x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21848_16746,ASCUS,0.020342,HSIL,0.41958526,421.706207,411.285706,502.375214,561.004883
30360_49578,ASCUS,0.078960,ASCUS,0.8747493,207.344406,80.319725,364.395203,248.549957
21848_49578,ASCUS,0.302310,ASCUS,0.9874599,15.572777,75.359779,200.044800,222.936768
24280_48362,ASCUS,0.996374,ASCUS,0.9633919,211.994354,238.983704,340.345856,425.401367
20632_14922,ASCUS,0.281968,ASCUS,0.9980422,52.353474,235.130157,148.488068,383.261444
20632_14922,ASCUS,0.219464,ASCUS,0.72815466,8.098213,361.208801,208.430969,528.548279
6648_28298,ASCUS,0.081764,ASCUS,0.9989869,83.495689,65.996552,247.407135,216.397125
30968_47754,ASCUS,0.533729,ASCUS,0.9996288,274.959625,24.215103,422.000397,178.347214
12120_9450,ASCUS,0.993601,ASCUS,0.9999937,29.286575,286.117554,170.929321,413.664185
8472_27690,ASCUS,0.174204,ASCUS,0.8042429,306.170441,1.000000,608.000000,608.000000
43736_22218,ASCUS,0.113007,ASCUS,0.99416155,327.910248,423.380219,480.839813,563.176575
45560_24042,ASCUS,0.112196,ASCUS,0.99999833,328.961212,385.172791,402.556366,471.665100
18200_42890,ASCUS,0.865470,ASCUS,0.9979038,220.239502,67.933487,288.201813,228.673447
26104_51402,ASCUS,0.220901,ASCUS,0.9979898,59.688614,164.885529,222.463791,310.311890
3608_27690,ASCUS,0.427487,ASCUS,0.99994266,427.952698,141.275208,555.619202,252.298340
3608_27690,ASCUS,0.098912,ASCUS,0.9999981,315.434479,133.718567,410.489655,288.884186
15160_33162,ASCUS,0.080851,ASCUS,0.9936832,111.599831,404.796051,298.903229,533.787659
13944_22218,ASCUS,0.962328,ASCUS,0.83861876,79.822990,144.870483,250.515259,329.596771
13944_22218,ASCUS,0.126689,ASCUS,0.9974336,120.327011,535.941589,242.939011,607.539612
36440_35594,ASCUS,0.058891,ASCUS,0.989472,478.558563,345.456604,574.467773,545.876221
15160_36202,ASCUS,0.119446,ASCUS,0.9998381,416.883148,101.807510,551.967102,227.407486
36440_19786,ASCUS,0.971254,ASCUS,0.99995756,291.794922,305.894684,438.772156,457.480072
20632_33770,ASCUS,0.815516,ASCUS,0.9828735,112.002838,76.737747,358.093445,330.636414
43736_33162,ASCUS,0.054453,ASCUS,0.99261224,553.617432,268.396271,608.000000,430.405548
41304_11882,ASCUS,0.075667,ASCUS,0.9999144,286.533325,146.060318,413.304443,230.700668
24888_42890,ASCUS,0.691633,ASCUS,0.9999573,382.361816,81.061699,555.717957,218.533203
36440_13098,ASCUS,0.258904,ASCUS,0.537108,218.815536,215.000122,383.365906,355.741699
38264_29514,ASCUS,0.127254,ASCUS,0.98894346,357.792999,326.739471,531.583862,552.497437
15768_25258,ASCUS,0.949758,ASCUS,0.99934906,296.039520,375.721924,435.160736,499.286133
38264_32554,ASCUS,0.059023,ASCUS,0.999683,236.590073,200.080872,358.578735,426.101257
16376_33770,ASCUS,0.177134,ASCUS,0.9699211,371.143677,357.894592,550.812073,501.053528
44952_41066,ASCUS,0.525990,ASCUS,0.84830505,169.738190,377.312073,367.593475,528.161194
16376_38634,ASCUS,0.084354,ASCUS,0.9943552,478.261230,310.361481,588.895630,435.428925
16376_38634,ASCUS,0.070464,ASCUS,0.97541887,506.257721,382.143219,608.000000,523.749146
33400_40458,ASCUS,0.940110,ASCUS,0.9583813,243.487518,282.463989,472.000153,475.644043
36440_50186,ASCUS,0.924206,ASCUS,0.99712026,352.428040,352.532043,518.774902,534.741577
37656_5194,ASCUS,0.073946,ASCUS,0.9301286,84.794075,15.118843,287.210388,259.275848
37656_5194,LSIL,0.963745,LSIL,0.9999764,404.878815,130.193512,594.781982,299.428497
6040_27690,ASCUS,0.079563,ASCUS,0.99931765,8.255953,158.079147,67.983582,238.096848
41912_24650,ASCUS,0.993519,ASCUS,0.9999622,105.199448,126.029884,207.947586,253.723541
11512_30730,ASCUS,0.830941,ASCUS,0.9889691,522.641785,209.813522,608.000000,358.209839
41304_29514,ASCUS,0.982310,ASCUS,0.99999857,64.002106,360.085693,170.983978,530.036011
37048_27690,ASCUS,0.173652,ASCUS,0.9995957,143.897629,144.508728,268.478394,253.188690
30360_34378,ASCUS,0.416219,ASCUS,0.99789315,467.525696,177.377411,596.509338,311.250702
21240_14922,ASCUS,0.347577,ASCUS,0.9977276,421.691132,121.089554,581.697754,289.343567
25496_10058,ASCUS,0.071998,ASCUS,0.8253391,345.712708,120.042381,571.060608,346.624908
42520_39850,ASCUS,0.836421,ASCUS,0.8378225,283.881042,357.379028,415.059631,548.496643
48600_16138,ASCUS,0.975021,ASCUS,0.9995364,363.249939,248.233307,510.307312,370.327606
3608_22218,ASCUS,0.981562,ASCUS,0.94056284,219.238525,183.188995,431.197693,320.410828
3608_22218,ASCUS,0.291559,ASCUS,0.7066567,98.593475,170.835785,229.764801,351.833893
12120_26474,ASCUS,0.359109,ASCUS,0.98522854,423.437439,67.211151,579.670044,213.119537
7864_41674,ASCUS,0.559266,ASCUS,0.61811745,246.989182,35.563049,545.317444,608.000000
41304_22218,ASCUS,0.989385,ASCUS,0.99996793,80.350510,447.391693,200.550430,600.281982
19416_41674,ASCUS,0.018533,ASCUS,0.9805139,230.847610,129.707550,427.251892,367.829620
21240_18570,ASCUS,0.101243,ASCUS,0.9114759,22.807312,89.943710,178.431595,255.359421
13944_34986,ASCUS,0.843442,ASCUS,0.996567,202.415955,316.340088,401.161560,495.092224
40696_43498,ASCUS,0.999621,ASCUS,0.97660464,364.100250,251.000000,524.036865,411.409302
13336_44106,ASCUS,0.071741,ASCUS,0.9998963,535.725342,525.669861,608.000000,602.201843
13336_44106,ASCUS,0.942373,ASCUS,0.9988305,437.870239,190.372559,595.426880,333.906250
7256_29514,ASCUS,0.134572,ASCUS,0.9847668,84.735359,69.815231,260.630890,227.941147
33400_5194,ASCUS,0.995120,ASCUS,0.9996656,201.033691,328.288025,351.297729,432.711487
19416_33162,ASCUS,0.374071,ASCUS,0.9996555,186.780884,368.327087,319.781708,490.102112
19416_15530,ASCUS,0.374029,ASCUS,0.9965628,292.667816,391.655334,438.600372,561.738831
19416_49578,ASCUS,0.977347,ASCUS,0.9991209,359.633545,228.630493,497.459839,462.999451
9688_35594,ASCUS,0.963414,ASCUS,0.9999813,267.812897,234.980728,382.859283,349.220001
19416_24650,ASCUS,0.135010,ASCUS,0.75251424,293.986572,135.502945,520.526794,392.414612
12728_38026,ASCUS,0.618862,ASCUS,0.99985826,476.761902,421.354645,571.882629,566.362671
12728_38026,ASCUS,0.396171,ASCUS,0.98424363,552.378906,432.372528,605.808960,538.425598
35224_15530,ASCUS,0.505339,ASCUS,0.99109286,367.341797,274.192413,438.723877,377.264313
21848_14922,ASCUS,0.167585,ASCUS,0.9999981,58.205498,299.170410,256.281921,431.472595
24280_44106,ASCUS,0.449604,ASCUS,0.9892335,153.369049,301.835205,304.570007,446.092712
26104_38026,ASCUS,0.974244,ASCUS,0.999992,252.157410,340.644775,429.326721,484.467468
24280_21610,ASCUS,0.998489,ASCUS,0.99995303,265.517395,180.448700,403.016357,306.787842
32792_50794,ASCUS,0.325483,ASCUS,0.9991917,242.805786,37.778572,374.410278,165.885529
32792_50794,ASCUS,0.149330,ASCUS,0.9948025,443.545410,5.750324,542.793457,99.341370
32792_50794,ASCUS,0.051947,ASCUS,0.93195647,179.301605,4.552532,326.703552,84.869843
27320_29514,ASCUS,0.130757,ASCUS,0.99080664,217.679871,371.281982,367.073425,551.404297
36440_33770,ASCUS,0.971341,ASCUS,0.73993635,257.539124,332.613281,394.344238,460.303772
38264_30122,ASCUS,0.052329,ASCUS,0.99427927,298.323517,164.219910,449.525299,310.911560
51640_30122,ASCUS,0.533068,ASCUS,0.9924074,280.594940,359.388824,476.008209,585.607239
51640_30122,ASCUS,0.145853,ASCUS,0.9473782,14.889687,8.266804,204.102142,112.674072
48600_36202,ASCUS,0.604483,ASCUS,0.9999813,469.515686,111.909454,598.059631,187.527527
41304_47754,ASCUS,0.991365,ASCUS,0.9963728,132.337463,304.376587,310.624817,426.987305
32792_38026,ASCUS,0.079507,ASCUS,0.84429264,22.079239,298.081879,179.278687,464.921112
31576_10666,ASCUS,0.546979,ASCUS,0.96690625,1.000000,353.762817,237.750885,562.977966
20632_22826,ASCUS,0.991810,ASCUS,0.68791115,103.802879,204.835190,259.432648,349.254028
9688_38634,ASCUS,0.879397,ASCUS,0.9981635,56.672569,267.968964,274.958374,400.587311
15160_7018,ASCUS,0.284118,ASCUS,0.99663323,421.591431,524.193665,484.274780,607.993347
15160_7018,ASCUS,0.074676,ASCUS,0.99784946,484.187988,227.564056,600.260376,373.712616
13944_10666,ASCUS,0.936581,ASCUS,0.83511424,293.425598,31.616455,527.252014,233.567108
28536_51402,ASCUS,0.654506,ASCUS,0.9989574,313.141144,92.454659,482.677094,237.849976
43128_16138,ASCUS,0.055753,ASCUS,0.999542,85.618095,193.729172,259.282043,344.343323
27320_40458,ASCUS,0.932164,ASCUS,0.99976224,24.512825,42.124786,116.301979,157.559113
37656_26474,ASCUS,0.393699,ASCUS,0.99989605,420.844177,452.114716,534.726318,599.959045
18200_11882,ASCUS,0.361559,ASCUS,0.99092734,352.271057,411.696320,519.663513,559.210999
33400_51402,ASCUS,0.007690,ASCUS,0.9999975,95.017265,466.067993,220.506042,600.910156
45560_24650,ASCUS,0.111694,ASCUS,0.98537076,244.896957,429.735779,507.052673,608.000000
10296_19786,ASCUS,0.996785,ASCUS,0.9190172,327.851807,309.123962,449.383789,407.290100
10296_19786,ASCUS,0.957271,ASCUS,0.99728656,244.050781,322.059326,358.546326,456.133972
16984_30730,ASCUS,0.786118,ASCUS,0.9965359,67.726242,65.388054,245.863968,231.793274
16984_30730,ASCUS,0.999637,ASCUS,0.9947412,368.040497,283.187622,551.441040,399.838501
39480_11882,ASCUS,0.576108,ASCUS,0.99998033,110.562500,298.407990,284.011932,431.549896
6648_13706,ASCUS,0.168073,ASCUS,0.9889921,279.882538,234.269287,482.093964,321.558228
30968_25866,ASCUS,0.979393,ASCUS,0.9997949,117.954185,314.035583,229.683624,594.486023
15768_44714,ASCUS,0.645068,ASCUS,0.8524408,402.151550,214.480911,598.465698,370.371155
6648_36202,ASCUS,0.838247,ASCUS,0.9976441,100.400665,224.545349,262.988037,342.958130
6648_36202,ASCUS,0.411306,ASCUS,0.9995509,426.163544,346.251190,526.678162,497.132721
44344_34378,ASCUS,0.999187,ASCUS,0.9872547,376.145538,53.076492,477.449005,214.779312
43736_12490,ASCUS,0.800961,ASCUS,0.99963856,458.731567,457.127472,558.521667,608.000000
39480_17354,ASCUS,0.545983,ASCUS,0.99999714,248.778854,13.570610,352.682404,122.741997
39480_17354,ASCUS,0.329661,ASCUS,0.8250007,15.152687,445.393524,186.612000,571.092407
39480_17354,ASCUS,0.209855,ASCUS,0.77242535,566.601196,371.539551,608.000000,502.502808
39480_17354,ASCUS,0.081780,ASCUS,0.6786327,328.852936,24.920555,402.334320,210.633026
37656_36810,ASCUS,0.052723,ASCUS,0.99986005,286.325409,1.000000,412.350861,58.757339
13944_33770,ASCUS,0.033576,ASCUS,0.88016766,421.178894,221.247314,608.000000,501.515869
12120_10058,ASCUS,0.813903,ASCUS,0.74688214,117.221436,6.817078,229.721558,97.360474
16376_16138,ASCUS,0.369004,ASCUS,0.66353494,126.851997,200.686584,332.057068,454.488220
30360_46538,ASCUS,0.973546,ASCUS,0.9999578,27.807625,151.209656,125.082405,291.959320
29144_28906,ASCUS,0.892436,ASCUS,0.998197,69.449646,26.751808,213.692322,191.852631
25496_41066,ASCUS,0.111856,ASCUS,0.9982614,1.000000,35.160271,174.641876,116.479332
25496_41066,ASCUS,0.088302,ASCUS,0.99803764,309.163574,291.159393,438.495911,389.215790
12728_11882,ASCUS,0.781543,ASCUS,0.9972397,326.213409,35.619003,547.085510,149.883179
40696_9450,ASCUS,0.323651,ASCUS,0.992931,405.103394,246.075211,550.677917,406.125549
20024_11882,ASCUS,0.972066,ASCUS,0.9912248,108.524261,399.144501,333.454071,507.901215
20024_11882,ASCUS,0.079889,ASCUS,0.9998716,342.248962,290.172913,608.000000,528.851929
10904_8842,ASCUS,0.240888,ASCUS,0.9997739,475.003479,344.733124,592.162292,482.046234
13944_12490,ASCUS,0.110932,ASCUS,0.9970862,501.753998,193.429276,608.000000,328.416443
13944_12490,ASCUS,0.052157,ASCUS,0.70419955,552.269043,302.386566,607.836548,491.867767
9688_32554,ASCUS,0.173694,ASCUS,0.72541386,325.921539,231.072845,516.973938,385.085236
10296_29514,ASCUS,0.113375,ASCUS,0.5112379,285.153381,431.965759,475.866272,600.362366
49816_38634,ASCUS,0.938633,ASCUS,0.9894386,186.514191,243.600815,302.227905,375.215576
38872_20394,ASCUS,0.679090,ASCUS,0.9811126,287.397766,13.076534,473.547668,124.953140
9080_42282,ASCUS,0.619013,ASCUS,0.51184684,283.560242,199.542999,539.290527,396.793915
45560_31946,ASCUS,0.978524,ASCUS,0.95757544,6.555405,321.639954,196.507889,520.794983
7256_24650,ASCUS,0.173027,ASCUS,0.9978764,130.139740,100.179283,234.342743,260.387024
15160_8234,ASCUS,0.759253,ASCUS,0.95471877,329.544830,409.929565,543.637329,575.495972
15160_8234,ASCUS,0.476631,ASCUS,0.99996865,325.669800,102.627640,433.749817,182.324387
15160_8234,ASCUS,0.118046,ASCUS,0.9996032,67.517403,190.958191,215.056091,363.064453
51640_21610,ASCUS,0.140345,ASCUS,0.99544686,280.902527,407.713501,497.576599,561.770569
38264_31946,ASCUS,0.209679,ASCUS,0.9885129,281.580994,359.812836,414.552124,514.566162
40088_21610,ASCUS,0.107013,ASCUS,0.9999999,5.776001,379.295044,164.222305,526.986633
40088_21610,HSIL,0.677417,HSIL,0.9998441,450.525238,68.569618,484.341705,103.666512
34616_16138,ASCUS,0.111490,ASCUS,0.9990159,416.975891,30.207829,554.425964,137.910706
16376_24042,ASCUS,0.499475,ASCUS,0.99925965,348.220795,176.614838,445.730988,329.940643
48600_34986,HSIL,0.178213,HSIL,0.87849176,196.181854,427.682709,225.522034,465.683319
12120_38634,ASCUS,0.915471,ASCUS,0.9971775,290.266174,223.740051,406.247620,378.476990
16376_27082,ASCUS,0.065569,ASCUS,0.55292165,501.174591,200.125259,581.008301,320.485291
23064_41066,ASCUS,0.329037,ASCUS,0.992224,130.098602,119.297180,295.283447,275.164459
29144_25866,ASCUS,0.181780,ASCUS,0.9992499,12.794228,190.077850,139.049683,314.687042
16984_44714,ASCUS,0.994370,ASCUS,0.9997069,120.144989,398.948944,319.601318,521.015442
34616_42890,ASCUS,0.848504,ASCUS,0.99909675,238.566071,232.997849,346.470184,352.616638
41912_34378,ASCUS,0.948706,ASCUS,0.9997036,301.983398,286.183655,476.913452,426.052979
18808_26474,ASCUS,0.166747,ASCUS,0.62782145,60.876404,236.623947,499.740601,608.000000
18808_26474,ASCUS,0.832376,ASCUS,0.9999567,129.690536,299.510376,431.108643,521.117798
20024_16746,ASCUS,0.942964,ASCUS,0.7666053,47.134018,339.454407,189.233032,520.158875
20024_16746,ASCUS,0.205677,ASCUS,0.99997175,391.919586,412.815002,511.479218,539.645386
29144_9450,ASCUS,0.972947,ASCUS,0.9932805,129.031006,195.589264,264.218811,325.558502
7864_30122,ASCUS,0.998550,ASCUS,0.99997723,144.590836,423.085266,297.378174,529.655701
7864_30122,ASCUS,0.639039,ASCUS,0.99999166,111.280922,225.968964,313.882782,341.599213
44952_39242,ASCUS,0.841204,ASCUS,0.80819523,443.481506,288.701355,607.581116,441.178223
32792_30122,ASCUS,0.212999,ASCUS,0.98676854,347.777252,145.936005,445.255219,232.728821
32792_30122,ASCUS,0.096659,ASCUS,0.99117064,364.003967,137.868088,509.458923,225.895187
15768_48362,ASCUS,0.054533,ASCUS,0.99999964,375.212738,124.805695,548.074158,269.149261
24280_13706,ASCUS,0.129529,ASCUS,0.999928,477.108459,277.883118,589.306702,371.334534
40696_14922,ASCUS,0.580996,ASCUS,0.9971842,66.257957,150.684921,198.572418,228.862320
9688_10666,ASCUS,0.734990,ASCUS,0.9987696,60.295895,471.684509,159.451965,592.295959
25496_16746,ASCUS,0.142283,ASCUS,0.9997009,517.161255,50.855743,596.019775,183.654037
33400_15530,ASCUS,0.293001,ASCUS,0.99937445,245.576157,307.284210,389.321411,421.328644
33400_15530,ASCUS,0.070380,ASCUS,0.9999989,35.082077,60.406605,168.465302,158.165802
43736_31338,ASCUS,0.422680,ASCUS,0.605329,240.593994,390.400391,360.153259,512.705688
38264_11882,ASCUS,0.985824,ASCUS,0.9979114,296.125549,224.801971,463.259827,377.036407
38264_11882,ASCUS,0.256423,ASCUS,0.5232272,382.667480,250.932281,541.126160,432.325348
38264_11882,ASCUS,0.227103,ASCUS,0.69569135,253.813599,405.452423,397.237732,517.331482
40088_41066,ASCUS,0.113125,ASCUS,0.80261016,312.775024,192.988403,513.591309,296.237762
32184_15530,ASCUS,0.568023,ASCUS,0.99982905,316.781555,348.566406,429.985840,509.116638
32184_15530,ASCUS,0.990764,ASCUS,0.9999181,213.721069,362.722839,325.060364,447.133545
5432_27690,ASCUS,0.543939,ASCUS,0.9999902,196.943420,275.595703,307.762665,405.318115
5432_27690,ASCUS,0.089268,ASCUS,0.97891766,218.303375,270.096527,338.792877,512.886230
6040_25258,ASCUS,0.235241,ASCUS,0.8466504,233.384247,88.032845,431.095245,240.893066
11512_36810,ASCUS,0.983034,ASCUS,0.9996209,442.065033,142.816208,591.063232,268.087433
31576_14922,ASCUS,0.847422,ASCUS,0.79072905,242.171585,3.270126,391.128235,165.549271
25496_50186,ASCUS,0.158029,ASCUS,0.997335,532.676086,419.058655,608.000000,565.927185
26712_19786,ASCUS,0.967063,ASCUS,0.99446183,232.648422,154.052429,384.444153,271.597687
23064_43498,ASCUS,0.072513,ASCUS,0.95734465,295.778351,77.888924,515.929443,187.990173
11512_31946,ASCUS,0.306379,ASCUS,0.99984884,132.013199,466.487152,261.119751,568.780029
12120_27690,ASCUS,0.789464,ASCUS,0.6596769,218.549850,262.066467,365.692444,421.143066
13944_48362,ASCUS,0.968649,ASCUS,0.99693775,86.490433,116.708412,226.870926,276.973053
24888_39242,ASCUS,0.051736,ASCUS,0.9999765,102.100571,488.671173,210.519516,593.944641
24888_39242,ASCUS,0.980152,ASCUS,0.97951114,174.786469,43.479279,268.326263,287.672119
16376_16746,ASCUS,0.996638,ASCUS,0.96900046,209.733795,261.214355,389.363617,391.308350
26104_19178,ASCUS,0.914944,ASCUS,0.99999857,469.814514,328.913696,598.786316,413.749756
21848_39242,ASCUS,0.968454,ASCUS,0.9999689,13.769718,162.009827,126.711060,327.013672
21848_39242,ASCUS,0.870635,ASCUS,0.5126332,340.772034,62.259628,547.853699,219.120956
34616_14922,ASCUS,0.056709,ASCUS,0.90681034,15.590187,19.753555,185.915375,199.568588
14552_33162,ASCUS,0.402580,ASCUS,0.9999578,335.919373,78.439827,477.382935,320.858490
14552_33162,ASCUS,0.207409,ASCUS,0.9963225,79.403763,89.662552,199.646439,209.630783
14552_33162,ASCUS,0.078902,ASCUS,0.9999666,400.913879,138.566269,471.605652,318.886414
40696_31946,ASCUS,0.782260,ASCUS,0.99984396,106.987946,359.004852,205.195526,430.815094
32792_45930,ASCUS,0.311377,ASCUS,0.99991393,374.910522,56.748688,540.392029,279.947571
32792_45930,ASCUS,0.094775,ASCUS,0.9999168,236.317642,354.652924,301.569763,488.401642
11512_27690,ASCUS,0.287902,ASCUS,0.9995394,147.603500,317.601868,252.052750,572.020996
23064_19786,ASCUS,0.957851,ASCUS,0.9309191,168.507217,78.118309,321.731689,218.886749
43736_18570,ASCUS,0.472471,ASCUS,0.6010735,381.863678,291.170837,555.558411,440.104248
34008_45322,ASCUS,0.301349,ASCUS,0.99902403,1.000000,348.315460,137.025528,509.836639
17592_22826,ASCUS,0.194462,ASCUS,0.7989022,185.161072,535.951843,227.775696,608.000000
10904_17962,ASCUS,0.167389,ASCUS,0.62688446,225.434540,269.431427,375.469513,445.888458
10904_17962,ASCUS,0.992386,ASCUS,0.47390652,443.276123,107.370049,606.634766,286.535614
4216_27082,ASCUS,0.995990,ASCUS,0.99586076,305.376770,13.182518,420.513245,174.273956
38264_22826,ASCUS,0.218032,ASCUS,0.9999974,371.167419,304.109650,502.028015,426.563995
30360_31946,ASCUS,0.500506,ASCUS,0.99952507,519.356323,33.427635,608.000000,199.248474
30360_31946,ASCUS,0.111444,ASCUS,0.98368037,24.540260,114.140984,225.882172,247.066010
5432_36202,ASCUS,0.302379,ASCUS,0.9620761,206.856995,272.470734,363.482544,408.132172
4216_19178,ASCUS,0.402160,ASCUS,0.9987978,157.153305,167.334351,316.837708,323.430206
33400_45930,ASCUS,0.207141,ASCUS,0.99922,99.745514,210.540405,279.004547,343.114685
50424_31946,LSIL,0.128542,LSIL,0.95542604,81.101715,228.829041,229.483398,453.489502
34616_10058,ASCUS,0.052344,ASCUS,0.90953314,1.000000,59.285385,63.564262,159.917099
32792_24650,ASCUS,0.174889,ASCUS,0.8617336,255.568237,213.199509,443.768555,357.983398
46168_14922,ASCUS,0.230761,ASCUS,0.99964786,146.272064,89.640396,326.661133,208.019608
27928_11274,ASCUS,0.787978,ASCUS,0.65172756,24.274780,390.625061,178.342041,546.484375
27928_11274,LSIL,0.077599,LSIL,0.9720091,99.763626,174.048721,278.732117,348.415527
35224_50794,ASCUS,0.575729,ASCUS,0.9614879,370.195557,467.273743,550.293518,597.404480
6648_22826,ASCUS,0.859460,ASCUS,0.8189344,249.248291,368.782166,398.661133,536.873718
9080_39850,ASCUS,0.134922,ASCUS,0.9992324,214.573822,55.568588,321.820160,194.360947
21240_9450,ASCUS,0.222883,ASCUS,0.9999838,413.674774,408.483582,507.706879,478.126770
16376_5802,ASCUS,0.051355,ASCUS,0.5651508,399.890015,327.887207,608.000000,585.410828
16376_19786,ASCUS,0.197639,ASCUS,0.9764915,15.026726,457.659302,186.495514,591.441528
23672_39242,ASCUS,0.188161,ASCUS,0.99999714,68.855820,361.389099,205.285690,608.000000
28536_39850,ASCUS,0.093781,ASCUS,0.9994667,169.246002,17.787376,321.064362,90.737595
21240_28906,ASCUS,0.105163,ASCUS,0.9999821,20.917610,266.056458,149.450592,383.682678
12728_13706,ASCUS,0.333504,ASCUS,0.9846906,254.012085,314.584381,313.894592,478.468292
24888_26474,ASCUS,0.299234,ASCUS,0.90575105,303.612823,79.523682,480.432465,292.332703
12728_34986,ASCUS,0.050052,ASCUS,0.9887467,128.950333,243.931580,311.357483,373.531433
18808_20394,ASCUS,0.324314,ASCUS,0.99958104,26.738251,266.704132,141.371735,414.966522
18200_38026,ASCUS,0.102176,ASCUS,0.7982773,2.090504,166.521271,84.275452,290.797546
13336_19786,ASCUS,0.062743,ASCUS,0.9902,311.336426,27.093254,401.494446,191.782104
46168_42282,ASCUS,0.810296,ASCUS,0.99989164,118.049660,260.358734,319.240753,493.886810
30360_21610,ASCUS,0.846722,ASCUS,0.999998,54.422947,231.202515,178.419373,327.051208
30360_21610,ASCUS,0.646002,ASCUS,0.74082583,106.809990,321.748840,209.010406,440.582397
30360_21610,ASCUS,0.380876,ASCUS,0.99737895,163.463257,268.278992,279.631561,397.713196
32184_36810,ASCUS,0.145250,ASCUS,0.99828786,228.024170,444.530151,421.531799,588.990967
26712_21610,ASCUS,0.262648,ASCUS,0.9998462,305.970520,397.189911,535.979553,508.411346
26712_21610,ASCUS,0.063842,ASCUS,0.79435146,224.493469,445.876770,296.308899,589.599670
38264_24042,ASCUS,0.331577,ASCUS,0.9333042,166.615982,129.442398,396.106262,333.413208
32792_39850,ASCUS,0.061325,ASCUS,0.9986687,89.338188,300.661194,226.132629,411.971802
23064_40458,ASCUS,0.947788,ASCUS,0.9997247,77.178322,225.764923,220.037811,407.291534
29144_32554,ASCUS,0.996991,ASCUS,0.6149491,176.570862,412.409912,312.476349,588.268921
29144_32554,ASCUS,0.236878,ASCUS,0.99751866,93.013557,199.730316,251.464783,370.865936
24280_23434,ASCUS,0.989164,ASCUS,0.9998882,286.636932,105.078369,409.883270,226.704559
47384_17962,ASCUS,0.625568,ASCUS,0.80989945,216.452545,98.328003,306.315521,202.182831
47384_17962,ASCUS,0.173365,ASCUS,0.9993875,208.271790,288.180206,393.228882,426.770416
37656_9450,ASCUS,0.328437,ASCUS,0.9985567,156.014420,100.893578,282.977448,329.471405
37656_9450,ASCUS,0.124459,ASCUS,0.9990119,210.956146,221.227325,278.972382,303.518097
15160_7626,ASCUS,0.354841,ASCUS,0.9980001,209.533829,476.932312,313.141846,572.233093
15160_7626,ASCUS,0.126480,ASCUS,0.99828905,279.877258,529.432190,384.102356,598.401550
15160_7626,ASCUS,0.063557,ASCUS,0.99924004,201.376022,475.129517,385.143188,606.433228
36440_9450,ASCUS,0.169584,ASCUS,0.9283695,408.074677,460.047974,608.000000,572.514160
20024_31338,ASCUS,0.071817,ASCUS,0.9349887,328.872314,382.570099,496.424805,522.613220
38872_30730,ASCUS,0.335311,ASCUS,0.99974054,497.566956,25.756989,601.669739,144.804840
6648_45322,LSIL,0.221108,LSIL,0.9867199,94.386230,230.634521,200.663544,355.744446
51032_35594,ASCUS,0.828715,ASCUS,0.82529336,192.168839,113.053513,361.153259,247.269455
51032_33162,ASCUS,0.099457,ASCUS,0.98940164,153.960892,207.459030,252.847702,454.842896
20632_18570,ASCUS,0.868975,ASCUS,0.9997826,249.726135,94.872742,431.641418,220.558533
30968_13098,ASCUS,0.051112,ASCUS,0.9993498,157.421097,201.575943,284.197205,289.913818
17592_17354,ASCUS,0.588487,ASCUS,0.99900204,263.121399,128.953094,482.616333,233.074066
18200_47754,ASCUS,0.997777,ASCUS,0.9978809,245.483582,463.247437,355.047546,604.026001
15768_14922,ASCUS,0.062550,ASCUS,0.98018503,105.123329,57.949944,273.834808,206.131592
50424_22218,ASCUS,0.119016,ASCUS,0.9526528,533.656311,73.642311,608.000000,256.075562
15768_27690,ASCUS,0.998778,ASCUS,0.9998443,411.911011,224.199249,557.999695,346.253510
3608_18570,ASCUS,0.975712,ASCUS,0.7201161,462.763428,309.987213,585.503296,468.113556
27928_9450,ASCUS,0.191942,ASCUS,0.9726107,415.144043,242.606140,491.907166,407.673035
12120_39850,ASCUS,0.205405,ASCUS,0.99974364,102.535263,422.800781,290.480103,530.665527
24280_28906,ASCUS,0.498670,ASCUS,0.96090317,185.117111,307.558624,308.215027,468.484711
24280_28906,ASCUS,0.153350,ASCUS,0.9905906,49.320663,272.598724,219.757492,576.147217
21240_28298,ASCUS,0.721948,ASCUS,0.9999939,466.155212,166.840607,538.170288,306.723175
39480_41674,ASCUS,0.066286,ASCUS,0.93989575,24.976074,311.462463,193.100891,451.682678
31576_38634,ASCUS,0.752782,ASCUS,0.9996518,157.146988,364.227325,316.510193,541.526001
31576_38634,ASCUS,0.067774,ASCUS,0.9999578,516.248962,273.225708,608.000000,408.091858
47992_16746,ASCUS,0.917947,ASCUS,0.9862752,302.234161,238.297668,458.504120,428.178223
21240_24650,ASCUS,0.972314,ASCUS,0.99998677,35.739372,236.216888,153.129028,378.243805
21240_24650,ASCUS,0.014970,ASCUS,0.7125404,476.115662,460.604004,606.835022,573.783081
23672_29514,ASCUS,0.905722,ASCUS,0.9881656,1.344574,412.889282,185.863586,570.774048
46776_14922,ASCUS,0.958417,ASCUS,0.9999871,326.058960,218.946762,464.519165,368.622559
14552_7018,ASCUS,0.054399,ASCUS,0.6460074,353.608551,160.813492,525.922913,502.940491
18808_38634,ASCUS,0.009822,ASCUS,0.9997211,170.940216,223.696289,233.051483,296.838684
37656_38026,ASCUS,0.077203,ASCUS,0.99452555,369.780365,151.283173,504.556061,258.548889
