x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9179_39294,ASCUS,0.977178,ASCUS,0.97964454,2.878864,309.824860,118.588364,467.716888
53563_25918,ASCUS,0.039487,LSIL,0.86088395,1.000000,364.380371,72.297935,494.394165
7963_24702,ASCUS,0.969973,ASCUS,0.96754307,1.000000,36.634464,202.915771,163.671951
34715_15582,ASCUS,0.727727,ASCUS,0.9741641,473.718994,91.657608,608.000000,253.935471
20123_34430,ASCUS,0.996956,ASCUS,0.9995865,205.750061,335.969604,312.680420,522.592896
17083_5854,ASCUS,0.974490,ASCUS,0.9998301,212.300751,406.473663,389.199799,533.710449
23771_37470,ASCUS,0.038655,ASCUS,0.9874401,540.635681,461.563354,608.000000,539.287598
23771_37470,ASCUS,0.014911,ASCUS,0.9998921,217.085144,315.336884,385.697205,479.783234
49307_22270,ASCUS,0.239226,ASCUS,0.99334973,279.063568,149.293732,385.233368,230.891632
19515_11326,ASCUS,0.051928,ASCUS,0.97129524,338.665466,348.806183,456.939819,464.173187
19515_11326,ASCUS,0.059855,ASCUS,0.9999999,1.000000,303.696533,74.902542,457.147522
27419_25310,ASCUS,0.907274,ASCUS,0.9901243,250.167023,430.898560,368.643402,520.667969
27419_25310,ASCUS,0.430367,ASCUS,0.9605676,218.536652,452.075684,301.081329,598.002075
27419_25310,ASCUS,0.256865,ASCUS,0.96407914,330.070221,537.309387,386.634308,593.165466
27419_25310,ASCUS,0.102337,ASCUS,0.99966097,225.858917,518.123291,296.627594,592.725464
27419_25310,ASCUS,0.094936,ASCUS,0.86367387,210.844513,440.415680,278.079407,544.834473
21339_24094,ASCUS,0.207053,ASCUS,0.5070724,8.587044,281.577454,82.983643,353.036804
21947_4030,ASCUS,0.518838,ASCUS,0.5180958,264.251038,94.110542,433.354919,236.572449
21947_4030,ASCUS,0.335598,ASCUS,0.97831446,380.358398,471.380157,492.942139,580.418152
25595_45982,ASCUS,0.997880,ASCUS,0.99981445,395.044281,323.559540,604.508301,520.611511
25595_45982,ASCUS,0.089605,ASCUS,0.9998518,20.851933,434.740112,114.952484,505.890930
14043_9502,ASCUS,0.379672,ASCUS,0.9995864,521.511292,112.511345,607.419006,219.155273
52347_33214,ASCUS,0.665477,ASCUS,0.98382413,314.217346,331.558105,432.638916,479.653503
40795_13758,ASCUS,0.908525,ASCUS,0.974945,523.166870,66.505722,601.224243,195.479630
40795_13758,ASCUS,0.089123,ASCUS,0.5999216,264.699738,310.097168,519.149841,536.541626
12827_8286,ASCUS,0.226293,ASCUS,0.5057421,450.001923,468.842224,582.082153,596.569885
45051_19838,ASCUS,0.906077,ASCUS,0.9999691,60.764957,176.247711,156.482407,267.811279
45051_19838,ASCUS,0.997496,ASCUS,0.99973804,485.276978,270.606689,595.026001,363.019775
45051_19838,ASCUS,0.861636,ASCUS,0.99897075,41.900005,130.455688,159.580048,187.812439
11003_14974,ASCUS,0.726959,ASCUS,0.98001385,26.957657,1.000000,254.875412,89.939308
15867_41726,ASCUS,0.708671,ASCUS,0.9998301,397.114868,38.515476,479.303284,119.655945
40795_40510,ASCUS,0.682375,ASCUS,0.9993476,268.379211,510.884521,477.338440,608.000000
30459_42334,ASCUS,0.047616,ASCUS,0.5927589,92.819679,155.976105,137.059021,224.057404
30459_42334,ASCUS,0.656993,ASCUS,0.99984074,54.810226,36.996429,195.289368,118.142273
35931_20446,ASCUS,0.299711,ASCUS,0.99864787,334.747437,360.186035,407.998047,432.969177
12219_21054,ASCUS,0.465000,ASCUS,0.8090972,420.320343,80.951134,566.183716,250.632507
48091_27742,ASCUS,0.953967,ASCUS,0.995295,145.821091,57.186691,212.670059,194.759094
48091_27742,ASCUS,0.948678,ASCUS,0.9999989,37.689331,366.367798,331.775635,607.781494
42619_10110,ASCUS,0.154059,ASCUS,0.93870664,161.037170,107.182961,250.459717,237.411316
33499_29566,ASCUS,0.089939,ASCUS,0.98872,156.589386,418.335968,252.920685,521.811829
33499_29566,ASCUS,0.682041,ASCUS,0.99994755,211.072510,440.808899,310.702332,577.438232
25595_21054,ASCUS,0.145609,ASCUS,0.9946403,408.543823,251.008835,592.902771,429.198242
25595_21054,ASCUS,0.119598,ASCUS,0.9998264,2.142136,145.214905,165.965912,281.577087
30459_13758,ASCUS,0.089319,ASCUS,0.85170025,209.527893,379.745819,414.296265,597.663330
51131_21054,ASCUS,0.874946,ASCUS,0.9990569,302.188599,465.124634,377.443909,549.767700
12827_10718,ASCUS,0.818016,ASCUS,0.986299,466.753052,372.723785,576.798096,607.145874
7963_21054,ASCUS,0.008813,ASCUS,0.96467406,504.476868,15.546772,594.962463,123.899826
7963_21054,ASCUS,0.265003,ASCUS,0.9997582,111.166908,206.939667,264.664825,379.164764
34715_28350,ASCUS,0.960310,ASCUS,0.9965405,12.399307,220.431747,81.089394,302.195068
34715_28350,ASCUS,0.077373,ASCUS,0.868344,1.000000,270.424744,43.470505,346.244751
55387_14974,ASCUS,0.010304,HSIL,0.9966049,11.906921,1.000000,598.117188,608.000000
34715_4030,ASCUS,0.051782,ASCUS,0.9957147,333.728058,547.574829,412.365570,599.687134
15867_26526,ASCUS,0.988213,ASCUS,0.99998,193.380234,200.347153,326.617676,307.812469
26203_30782,ASCUS,0.238037,ASCUS,0.9979,21.625687,286.705780,163.446350,442.422943
51739_24094,ASCUS,0.976801,ASCUS,0.99946123,10.093163,303.689148,240.748230,428.769592
31067_21662,ASCUS,0.996212,ASCUS,0.9957468,320.606628,316.208588,534.765198,464.325287
17083_20446,ASCUS,0.851361,ASCUS,0.9396815,84.652390,261.500000,389.911743,581.878906
35323_10718,ASCUS,0.846865,ASCUS,0.8583174,65.787384,421.411346,474.920807,552.006226
9179_19838,ASCUS,0.404484,ASCUS,0.6873251,111.746696,307.434204,218.353333,438.374207
26203_11326,ASCUS,0.112933,ASCUS,0.9783602,501.672760,327.679932,547.936584,387.367004
26203_11326,ASCUS,0.997147,ASCUS,0.95670027,557.700500,266.008026,601.778870,350.659637
26203_11326,ASCUS,0.164662,ASCUS,0.97797304,134.746689,222.986267,240.783127,333.076843
26203_11326,ASCUS,0.052526,ASCUS,0.54173136,433.414703,306.509827,552.794128,408.405701
20123_4638,ASCUS,0.985475,ASCUS,0.99761295,86.505058,434.899841,274.902283,597.749084
47483_39902,ASCUS,0.804601,ASCUS,0.9994635,421.300537,56.748062,608.000000,160.567688
47483_39902,ASCUS,0.017294,LSIL,0.8915426,4.730930,242.397156,101.500992,392.549377
40187_13150,ASCUS,0.361276,ASCUS,0.99651754,64.831642,251.050522,188.248474,380.937073
24379_6462,ASCUS,0.472453,ASCUS,0.99754924,335.266357,415.228821,442.010498,555.497742
46875_22270,ASCUS,0.096561,ASCUS,0.84972674,319.773041,2.648857,472.573761,200.392181
46875_22270,ASCUS,0.665475,ASCUS,0.9997638,190.936508,402.021667,376.346069,533.431580
31675_42942,ASCUS,0.085473,ASCUS,0.998429,20.217865,361.959717,199.013840,496.311523
42619_22270,ASCUS,0.114936,ASCUS,0.9788811,302.442413,182.591446,447.087311,293.000671
12219_24702,ASCUS,0.612269,ASCUS,0.63605034,432.700684,220.477692,608.000000,364.531403
29851_4638,ASCUS,0.312541,ASCUS,0.95592326,124.194481,116.959435,219.563751,259.613617
15867_39294,ASCUS,0.304617,ASCUS,0.99921477,462.810242,344.857849,557.435059,416.664001
11611_16190,ASCUS,0.747420,ASCUS,0.9997943,160.619110,31.776962,296.907623,124.886398
13435_24094,ASCUS,0.997394,ASCUS,0.997459,230.939331,223.804504,374.871399,382.295959
15867_16798,ASCUS,0.061824,ASCUS,0.5478888,500.336365,1.000000,565.134949,57.925117
15867_16798,ASCUS,0.616531,ASCUS,0.9630691,451.244873,418.288605,599.100586,598.968872
15867_16798,ASCUS,0.008046,ASCUS,0.98921305,256.842163,2.496872,375.202515,118.906700
57211_52062,ASCUS,0.156973,ASCUS,0.9929597,13.920197,1.000000,600.575684,608.000000
31675_35038,ASCUS,0.383840,ASCUS,0.9963982,418.336304,107.254257,549.527100,225.305740
15259_18014,ASCUS,0.918030,ASCUS,0.999818,311.145752,9.494202,483.811707,127.329666
30459_47198,ASCUS,0.422400,ASCUS,0.93408155,180.347916,94.456253,360.823425,265.426575
45659_34430,ASCUS,0.891711,ASCUS,0.9456771,212.484863,135.070099,359.178650,323.058746
10395_36862,ASCUS,0.946492,ASCUS,0.99968994,320.884644,5.247953,405.737122,65.987671
45051_33822,ASCUS,0.695962,ASCUS,0.9855188,11.107347,170.218109,64.171585,336.671021
35323_5854,ASCUS,0.213483,ASCUS,0.99983585,308.361481,329.228546,437.642670,449.295441
19515_35038,ASCUS,0.744664,ASCUS,0.9741521,544.452454,167.631348,605.203064,273.723236
19515_35038,ASCUS,0.914278,ASCUS,0.99948657,50.090553,357.915741,263.494049,485.121613
28027_46590,ASCUS,0.818507,ASCUS,0.9989869,61.150696,8.436081,286.342743,223.232025
17083_30782,ASCUS,0.034280,ASCUS,0.99419594,288.185883,63.726418,376.559784,202.043488
17083_30782,ASCUS,0.176009,ASCUS,0.99033254,431.139496,366.320435,588.356934,538.094177
49915_23486,ASCUS,0.063651,ASCUS,0.9858314,9.462044,406.058228,208.769073,517.261475
49915_23486,ASCUS,0.952761,ASCUS,0.999647,256.780060,155.978149,392.932465,287.043457
10395_30782,ASCUS,0.133076,ASCUS,0.85479486,305.332947,133.443848,472.916565,291.743225
9787_11326,ASCUS,0.775708,ASCUS,0.99999046,4.898056,124.333076,149.137833,270.480286
20123_15582,ASCUS,0.523749,ASCUS,0.5224602,164.346008,283.801056,456.406799,444.234955
24987_14366,ASCUS,0.740665,ASCUS,0.68380314,522.948792,7.356583,608.000000,238.614105
45051_38078,ASCUS,0.982082,ASCUS,0.98982084,293.648010,96.162125,453.885864,203.860580
17691_28958,ASCUS,0.021272,ASCUS,0.97557425,150.736603,133.667908,198.852966,177.536133
26811_25918,ASCUS,0.910653,ASCUS,0.99858296,97.420059,404.834320,183.110001,582.169983
26811_25918,ASCUS,0.402466,ASCUS,0.50722927,251.301361,7.328308,399.020172,264.183624
40795_41726,ASCUS,0.981101,ASCUS,0.9988508,31.660103,425.393433,272.268585,595.276428
31067_49022,ASCUS,0.040476,ASCUS,0.9988053,1.000000,59.246437,133.116302,238.236572
11611_22270,ASCUS,0.490827,ASCUS,0.9999869,18.862617,126.237808,182.176147,253.858963
11611_22270,ASCUS,0.213196,ASCUS,0.9942101,229.618103,237.299744,311.416199,311.866638
34715_41118,ASCUS,0.989611,ASCUS,0.99980944,405.619751,343.802765,566.666077,467.163910
34715_41118,ASCUS,0.558702,ASCUS,0.9998456,396.254700,458.002686,556.500793,607.776611
21339_8286,ASCUS,0.999114,ASCUS,0.9999989,223.342346,270.335938,429.669434,394.878784
21947_33214,ASCUS,0.999256,ASCUS,0.99901605,116.263763,221.389221,197.126404,364.416138
21947_33214,ASCUS,0.993566,ASCUS,0.99782807,155.453094,324.323792,222.095520,469.076599
21947_33214,ASCUS,0.418251,ASCUS,0.92707497,106.617584,326.842377,176.512421,403.040375
20123_35038,ASCUS,0.852113,ASCUS,0.9999989,345.683136,79.310059,482.789398,156.342834
26203_39294,ASCUS,0.976809,ASCUS,0.9979213,160.007812,421.460571,296.916321,596.069702
14043_44766,ASCUS,0.420425,ASCUS,0.33769158,556.525269,115.179283,602.484619,179.568939
14043_44766,ASCUS,0.985158,ASCUS,0.9995041,1.000000,271.165100,157.046478,476.337463
14043_44766,ASCUS,0.368782,ASCUS,0.82531077,518.278809,207.176529,608.000000,281.783569
13435_30174,ASCUS,0.287463,ASCUS,0.9994611,405.646576,148.793610,533.992249,276.855713
13435_30174,ASCUS,0.581468,ASCUS,0.9999894,318.633545,1.000000,460.885010,172.900497
35323_8286,ASCUS,0.210191,ASCUS,0.9893884,373.203400,1.000000,608.000000,111.509720
33499_26526,ASCUS,0.807383,ASCUS,0.9992792,415.483124,241.631012,538.868042,346.215546
27419_39294,ASCUS,0.036389,ASCUS,0.9998685,418.272461,409.835663,598.547485,560.399902
28635_21662,ASCUS,0.902082,ASCUS,0.99373615,431.120483,20.311646,608.000000,181.016373
6747_28350,ASCUS,0.026885,ASCUS,0.8788116,228.091370,41.425117,460.689148,229.301392
6747_28350,ASCUS,0.233198,ASCUS,0.9365176,311.215454,59.690872,373.374756,142.094589
6747_28350,ASCUS,0.109141,ASCUS,0.9996063,245.672623,45.653137,324.139648,108.613846
6747_28350,ASCUS,0.007174,ASCUS,0.699032,231.540878,74.471657,271.897125,128.092468
6747_28350,ASCUS,0.094487,ASCUS,0.9763217,386.384644,111.265701,471.811523,169.907455
6747_28350,ASCUS,0.956012,ASCUS,0.98915404,383.277649,336.904572,521.163879,438.863617
38971_32606,ASCUS,0.630037,ASCUS,0.9976768,165.054077,360.266571,372.095581,586.945923
38971_17406,ASCUS,0.441461,ASCUS,0.99999356,19.353249,218.738007,164.818268,381.789581
31675_47806,ASCUS,0.203378,ASCUS,0.9997973,338.418701,220.125015,408.780762,282.537323
31675_47806,ASCUS,0.062637,ASCUS,0.44924724,188.222626,167.876724,302.285004,257.695251
25595_28958,ASCUS,0.086828,ASCUS,0.9997645,455.008240,61.948433,608.000000,206.507874
25595_28958,ASCUS,0.070653,ASCUS,0.9746397,17.486946,557.028259,91.551933,607.907288
24379_38078,ASCUS,0.988039,ASCUS,0.99993587,232.005264,181.967499,386.989258,291.542694
24379_38078,ASCUS,0.257658,ASCUS,0.9806981,203.995132,275.018921,270.713989,456.952942
27419_35646,ASCUS,0.374737,ASCUS,0.99179053,50.566303,381.208038,152.088440,492.095490
27419_35646,ASCUS,0.007705,ASCUS,0.8916966,29.229782,442.707397,125.064682,559.823486
16475_10110,ASCUS,0.800233,ASCUS,0.97551155,452.748169,378.221619,531.286255,513.454529
48699_14366,ASCUS,0.162584,ASCUS,0.9055121,1.000000,291.184937,274.535339,528.480286
37755_38686,ASCUS,0.862808,ASCUS,0.66126627,38.584869,329.446350,202.780365,608.000000
46267_29566,ASCUS,0.177141,ASCUS,0.99844044,220.496735,33.631588,332.465607,90.088028
46267_29566,ASCUS,0.886915,ASCUS,0.99995494,16.572628,203.208893,120.464539,334.370697
7963_14366,ASCUS,0.014051,ASCUS,0.5717107,114.160004,377.157990,198.969330,447.706879
7963_14366,ASCUS,0.060602,ASCUS,0.51531374,9.295975,337.495972,98.724548,440.160767
38363_27742,ASCUS,0.850400,ASCUS,0.99034697,211.660858,360.274536,297.223602,497.239502
9787_25310,ASCUS,0.115038,ASCUS,0.9662998,8.254894,548.174255,51.267220,598.046570
9787_25310,ASCUS,0.482110,ASCUS,0.9997851,234.247849,479.130157,369.172974,569.766174
28635_14366,ASCUS,0.244282,ASCUS,0.9999949,262.871246,67.595108,553.507568,370.873352
22555_22270,ASCUS,0.084878,ASCUS,0.7900132,25.015556,269.521179,224.057098,413.421814
47483_38078,ASCUS,0.975494,ASCUS,0.99829715,361.562622,275.518280,513.942505,440.021881
47483_38078,ASCUS,0.050685,ASCUS,0.79753184,259.547424,351.515320,405.682129,507.037354
20123_50846,ASCUS,0.040799,ASCUS,0.99996793,21.376740,166.642609,196.584335,324.752197
18907_13758,ASCUS,0.487643,ASCUS,0.999297,60.080383,386.697021,156.973343,566.776672
21339_14974,ASCUS,0.109563,ASCUS,0.9415533,315.711456,77.760262,413.510590,221.097260
21339_14974,ASCUS,0.063298,ASCUS,0.96355325,189.284012,27.093277,349.135254,190.277618
21947_41726,ASCUS,0.465151,ASCUS,0.99581414,47.793915,103.268906,218.631409,259.161743
21947_41726,ASCUS,0.857075,ASCUS,0.99977857,404.481354,254.384109,608.000000,345.631287
42011_18622,ASCUS,0.111347,ASCUS,0.9929716,60.150539,291.792236,145.048782,357.931274
26203_33822,ASCUS,0.127519,ASCUS,0.9141145,68.865372,13.126205,181.460220,171.192261
12219_19838,ASCUS,0.689524,ASCUS,0.5166907,355.394226,14.594452,535.607239,155.101929
12219_19838,ASCUS,0.300294,ASCUS,0.7061938,1.640152,159.072845,70.608109,300.044098
34715_9502,ASCUS,0.034482,ASCUS,0.8541144,231.523865,208.336456,306.440063,297.353546
26811_47198,ASCUS,0.955939,ASCUS,0.9998908,493.120911,1.000000,607.717834,242.870331
26811_47198,ASCUS,0.800294,ASCUS,0.9933391,494.274261,401.906891,570.906128,460.912750
29851_45982,ASCUS,0.783161,ASCUS,0.999037,25.627457,309.070557,213.293808,549.886292
29243_27134,ASCUS,0.046173,ASCUS,0.99990404,137.930237,150.695496,365.667480,344.911407
36539_14366,ASCUS,0.025216,ASCUS,0.9980714,367.312073,379.054962,516.883545,595.922424
19515_37470,ASCUS,0.970036,ASCUS,0.99999976,160.082764,137.449738,371.466614,359.308319
23163_42334,ASCUS,0.841308,ASCUS,0.99992824,324.461182,63.382187,470.777710,234.024246
23771_19230,ASCUS,0.779586,ASCUS,0.99823546,2.569168,56.353516,203.162735,281.388977
43835_35038,HSIL,0.125601,HSIL,0.99885535,10.381433,162.615234,64.712952,217.180359
34715_35646,ASCUS,0.183842,ASCUS,0.9969669,515.591492,35.971554,608.000000,136.007004
51131_32606,ASCUS,0.635737,ASCUS,0.9949185,1.000000,103.860023,207.421265,258.630737
51131_32606,ASCUS,0.073860,ASCUS,0.9999368,414.999695,259.238800,569.322327,407.566254
51131_28958,ASCUS,0.142439,ASCUS,0.6719627,366.000702,501.502472,571.638428,608.000000
36539_21054,ASCUS,0.105159,ASCUS,0.7869528,12.083061,216.555389,78.644615,304.593475
44443_44766,ASCUS,0.956180,ASCUS,0.997894,265.825592,483.523468,434.309235,550.269470
44443_24094,ASCUS,0.836953,ASCUS,0.93062747,199.980499,379.302185,290.465698,526.572754
44443_24094,ASCUS,0.434894,ASCUS,0.4468079,115.864075,465.497101,185.067993,537.333435
44443_24094,ASCUS,0.139996,ASCUS,0.9969452,202.016907,296.930389,275.728394,384.649689
20123_27134,ASCUS,0.900708,ASCUS,0.99956995,441.612366,124.775520,590.974792,285.005371
20731_33214,ASCUS,0.685711,ASCUS,0.99448687,421.244446,173.448578,532.574158,331.970123
12219_34430,ASCUS,0.921361,ASCUS,0.9988016,393.222473,71.000725,608.000000,299.866913
21947_10718,ASCUS,0.928025,ASCUS,0.9939281,8.998360,366.299652,256.856903,475.679718
24987_16190,ASCUS,0.160823,ASCUS,0.9714901,87.880829,281.287354,348.874847,535.482544
31067_42334,ASCUS,0.511815,ASCUS,0.8788183,103.406364,66.220703,264.426605,306.936981
31067_42334,ASCUS,0.504894,ASCUS,0.9663762,1.000000,65.126549,141.088638,233.302399
48091_13758,ASCUS,0.025180,SCC,0.34456754,477.475922,262.178864,573.496704,437.113495
22555_15582,ASCUS,0.910604,ASCUS,0.9996555,285.282898,80.486191,431.050598,294.513367
22555_15582,ASCUS,0.830924,ASCUS,0.9927165,179.772232,81.044609,325.875244,247.675751
51131_19838,ASCUS,0.052912,ASCUS,0.9652902,210.237061,1.000000,477.088135,116.538567
51131_19838,ASCUS,0.993079,ASCUS,0.82612336,460.551697,266.099976,602.186340,434.541504
28027_21662,ASCUS,0.048717,ASCUS,0.8100466,1.000000,253.293121,92.421341,412.272308
46875_27742,ASCUS,0.548051,ASCUS,0.9944687,479.637085,121.413383,601.055420,270.408783
46875_27742,ASCUS,0.289641,ASCUS,0.9399154,537.526062,252.687073,608.000000,396.525024
40795_34430,ASCUS,0.596690,ASCUS,0.99999154,449.638367,303.465790,602.579651,443.263458
40795_34430,ASCUS,0.499138,ASCUS,0.9977731,226.572601,1.000000,345.367584,120.764603
9787_34430,ASCUS,0.997626,ASCUS,0.99387676,325.832428,426.453186,434.785675,575.095703
9787_34430,ASCUS,0.988910,ASCUS,0.9996025,284.434387,503.134766,380.573669,596.828369
9787_34430,ASCUS,0.729611,ASCUS,0.9606757,223.834686,506.105865,313.078278,608.000000
51131_31998,ASCUS,0.072346,ASCUS,0.99990785,477.136658,142.009430,588.370911,219.754822
49307_22878,ASCUS,0.038904,ASCUS,0.9997147,145.199722,316.982117,413.201904,503.493286
34715_25310,ASCUS,0.993785,ASCUS,0.99974114,357.297302,202.195007,419.791504,258.907745
34715_25310,ASCUS,0.989344,ASCUS,0.99739254,363.786316,118.340149,429.967590,212.181152
20123_16798,ASCUS,0.033240,ASCUS,0.99500066,155.047211,402.196289,335.931641,551.642700
20123_16798,ASCUS,0.242798,ASCUS,0.9956707,194.868530,301.443298,407.356201,445.876099
20123_16798,ASCUS,0.051077,ASCUS,0.5561428,1.000000,369.341980,158.953796,522.030090
40795_25918,ASCUS,0.021973,LSIL,0.9391293,486.101776,199.986237,608.000000,338.589142
31675_5854,ASCUS,0.151422,ASCUS,0.99997437,291.079315,514.921875,393.288788,608.000000
19515_50238,ASCUS,0.872935,ASCUS,0.9935753,238.471298,183.928925,516.715576,411.363007
19515_50238,ASCUS,0.082558,ASCUS,0.99991,164.277405,490.645294,245.481445,608.000000
14651_12542,ASCUS,0.031007,ASCUS,0.9988268,6.930199,478.707306,178.514343,603.856934
34715_10110,ASCUS,0.075174,ASCUS,0.8121737,146.378647,201.996658,210.812546,289.483276
49307_19838,ASCUS,0.872438,ASCUS,0.99714124,120.138016,82.997528,377.587891,291.185547
48091_35646,ASCUS,0.481152,ASCUS,0.9962089,401.065552,307.143677,608.000000,512.591431
11611_15582,ASCUS,0.401310,ASCUS,0.9999825,197.185364,472.928375,309.722015,608.000000
39579_17406,ASCUS,0.130086,ASCUS,0.9999161,532.646484,292.071655,608.000000,438.522522
39579_17406,ASCUS,0.119053,ASCUS,0.97476834,32.495964,509.801758,99.763481,587.002686
23771_4638,ASCUS,0.969652,ASCUS,0.99808633,287.076569,47.058990,491.627716,234.984406
23771_4638,ASCUS,0.879572,ASCUS,0.9958118,269.860291,391.746948,393.393921,528.257751
15259_36254,ASCUS,0.977155,ASCUS,0.9999832,195.091354,391.603912,294.225952,531.468140
17691_31998,ASCUS,0.613132,ASCUS,0.8847923,219.923035,40.419300,290.250977,109.687714
17083_24702,ASCUS,0.976280,ASCUS,0.97620946,388.292053,169.965851,552.269226,334.462555
37755_11934,ASCUS,0.998155,ASCUS,0.99995565,412.857300,242.945908,490.300049,393.299438
37755_11934,ASCUS,0.070377,ASCUS,0.6491463,87.614990,162.024704,210.518860,361.347473
29851_26526,ASCUS,0.993058,ASCUS,0.9912373,238.387375,98.437279,326.902283,249.890442
29851_26526,ASCUS,0.062829,ASCUS,0.99992275,430.912659,284.635773,492.978821,415.700287
25595_24702,ASCUS,0.831067,ASCUS,0.9993438,148.888763,265.199890,244.681366,431.418396
25595_24702,ASCUS,0.121574,ASCUS,0.9991509,352.011139,1.000000,473.732452,57.418957
41403_43550,ASCUS,0.634100,ASCUS,0.999846,31.113113,498.581604,153.849136,585.665955
29851_19230,ASCUS,0.020347,ASCUS,0.99841356,2.769485,146.530380,179.160080,383.577026
29851_19230,ASCUS,0.381760,ASCUS,0.9893008,59.388466,8.430740,238.562714,161.862183
34107_35646,ASCUS,0.066204,ASCUS,0.9537474,416.963623,2.511322,521.418518,42.490311
29243_4638,ASCUS,0.998009,ASCUS,0.9996538,147.358246,23.562347,260.515961,180.146545
14043_31998,ASCUS,0.655132,ASCUS,0.9996238,403.808655,477.806213,597.231323,604.816101
14043_31998,ASCUS,0.065971,ASCUS,0.6813607,11.861679,450.490112,159.089554,600.965332
32283_16190,ASCUS,0.121548,ASCUS,0.9910555,99.816635,327.888580,206.710983,608.000000
21947_27742,ASCUS,0.089633,ASCUS,0.8762151,3.430023,188.467224,53.166473,317.000427
28027_30174,ASCUS,0.014767,ASCUS,0.99877936,507.183014,565.011719,558.013855,608.000000
28027_30174,ASCUS,0.990517,ASCUS,0.9979797,475.315613,314.092529,554.811584,378.894592
28027_30174,ASCUS,0.985712,ASCUS,0.999899,542.586487,322.170837,608.000000,393.581665
28027_30174,ASCUS,0.956626,ASCUS,0.91039807,478.854736,430.502899,568.170898,505.920441
40187_35038,ASCUS,0.716513,ASCUS,0.8790946,100.240662,168.260437,366.220154,399.655334
31675_25918,ASCUS,0.602204,ASCUS,0.9901272,105.553619,282.101044,288.577484,464.459137
25595_51454,ASCUS,0.005473,SCC,0.5988491,188.066193,92.698830,282.884125,339.239990
27419_11934,ASCUS,0.998109,ASCUS,0.999879,492.251709,223.772797,606.203125,343.947235
11003_30782,ASCUS,0.952575,ASCUS,0.603876,214.925018,13.957947,504.847565,322.414795
15259_16798,ASCUS,0.009374,HSIL,0.99869055,1.000000,377.890930,107.280357,464.325012
18299_47198,ASCUS,0.792473,ASCUS,0.99929225,68.055641,24.128990,246.599030,147.343353
21947_22878,ASCUS,0.771150,ASCUS,0.99990237,255.293900,13.432014,435.888733,263.472076
43835_24094,ASCUS,0.085863,ASCUS,0.7201951,1.000000,77.576851,71.345459,156.422119
24987_28958,ASCUS,0.444754,ASCUS,0.9995209,178.621155,396.544281,261.360229,477.179291
40187_17406,ASCUS,0.113235,ASCUS,0.97705257,280.182251,24.935928,401.170471,160.415375
31675_22270,ASCUS,0.290235,ASCUS,0.99913424,51.124458,1.000000,263.149628,110.178253
31675_22270,ASCUS,0.429829,ASCUS,0.9992939,456.357483,235.356369,526.533020,331.950104
23163_28350,ASCUS,0.645358,ASCUS,0.999987,155.723175,264.348694,234.358185,386.255859
27419_36254,ASCUS,0.725863,ASCUS,0.9997764,12.358227,11.095673,108.142975,158.788239
20123_45374,ASCUS,0.140136,ASCUS,0.94698733,244.473541,199.745483,374.961761,420.260071
43227_35038,ASCUS,0.466077,ASCUS,0.9447373,5.381714,245.273834,196.554871,372.735199
34715_35038,ASCUS,0.667030,ASCUS,0.8703264,62.107803,430.124451,337.543152,605.557190
23771_41726,ASCUS,0.610708,ASCUS,0.9800489,1.000000,99.983887,138.190918,217.201233
14043_33822,ASCUS,0.058271,ASCUS,0.9837428,240.024780,74.344498,426.836914,238.746689
30459_34430,ASCUS,0.606002,ASCUS,0.9997236,396.069397,49.016884,512.117432,151.375641
48699_21662,ASCUS,0.941057,ASCUS,0.9997434,332.681488,1.000000,608.000000,165.174286
28635_17406,ASCUS,0.091699,ASCUS,0.9911644,326.856262,133.880524,556.551758,398.241974
28635_17406,ASCUS,0.074359,ASCUS,0.9557504,263.506409,410.874084,416.134766,577.992004
4923_18014,ASCUS,0.085963,ASCUS,0.83263916,550.034241,124.265884,608.000000,286.545776
18299_33214,ASCUS,0.056019,ASCUS,0.9860867,144.406784,430.133728,265.584656,538.690308
18907_39294,ASCUS,0.669505,ASCUS,0.9436409,5.549717,219.202728,111.277954,382.186310
18907_39294,ASCUS,0.070951,ASCUS,0.9550731,533.875000,478.935913,608.000000,603.909424
6139_32606,ASCUS,0.210675,ASCUS,0.407955,8.686745,41.099998,263.665283,232.478363
27419_30174,ASCUS,0.785225,ASCUS,0.98992026,1.000000,416.005524,274.858002,595.525269
29851_11934,ASCUS,0.935394,ASCUS,0.99944824,388.076843,80.555397,487.669067,263.941711
21947_11326,ASCUS,0.058885,ASCUS,0.9970733,32.749367,190.481293,214.912842,348.348236
33499_49022,ASCUS,0.108228,ASCUS,0.964108,505.593079,412.428040,605.559631,588.472168
52347_27742,ASCUS,0.172466,ASCUS,0.9960412,539.368530,48.784775,608.000000,185.512741
45051_18622,ASCUS,0.125190,ASCUS,0.99672395,469.072723,75.589409,608.000000,238.253601
35931_7678,ASCUS,0.853924,ASCUS,0.9998462,1.000000,109.831696,279.364594,326.864197
11003_29566,ASCUS,0.995596,ASCUS,0.7741788,1.000000,234.399750,284.151306,487.858551
28635_39902,ASCUS,0.825466,ASCUS,0.7986304,46.209511,127.212456,171.369568,268.342194
28635_39902,ASCUS,0.005484,LSIL,0.85702735,1.000000,289.791748,146.804657,563.843506
51739_28958,ASCUS,0.205238,ASCUS,0.9993761,440.074921,409.191681,608.000000,561.229065
