x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41712_21662,ASCUS,0.093394,ASCUS,0.8511036,119.226501,353.001343,305.832123,488.326843
16784_16798,ASCUS,0.145549,ASCUS,0.99275017,1.000000,55.388290,106.513283,150.115387
31376_7678,ASCUS,0.806309,ASCUS,0.53742135,320.246307,345.863159,397.219086,402.794861
33808_20446,ASCUS,0.259617,ASCUS,0.90972817,329.315430,5.462303,496.327759,164.162262
36848_32606,ASCUS,0.129647,ASCUS,0.9927038,353.949860,159.053253,406.618195,219.087952
6448_14366,ASCH,0.037500,HSIL,0.52543443,526.671692,21.621437,600.137634,89.082283
14960_35646,ASCUS,0.199229,ASCUS,0.9999957,408.421570,141.766617,469.154114,235.114914
24080_29566,ASCUS,0.602335,ASCUS,0.99980515,435.859680,401.498047,536.634827,507.329773
24080_29566,ASCUS,0.382838,ASCUS,0.5406074,357.240601,211.100723,516.395081,407.716187
39280_24702,ASCUS,0.584491,ASCUS,0.9991973,337.248718,123.029335,440.115601,209.813873
22864_12542,ASCUS,0.955868,ASCUS,0.9985802,162.734558,487.028748,278.430542,597.248352
11312_25918,ASCUS,0.179558,ASCUS,0.968801,520.180725,33.743465,579.402771,101.870834
48400_20446,ASCUS,0.949269,ASCUS,0.9984889,248.951965,417.817078,335.408569,538.875061
38064_34430,ASCUS,0.846458,ASCUS,0.9980128,21.397072,129.955353,166.781616,297.561157
22864_48414,ASCUS,0.959166,ASCUS,0.99849904,106.783813,359.905945,204.600677,513.767517
18000_37470,ASCUS,0.421910,ASCUS,0.7989122,135.892029,541.036621,210.707428,608.000000
18000_37470,ASCUS,0.176420,ASCUS,0.30073586,197.649078,555.339478,258.521484,607.102783
27120_19838,ASCUS,0.178896,ASCUS,0.8253733,159.579559,361.810699,314.351837,512.088074
34416_27134,ASCUS,0.297783,ASCUS,0.99999905,35.899303,112.274963,147.404572,214.929749
30160_52670,ASCUS,0.114575,ASCUS,0.9786652,492.841553,301.639709,555.942505,379.685425
30160_52670,LSIL,0.005437,HSIL,0.96809095,483.905609,298.797180,555.255127,381.896606
39888_30782,ASCUS,0.537910,ASCUS,0.796622,497.714050,135.020142,601.568054,273.280884
26512_23486,ASCUS,0.020275,HSIL,0.622812,368.673981,67.114090,413.146759,134.768478
39280_17406,ASCUS,0.966121,ASCUS,0.9999585,36.187988,417.568115,164.589737,487.104980
38672_39902,ASCUS,0.981567,ASCUS,0.4926485,276.209930,163.551498,373.455719,263.963013
14352_34430,ASCUS,0.992920,ASCUS,0.99052936,120.672630,323.741699,257.108734,488.542603
39888_10718,ASCUS,0.799311,ASCUS,0.97504914,532.661377,149.917892,600.189209,215.376389
19216_35038,ASCUS,0.331774,ASCUS,0.99998796,54.432320,441.096954,151.501038,508.440826
29552_5854,ASCUS,0.173219,ASCUS,0.99999785,4.667538,37.238102,104.036591,130.425873
47184_18622,ASCUS,0.894923,ASCUS,0.6555754,412.768524,414.438965,543.188599,604.159546
21648_22878,ASCUS,0.850247,ASCUS,0.9988404,310.176117,445.398926,417.273590,602.556763
21648_22878,ASCUS,0.093640,ASCUS,0.9858891,340.829285,333.778687,501.884644,477.050415
12528_33214,ASCUS,0.576484,ASCUS,0.7207694,203.072601,395.033508,388.880707,608.000000
12528_33214,ASCUS,0.032201,ASCUS,0.99831545,302.807159,535.631226,391.560089,607.206543
38672_24094,ASCUS,0.284556,ASCUS,0.94873965,309.242859,252.203308,474.086060,498.883423
17392_16190,ASCUS,0.102633,ASCUS,0.99963665,97.259552,364.815674,184.334290,442.204163
50832_33822,ASCUS,0.306153,ASCUS,0.9957574,222.722244,261.948212,442.857605,403.052765
6448_24702,ASCUS,0.942183,ASCUS,0.82147765,430.369446,490.118774,493.295898,576.242310
6448_24702,ASCUS,0.926691,ASCUS,0.9977342,5.473282,383.659821,180.342621,571.234375
28944_31390,ASCUS,0.946751,ASCUS,0.9992679,211.288834,14.327980,280.594696,186.101715
10704_33822,ASCUS,0.941417,ASCUS,0.99905914,286.010590,150.830383,379.541656,239.895660
25904_13758,ASCUS,0.886788,ASCUS,0.9990938,63.731842,287.328979,137.433319,376.005249
38064_23486,ASCUS,0.592303,ASCUS,0.99871206,5.515484,507.869812,98.782196,575.713562
16176_7678,ASCUS,0.091157,ASCUS,0.8034123,107.664764,385.646362,238.893311,554.081543
31984_14366,ASCUS,0.234435,ASCUS,0.9987721,87.370598,107.461967,164.186432,169.835876
35024_38078,ASCUS,0.468588,ASCUS,0.9999789,436.349945,504.100128,536.423889,592.285645
35024_38078,ASCUS,0.197511,ASCUS,0.96918327,523.118347,374.285217,592.968201,439.992371
35024_38078,ASCUS,0.095884,ASCUS,0.9975405,424.287018,408.480469,544.845154,479.955750
4624_41118,ASCUS,0.140826,ASCUS,0.99692315,358.752686,553.729370,448.035522,608.000000
18608_33214,ASCUS,0.384880,ASCUS,0.9999925,303.783417,1.097069,412.032440,154.245941
45968_20446,ASCUS,0.338119,ASCUS,0.9836354,38.501553,65.391418,161.720367,186.553650
13136_30174,ASCUS,0.990402,ASCUS,0.7903406,229.231781,267.760406,392.417328,495.216827
13136_29566,ASCUS,0.115300,ASCUS,0.99971753,49.308502,453.045654,169.824707,550.603027
33808_31390,ASCUS,0.561015,ASCUS,0.9789546,15.515511,388.696808,169.559723,550.332886
34416_31390,ASCUS,0.082789,ASCUS,0.8013324,430.130859,260.930603,491.699951,324.064758
4624_24702,ASCUS,0.026162,LSIL,0.99799937,296.951050,4.393204,414.656128,70.381386
32592_30782,ASCUS,0.820080,ASCUS,0.6294007,330.815216,18.084160,495.822357,170.380066
32592_52062,ASCUS,0.951448,ASCUS,0.9480123,287.879242,42.534195,409.276398,302.866882
22864_7070,ASCUS,0.718154,ASCUS,0.9993155,9.231686,372.778442,77.472656,471.648438
42928_33822,ASCUS,0.015250,HSIL,0.5865511,301.330017,283.698669,348.190796,353.046814
48400_31998,ASCUS,0.807574,ASCUS,0.9977685,153.090118,42.977230,240.979492,145.566727
50224_21054,ASCUS,0.101818,ASCUS,0.9999579,1.000000,316.226257,77.850998,397.160400
10096_32606,ASCUS,0.145368,ASCUS,0.9819011,360.555054,207.535400,451.226562,281.552521
18000_32606,ASCUS,0.229821,ASCUS,0.9941181,380.386841,212.666092,598.805786,570.492737
36848_37470,ASCUS,0.198079,ASCUS,0.95972735,567.012207,443.588806,608.000000,527.479736
17392_25918,ASCUS,0.109528,ASCUS,0.9995485,406.109558,69.706360,483.736206,149.318634
13136_20446,ASCUS,0.067146,ASCUS,0.99960285,320.752197,310.008606,458.653503,420.877625
50832_25918,ASCUS,0.525569,ASCUS,0.95752704,88.633369,483.655731,161.972168,568.975342
50832_25918,ASCUS,0.918664,ASCUS,0.99945563,350.907776,211.083023,439.786621,373.326965
50832_25918,ASCUS,0.179286,ASCUS,0.6887914,26.410576,122.827042,114.894310,187.953934
31984_37470,ASCUS,0.157585,ASCUS,0.99986005,171.746048,14.736404,285.249084,90.932617
35632_10110,ASCUS,0.939646,ASCUS,0.9999033,127.598686,10.951164,282.881042,159.724518
20432_31998,ASCUS,0.977049,ASCUS,0.9355665,321.617157,259.836334,421.020905,453.347504
19216_9502,ASCUS,0.919466,ASCUS,0.9999931,222.852219,511.266449,298.829376,585.279968
17392_41118,ASCUS,0.312579,ASCUS,0.9760736,445.930725,220.309647,602.952820,350.384827
10096_29566,ASCUS,0.101141,ASCUS,0.5514771,373.261200,68.199127,451.568939,114.862991
27728_31998,ASCUS,0.988619,ASCUS,0.99923575,222.712875,298.683014,335.219971,446.603241
8880_45374,ASCUS,0.159071,ASCUS,0.89057904,477.944244,50.288269,602.518799,319.628326
29552_16190,ASCUS,0.587983,ASCUS,0.99944836,411.879333,158.971481,494.823792,238.549973
30160_14974,ASCUS,0.695509,ASCUS,0.99898463,431.479889,143.325363,571.004517,237.177170
35632_12542,ASCUS,0.990677,ASCUS,0.9438803,453.360992,1.000000,608.000000,280.595978
43536_22270,ASCUS,0.550704,ASCUS,0.99978405,95.553528,434.129700,189.780823,501.313477
44752_17406,ASCUS,0.123530,ASCUS,0.9922064,123.837349,159.321594,203.752930,216.525757
47792_31998,ASCUS,0.035533,ASCUS,0.89097995,191.471878,80.508186,314.736267,219.051300
21040_35646,ASCUS,0.662823,ASCUS,0.9999534,467.721985,371.270172,547.584961,435.563324
25296_37470,ASCUS,0.141038,ASCUS,0.9999496,151.251541,295.777344,256.992004,403.625793
4016_35038,ASCUS,0.992426,ASCUS,0.9998066,124.579109,203.801407,266.970947,366.890015
27728_27742,ASCUS,0.119986,ASCUS,0.927135,46.388577,24.769669,125.963043,246.314407
44144_23486,ASCUS,0.600288,ASCUS,0.99970573,182.906799,462.039856,273.652191,603.541809
22256_36862,ASCUS,0.575901,ASCUS,0.9996308,225.536087,99.759773,311.126251,261.846680
8880_35038,ASCUS,0.010745,ASCUS,0.9957402,528.536804,382.301849,581.298645,423.508453
14352_30782,ASCUS,0.116311,ASCUS,0.9964149,463.739899,245.412048,541.516663,304.354126
8880_18622,ASCUS,0.749983,ASCUS,0.9963644,109.183098,144.079926,260.440216,419.312958
8880_18622,ASCUS,0.066407,ASCUS,0.99978095,147.559830,197.612885,243.287857,389.116486
21648_11934,ASCUS,0.224933,ASCUS,0.9809583,164.999496,100.035141,241.093307,161.519577
21648_11934,ASCUS,0.066371,ASCUS,0.99727684,449.596649,472.316925,538.746338,608.000000
14960_24702,ASCUS,0.953252,ASCUS,0.938324,468.159668,63.369118,606.005127,305.341278
27120_35646,LSIL,0.072138,LSIL,0.61960155,305.991394,18.149101,485.666565,204.563232
33808_15582,ASCUS,0.044185,ASCUS,0.9999969,188.366455,273.208374,433.758911,478.108521
18000_22270,ASCUS,0.667819,ASCUS,0.9999517,430.043640,85.668976,558.291321,164.511185
5840_40510,ASCUS,0.996996,ASCUS,0.99862957,110.244659,230.390732,416.071564,432.710144
5840_40510,ASCUS,0.141412,ASCUS,0.9997631,163.507477,155.102554,369.583588,509.863159
17392_50846,ASCUS,0.373192,ASCUS,0.9999281,293.984039,149.835297,402.118683,417.552887
5840_15582,ASCUS,0.149176,ASCUS,0.97349066,339.759796,3.419998,549.900269,102.373627
22256_28350,ASCUS,0.056939,ASCUS,0.9999968,544.571960,72.025421,602.357361,179.015366
29552_38078,ASCUS,0.050020,ASCUS,0.9943106,337.219086,90.242630,394.028595,191.327316
14960_28350,ASCUS,0.369130,ASCUS,0.99862945,399.729279,20.535034,568.900269,150.309845
25296_23486,ASCUS,0.549617,ASCUS,0.9994166,327.906128,374.923370,530.137695,514.618652
49616_24702,ASCUS,0.050594,ASCUS,0.9999442,461.434937,353.449493,526.696350,443.412933
18000_49022,ASCUS,0.182476,ASCUS,0.9973347,326.395477,404.164490,488.780304,601.038696
13136_27134,ASCUS,0.978511,ASCUS,0.9999155,36.588814,335.214447,197.689697,459.013031
13136_27134,ASCUS,0.056079,ASCUS,0.9542409,493.687134,35.531609,589.765137,166.325378
6448_27742,ASCUS,0.817705,ASCUS,0.9968501,54.530914,328.122772,134.669708,388.432159
16784_24094,ASCUS,0.052229,ASCUS,0.9910637,371.799286,255.778290,453.628326,342.580597
16784_41726,ASCUS,0.275258,ASCUS,0.6535371,2.937096,228.360352,149.026794,328.832336
49008_38078,ASCUS,0.050867,ASCUS,0.9983681,14.509727,233.992538,157.133270,336.345428
22256_41726,ASCUS,0.170287,ASCUS,0.9957903,333.067230,345.744537,444.122101,430.156952
28336_13758,ASCUS,0.874874,ASCUS,0.97513425,216.942780,255.122467,305.656586,360.976288
28336_13758,ASCUS,0.113954,ASCUS,0.99998736,56.463837,522.266174,147.093201,605.704163
13744_11326,ASCUS,0.626874,ASCUS,0.9994703,408.607422,432.740723,608.000000,600.071289
30768_26526,ASCUS,0.174687,ASCUS,0.9992073,141.602875,446.964783,284.061798,603.241638
18608_25918,ASCUS,0.322947,ASCUS,0.9997384,537.417175,221.929138,608.000000,349.872375
18608_25918,ASCUS,0.053851,ASCUS,0.46114963,160.393646,478.945923,251.124023,540.280273
45360_36254,ASCUS,0.076990,ASCUS,0.9996829,459.373291,256.585938,575.249756,311.682556
50224_33214,ASCUS,0.988143,ASCUS,0.94719565,148.480347,397.336151,341.823608,557.730347
50224_33214,ASCUS,0.166280,ASCUS,0.64321506,292.662231,289.308502,406.458740,443.488129
28336_4030,ASCUS,0.019993,ASCUS,0.9987446,161.870514,21.080368,400.331024,284.076599
17392_24702,ASCUS,0.201166,ASCUS,0.9999877,147.768341,282.791046,261.230713,329.658966
36848_44766,ASCUS,0.943379,ASCUS,0.9997527,431.098267,46.637596,573.537598,296.847900
19216_32606,ASCUS,0.155106,ASCUS,0.99890184,272.126160,541.946167,359.866150,605.137695
30160_24702,ASCUS,0.008964,ASCUS,0.9963683,450.696899,453.255249,484.689270,483.870239
30160_24702,ASCUS,0.978169,ASCUS,0.5133524,442.575745,485.369812,530.804565,563.488342
30160_24702,ASCUS,0.654662,ASCUS,0.99248624,58.392281,383.815979,222.866669,536.814697
22256_7678,ASCUS,0.913515,ASCUS,0.9689837,195.068085,10.056747,374.362701,208.627335
13744_13150,ASCUS,0.944223,ASCUS,0.72844064,98.624542,107.702354,358.470978,252.302063
13744_13150,ASCUS,0.072325,ASCUS,0.99996984,273.252563,15.273663,364.025879,108.181183
40496_32606,ASCUS,0.506825,ASCUS,0.9862683,446.888397,204.540024,526.405762,271.137573
40496_32606,ASCUS,0.231300,ASCUS,0.99276954,252.524597,498.648468,329.659058,569.065430
40496_32606,ASCUS,0.060170,ASCUS,0.9900383,130.034958,351.828674,218.020004,456.288757
43536_40510,ASCUS,0.056273,ASCUS,0.9986571,146.041214,395.491333,230.411514,509.476257
7056_42942,LSIL,0.366624,LSIL,0.92383975,420.538177,260.084900,526.526489,521.842773
52048_30782,ASCUS,0.258286,ASCUS,0.89760125,2.919250,172.465668,70.709641,333.768829
7664_33214,ASCUS,0.307055,ASCUS,0.6731255,390.991821,307.166870,497.340393,572.226318
7664_33214,ASCUS,0.072301,ASCUS,0.9408716,375.464417,84.156189,430.917358,179.988190
46576_28958,ASCUS,0.730611,ASCUS,0.9992766,410.033722,265.826843,513.504761,399.755310
35024_44766,ASCUS,0.761470,ASCUS,0.9971813,276.099854,403.873260,357.988525,472.385101
27120_11934,ASCUS,0.344647,ASCUS,0.99579084,407.702637,518.649170,516.395386,608.000000
28944_5246,ASCUS,0.884050,ASCUS,0.90410316,281.408478,213.342453,400.726776,356.700378
23472_48414,ASCUS,0.026821,ASCUS,0.998171,197.477539,456.280334,387.320984,561.421875
22864_18622,ASCUS,0.558986,ASCUS,0.92773277,222.256622,179.445648,295.925079,259.489746
14960_25918,ASCUS,0.851238,ASCUS,0.90100586,364.638062,373.350677,443.448242,517.141724
24080_8894,ASCUS,0.237297,ASCUS,0.9976803,235.312195,14.440825,332.475037,72.013191
18000_47806,ASCUS,0.739198,ASCUS,0.9172373,343.651001,391.658569,482.072449,563.800354
28944_14974,ASCUS,0.735307,ASCUS,0.6259775,157.093887,330.413605,220.651474,399.840240
22864_28350,ASCUS,0.449752,ASCUS,0.9995969,302.028046,476.666504,412.725006,604.718140
26512_40510,ASCUS,0.379803,ASCUS,0.9874515,8.551975,180.565292,109.992737,295.869171
26512_40510,ASCUS,0.198567,ASCUS,0.99987495,298.380920,91.714111,417.078979,191.550140
36848_33214,ASCUS,0.377471,ASCUS,0.99989617,318.758667,17.758087,593.698486,191.819229
47792_27134,ASCUS,0.291517,ASCUS,0.99996006,481.930847,216.911926,597.804260,354.754517
47792_27134,ASCUS,0.103755,ASCUS,0.9907906,420.668701,12.215862,482.817505,108.655258
11312_22878,ASCUS,0.760784,ASCUS,0.99998236,348.430359,494.360657,444.794006,587.685120
11312_22878,ASCUS,0.588941,ASCUS,0.9998171,1.843842,354.062866,123.657532,419.868408
48400_33822,ASCUS,0.258866,ASCUS,0.8067902,1.000000,75.547676,144.832611,209.366730
46576_18622,ASCUS,0.010834,HSIL,0.7281428,1.000000,61.364117,104.402130,188.901581
6448_17406,ASCUS,0.064440,ASCUS,0.9825033,379.746887,512.335815,526.707214,584.307617
17392_14366,ASCUS,0.777843,ASCUS,0.9994363,204.251587,47.761414,317.179138,139.773132
21040_49022,ASCUS,0.102785,ASCUS,0.95247614,310.857910,278.281250,514.978333,421.548523
43536_38686,ASCUS,0.482946,ASCUS,0.99963474,205.382324,139.836426,332.276978,288.053131
44752_22270,ASCUS,0.993599,ASCUS,0.9980252,310.749756,488.872589,435.679626,608.000000
22864_45374,ASCUS,0.148475,ASCUS,0.9995222,221.188354,279.960449,297.390442,335.621765
41712_44766,ASCUS,0.286922,ASCUS,0.97322613,451.086639,549.601501,533.181335,608.000000
51440_30782,ASCUS,0.081643,ASCUS,0.9624651,517.069153,169.166534,608.000000,321.416656
28944_22878,ASCUS,0.841148,ASCUS,0.7639122,288.104248,200.865326,494.852539,452.962311
36848_30782,ASCUS,0.655555,ASCUS,0.99998546,136.159943,255.653809,257.705078,378.855042
22864_21662,ASCUS,0.563717,ASCUS,0.9946339,326.052002,505.291656,419.088989,608.000000
29552_40510,ASCUS,0.102068,ASCUS,0.9996469,6.928665,301.356689,82.681389,379.758057
27120_44158,ASCUS,0.194899,ASCUS,0.705473,462.191040,279.144470,608.000000,500.760925
34416_37470,ASCUS,0.143802,ASCUS,0.9999672,19.688087,155.753891,131.805298,286.421692
3408_34430,ASCUS,0.431072,ASCUS,0.9965384,147.111145,273.470490,261.829437,372.733978
14352_36254,ASCUS,0.856776,ASCUS,0.99999046,364.765259,15.143135,494.611145,125.005333
11920_29566,ASCUS,0.309336,ASCUS,0.6376168,318.365845,273.162231,459.852356,456.179443
5840_28958,ASCUS,0.983864,ASCUS,0.9999244,383.974945,491.210297,507.355988,605.171753
22256_23486,ASCUS,0.602417,ASCUS,0.99018866,294.922729,184.432129,484.513916,406.957031
39280_12542,ASCUS,0.559474,ASCUS,0.99991965,94.435959,124.667198,184.688400,236.345001
19824_14974,ASCUS,0.966457,ASCUS,0.99995005,340.334656,9.467545,456.002075,113.438538
19824_14974,ASCUS,0.077835,ASCUS,0.6359556,97.503914,36.035347,249.102325,198.934387
26512_18622,ASCUS,0.916377,ASCUS,0.99908435,488.596924,462.331421,608.000000,552.539612
26512_18622,ASCUS,0.096576,ASCUS,0.9972972,54.058830,398.680817,275.690582,505.257416
26512_18622,LSIL,0.038068,HSIL,0.75601715,493.230774,454.445465,605.081604,551.991577
48400_25310,ASCUS,0.199789,ASCUS,0.99718,423.150085,392.859741,481.618591,464.856445
44144_43550,ASCUS,0.247295,ASCUS,0.8855474,247.844696,490.757294,338.273041,560.429321
44144_43550,ASCUS,0.008105,ASCUS,0.9641738,234.129349,246.268692,319.619202,320.460052
29552_16798,ASCUS,0.007097,ASCUS,0.9988625,25.330406,223.194855,115.238228,279.049194
13136_46590,ASCUS,0.183199,ASCUS,0.99166274,36.202034,522.883362,132.457031,577.359070
29552_51454,ASCUS,0.681263,ASCUS,0.9601556,226.495850,544.507935,308.179504,604.625244
14352_35038,ASCUS,0.054099,ASCUS,0.6857384,104.978195,188.259949,191.097092,240.052032
7664_42942,ASCUS,0.168609,ASCUS,0.6191416,452.012360,389.303528,498.839569,470.571167
7664_42942,ASCUS,0.166348,ASCUS,0.99980205,170.439575,13.981369,302.707275,124.398148
28336_35038,ASCUS,0.180501,ASCUS,0.9961922,238.416656,58.112991,347.163727,159.321213
41712_25310,ASCUS,0.947442,ASCUS,0.5327348,68.409668,263.236908,244.540985,436.192474
41712_8894,ASCUS,0.731332,ASCUS,0.99962926,94.348923,4.158806,187.832413,148.636261
10704_13758,ASCUS,0.055584,ASCUS,0.9996306,334.673492,38.049614,424.057831,228.742615
28336_12542,ASCUS,0.927490,ASCUS,0.99941707,440.556854,291.677765,593.723145,439.569061
31984_32606,ASCUS,0.176768,ASCUS,0.93717337,358.814209,208.653503,530.216492,294.977478
49008_16798,ASCUS,0.865563,ASCUS,0.96108955,230.332840,49.612831,322.626343,216.664093
7056_21662,ASCUS,0.176364,ASCUS,0.9978479,330.397888,395.542572,395.665283,480.665253
28944_13150,ASCUS,0.897800,ASCUS,0.99977654,142.447021,420.163452,268.357849,517.413025
14960_36862,ASCUS,0.084340,ASCUS,0.70816123,154.948181,487.672729,223.490631,548.132568
32592_26526,ASCUS,0.764656,ASCUS,0.9775557,533.507507,97.389381,608.000000,296.983429
35632_45374,ASCUS,0.987858,ASCUS,0.99683845,57.411873,180.774567,207.587158,342.090179
35632_45374,ASCUS,0.073406,ASCUS,0.9994265,211.586929,424.989502,291.710327,511.959961
13744_8286,ASCUS,0.054727,ASCUS,0.99839216,86.619019,299.689240,133.633987,383.369781
34416_34430,ASCUS,0.486453,ASCUS,0.9992242,78.051262,22.641708,152.952515,97.845612
10096_38078,ASCUS,0.437168,ASCUS,0.953091,73.001205,277.845886,288.533691,372.319458
10096_38078,ASCUS,0.921895,ASCUS,0.99998164,445.136292,486.833801,542.983582,595.993347
6448_24094,ASCUS,0.467977,ASCUS,0.9976981,378.352661,457.040833,482.318054,574.204163
18608_40510,ASCUS,0.092730,ASCUS,0.87674,366.109467,201.787231,458.808868,269.954681
19824_39294,ASCUS,0.998880,ASCUS,0.9991491,50.048088,234.679443,199.808990,368.288696
19824_39294,ASCUS,0.998345,ASCUS,0.9998435,405.250977,418.203705,516.185974,535.888855
32592_4030,ASCUS,0.848768,ASCUS,0.7159119,398.089569,49.014992,523.933899,183.672485
14352_22270,ASCUS,0.223526,ASCUS,0.9982767,333.960754,539.820068,408.601257,604.159302
42928_27742,ASCUS,0.068216,ASCUS,0.91449654,570.074707,283.366547,608.000000,446.565704
41104_8894,ASCUS,0.241137,ASCUS,0.86068344,21.066662,543.628540,85.820145,601.719727
44752_19230,ASCUS,0.646939,ASCUS,0.99914336,508.064789,503.751587,608.000000,608.000000
12528_8286,ASCUS,0.592635,ASCUS,0.5930644,305.579346,3.647690,438.905945,197.390091
39888_26526,ASCUS,0.458628,ASCUS,0.98519254,42.458721,542.381836,127.893738,601.051514
4016_33214,ASCUS,0.606266,ASCUS,0.9975955,48.653114,500.528412,170.041290,580.326660
21648_27134,ASCUS,0.530644,ASCUS,0.82557875,264.098877,180.853882,466.138184,325.264465
21648_27134,ASCUS,0.735260,ASCUS,0.9958746,305.106659,116.650276,521.190247,260.285095
6448_16798,ASCUS,0.008857,ASCH,0.6966214,222.218994,424.350159,301.985474,531.683594
8880_31390,ASCUS,0.059748,ASCUS,0.99931717,130.589920,102.609894,232.500290,163.336243
24688_22270,ASCUS,0.820006,ASCUS,0.98426247,211.263382,78.967606,310.273071,267.592773
12528_22878,ASCUS,0.296796,ASCUS,0.93301105,294.228363,480.687500,359.149506,552.233765
6448_19838,ASCUS,0.118500,ASCUS,0.50337374,269.824158,433.188110,365.818420,601.133545
18000_14366,ASCUS,0.736227,ASCUS,0.9976107,356.038849,292.244141,417.028656,405.803894
20432_38686,ASCUS,0.838877,ASCUS,0.998789,496.964966,342.720917,552.821777,421.484528
20432_38686,ASCUS,0.040239,ASCUS,0.9962573,374.083374,278.063690,433.797974,337.566071
20432_38686,ASCUS,0.996167,ASCUS,0.99967754,473.273193,261.304321,575.925781,354.502380
20432_38686,ASCUS,0.953959,ASCUS,0.9989786,387.206329,198.907669,483.789825,287.652954
20432_38686,ASCUS,0.910550,ASCUS,0.9857107,420.260071,338.543365,499.744080,425.136139
33200_35038,ASCUS,0.105185,ASCUS,0.90777284,424.419556,178.308716,593.042847,449.613892
36240_19838,ASCUS,0.935366,ASCUS,0.9984889,492.635559,123.383759,604.076233,270.053680
34416_28958,ASCUS,0.150991,ASCUS,0.9994711,1.000000,297.490021,56.485683,401.784576
28336_15582,ASCUS,0.256976,ASCUS,0.99964523,1.000000,358.096008,91.474503,483.842346
15568_30782,ASCUS,0.100155,ASCUS,0.77671736,429.569122,273.072296,512.788025,344.331268
29552_41726,ASCUS,0.516060,ASCUS,0.9997614,235.707962,23.187534,317.909698,95.821594
29552_41726,ASCUS,0.068844,ASCUS,0.9999733,246.770538,83.473389,323.296967,169.777069
35632_40510,ASCUS,0.982908,ASCUS,0.9993556,56.129303,279.160095,211.604767,350.695374
35632_49630,ASCUS,0.935776,ASCUS,0.9892975,424.875061,394.863922,500.197388,478.326263
25904_13150,ASCUS,0.975954,ASCUS,0.99823296,199.216400,158.960129,293.427490,231.568985
18608_28958,ASCUS,0.031310,ASCUS,0.6058019,420.597107,280.375458,608.000000,323.431915
18608_28958,ASCUS,0.174278,HSIL,0.46227878,163.064575,318.031891,343.351685,492.554169
19216_28350,ASCUS,0.239531,ASCUS,0.999401,123.164307,272.909668,219.319092,424.836182
31376_30174,ASCUS,0.950035,ASCUS,0.9840798,381.246765,127.489273,476.985291,181.530197
20432_39902,ASCUS,0.030441,ASCUS,0.9693908,13.242313,188.418442,91.824753,236.572433
44144_17406,ASCUS,0.147239,ASCUS,0.9974274,15.019104,1.000000,217.960007,92.916626
9488_37470,ASCUS,0.955800,ASCUS,0.9913995,87.147087,376.946259,290.726105,510.934113
13744_39902,ASCUS,0.988450,ASCUS,0.9987797,73.419518,332.866821,165.403931,443.435242
32592_7678,ASCUS,0.212600,ASCUS,0.7742292,471.408936,402.578766,582.497070,518.813599
38672_44766,ASCUS,0.998653,ASCUS,0.9545617,340.793274,170.098877,419.997131,236.547150
42928_21662,ASCUS,0.471402,ASCUS,0.9949857,150.778198,274.951569,210.173126,346.065216
36848_35038,ASCUS,0.587398,ASCUS,0.99627376,517.792786,276.322479,592.963806,357.368011
45968_39902,ASCUS,0.644688,ASCUS,0.9996592,150.763214,2.148262,291.569855,75.086647
39280_24094,ASCUS,0.263198,ASCUS,0.9951342,295.965027,284.503510,514.114197,367.678986
8880_24094,ASCUS,0.978982,ASCUS,0.99938333,370.195709,432.625854,501.398956,509.631531
26512_14974,ASCUS,0.801678,ASCUS,0.9997322,344.141144,540.257690,435.653717,603.556763
26512_14974,ASCUS,0.063163,ASCUS,0.65716183,460.121277,415.705902,526.109070,507.029755
42320_26526,ASCUS,0.905462,ASCUS,0.9999908,168.571747,481.166321,241.848877,600.991760
29552_25918,ASCUS,0.059926,ASCUS,0.9976186,243.320526,259.251251,360.160187,329.931000
9488_39294,ASCUS,0.186808,ASCUS,0.6789373,174.147354,179.121033,323.974670,444.809509
32592_38078,ASCUS,0.011713,ASCUS,0.9998952,202.755539,43.383453,253.839066,124.871567
32592_19230,ASCUS,0.158212,ASCUS,0.87518775,462.209412,343.877594,586.067322,433.964264
28944_48414,ASCUS,0.617665,ASCUS,0.99887043,368.633728,80.421982,503.474060,170.128036
28944_48414,ASCUS,0.887774,ASCUS,0.96810013,323.286896,377.035767,501.510834,513.979614
28944_25310,ASCUS,0.998170,ASCUS,0.99958235,340.842804,292.447113,498.881073,358.710663
41104_44158,ASCUS,0.969759,ASCUS,0.99964213,160.133972,1.000000,267.152679,139.580963
24688_30174,ASCUS,0.044837,ASCUS,0.30942398,219.424896,194.998184,566.233032,484.467529
25296_24702,ASCUS,0.008683,ASCUS,0.9808959,371.112000,36.082962,423.761353,117.317200
37456_30782,ASCUS,0.072238,ASCUS,0.9999716,323.788513,456.602570,438.413635,527.577698
36848_18014,ASCUS,0.143601,ASCUS,0.99674773,115.029694,424.760681,185.003784,512.543396
36848_18014,ASCUS,0.080469,ASCUS,0.99912137,198.170029,359.304962,305.504883,467.007294
21648_42942,ASCUS,0.971571,ASCUS,0.86878073,316.910767,232.364166,463.487122,385.215668
24688_31998,ASCUS,0.449375,ASCUS,0.9638357,519.751038,242.665985,607.947449,406.480804
24688_31998,ASCUS,0.396579,ASCUS,0.8550547,8.636703,420.613556,145.343903,596.866394
28944_7678,ASCUS,0.554237,ASCUS,0.99851114,456.243896,74.648476,576.268066,209.381683
