x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31985_22724,HSIL,0.082984,HSIL,0.99487114,99.969170,580.967346,148.748199,608.000000
28337_33668,ASCUS,0.056200,ASCUS,0.95867497,251.339920,31.763958,383.469421,141.024979
41105_28804,ASCUS,0.999314,ASCUS,0.9999988,400.749908,219.305145,534.803101,381.890656
38673_16644,ASCUS,0.069494,ASCUS,0.9977442,121.788170,51.817474,288.793854,199.051620
38673_16644,ASCUS,0.012590,HSIL,0.6148005,318.626862,1.000000,528.004517,301.583435
35633_45220,ASCUS,0.691668,ASCUS,0.99996424,67.165977,107.169296,166.191589,192.115372
35633_45220,HSIL,0.132632,HSIL,0.9545192,497.883545,84.271561,532.832275,117.289383
47185_25156,ASCUS,0.027080,HSIL,0.8397424,387.275391,335.835419,521.102112,573.346619
7057_17252,ASCUS,0.056188,ASCUS,0.9683436,476.853271,49.826645,540.915344,92.343842
7057_17252,ASCUS,0.550823,ASCUS,0.5853364,22.584198,341.858063,211.560089,500.056732
5841_16644,ASCUS,0.135620,ASCUS,0.9996588,7.902077,267.418121,175.691223,413.575348
31377_20292,HSIL,0.437725,HSIL,0.9999654,261.135071,530.949890,296.708496,561.931335
52657_23332,HSIL,0.282688,HSIL,0.9730429,76.115883,449.979065,126.586464,502.064575
30769_23332,ASCUS,0.019174,ASCUS,0.9985067,237.537460,1.351452,317.773865,43.012775
50833_31236,ASCUS,0.085718,ASCUS,0.99877125,296.908813,180.258926,519.103394,377.923828
27121_28804,ASCUS,0.095017,ASCUS,0.98941153,212.235229,31.607361,406.233032,187.738510
49617_20900,HSIL,0.143451,HSIL,0.68172413,554.471130,571.406494,595.046692,605.573730
50833_34276,ASCUS,0.076228,ASCUS,0.9313383,333.068665,153.428101,524.516602,319.994629
41713_12996,ASCUS,0.976996,ASCUS,0.9999542,85.806076,241.455383,342.833008,455.821106
39889_49476,ASCUS,0.163643,ASCUS,0.83948565,1.000000,27.570251,119.926155,157.506683
18001_27588,ASCUS,0.334058,ASCUS,0.9435657,1.000000,54.975128,431.082275,299.224854
18001_27588,ASCUS,0.206675,ASCUS,0.71026796,22.376251,1.000000,390.913055,451.600586
19825_30020,ASCUS,0.704993,ASCUS,0.9865296,303.646240,310.375977,457.681396,499.397095
33201_5092,ASCUS,0.080259,ASCUS,0.9906432,1.000000,278.509338,185.138474,370.636841
8881_11172,ASCUS,0.011536,LSIL,0.9316834,17.375702,135.272461,479.753265,350.815033
36849_47652,ASCUS,0.678143,ASCUS,0.9988109,30.185123,498.231293,154.106201,600.263000
14353_37924,HSIL,0.246490,HSIL,0.810033,248.770859,6.678619,356.508301,37.806808
46577_35492,HSIL,0.075216,HSIL,0.9991259,185.288483,309.397675,225.304688,352.747589
42321_29412,HSIL,0.069169,HSIL,0.9988657,295.250397,433.612549,337.580048,476.212219
24689_50084,ASCUS,0.383783,ASCUS,0.74819076,105.559021,1.000000,608.000000,163.527100
38673_28804,ASCH,0.021212,HSIL,0.95362854,261.567535,32.449680,303.291107,67.753632
49617_35492,ASCUS,0.005706,ASCUS,0.9988111,394.262939,207.264771,429.727661,254.340393
41713_26372,ASCUS,0.074345,ASCUS,0.95420533,153.750412,7.813828,272.145935,160.212326
41713_26372,ASCUS,0.062782,ASCUS,0.99981946,246.472229,384.672974,419.588135,506.567139
25297_10564,ASCUS,0.052073,ASCUS,0.5582053,121.710968,344.845428,370.087860,508.378632
16177_17860,ASCUS,0.086128,ASCUS,0.9998946,331.422516,99.601837,514.561096,301.939331
41713_12388,HSIL,0.504733,HSIL,0.6656175,492.225647,55.656200,530.838013,93.602112
44145_40964,HSIL,0.061770,HSIL,0.6608784,489.661987,52.895012,560.010132,99.310661
12529_25764,ASCUS,0.979687,ASCUS,0.91349995,138.652435,88.326492,320.903046,257.485352
5233_18468,ASCUS,0.057210,ASCUS,0.9702387,170.971375,1.000000,350.812256,112.168991
39281_30628,HSIL,0.730198,HSIL,0.9788559,70.990372,476.065948,114.280670,525.814392
45361_11780,ASCUS,0.276528,ASCUS,0.88307405,125.254967,92.377098,284.254547,237.863373
25297_33668,ASCUS,0.052234,ASCUS,0.97903615,524.726318,236.436768,604.106567,414.046936
25297_28804,ASCUS,0.915668,ASCUS,0.9412866,163.948242,291.320801,430.584167,529.352844
33201_8740,ASCUS,0.156682,ASCUS,0.85668945,356.589417,123.621918,452.203613,302.784149
21649_11780,HSIL,0.118179,HSIL,0.99914,348.711334,465.698303,413.584381,551.623474
22257_38532,ASCUS,0.125911,ASCUS,0.9886933,291.235229,339.039490,487.463074,471.266968
38673_44612,HSIL,0.530682,HSIL,0.5240414,229.154068,10.711119,279.066101,61.947937
20433_39140,ASCUS,0.781714,ASCUS,0.99889344,236.119858,450.755188,364.474243,608.000000
20433_39140,ASCUS,0.100333,ASCUS,0.9946713,177.878387,376.389709,390.337250,608.000000
43537_24548,HSIL,0.060233,HSIL,0.99946064,36.595566,15.550251,81.959938,57.991833
7057_18468,ASCUS,0.952592,ASCUS,0.99374044,258.381897,441.368530,359.291565,531.209656
24689_11172,ASCUS,0.840191,ASCUS,0.9998778,299.755920,201.194336,371.282410,291.885925
25905_13604,ASCUS,0.035754,HSIL,0.68306655,193.747864,40.027817,500.282593,298.601624
13137_34276,ASCUS,0.010208,ASCUS,0.99961996,477.226074,461.773987,522.188721,504.891418
7057_14820,ASCUS,0.050370,ASCUS,0.9997912,68.592171,201.977890,199.521881,431.935364
25297_5092,ASCUS,0.942977,ASCUS,0.9954457,303.300049,265.562988,490.493835,450.595825
36241_12388,ASCUS,0.374319,ASCUS,0.8173823,1.000000,1.000000,608.000000,608.000000
36241_12388,ASCUS,0.008964,ASCUS,0.5865173,111.644699,36.988403,453.403076,446.735199
31985_36100,ASCH,0.005613,HSIL,0.88638693,213.021683,228.739380,259.044220,262.414978
31985_8132,ASCUS,0.953965,ASCUS,0.99812955,91.511375,383.743744,270.016144,505.085785
35633_17860,ASCUS,0.411588,ASCUS,0.9998714,41.511864,211.886337,234.221832,411.454712
35633_17860,ASCUS,0.216598,ASCUS,0.9893582,201.705811,37.303276,454.980713,205.317749
41105_42180,ASCUS,0.971025,ASCUS,0.84231085,145.721893,306.314880,325.535583,572.420654
13137_16036,ASCUS,0.006327,ASCUS,0.9474518,429.080414,570.443909,475.326874,606.452942
28337_28196,ASCUS,0.891139,ASCUS,0.959984,230.198685,378.315735,359.030212,599.781128
22865_38532,ASCUS,0.420313,ASCUS,0.9824051,358.347473,228.803329,484.276978,341.232941
41713_28196,HSIL,0.062688,HSIL,0.99239856,138.546112,572.161133,173.713898,606.865234
30769_21508,ASCUS,0.006047,ASCUS,0.98352504,95.955307,426.724823,137.888687,475.081818
37457_19684,HSIL,0.051958,HSIL,0.999954,55.889271,80.834335,130.059982,136.381760
18001_30020,ASCUS,0.233282,ASCUS,0.99971956,162.411591,439.771790,343.296844,594.116272
24081_47652,HSIL,0.063879,HSIL,0.91238093,18.224140,14.345419,55.914654,55.681519
43537_31844,HSIL,0.137932,HSIL,0.95872545,177.222473,584.464722,219.580170,608.000000
38065_20292,ASCUS,0.204654,ASCUS,0.9983039,138.233490,477.999969,257.175323,602.069214
38673_3268,HSIL,0.057272,HSIL,0.9997384,140.065216,493.274536,203.522186,555.789429
22865_34884,ASCUS,0.821404,ASCUS,0.99994385,475.337555,139.776917,574.978271,269.352509
22865_34884,ASCUS,0.696613,ASCUS,0.9837924,1.000000,40.687370,121.488083,176.477539
23473_16036,ASCUS,0.274710,ASCUS,0.7142961,333.177368,386.690735,555.504150,534.784363
4625_21508,ASCH,0.005244,HSIL,0.9999225,505.499969,45.603485,545.450012,81.144760
35633_14820,ASCUS,0.025436,ASCUS,0.9987746,136.271042,299.788605,181.501083,379.821320
35633_26372,ASCUS,0.087458,ASCUS,0.99997926,34.088219,379.808594,214.502136,508.878052
43537_16644,ASCUS,0.942109,ASCUS,0.9999993,353.561188,439.146179,456.798370,608.000000
38065_8740,ASCUS,0.267504,ASCUS,0.8182734,112.331512,279.156860,289.542572,502.677185
52657_27588,ASCH,0.135894,HSIL,0.9999323,260.675659,471.551514,309.919556,517.346802
21041_34276,ASCUS,0.996366,ASCUS,0.8856799,182.009491,8.527130,353.603119,113.697601
42321_8132,ASCUS,0.056769,ASCUS,0.9763629,169.380432,325.950531,274.473999,501.849518
15569_40356,ASCUS,0.567014,ASCUS,0.5556785,131.488922,109.349274,301.785919,385.758240
40497_26980,ASCUS,0.133673,ASCUS,0.9997354,153.410400,262.092102,274.000793,340.233032
18609_19684,HSIL,0.058066,HSIL,0.96538734,385.469086,429.692749,424.793732,472.187012
18609_19684,HSIL,0.054684,HSIL,0.84622234,521.894409,451.281982,560.483398,491.478027
22257_42180,ASCUS,0.006546,LSIL,0.99997103,284.289398,164.111694,501.719452,458.246887
44145_12996,ASCUS,0.938540,ASCUS,0.99121034,431.407715,18.467644,504.386719,150.974304
37457_41572,ASCUS,0.653229,ASCUS,0.9194483,39.506416,414.140808,209.850708,541.229797
20433_32452,HSIL,0.054350,HSIL,0.99242896,367.437042,324.617737,411.061127,369.160828
40497_23940,ASCUS,0.015763,HSIL,0.9626628,175.935669,412.526428,346.112976,573.718628
8273_16036,ASCH,0.090003,HSIL,0.9995297,5.319041,253.414749,32.866634,296.620789
49617_16036,ASCH,0.013083,HSIL,0.8062951,468.281738,477.685638,516.508545,511.026520
25905_20292,ASCUS,0.406974,ASCUS,0.82693684,214.865631,288.557343,403.015594,442.378082
24081_48868,ASCUS,0.988523,ASCUS,0.99949396,449.643677,259.325256,560.079590,528.123352
15569_34884,ASCUS,0.930623,ASCUS,0.97902256,319.013367,378.387817,412.417175,528.098389
4625_22724,ASCUS,0.077881,ASCUS,0.97156614,232.360260,84.520676,366.554169,348.761780
27121_35492,ASCUS,0.663672,ASCUS,0.8229471,389.665161,269.597626,562.577759,427.184967
21041_39748,ASCUS,0.314147,ASCUS,0.99984646,167.649857,18.440750,308.054749,257.060303
44753_35492,HSIL,0.090363,HSIL,0.9989674,253.918350,535.287781,299.352173,577.996155
32593_45828,HSIL,0.065899,HSIL,0.81906277,303.232361,557.259705,333.689087,586.013733
31377_22724,ASCUS,0.164399,ASCUS,0.99999094,1.000000,3.176025,188.104736,271.601105
19217_9956,ASCUS,0.914342,ASCUS,0.9894232,270.763550,13.516571,547.693420,262.910736
19217_9956,ASCUS,0.839646,ASCUS,0.9977647,140.152130,438.409241,287.299683,545.926270
43537_11172,ASCUS,0.468585,ASCUS,0.99004704,11.967651,447.693634,142.834106,570.655823
24081_32452,ASCUS,0.405900,ASCUS,0.9875091,1.000000,353.341644,122.780792,488.726227
33201_42180,HSIL,0.355831,HSIL,1.0,123.392921,195.123550,173.846954,244.825699
47793_22116,ASCUS,0.242382,ASCUS,0.99999857,49.128273,423.625793,248.922668,529.794495
28337_36708,HSIL,0.122388,HSIL,0.99045676,439.513855,547.283936,481.655884,597.620483
41105_10564,ASCH,0.022419,HSIL,0.566347,374.339996,235.620361,400.405670,266.547607
39889_20900,ASCUS,0.279612,ASCUS,0.89731485,111.512268,182.428589,347.192841,346.918030
49009_34276,ASCUS,0.668371,ASCUS,0.9947189,126.906860,29.265163,254.246918,152.408768
17393_17252,ASCUS,0.922594,ASCUS,0.64422375,20.473885,88.178436,166.001953,290.322113
17393_17252,LSIL,0.074042,LSIL,0.7063208,25.837379,103.714767,173.761505,287.274109
12529_11172,HSIL,0.115332,HSIL,0.97509253,22.362978,360.166687,85.741661,430.914856
13137_23332,ASCUS,0.081208,ASCUS,0.99997604,48.969391,348.907440,319.427063,472.050812
25905_9348,ASCUS,0.132686,ASCUS,0.9999274,187.442703,316.442627,569.020447,596.279114
24689_48868,ASCUS,0.986596,ASCUS,0.9980934,362.857330,54.516251,543.192566,225.292313
41105_14212,HSIL,0.327215,HSIL,0.4969764,53.196415,542.638916,96.115555,586.158813
38065_3876,ASCUS,0.079782,ASCUS,0.5689528,352.889771,414.028107,520.659729,602.949707
50225_17252,ASCUS,0.090593,ASCUS,0.99605453,289.903412,139.853577,464.174469,356.449341
30161_21508,ASCUS,0.825389,ASCUS,0.6880718,163.150742,16.375034,296.215027,90.963211
33201_12388,ASCUS,0.115608,ASCUS,0.8667995,26.528816,20.110756,222.387848,151.124420
35025_5092,ASCUS,0.535691,ASCUS,0.91676605,393.349945,79.888908,527.073914,170.178986
13745_45220,ASCUS,0.050061,ASCUS,0.9995548,186.254791,19.849823,381.845856,198.491104
20433_31236,ASCUS,0.865690,ASCUS,0.9946256,281.993042,31.226357,433.338806,185.503143
26513_5092,HSIL,0.084055,HSIL,0.9771209,233.837021,92.494095,270.856354,141.776901
39889_29412,HSIL,0.055923,HSIL,0.7143337,524.368042,528.471191,558.891357,568.040527
24689_23940,ASCUS,0.671855,ASCUS,0.92580754,121.047546,90.060722,253.696869,156.667847
39889_16644,ASCUS,0.189602,ASCUS,0.9999931,174.869537,504.214172,297.517181,608.000000
15569_6916,ASCUS,0.195424,ASCUS,0.94490725,3.872318,339.820129,117.231293,487.811829
31985_40356,HSIL,0.656628,HSIL,0.9988844,124.667450,182.802704,220.484894,242.358673
17393_23332,ASCUS,0.231479,ASCUS,0.9765568,213.689240,372.824585,403.511383,532.793274
18001_19684,ASCUS,0.993455,ASCUS,0.99999416,1.000000,137.590179,171.075470,304.417236
19217_36708,HSIL,0.065277,HSIL,0.5648908,13.136415,500.657532,74.954674,582.086609
41105_39140,ASCUS,0.525932,ASCUS,0.9847435,43.015053,234.963348,157.715851,350.683136
36241_26980,ASCUS,0.962275,ASCUS,0.9989102,82.394958,306.353516,382.410278,510.014954
33809_37316,HSIL,0.303823,HSIL,0.9909202,287.164215,262.147919,333.560455,305.118683
15569_17860,ASCH,0.028418,HSIL,0.67449033,92.466248,97.009087,125.036438,134.056961
30769_48868,ASCUS,0.206985,ASCUS,0.99986947,339.094452,306.242798,409.048187,473.586365
33201_47652,ASCUS,0.822980,ASCUS,0.9998715,396.488129,59.538605,605.393921,204.136566
33201_47652,HSIL,0.080113,HSIL,0.88093424,404.477264,568.625000,454.505096,598.692749
42321_19076,HSIL,0.306365,HSIL,0.98586684,243.193466,277.778107,280.229370,310.758942
31985_15428,ASCUS,0.665748,ASCUS,0.84439266,1.000000,17.789925,288.475769,194.527191
16785_25156,HSIL,0.075140,HSIL,0.99939823,488.179138,335.922119,531.852234,378.478455
26513_44004,ASCUS,0.995630,ASCUS,0.98868144,338.157593,342.030701,484.917480,456.025330
6449_26372,ASCUS,0.762788,ASCUS,0.9983656,369.323090,2.780693,470.385406,103.252892
13137_39140,ASCUS,0.788476,ASCUS,0.9589046,248.029282,305.828308,465.662964,441.703369
19217_37316,HSIL,0.085238,HSIL,0.7573092,146.031494,563.745972,186.607605,602.651978
10705_26980,ASCUS,0.587565,ASCUS,0.99492943,268.168823,171.106140,431.135681,255.839752
18609_35492,ASCUS,0.972705,ASCUS,0.9998611,51.451675,130.090302,324.379150,366.936310
20433_17860,ASCUS,0.969466,ASCUS,0.98924285,452.204865,464.455933,533.046509,571.027954
19217_48260,ASCUS,0.752387,ASCUS,0.9977592,435.785614,451.509888,547.549377,548.806274
31377_3876,ASCUS,0.903360,ASCUS,0.9376264,12.702507,313.138275,165.567261,535.119324
16785_8132,ASCUS,0.685532,ASCUS,0.5586628,240.036896,342.740082,392.838959,607.555908
42929_44612,LSIL,0.261320,LSIL,0.9999225,390.658997,401.384460,516.453979,521.145386
51441_17252,ASCUS,0.296075,ASCUS,0.9925613,298.097839,280.905518,494.787476,500.967957
16785_18468,HSIL,0.160492,HSIL,0.57610565,143.716614,223.836960,181.236084,263.848267
40497_6916,ASCUS,0.261873,ASCUS,0.8999902,54.203568,437.763062,228.603073,596.201538
18001_29412,ASCUS,0.961546,ASCUS,0.9999491,60.734322,240.161041,268.693542,332.139862
30161_5092,ASCUS,0.987788,ASCUS,0.98916316,3.440331,26.540817,167.273560,174.202576
45969_11172,ASCUS,0.250905,ASCUS,0.59637195,164.064499,14.182922,304.906555,224.633392
42929_42180,ASCUS,0.007941,ASCUS,0.99148726,494.596222,346.534485,521.735779,380.803284
32593_10564,ASCUS,0.099167,ASCUS,0.7186371,163.312958,278.118591,299.278961,508.865051
44753_8132,ASCUS,0.548838,ASCUS,0.9923683,396.355804,116.057076,572.886719,246.773743
39281_5700,ASCUS,0.327394,ASCUS,0.99065197,541.399902,35.958797,608.000000,115.817459
19217_5092,ASCUS,0.028129,ASCUS,0.889971,355.571899,387.573761,408.083618,435.800018
41713_39748,ASCUS,0.714966,ASCUS,0.7823801,4.580048,454.587189,213.252060,595.184082
41713_39748,ASCUS,0.627070,ASCUS,0.6005537,1.000000,266.714661,74.682373,334.737488
14353_28804,ASCUS,0.124053,ASCUS,0.99931884,520.562378,128.306366,606.576050,264.935455
7057_17860,ASCUS,0.007175,HSIL,0.99304575,121.918900,29.304733,495.040344,452.230774
42321_38532,ASCUS,0.222800,ASCUS,0.77302176,168.764160,352.957153,352.265320,521.815002
47793_34884,ASCUS,0.060906,ASCUS,0.8418061,105.912872,392.057709,319.408325,513.191467
46577_34276,ASCUS,0.014057,HSIL,0.99416274,38.881805,254.321030,211.130402,380.106293
45361_11172,ASCUS,0.316817,ASCUS,0.9909905,276.218445,291.562286,448.041931,562.402222
20433_17252,ASCUS,0.557360,ASCUS,0.9981996,279.777100,440.277954,464.874207,559.756592
45361_44612,HSIL,0.116249,HSIL,0.7020592,487.476746,7.268295,529.261719,35.389450
10097_31844,ASCUS,0.993455,ASCUS,0.9981142,217.655350,173.806046,301.633545,250.812515
5841_25156,LSIL,0.053799,LSIL,0.84473693,25.746002,223.523560,210.141739,426.008362
21041_38532,ASCUS,0.138540,ASCUS,0.55906445,138.230652,312.393799,334.746155,481.999878
35633_15428,ASCUS,0.981903,ASCUS,0.9632065,229.197159,219.447922,468.635620,331.913818
44753_45828,HSIL,0.065856,HSIL,0.99631727,455.539337,293.406769,512.081726,338.358978
42321_30628,ASCUS,0.066281,ASCUS,0.9994899,176.565598,68.373062,328.431458,215.211777
34417_30628,ASCUS,0.090519,ASCUS,0.9993906,149.785553,43.193733,339.938110,222.475525
34417_30628,ASCUS,0.336268,ASCUS,0.99976426,171.077072,115.048904,316.979065,215.115616
27729_36708,ASCUS,0.075817,ASCUS,0.99854773,268.841248,303.240082,426.910950,474.784271
41105_11780,ASCUS,0.007363,ASCUS,0.71747124,62.180618,119.848709,123.588577,179.009232
39281_23940,ASCUS,0.025852,HSIL,0.9910212,229.506775,259.574097,495.601257,492.028625
29553_45220,ASCUS,0.939664,ASCUS,0.71707207,330.462921,20.477539,515.475586,257.796326
21041_9956,ASCH,0.026348,HSIL,0.9998902,476.724213,541.212158,514.317322,578.178101
13745_40356,ASCUS,0.145006,ASCUS,0.9681272,129.507446,93.397446,295.660889,236.618301
38065_40356,ASCUS,0.608417,ASCUS,0.9090599,307.724731,332.210846,572.928467,520.223267
25905_4484,ASCUS,0.637130,ASCUS,0.6355913,48.886948,28.084770,348.131409,210.999756
40497_21508,HSIL,0.359699,HSIL,0.999938,224.420975,530.451233,281.849915,585.553894
19217_16644,ASCUS,0.335742,ASCUS,0.9992725,172.883209,212.322144,348.897919,373.367004
39889_36708,ASCUS,0.953488,ASCUS,0.9909895,199.878830,204.760300,402.886047,383.462402
11313_21508,ASCUS,0.995073,ASCUS,0.99999845,387.850342,195.639603,500.922363,250.896225
11313_21508,ASCUS,0.994592,ASCUS,0.99998224,100.962692,381.145203,356.834534,563.000244
13745_12388,HSIL,0.252396,HSIL,0.99412054,351.380127,259.498566,429.538391,308.976105
52657_30020,ASCUS,0.232356,ASCUS,0.99992716,119.760864,296.150726,212.191803,432.262909
36849_40964,ASCUS,0.193215,ASCUS,0.78586894,25.277382,78.340782,218.829620,321.588959
40497_32452,ASCH,0.037269,HSIL,0.99930966,518.708374,237.751572,562.730103,296.539917
19217_22116,ASCUS,0.073174,ASCUS,0.9993481,500.968323,116.060974,596.270813,278.763000
16785_39140,ASCUS,0.891195,ASCUS,0.9992532,286.320679,1.000000,594.552551,186.517731
14961_38532,ASCUS,0.949928,ASCUS,0.94313145,9.521400,46.315147,161.028992,221.166962
30769_35492,ASCUS,0.007664,ASCUS,0.9950358,22.748344,331.597046,66.938354,381.776123
32593_26372,HSIL,0.088073,HSIL,0.97495824,7.006812,62.667694,38.918816,105.035645
45969_24548,ASCUS,0.994766,ASCUS,0.5841766,152.524399,378.207092,304.761963,575.749512
34417_33668,ASCUS,0.299066,HSIL,0.99965274,336.958557,462.902740,538.516541,603.529602
37457_37316,ASCUS,0.402514,ASCUS,0.7984196,73.727737,343.645508,234.402267,595.320862
37457_37316,ASCUS,0.565261,ASCUS,0.9918338,393.255798,221.923813,560.942200,349.058777
37457_37316,HSIL,0.247126,HSIL,0.861482,59.743011,65.830391,97.473358,104.885521
37457_37316,HSIL,0.162282,HSIL,0.99999964,47.167126,22.338531,106.632751,114.931702
18609_17252,ASCH,0.128195,HSIL,0.99999833,191.455795,492.758759,249.605179,537.673889
34417_24548,ASCUS,0.941531,ASCUS,0.8899703,317.165497,185.849106,394.600128,302.629303
41713_37316,HSIL,0.193008,HSIL,0.99997663,558.583801,170.428391,601.895813,223.121933
14961_34884,ASCUS,0.704743,ASCUS,0.99989736,47.230774,153.495911,224.484436,379.028076
46577_31844,ASCH,0.018309,HSIL,0.96152794,222.168930,226.985947,251.590439,259.689880
35633_27588,ASCH,0.006333,HSIL,0.99380726,55.849663,513.646606,132.116791,554.090698
34417_8132,ASCUS,0.993495,ASCUS,0.49274355,331.726593,35.719902,492.689117,244.573700
31377_46436,ASCUS,0.999814,ASCUS,0.99992096,283.880463,401.590912,364.857086,507.686432
6449_16036,ASCUS,0.096143,ASCUS,0.40990356,334.396606,428.065674,415.235229,508.893188
50833_22724,ASCUS,0.980318,ASCUS,0.9419564,269.635864,235.360565,493.656616,399.784821
50833_22724,ASCUS,0.374828,ASCUS,0.99967086,361.520325,160.728333,482.014221,236.006561
47793_32452,ASCUS,0.840939,ASCUS,0.99519926,352.784698,424.794739,519.682922,575.506836
40497_37924,ASCUS,0.989726,ASCUS,0.9995858,456.196289,101.867432,543.418213,226.969604
32593_5700,ASCUS,0.976098,ASCUS,0.6855128,140.990479,270.937256,315.773865,512.238037
13745_28804,ASCH,0.105679,HSIL,0.9973797,296.841309,536.798828,335.114441,578.175903
13745_28804,HSIL,0.158676,HSIL,0.8655024,367.737213,483.737854,442.056549,550.312683
13745_28804,HSIL,0.084451,HSIL,0.9065291,366.182373,495.658508,397.017151,524.346008
27729_6308,ASCUS,0.871967,ASCUS,0.7962605,434.253235,317.787231,608.000000,536.918274
39281_26980,ASCUS,0.544264,ASCUS,0.9695281,242.128479,370.354492,438.586487,520.566895
21649_30628,ASCUS,0.103355,ASCUS,0.995933,441.826813,228.341339,607.308594,388.651886
14961_36708,ASCUS,0.982103,ASCUS,0.9994584,186.929886,130.725586,337.122620,327.219330
44753_45220,ASCH,0.026347,HSIL,0.99999785,465.507080,322.559296,517.225342,371.342926
12529_15428,ASCUS,0.086373,ASCUS,0.9963617,134.577972,534.794617,276.272491,608.000000
7665_36100,ASCUS,0.850644,ASCUS,0.6823433,111.588371,113.387222,323.401062,353.293823
41713_30020,ASCUS,0.951807,ASCUS,0.9998468,167.964020,15.787827,240.776062,140.250351
44753_33668,ASCUS,0.005065,ASCUS,0.9992181,508.213623,26.715343,558.632935,76.860962
25297_7524,ASCUS,0.960380,ASCUS,0.99865305,221.030472,322.906860,442.557495,559.358765
39281_31844,ASCUS,0.060909,ASCUS,0.9998977,31.811615,378.898560,154.702927,512.661377
21649_43396,ASCUS,0.974793,ASCUS,0.99999976,438.046478,255.113007,550.089661,333.177216
34417_26980,ASCUS,0.697709,ASCUS,0.90924865,302.998260,232.947189,376.236908,384.699707
23473_34884,ASCUS,0.456816,ASCUS,0.9187385,163.349548,391.507416,364.607605,608.000000
23473_34884,ASCUS,0.279507,ASCUS,0.99948514,279.683624,442.256470,354.963104,575.723755
45361_12996,ASCUS,0.275323,ASCUS,0.9829106,17.451324,93.181648,183.778061,252.960052
31377_14820,ASCUS,0.252037,ASCUS,0.9271106,125.747185,505.638031,268.755890,606.249512
4625_34884,HSIL,0.349826,HSIL,0.9999571,229.138245,311.228943,279.016632,369.344482
18001_22116,ASCUS,0.124533,ASCUS,0.997979,297.433441,218.520523,479.964874,368.812622
8881_11780,ASCH,0.005285,HSIL,0.53747094,420.921478,424.803894,468.634247,469.151489
11313_9348,HSIL,0.066973,HSIL,0.77358335,228.072708,397.748322,278.351685,491.421722
35633_7524,ASCUS,0.571097,ASCUS,0.890429,306.402466,281.472046,486.380249,432.088501
23473_31236,ASCUS,0.058021,ASCUS,0.92709106,442.961304,64.817879,599.571411,274.036255
42321_12388,ASCUS,0.998829,ASCUS,0.9952559,351.417450,336.411774,505.061615,491.436127
7057_16036,ASCUS,0.090011,ASCUS,0.9517665,89.871460,52.129517,186.727386,377.701843
14353_31844,ASCUS,0.532803,ASCUS,0.9998441,1.000000,6.682495,180.445007,265.796692
20433_22724,ASCUS,0.312335,ASCUS,0.9956756,1.721043,455.153137,89.987610,577.810242
38673_42788,ASCUS,0.012552,ASCUS,0.99999523,498.380066,325.173492,540.227478,373.797882
42929_37316,HSIL,0.263674,HSIL,0.98468727,508.543671,522.633545,546.596130,564.240112
28945_41572,ASCUS,0.768247,ASCUS,0.92935395,410.508911,382.632446,574.707947,538.666992
22257_20900,ASCH,0.047251,HSIL,0.9994887,148.389648,359.231567,185.313660,404.305054
25297_19076,ASCUS,0.953316,ASCUS,0.9976954,69.575317,164.541367,195.432983,371.936279
25297_22724,ASCUS,0.817980,ASCUS,0.99998796,306.172852,361.030792,604.273132,608.000000
16785_8740,ASCUS,0.034156,ASCUS,0.9999989,64.393219,141.840820,119.492264,183.828247
32593_31844,ASCUS,0.066996,ASCUS,0.99330795,101.460480,99.991043,228.022247,229.197220
48401_20292,HSIL,0.058011,HSIL,0.9694038,53.952797,44.767460,96.079353,81.841232
26513_29412,ASCUS,0.749777,ASCUS,0.9988662,407.591431,250.346527,593.979126,383.955536
47185_18468,ASCUS,0.026717,HSIL,0.942266,35.051067,129.563965,153.990463,264.294037
33201_22724,HSIL,0.135347,HSIL,0.965059,36.751369,11.854902,72.918198,45.446411
31985_45828,HSIL,0.008007,HSIL,0.9875465,375.215881,98.434258,420.143250,138.014542
21041_6308,HSIL,0.061322,HSIL,0.9967487,327.259521,382.359497,356.459656,411.777954
48401_15428,HSIL,0.060372,HSIL,0.998123,45.866158,542.686218,86.490959,576.068665
36241_10564,ASCUS,0.698783,ASCUS,0.86927444,274.076843,228.103287,542.990723,363.665710
38065_8132,ASCUS,0.301994,ASCUS,0.93260837,129.731476,250.191223,312.850555,414.365112
38065_8132,ASCUS,0.170465,ASCUS,0.99955446,25.823181,215.003510,160.687988,387.646271
49617_38532,ASCH,0.020125,HSIL,0.95104545,553.875183,164.500549,597.739563,212.507996
7057_14212,ASCUS,0.119059,ASCUS,0.6820522,324.371735,451.071869,517.563599,582.444763
18609_22724,ASCUS,0.253827,ASCUS,0.86224717,451.325592,264.460358,608.000000,417.572296
8881_30020,ASCUS,0.956889,ASCUS,0.99999726,430.029785,83.722794,608.000000,319.149719
31377_31844,ASCUS,0.082314,ASCUS,0.97067195,62.235672,145.442322,252.312363,280.847382
34417_34884,ASCH,0.009998,HSIL,0.67776,246.800201,324.103546,289.265289,374.147064
18001_22724,ASCUS,0.157221,ASCUS,0.755955,174.849365,133.017456,262.448090,332.526001
28337_40964,ASCUS,0.843318,ASCUS,0.8438475,38.354881,57.455097,274.987091,174.853699
48401_19684,ASCUS,0.143707,ASCUS,0.9992867,303.534485,328.892822,426.452576,462.993530
