x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19824_39902,ASCUS,0.946528,ASCUS,0.93602663,203.230316,386.723724,320.519073,533.130859
22256_13758,ASCUS,0.532335,ASCUS,0.87430567,339.951538,432.299377,516.746033,601.380798
18000_17406,ASCUS,0.953107,ASCUS,0.9812417,431.234192,212.471771,521.829773,339.451202
20432_30174,ASCUS,0.739973,ASCUS,0.8114913,110.315224,298.369080,251.671356,414.758972
47792_34430,ASCUS,0.229295,ASCUS,0.7394231,6.382843,1.000000,598.164795,396.718872
44752_41726,ASCUS,0.916170,ASCUS,0.99996424,217.892517,509.835510,383.145020,605.847473
30160_23486,ASCUS,0.995427,ASCUS,0.99971956,339.876587,291.428650,441.054077,420.928650
10704_42942,ASCUS,0.066052,ASCUS,0.67442644,235.719116,143.945892,382.062622,330.452118
25296_7070,ASCUS,0.114294,ASCUS,0.8440267,407.658630,443.943665,608.000000,588.722351
23472_40510,ASCUS,0.287433,ASCUS,0.9790165,519.896606,90.511154,608.000000,240.916306
34416_22878,ASCUS,0.991818,ASCUS,0.99775213,205.866302,383.772675,349.671539,568.078430
25904_11326,ASCUS,0.063441,ASCUS,0.7905467,15.486984,38.155895,168.459961,164.086227
41712_28958,LSIL,0.190883,LSIL,1.0,1.000000,12.654877,608.000000,608.000000
43536_43550,ASCUS,0.502819,ASCUS,0.9684607,171.291306,445.080841,320.486328,538.137512
43536_43550,ASCUS,0.193002,ASCUS,0.99987125,167.749969,105.876091,276.726440,239.216370
27120_25310,ASCUS,0.428170,ASCUS,0.9280209,39.531769,148.232269,180.291138,323.828247
27120_25310,ASCUS,0.175732,ASCUS,0.747215,320.419312,281.610229,497.003418,496.916504
22864_31390,ASCUS,0.339153,ASCUS,0.7867172,342.621094,151.749634,470.048401,414.715027
9488_21054,ASCUS,0.309926,ASCUS,0.9999441,237.464966,298.902863,316.001404,448.838226
15568_46590,ASCUS,0.692266,ASCUS,0.2657759,275.737518,192.039780,481.563019,563.654175
36848_8894,ASCUS,0.976703,ASCUS,0.9795353,2.921921,296.046143,149.192032,433.874512
23472_36862,HSIL,0.071671,HSIL,0.920084,130.937195,401.111664,185.020020,455.020294
11312_23486,ASCUS,0.268722,ASCUS,0.9532364,341.571533,98.663544,471.337646,399.826843
11312_23486,ASCUS,0.142013,ASCUS,0.9952336,347.792603,245.353668,447.433411,372.167450
32592_11326,ASCUS,0.057176,ASCUS,0.76421326,111.025269,500.676636,235.045654,597.053223
18608_39902,ASCUS,0.006416,LSIL,0.5215757,160.967911,230.196396,608.000000,523.739319
3408_25310,ASCUS,0.995466,ASCUS,0.99770325,132.980591,343.716339,231.955078,495.867828
16784_44766,ASCUS,0.206892,ASCUS,0.9952578,256.618683,185.931274,362.450287,303.683044
33808_43550,ASCUS,0.992204,ASCUS,0.7869922,302.275208,247.589172,426.095337,388.714844
20432_36254,ASCUS,0.770815,ASCUS,0.99958295,259.670166,303.587708,340.908752,475.280212
31984_35646,ASCUS,0.802786,ASCUS,0.9501585,341.193481,337.393433,483.919556,487.489807
37456_39294,ASCUS,0.985402,ASCUS,0.99917716,429.823059,388.178345,588.960693,516.509460
40496_11326,ASCUS,0.824071,ASCUS,0.99770564,205.557007,363.569763,381.220215,494.020752
39888_30174,ASCUS,0.007635,LSIL,0.8125209,268.235809,380.794556,445.983490,524.414490
10704_21662,ASCUS,0.074237,ASCUS,0.9467272,288.583954,418.984863,474.099335,582.881287
21648_50846,ASCUS,0.262697,ASCUS,0.7022787,210.710632,88.952812,423.767517,208.429260
46576_39902,ASCUS,0.215900,ASCUS,0.999724,115.395294,5.827068,263.465912,98.503204
10704_11934,ASCUS,0.012777,ASCUS,0.9283158,391.213440,31.023903,608.000000,279.187561
31984_29566,ASCUS,0.415640,ASCUS,0.9994294,176.143784,299.220947,267.445740,401.442322
5840_32606,ASCUS,0.076488,ASCUS,0.99223787,275.889374,398.482239,374.194794,538.915466
27728_22878,ASCUS,0.997347,ASCUS,0.99752957,343.345886,101.095566,528.820862,289.496460
10096_35646,ASCUS,0.919931,ASCUS,0.99909544,29.184772,344.214020,141.082016,466.324371
10096_35646,ASCUS,0.869438,ASCUS,0.9892434,509.494324,187.238159,608.000000,336.218567
10096_35646,ASCUS,0.070357,ASCUS,0.9414878,195.948578,29.690144,373.528290,156.031586
6448_14974,ASCUS,0.714352,ASCUS,0.65008754,206.802124,144.343048,345.736877,328.920624
20432_50846,ASCUS,0.984480,ASCUS,0.8721702,452.864502,154.222961,580.053711,289.431091
16784_24094,ASCUS,0.758007,ASCUS,0.9930374,454.524384,238.489990,579.819092,362.265564
18608_43550,ASCUS,0.992083,ASCUS,0.999853,214.422104,112.466057,342.027466,189.656952
31376_33822,ASCUS,0.014386,ASCUS,0.9988073,110.861130,328.705505,268.440857,465.465210
40496_41726,LSIL,0.443325,LSIL,0.54940575,345.441864,323.671692,545.787231,530.812317
21648_40510,ASCUS,0.357568,ASCUS,0.9984419,67.016289,202.673553,273.842560,394.435577
16784_16798,ASCUS,0.959972,ASCUS,0.572452,513.020020,37.628998,600.256592,228.664307
41104_38686,ASCUS,0.552652,ASCUS,0.75638205,184.474319,220.910019,355.103882,302.950867
36848_33214,ASCUS,0.661869,ASCUS,0.6109872,67.931152,392.814270,206.057068,608.000000
40496_8286,ASCUS,0.974369,ASCUS,0.603211,115.266945,179.865250,248.587982,311.504456
18608_30174,ASCUS,0.252195,ASCUS,0.5872384,456.917023,393.664185,545.726746,561.497314
50832_30782,ASCUS,0.930618,ASCUS,0.9895495,8.090843,164.892319,195.866608,358.398010
50832_30782,ASCUS,0.918849,ASCUS,0.9987571,423.304626,180.287476,562.198425,341.680786
30160_33214,ASCUS,0.456335,ASCUS,0.9870623,1.000000,149.776306,162.700867,293.092590
41104_27742,ASCUS,0.014350,LSIL,0.5075931,76.308777,65.810211,594.297546,604.466187
16176_36862,ASCUS,0.980682,ASCUS,0.99998605,405.282166,8.414211,515.043335,95.385834
23472_43550,ASCUS,0.400823,ASCUS,0.99999917,279.195587,98.977783,387.387177,182.578888
25904_48414,ASCUS,0.856751,ASCUS,0.78771937,84.328293,264.981384,183.072678,332.097107
32592_5854,ASCUS,0.149252,ASCUS,0.7466831,201.035858,259.814850,416.856964,357.494049
21648_10718,ASCUS,0.752141,ASCUS,0.99051356,384.391235,398.058044,491.077515,554.278748
28944_15582,ASCUS,0.104430,ASCUS,0.80499786,395.887329,320.379395,540.716003,459.463013
11312_34430,ASCUS,0.147298,ASCUS,0.99995613,104.996971,6.212738,224.699310,99.949799
18608_34430,ASCUS,0.128723,ASCUS,0.99783796,132.357330,229.095917,276.610901,390.478424
6448_38078,ASCUS,0.141935,ASCUS,0.5897312,95.607697,296.116638,370.730011,491.193665
12528_36862,ASCUS,0.081135,ASCUS,0.9836993,459.016754,323.539246,557.385315,471.354370
12528_36862,ASCUS,0.931392,ASCUS,0.999882,317.887299,74.235840,489.714203,270.335175
29552_28958,ASCUS,0.246955,ASCUS,0.9999249,100.934982,442.205566,369.912598,608.000000
27120_10110,ASCUS,0.009378,ASCUS,0.9953949,170.127441,423.656311,351.973938,595.098694
48400_29566,ASCUS,0.030209,ASCUS,0.8923911,5.213058,248.878250,145.908249,367.934296
48400_29566,ASCUS,0.743991,ASCUS,0.65285134,150.654831,244.158661,380.196716,509.228119
41712_21662,ASCUS,0.070500,ASCUS,0.9608472,2.993446,9.677105,135.679260,129.275833
22256_18014,ASCUS,0.168643,ASCUS,0.97412574,459.588531,100.996078,576.198303,215.554611
14352_32606,ASCUS,0.230829,ASCUS,0.99917954,257.935272,152.302002,423.987030,305.236145
16176_38686,ASCUS,0.997698,ASCUS,0.9771672,1.000000,396.134216,108.898529,541.012695
50832_25918,ASCUS,0.659238,ASCUS,0.99619067,493.802643,209.182770,589.070129,360.664154
21040_19838,ASCUS,0.873876,ASCUS,0.99955267,276.199341,446.999756,393.029236,526.833801
21040_19838,ASCUS,0.837994,ASCUS,0.9504085,367.073242,374.566925,454.066101,466.996490
21040_19838,ASCUS,0.407570,ASCUS,0.9959402,299.875153,380.844604,380.001740,462.443604
22864_16190,ASCUS,0.213897,ASCUS,0.98759425,552.140320,296.674744,608.000000,482.103455
31376_31390,ASCUS,0.233563,ASCUS,0.53591883,237.562683,247.176331,399.283936,387.915344
47184_35646,ASCUS,0.194444,ASCUS,0.7579052,28.765614,129.850464,126.185684,280.853516
34416_35038,ASCUS,0.041472,ASCUS,0.9899804,423.296143,442.112244,593.678467,592.996033
41712_25918,ASCUS,0.084742,ASCUS,0.6305406,281.074402,397.491547,482.012634,508.996490
30768_35646,HSIL,0.148782,HSIL,0.84135145,12.359837,109.487129,48.051849,152.751816
23472_22878,ASCUS,0.634690,ASCUS,0.9308334,129.078979,426.280121,250.013092,591.341553
39280_39294,ASCUS,0.984083,ASCUS,0.6064097,368.434570,210.049881,474.737122,389.554749
5840_21054,ASCUS,0.328224,ASCUS,0.9974993,90.612267,211.808533,238.198517,390.756042
27120_50846,ASCUS,0.966895,ASCUS,0.789455,350.077026,102.119354,489.102905,292.157898
39280_35038,ASCUS,0.227076,ASCUS,0.9439095,36.202782,477.495209,164.752899,605.018311
30160_11934,ASCUS,0.604359,ASCUS,0.93410236,50.927216,7.441330,136.940186,194.751999
22864_18622,ASCUS,0.817316,ASCUS,0.9527702,226.275024,420.627075,439.014893,564.138794
22864_18622,ASCUS,0.061522,ASCUS,0.59094024,155.836975,287.998901,406.165344,528.376648
22864_18622,LSIL,0.067746,LSIL,0.60208815,65.144516,257.810791,477.990601,598.110718
29552_39294,ASCUS,0.982399,ASCUS,0.88966984,24.552299,214.728668,163.997223,322.880585
23472_42942,ASCUS,0.073524,ASCUS,0.9997881,450.320099,323.670532,600.785522,419.529053
40496_19838,ASCUS,0.632749,ASCUS,0.53178,264.956299,116.683502,415.460144,247.618652
21040_41726,ASCUS,0.028572,ASCUS,0.5202173,234.549042,18.847916,574.086182,407.758301
19216_46590,ASCUS,0.104500,ASCUS,0.9999031,89.293121,142.168915,256.682983,219.918762
25904_31390,ASCUS,0.039297,ASCUS,0.99991345,311.280060,305.435974,507.545074,539.418884
13744_29566,ASCUS,0.161009,ASCUS,0.80431306,271.071899,117.386307,577.830933,345.612183
24688_25310,ASCUS,0.880107,ASCUS,0.9854408,477.411133,330.077118,605.255981,496.084259
35632_11934,ASCUS,0.501747,ASCUS,0.9027038,22.277615,10.857399,147.614380,142.172394
35632_11934,ASCUS,0.848066,ASCUS,0.999998,79.782593,113.435974,154.191391,201.548431
7664_13758,ASCUS,0.997076,ASCUS,0.99994993,207.574402,199.560867,327.440247,270.297302
36848_45982,ASCUS,0.310385,ASCUS,0.9998735,1.000000,496.824188,189.217743,603.125000
45360_42942,ASCUS,0.278783,ASCUS,0.9972493,191.067535,455.973999,377.425323,561.660278
50832_23486,ASCUS,0.526013,ASCUS,0.9969181,545.146057,194.080063,604.380554,406.741516
13744_31998,ASCUS,0.547951,ASCUS,0.9100627,118.563812,408.548767,276.966949,576.769287
26512_11326,LSIL,0.761961,LSIL,0.9143562,1.000000,225.106995,159.495621,432.987671
37456_5246,ASCUS,0.982756,ASCUS,0.9983393,505.934021,345.044861,603.573059,494.775696
15568_14366,ASCUS,0.949714,ASCUS,0.99915123,484.700317,16.393227,608.000000,201.781128
15568_45982,ASCUS,0.801586,ASCUS,0.9913306,84.217979,390.597839,261.806610,579.856812
25296_39902,ASCUS,0.364417,ASCUS,0.6191741,283.826721,325.992249,477.759827,467.599426
16176_31998,ASCUS,0.751057,ASCUS,0.9992986,492.743286,182.960571,606.771851,354.327209
28944_8894,ASCUS,0.005118,LSIL,0.9933055,210.588547,106.127846,295.733856,256.567932
16784_21054,ASCUS,0.091842,ASCUS,0.72800505,207.309631,259.890747,590.428101,481.008789
16784_21054,LSIL,0.784112,LSIL,0.882866,207.309631,259.890747,590.428101,481.008789
41104_39902,ASCUS,0.847982,ASCUS,0.9888448,379.435608,348.402283,511.264221,524.896729
30160_50846,ASCUS,0.066714,ASCUS,0.96664935,460.368286,554.534607,574.019897,608.000000
17392_48414,ASCUS,0.347548,ASCUS,0.4521465,551.333313,146.248505,608.000000,344.077759
15568_11934,ASCUS,0.423292,ASCUS,0.99655676,350.203369,155.315338,442.093201,336.025452
21648_18622,ASCUS,0.054205,ASCUS,0.57814777,203.699173,434.103882,365.259583,598.626099
33200_9502,ASCUS,0.996072,ASCUS,0.99998343,433.529022,260.242279,549.657959,421.439362
38672_38078,ASCUS,0.344618,ASCUS,0.6028982,304.726379,59.567352,571.528259,213.301758
4624_16798,ASCUS,0.200703,ASCUS,0.97227186,175.729797,187.501877,544.702698,340.770325
11920_44158,ASCUS,0.749294,ASCUS,0.92046183,240.720581,463.751038,425.193726,568.739563
14960_49630,ASCUS,0.005393,ASCUS,0.74564046,268.969849,109.014877,412.391724,284.710266
29552_20446,ASCUS,0.216475,ASCUS,0.99992204,374.874420,87.266632,498.686066,181.201080
50832_33822,ASCUS,0.448227,ASCUS,0.99725765,7.029179,362.141418,130.172150,464.106506
28944_43550,ASCUS,0.887503,ASCUS,0.95121413,315.332886,230.724960,478.917236,354.549866
19216_44158,ASCUS,0.058237,ASCUS,0.9997161,95.644760,216.591370,202.111954,352.876953
38064_48414,ASCUS,0.967216,ASCUS,0.86094695,126.833801,239.655319,218.047668,410.973328
44144_12542,ASCUS,0.057651,ASCUS,0.51003873,15.190758,350.364868,171.024994,539.468018
30160_7678,ASCUS,0.972930,ASCUS,0.99999845,62.818180,103.829834,186.522705,178.894806
30160_7678,ASCUS,0.361770,ASCUS,0.99756527,168.958710,95.034866,305.217102,168.886002
22864_8286,ASCUS,0.275696,ASCUS,0.875579,352.379395,355.334198,554.105469,500.161163
22864_8286,ASCUS,0.996453,ASCUS,0.9994862,106.586975,288.765442,193.479828,392.590576
15568_43550,ASCUS,0.132988,ASCUS,0.50617236,113.043594,31.894180,608.000000,257.647522
7056_25918,ASCUS,0.496684,ASCUS,0.9973917,269.104919,256.552124,513.893555,435.487427
3408_22878,ASCUS,0.073593,ASCUS,0.5426439,1.000000,245.983490,114.558777,539.821167
16176_45374,ASCUS,0.887101,ASCUS,0.9999968,340.410950,393.575378,470.895447,525.160217
5232_21054,ASCUS,0.320124,ASCUS,0.7400288,308.792358,120.958466,484.212830,289.884979
49008_16190,LSIL,0.127958,LSIL,0.6760626,143.805954,59.950020,232.586258,203.449921
17392_41726,ASCUS,0.753558,ASCUS,0.9721377,403.919067,441.801178,488.531494,575.045776
32592_10718,ASCUS,0.983671,ASCUS,0.9999541,389.884460,469.071503,596.403442,579.245605
38064_42942,LSIL,0.642453,LSIL,0.99208367,234.097534,370.439514,395.543335,534.876831
47792_24702,ASCUS,0.237259,ASCUS,0.95991576,130.030685,455.403809,232.618729,579.510132
13136_13150,ASCUS,0.117966,ASCUS,0.856343,162.293823,78.887070,342.594238,219.181808
18000_8894,ASCUS,0.139357,ASCUS,0.7669313,172.246735,11.197586,283.969696,139.477951
20432_19230,ASCUS,0.266446,ASCUS,0.99939775,378.492645,192.634903,542.204712,362.346497
24688_16798,ASCUS,0.965624,ASCUS,0.9479662,47.319679,139.294586,217.984192,316.186310
28336_20446,ASCUS,0.627138,ASCUS,0.9902355,353.049561,1.000000,491.284424,93.411301
9488_20446,ASCUS,0.236014,ASCUS,0.999961,379.044006,311.666290,479.927490,465.237457
21040_44766,ASCUS,0.284222,ASCUS,0.99793196,241.699738,342.674164,361.007416,420.440521
43536_25310,ASCUS,0.997961,ASCUS,0.94814223,364.792847,75.098618,509.873535,220.754623
30768_30174,ASCUS,0.090562,ASCUS,0.91382176,520.817627,431.139221,607.158325,539.361206
19824_45982,ASCUS,0.169958,ASCUS,0.98192054,3.691326,279.120819,84.739441,433.561859
23472_49022,ASCUS,0.116635,ASCUS,0.92219657,358.998871,437.472443,546.595581,549.909668
41104_15582,ASCUS,0.263184,ASCUS,0.9774548,148.397705,310.598053,356.468079,436.353851
28336_25310,ASCUS,0.326278,ASCUS,0.82373077,275.482483,115.391617,502.168884,245.246475
36848_27742,ASCUS,0.083424,ASCUS,0.9945675,11.642349,39.847992,173.817490,194.720200
34416_41726,ASCUS,0.056179,ASCUS,0.994052,95.963470,246.381912,184.943451,357.843689
16176_30174,ASCUS,0.298839,ASCUS,0.98504955,351.672028,278.669861,444.073944,451.607788
16176_30174,ASCUS,0.360076,ASCUS,0.99972457,214.888153,394.965271,352.924164,495.427612
16176_30174,ASCUS,0.083070,ASCUS,0.99197453,298.911041,285.650269,383.228119,428.199829
15568_39294,ASCUS,0.576560,ASCUS,0.9983729,67.790573,235.734070,214.044693,414.227417
14352_19230,ASCUS,0.378820,ASCUS,0.9609689,481.974152,163.309189,600.253845,296.871948
5232_36254,ASCUS,0.547056,ASCUS,0.99625576,465.500092,218.646820,599.893738,382.804962
15568_47198,ASCUS,0.764803,ASCUS,0.7771261,457.967102,200.953049,590.654480,318.412598
36240_8894,HSIL,0.321497,HSIL,0.93851095,196.946686,260.737915,249.720093,309.971619
49008_34430,ASCUS,0.034109,ASCUS,0.58269787,144.201691,137.662903,608.000000,529.829224
15568_30782,ASCUS,0.156344,ASCUS,0.99936503,61.409992,402.779694,189.222122,506.437714
11312_42942,ASCUS,0.181624,ASCUS,0.5142446,330.955292,385.848999,480.190643,553.856140
31984_12542,ASCUS,0.965449,ASCUS,0.98129225,286.666443,271.846375,350.621033,474.023865
39888_34430,ASCUS,0.065942,ASCUS,0.9918542,52.427681,2.487831,227.587341,150.492554
24080_13150,ASCUS,0.175255,ASCUS,0.81982607,274.248566,351.221069,476.350006,595.246094
33200_16798,ASCUS,0.987812,ASCUS,0.99791485,459.431610,244.319122,554.800171,421.923981
34416_33822,HSIL,0.282557,HSIL,0.6371307,116.497620,323.642853,162.860046,405.362396
48400_37470,ASCUS,0.709714,ASCUS,0.7494472,369.365662,201.605530,552.093567,351.148865
18000_10110,ASCUS,0.072233,ASCUS,0.99211085,1.000000,97.744011,138.465622,264.895142
44144_41726,ASCUS,0.273164,ASCUS,0.828163,1.000000,313.112366,136.776367,466.670471
40496_35038,ASCUS,0.062384,ASCUS,0.99997675,331.211975,190.906860,443.768188,267.192993
37456_46590,ASCUS,0.163856,ASCUS,0.9977042,115.822479,481.007507,246.604279,571.490051
18608_10110,ASCUS,0.054320,ASCUS,0.9992071,272.649872,216.034103,409.728058,387.403076
14960_33214,ASCUS,0.203563,ASCUS,0.99668914,112.510590,270.711853,264.913025,362.342590
6448_15582,ASCUS,0.945546,ASCUS,0.9984913,384.208496,121.398895,521.755493,306.149017
21040_31390,ASCUS,0.946966,ASCUS,0.99436635,458.654999,442.985443,575.580200,528.501343
26512_26526,ASCUS,0.207285,ASCUS,0.8922237,267.023071,382.263245,462.327209,523.027588
21648_37470,ASCUS,0.132083,ASCUS,0.80748796,188.259064,333.062561,269.994507,474.773254
31984_33214,ASCUS,0.647998,ASCUS,0.9847719,1.953876,132.502319,111.701950,365.394928
11312_20446,ASCUS,0.100319,ASCUS,0.74010545,506.367554,189.510284,608.000000,283.495453
39888_41118,ASCUS,0.213765,ASCUS,0.79698306,359.686951,390.385651,546.899658,515.306335
19824_41118,ASCUS,0.466787,ASCUS,0.77722067,24.196404,326.520264,129.569244,608.000000
38064_46590,ASCUS,0.497745,ASCUS,0.8098178,417.963776,304.647217,566.650818,475.093079
22864_44766,ASCUS,0.989337,ASCUS,0.9776519,468.365509,25.089447,582.174011,110.931549
22864_44766,ASCUS,0.983675,ASCUS,0.9960543,376.402588,64.722954,496.321106,154.688019
21648_45374,ASCUS,0.998211,ASCUS,0.99968255,331.085693,312.893707,415.549561,418.782013
38064_25310,LSIL,0.051420,LSIL,0.91697496,214.950317,14.714272,307.240051,188.479340
5232_32606,ASCUS,0.749204,ASCUS,0.9987702,457.183167,118.378616,577.990784,242.813309
28944_4030,ASCUS,0.850682,ASCUS,0.5417881,119.111916,84.424492,256.257568,264.104767
34416_11934,ASCUS,0.984815,ASCUS,0.9981554,224.847595,6.663712,329.689758,145.879242
22256_49630,ASCUS,0.685258,ASCUS,0.991892,9.514473,324.806152,174.567627,469.112061
49616_27134,ASCUS,0.364023,ASCUS,0.9991769,62.104847,2.753716,173.305038,116.255898
32592_47198,ASCUS,0.296070,ASCUS,0.8829367,193.650116,66.280724,311.240021,212.082214
32592_47198,ASCUS,0.080283,ASCUS,0.9977946,522.646545,314.366211,608.000000,465.381409
12528_28350,ASCUS,0.099993,ASCUS,0.8346921,370.499207,43.988522,455.978027,159.823212
12528_28350,ASCUS,0.298781,ASCUS,0.68634784,258.862061,23.641434,455.690186,177.670197
36848_50238,ASCUS,0.998333,ASCUS,0.97183675,36.884445,91.573128,195.286713,221.558533
36240_23486,ASCUS,0.106475,ASCUS,0.9922517,3.179729,367.463440,87.992294,474.441956
30768_33214,ASCUS,0.874121,ASCUS,0.9369856,24.452652,210.851456,307.942261,444.486023
49008_36862,ASCUS,0.999474,ASCUS,0.91565365,72.445389,359.046356,159.315384,499.418365
33808_13758,ASCUS,0.082858,ASCUS,0.914712,186.897171,455.843506,366.012634,608.000000
7056_31998,ASCUS,0.088992,ASCUS,0.9184238,231.470917,48.558872,324.008636,171.022766
22256_42334,ASCUS,0.074312,ASCUS,0.99213964,345.898712,101.868469,414.119171,195.582336
42320_18014,ASCUS,0.591000,ASCUS,0.6004748,414.488373,262.973358,493.929596,324.981598
31376_31998,ASCUS,0.208505,ASCUS,0.8462663,176.357468,45.075272,362.008484,157.985321
15568_18622,ASCUS,0.453539,ASCUS,0.9090421,90.985870,337.498108,252.299316,505.420593
11920_11934,ASCUS,0.827882,ASCUS,0.6519608,104.803673,136.275940,266.364563,300.456909
39280_49022,ASCUS,0.054245,ASCUS,0.9998907,522.506958,327.802734,608.000000,466.494263
33200_10110,ASCUS,0.994672,ASCUS,0.9998796,345.106384,433.779846,495.762329,523.776245
33200_10110,ASCUS,0.054449,ASCUS,0.8110137,154.596985,316.646881,334.607178,429.682648
44144_43550,ASCUS,0.616170,ASCUS,0.9998779,270.713867,214.113541,444.597961,290.384644
20432_25918,ASCUS,0.007128,LSIL,0.851709,487.684601,137.089249,594.949097,289.572876
8880_21054,ASCUS,0.051085,ASCUS,0.999946,407.174652,551.615601,498.317719,608.000000
39888_22878,ASCUS,0.996622,ASCUS,0.9026207,156.447586,173.140228,267.162659,332.847168
44144_42942,ASCUS,0.971477,ASCUS,0.99303114,93.789841,33.431404,205.186966,183.238495
32592_45374,ASCUS,0.977976,ASCUS,0.57108873,283.695801,268.172913,362.975647,479.629822
17392_7678,ASCUS,0.148477,ASCUS,0.9953536,293.447723,224.994171,388.649994,345.113190
44144_39902,ASCUS,0.096995,ASCUS,0.7729962,468.134033,88.098213,608.000000,240.667938
34416_44766,ASCUS,0.993074,ASCUS,0.9307334,64.632256,18.160080,264.589905,151.880295
33808_30174,ASCUS,0.414715,ASCUS,0.98069924,377.260864,325.789520,592.264954,450.875397
16176_24702,ASCUS,0.849432,ASCUS,0.48574764,1.000000,147.043442,207.007431,325.196838
19216_6462,ASCUS,0.139864,ASCUS,0.87813926,129.312988,140.318222,262.178467,333.049683
32592_26526,ASCUS,0.680963,ASCUS,0.9996306,205.232849,71.733032,350.138367,241.995697
42320_30782,ASCUS,0.057890,ASCUS,0.713301,352.270233,125.295647,423.904633,269.661346
24688_21054,ASCUS,0.924657,ASCUS,0.9908371,474.009796,146.077744,556.684143,298.683960
17392_7070,ASCUS,0.155161,ASCUS,0.9942766,537.403076,218.461548,607.422607,384.420105
8272_12542,ASCUS,0.509117,ASCUS,0.8365043,165.223846,62.221809,262.345184,186.339294
28944_30782,ASCUS,0.391766,ASCUS,0.99982834,428.858154,121.019058,558.333191,240.356796
11920_47806,ASCUS,0.873135,ASCUS,0.4935736,495.965363,23.093918,603.819519,195.389481
36848_24094,ASCUS,0.807993,ASCUS,0.91609955,160.311707,189.047897,268.433228,271.791504
40496_33822,ASCUS,0.190037,ASCUS,0.5944223,95.130745,147.931091,298.855194,277.861115
40496_33822,ASCUS,0.862667,ASCUS,0.998431,443.932770,391.608459,572.814575,562.787659
25296_43550,ASCUS,0.967555,ASCUS,0.999941,9.848083,355.430420,130.812149,453.725708
36240_18014,ASCH,0.087869,HSIL,0.9954397,127.497856,116.417244,171.886292,152.759705
18608_35038,ASCUS,0.115501,ASCUS,0.99908876,493.986938,230.353088,555.463989,306.265869
18608_35038,ASCUS,0.080008,ASCUS,0.9903868,448.883453,218.207748,554.795715,321.829590
16176_7070,ASCUS,0.140579,ASCUS,0.99531233,335.551880,433.379913,489.066833,601.208984
38672_33214,ASCUS,0.035928,ASCUS,0.6497532,289.253357,312.378754,464.803345,604.364746
38064_49022,ASCUS,0.742568,ASCUS,0.44953433,45.525261,344.489746,195.130371,595.269714
34416_13758,ASCUS,0.032840,ASCUS,0.96433175,387.873260,444.271362,582.207520,556.442566
46576_30782,ASCUS,0.057095,ASCUS,0.86926085,264.025513,443.954285,353.939209,606.187927
25904_45374,ASCUS,0.065582,ASCUS,0.917152,522.617432,322.539612,608.000000,471.174561
9488_41726,ASCUS,0.793998,ASCUS,0.99664956,289.163330,150.613922,424.706421,274.152435
16176_22878,ASCUS,0.140166,ASCUS,0.68054515,162.521637,129.118088,359.017853,234.684921
42928_22878,ASCUS,0.997968,ASCUS,0.60515517,262.598907,183.017258,404.022797,355.870483
7664_22270,ASCUS,0.352782,ASCUS,0.9899295,213.472229,13.496716,436.066406,140.677963
7056_29566,ASCUS,0.086205,ASCUS,0.50443393,311.179901,299.741028,483.510345,462.240540
7664_37470,ASCUS,0.977589,ASCUS,0.9999825,70.431953,281.329041,180.757355,448.918823
30160_14974,ASCUS,0.304135,ASCUS,0.9976815,209.363434,330.204529,281.211609,479.826111
27120_24094,ASCUS,0.168095,ASCUS,0.9687377,53.863258,271.044952,164.663055,395.711884
35632_37470,ASCUS,0.920296,ASCUS,0.99957913,114.565536,467.710846,228.939926,583.444458
35632_37470,ASCUS,0.059890,ASCUS,0.97660726,239.868851,393.728638,395.523499,545.444275
44752_28350,ASCUS,0.947303,ASCUS,0.99118984,2.332260,73.348755,116.629372,224.128204
8880_39294,ASCUS,0.988534,ASCUS,0.99956447,331.184937,316.066437,478.454529,478.918427
36848_31390,ASCUS,0.090637,ASCUS,0.994703,117.657181,22.498203,341.062561,133.158157
35632_49022,ASCUS,0.585782,ASCUS,0.9213137,336.255432,239.287994,521.819885,347.311310
25296_28958,LSIL,0.187786,LSIL,0.9991142,1.000000,1.000000,608.000000,608.000000
32592_23486,ASCUS,0.985856,ASCUS,0.99726933,74.724823,456.669769,173.506821,608.000000
41104_27134,ASCUS,0.642462,ASCUS,0.98395777,283.523743,219.760529,415.699158,352.387238
26512_45374,ASCUS,0.960402,ASCUS,0.9996045,28.019798,281.899719,130.672974,379.770203
26512_45374,ASCUS,0.126850,ASCUS,0.62353265,324.802582,377.313629,468.634308,545.177124
49616_22878,ASCUS,0.627486,ASCUS,0.99995804,233.264267,523.295044,335.833313,589.949219
9488_22878,ASCUS,0.178228,ASCUS,0.93995684,296.649200,448.895996,433.853119,584.802490
28336_38686,ASCUS,0.994963,ASCUS,0.763925,301.374390,165.910370,447.050171,429.393951
21648_27134,ASCUS,0.746838,ASCUS,0.9982054,391.840729,369.853241,516.585754,475.571991
27120_44766,ASCUS,0.737948,ASCUS,0.99117416,290.412323,291.056244,485.818268,471.910309
27120_44766,ASCUS,0.444020,ASCUS,0.7728213,3.574036,212.712158,100.649872,373.190796
14960_11326,ASCUS,0.926288,ASCUS,0.98760104,159.923645,86.537560,313.626801,258.875031
11920_45982,ASCUS,0.285123,ASCUS,0.8230703,69.045692,520.929504,197.496918,606.877502
21040_10718,ASCUS,0.808695,ASCUS,0.8140905,3.120468,204.951202,134.747208,425.497345
