x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22355_41725,ASCUS,0.857771,ASCUS,0.8081188,5.273781,235.044907,56.644424,349.721985
28435_5853,ASCUS,0.986433,ASCUS,0.99723697,303.178558,63.650436,456.176788,202.188583
19923_23485,ASCUS,0.994267,ASCUS,0.99882716,97.511108,79.629097,396.988708,316.625214
43027_9501,ASCUS,0.063456,ASCUS,0.94217163,278.130219,85.301697,467.654388,196.418610
31475_11933,ASCUS,0.987418,ASCUS,0.9817058,415.159790,47.474121,508.990051,135.495239
33907_8893,ASCUS,0.853656,ASCUS,0.9978104,377.530457,211.908722,461.902893,323.841400
16883_46589,ASCUS,0.085676,ASCUS,0.8395934,231.082947,357.926666,434.325745,484.707855
39987_44157,ASCUS,0.029440,ASCUS,0.9440623,154.120819,13.728865,206.804352,58.531761
39987_44157,ASCUS,0.671685,ASCUS,0.9999343,402.857330,383.016235,582.642822,538.132446
43635_41725,ASCUS,0.082318,ASCUS,0.999889,305.262512,82.771576,506.858032,185.409271
32083_38685,ASCUS,0.278983,ASCUS,0.95523053,351.613037,248.274582,507.092041,401.048035
33907_39293,ASCUS,0.062905,ASCUS,0.9524995,241.996536,148.341949,313.680664,210.760040
47283_27133,ASCUS,0.617050,ASCUS,0.99973863,519.611877,438.403717,596.336365,516.994507
47891_21661,ASCUS,0.875156,ASCUS,0.98712265,277.726868,56.704796,420.757996,240.695312
18707_27741,ASCUS,0.170512,ASCUS,0.98418736,19.417824,188.846375,183.024689,349.603577
24787_46589,ASCUS,0.303514,ASCUS,0.9616794,8.639221,413.749725,94.237877,603.337524
29651_38685,ASCUS,0.051296,ASCUS,0.99954057,298.315918,485.903503,386.121765,549.521179
30259_18013,ASCUS,0.931716,ASCUS,0.6225164,330.513184,352.634583,517.638123,595.621765
32083_41725,ASCUS,0.524738,ASCUS,0.99994314,270.375336,297.821503,457.612335,415.477142
19923_8893,ASCUS,0.620829,ASCUS,0.9995018,363.576965,200.362274,474.201843,356.958893
16275_21661,ASCUS,0.097509,ASCUS,0.9034433,113.515594,101.148506,231.935272,196.495239
16275_21661,ASCUS,0.075775,ASCUS,0.976439,74.091537,5.014748,192.511185,133.703125
23571_52061,ASCUS,0.208565,ASCUS,0.9997898,468.117828,360.544281,579.903381,444.893280
33907_17405,ASCUS,0.805806,ASCUS,0.99946564,411.195038,276.046844,558.218140,391.118195
18707_41117,ASCUS,0.999001,ASCUS,0.9998267,237.176575,344.152161,394.764709,497.456726
43027_45981,ASCUS,0.089863,ASCUS,0.99624443,52.853188,183.221497,230.038635,322.173676
16883_11325,ASCUS,0.531765,ASCUS,0.96811134,1.000000,145.829895,62.826332,233.415894
11411_41725,ASCUS,0.858011,ASCUS,0.88235646,128.487488,326.378601,268.108673,554.130432
11411_41725,ASCUS,0.214824,ASCUS,0.9906012,73.412910,234.938522,209.481812,414.717712
42419_39293,ASCUS,0.318917,ASCUS,0.99046624,10.543816,444.424286,140.652344,559.049316
47283_39901,ASCUS,0.846398,ASCUS,0.60443413,70.917290,42.510406,227.207489,190.915833
8979_43549,ASCH,0.008693,HSIL,0.5058554,432.543030,404.988129,538.083252,501.016022
44851_44157,ASCUS,0.928169,ASCUS,0.9691645,163.362701,26.279457,312.123291,175.960358
44851_44157,ASCUS,0.639596,ASCUS,0.9998443,335.050415,462.641205,455.884827,584.986206
16883_24701,ASCUS,0.884603,ASCUS,0.62398523,5.076111,223.422974,178.998825,361.195740
27219_33821,ASCUS,0.203079,ASCUS,0.99885976,405.374634,330.821869,504.091187,414.327362
9587_36861,ASCUS,0.176895,ASCUS,0.99995184,433.157288,214.535370,556.014771,353.959137
24179_42333,ASCUS,0.060748,ASCUS,0.9999858,63.338688,227.617508,172.124863,311.851532
10803_24701,ASCUS,0.949038,ASCUS,0.6261611,198.410370,254.171402,460.770721,429.582886
39379_5853,ASCUS,0.940625,ASCUS,0.9928571,214.718185,349.859894,404.557556,590.422852
32691_30173,ASCUS,0.105170,ASCUS,0.99997914,82.270897,505.163300,181.561951,608.000000
24787_13757,ASCUS,0.683876,ASCUS,0.979005,334.685181,156.284225,491.640686,304.859436
24787_13757,ASCUS,0.219147,ASCUS,0.9997136,383.512238,134.906174,537.865906,261.015961
3507_25917,ASCUS,0.946130,ASCUS,0.9261315,441.968506,464.505066,575.802979,569.758118
30259_8893,ASCUS,0.543692,ASCUS,0.9816035,402.891449,424.809723,551.225159,577.135132
8371_29565,ASCUS,0.346254,ASCUS,0.9970425,102.981293,322.460449,212.614227,407.334167
49107_23485,ASCUS,0.972081,ASCUS,0.8972101,366.909973,56.128578,463.239746,240.309479
49107_23485,ASCUS,0.397935,ASCUS,0.9921583,45.625664,182.228867,201.563232,341.223755
15059_30781,ASCUS,0.846119,ASCUS,0.8877341,208.243256,80.190567,345.579437,234.785629
30867_24093,ASCUS,0.116481,ASCUS,0.97596514,407.198669,1.000000,546.715027,87.201271
16883_6461,ASCUS,0.842846,ASCUS,0.75125325,247.928741,275.047028,432.450592,470.730743
29651_34429,ASCUS,0.986817,ASCUS,0.7042579,167.548874,3.302979,388.155884,266.253357
28435_27741,ASCUS,0.179395,ASCUS,0.7030524,42.007408,205.216995,261.229462,456.401550
22963_9501,ASCUS,0.065894,ASCUS,0.98793215,173.397430,276.672058,347.792267,436.702759
45459_31997,ASCUS,0.422562,ASCUS,0.93258387,453.724518,189.320953,608.000000,363.741913
25395_44157,ASCUS,0.935782,ASCUS,0.97957855,59.986652,503.111786,125.112900,577.347656
17491_13149,ASCUS,0.929965,ASCUS,0.9997658,178.917816,109.814285,324.041656,388.169739
39379_39901,ASCUS,0.061512,ASCUS,0.9925579,245.403824,127.776672,412.011169,340.254791
36339_13149,ASCUS,0.641794,ASCUS,0.9999379,432.640045,100.807632,569.201416,195.512161
12019_44765,ASCUS,0.999897,ASCUS,0.9996228,254.019104,292.289307,394.174011,424.280457
27219_48413,ASCUS,0.969585,ASCUS,0.99854726,44.519630,47.119141,126.653969,155.420609
25395_25309,ASCUS,0.208000,ASCUS,0.99862456,1.000000,429.641174,57.735130,523.084534
50931_18013,ASCUS,0.864840,ASCUS,0.99991095,2.076275,493.914948,115.833954,600.375854
38771_29565,ASCUS,0.066183,ASCUS,0.9991079,469.862549,247.741272,551.070862,402.621765
39987_39293,ASCUS,0.991642,ASCUS,0.9834448,302.802002,348.859894,507.527466,490.398102
44243_40509,ASCUS,0.126495,ASCUS,0.99115187,241.144562,2.661549,376.893890,90.961288
32083_27741,ASCUS,0.501593,ASCUS,0.98485756,502.982422,446.667053,606.368652,608.000000
18099_39293,ASCUS,0.579158,ASCUS,0.81321937,1.000000,152.097214,88.026985,274.906891
27827_25917,ASCUS,0.969492,ASCUS,0.8283659,419.313538,272.621338,608.000000,508.762817
43027_41117,ASCUS,0.239982,ASCUS,0.9175026,233.953979,138.348679,299.555725,242.015610
27219_35037,ASCUS,0.341582,ASCUS,0.8698935,551.418030,204.034393,608.000000,381.608490
18099_10717,HSIL,0.817903,HSIL,0.7435745,364.397156,6.401520,478.785339,101.314598
24787_14973,ASCUS,0.008268,ASCUS,0.99999845,509.142792,494.954102,544.424744,538.751343
30259_17405,ASCUS,0.236008,ASCUS,0.9999969,374.581848,371.700531,481.397400,468.386505
40595_27133,ASCUS,0.991172,ASCUS,0.8831849,39.998817,372.322418,175.580597,504.498993
39987_27741,ASCUS,0.312719,ASCUS,0.9147991,159.242233,177.836578,284.863953,389.877167
18099_16797,ASCUS,0.090593,ASCUS,0.99978536,238.413544,333.304779,304.485748,400.366364
18099_16797,ASCUS,0.009818,ASCH,0.9710453,571.884277,442.483734,608.000000,544.098999
7763_37469,ASCUS,0.994003,ASCUS,0.99891937,34.621582,185.589279,233.027588,370.383057
27219_50845,ASCUS,0.151440,ASCUS,0.9890967,234.053986,78.861511,364.090729,416.279358
46067_29565,ASCUS,0.037159,ASCUS,0.9974969,195.907257,212.985733,241.953094,274.613617
45459_13149,ASCUS,0.982734,ASCUS,0.99994755,21.472851,72.155258,98.570770,157.646606
15667_19229,ASCUS,0.558550,ASCUS,0.99854136,57.985916,203.513412,194.154358,365.346191
15667_19229,ASCUS,0.344031,ASCUS,0.95446557,552.991516,273.928406,608.000000,440.282898
21747_44157,ASCUS,0.087380,ASCUS,0.5336529,96.113564,252.442078,307.095428,446.241089
10195_32605,ASCUS,0.131375,ASCUS,0.84067345,265.476837,23.619949,480.545135,178.762589
27827_21053,ASCUS,0.323280,ASCUS,0.9999883,342.965393,188.847473,466.484192,300.471527
28435_48413,ASCUS,0.188761,ASCUS,0.99699557,13.779390,140.874878,75.856041,238.732422
30867_13149,ASCUS,0.750357,ASCUS,0.9998934,362.494385,165.674194,434.888550,239.749695
37555_18013,ASCUS,0.115497,ASCUS,0.95837945,43.905540,412.346497,90.417870,478.346130
37555_18013,ASCUS,0.986590,ASCUS,0.999959,470.907166,5.650528,608.000000,179.481064
16275_36253,ASCUS,0.880680,ASCUS,0.9997032,76.323380,7.274910,188.207382,179.578888
27827_2813,ASCUS,0.848844,ASCUS,0.96158934,175.871826,150.440979,377.123901,324.153168
26611_41725,ASCUS,0.881982,ASCUS,0.8177777,290.538391,250.374023,436.764709,346.944519
15667_32605,ASCUS,0.382365,ASCUS,0.9996743,1.000000,335.540924,77.905151,443.360992
22963_39293,ASCUS,0.733854,ASCUS,0.9990883,11.747757,31.531712,156.555573,134.914001
48499_38685,ASCUS,0.172332,ASCUS,0.98735934,1.000000,335.965973,59.969162,475.653290
36339_26525,ASCUS,0.902249,ASCUS,0.8837122,410.865540,339.668549,507.308411,417.224884
20531_31389,ASCUS,0.984521,ASCUS,0.9332397,82.941406,53.722664,164.611481,198.169189
39987_24701,ASCUS,0.999531,ASCUS,0.9856435,199.914917,99.180092,338.582642,295.891296
39987_24701,ASCUS,0.207352,ASCUS,0.9996402,189.294830,561.003540,288.115936,608.000000
5331_36253,ASCUS,0.059140,ASCUS,0.99760556,421.156982,27.905998,581.823059,222.278320
33907_33821,ASCUS,0.969726,ASCUS,0.99999356,370.271973,317.009583,472.737305,460.790588
16275_20445,ASCUS,0.901924,ASCUS,0.8889819,415.695404,124.275543,568.350708,345.326996
5939_18013,ASCUS,0.672438,ASCUS,0.9019835,32.467003,73.861290,249.663147,206.466736
5939_18013,ASCUS,0.120489,ASCUS,0.8560944,27.590698,137.348007,387.954987,595.699951
7155_15581,ASCUS,0.032666,ASCUS,0.7647635,181.533112,489.242798,257.337067,557.737793
31475_15581,ASCUS,0.692460,ASCUS,0.6011924,450.412048,167.557632,593.703552,424.694946
3507_28349,ASCUS,0.563490,ASCUS,0.91851383,305.404694,53.672466,456.798248,146.979172
19923_37469,ASCUS,0.971631,ASCUS,0.9999341,153.891861,105.793793,336.594543,192.876099
12019_8893,ASCUS,0.108010,ASCUS,0.72885656,317.550110,2.076927,461.979553,107.838882
44851_42333,ASCUS,0.996619,ASCUS,0.8472503,300.825500,249.299255,449.115845,515.661926
22963_50845,ASCUS,0.261484,ASCUS,0.99999964,131.949661,5.464909,243.472275,114.833084
22963_50845,ASCUS,0.142729,ASCUS,0.99869174,5.067429,375.244629,213.020889,499.339172
37555_36253,ASCUS,0.542648,ASCUS,0.619853,271.793060,1.000000,421.790375,281.001831
37555_36253,ASCUS,0.258783,ASCUS,0.9957344,488.051422,413.187653,594.094543,541.226135
27827_26525,ASCUS,0.997771,ASCUS,0.9997578,148.125671,251.734390,260.625580,400.534912
27827_26525,ASCUS,0.488108,ASCUS,0.94022685,306.852966,387.320892,469.704102,534.854919
27827_26525,ASCUS,0.145444,ASCUS,0.9999995,471.495209,195.176727,534.263306,294.786072
44851_18013,ASCUS,0.373890,ASCUS,0.5582088,83.858772,156.682251,291.949188,333.035614
44851_18013,LSIL,0.558290,LSIL,0.80418396,71.415825,157.442566,291.706055,331.609436
12019_12541,ASCUS,0.027705,ASCUS,0.7426257,116.698318,16.156006,424.575745,385.199615
36947_7069,ASCUS,0.055695,ASCUS,0.99984765,39.215824,101.282478,131.531830,213.305206
9587_33213,ASCUS,0.947209,ASCUS,0.9998815,284.102478,109.763542,381.648193,205.154297
9587_33213,ASCUS,0.209869,ASCUS,0.99844766,498.741272,476.488708,608.000000,560.612488
33299_4637,ASCUS,0.086835,ASCUS,0.999987,134.859833,145.408585,259.108337,265.566132
45459_12541,ASCUS,0.985146,ASCUS,0.99999917,134.436142,261.001923,242.540726,341.820404
32691_11933,ASCUS,0.428460,ASCUS,0.7417607,164.125977,77.781517,259.442505,220.564819
46675_38077,ASCUS,0.906598,ASCUS,0.9995285,303.145782,378.854156,361.683014,496.387543
8371_21661,ASCUS,0.246780,ASCUS,0.99137384,453.850922,1.000000,562.686462,141.032990
19923_18013,ASCUS,0.006354,ASCUS,0.993572,314.853363,171.664612,600.511353,385.365906
39987_38077,ASCUS,0.340360,ASCUS,0.9995797,74.645050,454.091278,238.579224,608.000000
13235_16189,ASCUS,0.977760,ASCUS,0.99960834,106.767242,217.209549,218.789368,318.279907
11411_42941,ASCUS,0.341517,ASCUS,0.9855137,39.184517,372.494995,163.658264,484.329651
24787_42941,ASCUS,0.584054,ASCUS,0.6982956,268.424377,1.000000,397.930359,109.319778
24787_42941,ASCUS,0.839388,ASCUS,0.8580276,110.712769,55.549728,299.745178,208.991226
24787_42941,ASCUS,0.094995,ASCUS,0.85796064,240.277405,109.315193,346.994141,236.918213
24787_42941,ASCUS,0.081677,ASCUS,0.9966536,342.487244,57.876633,467.816162,144.604767
24787_42941,ASCUS,0.060760,ASCUS,0.7852665,300.934326,126.335831,428.302002,234.896225
29043_35645,ASCUS,0.154999,ASCUS,0.52626747,408.125122,97.847366,576.465820,264.154541
8979_38685,ASCUS,0.999832,ASCUS,0.9912077,162.323776,187.441772,312.082947,335.531067
33907_32605,ASCUS,0.222591,ASCUS,0.9962767,1.000000,445.050659,153.697311,590.030151
22963_7069,ASCUS,0.568544,ASCUS,0.43831655,246.241333,392.252075,568.503906,521.760254
9587_26525,ASCUS,0.998331,ASCUS,0.99974114,280.744324,146.940308,385.179138,199.809448
43635_23485,ASCUS,0.956967,ASCUS,0.6503728,207.639069,318.154968,425.328644,600.767883
17491_31997,ASCUS,0.194102,ASCUS,0.9999629,78.625458,86.937645,157.616638,148.897705
17491_31997,ASCUS,0.107900,ASCUS,0.99766314,358.782745,54.176643,483.476166,148.462585
21139_20445,ASCUS,0.131379,ASCUS,0.9997423,447.230042,537.492859,604.215881,608.000000
33907_5245,ASCUS,0.241821,ASCUS,0.91839427,240.688705,206.365204,391.500488,445.531952
27219_6461,ASCUS,0.989160,ASCUS,0.999995,83.367233,174.900879,311.028687,329.552795
39987_44765,ASCUS,0.772689,ASCUS,0.9721904,1.000000,295.149109,73.182907,372.945007
11411_24701,ASCUS,0.250888,ASCUS,0.99949014,503.113342,160.739380,608.000000,329.932770
21139_22877,HSIL,0.170267,HSIL,0.9643958,61.783146,536.563782,92.307327,564.593445
26003_35645,ASCUS,0.068392,ASCUS,0.92762166,214.035675,309.337646,403.971527,452.462524
37555_24093,ASCUS,0.776813,ASCUS,0.9848899,188.652756,491.700623,301.719604,589.283752
37555_24093,ASCUS,0.237497,ASCUS,0.94887763,215.898682,442.182159,370.541443,514.175171
37555_24093,ASCUS,0.075921,ASCUS,0.9973368,175.215485,458.749542,361.744049,593.487061
44243_28349,ASCUS,0.918684,ASCUS,0.9973564,158.941803,230.326660,345.161896,389.297974
22963_38685,ASCUS,0.054042,ASCUS,0.9997973,132.286774,453.137268,326.709015,582.527039
40595_10717,ASCUS,0.705232,ASCUS,0.74528515,479.277618,277.178589,608.000000,484.379822
42419_27133,ASCUS,0.205897,ASCUS,0.9999963,554.697205,366.983429,602.522400,462.264191
46675_34429,ASCUS,0.986472,ASCUS,0.98236334,9.235786,101.589294,95.775284,261.608307
30259_4029,ASCUS,0.960304,ASCUS,0.98512715,66.232605,164.839508,214.304993,359.244354
49715_34429,ASCUS,0.009471,LSIL,1.0,69.277313,22.339615,603.039551,526.612610
41203_40509,ASCUS,0.200445,ASCUS,0.9997528,508.659851,333.159027,606.100769,493.895294
50931_28957,ASCUS,0.261502,ASCUS,0.9999989,206.685150,259.779694,395.224457,390.523712
41203_19229,ASCUS,0.932566,ASCUS,0.99997056,444.587830,17.205635,522.337036,103.057854
32083_42333,ASCUS,0.921360,ASCUS,0.9979956,30.594696,174.033630,234.701630,330.312897
31475_36861,ASCUS,0.014064,ASCUS,0.98920596,474.070251,556.346313,561.143372,608.000000
19923_31389,ASCUS,0.182587,ASCUS,0.9999864,30.511620,478.042297,220.322693,605.415588
27219_14973,ASCUS,0.333670,ASCUS,0.9985342,74.752625,126.909195,264.452301,403.513000
32083_35037,ASCUS,0.963095,ASCUS,0.8914543,89.893814,196.580658,239.693954,259.057220
32083_14973,ASCUS,0.797696,ASCUS,0.9665486,370.414429,448.663574,441.628052,516.787415
15667_22269,ASCUS,0.066960,ASCUS,0.9703188,191.589417,468.255981,269.202148,534.577820
22355_37469,HSIL,0.084603,HSIL,0.9997539,450.054047,35.252571,488.699921,86.794800
49715_28957,ASCUS,0.016061,ASCUS,0.81135684,478.492004,460.095123,518.426819,511.043793
41811_10109,ASCUS,0.844070,ASCUS,0.99999416,288.034454,252.001892,470.129120,498.149536
10195_21053,ASCUS,0.641139,ASCUS,0.99917895,268.166809,487.580414,383.241211,608.000000
8371_26525,ASCUS,0.466166,ASCUS,0.913538,214.320190,247.454498,418.988708,387.382416
38771_44765,ASCUS,0.908995,ASCUS,0.998879,88.887596,215.958374,211.112854,324.482117
35731_21661,ASCUS,0.878762,ASCUS,0.73127246,232.373260,370.775543,359.720428,605.283264
10195_31997,ASCUS,0.951189,ASCUS,0.99957293,393.110138,196.818268,544.970642,341.465485
10195_31997,ASCUS,0.052198,ASCUS,0.99365604,343.241669,173.847031,575.551758,389.929749
46067_18013,ASCUS,0.355689,ASCUS,0.8503534,85.927971,207.987549,252.283417,479.881897
11411_27133,ASCUS,0.849371,ASCUS,0.8642084,213.271698,7.481750,373.246918,195.564697
10195_26525,ASCUS,0.863015,ASCUS,0.96978015,504.665161,231.102463,595.312134,286.393707
33299_30781,ASCUS,0.876508,ASCUS,0.95717585,209.990219,339.027863,358.479675,520.485962
32083_32605,ASCUS,0.140274,ASCUS,0.99979085,271.223389,6.784081,380.197693,129.695984
37555_6461,ASCUS,0.068410,ASCUS,0.96686995,480.817078,412.462952,603.632385,540.977844
36339_28349,ASCUS,0.582179,ASCUS,0.9995074,66.290024,149.346573,280.791199,274.754791
16275_17405,ASCUS,0.928203,ASCUS,0.99992716,228.314453,425.704803,312.159729,529.515198
16275_45373,ASCUS,0.277773,ASCUS,0.9999137,147.554565,308.563538,310.698395,452.359375
21747_5853,ASCUS,0.093860,ASCUS,0.67746264,347.459473,192.509399,502.494812,359.460144
7763_35037,ASCUS,0.080607,ASCUS,0.45009232,14.440876,458.701660,138.472290,558.919189
44243_30781,ASCUS,0.953038,ASCUS,0.9999974,517.641602,271.694214,608.000000,425.468262
23571_35037,ASCUS,0.184402,ASCUS,0.99406815,547.164124,10.265587,608.000000,208.477356
32083_14365,ASCUS,0.669532,ASCUS,0.9965649,318.779907,491.334808,476.621704,572.844116
32083_14365,ASCUS,0.139817,ASCUS,0.9999832,142.699768,391.819794,205.411133,481.948883
26611_27133,ASCUS,0.996318,ASCUS,0.9171008,247.002960,253.429718,370.057709,376.972321
33907_13757,ASCUS,0.384186,ASCUS,0.9227323,484.799500,486.869202,536.475586,594.017761
33907_13757,ASCUS,0.252678,ASCUS,0.9999714,238.951065,194.957275,365.670349,314.658508
19923_35645,ASCUS,0.632268,ASCUS,0.9167968,368.804260,116.222122,490.169495,248.155441
13235_8893,ASCUS,0.724427,ASCUS,0.9999151,35.167961,453.410950,154.097900,532.959412
26611_33213,ASCUS,0.393409,ASCUS,0.4774733,140.678391,369.395660,290.103271,602.613037
26611_33213,ASCUS,0.355792,ASCUS,0.61173993,195.633636,478.052979,293.720367,587.129517
29043_42941,ASCUS,0.994684,ASCUS,0.9745209,2.775627,64.988144,121.949272,266.101074
26611_36253,ASCUS,0.502489,ASCUS,0.99962795,253.459991,193.704315,438.073822,468.100616
23571_21053,ASCUS,0.199443,ASCUS,0.9319632,420.472351,331.254913,594.481140,550.625977
10803_18013,ASCUS,0.371821,ASCUS,0.9554506,271.227600,456.162109,341.753967,525.170776
36339_50237,ASCUS,0.363225,ASCUS,0.9943955,135.366119,236.212219,258.714996,382.717529
46675_37469,ASCUS,0.804123,ASCUS,0.9174312,96.438972,212.338959,182.736481,337.066010
43027_28349,ASCUS,0.289738,ASCUS,0.9090815,27.078896,152.691223,92.579315,257.194336
19315_45373,ASCUS,0.971857,ASCUS,0.9364373,183.404968,387.846802,246.514282,471.510498
38163_28957,ASCUS,0.114082,ASCUS,0.9440915,40.817841,254.424332,208.726974,410.332581
39987_35037,ASCUS,0.228714,ASCUS,0.9995491,350.404968,212.007614,535.855103,475.456116
19315_15581,ASCUS,0.778297,ASCUS,0.9994118,214.143936,150.331512,374.479675,273.540283
30867_43549,ASCUS,0.031254,ASCUS,0.80538535,99.069260,447.840179,132.767502,492.072052
30867_43549,ASCUS,0.142541,ASCUS,0.96431243,102.159302,480.906555,161.662415,553.087952
46675_21661,ASCUS,0.091536,ASCUS,0.9997415,267.252655,8.933392,338.748199,77.031174
35731_41725,ASCUS,0.572015,ASCUS,0.8798994,21.492317,334.549316,131.112213,441.754150
24787_24701,LSIL,0.208784,LSIL,0.55188245,11.285522,132.944061,222.156723,296.570221
43635_18013,ASCUS,0.891095,ASCUS,0.99779093,193.509247,422.736450,376.172821,578.605164
51539_26525,ASCUS,0.953420,ASCUS,0.9984762,74.052963,206.164856,324.827881,384.893433
19315_31997,ASCUS,0.130809,ASCUS,0.9499663,158.333435,434.596924,330.627258,599.261108
24179_38685,ASCUS,0.382336,ASCUS,0.97441226,160.789001,476.085266,312.385010,606.244812
19315_27741,ASCH,0.024439,HSIL,0.40884253,408.220947,76.362793,450.682190,108.532532
32691_23485,ASCUS,0.086816,ASCUS,0.9994331,369.437500,177.466232,487.405884,248.836899
43635_41117,ASCUS,0.219766,ASCUS,0.8080814,4.394432,499.937805,213.748505,599.442566
10195_28349,ASCUS,0.999544,ASCUS,0.99958855,267.881439,225.542221,412.803070,374.141541
22963_24701,ASCUS,0.093411,ASCUS,0.68738717,1.000000,44.959930,74.997467,220.635651
39987_20445,ASCUS,0.069452,ASCUS,0.9922293,181.892334,243.954697,539.367249,352.536194
39987_20445,ASCUS,0.060079,ASCUS,0.99781966,440.791046,457.068970,529.079651,541.735596
42419_28349,ASCUS,0.144625,ASCUS,0.9968683,409.055756,33.917114,497.658600,201.155884
26611_7677,ASCUS,0.149523,ASCUS,0.9189278,372.033997,456.569122,548.378479,608.000000
24787_30781,ASCUS,0.966918,ASCUS,0.96046126,216.414276,25.728928,335.712921,177.755722
24787_30781,ASCUS,0.562685,ASCUS,0.99467576,402.320007,329.688110,578.509338,581.238525
26003_4637,ASCUS,0.861949,ASCUS,0.99890816,352.329346,244.156021,529.766968,483.203003
20531_32605,ASCUS,0.867615,ASCUS,0.99935764,165.685959,386.140930,290.825897,506.378296
20531_32605,ASCUS,0.690032,ASCUS,0.54116964,1.000000,1.000000,140.688278,247.943146
20531_32605,ASCUS,0.403928,ASCUS,0.9998055,425.088470,198.758698,527.458008,302.472809
17491_7069,ASCUS,0.985113,ASCUS,0.9999794,224.897812,351.248535,377.421753,462.298767
15667_36253,ASCUS,0.009748,ASCUS,0.9936652,359.340973,259.150208,418.794220,324.736450
15059_27133,ASCUS,0.558899,ASCUS,0.9999467,107.162971,399.387512,257.336945,475.940735
41203_44765,ASCUS,0.142474,ASCUS,0.60545284,164.067291,24.040550,398.399139,187.303223
24787_7677,ASCUS,0.273491,ASCUS,0.99994993,384.697632,98.895630,508.056763,230.412720
22963_16797,ASCUS,0.181088,ASCUS,0.83028,525.321045,123.821228,570.261353,208.222748
35123_17405,ASCUS,0.098476,ASCUS,0.9999503,451.249084,63.713619,565.043640,155.434769
28435_42941,ASCUS,0.066728,ASCUS,0.9741034,38.883244,2.197926,117.257904,85.629181
30867_34429,ASCUS,0.964144,ASCUS,0.9998233,394.008759,337.686798,494.973724,397.900848
16275_28349,ASCUS,0.218274,ASCUS,0.7822588,415.728455,143.263275,571.033142,315.303497
22963_13149,ASCUS,0.048358,ASCH,0.74547064,168.292816,334.875458,274.715424,427.347931
26611_8285,ASCUS,0.329411,ASCUS,0.9739483,198.713913,463.420166,257.629242,521.179504
9587_30781,ASCUS,0.060321,ASCUS,0.92352706,48.966797,431.529144,321.827209,585.042847
11411_14973,ASCUS,0.064462,ASCUS,0.43725237,300.658417,1.000000,461.255157,79.213326
16275_27741,ASCUS,0.964177,ASCUS,0.7629341,11.988716,261.548065,191.229492,432.237335
8979_25309,ASCUS,0.633876,ASCUS,0.92764556,294.583008,176.385056,467.517334,300.871338
39379_28957,ASCUS,0.383250,ASCUS,0.98485523,158.979141,496.252991,220.594193,566.750427
24179_36861,ASCUS,0.050453,ASCUS,0.9998814,462.793427,554.276794,526.486145,608.000000
15059_29565,ASCUS,0.933875,ASCUS,0.9999424,414.046570,334.408905,526.094666,443.294891
26003_12541,ASCUS,0.515712,ASCUS,0.99998677,487.025879,429.436279,550.414673,524.538269
26611_10109,ASCUS,0.850203,ASCUS,0.96979976,453.086914,176.680786,608.000000,360.687988
11411_10109,ASCUS,0.096658,ASCUS,0.9964359,9.289082,207.984421,109.060242,329.170532
19923_36253,ASCUS,0.658894,ASCUS,0.8903924,82.083748,30.065384,229.168762,247.119339
9587_16797,ASCUS,0.037314,ASCUS,0.99996614,142.871338,1.000000,590.158508,363.955505
21747_18621,ASCUS,0.112577,ASCUS,0.99999976,253.851700,479.527679,345.577423,603.405029
20531_30173,ASCUS,0.996770,ASCUS,0.9621284,91.913765,299.561646,154.593109,462.824768
7763_28957,ASCUS,0.994427,ASCUS,0.9999708,303.903412,290.372772,408.880341,486.891815
22963_30781,ASCUS,0.463783,ASCUS,0.8357639,293.022949,378.553864,409.007263,477.412323
30259_31997,ASCUS,0.125033,ASCUS,0.9907477,151.024963,266.669647,223.352081,364.138824
47283_24701,ASCUS,0.762496,ASCUS,0.9999833,494.036469,501.532318,575.922180,608.000000
8979_19837,ASCUS,0.870877,ASCUS,0.9995427,108.922943,469.341492,222.225739,595.613953
13235_46589,ASCUS,0.832853,ASCUS,0.9999957,66.305855,146.421631,198.474609,232.849640
38163_25917,ASCUS,0.946764,ASCUS,0.9975579,235.477814,1.820835,335.355438,90.150024
35123_14973,ASCUS,0.541549,ASCUS,0.99093413,377.450165,119.391983,481.112152,228.156845
35123_14973,ASCUS,0.452094,ASCUS,0.9967944,335.289917,64.089348,413.257935,137.481323
36947_16189,ASCUS,0.852617,ASCUS,0.99996686,399.436096,216.174179,490.001831,287.043518
35123_36861,ASCUS,0.089564,ASCUS,0.997677,29.391541,423.736237,204.712677,561.588379
9587_25917,ASCUS,0.332796,ASCUS,0.9980599,32.176155,84.205902,103.067528,169.288513
15667_34429,ASCUS,0.015651,ASCUS,0.996994,201.928894,42.366470,423.579651,329.637024
27219_38685,ASCUS,0.256530,ASCUS,0.95949626,378.822021,179.916214,494.802063,294.949280
27219_38685,ASCUS,0.203304,ASCUS,0.9381529,219.535416,1.000000,505.354614,450.860718
26611_23485,ASCUS,0.237009,ASCUS,0.999864,225.910156,144.829803,295.866943,214.926178
36339_45981,ASCUS,0.208311,ASCUS,0.9907037,232.012039,532.055786,309.200073,600.869507
44851_33821,ASCUS,0.351291,ASCUS,0.995182,31.044632,60.142448,186.896179,221.868958
33907_20445,ASCUS,0.887036,ASCUS,0.99999404,198.552490,484.446259,288.276398,600.803284
