x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39680_15179,HSIL,0.852727,HSIL,0.99997807,495.732727,52.773457,589.097473,178.397156
39680_15179,HSIL,0.383480,HSIL,0.99998605,480.978516,369.872467,600.373901,504.745636
32384_34635,HSIL,0.906617,HSIL,1.0,258.967041,219.536453,424.340454,398.998962
51232_50443,SCC,0.120060,SCC,1.0,284.639679,104.095657,443.728363,146.621323
54272_44971,ASCH,0.017920,HSIL,0.9999999,345.303375,95.206352,540.952148,299.621582
54272_44971,HSIL,0.007116,HSIL,1.0,362.160522,573.041626,447.728271,605.554688
39680_43147,ASCH,0.034024,HSIL,0.99999964,181.389328,157.143768,447.628174,371.363739
57312_26123,ASCH,0.045326,HSIL,0.99976796,68.575180,314.497406,230.964767,402.445892
18400_40107,ASCH,0.035492,HSIL,0.9999989,414.234558,415.006989,572.120056,570.352173
18400_40107,HSIL,0.160826,HSIL,1.0,426.863556,407.933624,574.195984,577.368774
52448_46795,HSIL,0.070781,HSIL,0.9999993,44.961243,201.228882,189.704453,303.567657
52448_46795,HSIL,0.066335,HSIL,0.9999999,204.162811,41.710922,316.728607,126.996277
17792_34635,HSIL,0.446157,HSIL,1.0,406.038818,58.538822,454.590637,108.509109
47584_24907,HSIL,0.153617,HSIL,1.0,209.362396,282.073425,267.004822,336.303711
47584_24907,HSIL,0.053068,HSIL,0.998953,435.962646,386.546448,483.994995,423.077087
20832_6667,HSIL,0.437987,HSIL,0.99999785,256.318787,92.927582,560.833313,243.368713
20832_6667,HSIL,0.071004,HSIL,0.9999995,517.799194,393.958527,564.840576,479.094452
43328_40715,HSIL,0.166245,HSIL,0.9994299,55.147961,258.686829,163.660110,392.865723
43328_40715,HSIL,0.105230,HSIL,1.0,26.495758,222.794464,311.447906,560.596680
43328_40715,HSIL,0.036322,SCC,0.9999268,186.598923,172.644211,224.906174,217.489243
42720_15179,HSIL,0.286578,HSIL,0.87373286,316.670105,358.794312,379.723328,400.691650
42720_15179,HSIL,0.082253,HSIL,0.99977916,144.429123,524.256592,202.752884,571.134521
40288_9099,ASCH,0.005832,HSIL,0.9999881,137.576584,410.476654,306.626160,578.597046
40288_9099,HSIL,0.991117,HSIL,1.0,145.104828,419.264771,313.333588,584.024414
51840_20651,HSIL,0.089507,HSIL,0.9999677,391.489777,541.212158,469.080292,604.628540
53664_26123,ASCH,0.040913,HSIL,0.99992466,80.674164,370.241974,608.000000,574.978760
50624_20651,HSIL,0.678227,HSIL,1.0,217.186111,359.339569,323.421326,450.968170
50624_20651,HSIL,0.123064,HSIL,0.9999993,89.886185,449.922302,146.277969,536.916870
50624_20651,HSIL,0.078751,HSIL,0.9997428,78.372406,458.285858,188.241882,606.239197
50624_20651,HSIL,0.068154,HSIL,0.9999995,478.973846,270.079559,586.998840,364.070221
50624_20651,HSIL,0.050474,HSIL,0.9489866,109.988174,338.998108,158.822708,377.051514
31168_44971,ASCH,0.009009,HSIL,1.0,400.937927,217.363068,608.000000,438.605316
31168_44971,HSIL,0.818544,HSIL,0.9999933,10.457718,167.427231,328.447449,608.000000
15360_34027,ASCH,0.014707,HSIL,1.0,567.452515,23.890263,607.256592,113.498215
15360_34027,HSIL,0.964727,HSIL,0.97234255,29.771698,423.925903,137.652924,528.256287
26912_38891,ASCH,0.005573,HSIL,0.9999982,1.000000,97.774628,214.318466,608.000000
26912_38891,HSIL,0.552179,HSIL,0.99999344,2.277283,169.163437,175.545746,489.936646
26912_38891,HSIL,0.277531,HSIL,0.9997187,242.501617,260.880341,407.409760,390.367645
26912_38891,HSIL,0.148915,HSIL,0.99999857,369.936676,1.000000,423.561310,41.477848
26912_38891,HSIL,0.091614,HSIL,0.99986744,1.000000,97.774628,214.318466,608.000000
49408_24299,HSIL,0.105873,HSIL,0.9988023,424.749756,570.393555,511.816162,608.000000
46368_33419,ASCH,0.011792,HSIL,0.99999297,451.162567,409.189941,597.302673,560.711792
46368_33419,HSIL,0.867499,HSIL,1.0,442.639954,408.349243,592.236145,561.212524
46368_33419,HSIL,0.405505,HSIL,0.99998844,367.179688,485.033264,428.688049,581.566345
47584_48619,HSIL,0.969981,HSIL,0.99999976,492.889648,309.203613,591.814209,485.669434
47584_48619,HSIL,0.584639,HSIL,0.9999968,183.754272,247.498062,409.183716,573.108154
8672_21259,LSIL,0.005659,HSIL,1.0,414.243042,13.482395,473.519714,90.481049
8672_21259,HSIL,0.633860,HSIL,0.9999999,459.990784,447.156891,605.296936,603.323364
26912_31595,HSIL,0.942927,HSIL,1.0,89.539047,31.928490,524.013916,274.116028
35424_35851,HSIL,0.153362,HSIL,0.99996567,2.640869,268.596344,102.281807,365.943085
43328_9099,HSIL,0.062343,HSIL,0.966042,1.000000,347.612976,345.890503,531.686646
39072_52267,HSIL,0.921164,HSIL,0.99999964,252.365479,246.008499,366.727234,402.122986
39072_52267,HSIL,0.524783,HSIL,0.9986792,478.342285,520.985840,602.887573,608.000000
14752_39499,HSIL,0.275303,HSIL,1.0,154.963806,504.915344,255.221588,594.947205
14752_39499,HSIL,0.124341,HSIL,1.0,66.579674,122.654068,123.495796,179.102402
32992_49227,HSIL,0.929010,HSIL,1.0,309.720581,96.590088,372.115906,183.555969
48192_17003,ASCH,0.015717,HSIL,1.0,140.229889,513.120728,188.045746,585.646240
28736_10315,ASCUS,0.029437,HSIL,0.9999634,1.000000,1.000000,569.161011,608.000000
28736_10315,LSIL,0.017554,HSIL,0.9999926,126.150391,56.913132,491.186890,498.493469
28736_10315,LSIL,0.005359,HSIL,1.0,1.000000,1.000000,569.161011,608.000000
19008_34027,ASCH,0.026517,HSIL,0.999979,377.621338,49.325119,529.937439,201.564911
19008_34027,HSIL,0.724750,HSIL,0.9999063,382.710663,47.828506,538.227722,203.447601
19008_34027,HSIL,0.497655,HSIL,0.99952745,342.620972,229.116837,435.298035,389.274231
29344_18827,HSIL,0.068356,HSIL,0.9999999,76.923508,323.874817,128.398285,372.489502
46368_36459,HSIL,0.884204,HSIL,1.0,50.873322,282.519470,246.713715,448.033264
46368_36459,HSIL,0.157659,HSIL,1.0,268.325989,399.964813,461.188782,522.199768
37856_27339,HSIL,0.956804,HSIL,1.0,359.021851,22.823425,552.299927,372.521332
37856_27339,HSIL,0.253098,HSIL,1.0,54.715775,467.394440,131.823227,549.568420
37856_27339,HSIL,0.055921,HSIL,0.9998878,66.920448,504.363159,118.581261,545.269043
14144_31595,HSIL,0.577882,HSIL,1.0,79.203392,344.967773,251.121490,513.281494
14144_31595,HSIL,0.421792,HSIL,1.0,400.144348,269.281525,522.083557,380.351410
14144_31595,HSIL,0.073305,HSIL,1.0,390.198456,171.120621,553.184937,420.983398
14144_31595,HSIL,0.051763,HSIL,0.99402374,254.643677,361.148773,301.041443,400.350372
53056_43755,HSIL,0.957824,HSIL,1.0,357.901123,499.825623,451.936096,600.454285
53056_43755,HSIL,0.156126,HSIL,0.999946,495.293365,66.315437,585.007568,182.790161
53056_43755,HSIL,0.069208,HSIL,1.0,33.277443,476.551605,86.907501,527.333984
26912_49835,HSIL,0.987569,HSIL,1.0,469.222351,480.173370,578.089783,567.348022
26912_49835,HSIL,0.070490,HSIL,0.99978906,14.212742,465.660645,139.305801,600.886353
26912_49835,HSIL,0.053533,HSIL,1.0,466.356537,350.696655,550.976257,392.591675
26304_17611,HSIL,0.389781,HSIL,1.0,226.040588,272.336243,399.609558,546.752991
26304_17611,HSIL,0.098922,HSIL,1.0,290.013611,288.931183,360.464844,343.360077
26304_17611,HSIL,0.064404,HSIL,0.9999337,217.817474,393.948975,367.546234,543.560547
47584_27947,HSIL,0.877724,HSIL,0.9946254,48.454079,14.746567,92.281929,56.021324
47584_27947,HSIL,0.072358,HSIL,1.0,17.748945,140.502136,72.419373,206.624908
47584_27947,HSIL,0.069720,HSIL,0.9999701,15.819279,452.471619,106.619431,581.642029
16576_42539,HSIL,0.111688,HSIL,1.0,139.501434,404.582062,334.567078,581.463745
22048_13355,ASCH,0.011789,HSIL,0.99999976,19.600922,134.183105,224.473007,431.065918
22048_13355,HSIL,0.942250,HSIL,0.99992454,20.852005,124.133408,224.855148,472.339722
43936_39499,HSIL,0.739501,HSIL,0.9999927,401.022247,412.091736,586.653198,604.997070
43936_39499,HSIL,0.390626,HSIL,0.99942744,1.000000,351.197693,106.048767,457.861511
54880_38283,HSIL,0.095526,HSIL,0.99989164,80.230827,280.674164,218.191986,448.532379
6848_41323,HSIL,0.194091,HSIL,1.0,467.207794,39.771454,605.816040,326.938629
15360_24907,HSIL,0.613893,HSIL,1.0,184.512466,48.940548,255.984909,103.939957
15360_24907,HSIL,0.119838,HSIL,1.0,90.104836,397.070648,345.075256,582.476562
15360_24907,HSIL,0.117694,HSIL,0.99956256,42.650078,584.102783,95.005424,608.000000
15360_24907,HSIL,0.103192,HSIL,0.99987435,397.730774,570.579407,491.417236,607.515808
15360_24907,HSIL,0.073268,HSIL,0.9999696,453.444855,1.000000,533.656677,40.810143
9888_20043,LSIL,0.038155,HSIL,0.99999905,67.850372,34.091309,432.705231,453.824310
12320_25515,ASCH,0.009506,HSIL,1.0,464.009399,183.572098,583.672852,472.211121
12320_25515,HSIL,0.823642,HSIL,1.0,464.009399,183.572098,583.672852,472.211121
12928_43755,HSIL,0.988941,HSIL,1.0,331.078064,39.711708,573.797913,195.494568
12928_43755,HSIL,0.867804,HSIL,1.0,317.858826,354.346710,507.916687,518.610413
12928_43755,HSIL,0.142357,HSIL,1.0,211.605362,506.671509,261.540588,555.580078
12928_43755,HSIL,0.057556,HSIL,1.0,512.824707,427.679443,600.913696,494.897766
13536_40715,ASCH,0.016112,HSIL,1.0,188.149002,16.053909,364.562134,202.299713
13536_40715,ASCH,0.033392,HSIL,1.0,105.441849,257.742798,271.400391,391.648560
13536_40715,HSIL,0.905609,HSIL,1.0,181.438797,11.294922,356.964844,207.088913
13536_40715,HSIL,0.702334,HSIL,0.99999833,105.441849,257.742798,271.400391,391.648560
34208_54091,ASCH,0.005405,HSIL,0.9841777,40.572105,210.537491,162.470703,326.242004
14752_49227,HSIL,0.776975,HSIL,1.0,12.021606,73.496841,354.098907,412.277222
14144_10923,HSIL,0.077177,HSIL,0.9969874,174.244019,299.549622,512.206848,583.912170
40896_49227,HSIL,0.535326,HSIL,1.0,205.951233,425.667938,317.592651,512.190002
40896_49227,HSIL,0.245002,HSIL,1.0,387.916321,285.188782,485.333740,346.162354
10496_30379,HSIL,0.171960,HSIL,0.9999988,98.516090,134.834778,279.651520,276.357361
10496_30379,HSIL,0.064145,HSIL,0.9987594,114.660904,198.243362,154.930862,242.546127
36032_46795,HSIL,0.965038,HSIL,1.0,210.802887,184.924622,416.659760,410.730042
11712_46187,HSIL,0.749008,HSIL,1.0,434.482086,232.976822,517.535645,302.559753
11104_40107,HSIL,0.209055,HSIL,0.9104944,371.242249,223.134094,582.936218,331.593689
43328_29163,ASCH,0.010005,HSIL,1.0,381.880066,241.879303,558.850708,575.828735
26304_32203,HSIL,0.484578,HSIL,1.0,388.498291,4.848732,566.029480,164.636536
26304_32203,HSIL,0.050199,HSIL,1.0,296.305847,333.125275,608.000000,548.033508
26304_32203,HSIL,0.011060,SCC,0.9999101,161.030289,93.874481,197.456406,140.087357
26304_32203,HSIL,0.006922,SCC,0.99740547,145.034958,135.245148,185.431351,179.041718
45760_7883,ASCUS,0.020050,HSIL,0.88767105,423.279602,425.572174,608.000000,559.592163
39072_45579,HSIL,0.771778,HSIL,1.0,404.196167,499.461273,534.081543,598.813843
39072_45579,HSIL,0.076447,HSIL,0.9998217,396.647217,38.114403,549.970825,266.478638
39072_45579,HSIL,0.066508,HSIL,1.0,221.425888,553.087463,300.887543,607.536072
57312_24907,ASCH,0.015660,HSIL,0.99590886,267.973389,371.049927,596.222778,608.000000
37248_37067,HSIL,0.829489,HSIL,1.0,88.722878,325.675781,224.146698,452.143799
37248_37067,HSIL,0.071585,HSIL,0.99967587,508.521027,470.852631,558.592712,516.321533
37248_37067,HSIL,0.052086,HSIL,0.9979989,558.710205,394.790558,605.719849,443.957306
37248_37067,HSIL,0.050872,HSIL,0.99999905,499.478516,409.836121,600.116211,528.280823
26912_15787,HSIL,0.177772,HSIL,0.9999796,205.010040,118.328011,389.388458,317.977631
26912_15787,HSIL,0.139784,HSIL,0.99997723,14.418959,101.936287,75.265266,162.070328
24480_30987,ASCH,0.010338,HSIL,0.5629914,348.788452,84.964706,492.547424,248.113663
24480_30987,HSIL,0.932170,HSIL,0.9999999,341.299591,93.761192,485.456024,252.400635
24480_30987,HSIL,0.146719,HSIL,0.99999917,264.525452,459.182953,583.970459,608.000000
24480_30987,HSIL,0.100370,HSIL,0.9991715,43.698044,269.258179,126.083817,346.445312
24480_30987,HSIL,0.074505,HSIL,0.99975854,201.361649,316.892853,244.264114,360.060272
40896_16395,SCC,0.773670,SCC,0.9999987,232.654770,271.882050,292.265503,332.738922
45152_10315,ASCH,0.008402,HSIL,1.0,100.713142,75.235382,330.879761,452.308624
45152_10315,HSIL,0.951322,HSIL,0.9999988,88.511002,79.724915,319.083862,446.852844
18400_7275,HSIL,0.611374,HSIL,0.99999905,466.764954,480.223083,598.984070,602.000671
41504_5451,HSIL,0.978955,HSIL,0.99996257,54.563316,393.605194,194.053528,560.915100
41504_5451,HSIL,0.111042,HSIL,0.9999981,114.756393,196.352356,257.459290,424.907654
41504_5451,HSIL,0.082284,HSIL,1.0,485.374390,407.672302,530.492920,467.203491
41504_5451,HSIL,0.059449,HSIL,0.99999976,475.838684,406.681915,574.314270,514.841553
23872_5451,ASCH,0.008332,HSIL,1.0,290.035919,445.201965,439.160492,602.523499
23872_5451,ASCH,0.020194,HSIL,0.9999994,420.230835,44.828995,551.917236,272.561707
23872_5451,HSIL,0.993544,HSIL,1.0,419.640350,54.579185,556.867004,282.060974
42720_33419,ASCH,0.013437,HSIL,0.96967816,161.825348,446.747528,410.970734,593.670837
46368_9099,HSIL,0.195292,HSIL,0.9986034,1.842720,140.862610,105.590034,237.541595
46368_9099,HSIL,0.071911,HSIL,0.9998299,189.876068,236.788391,234.810913,302.150452
46368_9099,HSIL,0.057558,HSIL,1.0,112.863121,141.578796,169.535309,186.362000
23264_34635,ASCH,0.009269,HSIL,1.0,437.240417,31.027306,604.419739,247.256775
23264_34635,HSIL,0.365829,HSIL,1.0,80.501968,130.003052,217.863022,217.462769
23264_34635,HSIL,0.251254,HSIL,1.0,437.240417,31.027306,604.419739,247.256775
23264_34635,HSIL,0.112965,HSIL,0.9999999,274.892059,214.289444,326.217926,263.447479
31168_10923,HSIL,0.997133,HSIL,1.0,323.172913,13.896835,527.449829,261.873474
31168_10923,HSIL,0.974444,HSIL,0.9999976,56.390564,181.651733,177.356323,306.676208
34816_7883,HSIL,0.377755,HSIL,1.0,18.578884,482.226318,100.866898,600.418579
56096_30987,HSIL,0.236185,HSIL,0.9997651,55.071960,1.000000,608.000000,550.985291
41504_45579,HSIL,0.992463,HSIL,1.0,244.942688,66.049393,416.878296,369.934326
17184_9099,HSIL,0.051218,HSIL,0.7309021,286.793182,168.248871,380.419464,276.532593
9280_24299,HSIL,0.995087,HSIL,0.99999094,170.485855,168.859375,303.468811,338.645691
9280_24299,HSIL,0.172288,HSIL,0.99992,249.706284,2.100853,303.737854,86.822273
45760_44363,HSIL,0.392513,HSIL,1.0,10.222519,378.523804,297.251892,599.569336
45760_44363,HSIL,0.085933,HSIL,1.0,88.927277,1.000000,523.271729,608.000000
45760_44363,HSIL,0.075453,HSIL,1.0,75.115906,77.162277,325.841248,262.518982
58528_38891,HSIL,0.084469,HSIL,0.9999616,252.248535,65.728790,334.394775,121.087326
45152_51051,LSIL,0.453604,LSIL,0.99768317,256.794312,127.995445,441.323853,264.386871
51232_27339,HSIL,0.350514,HSIL,1.0,44.454185,161.233704,124.877373,232.585022
31776_23691,ASCH,0.006113,HSIL,0.99932826,21.061493,457.351990,350.807526,608.000000
50016_24299,ASCH,0.006386,HSIL,1.0,263.916229,52.853867,301.218048,101.770264
44544_27947,HSIL,0.977876,HSIL,1.0,129.015274,349.402466,312.662170,490.344238
4416_23691,HSIL,0.087091,HSIL,1.0,316.950195,328.350769,500.908081,587.124084
46368_29163,HSIL,0.176714,HSIL,1.0,339.187378,1.000000,606.667419,342.316040
10496_36459,ASCH,0.009142,HSIL,0.9999994,4.659317,63.509262,207.900864,335.706482
10496_36459,ASCH,0.042378,HSIL,1.0,20.474163,329.778778,82.630966,401.140594
40896_38891,HSIL,0.871060,HSIL,0.99991095,278.578674,165.721191,433.117493,243.542297
40896_38891,HSIL,0.132197,HSIL,1.0,511.355347,556.659973,602.519409,606.532776
15360_47403,ASCH,0.007080,HSIL,1.0,16.132370,112.339386,414.580505,442.426239
15360_47403,HSIL,0.854599,HSIL,1.0,19.952194,131.504608,459.914490,465.864349
15360_47403,HSIL,0.451752,HSIL,0.99998057,263.372375,378.777893,304.876465,446.196838
57920_41931,HSIL,0.114552,HSIL,0.99996006,44.920593,7.622272,188.936569,97.044571
22048_18827,HSIL,0.991537,HSIL,0.63131183,475.049438,374.432007,592.381104,517.038086
22048_18827,HSIL,0.164811,HSIL,0.9999981,5.085136,186.144165,115.457108,335.980713
20224_39499,HSIL,0.051415,HSIL,1.0,11.172508,328.516876,166.609680,551.226807
35424_24907,HSIL,0.037832,SCC,0.9733333,515.749451,108.460838,608.000000,253.869720
25696_3627,HSIL,0.635811,HSIL,0.9999765,1.000000,1.304977,343.397949,266.815186
25696_3627,HSIL,0.053473,SCC,0.80428636,107.166809,488.867920,189.348907,546.242920
32992_34635,HSIL,0.995055,HSIL,1.0,238.331406,250.418640,549.080322,406.863281
32992_34635,HSIL,0.065060,HSIL,1.0,128.841309,197.683151,608.000000,461.265015
20224_13963,HSIL,0.828464,HSIL,0.99997437,22.306343,222.552948,146.415070,333.149017
20224_13963,HSIL,0.285930,HSIL,1.0,519.145447,362.216339,592.941711,431.202545
12320_22475,ASCH,0.006745,HSIL,1.0,78.674339,167.115082,136.010208,240.578705
12320_22475,HSIL,0.987738,HSIL,0.9999994,127.215599,317.158844,216.458221,474.486664
12320_22475,HSIL,0.174120,HSIL,0.97989815,117.900253,12.440876,308.354614,124.583542
36640_32811,ASCH,0.010746,HSIL,0.9963319,191.494415,24.104218,312.557037,229.652481
25696_48619,HSIL,0.243367,HSIL,0.99999976,193.740997,214.260025,537.648315,574.750732
33600_30987,ASCH,0.008110,HSIL,1.0,102.211021,79.921387,270.003876,484.272278
40896_10923,HSIL,0.081487,HSIL,0.99999917,157.828964,1.341108,206.034988,58.472107
22656_23083,HSIL,0.213909,HSIL,0.82121444,4.768089,64.813240,25.747326,105.200920
28128_25515,LSIL,0.031464,HSIL,1.0,259.670044,220.725800,408.473633,426.746002
19616_29163,ASCH,0.050240,HSIL,0.9997497,293.024780,313.003723,420.181763,416.431763
19616_29163,ASCH,0.012490,HSIL,0.9999974,252.596802,412.682281,298.604614,477.061005
19616_29163,HSIL,0.192025,HSIL,0.53620076,292.761505,306.586060,420.805389,408.089600
40896_12747,HSIL,0.584659,HSIL,1.0,1.279404,198.059753,242.598450,426.635620
28128_28555,ASCH,0.012779,HSIL,1.0,56.219147,485.208130,273.950867,608.000000
28128_28555,HSIL,0.487514,HSIL,0.9633655,443.416229,210.216278,606.186157,342.778168
29952_44363,ASCH,0.005937,HSIL,1.0,1.000000,469.153381,61.539955,517.567871
29952_44363,HSIL,0.370796,HSIL,0.99999356,1.409637,467.866058,69.591751,518.343018
30560_7275,ASCH,0.005213,HSIL,0.9992773,429.908966,106.535851,582.835449,327.024567
30560_7275,HSIL,0.345694,HSIL,0.9999993,78.080231,177.566528,156.381821,231.855499
9888_32811,ASCH,0.012749,HSIL,1.0,128.142975,262.903961,185.156433,340.836884
45152_16395,HSIL,0.988369,HSIL,1.0,342.971069,280.878662,547.767456,535.921570
44544_16395,ASCH,0.008512,HSIL,1.0,142.631775,64.320091,378.945496,202.679260
44544_16395,HSIL,0.455580,HSIL,1.0,144.845215,70.533714,376.656677,210.538208
40288_13963,HSIL,0.119460,HSIL,0.9999999,234.303452,101.253639,350.800323,214.003265
40288_13963,HSIL,0.092633,HSIL,0.9993974,203.841339,257.360504,388.165009,463.616119
47584_11531,HSIL,0.942615,HSIL,0.9999999,436.232819,218.986984,565.573486,334.753754
42720_52267,ASCH,0.010198,HSIL,0.9999999,334.715088,1.017597,507.857544,121.929230
42720_52267,HSIL,0.600558,HSIL,0.99455607,51.049557,208.640396,167.892349,314.438110
20832_52875,HSIL,0.985505,HSIL,1.0,247.091751,284.051422,467.301331,461.345978
36032_34635,HSIL,0.730440,HSIL,1.0,333.974182,415.463562,410.579041,586.681641
36032_34635,HSIL,0.090674,HSIL,1.0,257.278229,238.743423,311.510223,285.195587
36032_34635,HSIL,0.062572,HSIL,1.0,256.922943,217.005188,344.168915,287.604919
45152_13963,HSIL,0.481189,HSIL,1.0,30.909748,387.215179,136.935303,501.262238
42720_12747,HSIL,0.445697,HSIL,1.0,279.127502,7.665352,388.816528,112.823318
42720_12747,HSIL,0.105652,HSIL,1.0,186.052353,203.992767,241.912033,256.997864
45760_32811,ASCH,0.009751,HSIL,1.0,6.666382,287.307343,147.316620,442.889252
45760_32811,HSIL,0.784789,HSIL,0.99998045,6.666382,287.307343,147.316620,442.889252
45760_32811,HSIL,0.093768,HSIL,0.9999989,289.654236,43.499390,344.959961,96.439636
19008_38891,HSIL,0.971665,HSIL,0.99999976,470.299805,140.902863,594.835205,268.181519
19008_38891,HSIL,0.065504,HSIL,0.9999969,506.693939,21.904108,544.932190,69.099678
46368_51659,ASCH,0.008371,HSIL,0.9991025,169.336227,339.902161,293.235626,574.268433
46368_51659,HSIL,0.457083,HSIL,1.0,169.336227,339.902161,293.235626,574.268433
15968_30379,HSIL,0.141175,HSIL,0.99988794,91.501015,502.536377,270.757111,608.000000
15968_30379,HSIL,0.061325,HSIL,0.9848108,476.888000,138.901810,521.983826,179.258347
57312_41323,HSIL,0.233322,HSIL,0.9999938,213.846436,493.317657,404.391602,604.518494
57312_41323,HSIL,0.060137,HSIL,1.0,114.770752,46.090942,608.000000,501.241943
57312_41323,HSIL,0.054086,HSIL,0.9971866,33.039783,92.461617,136.549423,221.081207
17792_35851,ASCH,0.072249,HSIL,1.0,67.087997,446.099976,247.672348,603.804565
17792_35851,ASCH,0.010064,HSIL,1.0,96.978432,201.646683,303.929138,427.643982
49408_36459,HSIL,0.403801,HSIL,0.9999989,59.948063,184.565735,158.258911,287.878174
18400_51051,HSIL,0.623412,HSIL,1.0,5.931381,464.929871,116.901062,551.356628
18400_51051,HSIL,0.074045,HSIL,0.9988667,149.347656,122.381195,212.637970,173.114807
14144_26731,HSIL,0.783379,HSIL,1.0,154.705719,456.458801,382.259918,594.338440
28736_5451,ASCH,0.137709,HSIL,1.0,310.605774,399.972504,449.477539,590.753479
28736_5451,HSIL,0.966193,HSIL,1.0,309.430542,409.815369,437.140320,606.987488
28736_5451,HSIL,0.895120,HSIL,0.9999608,408.954529,147.577271,568.915344,381.501892
25696_36459,ASCH,0.005248,HSIL,1.0,40.389252,143.364120,608.000000,579.456116
33600_42539,HSIL,0.290452,HSIL,1.0,204.754486,214.422211,315.908783,339.134735
23872_40107,ASCUS,0.005821,LSIL,0.99999106,448.802734,397.196136,585.691284,556.995117
23872_40107,LSIL,0.568334,HSIL,1.0,448.802734,397.196136,585.691284,556.995117
23872_40107,HSIL,0.158847,HSIL,1.0,77.996117,427.538025,268.133728,607.451233
23872_40107,HSIL,0.104257,HSIL,0.9999763,486.734528,80.764496,563.019104,151.687683
29952_38891,HSIL,0.552344,HSIL,1.0,122.344620,403.643494,193.655807,468.431885
29952_38891,HSIL,0.531212,HSIL,0.998054,479.217194,523.022522,522.253113,571.530090
42720_43147,HSIL,0.662308,HSIL,1.0,396.896088,442.787598,573.009888,574.306641
46368_46795,ASCH,0.007936,HSIL,1.0,96.282700,341.888306,266.075500,500.151978
46368_46795,HSIL,0.098924,HSIL,0.99953675,96.282700,341.888306,266.075500,500.151978
46368_46795,HSIL,0.057936,HSIL,1.0,241.029144,570.697021,295.670563,608.000000
46368_46795,HSIL,0.054144,HSIL,1.0,153.259079,22.626862,348.184265,250.042908
46368_46795,HSIL,0.053658,HSIL,0.98300135,1.000000,328.744629,273.481842,608.000000
20832_37067,ASCH,0.013868,HSIL,1.0,3.396515,149.481644,210.233704,378.895203
20832_37067,HSIL,0.598369,HSIL,0.99831307,21.685692,153.352829,218.175171,376.357178
55488_29771,ASCH,0.013394,HSIL,0.9937425,54.344154,355.506561,195.740417,534.897888
55488_29771,ASCH,0.026841,HSIL,0.99999964,412.562134,145.192978,589.415344,297.551025
22048_35851,HSIL,0.243494,HSIL,0.7057163,489.352081,179.927063,608.000000,309.707489
22048_35851,HSIL,0.055325,HSIL,1.0,220.664749,265.113586,349.600342,448.551208
8064_39499,HSIL,0.200121,HSIL,1.0,424.018250,363.363068,468.219299,411.941742
50624_27947,HSIL,0.921617,HSIL,0.9999839,426.126678,66.854462,608.000000,332.556549
13536_30379,HSIL,0.877035,HSIL,1.0,79.997604,180.708130,150.351608,240.984528
13536_30379,HSIL,0.214803,HSIL,1.0,257.798615,217.603851,424.779694,400.059845
13536_30379,HSIL,0.194691,HSIL,0.9999964,475.051819,70.628128,605.818787,195.463547
13536_30379,HSIL,0.194666,HSIL,1.0,306.902496,6.436745,471.240936,195.628296
52448_35243,HSIL,0.132985,HSIL,0.99931765,543.262390,558.415771,606.142273,602.620605
6848_37067,HSIL,0.996841,HSIL,0.9999999,309.593658,128.840057,436.724640,328.272369
25088_33419,HSIL,0.987960,HSIL,0.999982,88.045494,371.962097,240.890625,517.990295
25088_33419,HSIL,0.067281,HSIL,1.0,524.945740,487.408508,605.222351,563.180359
54272_27947,HSIL,0.088567,HSIL,0.9998659,290.768188,462.671265,424.219910,554.520203
54272_27947,HSIL,0.122470,HSIL,0.9999999,59.383484,18.751648,374.084442,193.511292
28736_29771,ASCH,0.014924,HSIL,0.9999995,327.112518,289.507690,388.708344,376.381958
28736_29771,HSIL,0.692641,HSIL,1.0,327.112518,289.507690,388.708344,376.381958
41504_32811,ASCH,0.017028,HSIL,1.0,38.986130,232.805664,391.568420,553.768860
27520_54699,HSIL,0.314521,HSIL,1.0,129.117065,204.646393,218.368164,270.324310
27520_54699,HSIL,0.071836,HSIL,0.9998412,385.151184,260.445099,520.288391,358.205414
54272_30987,HSIL,0.102873,HSIL,0.99283457,186.032593,89.648376,342.436035,311.622467
50624_48011,ASCUS,0.178962,ASCUS,0.5245608,474.127472,163.027283,558.560059,275.516235
50624_48011,LSIL,0.011485,HSIL,0.99998784,474.127472,163.027283,558.560059,275.516235
40288_46187,HSIL,0.615014,HSIL,1.0,269.004364,383.166870,318.304230,441.253845
40288_46187,HSIL,0.446536,HSIL,1.0,210.540436,93.317795,310.451263,204.288528
48192_25515,HSIL,0.970256,HSIL,0.9999993,271.703094,72.163651,472.630280,258.343628
48192_40107,LSIL,0.011643,HSIL,0.9999989,84.021278,291.438416,149.345154,340.752136
17184_13355,ASCH,0.006292,HSIL,0.99999976,447.527710,349.798218,541.336609,445.429260
17184_13355,HSIL,0.998407,HSIL,1.0,186.288132,202.348679,399.149902,366.900879
50016_21867,ASCUS,0.006034,LSIL,0.8619649,1.000000,260.488800,76.273605,389.616730
50016_21867,LSIL,0.170695,HSIL,0.9999999,55.664822,366.469208,130.624023,442.709015
12928_40107,HSIL,0.284256,HSIL,1.0,444.342590,248.718185,608.000000,505.094849
12928_40107,HSIL,0.101726,HSIL,0.9999999,473.232849,263.847168,608.000000,417.880310
12928_40107,HSIL,0.083855,HSIL,0.9999999,116.473259,370.455933,262.372406,535.599426
47584_48011,HSIL,0.994420,HSIL,1.0,320.030121,468.230286,456.982086,599.394714
