x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32792_25208,HSIL,0.101148,HSIL,0.94871205,533.206970,530.818115,596.550842,608.000000
49208_39800,HSIL,0.105766,HSIL,1.0,184.558411,427.246033,229.632019,480.164307
48600_27640,HSIL,0.096187,HSIL,0.9999989,354.130371,21.856924,455.838989,65.921402
48600_27640,HSIL,0.093827,HSIL,0.99899095,522.305176,575.606567,556.414673,598.501099
47384_23992,HSIL,0.020481,HSIL,0.99998283,138.989426,111.539246,222.406326,168.979645
47384_23992,HSIL,0.131536,HSIL,0.9999999,66.720215,490.842896,182.055283,606.704712
47384_23992,HSIL,0.067583,HSIL,1.0,52.834000,421.705902,380.291565,608.000000
21848_16088,ASCH,0.009016,HSIL,1.0,456.820374,166.245712,513.377014,260.242065
43128_8184,HSIL,0.118215,HSIL,0.9996375,389.599091,493.514008,531.492798,588.206543
40696_44664,HSIL,0.092926,HSIL,1.0,423.643311,356.662659,480.430847,424.489502
13336_21560,ASCUS,0.018983,HSIL,1.0,14.556278,414.057800,91.602539,523.408508
13336_21560,HSIL,0.382806,HSIL,1.0,493.404388,308.017761,587.862488,373.790894
35832_16088,HSIL,0.807628,HSIL,1.0,30.112799,299.662933,93.100716,362.943634
35832_16088,HSIL,0.631846,HSIL,0.9999981,173.298126,40.613369,284.225372,160.389557
35832_16088,HSIL,0.148093,HSIL,0.9999989,228.545517,516.610413,372.089294,599.681946
35832_16088,HSIL,0.109169,HSIL,1.0,514.307495,541.197632,585.627930,605.721069
35224_45880,HSIL,0.236691,HSIL,1.0,275.460693,33.570816,577.538208,238.227158
35224_45880,HSIL,0.051469,HSIL,1.0,332.088257,32.059509,557.911865,154.297150
46168_17912,HSIL,0.261792,HSIL,1.0,353.553131,304.016266,470.740448,395.223419
46168_17912,HSIL,0.180531,HSIL,1.0,521.808899,406.397095,608.000000,452.752258
46168_17912,HSIL,0.133560,HSIL,0.99995804,1.000000,361.620941,41.364265,431.316071
46168_17912,HSIL,0.093557,HSIL,1.0,396.243042,311.889709,462.373962,371.195679
46168_17912,HSIL,0.074821,HSIL,0.88060176,39.276428,315.860840,79.474251,380.161926
46168_17912,HSIL,0.073804,HSIL,1.0,361.058899,339.103851,412.742981,394.041046
32792_27032,HSIL,0.578736,HSIL,1.0,465.169250,159.233627,537.446472,236.281967
32792_27032,HSIL,0.227959,HSIL,0.99999964,97.502426,569.677979,153.259796,608.000000
24280_41016,HSIL,0.064846,HSIL,0.9999385,537.884521,158.620270,607.943848,299.480011
11512_21560,HSIL,0.501236,HSIL,0.9999994,345.823029,311.733093,463.806000,433.379089
11512_21560,HSIL,0.053458,HSIL,0.9999006,574.362732,241.131622,607.073792,312.318573
38264_12440,HSIL,0.109196,HSIL,0.99371815,484.353271,487.955627,547.598511,545.305237
38264_12440,HSIL,0.096300,HSIL,0.99973994,416.359497,578.484497,454.911804,600.982422
38264_12440,HSIL,0.081185,HSIL,0.9986951,368.283844,169.436722,489.828033,287.892151
46168_25208,HSIL,0.995823,HSIL,1.0,245.640945,195.513397,387.356018,406.862823
46168_25208,HSIL,0.753820,HSIL,0.9940102,3.927879,351.657471,84.085014,428.622253
46168_25208,HSIL,0.082918,HSIL,1.0,393.799683,535.175598,451.217529,594.188416
46168_25208,HSIL,0.050749,HSIL,1.0,363.613739,1.000000,430.270233,43.474884
27320_14264,HSIL,0.675135,HSIL,1.0,191.618713,186.499466,330.744324,285.830627
27320_14264,HSIL,0.344264,HSIL,1.0,226.578125,162.616699,439.332397,311.034180
16376_8792,ASCH,0.011557,HSIL,0.9992956,238.159546,66.811615,380.658813,134.157669
16376_8792,HSIL,0.103534,HSIL,0.9999956,215.150925,201.663879,319.952454,319.573730
35832_17912,LSIL,0.021055,HSIL,0.99993384,1.000000,176.833862,180.990814,416.891541
25496_28248,ASCH,0.010636,HSIL,0.9958527,187.926544,206.505692,251.704834,247.693283
25496_28248,HSIL,0.221259,HSIL,0.97949666,313.539093,364.178589,480.298859,510.150208
40088_49528,ASCH,0.012699,HSIL,1.0,210.096222,95.415253,538.628540,608.000000
40088_49528,HSIL,0.997835,HSIL,1.0,167.855652,76.812775,568.823486,608.000000
24280_27032,HSIL,0.948653,HSIL,1.0,18.556160,299.856171,150.528534,429.338654
24280_27032,HSIL,0.337894,HSIL,1.0,330.210938,148.795792,608.000000,511.871277
24280_27032,HSIL,0.195011,HSIL,1.0,437.092133,132.536102,600.857788,427.317780
34616_28248,HSIL,0.083925,HSIL,1.0,363.549072,146.596573,432.988770,195.393967
32792_31288,ASCUS,0.007394,HSIL,0.9033243,340.996857,1.000000,571.971619,338.402039
32792_31288,LSIL,0.027152,HSIL,0.8891055,340.996857,1.000000,571.971619,338.402039
26712_44664,HSIL,0.050020,HSIL,0.9998534,470.955811,454.646301,563.003540,595.602356
34008_33112,ASCUS,0.008948,HSIL,1.0,159.699844,424.515442,249.544693,542.798096
34008_33112,ASCH,0.025083,HSIL,1.0,159.441315,423.100128,250.414612,533.013123
45560_40408,ASCH,0.006456,HSIL,1.0,6.137424,299.572449,80.211258,365.820190
45560_40408,HSIL,0.643473,HSIL,0.999926,2.253403,302.195740,73.643105,363.969543
45560_40408,HSIL,0.564090,HSIL,1.0,1.000000,360.484741,60.680122,417.977539
45560_40408,HSIL,0.087549,HSIL,1.0,432.877167,442.950287,491.581390,508.251862
41304_40408,HSIL,0.447373,HSIL,1.0,43.597176,286.633728,189.619354,393.909668
41304_40408,HSIL,0.387409,HSIL,0.9963731,556.435669,29.012468,591.339722,60.148712
41304_40408,HSIL,0.300407,HSIL,0.99997354,555.858887,72.444771,592.949707,114.334831
41304_40408,HSIL,0.255216,HSIL,0.97619253,572.402710,51.967918,601.475098,84.587837
41304_40408,HSIL,0.172304,HSIL,0.9909116,518.116577,75.369507,549.795166,112.717224
41304_40408,HSIL,0.113600,HSIL,1.0,415.555054,25.722578,470.280884,82.536713
43736_20344,ASCH,0.027109,HSIL,0.9894104,313.575134,52.001862,496.411926,214.861725
43736_20344,HSIL,0.278295,HSIL,1.0,313.575134,52.001862,496.411926,214.861725
43736_20344,HSIL,0.276454,HSIL,1.0,32.131577,550.200684,86.657639,608.000000
41304_14264,HSIL,0.927375,HSIL,1.0,369.163177,93.081184,537.766968,220.064819
41304_14264,HSIL,0.379221,HSIL,1.0,235.470245,413.166595,283.820160,508.876984
41304_14264,HSIL,0.262994,HSIL,0.99999785,365.528259,25.437344,427.271484,82.577850
41304_14264,HSIL,0.258386,HSIL,1.0,52.934502,294.243713,134.349121,354.823425
41304_14264,HSIL,0.210261,HSIL,1.0,388.228607,369.433350,436.983490,438.957947
41304_14264,HSIL,0.147809,HSIL,0.99968934,376.324402,308.243195,535.359985,537.770142
41304_14264,HSIL,0.071978,HSIL,1.0,464.839081,455.192871,519.345215,517.703552
41304_14264,HSIL,0.057022,HSIL,0.99999964,434.242462,324.299347,507.023285,388.116180
20024_30680,ASCH,0.029904,HSIL,1.0,1.000000,38.127213,181.613556,235.858566
20024_30680,HSIL,0.408533,HSIL,0.9932781,1.000000,38.127213,181.613556,235.858566
40088_33112,HSIL,0.105319,HSIL,1.0,329.870911,75.050461,386.629150,144.238739
40088_39192,ASCH,0.005843,HSIL,1.0,119.885513,337.060059,191.339981,376.494385
40088_39192,HSIL,0.374908,HSIL,1.0,318.517792,453.306519,411.559235,595.887695
40088_39192,HSIL,0.106246,HSIL,1.0,62.515629,369.368896,136.671936,423.931152
40088_39192,HSIL,0.096504,HSIL,1.0,115.505150,336.042816,183.843018,376.954865
48600_5144,ASCH,0.005272,HSIL,1.0,507.231201,271.160278,575.055054,426.736755
22456_38584,HSIL,0.158781,HSIL,1.0,523.384521,168.089966,591.399048,224.989288
55288_23992,HSIL,0.961209,HSIL,1.0,234.695328,447.066895,335.967010,537.747314
29144_16088,ASCH,0.007477,HSIL,0.9999988,490.314362,231.562469,608.000000,354.243011
38264_4536,HSIL,0.418446,HSIL,0.99999213,7.226662,87.322327,128.708313,180.808807
29752_42232,HSIL,0.008940,HSIL,0.9998598,74.157837,66.014008,145.238434,185.443741
29752_42232,HSIL,0.136447,HSIL,1.0,14.071404,36.743958,197.037537,365.341553
34008_20952,ASCH,0.013965,HSIL,1.0,100.242462,284.401367,447.417511,590.780273
34008_20952,HSIL,0.182745,HSIL,0.9999894,100.242462,284.401367,447.417511,590.780273
34008_20952,HSIL,0.082588,HSIL,1.0,264.032593,308.470886,450.268433,372.389709
55288_15480,ASCH,0.007710,HSIL,1.0,114.886108,230.685913,169.462280,290.883972
43128_5144,HSIL,0.214360,HSIL,0.9999403,199.731766,506.805969,275.756470,578.457336
34008_27032,HSIL,0.875969,HSIL,1.0,21.084129,212.081741,191.959625,543.341675
34008_27032,HSIL,0.756205,HSIL,1.0,436.519104,329.206543,487.302856,385.275330
34008_27032,HSIL,0.604939,HSIL,1.0,115.764740,80.377518,216.320526,202.676590
34008_27032,HSIL,0.079778,HSIL,0.9999484,102.702202,576.223450,148.184479,605.206116
34008_27032,HSIL,0.074078,HSIL,0.9997582,143.917603,585.105408,186.948395,608.000000
34008_27032,HSIL,0.061924,HSIL,1.0,526.908569,280.156219,586.462280,354.175812
40088_45272,HSIL,0.943614,HSIL,0.9999342,72.742920,427.620422,207.942444,606.094421
40088_45272,HSIL,0.572394,HSIL,0.9999864,384.528076,257.625580,564.302856,496.368134
32184_16088,ASCH,0.012221,HSIL,0.9998486,475.814850,402.704895,541.127258,456.773682
32184_16088,HSIL,0.071539,HSIL,1.0,448.878479,387.709686,553.399231,502.035553
32184_4536,ASCUS,0.006241,HSIL,0.8954425,197.676697,230.556580,366.369263,426.378357
32184_4536,HSIL,0.210086,HSIL,1.0,462.260681,57.108566,578.704529,345.437744
34616_45272,HSIL,0.079045,HSIL,1.0,490.363434,490.089661,547.794922,558.964783
29144_23992,HSIL,0.862786,HSIL,1.0,144.985382,278.806213,232.422150,385.641602
52856_20344,HSIL,0.095066,HSIL,1.0,312.863739,445.023071,370.699493,507.406006
29752_28248,ASCH,0.005196,HSIL,1.0,33.469360,258.997223,232.017273,373.278290
32184_36152,HSIL,0.391650,HSIL,1.0,206.179596,4.090782,315.284760,101.743896
32184_36152,HSIL,0.343943,HSIL,1.0,361.317291,523.015442,417.373810,572.121887
32184_36152,HSIL,0.174505,HSIL,0.99999964,224.080811,200.741974,296.129639,275.440582
55896_25208,HSIL,0.463108,HSIL,1.0,75.712845,78.159172,128.519547,157.130127
39480_42840,HSIL,0.177934,HSIL,1.0,144.605713,23.521168,250.098602,129.212448
16376_5752,LSIL,0.014219,HSIL,0.99999213,34.671677,1.000000,247.034073,283.227417
26712_18520,HSIL,0.166270,HSIL,0.99982965,410.101349,3.376720,467.510590,54.399837
46168_15480,ASCH,0.044345,HSIL,1.0,261.055847,485.023529,372.815369,595.422974
46168_15480,HSIL,0.737018,HSIL,1.0,261.055847,485.023529,372.815369,595.422974
44344_42232,HSIL,0.136082,HSIL,1.0,210.684677,98.316330,278.280701,166.582657
44344_42232,HSIL,0.076890,HSIL,1.0,1.000000,183.090729,249.695160,603.164795
44344_42232,HSIL,0.057253,HSIL,1.0,231.403122,148.648621,289.241425,228.982483
46168_25816,HSIL,0.966109,HSIL,1.0,459.462341,511.120361,555.557434,604.234253
30360_25208,HSIL,0.245376,HSIL,1.0,330.807434,249.322037,395.969421,321.357178
30360_25208,HSIL,0.098470,HSIL,0.9984647,571.983643,158.488190,607.901245,216.440765
30360_25208,HSIL,0.077152,HSIL,1.0,164.486801,247.792465,232.535385,321.832397
30360_25208,HSIL,0.052844,HSIL,0.7814605,486.415802,243.899841,594.178711,358.108154
35832_25208,HSIL,0.223466,HSIL,1.0,50.020309,524.565308,106.744110,589.727417
35832_25208,HSIL,0.172000,HSIL,1.0,228.894318,186.105804,291.750031,236.540924
35832_25208,HSIL,0.164805,HSIL,0.99978083,428.586700,91.605370,494.165436,174.628082
46168_26424,HSIL,0.840553,HSIL,0.99959344,170.544434,141.037643,269.447021,269.041199
46168_26424,HSIL,0.247754,HSIL,1.0,206.676987,73.690407,284.072327,144.615234
36440_22168,HSIL,0.587937,HSIL,0.99990976,158.871918,365.756134,267.741455,462.724518
36440_22168,HSIL,0.409314,HSIL,1.0,255.166229,164.618713,361.856964,246.545044
38872_6968,ASCH,0.005320,HSIL,0.9999541,8.214020,297.448914,97.599091,430.934204
38872_6968,HSIL,0.536869,HSIL,1.0,8.504482,291.038940,97.555557,425.035950
38872_6968,HSIL,0.430970,HSIL,0.9999968,440.861389,436.621735,593.962097,582.394043
38872_6968,HSIL,0.078562,HSIL,1.0,85.841980,123.829987,163.629745,188.911865
38872_6968,HSIL,0.071726,HSIL,0.99999344,248.363770,6.305527,305.900330,68.905266
29752_12440,HSIL,0.097570,HSIL,1.0,225.355530,302.167664,408.081604,427.783997
23672_39192,HSIL,0.091704,HSIL,0.99860805,287.698334,331.971375,537.887634,428.840332
23672_39192,HSIL,0.070212,HSIL,1.0,209.240646,197.089264,329.606140,277.801910
24888_34328,HSIL,0.292389,HSIL,1.0,456.328094,152.180695,511.462250,207.578003
24888_34328,HSIL,0.075381,HSIL,1.0,193.385849,385.514984,248.150589,456.920258
54680_31896,HSIL,0.979008,HSIL,1.0,118.361084,282.549744,317.967804,569.545776
54680_31896,HSIL,0.382813,HSIL,0.9999912,374.030121,559.023315,466.397186,599.846680
54680_31896,HSIL,0.174153,HSIL,1.0,77.044464,228.731049,470.676422,608.000000
54680_31288,HSIL,0.701729,HSIL,0.99909484,130.609024,277.310394,310.931396,405.572845
54680_31288,HSIL,0.291740,HSIL,0.9976713,381.738892,142.498016,410.812805,175.097382
54680_31288,HSIL,0.255199,HSIL,1.0,243.803207,447.410828,326.436859,504.914124
28536_39800,HSIL,0.128835,HSIL,1.0,115.734406,184.642502,179.812561,241.371689
35832_31896,HSIL,0.898652,HSIL,0.9997254,216.038452,348.085419,337.826477,432.023041
35832_31896,HSIL,0.567557,HSIL,1.0,456.235901,397.659790,514.208557,460.944946
35832_31896,HSIL,0.304655,HSIL,0.9999435,223.946365,31.295685,297.995026,169.886536
35832_31896,HSIL,0.114992,HSIL,1.0,466.480530,501.344025,522.785400,545.741882
35832_31896,HSIL,0.096043,HSIL,1.0,228.125244,138.824051,291.148438,192.372208
43128_12440,HSIL,0.160338,HSIL,1.0,218.231979,336.066406,303.545624,504.749878
43128_12440,HSIL,0.096716,HSIL,1.0,110.449448,572.092407,169.479752,608.000000
43128_12440,HSIL,0.066034,HSIL,1.0,213.849823,97.686302,275.611786,152.547699
17592_46488,HSIL,0.363701,HSIL,1.0,283.474182,423.855713,351.849548,497.287964
17592_46488,HSIL,0.177669,HSIL,1.0,121.084816,387.596436,257.242401,550.848450
15160_30680,HSIL,0.430279,HSIL,0.9757405,201.264420,86.534142,353.310669,243.235199
15160_30680,HSIL,0.522582,HSIL,1.0,77.244789,93.682076,124.554314,156.311539
15160_30680,HSIL,0.279867,HSIL,1.0,53.351692,2.409771,99.978844,54.939442
15160_30680,HSIL,0.061258,HSIL,0.99991953,8.329456,1.000000,52.343616,62.451477
32792_39800,HSIL,0.059975,HSIL,1.0,396.323395,507.001251,447.626068,543.899353
34008_34328,HSIL,0.677309,HSIL,1.0,477.955292,528.853149,536.996765,602.472534
34008_34328,HSIL,0.071085,HSIL,1.0,112.955910,466.521729,153.488922,567.690796
23064_15480,HSIL,0.148848,HSIL,1.0,50.206173,369.649689,120.180084,438.325775
23064_30680,ASCH,0.005328,HSIL,0.99999845,381.917847,2.087864,440.676392,68.342789
23064_30680,HSIL,0.904224,HSIL,0.99999976,497.509033,1.000000,600.685059,126.206863
23064_30680,HSIL,0.300418,HSIL,0.9994055,42.686295,156.750549,109.955185,235.993713
23064_30680,HSIL,0.123260,HSIL,0.9999918,101.056244,198.867035,165.158112,260.784851
23064_30680,HSIL,0.076996,HSIL,0.58858097,377.932983,1.000000,435.269897,61.741600
24280_25208,HSIL,0.103477,HSIL,0.9774237,163.165329,586.968018,246.000992,608.000000
54680_25208,HSIL,0.014767,HSIL,1.0,556.569397,11.543518,589.586243,94.988266
54680_25208,HSIL,0.946442,HSIL,1.0,175.443146,463.033997,221.812164,537.734741
54680_25208,HSIL,0.861799,HSIL,0.9999964,330.748047,336.519318,415.921814,488.514130
54680_25208,HSIL,0.237181,HSIL,1.0,338.719757,415.892853,405.812714,471.771698
52856_11832,HSIL,0.394343,HSIL,1.0,164.087646,424.749481,293.051575,514.694275
52856_11832,HSIL,0.348222,HSIL,1.0,4.694534,9.784700,67.045059,61.232124
12728_30680,HSIL,0.563241,HSIL,0.9999349,319.294556,181.297699,459.284973,293.079376
12728_30680,HSIL,0.248175,HSIL,1.0,521.076111,13.384590,575.572937,77.515526
30968_41624,LSIL,0.020459,HSIL,0.99982136,5.052502,201.476440,108.685730,547.940063
30968_41624,ASCH,0.005797,HSIL,0.99996376,2.893394,199.710495,111.368347,519.843811
40088_17304,HSIL,0.632528,HSIL,1.0,293.106812,19.004959,357.573730,68.662109
40088_17304,HSIL,0.242271,HSIL,1.0,384.529480,84.503693,441.457092,151.837723
40088_17304,HSIL,0.132139,HSIL,1.0,164.491089,334.404999,276.610474,458.981110
40088_17304,HSIL,0.126119,HSIL,0.99999905,189.394135,568.722534,268.282257,606.244873
40088_17304,HSIL,0.087900,HSIL,0.9783975,247.796127,1.628263,305.530853,57.256638
40088_17304,HSIL,0.057279,HSIL,1.0,91.985146,260.873199,143.996994,307.347809
37656_45272,HSIL,0.166053,HSIL,1.0,88.876892,221.322250,194.520569,331.362152
35224_24600,HSIL,0.995755,HSIL,1.0,291.416046,482.475739,390.154510,582.909058
35224_24600,HSIL,0.859788,HSIL,1.0,236.211884,15.463295,337.370819,104.842064
15160_23384,HSIL,0.152735,HSIL,0.9999981,261.707520,176.737976,403.400574,346.315002
15160_23384,HSIL,0.136118,HSIL,1.0,455.127960,336.670441,528.915771,411.349213
15160_23384,HSIL,0.077789,HSIL,1.0,2.674164,478.732117,55.369518,538.349670
15160_23384,HSIL,0.072206,HSIL,1.0,406.934174,497.664948,513.804077,601.468628
15160_23384,HSIL,0.071988,HSIL,0.9999976,377.682861,325.988892,536.343567,589.381348
37656_42840,HSIL,0.506716,HSIL,0.9999995,474.052979,409.274414,608.000000,593.104126
7864_15480,ASCH,0.005625,HSIL,1.0,213.629517,388.249115,373.057556,537.778564
27320_33112,HSIL,0.359244,HSIL,1.0,16.159103,239.496033,259.308899,447.843750
25496_25208,ASCUS,0.956523,ASCUS,0.99542147,74.918449,392.482025,236.855133,546.650879
25496_25208,ASCUS,0.956455,ASCUS,0.9553853,99.759102,270.002991,229.182953,398.139709
20024_36152,ASCH,0.011939,HSIL,0.9995906,168.027756,19.392242,608.000000,608.000000
20024_36152,HSIL,0.109428,HSIL,0.9999924,195.949707,35.645660,496.287048,268.858734
26104_42232,HSIL,0.059570,HSIL,0.8920971,470.384857,284.251038,513.289246,365.110168
30968_34936,ASCH,0.005413,HSIL,1.0,4.459911,420.779724,68.527786,500.790527
30968_34936,HSIL,0.176908,HSIL,1.0,213.615738,550.702759,291.304047,599.019531
23672_22168,HSIL,0.384630,HSIL,0.9999175,68.663345,458.647552,148.717880,528.624756
23672_22168,HSIL,0.161095,HSIL,1.0,96.392906,386.586731,153.885712,442.268494
23672_22168,HSIL,0.056310,HSIL,0.99999917,76.765640,415.405334,172.712997,539.329407
51032_19736,HSIL,0.928378,HSIL,1.0,190.942719,463.846008,286.554596,524.621399
10904_33720,HSIL,0.121644,HSIL,0.9998518,203.016434,420.997772,285.851471,488.087677
10904_33720,HSIL,0.120138,HSIL,1.0,329.428223,478.458710,400.704346,524.970154
10904_33720,HSIL,0.078524,HSIL,0.9999987,444.204895,538.591248,495.014954,605.654968
37656_44056,HSIL,0.089288,HSIL,0.9972721,541.910645,53.289551,586.235962,164.039551
37656_44056,HSIL,0.061521,HSIL,0.96341604,520.894287,16.964523,594.249268,169.509384
10296_31288,HSIL,0.200557,HSIL,1.0,442.629883,3.549618,559.956543,119.581497
10296_31288,HSIL,0.606036,HSIL,0.99999976,63.639042,288.781219,139.318924,346.263092
24280_35544,ASCH,0.026792,HSIL,1.0,2.068581,322.820374,41.290527,408.594849
24280_35544,HSIL,0.336521,HSIL,0.99946636,82.158974,497.576355,183.735199,551.944763
24280_35544,HSIL,0.163031,HSIL,0.9993711,2.068581,322.820374,41.290527,408.594849
24280_35544,HSIL,0.139548,HSIL,1.0,228.219330,1.420551,324.930573,104.241226
24280_35544,HSIL,0.118219,HSIL,1.0,11.626686,204.665619,108.237328,317.820526
24280_35544,HSIL,0.087275,HSIL,0.9999999,539.264587,442.342102,593.887268,510.001770
25496_14872,ASCH,0.017406,HSIL,1.0,292.686707,85.137352,438.916443,162.797760
25496_14872,HSIL,0.475510,HSIL,0.97736025,294.424316,72.041016,436.757568,162.127838
43128_44664,HSIL,0.410012,HSIL,0.999997,78.160294,53.376404,140.600479,197.190506
43128_44664,HSIL,0.061098,HSIL,1.0,492.786926,5.106403,590.450867,117.670013
20632_48920,ASCH,0.015061,HSIL,0.99987376,79.957771,140.196548,216.792938,335.613647
20632_48920,HSIL,0.749278,HSIL,0.999979,75.773827,152.159698,206.745148,337.010315
15160_24600,HSIL,0.777953,HSIL,0.99999535,424.472656,415.464600,512.437683,524.943359
15160_24600,HSIL,0.147524,HSIL,1.0,446.446625,113.765793,506.341034,168.805283
15160_24600,HSIL,0.060222,HSIL,1.0,506.013641,126.327507,555.872070,190.483215
11512_33112,HSIL,0.505620,HSIL,1.0,131.961517,461.546234,214.323273,526.731079
9688_21560,HSIL,0.067347,HSIL,0.9999995,2.708023,195.558395,136.997833,280.422577
24280_11224,HSIL,0.092846,HSIL,1.0,400.486298,72.210457,489.994843,192.947754
21240_9400,HSIL,0.094885,HSIL,1.0,131.059967,227.227493,195.743256,293.748077
38264_30072,HSIL,0.241152,HSIL,1.0,1.000000,525.174744,93.192276,572.813293
38264_30072,HSIL,0.191029,HSIL,1.0,343.639954,529.088379,437.195007,586.506958
25496_14264,HSIL,0.075662,HSIL,1.0,545.904297,29.680733,601.769653,108.484474
31576_16088,ASCH,0.006953,HSIL,1.0,404.395752,421.067780,502.289307,515.896362
31576_16088,ASCH,0.010602,HSIL,0.9998555,528.950256,504.251068,601.202942,575.847168
31576_16088,HSIL,0.572800,HSIL,1.0,244.916473,271.910187,308.063629,346.962006
31576_16088,HSIL,0.324820,HSIL,1.0,173.124603,247.058945,256.097778,353.351166
20632_44056,HSIL,0.051239,HSIL,0.7092526,161.565872,75.254128,218.302780,238.067474
37656_11832,HSIL,0.789419,HSIL,0.998059,290.530090,395.506165,391.732788,527.569275
23672_3320,HSIL,0.060170,HSIL,0.35854337,1.000000,6.227045,40.398003,69.870323
41912_14264,HSIL,0.133315,HSIL,0.6430938,329.561981,597.199341,400.609467,608.000000
41912_14264,HSIL,0.060787,HSIL,0.5824216,312.634308,588.215027,402.936798,608.000000
41912_14264,HSIL,0.052285,HSIL,1.0,265.386230,1.000000,321.033447,59.678345
3608_28856,HSIL,0.106911,HSIL,0.9582265,10.798599,136.066696,229.433060,456.258606
16984_20344,HSIL,0.737824,HSIL,1.0,394.026581,208.362137,463.046783,280.575806
16984_20344,HSIL,0.068937,HSIL,0.99964726,436.346649,318.578796,581.379333,427.682068
15768_30680,ASCH,0.010397,HSIL,1.0,494.547119,169.998215,587.108643,288.433136
15768_30680,HSIL,0.173395,HSIL,1.0,139.012177,58.398758,222.768433,127.341293
15768_30680,HSIL,0.114360,HSIL,0.9998142,138.022858,53.620213,177.830719,114.825592
15768_30680,HSIL,0.112263,HSIL,0.5312178,494.547119,169.998215,587.108643,288.433136
15768_30680,HSIL,0.109882,HSIL,1.0,519.321594,558.198853,595.867493,605.933472
29752_6968,HSIL,0.144256,HSIL,0.9900714,1.531792,65.679726,207.083435,270.187836
24888_24600,HSIL,0.619832,HSIL,0.7117729,223.726715,221.818115,299.856598,427.702332
24888_24600,HSIL,0.176951,HSIL,1.0,477.876190,472.908783,604.127502,577.378540
24888_24600,HSIL,0.126822,HSIL,0.529633,191.721603,181.652832,314.938477,471.641907
24888_24600,HSIL,0.055852,HSIL,1.0,492.574738,479.360016,572.584595,538.095032
49816_35544,HSIL,0.578746,HSIL,1.0,1.000000,320.989441,380.451660,597.537170
49816_35544,HSIL,0.497358,HSIL,1.0,425.554443,207.807236,608.000000,449.958435
49816_35544,HSIL,0.057749,HSIL,1.0,48.697334,470.713959,106.862724,533.274170
34008_37976,HSIL,0.142611,HSIL,0.9997836,1.000000,231.864288,104.668823,338.272186
34008_37976,HSIL,0.142380,HSIL,1.0,295.460358,350.738403,354.301727,444.339050
34008_37976,HSIL,0.127522,HSIL,1.0,242.290649,480.750763,309.608887,539.523804
34008_37976,HSIL,0.067062,HSIL,0.9998609,143.209412,123.187302,419.267456,309.685120
54072_34328,HSIL,0.069216,HSIL,1.0,204.524567,119.518234,270.172638,212.473770
49208_36152,ASCH,0.036989,HSIL,1.0,305.169861,262.446075,357.143372,321.890350
40088_36760,HSIL,0.303034,HSIL,1.0,516.378235,136.695526,597.016296,272.305603
40088_36760,HSIL,0.073467,HSIL,1.0,532.653931,179.863373,579.890381,244.893066
40088_36760,HSIL,0.069213,HSIL,0.9920988,584.982910,203.083191,608.000000,271.852142
34008_8792,ASCH,0.005653,HSIL,0.99957556,134.991821,512.175842,209.498138,571.885437
34008_8792,HSIL,0.094319,HSIL,1.0,180.447098,349.771545,275.778931,461.832947
21848_36152,ASCH,0.037881,HSIL,0.9999994,308.255005,150.458801,422.853821,293.785461
35224_37976,HSIL,0.754060,HSIL,1.0,287.764832,104.188065,378.941711,210.819839
16984_28856,HSIL,0.057328,HSIL,0.9996377,306.355591,1.356578,373.276611,26.195240
40088_25208,HSIL,0.798912,HSIL,1.0,115.495224,211.716370,447.506226,387.862854
40088_25208,HSIL,0.224830,HSIL,1.0,533.386292,554.567261,596.476990,605.489990
23064_35544,HSIL,0.255071,HSIL,1.0,529.255737,188.753601,603.690308,239.069122
23064_35544,HSIL,0.101216,HSIL,0.9999968,59.366142,84.014450,125.895912,151.521255
42520_31896,ASCH,0.016003,HSIL,1.0,383.440186,42.094391,443.644775,96.936630
42520_31896,HSIL,0.866076,HSIL,1.0,73.579338,254.407669,131.589432,316.752930
23672_42840,HSIL,0.977552,HSIL,1.0,195.200775,141.824463,306.962646,395.230591
16984_10616,HSIL,0.292294,HSIL,0.9999999,224.595032,161.195709,362.588562,279.057495
16984_10616,HSIL,0.094959,HSIL,1.0,168.004395,143.013107,608.000000,461.321045
28536_23992,HSIL,0.213782,HSIL,1.0,539.956787,328.051514,607.311157,400.473938
28536_23992,HSIL,0.051046,HSIL,0.99999297,549.394409,243.113297,597.659180,307.481598
36440_32504,HSIL,0.699933,HSIL,1.0,327.961670,113.450645,450.587646,200.258392
36440_32504,HSIL,0.247992,HSIL,0.99999785,2.657248,49.614437,37.058907,137.698700
36440_32504,HSIL,0.142571,HSIL,1.0,484.702148,316.493988,549.002563,379.272675
36440_32504,HSIL,0.093951,HSIL,1.0,187.266495,170.188812,237.448532,239.231781
38872_27640,HSIL,0.734205,HSIL,1.0,472.008698,327.967499,592.760315,450.477814
38872_27640,HSIL,0.213819,HSIL,1.0,392.206726,36.124115,588.826965,269.948822
38872_27640,HSIL,0.169747,HSIL,0.9985453,110.648186,1.000000,172.025360,27.036404
38872_27640,HSIL,0.060256,HSIL,0.9999999,390.608307,220.383728,452.817535,267.641785
38872_27640,HSIL,0.056853,HSIL,0.99609995,12.841774,82.668213,131.848358,348.030701
16376_27032,HSIL,0.007284,HSIL,1.0,179.309830,376.921692,312.126099,418.572144
16376_27032,HSIL,0.330792,HSIL,0.99999976,6.901398,171.209473,131.465958,286.654449
