x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16575_24752,HSIL,0.563028,HSIL,1.0,3.803101,135.450699,421.161804,356.568848
13535_44208,LSIL,0.009878,HSIL,1.0,106.265182,275.750305,392.347534,477.901794
31775_17456,HSIL,0.056393,HSIL,0.8579224,82.618423,384.796204,122.878174,426.638489
15359_21712,HSIL,0.999891,HSIL,1.0,218.439301,388.604980,332.999847,504.236816
44543_18672,LSIL,0.578661,LSIL,1.0,305.907410,141.783844,439.008240,317.488068
24479_4688,HSIL,0.170293,HSIL,0.99999964,80.853333,197.421021,186.404907,340.520569
13535_22928,LSIL,0.168181,LSIL,0.9976609,337.075531,29.620667,472.171906,219.728226
34207_47856,HSIL,0.994268,HSIL,1.0,251.526306,258.206848,447.344971,439.960083
14143_35696,HSIL,0.351426,HSIL,0.9999951,315.871735,531.665955,411.983063,598.795471
18399_48464,HSIL,0.572559,HSIL,0.99158305,316.741516,235.675293,429.965576,365.799377
18399_48464,HSIL,0.246795,HSIL,1.0,344.502533,159.283752,403.672272,218.804504
18399_48464,HSIL,0.092404,HSIL,0.9969441,282.599121,170.779129,447.833191,383.789185
43327_24144,LSIL,0.018580,HSIL,1.0,416.408752,281.343079,538.915771,385.242371
29951_25360,ASCUS,0.017865,LSIL,0.64928824,106.767647,12.099800,334.108582,127.633995
19007_47856,HSIL,0.981633,HSIL,0.83660454,1.000000,363.060303,217.701477,608.000000
36639_50288,HSIL,0.960764,HSIL,0.97519356,81.499710,14.558578,351.282166,225.222824
42719_21712,HSIL,0.061831,HSIL,0.9999987,108.282898,173.793625,177.021606,239.144241
27519_38736,HSIL,0.815924,HSIL,1.0,357.972412,312.043640,608.000000,601.313171
32991_21104,HSIL,0.075013,HSIL,0.99641895,468.958984,148.644135,582.705322,292.387756
24479_44816,HSIL,0.095205,HSIL,0.9511079,483.728485,73.461922,598.358276,224.179657
22655_37520,HSIL,0.533812,HSIL,1.0,12.451920,213.519119,57.672905,279.475403
22655_37520,HSIL,0.266418,HSIL,0.96382946,212.042999,272.030579,266.205261,332.895264
16575_13808,LSIL,0.055577,LSIL,0.99931824,259.639740,18.617401,490.601349,382.191101
23871_42992,ASCH,0.013718,HSIL,0.9608228,380.961914,10.103416,558.290955,179.411316
17791_34480,HSIL,0.908025,HSIL,1.0,192.151062,322.220581,408.226257,486.401611
17791_34480,HSIL,0.130738,HSIL,0.9996861,210.499252,46.512077,311.195007,186.987885
28127_33872,HSIL,0.996056,HSIL,1.0,496.234192,288.727783,602.958191,411.106201
28127_33872,HSIL,0.338584,HSIL,0.64096236,405.332977,80.413818,547.648499,248.892548
39071_19888,HSIL,0.046843,HSIL,1.0,38.161041,186.410568,388.929626,479.176697
43327_10768,HSIL,0.792219,HSIL,0.9997769,17.038223,354.427521,185.437820,520.168030
41503_44816,LSIL,0.107661,LSIL,0.9475293,447.167175,127.149368,594.997986,336.530273
25695_42384,HSIL,0.346094,HSIL,0.9999987,11.169128,356.742615,230.023148,588.971375
19615_33264,ASCH,0.028315,HSIL,0.999663,6.871979,322.322815,427.021393,495.629456
19615_33264,HSIL,0.093254,HSIL,0.8530974,334.891052,168.102570,443.064392,274.680145
36031_26576,HSIL,0.253469,HSIL,0.99966085,91.167358,405.458984,204.306335,501.605774
54879_23536,HSIL,0.706783,HSIL,1.0,13.377380,156.882034,263.351532,403.384644
9887_32656,HSIL,0.935631,HSIL,1.0,208.656082,20.426491,513.122498,193.635651
9887_32656,HSIL,0.052423,HSIL,1.0,153.559616,89.861908,225.397781,145.886398
23263_46640,HSIL,0.069423,HSIL,0.99997616,248.506714,288.163025,325.945312,411.472656
40895_12592,HSIL,0.904392,HSIL,0.9998472,394.060059,42.726833,445.407166,94.818268
22047_51504,LSIL,0.005906,HSIL,0.99999976,441.439362,43.354279,602.707703,243.906097
22047_51504,HSIL,0.997347,HSIL,0.9999975,413.650940,85.085670,607.481384,238.506378
54271_29616,HSIL,0.988847,HSIL,1.0,321.871735,343.633057,408.917206,514.085449
32991_34480,HSIL,0.112806,HSIL,0.99997926,144.974487,142.500244,219.238098,188.611450
32991_34480,HSIL,0.057649,HSIL,0.99997354,184.748184,239.921204,259.167664,425.384277
32991_34480,HSIL,0.051015,HSIL,0.9998374,193.384674,305.473969,251.195770,408.193817
43935_15024,HSIL,0.172729,HSIL,0.9999982,267.533173,262.349182,337.146454,340.580261
23263_4080,ASCUS,0.094664,LSIL,0.9926157,11.287872,46.089630,608.000000,496.605316
23263_4080,LSIL,0.006143,LSIL,0.9993711,4.170197,144.894989,543.942139,394.780060
24479_25360,HSIL,0.141751,HSIL,0.8131086,297.406281,52.468575,464.270050,198.014648
48799_19280,HSIL,0.597968,HSIL,0.99692506,225.218536,259.908356,391.807587,438.420319
48799_19280,HSIL,0.591356,HSIL,0.99941754,194.618988,239.590027,608.000000,492.698914
48799_19280,HSIL,0.136911,HSIL,0.9992187,184.710236,86.947510,608.000000,608.000000
36639_32656,HSIL,0.950330,HSIL,0.9968753,434.530121,163.583801,598.599670,326.980713
14751_30224,HSIL,0.063959,HSIL,0.9999782,302.069183,37.515156,428.628448,147.852936
22047_16240,HSIL,0.774826,HSIL,0.9999999,394.201019,188.626724,590.978210,350.259644
27519_10768,ASCH,0.015861,HSIL,0.99912685,391.292999,30.302780,484.823456,186.227936
27519_10768,HSIL,0.257001,HSIL,0.9998765,395.107178,44.752083,491.720093,186.889709
25087_31440,HSIL,0.065573,HSIL,0.9990734,25.048431,225.664581,79.847084,265.616516
8063_20496,HSIL,0.166652,HSIL,0.5267383,88.898895,495.139679,141.324844,556.502075
25087_26576,ASCUS,0.017745,LSIL,0.9946504,16.075905,317.603394,135.940063,444.087219
48191_29008,ASCUS,0.011730,HSIL,0.9996985,1.000000,18.473251,608.000000,337.775940
48191_29008,LSIL,0.035381,HSIL,0.9990049,1.000000,1.000000,608.000000,608.000000
48191_29008,LSIL,0.058303,HSIL,0.99995434,78.155426,1.000000,591.192627,476.586975
38463_35088,HSIL,0.923615,HSIL,1.0,340.554993,6.043957,424.737549,84.982544
38463_35088,HSIL,0.816828,HSIL,1.0,153.445618,429.123535,227.177155,509.380249
26911_42992,LSIL,0.005624,HSIL,0.999972,417.084015,538.174988,552.808899,608.000000
15359_31440,HSIL,0.487608,HSIL,1.0,392.604614,380.615021,448.572266,432.696075
32991_41776,ASCH,0.327222,HSIL,0.99968743,305.724091,243.997559,362.623077,345.518677
25695_11376,ASCH,0.390836,ASCH,0.99906224,7.353119,132.918732,603.233887,594.801392
26303_10160,HSIL,0.999958,HSIL,1.0,341.407867,49.794212,502.939240,186.404083
25695_35696,HSIL,0.940174,HSIL,1.0,124.013062,126.627266,237.219910,268.788696
25695_35696,HSIL,0.076430,HSIL,0.98956317,584.440796,386.542725,608.000000,455.438293
51231_35696,HSIL,0.550021,HSIL,1.0,109.919098,16.167152,419.947906,193.404327
51231_35696,HSIL,0.191628,HSIL,1.0,195.917511,356.721191,310.025909,453.476929
38463_33872,ASCH,0.019149,HSIL,1.0,192.392273,235.198273,267.290710,301.639618
34815_19888,HSIL,0.999822,HSIL,0.9999621,130.313263,313.419647,395.168121,502.782440
32991_12592,HSIL,0.721793,HSIL,0.9999988,43.847965,254.941483,92.671951,298.234528
29343_15024,LSIL,0.005918,HSIL,0.99999976,293.434570,55.378540,427.112610,317.843414
9887_22928,ASCH,0.017304,HSIL,1.0,459.654480,132.918365,527.964600,186.518860
19615_27184,HSIL,0.083044,HSIL,0.998445,524.894714,167.498520,570.726868,206.422806
19615_27184,HSIL,0.073175,HSIL,1.0,531.424316,107.580429,585.640381,174.899887
19615_27184,HSIL,0.057389,HSIL,0.9971922,497.473938,100.145203,539.297180,137.789978
51231_40560,HSIL,0.067342,HSIL,0.9999912,268.604492,104.589096,335.287109,160.160263
37247_20496,ASCUS,0.020187,LSIL,0.999972,33.246490,374.934113,216.235245,501.524628
50623_16848,HSIL,0.159937,HSIL,0.95745456,291.310516,70.192917,438.794708,164.733047
30559_11984,HSIL,0.072310,HSIL,0.82249594,98.680481,382.610352,131.817917,407.296204
24479_36304,HSIL,0.989254,HSIL,0.9958911,40.997643,310.165863,191.158569,468.091522
55487_21712,HSIL,0.373038,SCC,0.99999917,31.717194,47.290199,520.385376,292.692871
28127_22928,HSIL,0.303538,HSIL,0.5926277,199.369263,189.844757,608.000000,486.791290
28127_22928,HSIL,0.165069,HSIL,0.99999964,82.632019,31.410522,153.239410,106.315216
53055_29616,ASCUS,0.014347,LSIL,0.9999471,110.723801,149.035919,219.719925,259.512177
53055_29616,LSIL,0.260412,HSIL,1.0,110.723801,149.035919,219.719925,259.512177
42719_32048,HSIL,0.287904,HSIL,1.0,547.189758,253.749588,597.607971,300.743652
23871_20496,LSIL,0.005051,HSIL,0.9999956,73.979187,58.078293,474.265686,355.225891
18399_19280,LSIL,0.046672,HSIL,0.9999969,323.631165,198.079605,518.610107,308.145599
46367_30832,HSIL,0.124224,HSIL,0.99658644,187.515579,391.050690,268.947632,466.208405
29343_33264,LSIL,0.079968,LSIL,0.7326317,98.020943,92.606415,311.959412,205.267914
33599_36304,LSIL,0.161911,LSIL,0.75923234,346.265930,254.501328,479.842102,429.250916
39679_32048,HSIL,0.470529,HSIL,0.87072074,245.917175,146.734680,324.064758,263.544220
24479_14416,HSIL,0.952962,HSIL,0.9999974,191.841553,237.500458,532.750366,519.397827
24479_14416,HSIL,0.061177,HSIL,1.0,101.653381,210.276993,180.205719,263.783630
45151_32048,HSIL,0.597952,HSIL,0.9999999,27.854431,94.917480,159.468124,202.359741
45151_32048,HSIL,0.240326,HSIL,0.99994946,226.186707,136.758392,312.678711,206.936920
23263_33872,ASCUS,0.093039,ASCUS,0.6032475,403.351471,272.350098,518.768860,377.966125
32383_32656,HSIL,0.503035,HSIL,1.0,406.740784,211.351364,603.120300,479.423706
43935_17456,HSIL,0.266310,HSIL,0.9154765,16.825989,252.981415,161.721985,470.011261
49407_11984,ASCH,0.034040,SCC,0.99996996,157.515213,318.699646,608.000000,507.505920
39071_41168,HSIL,0.302119,HSIL,1.0,199.046829,458.941986,522.825745,608.000000
38463_37520,HSIL,0.955177,HSIL,1.0,374.456421,212.196442,484.711121,324.675446
15359_45424,HSIL,0.262743,HSIL,0.9999981,342.117737,84.342789,483.838074,164.722443
17791_35088,HSIL,0.155949,HSIL,0.99988043,565.589783,193.018433,608.000000,232.632416
28127_10160,ASCUS,0.093692,ASCUS,0.6698877,442.596375,308.595642,591.381287,404.974915
39071_35696,HSIL,0.068095,HSIL,0.9810481,573.765381,314.311066,606.325195,396.952057
35423_14416,HSIL,0.156288,HSIL,1.0,225.719727,245.527756,359.115967,356.762360
35423_14416,HSIL,0.074487,HSIL,0.9866707,287.921387,287.618774,348.863342,344.274719
35423_14416,HSIL,0.050309,HSIL,0.9832804,69.572418,508.736328,165.497543,606.291626
29951_42992,HSIL,0.825862,HSIL,0.9977094,299.909760,48.631691,462.416840,168.669800
29951_42992,HSIL,0.696612,HSIL,1.0,73.632393,467.614166,177.641571,600.091187
40895_32656,HSIL,0.243887,HSIL,1.0,8.124657,49.077080,193.060638,217.327972
8063_32656,HSIL,0.072734,HSIL,0.999899,380.074066,151.148193,430.393463,193.987366
8063_32656,HSIL,0.053249,HSIL,0.88228166,453.908844,227.765137,514.286194,279.405518
30559_42384,HSIL,0.072407,HSIL,0.6582537,587.124146,34.722042,608.000000,90.307220
14751_36912,ASCUS,0.005280,HSIL,0.99988127,134.647797,353.113953,299.922913,558.787292
36031_25360,HSIL,0.814926,HSIL,0.82570046,428.506592,148.701218,556.941467,260.509949
25695_8944,HSIL,0.548985,HSIL,1.0,59.251633,17.708687,270.528931,184.268890
25695_8944,HSIL,0.057837,HSIL,1.0,4.809753,13.602417,608.000000,531.205811
13535_29008,HSIL,0.312557,HSIL,1.0,263.663086,448.126251,354.218689,551.948853
13535_29008,HSIL,0.114675,HSIL,1.0,285.151947,446.855194,335.068146,506.054596
40287_24144,HSIL,0.906844,HSIL,0.9851966,330.551056,162.844635,548.636719,399.149872
40287_24144,HSIL,0.522200,HSIL,0.9967231,291.562134,15.767170,438.177124,121.807968
40287_24144,HSIL,0.060686,HSIL,0.5816521,261.763794,47.927979,560.066956,357.582672
7455_30832,HSIL,0.205257,HSIL,0.9999844,480.908539,185.991379,553.174072,275.081879
12319_33264,LSIL,0.005067,HSIL,0.9999498,272.807129,459.598053,410.700500,558.156616
40287_40560,HSIL,0.512377,HSIL,0.99996555,101.574158,9.681107,266.306763,196.357574
42111_35088,HSIL,0.725796,HSIL,0.9893295,1.000000,295.741577,156.359756,434.680725
25087_10160,HSIL,0.811773,HSIL,0.99987626,5.433937,174.505310,201.047668,418.181763
19007_16848,LSIL,0.006637,HSIL,1.0,314.671661,278.026886,379.739777,344.307953
29951_10768,ASCUS,0.007597,LSIL,0.9692291,14.316559,11.314758,598.068359,608.000000
23263_27792,HSIL,0.994194,HSIL,1.0,266.240997,234.955078,355.661713,303.739075
32991_39952,HSIL,0.989986,HSIL,0.99999964,360.385895,372.824036,527.715942,566.033691
34815_13808,HSIL,0.054730,HSIL,0.56895214,502.212524,133.936920,548.263916,167.703033
26911_40560,HSIL,0.844745,HSIL,1.0,10.720112,260.780396,94.219879,324.948181
26911_40560,HSIL,0.204890,HSIL,1.0,304.383667,140.075241,377.502258,191.387161
40895_33872,LSIL,0.008093,HSIL,1.0,240.557770,336.535248,536.920532,393.806671
40895_33872,HSIL,0.250460,HSIL,1.0,137.083542,5.836428,194.449661,69.042786
36031_39952,HSIL,0.167902,HSIL,0.9999877,505.616302,379.145569,608.000000,511.237793
24479_25968,ASCUS,0.010656,HSIL,1.0,377.643494,292.496918,512.793640,405.068695
24479_16240,HSIL,0.947324,HSIL,0.9998456,87.377495,441.231567,242.650360,608.000000
25087_30224,HSIL,0.761817,HSIL,1.0,410.274353,92.619965,525.418335,220.198547
25087_30224,HSIL,0.398602,HSIL,1.0,396.697449,81.979385,550.343567,322.426697
35423_15024,LSIL,0.140300,LSIL,0.99667525,116.511978,278.700958,276.748047,419.605560
35423_15024,HSIL,0.973360,HSIL,0.99999964,483.777893,420.823853,608.000000,514.644592
35423_15024,HSIL,0.087792,HSIL,1.0,534.862610,4.838915,576.748474,56.130203
20831_15024,HSIL,0.762687,HSIL,0.99232143,508.339844,395.360687,540.541260,434.330841
53663_25360,LSIL,0.009541,HSIL,1.0,162.482468,255.732361,364.645264,497.918701
54271_19280,HSIL,0.069926,HSIL,1.0,1.000000,84.891327,60.301949,131.054749
30559_41776,ASCUS,0.005120,HSIL,0.99999976,333.368225,550.839355,430.135986,606.982056
30559_41776,HSIL,0.968773,HSIL,0.9996853,147.212769,39.947754,293.933807,194.181274
23871_8944,LSIL,0.509643,LSIL,1.0,132.958588,1.000000,608.000000,608.000000
23871_8944,LSIL,0.059746,LSIL,1.0,1.000000,71.575226,546.512695,531.562622
50623_22928,LSIL,0.013638,HSIL,0.9998074,94.343857,328.414703,299.302368,449.629974
52447_18672,HSIL,0.075872,HSIL,0.9999999,362.843872,56.184486,590.972229,177.320557
34815_47856,HSIL,0.127864,HSIL,0.9998658,287.987488,554.135864,360.850830,606.959595
38463_16240,ASCUS,0.006596,LSIL,1.0,523.906372,359.464081,604.146729,497.473907
8671_20496,ASCUS,0.019381,LSIL,0.9984825,100.774155,274.185120,310.037354,392.068359
36031_10160,HSIL,0.060105,HSIL,0.9988619,494.460480,422.464478,555.462036,482.039856
19007_38128,HSIL,0.992309,HSIL,1.0,413.059387,139.783813,542.462769,221.749359
52447_19280,ASCUS,0.006307,HSIL,0.9999906,464.566772,279.306366,586.023071,372.459625
53663_22320,HSIL,0.059510,HSIL,0.9999474,106.421730,261.493011,174.195251,325.108429
40895_18672,HSIL,0.893067,HSIL,1.0,357.842712,127.574921,527.567749,367.593353
40895_18672,HSIL,0.698862,HSIL,1.0,69.007050,351.094482,332.237000,592.512085
8671_28400,HSIL,0.984836,HSIL,1.0,418.507050,334.394165,596.585938,576.085693
42111_21712,HSIL,0.956641,HSIL,1.0,41.745216,436.612854,255.665680,608.000000
20831_19888,HSIL,0.366840,HSIL,0.99822944,491.325317,331.213013,524.318787,367.982300
20831_19888,HSIL,0.328202,HSIL,0.99045664,505.270294,352.919037,548.621826,394.520111
20831_19888,HSIL,0.181071,HSIL,1.0,491.669861,288.049347,588.897034,393.647369
42111_32048,ASCUS,0.109504,ASCUS,0.94900316,497.605835,321.051453,607.948242,590.406067
47583_26576,ASCUS,0.021255,HSIL,0.99991727,232.256866,222.482697,434.052887,395.232086
6847_29008,LSIL,0.072928,HSIL,0.9999901,273.747528,304.036255,390.940826,393.186951
41503_16240,ASCUS,0.044039,LSIL,0.80715543,473.702545,196.198227,606.544739,525.358887
27519_46640,LSIL,0.006520,HSIL,1.0,215.882767,245.349060,385.194702,435.672058
34815_21712,HSIL,0.157766,HSIL,0.9972295,392.695679,63.090454,577.750366,234.932434
39679_35696,HSIL,0.592066,HSIL,1.0,266.259460,1.000000,520.526794,312.840271
39679_35696,HSIL,0.370817,HSIL,1.0,70.620575,9.886261,608.000000,292.245331
39679_35696,HSIL,0.051021,HSIL,0.9921808,1.996719,308.741699,53.869884,388.419189
30559_30832,HSIL,0.954928,HSIL,1.0,226.834961,268.853455,391.572632,347.445496
39071_16240,HSIL,0.506675,HSIL,0.79162973,415.226349,187.959763,523.611328,271.485962
39071_16240,HSIL,0.379418,HSIL,0.99996984,283.484833,65.030022,533.370361,273.954865
10495_22320,HSIL,0.460962,HSIL,0.99915123,14.582775,479.402985,91.788696,554.857910
10495_22320,HSIL,0.291092,HSIL,0.9998306,8.548229,479.565979,129.014969,587.347595
39679_32656,HSIL,0.711393,HSIL,1.0,168.916901,325.092102,333.809479,556.261169
39679_32656,HSIL,0.138793,HSIL,1.0,161.056381,251.899628,218.034042,300.091827
31775_5296,HSIL,0.973768,HSIL,0.9999682,105.482773,258.944641,303.925659,453.674072
22047_44208,HSIL,0.730057,HSIL,0.9999988,237.087830,179.836029,412.001526,326.502869
50015_35088,HSIL,0.121969,HSIL,1.0,16.652344,19.644577,409.644958,526.148865
31775_40560,HSIL,0.244189,HSIL,0.9622627,132.206223,366.546936,428.199097,581.315369
31775_40560,HSIL,0.176740,HSIL,0.99999905,373.473083,418.454742,416.693848,459.161591
22655_43600,HSIL,0.870051,HSIL,0.9999937,421.454285,18.939457,517.459595,119.999634
22655_43600,HSIL,0.588054,HSIL,1.0,5.300591,118.539680,99.315353,210.719330
22655_43600,HSIL,0.075834,HSIL,0.99988556,481.451630,13.744631,519.040833,62.326752
22655_43600,HSIL,0.069808,HSIL,0.9999434,419.052399,45.032879,489.197479,110.491669
18399_35088,LSIL,0.012222,HSIL,0.99988294,249.618362,216.635895,384.206970,385.268707
42719_19888,HSIL,0.238158,HSIL,0.99998903,56.349361,165.723450,178.033752,275.851654
57919_50288,ASCH,0.024370,SCC,0.9999802,215.429352,236.071152,608.000000,608.000000
57919_50288,SCC,0.651564,SCC,0.9960517,243.035217,328.110382,608.000000,532.024414
22655_40560,HSIL,0.057781,HSIL,1.0,1.000000,222.891556,74.471588,281.399017
37247_13200,LSIL,0.051942,LSIL,0.56517285,257.236389,325.932343,442.216125,516.141602
37247_42384,HSIL,0.987402,HSIL,1.0,9.243877,428.091461,100.225281,539.435669
8063_21712,HSIL,0.737315,HSIL,0.9418673,416.134247,293.568329,570.126709,453.179779
45151_18064,ASCUS,0.068667,ASCUS,0.34221774,373.125977,167.926208,516.600586,322.368561
13535_19280,HSIL,0.831522,HSIL,1.0,20.676323,11.474861,198.051697,205.593262
13535_19280,HSIL,0.731768,HSIL,1.0,75.182144,213.283081,355.624207,407.925903
20223_33872,HSIL,0.804627,HSIL,1.0,55.335434,194.646637,160.527985,325.341217
20223_33872,HSIL,0.050225,HSIL,1.0,46.607323,14.732529,198.252869,326.246826
16575_33264,ASCUS,0.018120,LSIL,0.97415733,124.641014,331.516876,237.744232,430.840912
8671_18064,ASCUS,0.027165,LSIL,0.99984074,89.149490,107.665970,469.576965,451.145081
37247_31440,HSIL,0.053670,HSIL,1.0,361.616119,265.733002,451.282074,317.709381
42111_12592,HSIL,0.991783,HSIL,0.9999974,16.653008,373.078522,152.513062,498.830292
36639_25968,ASCUS,0.021668,HSIL,0.99824715,92.411896,131.320801,282.511261,363.166443
18399_25968,ASCUS,0.042473,LSIL,0.9994855,208.674072,185.284531,390.702881,367.268188
18399_25968,LSIL,0.912982,HSIL,0.97165436,205.854797,177.117920,380.413086,362.169922
14143_21712,HSIL,0.095241,HSIL,0.9604795,367.392517,440.507904,443.057373,496.257965
12927_42384,HSIL,0.104158,HSIL,0.99994624,495.693848,412.840637,536.643799,462.837219
25695_33872,HSIL,0.827581,HSIL,0.99406284,462.793274,247.711563,603.192322,352.152039
30559_42992,HSIL,0.179389,HSIL,0.9999993,6.382938,399.865692,82.853043,472.876678
55487_30224,HSIL,0.103787,HSIL,1.0,446.168793,119.565331,507.154877,181.218292
55487_30224,HSIL,0.064465,HSIL,0.9293322,35.164490,154.969116,74.520035,208.411713
51231_17456,ASCUS,0.007426,LSIL,0.99999154,252.341797,70.380676,444.903992,180.200760
51231_28400,HSIL,0.926164,HSIL,1.0,99.814072,402.439148,278.454834,535.952637
15967_15632,SCC,0.366530,SCC,0.9569312,24.707645,362.326111,147.150162,465.527405
15967_15632,SCC,0.064289,SCC,0.9986682,25.643307,399.892822,112.656723,458.976807
46367_26576,ASCUS,0.098545,LSIL,0.9987074,34.522308,121.856346,459.006226,354.937531
46367_26576,ASCUS,0.010045,LSIL,0.65879,195.917999,203.136429,326.854401,303.300140
46367_26576,LSIL,0.189240,LSIL,0.92916,64.783333,194.472229,232.731445,327.753418
37855_32656,HSIL,0.989744,HSIL,1.0,323.223633,80.000542,592.570740,324.887817
12927_20496,HSIL,0.552142,HSIL,1.0,492.423401,134.603531,559.587463,195.692368
30559_19280,HSIL,0.188169,HSIL,0.9433552,154.360382,308.209167,208.834778,375.075134
31167_31440,ASCUS,0.892371,ASCUS,0.67725766,503.345276,382.575439,608.000000,508.697449
31167_31440,LSIL,0.175985,LSIL,0.9136135,504.058960,375.662811,608.000000,503.160553
31167_31440,HSIL,0.083515,HSIL,1.0,423.549744,477.467896,499.022400,521.800964
22655_41776,ASCUS,0.008703,HSIL,0.99999905,328.386688,229.173508,433.720001,323.783203
46975_33872,HSIL,0.513653,HSIL,1.0,8.868587,138.093811,129.666977,272.869080
37247_25968,HSIL,0.990116,HSIL,0.99999976,5.580719,409.439575,363.368988,539.128662
37247_25968,HSIL,0.060982,HSIL,0.9999999,29.965210,375.206329,445.681274,608.000000
23263_24144,HSIL,0.150156,HSIL,1.0,269.003479,526.668091,331.164124,571.568115
36639_27184,ASCH,0.035151,HSIL,0.5719075,141.089920,337.362244,325.547852,573.524780
34207_44816,HSIL,0.711148,HSIL,0.7033669,277.460602,1.000000,509.499481,378.191833
20831_24752,HSIL,0.999043,HSIL,1.0,7.916916,192.771011,242.369339,329.732666
54879_21712,ASCUS,0.040549,LSIL,0.99037,31.173180,179.831055,218.931976,310.145447
54879_21712,LSIL,0.067869,HSIL,1.0,31.173180,179.831055,218.931976,310.145447
54879_21712,HSIL,0.972666,HSIL,0.6714896,266.800598,21.648960,370.170654,113.513519
42719_41168,ASCUS,0.017817,HSIL,1.0,262.038971,11.702133,372.159698,173.757919
25087_29008,HSIL,0.941485,HSIL,1.0,196.017303,2.292961,492.602142,213.273926
17791_39952,HSIL,0.821575,HSIL,0.9999777,1.000000,275.744354,246.992828,576.322754
28735_36304,HSIL,0.625637,HSIL,1.0,569.851868,486.882263,606.340149,545.971619
45151_26576,HSIL,0.759106,HSIL,1.0,201.611267,28.882862,319.129700,142.837631
45151_26576,HSIL,0.125968,HSIL,0.9999988,4.970566,184.746185,99.058502,336.918793
16575_43600,ASCH,0.014124,HSIL,1.0,319.914490,248.029373,379.987732,302.372803
29951_27184,HSIL,0.236856,HSIL,1.0,109.862740,569.194214,156.510620,608.000000
17183_33872,LSIL,0.009948,HSIL,0.99989724,272.633545,429.927612,394.031860,525.134521
17183_33872,HSIL,0.162570,HSIL,1.0,134.252075,51.485016,212.509857,106.188461
44543_18064,ASCH,0.008629,HSIL,0.7376397,1.000000,13.824005,505.704102,595.111694
33599_35088,ASCUS,0.010382,LSIL,0.55695117,407.742493,1.000000,527.989319,267.185120
39071_24144,HSIL,0.097820,HSIL,1.0,463.685516,499.093719,521.049377,565.777222
14751_37520,HSIL,0.739301,HSIL,0.99999976,328.341766,390.060455,608.000000,608.000000
12927_41168,HSIL,0.054931,HSIL,0.81053466,54.282726,586.888306,102.809006,608.000000
11103_36304,LSIL,0.052119,LSIL,0.9991721,158.811722,58.495163,404.304199,313.372986
12927_37520,HSIL,0.918130,HSIL,1.0,204.443695,373.622437,348.654572,450.895996
8063_30224,ASCUS,0.024218,LSIL,1.0,200.401199,488.297974,335.124695,607.052979
54879_26576,ASCUS,0.013932,HSIL,0.9969483,191.652466,237.155380,299.233643,380.187195
42111_18064,HSIL,0.131680,HSIL,0.9703744,68.874237,279.333984,147.427109,320.464111
22047_22928,HSIL,0.994167,HSIL,1.0,258.787048,436.819855,315.627014,498.145721
22047_22928,HSIL,0.058330,HSIL,1.0,395.215332,496.019958,461.152710,539.068298
48191_22320,ASCUS,0.010078,HSIL,0.96264404,67.957916,289.386688,600.190430,515.069336
11711_40560,ASCH,0.033052,HSIL,0.87729776,6.411942,214.157745,236.087082,536.076904
7455_22320,HSIL,0.106905,HSIL,0.9999982,417.889832,22.360001,594.166382,315.885620
34815_48464,HSIL,0.997704,HSIL,0.9999976,201.144836,15.551865,353.820251,230.377823
9887_35696,LSIL,0.707182,LSIL,0.790299,295.627869,287.118195,465.777222,424.668610
45151_15024,HSIL,0.330202,HSIL,0.9997092,408.333221,301.910583,512.170288,395.799988
45151_15024,HSIL,0.064586,HSIL,0.6986345,392.088226,264.112305,522.380371,524.498962
15359_24752,HSIL,0.892652,HSIL,1.0,226.369980,221.037567,494.518921,499.660797
14143_36304,HSIL,0.140258,HSIL,0.965186,387.719482,96.663147,456.072693,169.450226
37247_26576,HSIL,0.212293,HSIL,0.98996043,199.335800,126.780380,272.648285,204.248276
42111_26576,LSIL,0.772232,LSIL,0.99993753,360.423706,416.052551,541.104431,587.978210
42111_26576,LSIL,0.013649,HSIL,0.9998362,373.685394,244.968735,548.058472,405.226929
29951_46032,HSIL,0.170110,HSIL,0.9671602,288.028625,218.839569,594.894836,502.663727
32383_16240,HSIL,0.991468,HSIL,1.0,73.392967,202.697021,194.616028,321.035645
23263_43600,HSIL,0.407094,HSIL,0.9987658,54.009544,138.960815,212.376709,271.882812
23263_43600,HSIL,0.201011,HSIL,1.0,379.636719,107.060226,444.439575,176.387314
51231_38128,ASCH,0.022660,HSIL,0.9968809,278.084717,135.236816,415.379944,329.065857
36031_29616,HSIL,0.690739,HSIL,0.9998447,66.508682,13.607780,333.260559,231.455444
28127_14416,HSIL,0.172147,HSIL,0.9944208,471.083740,460.825134,514.383789,496.796143
17183_26576,HSIL,0.091869,HSIL,0.99932694,437.550751,24.275854,481.470245,64.063171
23871_24144,HSIL,0.639809,HSIL,0.99999964,174.447861,35.416992,546.237549,308.098633
36031_4080,ASCUS,0.008590,HSIL,0.97298074,370.691559,7.206200,438.162567,82.887985
49407_24144,LSIL,0.007109,HSIL,0.9999981,10.733498,8.523663,110.140244,112.344238
46975_25968,HSIL,0.618613,HSIL,1.0,156.102448,403.804413,252.554108,467.794342
32383_16848,HSIL,0.484672,HSIL,1.0,85.853668,195.332260,455.480682,599.907593
32383_16848,HSIL,0.247785,HSIL,0.9996649,89.445114,440.466797,144.941757,479.354797
32383_16848,HSIL,0.113655,HSIL,1.0,1.000000,89.100586,538.919861,608.000000
