x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29652_40612,HSIL,0.085627,HSIL,0.9887925,174.774139,50.103661,250.574097,186.349518
42420_35140,LSIL,0.197481,LSIL,0.9705974,447.538971,83.945511,608.000000,246.029526
22356_19940,HSIL,0.126535,HSIL,0.99994874,39.615479,73.157486,504.499146,544.208618
27220_15684,HSIL,0.194356,HSIL,0.977085,235.463150,247.369873,268.483582,275.385498
52756_50340,HSIL,0.116251,HSIL,0.9999994,32.971169,185.916595,209.553070,436.550873
33300_18116,ASCUS,0.820854,ASCUS,0.9635207,149.957870,124.750229,243.738358,236.155472
33300_18116,LSIL,0.195111,LSIL,0.58880216,392.779541,24.154057,559.790405,96.132874
33300_18116,HSIL,0.060903,HSIL,0.98133665,151.061813,115.548332,242.978775,236.185699
26004_47300,ASCUS,0.202381,ASCUS,0.8397143,431.671997,225.902313,583.441345,391.457367
3508_16900,HSIL,0.318401,HSIL,1.0,228.011307,311.832336,280.013550,366.626099
21140_17508,HSIL,0.099296,HSIL,0.72151893,485.309540,568.331604,564.857361,608.000000
12628_2916,LSIL,0.739187,LSIL,0.999795,440.998688,333.438293,593.395447,508.114807
50324_53380,ASCUS,0.274803,ASCUS,0.92211527,278.347900,268.988525,420.173035,397.650085
42420_42436,HSIL,0.990937,HSIL,0.99394786,190.040283,247.288467,331.465820,402.650269
49108_34532,HSIL,0.550521,HSIL,0.9912247,512.960083,245.849152,558.371948,291.467499
49108_34532,HSIL,0.091806,HSIL,0.99967253,289.929108,78.203461,343.926788,121.532257
26612_49732,HSIL,0.353236,HSIL,0.99058527,422.967621,68.273926,547.333496,182.071060
26612_49732,HSIL,0.113496,HSIL,0.99983656,5.798248,154.439835,140.030746,439.226013
50324_39396,ASCH,0.009724,HSIL,0.9925275,3.108494,78.443558,49.929096,137.888901
10196_25412,HSIL,0.113209,HSIL,0.99974734,573.333618,26.150030,603.539795,81.503838
12020_35748,HSIL,0.071827,HSIL,0.9993511,271.462921,487.804382,442.052216,608.000000
43636_36964,ASCUS,0.587860,ASCUS,0.80331814,69.837860,5.179176,179.756348,132.674622
43636_36964,ASCUS,0.015345,ASCUS,0.8714312,93.572510,317.609192,188.140503,414.355286
20532_16292,LSIL,0.080254,LSIL,0.9182582,150.075836,526.099976,262.774200,608.000000
20532_16292,HSIL,0.154758,HSIL,0.99999845,441.814880,439.582520,498.719116,502.051941
22964_55204,HSIL,0.017280,SCC,0.99672073,222.337646,426.358215,348.623352,607.466370
26004_7780,HSIL,0.177936,HSIL,0.99966276,289.634277,269.132385,456.597961,428.410034
36340_16292,ASCUS,0.066260,ASCUS,0.9705275,319.011353,263.908600,409.355347,384.739777
36340_16292,LSIL,0.009689,HSIL,0.9439126,319.011353,263.908600,409.355347,384.739777
29044_37572,ASCUS,0.031536,HSIL,0.99556184,461.771637,427.166962,557.672974,525.308472
38164_44868,ASCUS,0.032027,LSIL,0.9521549,427.224365,13.441837,525.050720,77.508255
38164_44868,LSIL,0.102528,HSIL,0.9985782,177.011642,293.376099,298.056030,405.243347
47284_16900,HSIL,0.097083,HSIL,1.0,64.844894,85.612915,538.889160,608.000000
22964_18724,HSIL,0.270236,HSIL,1.0,475.419586,340.864075,542.880493,417.555969
44244_27844,LSIL,0.476904,LSIL,0.9990226,439.237305,32.357803,596.348877,200.361679
32692_17508,HSIL,0.185158,HSIL,0.9979225,417.437866,547.466858,456.449524,584.433655
30868_47908,ASCUS,0.076788,ASCUS,0.60858613,381.851776,32.992706,525.233398,122.797241
30868_47908,LSIL,0.005039,HSIL,0.9985997,381.851776,32.992706,525.233398,122.797241
30868_47908,ASCH,0.012005,SCC,0.99976283,381.851776,32.992706,525.233398,122.797241
12628_23588,ASCUS,0.154995,ASCUS,0.9993505,6.088375,50.390617,131.171524,134.182922
16884_46084,ASCUS,0.087152,ASCUS,0.9981192,93.173477,14.486679,191.399063,106.591469
29652_22372,HSIL,0.118540,HSIL,0.46571946,34.072540,71.731400,608.000000,538.877686
32692_52164,HSIL,0.247195,HSIL,0.764472,324.392090,95.423370,387.013550,140.700241
25396_5956,HSIL,0.908615,HSIL,1.0,4.648201,362.985321,172.129486,608.000000
25396_5956,HSIL,0.838407,HSIL,1.0,118.375473,91.316299,198.534866,162.099014
34516_43652,ASCH,0.007573,HSIL,0.9995364,139.667770,317.598877,332.627136,596.994263
36948_24804,LSIL,0.052215,LSIL,0.99650866,245.844467,378.062195,354.930664,545.509033
24788_33316,HSIL,0.132408,HSIL,0.99613523,494.586182,396.498077,606.144531,446.022369
16884_36964,LSIL,0.025724,LSIL,0.97374886,487.347870,57.647583,608.000000,192.317276
53972_46692,HSIL,0.012717,SCC,0.9996803,14.431370,155.528992,107.160950,286.733734
33300_10820,ASCUS,0.011719,HSIL,0.99726593,41.548859,160.608261,111.681427,236.081375
38772_33316,HSIL,0.166853,HSIL,0.9733729,206.560486,246.588440,253.674500,309.430664
40596_28452,HSIL,0.882465,HSIL,0.9278083,116.925308,385.187378,195.568405,442.049316
40596_28452,HSIL,0.057926,HSIL,0.99878675,158.979050,61.271957,315.444702,205.497665
43028_33924,ASCUS,0.507009,ASCUS,0.7854186,376.823090,172.897598,451.080780,284.494354
30868_8388,HSIL,0.336129,HSIL,0.99161994,293.795074,401.390228,357.314789,456.317291
43028_29060,HSIL,0.247165,HSIL,0.9993882,195.206390,409.110260,343.138397,560.270569
44852_19940,LSIL,0.048271,HSIL,0.9418116,22.663799,21.780800,145.082748,247.810455
44852_19940,HSIL,0.976402,SCC,0.5143881,8.346870,23.556061,147.315765,283.679718
38164_26020,HSIL,0.117968,HSIL,1.0,121.583054,111.532730,191.067093,168.042770
26004_24804,ASCH,0.008754,HSIL,0.99999976,32.192562,243.651855,106.833679,295.916565
26004_24804,HSIL,0.256148,HSIL,0.99699426,414.008392,453.924805,460.114166,498.998413
15060_22372,HSIL,0.903677,HSIL,1.0,16.125662,109.919693,70.760086,172.537064
14452_43044,HSIL,0.065660,HSIL,0.99995434,487.325958,333.611206,543.612427,379.921570
38772_50948,LSIL,0.022297,HSIL,0.9999894,19.199951,179.706177,181.098572,261.067993
38772_50948,HSIL,0.115504,HSIL,0.9999888,222.319290,326.913208,347.752197,403.861328
38772_50948,HSIL,0.090583,HSIL,0.64573693,149.147217,310.365326,340.477386,452.883942
47892_22980,HSIL,0.079005,HSIL,0.8726537,194.782822,103.549988,235.730515,147.121674
53364_8388,LSIL,0.029702,LSIL,0.99951124,10.247894,97.917686,95.144943,216.501495
12020_9604,LSIL,0.560534,LSIL,0.856803,357.046326,344.045776,483.062683,432.917786
53364_20548,ASCH,0.008408,HSIL,0.95608056,223.900238,112.354584,590.942383,298.709320
49716_22980,HSIL,0.082890,HSIL,0.88135165,12.241261,34.467903,109.807755,150.277283
30868_10212,LSIL,0.193936,LSIL,0.98491156,47.634354,360.858826,201.357269,514.243347
30868_10212,HSIL,0.851973,HSIL,0.9852726,561.134888,41.114891,601.153687,112.261116
30868_24804,ASCH,0.230296,HSIL,0.804824,80.376633,3.034485,527.441895,608.000000
24180_33924,HSIL,0.053817,HSIL,0.9999443,330.815674,507.429932,380.053406,554.034058
40596_23588,HSIL,0.141303,HSIL,0.99998796,230.595062,142.861771,580.171021,587.677368
19924_44260,HSIL,0.113313,HSIL,0.9970005,560.305298,266.101837,604.153076,319.575653
33300_14468,ASCH,0.042580,HSIL,0.9981806,224.790726,1.000000,608.000000,608.000000
43028_37572,HSIL,0.228206,HSIL,0.79896975,101.983727,269.825806,332.147736,481.231140
27220_26020,ASCH,0.005098,HSIL,0.9997539,361.789642,127.365280,416.150421,186.421585
27220_26020,HSIL,0.058340,HSIL,0.6255701,243.188614,538.469788,295.998840,608.000000
35732_55204,HSIL,0.464661,HSIL,0.98784095,106.908783,49.768814,515.087280,356.772400
5940_12036,HSIL,0.101377,HSIL,0.97264206,346.115387,56.645142,398.761017,255.436462
39988_28452,HSIL,0.833195,HSIL,0.93958014,346.740997,190.857788,415.580292,252.471191
15668_18116,HSIL,0.050125,HSIL,0.98908895,5.984375,3.744034,81.199944,56.452084
19316_4132,ASCUS,0.005644,SCC,0.9999982,325.422577,286.855042,422.025665,395.263855
23572_22372,ASCUS,0.005939,HSIL,0.99999976,539.165710,462.369965,604.949646,539.229370
48500_43652,ASCUS,0.016345,HSIL,1.0,495.552338,23.496933,602.111450,287.034607
48500_43652,HSIL,0.274158,HSIL,0.9958116,1.513279,69.651588,56.596745,150.346710
48500_43652,HSIL,0.124626,HSIL,1.0,225.341263,66.799194,259.615753,98.057114
36948_15684,ASCUS,0.016437,ASCUS,0.9980228,26.739555,496.496490,223.164459,601.569336
36948_15684,ASCUS,0.849374,HSIL,0.9211766,517.153259,59.693985,596.538635,222.390854
49108_26628,HSIL,0.529858,HSIL,0.5041325,432.344208,418.843842,472.124786,457.994354
36340_30884,HSIL,0.144153,HSIL,0.99735993,149.351440,50.861298,338.690216,186.189850
26004_19332,HSIL,0.053072,HSIL,0.9484009,141.076111,203.270065,191.094879,242.207535
29652_18116,HSIL,0.111362,HSIL,0.99999607,388.431488,261.953369,499.383942,404.020874
13236_18724,HSIL,0.771544,HSIL,0.99989855,97.929001,459.663086,280.076965,605.629883
13236_18724,HSIL,0.058286,HSIL,0.9999573,303.216797,181.205139,378.302002,245.820312
19924_25412,HSIL,0.252934,HSIL,0.95027083,152.477554,271.053711,241.950211,333.737305
43636_35140,HSIL,0.995120,HSIL,0.99964094,146.579315,346.335419,375.269012,464.206390
35124_46692,LSIL,0.878883,LSIL,0.78277177,125.586502,87.969025,373.343140,371.513092
39380_21156,HSIL,0.200552,HSIL,0.93117654,103.517563,97.511627,223.697342,185.935089
39380_21156,HSIL,0.056751,HSIL,1.0,187.625412,450.182343,241.777756,506.288483
16884_5956,LSIL,0.005029,HSIL,0.80381066,140.974258,12.349182,608.000000,600.979736
24180_13252,ASCUS,0.006744,HSIL,0.99987507,184.657501,173.944519,291.480804,301.463013
38772_12036,ASCUS,0.164611,ASCUS,0.92663735,476.760742,133.676971,573.619385,261.229156
38772_12036,ASCUS,0.101405,ASCUS,0.8757466,496.060272,21.826363,586.208679,97.962387
44852_24804,HSIL,0.869558,HSIL,0.99904615,186.812332,532.752014,226.021225,595.923401
26004_18724,HSIL,0.056135,HSIL,0.8292087,6.061552,237.315689,55.694542,301.870056
38164_29668,ASCUS,0.008375,LSIL,0.783017,10.458935,111.224884,75.767075,188.366882
19924_15684,ASCH,0.010798,HSIL,0.9560651,357.157745,42.937454,486.353607,143.561859
39380_50948,HSIL,0.100010,HSIL,0.9999944,91.588196,35.727737,302.497284,199.503174
32084_24804,ASCUS,0.022727,LSIL,0.88496315,335.400848,250.486069,426.145355,367.501953
34516_25412,LSIL,0.794347,LSIL,0.9999746,1.000000,66.395538,608.000000,541.667725
26004_10820,HSIL,0.175655,HSIL,0.96432334,383.163544,444.493927,440.777008,497.575104
44244_12644,ASCUS,0.005530,HSIL,0.95055145,516.324951,439.313965,579.513672,529.990967
48500_27844,ASCUS,0.015126,ASCUS,0.5542391,147.181305,4.407066,217.162598,86.111519
48500_27844,ASCUS,0.083963,LSIL,0.90880764,177.613556,18.918411,248.331238,151.975250
48500_27844,LSIL,0.188206,HSIL,1.0,122.498367,514.688293,220.798447,608.000000
9588_15076,ASCH,0.005566,HSIL,0.9486287,135.442017,407.364197,393.228699,597.241943
9588_15076,HSIL,0.286240,SCC,0.90254897,135.442017,407.364197,393.228699,597.241943
28436_46692,HSIL,0.965510,HSIL,0.62815,315.033997,208.013214,431.908936,440.604156
10804_18116,HSIL,0.084316,HSIL,0.90140533,58.893364,31.881489,112.836967,90.669968
18708_27236,ASCH,0.119761,HSIL,0.9581477,551.597168,157.887878,590.920532,200.919067
40596_42436,LSIL,0.103563,LSIL,0.99985564,258.676514,556.764832,344.200195,605.491272
38772_47300,HSIL,0.234185,HSIL,0.8531366,11.606529,477.183380,141.872223,573.593628
26612_6564,HSIL,0.050973,HSIL,0.7342015,94.294991,343.460510,203.004700,482.308472
13236_27844,ASCUS,0.633432,ASCUS,0.99816966,1.000000,72.315857,578.796631,479.006226
23572_42436,HSIL,0.872754,HSIL,0.9998976,380.360352,297.537415,495.297791,446.798462
31476_31492,HSIL,0.059272,HSIL,1.0,34.228905,151.543091,84.208878,197.406036
32692_46084,HSIL,0.644243,HSIL,0.99974006,3.128677,87.627472,351.525818,517.512573
10196_17508,HSIL,0.733570,HSIL,0.99752086,496.635773,226.632202,537.275269,267.940643
10196_17508,HSIL,0.113416,HSIL,0.9985586,101.830826,136.061081,150.556396,176.508835
18708_24804,ASCUS,0.112194,ASCUS,0.47301212,30.754547,117.897873,569.802856,608.000000
53972_4132,SCC,0.056014,SCC,0.999959,206.872635,408.407990,299.757294,480.640167
32084_33924,HSIL,0.064047,HSIL,0.9999714,183.549881,78.956055,244.126511,139.045700
24788_25412,HSIL,0.872229,HSIL,0.98184454,21.993362,88.032471,71.294159,144.491364
14452_33924,HSIL,0.133222,HSIL,0.8816232,407.598633,486.686859,594.904297,547.549377
45460_18724,HSIL,0.062200,HSIL,0.88912725,188.628998,476.205444,298.717255,608.000000
17492_39396,ASCUS,0.153936,ASCUS,0.6109049,82.311554,317.548492,182.435883,476.220367
33908_18116,HSIL,0.484497,HSIL,0.99996555,248.634613,309.725769,305.103790,371.129456
46676_28452,HSIL,0.226872,HSIL,0.9602323,559.078003,46.558769,599.614502,218.253113
30868_8996,HSIL,0.442901,HSIL,0.99896574,195.841034,417.533966,389.797943,568.291992
30868_8996,HSIL,0.015377,HSIL,0.9985341,530.394714,77.196487,603.496887,386.942322
4724_18724,LSIL,0.196633,LSIL,0.9963154,38.078079,16.118759,333.598694,154.543091
22964_41220,HSIL,0.059584,HSIL,0.9999876,267.738770,39.354973,321.384644,100.877922
38772_39396,HSIL,0.206397,HSIL,0.9994281,168.472153,332.844971,209.696426,376.488464
48500_27236,LSIL,0.264763,LSIL,0.9663921,428.694885,235.188614,583.231873,520.568481
22356_31492,HSIL,0.150202,HSIL,0.9999807,201.246933,327.938446,272.077881,386.077179
7764_23588,HSIL,0.265254,HSIL,0.99999964,467.964386,271.662842,520.642944,315.562988
34516_49124,HSIL,0.116096,HSIL,0.9999974,421.988556,205.330200,513.925903,265.188873
46068_13252,HSIL,0.633842,HSIL,0.8091156,204.732895,280.558411,352.332825,501.230408
33908_50340,HSIL,0.119556,HSIL,0.9987816,1.000000,24.869263,326.330719,608.000000
26612_19332,ASCH,0.017684,HSIL,0.9999721,138.691833,199.070999,543.877930,481.606567
26612_19332,HSIL,0.695567,HSIL,0.98540395,138.691833,199.070999,543.877930,481.606567
53364_4740,LSIL,0.034986,HSIL,0.8896239,270.063385,287.322998,411.628754,492.640320
30868_40004,HSIL,0.416618,HSIL,0.79739195,491.705078,254.267120,538.662720,298.554352
34516_47300,HSIL,0.160416,HSIL,0.9997522,398.183685,491.116669,492.936981,592.508240
4116_24196,SCC,0.280640,SCC,0.99764806,153.664474,205.070618,308.816956,425.784607
26612_27844,HSIL,0.378787,HSIL,0.8592009,80.239243,540.124207,123.786987,586.458313
54580_37572,HSIL,0.640338,HSIL,1.0,395.688812,286.196259,448.766998,394.148407
7156_35748,LSIL,0.103069,LSIL,0.80039257,569.495972,294.885345,608.000000,419.133881
51540_23588,HSIL,0.276087,HSIL,0.9554939,264.834137,535.215820,449.058807,593.224609
30260_51556,HSIL,0.039651,SCC,0.9999995,1.000000,289.878937,121.915993,361.452484
18100_47300,ASCUS,0.006947,LSIL,0.37920043,3.004005,291.805115,72.867447,373.963928
43636_24804,LSIL,0.092435,LSIL,0.98178506,312.490326,454.273773,417.506012,548.538513
47892_26020,HSIL,0.099600,HSIL,0.99999785,1.000000,1.000000,608.000000,608.000000
22356_43652,HSIL,0.190122,HSIL,1.0,362.253662,390.537842,417.704041,454.433960
22356_43652,HSIL,0.064733,HSIL,0.9943651,238.853241,315.221069,315.561005,367.048523
24180_29060,HSIL,0.093290,HSIL,0.93226904,320.923706,261.555237,363.940735,306.338257
41204_51556,LSIL,0.099956,LSIL,0.4615224,1.000000,12.295013,608.000000,596.156738
41204_51556,HSIL,0.396152,HSIL,0.99626654,3.665068,11.573822,50.306068,79.316956
41204_51556,HSIL,0.353443,HSIL,1.0,505.241638,369.677490,563.244324,421.870605
41204_21764,HSIL,0.076557,HSIL,0.5255297,207.247467,4.267561,298.558289,49.894073
21140_19940,HSIL,0.097299,HSIL,0.99997044,537.579712,30.876560,608.000000,156.179749
21140_19940,HSIL,0.052042,HSIL,0.999997,247.353455,247.931625,294.065491,291.476013
9588_41828,ASCUS,0.063308,ASCUS,0.99968517,1.000000,181.659088,173.069275,340.844940
25396_28452,HSIL,0.051753,HSIL,0.994669,1.000000,369.467560,24.838467,441.080292
18100_21764,ASCUS,0.395646,ASCUS,0.9604804,456.712738,413.161987,594.103577,508.912903
8980_17508,HSIL,0.062296,HSIL,0.8596802,541.248108,273.772400,608.000000,327.062012
17492_46084,ASCH,0.006985,HSIL,0.9995085,61.577286,372.463043,106.635834,470.151276
53972_45476,HSIL,0.181765,HSIL,0.99937975,132.701843,332.555908,181.980743,380.416260
11412_9604,HSIL,0.120026,HSIL,1.0,362.425568,109.453056,413.008026,160.342010
26004_12644,HSIL,0.535796,HSIL,0.99998426,247.756180,159.209396,291.392090,216.750687
26004_12644,HSIL,0.077202,HSIL,0.99999464,351.978882,420.271912,570.089294,565.169861
52148_11428,HSIL,0.061877,HSIL,0.99903,433.537262,7.756916,505.134918,83.723389
45460_40612,ASCUS,0.030130,LSIL,0.78891563,424.436676,499.963959,544.634033,608.000000
34516_10820,ASCUS,0.010792,HSIL,0.49902385,191.218414,426.333893,285.017242,513.557068
47284_33924,HSIL,0.010286,SCC,0.99998474,525.017944,1.626763,589.870239,9.206196
31476_45476,ASCUS,0.044639,HSIL,0.74580073,27.008518,505.614807,110.159134,575.511902
10804_3524,LSIL,0.012783,LSIL,0.999861,476.745575,156.365387,544.182129,253.777679
10804_3524,LSIL,0.062157,SCC,0.9997733,456.330017,242.356857,529.275330,325.631348
10804_3524,LSIL,0.406815,SCC,0.9988041,415.328003,302.753113,489.645386,379.792236
28436_45476,HSIL,0.075546,HSIL,0.99222916,430.822449,442.384186,571.459900,607.584106
23572_17508,HSIL,0.392860,HSIL,0.99999964,232.178955,297.791718,304.325684,353.786774
23572_17508,HSIL,0.072317,HSIL,0.90269876,497.901672,41.482586,552.852356,97.475372
51540_10212,HSIL,0.132277,HSIL,0.7837869,544.975281,426.291168,590.294617,466.563690
50932_53380,HSIL,0.589986,HSIL,0.9661261,225.214722,244.638870,409.404175,357.840088
36340_21156,HSIL,0.115350,HSIL,0.949398,144.981903,532.803101,217.679993,608.000000
36340_21156,HSIL,0.066864,HSIL,0.99993765,55.611794,196.233734,281.351990,399.906952
12020_31492,LSIL,0.751737,LSIL,0.9649392,322.969086,273.140350,534.753906,424.735321
37556_29668,HSIL,0.061481,HSIL,0.9777427,233.398712,316.793243,275.044403,362.764252
19924_14468,HSIL,0.786630,HSIL,0.957188,240.155975,161.550430,314.803619,212.198685
21748_14468,LSIL,0.389538,LSIL,0.8911471,111.505951,290.480133,265.487061,390.006195
48500_16292,ASCH,0.005429,HSIL,0.99977463,344.770935,242.346619,569.549561,445.290466
37556_10212,ASCUS,0.393926,ASCUS,0.74791414,31.519188,188.321136,154.140808,301.553101
37556_10212,LSIL,0.042922,HSIL,0.9993292,31.519188,188.321136,154.140808,301.553101
37556_10212,HSIL,0.375103,HSIL,0.99997914,383.315826,350.274231,456.891510,413.778625
21748_45476,ASCH,0.005082,HSIL,0.9947076,51.373470,3.349104,120.782303,53.235001
21748_45476,HSIL,0.312789,HSIL,0.99965775,509.509644,121.386658,573.678711,209.009979
13844_21764,HSIL,0.550798,HSIL,1.0,40.776642,130.730713,97.780548,181.625427
46676_27236,HSIL,0.071765,HSIL,0.8329408,110.882095,207.141739,153.405350,246.143997
15668_4740,HSIL,0.204098,HSIL,0.86556685,479.556061,33.577148,520.380615,72.358063
41812_36964,ASCUS,0.123218,ASCUS,0.63509196,351.600067,87.447296,489.671112,165.463669
22356_9604,ASCH,0.008215,HSIL,0.96806157,311.364929,216.465958,538.065369,566.347900
48500_38180,LSIL,0.009965,SCC,0.9545942,531.058838,114.364944,608.000000,541.737610
11412_21764,ASCH,0.006731,SCC,0.9988293,497.970642,375.531586,554.479675,432.628326
30260_36356,HSIL,0.428743,HSIL,0.99999964,150.385986,200.539719,275.098389,306.413818
30260_36356,HSIL,0.055048,HSIL,0.99984276,213.398544,210.320068,278.582001,251.077118
33300_40612,ASCUS,0.035101,LSIL,0.85580945,539.274536,227.666351,608.000000,281.852295
52148_24804,ASCUS,0.010582,ASCUS,0.86108965,72.808853,475.575378,193.764816,574.849548
34516_32708,HSIL,0.011995,SCC,0.9632059,59.745552,10.227642,98.580360,51.876991
47892_38788,LSIL,0.022973,HSIL,0.95674324,216.203522,270.009827,385.733734,458.873779
33908_12644,ASCUS,0.034248,HSIL,0.9777209,129.122437,262.339935,283.794922,342.169220
45460_22980,HSIL,0.805982,HSIL,0.9999757,188.659195,296.460754,365.803223,465.807678
45460_22980,HSIL,0.184461,HSIL,0.99151355,34.181553,314.818481,91.430847,363.995911
36948_38180,HSIL,0.415824,HSIL,0.88681525,83.826973,49.154350,136.197418,89.443016
36948_38180,HSIL,0.157718,HSIL,0.9976966,79.342468,40.991573,168.980286,160.817352
36948_38180,HSIL,0.126321,HSIL,1.0,50.898148,326.839996,100.730820,383.867279
36948_38180,HSIL,0.055648,HSIL,0.97067386,23.941204,7.874329,84.567383,47.924023
36948_38180,HSIL,0.054571,HSIL,0.9706961,92.092735,53.054451,158.112579,118.124367
17492_15684,HSIL,0.060280,HSIL,1.0,33.989277,394.894714,84.338455,450.158142
45460_41828,HSIL,0.435923,HSIL,0.9995473,320.756104,368.675079,595.075317,513.617188
32084_5956,HSIL,0.159366,HSIL,0.9826115,203.532028,383.368103,252.659256,458.011963
26004_8996,ASCH,0.009234,HSIL,0.9855779,318.161896,235.393112,380.460846,288.460754
12628_32100,HSIL,0.246678,HSIL,1.0,504.649170,199.355438,562.899902,255.321167
8372_13252,ASCH,0.023343,HSIL,0.9999994,288.181213,399.821594,342.217712,477.158997
26612_46084,LSIL,0.030785,HSIL,0.8120665,356.308594,158.653229,408.405640,218.841919
46068_43652,ASCUS,0.540162,ASCUS,0.94935125,1.000000,58.801178,608.000000,558.912231
51540_26628,HSIL,0.125667,HSIL,0.7126471,502.590485,21.382320,547.701904,56.289867
29044_4132,HSIL,0.051303,HSIL,0.97545767,300.274017,283.745605,392.565765,566.895691
38772_33924,HSIL,0.076181,SCC,0.972853,443.021423,184.411163,600.115906,411.018158
52148_44868,HSIL,0.177426,HSIL,0.9999671,142.595795,70.764664,605.254639,470.995850
25396_44868,LSIL,0.665119,LSIL,0.95557445,207.380341,226.776291,323.384003,597.426636
5332_32708,LSIL,0.055405,LSIL,0.47794905,420.651001,54.129074,608.000000,348.206482
30868_42436,ASCH,0.027111,HSIL,0.99999917,307.222198,94.626198,536.430298,338.786163
38772_41828,LSIL,0.005333,HSIL,0.9999969,279.769836,522.773254,320.729980,562.495667
28436_50340,HSIL,0.099867,HSIL,0.94329494,232.933701,243.986740,322.394806,308.114563
50324_18724,HSIL,0.807563,HSIL,0.99488235,514.145569,43.526001,569.098450,82.914734
9588_23588,ASCUS,0.020845,HSIL,0.9999833,256.468750,188.994507,410.462585,255.730164
19316_40004,HSIL,0.091835,HSIL,0.99989545,92.604095,78.970207,158.014572,159.571625
42420_49124,HSIL,0.650855,SCC,0.9999074,150.061646,149.216537,228.053406,374.659424
8980_39396,ASCUS,0.032150,LSIL,0.99994886,532.791565,333.203979,597.750671,427.512939
29044_19940,ASCH,0.009902,HSIL,0.9997875,43.685394,1.000000,563.096313,608.000000
29044_19940,HSIL,0.107079,HSIL,0.99919504,160.903214,450.757935,214.441574,533.876160
12628_11428,HSIL,0.068327,HSIL,0.9998833,104.054443,426.331360,180.627167,512.460266
24180_45476,HSIL,0.410332,HSIL,0.9996662,317.705109,142.289688,367.508575,191.004013
46676_54596,HSIL,0.005630,SCC,0.9996018,147.069305,359.819305,195.036835,403.428497
43636_10820,ASCUS,0.450825,ASCUS,0.9995158,392.250031,253.805481,482.959747,396.454712
27220_44260,HSIL,0.143906,HSIL,0.465788,574.500549,495.696106,604.709900,555.065125
31476_46692,HSIL,0.087950,HSIL,0.9986731,48.454918,118.357483,104.542656,197.813263
46676_42436,HSIL,0.553128,HSIL,0.999931,462.089050,22.622726,555.295105,163.634979
15668_12036,ASCUS,0.010075,LSIL,0.6134409,483.650085,214.051926,550.963562,290.112854
10196_15684,ASCH,0.015997,HSIL,0.9999994,24.999527,369.984436,99.069229,490.473450
10196_15684,HSIL,0.841620,HSIL,0.99702376,29.316048,373.889160,106.782097,499.922546
35124_46084,ASCUS,0.074609,ASCUS,0.6559284,263.439514,17.379318,371.573914,106.296364
35124_46084,HSIL,0.072790,HSIL,0.9989531,376.962585,561.215759,446.047668,599.677185
33300_29668,HSIL,0.387564,HSIL,0.943004,501.757721,47.490395,543.511597,90.413139
25396_32100,HSIL,0.116386,HSIL,0.9981462,314.139221,141.903320,354.899353,187.555389
10196_5348,HSIL,0.608576,HSIL,0.9959447,184.598480,268.453644,257.193665,333.097809
16884_9604,ASCUS,0.085108,ASCUS,0.78155303,7.209854,233.676010,85.002029,317.742310
26004_41220,HSIL,0.122189,HSIL,0.98690563,75.857971,449.513672,122.074310,501.487793
8372_16900,HSIL,0.007839,SCC,0.99995935,410.209595,325.188477,461.459778,371.969482
51540_40004,HSIL,0.058902,HSIL,0.99439126,324.755066,355.879303,452.888733,453.024994
52148_33924,HSIL,0.680486,HSIL,0.9999912,408.006134,82.073532,468.734894,150.727798
52148_33924,HSIL,0.061418,HSIL,0.9706938,50.307423,153.129517,89.365967,189.059204
52148_33924,HSIL,0.061219,HSIL,0.99999785,468.175629,158.944656,513.997803,203.301529
40596_17508,HSIL,0.134923,HSIL,0.99326915,331.212402,215.966522,461.261780,323.047943
21140_40612,HSIL,0.069647,HSIL,0.7724858,36.521767,222.610168,165.772583,410.761719
42420_52164,HSIL,0.072304,HSIL,0.99995935,202.375793,53.469044,274.911377,116.509659
6548_35140,ASCUS,0.006735,SCC,0.555395,117.396950,263.156311,287.350372,456.648499
16276_12644,HSIL,0.144145,HSIL,0.9868786,463.303619,8.569771,603.732178,176.793518
37556_47300,HSIL,0.066190,HSIL,0.9963176,80.324310,121.980423,169.775040,195.808151
13236_20548,HSIL,0.062497,HSIL,0.99950266,409.294464,205.634705,461.161285,252.101257
35732_46692,HSIL,0.302584,HSIL,1.0,250.421036,291.967438,300.171265,344.802704
35732_46692,HSIL,0.068502,HSIL,0.99956495,184.393066,250.518280,306.375427,351.742767
33300_27236,ASCH,0.006718,HSIL,0.9964432,1.000000,1.000000,558.493042,608.000000
19924_27236,LSIL,0.832511,LSIL,1.0,301.441956,330.529205,397.496338,494.551300
19924_27236,HSIL,0.061323,HSIL,0.99927706,148.172760,16.254219,198.398926,69.912102
28436_4132,HSIL,0.005826,SCC,0.99994147,127.805161,52.362286,173.881393,136.221100
32084_4740,HSIL,0.129104,HSIL,0.9988036,159.408203,187.391220,249.702972,350.225403
27828_22980,ASCUS,0.021431,LSIL,1.0,359.771057,128.532806,433.362915,215.633484
54580_52772,HSIL,0.971977,HSIL,0.9989907,322.008575,117.410011,535.117371,276.485809
43636_35748,HSIL,0.355465,HSIL,0.72204673,352.177246,7.488256,457.514465,62.279671
48500_18724,HSIL,0.231104,HSIL,0.9768975,117.486969,143.807953,259.795868,331.190765
20532_35140,LSIL,0.170711,LSIL,0.82303715,347.395020,90.137550,460.867249,209.022064
