x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33000_16696,LSIL,0.714706,LSIL,0.99917537,30.786934,439.935425,187.335571,593.358398
33000_16696,LSIL,0.576037,LSIL,0.99960476,38.896042,313.175629,211.199493,448.982758
44552_14872,LSIL,0.007313,HSIL,0.9997768,127.743340,112.057892,304.933350,345.508820
7464_20344,HSIL,0.048011,SCC,0.8749787,379.313232,570.885864,480.726257,606.213257
34824_30680,ASCUS,0.030669,LSIL,0.8573737,256.348419,41.769157,344.602814,107.264778
34824_30680,LSIL,0.052442,HSIL,0.9890483,203.979523,405.584167,318.265778,535.716309
31176_39800,ASCUS,0.791019,ASCUS,0.8196966,407.970703,276.142700,546.155884,406.072937
11720_18520,HSIL,0.348419,HSIL,0.5886377,16.866776,53.090897,287.952454,445.086426
29352_47704,LSIL,0.504451,LSIL,0.9833891,283.534912,141.368515,429.251099,315.796875
39080_17912,ASCH,0.005648,HSIL,1.0,157.915985,308.341644,332.630920,469.966278
11720_13048,ASCUS,0.316551,ASCUS,0.93506414,249.100204,1.000000,385.512695,76.186279
42728_35544,ASCUS,0.367032,ASCUS,0.9941894,8.777664,128.800964,128.095398,215.795868
42728_35544,LSIL,0.239675,LSIL,0.9006667,8.777664,128.800964,128.095398,215.795868
30568_31288,ASCUS,0.025507,LSIL,0.9276234,184.985168,510.469208,305.893860,605.525085
34216_17912,ASCUS,0.006931,ASCUS,0.9996747,26.264820,201.760010,126.407654,288.413574
26312_26424,ASCUS,0.205856,ASCUS,0.91458255,118.193764,144.248108,226.291382,249.103241
20232_47704,LSIL,0.288825,LSIL,0.68007255,109.318527,3.095779,220.507156,166.561127
45160_29464,ASCUS,0.069086,ASCUS,0.9704086,367.326538,324.681091,474.082581,419.900635
16584_31896,ASCUS,0.013645,SCC,0.9947773,329.582245,492.392700,434.930084,590.995483
35432_5752,ASCUS,0.029055,LSIL,0.48573673,1.000000,66.131584,142.114685,248.876770
35432_5752,LSIL,0.112423,LSIL,0.88981384,162.010712,194.534180,280.294403,312.540771
33608_42840,ASCUS,0.955900,ASCUS,0.98244953,364.891205,267.215759,449.123322,367.647278
9288_11832,LSIL,0.018536,SCC,0.43673396,184.597122,359.734314,383.916626,516.672974
23880_17304,ASCUS,0.046014,LSIL,0.92730176,34.552151,343.004608,100.456055,419.325226
32392_19128,ASCUS,0.857768,ASCUS,0.9888805,195.398621,174.858841,358.978027,316.669128
12328_32504,ASCUS,0.007935,LSIL,0.80311304,210.486282,16.942245,296.932251,153.187698
46984_20952,HSIL,0.454783,HSIL,0.9653477,335.650665,140.526245,475.385406,252.364258
19624_25208,ASCUS,0.017467,LSIL,0.95676416,245.448578,270.056854,340.523773,426.131500
34216_45272,ASCUS,0.630217,ASCUS,0.8648362,1.000000,131.831665,120.706024,246.650146
37256_11224,LSIL,0.027181,HSIL,0.9702388,404.660828,181.632233,608.000000,412.213348
43944_27032,LSIL,0.078485,LSIL,0.8315118,30.105583,360.907135,274.930298,560.499878
6856_20344,HSIL,0.180746,HSIL,0.7423028,11.401966,155.698212,109.134232,318.391876
19624_24600,HSIL,0.926125,HSIL,0.96879613,205.762756,342.319885,349.266052,464.474976
31784_11224,ASCUS,0.011388,LSIL,0.9998399,331.850250,308.859802,517.492188,576.327759
36040_25816,ASCUS,0.492444,ASCUS,0.9952821,328.631165,39.709805,447.780945,165.412643
38472_32504,ASCUS,0.037193,LSIL,0.95546865,309.199677,320.573090,419.862946,409.177155
9896_26424,ASCUS,0.052276,ASCUS,0.99932694,222.789825,325.320282,329.222809,405.346588
42120_44664,LSIL,0.157688,LSIL,0.91523284,285.009094,7.840286,426.446228,175.415665
29352_40408,LSIL,0.615092,LSIL,0.9298203,276.033478,83.462402,539.565552,301.116699
11112_10008,ASCUS,0.170163,ASCUS,0.9922896,45.509293,173.575897,144.255829,287.981903
42120_19128,ASCUS,0.051771,ASCUS,0.7074714,19.685165,411.213745,182.320938,592.183655
42120_26424,LSIL,0.816241,LSIL,0.99134564,32.595139,483.315247,153.669785,602.455872
35432_11224,HSIL,0.121212,HSIL,0.9871028,507.621399,172.484650,608.000000,301.469147
46376_10616,HSIL,0.377583,HSIL,0.99840313,173.155258,137.517853,267.074036,270.154694
10504_20344,ASCUS,0.263070,LSIL,0.72918886,122.375519,5.018345,205.421936,82.276428
19016_11832,ASCUS,0.350365,LSIL,0.97544724,130.485352,373.461975,296.173157,516.950867
23880_13656,LSIL,0.192216,LSIL,0.95105875,31.338966,339.276367,136.901855,472.687866
35432_33112,ASCUS,0.030995,LSIL,0.9467284,366.036133,363.325012,492.129578,495.570007
36648_9400,HSIL,0.841558,HSIL,1.0,98.427399,409.295135,432.516937,605.460327
25096_50744,ASCUS,0.069973,ASCUS,0.84937745,46.568695,411.174408,155.258621,475.413116
25096_50744,ASCUS,0.078179,ASCUS,0.8622069,72.252014,531.207886,158.568176,600.448120
25096_50744,LSIL,0.205943,LSIL,0.99476886,24.930351,445.787231,159.854309,572.407898
40904_6968,ASCUS,0.028223,ASCUS,0.73467624,364.698608,512.827454,477.542542,599.815247
22664_25208,ASCUS,0.995136,ASCUS,0.96598244,363.713531,82.763916,449.160370,181.554443
22664_25208,ASCUS,0.995622,ASCUS,0.9771409,305.221863,151.547028,372.490356,241.540314
20232_13048,ASCUS,0.068509,ASCUS,0.76473635,88.202026,140.690125,210.185852,238.511780
17800_8792,LSIL,0.439200,LSIL,0.91774243,151.289352,184.749664,412.457825,422.239410
41512_10616,HSIL,0.699814,HSIL,0.99996984,223.494232,101.206741,345.494598,181.760086
34824_40408,HSIL,0.085429,HSIL,0.98556966,10.292892,438.904694,94.564545,564.692261
13544_33112,LSIL,0.140027,LSIL,0.7300932,4.632034,364.695618,330.558289,554.682922
22056_49528,ASCUS,0.007706,SCC,0.9233174,52.517181,118.803047,255.228882,318.205231
28136_6360,ASCUS,0.962824,ASCUS,0.9743352,455.084106,281.364471,608.000000,432.317291
10504_23384,HSIL,0.863466,HSIL,1.0,424.937561,5.512049,483.912903,63.334457
10504_23384,HSIL,0.088034,HSIL,0.9999833,17.846115,266.746613,152.194183,368.109589
23272_31896,ASCUS,0.116899,ASCUS,0.9187054,478.152557,105.339951,600.656128,361.330383
12936_10616,ASCUS,0.943318,ASCUS,0.9890086,237.455109,130.425934,365.181610,203.654877
12936_10616,ASCUS,0.989613,ASCUS,0.9996562,210.334991,203.014130,329.711761,282.343201
22056_13048,HSIL,0.056020,HSIL,0.6985808,336.873901,204.021454,505.551880,351.045868
31784_14264,ASCUS,0.012333,ASCUS,0.999998,284.285370,238.474701,398.974884,379.494904
23272_28248,ASCUS,0.019405,LSIL,0.9974348,513.434387,145.188049,582.508606,216.055450
31784_31896,LSIL,0.166850,LSIL,0.99489427,340.513092,307.498077,455.924164,455.050751
33000_31896,ASCUS,0.390027,ASCUS,0.8088686,462.394531,20.490128,604.330933,253.991165
20232_14872,ASCUS,0.018215,ASCUS,0.9958268,50.326874,206.986115,232.958984,398.057159
44552_40408,HSIL,0.123389,HSIL,0.9966678,100.651367,365.126007,301.136902,582.758179
44552_40408,HSIL,0.064502,HSIL,0.6595306,114.140137,410.934875,216.044922,559.656067
25096_6360,ASCUS,0.500911,ASCUS,0.99379236,6.537811,207.816010,243.359283,313.295258
48808_20344,ASCUS,0.005504,LSIL,0.9847222,329.358582,198.663971,482.295593,305.295532
40904_10008,LSIL,0.721393,LSIL,0.95952916,93.557739,427.018677,206.148712,528.253235
40904_10008,LSIL,0.065802,LSIL,0.64554787,208.818146,379.741852,409.627655,478.165924
5640_25816,LSIL,0.649522,LSIL,0.949038,439.391785,188.231110,608.000000,332.917389
14760_34328,LSIL,0.355906,LSIL,0.9794433,65.487617,240.140564,213.170929,487.423889
12328_14264,ASCUS,0.134155,ASCUS,0.6858722,117.890854,223.204193,244.490250,347.906769
12328_14264,ASCUS,0.018920,LSIL,0.90925956,10.724472,148.792633,81.093918,292.127472
14152_17912,HSIL,0.986381,HSIL,1.0,290.377075,210.805481,392.233643,312.971069
38472_13656,ASCUS,0.236233,ASCUS,0.7168913,31.160004,361.994476,303.633850,549.794861
38472_13656,LSIL,0.878459,LSIL,0.54530674,19.626465,358.018311,295.082458,555.071411
32392_47704,LSIL,0.359104,LSIL,0.8101169,91.193619,267.972809,302.980286,364.109650
19624_15480,LSIL,0.026113,SCC,0.99932027,147.706375,481.250122,230.383224,594.983765
20232_15480,HSIL,0.095666,HSIL,0.97949606,317.120972,20.589584,533.771301,283.183472
20232_15480,HSIL,0.060121,HSIL,0.9949654,332.059784,137.060913,430.031952,288.256531
28136_11832,ASCUS,0.019429,HSIL,0.8721245,367.727936,434.761169,474.704071,536.858887
20232_18520,HSIL,0.091643,HSIL,0.9995146,13.694214,163.203232,166.896973,401.501770
13544_20952,LSIL,0.005221,HSIL,0.9946296,114.477463,13.110725,264.114502,170.246185
42728_36152,ASCUS,0.005722,LSIL,0.91799974,64.216103,181.014465,169.965790,296.170349
38472_14872,LSIL,0.006660,HSIL,0.99344057,86.494385,125.935913,608.000000,608.000000
26312_15480,ASCUS,0.149368,ASCUS,0.919816,70.281563,483.768738,198.368744,585.285339
25704_9400,LSIL,0.069188,LSIL,0.937576,428.978363,367.807800,524.142334,490.318481
45768_17304,ASCUS,0.083303,ASCUS,0.9020286,48.693970,343.972992,186.601807,467.081268
45768_17304,ASCUS,0.017617,LSIL,0.99872005,200.270828,289.565308,338.417480,456.893982
18408_16696,LSIL,0.838410,LSIL,0.99909353,63.825615,171.528534,202.173004,271.508148
39080_10616,LSIL,0.561747,LSIL,0.943199,206.955261,356.674866,330.812988,501.659851
28136_11224,ASCUS,0.123593,ASCUS,0.971622,446.458954,2.649269,540.436646,136.213562
48808_16088,ASCUS,0.679421,ASCUS,0.56951374,174.558548,199.455597,283.053711,355.537628
42728_25816,LSIL,0.320834,LSIL,0.9995484,457.976135,422.941498,530.633667,501.442413
42728_25816,LSIL,0.236583,LSIL,0.9979894,542.708191,452.481567,605.319031,528.429626
42728_25816,LSIL,0.150253,LSIL,0.9995409,465.178558,485.912567,539.652161,554.245605
42728_25816,LSIL,0.064677,LSIL,0.9999143,517.846130,418.057739,574.126282,485.368774
36040_22776,ASCUS,0.025538,LSIL,0.9320856,170.251892,1.000000,287.388824,57.055939
42120_34328,ASCUS,0.009097,ASCUS,0.9892223,300.964752,348.623566,429.399384,478.555206
42120_34328,ASCUS,0.006289,LSIL,0.976839,363.171173,454.763245,510.529938,547.876648
42728_8792,HSIL,0.397517,HSIL,1.0,95.935440,127.719833,185.766617,199.752121
29352_22168,ASCUS,0.052418,ASCUS,0.99617946,350.021332,20.591896,459.803009,98.559471
29352_22168,LSIL,0.110732,LSIL,0.9390495,106.886444,450.570435,274.684509,595.188721
24488_36152,HSIL,0.326048,SCC,0.9968401,194.249451,183.963287,364.910217,409.784943
33608_27640,HSIL,0.179438,HSIL,0.8109877,326.952820,88.257385,466.008362,258.963470
35432_13656,ASCH,0.010201,HSIL,0.98903626,198.448120,236.496964,338.853760,416.295654
35432_3928,ASCUS,0.105745,ASCUS,0.37838942,96.697182,473.195160,182.805695,542.146790
34216_31288,LSIL,0.005502,HSIL,0.8338668,1.000000,119.923798,608.000000,487.595123
3208_25208,ASCUS,0.034597,LSIL,0.9999769,394.625000,172.998718,560.013489,348.994385
36040_44664,LSIL,0.872118,LSIL,0.9999902,338.188263,46.315720,489.046539,184.662628
22664_23384,LSIL,0.634078,LSIL,0.982265,77.433075,144.662750,205.337830,265.886810
41512_39192,HSIL,0.008689,SCC,0.97475624,192.399887,189.467865,237.731583,409.505707
46984_30072,ASCUS,0.100939,LSIL,0.6549857,101.076439,289.869263,324.175293,424.980286
30568_24600,LSIL,0.950041,LSIL,0.670856,289.506378,253.983124,486.962006,423.694489
40904_36152,LSIL,0.682165,LSIL,0.9960271,101.838242,86.398407,259.336853,177.239990
43336_25208,ASCUS,0.603627,ASCUS,0.51309216,103.272537,124.140480,228.377731,319.700226
43336_25208,LSIL,0.256332,LSIL,0.73802483,99.443062,98.645973,238.033600,340.555603
8072_23992,ASCH,0.062302,SCC,0.91249007,329.337433,14.599808,524.360229,227.612869
31176_16696,ASCUS,0.034444,ASCUS,0.99987996,130.594711,15.444916,229.561478,107.774414
31176_16696,ASCUS,0.117344,LSIL,0.9893907,456.922913,265.029388,528.095520,322.422821
31176_16696,ASCUS,0.066964,LSIL,0.9999963,450.311249,306.385559,583.317261,372.533508
31176_16696,ASCUS,0.031435,LSIL,0.9999968,507.614136,234.311615,605.735718,301.640778
31176_16696,LSIL,0.012528,LSIL,0.98647076,516.006592,67.758560,599.334595,230.704514
31176_16696,LSIL,0.953502,LSIL,0.7815195,209.033035,288.364136,312.830872,396.206116
25704_16088,LSIL,0.026983,HSIL,0.9999814,339.002655,97.114746,608.000000,334.055298
31784_10616,LSIL,0.014235,HSIL,0.616071,45.935226,36.062469,186.742279,102.060730
33000_29464,ASCUS,0.046176,LSIL,0.9750904,196.116211,125.099884,296.303436,236.857788
35432_8792,ASCUS,0.033886,LSIL,0.9999995,418.268738,133.598022,592.160767,332.213531
37256_34328,LSIL,0.430713,LSIL,0.97237873,282.164948,18.037720,385.562592,136.621445
43944_44664,ASCUS,0.014833,LSIL,0.9995697,1.000000,36.950375,41.993080,132.961594
43944_44664,LSIL,0.332261,LSIL,0.5742777,8.216515,8.267021,176.397766,128.808167
45768_26424,ASCUS,0.656157,ASCUS,0.9897014,1.000000,172.383575,109.195816,285.628540
36648_28248,ASCUS,0.044080,LSIL,0.99813145,508.339233,416.628815,607.623657,569.429199
27528_22776,LSIL,0.104247,LSIL,0.9121179,385.719421,377.292450,518.566345,545.794067
29960_22168,ASCUS,0.896616,ASCUS,0.98958194,71.401360,448.648834,291.013153,586.259094
29960_22168,ASCUS,0.062728,ASCUS,0.92500085,248.044891,238.863617,353.834015,360.547638
42120_33720,HSIL,0.986041,HSIL,0.9984621,11.008064,232.699371,174.233734,369.140472
26920_11224,ASCUS,0.015428,ASCUS,0.5869863,13.844566,9.769981,185.066101,178.478912
26920_11224,ASCUS,0.328660,LSIL,0.9999999,376.769409,240.247833,566.800720,544.558228
25096_26424,LSIL,0.029731,SCC,0.9011773,481.179749,29.601257,608.000000,122.880524
37256_17912,ASCUS,0.009492,LSIL,0.9768215,35.672176,361.055420,149.739288,446.237488
26920_15480,ASCUS,0.118560,ASCUS,0.9873029,354.243073,453.749268,455.709869,608.000000
36040_16696,ASCUS,0.585807,ASCUS,0.9104508,337.190918,13.903858,537.331665,122.950790
48200_16088,LSIL,0.106379,LSIL,0.95445377,1.000000,4.831375,107.328552,133.630600
46376_27032,ASCUS,0.050761,ASCUS,0.9053443,9.037621,234.745636,132.114624,398.262787
41512_32504,ASCUS,0.978979,ASCUS,0.82597154,393.105591,401.988190,561.341980,490.410431
41512_32504,ASCUS,0.975394,ASCUS,0.9150911,95.649963,3.397354,184.883301,99.176826
22664_26424,ASCUS,0.006152,HSIL,0.9999049,57.616207,241.998505,161.675903,391.226410
36648_37976,ASCUS,0.007895,LSIL,0.91362184,42.838150,52.567322,327.301025,257.406006
38472_22168,ASCUS,0.006784,LSIL,0.9927342,73.317902,150.193115,330.754974,377.188049
38472_22168,LSIL,0.249717,LSIL,0.9999367,73.317902,150.193115,330.754974,377.188049
21448_13048,LSIL,0.008311,SCC,0.9999659,382.121643,134.686920,523.494202,206.648102
26312_19736,ASCUS,0.511759,ASCUS,0.76917607,47.815247,267.321838,220.525970,397.693420
26312_11832,ASCUS,0.986233,ASCUS,0.9999999,311.174744,247.390778,434.423950,340.533234
26312_11832,ASCUS,0.589279,ASCUS,0.71628296,190.455276,132.011963,315.437164,209.669525
40904_38584,ASCUS,0.031885,LSIL,0.9908366,261.442291,221.464828,370.259003,317.434143
30568_8792,ASCUS,0.006870,LSIL,0.9249716,400.873444,224.491043,490.301056,297.019531
30568_8792,LSIL,0.502064,LSIL,0.99991596,338.357025,224.918076,409.827057,298.640808
42120_11832,ASCUS,0.985735,ASCUS,0.9965752,137.027679,441.397186,256.218903,562.155945
21448_23992,LSIL,0.216902,LSIL,0.99277484,26.478035,183.206345,112.516396,353.359558
17800_28248,ASCUS,0.784437,ASCUS,0.6379593,349.767670,186.802277,509.052948,385.245758
43944_11832,ASCUS,0.026867,ASCUS,0.6519805,1.610592,99.550751,72.149384,181.259399
43944_11832,ASCUS,0.966117,LSIL,0.89282674,404.583496,325.067200,551.098389,501.240234
27528_47704,LSIL,0.196923,LSIL,0.5312619,373.318665,366.271484,496.689575,443.115479
48808_4536,ASCUS,0.058516,ASCUS,0.56826276,178.382462,417.914154,312.209534,550.760315
39688_41016,ASCUS,0.319419,ASCUS,0.9998481,223.989822,545.312256,313.690552,605.870361
44552_12440,LSIL,0.026368,HSIL,0.9991872,169.934265,159.456177,367.774597,282.046509
14152_30680,LSIL,0.077609,LSIL,0.97399503,303.033875,476.893555,490.815369,604.707153
45160_17912,ASCUS,0.008441,SCC,0.99940455,472.300598,314.219788,562.307678,576.554626
29960_27640,ASCUS,0.859545,ASCUS,0.79288983,173.315521,405.695984,268.340515,563.101013
34824_9400,HSIL,0.169028,HSIL,1.0,201.756470,476.873352,253.163116,543.198853
37864_6968,LSIL,0.064286,LSIL,0.95878386,48.161068,195.842117,154.689163,293.061432
34824_43448,LSIL,0.644459,LSIL,0.99458575,94.618813,404.677246,272.408966,566.503967
34824_34936,ASCUS,0.615976,ASCUS,0.98415804,57.856056,15.981621,163.738312,69.873871
15976_16696,ASCUS,0.838283,ASCUS,0.98915863,107.569252,381.253479,254.594757,571.323792
15368_32504,ASCUS,0.281475,ASCUS,0.8073856,511.021851,247.917358,585.222534,386.605347
43336_41016,HSIL,0.068447,HSIL,0.99870265,1.000000,50.951141,89.363632,181.472778
12328_17912,LSIL,0.259329,LSIL,0.7684806,506.019714,1.123886,608.000000,107.000519
4424_23384,ASCUS,0.130244,ASCUS,0.71690834,83.747261,6.352028,261.625610,114.596245
4424_23384,ASCUS,0.988091,ASCUS,0.99358857,222.350464,360.808838,364.010864,480.693604
14152_9400,ASCUS,0.007177,LSIL,0.9948495,397.705383,123.540482,608.000000,373.846680
29352_44056,LSIL,0.006941,HSIL,0.9998429,2.392090,66.552811,547.280579,534.800049
7464_23992,ASCUS,0.226518,ASCUS,0.7286665,109.693359,400.005035,235.727692,521.196838
7464_23992,SCC,0.093950,SCC,0.9581094,33.505394,246.004410,90.802040,354.849243
21448_27032,ASCUS,0.038370,ASCUS,0.9739025,11.178043,12.258442,78.999176,94.441803
31176_47704,LSIL,0.169947,LSIL,0.9997795,96.056091,101.096733,374.628784,302.947693
42120_27640,LSIL,0.819473,LSIL,0.950906,369.537720,413.897491,461.143311,568.337708
15976_27640,ASCUS,0.037618,LSIL,0.99946207,1.000000,20.145004,86.776215,285.027527
42120_28248,ASCUS,0.057582,ASCUS,0.86796516,410.253723,230.099731,542.077209,456.235840
35432_30072,ASCUS,0.613033,ASCUS,0.5989565,135.684387,496.051941,290.066040,603.537781
4424_24600,ASCUS,0.628588,ASCUS,0.5085921,17.898186,356.231049,184.323547,533.166870
4424_24600,LSIL,0.353911,LSIL,0.99785525,454.698486,395.220428,596.947144,495.947357
19624_25816,ASCUS,0.123954,ASCUS,0.82346976,197.203491,308.063629,276.864563,424.204498
11720_19736,ASCUS,0.005134,HSIL,0.9206134,381.486389,462.810059,477.030579,568.107544
33608_23384,LSIL,0.805676,LSIL,0.9995357,33.271492,211.357147,201.367004,362.295441
26920_7576,LSIL,0.776252,LSIL,0.9913585,162.323761,70.718872,354.164398,330.142303
33000_22168,LSIL,0.064188,LSIL,0.8671962,4.302200,493.798248,302.786133,603.772461
46376_25816,HSIL,0.067797,HSIL,0.9703227,104.533745,106.818039,289.166992,271.093994
29352_41016,ASCUS,0.759435,ASCUS,0.918799,332.643799,6.915276,480.605652,234.840393
27528_17304,ASCUS,0.289630,ASCUS,0.88509786,440.777771,14.591213,560.136780,138.055374
43944_43448,LSIL,0.533376,LSIL,0.998481,234.512222,126.052750,491.409851,330.248962
9896_22776,HSIL,0.999637,HSIL,0.8816332,364.636658,88.265488,490.880432,276.043762
37864_10008,ASCUS,0.191800,ASCUS,0.9878199,457.591187,312.070465,608.000000,499.522247
47592_33112,ASCUS,0.513555,ASCUS,0.96694136,369.948486,321.315308,546.928406,594.023010
40296_18520,LSIL,0.005970,HSIL,0.99998164,476.441376,371.406555,596.299744,571.025330
37256_31288,ASCUS,0.005710,LSIL,0.9172843,190.608139,334.477722,315.160461,395.863342
3816_24600,ASCUS,0.056770,ASCUS,0.5873412,1.451797,246.774292,75.550331,371.533936
42728_39192,LSIL,0.072539,LSIL,0.99665785,328.890656,253.397095,432.942108,349.207642
39688_43448,ASCUS,0.036243,LSIL,0.9973157,516.607605,473.078949,608.000000,591.765625
23880_26424,ASCH,0.006974,HSIL,0.9982652,153.496796,278.734497,304.550903,419.514404
23880_26424,HSIL,0.433343,HSIL,1.0,153.496796,278.734497,304.550903,419.514404
29352_23992,ASCUS,0.006377,LSIL,0.999516,2.114258,314.422913,167.852737,464.146912
36040_12440,LSIL,0.967360,LSIL,0.97075504,43.883385,138.274063,189.228516,319.909302
36040_12440,LSIL,0.434408,LSIL,0.9620588,121.664444,145.749161,256.785889,327.758484
36040_12440,LSIL,0.133635,LSIL,0.9371075,196.311737,138.238846,307.982819,253.526840
43944_10616,ASCH,0.015196,HSIL,1.0,109.829964,62.607689,172.102692,124.884254
37864_44664,LSIL,0.180635,HSIL,0.99515545,321.572571,69.136139,489.030823,210.721924
23880_23384,ASCUS,0.031503,LSIL,0.995216,220.766510,360.557251,529.471558,546.594788
21448_22776,ASCUS,0.985427,ASCUS,0.9981072,293.000610,259.142853,390.921509,406.033905
30568_16696,ASCUS,0.179727,ASCUS,0.8758318,339.921753,269.042908,519.889038,429.448120
37256_22776,LSIL,0.518266,LSIL,0.84181905,355.807434,319.669373,565.883240,427.012329
37256_22776,LSIL,0.449600,LSIL,0.9997607,322.560974,167.256348,469.454285,339.645111
31176_21560,ASCUS,0.663388,ASCUS,0.8634466,218.452042,3.205299,337.296570,104.385796
47592_14872,LSIL,0.070707,LSIL,0.71812695,191.099884,475.548248,300.850037,575.702026
40904_35544,LSIL,0.405118,LSIL,0.9954324,125.036606,257.842010,407.098206,429.327850
26920_5144,HSIL,0.415035,HSIL,0.99760723,509.755737,363.445740,602.878540,494.100464
31176_14872,ASCUS,0.138068,ASCUS,0.9640949,150.371368,375.031555,252.718353,600.365845
45160_13048,ASCUS,0.977649,ASCUS,0.9813952,216.550583,347.119629,337.674011,477.861694
40296_14264,ASCUS,0.009647,ASCUS,0.8608341,199.982452,373.922699,292.444244,434.643890
17800_26424,ASCUS,0.012944,HSIL,0.7984199,400.305786,40.960129,488.820618,224.940445
17192_5752,LSIL,0.873211,LSIL,0.99992526,138.681274,99.134224,255.736511,230.677124
34216_30680,ASCUS,0.005185,LSIL,0.98742175,114.065804,5.795082,231.782776,131.978455
29960_9400,LSIL,0.698893,LSIL,0.9536371,63.639297,343.540741,216.162766,512.669678
29960_9400,HSIL,0.412310,HSIL,0.9999808,393.642181,308.304443,462.170013,387.726074
33000_50744,LSIL,0.298761,LSIL,0.8358442,4.076408,183.107513,86.046242,340.948578
28744_51352,ASCUS,0.016800,LSIL,0.99792945,399.560760,234.311905,537.398804,370.868896
20840_15480,ASCUS,0.509144,ASCUS,0.8737441,320.977966,119.279877,539.002625,244.867340
25704_30680,ASCUS,0.032750,LSIL,0.9939388,5.733395,151.650925,129.393570,259.218994
25096_51352,LSIL,0.540204,LSIL,0.7272185,431.686981,24.087631,556.928955,98.976929
26920_50744,ASCUS,0.005740,LSIL,0.9998405,143.047729,142.585403,285.048431,299.227173
26920_50744,ASCUS,0.043742,LSIL,0.7428877,1.000000,217.656769,174.302307,352.032806
26920_43448,ASCUS,0.888895,ASCUS,0.81298745,158.173676,137.237549,267.724854,254.372620
34824_19736,LSIL,0.007738,HSIL,0.99524635,332.837921,233.388412,528.596069,402.553345
42728_34936,LSIL,0.230328,LSIL,0.9940409,208.241730,108.094048,362.262787,254.410431
42728_41016,ASCUS,0.110511,ASCUS,0.6780138,67.134850,386.885620,199.933044,534.364136
8680_27640,ASCUS,0.162054,ASCUS,0.95616317,454.276855,373.915192,608.000000,531.850525
36648_28856,LSIL,0.010156,HSIL,0.99999845,39.910904,188.558151,209.942322,365.548889
29960_42232,LSIL,0.182550,LSIL,0.99951994,348.637756,175.530060,478.082458,267.230408
5640_20344,ASCH,0.009272,HSIL,0.910639,473.645325,94.845253,608.000000,251.764221
37864_33112,HSIL,0.705523,HSIL,0.99993515,76.507248,395.487488,189.043930,497.148071
22056_48312,ASCUS,0.835391,ASCUS,0.6927611,2.746525,186.348450,85.397995,253.431641
22056_48312,ASCUS,0.007263,LSIL,0.9757388,1.000000,186.493500,145.786255,267.749298
22056_48312,LSIL,0.100018,LSIL,0.93226796,4.038914,181.646835,85.296982,249.969437
42728_12440,HSIL,0.131049,HSIL,0.96561974,231.842651,223.281158,323.750305,378.006805
36648_10008,ASCUS,0.015282,SCC,0.98220277,200.153748,183.508118,337.366394,370.463623
40296_36152,LSIL,0.853689,LSIL,0.66135406,36.981644,165.181229,194.211182,297.544861
35432_22776,ASCH,0.285157,HSIL,0.8323171,184.148331,40.837158,467.585571,368.435791
12328_45880,ASCUS,0.080539,ASCUS,0.9273136,1.000000,36.347992,608.000000,575.070557
48808_13656,ASCUS,0.171103,LSIL,0.99984574,10.987270,111.389374,77.526962,185.910889
43944_36152,ASCUS,0.105129,ASCUS,0.7589141,29.910835,443.432007,203.515350,512.028687
33608_30072,ASCUS,0.717846,ASCUS,0.9872186,39.134552,453.062042,165.461304,560.900818
33608_30072,ASCUS,0.853607,ASCUS,0.95681965,148.534363,450.668427,309.855927,608.000000
33608_30072,HSIL,0.855242,HSIL,0.98282003,309.082123,77.957550,453.277435,236.775696
22056_22168,ASCUS,0.011935,LSIL,1.0,163.726807,546.897583,262.847595,598.030273
44552_38584,ASCUS,0.351217,ASCUS,0.98244965,83.207718,8.141430,199.773056,98.344162
11112_21560,ASCH,0.025087,HSIL,0.99999845,160.651642,281.908508,608.000000,518.345032
34216_25208,HSIL,0.137635,HSIL,0.5609523,385.704590,279.885040,505.011353,384.722870
23272_8184,ASCUS,0.027698,LSIL,0.97639686,102.339180,281.385620,290.226105,433.788269
4424_17912,ASCUS,0.940730,ASCUS,0.9985813,442.982239,252.313477,565.223145,496.799072
37256_32504,LSIL,0.454654,LSIL,0.987543,384.205231,330.518738,504.698151,513.931824
37256_32504,LSIL,0.399757,LSIL,0.79430264,15.700485,275.630554,139.077927,391.419983
23272_22168,ASCUS,0.016141,HSIL,0.9564472,173.442047,75.126572,283.363708,154.727112
23272_22168,HSIL,0.082015,HSIL,0.99645835,89.022629,496.792389,225.442215,602.006104
19016_6360,HSIL,0.090034,HSIL,0.5464554,214.325058,1.000000,274.655518,28.462191
36040_44056,ASCUS,0.887343,ASCUS,0.8422219,15.614792,234.661850,174.180130,444.627258
36040_44056,HSIL,0.572291,HSIL,0.82570386,480.141418,194.275482,602.667419,328.984100
25096_43448,ASCUS,0.774765,ASCUS,0.9179684,105.318031,344.833527,272.230133,495.070404
25704_29464,LSIL,0.905388,LSIL,0.9964148,179.116486,174.468735,282.867340,282.111206
25704_29464,LSIL,0.853663,LSIL,0.9643622,201.844681,4.637009,289.568420,179.154510
36040_19736,LSIL,0.106361,LSIL,0.9972416,475.938904,108.273605,605.042908,285.729553
40296_33112,ASCUS,0.826828,ASCUS,0.99911267,131.020996,156.084686,261.863647,271.711517
43944_44056,ASCUS,0.010322,LSIL,0.99893636,241.868271,307.390320,381.714111,547.359314
44552_27032,ASCUS,0.169180,ASCUS,0.99952626,215.700500,180.140488,338.375427,260.635376
