x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50425_24299,HSIL,0.099352,HSIL,0.8206399,1.000000,1.277863,579.799072,603.728149
21241_36459,HSIL,0.159215,HSIL,0.9976089,217.994003,313.229340,287.557037,369.346161
35833_27339,ASCUS,0.049957,LSIL,0.9999858,67.688309,101.122421,485.192932,508.409546
41305_32811,ASCUS,0.013976,ASCH,0.9859104,344.232788,331.816345,538.863342,552.388000
49209_40107,HSIL,0.180234,HSIL,0.9792113,270.539642,367.866516,328.842987,424.318237
12121_25515,HSIL,0.059134,HSIL,0.7314201,385.273468,107.327797,474.022675,237.051849
43737_18219,HSIL,0.030213,HSIL,1.0,431.572083,345.655914,577.124695,600.451355
4217_39499,HSIL,0.327237,HSIL,0.62261957,386.102295,61.174892,504.766602,156.600159
12121_48619,HSIL,0.734351,HSIL,0.9996074,358.761597,123.315971,407.270203,178.846298
38265_7275,HSIL,0.435700,HSIL,0.9997662,463.044403,375.699768,523.216492,451.570984
41913_20043,ASCUS,0.012343,HSIL,0.7645958,1.000000,1.000000,467.701782,608.000000
29753_29771,LSIL,0.006847,HSIL,0.72543555,1.000000,211.070541,608.000000,590.979370
41913_15787,ASCH,0.027876,HSIL,0.99267465,78.881134,1.000000,536.687744,608.000000
21241_37067,HSIL,0.113390,HSIL,0.8682927,30.926359,416.727264,78.124283,505.827484
16377_18827,HSIL,0.435145,HSIL,0.5248078,69.170349,146.609863,333.298096,355.088287
54681_32203,HSIL,0.101083,HSIL,0.962536,1.000000,68.472565,608.000000,537.015869
28537_46187,ASCH,0.005046,HSIL,0.9913681,377.771179,21.608944,528.980286,146.846802
46169_26731,HSIL,0.392531,HSIL,0.9790531,243.452713,110.120461,390.534119,186.415314
43129_44363,HSIL,0.229993,HSIL,0.9999802,449.966858,173.303757,599.645081,348.149963
27321_26123,ASCUS,0.346469,ASCUS,0.99926823,470.484253,153.755951,608.000000,255.074768
16377_31595,ASCUS,0.043824,LSIL,0.7738327,302.457123,1.000000,424.848663,125.663910
10905_20651,ASCH,0.006027,HSIL,1.0,1.000000,38.336731,408.599487,558.863281
10905_20651,HSIL,0.122420,HSIL,1.0,48.102699,57.430077,193.166870,279.195129
13337_14571,ASCH,0.016195,HSIL,0.9999987,6.558899,206.207062,536.542847,533.612183
10905_32203,HSIL,0.211399,HSIL,0.99999523,279.657410,398.605408,386.637451,521.968201
22457_20043,ASCUS,0.084551,ASCUS,0.98917365,161.398636,394.223175,278.340088,496.141876
10905_25515,HSIL,0.131436,HSIL,0.9998416,312.285461,551.971008,383.802917,608.000000
51033_43147,ASCH,0.008005,HSIL,0.9998591,279.416168,279.984161,571.818848,565.432251
51033_43147,HSIL,0.755868,HSIL,0.9959688,284.576904,264.177185,566.310852,555.331055
51033_43147,HSIL,0.109885,HSIL,0.88100076,73.705383,219.301895,126.222397,268.470428
26105_44363,HSIL,0.053248,HSIL,1.0,1.000000,61.053040,608.000000,413.752258
36441_29771,ASCH,0.264843,ASCH,0.9782528,11.731628,274.998230,295.003723,604.060120
11513_38283,LSIL,0.575569,LSIL,0.9863542,137.925873,7.423180,286.811066,147.057434
16377_27947,ASCH,0.111038,HSIL,1.0,4.960114,13.841522,603.185425,487.643250
19417_23083,HSIL,0.072866,HSIL,1.0,68.962425,210.728729,228.556427,343.457733
26105_48011,ASCUS,0.017809,LSIL,0.9999999,1.000000,36.811554,608.000000,575.435059
37049_29771,ASCUS,0.071612,ASCUS,0.85688746,185.243927,57.554260,273.888916,189.700317
21849_13355,ASCH,0.012127,HSIL,0.99997306,96.450989,192.737839,511.218994,544.296204
21849_13355,HSIL,0.241879,HSIL,0.9999863,126.615555,196.636871,486.509094,601.632935
25497_22475,HSIL,0.256845,HSIL,0.9999893,426.118225,487.058655,542.678650,594.507385
12121_38891,HSIL,0.817622,HSIL,0.9999999,312.107300,286.017548,400.125916,396.578156
12729_22475,HSIL,0.306710,HSIL,0.83072525,384.180786,167.765961,505.190491,290.468994
36441_30379,ASCH,0.007566,HSIL,1.0,130.021667,175.290298,554.472168,608.000000
22457_13355,ASCH,0.034300,HSIL,1.0,83.146156,131.580139,262.855499,311.799164
22457_13355,ASCH,0.007070,HSIL,0.9995409,51.252411,77.594574,558.071167,608.000000
29753_39499,ASCUS,0.008170,LSIL,0.99998844,16.947891,1.000000,414.421265,608.000000
5433_20043,HSIL,0.097886,HSIL,0.9977513,444.583313,12.313179,598.965515,259.166595
32793_29771,HSIL,0.730752,HSIL,0.99999297,346.207825,501.163147,418.980164,579.362488
10297_44363,HSIL,0.052828,HSIL,0.98634154,416.854279,191.019989,552.542847,268.237885
12729_11531,HSIL,0.508363,HSIL,1.0,377.036163,513.324707,467.480560,569.033936
24281_51051,LSIL,0.056193,HSIL,0.99994195,39.981079,36.264862,608.000000,608.000000
37049_45579,LSIL,0.137276,LSIL,1.0,1.000000,1.000000,560.226868,608.000000
43129_14571,HSIL,0.380819,HSIL,0.9345243,79.586296,383.229553,234.359039,523.085693
27321_12747,HSIL,0.128425,HSIL,0.9973882,1.000000,16.493942,142.658997,219.768173
40697_23691,LSIL,0.793522,LSIL,0.99999917,25.378571,42.577637,608.000000,565.663025
51641_20043,ASCH,0.006773,HSIL,0.9552673,288.197876,304.078369,407.515137,442.117920
43737_42539,ASCUS,0.331515,ASCUS,0.9829616,26.842621,64.581940,523.619751,546.300903
32185_45579,HSIL,0.171436,HSIL,0.99998367,167.400513,419.005249,259.920074,470.524048
49209_18219,ASCH,0.149133,HSIL,0.9973521,21.101822,1.000000,470.302246,608.000000
20025_34027,ASCH,0.182631,HSIL,0.92560905,116.391022,4.043976,608.000000,608.000000
20025_34027,HSIL,0.867666,HSIL,0.9995591,55.637390,133.171661,561.979553,608.000000
46169_30987,ASCH,0.823584,ASCH,0.9999026,1.000000,331.095459,270.789856,550.421997
15769_13355,HSIL,0.096468,HSIL,0.994338,162.675278,289.902893,229.857224,358.986633
12121_29163,LSIL,0.613707,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
31577_20651,HSIL,0.675766,HSIL,1.0,45.659683,6.868896,437.143494,486.091797
31577_20651,HSIL,0.066620,HSIL,0.99999964,97.741638,194.736832,248.488251,343.333923
29753_37675,LSIL,0.128831,LSIL,1.0,1.000000,1.000000,571.328491,608.000000
28537_38891,ASCUS,0.484691,ASCUS,0.45679748,1.000000,46.728683,608.000000,444.976990
44953_29163,HSIL,0.134009,HSIL,0.98760366,181.585129,51.537258,324.324951,150.457565
40697_12139,HSIL,0.343240,HSIL,0.99954766,177.751892,362.920380,227.677582,413.556976
8473_28555,HSIL,0.076887,HSIL,0.49874005,161.738846,463.240143,216.591934,523.982178
20633_22475,ASCH,0.011002,HSIL,0.99996173,144.124115,8.694954,313.235413,161.194916
35225_18219,ASCH,0.010398,HSIL,0.9995351,95.939362,200.934448,608.000000,409.942261
35225_18219,HSIL,0.344870,HSIL,0.940855,55.890656,200.217117,608.000000,466.257568
33401_48011,ASCH,0.020323,HSIL,0.99958974,2.561995,218.516403,58.552261,288.201385
40089_30987,HSIL,0.511372,HSIL,0.9999914,71.996078,226.046234,298.014648,608.000000
29753_35243,ASCUS,0.067348,ASCUS,0.6172038,91.876709,69.059799,586.278564,534.154480
45561_29163,ASCH,0.009486,HSIL,0.9971426,501.998291,1.208757,565.274170,42.616302
49817_34027,HSIL,0.124917,HSIL,0.9998281,285.318878,398.086639,396.409332,509.403595
52249_30379,HSIL,0.310484,HSIL,0.924036,475.727722,426.688660,522.883606,511.855469
33401_20043,HSIL,0.431220,HSIL,0.9999676,128.975784,1.000000,539.955566,442.248932
11513_45579,HSIL,0.457761,HSIL,0.9999597,190.978394,323.311249,269.461182,375.054047
11513_45579,HSIL,0.128562,HSIL,0.9999534,187.581070,283.619720,287.154907,381.963287
7865_32811,HSIL,0.236420,HSIL,0.99996555,150.354645,155.081329,291.730377,255.988007
35833_21867,HSIL,0.005866,HSIL,0.9998915,474.253052,383.427551,526.795593,458.194519
11513_13355,LSIL,0.012118,HSIL,0.9999926,410.199036,227.604095,590.690247,359.341278
42521_26731,ASCUS,0.747457,ASCUS,0.9996265,43.179108,1.000000,608.000000,608.000000
38265_45579,ASCH,0.156482,HSIL,0.5996506,5.016342,72.058319,475.840088,535.241455
29145_17003,ASCUS,0.020043,ASCH,0.9938158,47.289902,96.946640,504.909302,388.013916
51033_19435,HSIL,0.962626,HSIL,0.99664176,14.258224,353.588684,203.852631,534.923279
46169_18827,HSIL,0.101545,HSIL,0.9824554,302.400513,40.630875,345.263672,85.637665
21241_16395,LSIL,0.608377,LSIL,0.86611414,327.226135,191.502380,497.324707,327.084106
19417_48619,ASCH,0.012024,SCC,1.0,1.000000,307.779205,340.199615,507.932404
30969_40715,LSIL,0.413509,LSIL,0.99999046,59.217941,28.942108,552.649536,583.454590
15161_36459,LSIL,0.021136,HSIL,0.8188268,509.120636,72.047653,575.371155,142.673813
37049_15179,HSIL,0.099238,HSIL,0.9718541,497.975281,325.743958,599.491272,468.384705
37657_30987,HSIL,0.257711,HSIL,0.8879421,191.167130,128.924210,338.496765,339.794067
18809_44363,HSIL,0.052014,HSIL,0.9594189,298.039917,161.735840,463.959778,328.152252
20633_46795,ASCH,0.292950,HSIL,1.0,46.924011,1.000000,562.332581,512.270203
40089_34635,LSIL,0.160429,LSIL,1.0,146.449585,457.230804,327.456421,608.000000
41913_46187,HSIL,0.863383,HSIL,0.99968135,277.433228,73.334030,326.279236,144.304062
31577_4843,HSIL,0.113097,HSIL,0.9993019,183.292511,40.267014,228.610382,81.805305
31577_4843,HSIL,0.111592,HSIL,0.9979272,180.536041,9.242294,294.196350,96.725624
27929_22475,HSIL,0.060159,HSIL,0.87477696,89.479210,507.801971,188.316833,554.212830
20633_18219,HSIL,0.982971,HSIL,0.9944746,302.726318,205.826859,484.590942,484.884033
12729_12747,HSIL,0.204783,HSIL,0.9999926,27.391499,551.316528,75.469620,608.000000
12729_12747,HSIL,0.186382,HSIL,0.9999914,32.660347,21.043892,217.189514,212.488129
12729_12747,HSIL,0.112843,HSIL,0.9993575,524.036499,322.905792,559.949585,361.900116
34617_12747,HSIL,0.103993,HSIL,1.0,159.019745,173.172699,219.303070,223.226044
23065_32811,HSIL,0.166551,HSIL,0.99999297,220.532257,187.772156,287.025818,284.441071
27929_13355,HSIL,0.177207,HSIL,0.99976784,116.631569,522.289856,167.499435,572.417053
37049_43147,ASCUS,0.008054,ASCH,0.9033759,51.199478,72.994370,449.591980,534.952148
28537_49227,HSIL,0.546508,HSIL,0.9804976,298.188110,17.585503,463.535583,151.529846
28537_49227,HSIL,0.082947,HSIL,0.99976605,19.196918,225.239990,70.795013,295.598633
25497_45579,ASCH,0.042023,HSIL,0.8638879,1.000000,54.622986,608.000000,554.875916
25497_45579,HSIL,0.403510,HSIL,0.9997167,1.000000,54.622986,608.000000,554.875916
46777_35851,ASCH,0.006481,HSIL,0.9694577,52.068329,1.000000,551.978516,561.020264
49817_19435,ASCH,0.006627,HSIL,0.9837943,52.970406,22.194290,261.026031,149.538345
49817_19435,HSIL,0.648033,HSIL,0.84609437,51.052673,30.623631,263.198059,153.644104
43737_27339,ASCH,0.008175,HSIL,0.9992939,22.232529,237.837051,81.516373,298.979614
18201_22475,HSIL,0.386513,HSIL,0.99593276,3.572823,41.340363,86.550270,175.396637
38265_30379,HSIL,0.062111,HSIL,0.9336685,17.019485,5.942917,169.243790,180.595459
4217_31595,HSIL,0.954793,HSIL,0.73214465,484.860474,354.228912,598.621704,468.871796
30361_20651,HSIL,0.159723,HSIL,0.99987364,430.857117,329.675232,489.377319,384.193054
48601_18219,HSIL,0.083039,HSIL,1.0,262.061737,267.074127,326.328033,321.543854
26713_21259,ASCUS,0.020143,LSIL,0.9998209,348.384369,45.021271,444.980621,140.617432
23673_19435,HSIL,0.065704,HSIL,0.97438157,393.198700,416.306091,576.584229,569.308350
23673_7883,ASCH,0.110168,HSIL,0.99999356,1.000000,141.462830,608.000000,608.000000
36441_14571,HSIL,0.317704,HSIL,0.99994314,59.565033,331.515717,207.004822,478.888947
36441_14571,HSIL,0.129082,HSIL,1.0,243.404877,36.040009,511.153290,235.088470
41913_14571,HSIL,0.906489,HSIL,1.0,511.398926,18.460056,555.767090,69.531860
8473_44971,ASCUS,0.130348,ASCUS,0.74626315,186.784164,428.459778,303.289093,560.617737
37049_13355,ASCH,0.005535,HSIL,1.0,147.667419,4.422394,385.701965,202.425644
37049_13355,HSIL,0.208577,HSIL,0.99910307,147.667419,4.422394,385.701965,202.425644
25497_51659,HSIL,0.845150,HSIL,0.9999995,493.518616,395.250031,587.645203,493.229706
51641_38283,HSIL,0.342259,HSIL,0.9389938,197.072800,108.958931,372.765808,254.273193
24889_15787,ASCH,0.008275,HSIL,0.85952497,293.499207,79.311417,553.792053,449.815308
46169_24907,HSIL,0.092072,HSIL,0.9991416,474.262604,533.061279,509.538422,565.178223
9081_23691,HSIL,0.103184,HSIL,0.9581209,374.722931,367.610260,420.223236,457.150116
26105_6667,HSIL,0.052692,HSIL,0.9999175,299.395966,309.330200,365.403839,356.791687
7865_47403,LSIL,0.005060,SCC,0.99998844,32.137154,85.853691,267.508575,318.094604
24281_34027,HSIL,0.090378,HSIL,0.9996437,94.391586,487.558075,137.397141,544.275146
21849_13963,ASCH,0.119367,HSIL,0.99999917,1.000000,25.857117,548.271484,608.000000
21849_13963,ASCH,0.005450,HSIL,0.999998,1.000000,133.431900,362.836578,600.604736
21849_13963,HSIL,0.829177,HSIL,0.9996624,74.508789,83.777039,528.560303,532.154602
37049_32811,HSIL,0.140732,HSIL,0.9999987,115.601189,326.128448,294.166016,435.622772
7865_41323,HSIL,0.287170,HSIL,0.94952416,301.039673,221.509491,363.362366,313.212311
9689_33419,HSIL,0.099418,HSIL,1.0,435.255615,311.946655,500.839294,366.825928
10905_35243,HSIL,0.988907,HSIL,0.7572651,426.596069,129.410522,576.202698,297.592926
49209_30987,HSIL,0.059170,HSIL,1.0,304.750641,9.687912,489.250031,192.427689
49817_20651,HSIL,0.394310,HSIL,0.99999917,465.612549,504.614594,522.547791,558.783081
29145_30379,HSIL,0.062320,HSIL,0.9999994,144.399185,66.000954,265.285828,184.068848
26713_47403,LSIL,0.339058,LSIL,0.9286236,45.652405,64.101425,560.365967,552.455200
23673_13963,HSIL,0.023786,SCC,0.9918405,69.065575,55.120377,114.854179,146.944290
21241_15179,HSIL,0.228587,HSIL,0.9999019,495.200470,342.942444,601.371521,450.396057
7865_40107,HSIL,0.421249,HSIL,0.9999993,344.494568,234.791992,415.768555,287.305054
7865_40107,HSIL,0.102743,HSIL,0.99978167,444.748993,46.058365,492.090118,104.348160
14553_23083,HSIL,0.387937,HSIL,0.57802474,313.898315,348.502930,599.291565,560.948608
5433_23083,LSIL,0.490185,LSIL,0.9706274,413.016571,300.387726,590.786072,492.804413
35833_12747,LSIL,0.005185,HSIL,0.9998863,67.942200,427.753662,215.148315,524.495911
20025_45579,HSIL,0.844969,HSIL,0.7479028,409.381256,217.657013,577.624695,337.290802
27929_43147,ASCUS,0.156847,ASCUS,0.99971193,1.000000,45.334656,608.000000,563.002136
23673_28555,HSIL,0.581280,HSIL,1.0,108.256042,225.557281,174.617310,309.101532
28537_46795,HSIL,0.416125,HSIL,0.9944194,473.277191,207.734100,528.579590,265.431061
28537_46795,HSIL,0.091637,HSIL,0.95110744,180.657013,308.945007,406.101471,453.006409
35833_27947,ASCUS,0.084964,ASCUS,0.98889685,37.154602,172.813385,575.701599,556.309692
16377_26731,ASCH,0.005310,HSIL,0.764351,1.000000,69.844208,499.245758,608.000000
10297_18827,HSIL,0.251674,HSIL,1.0,402.754669,208.743378,470.324860,261.998322
9081_44971,ASCUS,0.008600,LSIL,0.9999999,82.234024,30.828979,262.552917,171.433441
29145_38283,LSIL,0.578846,LSIL,0.86910516,1.000000,7.598602,591.375977,595.685181
8473_40715,HSIL,0.252428,HSIL,0.9998946,341.232727,294.116516,404.725708,356.406677
8473_40715,HSIL,0.074762,HSIL,0.9040071,332.167999,205.713867,368.195038,250.501038
21849_18827,ASCH,0.005906,HSIL,1.0,263.055786,246.951172,520.579224,501.978271
51033_28555,HSIL,0.890612,HSIL,0.99999213,245.984772,182.640472,435.823273,292.149933
41305_15787,HSIL,0.111597,HSIL,0.9746833,1.000000,1.000000,608.000000,608.000000
41913_18219,HSIL,0.092084,HSIL,0.99999976,56.476196,15.993595,177.899506,122.128738
41913_18219,HSIL,0.055169,HSIL,0.9999982,85.594765,67.722366,165.409637,118.652847
30361_19435,HSIL,0.097891,HSIL,1.0,252.187653,72.886536,436.219696,298.281158
30361_19435,HSIL,0.051692,HSIL,1.0,17.032257,315.938171,135.373169,446.225037
20025_13963,HSIL,0.698022,HSIL,0.8819975,337.652283,92.152008,437.128296,142.461548
13337_42539,HSIL,0.098836,HSIL,0.9999939,526.221680,141.279373,571.412109,207.438004
54073_24299,ASCH,0.032899,HSIL,0.9984073,161.976196,67.011627,569.261047,608.000000
28537_21259,ASCUS,0.015540,LSIL,0.933785,1.000000,1.000000,608.000000,608.000000
38873_34027,HSIL,0.538818,HSIL,0.8753434,1.000000,84.278587,145.633026,321.066803
12121_18827,HSIL,0.938760,HSIL,0.99976057,272.106079,389.101227,473.842041,548.700745
27321_17611,HSIL,0.053103,HSIL,0.9999572,441.430634,118.849876,483.959015,194.856049
48601_34027,HSIL,0.115363,HSIL,0.89276695,570.867493,509.844238,605.313538,569.822510
13945_29771,LSIL,0.564416,LSIL,1.0,1.000000,1.000000,567.888611,608.000000
15161_42539,HSIL,0.073642,HSIL,1.0,86.456764,1.000000,250.027008,306.299866
15161_42539,HSIL,0.100901,HSIL,0.99948573,2.847486,419.390411,54.847595,469.057098
12121_46187,HSIL,0.865234,HSIL,0.99998844,336.873352,287.100708,442.989014,426.337280
12121_46187,HSIL,0.159777,HSIL,0.9998684,109.228973,167.396225,174.653351,223.284348
20633_34635,ASCH,0.011310,HSIL,1.0,62.631805,109.816490,487.883087,305.451660
20633_26731,ASCH,0.244812,ASCH,0.582873,1.000000,44.468170,581.546753,503.964630
20633_26731,HSIL,0.075232,HSIL,0.99989367,360.811310,473.474396,415.856415,524.252197
15161_50443,HSIL,0.051315,HSIL,0.9999291,34.601379,449.967560,151.103790,552.398804
52857_41323,HSIL,0.072945,HSIL,0.75455785,109.947166,389.655975,173.318527,434.644318
44345_17003,HSIL,0.094602,HSIL,1.0,304.249542,128.984497,577.370361,338.607544
44345_17003,HSIL,0.077764,HSIL,0.9996203,285.743958,135.173584,428.588562,291.939880
44345_17003,HSIL,0.070961,HSIL,0.99999964,202.170624,446.404388,302.337982,539.959412
38265_27947,LSIL,0.126410,LSIL,0.87749875,35.664276,1.000000,569.670654,524.189270
34617_27947,LSIL,0.346790,LSIL,0.9999906,24.664673,82.873932,585.100525,527.525757
7865_20651,HSIL,0.239760,HSIL,0.99938273,362.452393,122.235336,463.490784,224.732559
5433_18219,HSIL,0.083673,HSIL,0.8007594,239.801025,378.370728,315.329773,559.319031
38873_45579,HSIL,0.055717,SCC,0.99921894,157.482895,355.530945,204.804703,403.598206
30361_34027,ASCUS,0.433547,ASCUS,0.951497,1.000000,1.000000,557.289551,542.404053
30361_34027,ASCUS,0.007118,LSIL,0.6370486,97.092239,98.079727,394.656616,567.737000
10905_37067,HSIL,0.056496,HSIL,0.9947903,435.636017,282.356140,607.759521,536.025513
35225_36459,LSIL,0.881028,LSIL,1.0,1.000000,1.000000,591.508545,608.000000
37049_31595,HSIL,0.534575,HSIL,0.8819358,140.338898,366.708649,235.133270,608.000000
37049_31595,HSIL,0.091705,HSIL,0.9953223,144.500519,348.548157,232.258972,493.507263
32185_50443,ASCUS,0.013067,LSIL,0.9932724,192.931534,163.399475,375.630554,330.279205
16377_23083,ASCH,0.017940,HSIL,0.9999945,1.813934,58.242828,544.021851,558.561523
16377_23083,HSIL,0.918445,HSIL,0.9996536,29.645172,1.000000,576.681030,608.000000
10905_22475,HSIL,0.012286,HSIL,0.98425645,211.370438,416.081696,418.621643,595.718872
10905_22475,HSIL,0.929433,SCC,0.99999833,248.317322,152.631226,401.784790,306.686737
12121_45579,ASCH,0.023010,HSIL,0.99676895,1.000000,57.740662,488.716614,553.148743
29145_34635,ASCUS,0.014964,LSIL,0.9572366,163.775543,1.000000,608.000000,608.000000
48601_29771,ASCH,0.019291,HSIL,0.9922063,7.882553,36.010437,481.379639,506.001221
48601_29771,ASCH,0.020508,HSIL,0.99999404,1.000000,1.000000,512.108398,608.000000
48601_29771,HSIL,0.588358,HSIL,0.99998987,1.000000,1.000000,550.616577,608.000000
43129_20043,ASCH,0.006103,HSIL,0.99996984,334.163269,70.154030,608.000000,298.701599
30969_41323,ASCUS,0.031203,LSIL,0.99999964,1.000000,1.000000,453.241760,608.000000
30969_41323,LSIL,0.240646,LSIL,1.0,1.000000,52.282150,559.799561,553.608459
43129_30379,ASCUS,0.023801,HSIL,0.99884963,177.348892,512.059814,265.049652,602.744019
13337_27947,ASCUS,0.027986,LSIL,0.9999291,1.000000,1.000000,556.062805,608.000000
23065_18219,HSIL,0.058814,HSIL,1.0,425.172119,410.496124,593.166138,591.576294
37049_30987,LSIL,0.006347,HSIL,0.99604404,420.212555,379.068817,582.423767,560.351624
37049_32203,HSIL,0.116472,HSIL,1.0,79.568787,234.463776,250.488983,415.848602
48601_41323,HSIL,0.101098,HSIL,0.99716336,281.581116,46.308105,325.220764,104.708191
35225_27339,ASCUS,0.034705,LSIL,0.97982943,112.556580,1.000000,608.000000,608.000000
8473_24907,HSIL,0.124633,HSIL,0.98614734,99.114983,474.863739,214.529144,558.627686
8473_24907,HSIL,0.054102,HSIL,0.9770338,328.037903,145.605347,382.501770,232.846527
13337_41323,HSIL,0.006612,HSIL,0.99951434,319.597260,132.230255,410.910797,178.759399
13337_41323,HSIL,0.111361,HSIL,0.9957261,556.920593,342.867523,591.278259,400.247955
20025_38283,ASCUS,0.036662,ASCH,0.9618825,340.733154,280.853851,485.088257,568.791626
10297_42539,HSIL,0.122286,HSIL,0.9999975,37.744148,480.000336,100.898796,535.424500
10297_32203,HSIL,0.120007,HSIL,0.9999999,490.020691,387.580475,545.257507,454.078033
14553_38891,HSIL,0.489958,HSIL,1.0,220.349442,248.587982,270.342926,291.004303
12729_41931,HSIL,0.431208,HSIL,0.9937197,5.438042,64.958466,201.967133,303.922668
18809_29771,LSIL,0.457433,LSIL,0.99384826,33.855736,179.492340,162.490112,282.883850
30361_42539,LSIL,0.264258,LSIL,0.99984145,23.045929,21.191925,589.569946,588.646973
13945_21867,HSIL,0.371502,HSIL,0.9999999,169.512756,163.088104,422.149902,366.965790
13945_21867,HSIL,0.083017,HSIL,0.9999982,179.371246,236.011536,358.694733,364.835693
13945_31595,LSIL,0.650870,LSIL,1.0,1.000000,1.000000,592.954346,608.000000
18809_23691,HSIL,0.060770,HSIL,0.99693346,3.725099,55.014801,24.888264,97.568954
47993_32811,HSIL,0.226872,HSIL,0.99844885,163.411774,511.629974,203.231293,552.015442
30969_41931,LSIL,0.382928,LSIL,0.933909,47.833679,24.281006,563.645630,585.569519
10297_27339,HSIL,0.051016,HSIL,1.0,232.614700,54.329002,303.093048,116.665962
12729_29771,ASCUS,0.012084,LSIL,1.0,1.000000,1.000000,608.000000,565.892456
52249_43147,HSIL,0.129597,HSIL,0.87759393,130.028336,265.873047,182.365677,351.132507
26713_42539,ASCUS,0.263124,ASCUS,0.9999969,1.000000,1.000000,608.000000,536.164124
37049_20043,HSIL,0.215334,HSIL,0.9999987,96.077332,198.614166,371.664185,394.799103
37049_20043,HSIL,0.159229,HSIL,0.9999796,116.385063,212.116776,277.534851,294.923950
13337_17003,HSIL,0.280765,HSIL,0.99669635,1.000000,27.981567,608.000000,591.837097
42521_43147,ASCH,0.005654,HSIL,0.99939847,73.017365,1.000000,526.244751,608.000000
35225_35851,ASCUS,0.016832,LSIL,0.6053724,1.000000,1.000000,608.000000,608.000000
32185_15787,ASCH,0.013175,HSIL,1.0,21.679459,257.501770,150.665207,456.877319
32185_15787,HSIL,0.877324,HSIL,0.99999845,26.828613,252.710968,158.920456,461.529938
13945_34635,ASCH,0.009921,HSIL,0.99999666,71.771927,1.000000,476.950989,608.000000
13945_34635,ASCH,0.006269,HSIL,0.9999994,1.000000,1.000000,608.000000,440.744995
13945_34635,HSIL,0.903255,HSIL,0.999933,53.744644,1.000000,550.177307,594.302856
15769_17611,HSIL,0.051643,HSIL,0.9998141,89.982880,146.454208,158.219193,233.847305
45561_15179,HSIL,0.068641,HSIL,0.9970258,1.000000,4.084015,497.780640,425.561646
13945_36459,HSIL,0.177648,HSIL,0.9888172,25.865562,287.534729,212.060608,560.409851
13945_36459,HSIL,0.167217,HSIL,0.70079833,355.804016,244.000580,437.749939,356.755768
13945_36459,HSIL,0.157356,HSIL,0.9999889,365.338989,290.047150,428.543457,343.770355
37049_17611,HSIL,0.152474,HSIL,0.9999994,407.728271,434.631592,465.212646,516.503357
37049_17611,HSIL,0.056051,HSIL,0.96278244,370.767365,268.386719,478.454315,519.459717
10905_46187,HSIL,0.112120,HSIL,0.980415,213.289383,366.351990,274.817749,458.220215
51641_31595,HSIL,0.098240,HSIL,0.9845946,355.853027,152.886490,420.732910,243.235580
40089_18219,LSIL,0.005734,HSIL,1.0,72.032333,66.215530,161.236069,120.729782
43129_51051,ASCUS,0.707570,ASCUS,0.67985344,1.000000,1.000000,608.000000,601.392334
23673_46187,HSIL,0.446873,HSIL,1.0,387.903137,335.729736,590.207336,577.390625
24281_18219,HSIL,0.050505,HSIL,0.99868757,513.257141,556.311584,565.631775,602.217102
26105_16395,HSIL,0.479879,HSIL,0.9999988,477.442444,348.469116,538.602478,428.702576
26105_16395,HSIL,0.061413,HSIL,0.99998987,62.390457,67.035431,348.150085,423.601105
43737_40107,HSIL,0.132997,HSIL,0.9999949,337.803864,151.770279,472.654022,274.943817
42521_52267,HSIL,0.213641,HSIL,0.83473563,361.299622,353.669403,497.021973,520.722290
42521_52267,HSIL,0.056297,HSIL,0.98072517,362.879333,361.439636,608.000000,548.591736
47385_24907,ASCUS,0.071578,ASCUS,0.9639993,13.016968,183.548096,153.876389,291.283295
23673_13355,HSIL,0.120889,HSIL,1.0,435.139099,269.222900,598.310120,445.211121
27929_34635,LSIL,0.047972,HSIL,0.6912736,1.465820,1.000000,608.000000,608.000000
31577_52267,HSIL,0.116039,HSIL,1.0,62.226395,1.000000,544.000061,608.000000
43737_23691,HSIL,0.132156,HSIL,0.9993104,87.394958,396.903625,226.347931,573.364380
45561_49835,ASCUS,0.008235,LSIL,1.0,322.081543,442.053162,489.021057,592.352966
50425_32811,ASCH,0.013319,HSIL,0.84979546,61.175125,1.000000,206.995377,203.346161
15769_31595,LSIL,0.007184,LSIL,0.9994161,6.966156,1.000000,264.157776,289.506470
10297_54699,ASCUS,0.018843,LSIL,0.6538565,26.205017,1.000000,608.000000,608.000000
34009_16395,HSIL,0.055606,HSIL,0.99999976,418.601166,495.992432,567.206909,584.455566
30969_43147,ASCUS,0.133656,ASCUS,0.84023094,68.251678,1.000000,608.000000,608.000000
23673_35851,HSIL,0.711894,HSIL,0.88367945,1.000000,22.104187,608.000000,536.681885
37657_11531,HSIL,0.252815,HSIL,0.9780431,340.796875,189.658997,501.824951,348.002380
37657_11531,HSIL,0.224992,HSIL,1.0,164.585541,86.446915,231.117950,163.477646
13945_15787,ASCH,0.038447,HSIL,1.0,355.934082,230.387711,555.339844,460.016846
13945_15787,HSIL,0.348950,HSIL,0.9996835,101.151047,28.107864,301.161377,245.771042
47385_37675,HSIL,0.440036,HSIL,0.99984646,187.781616,9.198990,376.132629,231.516815
10297_43755,HSIL,0.340483,HSIL,0.9901204,371.032501,185.807861,424.953217,236.916656
