x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11415_18063,ASCUS,0.006503,HSIL,0.8694817,205.568085,77.677963,396.429230,187.436478
27223_41775,HSIL,0.077607,HSIL,0.99998367,287.200470,203.148117,345.664154,267.890503
21143_52719,LSIL,0.008709,HSIL,0.9756783,218.062378,27.942921,334.255371,107.502975
21143_52719,ASCH,0.032701,HSIL,0.98698366,459.476807,286.341675,591.843018,525.968933
21143_52719,ASCH,0.005789,HSIL,0.9999999,220.825562,31.179470,318.921082,103.794983
29047_43599,HSIL,0.160509,HSIL,1.0,496.663452,450.348755,570.943481,521.820496
29047_43599,HSIL,0.154374,HSIL,1.0,76.117554,293.594727,130.040085,372.843933
29047_43599,HSIL,0.098546,HSIL,1.0,189.919128,418.616791,284.809875,485.504303
29047_43599,HSIL,0.079906,HSIL,1.0,20.672966,208.642746,149.544586,377.282654
26615_35087,LSIL,0.057969,HSIL,0.9999925,238.654053,335.111603,443.222046,459.074738
38775_13807,HSIL,0.331669,HSIL,0.99816066,255.344604,60.804031,405.581787,272.516479
24791_4687,ASCUS,0.006789,HSIL,0.9999907,16.514492,327.322968,123.629013,438.145050
24791_4687,LSIL,0.041022,HSIL,1.0,16.514492,327.322968,123.629013,438.145050
33303_35087,HSIL,0.968707,HSIL,0.99994004,331.008972,13.859600,432.580139,109.222229
12631_16847,HSIL,0.281135,HSIL,1.0,131.873611,76.131851,537.501282,529.545105
12631_16847,HSIL,0.059732,HSIL,1.0,229.901154,110.801613,431.317352,356.304901
26615_21103,LSIL,0.142752,HSIL,0.99999833,459.288666,148.496841,590.312195,247.265915
22359_4079,HSIL,0.043441,SCC,0.9959084,137.476501,108.658844,236.646667,357.639923
21751_44207,ASCUS,0.057855,ASCUS,0.9368301,142.987473,235.882919,251.217331,350.257080
7767_16847,ASCH,0.007994,HSIL,1.0,163.981293,87.829750,312.841400,292.390045
7767_16847,HSIL,0.981740,HSIL,0.99998605,166.803040,98.976913,322.662079,295.096008
7767_16847,HSIL,0.162505,HSIL,1.0,426.150024,248.468170,494.082275,338.330353
13847_46639,ASCUS,0.008859,HSIL,0.99997103,170.942337,11.152176,254.262039,76.549545
18103_11983,ASCUS,0.009469,HSIL,0.9999999,398.076721,211.976501,540.307373,326.116760
40599_36911,HSIL,0.244966,HSIL,0.99999905,6.666628,431.340485,69.832565,476.418610
26007_50287,HSIL,0.950608,HSIL,0.9998934,261.356598,27.246964,420.491547,175.615005
25399_44815,ASCH,0.028133,HSIL,1.0,258.456329,337.841156,346.191742,421.334747
25399_44815,HSIL,0.808962,HSIL,0.9998951,258.699280,329.453613,357.504578,419.123901
18103_10159,ASCUS,0.012722,HSIL,0.9999989,539.586975,180.164566,608.000000,232.395767
33911_42383,HSIL,0.111882,HSIL,1.0,64.063843,472.475616,400.257263,602.528442
33911_42383,HSIL,0.061422,HSIL,0.9959001,176.957443,555.353760,281.677002,606.199219
27831_42383,HSIL,0.923866,HSIL,0.9999981,426.644379,306.783447,577.382324,542.305054
27831_42383,HSIL,0.226183,HSIL,1.0,206.926254,45.792717,268.842529,137.407684
27831_42383,HSIL,0.101539,HSIL,0.99999857,428.788605,42.179810,495.560211,109.442368
13239_40559,ASCH,0.006814,HSIL,1.0,466.835419,150.701904,505.881805,199.193604
19319_22319,ASCUS,0.013778,HSIL,1.0,197.561096,53.886391,293.621246,146.047302
35127_25967,ASCUS,0.005396,LSIL,0.5210806,1.000000,161.935028,247.954437,336.782898
36343_24143,ASCUS,0.018253,LSIL,0.9827465,304.781982,464.749146,521.092468,584.481567
33911_5295,LSIL,0.234440,LSIL,0.918956,205.333191,1.000000,418.215576,218.578156
27223_15631,ASCUS,0.005052,LSIL,0.9971495,202.891083,290.560974,389.130524,493.369263
8375_25967,ASCH,0.025178,HSIL,1.0,92.041656,1.000000,276.677521,442.777588
8375_25967,HSIL,0.017253,HSIL,0.9999944,96.643707,1.000000,270.046814,469.958405
24183_35695,HSIL,0.907744,HSIL,0.7397568,403.852570,248.811768,608.000000,421.245483
17495_44207,ASCUS,0.010527,HSIL,0.99187344,291.560760,144.954865,390.511993,250.790894
24791_47247,LSIL,0.116059,HSIL,0.99996614,446.109833,412.752411,522.230103,479.215302
7159_29007,ASCH,0.079239,HSIL,1.0,36.601036,392.075745,98.380608,467.248352
38167_46639,ASCUS,0.010424,LSIL,0.6394802,146.636810,303.891052,512.274902,558.776550
6551_22319,HSIL,0.992670,HSIL,1.0,223.931000,260.229126,392.683868,438.858643
6551_22319,HSIL,0.113506,HSIL,1.0,115.813232,230.693909,381.518616,458.635010
26007_42991,LSIL,0.007599,HSIL,0.999814,66.980621,444.225494,120.677155,508.317291
26007_42991,ASCH,0.035982,SCC,0.9825067,54.553665,384.231110,242.946518,553.207886
8983_25967,ASCUS,0.005451,HSIL,0.68351144,14.914356,285.505066,123.762650,368.789185
30871_35087,LSIL,0.080680,LSIL,0.99993634,225.800217,55.810131,359.587585,147.093140
30871_35087,LSIL,0.055336,LSIL,0.9988996,318.132996,61.867744,475.925476,140.613708
30871_35087,LSIL,0.014432,HSIL,1.0,229.561340,1.000000,589.513794,153.891800
19319_27791,ASCUS,0.020365,LSIL,0.730745,320.584137,109.201370,505.869598,255.654068
19319_27791,ASCUS,0.020690,LSIL,0.9593526,150.591141,437.387634,241.728134,549.898987
19319_27791,LSIL,0.896797,LSIL,0.9485477,323.154266,120.527351,518.654480,257.970276
16279_38735,HSIL,0.618304,HSIL,1.0,249.687363,229.162506,401.300720,373.058441
12023_39343,LSIL,0.005480,HSIL,1.0,321.837524,307.387573,504.424805,440.264771
12023_39343,HSIL,0.487833,HSIL,0.98820716,479.766235,57.861008,602.020386,191.701904
12023_39343,HSIL,0.188643,HSIL,0.99999976,6.170898,21.232208,164.107422,164.930954
41815_42383,HSIL,0.368154,HSIL,0.99999905,458.650909,49.456337,529.699768,121.707924
32087_8335,HSIL,0.186151,HSIL,0.98640555,18.064804,339.515045,189.271210,607.933838
32087_8335,HSIL,0.180025,HSIL,0.9999938,1.000000,349.397797,412.454834,578.062805
19927_36303,HSIL,0.675516,HSIL,0.99999845,214.443573,58.568504,387.526764,239.854095
19927_40559,HSIL,0.879773,HSIL,0.9995352,310.955658,28.005157,602.552734,309.918701
24183_51503,LSIL,0.006627,HSIL,0.9999999,72.424774,224.977142,147.924164,296.622223
3511_35695,HSIL,0.059053,HSIL,0.9989341,251.771698,194.898590,365.313263,310.576233
23575_36303,ASCH,0.072616,HSIL,1.0,64.832268,27.545654,141.590179,95.484039
24183_19887,LSIL,0.017365,HSIL,1.0,239.017151,379.977142,424.582581,605.139832
21751_50287,HSIL,0.758974,HSIL,1.0,192.013870,440.706573,249.164047,510.751068
21751_50287,HSIL,0.308357,HSIL,0.9992669,60.012291,508.188721,140.931580,571.544800
40599_44207,ASCUS,0.016627,HSIL,0.9999993,193.646606,201.179413,296.902557,321.569977
21143_26575,HSIL,0.998306,HSIL,1.0,284.150574,240.694977,415.868896,425.239044
21143_26575,HSIL,0.172687,HSIL,0.99977785,168.083527,3.524471,304.674805,89.415482
33911_19887,HSIL,0.227462,HSIL,0.9391776,64.623665,106.029861,304.893372,297.797180
35127_20495,HSIL,0.076364,HSIL,0.99999917,261.755127,392.114044,585.784973,583.929993
35127_20495,HSIL,0.050407,HSIL,1.0,197.971664,297.254272,608.000000,566.253784
25399_22927,ASCUS,0.010313,HSIL,0.99999535,183.584839,333.047302,287.941528,444.990479
29655_3471,ASCH,0.006953,HSIL,0.9997559,196.334213,151.852112,356.631836,305.927155
22967_12591,LSIL,0.025543,HSIL,0.9999809,278.161713,396.667236,437.509308,556.227417
22967_12591,HSIL,0.132866,HSIL,0.58699995,185.377029,175.102600,258.380249,248.624451
26007_19887,LSIL,0.823285,LSIL,0.9999982,1.000000,1.000000,608.000000,608.000000
43031_26575,HSIL,0.051488,HSIL,0.9999882,39.318420,256.783356,567.871887,476.384674
43031_26575,HSIL,0.141355,HSIL,0.9961765,178.252716,346.223724,511.716034,467.494293
30871_49071,HSIL,0.128448,HSIL,0.9999943,491.057007,485.741669,575.289429,550.084534
30871_51503,ASCUS,0.203078,HSIL,0.99777347,535.795349,239.972885,593.729431,332.229858
14455_16847,HSIL,0.780694,HSIL,0.9984244,499.138123,32.737133,581.607239,149.887756
26615_16847,HSIL,0.510490,HSIL,1.0,274.405762,231.908707,407.854004,339.009491
24183_7727,LSIL,0.219872,LSIL,0.54589754,183.808868,261.612885,354.066315,388.138580
49719_33263,ASCH,0.007434,HSIL,0.98990506,129.549652,8.878288,281.034302,180.836609
19927_17455,ASCUS,0.221854,ASCUS,0.9024684,174.593658,170.536774,315.435394,287.185028
19927_17455,HSIL,0.626343,HSIL,1.0,420.059753,371.896606,532.779236,472.420410
19927_25967,HSIL,0.961756,HSIL,0.9999993,336.808136,148.606796,442.270721,247.704697
35735_47855,ASCUS,0.047941,HSIL,1.0,505.520752,117.039894,592.519897,230.278107
35735_47855,LSIL,0.014792,HSIL,1.0,505.520752,117.039894,592.519897,230.278107
38775_24751,HSIL,0.864698,HSIL,0.9935488,500.997345,48.710365,595.881836,233.722748
38775_24751,HSIL,0.061381,HSIL,0.9974605,263.511566,411.841583,403.382965,590.632080
38775_24751,HSIL,0.056184,HSIL,0.9962263,366.114075,530.789612,426.509399,602.184753
13847_35087,HSIL,0.013281,SCC,0.9770408,525.068054,445.787872,592.623352,524.183716
25399_29007,HSIL,0.976340,HSIL,1.0,129.119141,13.500343,307.245331,230.046967
12023_46031,HSIL,0.278903,HSIL,0.9999696,76.311150,494.835449,189.532166,602.597046
12023_46031,HSIL,0.208711,HSIL,0.998825,79.370850,498.457306,136.126511,553.251221
12023_46031,HSIL,0.124212,HSIL,0.9992855,64.397850,550.090637,109.337166,607.369446
15063_13807,HSIL,0.701825,HSIL,0.99996185,91.049728,1.000000,303.179626,171.282806
15671_32655,LSIL,0.005586,HSIL,0.99999774,242.406342,283.534363,388.688873,505.527039
19319_44815,ASCUS,0.007355,HSIL,1.0,539.781433,3.866262,587.826721,53.442841
44247_39343,HSIL,0.062468,HSIL,1.0,276.825897,147.660004,405.057648,229.797821
30263_11375,HSIL,0.827187,HSIL,0.9998888,139.262177,311.446411,253.883636,433.343201
32087_3471,LSIL,0.007579,HSIL,0.9999436,52.218925,182.623138,289.100891,375.570892
32087_3471,HSIL,0.796656,HSIL,1.0,90.762650,198.302185,288.075378,370.748474
32087_3471,HSIL,0.109001,HSIL,1.0,103.436935,43.734982,178.845688,106.843658
10199_22927,ASCUS,0.025058,LSIL,0.4803454,78.268967,30.214718,251.380692,156.948776
39991_43599,HSIL,0.916769,HSIL,0.9999746,273.854401,181.720825,340.472870,241.625519
39991_43599,HSIL,0.759376,HSIL,1.0,461.775513,469.211548,524.290161,532.502563
39991_43599,HSIL,0.179985,HSIL,0.99998224,420.921051,504.165314,487.112091,579.625122
39991_43599,HSIL,0.067005,HSIL,1.0,420.743469,468.659241,517.844177,597.153015
22967_30223,HSIL,0.115021,HSIL,0.99992514,180.819122,391.576355,260.373627,530.573425
16279_27183,HSIL,0.763787,HSIL,0.99999523,236.579758,235.973511,331.758179,413.364868
41815_18063,HSIL,0.056918,HSIL,0.9998909,244.461639,31.792412,405.206573,171.456177
4727_30223,ASCUS,0.005248,HSIL,0.99989676,380.171478,211.820847,459.838959,281.407959
4727_30223,LSIL,0.005948,HSIL,0.9999633,380.171478,211.820847,459.838959,281.407959
4727_30223,HSIL,0.318717,HSIL,0.99829036,427.266602,270.817200,510.338501,347.657227
33911_26575,LSIL,0.012254,HSIL,0.99666035,106.188461,53.303406,449.788818,369.400635
23575_7727,ASCUS,0.010333,HSIL,0.9921887,6.027252,278.077209,102.043198,420.350830
11415_35087,ASCUS,0.025902,ASCH,0.82228464,17.480194,39.007919,544.900513,462.079773
11415_35087,ASCH,0.516448,ASCH,0.8366326,1.000000,1.000000,601.175354,608.000000
24791_45423,ASCUS,0.009127,LSIL,0.9675569,285.271301,2.132565,396.047241,88.362411
43639_22319,ASCH,0.042358,HSIL,0.9998698,71.953453,289.774567,272.422607,523.828979
26615_27791,ASCUS,0.275937,ASCUS,0.91627544,514.344666,379.155518,601.366028,495.981079
26615_27791,ASCUS,0.098669,ASCUS,0.7865334,265.507782,449.536377,339.625092,602.313354
15671_35087,HSIL,0.051929,HSIL,0.994028,436.118896,366.214783,608.000000,608.000000
12023_22319,HSIL,0.277933,HSIL,0.99999416,496.282806,140.962891,541.120483,237.455505
23575_24751,HSIL,0.057897,HSIL,0.9999002,94.128616,368.821198,203.904068,474.007355
18711_7727,ASCUS,0.005571,HSIL,0.9954911,489.342987,530.459778,539.504944,600.940247
16887_18063,ASCUS,0.035698,LSIL,0.9988551,425.621216,5.404743,558.747742,99.933914
41815_13199,HSIL,0.631989,HSIL,1.0,20.781982,61.502403,188.658691,277.057526
25399_44207,HSIL,0.917134,HSIL,1.0,128.036942,25.511463,200.447556,97.303940
25399_44207,HSIL,0.790325,HSIL,1.0,96.776611,401.183655,167.252869,456.045349
21751_50895,ASCUS,0.856756,ASCUS,0.796986,20.287655,429.664703,133.442062,538.575256
21751_50895,LSIL,0.094765,HSIL,1.0,18.912258,418.574890,134.195679,523.573975
21751_50895,HSIL,0.987385,HSIL,1.0,112.883675,51.704765,324.881592,284.776978
49719_31439,ASCH,0.023985,HSIL,0.95883775,242.096222,361.298767,345.800018,495.460938
46071_13807,HSIL,0.162639,HSIL,0.98367935,200.348663,375.233398,330.092133,608.000000
27831_17455,HSIL,0.297372,HSIL,0.9998889,327.254181,417.621887,594.870239,519.608582
32695_19887,LSIL,0.311643,LSIL,0.9934511,80.705307,138.081146,265.351624,272.694733
14455_24751,SCC,0.150953,SCC,0.7794122,472.634399,239.265076,607.403931,380.535767
49111_36911,HSIL,0.194606,HSIL,0.9999938,469.897217,207.745056,602.442261,544.733032
38775_25967,LSIL,0.642646,LSIL,0.99518615,170.000458,365.292389,320.092804,456.029572
10807_33871,ASCUS,0.102510,ASCUS,0.6960698,486.800293,136.290680,560.689087,211.806305
41815_46031,HSIL,0.231553,HSIL,0.9884449,427.182098,1.000000,494.098602,24.367100
41815_46031,HSIL,0.213664,HSIL,1.0,325.207092,8.382824,453.270142,112.735580
41815_46031,HSIL,0.159359,HSIL,1.0,378.201477,13.320969,450.003601,80.069679
13239_13807,HSIL,0.078010,HSIL,0.7688665,152.144867,147.054443,256.998322,261.213806
31479_15631,ASCH,0.007967,HSIL,1.0,21.635162,151.259140,537.524170,597.434753
30871_43599,ASCH,0.036924,HSIL,0.99992776,35.036163,427.232178,167.028595,606.149536
23575_27183,ASCH,0.028232,HSIL,0.7745967,28.392838,6.316582,189.220688,163.444061
15063_30831,ASCH,0.005582,HSIL,0.9999964,111.496872,11.252670,569.407471,281.973328
15063_30831,HSIL,0.525196,HSIL,1.0,111.496872,11.252670,569.407471,281.973328
30263_11983,ASCUS,0.009430,HSIL,0.99947387,268.720825,43.646149,419.808167,358.506104
30263_11983,ASCH,0.011396,HSIL,0.99921465,402.183716,511.273621,535.684326,600.854553
30263_11983,HSIL,0.705597,HSIL,0.9986469,402.183716,511.273621,535.684326,600.854553
40599_13199,HSIL,0.081912,HSIL,0.9999764,23.979992,28.318905,128.786392,125.302948
18103_46031,LSIL,0.008204,HSIL,0.9981323,334.161316,306.792755,522.893555,440.350372
33911_16239,HSIL,0.075752,HSIL,0.999838,270.961182,212.182312,441.882874,294.015656
28439_47247,LSIL,0.494029,LSIL,0.99729013,161.671356,222.279099,311.419464,378.798340
28439_47247,HSIL,0.411736,HSIL,1.0,314.103271,565.324219,385.356262,608.000000
10199_12591,HSIL,0.161314,HSIL,0.9997967,193.469147,237.594147,497.412750,389.254913
14455_38127,HSIL,0.187692,HSIL,0.9999958,180.407318,68.452438,290.311066,177.914276
25399_13199,ASCUS,0.069882,ASCUS,0.9559105,391.092102,162.089752,589.095825,400.679840
25399_13199,HSIL,0.114767,HSIL,1.0,371.831482,541.213867,436.636414,607.792480
18103_35087,ASCH,0.030907,HSIL,0.989052,30.220009,17.943672,158.349457,168.953674
12023_21103,LSIL,0.005578,HSIL,1.0,142.121185,5.005690,249.997375,53.854988
12023_21103,HSIL,0.435883,HSIL,0.9999999,385.319427,1.005089,599.858398,153.687347
23575_30223,ASCUS,0.024389,HSIL,0.9999987,23.836922,485.237427,131.601349,597.820190
49719_27183,LSIL,0.791338,LSIL,0.9999901,245.186981,148.988861,371.558746,275.714294
40599_38127,ASCUS,0.288128,ASCUS,0.99559325,532.184326,357.719025,583.054688,451.131134
18103_19887,ASCUS,0.012798,LSIL,0.9705865,137.387207,253.898254,297.874603,535.532898
18103_19887,LSIL,0.064000,HSIL,1.0,137.387207,253.898254,297.874603,535.532898
18103_22927,ASCH,0.019829,HSIL,0.94986886,512.130798,164.652893,601.682312,292.286530
18103_22927,ASCH,0.189918,HSIL,0.9998424,545.962524,299.532379,600.931885,379.975311
18103_22927,ASCH,0.208462,HSIL,0.9999367,520.946411,402.511536,593.000122,456.631287
18103_22927,HSIL,0.448180,HSIL,0.99988484,132.583389,408.999329,180.897690,529.160461
15063_42991,HSIL,0.137518,HSIL,0.9996191,382.848267,87.185051,456.751221,306.248413
43639_45423,ASCUS,0.006686,HSIL,0.99530053,311.231506,408.037445,405.818604,499.369476
43639_45423,ASCH,0.005530,HSIL,0.8800222,311.231506,408.037445,405.818604,499.369476
9591_36911,ASCUS,0.040391,HSIL,1.0,554.715881,47.390030,603.140686,122.895584
28439_50895,HSIL,0.593398,HSIL,1.0,11.036827,374.084320,127.248619,469.842377
28439_50895,HSIL,0.067420,HSIL,1.0,16.159210,377.856873,91.564789,429.764893
38775_47247,HSIL,0.889529,HSIL,1.0,273.669159,243.997650,391.165192,388.518402
38775_47247,HSIL,0.676441,HSIL,1.0,283.943146,53.919632,332.612335,115.042053
11415_18671,ASCUS,0.011983,HSIL,0.99725133,120.562706,116.358505,173.872726,212.259903
36343_18671,ASCUS,0.030497,HSIL,0.99521327,327.343811,15.145241,435.060852,106.439476
7159_15023,ASCUS,0.007756,HSIL,1.0,217.050308,332.809753,400.515991,476.541382
26615_42383,ASCUS,0.125670,ASCUS,0.9872732,315.036530,412.167236,446.896454,525.986694
26615_42383,LSIL,0.132931,LSIL,0.49796388,197.483078,466.308746,372.904175,599.782288
40599_33871,ASCUS,0.005417,HSIL,0.999841,550.645020,463.340942,596.718506,555.798401
40599_33871,HSIL,0.268789,HSIL,1.0,88.697708,571.223022,132.810196,608.000000
33911_39951,ASCH,0.043777,HSIL,0.99999964,378.946777,523.265808,430.832947,591.836975
33911_39951,HSIL,0.111090,HSIL,1.0,378.946777,523.265808,430.832947,591.836975
31479_6511,HSIL,0.050346,HSIL,0.9998838,212.896866,478.489563,259.122009,572.459900
31479_6511,SCC,0.060435,SCC,0.99844414,115.429741,20.140518,214.895752,149.551559
27223_25359,LSIL,0.036244,HSIL,0.9999999,99.663376,11.477570,394.517456,466.668915
27223_25359,LSIL,0.022718,HSIL,0.9994343,109.935165,87.884506,258.604797,411.711914
19927_19887,HSIL,0.067594,HSIL,0.99999976,233.133423,220.901123,401.093445,380.451111
19927_19887,HSIL,0.052309,HSIL,0.999995,260.768372,217.477615,343.023926,289.631287
26007_33871,LSIL,0.769877,LSIL,0.84724087,213.605225,354.138885,356.415955,440.839264
20535_7119,LSIL,0.599645,LSIL,0.9881335,174.483948,181.969543,345.812988,322.578125
5943_33871,HSIL,0.106951,HSIL,0.9994337,136.279282,328.452057,212.557663,385.454498
5943_33871,HSIL,0.055260,HSIL,1.0,3.203459,543.089539,53.068962,602.189758
25399_11375,ASCUS,0.037308,LSIL,0.9929676,248.566956,108.316772,370.596741,203.605194
25399_11375,LSIL,0.056659,HSIL,1.0,248.566956,108.316772,370.596741,203.605194
29655_8335,HSIL,0.173157,HSIL,0.994545,279.738190,322.291168,434.505524,471.058441
21751_6511,ASCUS,0.283586,ASCUS,0.80584204,205.532562,345.608154,363.696075,512.105042
21751_6511,ASCUS,0.045499,LSIL,0.7220855,325.873810,287.732605,483.062836,426.055420
39383_47247,HSIL,0.668292,HSIL,0.9999995,340.927521,205.820404,469.389374,317.743195
36343_48463,ASCUS,0.298977,ASCUS,0.9432296,116.641045,207.196533,294.415131,331.007080
36343_48463,ASCUS,0.006496,HSIL,0.9997099,167.278961,367.614288,321.924683,507.662323
53367_29615,LSIL,0.384794,HSIL,0.99264103,235.893463,105.654358,416.496552,239.722717
35127_22319,HSIL,0.700754,HSIL,0.9999877,211.332428,16.774277,311.435455,169.520218
35127_22319,HSIL,0.093881,HSIL,1.0,4.138458,128.298309,166.227997,266.304657
9591_29007,HSIL,0.158423,HSIL,1.0,340.729065,522.263733,406.093445,589.872375
38167_33871,HSIL,0.160686,HSIL,0.884191,94.777267,1.000000,507.882324,514.099365
10807_39951,ASCH,0.007132,HSIL,1.0,19.347935,224.976547,74.172852,294.390991
35127_40559,ASCUS,0.207791,ASCUS,0.94881254,63.975349,12.814079,170.072266,127.371254
30871_12591,LSIL,0.048601,HSIL,0.99956733,152.041626,297.740784,344.364380,519.831116
13847_27791,LSIL,0.007887,HSIL,0.90630513,42.492775,443.434143,207.304321,606.551086
13847_27791,HSIL,0.071218,HSIL,0.9999,36.778442,262.222198,238.040039,489.514374
13847_27791,HSIL,0.053850,HSIL,0.97003984,58.762024,249.479538,346.314575,410.486145
30263_4079,LSIL,0.050346,HSIL,0.9999021,395.036377,75.829689,590.412231,221.586639
22967_44207,ASCUS,0.115241,ASCUS,0.9685186,359.061279,342.378601,418.689209,435.418701
30871_35695,LSIL,0.009673,HSIL,0.9979919,299.938293,18.460182,380.549255,199.286163
20535_13807,HSIL,0.331987,HSIL,1.0,398.897217,246.236237,537.836914,323.857574
41815_46639,HSIL,0.083527,HSIL,0.9685708,3.392574,222.335754,36.434551,269.495270
27223_20495,HSIL,0.978763,HSIL,0.99964,2.862858,64.115028,72.701843,135.389679
27223_20495,HSIL,0.095776,HSIL,0.98937106,296.747375,404.472321,490.184387,605.585510
17495_18063,LSIL,0.966782,LSIL,0.95744264,150.088089,34.513580,292.000061,151.512192
17495_18063,LSIL,0.672009,LSIL,0.98606515,92.106293,1.000000,191.593048,94.570114
17495_18063,LSIL,0.341808,LSIL,0.99999344,179.390625,1.000000,277.659088,45.400585
36951_16847,LSIL,0.005075,HSIL,0.99999964,63.474678,268.055420,207.705139,521.290405
15671_29615,HSIL,0.923638,HSIL,0.9999006,103.718109,459.515503,165.206482,514.194214
15671_29615,HSIL,0.052540,HSIL,0.9997241,256.157104,8.767799,345.754944,145.284607
21751_33871,HSIL,0.256004,HSIL,1.0,336.626984,327.600586,426.038422,450.343140
29655_52719,LSIL,0.281999,LSIL,0.63459116,322.847534,263.037292,558.587585,493.745483
29655_52719,LSIL,0.007984,HSIL,1.0,330.973907,397.164825,447.692780,540.901245
8983_39951,HSIL,0.107429,SCC,0.9576724,167.024261,1.000000,361.468842,238.274765
26615_10767,HSIL,0.286298,HSIL,1.0,310.963318,204.369217,435.893799,382.498657
26615_10767,HSIL,0.063759,HSIL,1.0,320.993958,209.264450,409.282837,277.449768
26615_10767,HSIL,0.051989,HSIL,1.0,466.875977,119.510826,532.805603,178.718628
16887_19887,LSIL,0.030963,HSIL,0.9966832,181.750107,23.498795,445.008789,221.375717
41207_43599,HSIL,0.116604,HSIL,0.99999475,33.153580,509.706940,183.804398,603.926941
15671_31439,ASCUS,0.201826,ASCUS,0.98301744,180.463669,443.794952,325.467346,606.091370
47287_40559,LSIL,0.011055,HSIL,0.9965276,163.331406,152.682861,246.610031,304.776031
36951_32047,ASCH,0.010181,HSIL,0.9997385,378.241699,344.786682,568.876892,567.789124
28439_20495,HSIL,0.222072,HSIL,1.0,432.278564,70.933350,547.840759,360.434753
28439_20495,HSIL,0.142047,HSIL,1.0,464.307373,247.695007,518.795410,319.703918
35127_10767,ASCUS,0.007001,LSIL,0.99902153,52.771065,287.688049,213.274628,442.012634
40599_49679,ASCUS,0.438704,LSIL,1.0,186.308762,468.916626,318.876526,581.048950
40599_49679,LSIL,0.854716,LSIL,0.9758504,222.689560,416.649200,349.271179,505.821259
40599_49679,LSIL,0.845564,LSIL,0.9803485,130.402771,391.276917,231.911438,529.734558
40599_49679,ASCH,0.113595,HSIL,0.99999976,434.377625,16.761353,604.593079,286.180695
8983_33871,ASCUS,0.007824,LSIL,0.9760804,284.260834,404.462982,411.385529,532.340515
8983_33871,LSIL,0.200842,HSIL,1.0,15.711140,225.299316,105.412048,345.542114
29655_16239,HSIL,0.887789,HSIL,0.9999993,14.294289,157.244583,200.806824,372.870544
29655_16239,HSIL,0.054413,HSIL,1.0,55.037064,491.886566,347.369385,608.000000
29655_16239,HSIL,0.051742,HSIL,1.0,239.912079,362.038025,450.792450,584.673950
35127_42383,ASCUS,0.020355,LSIL,0.9999939,347.100403,245.288452,478.622498,325.157959
35127_42383,LSIL,0.063957,LSIL,0.96447766,353.455017,300.378418,441.768433,367.672852
43031_36303,HSIL,0.440553,HSIL,0.93597096,543.119995,482.931732,589.897949,532.689331
43031_36303,HSIL,0.249930,HSIL,0.99977344,510.669739,518.282715,571.912415,599.140503
43031_36303,HSIL,0.097419,HSIL,0.57107985,585.253174,449.435638,608.000000,502.587250
25399_42991,HSIL,0.493784,HSIL,0.9625751,323.183594,178.643295,390.513306,234.293869
25399_42991,HSIL,0.062478,HSIL,0.9999732,118.603142,306.584320,247.015167,577.664062
25399_42991,HSIL,0.061370,HSIL,0.9999585,223.971359,105.348839,394.972473,286.895020
25399_42991,HSIL,0.061355,HSIL,0.9962115,344.841461,133.109222,403.458588,212.836639
27223_27183,ASCH,0.016854,HSIL,0.99994147,79.569427,24.801392,608.000000,567.565186
23575_13807,ASCUS,0.250900,ASCUS,0.9878221,132.301163,322.764893,341.111145,470.168335
23575_13807,LSIL,0.572884,HSIL,0.9690897,132.301163,322.764893,341.111145,470.168335
27831_10159,LSIL,0.014667,HSIL,0.99986637,1.650337,4.230740,70.627930,70.959442
35735_37519,HSIL,0.073881,HSIL,0.9997551,37.643261,335.346985,86.139130,380.236511
15063_19887,ASCH,0.008934,HSIL,0.9999914,272.424347,426.148682,410.817535,592.432190
15063_19887,HSIL,0.803097,HSIL,1.0,285.903748,430.788971,397.284119,588.094604
10199_24143,ASCUS,0.009302,HSIL,0.9997545,11.146326,30.364822,63.093407,124.682938
10199_24143,LSIL,0.006883,HSIL,1.0,11.146326,30.364822,63.093407,124.682938
10199_24143,HSIL,0.371669,HSIL,1.0,11.146326,30.364822,63.093407,124.682938
14455_47247,ASCUS,0.020973,HSIL,0.99887735,137.437195,382.376007,256.859528,472.417999
33911_39343,HSIL,0.070637,HSIL,1.0,336.924805,306.168854,394.738525,376.092255
46071_44207,HSIL,0.908253,HSIL,0.99999976,10.434868,433.447662,158.877533,601.137207
26615_15023,HSIL,0.999818,HSIL,1.0,275.381531,333.569885,544.541687,553.350159
26007_28399,ASCUS,0.375911,ASCUS,0.9752033,475.549561,308.986084,607.769409,391.670654
5335_30223,ASCUS,0.016907,LSIL,0.8758361,385.979889,288.227570,453.984955,459.269379
5335_30223,LSIL,0.413128,HSIL,0.99978155,16.181458,228.898178,398.501526,492.303833
20535_15631,HSIL,0.478715,HSIL,0.9999999,512.272217,42.867458,601.072754,144.476929
24791_17455,HSIL,0.492071,HSIL,0.9999616,491.597839,241.710281,606.443909,376.459839
30871_20495,LSIL,0.292267,LSIL,0.99131656,201.898895,397.610931,366.896576,557.903564
30871_20495,HSIL,0.126195,HSIL,0.99999213,111.247314,15.228317,266.722961,155.347366
5943_25359,ASCUS,0.010677,HSIL,0.99992335,195.595367,116.294296,368.512360,381.892090
12023_24143,HSIL,0.976502,HSIL,0.9999994,253.392426,198.797165,412.090729,339.087463
