x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42417_4184,HSIL,0.237011,HSIL,0.99965215,13.287264,90.271912,58.912064,140.352142
42417_4184,HSIL,0.166944,HSIL,1.0,334.443848,186.482422,393.290222,242.343964
50321_13304,LSIL,0.006151,HSIL,0.99987686,115.973679,1.000000,561.668640,608.000000
50321_13304,ASCH,0.022043,HSIL,0.9996555,150.824661,1.000000,525.192322,608.000000
35729_30328,ASCUS,0.028327,LSIL,0.99999976,54.510529,299.312500,379.521576,483.094849
51537_21208,HSIL,0.965791,HSIL,0.99993193,314.118896,300.226715,599.478333,580.974976
35121_19384,HSIL,0.063015,HSIL,0.96500945,542.824890,210.787720,606.541565,281.043335
36337_14520,LSIL,0.159957,LSIL,0.9999995,379.363068,280.377899,557.350952,400.924408
36337_6008,HSIL,0.100957,HSIL,0.7564274,243.350281,90.497475,290.967163,143.769836
49105_22424,LSIL,0.079153,LSIL,0.7702027,159.397644,4.974537,282.800507,118.981384
49105_22424,HSIL,0.934638,HSIL,0.9999666,332.786743,411.457611,426.849243,509.570465
49713_18168,LSIL,0.139803,LSIL,0.81270236,334.484131,198.320160,539.980774,322.609283
41201_18776,LSIL,0.007070,HSIL,0.99771774,374.708740,50.791042,499.373779,134.016846
41201_18776,ASCH,0.012616,HSIL,0.99987245,190.802002,144.058960,544.689453,608.000000
41201_18776,HSIL,0.956939,HSIL,0.99964786,154.742401,36.228333,587.821289,573.467468
30257_3576,ASCUS,0.127093,ASCUS,0.81561273,52.463093,130.841751,179.363983,264.110352
30257_3576,HSIL,0.096327,HSIL,0.9999913,469.227112,64.768890,518.705933,109.919098
30257_3576,HSIL,0.055645,HSIL,1.0,456.673645,12.142929,608.000000,262.712769
4113_31544,LSIL,0.019881,HSIL,0.85858226,1.000000,1.000000,608.000000,486.383728
36945_24856,LSIL,0.012560,HSIL,0.99871504,360.691772,288.461975,608.000000,501.405090
30865_9656,ASCH,0.007398,HSIL,1.0,239.542740,1.000000,605.148987,608.000000
30865_9656,HSIL,0.946856,HSIL,0.99966836,224.194550,15.200165,568.768677,599.124268
30865_9656,HSIL,0.271041,HSIL,1.0,416.352661,82.238823,471.052002,139.519257
30865_9656,HSIL,0.221378,HSIL,0.75369525,350.426941,351.144989,457.853699,475.157379
30865_9656,HSIL,0.083897,HSIL,0.9972299,280.671783,17.957382,337.656708,70.317017
30865_9656,HSIL,0.076991,HSIL,0.99863964,538.257080,392.550568,588.361450,482.659210
30865_9656,HSIL,0.075460,HSIL,0.9105719,205.230209,257.402527,256.053467,310.181885
39377_12088,HSIL,0.079982,HSIL,0.97880095,414.577209,4.480207,475.943542,51.706833
38769_6616,HSIL,0.082586,HSIL,0.91786534,309.395477,527.304688,359.387848,569.953369
49105_15128,LSIL,0.470879,LSIL,0.9264792,316.710358,232.600800,445.715912,336.639008
51537_20600,HSIL,0.104205,HSIL,0.9999914,12.009125,54.886425,62.620384,130.713593
34513_3576,ASCUS,0.009225,HSIL,0.9902023,271.017456,149.602020,334.565613,230.857788
50929_23032,HSIL,0.091947,HSIL,0.9999999,378.876770,31.587265,431.819397,89.295937
50929_13304,HSIL,0.239268,HSIL,0.75190496,1.000000,38.219238,608.000000,322.367035
33905_3576,ASCUS,0.009278,HSIL,0.9998165,380.770935,204.136963,429.758484,285.927673
46673_12088,ASCUS,0.039990,LSIL,0.8863302,383.351990,184.808502,553.585327,320.674408
40593_7832,HSIL,0.100017,HSIL,0.99905246,425.025818,306.543579,480.641724,361.913391
39985_16344,LSIL,0.741196,LSIL,0.99816245,295.036530,194.507797,481.379059,341.265625
29649_17560,LSIL,0.942630,LSIL,1.0,396.879578,197.557465,525.318604,324.595856
29649_17560,LSIL,0.836290,LSIL,0.59064263,383.110657,292.576050,523.187439,454.226746
38161_10264,HSIL,0.800055,HSIL,0.99930453,348.901123,508.497528,401.141174,575.312988
31473_23032,HSIL,0.188152,HSIL,1.0,64.226509,420.584778,185.516174,549.141602
49105_23032,ASCUS,0.008216,LSIL,0.9970361,338.347595,85.946800,425.393982,229.610779
49105_23032,LSIL,0.681434,LSIL,0.99904376,201.883896,117.767052,367.607788,276.550995
45457_19384,ASCUS,0.011624,ASCUS,0.9359393,271.975861,98.304718,331.171173,196.513153
45457_19384,ASCUS,0.136232,LSIL,0.9998301,251.940964,356.367310,396.155212,518.265198
45457_19384,LSIL,0.024554,LSIL,0.99999964,228.005142,184.693832,341.067322,275.555115
32081_6616,ASCUS,0.179749,ASCUS,0.97274256,283.539124,223.323425,461.491089,396.110962
7761_25464,ASCUS,0.005329,LSIL,0.40775567,1.000000,37.232574,565.696960,568.271729
35729_23640,ASCUS,0.018630,LSIL,0.8155805,255.914398,526.850952,410.830109,603.527344
7153_33976,LSIL,0.026108,HSIL,0.99993956,11.047577,1.000000,542.817749,462.760223
34513_18776,LSIL,0.822593,LSIL,0.9999788,7.573013,393.307831,145.909760,577.122681
34513_7224,HSIL,0.720970,HSIL,1.0,91.695801,374.478912,434.512451,603.894531
35121_25464,HSIL,0.111374,HSIL,1.0,141.726974,1.000000,530.571045,300.105774
30865_9048,LSIL,0.019174,HSIL,0.568164,6.452087,214.610626,361.722473,409.698395
50321_22424,ASCUS,0.007623,LSIL,0.5955087,70.656387,339.275909,226.490799,518.203308
53969_32760,HSIL,0.093861,HSIL,0.9968118,503.434082,509.356354,561.999878,559.021667
44241_11480,LSIL,0.017682,HSIL,0.9999653,98.386307,1.000000,200.237961,58.418976
33297_7224,ASCUS,0.087678,ASCUS,0.9852684,242.493591,376.864746,387.425964,596.278198
44849_18168,LSIL,0.096028,LSIL,0.9730647,114.255180,184.868423,247.348114,284.643188
44849_18168,HSIL,0.114990,HSIL,1.0,526.731995,398.725006,586.116882,439.571259
37553_4792,ASCUS,0.211384,ASCUS,0.54260355,330.510742,90.540840,510.795044,258.304596
50929_32152,HSIL,0.079553,HSIL,1.0,493.954803,530.619019,556.383118,599.158569
31473_9656,LSIL,0.224277,LSIL,0.99935895,94.407928,228.812042,251.770233,406.302582
31473_9656,HSIL,0.059761,HSIL,1.0,2.508993,547.491089,58.220268,602.264038
18705_47960,LSIL,0.016863,HSIL,0.96157485,45.483948,1.000000,567.214294,458.628357
38769_21208,LSIL,0.082143,LSIL,0.52283055,1.000000,1.000000,608.000000,608.000000
38769_21208,LSIL,0.025856,HSIL,0.55257833,75.516739,1.000000,537.561951,399.856354
43025_21816,HSIL,0.569298,HSIL,0.59897566,1.000000,56.638763,608.000000,608.000000
52145_23640,HSIL,0.906235,HSIL,0.99992585,394.563995,75.836716,590.916992,236.958755
50321_28504,LSIL,0.098904,LSIL,0.9988939,126.483597,456.056854,332.382812,580.201233
33297_16344,ASCH,0.014142,HSIL,0.896856,172.606110,221.207153,254.492096,334.406799
34513_28504,HSIL,0.137677,HSIL,1.0,258.254028,253.978790,526.389404,561.531372
47889_12088,LSIL,0.238919,LSIL,0.999984,376.444153,6.776917,537.396423,265.063049
52145_26680,ASCUS,0.152699,ASCUS,0.8134311,213.267517,242.883209,371.354736,422.133148
45457_18168,LSIL,0.199041,LSIL,0.99898714,46.373634,133.916824,204.006714,292.044739
45457_18168,LSIL,0.040177,HSIL,1.0,129.967529,139.328857,215.338806,205.236755
39377_4184,LSIL,0.172687,LSIL,0.63660413,92.950996,332.252441,300.494537,463.211731
33297_6616,ASCUS,0.066829,ASCUS,0.978689,458.437469,50.243748,591.155762,168.963898
33905_9048,ASCUS,0.023023,LSIL,0.99473,76.261406,1.000000,236.462158,225.293442
37553_7832,ASCUS,0.005543,LSIL,0.8506085,461.456848,118.282471,605.260559,263.107330
41809_14520,HSIL,0.634121,HSIL,0.9988398,354.666809,292.137604,470.920349,421.723907
32689_17560,HSIL,0.068695,HSIL,1.0,464.667175,335.307587,607.355408,578.326721
7153_15128,ASCUS,0.021651,LSIL,0.78853345,78.372208,1.000000,532.047852,608.000000
42417_15736,ASCUS,0.064836,ASCUS,0.5541055,1.000000,280.740906,138.979492,465.023499
34513_15128,LSIL,0.203962,LSIL,0.99665654,426.491943,302.147614,584.040649,521.586853
50929_22424,HSIL,0.056184,HSIL,1.0,13.131378,277.335938,404.581177,585.827454
32689_9656,LSIL,0.129434,LSIL,0.99944025,98.784760,301.345886,181.925598,378.675598
45457_17560,ASCUS,0.008721,LSIL,0.7836635,394.232727,288.886353,527.278809,409.290283
19921_46744,ASCUS,0.014460,HSIL,0.9163655,1.000000,1.000000,608.000000,608.000000
26609_16952,LSIL,0.113239,LSIL,0.99888235,212.639069,120.740524,292.554230,193.575912
26609_16952,LSIL,0.053423,LSIL,0.99998784,155.656326,135.192459,222.777817,208.376358
31473_16952,ASCUS,0.013302,LSIL,0.99796945,1.000000,75.507477,608.000000,348.198273
30257_6616,LSIL,0.014681,HSIL,1.0,179.848770,240.747330,608.000000,608.000000
30257_6616,HSIL,0.905725,HSIL,1.0,239.695877,281.190399,514.926086,598.191284
30257_6616,HSIL,0.415761,HSIL,0.99984217,167.985107,155.934250,581.828735,608.000000
36945_23640,HSIL,0.481166,HSIL,0.99999726,76.440453,169.390839,140.284271,254.384644
50321_18776,SCC,0.163544,SCC,0.999691,530.035522,215.132507,608.000000,535.456055
53361_23640,HSIL,0.093585,HSIL,0.99973434,312.788361,29.487501,384.990692,63.405060
43633_19384,LSIL,0.098411,HSIL,0.99602133,557.779053,296.012299,605.266357,367.970856
18097_47960,LSIL,0.013652,HSIL,0.95805097,1.000000,1.000000,608.000000,608.000000
43633_10872,ASCUS,0.032164,LSIL,0.892228,336.547516,146.095001,458.772552,266.175964
50929_26680,ASCUS,0.011443,LSIL,0.8498288,117.908081,129.608063,292.353729,295.159393
41201_16344,LSIL,0.146940,LSIL,0.7221073,174.888351,282.793060,297.983063,384.508087
41201_7224,HSIL,0.089605,HSIL,0.9999808,368.329712,83.719795,545.423645,319.683472
41201_5400,HSIL,0.656623,HSIL,0.99629575,61.454601,125.372993,155.325607,237.986481
41809_7224,ASCUS,0.390966,ASCUS,0.9790493,237.968750,205.524445,397.423462,349.237823
37553_6008,HSIL,0.650851,HSIL,0.99801874,42.468376,184.340363,207.327087,321.250122
31473_22424,ASCUS,0.007599,LSIL,0.9999982,61.841919,102.332520,410.559143,503.445190
31473_22424,LSIL,0.543417,LSIL,0.99957424,1.000000,1.000000,358.229553,608.000000
32689_4792,ASCUS,0.082236,ASCUS,0.91342723,406.528839,273.315186,531.480713,410.121033
31473_13304,HSIL,0.819697,HSIL,1.0,374.854462,519.998718,530.765503,608.000000
43633_20600,HSIL,0.817594,HSIL,1.0,475.334595,150.569366,530.322754,225.189514
43025_11480,HSIL,0.812613,HSIL,0.99996686,267.611664,400.008057,337.798676,489.435425
52753_18776,ASCUS,0.008667,LSIL,0.9999989,398.989502,177.391754,538.027344,279.289551
29041_20600,HSIL,0.907133,HSIL,0.9690402,245.952789,320.329926,373.071869,427.552216
33905_24856,LSIL,0.083319,LSIL,0.9995977,198.949539,273.075653,338.079468,440.228302
46065_10872,ASCUS,0.050076,ASCUS,0.9338267,398.307007,310.644836,604.502686,540.134338
46065_17560,LSIL,0.934935,LSIL,0.97403866,249.819153,1.000000,448.102112,140.616058
50321_35800,SCC,0.386485,SCC,0.9999957,21.546545,378.061432,71.570007,479.162384
46673_15128,HSIL,0.600569,HSIL,0.99392843,287.588867,255.214935,558.514282,463.913971
46673_15128,HSIL,0.115051,HSIL,1.0,492.004028,252.618164,541.093262,302.760986
40593_10264,HSIL,0.814147,HSIL,0.9999857,478.334320,271.424927,604.148560,377.581909
32081_10872,LSIL,0.248987,LSIL,0.99999416,398.005432,168.083176,542.329712,289.598755
32081_10872,LSIL,0.005080,HSIL,0.9999982,109.965034,339.128662,267.836670,519.603882
32081_10872,HSIL,0.172030,HSIL,0.99999535,87.083382,272.383881,178.428802,330.747223
33297_17560,HSIL,0.117245,HSIL,1.0,8.376526,201.028198,266.199188,608.000000
8977_33368,HSIL,0.476444,HSIL,0.963534,531.818542,460.829041,577.422913,510.359924
33905_21208,ASCUS,0.005493,HSIL,1.0,251.053162,11.170540,317.095398,81.036339
44849_24856,HSIL,0.260412,HSIL,0.8772113,571.357910,481.019867,602.543701,537.559753
40593_17560,ASCUS,0.007549,LSIL,0.9352249,140.620544,569.787231,270.173706,608.000000
36337_15736,LSIL,0.304672,LSIL,0.8909294,1.000000,320.038147,142.306976,392.807556
36337_15736,HSIL,0.099420,HSIL,0.9999949,541.003052,491.920197,604.686157,575.273865
34513_6616,LSIL,0.008487,HSIL,0.9972523,320.400665,484.267639,442.599457,595.920593
41809_23032,HSIL,0.050422,HSIL,0.9986039,63.857056,512.641418,120.157959,551.287048
29649_12696,LSIL,0.114658,LSIL,0.8023496,266.504059,522.827393,399.912079,607.574951
36337_7224,LSIL,0.875370,LSIL,0.91173583,370.110413,300.537018,551.194580,446.387360
35121_9048,LSIL,0.651687,LSIL,0.9954816,36.547977,1.000000,137.060287,302.251709
28433_16952,HSIL,0.012397,SCC,0.99999976,165.337616,277.801758,310.301575,361.365723
