x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23163_10819,ASCUS,0.013091,HSIL,0.99999857,303.531830,73.265198,426.746857,161.331512
21947_43043,HSIL,0.195351,HSIL,0.99964356,221.203644,462.302277,270.511536,539.589722
52347_19331,ASCUS,0.012613,LSIL,0.8606413,405.556122,473.312897,454.504547,592.746033
46267_13251,LSIL,0.250717,LSIL,0.99999976,462.690308,234.921509,588.339233,317.937988
46267_13251,LSIL,0.136404,LSIL,0.9988219,524.988281,245.574631,588.849609,308.214813
29243_27843,LSIL,0.024816,SCC,0.9996542,60.269867,314.992340,277.778198,532.641846
33499_29059,ASCUS,0.016684,SCC,0.1967196,1.000000,208.644852,608.000000,452.839050
32891_41219,HSIL,0.378076,HSIL,0.77003014,344.803223,117.405006,449.754700,212.778961
25595_39395,ASCUS,0.019968,LSIL,0.89209753,227.653763,471.752777,422.555847,593.963806
25595_39395,LSIL,0.140657,HSIL,1.0,227.653763,471.752777,422.555847,593.963806
17083_28451,LSIL,0.530364,LSIL,0.93721557,53.235352,136.101440,349.605438,300.756226
11611_41827,HSIL,0.075528,HSIL,0.99888605,87.354836,64.676147,133.889282,119.617706
28635_41219,ASCUS,0.626193,ASCUS,0.9915765,46.194427,261.093811,267.746948,405.110413
13435_43043,ASCUS,0.020026,HSIL,0.9999863,329.092163,508.877930,418.039307,604.003662
26203_26627,HSIL,0.340653,HSIL,0.99999785,349.276794,189.533508,493.827637,348.833313
26203_26627,HSIL,0.174851,HSIL,0.9999703,345.772888,49.410767,502.524353,383.314972
33499_26019,LSIL,0.020580,HSIL,0.77342814,177.449814,240.284561,326.926819,412.018127
33499_26019,HSIL,0.214771,HSIL,1.0,181.635605,250.074234,322.663635,415.703613
48699_17507,HSIL,0.668875,HSIL,1.0,177.631500,245.280457,262.626709,357.243347
29243_30275,ASCH,0.007701,HSIL,0.999605,121.305313,57.678871,410.762817,253.143799
29243_30275,HSIL,0.934115,HSIL,0.9996933,129.212662,70.164116,403.916809,264.367065
31067_32707,HSIL,0.086531,HSIL,0.9999995,224.664825,524.397339,285.383636,589.465698
11003_41219,HSIL,0.078941,HSIL,1.0,279.452515,538.530884,338.041504,593.495605
12219_39395,HSIL,0.514315,HSIL,0.9888271,192.215515,571.447144,314.244812,607.407715
23163_19331,HSIL,0.451865,HSIL,0.97680306,356.893127,477.697418,419.052734,537.840576
6139_17507,SCC,0.059533,SCC,0.99977165,536.319214,50.804306,600.360352,347.987244
11003_19331,HSIL,0.714104,HSIL,1.0,33.497189,558.082825,103.341476,606.252136
42011_18723,HSIL,0.074005,HSIL,0.99386626,301.864746,137.180939,349.337769,190.130249
26203_49731,HSIL,0.640043,HSIL,0.9999999,16.138178,333.075684,71.422783,398.088257
45051_31491,HSIL,0.250159,HSIL,0.9951115,194.365021,1.000000,398.639130,221.133026
34715_33315,ASCUS,0.033397,SCC,0.9673747,126.336655,224.332397,265.587952,328.069824
3707_19331,ASCUS,0.011911,LSIL,0.9997086,480.553680,154.677078,601.725037,271.137268
45659_16899,HSIL,0.272578,HSIL,1.0,414.455627,347.752228,476.124146,399.404266
15259_32707,HSIL,0.147555,HSIL,0.9941665,458.441193,74.784714,509.468414,130.204498
24379_10819,LSIL,0.008895,HSIL,0.9999995,182.039505,260.111511,308.547729,359.283325
45659_49731,HSIL,0.971587,HSIL,1.0,300.440887,303.522217,353.875031,379.660950
46875_41219,ASCUS,0.448856,ASCUS,0.99957067,174.224548,331.832214,302.699432,443.314148
30459_17507,ASCUS,0.531402,ASCUS,0.8277841,476.631683,425.400421,569.476257,512.187256
48699_13859,HSIL,0.464559,HSIL,1.0,101.183502,4.348127,163.836792,41.419792
11003_43043,HSIL,0.138390,HSIL,0.85608697,346.533600,97.906387,417.344269,138.980774
11003_43043,HSIL,0.089748,HSIL,0.9822212,5.874725,539.184143,82.020760,607.860291
51131_36355,ASCH,0.015699,HSIL,0.9912306,487.365753,299.909515,561.948364,368.216400
15259_38787,HSIL,0.866897,HSIL,0.44103628,96.316849,5.702658,136.392731,68.247108
48091_25411,HSIL,0.133162,HSIL,0.8414971,98.249481,215.790802,185.176971,369.697113
51131_20547,HSIL,0.388247,HSIL,0.79094183,73.230103,18.794479,540.981750,521.383423
35323_5955,HSIL,0.089944,HSIL,0.9999989,329.807068,111.156715,384.450073,157.988129
44443_24803,ASCUS,0.008114,LSIL,0.99662066,26.534527,135.548126,112.826279,363.288544
46267_12643,HSIL,0.460100,HSIL,0.99977297,513.625305,485.504944,568.976746,579.248230
32891_53379,ASCUS,0.005486,HSIL,0.99738187,2.386520,1.390118,38.669193,75.527313
29851_45475,HSIL,0.061774,HSIL,1.0,510.211334,531.804260,558.468872,584.093933
18907_29059,LSIL,0.074528,LSIL,0.96298605,1.000000,265.496490,89.124542,317.376740
18907_29059,HSIL,0.117956,HSIL,1.0,339.099365,232.019730,576.055420,608.000000
50523_16291,ASCUS,0.025966,HSIL,0.9761671,463.057159,159.771164,554.397888,230.933273
14651_30275,ASCH,0.034001,HSIL,0.9999846,110.414162,285.666931,156.241943,350.805908
14043_38179,HSIL,0.626927,HSIL,0.9855321,307.106171,114.140465,389.048370,229.684937
10395_16899,ASCH,0.038978,HSIL,1.0,110.346039,313.220856,170.252197,370.365631
42011_35747,ASCUS,0.035433,LSIL,0.99912006,419.230988,16.108410,502.488556,88.629654
37755_29667,HSIL,0.824011,HSIL,1.0,496.212433,194.881683,572.804871,261.774994
7355_18723,HSIL,0.075137,HSIL,0.9995908,472.966003,481.042755,577.149597,585.123413
49307_32099,ASCUS,0.043420,LSIL,0.8054137,257.873047,395.868408,393.655579,496.585571
28635_46083,ASCUS,0.009676,LSIL,0.9914512,116.589348,243.774780,276.557892,390.672729
18299_17507,HSIL,0.062792,HSIL,0.99999845,398.313721,11.635017,456.003967,65.914856
7963_33923,LSIL,0.508532,HSIL,0.99999976,38.088978,333.870850,116.329605,392.846191
7963_33923,LSIL,0.006821,HSIL,1.0,26.915243,326.856689,62.843513,372.126709
7963_33923,HSIL,0.069689,HSIL,0.99999905,47.283985,332.355408,117.376724,395.235413
43227_49731,HSIL,0.571269,HSIL,0.99999964,323.264557,234.006119,375.912079,290.895569
26203_29059,HSIL,0.058910,HSIL,0.99556667,7.210228,264.775421,129.910278,369.011078
54171_30275,LSIL,0.124801,LSIL,0.9734692,1.000000,231.338608,105.718994,338.037292
17691_39395,HSIL,0.605345,HSIL,0.9495305,338.313629,29.420895,438.748871,124.029678
40795_25411,HSIL,0.614433,HSIL,0.99999523,499.969452,298.259674,552.000122,371.753387
26811_19331,ASCH,0.012234,HSIL,0.9977361,1.000000,97.673889,608.000000,519.933167
39579_26019,LSIL,0.005728,HSIL,1.0,2.505913,1.000000,69.862846,125.072433
39579_26019,HSIL,0.947127,HSIL,0.9966214,391.156097,60.676270,470.704132,110.130646
39579_26019,HSIL,0.128585,HSIL,0.9994399,321.514343,532.157593,378.795837,595.064331
40187_13859,ASCUS,0.008778,HSIL,0.3198585,100.775749,488.521790,230.139526,561.501892
48091_18115,LSIL,0.154351,LSIL,0.99981385,319.644104,213.551147,475.431702,371.691284
32283_23587,LSIL,0.627268,LSIL,0.99247956,364.614105,362.048950,474.995758,460.680298
10395_16291,HSIL,0.666332,HSIL,0.99999475,70.901184,20.430504,210.269958,198.299103
10395_16291,HSIL,0.050029,HSIL,0.9858511,94.962730,1.000000,283.019714,109.129608
6139_35747,HSIL,0.391023,HSIL,0.8570066,103.616989,17.376862,514.976929,343.426208
6139_35747,HSIL,0.436081,HSIL,1.0,87.325211,256.897217,134.044830,308.262634
14043_24803,ASCH,0.011167,HSIL,0.9995492,1.000000,1.000000,594.646484,608.000000
39579_36963,HSIL,0.163693,HSIL,0.9988232,543.273621,188.942169,599.268860,256.609192
39579_36963,HSIL,0.050805,HSIL,0.97595584,15.158531,335.317322,170.556702,506.350403
50523_21763,HSIL,0.324326,HSIL,0.99999833,186.162292,51.767387,241.421295,115.352028
23771_29667,HSIL,0.847635,HSIL,0.99994874,327.038818,374.512878,420.516235,468.277039
24987_41827,ASCUS,0.005582,HSIL,0.9943146,265.015137,426.194519,416.635864,608.000000
32891_7171,HSIL,0.072844,HSIL,0.99824476,396.442200,494.188202,461.962708,554.835754
21339_40611,HSIL,0.176042,HSIL,1.0,310.088135,283.878113,370.990295,350.820557
21339_40611,HSIL,0.134234,HSIL,1.0,308.791565,226.216217,404.321777,359.665985
44443_47299,HSIL,0.126517,HSIL,0.9999926,238.415665,319.582458,459.707947,459.134155
30459_8387,HSIL,0.846706,HSIL,0.9867591,352.128204,535.447021,423.617096,607.546509
30459_8387,HSIL,0.511700,HSIL,0.99976486,72.980560,491.008514,273.114105,607.466125
47483_47907,ASCH,0.101305,HSIL,0.9852608,1.000000,107.961029,534.902527,496.611176
37755_38787,LSIL,0.459031,LSIL,0.82413226,417.582092,87.449448,504.653259,195.909500
32891_20547,HSIL,0.804527,HSIL,1.0,186.917999,289.243408,317.778473,392.077332
33499_17507,LSIL,0.554071,LSIL,0.9999943,164.698425,105.382446,325.938293,272.462402
7355_32707,HSIL,0.141140,HSIL,0.99999774,366.585968,82.687416,425.029572,133.670059
12827_26627,HSIL,0.739269,HSIL,0.99994135,520.707581,289.499207,594.134338,440.009216
42011_21763,LSIL,0.079468,LSIL,0.94302773,506.436218,32.428444,606.141296,135.498016
32283_20547,LSIL,0.664517,LSIL,0.96449673,307.378967,307.059753,449.853149,491.178833
35323_21155,HSIL,0.490514,HSIL,0.99999905,30.098511,76.688995,576.647400,534.513184
34715_10211,LSIL,0.115888,LSIL,0.9999999,205.055038,361.886230,333.926270,496.603394
13435_13251,HSIL,0.077828,HSIL,0.99999976,25.900589,41.124054,386.523499,375.145660
26203_22371,ASCUS,0.098899,ASCUS,0.8382068,299.210724,97.729591,434.170929,219.968445
26203_22371,HSIL,0.881388,HSIL,0.9994816,13.541832,185.747437,162.188446,503.071594
35931_10819,HSIL,0.065761,HSIL,0.99978095,377.762817,297.750122,543.908630,368.020752
14651_10819,HSIL,0.191603,HSIL,0.973104,137.939758,23.287731,176.943695,79.179398
32891_13251,ASCH,0.006146,HSIL,0.99999607,93.177689,295.519836,574.891968,580.983093
26811_27235,HSIL,0.974051,HSIL,0.9999589,167.883972,248.302704,242.017761,320.378204
26811_27235,HSIL,0.093209,HSIL,0.9978982,373.528290,20.356529,500.653107,132.237793
11611_26627,ASCUS,0.453383,ASCUS,0.9937874,203.805939,52.032913,365.544891,213.641190
49915_43043,ASCUS,0.062392,ASCUS,0.6956233,151.682587,80.356819,322.728485,266.384949
39579_29667,ASCUS,0.008214,HSIL,0.6608212,465.399231,201.205154,584.862610,319.188934
24379_40611,HSIL,0.104072,HSIL,0.99828655,1.272736,337.666870,153.180756,504.798462
15259_10211,HSIL,0.305594,HSIL,0.999114,332.829590,59.656860,608.000000,277.967407
15259_10211,HSIL,0.163504,HSIL,0.99999976,314.630859,189.732864,430.577454,284.658020
32283_33315,HSIL,0.986844,HSIL,1.0,524.648315,522.938843,586.487549,579.660645
8571_31491,HSIL,0.897516,HSIL,0.99959666,191.473465,191.487244,297.355286,281.385376
8571_31491,HSIL,0.076454,HSIL,1.0,537.041626,257.706604,592.193481,299.660828
28027_25411,ASCUS,0.024491,LSIL,0.9998883,105.063568,47.088604,172.580933,117.957306
14043_10211,HSIL,0.547518,HSIL,1.0,1.000000,276.703125,608.000000,528.592773
37755_36355,HSIL,0.740438,HSIL,0.982746,462.619751,215.151306,605.188354,443.749084
34715_40003,ASCUS,0.009696,HSIL,0.98981434,520.585449,27.205276,608.000000,126.984024
32283_18115,HSIL,0.482984,HSIL,0.99962735,359.173492,277.311035,550.990784,507.498047
52347_22371,HSIL,0.098394,HSIL,0.71502346,558.215210,420.580414,605.917969,502.483124
3707_25411,ASCUS,0.013766,LSIL,0.9380466,61.436401,185.150040,189.645172,304.813751
13435_44259,LSIL,0.658200,LSIL,0.99962604,25.016701,254.854034,141.373352,348.358978
21339_34531,HSIL,0.975237,HSIL,1.0,182.937775,387.983643,275.930298,450.610413
21339_34531,HSIL,0.319377,HSIL,0.73262244,554.463013,311.415070,593.460083,352.913483
22555_8387,HSIL,0.992120,HSIL,0.9947261,351.149872,395.828003,489.078766,571.890137
7963_19331,HSIL,0.664187,HSIL,1.0,541.089355,365.201599,605.576294,462.171936
52955_20547,HSIL,0.996892,HSIL,0.999949,157.988281,14.624680,299.049713,156.440643
7963_27843,ASCH,0.005140,HSIL,0.99982905,377.537659,307.192932,435.475769,374.087158
18299_35747,HSIL,0.352415,HSIL,1.0,175.695541,318.243958,233.363144,408.873657
11611_13251,HSIL,0.005010,HSIL,1.0,158.373672,293.204926,308.654602,521.687744
14043_33315,HSIL,0.659611,HSIL,1.0,482.136108,493.404572,551.913208,569.766724
29851_35139,HSIL,0.877742,HSIL,0.99999714,454.634918,187.937210,495.876923,253.737045
32891_21763,ASCH,0.007461,HSIL,0.99041545,432.682526,117.397522,502.872467,191.344727
32891_21763,HSIL,0.447223,HSIL,0.9553603,541.444336,554.643738,602.685547,608.000000
32891_21763,HSIL,0.247467,HSIL,0.99900156,433.669128,115.089951,503.074158,188.258835
41403_34531,HSIL,0.172601,HSIL,0.9999224,470.234772,1.000000,530.724426,41.835838
41403_34531,HSIL,0.102512,HSIL,0.79102606,530.997620,1.000000,584.435486,26.633162
56603_29059,HSIL,0.951454,HSIL,0.9792164,236.868988,106.411987,333.933685,270.345032
56603_29059,HSIL,0.054683,HSIL,0.99999917,233.965088,114.752548,300.534912,182.894211
25595_13251,HSIL,0.297821,HSIL,0.99991584,296.875549,4.664627,462.962402,238.972549
15259_19331,HSIL,0.103203,HSIL,0.99954754,23.552698,19.742947,77.968239,84.825958
46875_15683,HSIL,0.123172,HSIL,0.93567926,77.822426,204.076797,138.413666,251.111710
46875_15683,HSIL,0.059988,HSIL,0.5234705,137.161865,144.449112,210.701843,219.804306
46875_15683,HSIL,0.056128,HSIL,0.6672525,3.689037,22.379343,21.776667,64.169991
15867_19939,HSIL,0.051845,HSIL,0.98400795,219.307297,196.769897,348.179810,356.327271
48091_49123,HSIL,0.736684,HSIL,0.9287676,231.261353,19.307304,386.695862,168.360809
51739_43651,LSIL,0.020262,SCC,0.9897091,1.000000,22.144440,594.902466,588.906860
16475_32707,ASCUS,0.024407,LSIL,0.83722585,315.295868,148.449570,431.408478,226.985672
8571_21155,HSIL,0.079036,HSIL,0.9996427,296.876038,416.712250,401.151794,521.439209
6139_19939,HSIL,0.805189,HSIL,1.0,538.521851,431.138397,606.856323,508.549713
40187_7171,HSIL,0.830471,HSIL,0.927446,123.282776,126.869034,203.168030,204.474197
38971_7171,LSIL,0.019238,HSIL,0.9171451,5.451412,502.908539,66.796661,593.977478
42619_18115,HSIL,0.729202,HSIL,0.98435736,178.204971,116.538292,228.809219,176.589691
42619_18115,HSIL,0.282631,HSIL,0.7233665,221.921066,479.250458,268.143311,520.172241
34715_5347,HSIL,0.334812,HSIL,1.0,277.112610,204.544113,343.111877,300.824097
46875_13251,HSIL,0.090207,HSIL,0.99999905,152.082199,18.955811,608.000000,465.614624
9179_20547,HSIL,0.094667,HSIL,1.0,80.853615,324.783600,156.911011,371.687286
9179_20547,HSIL,0.069591,HSIL,0.6481511,284.846161,20.951136,334.368317,66.343781
19515_10819,ASCH,0.025435,HSIL,0.9999051,1.000000,1.000000,608.000000,608.000000
19515_10819,ASCH,0.013362,HSIL,0.9989403,89.292923,129.116760,514.289612,608.000000
16475_11427,ASCH,0.019488,HSIL,1.0,1.278313,394.409119,60.365913,449.602173
51131_46691,ASCUS,0.020740,LSIL,0.99588484,325.843994,162.017517,434.632263,296.162354
19515_26019,ASCUS,0.618919,ASCUS,0.9750694,460.866608,280.691406,573.104370,431.959290
35931_21155,HSIL,0.178509,HSIL,0.99994886,1.000000,15.262573,584.142578,595.725952
43835_8387,ASCH,0.383539,HSIL,0.9968976,1.000000,1.000000,608.000000,608.000000
12219_34531,ASCUS,0.025348,LSIL,0.58207536,414.492035,454.634857,522.650696,547.908691
48699_20547,LSIL,0.011148,HSIL,1.0,489.787170,32.045242,607.719299,138.038513
48699_20547,HSIL,0.411477,HSIL,1.0,153.653809,374.908203,226.044952,437.354736
53563_36355,HSIL,0.084920,HSIL,0.8960552,331.253479,410.105530,382.160583,496.821777
15867_8995,LSIL,0.007424,HSIL,0.62630516,49.074577,236.002029,118.782326,397.806580
15867_8995,HSIL,0.310646,HSIL,0.9988243,49.074577,236.002029,118.782326,397.806580
15867_8995,HSIL,0.023980,SCC,0.64651275,32.598839,239.166748,146.728577,482.091675
15867_8995,HSIL,0.105185,SCC,0.9954423,441.060028,316.098785,528.538452,378.055328
32283_10819,HSIL,0.922612,HSIL,1.0,410.847168,59.881161,527.720154,157.043655
32283_10819,HSIL,0.051631,HSIL,1.0,538.389343,154.419174,607.451843,221.901321
44443_50947,ASCH,0.017450,HSIL,1.0,400.502655,190.181061,460.306427,264.834900
42619_20547,HSIL,0.382541,HSIL,0.99658525,86.836929,557.178101,133.396362,602.090820
42619_20547,HSIL,0.109656,HSIL,0.9997907,302.724213,503.529449,411.348602,608.000000
42619_34531,ASCUS,0.005085,LSIL,0.9917475,327.819824,192.840271,435.453064,294.603363
38363_37571,HSIL,0.062716,HSIL,1.0,279.613617,497.238770,350.913422,564.446045
30459_48515,LSIL,0.008522,HSIL,1.0,1.000000,22.297668,608.000000,593.757446
30459_48515,HSIL,0.009802,HSIL,1.0,348.517975,431.521545,393.160004,490.128540
30459_48515,HSIL,0.026701,HSIL,0.99995613,240.766739,385.112549,575.672607,589.684814
35323_36355,HSIL,0.184457,HSIL,1.0,28.643860,469.245636,126.307434,580.198730
35323_36355,HSIL,0.112448,HSIL,0.9999995,1.000000,321.653107,151.936996,561.996094
27419_31491,HSIL,0.105228,HSIL,0.9443872,503.952698,3.777412,607.970398,73.894821
25595_9603,HSIL,0.830831,HSIL,0.999979,295.927185,447.742462,418.650269,556.208679
14043_31491,ASCH,0.014442,HSIL,1.0,6.740599,335.046478,64.089577,394.604889
14043_31491,HSIL,0.210238,HSIL,0.9765529,6.740599,335.046478,64.089577,394.604889
51131_15075,LSIL,0.016464,HSIL,0.6092325,250.464050,272.916016,399.839294,360.228394
41403_20547,HSIL,0.715607,HSIL,0.94268334,43.030731,80.500229,501.361664,529.656250
41403_20547,HSIL,0.066844,HSIL,0.989965,24.977203,1.000000,608.000000,608.000000
12827_12643,HSIL,0.904482,HSIL,0.5438277,109.765434,278.415466,293.779572,479.006775
12219_13859,HSIL,0.098008,HSIL,1.0,5.620583,39.383774,141.335388,330.815918
12219_44867,ASCH,0.009226,HSIL,0.9813638,127.765076,40.145584,479.884888,319.041443
29851_49123,HSIL,0.190870,HSIL,0.99989295,301.878937,78.390213,492.708344,186.667923
27419_48515,ASCUS,0.026371,LSIL,0.93453014,255.540482,199.658096,426.488586,337.860840
45659_32707,HSIL,0.395197,HSIL,0.9999337,401.384552,44.177132,474.872894,107.366539
7963_21763,ASCUS,0.007507,HSIL,0.9951036,1.000000,131.327682,608.000000,597.729919
46875_10819,LSIL,0.152003,LSIL,0.9999788,443.251007,346.599640,607.091309,512.184998
46267_18115,HSIL,0.863606,HSIL,1.0,223.720154,16.766319,314.527710,75.265022
46267_18115,HSIL,0.054817,HSIL,0.9977495,407.361816,26.837845,513.329956,158.720581
48091_26019,HSIL,0.111866,HSIL,0.9999995,43.638950,286.595551,126.941635,333.640167
37147_30275,ASCUS,0.179651,ASCUS,0.9007849,473.475067,115.400360,577.625366,219.243591
26811_46691,ASCUS,0.113561,ASCUS,0.97094303,489.569611,347.102844,557.217957,418.448730
27419_13859,ASCUS,0.038466,HSIL,0.99881256,16.220802,178.908173,91.663780,249.778687
23163_33315,ASCUS,0.061293,ASCUS,0.8814617,130.691864,176.789917,246.510651,361.565491
23163_33315,LSIL,0.703187,LSIL,0.88485664,125.755692,165.396347,252.728622,372.935608
40187_32099,HSIL,0.099542,HSIL,0.99940884,495.103119,495.996094,552.208130,574.164307
17083_34531,HSIL,0.637081,HSIL,0.99998593,61.844398,480.464935,121.646858,539.549377
48699_43651,ASCUS,0.180555,ASCUS,0.95776665,311.326904,51.043758,403.889038,135.281052
21339_26019,ASCUS,0.533790,ASCUS,0.9999291,77.197739,271.211212,267.790588,427.235626
54171_43651,ASCH,0.018959,HSIL,0.9999987,531.077759,209.605621,586.208008,266.108429
15259_33923,HSIL,0.171546,HSIL,0.9435463,33.911797,318.475525,261.340973,427.810730
14651_44259,LSIL,0.012592,HSIL,0.9925379,378.211212,505.270111,481.493256,608.000000
14651_44259,HSIL,0.172645,HSIL,0.9999969,56.968964,70.834251,209.443420,162.917114
14651_44259,HSIL,0.139217,HSIL,0.99981266,147.634674,56.670235,193.823456,97.012383
46875_47299,ASCUS,0.266571,ASCUS,0.7221674,228.811478,385.789490,288.360840,489.882202
28027_30883,HSIL,0.270316,HSIL,0.99006057,373.417725,420.509888,448.666077,498.551941
20123_12035,HSIL,0.109598,HSIL,0.49080095,587.292175,20.341263,608.000000,102.019012
20731_11427,HSIL,0.067783,HSIL,0.49236178,145.749344,59.609009,198.504684,122.584717
56603_24195,ASCUS,0.802726,ASCUS,0.7769907,332.729370,35.982544,507.931519,181.495926
32891_23587,HSIL,0.612821,HSIL,0.9999765,353.774384,241.886658,519.598267,438.811646
32891_12643,HSIL,0.052780,HSIL,0.985794,273.043121,537.673828,362.908722,608.000000
9179_19331,HSIL,0.092900,HSIL,1.0,508.125519,37.412426,569.182983,120.188766
38363_42435,ASCUS,0.119114,ASCUS,0.91611195,1.000000,95.371620,91.718208,235.672607
23163_18115,ASCUS,0.770097,ASCUS,0.99688077,369.126099,1.000000,552.019165,169.384644
52955_22979,HSIL,0.331293,HSIL,0.993554,458.793030,362.015656,543.032227,419.303680
36539_26627,HSIL,0.453917,HSIL,1.0,296.257324,128.751144,355.700989,187.809158
28027_22979,HSIL,0.563855,HSIL,1.0,531.203857,323.860962,599.539795,403.042603
32283_10211,LSIL,0.006569,HSIL,0.99999976,1.000000,1.000000,608.000000,607.826355
33499_50947,HSIL,0.083893,HSIL,0.99806637,182.023529,6.534576,240.311859,80.592354
33499_16899,HSIL,0.072717,HSIL,0.9952081,540.750305,51.563980,605.949768,103.232422
12827_37571,ASCUS,0.049555,LSIL,1.0,413.696777,336.379883,540.342407,428.544861
28635_45475,HSIL,0.884314,HSIL,1.0,306.780212,166.274979,378.174988,230.319199
38971_50947,HSIL,0.683354,HSIL,1.0,371.134399,103.044838,457.838989,182.285248
38971_50947,HSIL,0.063113,HSIL,0.99980634,317.599548,93.963661,460.755554,268.481323
5531_36355,HSIL,0.019125,HSIL,1.0,304.311615,28.420952,342.144867,95.422501
5531_36355,HSIL,0.494692,HSIL,0.9999999,529.545349,168.284210,597.584900,238.945129
37755_8387,HSIL,0.362785,HSIL,0.99949944,352.039429,396.656006,506.154419,463.783997
30459_30275,HSIL,0.324976,HSIL,1.0,349.363861,160.815308,409.315460,220.789490
30459_30275,HSIL,0.162570,HSIL,0.9999999,333.515930,31.546345,397.297363,85.964493
27419_21155,ASCUS,0.013989,LSIL,0.58936656,143.381836,485.709839,235.743530,547.829224
43835_46083,HSIL,0.130242,HSIL,1.0,61.754906,320.558472,110.011116,393.021362
17691_8387,ASCUS,0.007674,LSIL,0.85488224,352.525970,234.841370,474.768219,366.995605
32283_45475,HSIL,0.066304,HSIL,0.99746776,349.575897,550.930725,432.025299,608.000000
55995_25411,LSIL,0.007427,HSIL,1.0,90.558868,515.643799,239.624908,608.000000
20731_29667,LSIL,0.760240,LSIL,0.9866859,289.828735,200.358231,374.662598,306.670929
12827_15683,HSIL,0.246353,HSIL,0.9690257,152.006180,122.079735,241.997025,271.673798
30459_27843,LSIL,0.319541,SCC,0.694684,394.181366,3.752403,582.066650,208.353516
35931_41219,HSIL,0.689361,HSIL,1.0,133.405228,123.072540,194.680252,190.802307
8571_26019,ASCH,0.006672,HSIL,0.9993339,31.620575,23.956902,339.704803,217.740967
28027_30275,HSIL,0.105034,HSIL,0.99999785,3.387665,1.000000,539.579224,572.117920
34715_19331,HSIL,0.767157,HSIL,0.9961093,314.030731,252.632416,448.462921,413.526886
13435_9603,HSIL,0.006780,SCC,0.56074065,49.270752,1.000000,558.815979,509.661652
13435_9603,SCC,0.253398,SCC,0.9533938,45.238861,1.000000,571.835449,237.919357
30459_43043,HSIL,0.996707,HSIL,1.0,65.586548,283.379517,132.402054,354.994202
28635_32707,HSIL,0.996853,HSIL,0.99999964,501.032227,426.117706,599.850464,560.688171
28635_32707,HSIL,0.326559,HSIL,0.98776,106.339996,88.390930,222.478027,174.979034
28635_32707,HSIL,0.147253,HSIL,1.0,233.205261,96.506157,287.735779,153.838913
28635_32707,HSIL,0.050465,HSIL,0.9994444,5.272470,522.376587,67.798065,575.941162
5531_33923,HSIL,0.437549,HSIL,0.9915872,181.289871,99.518494,324.902771,278.223175
35323_33315,HSIL,0.205261,HSIL,0.99660945,264.752686,385.674805,324.429321,470.182434
23771_13251,LSIL,0.005792,HSIL,0.99147135,55.317810,1.000000,608.000000,520.891235
23771_13251,ASCH,0.007786,HSIL,0.5696701,35.644196,1.000000,440.268372,608.000000
45659_22371,ASCUS,0.016348,HSIL,0.99908173,230.701950,437.452209,321.866608,500.534058
36539_10211,HSIL,0.810235,HSIL,0.9999989,129.205322,558.015625,187.172424,606.168945
51739_29059,ASCUS,0.071961,ASCUS,0.9905599,275.803680,296.632324,389.191498,416.179260
13435_22371,LSIL,0.057111,LSIL,0.4948376,299.694031,111.992905,429.455505,198.650162
14651_19331,ASCH,0.006656,HSIL,0.99585056,9.226303,281.737885,174.737091,597.303711
50523_42435,HSIL,0.223622,HSIL,1.0,410.943420,525.345154,476.812378,592.823059
12219_46083,ASCH,0.015928,HSIL,0.93804646,67.712296,243.554199,248.096115,425.679626
55995_37571,HSIL,0.225758,HSIL,0.9999168,140.197449,420.530029,285.179108,598.370361
55995_37571,HSIL,0.100352,HSIL,0.9611682,116.086624,570.560852,196.157730,607.692078
40795_40611,LSIL,0.005611,HSIL,1.0,1.000000,23.960052,608.000000,608.000000
50523_21155,HSIL,0.056287,HSIL,0.5511922,580.897095,554.815735,608.000000,605.543518
21339_23587,ASCUS,0.108296,ASCUS,0.8900189,180.172272,359.387604,262.096405,482.737885
21339_23587,ASCUS,0.497530,ASCUS,0.99953234,83.705086,349.939575,197.390320,475.737366
19515_41827,HSIL,0.963904,HSIL,0.99998975,305.093658,395.854828,410.377533,449.806549
36539_10819,ASCUS,0.011634,LSIL,0.9988133,237.366058,353.330139,445.397369,505.078125
55387_30883,HSIL,0.053032,HSIL,1.0,263.002747,514.494446,339.559570,599.191956
55387_42435,HSIL,0.521400,HSIL,0.99890494,3.258060,445.159088,42.840382,509.516632
39579_35747,HSIL,0.915707,HSIL,0.99993575,24.426571,418.016052,131.110397,584.987183
39579_35747,HSIL,0.157645,HSIL,0.9986406,350.842041,168.692871,491.137329,272.201477
25595_15683,HSIL,0.616858,HSIL,0.999979,57.054184,140.310120,240.571457,302.050964
30459_30883,HSIL,0.141977,HSIL,1.0,98.243828,337.424835,166.377594,424.411407
3099_29059,ASCUS,0.020171,LSIL,0.97947305,222.052765,197.195099,470.855865,397.761566
47483_17507,ASCUS,0.140523,ASCUS,0.8866614,1.000000,310.949127,119.436234,467.968536
45051_26627,HSIL,0.323769,HSIL,0.92404187,33.126495,71.455933,572.470825,608.000000
19515_40611,HSIL,0.798971,HSIL,0.9990772,227.952133,211.234085,291.541962,309.573761
21339_10819,HSIL,0.451737,HSIL,1.0,253.711700,474.024780,349.285736,548.992615
27419_8387,ASCUS,0.016105,LSIL,0.7109,132.288986,408.258209,199.733505,498.252411
