x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37148_18422,HSIL,0.449435,HSIL,1.0,92.944839,144.796219,268.695435,313.978577
37148_18422,HSIL,0.428537,HSIL,0.99759126,574.296143,412.369873,606.813477,464.183533
37148_18422,HSIL,0.316390,HSIL,1.0,3.059278,13.680666,40.723267,63.658363
37148_18422,HSIL,0.267728,HSIL,1.0,487.576172,329.327759,545.464111,401.505066
37148_18422,HSIL,0.249903,HSIL,0.9943756,1.000000,455.703796,27.226994,512.487976
37148_18422,HSIL,0.081691,HSIL,1.0,45.945225,4.243937,106.135986,55.088348
5532_28150,HSIL,0.940069,HSIL,1.0,234.032410,106.999809,286.364075,172.801849
5532_28150,HSIL,0.603826,HSIL,1.0,502.423767,513.725464,560.390442,572.489990
5532_28150,HSIL,0.296113,HSIL,0.99999464,566.752136,59.055122,608.000000,110.557549
5532_28150,HSIL,0.226667,HSIL,1.0,519.512817,351.856628,564.895386,405.436035
5532_28150,HSIL,0.213310,HSIL,0.6002066,455.593658,421.673859,519.034241,486.766937
5532_28150,HSIL,0.088344,HSIL,1.0,565.935486,324.261627,608.000000,388.867950
24380_60982,HSIL,0.485516,HSIL,0.99998426,82.709305,78.205414,151.144379,152.506149
52348_50646,HSIL,0.833644,HSIL,1.0,263.445709,351.560516,309.071869,406.183075
52348_50646,HSIL,0.787584,HSIL,0.9989673,275.909363,189.791611,341.856018,251.016190
52348_50646,HSIL,0.440681,HSIL,0.9996631,220.669189,95.010574,285.958313,158.049698
13436_43958,HSIL,0.421783,HSIL,1.0,79.540642,554.430786,135.579819,605.005737
13436_43958,HSIL,0.416744,HSIL,1.0,324.999176,267.418274,369.648102,322.394287
13436_43958,HSIL,0.313233,HSIL,1.0,191.002869,75.468445,250.000916,129.549591
13436_39702,HSIL,0.007041,HSIL,1.0,471.762360,542.075500,530.047729,602.479797
13436_39702,HSIL,0.389158,HSIL,1.0,29.652164,475.239563,76.853256,529.423035
13436_39702,HSIL,0.336994,HSIL,0.9174936,408.591949,375.713684,465.210846,436.829895
13436_39702,HSIL,0.256901,HSIL,1.0,587.329834,342.748108,607.881592,405.944702
13436_39702,HSIL,0.056918,HSIL,0.83324236,122.066826,5.764786,172.876816,52.290375
28636_42134,HSIL,0.786052,HSIL,1.0,163.332367,496.670288,214.616791,554.285400
28636_42134,HSIL,0.723582,HSIL,1.0,53.229832,428.373962,101.453064,477.215515
28636_42134,HSIL,0.393914,HSIL,0.99999166,578.714355,123.653503,608.000000,173.887848
28636_42134,HSIL,0.175935,HSIL,0.99957865,581.154419,246.159271,608.000000,323.093964
28636_42134,HSIL,0.090689,HSIL,1.0,52.244003,336.769623,103.342331,390.377289
28636_42134,HSIL,0.056871,HSIL,0.9999999,90.076584,543.701721,145.716568,586.663635
50524_19030,ASCUS,0.007207,HSIL,1.0,575.331909,46.446831,607.153809,91.598213
50524_19030,HSIL,0.967910,HSIL,1.0,201.408417,329.047913,255.764709,402.782471
50524_19030,HSIL,0.284718,HSIL,1.0,195.914062,232.892731,259.665100,303.732208
29244_6262,HSIL,0.994824,HSIL,1.0,458.513611,368.742950,522.617004,437.431732
29244_6262,HSIL,0.940551,HSIL,1.0,102.098129,328.431824,160.330276,384.499939
29244_6262,HSIL,0.875665,HSIL,1.0,156.740509,325.233887,223.195404,391.828369
29244_6262,HSIL,0.862639,HSIL,1.0,11.478428,279.239624,63.186543,336.536804
29244_6262,HSIL,0.839530,HSIL,1.0,242.120605,258.518372,300.359070,309.928284
29244_6262,HSIL,0.701895,HSIL,1.0,403.936218,179.900620,454.174133,241.895767
29244_6262,HSIL,0.563413,HSIL,1.0,368.212372,491.791718,411.477203,537.472900
29244_6262,HSIL,0.504166,HSIL,1.0,372.869934,450.074371,452.532837,534.401367
29244_6262,HSIL,0.473620,HSIL,0.8521101,583.443298,421.649170,608.000000,484.434570
29244_6262,HSIL,0.465905,HSIL,1.0,282.860931,213.510223,338.967377,265.511597
29244_6262,HSIL,0.417695,HSIL,1.0,534.897705,1.018099,597.340088,43.172409
29244_6262,HSIL,0.203767,HSIL,1.0,177.691711,143.234589,233.604370,215.842041
29244_6262,HSIL,0.132034,HSIL,1.0,392.529236,451.816467,432.138123,484.280762
29244_6262,HSIL,0.095141,HSIL,0.94204086,127.307808,396.529846,188.085907,476.831055
29244_6262,HSIL,0.071761,HSIL,1.0,149.325745,104.223511,196.669037,150.867249
43228_28150,HSIL,0.727425,HSIL,1.0,357.150208,269.957642,406.083435,318.218506
43228_28150,HSIL,0.719244,HSIL,1.0,4.909328,150.770569,68.914886,210.945526
43228_28150,HSIL,0.711323,HSIL,1.0,237.817490,3.435162,284.890442,52.911575
43228_28150,HSIL,0.538290,HSIL,1.0,529.676575,506.740723,584.033020,571.017822
43228_28150,HSIL,0.498878,HSIL,1.0,373.757355,226.068405,422.751312,276.355072
43228_28150,HSIL,0.161801,HSIL,1.0,496.319946,443.065918,541.642578,494.413757
43228_28150,HSIL,0.091680,HSIL,1.0,272.349579,349.610413,325.213959,413.034607
26204_30582,HSIL,0.999697,HSIL,1.0,158.320999,353.582214,219.912827,421.305420
26204_30582,HSIL,0.966109,HSIL,0.9999995,263.336823,369.121826,386.051361,475.861450
26204_30582,HSIL,0.595161,HSIL,0.9999999,171.959366,558.355713,219.707016,604.870239
26204_30582,HSIL,0.215915,HSIL,1.0,508.094421,556.668762,561.884827,606.167053
26204_30582,HSIL,0.170384,HSIL,1.0,344.705750,395.432434,404.350647,465.390076
26204_30582,HSIL,0.104717,HSIL,1.0,38.235847,494.227356,86.891411,540.148010
54780_31798,HSIL,0.984870,HSIL,1.0,197.999420,214.155304,260.660736,272.196838
54780_31798,HSIL,0.964151,HSIL,1.0,94.017746,556.963562,154.843475,605.757141
54780_31798,HSIL,0.750475,HSIL,1.0,491.136658,261.120544,539.731750,323.365906
54780_31798,HSIL,0.610637,HSIL,1.0,500.735901,345.461731,594.955994,446.538635
54780_31798,HSIL,0.275472,HSIL,1.0,207.794647,492.297974,254.868347,541.839355
54780_31798,HSIL,0.155034,HSIL,1.0,289.655304,101.520523,346.354156,183.335434
54780_31798,HSIL,0.091879,HSIL,0.9999982,263.968323,61.506428,303.196472,108.660614
54780_31798,HSIL,0.086466,HSIL,1.0,462.515656,314.463715,522.223511,386.029510
54780_31798,HSIL,0.080259,HSIL,1.0,53.512131,436.585358,115.970230,489.166412
23772_5654,HSIL,0.089001,HSIL,0.9999931,551.539246,172.099258,607.300354,251.265244
23772_5654,HSIL,0.006502,SCC,0.38925165,320.906952,85.308617,381.610138,145.387894
45660_20854,HSIL,0.967052,HSIL,1.0,149.184418,414.294678,226.082855,479.262939
45660_20854,HSIL,0.697992,HSIL,0.9882456,543.674438,431.368011,606.696899,507.646332
45660_20854,HSIL,0.257756,HSIL,1.0,297.774811,62.485123,355.424225,122.054962
45660_20854,HSIL,0.183498,HSIL,1.0,170.832306,80.462280,238.606354,136.026978
45660_20854,HSIL,0.118460,HSIL,1.0,550.802307,523.817749,606.887268,576.598999
45660_20854,HSIL,0.076960,HSIL,1.0,450.121796,317.709564,500.053619,366.075226
12828_32406,HSIL,0.979153,HSIL,1.0,366.059875,467.190399,415.940002,520.431396
12828_32406,HSIL,0.920792,HSIL,1.0,473.427155,79.546524,528.310425,141.220627
12828_32406,HSIL,0.773030,HSIL,1.0,351.664551,523.541687,404.837708,577.743713
12828_32406,HSIL,0.599368,HSIL,1.0,551.902710,21.253960,606.949585,87.111290
12828_32406,HSIL,0.449870,HSIL,0.9979399,90.412445,1.000000,146.805176,28.661621
12828_32406,HSIL,0.424455,HSIL,1.0,472.181458,406.684784,526.617493,462.834564
12828_32406,HSIL,0.143831,HSIL,1.0,171.701157,186.925323,225.924057,241.755829
12828_32406,HSIL,0.099857,HSIL,0.9794024,469.979736,506.212616,534.527771,562.056946
12828_32406,HSIL,0.066752,HSIL,1.0,108.421768,479.668304,177.791458,549.417725
35324_22678,HSIL,0.992533,HSIL,1.0,369.988983,205.597076,435.775482,269.087189
35324_22678,HSIL,0.980168,HSIL,1.0,140.914490,482.739014,201.551208,570.422974
35324_22678,HSIL,0.291784,HSIL,1.0,273.504883,185.921768,331.990723,238.223007
35324_22678,HSIL,0.240205,HSIL,1.0,124.192299,262.407471,186.761353,321.455872
35324_22678,HSIL,0.169568,HSIL,1.0,559.182434,538.180176,606.408264,593.171509
35324_22678,HSIL,0.058641,HSIL,1.0,262.508087,556.046814,311.102814,602.604065
35324_22678,HSIL,0.052095,HSIL,0.9963163,363.623840,32.279770,448.427002,92.897522
37756_50038,HSIL,0.998489,HSIL,1.0,388.889954,450.072723,452.106323,533.836304
37756_50038,HSIL,0.855752,HSIL,1.0,406.828064,349.388977,452.884338,396.374573
37756_50038,HSIL,0.784468,HSIL,1.0,58.522118,44.058826,192.040955,126.233826
37756_50038,HSIL,0.663601,HSIL,1.0,481.623016,143.969299,536.424744,188.983551
37756_50038,HSIL,0.570414,HSIL,1.0,331.529602,34.770760,384.907043,89.318687
37756_50038,HSIL,0.401147,HSIL,1.0,474.094818,121.937286,513.054077,161.251526
37756_50038,HSIL,0.317765,HSIL,1.0,471.059235,118.744171,529.745850,181.026459
37756_50038,HSIL,0.123378,HSIL,1.0,120.726349,72.949387,190.367065,128.039261
37756_50038,HSIL,0.095163,HSIL,1.0,558.757507,487.621857,607.209412,547.731323
37756_50038,HSIL,0.071520,HSIL,1.0,18.256647,455.216888,68.755325,514.474426
25596_51862,HSIL,0.917893,HSIL,1.0,40.429260,366.289734,96.879654,430.355347
25596_51862,HSIL,0.643181,HSIL,1.0,303.074677,35.452599,394.387115,136.283875
29244_23286,LSIL,0.017481,HSIL,1.0,513.817017,357.596710,587.992065,432.479767
29244_23286,HSIL,0.661144,HSIL,1.0,539.553894,62.730801,606.379578,170.984833
29244_23286,HSIL,0.426500,HSIL,0.99998426,186.795715,463.177124,238.774506,525.613770
29244_23286,HSIL,0.158590,HSIL,1.0,214.420181,89.401596,276.150970,160.451401
29244_23286,HSIL,0.060798,HSIL,0.99994516,357.854767,271.468262,416.673676,348.611267
14044_50038,HSIL,0.996415,HSIL,1.0,113.772232,391.129761,200.918625,455.862000
14044_50038,HSIL,0.250522,HSIL,1.0,81.308899,334.314209,139.816376,391.649841
14044_50038,HSIL,0.180178,HSIL,1.0,378.743622,115.265350,443.981171,163.901337
14044_50038,HSIL,0.133748,HSIL,1.0,62.200615,99.541504,109.830544,166.859650
14044_50038,HSIL,0.074146,HSIL,1.0,208.642639,347.682220,267.713440,403.073700
40188_18422,HSIL,0.856476,HSIL,1.0,117.261505,525.061890,181.372467,589.037109
40188_18422,HSIL,0.842513,HSIL,1.0,62.817966,4.120857,140.720703,57.770405
40188_18422,HSIL,0.616910,HSIL,1.0,442.944733,478.054565,514.789490,543.942505
40188_18422,HSIL,0.576827,HSIL,1.0,48.824326,230.195984,107.914810,292.867981
40188_18422,HSIL,0.333465,HSIL,0.99986804,481.019257,266.933044,602.582458,414.473022
40188_18422,HSIL,0.188009,HSIL,1.0,200.629944,187.224915,243.563812,268.546021
40188_18422,HSIL,0.156488,HSIL,0.99999845,54.788853,53.510250,118.943832,117.082443
40188_18422,HSIL,0.124128,HSIL,1.0,381.712219,200.125870,441.444763,257.497253
40188_18422,HSIL,0.072276,HSIL,1.0,214.107346,300.243713,263.591339,345.499451
40188_18422,HSIL,0.055564,HSIL,1.0,3.694981,519.753357,51.634769,579.252258
40188_18422,HSIL,0.051556,HSIL,1.0,13.577717,43.632362,63.842052,93.248711
26812_36662,HSIL,0.828745,HSIL,1.0,451.095459,416.827057,502.004639,468.355988
26812_36662,HSIL,0.248787,HSIL,1.0,569.736755,4.966595,605.667419,70.025635
40796_35446,HSIL,0.990383,HSIL,1.0,242.764252,45.650528,308.733002,106.973557
40796_35446,HSIL,0.680451,HSIL,1.0,99.418045,452.143219,151.749405,496.428558
40796_35446,HSIL,0.137674,HSIL,1.0,422.778198,533.745544,499.209534,599.335266
40796_35446,HSIL,0.071154,HSIL,1.0,509.159607,541.461548,555.837830,603.697876
18300_46998,HSIL,0.699060,HSIL,1.0,296.499512,35.317223,350.226868,89.542137
18300_46998,HSIL,0.272358,HSIL,1.0,156.964111,569.276672,202.620209,608.000000
18300_46998,HSIL,0.088979,HSIL,1.0,229.597626,324.869202,279.302765,372.789856
18300_46998,HSIL,0.085952,HSIL,1.0,125.079597,72.946388,188.211105,140.856323
4924_31798,HSIL,0.607018,HSIL,0.9945574,117.575287,85.473267,181.252380,162.545303
4924_26326,ASCUS,0.012889,HSIL,0.99999845,88.893967,479.535919,161.197495,533.965698
4924_26326,ASCUS,0.043176,HSIL,1.0,58.978371,213.765045,108.181892,261.009491
19516_9910,HSIL,0.993673,HSIL,1.0,195.908554,461.021545,247.439194,542.018127
19516_9910,HSIL,0.206754,HSIL,1.0,332.890625,303.644165,393.451660,356.987549
19516_9910,HSIL,0.170545,HSIL,1.0,431.472595,82.424171,488.883423,133.347900
19516_9910,HSIL,0.065974,HSIL,1.0,292.851501,230.474625,359.912476,308.305359
50524_32406,HSIL,0.731370,HSIL,1.0,145.135574,98.619408,219.150925,171.097321
50524_32406,HSIL,0.218197,HSIL,1.0,2.185328,492.904297,52.429443,559.884399
43836_28758,HSIL,0.969938,HSIL,1.0,265.583862,72.288879,366.378784,130.010056
43836_28758,HSIL,0.948751,HSIL,1.0,424.854858,92.702797,476.161865,139.445923
43836_28758,HSIL,0.195125,HSIL,0.99999857,132.761063,490.251068,182.069382,530.952698
43836_28758,HSIL,0.157770,HSIL,1.0,559.519348,522.892883,604.262146,570.481018
43836_28758,HSIL,0.120019,HSIL,0.99963427,2.222149,442.247589,27.226261,494.784027
43836_28758,HSIL,0.079739,HSIL,1.0,123.545898,267.176819,187.187500,317.274658
43836_28758,HSIL,0.056599,HSIL,0.7847888,588.355469,191.018341,608.000000,252.178955
43836_28758,HSIL,0.053981,HSIL,0.95139104,2.327246,262.215912,21.974356,304.378021
43836_28758,HSIL,0.050281,HSIL,0.9999988,1.349468,201.437286,43.224102,269.563995
48092_54294,HSIL,0.257044,HSIL,1.0,484.663757,109.871750,550.967102,175.403275
48092_54294,HSIL,0.122821,HSIL,1.0,89.517647,277.937073,144.396484,323.307129
18908_40310,HSIL,0.699760,HSIL,1.0,122.329620,140.623718,189.482941,201.027405
18908_40310,HSIL,0.494972,HSIL,1.0,509.495941,547.220093,569.046204,594.431152
18908_40310,HSIL,0.321776,HSIL,1.0,110.789429,438.574036,171.609619,487.774475
18908_40310,HSIL,0.055140,HSIL,1.0,501.019104,425.088226,564.670105,484.335846
37148_40918,HSIL,0.886514,HSIL,1.0,192.859024,491.183929,249.152084,546.571228
37148_40918,HSIL,0.643130,HSIL,0.9998902,190.499039,295.198730,267.240753,374.197876
37148_40918,HSIL,0.631923,HSIL,1.0,227.430023,213.000122,278.638611,264.200958
37148_40918,HSIL,0.619474,HSIL,1.0,249.574997,263.905243,303.731415,307.069794
37148_40918,HSIL,0.503926,HSIL,1.0,44.440186,413.120911,109.022293,476.090454
37148_40918,HSIL,0.276971,HSIL,1.0,520.199890,361.768280,579.839539,412.930328
37148_40918,HSIL,0.126406,HSIL,1.0,556.958008,131.902954,608.000000,196.650574
9180_31190,HSIL,0.739308,HSIL,1.0,420.036011,215.361954,472.946411,260.177094
9180_31190,HSIL,0.664546,HSIL,1.0,361.571442,542.111877,419.704437,603.312317
9180_31190,HSIL,0.276175,HSIL,1.0,57.697025,265.333679,99.875259,309.427795
9180_31190,HSIL,0.113682,HSIL,0.99999964,534.872620,186.456940,594.511902,243.555511
13436_29974,HSIL,0.995306,HSIL,1.0,144.489792,237.943100,205.091660,288.851868
13436_29974,HSIL,0.583341,HSIL,1.0,75.157196,379.661224,124.842499,441.564301
13436_29974,HSIL,0.358547,HSIL,1.0,114.882477,361.667084,166.751648,415.164276
13436_29974,HSIL,0.156112,HSIL,1.0,16.635746,256.331970,72.079330,313.692322
13436_29974,HSIL,0.093936,HSIL,1.0,197.133270,199.734528,262.058014,245.755707
13436_29974,HSIL,0.057888,HSIL,1.0,216.678604,281.263000,261.004028,318.162720
39580_17206,HSIL,0.990949,HSIL,1.0,400.238983,235.220383,470.898163,306.565002
39580_17206,HSIL,0.119136,HSIL,0.9999988,358.296234,130.926239,418.572784,218.594208
39580_17206,HSIL,0.117497,HSIL,1.0,275.200714,430.720062,326.248322,473.558502
39580_17206,HSIL,0.072880,HSIL,0.99999845,8.212957,240.459503,60.745567,285.886139
11004_12950,HSIL,0.461605,HSIL,1.0,114.273895,37.189423,165.825928,97.286530
11004_12950,HSIL,0.148088,HSIL,1.0,389.834290,227.922836,438.529968,279.399750
11004_12950,HSIL,0.071535,HSIL,1.0,224.950500,387.492065,297.844666,454.418091
30460_11126,HSIL,0.986325,HSIL,1.0,45.160713,403.205536,127.458687,518.732056
30460_11126,HSIL,0.795970,HSIL,1.0,470.187592,12.092140,534.388855,63.029060
30460_11126,HSIL,0.721495,HSIL,0.99999774,2.813919,151.672302,42.559460,227.969238
30460_11126,HSIL,0.716236,HSIL,1.0,91.573044,464.588989,141.823273,518.213196
30460_11126,HSIL,0.714980,HSIL,1.0,396.931732,33.047684,478.119049,89.446442
30460_11126,HSIL,0.307899,HSIL,1.0,192.409149,347.794250,346.298004,411.285278
30460_11126,HSIL,0.143202,HSIL,1.0,231.199142,223.823151,275.908417,270.932739
30460_11126,HSIL,0.069361,HSIL,1.0,550.860046,457.648010,599.902039,509.854065
53564_52470,ASCUS,0.009217,HSIL,0.99961615,492.583069,63.588539,558.817078,138.475616
53564_52470,LSIL,0.005081,HSIL,0.99140716,1.000000,29.776001,375.522369,577.971191
31676_6870,HSIL,0.590080,HSIL,0.99967325,93.073387,281.513550,137.437378,323.153564
31676_6870,HSIL,0.307598,HSIL,1.0,554.328308,476.750275,604.863098,530.162292
31676_6870,HSIL,0.256634,HSIL,1.0,461.395691,359.234680,528.927612,420.303894
31676_6870,HSIL,0.057135,HSIL,0.99999774,223.376801,92.730370,295.397247,144.851547
40188_11126,HSIL,0.019104,HSIL,1.0,491.141235,34.210587,558.043945,183.366623
40188_11126,HSIL,0.641215,HSIL,1.0,545.895569,155.958298,602.128357,239.699417
40188_11126,HSIL,0.540899,HSIL,1.0,167.546768,468.481415,229.471237,514.537659
40188_11126,HSIL,0.155603,HSIL,0.99869776,82.595894,344.498016,135.092926,402.749359
40188_11126,HSIL,0.145257,HSIL,0.9999269,582.888672,414.218689,608.000000,474.415222
40188_11126,HSIL,0.123323,HSIL,0.9746357,6.912369,558.932007,66.062080,606.822510
40188_11126,HSIL,0.073569,HSIL,1.0,1.000000,453.834930,24.957155,517.939331
57820_11734,ASCUS,0.457912,ASCUS,0.7195281,39.348953,311.448792,114.410843,372.598328
37756_3830,HSIL,0.839802,HSIL,1.0,241.012207,508.464630,311.536621,575.341553
37756_3830,HSIL,0.666457,HSIL,1.0,62.850494,25.590302,120.627258,93.635139
37756_3830,HSIL,0.602604,HSIL,1.0,235.337631,12.128529,318.514709,74.199738
37756_3830,HSIL,0.445576,HSIL,0.99977416,289.930817,492.284607,341.290009,539.715515
37756_3830,HSIL,0.392427,HSIL,1.0,196.849670,186.649170,250.013794,240.995239
37756_3830,HSIL,0.118363,HSIL,1.0,234.100922,485.342560,350.478851,567.195374
21948_26326,HSIL,0.652031,HSIL,0.5921385,422.584045,255.140717,531.673462,348.683868
21948_26326,HSIL,0.450712,HSIL,1.0,257.975006,60.524487,314.826935,121.215988
21948_26326,HSIL,0.422071,HSIL,1.0,82.359314,539.234802,152.368423,588.923523
21948_26326,HSIL,0.306677,HSIL,1.0,121.934647,111.342056,188.405655,189.436661
21948_26326,HSIL,0.138381,HSIL,1.0,462.638885,5.409481,511.489655,70.694489
17692_34230,HSIL,0.803295,HSIL,0.9998957,275.533936,159.916687,329.205811,214.974731
17692_34230,HSIL,0.680168,HSIL,1.0,131.551697,35.015198,184.667999,81.662613
17692_34230,HSIL,0.282651,HSIL,0.99999976,11.955988,441.541290,66.355766,493.687103
17692_34230,HSIL,0.111790,HSIL,0.33464918,1.624054,48.389206,12.480927,106.541580
17692_34230,HSIL,0.095351,HSIL,1.0,326.176697,411.948486,383.739563,464.553284
17692_34230,HSIL,0.082465,HSIL,1.0,338.241760,157.329498,375.439270,208.386780
17692_34230,HSIL,0.055522,HSIL,0.99999857,39.044262,3.612337,96.655441,40.413269
17692_34230,HSIL,0.052159,HSIL,0.99856025,112.230873,79.034721,150.256348,109.118340
27420_57334,ASCH,0.276381,HSIL,1.0,354.236084,378.190063,425.278137,450.585571
27420_57334,HSIL,0.046212,HSIL,1.0,50.132805,207.394577,108.454567,262.699554
52348_29366,HSIL,0.959536,HSIL,1.0,274.935516,491.445465,330.125519,543.936340
52348_29366,HSIL,0.802971,HSIL,1.0,256.297089,129.508926,310.617340,184.138046
52348_29366,HSIL,0.330584,HSIL,1.0,375.505615,51.680885,437.194458,115.003136
52348_29366,HSIL,0.275716,HSIL,1.0,14.210394,282.077759,77.879662,335.911316
52348_29366,HSIL,0.261701,HSIL,1.0,152.253586,49.868042,211.979599,107.536362
52348_29366,HSIL,0.170801,HSIL,1.0,205.662552,136.671082,256.510559,177.786011
52348_29366,HSIL,0.166880,HSIL,1.0,127.128777,104.254028,175.834885,148.856689
57212_57942,ASCUS,0.112715,ASCUS,0.5437101,186.232727,362.650299,268.863617,427.091034
57212_57942,ASCUS,0.056514,ASCUS,0.99779296,258.655060,418.016449,326.575348,470.052582
28636_17814,HSIL,0.993450,HSIL,1.0,63.596497,475.769012,133.780457,542.837402
28636_17814,HSIL,0.926837,HSIL,1.0,314.140594,228.687149,365.870514,281.465820
28636_17814,HSIL,0.921386,HSIL,1.0,442.606628,376.216064,499.924011,428.257324
28636_17814,HSIL,0.775746,HSIL,0.9999995,5.658318,221.197540,68.850533,268.020264
28636_17814,HSIL,0.767175,HSIL,1.0,442.102997,222.268539,508.150238,288.781311
28636_17814,HSIL,0.666783,HSIL,0.9996922,441.049316,423.471954,512.981018,471.427887
28636_17814,HSIL,0.466202,HSIL,1.0,547.696350,45.433128,598.307922,111.077919
28636_17814,HSIL,0.274965,HSIL,1.0,155.633942,378.018341,237.598724,466.322113
28636_17814,HSIL,0.228269,HSIL,0.99236757,522.872131,390.520630,591.793518,467.895996
28636_17814,HSIL,0.171899,HSIL,1.0,399.425842,556.859192,455.141785,608.000000
53564_54902,LSIL,0.281192,LSIL,0.86246085,112.633575,143.263000,229.988312,374.628052
44444_40310,HSIL,0.812563,HSIL,0.99999726,511.945312,358.415558,583.898193,436.988434
44444_40310,HSIL,0.719109,HSIL,1.0,551.845947,401.913239,596.617920,454.872772
44444_40310,HSIL,0.392497,HSIL,0.99994576,9.417603,54.210903,50.835621,100.598755
44444_40310,HSIL,0.352597,HSIL,0.9999988,92.797897,406.599609,205.634598,512.133850
44444_40310,HSIL,0.290744,HSIL,1.0,236.275955,449.725891,288.361420,509.506958
44444_40310,HSIL,0.182394,HSIL,0.9999443,554.364197,323.978882,590.996887,360.879089
44444_40310,HSIL,0.129892,HSIL,0.99955505,111.900528,556.458252,186.431320,607.537842
44444_40310,HSIL,0.100074,HSIL,1.0,451.195953,427.787201,505.701447,480.744476
44444_40310,HSIL,0.094179,HSIL,1.0,51.340832,507.846802,90.946167,554.854736
38972_38486,HSIL,0.982408,HSIL,1.0,369.337769,57.900162,425.958557,113.582428
38972_38486,HSIL,0.265696,HSIL,0.9999331,11.270420,40.042030,75.678085,130.591064
38972_38486,HSIL,0.146238,HSIL,1.0,161.623947,368.824524,212.460983,423.168213
38972_38486,HSIL,0.092901,HSIL,1.0,455.641479,217.950562,516.032227,305.536865
38972_38486,HSIL,0.072998,HSIL,0.99999857,371.531250,1.000000,422.651428,39.619682
24380_35446,HSIL,0.814247,HSIL,1.0,298.855560,251.239670,353.384857,298.204773
24380_35446,HSIL,0.801046,HSIL,1.0,518.779114,499.403473,567.085754,549.713623
24380_35446,HSIL,0.624843,HSIL,1.0,326.193726,38.919346,390.258057,95.890930
24380_35446,HSIL,0.147814,HSIL,1.0,569.564453,195.707428,606.815430,263.882812
24380_35446,HSIL,0.059477,HSIL,1.0,220.830093,511.070862,264.067657,558.686218
24380_35446,HSIL,0.055536,HSIL,1.0,6.637346,3.917034,52.469223,51.797691
31676_40918,ASCUS,0.042494,HSIL,1.0,4.089859,124.071320,71.734665,208.077393
31676_40918,LSIL,0.010204,HSIL,1.0,4.089859,124.071320,71.734665,208.077393
31676_40918,HSIL,0.899073,HSIL,1.0,21.201019,413.441650,83.259041,480.187927
43228_42742,HSIL,0.950576,HSIL,1.0,30.637823,508.133423,92.368027,572.030884
43228_42742,HSIL,0.925261,HSIL,1.0,359.427460,48.342850,414.435944,107.353043
43228_42742,HSIL,0.840291,HSIL,1.0,413.176361,33.823708,459.457184,87.868896
43228_42742,HSIL,0.193616,HSIL,0.99886,576.384827,444.931946,605.868469,488.131287
43228_42742,HSIL,0.074450,HSIL,0.9933761,570.338867,13.626194,608.000000,76.334839
43228_42742,HSIL,0.052134,HSIL,1.0,407.438324,129.932434,462.769379,182.356903
43228_42742,HSIL,0.018154,SCC,1.0,348.771637,27.737041,475.694305,112.414169
23164_33014,HSIL,0.949379,HSIL,1.0,352.746155,300.884888,413.274170,365.997498
23164_33014,HSIL,0.520240,HSIL,1.0,540.730164,235.254578,592.598694,285.740112
23164_33014,HSIL,0.453097,HSIL,1.0,515.016296,54.580883,580.970764,130.370163
23164_33014,HSIL,0.389431,HSIL,1.0,448.013580,378.079956,502.886749,429.924011
23164_33014,HSIL,0.238729,HSIL,0.9997739,1.553688,346.120331,37.648502,400.494659
23164_33014,HSIL,0.061914,HSIL,1.0,105.332474,400.967224,175.761307,475.861389
20124_42742,HSIL,0.638038,HSIL,1.0,303.689301,444.924652,378.992096,510.573517
20124_42742,HSIL,0.586147,HSIL,1.0,258.573700,324.023651,325.420929,392.216461
20124_42742,HSIL,0.132917,HSIL,1.0,61.004700,88.113068,109.998337,132.519409
20124_42742,HSIL,0.111139,HSIL,1.0,571.279480,52.222748,607.077209,101.809616
20124_42742,HSIL,0.060303,HSIL,0.4805014,1.634889,13.970802,11.307022,75.597496
38972_12342,LSIL,0.275427,LSIL,0.9972518,33.940941,118.907707,132.545868,176.360718
38972_12342,HSIL,0.778365,HSIL,1.0,182.438095,463.271179,226.926559,539.462219
38972_12342,HSIL,0.623885,HSIL,1.0,534.148560,388.251495,597.710815,433.599213
38972_12342,HSIL,0.579220,HSIL,1.0,456.724609,439.940491,533.383545,509.983337
38972_12342,HSIL,0.356811,HSIL,1.0,522.210815,422.338776,572.416870,471.458893
38972_12342,HSIL,0.236688,HSIL,1.0,494.249146,3.678204,542.759766,54.188339
38972_12342,HSIL,0.114772,HSIL,1.0,49.686245,519.215759,122.312729,576.607849
38972_12342,HSIL,0.109832,HSIL,0.6571933,584.453552,310.708008,608.000000,387.701660
38972_12342,HSIL,0.109247,HSIL,1.0,317.586243,346.275513,381.018677,397.147095
38972_12342,HSIL,0.094888,HSIL,1.0,442.880493,103.657372,508.797974,162.939026
38972_12342,HSIL,0.054070,HSIL,1.0,293.081696,310.738251,340.803436,359.485382
38972_12342,HSIL,0.051050,HSIL,0.999962,57.343632,460.512115,129.010452,522.017883
29852_9302,HSIL,0.922518,HSIL,0.99869883,10.893364,219.772842,127.515175,352.195984
29852_9302,HSIL,0.884945,HSIL,1.0,343.243347,155.392975,406.271179,218.219543
29852_9302,HSIL,0.872961,HSIL,0.99999857,23.265911,30.014828,99.823715,104.802963
29852_9302,HSIL,0.655089,HSIL,1.0,492.808838,19.244873,561.317383,89.149055
29852_9302,HSIL,0.309863,HSIL,1.0,106.473824,62.544735,189.135925,119.714432
