x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29045_11069,HSIL,0.050885,HSIL,0.85732675,73.522476,277.145721,112.107208,312.610809
39989_25661,LSIL,0.111432,HSIL,0.9957209,496.971619,423.466675,556.648621,509.442871
15061_35997,ASCUS,0.018705,LSIL,0.99884963,12.233025,100.128784,108.552162,198.138153
33301_38429,HSIL,0.207503,HSIL,0.9597317,570.122986,561.988342,605.506531,598.456482
24789_15325,HSIL,0.111355,HSIL,0.77293473,28.739685,46.877708,608.000000,253.521637
50933_18973,ASCUS,0.105601,ASCUS,0.709843,293.797363,149.501892,386.215149,307.835632
50933_18973,LSIL,0.908052,LSIL,0.6056448,292.419830,150.614807,388.200836,295.324768
35733_17149,ASCUS,0.017486,HSIL,0.99967,464.335693,202.350143,600.825317,302.346222
43029_23837,HSIL,0.571687,HSIL,0.8093416,143.295319,47.917000,357.796570,255.208038
18101_23837,ASCUS,0.006611,HSIL,0.9999846,22.718208,545.552124,99.268768,602.473145
13845_42077,ASCH,0.010880,HSIL,0.8409488,44.893608,214.095276,204.144714,355.631836
46069_34781,LSIL,0.008144,HSIL,0.99904364,266.440369,194.467026,300.027405,233.115311
32085_31133,LSIL,0.005700,HSIL,0.9999999,369.917755,289.123108,583.913940,534.842529
32085_31133,LSIL,0.024378,HSIL,0.99999905,147.841141,443.512665,262.246307,573.356445
31477_17757,HSIL,0.197940,HSIL,0.99996805,68.358597,306.164764,134.929184,377.195099
31477_17757,HSIL,0.094468,HSIL,0.9999504,459.648987,545.766846,527.911316,601.471191
15669_23837,HSIL,0.373327,HSIL,0.9975145,53.236214,532.165100,116.702904,608.000000
27829_29309,ASCH,0.039365,HSIL,1.0,60.580772,30.956001,245.830444,272.216827
33301_37213,ASCUS,0.006356,LSIL,0.9999908,114.321472,186.316635,231.205444,273.666809
31477_37213,ASCUS,0.210508,LSIL,0.9819874,368.042938,285.448273,507.409454,383.631317
39381_30525,ASCH,0.014631,HSIL,0.999987,48.258133,313.370941,204.563385,467.261200
39381_30525,ASCH,0.006543,HSIL,0.99999845,430.389832,194.578537,605.430359,526.609558
39381_30525,HSIL,0.982870,HSIL,1.0,53.583145,318.732422,212.743820,462.286072
12629_34781,ASCUS,0.008012,HSIL,0.99985015,133.005402,107.528824,195.390808,173.230972
44853_34781,HSIL,0.058027,HSIL,0.9997459,194.412323,443.900024,264.500336,510.885132
41205_29309,LSIL,0.898693,LSIL,0.99947923,80.263336,310.454102,218.895264,420.586609
41205_29309,HSIL,0.066897,HSIL,0.52604765,343.970032,422.452484,417.159912,500.496552
27221_24445,ASCUS,0.049184,HSIL,0.867279,6.469582,1.000000,87.236244,121.148773
53365_15933,ASCUS,0.005551,HSIL,0.99999714,226.640518,147.247833,298.421875,201.806122
12021_8637,ASCUS,0.212405,ASCUS,0.9700547,398.617004,269.571320,524.998230,409.926178
12021_8637,HSIL,0.416198,HSIL,0.9998091,114.769684,560.893494,165.444916,601.561218
12021_8637,HSIL,0.185481,HSIL,0.99974734,68.277908,556.618408,167.024612,606.444580
26613_13501,ASCH,0.012897,HSIL,0.99999976,5.123562,504.903992,71.044342,576.277039
26613_13501,HSIL,0.687919,HSIL,0.99999654,5.123562,504.903992,71.044342,576.277039
38165_11069,ASCUS,0.017228,HSIL,0.9999573,472.966125,181.178741,608.000000,341.597931
22357_43901,ASCUS,0.008459,LSIL,0.9459807,445.260345,394.719757,525.954590,528.437866
22357_43901,LSIL,0.094958,HSIL,1.0,445.260345,394.719757,525.954590,528.437866
22357_43901,HSIL,0.735811,HSIL,0.9999826,498.210297,98.890869,550.571045,148.485092
39381_15325,ASCUS,0.013517,HSIL,0.9999833,371.797089,265.428741,453.324371,416.191620
39381_15325,HSIL,0.347942,HSIL,0.99932206,6.998886,68.836319,47.537464,113.098221
19317_40253,LSIL,0.009646,HSIL,0.9999864,172.817047,497.244690,301.122528,602.071960
19317_40253,HSIL,0.222848,HSIL,0.99687517,395.571106,94.318298,448.480713,188.270966
36341_17757,ASCUS,0.005949,HSIL,0.99948704,112.798676,361.725952,286.220673,585.350098
5941_17149,HSIL,0.787328,HSIL,0.9999999,53.042606,59.598061,166.706207,206.289581
5941_17149,HSIL,0.162174,HSIL,0.9999893,135.665756,190.898911,179.591537,248.781693
4725_20797,ASCUS,0.006596,LSIL,0.9956772,75.436958,335.374359,269.300018,494.210968
6549_29917,ASCUS,0.033232,LSIL,0.95350426,211.773148,214.594421,327.772156,323.431396
6549_29917,LSIL,0.805020,LSIL,0.5760642,435.747009,447.688141,552.259888,585.335571
33909_46333,ASCH,0.022654,HSIL,0.8634178,242.440796,179.755005,327.472046,294.404114
47285_4381,HSIL,0.663860,HSIL,0.9987392,356.294312,215.194519,422.840271,308.045959
46069_31133,ASCUS,0.013095,HSIL,0.99756217,6.661207,154.739563,68.966125,222.922485
46069_31133,LSIL,0.005575,HSIL,1.0,6.661207,154.739563,68.966125,222.922485
46069_31133,ASCH,0.012861,HSIL,0.9999814,387.804199,319.430176,455.365967,376.976074
46069_31133,HSIL,0.030288,HSIL,0.99963105,6.661207,154.739563,68.966125,222.922485
35125_25661,ASCH,0.056101,HSIL,0.99998605,164.345108,51.120438,572.230835,503.094238
35125_25661,HSIL,0.974616,HSIL,0.99999833,1.000000,1.000000,608.000000,575.760681
36341_26877,HSIL,0.653339,HSIL,1.0,230.589920,327.911469,310.501404,388.631134
36341_26877,HSIL,0.358518,HSIL,0.9999664,91.859528,376.488739,141.799744,437.374420
36341_26877,HSIL,0.330842,HSIL,0.730803,91.709183,321.725281,139.580063,390.668762
36341_26877,HSIL,0.274812,HSIL,0.91341144,331.780182,296.648926,415.862885,369.556824
36341_26877,HSIL,0.108177,HSIL,0.99985814,74.818489,288.449310,115.499626,326.997894
36341_26877,HSIL,0.077417,HSIL,0.99997747,363.601837,307.692078,414.639740,360.422119
36341_26877,HSIL,0.066197,HSIL,1.0,7.079269,268.109131,147.030334,430.856873
13845_35389,HSIL,0.144786,HSIL,0.99994385,112.039658,60.447323,156.288742,110.200836
13845_35389,HSIL,0.091376,HSIL,0.99999857,101.384911,2.192978,196.622955,119.235657
16277_30525,ASCH,0.040295,HSIL,1.0,425.408813,299.727844,592.322205,479.100159
16277_30525,HSIL,0.293774,HSIL,0.9998572,423.383057,311.645172,594.313721,481.755096
19925_26269,ASCUS,0.017370,HSIL,0.898674,271.026611,4.347908,346.301697,70.999924
21749_16541,HSIL,0.522441,HSIL,0.99997246,504.272461,34.088882,544.031372,86.816658
21749_16541,HSIL,0.160898,HSIL,0.998092,492.933899,96.612900,528.652222,136.995438
21749_16541,HSIL,0.132598,HSIL,0.98779696,542.818604,38.361237,583.964600,83.982979
21749_16541,HSIL,0.091117,HSIL,0.99998987,558.184265,6.062618,604.514221,54.587765
21749_16541,HSIL,0.078725,HSIL,0.9999938,491.654663,23.053829,589.796753,146.286926
29045_3165,ASCH,0.194201,HSIL,0.99996173,5.268311,300.005127,50.728569,381.005981
46069_11069,ASCH,0.012264,HSIL,0.9998698,213.376419,206.737305,261.806061,264.468658
46069_11069,HSIL,0.688756,HSIL,0.98926216,212.258575,201.920380,262.987549,258.348236
21749_9245,LSIL,0.280462,LSIL,0.99605846,217.197845,290.304413,370.624908,444.133514
14453_28701,ASCH,0.038536,HSIL,1.0,22.058342,131.880493,211.269592,277.196960
27829_15325,ASCH,0.078892,HSIL,0.9999964,121.657776,289.934967,171.984589,331.875946
27829_15325,ASCH,0.005228,HSIL,0.996915,108.645309,326.259033,143.267197,354.146118
27829_15325,ASCH,0.019459,HSIL,0.7422219,63.938923,289.193115,122.356155,347.479980
27829_15325,HSIL,0.825791,HSIL,0.9911595,112.177917,353.213043,155.051453,391.954926
47893_34173,ASCH,0.008512,HSIL,0.9999893,426.079102,74.087494,463.141357,108.861572
47893_34173,ASCH,0.020330,HSIL,0.99999917,388.579681,62.379738,469.405914,108.130882
47893_34173,ASCH,0.011507,HSIL,0.9999591,378.786499,59.574493,449.495605,92.657578
36341_30525,ASCUS,0.021295,LSIL,0.75472486,1.000000,300.818451,91.925262,427.319489
17493_40253,ASCUS,0.117871,ASCUS,0.9966863,489.128937,423.174194,607.615112,578.398682
17493_40253,LSIL,0.769141,LSIL,0.99852127,154.052902,345.560822,306.923645,575.689697
50325_20189,ASCH,0.008511,HSIL,1.0,194.918152,457.862854,262.476807,508.914917
25397_39645,LSIL,0.469220,LSIL,0.9684627,314.101715,347.618835,399.249725,461.583008
25397_39645,HSIL,0.682079,HSIL,0.9999248,530.052124,468.032227,587.126343,519.719482
19925_5597,ASCUS,0.005310,LSIL,0.9999993,273.419556,98.267624,326.381042,136.606873
19925_5597,LSIL,0.315788,LSIL,0.9999629,276.938141,139.132904,357.315399,193.244080
19925_5597,LSIL,0.210124,LSIL,0.99982685,285.546204,9.023809,381.270264,68.042336
19925_5597,LSIL,0.188649,LSIL,0.99134105,335.487305,70.606392,409.860474,133.856979
28437_14717,ASCUS,0.018494,ASCH,0.6688229,514.236328,37.376480,582.128052,97.677277
24789_45117,ASCUS,0.008906,HSIL,0.9999999,136.885895,303.328918,207.877411,380.051941
49717_7421,HSIL,0.241641,HSIL,0.9998727,86.615005,513.172668,194.978836,602.465027
39381_18973,HSIL,0.139962,HSIL,0.99853265,396.302246,376.871063,462.648376,449.592987
14453_40253,ASCUS,0.007791,HSIL,0.99995124,260.381531,259.186615,356.551636,357.246613
14453_40253,LSIL,0.015306,HSIL,0.981386,260.381531,259.186615,356.551636,357.246613
38773_35997,HSIL,0.161381,HSIL,0.9999833,340.385284,550.690857,387.856049,608.000000
27829_32957,ASCH,0.069499,HSIL,0.9999064,562.908081,5.011221,599.179321,50.663414
27829_32957,ASCH,0.023282,HSIL,0.9999418,436.816162,10.202515,608.000000,191.201324
48501_31133,LSIL,0.904521,LSIL,0.9998976,14.513805,109.104446,109.388687,203.349716
48501_31133,LSIL,0.056929,LSIL,0.94763553,2.137705,76.244049,55.743340,141.877182
48501_31133,LSIL,0.021205,HSIL,0.7320113,2.780500,153.022995,42.079842,223.443130
48501_31133,HSIL,0.082635,HSIL,0.9998983,153.475861,172.395905,221.859894,235.835938
41205_15933,HSIL,0.904012,HSIL,0.9998485,277.148621,264.208435,320.651672,309.251465
41205_15933,HSIL,0.243597,HSIL,0.99089444,223.097717,248.757629,281.892853,288.921143
41205_15933,HSIL,0.233658,HSIL,0.9999616,330.300446,292.153137,386.578339,342.449585
41205_15933,HSIL,0.062790,HSIL,0.99680626,174.381836,245.373932,283.299866,309.871674
24181_35389,ASCUS,0.007519,LSIL,0.87923825,7.990734,404.655609,100.114059,517.444153
24181_35389,LSIL,0.789335,LSIL,0.96634924,439.323914,146.949188,530.184631,277.863861
29653_7421,HSIL,0.369458,HSIL,0.99781203,22.097473,392.299561,179.594421,562.675720
21749_40861,HSIL,0.435725,HSIL,0.999418,292.882965,121.745750,340.104340,156.232162
21749_40861,HSIL,0.285388,HSIL,0.9999999,243.039764,70.039658,358.570465,163.450714
21749_40861,HSIL,0.056679,HSIL,0.99920064,305.584991,62.623833,359.537628,109.512962
21749_40861,HSIL,0.053720,HSIL,0.9998362,249.182266,78.551689,302.608459,124.121056
39989_5597,HSIL,0.065447,HSIL,0.9999999,349.704346,288.083618,555.482300,443.007507
43029_6813,HSIL,0.885809,HSIL,0.9999974,167.783051,29.126579,225.129761,90.515930
43029_6813,HSIL,0.178266,HSIL,0.9999993,408.500610,198.081711,482.542603,243.801285
44853_33565,ASCH,0.025982,HSIL,1.0,263.470398,2.802147,550.965881,239.108521
44853_33565,HSIL,0.774824,HSIL,0.99997056,263.470398,2.802147,550.965881,239.108521
53973_9245,HSIL,0.353733,HSIL,0.97334844,1.000000,422.184509,143.213715,500.905579
46069_2557,HSIL,0.157956,HSIL,0.9999409,197.717773,247.609192,244.605621,291.943176
46069_2557,HSIL,0.057863,HSIL,0.9830889,188.982269,249.541367,269.051819,320.551575
18709_33565,ASCUS,0.006509,LSIL,0.9993512,264.268402,157.811951,417.693939,253.102417
37557_37213,ASCH,0.314141,HSIL,0.99999917,72.835999,93.420883,608.000000,494.936157
37557_37213,HSIL,0.938204,HSIL,0.9999957,167.392471,67.298279,571.616455,428.915833
37557_37213,HSIL,0.763530,HSIL,0.99999964,1.000000,1.000000,608.000000,608.000000
42421_12893,ASCUS,0.038535,HSIL,0.9999795,338.486450,131.950455,473.950256,396.630188
32085_8029,LSIL,0.005204,HSIL,0.99999905,322.616669,132.190079,455.691986,295.121216
44245_26877,ASCUS,0.025109,ASCUS,0.9084156,510.677948,420.554474,603.015747,534.471863
16277_37213,HSIL,0.212183,HSIL,1.0,128.453201,356.749573,202.657425,486.669312
16277_37213,HSIL,0.118927,HSIL,1.0,149.299026,418.943085,193.912247,487.123383
39381_31133,ASCUS,0.035410,LSIL,0.9992119,281.835114,424.931946,380.271698,577.745483
39381_31133,LSIL,0.957974,HSIL,0.9997367,279.199249,424.838776,372.807159,577.315674
39381_31133,LSIL,0.005230,HSIL,0.9999629,260.108734,355.802490,396.699371,608.000000
39381_31133,HSIL,0.288627,HSIL,0.997343,286.029358,95.663185,330.120117,135.565323
44853_28093,ASCH,0.123556,HSIL,1.0,540.469360,442.760559,604.758423,508.085022
24181_13501,ASCH,0.046056,HSIL,1.0,20.444786,267.604523,210.636719,521.535461
24181_13501,HSIL,0.982135,HSIL,0.999559,7.500870,274.322144,203.104996,514.247070
24181_13501,HSIL,0.293060,HSIL,0.999982,532.122803,314.947083,597.824219,382.859802
2901_15933,ASCUS,0.020188,HSIL,0.99924207,276.838501,316.184143,443.690247,564.582520
30261_35389,LSIL,0.006157,HSIL,0.9997701,17.085041,35.330349,87.591217,152.632996
30261_35389,HSIL,0.465662,HSIL,0.9999987,307.708801,46.615112,356.844238,108.385406
30261_35389,HSIL,0.111651,HSIL,0.9998166,301.566986,43.914227,395.070404,156.207397
21749_25661,ASCUS,0.021775,HSIL,0.9396764,1.000000,16.720032,518.696960,596.264954
50325_31133,ASCH,0.015051,HSIL,0.99999976,1.000000,1.000000,367.883026,478.579468
50325_31133,HSIL,0.991319,HSIL,1.0,1.000000,1.000000,374.376495,608.000000
50325_31133,HSIL,0.902128,HSIL,1.0,1.000000,1.000000,499.884949,608.000000
20533_39037,ASCUS,0.011768,LSIL,0.9590799,12.998947,27.545204,109.965408,172.933777
20533_39037,LSIL,0.824315,LSIL,0.83048725,28.060150,19.350922,125.518555,151.409241
20533_39037,LSIL,0.129891,HSIL,0.999985,104.911911,74.234848,177.544907,144.781204
20533_39037,LSIL,0.031115,HSIL,0.9999987,5.415462,25.457649,86.805481,176.091949
18709_27485,ASCH,0.046266,HSIL,0.9999603,222.115540,100.458603,333.611755,214.573288
18709_27485,HSIL,0.835229,HSIL,0.9999864,231.661789,98.935646,337.619202,215.269836
25397_46333,ASCUS,0.016022,LSIL,0.91572905,361.758911,201.369858,448.638916,272.347412
25397_46333,ASCUS,0.006443,LSIL,0.9587325,285.193878,164.353363,365.446564,228.776489
25397_46333,LSIL,0.206453,LSIL,0.99999726,237.082062,220.074066,347.802582,365.163361
16277_36605,HSIL,0.946426,HSIL,0.9866747,338.343842,194.079926,439.931061,295.082153
20533_45117,LSIL,0.103675,HSIL,0.9991002,45.512970,428.243500,105.882553,509.717072
20533_45117,LSIL,0.029800,HSIL,0.9911122,351.103607,311.882141,395.016510,351.573975
20533_45117,LSIL,0.012879,HSIL,0.95111316,20.463680,413.354340,104.219162,539.160278
19317_41469,HSIL,0.187932,HSIL,0.9998357,337.131836,53.277054,394.810303,100.291290
15061_18973,LSIL,0.161071,LSIL,0.8425251,302.643585,341.887512,411.727936,454.874023
23573_26269,HSIL,0.065742,HSIL,0.9999958,393.970673,149.798645,448.899689,196.736267
36949_25661,ASCUS,0.012660,LSIL,0.7952399,124.749870,499.719238,219.228485,601.322876
36949_25661,LSIL,0.875013,LSIL,0.52374715,117.560013,508.500580,214.537735,604.173584
32693_32957,HSIL,0.968124,HSIL,1.0,310.671936,76.112251,596.545654,297.200897
32693_32957,HSIL,0.071695,HSIL,0.99935824,137.532776,1.862449,192.206055,23.955532
11413_22621,HSIL,0.262151,HSIL,0.99819094,211.518997,180.521317,279.185638,231.399979
45461_8029,ASCUS,0.012679,HSIL,0.99953604,228.380646,195.829895,374.039886,293.407959
45461_8029,HSIL,0.075152,HSIL,0.9999572,52.811676,500.231903,98.980270,546.313782
32693_17149,LSIL,0.233068,LSIL,0.57643074,258.232208,164.856049,312.169525,326.079681
48501_26877,HSIL,0.087229,HSIL,0.9996995,212.383820,104.177216,258.054718,142.248795
44245_28701,HSIL,0.136919,HSIL,0.9999223,110.233879,406.628296,169.511612,450.218140
28437_32957,LSIL,0.335053,LSIL,0.99865377,116.307251,407.142975,214.456604,530.083862
13845_6813,HSIL,0.251859,HSIL,1.0,199.973053,13.364912,259.288788,63.680679
13845_6813,HSIL,0.110305,HSIL,0.99994075,454.716095,369.057495,511.870941,428.525879
13845_6813,HSIL,0.052622,HSIL,0.99999774,33.880569,143.655457,75.365997,186.705994
26005_9853,HSIL,0.268486,HSIL,1.0,137.536209,5.434666,193.685837,68.225296
16277_31741,ASCH,0.005264,HSIL,0.9999956,52.135105,478.906647,100.504425,517.404846
16277_31741,HSIL,0.923246,HSIL,0.99994624,52.090065,474.901855,100.144951,514.454468
16277_31741,HSIL,0.738804,HSIL,0.99991953,145.496368,541.619568,187.245178,590.444397
16277_31741,HSIL,0.149868,HSIL,0.9999889,124.482590,2.723251,269.944092,87.940826
29653_39037,LSIL,0.007803,HSIL,0.99998844,142.520096,30.048767,291.048035,247.926910
19925_31741,ASCH,0.035892,HSIL,0.99930155,4.289864,22.561943,55.784031,68.432152
49717_15933,HSIL,0.691550,HSIL,0.99999833,326.791473,471.950836,420.815155,576.637024
49717_15933,HSIL,0.173033,HSIL,0.9999732,345.364197,521.126099,414.748169,577.010132
49717_15933,HSIL,0.125681,HSIL,0.9998901,450.584320,340.419495,505.427460,404.956421
15061_42077,HSIL,0.481036,HSIL,0.89332646,4.009674,346.154358,209.335464,601.974548
36949_11069,ASCUS,0.016629,HSIL,1.0,347.518646,462.861023,463.050323,554.315002
36949_11069,HSIL,0.081125,HSIL,0.99996746,159.158447,471.934906,187.568542,497.984039
7765_35997,ASCUS,0.015048,LSIL,0.5340377,102.704788,338.066132,195.777206,488.018158
7765_35997,ASCUS,0.874157,LSIL,0.8903247,25.778450,211.858429,160.451538,405.875031
7765_35997,LSIL,0.149573,LSIL,0.96701604,183.655945,361.101471,290.036926,512.789612
45461_18365,ASCH,0.006929,HSIL,0.9998778,301.877197,20.938251,364.343384,67.697357
45461_18365,HSIL,0.644105,HSIL,0.9998585,304.510956,9.787851,408.978241,65.629448
45461_18365,HSIL,0.401025,HSIL,0.99922323,474.657104,161.968643,527.195740,232.993515
45461_18365,HSIL,0.379821,HSIL,0.9999863,301.877197,20.938251,364.343384,67.697357
18101_32957,HSIL,0.581905,HSIL,0.99996626,25.510956,319.784454,66.089378,377.102448
18101_32957,HSIL,0.230031,HSIL,0.9999943,34.644360,302.638275,70.241699,346.660919
18101_32957,HSIL,0.225206,HSIL,0.99999785,22.316513,357.299744,68.573807,404.966492
18101_32957,HSIL,0.072544,HSIL,0.5594888,304.103271,286.266968,410.119324,396.451294
43637_18973,HSIL,0.665881,HSIL,0.99999905,399.606750,216.490387,605.709290,600.200317
49109_28701,HSIL,0.868901,HSIL,0.9993337,291.398926,470.927032,407.353027,579.777588
49109_28701,HSIL,0.207531,HSIL,0.99999714,121.404289,38.785896,193.567322,99.269569
49109_28701,HSIL,0.078456,HSIL,0.9981729,240.987381,1.990928,299.928772,25.412838
28437_44509,HSIL,0.239011,HSIL,0.9999962,373.929016,549.354736,437.710449,608.000000
21141_45725,ASCUS,0.842287,ASCUS,0.80162644,299.225311,161.996765,446.071503,326.555908
12629_7421,LSIL,0.091061,LSIL,0.9913526,417.609833,135.524551,567.778625,290.167053
12629_7421,LSIL,0.010083,HSIL,0.999995,520.659302,1.683537,608.000000,120.358627
12629_7421,HSIL,0.443630,HSIL,0.99955136,318.164459,300.677551,396.671783,363.383606
12629_7421,HSIL,0.198637,HSIL,0.9969907,469.156586,487.174500,533.849609,527.893921
12629_7421,HSIL,0.111967,HSIL,0.99725986,348.698029,304.571472,396.913849,344.607788
27221_48157,HSIL,0.664468,HSIL,0.99279094,13.434856,385.277954,126.147278,520.966492
27221_48157,HSIL,0.231397,HSIL,0.99999964,21.167984,472.523590,69.660858,531.026062
27221_48157,HSIL,0.051575,HSIL,0.99587244,21.237339,426.796082,53.780018,476.358948
32085_18973,ASCUS,0.029502,LSIL,0.9999932,315.404785,1.000000,447.402283,108.109467
32085_18973,LSIL,0.197919,HSIL,0.96665233,321.437164,2.088688,455.240631,105.526337
38165_25661,ASCUS,0.067264,LSIL,0.97443604,358.001862,193.204956,467.927643,359.362976
38165_25661,ASCUS,0.039421,LSIL,0.9772627,13.925564,71.231522,110.385925,258.197449
38165_25661,LSIL,0.770884,LSIL,0.99999917,546.779236,278.306702,602.241760,354.531189
44245_12285,HSIL,0.530141,HSIL,0.99999976,262.920288,167.770538,425.256653,458.193939
44245_12285,HSIL,0.105125,HSIL,0.9999999,299.063385,171.946716,352.954315,237.004272
44245_12285,HSIL,0.058651,HSIL,1.0,281.210358,163.874084,368.583649,294.702423
25397_8637,ASCH,0.019136,HSIL,0.9999999,387.114868,165.692810,560.445007,395.137146
25397_8637,HSIL,0.332876,HSIL,0.999948,454.357605,499.690277,563.507141,600.452881
25397_8637,HSIL,0.243142,HSIL,0.9999794,494.572449,553.484741,542.823914,608.000000
25397_8637,HSIL,0.199291,HSIL,0.9999988,384.592773,159.111282,562.805176,376.265686
25397_8637,HSIL,0.134347,HSIL,0.99928457,431.264130,309.474579,490.075958,387.514679
25397_8637,HSIL,0.092047,HSIL,0.9999722,503.997406,513.076843,561.330505,586.669128
21749_11069,ASCUS,0.047386,LSIL,1.0,122.949753,401.353821,253.967728,585.736938
33301_3773,ASCUS,0.070557,ASCUS,0.9928294,519.279114,483.634827,608.000000,599.359436
33301_3773,LSIL,0.011562,HSIL,0.9991391,519.279114,483.634827,608.000000,599.359436
33301_3773,HSIL,0.288721,HSIL,0.9999968,222.199829,162.675339,268.396515,210.658585
25397_43293,HSIL,0.768734,HSIL,0.9999645,376.725311,509.197388,496.389313,605.540405
25397_43293,HSIL,0.557284,HSIL,0.99999654,433.384125,524.578613,488.782318,588.568970
25397_43293,HSIL,0.379332,HSIL,0.9993106,492.739868,370.695770,526.805237,419.938507
25397_43293,HSIL,0.252294,HSIL,0.9998423,393.468201,356.760559,548.054688,608.000000
25397_43293,HSIL,0.141154,HSIL,0.92348367,454.826691,375.663391,502.036652,432.370483
25397_43293,HSIL,0.095020,HSIL,0.9801215,374.699982,554.254822,451.497040,608.000000
29045_37213,ASCH,0.041030,HSIL,1.0,185.538132,3.913269,465.748413,538.354248
29045_37213,HSIL,0.974339,HSIL,0.9999989,126.321884,1.000000,494.313354,583.941406
13845_8029,HSIL,0.224285,HSIL,0.998801,493.133728,35.884651,541.160583,100.583824
30869_43293,LSIL,0.174590,LSIL,0.87872654,119.905983,288.685669,210.478516,409.470276
43637_39037,ASCUS,0.033161,HSIL,0.9998448,112.604210,97.607628,282.532379,215.557770
30261_44509,HSIL,0.366930,HSIL,0.99999976,370.951050,540.714417,423.310669,606.218201
30261_44509,HSIL,0.113573,HSIL,0.9999683,192.465134,267.768280,249.142044,318.181122
30261_44509,HSIL,0.064004,HSIL,0.99982065,269.419861,259.378937,304.453857,294.034210
44853_24445,LSIL,0.670964,LSIL,0.9984888,459.523926,157.835632,559.226562,315.521454
44853_24445,ASCH,0.127960,HSIL,0.99999833,19.112499,453.781372,119.336258,580.128540
44853_24445,ASCH,0.157594,HSIL,0.99999917,5.769379,1.000000,132.523193,123.319946
44853_24445,HSIL,0.826592,HSIL,0.9793305,357.935760,527.005676,401.811127,572.026794
44853_24445,HSIL,0.689611,HSIL,0.99580634,336.711609,435.860413,392.410156,499.946228
44853_24445,HSIL,0.361472,HSIL,0.99999547,46.172077,440.767395,88.269745,483.352722
44853_24445,HSIL,0.257101,HSIL,0.99999905,11.957289,522.378723,60.743240,591.614441
35733_10461,ASCUS,0.015162,HSIL,1.0,11.831024,477.738129,108.634682,572.452698
30869_23229,LSIL,0.796393,LSIL,0.99963284,231.489197,450.305878,466.230774,597.223511
33301_25661,LSIL,0.966697,LSIL,0.65546525,344.814850,84.535202,495.739349,166.479034
49109_23229,LSIL,0.007023,HSIL,0.99990845,506.735016,501.731018,607.399414,608.000000
49109_23229,HSIL,0.368416,HSIL,0.99999654,465.920013,210.096191,536.856506,262.514923
49109_23229,HSIL,0.168256,HSIL,0.9999963,430.949677,181.577927,488.614716,227.895950
39381_28093,ASCUS,0.006086,LSIL,0.98764616,34.728020,14.826385,114.988152,88.512283
39381_28093,LSIL,0.286716,HSIL,0.99892116,170.292953,464.478760,269.598267,588.742065
22357_26877,ASCH,0.022369,HSIL,0.9936791,443.420532,71.006523,605.476562,230.670563
15669_27485,LSIL,0.363127,LSIL,0.9979892,351.502045,223.499237,534.355286,362.347260
24181_4381,ASCH,0.017725,HSIL,0.9659732,490.336273,102.439766,591.787476,227.146484
24181_4381,ASCH,0.005195,HSIL,0.99951446,525.345764,35.392670,570.910950,88.390312
19925_12893,LSIL,0.123196,LSIL,0.9986349,294.278381,498.805603,435.051758,596.991150
51541_22621,ASCUS,0.012552,LSIL,0.9907753,377.621643,170.525574,495.104675,287.231598
51541_22621,LSIL,0.886440,HSIL,0.9998659,377.621643,170.525574,495.104675,287.231598
51541_22621,LSIL,0.022076,HSIL,0.5227219,395.207764,161.344040,461.997742,215.052689
51541_22621,LSIL,0.007687,HSIL,0.99999976,452.428802,129.115936,488.392487,170.597412
51541_22621,ASCH,0.016676,HSIL,0.99992883,85.997818,268.206573,130.778030,299.793243
35125_31741,ASCUS,0.188540,ASCUS,0.6716067,191.638626,401.802368,346.564270,583.255493
34517_25661,HSIL,0.073496,HSIL,0.95594037,461.313812,247.188202,507.640656,290.851593
36341_26269,ASCUS,0.005321,HSIL,0.9999515,95.270218,320.967896,143.425156,406.106750
36341_26269,LSIL,0.015437,HSIL,0.99653107,95.270218,320.967896,143.425156,406.106750
32693_11069,ASCUS,0.040994,LSIL,0.99999833,114.141159,345.799133,197.299820,495.014893
26613_34781,ASCUS,0.012441,LSIL,0.99984896,144.475616,199.830276,281.587555,307.361572
26613_34781,ASCUS,0.006461,LSIL,0.9988772,186.869095,307.114807,351.835266,441.197388
26613_34781,LSIL,0.825193,LSIL,0.99947685,183.927673,313.748199,354.801086,447.534088
40597_18365,ASCUS,0.016904,HSIL,0.9999956,383.298096,250.071518,504.791992,335.500183
40597_18365,ASCUS,0.010911,HSIL,0.99679595,16.544783,333.457123,74.491287,414.955902
34517_11069,ASCUS,0.131614,LSIL,0.9680719,13.153820,55.190063,94.187012,114.692963
34517_11069,LSIL,0.620407,HSIL,0.99978286,524.345947,25.097946,608.000000,98.066475
25397_18973,ASCUS,0.031780,LSIL,0.97011995,455.753693,166.644180,583.088928,427.430176
25397_18973,LSIL,0.051012,HSIL,0.9983802,455.753693,166.644180,583.088928,427.430176
16885_39037,LSIL,0.934299,LSIL,0.97816396,146.612350,28.079918,200.877792,110.475243
16885_39037,LSIL,0.094740,LSIL,0.99994624,176.730515,89.020248,219.756790,145.702652
16885_39037,LSIL,0.054950,LSIL,1.0,167.269913,95.589539,228.952194,188.113495
16885_39037,LSIL,0.023850,HSIL,0.9904517,378.666595,379.406097,459.388214,478.425873
45461_19581,ASCUS,0.005788,LSIL,1.0,177.582764,280.832886,326.927277,453.723511
41813_10461,HSIL,0.986817,HSIL,0.99972993,134.386673,144.177658,598.899597,540.347351
