x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28236_39397,LSIL,0.058918,HSIL,1.0,148.216324,115.561241,382.364868,319.723877
21548_51557,HSIL,0.105963,HSIL,1.0,568.228394,216.071838,606.880127,276.633179
30060_15685,HSIL,0.690945,HSIL,1.0,367.061005,290.611481,444.523041,362.279083
15468_18725,HSIL,0.870972,HSIL,1.0,467.707733,437.329590,534.615173,503.515015
27020_21765,ASCUS,0.014310,HSIL,1.0,243.121994,137.317871,445.524109,365.269440
27020_21765,LSIL,0.032053,HSIL,1.0,265.283173,149.677399,432.631256,308.228241
31276_26629,ASCUS,0.005575,LSIL,0.99998355,74.448936,108.479614,224.507629,205.165497
31276_26629,LSIL,0.118172,LSIL,0.998811,145.310791,86.935303,250.552826,178.577454
31276_26629,LSIL,0.060425,HSIL,1.0,81.434341,138.732605,167.500977,205.168518
13644_31493,HSIL,0.320623,HSIL,0.989956,13.246967,265.155670,92.565338,337.342804
29452_12645,ASCUS,0.010180,LSIL,0.9187471,165.523087,298.926453,340.762451,431.511902
34316_47301,ASCH,0.027659,HSIL,1.0,1.000000,82.146942,594.253601,608.000000
34316_47301,ASCH,0.009033,HSIL,1.0,77.995270,337.604279,534.491455,591.906616
9996_43045,HSIL,0.507517,HSIL,1.0,392.230225,256.643005,450.520691,315.871338
9996_43045,HSIL,0.078764,HSIL,1.0,497.206879,553.820923,554.823792,608.000000
32492_21765,HSIL,0.323651,HSIL,1.0,383.392761,15.386536,586.027161,170.387589
9996_29669,HSIL,0.366295,HSIL,0.99996614,250.365326,549.470642,286.614838,597.798401
39180_13861,ASCUS,0.198747,ASCUS,0.72666,388.654144,145.834320,470.227203,328.378296
39180_13861,LSIL,0.075591,LSIL,0.54290074,330.038147,107.761620,489.157043,359.204590
39180_13861,HSIL,0.270812,HSIL,1.0,506.891602,524.587646,560.987915,589.863647
23372_19333,ASCUS,0.081900,ASCUS,0.948049,423.738098,88.794739,545.011780,190.633850
23372_19333,LSIL,0.064088,LSIL,0.99950385,484.982483,55.329437,597.738586,164.129730
20940_49733,HSIL,0.164014,HSIL,1.0,360.565277,472.696747,404.099701,531.209961
8780_32101,HSIL,0.758874,HSIL,1.0,313.694977,534.885010,448.244781,608.000000
16684_13253,LSIL,0.005382,HSIL,1.0,10.284973,130.063080,157.495209,403.212311
39788_31493,HSIL,0.784570,HSIL,1.0,106.507721,5.593493,162.637695,69.591133
11212_20549,HSIL,0.114779,HSIL,1.0,19.135254,167.810333,72.347305,240.812164
39788_9605,HSIL,0.697398,HSIL,1.0,104.742119,340.414978,192.753876,533.168762
13644_27237,LSIL,0.038913,HSIL,0.99991834,1.000000,342.657745,24.798111,421.050812
13644_27237,ASCH,0.502580,HSIL,0.97222704,21.621967,340.325684,102.393311,468.184998
34924_19941,HSIL,0.992133,HSIL,1.0,376.652466,211.368530,467.450806,360.157837
34924_19941,HSIL,0.190134,HSIL,1.0,369.427155,199.491699,475.820648,521.136780
35532_41829,LSIL,0.009478,HSIL,0.99992955,1.000000,1.000000,608.000000,509.056030
22156_4133,HSIL,0.710922,HSIL,1.0,464.331299,65.990860,551.356201,133.873978
5740_31493,ASCUS,0.197425,ASCUS,0.9986946,49.052582,104.834846,184.598862,239.827332
5740_31493,ASCUS,0.179465,ASCUS,0.9995228,78.996582,1.000000,202.562195,110.290680
20940_32101,HSIL,0.424866,HSIL,1.0,398.672089,229.578430,475.359222,293.280212
20940_32101,HSIL,0.153316,HSIL,1.0,388.595795,223.740784,566.198975,393.648254
20940_32101,HSIL,0.114629,HSIL,1.0,487.931885,235.072861,546.355957,303.016907
20940_32101,HSIL,0.112292,HSIL,1.0,405.597687,301.235077,548.636841,398.030853
20940_32101,HSIL,0.074689,HSIL,1.0,423.302704,310.092957,482.666168,359.153259
20940_32101,HSIL,0.052290,HSIL,1.0,478.581390,307.368500,554.498840,375.206329
25804_26629,HSIL,0.999642,HSIL,1.0,413.011932,99.862968,511.629913,262.950439
6348_39397,HSIL,0.353167,HSIL,1.0,358.642212,420.260559,434.366028,597.092041
25196_30277,ASCUS,0.037820,HSIL,1.0,268.061279,110.915070,446.375977,250.491669
31276_36357,HSIL,0.928562,HSIL,1.0,160.942749,369.873566,231.918396,519.008606
13644_29669,HSIL,0.610361,HSIL,1.0,56.693115,117.846313,315.324127,379.537323
15468_29669,HSIL,0.155968,HSIL,1.0,383.921570,572.532166,456.863342,607.246155
15468_29669,HSIL,0.913097,HSIL,1.0,89.934341,355.345917,191.500748,409.144806
15468_29669,HSIL,0.092758,HSIL,1.0,334.560516,534.250488,459.117706,608.000000
45868_35141,HSIL,0.372738,HSIL,0.93900806,322.733337,285.172699,407.804626,350.245819
45868_35141,HSIL,0.142130,HSIL,0.98398894,328.794861,288.054871,368.406494,329.112000
41004_21765,HSIL,0.915041,HSIL,1.0,213.916595,80.732803,354.829315,183.549362
11212_38181,ASCUS,0.058213,ASCUS,0.7233061,184.372589,371.645569,438.331512,605.194153
11212_38181,LSIL,0.040879,HSIL,1.0,184.372589,371.645569,438.331512,605.194153
19116_32709,ASCUS,0.025797,LSIL,0.9999852,90.186600,63.425323,452.245850,536.023804
30060_30277,ASCUS,0.028110,HSIL,1.0,402.465302,206.182037,552.481689,390.766693
39180_44261,LSIL,0.060217,HSIL,0.9644056,252.122971,150.010208,410.028442,381.596069
31276_30885,HSIL,0.161077,HSIL,0.99994624,569.029785,281.519928,605.840698,336.785614
31276_30885,HSIL,0.118281,HSIL,1.0,522.339966,302.614471,573.958252,348.707733
31276_30885,HSIL,0.080816,HSIL,1.0,522.915588,282.308624,608.000000,350.491852
31884_29669,HSIL,0.364581,HSIL,0.99997306,310.179291,547.562561,385.952972,608.000000
31884_29669,HSIL,0.104050,HSIL,1.0,364.601501,555.388672,430.856995,608.000000
31884_29669,HSIL,0.054036,HSIL,1.0,311.387726,534.384399,448.696991,608.000000
31884_29669,HSIL,0.053754,HSIL,0.95762485,238.506699,405.600128,311.897400,483.403717
24588_32709,LSIL,0.051489,HSIL,1.0,62.741608,129.457855,544.311523,608.000000
3308_32101,ASCUS,0.039172,ASCUS,0.8863794,205.649109,236.978394,422.765930,608.000000
36748_19941,HSIL,0.320156,HSIL,0.99978775,463.035095,72.414101,571.155823,225.663177
12428_35141,LSIL,0.032643,HSIL,0.9964844,66.496796,1.000000,608.000000,391.192017
18508_22981,HSIL,0.593421,HSIL,0.9999995,132.021515,8.402122,293.840210,162.479279
18508_22981,HSIL,0.055604,HSIL,1.0,232.617889,62.019337,306.180145,122.145554
33708_26021,LSIL,0.864799,LSIL,1.0,164.571899,120.689468,518.722046,486.283508
33708_26021,LSIL,0.957624,LSIL,1.0,45.261658,17.155090,574.197205,608.000000
33708_26021,LSIL,0.167757,LSIL,1.0,1.000000,194.428101,608.000000,585.619080
15468_32709,ASCH,0.006594,HSIL,1.0,459.041260,527.149414,540.115112,585.221069
15468_32709,ASCH,0.008992,HSIL,0.9994665,110.039146,173.067657,205.795013,267.564392
15468_32709,HSIL,0.833731,HSIL,0.9999999,449.459534,526.468140,537.297363,586.326172
15468_32709,HSIL,0.607732,HSIL,0.9939266,118.199860,179.667236,198.015991,262.369812
37356_19333,HSIL,0.195888,HSIL,1.0,570.527039,485.380219,606.309753,547.567810
37356_19333,HSIL,0.095117,HSIL,1.0,269.930267,29.106371,330.352631,91.998154
37356_19333,HSIL,0.072376,HSIL,1.0,247.575546,1.000000,322.749329,90.275879
37356_19333,HSIL,0.071956,HSIL,1.0,539.176453,476.578247,608.000000,554.924438
22156_29061,HSIL,0.332602,HSIL,1.0,340.638336,333.754150,392.454376,394.168518
22156_29061,HSIL,0.114440,HSIL,1.0,68.462158,275.508270,148.280746,340.577911
8780_36357,LSIL,0.015773,HSIL,0.9998248,322.605865,297.252441,595.738647,489.340515
8780_36357,HSIL,0.463691,HSIL,1.0,355.781433,296.896729,586.539062,490.077271
42220_26629,LSIL,0.010829,HSIL,1.0,118.122475,338.545532,345.193237,572.013000
42220_26629,LSIL,0.007372,HSIL,0.70033646,294.314270,79.451630,387.781250,203.417633
11820_20549,HSIL,0.248781,HSIL,0.9999963,13.126976,493.269989,204.514862,603.974915
11820_20549,HSIL,0.134535,HSIL,1.0,119.600937,190.014130,194.463974,315.993774
11820_20549,HSIL,0.091490,HSIL,0.99994683,34.583801,551.389648,85.992363,596.313232
11820_20549,HSIL,0.060490,HSIL,0.9999994,151.367615,491.492767,208.077637,546.162964
11820_20549,HSIL,0.054147,HSIL,1.0,63.436073,507.148895,123.362785,546.595337
34924_34533,HSIL,0.944159,HSIL,1.0,108.031898,409.374573,186.790833,494.541748
20940_28453,ASCUS,0.009952,LSIL,0.99999845,74.933289,3.046404,192.386658,53.820671
20940_28453,LSIL,0.075726,HSIL,1.0,59.961594,176.210083,174.794632,281.766785
20940_28453,LSIL,0.048247,HSIL,1.0,74.933289,3.046404,192.386658,53.820671
26412_35141,ASCUS,0.062137,LSIL,0.9999045,39.271622,123.748886,336.166626,501.644531
26412_35141,LSIL,0.284421,LSIL,0.9999982,104.216896,455.683472,242.990204,549.408813
22156_36965,HSIL,0.216350,HSIL,0.9841719,150.212753,553.552429,212.255417,608.000000
22156_36965,HSIL,0.064319,HSIL,0.9998567,156.597122,581.931946,205.902512,608.000000
20332_4133,HSIL,0.983545,HSIL,1.0,109.113144,93.198196,502.035767,519.748657
20332_4133,HSIL,0.962313,HSIL,1.0,43.637909,1.000000,608.000000,608.000000
20332_4133,HSIL,0.888997,HSIL,1.0,192.983063,16.770844,420.860138,608.000000
20332_4133,HSIL,0.755731,HSIL,1.0,187.970520,8.642212,600.687012,421.632446
28844_20549,HSIL,0.375206,HSIL,1.0,20.296463,514.616760,85.445053,565.355042
28844_20549,HSIL,0.213024,HSIL,1.0,34.102699,12.820663,199.148529,141.002274
37964_20549,HSIL,0.502215,HSIL,1.0,56.908302,571.409729,127.517967,608.000000
37964_20549,HSIL,0.236204,HSIL,1.0,1.887165,553.835999,42.026154,606.089539
13644_18725,LSIL,0.028066,HSIL,0.99999785,183.876801,322.121979,338.713715,423.531464
38572_44869,LSIL,0.478893,LSIL,0.9998702,92.027664,54.546631,190.974319,226.109619
38572_44869,HSIL,0.518547,HSIL,1.0,546.951721,461.764587,601.698547,526.372864
19116_10821,HSIL,0.990048,HSIL,1.0,151.551834,286.311920,243.151779,443.424042
28844_53989,HSIL,0.965107,HSIL,0.9963464,235.440094,37.198494,332.841339,150.174255
20332_25413,LSIL,0.156998,LSIL,0.9997676,93.608948,170.223282,236.029877,335.103638
41004_29669,ASCH,0.005592,HSIL,1.0,86.487160,172.554901,291.403107,331.412018
41612_34533,HSIL,0.516261,HSIL,1.0,229.984924,319.855103,277.765869,409.820679
41612_34533,HSIL,0.155971,HSIL,1.0,217.777649,315.143829,288.853607,462.138397
9388_27845,LSIL,0.008836,HSIL,1.0,43.724236,78.235275,259.552521,287.452820
37964_48517,ASCUS,0.010787,LSIL,0.9999459,338.544434,137.577560,423.278076,189.532730
22764_11429,ASCUS,0.011031,LSIL,0.9348307,1.000000,91.264938,265.773621,344.502075
22764_11429,LSIL,0.365371,HSIL,1.0,442.731689,253.345963,596.281860,464.634155
30060_11429,ASCUS,0.007071,HSIL,1.0,484.447662,372.575165,598.075928,533.185059
26412_8389,ASCUS,0.019526,HSIL,0.99999964,295.663269,490.157104,386.870728,608.000000
26412_8389,LSIL,0.017657,HSIL,0.9938446,295.663269,490.157104,386.870728,608.000000
30668_46693,HSIL,0.821575,HSIL,1.0,378.332886,64.936768,574.855225,232.360626
45868_19333,ASCUS,0.005968,HSIL,1.0,211.489136,375.495331,381.393066,600.635010
45868_19333,LSIL,0.051351,HSIL,0.94613266,171.572174,256.078796,322.722321,500.082336
14860_23589,LSIL,0.905168,LSIL,0.9879276,127.694901,452.531433,329.482666,598.648621
26412_8997,HSIL,0.989047,HSIL,1.0,24.911591,25.996414,246.378571,274.058655
26412_8997,HSIL,0.621614,HSIL,1.0,506.175598,535.170410,608.000000,576.688354
37964_32101,HSIL,0.544030,HSIL,0.9988329,8.189034,69.395798,66.184135,164.588211
37964_32101,HSIL,0.505301,HSIL,1.0,81.605286,278.174316,387.657104,441.420471
37964_32101,HSIL,0.465740,HSIL,1.0,88.919281,51.890881,160.139954,135.769562
37964_32101,HSIL,0.459847,HSIL,1.0,60.433540,5.365191,112.290382,53.983925
37964_32101,HSIL,0.186505,HSIL,0.9999987,62.159477,81.737679,96.413322,136.202118
37964_32101,HSIL,0.066807,HSIL,0.99491405,120.882042,317.121796,193.338593,380.795380
20940_46693,ASCUS,0.018407,LSIL,0.99999464,87.731277,165.498474,345.078186,455.807434
20940_46693,ASCUS,0.045348,LSIL,0.99974054,200.491669,275.247925,516.909180,471.616455
20940_46693,ASCUS,0.006194,LSIL,0.82651424,74.218506,1.000000,523.885803,608.000000
20940_46693,ASCUS,0.006055,LSIL,1.0,349.282867,310.102631,475.977448,405.300751
25196_54597,HSIL,0.255718,HSIL,0.9999999,5.924255,468.498047,195.833069,581.653931
30060_12037,LSIL,0.095836,LSIL,0.9999877,227.327103,327.174957,374.991516,483.134247
30060_12037,HSIL,0.051916,HSIL,1.0,228.583450,257.962921,274.665619,308.072662
11820_15685,ASCUS,0.011335,HSIL,0.99999034,223.185852,418.673950,426.700378,533.840515
12428_41829,LSIL,0.017796,HSIL,1.0,539.566895,284.314697,606.282959,460.958923
12428_41829,LSIL,0.008326,HSIL,1.0,16.497673,228.237137,224.596863,458.966553
30060_8997,ASCUS,0.008267,LSIL,1.0,315.445801,45.256184,460.995239,126.942337
30060_8997,LSIL,0.993513,LSIL,1.0,97.257507,392.592987,282.694885,482.688873
24588_22373,HSIL,0.985237,HSIL,1.0,487.025055,416.495728,579.275574,522.269775
42220_32709,LSIL,0.207246,LSIL,0.99353725,123.881935,197.818405,309.385529,426.837219
18508_33925,HSIL,0.206087,HSIL,1.0,456.962067,205.492096,544.116333,317.766571
18508_33925,HSIL,0.096906,HSIL,1.0,299.351074,297.583557,364.417419,368.402893
18508_33925,HSIL,0.090583,HSIL,1.0,300.528503,220.928482,412.995667,365.188538
18508_33925,HSIL,0.051727,HSIL,1.0,326.028290,190.319885,531.380371,332.764526
5132_39397,ASCUS,0.735785,ASCUS,0.99830973,326.944611,429.526794,514.970520,589.189697
41004_46693,LSIL,0.005703,HSIL,1.0,184.621872,274.100189,442.137573,546.255981
47084_33317,ASCUS,0.036637,LSIL,1.0,1.000000,357.329041,128.306107,586.597412
43436_35749,HSIL,0.252422,HSIL,1.0,277.620514,426.828156,341.696320,525.723755
38572_8389,HSIL,0.854571,HSIL,1.0,104.327751,377.512177,163.421356,478.163544
21548_53989,HSIL,0.730437,HSIL,0.99965286,11.434631,176.370453,198.299988,419.393158
21548_53989,HSIL,0.060477,HSIL,0.9953917,51.705925,317.265472,182.144592,412.517242
16076_27845,LSIL,0.007431,HSIL,1.0,313.516663,40.774841,567.484619,391.082520
16076_27845,HSIL,0.635034,HSIL,1.0,18.655640,417.001404,348.801819,608.000000
16076_27845,HSIL,0.402890,HSIL,1.0,16.181652,1.000000,61.414288,58.885277
34924_8389,LSIL,0.022499,HSIL,1.0,168.361664,142.792450,352.891083,283.721405
34924_8389,HSIL,0.196787,HSIL,1.0,367.005188,378.069397,578.667542,602.031067
34924_8389,HSIL,0.082398,HSIL,1.0,416.050629,540.185242,458.668488,608.000000
21548_19333,LSIL,0.098398,LSIL,0.9999999,235.108826,1.000000,576.232483,493.068054
32492_5957,HSIL,0.784702,HSIL,0.99999774,439.630920,8.228912,608.000000,207.498901
21548_54597,LSIL,0.152136,LSIL,0.9877359,100.727753,65.274849,396.441925,269.190979
37964_50341,LSIL,0.005591,HSIL,0.99999976,157.548309,72.201675,309.413452,330.928223
40396_20549,LSIL,0.012653,HSIL,1.0,39.008743,468.569214,195.096664,608.000000
19724_4133,HSIL,0.804012,HSIL,1.0,39.403069,1.000000,202.031647,351.627167
31276_6565,HSIL,0.186885,HSIL,1.0,76.663376,169.413574,137.777710,227.946259
47084_17509,LSIL,0.136712,LSIL,0.6210477,149.164566,30.849419,413.788086,274.058472
28844_29669,HSIL,0.182025,HSIL,0.9773652,413.657684,208.797897,464.495392,313.206665
28844_29669,HSIL,0.932973,HSIL,1.0,371.429810,535.619812,438.565918,596.664001
19724_40613,LSIL,0.005604,HSIL,1.0,3.839317,195.095428,175.811890,430.991241
19724_40613,HSIL,0.853938,HSIL,1.0,526.887268,159.009720,590.523865,232.352432
25196_9605,LSIL,0.032922,HSIL,1.0,431.867493,66.782166,608.000000,304.434479
25196_9605,HSIL,0.874201,HSIL,1.0,453.080017,297.155457,564.795349,432.355591
45868_18725,HSIL,0.970638,HSIL,1.0,271.188293,262.098969,580.595520,551.667236
41612_35749,HSIL,0.097091,HSIL,1.0,101.235352,312.202484,232.924988,534.365723
41612_35749,HSIL,0.069746,HSIL,1.0,472.049347,19.643463,517.241211,88.569977
25196_29061,ASCUS,0.016667,LSIL,0.97301435,46.184845,29.625946,257.072418,518.998779
25196_29061,LSIL,0.432683,LSIL,0.9999794,416.209015,80.158043,601.179138,249.468689
25196_29061,LSIL,0.116504,LSIL,0.99988043,46.184845,29.625946,257.072418,518.998779
41612_15685,HSIL,0.989982,HSIL,1.0,223.764252,452.488892,315.558624,550.477417
41612_15685,HSIL,0.654107,HSIL,1.0,410.081757,8.815228,466.506317,114.221069
41612_15685,HSIL,0.182314,HSIL,1.0,421.954803,65.157539,465.632599,116.553596
5132_33317,HSIL,0.436863,HSIL,0.99420726,422.704285,524.491699,497.077881,589.895386
5132_33317,HSIL,0.124423,HSIL,0.9617461,420.620911,548.618652,457.894958,596.090454
31884_5349,LSIL,0.378093,LSIL,0.9995017,293.500000,106.916718,552.551575,455.480621
37964_25413,HSIL,0.990512,HSIL,1.0,353.320343,459.430603,425.550751,542.148315
17900_17509,ASCUS,0.015497,LSIL,1.0,308.813354,76.971039,517.176025,208.614655
17900_17509,LSIL,0.978446,HSIL,0.91031134,313.158783,84.184303,512.727661,213.224945
19116_43653,ASCUS,0.762580,ASCUS,0.9998692,377.069611,208.431854,494.479218,362.735504
5132_27845,HSIL,0.342993,HSIL,0.99669075,230.787323,75.468964,322.869232,174.100601
42220_31493,HSIL,0.623085,HSIL,1.0,497.246460,189.896454,555.125000,282.481537
23372_43045,ASCUS,0.065332,ASCUS,0.9999957,419.214966,333.205750,591.627380,551.408142
30668_13861,HSIL,0.220121,HSIL,0.99959344,260.636780,157.760864,387.843079,283.870300
30668_13861,HSIL,0.107561,HSIL,0.99999905,1.000000,49.195847,59.683289,106.126114
25804_36357,ASCUS,0.023262,HSIL,1.0,523.977295,363.149048,605.385376,477.844482
25804_36357,HSIL,0.933354,HSIL,1.0,49.289307,122.906799,356.490814,473.895996
25804_36357,HSIL,0.160084,HSIL,1.0,1.000000,106.494598,567.644165,438.570770
14860_18117,HSIL,0.542374,HSIL,1.0,158.938110,281.601074,216.269318,353.545288
14860_18117,HSIL,0.297088,HSIL,0.99997175,198.152206,334.933960,246.085709,412.406189
14860_18117,HSIL,0.131712,HSIL,1.0,246.178497,343.845673,293.648529,417.318207
8780_45477,HSIL,0.774066,HSIL,1.0,340.999054,160.042114,420.265472,221.546661
14860_38789,HSIL,0.970414,HSIL,1.0,14.152351,434.809906,187.934296,599.585876
14860_38789,HSIL,0.376196,HSIL,1.0,520.637085,3.306217,575.270264,54.737072
35532_38181,HSIL,0.844466,HSIL,1.0,408.211273,370.345032,513.235352,536.814941
21548_24197,ASCUS,0.015268,LSIL,1.0,181.124771,494.582031,276.229126,603.273804
13036_31493,ASCUS,0.006751,LSIL,0.9785438,1.086792,33.006302,600.321533,460.481201
13036_31493,ASCUS,0.030285,LSIL,0.9633791,43.522217,1.000000,608.000000,608.000000
13036_31493,LSIL,0.860096,LSIL,0.99949145,53.418579,1.000000,554.347717,608.000000
27628_17509,ASCUS,0.043732,HSIL,0.9947961,222.805786,276.544067,376.869629,372.202698
36748_30885,LSIL,0.676179,LSIL,0.9910439,359.748810,223.518051,521.915588,462.561279
40396_13861,HSIL,0.061788,HSIL,1.0,163.543259,540.273315,212.063950,576.922607
24588_38789,ASCUS,0.120733,ASCUS,0.8753688,408.140869,166.287125,578.921326,307.151367
24588_43653,HSIL,0.065848,HSIL,1.0,513.932068,219.302155,608.000000,334.577545
6348_44261,HSIL,0.116932,HSIL,0.9999963,468.740173,217.284500,534.699280,288.457886
30668_22981,ASCUS,0.033868,LSIL,1.0,211.628632,26.972427,608.000000,459.357178
26412_30277,ASCUS,0.005327,LSIL,0.942879,297.764038,197.712036,457.586731,426.579834
26412_30277,ASCUS,0.021645,HSIL,0.99999654,301.247162,273.867432,412.578766,408.109802
42220_35141,HSIL,0.546767,HSIL,0.99323833,44.040424,342.275360,97.119247,402.817474
25804_19333,ASCUS,0.340515,ASCUS,0.95692354,55.305153,69.395668,225.798187,242.999451
22156_32709,HSIL,0.330716,HSIL,1.0,59.484753,355.938171,159.604309,454.789246
14860_30277,ASCUS,0.019904,LSIL,1.0,161.994263,247.610901,296.451050,368.643311
12428_19333,ASCUS,0.040766,LSIL,0.9821,446.717346,185.799408,571.406982,304.266205
20940_33925,HSIL,0.992838,HSIL,1.0,181.230530,323.622284,321.605591,420.774078
20940_33925,HSIL,0.117934,HSIL,1.0,391.740967,67.971542,465.710266,134.089798
20940_33925,HSIL,0.112736,HSIL,0.9999943,398.191528,9.216837,460.640503,65.202477
20940_33925,HSIL,0.086978,HSIL,0.99999547,322.238007,15.421349,392.714630,90.582611
20940_33925,HSIL,0.082078,HSIL,1.0,315.812073,15.026182,369.481689,56.694763
22764_9605,ASCUS,0.007855,LSIL,0.97552013,402.985962,557.035278,503.453674,606.430054
22764_9605,LSIL,0.278004,HSIL,1.0,402.985962,557.035278,503.453674,606.430054
22764_9605,HSIL,0.963997,HSIL,0.9893545,200.256012,104.061600,491.224274,325.327698
24588_36357,HSIL,0.681151,HSIL,1.0,1.000000,103.164398,360.165741,608.000000
33708_39397,HSIL,0.548197,HSIL,1.0,10.940758,329.944061,227.903961,587.148071
39788_29061,HSIL,0.986744,HSIL,1.0,453.092926,469.963867,515.815430,548.942932
29452_22373,HSIL,0.965900,HSIL,1.0,159.498062,354.732758,345.301208,472.712250
14252_35141,HSIL,0.860712,HSIL,1.0,44.295883,129.259766,172.655533,169.262909
14252_35141,HSIL,0.773470,HSIL,1.0,256.587463,384.358154,330.220581,506.923157
47084_26629,LSIL,0.048751,HSIL,1.0,7.555637,338.946930,83.466736,403.385101
37356_32101,HSIL,0.992116,HSIL,1.0,290.441833,314.305054,590.721375,570.189819
37356_32101,HSIL,0.635289,HSIL,1.0,41.762520,289.276215,112.753380,358.220123
37356_32101,HSIL,0.086372,HSIL,1.0,307.901672,293.370148,449.311951,562.079712
6348_18117,ASCUS,0.010200,HSIL,1.0,561.578674,517.168518,599.038635,563.944275
22764_50341,HSIL,0.277261,HSIL,1.0,399.714325,9.825489,522.247192,112.300110
22764_50341,HSIL,0.087033,HSIL,0.998909,552.147095,99.004196,606.518677,165.470322
22764_50341,HSIL,0.080997,HSIL,1.0,458.001801,72.689339,513.088867,128.214188
6956_23589,ASCUS,0.947997,ASCUS,0.9961683,307.669739,139.628342,501.654602,392.891052
16076_22373,HSIL,0.661252,HSIL,1.0,397.640564,329.738098,476.409302,387.159485
16076_22373,HSIL,0.392620,HSIL,1.0,331.196838,443.607574,400.053162,508.185577
16076_22373,HSIL,0.312020,HSIL,1.0,466.833984,370.455200,551.730042,420.514526
16076_22373,HSIL,0.281787,HSIL,1.0,506.524872,336.732239,575.060974,390.289246
16076_22373,HSIL,0.269954,HSIL,1.0,465.785858,326.436554,569.728333,420.590057
23980_14469,HSIL,0.671694,HSIL,1.0,457.905518,435.851898,526.431580,581.546692
37356_35749,HSIL,0.089025,HSIL,1.0,123.330566,50.247936,206.130554,119.484863
8780_25413,ASCH,0.005110,HSIL,0.9999995,284.727844,389.987152,365.834106,499.998444
8780_25413,HSIL,0.433257,HSIL,1.0,291.483887,393.934448,358.991455,494.939758
25196_38789,ASCUS,0.032316,LSIL,1.0,199.266754,344.618835,274.742523,480.502502
13644_10821,ASCUS,0.006394,HSIL,1.0,82.566872,313.265198,166.493744,432.609863
13644_10821,HSIL,0.476108,HSIL,0.9999995,82.566872,313.265198,166.493744,432.609863
41004_40005,HSIL,0.929611,HSIL,1.0,160.844772,135.615784,233.147415,210.254913
41004_40005,HSIL,0.091901,HSIL,1.0,156.220474,131.503418,266.948669,243.465454
38572_12645,ASCUS,0.028195,LSIL,0.99999905,165.170975,149.016663,450.452820,460.593018
8172_22373,ASCUS,0.114876,ASCUS,0.7645874,486.145447,263.782043,593.404480,383.940857
8172_22373,HSIL,0.640078,HSIL,1.0,20.076836,3.312008,118.710640,103.610611
8172_22373,HSIL,0.210325,HSIL,1.0,32.789703,4.512215,105.299789,56.953667
8172_22373,HSIL,0.116625,HSIL,1.0,31.263657,46.693233,107.213623,104.972458
25804_8997,ASCUS,0.014551,LSIL,0.9999956,20.227478,103.111725,214.132019,227.474274
25804_8997,ASCUS,0.010010,LSIL,0.9844588,85.074104,307.963104,197.227142,422.409027
25804_8997,LSIL,0.423291,LSIL,0.99999964,89.203590,201.203476,225.711090,368.706421
37356_18725,HSIL,0.163950,HSIL,0.9999999,249.640305,515.598938,305.972443,600.698914
37356_43653,LSIL,0.055869,HSIL,1.0,1.000000,237.046097,608.000000,608.000000
18508_24197,ASCUS,0.026946,HSIL,1.0,225.080811,20.060352,279.986755,102.215820
9388_29061,LSIL,0.017590,HSIL,1.0,199.011948,187.504944,338.834961,284.913910
9388_29061,HSIL,0.478264,HSIL,1.0,218.829605,191.356277,286.174561,252.192978
47084_29061,ASCUS,0.011957,HSIL,0.9998566,96.608002,333.215759,308.227600,583.605408
47084_29061,LSIL,0.014481,HSIL,0.9999629,96.608002,333.215759,308.227600,583.605408
39788_41221,LSIL,0.821902,LSIL,0.93062603,230.533905,414.489960,403.468658,554.814148
29452_55205,HSIL,0.077548,HSIL,0.78138095,58.956879,254.694153,343.333588,466.657776
45868_28453,LSIL,0.005909,HSIL,1.0,221.698318,7.789185,534.527039,294.224731
29452_30277,HSIL,0.131488,HSIL,1.0,20.135513,331.542786,459.234375,605.269104
29452_30277,HSIL,0.075369,HSIL,0.9974548,272.662811,527.540710,362.528107,584.678040
11212_22981,ASCUS,0.308408,ASCUS,0.6654556,2.813061,429.528625,104.006302,526.274597
33708_22981,HSIL,0.768095,HSIL,1.0,365.871857,139.957840,427.654633,204.264786
19116_44869,ASCUS,0.007932,LSIL,0.99995196,37.277611,164.403442,175.147827,401.693115
19116_44869,ASCUS,0.013784,LSIL,0.7317079,3.236298,75.940544,86.106590,190.828705
5740_36965,HSIL,0.604542,HSIL,1.0,497.545776,131.808472,601.262695,294.425598
5740_36965,HSIL,0.242433,HSIL,1.0,179.795456,100.781235,247.501328,165.380203
5740_36965,HSIL,0.140674,HSIL,1.0,368.984406,285.982117,505.643463,380.046326
5740_36965,HSIL,0.073162,HSIL,1.0,175.657303,93.341949,282.432770,187.665131
13036_35749,HSIL,0.080078,HSIL,0.99978846,484.789093,499.724487,532.901306,548.462769
43436_23589,HSIL,0.383623,HSIL,1.0,215.478958,160.132431,402.623657,218.502151
43436_23589,HSIL,0.074523,HSIL,0.9995927,240.768280,162.835052,346.046173,202.254486
43436_23589,HSIL,0.050294,HSIL,1.0,263.883209,209.076721,354.558441,252.342926
46476_35141,HSIL,0.329512,HSIL,0.51449823,575.163574,456.679443,606.754028,510.654358
8780_16293,HSIL,0.069376,HSIL,1.0,6.824158,70.793594,136.111862,427.393738
17900_39397,HSIL,0.915711,HSIL,1.0,98.841911,374.473206,231.974121,466.939697
