x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36939_29776,HSIL,0.106342,HSIL,0.9999931,161.086227,339.072266,197.097458,387.386475
25387_23088,HSIL,0.277068,HSIL,1.0,337.778168,361.395142,406.287262,414.033142
25387_23088,HSIL,0.085493,HSIL,1.0,420.852295,192.812592,469.055603,248.417572
15659_38896,ASCH,0.041015,HSIL,0.9999995,167.385391,55.832283,492.071350,250.972137
15659_38896,ASCH,0.047987,HSIL,1.0,194.185608,81.658150,359.761658,231.888763
21739_60784,HSIL,0.071887,HSIL,0.99983263,366.601654,6.333858,426.358246,68.174133
58827_16400,HSIL,0.103130,HSIL,0.9999999,176.560379,244.539734,233.949661,308.996094
58827_16400,HSIL,0.058404,HSIL,0.9907222,5.214367,106.893486,115.201233,238.906494
49099_55920,HSIL,0.518112,HSIL,1.0,483.839325,480.373596,532.486938,554.991272
9579_45584,HSIL,0.931186,HSIL,1.0,328.995392,395.633606,497.288239,541.372803
9579_45584,HSIL,0.214427,HSIL,0.9971431,502.785156,16.746674,608.000000,104.201180
38155_14576,HSIL,0.392032,HSIL,1.0,387.040588,217.167145,597.099487,472.346527
38155_14576,HSIL,0.069979,HSIL,1.0,111.349586,123.123032,168.900406,192.248367
39371_32816,HSIL,0.285957,HSIL,1.0,173.010880,240.594727,300.873535,361.914917
39371_32816,HSIL,0.109456,HSIL,0.99999964,22.236256,492.731079,66.984818,544.785522
39371_32816,HSIL,0.080899,HSIL,0.9999181,270.544891,382.252411,394.995331,508.403107
39371_32816,HSIL,0.072078,HSIL,0.9997943,28.430523,493.387756,92.925980,587.982361
44235_17616,HSIL,0.758702,HSIL,0.9996977,321.247925,357.842834,591.909912,524.388306
41195_58960,HSIL,0.889823,HSIL,0.99999976,304.401367,52.885384,410.171326,213.338043
41195_58960,HSIL,0.263793,HSIL,0.9999769,67.679077,287.247192,197.647064,459.312500
49099_16400,HSIL,0.237999,HSIL,0.5907132,430.744995,367.409790,473.896179,426.131470
34507_39504,HSIL,0.220794,HSIL,0.99955136,190.003586,230.089294,364.734070,387.736145
19307_25520,HSIL,0.210114,HSIL,1.0,110.577309,43.053352,236.309906,127.942513
44235_15184,HSIL,0.712223,HSIL,1.0,148.812424,185.293777,199.047745,256.187103
32683_25520,HSIL,0.344643,HSIL,0.99999833,164.759003,490.177307,357.341095,606.887146
26603_40112,HSIL,0.705552,HSIL,1.0,246.126587,66.983688,504.125732,267.990601
26603_40112,HSIL,0.060764,HSIL,0.9998702,391.532227,269.368500,562.197754,444.032745
49707_44368,HSIL,0.069409,HSIL,1.0,431.404846,11.385830,555.224854,126.952393
16875_20656,HSIL,0.548241,HSIL,1.0,393.700226,40.654793,511.767426,144.679810
16875_20656,HSIL,0.115351,HSIL,1.0,1.158405,95.670334,41.113491,157.897995
26603_16400,HSIL,0.935376,HSIL,1.0,432.925598,32.304665,602.264832,217.935333
26603_16400,HSIL,0.142408,HSIL,1.0,470.179596,479.671417,517.591248,520.869080
9579_51056,LSIL,0.007889,HSIL,0.99970764,91.364334,1.000000,524.903198,608.000000
57003_27344,HSIL,0.997805,HSIL,0.99998677,5.618759,104.810265,196.966690,273.700745
7755_42544,HSIL,0.442026,HSIL,0.96907896,18.540367,191.871796,166.384155,329.784393
7755_42544,HSIL,0.112674,HSIL,1.0,23.961418,10.834694,128.511017,142.582336
7755_42544,HSIL,0.083666,HSIL,0.9995864,301.606628,253.705460,444.365112,444.061401
7755_42544,HSIL,0.071094,HSIL,0.9946156,65.135071,76.518051,105.807129,139.136459
7755_42544,HSIL,0.056303,HSIL,0.992687,357.697601,62.730930,437.728058,139.693909
7755_42544,HSIL,0.052591,HSIL,1.0,61.700928,9.667461,110.911850,50.423687
15051_47408,HSIL,0.320416,HSIL,1.0,424.899780,12.990891,608.000000,188.887756
57611_14576,HSIL,0.222227,HSIL,0.76581484,492.309509,21.336121,587.848450,181.128799
15659_30992,HSIL,0.668104,HSIL,0.9999839,323.141113,14.045921,525.589600,259.673767
22347_29776,HSIL,0.993108,HSIL,0.9705039,325.323242,157.399689,469.805359,315.082611
22347_29776,HSIL,0.422446,HSIL,1.0,183.803986,48.174950,323.106995,233.927246
22347_29776,HSIL,0.291348,HSIL,0.9999993,5.366592,34.174301,150.196762,183.220078
60651_18224,HSIL,0.051960,HSIL,1.0,454.092346,419.036896,562.400513,599.351990
37547_52880,HSIL,0.105576,HSIL,0.9978872,255.662262,171.055618,314.975433,239.871170
37547_52880,HSIL,0.051145,HSIL,0.99969184,390.111938,72.800446,434.082642,126.036743
61867_33424,HSIL,0.967289,HSIL,1.0,364.358337,81.015869,589.483215,217.012634
47275_15792,HSIL,0.290171,HSIL,1.0,160.363663,1.000000,577.475220,608.000000
9579_47408,HSIL,0.765974,HSIL,0.99998736,341.924164,70.593773,542.146912,300.326569
29035_48016,HSIL,0.218514,HSIL,0.9999999,322.363098,534.059998,455.190613,608.000000
33291_60784,LSIL,0.035990,HSIL,1.0,203.337189,134.239624,456.131989,496.000610
55787_55312,HSIL,0.305582,HSIL,0.9852341,210.239655,447.856934,391.999237,602.571655
55787_55312,HSIL,0.015573,SCC,0.99990475,104.605362,462.409485,421.132141,608.000000
39979_43152,HSIL,0.928001,HSIL,1.0,208.189453,128.010483,329.379333,345.701416
16267_43760,HSIL,0.872643,HSIL,0.9999895,22.935074,371.074951,178.025620,550.588257
64299_32208,HSIL,0.695957,HSIL,0.99999964,181.918335,296.069824,543.286560,553.529785
64299_32208,HSIL,0.025677,HSIL,0.99981207,233.513016,166.416870,283.420868,213.998474
7755_24912,HSIL,0.262638,HSIL,1.0,220.823517,1.000000,413.691193,138.085785
7755_24912,HSIL,0.050230,HSIL,0.9972844,156.356964,206.645035,406.796722,422.137268
25995_57136,HSIL,0.066359,HSIL,0.99993396,530.888550,210.114838,598.889893,281.200043
25995_57136,HSIL,0.051088,HSIL,0.8251062,115.201859,355.898987,246.025925,453.687927
30859_13968,ASCH,0.014399,HSIL,1.0,9.194595,3.206856,130.271835,103.367317
30859_13968,HSIL,0.719061,HSIL,0.9998853,279.060120,104.920044,450.507507,288.592377
30859_13968,HSIL,0.628566,HSIL,1.0,9.194595,3.206856,130.271835,103.367317
30859_13968,HSIL,0.533545,HSIL,0.9999927,143.916382,447.635803,247.084045,540.713440
27211_13360,ASCH,0.010022,HSIL,0.96513414,471.489502,242.960815,594.045898,439.240540
27211_13360,HSIL,0.344657,HSIL,0.9999999,471.489502,242.960815,594.045898,439.240540
48491_10320,HSIL,0.894010,HSIL,1.0,371.239563,74.678772,604.514160,550.418457
52139_6672,HSIL,0.301782,HSIL,0.99923563,21.001801,193.086411,285.487976,431.484558
52139_6672,HSIL,0.112892,HSIL,0.8934082,1.000000,136.784424,404.945740,480.733948
52139_6672,HSIL,0.109804,HSIL,1.0,21.343296,247.892303,85.793243,304.801849
20523_63824,HSIL,0.658682,HSIL,1.0,32.645996,267.337830,218.064041,415.224670
20523_63824,HSIL,0.276692,HSIL,0.9994221,441.392883,469.716736,529.740112,596.617859
20523_63824,HSIL,0.104327,HSIL,0.991245,256.990875,222.540192,529.078003,434.166168
39979_12752,HSIL,0.831045,HSIL,0.9902249,448.304382,66.167374,600.766663,248.595322
39979_12752,HSIL,0.127219,HSIL,0.99992144,520.779602,10.160286,563.523376,79.452324
50315_44368,HSIL,0.958046,HSIL,1.0,128.698990,132.179092,188.654617,202.255905
50315_44368,HSIL,0.626796,HSIL,0.9993788,298.502350,130.460541,348.231232,182.278076
50315_44368,HSIL,0.059702,HSIL,0.99992,66.552307,72.836136,106.016876,128.332474
10187_58352,HSIL,0.367708,HSIL,0.9837828,482.083405,287.613647,582.428223,441.693787
44843_63216,HSIL,0.928932,HSIL,0.99834144,229.382126,376.383026,261.127472,417.488800
44843_63216,HSIL,0.062608,HSIL,0.99999905,214.063278,324.214386,261.581116,375.226776
45451_6064,HSIL,0.133519,HSIL,0.9980197,78.519135,1.000000,252.288422,169.578125
55787_42544,HSIL,0.262020,HSIL,0.9994925,202.271469,179.501526,240.870132,230.995239
55787_42544,HSIL,0.127521,HSIL,0.9952962,47.647064,109.015640,186.491684,205.378220
10187_35248,HSIL,0.823850,HSIL,0.99997544,333.140991,180.115082,511.364380,507.547638
10187_35248,HSIL,0.133503,HSIL,0.998459,106.668945,47.514618,256.136261,217.602509
61867_38288,ASCH,0.005923,HSIL,0.9999981,18.016998,1.000000,530.600342,608.000000
61867_38288,HSIL,0.332341,HSIL,0.9999988,158.181702,23.369293,267.579224,163.281265
32075_13968,HSIL,0.985379,HSIL,1.0,248.282806,312.188660,432.984528,512.230774
32075_13968,HSIL,0.200671,HSIL,1.0,475.086914,223.047379,576.767090,330.493408
36939_45584,ASCH,0.007142,HSIL,0.99999976,552.952087,19.134720,608.000000,102.481880
36939_45584,HSIL,0.332381,HSIL,1.0,30.657425,121.019203,211.603470,343.122284
51531_54704,HSIL,0.106141,HSIL,1.0,61.462494,67.373352,608.000000,608.000000
44843_25520,HSIL,0.076786,HSIL,1.0,5.796890,209.099716,70.062378,244.866165
44843_25520,HSIL,0.081095,HSIL,1.0,54.981663,17.584000,146.626465,134.659119
18091_29168,HSIL,0.346146,HSIL,0.9980939,71.227493,208.568542,226.856949,393.764221
18091_29168,HSIL,0.075537,HSIL,0.9978986,4.524738,290.383759,37.222881,340.928680
27211_59568,HSIL,0.072612,HSIL,0.55251247,308.531189,273.100647,421.563110,393.550964
42411_43152,LSIL,0.044645,HSIL,1.0,3.827507,473.450745,102.092896,607.017151
42411_43152,HSIL,0.206958,HSIL,1.0,537.390137,348.075958,579.523804,398.550385
42411_43152,HSIL,0.184102,HSIL,1.0,88.945404,1.000000,525.128052,456.181763
47275_30384,HSIL,0.034989,HSIL,0.9999391,158.923798,353.548553,236.177002,407.295685
47275_30384,HSIL,0.345245,HSIL,0.9847915,473.437378,117.245255,561.129761,182.056168
47275_30384,HSIL,0.065801,HSIL,0.99994755,113.075027,419.037354,184.669205,451.416687
43627_48016,HSIL,0.109132,HSIL,0.99994004,119.207802,429.062012,322.400604,573.228088
8971_44368,HSIL,0.064814,HSIL,0.99813545,20.741150,341.853027,213.032227,483.576050
8971_44368,HSIL,0.062075,HSIL,0.89927506,377.465118,584.910767,464.010468,608.000000
61867_17008,HSIL,0.088098,HSIL,1.0,119.466690,80.147980,164.350571,152.561234
61867_17008,HSIL,0.077326,HSIL,0.77934563,48.000130,36.103607,170.184326,148.858383
48491_37072,HSIL,0.280367,HSIL,1.0,246.369232,33.249458,440.769806,239.025879
48491_37072,HSIL,0.154149,HSIL,1.0,84.126801,321.737915,168.218002,391.581543
48491_37072,HSIL,0.109646,HSIL,1.0,45.638298,129.355942,195.171539,402.021790
40587_23088,HSIL,0.224756,HSIL,0.9999989,36.639740,251.071686,301.871857,473.705658
40587_23088,HSIL,0.151053,HSIL,0.9999993,476.902802,526.733398,509.029999,567.650879
40587_23088,HSIL,0.145395,HSIL,1.0,460.577423,517.023438,571.792236,608.000000
40587_23088,HSIL,0.050596,HSIL,0.9998543,463.922241,558.220398,501.803833,603.645935
24779_51664,HSIL,0.215269,HSIL,0.99995434,339.069733,405.919403,393.460419,470.542267
23563_13968,ASCUS,0.007692,LSIL,1.0,63.383587,243.241425,187.952713,359.290314
23563_13968,LSIL,0.870355,HSIL,0.99965596,63.383587,243.241425,187.952713,359.290314
53355_47408,HSIL,0.050505,HSIL,0.9853896,1.000000,513.029297,121.513908,602.536987
9579_58960,HSIL,0.218267,HSIL,0.76594186,69.317535,408.804657,395.584106,603.188904
47275_10320,HSIL,0.223139,HSIL,1.0,54.432739,47.557846,314.341553,385.064270
9579_26736,HSIL,0.467830,HSIL,0.77482796,72.644020,85.035538,273.744385,229.719620
16875_17008,HSIL,0.109374,HSIL,1.0,1.000000,31.321991,105.831253,170.342194
44235_65648,HSIL,0.573037,HSIL,0.9878324,364.418732,500.908783,431.547333,580.758667
8363_46192,HSIL,0.490578,HSIL,0.9971397,204.927032,191.784241,484.865387,563.907776
8363_46192,HSIL,0.118440,HSIL,0.9998363,1.000000,1.000000,556.543091,608.000000
8363_46192,HSIL,0.109033,HSIL,0.99947995,284.012085,263.632721,466.599731,494.519257
21739_52272,HSIL,0.995763,HSIL,0.9999999,165.371918,147.456177,308.344269,310.801575
27211_27952,HSIL,0.059249,HSIL,1.0,279.255005,36.765213,445.285400,299.876221
52139_38896,HSIL,0.501353,HSIL,1.0,4.920216,116.266289,41.487286,168.186768
52139_38896,HSIL,0.050536,HSIL,0.9999659,232.317490,117.944000,322.082306,225.293762
8363_52272,HSIL,0.092133,HSIL,0.99678874,284.424805,119.244270,445.179626,259.380768
7147_30384,HSIL,0.031802,HSIL,0.9999995,1.641136,189.178406,105.277428,349.307190
7147_30384,HSIL,0.139163,HSIL,1.0,506.292786,409.972900,558.157776,495.755859
17483_51664,ASCH,0.315520,ASCH,0.5876007,160.996002,330.856842,345.211609,527.134827
17483_51664,HSIL,0.544149,HSIL,0.96142644,148.239517,321.495575,351.931580,535.215942
22347_40112,ASCH,0.411564,HSIL,0.9986727,11.997101,262.885834,533.487427,605.282104
54571_31600,HSIL,0.032433,HSIL,1.0,103.873581,376.542542,146.030029,433.341858
54571_31600,HSIL,0.005791,HSIL,1.0,107.514519,382.064240,130.509369,416.146332
56395_46800,HSIL,0.999294,HSIL,0.9999999,258.524719,53.901924,378.533813,223.711273
56395_46800,HSIL,0.873168,HSIL,0.9953512,226.098724,1.000000,395.276398,261.996124
56395_46800,HSIL,0.220438,HSIL,0.99999964,549.053711,435.087250,600.428467,488.089752
56395_46800,HSIL,0.096902,HSIL,0.9678889,26.263577,557.171143,62.521549,587.854858
52139_32208,HSIL,0.021002,HSIL,1.0,340.629456,257.919922,408.379639,329.840332
52139_32208,HSIL,0.757658,HSIL,1.0,141.678070,79.832718,219.425354,155.468338
52139_32208,HSIL,0.232531,HSIL,0.99999905,158.131439,286.005402,253.406647,346.411652
52139_32208,HSIL,0.192298,HSIL,0.99822515,86.206970,315.963226,135.624039,354.418976
52139_32208,HSIL,0.033815,SCC,0.9863935,161.757980,305.591278,216.726761,343.842987
26603_57136,HSIL,0.202158,HSIL,0.98277205,414.629517,20.784027,598.012451,224.997101
48491_37680,HSIL,0.132621,HSIL,1.0,415.552673,465.761353,454.842773,518.866272
48491_37680,HSIL,0.128503,HSIL,0.999998,22.510872,537.775513,100.465607,593.185303
48491_37680,HSIL,0.056817,HSIL,1.0,449.784607,410.503601,520.230347,494.251892
48491_37680,HSIL,0.054173,HSIL,0.9990687,33.714851,562.233093,88.734360,600.150940
48491_37680,HSIL,0.053282,HSIL,0.9999323,300.582336,129.651062,336.006897,156.137299
22347_43152,HSIL,0.298278,HSIL,0.9999751,277.254150,152.823715,323.982849,208.858597
20523_26128,ASCUS,0.007214,HSIL,0.9653432,182.944641,56.889565,322.909302,161.897186
12011_43760,HSIL,0.306541,HSIL,1.0,90.904762,233.440674,281.951569,456.602539
12011_43760,HSIL,0.250357,HSIL,0.9984565,324.311646,434.703339,470.464539,600.655762
60651_15792,HSIL,0.086842,HSIL,0.98864424,373.715424,217.216415,572.122437,412.251465
6539_39504,HSIL,0.794409,HSIL,1.0,19.789612,196.257263,317.009308,426.532410
6539_39504,HSIL,0.498811,HSIL,1.0,443.102722,181.396667,543.911987,324.220581
5931_41936,ASCH,0.011729,HSIL,1.0,313.776428,302.307190,529.240173,608.000000
5931_41936,HSIL,0.031518,HSIL,0.99852306,95.004295,428.177277,251.738739,605.136902
5931_41936,HSIL,0.968793,HSIL,0.9977053,311.412628,315.028564,506.417023,598.169739
37547_17008,HSIL,0.459130,HSIL,1.0,280.993652,237.399597,353.277954,297.734131
31467_48624,HSIL,0.075654,HSIL,0.9995053,5.985878,432.618195,163.275513,585.877197
12619_59568,ASCH,0.009569,HSIL,0.950169,354.058380,386.040466,519.299805,517.995422
43019_29168,HSIL,0.536709,HSIL,1.0,480.424011,186.456757,551.175842,271.068420
43019_29168,HSIL,0.350093,HSIL,0.99094,16.778275,22.839378,319.110229,250.909515
43019_29168,HSIL,0.120024,HSIL,1.0,421.673615,241.175079,466.753632,296.004974
44235_35248,HSIL,0.436407,HSIL,1.0,308.068848,92.584503,607.219116,576.596069
44235_35248,HSIL,0.163748,HSIL,1.0,98.162140,1.000000,608.000000,608.000000
53355_27344,ASCH,0.054844,HSIL,1.0,149.619904,94.886597,586.998657,532.469360
53355_27344,ASCH,0.012367,HSIL,1.0,131.756073,1.000000,479.548004,608.000000
53355_27344,HSIL,0.138375,HSIL,1.0,128.297516,100.623611,421.428436,467.042542
53355_27344,HSIL,0.987988,HSIL,1.0,25.544952,16.139893,472.433777,608.000000
53355_27344,HSIL,0.881270,HSIL,1.0,68.711304,268.703979,606.373657,580.544678
55179_49232,HSIL,0.808077,HSIL,0.9999876,192.433762,184.545151,313.774780,289.732788
18699_37680,HSIL,0.250806,HSIL,1.0,89.856224,113.488930,159.585266,168.899628
18699_37680,HSIL,0.059468,HSIL,1.0,12.325012,239.498276,141.808960,362.637177
40587_38896,HSIL,0.062453,HSIL,0.99999785,184.449585,1.000000,557.618958,437.160156
5323_24912,HSIL,0.068734,HSIL,0.90136963,365.808899,67.772766,608.000000,398.155029
29035_22480,ASCH,0.018372,HSIL,1.0,16.086281,49.818848,196.340942,313.499207
15051_22480,ASCUS,0.361714,ASCUS,0.7028094,364.603455,199.377060,550.807861,457.262207
44843_50448,HSIL,0.154725,HSIL,1.0,49.162170,26.821930,561.921875,608.000000
44843_50448,HSIL,0.085330,HSIL,0.9999993,503.716827,280.332184,580.954407,319.679047
44843_50448,HSIL,0.074228,HSIL,1.0,276.469147,126.638313,325.881256,168.751282
44843_50448,HSIL,0.057441,HSIL,1.0,269.045654,82.643433,424.307739,349.529053
50923_55920,HSIL,0.182682,HSIL,0.9999378,516.176453,44.708885,563.142273,91.003639
33899_20656,ASCH,0.193427,HSIL,0.9999583,194.059479,113.864853,377.361298,280.508545
33899_20656,HSIL,0.312940,HSIL,0.87346685,26.851433,136.780457,159.166931,257.885132
43019_66256,HSIL,0.505359,HSIL,0.9679654,28.708328,185.908798,143.315170,305.371704
18091_49232,ASCH,0.007642,HSIL,1.0,446.986511,35.101879,524.638184,152.186966
18091_49232,HSIL,0.860617,HSIL,1.0,304.139252,68.709381,458.332489,227.646301
54571_43152,HSIL,0.530842,HSIL,1.0,552.117249,56.001305,596.387512,111.656334
54571_43152,HSIL,0.094521,HSIL,0.89662015,135.208313,60.875717,259.212921,156.767792
54571_43152,HSIL,0.053799,HSIL,1.0,192.864822,105.252350,469.116455,608.000000
21131_41328,HSIL,0.378098,HSIL,1.0,351.173920,339.796204,476.454132,470.791809
21131_41328,HSIL,0.220926,HSIL,1.0,394.311127,200.143204,461.461700,274.951630
21131_41328,HSIL,0.066670,HSIL,1.0,211.515076,406.386017,390.043701,579.784302
21131_41328,HSIL,0.057472,HSIL,0.999171,316.268219,178.366516,381.291595,216.249115
35115_43760,HSIL,0.554138,HSIL,1.0,362.116119,80.770767,415.211517,133.995987
35115_43760,HSIL,0.359219,HSIL,0.8663471,477.268829,498.096832,556.707825,582.135803
54571_51056,HSIL,0.973686,HSIL,1.0,241.579483,137.192780,297.197571,221.258698
54571_51056,HSIL,0.586813,HSIL,0.99999595,333.780243,369.493195,491.381439,553.652344
54571_51056,HSIL,0.054607,HSIL,1.0,477.887207,480.498230,520.619812,525.848389
33291_20656,HSIL,0.445559,HSIL,1.0,339.781433,224.606537,518.495850,409.501007
23563_35856,ASCUS,0.005104,ASCUS,0.95680094,10.255589,215.590897,93.382690,350.238586
28427_41936,ASCH,0.005793,HSIL,0.77844316,1.000000,33.839935,562.565186,580.219238
22347_65040,ASCH,0.016721,HSIL,1.0,482.347656,370.975464,608.000000,578.199829
22347_65040,HSIL,0.154446,HSIL,0.9988405,1.000000,246.636475,189.924896,419.564514
42411_50448,HSIL,0.895058,HSIL,1.0,240.163574,83.565140,608.000000,520.324341
42411_50448,HSIL,0.236206,HSIL,1.0,543.234619,357.965393,601.452759,401.917725
42411_50448,HSIL,0.065511,HSIL,0.99488336,62.440033,136.685226,608.000000,405.017639
42411_50448,HSIL,0.060165,HSIL,0.9996972,3.280914,210.713989,117.401070,359.170227
42411_50448,HSIL,0.055728,HSIL,0.7099257,1.000000,44.145935,608.000000,554.542542
42411_50448,HSIL,0.055236,HSIL,1.0,541.481934,432.681488,573.797974,470.228058
36331_42544,HSIL,0.238958,HSIL,0.9999993,143.558960,462.067383,249.767975,589.013794
36331_42544,HSIL,0.184910,HSIL,0.99999607,151.737030,15.989532,322.380646,170.348190
36331_42544,HSIL,0.094978,HSIL,1.0,180.151611,339.574768,246.029724,422.966370
36331_42544,HSIL,0.059211,HSIL,0.99999976,118.271042,328.891968,283.362854,608.000000
10187_20656,HSIL,0.258440,HSIL,0.91937226,164.805008,63.894489,261.140900,121.290955
10187_20656,HSIL,0.187855,HSIL,0.9999919,9.900558,466.733673,63.520714,520.106018
21131_58960,ASCH,0.006171,HSIL,0.9453801,111.178284,216.318268,421.227478,598.273315
21131_58960,ASCH,0.005431,HSIL,0.962054,9.046963,63.558350,110.908722,336.938416
21131_58960,HSIL,0.326839,HSIL,0.90949863,356.849670,28.501839,533.940308,173.595093
30859_15184,HSIL,0.044325,HSIL,0.9999913,193.926605,290.395325,236.133545,328.905273
49099_37072,HSIL,0.593547,HSIL,1.0,147.874954,520.210754,200.145920,580.894958
49099_37072,HSIL,0.191886,HSIL,1.0,151.514282,169.887375,228.157471,220.023331
49099_37072,HSIL,0.075129,HSIL,1.0,160.418167,138.147141,204.879715,173.127609
19915_49232,HSIL,0.398321,HSIL,0.9409588,391.555267,248.488449,481.514130,301.831970
15659_16400,ASCH,0.022765,HSIL,0.99999845,190.742279,335.571960,432.070160,515.737000
15659_16400,HSIL,0.912398,HSIL,0.9999981,190.742279,335.571960,432.070160,515.737000
12011_48624,HSIL,0.171141,HSIL,1.0,195.519592,18.471848,325.607971,151.261719
26603_20656,HSIL,0.916519,HSIL,0.99999917,286.719269,20.069466,559.492065,157.756348
61259_29776,HSIL,0.318434,HSIL,0.9997838,15.365629,569.363220,57.684784,604.923523
61259_29776,HSIL,0.273669,HSIL,0.985871,7.646027,199.298248,131.582870,304.807129
61867_24304,HSIL,0.778196,HSIL,0.6704789,230.047333,18.248199,551.365723,225.063110
61867_24304,HSIL,0.058113,HSIL,0.9669991,76.599854,1.000000,608.000000,244.651367
53355_37680,HSIL,0.125921,HSIL,1.0,107.201019,172.668060,154.922516,222.587646
53355_37680,HSIL,0.017862,HSIL,0.9913565,43.941204,87.419785,108.747879,132.815338
53355_37680,HSIL,0.386245,SCC,0.9942275,85.234764,450.540649,131.771027,500.414490
47275_26128,HSIL,0.967003,HSIL,1.0,8.693359,142.020691,608.000000,537.449768
47275_26128,HSIL,0.070938,HSIL,1.0,167.996216,210.040756,495.311035,471.512634
15051_30992,HSIL,0.504999,HSIL,1.0,54.006348,483.795105,98.797150,534.374268
15051_30992,HSIL,0.151740,HSIL,1.0,116.066345,1.000000,499.138489,608.000000
26603_37680,HSIL,0.351991,HSIL,1.0,395.466705,447.481842,476.285675,509.576630
26603_37680,HSIL,0.237920,HSIL,1.0,7.448799,231.930756,161.860565,386.558075
26603_37680,HSIL,0.173253,HSIL,0.9999896,144.506989,159.634186,265.884003,298.567200
26603_37680,HSIL,0.159672,HSIL,1.0,284.173798,545.989502,319.243439,585.357178
26603_37680,HSIL,0.105792,HSIL,0.99585295,495.940948,427.770752,554.048218,480.729614
33899_49232,HSIL,0.175664,HSIL,0.9986848,116.873886,12.395443,212.496902,63.082867
33899_49232,HSIL,0.145549,HSIL,0.99968684,84.493240,59.507996,521.708496,608.000000
33899_49232,HSIL,0.138796,HSIL,0.99998844,69.521439,177.263733,331.741028,417.201904
33899_49232,HSIL,0.059034,HSIL,0.99977547,397.595337,122.462051,442.665100,161.603622
65515_38896,HSIL,0.198997,HSIL,1.0,83.474411,178.076782,380.059937,381.433838
65515_38896,HSIL,0.066055,HSIL,1.0,8.290802,134.930420,410.216827,608.000000
47883_16400,LSIL,0.006203,HSIL,0.99949837,262.846222,85.905167,338.330109,210.002823
27211_24304,HSIL,0.074943,HSIL,0.99999905,573.289001,564.639282,606.609070,608.000000
26603_32208,HSIL,0.618620,HSIL,0.9998851,230.744110,267.327118,361.317169,554.558350
35115_15792,HSIL,0.179946,HSIL,1.0,189.448059,184.537003,315.783936,305.873779
17483_58960,ASCH,0.020275,HSIL,0.9995028,100.229691,288.551514,295.128113,462.811401
54571_9712,HSIL,0.939942,HSIL,0.9999739,135.384979,293.846619,329.474579,552.577148
43627_41936,HSIL,0.771815,HSIL,1.0,414.207062,422.254456,586.638550,608.000000
43627_41936,HSIL,0.052551,HSIL,1.0,142.806671,162.183685,387.433014,528.088135
65515_29168,HSIL,0.093073,HSIL,0.99972636,200.225937,133.648300,241.396286,164.943436
17483_52880,ASCH,0.011731,HSIL,0.99952424,420.615662,242.539627,565.896973,437.863953
17483_52880,HSIL,0.903268,HSIL,0.9506406,147.230316,267.278687,277.591736,446.398682
7147_36464,HSIL,0.459699,HSIL,1.0,46.807144,136.834381,438.762573,526.385742
7147_36464,HSIL,0.383226,HSIL,1.0,1.000000,45.220764,608.000000,562.585022
39979_4240,HSIL,0.172905,HSIL,1.0,457.493286,129.989349,608.000000,311.950226
21739_51664,ASCH,0.072110,ASCH,0.91477334,98.495956,38.595222,295.327271,179.585785
21739_51664,HSIL,0.219773,HSIL,0.9998536,4.378387,361.874603,134.595215,480.161652
21739_51664,HSIL,0.069055,HSIL,0.95449036,70.663162,25.529556,362.366455,186.370453
41803_13968,HSIL,0.922128,HSIL,1.0,127.776115,12.402885,266.681610,172.392120
41803_13968,HSIL,0.226877,HSIL,0.99952304,438.026062,423.124359,485.538513,469.974152
41803_13968,HSIL,0.094991,HSIL,0.99313337,412.374115,486.617249,464.209259,530.164368
47883_55920,HSIL,0.838479,HSIL,0.9715683,201.481430,299.060730,352.727661,461.368225
47275_44368,HSIL,0.449086,HSIL,0.9999999,452.776550,524.115479,532.320435,603.080566
47275_44368,HSIL,0.441813,HSIL,0.9852305,222.120346,149.077820,283.613037,212.720337
47275_44368,HSIL,0.147037,HSIL,0.9978993,309.687988,216.481262,452.042847,306.097473
47275_44368,HSIL,0.079071,HSIL,0.9987919,479.099304,12.249420,572.915588,77.867050
47275_44368,HSIL,0.053722,HSIL,0.99999714,173.390121,133.390320,286.039429,214.832733
12619_26736,HSIL,0.111922,HSIL,1.0,469.211548,23.902657,534.718750,78.238739
12619_26736,HSIL,0.147393,HSIL,1.0,309.777161,344.434143,352.185913,389.448425
32683_40720,HSIL,0.449787,HSIL,0.9992225,52.337929,225.721558,212.976196,377.463684
32683_40720,HSIL,0.106842,HSIL,0.9992711,552.299988,577.198486,593.476868,601.667358
32683_40720,HSIL,0.076695,HSIL,0.99805486,201.204437,181.137863,322.124054,274.389709
30859_38288,HSIL,0.326115,HSIL,1.0,96.165161,18.639206,501.191956,272.770508
42411_44976,HSIL,0.300697,HSIL,1.0,20.213898,88.558014,261.136139,225.968109
42411_44976,HSIL,0.014234,HSIL,1.0,283.004822,94.399063,331.128235,156.133957
42411_44976,HSIL,0.080055,HSIL,0.99994636,55.221207,231.845551,345.306519,425.799530
25995_46192,HSIL,0.100790,HSIL,0.9999814,552.775330,138.287704,607.943298,194.028793
47275_7888,ASCH,0.024786,HSIL,0.99999106,3.836853,21.580536,415.988953,472.543182
47275_7888,HSIL,0.557989,HSIL,1.0,286.159058,526.695374,364.446289,601.403381
47275_7888,HSIL,0.379851,HSIL,0.9937598,1.376755,93.672546,420.713318,449.529663
47275_7888,HSIL,0.159462,HSIL,1.0,336.008057,301.935516,456.586609,443.732208
