x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20022_31240,HSIL,0.444700,HSIL,1.0,346.553009,189.779419,399.411163,254.465515
20022_31240,HSIL,0.114874,HSIL,1.0,335.896301,151.215942,426.409790,258.936920
12118_40968,ASCH,0.121039,HSIL,1.0,1.000000,102.259583,608.000000,608.000000
30358_15432,HSIL,0.105831,HSIL,0.9999939,205.572952,193.518158,303.649750,247.526794
29750_43400,HSIL,0.085492,HSIL,0.99799997,276.417725,89.763367,406.197571,192.255585
31574_17864,LSIL,0.140648,LSIL,0.44156587,32.042709,233.428955,248.451920,369.502014
29142_20296,ASCUS,0.006211,HSIL,0.9999949,69.867401,1.000000,474.237762,608.000000
42518_22728,HSIL,0.943639,HSIL,0.9998179,197.339844,303.546143,325.357483,426.068054
21238_25768,ASCH,0.015287,HSIL,0.99999976,1.000000,81.742203,608.000000,516.893921
21238_25768,HSIL,0.815823,HSIL,0.99991894,51.162628,90.359070,565.491089,454.291870
24278_42792,HSIL,0.161582,HSIL,0.99993515,394.501617,4.372295,465.646393,52.371758
24278_42792,HSIL,0.135058,HSIL,1.0,359.266693,67.449074,420.431549,132.730072
23670_39144,HSIL,0.990515,HSIL,1.0,283.056396,118.147224,414.159302,211.727814
25494_34280,ASCH,0.264489,HSIL,0.9999573,116.092453,8.094345,558.942810,402.844116
43126_51912,HSIL,0.245240,HSIL,0.9982839,1.000000,85.662170,142.817474,318.375336
12726_35496,HSIL,0.213354,HSIL,0.9999207,1.000000,496.886047,43.596054,568.198059
29142_56776,HSIL,0.059868,HSIL,0.6408169,1.000000,232.151352,144.834839,456.938782
40694_15432,HSIL,0.379478,HSIL,0.9999958,445.489136,79.327347,541.847961,187.524765
23670_19080,LSIL,0.226147,LSIL,0.99886465,254.767792,140.370789,379.516693,253.549561
26710_56776,HSIL,0.270720,HSIL,0.999979,488.955536,117.186646,607.385498,198.359528
32790_9960,HSIL,0.415122,HSIL,0.83943975,158.720413,344.081757,234.084915,403.882111
32790_9960,HSIL,0.070690,HSIL,0.5040263,360.322845,596.800598,449.448883,608.000000
43734_13608,ASCUS,0.228429,ASCUS,0.5423431,358.683441,235.576782,514.507202,398.820618
24886_55560,ASCUS,0.016803,HSIL,0.9999634,89.877800,194.830093,340.106567,431.452881
29142_18472,HSIL,0.098992,HSIL,0.997334,206.708633,373.777161,252.372299,433.337158
54678_40968,ASCH,0.006031,HSIL,0.9993814,140.148926,241.235367,237.012085,297.823517
43126_40968,ASCH,0.018350,HSIL,0.99997723,1.000000,170.515274,516.727234,567.663696
12726_42184,HSIL,0.411103,HSIL,0.99999964,424.856812,218.857224,497.812378,271.929840
10294_36712,LSIL,0.732150,LSIL,1.0,192.894012,396.768280,327.973297,573.878296
29750_41576,HSIL,0.553312,HSIL,0.99998724,196.071411,19.011383,343.049255,118.923065
28534_10568,HSIL,0.148429,HSIL,0.99999774,409.784576,428.910156,467.370880,494.525146
15158_27592,HSIL,0.586828,HSIL,1.0,419.301086,530.293030,468.604797,585.788879
15158_27592,HSIL,0.577746,HSIL,1.0,120.594673,514.572754,176.020599,564.666992
10294_33064,HSIL,0.191655,HSIL,0.8932864,569.612061,196.992096,608.000000,263.187653
10294_33064,HSIL,0.008029,SCC,0.99999607,558.173157,1.693340,603.938538,9.171933
9686_39144,HSIL,0.382836,HSIL,0.9743045,175.952240,386.785034,295.981750,503.755005
38870_39752,HSIL,0.314204,HSIL,0.99991,484.942139,448.043274,535.760559,486.468506
15158_30024,ASCUS,0.044016,LSIL,0.9970168,281.516876,23.175385,367.035004,160.825729
15158_30024,ASCUS,0.033307,HSIL,0.99999976,1.000000,1.000000,608.000000,608.000000
37046_44008,HSIL,0.599451,HSIL,0.999882,398.480835,3.661259,525.390564,100.738342
10902_39752,HSIL,0.109040,HSIL,0.994207,480.596863,253.168961,602.651794,364.442383
10902_39752,HSIL,0.089458,HSIL,0.99964464,143.735413,231.295624,280.463135,304.947357
7254_56776,LSIL,0.013778,HSIL,0.97433835,8.270927,12.176556,143.493958,80.713608
29750_54952,ASCUS,0.491752,ASCUS,0.83218765,345.532837,8.731773,603.794006,232.953308
51030_36712,ASCH,0.013931,HSIL,0.88626134,271.549072,192.851746,542.234741,368.522827
44342_20904,HSIL,0.093278,HSIL,0.99624854,470.588867,531.708618,515.307739,598.786011
44950_19080,LSIL,0.155622,LSIL,0.94129056,145.160889,238.905945,313.285614,393.260254
12118_49480,ASCH,0.008513,HSIL,0.824776,1.000000,239.918488,608.000000,429.715363
50422_34888,LSIL,0.005555,HSIL,0.9972886,293.501404,26.451843,553.131409,247.337708
50422_34888,HSIL,0.171133,HSIL,0.99939954,51.214680,521.686523,118.787674,560.153442
17590_37320,HSIL,0.056239,HSIL,0.9993591,452.327271,118.048485,498.573608,160.795929
43126_13000,HSIL,0.732309,HSIL,0.9999969,181.149048,1.000000,608.000000,295.895447
43126_13000,HSIL,0.100482,HSIL,0.9992924,304.975830,42.821129,549.233948,287.365204
37046_32456,ASCH,0.006911,HSIL,1.0,324.515411,429.517700,487.305145,605.558228
30358_37320,HSIL,0.998706,HSIL,1.0,340.823090,370.951172,516.342529,503.520752
46774_54344,HSIL,0.065193,HSIL,0.99939466,201.674713,569.672058,257.852020,608.000000
46774_54344,HSIL,0.057580,HSIL,0.99993646,473.141571,187.111572,576.139282,301.711945
20630_53128,HSIL,0.484920,HSIL,1.0,326.872131,183.264359,418.594910,228.909225
20630_53128,HSIL,0.302819,HSIL,1.0,326.220581,179.404938,466.794067,247.905090
19414_18472,HSIL,0.393912,HSIL,0.4921712,82.866066,280.677429,182.071838,400.575012
34614_36712,SCC,0.820314,SCC,0.9951822,291.782532,431.144684,325.429382,492.462921
42518_51912,HSIL,0.189959,HSIL,1.0,492.904633,167.752686,606.834412,306.229858
42518_51912,HSIL,0.166807,HSIL,0.99975425,413.646271,232.437805,475.792206,322.919739
41910_34888,HSIL,0.721204,HSIL,0.9989949,554.359985,59.026295,608.000000,125.004730
41910_34888,HSIL,0.221636,HSIL,0.99999285,497.929565,331.973663,555.036133,400.089264
41910_34888,HSIL,0.083929,HSIL,0.9999869,86.157089,516.202393,243.673355,598.231323
40694_25160,HSIL,0.140446,HSIL,0.9999999,191.798965,391.971985,266.458374,449.658691
40694_25160,HSIL,0.091436,HSIL,0.9999893,40.711170,439.851196,128.049194,578.774536
29142_19688,HSIL,0.256995,HSIL,0.9999989,317.342010,203.434052,426.706940,318.222565
49814_15432,ASCH,0.007788,SCC,0.97150224,140.695175,280.710999,547.329834,412.115906
55894_33064,LSIL,0.646441,LSIL,0.9999745,25.370445,47.149471,130.648224,142.902664
32182_36104,ASCUS,0.096618,ASCUS,0.8464427,470.830566,449.323608,608.000000,567.588257
52854_17864,LSIL,0.102857,LSIL,0.99999964,357.701813,195.011536,502.819550,363.283264
23062_16648,LSIL,0.073011,LSIL,0.6837927,339.335083,168.569672,608.000000,489.405548
40086_57384,HSIL,0.545460,HSIL,0.9998709,17.310883,311.682190,167.920868,387.517822
45558_53736,HSIL,0.226191,HSIL,0.999997,21.432514,298.338837,116.631393,432.536102
45558_53736,HSIL,0.087809,HSIL,0.99991953,115.570541,397.435242,182.033340,442.984070
20630_27592,HSIL,0.468539,HSIL,0.99960846,237.481339,128.644501,312.082947,183.238464
20630_27592,HSIL,0.395344,HSIL,0.99880886,45.999382,205.592316,90.544472,284.527802
38262_41576,ASCH,0.006831,HSIL,0.91678655,425.110748,7.073074,608.000000,455.813293
38262_41576,HSIL,0.902365,HSIL,0.9999273,393.579315,12.072784,608.000000,452.818390
7254_42184,HSIL,0.700521,HSIL,0.9901659,94.392815,131.088989,142.201904,178.980591
33398_40968,ASCUS,0.014065,HSIL,0.97138005,533.226929,175.126343,597.641968,220.979431
26710_40360,HSIL,0.052287,HSIL,0.9999994,189.253632,93.261963,234.951447,159.158691
30966_36104,LSIL,0.074814,LSIL,0.99933916,13.272541,555.385620,140.888626,608.000000
30966_36104,ASCH,0.008758,HSIL,0.99996114,360.678070,30.157059,466.983246,138.373489
30966_36104,HSIL,0.679584,HSIL,0.99526983,360.678070,30.157059,466.983246,138.373489
47990_43400,HSIL,0.276788,HSIL,0.9999962,1.254448,354.360962,120.854431,471.621948
47990_43400,HSIL,0.130337,HSIL,0.9987685,100.142838,309.942780,150.053207,372.196625
6646_38536,HSIL,0.099258,HSIL,0.99999547,479.984467,186.140320,538.111145,258.084808
22454_22728,LSIL,0.016684,HSIL,0.9997558,136.894440,456.755371,337.127533,608.000000
6646_34888,HSIL,0.097712,HSIL,0.99998784,3.785467,464.735840,50.776283,524.339111
24278_22728,HSIL,0.076589,HSIL,0.99999845,244.628647,170.999237,308.957245,251.040771
25494_37320,HSIL,0.065239,HSIL,1.0,15.471619,273.074921,154.210175,361.987579
25494_52520,HSIL,0.957883,HSIL,1.0,453.755951,112.632439,595.500488,265.550659
38262_40360,ASCH,0.009274,HSIL,0.9068586,175.823486,136.291794,266.700867,195.185074
38262_40360,ASCH,0.011608,HSIL,0.99952304,183.696625,86.570366,291.286835,195.191589
38262_33064,HSIL,0.472725,HSIL,1.0,192.890762,188.378311,250.393204,239.774307
38262_33064,HSIL,0.176934,HSIL,0.9999335,242.831985,208.693237,282.040222,245.612183
38262_33064,HSIL,0.112175,HSIL,0.99999774,248.172424,142.009750,306.346069,234.658127
38262_59208,HSIL,0.176770,HSIL,0.9982993,10.847374,18.601044,262.514709,220.736023
35830_23944,HSIL,0.683800,HSIL,0.5960282,439.332214,38.564842,608.000000,195.010345
10294_40968,LSIL,0.742449,LSIL,0.98676586,299.429382,422.971832,431.253906,608.000000
27926_35496,HSIL,0.105552,HSIL,0.9999999,107.226028,543.582642,172.957352,601.904907
27926_35496,HSIL,0.066435,HSIL,1.0,209.156815,150.461060,267.844513,242.133240
27926_35496,HSIL,0.050767,HSIL,0.99996245,77.522888,557.483582,124.088791,605.034851
40694_59208,HSIL,0.188084,HSIL,0.9998807,400.653381,83.813965,577.239014,285.191101
40694_59208,HSIL,0.077920,HSIL,0.9994154,44.245121,533.323486,111.321884,597.861816
34006_49480,LSIL,0.061737,LSIL,0.9997693,268.854187,246.604675,550.374207,409.957947
15158_16040,LSIL,0.146835,LSIL,0.73837614,387.695526,43.146538,469.191864,222.890106
30966_55560,HSIL,0.114211,HSIL,0.9999119,7.743805,354.972229,115.639809,454.309021
47382_21512,HSIL,0.750682,HSIL,1.0,10.298965,15.438271,192.841461,170.910156
47382_21512,HSIL,0.081464,HSIL,0.95891494,2.821089,11.475397,42.163170,61.576363
41302_35496,HSIL,0.077716,HSIL,1.0,251.212555,85.509895,335.765106,162.951904
12726_24552,ASCH,0.012189,HSIL,1.0,2.490494,12.448662,136.904617,124.150856
51030_42792,HSIL,0.402203,HSIL,0.981296,73.617599,141.816422,416.619141,608.000000
32790_29416,ASCH,0.005464,HSIL,0.97389597,235.944992,352.483948,333.604950,488.929443
32790_29416,HSIL,0.165424,HSIL,0.95323694,224.489502,421.950989,312.592957,484.186951
11510_28808,ASCH,0.007238,HSIL,0.9999163,211.658875,289.577789,351.318665,556.599243
46166_44008,HSIL,0.550842,HSIL,0.99995434,297.349701,407.423798,367.964630,468.158966
39478_12392,ASCUS,0.007513,LSIL,0.8439301,54.859894,23.259224,275.913513,244.359528
15766_28808,HSIL,0.114509,HSIL,0.9998741,261.134003,205.637787,305.475616,255.976776
43126_24552,LSIL,0.059358,LSIL,0.7202806,170.785797,258.358276,323.948425,528.714905
18198_31848,LSIL,0.007635,HSIL,0.9999999,1.000000,1.000000,608.000000,426.635010
47990_14824,HSIL,0.988353,HSIL,0.9988544,427.321075,181.256958,578.598999,416.013367
47990_14824,HSIL,0.052401,HSIL,1.0,523.998474,347.165283,573.109192,417.471558
24886_9960,HSIL,0.174874,HSIL,1.0,28.486465,287.890686,341.941467,591.633789
34614_47048,HSIL,0.135442,HSIL,0.99986935,491.656525,109.426697,542.708374,157.599030
23670_16040,LSIL,0.007336,HSIL,0.9998375,405.106842,332.244690,597.465698,462.862671
20630_8136,LSIL,0.462651,LSIL,0.9978563,184.463837,456.970947,506.252106,608.000000
56502_19688,LSIL,0.471703,LSIL,1.0,96.062782,202.407745,219.752136,335.493256
56502_19688,LSIL,0.050622,LSIL,1.0,2.942680,188.268890,241.153961,374.709564
5430_55560,HSIL,0.930365,HSIL,1.0,277.778473,33.091770,344.372833,100.863571
16982_22728,HSIL,0.831994,HSIL,1.0,298.074951,314.961853,584.334290,499.157410
16982_22728,HSIL,0.076403,HSIL,1.0,262.231842,234.794342,553.786377,608.000000
31574_37928,HSIL,0.521031,HSIL,0.9995259,267.724518,294.213440,350.073334,437.084106
44950_57384,HSIL,0.070627,HSIL,0.9988914,196.565521,227.484070,325.078705,341.599792
41302_56168,HSIL,0.164592,HSIL,0.9973762,560.595215,22.349785,603.171631,86.865517
21238_54952,HSIL,0.665903,HSIL,0.99999714,156.565430,162.263809,342.732910,374.136902
54678_44008,HSIL,0.053657,HSIL,0.9997471,6.036255,437.061554,146.814407,532.616943
30966_39144,HSIL,0.074961,HSIL,0.9893996,208.670105,239.615891,249.300964,282.423340
30966_39144,HSIL,0.071836,HSIL,0.9999664,141.414017,140.176392,236.819839,236.863464
40694_48872,HSIL,0.301549,HSIL,1.0,242.867920,19.482521,295.213745,74.789642
34006_16648,HSIL,0.769336,HSIL,0.9996947,60.146301,167.251953,340.587036,364.194397
50422_35496,HSIL,0.999288,HSIL,0.9999999,57.069092,322.711914,225.636414,456.265137
18198_29416,ASCH,0.503854,HSIL,0.9239074,1.661728,82.417236,481.992126,608.000000
47990_39752,ASCH,0.011685,HSIL,0.9994771,177.858948,271.093628,313.871002,462.144165
9686_30024,HSIL,0.074885,HSIL,0.9999999,516.575317,223.284393,597.414917,263.689880
10902_31848,ASCUS,0.009888,LSIL,0.9976737,420.948425,367.117249,502.410767,491.303101
27926_25160,HSIL,0.294805,HSIL,0.9904356,294.156403,191.776611,373.989960,264.154083
41910_17256,HSIL,0.087642,HSIL,0.9993424,466.839325,231.627518,532.125610,307.632019
15766_28200,HSIL,0.050484,HSIL,0.99975246,1.002197,271.950806,86.624825,378.782227
23670_20296,HSIL,0.364150,HSIL,0.9999919,409.521637,201.377441,513.374451,291.058441
40086_31848,HSIL,0.435747,HSIL,1.0,245.518265,506.118805,291.199951,578.304504
47990_42792,HSIL,0.911300,HSIL,0.9999893,67.272339,1.000000,478.113098,608.000000
47990_42792,HSIL,0.153919,HSIL,0.9991316,11.887268,102.803024,608.000000,562.005493
46166_17256,LSIL,0.008932,HSIL,0.9999963,259.688721,165.539154,406.297241,308.026703
35830_11176,ASCUS,0.051688,ASCUS,0.7329717,355.800751,296.175598,550.223022,433.814880
38262_27592,HSIL,0.233415,HSIL,1.0,445.248505,17.497639,494.323822,73.738373
46774_32456,ASCUS,0.297092,ASCUS,0.8825491,169.308136,3.684677,367.379791,149.585373
30358_45224,HSIL,0.079689,HSIL,0.9977701,22.918476,160.903992,132.824417,281.856110
4214_14216,LSIL,0.768852,LSIL,0.9997472,1.495827,133.598145,214.169678,335.208344
48598_47656,HSIL,0.683398,HSIL,0.99999285,171.969269,142.148590,301.247528,235.303955
36438_40968,HSIL,0.786176,HSIL,0.9995776,392.322266,241.483490,513.289429,360.497406
26102_27592,HSIL,0.117375,HSIL,0.9596107,320.421844,35.341270,408.416229,150.565033
26102_27592,HSIL,0.081381,HSIL,0.9980159,350.119965,33.767403,398.021881,69.146004
46166_30632,HSIL,0.691678,HSIL,0.70537955,238.478607,366.610779,395.618683,505.872803
40694_47656,ASCUS,0.027630,LSIL,0.9884419,466.181641,21.927288,599.297363,132.230225
46774_20296,ASCUS,0.008205,HSIL,0.5041582,139.156082,508.671814,239.869370,605.769836
19414_53736,ASCUS,0.266121,ASCUS,0.76211464,6.069710,263.731384,101.530174,369.739197
18806_33064,HSIL,0.163374,HSIL,0.9999999,7.819752,307.514923,80.198990,440.133759
20630_23336,ASCUS,0.020764,LSIL,0.8823351,169.310516,258.896027,328.520813,491.883942
36438_47048,HSIL,0.075987,HSIL,0.99999976,5.697460,506.396210,131.448822,607.541443
34614_20296,ASCUS,0.010150,LSIL,0.99946254,18.289581,429.934631,198.911530,604.340759
24278_41576,HSIL,0.244738,HSIL,0.9999094,38.989883,177.225510,179.317444,265.588928
35222_47656,ASCUS,0.030982,LSIL,0.99999654,1.000000,94.816498,59.959007,188.059540
16374_24552,HSIL,0.312020,HSIL,1.0,315.595062,326.241699,368.297943,373.138611
9686_46440,HSIL,0.051133,HSIL,1.0,129.556213,14.423538,185.818970,88.527702
28534_34888,HSIL,0.162029,HSIL,0.99980694,23.723179,8.040779,132.565231,161.333252
41910_15432,HSIL,0.703281,HSIL,1.0,118.012154,277.813507,317.168915,510.162262
56502_29416,ASCH,0.013176,HSIL,0.99859816,83.523277,488.660034,200.605713,591.399536
24886_18472,HSIL,0.975776,HSIL,0.9999999,392.236877,188.062439,545.657593,272.090729
55286_40360,HSIL,0.562209,HSIL,1.0,523.246826,211.625549,592.109985,293.172302
35222_8744,LSIL,0.006644,HSIL,0.97352797,94.976044,5.222443,456.955963,463.774750
32182_54952,HSIL,0.659399,HSIL,1.0,165.038330,350.619385,212.547211,425.328308
52246_17864,LSIL,0.654360,LSIL,0.99935013,140.658401,97.194023,301.389832,281.682404
10294_27592,HSIL,0.571567,HSIL,1.0,494.595703,484.238647,551.850952,552.075562
34614_37928,HSIL,0.118132,HSIL,0.9973622,350.573975,36.986740,595.238708,268.456299
40086_57992,HSIL,0.123121,HSIL,0.99992883,252.810440,415.858246,332.577393,488.765350
40086_57992,HSIL,0.050961,HSIL,0.9999651,273.493896,413.257721,328.106506,462.481415
10294_24552,LSIL,0.232540,LSIL,0.8864476,55.156433,1.000000,608.000000,608.000000
46166_22120,HSIL,0.089426,HSIL,0.9896757,435.250336,242.246735,488.993927,328.750824
27318_15432,HSIL,0.210236,HSIL,0.9998542,309.008667,299.399384,418.899109,399.348785
27318_15432,HSIL,0.106064,HSIL,1.0,384.910278,482.078918,537.312073,567.774841
27318_15432,HSIL,0.079708,HSIL,0.9999498,313.853973,319.342834,372.189301,396.675415
7254_40968,HSIL,0.986942,HSIL,0.99567395,446.757080,394.719971,602.641479,559.412720
24278_13000,HSIL,0.426869,HSIL,1.0,456.788910,33.923370,543.618591,87.653976
12726_19080,HSIL,0.079226,HSIL,0.99999976,113.353935,401.108948,167.834351,456.675598
21846_24552,HSIL,0.308475,HSIL,1.0,513.884338,113.104118,570.440369,171.207443
27318_52520,HSIL,0.076462,HSIL,0.99908984,335.755280,109.386520,378.410309,156.902664
22454_19080,HSIL,0.323508,HSIL,0.997623,14.793053,320.110321,78.630318,364.076019
29750_48872,HSIL,0.052718,HSIL,0.9954235,502.658630,6.824554,564.723572,65.125954
44950_55560,ASCUS,0.029414,LSIL,0.621249,532.432495,199.348724,599.244995,388.678925
48598_36712,ASCUS,0.006942,LSIL,1.0,183.444244,12.477310,289.017548,171.830841
43734_16648,ASCH,0.145573,HSIL,1.0,168.407974,1.000000,608.000000,441.298828
39478_17864,HSIL,0.219616,HSIL,0.8113514,522.229309,200.189026,593.518005,273.432404
36438_16648,HSIL,0.315412,HSIL,0.9999826,129.523926,520.497437,184.223755,578.683960
18198_30632,ASCH,0.017201,HSIL,0.99998677,114.998047,36.241959,230.797058,327.464661
18198_30632,HSIL,0.997617,HSIL,1.0,101.095848,55.782791,239.050873,315.787903
10902_39144,HSIL,0.060883,HSIL,1.0,456.300995,335.993683,501.353851,382.833344
15766_50696,HSIL,0.095323,HSIL,0.9999131,229.004944,285.296570,293.837280,332.599915
28534_22120,ASCH,0.007366,HSIL,0.9983908,44.392822,336.173950,141.106735,422.925598
22454_30024,HSIL,0.064755,HSIL,0.9999579,457.927368,210.832397,499.448547,251.310333
22454_15432,HSIL,0.525928,HSIL,0.9999999,302.959625,486.630798,427.297272,594.225037
17590_18472,HSIL,0.465926,HSIL,1.0,319.361969,191.402008,442.611603,281.938995
17590_18472,HSIL,0.384960,HSIL,0.99993646,463.682007,62.598969,523.478638,111.759552
17590_18472,HSIL,0.128384,HSIL,1.0,319.917847,55.880898,595.326965,281.087006
17590_18472,HSIL,0.113672,HSIL,1.0,402.574799,183.945053,457.479767,241.120529
17590_18472,HSIL,0.097948,HSIL,0.99999726,411.026611,73.918076,477.456177,144.411453
52854_24552,LSIL,0.016428,HSIL,0.99972385,18.244907,274.148315,105.928726,341.861572
24886_37928,HSIL,0.094129,HSIL,0.76970476,1.000000,318.399200,74.638794,396.430878
34614_34280,ASCUS,0.008553,HSIL,0.99999106,132.099243,152.911957,248.709259,221.152954
15158_18472,ASCUS,0.007141,LSIL,0.9996599,213.143372,100.247108,412.689087,346.059509
8470_22728,HSIL,0.052446,HSIL,0.99934393,518.380981,109.281708,580.953247,159.350067
28534_15432,LSIL,0.559165,LSIL,0.99351245,263.569824,41.300110,522.312622,228.630127
24886_10568,HSIL,0.099912,HSIL,0.76277417,176.007507,225.223358,329.698883,425.324982
34614_61640,HSIL,0.127023,HSIL,1.0,168.637527,162.901077,225.237595,229.970352
21846_29416,HSIL,0.202592,HSIL,0.7311947,117.303299,38.601379,181.956528,132.861267
41302_18472,ASCUS,0.007594,HSIL,0.99999833,1.000000,259.609222,106.305801,388.736115
41302_18472,LSIL,0.009417,HSIL,0.9999962,1.000000,259.609222,106.305801,388.736115
28534_14216,HSIL,0.053510,HSIL,0.8190142,221.673508,404.108734,299.011963,470.289032
29142_49480,HSIL,0.973277,HSIL,0.9999999,346.462860,500.579437,480.330597,599.060730
29142_49480,HSIL,0.082598,HSIL,0.99999905,343.796600,328.715607,465.768463,480.839447
12726_43400,ASCH,0.023200,HSIL,0.99841595,2.647636,326.966980,103.055176,450.777832
21846_9352,LSIL,0.343643,LSIL,0.9989266,273.023041,307.750244,456.808929,472.238586
54678_30632,HSIL,0.099204,HSIL,1.0,555.200623,462.920166,591.223206,509.872986
29142_34888,LSIL,0.147909,LSIL,0.99572444,179.967224,211.792480,358.037354,373.236084
23062_42184,HSIL,0.144326,HSIL,0.9999471,196.475342,56.146820,363.332275,282.126862
23062_39144,ASCUS,0.010434,LSIL,0.99420655,341.074554,471.813599,467.644073,608.000000
25494_31240,ASCUS,0.005256,HSIL,0.99664944,61.681133,289.475647,173.446640,424.779297
12118_28200,HSIL,0.553097,HSIL,0.9999999,199.455765,569.296570,273.036682,607.587708
30358_48872,HSIL,0.133298,HSIL,1.0,289.413971,165.717545,363.345001,211.309036
5430_26376,HSIL,0.178764,HSIL,1.0,82.380768,201.129974,168.810043,255.307983
5430_26376,HSIL,0.069853,HSIL,0.98666245,2.475876,57.796341,206.028030,247.500900
28534_59208,ASCH,0.008482,HSIL,0.9900165,3.779213,362.172241,165.790619,511.031494
28534_59208,HSIL,0.210658,HSIL,0.7915172,3.779213,362.172241,165.790619,511.031494
16374_35496,HSIL,0.639904,HSIL,1.0,517.608765,138.100327,579.761475,208.202469
31574_6920,LSIL,0.071996,LSIL,1.0,282.323456,162.773773,464.481049,327.670227
46774_36104,HSIL,0.138303,HSIL,1.0,126.991730,274.413086,219.041626,423.230652
46774_36104,HSIL,0.052303,HSIL,1.0,135.431900,276.033691,177.830734,314.138184
26710_26376,ASCUS,0.030740,LSIL,0.884935,1.000000,1.000000,608.000000,608.000000
48598_51912,HSIL,0.923951,HSIL,1.0,200.448532,212.517548,275.965424,296.891754
23062_45224,HSIL,0.017578,HSIL,0.9997931,121.814056,230.765289,241.004578,338.650604
10902_22120,HSIL,0.914178,HSIL,0.9999994,285.741760,441.751526,461.655762,606.411804
15158_40360,LSIL,0.010794,HSIL,0.9999995,265.435852,291.776367,464.453003,454.948486
15158_40360,HSIL,0.599532,HSIL,1.0,23.134579,321.790649,98.865524,405.280029
43734_53736,ASCUS,0.005692,HSIL,0.99998474,63.122223,23.049988,607.559692,608.000000
20022_52520,ASCUS,0.006900,HSIL,0.99965715,29.979218,1.000000,584.548828,575.958130
26710_6312,HSIL,0.154368,HSIL,0.9944628,381.848267,408.041656,523.812805,482.164948
7254_46440,LSIL,0.208675,LSIL,0.94948256,431.245636,308.184326,586.143677,454.578979
8470_30024,HSIL,0.062730,HSIL,0.99999714,1.000000,41.618584,173.994720,192.018066
34614_17864,LSIL,0.238929,LSIL,0.9984523,350.475891,124.790710,491.678650,301.715881
26710_52520,HSIL,0.058292,HSIL,1.0,199.121338,255.242966,241.971130,300.148926
22454_34888,HSIL,0.289322,HSIL,0.95226306,10.599354,105.574509,76.565109,205.597305
22454_34888,HSIL,0.217197,HSIL,0.99994385,551.804749,482.162720,606.856995,534.090332
12118_42792,HSIL,0.110171,HSIL,0.995741,287.874268,160.775787,332.971191,198.328827
44950_23944,HSIL,0.132661,HSIL,1.0,494.144684,132.044876,574.181091,185.345688
44950_23944,HSIL,0.097749,HSIL,1.0,19.947859,123.338524,68.525398,189.666443
26102_16040,ASCUS,0.853740,ASCUS,0.847181,257.546143,93.868568,439.005432,218.603180
20022_23336,HSIL,0.206466,HSIL,0.99999905,217.808716,542.268005,320.841675,604.656921
20022_23336,HSIL,0.189251,HSIL,0.99635327,271.567474,555.825745,314.190338,604.404114
52854_37928,LSIL,0.096431,LSIL,0.98093134,1.000000,415.352905,42.598045,608.000000
21846_15432,HSIL,0.103970,HSIL,0.9999832,455.944122,14.459724,585.864075,260.514038
21846_15432,HSIL,0.100022,HSIL,0.9955205,495.706360,141.874817,602.194275,267.899384
21846_15432,HSIL,0.054894,HSIL,0.99973327,473.962311,19.625900,513.954346,84.491798
16374_51304,ASCUS,0.015584,LSIL,0.9999553,270.105774,94.359428,331.074341,156.505676
20630_28200,HSIL,0.456786,HSIL,0.9738096,243.117249,163.706787,360.425110,248.128326
25494_39144,HSIL,0.289232,HSIL,0.9999734,331.489075,343.014343,384.218933,419.232666
25494_39144,HSIL,0.071912,HSIL,0.99997854,199.256821,419.361816,277.497711,466.618652
29750_47656,HSIL,0.195786,HSIL,1.0,300.842560,137.894531,379.008575,190.479248
15158_52520,HSIL,0.019751,SCC,0.7970936,288.671600,233.819550,362.738434,368.279449
26710_59816,LSIL,0.050665,LSIL,0.7377388,195.775864,117.284401,375.112183,293.507233
17590_19688,HSIL,0.132273,HSIL,0.99899846,229.235519,25.548721,585.251892,394.756226
17590_19688,HSIL,0.075092,HSIL,0.99925345,356.519653,414.711304,501.674866,508.164734
4822_36712,HSIL,0.975120,HSIL,1.0,346.475677,280.658691,543.045288,435.137329
4822_36712,HSIL,0.283131,HSIL,0.99999905,391.846375,450.203796,530.053528,552.333618
4822_36712,HSIL,0.235340,HSIL,0.99891865,167.197815,385.167877,364.490234,592.821777
10902_9352,ASCH,0.005217,HSIL,0.9999994,317.618713,426.151001,591.331238,591.711121
28534_28808,LSIL,0.531641,LSIL,0.76813257,175.711090,225.941910,362.539764,391.921448
8470_38536,HSIL,0.708879,HSIL,0.99988806,11.386044,267.663696,60.782482,337.905579
54070_44616,HSIL,0.054344,HSIL,0.99987197,109.764793,34.027996,169.148712,105.839188
27926_11784,LSIL,0.092228,LSIL,0.98884404,248.966583,168.638290,416.101044,352.357239
46166_28808,LSIL,0.063491,LSIL,0.99834824,408.575806,367.161346,608.000000,475.774567
15766_54952,SCC,0.232606,SCC,0.99941933,101.633789,168.901825,608.000000,236.754547
44950_56776,LSIL,0.383288,LSIL,0.9984256,208.767746,326.186310,409.221497,452.110260
32182_9960,LSIL,0.322221,LSIL,0.6812846,197.943237,321.456970,396.725098,521.874084
52246_33064,HSIL,0.338091,HSIL,1.0,310.524872,359.648621,357.772247,418.934631
28534_38536,HSIL,0.697358,HSIL,0.9996743,43.284943,56.433777,292.218903,250.509430
14550_26376,ASCUS,0.013163,HSIL,0.9999999,1.000000,1.000000,608.000000,586.324707
