x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31367_55460,HSIL,0.920973,HSIL,1.0,297.293945,248.708878,351.156677,308.713623
30759_45124,LSIL,0.192004,LSIL,0.6741854,295.436096,247.669022,465.966736,434.309387
33191_45732,ASCH,0.020553,HSIL,1.0,25.580887,145.189835,82.326759,202.807663
22855_37828,HSIL,0.355251,HSIL,1.0,192.161438,364.086273,235.971710,410.469757
22855_37828,HSIL,0.068960,HSIL,1.0,190.807159,335.525726,251.086945,412.137177
29543_44516,ASCUS,0.017351,ASCUS,0.6667322,145.428192,70.097435,280.712677,213.509979
29543_44516,ASCUS,0.115543,LSIL,1.0,90.997139,145.965729,211.768250,386.925690
55079_23236,ASCUS,0.317644,ASCUS,0.59171236,341.606628,80.173698,498.037170,265.021545
22247_23844,HSIL,0.248215,HSIL,0.99983406,347.844269,28.337271,414.353912,92.176414
19207_6820,LSIL,0.130668,LSIL,1.0,402.391418,414.933258,588.150391,591.201294
45351_25060,HSIL,0.253353,HSIL,1.0,165.502213,202.888718,215.941330,253.017715
25287_11076,HSIL,0.987293,HSIL,0.9989336,268.219513,347.997864,398.372955,526.125671
14343_25668,HSIL,0.354360,HSIL,0.99675506,228.673340,279.464020,279.948334,324.099335
21639_17156,HSIL,0.139611,HSIL,0.99964976,273.422699,559.432129,330.280670,605.054688
48391_24452,HSIL,0.923523,HSIL,0.99743783,353.588623,352.226868,405.393250,399.981506
19815_26276,HSIL,0.088011,HSIL,0.9993637,485.975250,331.538025,530.882935,383.711548
35015_20196,ASCUS,0.222070,ASCUS,0.9877389,185.185516,287.152588,288.805695,394.526978
19207_14724,ASCUS,0.007300,LSIL,1.0,202.053513,154.425720,322.230530,285.666931
30759_49988,HSIL,0.904756,HSIL,0.85232955,124.385834,294.543274,171.679749,335.430786
16167_34788,HSIL,0.051053,HSIL,0.9999982,331.471771,320.835175,369.997040,357.132965
40487_16548,LSIL,0.246094,LSIL,0.6377337,26.812088,227.666748,315.816345,363.610413
15559_29924,ASCUS,0.032800,HSIL,1.0,428.458679,209.547943,544.765259,345.114716
13127_25668,HSIL,0.555159,HSIL,1.0,544.603333,214.953857,604.431824,272.061981
53255_3172,LSIL,0.088250,LSIL,0.53375703,16.058777,82.850830,584.139648,524.157043
38055_48164,HSIL,0.193333,HSIL,1.0,230.055420,114.771500,277.971954,186.894180
38055_48164,HSIL,0.074299,HSIL,0.9942814,130.058914,225.482101,184.928818,266.215149
8263_22628,ASCUS,0.005301,LSIL,1.0,295.495819,371.408417,484.145172,518.048767
37447_40260,LSIL,0.071307,LSIL,0.5527574,37.037735,436.204529,244.669022,565.738647
36839_49988,HSIL,0.057217,HSIL,1.0,463.135071,315.987152,510.586548,368.196564
41703_47556,ASCUS,0.751219,ASCUS,0.6303254,185.806808,122.136162,275.457336,304.812439
19207_34788,HSIL,0.050722,HSIL,0.9999089,366.396576,128.618835,426.936798,188.037018
7655_27492,ASCUS,0.020774,LSIL,0.9456395,12.487877,272.007751,142.691589,380.868347
7655_27492,LSIL,0.121191,HSIL,0.9989618,450.423584,447.398438,599.684692,604.264893
52647_12292,ASCUS,0.008120,LSIL,0.86891294,328.502472,130.536804,490.462494,397.346985
10695_35396,HSIL,0.010480,SCC,0.9960259,359.049042,416.668701,435.044830,471.769226
41095_36004,HSIL,0.814703,HSIL,1.0,433.014465,159.710129,471.893250,249.760788
25895_26884,ASCUS,0.008374,HSIL,1.0,301.097229,224.406311,525.140503,329.166870
22247_33572,ASCUS,0.009357,LSIL,0.96548617,46.237846,91.015083,230.236755,309.185760
58727_48772,LSIL,0.099850,LSIL,0.72276723,289.611084,252.795715,439.859985,330.569580
42919_22628,HSIL,0.159554,HSIL,1.0,87.841675,452.438782,146.483871,499.641785
42919_22628,HSIL,0.055883,HSIL,1.0,228.009750,137.345474,292.148926,191.999496
4615_26276,ASCUS,0.094923,ASCUS,0.9834893,147.240051,227.506866,325.552338,357.041290
35015_17156,HSIL,0.887353,HSIL,1.0,160.477997,485.305084,235.893219,537.642639
11303_22628,ASCUS,0.019974,HSIL,1.0,24.203178,84.024246,192.420166,229.526779
53863_12900,LSIL,0.140132,LSIL,0.9783392,65.892036,381.436096,216.946747,524.214539
21639_46948,HSIL,0.682376,HSIL,1.0,394.748962,424.094757,447.741577,482.510040
37447_25668,LSIL,0.502209,LSIL,1.0,38.168243,222.884583,228.349945,362.250305
58727_39044,LSIL,0.582460,LSIL,0.9999162,99.517136,178.227844,290.503845,414.689270
8263_20196,HSIL,0.155218,HSIL,0.99903,405.816223,93.087532,449.529968,141.939270
22247_59108,HSIL,0.361652,HSIL,1.0,336.627258,131.006256,608.000000,371.046692
22247_59108,HSIL,0.072363,HSIL,1.0,379.320648,196.947586,572.864502,340.990234
38663_24452,HSIL,0.060036,HSIL,0.99966943,522.623901,227.316528,562.519043,278.607727
36839_39652,ASCUS,0.008136,HSIL,0.99996924,215.166534,461.704071,434.538422,571.769409
36839_39652,HSIL,0.913931,HSIL,0.99987507,163.333282,35.656731,213.584045,88.854347
52647_22628,ASCH,0.068020,HSIL,0.99999547,1.000000,92.375687,318.139771,515.291565
55079_33572,ASCUS,0.014966,HSIL,0.9902362,126.559807,163.012573,222.497040,264.997589
38055_4996,ASCUS,0.010510,LSIL,0.99999964,330.100739,444.925232,543.474609,572.639404
46567_31140,ASCUS,0.022074,LSIL,0.57509845,82.131630,367.098633,258.059631,608.000000
26503_50596,ASCUS,0.020331,LSIL,1.0,172.926422,109.337364,314.276581,222.155579
61767_29316,LSIL,0.144395,LSIL,0.99993086,447.705170,485.727325,555.092712,595.604614
63591_27492,ASCUS,0.005790,HSIL,1.0,373.895569,2.482536,500.613953,183.056824
37447_27492,ASCUS,0.007941,LSIL,0.9908697,448.655396,135.916168,539.207397,257.626465
22247_26276,ASCUS,0.018895,HSIL,0.7358232,220.049774,15.292641,396.960480,188.375000
43527_21412,ASCUS,0.008082,HSIL,1.0,8.060547,6.368050,176.775833,147.756989
52039_48164,HSIL,0.108668,HSIL,0.9453647,265.306488,584.773865,304.953522,608.000000
57511_17156,HSIL,0.369976,HSIL,1.0,539.944214,136.575668,588.146973,180.672989
57511_17156,HSIL,0.366862,HSIL,0.9727102,577.186340,246.634766,603.205383,294.094360
46567_40260,ASCUS,0.009915,LSIL,0.9971073,244.384506,32.913132,507.370117,402.521606
34407_14116,HSIL,0.562635,HSIL,1.0,11.391083,139.855652,50.282837,186.808594
55687_13508,ASCUS,0.379476,ASCUS,0.6753716,404.501434,229.339676,533.162354,353.771667
28327_23236,HSIL,0.992694,HSIL,1.0,117.950615,116.070099,214.208954,211.929413
62375_31140,HSIL,0.129509,HSIL,0.9999999,416.652710,166.119553,454.467041,194.054031
21639_25060,LSIL,0.057699,LSIL,0.74650675,298.690857,385.645660,582.479309,560.547852
51431_54852,HSIL,0.157803,HSIL,0.67727745,569.332397,134.578659,608.000000,198.178665
39271_21412,HSIL,0.095615,HSIL,1.0,4.467169,227.965164,35.588890,264.149078
42919_10468,ASCUS,0.005424,LSIL,0.99821544,138.069885,1.000000,288.590637,104.174927
49607_22628,HSIL,0.669244,HSIL,0.9999994,488.997498,314.374329,559.458069,367.562439
27111_10468,ASCUS,0.007686,LSIL,0.9998443,223.060989,431.237854,380.637634,601.794861
14951_22628,HSIL,0.348957,HSIL,1.0,354.461670,464.793762,406.723022,522.489929
14951_22628,HSIL,0.076339,HSIL,1.0,503.158081,277.236694,546.598999,353.782349
58119_31748,HSIL,0.562427,HSIL,1.0,562.608276,447.897278,604.102417,505.934509
58119_31748,HSIL,0.079688,HSIL,0.99979943,410.512024,95.394127,442.855896,153.552917
42311_28100,ASCUS,0.008417,LSIL,0.84446484,120.489639,36.883492,304.421814,181.692810
10087_43908,ASCUS,0.021874,HSIL,0.9996753,96.963722,206.126221,334.394623,449.912537
29543_29316,HSIL,0.546373,HSIL,1.0,267.502655,7.617628,319.878021,67.009857
47783_42692,HSIL,0.196765,HSIL,1.0,337.152954,293.614105,408.670532,339.460480
47783_42692,HSIL,0.112963,HSIL,0.99857664,237.843872,216.837814,443.755432,353.303284
47783_42692,HSIL,0.076915,HSIL,0.9999927,339.442200,227.059052,437.237122,343.192474
47783_42692,HSIL,0.063563,HSIL,0.9997795,368.520172,239.841782,427.744415,299.401703
34407_42692,LSIL,0.005532,HSIL,1.0,272.284363,1.000000,394.357300,88.460083
52039_38436,HSIL,0.982200,HSIL,1.0,173.057495,266.601562,248.935425,330.750122
52039_38436,HSIL,0.977692,HSIL,1.0,488.039062,433.178101,548.809570,491.428162
25895_53636,ASCUS,0.008894,LSIL,0.9505505,308.541992,536.114746,375.615967,592.021240
28327_25668,HSIL,0.998724,HSIL,0.9999999,170.932190,256.002991,351.414856,426.278687
26503_54244,HSIL,0.149862,HSIL,0.9999149,120.654572,250.178818,174.560760,303.873627
17991_50596,LSIL,0.849557,LSIL,0.5247917,71.068115,173.246979,327.621521,390.751312
36839_25060,HSIL,0.253428,HSIL,0.99996567,396.725769,183.087402,526.922791,275.258881
4615_37220,ASCUS,0.005191,HSIL,1.0,333.070557,74.605530,550.424072,455.293823
60551_30532,HSIL,0.938755,HSIL,1.0,466.436493,352.147583,537.564514,424.748840
38663_29924,HSIL,0.063028,HSIL,0.9997383,170.394730,53.252621,222.255783,102.648712
16775_40260,HSIL,0.541063,HSIL,1.0,490.494476,459.505920,531.600647,558.967285
48999_26884,HSIL,0.063667,HSIL,1.0,413.807770,22.589104,479.371796,65.720909
40487_46340,ASCUS,0.014199,LSIL,1.0,378.069366,19.817184,500.399323,252.709641
40487_46340,LSIL,0.956177,LSIL,0.87683797,304.239746,169.689575,425.868591,305.569611
14951_38436,HSIL,0.230739,HSIL,1.0,463.999451,148.883072,520.870789,244.977982
14951_38436,HSIL,0.115839,HSIL,1.0,461.137177,192.450180,511.364349,247.500351
30151_42084,ASCUS,0.249952,ASCUS,0.5590885,83.890320,94.762848,227.878876,266.252014
30151_42084,LSIL,0.779648,LSIL,0.62832266,75.976006,97.850166,223.712463,263.180847
56295_46340,LSIL,0.074634,LSIL,0.6828825,236.488953,325.787964,414.932007,435.614807
43527_23844,HSIL,0.149529,HSIL,0.99977654,41.685551,432.068848,91.789581,507.118530
8871_41476,ASCUS,0.102792,ASCUS,0.60131156,306.011414,399.117523,535.184570,553.029297
10087_34180,HSIL,0.063302,HSIL,0.9999989,53.013649,411.801880,100.071327,448.917480
33799_37220,ASCUS,0.569687,ASCUS,0.94805866,364.372772,243.151276,509.606964,435.861298
54471_41476,ASCUS,0.486578,ASCUS,0.7141149,109.674080,386.071655,299.774231,536.709961
45351_8644,ASCUS,0.056313,ASCUS,0.95115525,10.240845,431.457733,173.731094,568.013916
41095_29316,ASCUS,0.010917,HSIL,0.9970066,330.247559,190.920502,511.477051,346.056488
25895_37220,ASCH,0.005100,HSIL,1.0,477.793518,185.263718,520.792053,237.215591
31975_6212,ASCUS,0.224215,ASCUS,0.7525022,281.289368,317.707672,449.728210,444.573883
16775_22020,ASCUS,0.015191,SCC,0.9945463,305.810272,348.325531,424.084320,387.596893
35015_23844,HSIL,0.105558,HSIL,1.0,22.101219,1.000000,211.747528,127.248505
24071_39044,ASCUS,0.700129,ASCUS,0.7385815,342.109619,444.190643,532.090454,589.650940
31367_49988,HSIL,0.743584,HSIL,1.0,486.792572,105.012711,533.146362,158.143753
47783_22628,HSIL,0.499459,HSIL,0.7272511,5.822906,299.721436,114.857071,429.850464
29543_47556,HSIL,0.319928,HSIL,1.0,510.607849,418.489319,602.982605,469.085083
29543_47556,HSIL,0.079206,HSIL,0.9968424,508.425751,492.307709,554.691345,540.193604
28327_42692,HSIL,0.345911,HSIL,1.0,252.587158,172.430099,318.227661,233.258377
28327_42692,HSIL,0.284485,HSIL,0.9999994,266.826813,65.913979,315.604584,123.138206
28327_42692,HSIL,0.249674,HSIL,1.0,268.301636,15.707802,333.986938,72.220566
28327_42692,HSIL,0.076128,HSIL,1.0,237.572739,13.994003,358.106873,230.508057
52039_8644,LSIL,0.279855,LSIL,0.99934775,55.967346,325.142242,376.694855,526.298584
4615_34180,HSIL,0.553056,HSIL,1.0,76.625824,349.817139,161.128418,425.433655
35015_38436,HSIL,0.015305,HSIL,0.9999987,286.282776,576.450500,315.050720,602.903503
16167_10468,ASCUS,0.930244,ASCUS,0.8871173,291.305542,406.092712,371.858032,513.909607
22855_33572,HSIL,0.159355,HSIL,1.0,409.501190,420.852020,467.132904,467.933990
44743_14116,ASCUS,0.011663,HSIL,0.9997197,74.542786,9.056393,160.281662,79.816833
35015_51812,ASCUS,0.077007,ASCUS,0.7084292,73.708817,264.318085,224.829575,434.493011
36839_29316,ASCH,0.035859,HSIL,0.9983273,23.017033,108.815018,86.025024,171.909409
35623_41476,ASCUS,0.010105,LSIL,0.6433365,28.787033,246.977737,214.818039,474.833069
55687_20804,HSIL,0.930722,HSIL,1.0,286.226746,436.383026,380.546204,530.534241
17383_45124,ASCUS,0.174295,ASCUS,0.5856914,445.924438,165.285400,600.866333,396.752991
37447_46340,HSIL,0.356471,HSIL,1.0,15.121687,73.589264,75.330154,161.397018
37447_46340,HSIL,0.091941,HSIL,1.0,327.003326,129.428329,384.136322,182.154190
62983_26884,HSIL,0.315064,HSIL,0.9999999,347.450562,243.154449,445.838684,357.501678
62983_26884,HSIL,0.069358,HSIL,0.9997348,390.161743,299.846069,436.454651,349.321167
50215_42084,ASCUS,0.146872,ASCUS,0.698428,55.425079,496.056000,274.126495,599.841736
19815_39652,ASCUS,0.009601,HSIL,0.9994759,172.988800,391.501068,333.101227,546.759888
52647_29316,LSIL,0.370581,LSIL,0.5204203,115.704582,260.164185,311.984406,422.837830
47783_38436,HSIL,0.087488,HSIL,1.0,9.141226,533.646973,62.491234,580.594238
51431_29924,HSIL,0.177205,HSIL,1.0,502.660675,382.104858,579.069336,442.345581
51431_29924,HSIL,0.164859,HSIL,0.9980343,487.245789,368.760712,578.951233,505.977448
51431_29924,HSIL,0.079730,HSIL,0.99348795,498.763916,445.048340,548.483521,495.100952
18599_49380,ASCUS,0.007468,LSIL,0.97158223,488.848969,16.454033,577.344177,170.631104
26503_8036,ASCUS,0.016306,LSIL,0.9986319,366.310486,367.547729,507.135193,554.542725
26503_8036,LSIL,0.056897,HSIL,0.99998057,366.310486,367.547729,507.135193,554.542725
56903_34180,ASCH,0.017805,HSIL,1.0,501.871277,88.517380,596.494202,192.756699
56903_34180,HSIL,0.855786,HSIL,1.0,501.871277,88.517380,596.494202,192.756699
39271_7428,HSIL,0.117072,HSIL,1.0,13.048130,100.881058,46.402958,134.942413
32583_20804,ASCUS,0.005778,LSIL,0.9571548,259.008392,244.923141,358.339874,388.368225
10087_28708,LSIL,0.337586,LSIL,0.8564496,97.811142,315.286224,202.861404,447.955658
44135_14116,ASCH,0.011852,HSIL,0.9999939,14.430832,168.574341,104.013672,319.530579
45351_28708,LSIL,0.006076,HSIL,0.9999999,342.240997,435.076843,386.350250,468.098389
32583_30532,LSIL,0.325078,LSIL,1.0,220.888000,112.336746,381.020264,281.948914
24679_14116,HSIL,0.129255,HSIL,0.9998747,318.304047,131.947632,360.395721,196.006073
34407_6820,ASCUS,0.017958,LSIL,0.9999716,1.000000,178.617661,509.246826,552.477783
34407_6820,LSIL,0.846548,LSIL,0.9998938,7.434875,1.000000,608.000000,608.000000
34407_6820,LSIL,0.096940,LSIL,0.99746966,1.000000,178.617661,509.246826,552.477783
47783_50596,HSIL,0.747673,HSIL,1.0,36.065414,91.493652,101.624481,159.988251
58727_44516,HSIL,0.364521,HSIL,1.0,427.476288,170.797043,495.824005,238.003586
25287_40868,LSIL,0.855124,LSIL,0.6157089,298.245453,283.004303,496.928497,412.242889
24071_44516,HSIL,0.066933,HSIL,1.0,261.374878,256.333557,372.149414,346.207092
42311_37220,ASCUS,0.253701,ASCUS,0.8621366,111.270424,296.062866,299.497711,466.247620
42311_37220,HSIL,0.080432,HSIL,0.9998122,86.831520,212.263977,144.540222,260.397461
55079_20196,LSIL,0.424838,LSIL,0.9993105,388.429840,149.860535,520.860291,337.716492
46567_30532,ASCUS,0.038064,LSIL,0.99933964,42.761032,260.107422,219.567459,457.336670
16167_37828,LSIL,0.502676,LSIL,1.0,277.163849,197.087524,392.436737,309.289062
43527_18372,HSIL,0.724841,HSIL,1.0,396.824402,192.412109,447.223022,234.518524
22247_44516,HSIL,0.537505,HSIL,0.9999999,305.996277,449.526184,408.797363,567.821350
22247_44516,HSIL,0.083270,HSIL,0.9999982,342.461395,449.728394,390.628754,521.297546
27111_11684,LSIL,0.858633,LSIL,1.0,401.500610,421.729919,519.512268,548.889954
40487_14724,HSIL,0.964602,HSIL,1.0,13.218458,376.309174,74.171738,445.604523
41703_42084,ASCUS,0.027403,LSIL,0.8686315,169.295288,393.782043,353.488770,528.508484
41703_42084,LSIL,0.082512,HSIL,1.0,169.295288,393.782043,353.488770,528.508484
21639_56676,LSIL,0.258014,LSIL,0.99993825,442.414429,1.000000,591.745972,174.170959
25895_54244,HSIL,0.090151,HSIL,0.96500933,37.771069,454.105255,132.662933,513.149292
25895_54244,HSIL,0.082800,HSIL,0.97197837,89.150925,473.619965,128.533417,508.331024
24679_48772,HSIL,0.103879,HSIL,0.9984602,162.090759,1.000000,265.583862,121.104294
24679_48772,HSIL,0.097880,HSIL,1.0,173.958939,55.753414,219.585861,96.028854
21031_43908,HSIL,0.998362,HSIL,0.9999995,338.692627,368.213562,601.510132,502.007935
21031_43908,HSIL,0.057599,HSIL,0.9985494,268.139954,299.799316,608.000000,528.415649
55079_18372,HSIL,0.611006,HSIL,0.9999461,88.779388,383.563721,161.463425,431.358948
46567_43300,ASCUS,0.047947,LSIL,0.9999999,403.859039,428.094818,531.839844,543.676147
28935_46340,HSIL,0.206935,HSIL,1.0,62.687721,216.506821,137.652679,275.615540
37447_28100,ASCH,0.022196,HSIL,1.0,27.977554,483.187592,76.647858,549.693604
37447_28100,HSIL,0.409134,HSIL,0.9999356,27.977554,483.187592,76.647858,549.693604
23463_32356,HSIL,0.824366,HSIL,0.90699184,195.417862,189.372208,259.998566,240.938705
35015_26276,HSIL,0.069761,HSIL,0.9999999,373.664032,536.931396,433.240021,596.167847
29543_33572,HSIL,0.857172,HSIL,1.0,60.472893,447.039001,128.933289,503.673401
38055_53028,HSIL,0.472257,HSIL,1.0,274.801819,320.503967,343.202637,395.933105
38055_53028,HSIL,0.321099,HSIL,1.0,265.175354,309.384918,432.995239,452.138397
24679_30532,ASCUS,0.008427,HSIL,1.0,276.747925,429.861816,375.307678,602.555176
41095_48772,HSIL,0.052447,HSIL,0.99999833,277.585388,130.818512,355.334045,184.061523
28327_22020,HSIL,0.739491,HSIL,1.0,379.547424,402.186707,447.008728,474.703308
45959_17156,HSIL,0.363901,HSIL,0.99779534,131.423599,406.478760,194.459854,468.546509
45959_17156,HSIL,0.070768,HSIL,0.99954283,160.377960,1.000000,236.496490,38.010704
51431_28100,LSIL,0.400611,LSIL,0.5965165,312.469879,375.617035,400.663116,530.836975
5831_25668,ASCUS,0.917163,ASCUS,0.70916957,226.965790,278.821899,327.955658,433.099609
5831_25668,LSIL,0.169806,LSIL,0.7468871,217.855347,267.052368,337.969177,445.298218
35015_49988,LSIL,0.823176,LSIL,1.0,464.798248,152.980667,601.468628,318.519653
7655_37220,LSIL,0.816916,LSIL,1.0,429.264282,1.000000,570.703613,78.171936
48999_18372,HSIL,0.106318,HSIL,1.0,488.857941,538.411255,547.226196,593.849487
60551_20196,HSIL,0.051590,HSIL,0.33833608,596.174133,407.722870,608.000000,465.718414
42919_21412,ASCH,0.019757,HSIL,0.999982,71.776993,105.018776,126.298630,157.261963
45959_37828,LSIL,0.006480,HSIL,0.9998085,245.788818,226.534454,373.215515,344.996490
24679_32964,HSIL,0.664935,HSIL,1.0,196.664856,7.734631,243.434753,54.947567
20423_18980,HSIL,0.095735,HSIL,0.9999975,443.014465,215.220047,510.022888,289.909363
10695_31748,LSIL,0.037883,HSIL,0.9558522,256.395142,355.532196,497.902588,548.646240
14951_44516,HSIL,0.427706,HSIL,0.99999654,212.990479,256.422302,277.842194,314.546387
45351_42692,ASCH,0.005715,HSIL,0.99999976,360.844360,330.854034,582.315247,546.647095
45351_42692,HSIL,0.993999,HSIL,0.9999987,355.404480,340.113892,519.110352,534.661743
14951_43908,HSIL,0.546319,HSIL,1.0,239.443634,455.927002,279.189911,510.921387
40487_42692,ASCUS,0.127244,ASCUS,0.845992,275.078705,451.247406,454.946564,599.995850
30151_34788,HSIL,0.129973,HSIL,0.9983064,310.250214,85.316628,357.616058,119.526588
33799_18372,LSIL,0.008384,HSIL,0.9998888,227.470810,239.810501,391.237793,330.855347
44743_49380,LSIL,0.144486,LSIL,0.9934917,289.453644,35.924377,441.524933,197.916016
30759_31748,HSIL,0.221854,HSIL,0.9999759,282.079742,305.432617,333.874664,362.615112
30759_31748,HSIL,0.051734,HSIL,0.99994266,138.011887,342.313110,192.523178,386.873352
27111_49380,ASCUS,0.141064,ASCUS,0.7798916,442.387787,32.255508,543.249512,187.632248
48999_14724,ASCUS,0.005212,HSIL,1.0,353.363220,427.433655,551.935669,525.910706
39271_4388,HSIL,0.152333,HSIL,1.0,215.324661,24.980301,591.016052,455.365906
33191_23236,LSIL,0.531778,LSIL,0.988892,175.305054,182.959045,281.183838,323.510559
40487_39652,ASCUS,0.046256,HSIL,1.0,332.268921,195.220566,552.187622,431.817322
31367_8036,ASCUS,0.020740,LSIL,0.9999999,1.000000,136.861832,608.000000,589.628296
31367_8036,LSIL,0.061204,HSIL,0.99985373,19.248474,1.000000,416.147522,608.000000
14343_34180,HSIL,0.836577,HSIL,1.0,265.867950,119.833801,315.445953,177.859131
7047_43300,HSIL,0.265450,HSIL,0.9999883,389.573456,314.206451,420.891083,352.406158
7047_43300,HSIL,0.061507,HSIL,0.88572216,351.175751,315.408600,410.545135,367.111908
42919_23844,ASCUS,0.658661,ASCUS,0.7748167,165.895493,150.172424,275.426147,274.843140
23463_46340,LSIL,0.112029,LSIL,0.999997,35.964649,362.398499,119.727905,510.135010
53255_28100,LSIL,0.666552,LSIL,0.8670576,439.661285,312.847717,583.483276,405.820190
39879_59108,HSIL,0.186510,HSIL,0.99191344,240.775024,451.953674,298.033813,499.194824
30151_47556,LSIL,0.022877,HSIL,1.0,75.721710,222.786560,431.926910,406.440674
52647_48772,ASCUS,0.507082,ASCUS,0.96905434,169.103622,272.394073,352.203491,456.793060
46567_36612,HSIL,0.147172,HSIL,0.9999938,256.455109,151.416519,297.568268,182.927231
55079_15332,HSIL,0.643851,HSIL,1.0,503.571655,214.834915,546.909790,270.711639
43527_43300,LSIL,0.270573,LSIL,0.99584085,372.557495,246.928711,567.465820,407.400146
43527_43300,HSIL,0.057698,HSIL,0.9740825,10.024673,470.381989,65.086014,532.088196
47175_53636,LSIL,0.546238,LSIL,0.96704936,394.555359,228.517120,543.025269,375.440521
17991_32356,HSIL,0.680303,HSIL,1.0,171.937775,255.418182,251.493164,316.341156
35015_26884,HSIL,0.937804,HSIL,1.0,141.635773,308.798157,203.454620,372.933105
31975_31748,LSIL,0.132053,LSIL,0.99487275,256.362457,44.283615,359.003571,190.940475
47783_9252,ASCUS,0.009394,HSIL,0.99711347,273.342529,243.951157,442.378235,504.514038
25895_34180,HSIL,0.040517,HSIL,0.9893332,320.985138,108.655724,520.518188,237.039642
16775_18372,HSIL,0.163398,HSIL,1.0,224.531235,511.981232,283.581573,568.521790
46567_39044,HSIL,0.054670,HSIL,0.999995,312.216095,305.411499,370.502655,344.005859
58727_29316,HSIL,0.277543,HSIL,0.999998,555.199585,245.360809,607.259888,305.032867
51431_18372,ASCH,0.008062,HSIL,1.0,300.050690,449.832611,369.246063,571.279724
13735_31748,ASCH,0.044308,HSIL,0.9999908,5.474548,400.134827,180.484177,586.008423
13735_31748,HSIL,0.513668,HSIL,0.999946,1.000000,393.340759,182.214203,586.198425
50215_31748,HSIL,0.075360,HSIL,0.9975962,234.221802,337.765137,275.039703,376.161682
45351_15332,HSIL,0.235241,HSIL,1.0,350.845856,529.643677,428.132599,587.597168
55687_24452,HSIL,0.760880,HSIL,0.9999968,333.372986,136.298416,412.694214,192.218979
55687_24452,HSIL,0.098202,HSIL,0.9999777,336.732880,121.778908,424.951080,256.537292
28327_45124,ASCUS,0.011548,HSIL,0.9797092,272.088379,314.397247,545.120972,498.741364
45351_31140,ASCH,0.005505,HSIL,0.6620985,6.149387,169.795914,57.173279,256.283386
45351_38436,HSIL,0.343268,HSIL,0.99762946,22.580631,336.735046,68.656097,391.725647
45959_12900,LSIL,0.021319,HSIL,1.0,458.151947,147.714600,574.769653,277.672455
54471_14724,ASCUS,0.063059,ASCUS,0.999539,102.794785,1.000000,358.762451,187.592056
54471_14724,ASCUS,0.005628,LSIL,0.957389,134.103119,1.643654,323.237671,137.055786
31975_45732,HSIL,0.060923,HSIL,0.9999988,120.727112,561.673157,177.668762,601.766785
34407_35396,ASCUS,0.078256,ASCUS,0.845527,173.565704,304.933167,380.148468,456.979126
15559_45124,ASCUS,0.067694,ASCUS,0.5160127,97.069435,157.245453,201.850159,285.849213
38055_36612,HSIL,0.535878,HSIL,1.0,173.907516,322.959137,206.338242,371.771698
38055_36612,HSIL,0.133000,HSIL,0.999987,478.859558,546.202332,508.026306,579.622620
30151_12292,LSIL,0.185841,LSIL,0.82220423,258.993195,8.969429,491.886017,230.245514
44743_42692,ASCUS,0.012813,HSIL,1.0,67.345146,94.741592,246.397644,219.950089
20423_41476,ASCUS,0.014994,HSIL,0.9999988,155.551117,228.038910,503.815033,397.938995
41095_42692,ASCUS,0.016845,LSIL,1.0,149.750244,71.050774,414.060669,264.179565
6439_41476,LSIL,0.054679,LSIL,0.7230735,385.773254,95.752846,587.987366,337.642029
16167_39652,HSIL,0.126465,HSIL,0.9999962,461.302887,234.597534,507.302643,289.871277
16167_39652,HSIL,0.094353,HSIL,0.999897,330.672089,175.448273,363.641876,206.519196
22855_53028,HSIL,0.999950,HSIL,1.0,464.765991,355.081451,600.291016,473.043732
16775_29316,LSIL,0.074049,LSIL,0.90394044,347.242676,174.184494,430.174011,346.722717
30759_46948,HSIL,0.849492,HSIL,1.0,146.200546,402.443329,200.788528,456.094025
17383_53636,HSIL,0.061709,HSIL,1.0,172.914490,5.171438,254.492279,65.880493
35015_58500,HSIL,0.999650,HSIL,0.99965966,186.337219,289.998718,318.540344,440.136597
59335_14724,ASCUS,0.009791,LSIL,0.9905315,378.065033,185.046661,542.989258,339.121002
25895_51204,LSIL,0.011517,HSIL,1.0,16.470566,135.094360,391.763977,413.560059
25895_33572,ASCUS,0.019591,LSIL,0.9999943,80.003876,334.916199,418.148010,515.881958
25895_33572,LSIL,0.230427,LSIL,0.99722064,80.003876,334.916199,418.148010,515.881958
44743_18372,HSIL,0.240003,HSIL,0.99998057,160.321182,446.730591,198.326645,510.733521
9479_49380,HSIL,0.072699,HSIL,0.99951804,1.000000,192.898315,59.263733,262.820953
4007_28708,ASCUS,0.031307,LSIL,1.0,517.475708,339.291016,608.000000,435.274536
58727_20804,ASCUS,0.097143,ASCUS,0.5435261,338.555817,119.486069,436.678741,291.552307
31975_26884,HSIL,0.585552,HSIL,0.9999999,1.333206,416.864746,59.723232,487.917297
30151_9860,ASCUS,0.010466,LSIL,0.9914567,133.311523,179.312744,277.894684,343.109863
62983_42084,HSIL,0.064693,HSIL,0.99617356,2.008544,39.424751,21.160618,80.914185
45351_12900,HSIL,0.408049,HSIL,1.0,453.154633,256.904510,514.389526,313.709930
24071_23236,ASCUS,0.073272,ASCUS,0.9550797,310.662292,182.777618,499.804749,290.724213
29543_49380,LSIL,0.054195,HSIL,1.0,306.054932,397.481079,504.035034,539.194458
