x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20124_51556,ASCUS,0.006143,HSIL,1.0,154.934128,415.336487,202.925644,506.094299
35324_19332,HSIL,0.128175,HSIL,1.0,417.979309,78.147789,519.465820,220.093048
35324_19332,HSIL,0.055040,HSIL,1.0,418.537964,43.555771,559.078674,294.025391
48092_24196,ASCUS,0.167977,LSIL,0.9955817,10.445816,114.650345,418.245850,550.712708
48092_24196,LSIL,0.161596,LSIL,0.9981833,1.000000,237.403259,608.000000,608.000000
38972_39396,HSIL,0.923890,HSIL,1.0,461.647003,307.682037,569.587830,392.808502
46268_43044,LSIL,0.045125,HSIL,1.0,1.000000,166.751114,246.017899,459.401611
28028_5956,HSIL,0.189260,HSIL,0.99381036,34.167206,94.087387,203.181335,305.469238
28028_5956,HSIL,0.089474,HSIL,0.9996494,55.651585,170.498810,163.876099,301.936768
19516_19940,HSIL,0.960940,HSIL,1.0,183.401169,1.623688,242.037216,90.075256
7356_52772,LSIL,0.908857,LSIL,0.99998415,187.953064,147.145798,401.333740,386.391235
11004_28452,LSIL,0.021489,HSIL,1.0,299.842102,219.319687,556.088928,406.140869
11004_28452,HSIL,0.723712,HSIL,0.99989045,1.000000,125.671402,348.325806,605.187744
14652_24804,HSIL,0.614475,HSIL,0.98438144,178.259048,282.858398,278.796143,383.237305
14652_24804,HSIL,0.338107,HSIL,0.9876494,498.529785,553.823975,550.220825,608.000000
29852_40612,HSIL,0.846235,HSIL,1.0,418.373016,455.983368,488.838898,533.012024
38972_32100,HSIL,0.641851,HSIL,1.0,94.669968,66.938980,187.280777,115.482361
3100_29668,ASCUS,0.005803,LSIL,0.9997476,1.000000,1.000000,563.655945,481.074463
3100_29668,LSIL,0.501047,LSIL,0.998928,1.000000,196.013885,608.000000,595.478882
11004_50340,LSIL,0.014663,SCC,0.6569489,147.779968,299.172272,311.300598,365.617096
37148_53380,HSIL,0.646001,HSIL,0.9999913,344.930481,29.332962,384.138672,92.646614
37148_53380,HSIL,0.080997,HSIL,1.0,78.780716,58.780712,137.471924,111.424088
18300_22372,ASCUS,0.005968,LSIL,0.7821723,242.270050,375.546570,424.957001,496.924866
40796_34532,ASCUS,0.005738,LSIL,0.6184452,140.871857,1.000000,598.982300,491.539520
40796_34532,LSIL,0.070990,HSIL,1.0,140.871857,1.000000,598.982300,491.539520
40796_34532,HSIL,0.598313,HSIL,1.0,172.019409,366.492615,507.694519,559.395264
40796_34532,HSIL,0.442798,HSIL,0.9999951,217.110413,380.443604,272.925110,416.665771
24988_7172,HSIL,0.260543,HSIL,0.99998856,268.761444,425.736908,380.803864,529.103088
24988_7172,HSIL,0.102969,HSIL,0.99996483,195.912231,370.299866,234.281952,410.228638
26204_52772,HSIL,0.547287,HSIL,0.99869186,165.907288,459.660767,229.751678,510.695190
26204_52772,HSIL,0.167211,HSIL,0.993602,48.497128,584.384827,105.194321,608.000000
9788_15684,HSIL,0.061648,HSIL,0.99990344,533.981201,135.510529,608.000000,304.979034
12220_42436,LSIL,0.126009,LSIL,0.99763393,453.676666,136.098816,590.751343,364.090302
12220_42436,LSIL,0.047196,HSIL,0.9988201,464.701141,203.542847,570.515015,334.959473
15260_32100,HSIL,0.451392,HSIL,0.99998236,13.371906,383.143188,108.973587,506.782532
26812_26628,LSIL,0.817198,LSIL,0.9986085,297.453339,167.591339,493.003204,395.955414
14652_47908,HSIL,0.298151,HSIL,0.9999987,137.586060,365.259460,192.097443,426.425720
14652_47908,HSIL,0.106197,HSIL,0.9999318,53.303467,274.412598,148.708420,392.290161
55388_37572,ASCUS,0.018530,LSIL,0.9988776,165.527878,268.315491,372.231323,412.811829
45660_36964,HSIL,0.728819,HSIL,0.99977714,44.184662,516.536865,91.368851,568.136597
45660_36964,HSIL,0.388800,HSIL,0.99995756,308.708893,242.094482,405.855133,309.666504
12828_38788,HSIL,0.657691,HSIL,1.0,408.102936,269.710083,606.490723,516.761719
21340_10212,HSIL,0.113539,HSIL,1.0,343.479767,474.737000,417.225555,542.498474
14652_35748,LSIL,0.099840,LSIL,1.0,6.628059,108.999207,178.848236,300.624115
36540_26020,HSIL,0.816267,HSIL,1.0,113.732750,367.745026,171.335617,459.635223
6140_18724,LSIL,0.028312,HSIL,1.0,223.044052,28.323486,575.759583,524.353149
24380_24196,ASCUS,0.008184,LSIL,0.9999958,353.943329,95.518364,551.453613,202.878052
18300_34532,HSIL,0.101324,HSIL,0.9999734,202.431198,17.205379,257.162994,86.846832
18300_34532,HSIL,0.068240,HSIL,0.99998116,245.840027,216.496613,288.923340,276.392426
31068_53380,LSIL,0.041116,HSIL,0.9971198,1.000000,90.056213,177.538025,314.477051
32892_7172,HSIL,0.797262,HSIL,1.0,510.057068,475.005951,559.494934,559.510498
24988_40004,HSIL,0.314667,HSIL,0.9999994,251.650345,360.013306,335.028961,435.714722
24988_40004,HSIL,0.125523,HSIL,0.90431553,158.875031,383.060822,216.440063,443.856476
11004_42436,LSIL,0.610547,LSIL,1.0,18.588959,1.000000,516.798462,608.000000
29852_47908,HSIL,0.106839,HSIL,0.9739377,316.265381,347.327942,366.818848,386.755615
40796_43044,HSIL,0.107318,HSIL,0.99736816,553.151672,1.289816,608.000000,40.187691
8572_21156,HSIL,0.226682,HSIL,0.99400735,260.759552,26.082230,327.233978,66.998032
18908_33316,LSIL,0.026167,HSIL,1.0,21.922256,178.918869,131.942947,295.305176
10396_26020,ASCUS,0.023412,LSIL,0.5049713,244.800812,38.214081,608.000000,316.697845
10396_26020,LSIL,0.745501,HSIL,0.9999945,274.304352,36.217285,548.068237,306.676270
10396_26020,LSIL,0.008908,HSIL,0.9998373,205.968887,1.000000,608.000000,404.019165
38364_12644,HSIL,0.275644,HSIL,0.9968629,271.304688,96.449669,310.298767,136.581924
52348_43652,HSIL,0.851545,HSIL,1.0,328.407928,452.128204,386.232880,503.332611
52348_43652,HSIL,0.248369,HSIL,1.0,557.230835,311.617950,602.487793,385.091095
42620_48516,HSIL,0.246192,HSIL,0.9999684,282.290039,245.230316,384.531372,354.726837
42620_48516,HSIL,0.057906,HSIL,0.9999895,333.089935,249.992218,380.186371,292.047638
41404_46692,HSIL,0.610286,HSIL,0.9999819,183.051697,135.012909,323.565613,290.287994
23164_36964,LSIL,0.039594,HSIL,0.9999689,400.585449,167.174347,516.555359,392.253326
6748_38788,LSIL,0.020341,HSIL,1.0,234.531097,197.727463,487.978607,462.067505
46268_20548,LSIL,0.018393,HSIL,0.999997,415.452881,109.668945,534.783813,419.564270
46268_20548,HSIL,0.631284,HSIL,1.0,289.526703,537.997498,346.688141,587.823425
46268_20548,HSIL,0.288942,HSIL,0.9999906,226.952988,492.078522,357.577759,589.751465
14652_32708,HSIL,0.618277,HSIL,0.99380773,81.592064,374.840912,120.028053,418.608429
54780_41828,HSIL,0.164980,HSIL,0.49918118,5.911266,2.300364,67.061249,39.050865
44444_21156,ASCH,0.007787,HSIL,0.9653909,40.056820,395.302124,159.931320,476.084595
52348_48516,ASCUS,0.040611,LSIL,0.9996025,1.000000,160.105316,608.000000,387.754730
52348_48516,LSIL,0.113434,LSIL,0.9752753,99.087692,191.491196,518.633850,414.865112
52348_48516,LSIL,0.067229,LSIL,0.99998164,1.000000,166.475662,608.000000,500.212402
14044_24804,ASCUS,0.005417,LSIL,0.78500766,1.000000,296.552185,310.230865,490.711426
18300_26628,LSIL,0.994862,LSIL,0.9999989,248.478592,202.698029,464.678040,350.289948
48092_29668,HSIL,0.731579,HSIL,1.0,285.707520,324.174469,346.531921,392.783905
19516_8996,LSIL,0.015184,HSIL,1.0,151.797867,115.993515,456.594971,424.269958
22556_47300,LSIL,0.008557,HSIL,1.0,286.886627,325.374084,491.652252,469.125122
22556_47300,HSIL,0.959857,HSIL,1.0,7.922226,194.773636,47.240257,234.507309
28636_52772,HSIL,0.941145,HSIL,0.99998105,135.849396,511.391083,180.600403,589.550537
39580_8388,HSIL,0.530141,HSIL,1.0,287.508575,108.057442,490.199188,254.974823
39580_8388,HSIL,0.187062,HSIL,1.0,98.056953,380.823059,198.544769,476.285461
39580_8388,HSIL,0.102986,HSIL,0.9999999,321.556427,282.197144,391.612396,364.406372
39580_8388,HSIL,0.054751,HSIL,1.0,267.568176,95.753998,516.120850,371.647461
43836_10820,HSIL,0.133634,HSIL,0.94809777,472.140991,290.912476,547.488831,373.559204
43836_10820,HSIL,0.088766,HSIL,0.9897898,476.500488,175.851105,541.996277,378.363251
29852_22980,LSIL,0.682281,LSIL,0.99999964,75.254730,1.000000,591.430542,608.000000
28028_46084,LSIL,0.005979,HSIL,1.0,29.972473,199.297363,341.072083,493.244385
28028_46084,HSIL,0.880495,HSIL,0.93225193,227.998779,12.006397,290.066345,78.082260
56604_42436,ASCH,0.075464,HSIL,0.9402392,40.553444,6.271528,127.279594,68.261803
32284_23588,LSIL,0.009170,HSIL,0.98795265,1.000000,118.340652,522.356689,422.185120
55388_44260,ASCUS,0.023188,LSIL,0.9996897,171.597656,104.867462,420.422974,302.549286
43836_24196,HSIL,0.616024,HSIL,1.0,71.986053,29.906555,472.155731,565.395386
49916_12036,HSIL,0.134448,HSIL,0.993216,422.193542,70.737793,486.234558,116.392914
11612_43652,ASCH,0.006780,HSIL,0.99999964,12.250793,34.006012,167.548859,335.104828
11612_43652,HSIL,0.835974,HSIL,0.99999905,12.250793,34.006012,167.548859,335.104828
11612_43652,HSIL,0.279455,HSIL,0.99996686,186.251953,336.639160,335.930237,489.977173
11612_43652,HSIL,0.097791,HSIL,1.0,95.979416,46.457920,136.985687,95.564896
11612_43652,HSIL,0.064539,HSIL,1.0,205.854218,238.250122,485.183380,483.458313
34716_32708,ASCUS,0.005530,LSIL,0.9986578,35.038857,251.681335,201.384735,413.976562
52348_29668,ASCUS,0.049736,LSIL,1.0,253.303253,121.866875,412.458221,288.151978
46268_10212,LSIL,0.809223,LSIL,0.9999865,211.985016,267.142365,479.613068,485.176239
27420_42436,HSIL,0.289541,HSIL,1.0,63.086472,1.000000,353.987183,416.749451
27420_42436,HSIL,0.164666,HSIL,0.99834275,252.451248,30.442661,300.106232,63.870853
27420_42436,HSIL,0.051101,HSIL,0.9982437,208.743011,106.559792,263.667847,176.475494
27420_42436,HSIL,0.050676,HSIL,0.9999981,272.890930,232.173050,326.296387,275.590973
12828_8996,ASCUS,0.010319,LSIL,0.98200434,409.471069,69.521225,568.923889,362.798950
31676_21156,ASCUS,0.007015,LSIL,0.99939823,272.230560,187.944138,426.408722,365.596191
42620_25412,HSIL,0.112834,HSIL,0.99994504,545.595642,514.956848,586.403748,597.832825
41404_47300,HSIL,0.069072,HSIL,0.97224325,409.575470,271.812805,464.235077,333.938721
37756_55204,HSIL,0.947563,HSIL,1.0,513.580017,411.562469,571.071228,512.540894
45052_36356,ASCH,0.020168,HSIL,0.9994393,296.087097,63.256714,565.185730,605.260620
45052_36356,HSIL,0.084465,HSIL,0.97756326,240.204605,79.749374,608.000000,481.573730
47484_27236,HSIL,0.288049,HSIL,0.9999032,413.998688,6.769533,472.138763,66.329086
30460_13860,HSIL,0.261157,HSIL,0.9823972,26.619631,8.961372,77.418503,49.829430
38364_15684,LSIL,0.351881,LSIL,0.99655557,3.113464,82.928726,608.000000,460.097046
38364_15684,LSIL,0.063332,LSIL,0.99883384,136.561157,1.000000,608.000000,608.000000
38364_15684,ASCH,0.015856,HSIL,0.99650925,94.690933,76.083534,203.309464,222.491669
38364_15684,ASCH,0.014324,HSIL,0.9999194,14.793945,1.000000,608.000000,525.840332
21340_2916,LSIL,0.112807,LSIL,0.66347486,470.946747,271.748779,602.427734,578.195374
21340_2916,HSIL,0.120719,HSIL,0.9775384,450.140350,288.310211,585.572205,393.622772
20732_43044,HSIL,0.997842,HSIL,1.0,188.308228,219.349106,253.166351,287.612854
34716_26020,LSIL,0.061741,LSIL,0.99958056,191.590256,1.435524,361.883484,184.606018
34716_26020,HSIL,0.846829,HSIL,1.0,381.353943,456.422150,428.015015,512.413269
37756_48516,HSIL,0.961317,HSIL,0.98923373,144.930359,15.199913,199.066986,63.609428
51740_18116,LSIL,0.006452,HSIL,0.99992585,307.332031,197.710083,570.965393,397.482422
4316_32100,LSIL,0.010031,HSIL,0.9999932,159.152832,27.859894,520.494568,577.256226
24380_29060,LSIL,0.005657,HSIL,0.9999968,350.643494,21.722076,523.547363,195.954803
24380_29060,HSIL,0.188633,HSIL,1.0,1.000000,98.115044,93.211456,215.920990
24380_29060,HSIL,0.139069,HSIL,0.999861,25.130522,138.893250,82.995926,221.862488
24380_29060,HSIL,0.081067,HSIL,0.99804914,202.271683,74.744980,244.664047,112.107330
24380_22980,LSIL,0.089397,LSIL,1.0,28.409561,359.752533,214.436890,582.733643
37148_26020,HSIL,0.118305,HSIL,0.9999664,304.912964,13.269670,347.399414,62.639206
49916_43652,LSIL,0.102294,LSIL,1.0,402.030121,108.128777,607.075378,356.731659
23164_11428,ASCUS,0.013667,LSIL,0.87322444,195.462708,6.893723,399.848145,270.051208
25596_8388,HSIL,0.993091,HSIL,1.0,110.262161,255.194977,183.851517,314.536224
43228_27844,HSIL,0.988999,HSIL,0.9999989,87.354523,159.739410,227.809021,314.023987
29852_39396,HSIL,0.738035,HSIL,0.99967575,557.118835,184.127472,593.949036,238.612946
29852_38788,ASCUS,0.007831,HSIL,0.99995315,526.231689,271.568207,602.450317,474.034332
29852_38788,LSIL,0.022907,HSIL,0.98473233,505.215088,232.019836,608.000000,495.328247
40796_44260,ASCH,0.009395,HSIL,0.99865484,423.655121,395.995392,548.575989,494.659210
32892_13860,ASCUS,0.011408,LSIL,0.9999714,298.537506,369.416107,479.186188,520.286011
15260_24196,HSIL,0.104063,HSIL,0.94569683,354.409485,505.308716,404.739441,562.969971
48700_14468,HSIL,0.771098,HSIL,1.0,559.620178,506.646667,604.180969,577.988464
42012_47300,HSIL,0.942336,HSIL,1.0,477.633209,457.950348,542.751770,524.307007
20732_24196,HSIL,0.224150,HSIL,0.9954857,440.899933,41.056274,494.913055,84.923569
20732_24196,HSIL,0.138660,HSIL,0.9980648,200.426620,190.226257,244.785843,232.774506
52348_47908,ASCUS,0.033537,LSIL,0.9999795,237.074188,330.709503,332.074249,479.019257
52348_47908,LSIL,0.019903,HSIL,0.9998826,205.911591,366.329010,252.469299,427.705902
40188_21764,HSIL,0.499957,HSIL,1.0,243.550949,285.873718,373.845642,380.931763
40188_21764,HSIL,0.112698,HSIL,1.0,248.778900,320.428406,322.200043,374.726746
17692_12644,ASCUS,0.005777,HSIL,1.0,436.904755,565.723938,516.385498,608.000000
6140_29060,LSIL,0.025386,HSIL,0.9999902,1.000000,31.912079,560.753601,506.323883
46268_13252,ASCUS,0.040356,LSIL,0.99976104,114.259354,8.032593,608.000000,334.456360
44444_36356,LSIL,0.189213,LSIL,0.99998283,319.167389,434.248322,507.044830,599.287537
44444_36356,LSIL,0.068199,LSIL,0.99999523,293.640564,458.116699,420.526367,576.245239
30460_37572,LSIL,0.645989,LSIL,0.9954399,206.749512,114.271164,522.785278,570.799011
9180_26020,HSIL,0.889719,HSIL,1.0,246.785995,324.671051,338.444702,419.819122
9180_26020,HSIL,0.495513,HSIL,1.0,343.766693,241.606567,384.084015,283.663574
34716_42436,LSIL,0.967906,LSIL,1.0,158.391632,184.270386,331.334900,336.859375
11004_44868,LSIL,0.158638,LSIL,0.9865976,208.009018,366.506256,386.592529,585.477783
24988_41220,ASCH,0.008095,HSIL,0.99959284,45.079498,1.000000,608.000000,608.000000
30460_35140,HSIL,0.126324,HSIL,0.9701983,165.591141,323.763428,212.500320,374.636108
19516_31492,HSIL,0.132300,HSIL,0.99999726,202.805939,328.678711,307.232880,435.527222
36540_22372,LSIL,0.726226,LSIL,0.66656035,188.793823,361.726624,316.807190,528.471130
36540_22372,HSIL,0.306765,HSIL,0.9998154,132.481155,290.086548,179.667862,344.271179
24380_28452,HSIL,0.988717,HSIL,1.0,123.131943,1.000000,544.436646,499.725555
24380_28452,HSIL,0.482103,HSIL,1.0,64.820129,1.000000,608.000000,608.000000
51132_27236,LSIL,0.009670,HSIL,0.9705889,135.020920,532.315063,274.919250,608.000000
34716_37572,HSIL,0.066752,HSIL,0.999683,212.592102,11.106140,597.037903,329.055145
8572_29668,HSIL,0.787427,HSIL,1.0,432.348633,92.390228,490.622925,141.437485
46876_17508,HSIL,0.941201,HSIL,1.0,256.060333,161.839508,302.023773,204.111969
6140_19940,HSIL,0.148955,HSIL,1.0,7.525986,430.735535,194.295883,555.329651
35324_21156,LSIL,0.103060,LSIL,1.0,274.335724,55.684601,376.679047,192.403976
32892_36356,LSIL,0.631397,LSIL,0.993778,329.985474,123.086967,529.979492,349.439148
38364_50948,HSIL,0.992259,HSIL,1.0,231.200134,520.064148,287.915161,574.167419
56604_38180,ASCUS,0.013633,HSIL,1.0,356.688538,116.146339,549.636353,278.102997
32284_50948,HSIL,0.826465,HSIL,0.9999999,289.495758,105.880592,331.628937,148.396713
32284_50948,HSIL,0.050797,HSIL,0.984757,340.807617,145.709381,391.304321,214.716125
26204_13860,HSIL,0.105403,HSIL,0.99999297,445.531189,7.620934,572.555359,130.356323
53564_36964,LSIL,0.020293,HSIL,0.9687091,29.755966,276.774750,107.914062,340.122162
27420_51556,ASCUS,0.014534,LSIL,0.9999957,70.146988,194.574341,535.187988,597.731812
3708_35748,HSIL,0.064161,HSIL,0.99957293,400.795105,20.729942,442.750916,85.425735
48092_46692,LSIL,0.110752,LSIL,0.95502484,104.851944,467.618286,488.231934,577.744141
48092_46692,LSIL,0.150009,LSIL,0.59365946,363.021057,175.081650,511.962830,345.806641
15868_13860,ASCUS,0.012738,LSIL,0.9990766,164.984238,321.061584,293.003906,409.641785
52956_29060,HSIL,0.181068,HSIL,0.99993026,452.816284,328.399567,608.000000,556.492737
52956_29060,HSIL,0.139852,HSIL,0.99970585,3.805763,327.495361,101.422279,465.547058
14652_30884,ASCUS,0.021784,LSIL,0.9999846,12.793732,141.015472,265.714203,325.670441
37148_4740,LSIL,0.387447,LSIL,0.98927325,45.138733,197.656128,221.113403,357.357971
54780_32100,HSIL,0.968107,HSIL,0.99999857,95.338318,176.854324,306.613312,607.064819
49916_43044,HSIL,0.865137,HSIL,1.0,92.702087,312.107086,252.373901,433.511078
49916_43044,HSIL,0.263259,HSIL,0.9999466,210.575760,145.659027,277.048950,200.273010
49916_43044,HSIL,0.237286,HSIL,0.9978096,543.076355,456.578918,584.879333,511.877380
54172_39396,LSIL,0.007731,HSIL,0.9999963,267.123413,260.592896,462.810181,389.089294
10396_33924,LSIL,0.013653,HSIL,0.9997451,1.000000,197.806519,252.889374,521.304565
23772_23588,LSIL,0.031745,HSIL,0.93887305,29.563477,108.392830,210.159409,323.659912
23772_23588,HSIL,0.229079,HSIL,1.0,483.054779,431.669006,550.114014,487.390503
38972_50948,ASCUS,0.015401,LSIL,0.9987469,104.020126,435.598541,289.038879,565.986328
29244_47300,HSIL,0.112331,HSIL,0.9999974,574.234985,211.927994,607.356323,275.701660
3100_24804,ASCUS,0.023467,LSIL,0.8702307,343.277466,44.263527,542.113098,259.226624
28636_53380,ASCUS,0.013930,LSIL,0.9617359,61.460823,408.968475,157.757599,594.060913
35932_33924,LSIL,0.015905,HSIL,0.99994814,376.397034,10.424900,576.921204,127.777100
41404_40612,HSIL,0.065392,HSIL,0.99999285,346.180389,20.688293,512.154785,165.309036
28636_45476,HSIL,0.751341,HSIL,1.0,227.530212,498.474823,325.956116,602.762329
28636_45476,HSIL,0.486929,HSIL,1.0,268.579742,235.389114,319.389923,289.134308
17084_20548,HSIL,0.204177,HSIL,0.99999225,409.845154,539.638184,477.767151,604.340454
15868_21156,LSIL,0.030934,HSIL,0.99999917,7.139111,415.729492,112.833252,570.945190
15868_21156,HSIL,0.633713,HSIL,0.998207,341.227844,112.056793,505.529175,318.405365
35324_5956,ASCUS,0.033387,HSIL,0.9999999,65.797737,496.336700,169.174408,550.781921
35324_5956,ASCUS,0.010333,HSIL,0.99880683,30.889053,12.498810,305.238708,197.627151
13436_21764,HSIL,0.528338,HSIL,1.0,96.359192,217.998993,456.732971,580.712036
13436_21764,HSIL,0.062530,HSIL,1.0,84.307816,306.683624,168.554398,375.580658
20124_25412,LSIL,0.170974,LSIL,0.9997974,244.414368,281.369415,446.022156,503.568695
20124_25412,HSIL,0.112369,HSIL,0.9999994,78.293320,24.101912,123.736252,80.480835
18300_15076,HSIL,0.755817,HSIL,1.0,436.469940,548.238953,500.515778,600.238342
35932_52164,ASCUS,0.019972,LSIL,0.9995413,345.613525,337.383179,596.250244,511.009094
47484_28452,ASCUS,0.023131,LSIL,0.5510848,1.000000,65.744232,585.420654,608.000000
3708_28452,ASCUS,0.035150,LSIL,0.9854637,1.000000,1.000000,608.000000,608.000000
32284_48516,LSIL,0.048078,HSIL,0.9993864,213.542435,31.341454,443.812927,246.482635
32284_48516,LSIL,0.044657,HSIL,0.55424523,238.529495,63.705376,314.657440,218.434235
37756_43044,ASCUS,0.023099,LSIL,0.99939597,15.895561,453.488159,136.601929,564.478882
37756_43044,ASCUS,0.023756,LSIL,0.9999989,64.519562,312.312225,233.124481,480.522980
37756_43044,LSIL,0.161349,HSIL,0.999948,62.546890,309.167664,235.585220,470.486511
12220_39396,HSIL,0.465200,HSIL,1.0,165.387299,42.876831,230.058075,224.201355
26812_52772,LSIL,0.080678,LSIL,1.0,463.373627,507.445496,570.127930,605.733337
33500_49732,LSIL,0.253010,LSIL,1.0,273.397278,24.178436,446.563171,345.067993
34716_20548,ASCH,0.005718,HSIL,0.9999975,5.586060,100.014450,608.000000,495.355347
34716_20548,HSIL,0.998088,HSIL,0.9999453,1.000000,1.000000,608.000000,452.962646
32284_8996,HSIL,0.867689,HSIL,0.9998627,126.416199,12.428932,237.249512,140.730957
32284_8996,HSIL,0.754497,HSIL,1.0,236.191910,417.819519,282.986603,486.884827
32284_8996,HSIL,0.694622,HSIL,0.9999999,429.902802,313.584656,475.804169,382.283875
32284_8996,HSIL,0.058446,HSIL,0.9999949,374.146179,210.002716,466.711914,327.355865
49916_17508,HSIL,0.235961,HSIL,0.9966936,380.630859,1.401297,446.641296,39.153984
28636_12644,HSIL,0.277304,HSIL,0.9987526,286.270264,82.698586,330.887207,136.835098
52348_13860,HSIL,0.842091,HSIL,1.0,340.377350,471.771606,391.365509,533.918457
11004_41220,LSIL,0.005329,HSIL,1.0,15.110703,101.713684,472.708679,499.988647
11004_41220,LSIL,0.008179,HSIL,1.0,63.375130,275.786011,105.176582,325.542358
15260_10212,HSIL,0.051950,HSIL,0.6153528,286.226044,493.654175,320.202423,537.384766
24380_7172,HSIL,0.811665,HSIL,1.0,432.716461,262.874268,469.299225,322.747559
45660_35748,LSIL,0.009954,HSIL,1.0,172.006531,1.000000,608.000000,518.690491
45660_35748,HSIL,0.010445,HSIL,0.9950917,172.006531,1.000000,608.000000,518.690491
29244_21156,HSIL,0.587495,HSIL,0.99999976,27.549627,38.210548,81.747871,84.655502
35324_52164,HSIL,0.097464,HSIL,0.99998975,275.541809,165.680389,437.620422,323.653625
51740_43652,HSIL,0.237060,HSIL,0.9967681,424.241547,1.000000,479.778961,74.699768
6140_40612,HSIL,0.072958,HSIL,0.99999964,66.861565,88.952484,231.036591,224.795807
38972_33316,LSIL,0.009958,HSIL,0.90274763,1.000000,8.472290,608.000000,608.000000
38972_33316,HSIL,0.092591,HSIL,0.77536154,149.149567,437.812683,194.250916,482.521423
13436_34532,ASCUS,0.005537,LSIL,0.97928166,392.840576,230.593201,576.284241,387.234985
43836_32708,HSIL,0.986967,HSIL,1.0,27.217239,376.344360,124.557968,498.318115
28028_9604,LSIL,0.050168,LSIL,0.86108583,198.295761,358.145386,493.407227,553.297791
57212_47300,ASCUS,0.012430,LSIL,1.0,259.051910,295.353790,422.737640,450.376678
12828_50948,HSIL,0.093061,HSIL,1.0,21.679840,50.874664,286.579895,286.132568
12828_50948,HSIL,0.089073,HSIL,0.9999938,4.263817,134.452606,213.329315,260.173431
7964_47300,HSIL,0.636990,HSIL,0.9948783,406.937103,38.339149,608.000000,228.848633
27420_41828,HSIL,0.698820,HSIL,0.9977914,183.151749,532.793518,241.541061,583.040955
48700_17508,HSIL,0.063347,HSIL,0.99977225,42.090492,209.368851,92.683525,265.032318
19516_19332,HSIL,0.958606,HSIL,1.0,142.818481,152.349640,362.465485,306.295654
21340_47908,ASCUS,0.349714,ASCUS,0.9260585,21.153534,125.660118,163.110413,207.895386
21340_47908,HSIL,0.171670,HSIL,0.90094566,526.503662,220.493164,573.323975,268.445221
33500_55204,LSIL,0.366441,LSIL,0.415584,423.441223,14.665169,515.427917,112.043922
29852_16900,ASCUS,0.006410,LSIL,1.0,2.995232,147.275391,120.290962,279.711151
47484_8996,ASCUS,0.012241,HSIL,0.99944097,67.680420,260.190704,119.361847,312.887970
47484_8996,ASCUS,0.013532,HSIL,0.99975926,97.314743,301.981506,170.753281,365.286499
29852_25412,HSIL,0.300485,HSIL,0.9981798,1.433228,220.852448,57.924309,286.897247
29852_25412,HSIL,0.083836,HSIL,0.9999994,2.785629,292.948669,40.924530,344.011902
29852_25412,HSIL,0.064335,HSIL,0.9999778,146.010590,57.003220,199.044739,108.729568
48092_47908,ASCUS,0.022539,LSIL,1.0,170.341446,117.858719,486.622681,249.583115
35932_23588,LSIL,0.225248,LSIL,0.64494914,352.874115,402.747925,597.516174,570.113586
31676_42436,ASCUS,0.014206,LSIL,0.5269644,394.284821,343.062500,548.787598,607.007935
31676_42436,LSIL,0.068737,HSIL,0.9564836,394.284821,343.062500,548.787598,607.007935
31676_42436,HSIL,0.820164,HSIL,1.0,83.670448,88.435654,118.301308,141.627457
44444_9604,HSIL,0.011671,HSIL,0.9762975,236.880188,37.902058,287.470703,117.269699
44444_9604,HSIL,0.116105,SCC,0.9905025,225.394806,32.383568,312.918732,137.017426
26812_53380,HSIL,0.139235,HSIL,0.99982905,129.569519,515.407043,248.763489,599.677063
26204_49732,HSIL,0.166924,HSIL,1.0,579.542542,17.078949,608.000000,74.659363
44444_32100,HSIL,0.241462,HSIL,0.9987765,57.822945,394.347473,114.493523,446.983337
7356_21764,LSIL,0.149909,LSIL,0.9999999,328.763184,353.043945,528.185669,489.907043
43228_36964,LSIL,0.037259,LSIL,0.99999833,42.539185,34.106705,444.574158,253.875870
37148_43044,LSIL,0.588468,LSIL,1.0,388.325745,242.194565,597.373718,392.448486
37148_43044,LSIL,0.009413,HSIL,0.99998975,171.363922,319.842468,332.495880,564.607544
23164_24196,ASCH,0.021887,HSIL,0.76402473,53.807739,7.833008,316.042053,394.221008
23164_24196,HSIL,0.301685,HSIL,0.99872607,571.403442,57.495506,602.049561,97.022545
48092_14468,ASCH,0.009703,HSIL,0.9871524,118.230827,28.880259,162.708984,77.991859
51132_18116,HSIL,0.443379,HSIL,0.9991849,18.562649,557.618408,87.468704,606.533203
51132_18116,HSIL,0.434950,HSIL,0.99871457,3.716940,525.924622,41.589027,585.175110
51132_18116,HSIL,0.133094,HSIL,0.77590084,451.647583,145.154373,502.138306,231.232895
51132_18116,HSIL,0.117200,HSIL,1.0,215.682480,106.854294,354.188965,221.782455
12828_40612,HSIL,0.089614,HSIL,0.9999802,440.448242,359.885406,497.589966,431.490875
20124_19940,HSIL,0.129799,HSIL,0.99999964,130.201050,128.770782,369.284363,466.540375
6140_35748,LSIL,0.029092,HSIL,0.9999908,359.443604,19.240013,577.963501,119.142693
13436_41220,LSIL,0.155479,LSIL,1.0,138.521667,377.030548,303.643524,528.745972
15868_37572,HSIL,0.103308,HSIL,0.99999976,493.282318,257.726929,608.000000,496.334412
14044_21156,LSIL,0.141620,LSIL,0.5091309,5.411163,154.199829,608.000000,608.000000
15260_28452,LSIL,0.035818,HSIL,0.9999993,189.005203,72.565552,551.084717,608.000000
