x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41804_50544,ASCUS,0.011935,HSIL,0.90857464,8.353935,505.163757,115.683464,608.000000
41804_50544,HSIL,0.326353,HSIL,0.99902475,31.735725,17.975540,232.898010,168.915161
32076_44464,ASCUS,0.484465,ASCUS,0.9787038,32.978256,431.406158,184.801437,523.995239
36332_37168,ASCH,0.009390,HSIL,0.99999785,240.171799,64.736572,541.359375,208.083649
38156_50544,ASCUS,0.005906,ASCUS,0.9722621,301.163513,285.084656,551.882080,465.896545
35724_49936,ASCUS,0.007312,HSIL,0.6075526,349.190948,5.584587,475.912811,132.692932
41804_20144,ASCUS,0.033476,LSIL,0.9999944,238.995132,62.120323,514.516541,310.178101
41804_20144,LSIL,0.121638,LSIL,0.9995215,252.693024,112.199913,363.938690,248.939575
17484_6160,ASCUS,0.837802,ASCUS,0.80588996,275.456787,1.188465,358.386108,87.082367
5932_21968,ASCUS,0.044067,LSIL,0.99029213,1.000000,28.868942,608.000000,384.432983
5932_21968,LSIL,0.165934,LSIL,0.9978307,205.574982,1.000000,591.099731,457.196014
30252_26832,ASCUS,0.548063,ASCUS,0.97118,76.419952,1.000000,529.910156,494.148315
23564_20144,HSIL,0.110483,HSIL,0.99347734,333.967834,97.484482,412.118774,168.901016
43020_28656,HSIL,0.168173,HSIL,0.9978555,144.845016,58.542103,187.586899,128.331375
14444_46288,ASCUS,0.030214,HSIL,1.0,10.092030,183.108124,81.799576,260.248932
47276_51760,ASCUS,0.013456,LSIL,0.8083836,454.263550,353.471924,608.000000,521.853394
25388_50544,ASCUS,0.013565,LSIL,0.9985184,24.069885,92.371613,313.138092,280.744049
49100_35952,LSIL,0.942012,LSIL,0.75715053,35.908424,323.137482,150.383362,454.285858
27820_32912,HSIL,0.149283,HSIL,0.9710863,9.901087,265.564941,47.712440,308.671387
46060_49328,HSIL,0.107306,HSIL,0.9999882,529.296509,40.337208,571.867188,78.952271
45452_10416,LSIL,0.416483,LSIL,1.0,397.377289,241.052338,506.061737,387.976105
43020_28048,ASCUS,0.057529,ASCUS,0.9742673,91.185165,319.763000,271.654480,457.208557
49708_23792,ASCH,0.018006,HSIL,0.99950814,54.595306,23.929153,608.000000,517.724060
49708_23792,HSIL,0.337779,HSIL,0.7590882,58.105804,1.000000,606.979858,608.000000
49708_23792,HSIL,0.062639,HSIL,0.9999989,31.700043,48.891754,608.000000,491.976166
35724_4336,ASCUS,0.933743,ASCUS,0.6653057,69.600006,253.446915,229.102844,461.611389
32684_22576,ASCUS,0.007708,LSIL,0.99102706,60.158257,363.660400,189.097382,573.996094
32684_22576,LSIL,0.444270,LSIL,0.77244633,44.315331,339.783539,197.798340,578.204956
18092_17712,ASCH,0.012700,HSIL,0.99988306,147.147705,46.051891,344.347290,171.759521
18092_34736,ASCUS,0.092312,ASCUS,0.8872333,269.655914,552.859131,377.093964,605.372925
16268_46896,HSIL,0.307796,HSIL,0.99999964,291.471863,258.570648,372.168579,341.426788
14444_15280,ASCUS,0.011524,LSIL,0.9802802,236.263046,140.479614,461.259338,268.466370
46668_34736,HSIL,0.773223,HSIL,0.99844235,45.179398,145.250610,81.863388,186.492554
15660_23792,ASCH,0.111229,HSIL,0.9935502,173.281311,17.238815,608.000000,458.120300
15660_23792,HSIL,0.836029,HSIL,0.9999988,69.974899,1.000000,544.251221,570.999634
31468_13456,ASCUS,0.980368,LSIL,0.9738259,188.765182,41.554886,470.400208,426.157104
32076_51760,HSIL,0.188747,HSIL,0.9216145,197.320709,75.222885,277.496185,140.857239
57004_29872,LSIL,0.056569,LSIL,0.99572927,260.031982,282.760559,430.274414,564.374939
59436_22576,HSIL,0.080304,HSIL,0.99737084,122.324173,172.489777,608.000000,445.277924
44236_18928,HSIL,0.053858,HSIL,0.93844515,293.657104,134.090195,326.187012,166.717606
23564_32912,ASCUS,0.035165,LSIL,0.99918765,399.416168,5.118263,581.669434,242.653717
52140_32912,ASCUS,0.017315,LSIL,0.9182275,192.616852,351.358643,282.789062,458.941772
61260_46896,HSIL,0.058412,HSIL,0.99892116,51.329334,429.365021,117.280106,493.162750
30252_40816,HSIL,0.169722,HSIL,0.9844657,372.761383,226.946335,543.834595,496.576782
29644_15888,ASCUS,0.562947,ASCUS,0.5729432,295.633728,78.746056,484.876160,317.261139
29644_15888,LSIL,0.627370,LSIL,0.51717556,297.337250,79.540741,484.203644,295.182190
25996_32304,ASCH,0.012647,HSIL,0.6716937,37.714569,255.716217,132.501968,409.736847
52748_48720,ASCUS,0.405592,ASCUS,0.96299535,358.645630,191.941315,546.188049,296.228088
52748_48720,LSIL,0.085447,LSIL,0.99999297,4.554291,364.331726,115.329887,510.566528
51532_12848,LSIL,0.112170,LSIL,0.94637525,162.150040,368.289978,328.924683,504.686035
52140_25616,ASCUS,0.945196,ASCUS,0.97253436,171.644623,67.310562,302.672241,185.376328
35116_46288,ASCUS,0.019726,LSIL,0.95949537,389.013611,68.675163,500.070496,163.831970
52748_20752,ASCUS,0.005359,LSIL,0.99978226,80.301926,79.620987,290.066711,546.112488
36332_47504,HSIL,0.052673,HSIL,0.9999989,149.855179,246.102264,212.797440,305.822235
54572_37776,HSIL,0.248091,HSIL,0.9995808,81.407150,146.858612,169.292847,342.584595
33292_40208,HSIL,0.790613,HSIL,1.0,440.195221,236.090210,561.158569,365.093872
55788_23792,HSIL,0.168514,HSIL,0.999949,192.777679,147.445267,433.363495,479.584595
62476_28656,HSIL,0.113185,HSIL,1.0,484.334229,466.236847,531.579468,534.343506
35724_51760,LSIL,0.005849,HSIL,0.99999857,1.000000,170.203934,119.859367,304.264648
18700_37168,LSIL,0.069414,LSIL,0.9879503,123.839180,318.971375,233.852386,457.070679
50924_46288,HSIL,0.660364,HSIL,0.9999883,218.488373,131.406891,351.377533,230.242462
39372_28656,ASCUS,0.016615,ASCUS,0.7523104,304.064484,92.270363,411.217743,253.653351
39372_28656,ASCUS,0.079750,LSIL,0.9144804,165.933853,486.667938,324.390381,548.266724
5932_37776,ASCUS,0.481687,ASCUS,0.9837028,423.707245,71.189507,576.492676,259.058685
56396_20752,ASCUS,0.050514,ASCUS,0.9936765,37.477364,423.248962,179.569794,530.643616
40588_12240,ASCUS,0.046928,LSIL,0.9979399,27.171787,83.063202,139.701416,196.354797
40588_12240,ASCUS,0.005884,LSIL,0.97796726,435.442932,128.433044,522.933167,216.387360
53356_23792,ASCUS,0.177857,ASCUS,0.9817364,295.604187,352.500336,451.164062,506.153412
34508_31088,ASCUS,0.007304,LSIL,0.96929115,96.445915,211.296082,270.618591,449.795044
52748_24400,HSIL,0.279337,HSIL,0.9949083,381.421631,123.396378,508.240540,238.214035
29036_19536,HSIL,0.070590,HSIL,0.6831267,39.512989,539.027832,127.430801,605.604736
25996_37776,LSIL,0.546267,LSIL,0.99840087,487.043884,213.176987,608.000000,576.419067
34508_38384,HSIL,0.053001,HSIL,0.76117057,245.057861,129.342117,404.471008,264.539062
24780_26832,ASCUS,0.909017,ASCUS,0.9355729,279.999603,97.284531,433.868805,201.170670
40588_43856,HSIL,0.367859,HSIL,0.9999057,322.994568,59.376183,487.709412,206.358490
44236_29872,ASCUS,0.015386,LSIL,1.0,418.651855,473.662292,535.966797,592.949768
62476_21360,ASCUS,0.308162,ASCUS,0.97478116,270.429810,82.661049,456.077026,282.986420
21132_17712,ASCUS,0.010423,ASCUS,0.9703188,530.332703,160.878967,579.185364,214.338196
50316_33520,HSIL,0.282929,HSIL,0.99989676,117.760834,404.767731,159.446442,448.633331
46668_11024,ASCUS,0.555016,ASCUS,0.99678886,135.240128,1.000000,328.992798,289.145752
66124_26832,ASCUS,0.784343,ASCUS,0.851202,11.178848,269.754303,140.322632,409.166962
5324_35344,LSIL,0.169312,LSIL,0.92780226,230.780182,295.649048,397.168060,494.490173
50924_39600,HSIL,0.625823,HSIL,0.9999814,79.422218,415.259186,203.022552,524.384460
23564_16496,LSIL,0.995115,LSIL,0.9998235,416.076752,1.000000,596.008728,245.611938
24780_53584,HSIL,0.088576,HSIL,0.99960035,252.378052,314.480621,349.583618,462.962982
24780_53584,HSIL,0.058460,HSIL,0.99996424,293.902374,321.208038,336.375275,375.366730
35116_22576,ASCUS,0.270691,ASCUS,0.7272751,129.631058,424.995453,328.473816,560.752808
30252_43248,LSIL,0.053342,LSIL,0.99738127,402.369598,381.645477,542.151733,597.533325
30252_43248,HSIL,0.102896,HSIL,0.9999993,7.135315,373.988892,112.710098,532.055054
43020_29872,ASCUS,0.006480,LSIL,0.9999943,440.414459,438.358582,608.000000,594.300842
43020_29872,LSIL,0.290293,HSIL,0.99998236,440.414459,438.358582,608.000000,594.300842
21740_48112,HSIL,0.282150,HSIL,1.0,19.162888,4.204468,271.061340,537.548828
42412_31696,ASCH,0.018978,HSIL,1.0,1.000000,1.000000,573.853943,571.091980
42412_31696,HSIL,0.911016,HSIL,1.0,1.000000,77.746124,549.160095,530.171875
66124_42032,ASCUS,0.248392,ASCUS,0.7941646,389.078339,40.766327,583.852905,295.674530
51532_33520,ASCUS,0.036116,LSIL,1.0,1.000000,26.464828,566.018982,510.088684
51532_33520,ASCUS,0.008713,LSIL,0.98719645,1.000000,72.728256,608.000000,351.497131
15052_45072,ASCUS,0.108278,ASCUS,0.9863594,194.494232,126.777878,392.294464,251.546829
11404_14064,LSIL,0.237769,LSIL,0.98754114,53.543930,94.873535,318.673950,306.226654
8364_23792,ASCUS,0.988812,ASCUS,0.991872,187.740677,166.765137,316.193909,243.080780
55788_21360,ASCUS,0.565068,ASCUS,0.5801144,478.841125,274.640686,603.307434,380.130371
55788_21360,LSIL,0.732859,LSIL,0.8874909,471.712006,286.511719,608.000000,390.338379
18092_25616,ASCUS,0.372573,ASCUS,0.9554568,48.752441,154.705170,187.357086,289.317139
30252_40208,ASCUS,0.005100,ASCUS,0.9789626,51.348724,36.269928,219.523102,271.215088
41196_29264,ASCH,0.005476,HSIL,0.9998847,24.852219,42.237427,337.903809,439.299011
41196_29264,HSIL,0.186687,HSIL,0.99999976,122.648079,402.472565,271.140808,584.340027
44236_23184,HSIL,0.158728,HSIL,0.99987566,98.468460,1.000000,505.720703,608.000000
34508_14672,ASCH,0.047424,HSIL,0.99999106,151.725266,116.718643,593.189575,608.000000
5932_35952,LSIL,0.011067,HSIL,0.99999917,53.432083,1.000000,481.766052,442.009430
63084_33520,ASCUS,0.053210,ASCUS,0.6312262,300.829681,1.000000,410.719513,136.947357
42412_23184,HSIL,0.740164,HSIL,0.99950194,72.875732,77.708618,527.918152,591.668701
42412_23184,HSIL,0.198528,HSIL,0.9999994,423.521637,425.072083,498.079620,479.971436
42412_23184,HSIL,0.065483,HSIL,0.99990165,424.572021,439.279907,467.494751,479.850098
50316_20144,ASCUS,0.550218,ASCUS,0.996229,411.808777,351.812622,540.653198,476.782227
46060_52368,ASCUS,0.297951,ASCUS,0.99999404,391.660858,236.605774,584.931396,457.323425
19916_38992,HSIL,0.219231,HSIL,0.999977,173.785172,22.978956,216.816452,64.385246
19916_38992,HSIL,0.173201,HSIL,0.99360114,556.541626,217.080124,592.272095,256.257355
43020_48112,ASCUS,0.181157,ASCUS,0.99501795,79.045883,332.209290,185.500534,446.750854
36940_32304,HSIL,0.522140,HSIL,1.0,246.286697,144.013885,372.318634,234.850555
36940_32304,HSIL,0.280842,HSIL,1.0,299.658264,259.522339,486.895691,523.517883
36940_32304,HSIL,0.072565,HSIL,0.99560463,406.923157,230.353088,451.740051,279.182678
38764_11024,ASCUS,0.833280,ASCUS,0.99447507,1.000000,1.000000,608.000000,608.000000
38764_11024,ASCUS,0.023522,ASCH,0.5568584,157.142273,30.834381,608.000000,446.792419
49708_42640,ASCUS,0.516010,ASCUS,0.9989428,229.901550,180.813370,340.635132,357.458862
15660_44464,ASCUS,0.406436,ASCUS,0.91032773,110.728233,290.199982,234.172363,405.514801
43628_40208,ASCUS,0.005934,HSIL,0.9997025,340.848206,396.683868,456.377197,523.173889
21132_48112,HSIL,0.628477,HSIL,1.0,218.042130,379.950165,352.711243,478.608185
13228_37776,ASCUS,0.497100,ASCUS,0.63702196,146.313080,427.116943,279.780548,541.422974
29036_42032,ASCUS,0.017626,LSIL,0.9998665,180.405106,503.110779,290.655945,608.000000
40588_9200,LSIL,0.158584,LSIL,0.977127,382.485901,79.480209,473.884277,203.157364
9580_25008,LSIL,0.005234,HSIL,0.9999217,1.000000,37.475250,545.522095,564.871582
9580_25008,ASCH,0.010017,HSIL,0.9999765,1.000000,37.475250,545.522095,564.871582
40588_21968,ASCUS,0.010527,HSIL,0.9985189,404.521881,308.469788,597.307617,470.321594
40588_21968,ASCH,0.008155,HSIL,0.9990181,30.027035,543.428772,109.028946,604.956726
56396_42640,LSIL,0.834969,LSIL,0.99985766,376.808777,463.542633,477.402771,603.232178
50316_29264,ASCH,0.005197,HSIL,0.99999976,99.572769,37.081062,263.137878,198.210358
25996_7376,LSIL,0.062628,LSIL,0.9900097,1.000000,1.000000,608.000000,606.475220
44236_50544,HSIL,0.757941,HSIL,0.99999964,316.520996,352.231934,443.257446,428.234863
44236_50544,HSIL,0.073223,HSIL,1.0,373.540497,354.371735,434.725372,395.858856
19916_32912,HSIL,0.671823,HSIL,1.0,45.038628,285.324097,227.189636,498.595337
63084_35952,ASCUS,0.182997,ASCUS,0.85830235,339.370667,31.802002,534.090515,185.395416
43628_52976,ASCUS,0.146218,ASCUS,0.7851051,141.755127,4.723412,251.826691,147.665161
25996_48720,HSIL,0.202862,HSIL,0.99825543,235.470490,545.696228,273.362518,582.173035
23564_49328,ASCUS,0.210467,ASCUS,0.9919012,441.419464,512.424316,527.613770,589.188599
44844_52976,ASCUS,0.971320,ASCUS,0.9989631,151.897202,161.802216,354.787659,309.997223
44844_52976,ASCUS,0.209461,ASCUS,0.9953798,3.896038,108.079071,115.673828,256.747437
28428_50544,LSIL,0.590915,LSIL,0.663927,15.943077,8.583862,140.204315,128.631790
12620_47504,LSIL,0.047057,HSIL,0.99999964,145.033676,179.371460,296.696899,359.697571
25388_12240,ASCUS,0.765240,ASCUS,0.7574555,429.378662,207.598328,587.610657,361.673218
31468_36560,HSIL,0.064327,HSIL,0.9951579,394.260559,116.526253,431.621521,154.289993
17484_12848,LSIL,0.053818,HSIL,0.9989165,22.536407,97.806290,249.730621,334.241638
23564_9808,HSIL,0.366740,HSIL,1.0,4.419632,478.176575,134.508057,588.459412
13836_41424,ASCUS,0.891932,ASCUS,0.9752594,152.378555,86.540291,321.071655,226.136230
4716_28656,ASCH,0.160544,HSIL,0.99734855,3.656178,433.978851,68.872726,518.229614
34508_23792,ASCUS,0.040131,LSIL,0.5713201,107.109802,298.579773,553.830261,557.988586
47276_25616,LSIL,0.993398,LSIL,0.99974984,1.000000,193.624847,174.937836,361.906158
55180_27440,LSIL,0.921268,LSIL,1.0,220.202240,124.245041,384.276154,251.803879
57004_42640,HSIL,0.165914,HSIL,0.9980981,211.069473,3.442436,481.538391,238.057098
13228_46288,ASCH,0.015981,HSIL,0.82546663,3.827850,1.000000,342.748352,391.557312
13228_46288,HSIL,0.612597,HSIL,0.75402963,1.000000,1.000000,366.496582,440.653229
13228_46288,HSIL,0.243552,HSIL,0.9999112,81.466934,83.431549,456.492493,523.215698
36332_8592,ASCUS,0.148517,LSIL,0.99287415,54.693897,326.902496,131.968796,449.683014
47884_48112,ASCUS,0.046835,LSIL,0.50092435,1.000000,1.000000,608.000000,412.413330
47884_48112,LSIL,0.013910,HSIL,0.7844847,1.000000,15.284805,471.736938,526.034119
32076_13456,HSIL,0.279491,HSIL,0.99879897,240.552460,368.782410,315.453888,441.865906
15052_14672,HSIL,0.054381,HSIL,0.999987,96.158646,266.035431,371.911072,608.000000
46668_13456,LSIL,0.168008,LSIL,0.9932192,187.406189,227.043030,321.693115,389.277222
50924_17104,LSIL,0.382084,LSIL,0.9977204,231.202499,287.497314,370.995178,410.075500
52140_26832,LSIL,0.232260,LSIL,0.97975415,274.076782,149.006012,456.092896,293.060120
52140_26832,LSIL,0.065072,LSIL,0.8569843,288.804474,23.120522,391.947174,163.132690
52140_26832,HSIL,0.060015,HSIL,0.99974865,47.955803,18.691969,87.982368,57.688965
35116_23184,ASCUS,0.038734,LSIL,0.86578983,320.785156,1.000000,503.438232,171.217499
46060_13456,LSIL,0.960328,LSIL,0.9971495,137.033722,289.946655,304.787048,423.425110
33292_27440,ASCH,0.008158,HSIL,1.0,137.443726,237.327057,320.411011,382.871857
53356_46288,LSIL,0.067017,LSIL,0.9714176,1.000000,482.686035,125.513123,598.450684
25388_14672,ASCUS,0.517568,ASCUS,0.9816751,320.215027,275.001038,421.717346,439.360535
38764_39600,ASCUS,0.068480,ASCUS,0.99984753,172.738724,55.744186,333.670776,210.524368
6540_22576,ASCH,0.021411,HSIL,0.99999154,207.393250,116.983978,431.178772,218.935760
43020_39600,LSIL,0.010833,HSIL,0.8153831,257.759094,44.306976,608.000000,608.000000
11404_35952,HSIL,0.806333,HSIL,0.99999976,89.830368,160.627182,206.596634,281.235931
48492_41424,ASCUS,0.006244,LSIL,0.9841967,302.295410,179.762207,427.825684,277.523468
26604_34736,LSIL,0.826289,LSIL,0.9982881,407.824524,237.393921,559.025940,383.582458
34508_44464,ASCUS,0.014117,HSIL,0.9959616,451.715515,7.148279,550.031677,47.789955
30252_48720,ASCUS,0.013285,LSIL,0.999998,18.258850,206.115997,149.047607,329.631989
30252_48720,LSIL,0.891535,HSIL,0.9985159,13.719894,204.855576,142.078156,331.464447
47884_31088,ASCUS,0.299484,ASCUS,0.7855145,248.501984,268.098297,384.830902,363.648224
55180_31696,ASCUS,0.476751,LSIL,0.9996265,240.872513,43.966072,363.284912,171.800598
55180_31696,LSIL,0.598419,LSIL,0.99999976,247.678970,45.936455,366.658447,170.001709
24172_18928,ASCUS,0.215848,ASCUS,0.95584375,122.165848,1.985863,240.095139,120.006485
24172_18928,ASCUS,0.235377,ASCUS,0.50344735,1.000000,338.990509,156.319427,471.117767
38156_23792,HSIL,0.251640,HSIL,0.9554137,304.660431,572.457764,342.978363,604.735107
47884_9200,ASCUS,0.702941,ASCUS,0.9915155,485.498474,7.938217,594.721863,145.408554
41196_48720,ASCUS,0.842359,ASCUS,0.81159925,187.755829,413.369263,304.845795,541.734924
15052_21968,ASCUS,0.008909,ASCUS,0.9545677,339.315277,212.625092,501.730743,357.840118
24780_30480,LSIL,0.111600,LSIL,0.9996402,26.093773,237.288879,238.788788,382.355591
23564_7984,LSIL,0.312386,LSIL,0.9037336,74.815018,197.708847,223.610458,277.509460
23564_7984,LSIL,0.128170,LSIL,0.9959443,112.744736,154.595337,202.164383,220.771149
31468_33520,HSIL,0.999066,HSIL,0.9999883,121.467094,365.204071,256.936218,490.342560
53964_12848,ASCUS,0.008172,LSIL,0.76620203,200.439514,141.314178,368.048340,359.417664
27212_43856,ASCH,0.015504,HSIL,0.99994636,31.086418,9.076714,234.857208,196.194366
18700_32304,ASCUS,0.008439,LSIL,0.9981688,92.124222,462.053528,270.500427,602.878235
53964_12240,ASCH,0.006337,HSIL,0.9999989,165.489014,289.055847,340.887665,456.312805
39372_30480,LSIL,0.070459,LSIL,0.99879456,141.456024,1.000000,268.514313,108.065239
17484_12240,ASCUS,0.940304,ASCUS,0.97300786,21.535698,220.443604,163.816437,383.834290
16268_35344,HSIL,0.071000,HSIL,0.9997408,160.328674,93.471313,197.674622,128.171661
55788_31696,HSIL,0.073147,HSIL,0.9985185,380.035980,204.356247,445.554169,272.342651
30860_38384,ASCUS,0.181276,ASCUS,0.99425656,243.958130,92.008270,442.542786,341.868073
49100_20752,ASCUS,0.041829,LSIL,0.99970067,1.000000,64.073090,543.507080,608.000000
49100_20752,LSIL,0.891045,LSIL,0.999992,1.000000,1.000000,551.456360,608.000000
26604_40208,LSIL,0.145715,LSIL,0.9937889,142.341797,179.493439,315.095612,345.064606
44844_40816,ASCUS,0.024939,LSIL,0.99963355,105.291306,4.428303,209.135452,100.273163
34508_46896,ASCUS,0.061486,ASCUS,0.99642307,97.099678,145.583313,249.219025,252.032196
55180_36560,LSIL,0.115842,HSIL,0.9245762,1.000000,3.282471,608.000000,540.378052
43020_14672,ASCUS,0.008687,LSIL,0.99998975,56.414825,112.640228,490.041962,608.000000
35116_28656,LSIL,0.666094,LSIL,0.9694482,57.466896,136.464172,241.434814,290.425110
22956_36560,HSIL,0.509442,HSIL,1.0,428.092102,234.607040,589.932129,367.980164
39372_18928,ASCUS,0.118642,ASCUS,0.9619636,143.737305,280.663696,237.154694,387.233459
4716_23792,HSIL,0.473907,HSIL,1.0,262.383942,452.694672,319.425690,516.803040
40588_40816,ASCUS,0.245919,ASCUS,0.9842188,145.511551,275.692383,345.111145,421.696228
56396_18320,LSIL,0.257538,LSIL,0.80789894,477.154358,447.206543,605.022278,555.377686
41196_38992,HSIL,0.073028,HSIL,0.98441875,208.941208,160.275726,279.498932,248.037262
58828_33520,ASCUS,0.012663,HSIL,1.0,356.625244,588.455688,518.285278,608.000000
40588_53584,ASCUS,0.005813,LSIL,0.7683417,1.000000,405.166412,62.501007,501.205536
40588_53584,LSIL,0.414285,LSIL,0.9992919,276.652557,427.650208,436.644562,511.305237
45452_30480,ASCUS,0.302045,ASCUS,0.8592897,327.130341,274.608521,483.403046,425.674377
14444_11632,LSIL,0.017176,HSIL,0.6273359,442.992859,1.000000,540.488586,434.649170
42412_52976,ASCUS,0.031829,LSIL,0.99911636,166.165695,96.625809,292.123749,216.823563
44236_51152,ASCUS,0.022372,HSIL,1.0,116.226242,94.917114,558.538513,608.000000
44236_51152,LSIL,0.020173,HSIL,0.999866,1.000000,88.649811,608.000000,608.000000
60044_29872,LSIL,0.196304,LSIL,0.94795763,208.976654,418.674164,313.814484,529.994019
53964_40816,LSIL,0.919866,LSIL,0.8064596,464.389252,10.498993,570.461914,175.623795
53964_40816,LSIL,0.832228,LSIL,0.9996153,349.536926,25.469696,492.151062,191.885956
53964_40816,LSIL,0.071654,LSIL,0.99999917,563.323242,83.646301,608.000000,198.354614
44844_27440,ASCUS,0.044387,LSIL,0.73641074,311.082886,519.660645,450.986816,608.000000
29036_34736,LSIL,0.849141,LSIL,0.56251186,254.270599,64.451309,396.587616,185.946457
29036_34736,LSIL,0.258579,LSIL,0.653947,271.891785,447.754364,427.020630,602.461670
29036_34736,LSIL,0.007573,HSIL,0.9999993,361.947632,49.757893,400.091736,101.354675
64300_31696,ASCUS,0.005171,LSIL,0.9561363,118.716690,10.022671,444.229736,111.276627
34508_20144,LSIL,0.100912,LSIL,0.8712049,1.000000,1.000000,527.329102,608.000000
34508_20144,LSIL,0.060482,LSIL,0.54520583,1.000000,55.868988,448.758667,369.654144
28428_31088,LSIL,0.071356,LSIL,0.93588626,351.890808,444.969421,538.523071,583.134949
47276_40208,ASCUS,0.015912,LSIL,0.9925218,26.745132,331.115234,533.808594,584.645386
47276_40208,LSIL,0.822152,LSIL,0.9981206,9.998810,14.236847,597.062744,592.672607
46668_43248,LSIL,0.153701,LSIL,0.9740054,190.830063,490.125702,326.207031,591.780273
26604_52368,ASCUS,0.097529,ASCUS,0.9428717,2.866676,74.944023,152.750092,225.164825
18700_42032,ASCUS,0.556902,ASCUS,0.99897134,15.118889,341.220520,217.579315,501.676636
52140_13456,HSIL,0.140423,HSIL,0.86018485,107.506981,201.609970,254.199432,304.093811
13228_41424,ASCUS,0.200615,LSIL,0.532963,361.906555,216.486252,575.162659,338.709381
24172_27440,ASCUS,0.037683,LSIL,0.9090678,276.253540,290.572449,376.862671,392.651001
47884_28048,ASCUS,0.040401,HSIL,0.99993265,409.438019,421.671448,466.187958,501.626038
30252_38384,LSIL,0.997638,LSIL,0.99999595,193.401230,174.336578,374.490601,395.459564
24172_25616,ASCUS,0.117530,ASCUS,0.8499575,177.546265,50.453499,376.709656,168.625519
36940_31088,ASCUS,0.009401,LSIL,0.9941543,79.172623,1.000000,169.634521,73.411362
42412_51760,ASCH,0.015275,HSIL,0.9998698,100.709412,268.309235,608.000000,526.097778
25388_15280,ASCUS,0.121546,ASCUS,0.9410868,64.269463,130.471069,172.251129,261.428223
61868_42032,LSIL,0.019834,SCC,0.54012036,409.257965,35.255203,501.949677,460.769287
27820_40208,HSIL,0.050195,HSIL,0.9997383,306.052094,367.914734,455.443085,458.584290
18092_15888,LSIL,0.182284,LSIL,0.8604781,315.807251,495.246521,426.910156,601.568665
33900_5552,ASCUS,0.008460,LSIL,0.99946827,324.322052,140.166016,434.120087,220.728027
25996_17104,HSIL,0.225493,HSIL,0.9798148,141.347198,46.368546,252.687714,203.530869
39372_25616,ASCUS,0.039803,ASCUS,0.9485208,248.714676,326.590881,385.389954,421.591736
39372_25616,ASCUS,0.007975,LSIL,0.9766707,383.437744,274.770386,489.752258,454.865723
52140_34128,ASCUS,0.008810,LSIL,0.75183034,1.000000,1.000000,569.155640,261.007019
52140_34128,ASCUS,0.007093,LSIL,0.99999666,1.000000,1.000000,608.000000,340.764832
54572_32304,LSIL,0.008180,HSIL,1.0,245.266983,68.464798,413.162964,300.597351
12620_15280,HSIL,0.067224,HSIL,0.99999547,265.209473,419.206299,585.133606,592.080811
18092_19536,LSIL,0.995824,LSIL,0.99999726,320.088745,211.950928,538.421753,357.145142
43020_37168,ASCUS,0.148470,ASCUS,0.8711695,236.234253,328.063416,397.280640,466.389648
32684_40208,ASCH,0.040465,HSIL,0.9989115,414.598145,128.088959,540.622925,233.878479
52140_29264,HSIL,0.078628,HSIL,0.9988445,297.549347,70.582733,350.420746,128.587860
24172_51760,ASCUS,0.946019,ASCUS,0.81788987,92.355568,104.106033,219.752045,196.084579
24172_51760,LSIL,0.157237,LSIL,0.76247466,95.843491,98.530151,228.727554,201.245422
24172_51760,HSIL,0.095380,HSIL,0.9999888,465.604279,4.701286,569.052307,100.765129
9580_40208,ASCUS,0.305411,ASCUS,0.8823433,438.515533,173.143036,576.888672,297.626282
9580_40208,LSIL,0.825643,LSIL,0.6830547,430.892181,158.575562,573.157715,313.597778
42412_37776,ASCH,0.005314,HSIL,0.9999486,45.535294,95.878021,305.522583,502.922577
42412_37776,HSIL,0.159836,HSIL,0.9999988,188.455933,80.054596,343.942139,351.459595
21740_45072,LSIL,0.327943,LSIL,0.98972917,420.689575,263.802338,565.334595,366.435333
21740_45072,HSIL,0.776475,HSIL,1.0,65.450874,389.365295,135.752411,453.717102
49100_32304,ASCUS,0.116432,ASCUS,0.92697096,240.644623,350.620178,392.394379,508.352173
15660_22576,ASCUS,0.713527,ASCUS,0.49724525,16.142227,80.495758,152.822647,266.117279
21132_42032,HSIL,0.353593,HSIL,0.97856754,422.611908,475.748169,452.078156,512.502808
21132_42032,HSIL,0.058823,HSIL,0.99999917,464.290009,429.345978,505.002533,489.712860
54572_40816,LSIL,0.531004,LSIL,0.9937828,487.356720,199.087616,594.756897,353.169403
25388_12848,LSIL,0.250327,LSIL,0.9583937,197.772095,367.079102,419.512024,490.169800
7148_40208,ASCUS,0.006666,HSIL,1.0,273.699402,37.514954,324.769470,96.481979
27212_35952,HSIL,0.534777,HSIL,0.9940241,528.270569,142.722321,571.669983,182.826355
46060_18928,ASCUS,0.048456,LSIL,0.7579494,332.368469,323.370789,428.058289,484.134583
43020_12848,ASCUS,0.021761,LSIL,1.0,131.979477,105.244583,543.196045,441.572327
43020_12848,LSIL,0.558775,LSIL,1.0,131.979477,105.244583,543.196045,441.572327
48492_29264,LSIL,0.711837,LSIL,0.65631,364.247559,220.739120,538.446350,353.947632
25388_51152,ASCUS,0.894157,ASCUS,0.98424965,256.485535,53.655380,391.483276,179.230103
64908_29872,HSIL,0.298100,HSIL,0.9999802,276.874847,67.315216,372.939178,198.837677
64908_29872,HSIL,0.164226,HSIL,1.0,234.518829,84.789658,358.976959,346.963257
