x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26003_20043,HSIL,0.125636,HSIL,0.5349249,508.511505,52.182648,560.614685,97.639267
49715_37067,ASCH,0.016278,HSIL,0.9955609,313.231476,75.094177,607.923950,470.486389
21747_56523,HSIL,0.009137,SCC,0.9992305,43.565498,172.642517,179.838745,393.990967
44851_37067,ASCH,0.178961,HSIL,0.9999347,306.592102,64.694855,361.789795,116.547256
22963_55307,HSIL,0.089816,HSIL,1.0,466.004669,309.924591,534.727234,375.633087
36339_27947,ASCUS,0.007803,HSIL,0.9660347,321.879852,287.904358,373.529816,348.353760
38163_47403,ASCUS,0.021612,HSIL,0.5633465,354.881775,140.978592,426.182068,191.228806
13843_34635,HSIL,0.020768,SCC,0.9106904,386.587433,476.639954,450.639984,530.352600
36947_46187,HSIL,0.372072,HSIL,1.0,117.795235,401.203613,167.121445,458.479187
36947_46187,HSIL,0.313812,HSIL,0.9999783,571.396057,430.047882,602.741516,475.430145
43635_17003,ASCH,0.011156,HSIL,0.96036106,1.419420,403.378082,40.006592,453.200531
34515_37067,HSIL,0.036673,SCC,0.99999106,426.798431,230.112793,477.501251,288.803528
19923_5451,LSIL,0.030457,HSIL,0.9954513,3.765066,198.558975,38.090363,261.199097
19923_5451,HSIL,0.068951,HSIL,0.99352986,467.841888,520.587585,520.787170,563.854065
7763_20043,HSIL,0.186298,HSIL,0.91118103,315.482452,141.730545,447.979828,268.387299
12627_22475,ASCH,0.010031,HSIL,0.9902355,313.340149,370.376465,364.427673,426.870605
24179_4843,LSIL,0.015322,HSIL,1.0,308.464752,459.912415,406.522919,573.616394
25395_3627,ASCH,0.008974,SCC,0.99951816,300.599426,140.085648,361.157959,176.784775
25395_3627,HSIL,0.166437,SCC,0.9996817,382.563232,89.313080,440.440796,177.746887
18099_24299,ASCUS,0.012697,LSIL,0.998755,482.542969,395.490845,551.815674,606.979370
18099_24299,ASCUS,0.019216,LSIL,0.99999845,245.727249,337.529724,327.620789,408.973633
30259_35851,LSIL,0.011583,SCC,0.9998461,202.749603,236.872543,393.917877,481.338074
27219_13355,HSIL,0.059044,HSIL,0.9992539,252.784821,256.432129,301.594086,308.540344
30259_49227,HSIL,0.259174,HSIL,0.999343,145.318237,393.138855,216.691864,464.222534
30259_49227,HSIL,0.121356,HSIL,0.9529805,2.827436,35.539894,40.181320,88.427162
16883_53483,HSIL,0.888637,HSIL,1.0,369.882843,6.747101,423.614899,55.540199
18099_44363,ASCUS,0.210908,ASCUS,0.5581021,405.923523,261.845978,473.440247,325.359344
18099_44363,ASCH,0.009284,SCC,0.9795084,405.923523,261.845978,473.440247,325.359344
12019_16395,ASCH,0.006781,HSIL,1.0,540.804688,455.512146,586.639893,562.926758
30867_17611,HSIL,0.355350,HSIL,0.9983473,426.850128,432.986755,466.821320,476.966064
49107_26731,ASCH,0.071246,HSIL,0.9994773,459.267578,36.514843,544.401794,103.704498
49107_26731,HSIL,0.351141,HSIL,0.5130556,459.267578,36.514843,544.401794,103.704498
36947_22475,LSIL,0.005132,HSIL,0.9962663,93.014214,308.308136,157.076813,573.213989
36947_22475,HSIL,0.154219,SCC,0.99487215,327.472107,55.298332,369.611145,102.203514
25395_48619,ASCUS,0.024580,SCC,0.96837384,33.905197,19.163605,138.872559,255.344421
29651_4843,ASCUS,0.007301,HSIL,1.0,256.243896,315.313934,361.659363,432.621735
40595_32811,HSIL,0.610767,HSIL,0.9977028,337.911346,358.583618,389.951263,416.489441
40595_32811,HSIL,0.073501,HSIL,0.9992092,101.854126,310.240540,143.016388,351.895691
17491_50443,ASCUS,0.041592,LSIL,0.99998367,172.913620,160.732178,237.414200,246.576965
17491_50443,LSIL,0.553850,HSIL,1.0,171.783401,153.858917,237.612076,242.284180
39987_30987,HSIL,0.478716,HSIL,0.99831164,280.305634,205.626129,340.012421,271.957001
39987_30987,HSIL,0.061216,HSIL,0.9602074,309.995544,339.743225,357.738831,385.103210
39987_30987,SCC,0.062267,SCC,0.98181987,21.722000,137.800995,100.107376,337.066986
47891_21867,ASCUS,0.010409,HSIL,0.99979585,295.438721,334.403534,404.759827,428.249847
16275_52267,HSIL,0.050796,HSIL,0.9999838,160.684021,507.809784,233.664124,592.942810
8371_33419,HSIL,0.781420,HSIL,0.98213357,311.794861,542.209839,357.901855,587.007202
43027_32203,LSIL,0.005211,HSIL,0.99982077,10.609459,539.817383,50.608711,591.239990
35731_47403,HSIL,0.984841,HSIL,0.9999912,471.580261,389.801697,530.146545,450.694946
32691_48011,LSIL,0.156676,LSIL,0.99780756,71.956703,157.685638,129.580627,252.364166
32691_48011,LSIL,0.012839,HSIL,0.99998176,328.058441,48.870426,434.492340,102.980545
8371_27947,HSIL,0.780220,HSIL,1.0,3.390154,361.247955,42.153191,421.019562
8371_27947,HSIL,0.513828,HSIL,0.9992487,69.417191,582.668213,114.710815,608.000000
38771_35243,LSIL,0.013638,HSIL,0.99988353,392.346710,130.872574,514.344666,216.095474
38771_35243,HSIL,0.722203,HSIL,0.9999987,3.368444,72.691772,58.383957,132.170654
38771_35243,HSIL,0.383668,HSIL,0.9998704,234.955719,528.813477,299.471771,588.070435
21747_39499,HSIL,0.007462,SCC,0.9999938,416.107239,346.108643,475.895874,412.989868
40595_18219,ASCH,0.005392,HSIL,0.9999951,274.627960,191.433044,323.883087,246.704987
40595_18219,ASCH,0.006574,SCC,0.9966324,203.268890,111.852570,288.480957,184.971130
25395_15179,ASCH,0.048957,HSIL,0.9999728,231.365143,522.537231,276.527985,575.587036
54579_30987,SCC,0.965325,SCC,0.99999774,275.690063,473.166504,375.272522,575.535645
19315_10315,HSIL,0.388592,HSIL,0.99440104,5.943237,1.000000,469.764771,488.777283
29651_9707,HSIL,0.200943,HSIL,0.9890354,150.389008,512.189331,227.610352,567.625244
23571_9707,LSIL,0.030602,HSIL,0.91830605,314.752136,59.237587,432.939758,114.850349
47891_39499,ASCUS,0.018094,LSIL,0.9994734,300.672089,210.925171,369.520233,262.096252
47891_39499,LSIL,0.222013,SCC,0.5413956,346.829254,317.497314,447.605560,413.198181
30259_6667,ASCUS,0.007481,SCC,0.7750176,112.245720,67.138031,186.623291,131.155396
30867_9099,LSIL,0.006871,HSIL,0.948463,230.993759,60.670792,608.000000,556.426147
50323_35851,ASCH,0.009125,HSIL,0.9726801,465.624786,253.917542,539.130859,314.926392
49715_39499,HSIL,0.253704,HSIL,0.9995608,219.672958,337.132751,283.017944,423.862610
49715_39499,HSIL,0.168994,HSIL,1.0,288.881653,513.371338,360.308105,570.969238
43027_44363,HSIL,0.966861,HSIL,0.987575,159.568619,130.118805,217.234299,185.625153
43027_44363,HSIL,0.149602,HSIL,0.9999993,341.122620,472.935242,418.275452,529.968750
19315_52267,HSIL,0.868237,HSIL,1.0,368.511780,223.156586,428.761536,286.077423
36947_19435,HSIL,0.200758,HSIL,0.99257034,443.959595,501.666931,498.613892,545.744324
36947_19435,HSIL,0.038686,SCC,0.98751974,401.397278,191.452698,474.285889,253.498016
7763_35851,ASCUS,0.026126,HSIL,0.99668413,137.892822,423.888214,258.037964,485.697235
53971_27947,HSIL,0.175538,HSIL,0.9999124,145.123383,532.367493,186.122192,569.832458
25395_33419,ASCUS,0.006989,HSIL,0.9995308,545.515930,336.258209,601.957947,393.030121
15667_20043,HSIL,0.107984,HSIL,0.99983716,9.796190,436.791931,51.958183,483.560974
35123_37675,HSIL,0.029142,SCC,0.9999927,407.720703,33.398781,463.095459,138.427856
13843_22475,ASCUS,0.006340,SCC,0.99998105,1.000000,1.000000,425.233887,518.300171
13843_22475,LSIL,0.007302,SCC,0.9998995,6.172318,94.758896,410.456726,501.602234
42419_48011,HSIL,0.519183,HSIL,0.981206,225.880402,224.468155,268.670044,269.198181
15059_32811,ASCH,0.007159,HSIL,0.99479973,63.068298,98.251144,608.000000,506.930359
33907_26731,LSIL,0.005325,HSIL,0.9996971,206.681427,530.453857,279.573578,602.821533
33907_26731,HSIL,0.136982,HSIL,0.9031855,555.610229,479.567780,606.203125,537.958740
29043_17611,ASCUS,0.018396,LSIL,0.92722845,151.184280,299.974121,243.725113,401.707520
29043_17611,LSIL,0.649885,HSIL,0.9999287,145.644836,310.441528,248.965240,399.920288
33299_30379,ASCH,0.006610,HSIL,0.6230247,426.965912,19.561190,482.038666,72.457901
12627_41323,HSIL,0.087194,HSIL,0.9901112,2.816553,45.546486,37.531219,88.896370
51539_35851,ASCUS,0.005362,SCC,0.9859023,234.758728,258.283325,332.635254,453.333374
15059_6667,HSIL,0.324901,HSIL,0.9001447,321.164154,104.250526,377.970184,148.784973
15059_6667,SCC,0.079572,SCC,0.62937784,322.102509,296.068054,390.577423,373.551941
18707_6667,ASCUS,0.007400,SCC,0.6364437,370.695892,33.559574,426.218292,84.701660
34515_18827,ASCUS,0.007453,HSIL,0.66177696,355.304993,235.206085,471.996704,288.263397
44243_49227,HSIL,0.095063,HSIL,0.9999647,539.542542,271.523376,590.544250,327.061340
8979_48619,ASCUS,0.127001,ASCUS,0.54476935,101.619232,247.361877,230.104584,404.202515
28435_43147,HSIL,0.053764,HSIL,0.6052978,365.669464,509.935181,397.030487,556.462646
21747_6667,HSIL,0.471548,HSIL,0.9989525,174.036179,31.224867,221.235123,88.592720
27827_38283,ASCH,0.007707,HSIL,1.0,207.749741,105.267784,264.919525,162.908142
27827_38283,HSIL,0.667577,HSIL,0.99828255,207.749741,105.267784,264.919525,162.908142
30259_48011,ASCUS,0.048393,HSIL,0.59054303,504.526642,330.442383,583.013977,530.762939
30259_48011,ASCUS,0.007512,SCC,0.9211494,549.956909,247.858292,599.525879,306.552490
18099_22475,ASCH,0.009194,HSIL,0.92074364,275.134430,350.718567,374.730316,476.242004
26003_29771,ASCH,0.006326,HSIL,0.9970258,509.479248,166.310471,554.865845,242.110580
45459_41323,LSIL,0.114733,HSIL,0.9991598,174.537888,180.604294,239.116470,243.190872
53363_37675,LSIL,0.050485,LSIL,0.9429764,43.635487,324.507507,113.483185,469.291748
13843_26731,HSIL,0.106302,HSIL,0.99937123,314.841217,12.023979,362.105804,56.637566
35123_34635,ASCUS,0.010638,LSIL,0.9172866,199.813309,122.533127,260.996124,205.778427
40595_52267,SCC,0.094984,SCC,0.98505753,188.734085,409.556000,253.274399,591.272095
4723_29163,HSIL,0.285815,HSIL,1.0,525.129761,453.874359,590.936401,513.332886
25395_49227,HSIL,0.384466,HSIL,0.99855846,488.028961,7.574327,528.558472,38.666740
39379_45579,HSIL,0.202653,HSIL,0.45627248,122.457146,456.226929,255.344330,561.159851
39379_45579,HSIL,0.059208,HSIL,0.9627534,180.538544,500.458038,246.019440,550.426758
33299_6667,ASCH,0.007258,SCC,0.86025906,534.325928,480.123260,591.068115,540.737610
35731_49835,ASCUS,0.008858,HSIL,0.9999157,152.523529,324.668121,305.573242,518.084351
35731_49835,LSIL,0.027601,HSIL,0.9999858,152.523529,324.668121,305.573242,518.084351
35731_49835,LSIL,0.008613,SCC,0.6770945,163.328552,364.950806,212.791473,444.556641
48499_19435,ASCH,0.012279,HSIL,0.9914061,541.044250,296.541656,592.603699,352.999786
42419_43755,ASCUS,0.018416,HSIL,0.97708833,25.260124,280.627960,98.379677,336.989471
42419_43755,ASCUS,0.005617,HSIL,0.996182,2.737526,548.385071,41.358383,602.067810
42419_43755,ASCH,0.024316,HSIL,0.8974741,1.000000,66.414215,608.000000,607.513550
32691_42539,ASCUS,0.006696,ASCUS,0.9109128,349.957397,244.728577,445.371582,311.017883
13843_41931,HSIL,0.328226,HSIL,1.0,362.196045,178.138718,416.160217,235.645432
20531_44971,HSIL,0.099097,HSIL,0.8464037,27.229553,288.593781,309.384277,593.195557
20531_44971,HSIL,0.088955,HSIL,0.9997428,509.710114,425.600281,554.243469,496.663391
17491_26123,LSIL,0.090390,HSIL,0.99980885,350.352142,267.121460,492.856476,367.305359
17491_26123,LSIL,0.047904,SCC,0.99952114,348.999329,314.485779,410.060486,364.510559
19315_6667,HSIL,0.249561,HSIL,0.9986355,496.674438,411.098083,550.665283,475.804077
19315_6667,HSIL,0.011692,SCC,0.94084376,114.385223,586.020630,167.902313,608.000000
8371_28555,LSIL,0.028357,HSIL,1.0,130.366531,148.364029,234.156540,246.941025
8371_28555,HSIL,0.136187,HSIL,0.9999707,59.423294,554.647095,112.433762,603.564697
15059_15787,ASCUS,0.007917,HSIL,0.99996376,516.486084,367.008850,598.185547,424.790283
24179_26123,HSIL,0.082764,HSIL,0.99774903,278.649017,1.000000,608.000000,525.075989
30259_15787,HSIL,0.961241,HSIL,0.9999484,409.297668,192.479202,466.527771,251.068649
36339_18827,HSIL,0.014271,SCC,0.35131422,585.315796,349.068909,608.000000,444.412048
26611_23691,HSIL,0.756419,HSIL,1.0,366.967865,531.225403,461.260529,583.354309
12019_43755,ASCUS,0.009969,HSIL,0.99999976,399.392395,16.130333,453.101807,76.152504
12019_43755,LSIL,0.015319,HSIL,1.0,98.552643,524.741699,152.572601,604.347900
15667_7883,HSIL,0.705732,HSIL,0.99999845,227.471893,498.861298,342.676788,599.993164
15667_7883,HSIL,0.114011,HSIL,1.0,231.407013,505.488953,291.112030,577.981995
23571_5451,HSIL,0.062643,HSIL,0.8324513,331.087616,586.369568,398.555573,608.000000
23571_5451,HSIL,0.061342,HSIL,1.0,406.534119,16.533659,470.100464,59.718903
49715_25515,HSIL,0.021053,SCC,0.9947811,226.901276,332.491333,342.511383,429.884399
29651_48011,LSIL,0.014516,HSIL,0.9003323,7.055923,22.002844,79.285683,79.817322
44851_45579,HSIL,0.734805,HSIL,0.9999914,364.776428,520.379150,411.329285,565.632446
44851_45579,HSIL,0.455947,HSIL,1.0,332.119446,476.190460,384.072998,526.179382
49107_18219,ASCUS,0.008754,SCC,0.98071885,178.610260,529.147888,250.215179,587.236389
49107_18219,HSIL,0.005955,SCC,0.72361374,4.504474,528.646729,23.995705,568.125122
43635_23083,HSIL,0.040825,SCC,1.0,335.552795,51.214691,396.661133,196.843430
43635_23083,SCC,0.768146,SCC,0.9381291,414.488617,202.320953,476.041412,432.557404
10195_12747,HSIL,0.020883,SCC,0.9697674,576.811218,313.123291,601.609924,351.111572
10803_36459,HSIL,0.454439,HSIL,0.9957451,218.231064,196.791779,585.526672,608.000000
36339_38283,HSIL,0.206313,HSIL,1.0,232.825760,508.873016,288.150208,559.405884
21139_17003,HSIL,0.297259,HSIL,0.9886176,517.014893,522.582947,561.877686,589.332336
21139_17003,HSIL,0.073841,HSIL,0.9997826,92.065636,193.019150,139.480057,244.622940
21139_17003,HSIL,0.050020,HSIL,0.76928437,558.069336,511.172455,607.536987,571.274658
21139_5451,HSIL,0.597182,HSIL,0.99895716,503.989532,139.890976,562.952576,209.729233
21139_5451,HSIL,0.062434,HSIL,0.9999994,66.970734,1.166981,132.291489,73.726318
21139_5451,HSIL,0.035422,SCC,0.99828076,132.580200,290.982361,182.759644,344.566040
12627_26123,HSIL,0.354544,HSIL,0.99784756,10.189157,174.660416,45.915840,215.177383
12627_26123,HSIL,0.165283,HSIL,0.9997459,208.837280,148.695801,280.999878,212.802429
12627_26123,HSIL,0.101112,HSIL,0.9996666,48.694855,128.927948,608.000000,421.020905
15667_25515,ASCUS,0.014136,HSIL,0.9993217,2.678139,380.784088,103.083725,430.983551
15667_25515,LSIL,0.011375,SCC,0.81322974,2.678139,380.784088,103.083725,430.983551
36947_21867,HSIL,0.484690,HSIL,0.9951014,528.638550,458.628235,589.914429,526.811584
36947_34027,ASCUS,0.012866,HSIL,0.99989307,5.246181,28.743172,73.113525,174.538422
36947_34027,HSIL,0.217555,HSIL,0.9999752,2.893677,503.561951,135.847061,594.158875
36947_34027,HSIL,0.088812,HSIL,0.99898094,8.456350,366.031464,52.907715,410.282013
36947_34027,HSIL,0.058403,HSIL,0.9999534,54.608147,378.347473,96.105614,435.690063
13235_7883,HSIL,0.053803,HSIL,0.9999727,1.000000,45.405228,44.789734,95.494064
4115_30987,HSIL,0.254099,SCC,0.9999294,114.442719,1.000000,608.000000,456.554993
4115_30987,HSIL,0.010863,SCC,0.9999895,1.000000,1.000000,608.000000,608.000000
39379_20651,LSIL,0.005315,HSIL,0.9995154,42.277321,219.837128,107.064018,286.543793
14451_42539,ASCUS,0.081969,ASCUS,0.48103645,307.353455,338.291016,375.013550,420.459595
14451_42539,LSIL,0.007269,LSIL,0.99768305,307.353455,338.291016,375.013550,420.459595
24787_48011,ASCUS,0.222048,ASCUS,0.84075487,81.520508,453.382568,166.707840,512.965454
23571_30987,ASCUS,0.008377,HSIL,0.9986823,460.858459,508.090057,555.313171,604.052185
8979_13355,ASCUS,0.010224,HSIL,0.9966522,327.621521,452.662659,391.355286,519.545105
12019_46187,ASCUS,0.008254,HSIL,1.0,253.058167,376.947174,315.869751,451.754303
12019_46187,HSIL,0.151485,HSIL,1.0,516.355652,211.935852,568.014832,261.085022
12019_46187,HSIL,0.071406,HSIL,0.9940779,471.729767,300.320068,528.513550,349.328735
12019_46187,HSIL,0.051929,SCC,0.5742648,526.276917,236.426208,588.809509,300.442688
37555_28555,ASCUS,0.007146,HSIL,0.9998311,468.201569,264.656677,521.599487,338.762756
11411_29771,HSIL,0.684886,HSIL,0.9995509,112.281342,11.114002,170.076599,60.532581
11411_29771,HSIL,0.429020,HSIL,0.8268742,241.007492,322.375549,331.386597,372.641113
11411_29771,HSIL,0.106661,HSIL,0.51113117,119.041611,254.151550,165.584885,318.128418
9587_10923,LSIL,0.201621,LSIL,0.49272895,479.429779,17.398014,553.154053,90.737350
13235_6667,ASCUS,0.009877,SCC,0.99715424,341.061768,252.377106,475.609741,352.343536
12019_51051,HSIL,0.097362,HSIL,0.9999871,10.592327,295.844177,76.038651,371.082825
36947_40715,LSIL,0.008017,HSIL,0.99549073,30.027908,537.723694,92.766266,606.262756
45459_44971,ASCH,0.009778,HSIL,0.999962,64.093842,318.716675,120.040283,379.943970
45459_44971,HSIL,0.637860,HSIL,0.999564,64.093842,318.716675,120.040283,379.943970
26611_44363,HSIL,0.015795,HSIL,0.999966,3.468746,284.123108,99.171600,333.511108
33907_3627,HSIL,0.006980,SCC,0.99985766,573.846619,2.666620,606.091858,24.455463
33907_3627,SCC,0.370309,SCC,0.9402141,29.767029,33.743179,107.581421,295.601990
35731_18827,ASCUS,0.006693,HSIL,0.9277107,444.230194,204.284515,514.532715,266.987427
18707_35243,ASCUS,0.012936,HSIL,0.9666053,469.730591,206.044617,547.843689,315.534363
10195_43147,HSIL,0.099694,HSIL,0.998528,530.530579,430.056915,579.282654,479.920319
46675_27339,HSIL,0.968459,HSIL,0.9997919,183.175522,267.011780,231.287766,319.695862
46675_27339,HSIL,0.098362,HSIL,0.9981743,383.791992,283.598572,443.979980,331.530396
52147_40107,HSIL,0.440705,HSIL,0.99998903,366.897766,32.547863,408.344116,106.766251
36947_31595,HSIL,0.209024,HSIL,0.9988105,116.624451,518.594971,196.661713,594.282471
36947_31595,HSIL,0.095260,HSIL,0.99706954,400.714661,272.625061,439.636780,312.162903
8371_27339,ASCUS,0.011556,HSIL,0.9991941,171.444168,125.613098,217.449295,174.918823
8371_27339,ASCH,0.018245,SCC,0.9996847,171.444168,125.613098,217.449295,174.918823
21747_19435,SCC,0.647977,SCC,0.99732435,30.629601,206.636002,218.805908,330.842529
21747_19435,SCC,0.240232,SCC,0.99894077,41.623878,245.824097,163.008362,323.728516
41203_19435,HSIL,0.010083,SCC,0.8926567,160.382355,485.972717,314.713257,548.905945
16275_17003,HSIL,0.501270,SCC,0.9716959,225.365570,239.516403,582.383667,507.418030
45459_22475,ASCUS,0.041292,HSIL,0.88901174,362.054596,60.510399,430.805573,111.705086
22355_38283,ASCUS,0.040308,HSIL,0.9324477,341.370178,296.187317,404.930603,354.714966
22355_38283,ASCUS,0.011930,HSIL,1.0,104.559807,487.521973,181.496735,560.995972
22963_34027,HSIL,0.191171,HSIL,0.9869876,394.866028,228.598083,481.924438,296.480957
27827_51051,HSIL,0.017405,SCC,0.8817437,24.618214,12.267288,81.568619,63.488487
38163_48619,HSIL,0.197389,HSIL,0.99997735,19.421364,9.336784,89.439400,66.070427
18707_37675,ASCUS,0.005668,SCC,0.77802813,60.625542,112.671616,173.853149,249.681534
18707_37675,ASCUS,0.038438,SCC,0.9981704,93.753571,40.722527,158.955948,100.871422
41811_48011,HSIL,0.055637,HSIL,0.9451896,362.747589,268.827271,442.368622,335.642090
30259_15179,LSIL,0.013501,HSIL,0.9947296,241.233948,28.003412,297.219299,73.860825
30259_15179,HSIL,0.446634,HSIL,1.0,339.104614,437.861420,409.564514,480.902252
30259_15179,HSIL,0.124952,HSIL,0.9988739,128.463882,22.970404,185.044418,64.707863
39987_26731,HSIL,0.164528,HSIL,0.99869424,573.536133,277.421265,607.886230,326.462708
10803_19435,HSIL,0.839351,HSIL,1.0,449.072998,123.541046,518.075989,187.710632
10803_19435,HSIL,0.057900,HSIL,0.9985561,428.180023,537.317932,477.384857,596.268860
23571_36459,HSIL,0.049057,SCC,0.92608166,62.499023,63.679237,109.732986,102.942314
16275_38891,LSIL,0.027497,LSIL,0.9999881,524.505127,156.009888,603.060303,218.287537
37555_35851,ASCH,0.005432,HSIL,0.99147356,490.020752,411.221191,541.975586,491.731812
45459_48011,ASCH,0.018439,HSIL,1.0,27.622942,16.440025,81.137329,73.287437
45459_48011,HSIL,0.707158,HSIL,0.99994206,158.849609,422.524536,219.487549,471.562561
22355_10923,HSIL,0.160463,HSIL,0.99982315,289.136963,3.855730,341.989441,42.209389
13235_17611,LSIL,0.011908,HSIL,0.9500247,212.399109,90.405182,510.364929,278.623962
13235_17611,LSIL,0.010612,HSIL,0.9953898,330.394775,177.015366,414.242432,233.746170
24787_24907,ASCUS,0.016640,HSIL,0.99999905,182.124435,79.512039,243.097214,121.149933
24787_24907,HSIL,0.007569,HSIL,0.9953896,389.150726,113.253998,439.852692,216.426849
24787_24907,HSIL,0.465262,HSIL,1.0,264.497986,273.896698,320.622620,330.206512
24787_24907,HSIL,0.372457,HSIL,0.99857044,539.278503,530.968079,590.853455,583.780701
15667_11531,ASCUS,0.017862,HSIL,0.99922585,314.850891,38.712860,380.852173,110.600006
43027_21867,HSIL,0.944029,HSIL,0.9995845,39.444996,298.733887,162.273804,383.959229
43027_21867,HSIL,0.665084,HSIL,0.9999552,474.929504,95.568481,526.998474,154.976715
8371_46795,ASCUS,0.208875,LSIL,0.99597746,480.543793,393.920166,599.972107,495.300659
8371_46795,ASCUS,0.013981,HSIL,1.0,417.312012,417.317017,537.041748,536.872498
8371_46795,ASCUS,0.009243,SCC,0.48608246,426.397400,470.471405,528.295654,530.865417
27219_41323,HSIL,0.013276,HSIL,0.9999628,578.799194,423.404846,603.609375,547.058899
39987_20651,ASCUS,0.006878,HSIL,0.99999976,542.323547,402.984344,590.880188,487.819855
35123_23083,ASCUS,0.007419,LSIL,0.99994326,308.241486,432.710876,405.830231,536.588013
43635_18827,HSIL,0.753015,HSIL,0.9996333,497.535095,356.664062,552.853821,417.237549
31475_47403,HSIL,0.289044,HSIL,1.0,315.143829,142.663589,366.483978,199.572495
24787_54091,ASCUS,0.021315,HSIL,1.0,285.204895,494.144745,366.563538,604.531677
43027_48619,HSIL,0.229102,HSIL,0.952637,472.479645,28.619396,528.214111,81.183975
43027_48619,HSIL,0.053679,HSIL,0.81717145,291.384430,491.453003,362.411346,546.846191
45459_43147,HSIL,0.240486,HSIL,0.98439586,144.540344,252.045807,216.316742,302.754730
7155_18219,ASCH,0.006785,HSIL,0.9991092,2.072937,1.000000,593.827393,536.961060
7155_18219,HSIL,0.862360,HSIL,1.0,47.759048,1.000000,495.912537,567.828613
42419_9707,ASCUS,0.422820,ASCUS,0.73177207,525.891724,179.019791,605.610596,295.683502
14451_43147,LSIL,0.012745,LSIL,0.9980877,513.817139,345.105286,585.734497,496.918274
24179_10923,HSIL,0.416484,HSIL,0.999951,161.540131,77.208069,216.493164,113.741699
24179_10923,HSIL,0.206085,HSIL,0.99999213,261.187622,80.775703,304.844055,120.743156
10803_16395,HSIL,0.105028,HSIL,0.8418822,7.000092,1.027069,279.017212,608.000000
10803_16395,HSIL,0.084486,HSIL,0.9999087,252.025085,306.196716,299.636292,358.970276
27827_39499,ASCUS,0.011771,HSIL,0.9998658,132.794067,277.884552,198.535797,357.793549
27827_39499,HSIL,0.474089,HSIL,0.9973447,360.963531,266.547272,414.444244,352.776337
42419_36459,HSIL,0.963198,HSIL,1.0,363.109344,216.002045,443.590607,284.716705
42419_36459,HSIL,0.497324,HSIL,0.9998204,481.835663,209.977142,524.535645,263.317139
26611_37067,LSIL,0.005291,SCC,0.72890383,266.282318,56.805546,352.691803,159.717636
27827_3627,ASCH,0.014859,HSIL,0.9998342,363.338806,106.919495,413.418335,154.099670
27827_3627,HSIL,0.436374,HSIL,0.99786323,279.860016,130.669220,323.636139,180.887756
43027_22475,ASCH,0.008988,HSIL,0.99946827,55.478340,403.117706,112.100121,457.068207
43027_22475,HSIL,0.057870,SCC,0.99751306,2.644347,501.700836,21.911629,549.430969
43027_22475,HSIL,0.056448,SCC,0.9999778,55.478340,403.117706,112.100121,457.068207
50931_9099,LSIL,0.005433,SCC,0.9994597,402.134979,288.248383,522.353516,378.445404
32083_20043,LSIL,0.243298,LSIL,0.9758211,221.036346,295.487396,304.363983,433.039276
42419_29771,HSIL,0.007449,HSIL,0.53948164,1.000000,64.608963,237.817932,494.910522
31475_28555,HSIL,0.111866,HSIL,0.99999654,421.557251,2.136774,486.054688,42.806976
33299_27339,HSIL,0.117271,HSIL,0.99995875,177.577896,195.277069,212.762283,248.406067
38771_11531,HSIL,0.985933,HSIL,0.9985476,24.188938,172.265640,95.215714,241.093796
15667_39499,ASCUS,0.022958,LSIL,0.9982895,412.458282,384.398560,461.271454,455.932800
15667_39499,LSIL,0.022895,LSIL,0.9965932,9.500092,113.316513,467.855377,564.724670
15667_39499,LSIL,0.254740,HSIL,0.9991667,95.044037,171.621521,157.898407,252.067078
44851_48011,ASCUS,0.005653,SCC,0.9994211,212.966309,520.018188,273.213043,581.779053
44851_48011,HSIL,0.011594,SCC,0.9996408,24.177299,137.611038,76.890945,195.668472
54579_25515,ASCUS,0.099634,ASCUS,0.75681984,218.879883,525.999695,284.385864,606.789124
54579_23691,ASCUS,0.007271,HSIL,0.99994576,319.703644,142.814728,425.688446,330.006012
41811_26731,HSIL,0.417735,HSIL,1.0,39.020943,340.275787,97.187096,388.700470
41811_26731,HSIL,0.370466,HSIL,0.99861884,210.813568,147.669006,262.691772,202.427063
41811_26731,HSIL,0.105453,HSIL,0.9997956,256.447052,228.482056,312.104462,282.322693
47891_46795,HSIL,0.238622,HSIL,0.997523,167.971252,199.496582,254.516083,253.409393
41811_31595,HSIL,0.141068,HSIL,0.6226093,283.138672,377.749573,363.260986,443.702637
41811_31595,HSIL,0.056618,HSIL,0.9999515,10.323322,481.918365,67.353745,536.069519
29651_46795,ASCH,0.065526,HSIL,0.6119549,50.842102,1.000000,608.000000,452.152710
29651_46795,HSIL,0.703426,HSIL,0.9993618,1.000000,1.000000,575.417480,608.000000
45459_44363,HSIL,0.951598,HSIL,0.99999094,129.062912,436.326477,186.554398,487.101013
13235_46187,ASCUS,0.007891,LSIL,0.99976283,135.055939,419.896698,196.456757,502.786835
13235_46187,LSIL,0.177615,HSIL,0.98571014,130.746338,355.397034,246.951691,501.793274
13235_46187,ASCH,0.009790,HSIL,0.9999912,130.746338,355.397034,246.951691,501.793274
20531_32811,ASCUS,0.028183,LSIL,0.99994946,161.653259,35.056053,299.663910,118.808617
23571_49835,ASCUS,0.050317,ASCUS,0.81155473,222.949234,332.809967,282.395020,414.910736
23571_49835,ASCUS,0.005039,HSIL,0.9999865,336.892883,187.278976,440.953064,273.760651
