x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37655_6058,HSIL,0.051323,HSIL,0.76490253,10.121429,56.989563,608.000000,549.612610
26103_20650,ASCH,0.011481,HSIL,1.0,103.728088,245.518829,306.934326,389.413971
7255_20042,HSIL,0.319664,HSIL,1.0,444.268799,348.931335,496.339539,399.130615
42519_9098,HSIL,0.388539,HSIL,0.99998736,423.708923,51.886692,480.964294,101.190460
42519_9098,HSIL,0.206092,HSIL,0.9999999,173.534088,328.604401,232.231537,371.341156
42519_9098,HSIL,0.180738,HSIL,1.0,568.621704,20.465099,605.412598,85.466888
51031_37674,HSIL,0.971728,HSIL,0.9986047,299.031708,11.736858,431.365265,109.127411
43735_46186,HSIL,0.007713,HSIL,1.0,490.114258,64.698372,576.865479,169.721771
49815_38282,ASCUS,0.463682,ASCUS,0.7545305,128.640289,223.637589,215.371918,297.143921
49815_38282,LSIL,0.037754,HSIL,0.99999845,123.279053,208.798706,222.290100,301.274902
6039_39498,HSIL,0.051592,HSIL,1.0,537.265747,70.395805,594.192383,114.179192
34007_16394,ASCH,0.060830,HSIL,1.0,561.200806,304.953094,605.294189,359.788910
34007_16394,ASCH,0.021070,HSIL,1.0,144.599655,21.958801,593.756897,608.000000
34007_16394,HSIL,0.748644,HSIL,0.8461085,567.983032,303.564850,605.147827,362.067657
24887_43146,HSIL,0.076551,HSIL,0.9999696,260.866119,272.452423,326.177032,343.946869
24887_43146,HSIL,0.062917,HSIL,0.99999976,385.964539,195.171722,566.790894,327.259064
39479_20650,HSIL,0.873586,HSIL,1.0,310.821594,196.741119,368.826538,264.775909
39479_20650,HSIL,0.095870,HSIL,1.0,3.284744,118.790268,88.609154,163.673599
39479_20650,HSIL,0.088802,HSIL,1.0,134.928040,110.823784,197.570557,171.407806
26103_29162,HSIL,0.832337,HSIL,1.0,52.880371,1.000000,435.282288,581.603760
28535_55306,HSIL,0.220541,HSIL,1.0,401.755676,225.761932,606.811890,464.482147
28535_55306,HSIL,0.108027,HSIL,1.0,508.500580,271.462494,554.990112,313.967804
47991_16394,ASCH,0.010921,HSIL,1.0,270.019379,284.458160,330.502045,348.903778
49207_39498,ASCUS,0.006965,HSIL,0.99999,324.643341,428.104675,375.593353,481.252747
43735_23690,ASCUS,0.065641,ASCUS,0.83198,480.560608,402.541504,553.047668,520.393799
29751_19434,HSIL,0.462334,HSIL,0.9999995,363.204590,559.372559,412.382141,602.975464
29751_19434,HSIL,0.162238,HSIL,1.0,7.928223,17.520954,63.288055,89.115173
29751_19434,HSIL,0.084403,HSIL,1.0,88.509430,335.168976,145.535309,409.998199
29751_19434,HSIL,0.060321,HSIL,0.99998987,240.080063,14.188519,282.522217,76.114182
33399_55306,ASCUS,0.033813,HSIL,0.9999198,476.818787,173.582733,604.685486,284.760651
9687_37674,ASCUS,0.007019,HSIL,1.0,540.271667,284.932434,603.671204,378.762573
44343_44362,HSIL,0.209439,HSIL,0.99997866,243.178711,264.029938,280.050171,301.641510
26103_21258,HSIL,0.380504,HSIL,0.99711394,142.659485,153.428253,216.983521,224.969421
37047_55306,LSIL,0.005639,HSIL,0.999928,144.390213,49.792809,417.367188,252.642487
35223_13354,ASCH,0.012419,HSIL,1.0,119.763451,464.559998,226.346222,585.364807
35223_13354,ASCH,0.007624,HSIL,1.0,76.407959,387.019440,392.514191,589.643250
51031_30378,ASCH,0.048977,HSIL,1.0,418.748383,57.157501,473.705231,123.994446
43127_10314,HSIL,0.166998,HSIL,0.9999999,237.521851,198.983276,482.743774,397.164246
46775_13962,HSIL,0.629511,HSIL,0.99999964,337.882782,305.401031,390.413361,357.546967
18807_17610,HSIL,0.192021,HSIL,1.0,415.448730,165.659988,585.798523,292.551605
18807_17610,HSIL,0.112940,HSIL,0.9999964,22.560047,405.585571,83.749908,483.446716
20631_32810,LSIL,0.588721,LSIL,0.96646816,190.558594,185.281830,298.266785,290.986389
6647_31594,HSIL,0.218401,HSIL,1.0,490.774719,524.663940,547.381897,588.782227
34615_13962,LSIL,0.006096,HSIL,1.0,10.307325,149.614746,61.308693,245.915527
34615_13962,HSIL,0.252830,HSIL,1.0,461.195068,14.243980,513.587402,110.688087
34615_13962,HSIL,0.793025,HSIL,1.0,465.238098,282.634766,566.467346,338.737854
34615_13962,HSIL,0.689090,HSIL,1.0,6.389137,191.443665,52.223797,250.404144
34615_13962,HSIL,0.559337,HSIL,0.9999987,104.592422,214.980682,148.524811,271.459778
34615_13962,HSIL,0.362394,HSIL,0.9992797,434.843475,177.375168,549.680847,281.741577
27927_32810,ASCUS,0.006538,HSIL,0.9998722,160.872040,98.818878,215.046112,165.954834
11511_26730,ASCH,0.027429,HSIL,0.99999607,66.810944,35.944519,606.461182,608.000000
11511_26730,HSIL,0.258649,HSIL,1.0,66.810944,35.944519,606.461182,608.000000
9687_35850,ASCH,0.008026,HSIL,0.9999944,403.353668,303.839661,487.646393,359.838562
9687_35850,HSIL,0.824176,HSIL,0.999821,403.353668,303.839661,487.646393,359.838562
8471_33418,ASCUS,0.010006,HSIL,0.99999964,541.915466,8.336571,592.324036,63.125099
8471_33418,HSIL,0.433111,HSIL,1.0,541.915466,8.336571,592.324036,63.125099
8471_33418,HSIL,0.269945,HSIL,0.9999865,138.819138,157.677246,286.911499,316.851440
8471_33418,HSIL,0.210142,HSIL,0.99998415,186.676971,556.501343,224.417633,592.489380
8471_33418,HSIL,0.050410,HSIL,0.9999999,94.549789,105.107376,140.352783,161.445755
22455_44970,HSIL,0.103522,HSIL,0.9999486,399.272980,179.282852,448.414276,227.818893
26711_7882,ASCUS,0.020665,HSIL,1.0,120.622124,402.732178,208.655029,552.235840
37655_24906,LSIL,0.164370,LSIL,0.80057377,86.914444,187.303726,209.714188,320.032593
37655_24906,LSIL,0.050907,HSIL,0.6354321,188.565689,144.787842,269.569458,220.550507
43735_22474,HSIL,0.053186,HSIL,0.9923199,266.840790,1.000000,399.685760,94.061104
40695_14570,HSIL,0.138840,HSIL,0.9999987,195.857864,353.288788,241.976669,396.219513
26711_26122,LSIL,0.285043,LSIL,1.0,305.612396,331.518799,376.229950,402.283203
27319_10314,HSIL,0.084965,HSIL,0.99999857,432.214783,569.737854,477.497681,605.322571
42519_11530,HSIL,0.059550,HSIL,0.9275222,7.037445,28.300034,52.377235,142.215958
35831_4234,LSIL,0.068850,LSIL,0.9596357,8.110062,5.764481,130.220093,101.382980
40087_48618,HSIL,0.212390,HSIL,0.99999857,353.854462,104.461151,453.548187,211.751038
23063_24906,ASCUS,0.018452,HSIL,0.9977266,17.857880,3.611725,595.878418,608.000000
46775_43754,LSIL,0.059957,HSIL,1.0,127.745377,89.614029,216.899246,149.524384
40087_28554,HSIL,0.776106,HSIL,0.9967514,61.561302,112.789024,121.924934,167.223404
22455_31594,ASCH,0.007554,HSIL,0.9995596,339.281464,44.478493,406.091827,127.050529
38871_49226,LSIL,0.024841,HSIL,0.9999999,173.366943,272.444031,608.000000,534.920227
38871_49226,HSIL,0.761479,HSIL,1.0,358.286407,507.628784,482.623871,591.693726
25495_9706,HSIL,0.397391,HSIL,0.99998605,506.570618,128.096176,593.168640,233.923508
40087_4234,LSIL,0.006077,HSIL,0.971449,207.776733,278.456604,298.317474,419.528442
28535_57130,HSIL,0.137643,HSIL,0.99898106,51.016830,25.737146,105.251221,80.017365
28535_57130,HSIL,0.114369,HSIL,0.99998724,356.661865,10.434120,533.290588,175.170105
20023_48010,HSIL,0.176155,HSIL,1.0,447.422028,74.623871,490.975311,111.108932
20023_48010,HSIL,0.129561,HSIL,1.0,503.925415,539.762329,546.070801,590.459961
20023_48010,HSIL,0.115777,HSIL,0.9997614,34.993992,97.166428,150.864838,217.569748
23063_41322,HSIL,0.803268,HSIL,0.9996973,24.502131,363.940552,61.957054,401.011597
34615_7882,HSIL,0.072964,HSIL,0.9886205,167.436295,137.136383,209.198044,172.763123
34615_7882,HSIL,0.051811,HSIL,0.9930461,153.485931,99.231781,195.020599,138.371735
35831_20650,HSIL,0.399840,HSIL,0.9999999,367.148376,501.869690,427.661316,565.322083
35831_20650,HSIL,0.064583,HSIL,0.9998374,1.000000,1.000000,544.835449,608.000000
54071_34634,HSIL,0.070852,HSIL,1.0,76.950714,390.406219,143.050461,456.259308
13335_32810,LSIL,0.015617,HSIL,0.9999944,305.182617,104.288406,377.714539,180.190201
39479_33418,HSIL,0.644195,HSIL,0.99761033,115.106865,268.064453,168.548706,321.378052
27319_51050,ASCH,0.006779,HSIL,0.99994195,177.718140,375.246735,309.691498,483.880768
27319_51050,HSIL,0.889187,HSIL,1.0,170.828766,375.932617,302.940582,483.038086
30359_48010,HSIL,0.362138,HSIL,0.99984324,311.208649,499.214111,351.710358,539.799316
30359_48010,HSIL,0.179042,HSIL,1.0,408.772614,329.549286,451.970123,373.382721
6647_26122,HSIL,0.077915,HSIL,1.0,292.537659,147.497513,344.969910,202.341110
52855_29162,HSIL,0.081033,HSIL,0.9833308,498.223572,283.591431,567.140320,351.121582
13943_48618,HSIL,0.950756,HSIL,1.0,403.353394,138.567627,452.296143,204.374054
13943_48618,HSIL,0.928423,HSIL,0.99999917,5.921453,70.590042,47.995102,128.339172
13943_48618,HSIL,0.063492,HSIL,0.9983626,561.443787,459.934143,604.743347,542.394531
29751_7274,ASCUS,0.005155,HSIL,1.0,131.292313,144.915161,204.432175,197.869720
21239_43146,HSIL,0.080864,HSIL,0.87541294,518.248230,1.284683,595.199890,21.871704
44951_38282,ASCUS,0.012596,LSIL,0.67599607,243.068909,126.850700,376.326477,236.945740
44951_38282,LSIL,0.594533,HSIL,0.9996563,243.068909,126.850700,376.326477,236.945740
37655_38890,ASCH,0.021398,HSIL,1.0,27.818390,86.091888,337.953583,278.043121
33399_22474,ASCH,0.007188,HSIL,0.9004144,187.224335,89.260620,237.858032,143.911591
33399_22474,HSIL,0.610097,HSIL,0.99930346,218.777771,88.816589,253.839508,127.182098
33399_22474,HSIL,0.301811,HSIL,0.99800235,187.224335,89.260620,237.858032,143.911591
33399_22474,HSIL,0.235545,HSIL,1.0,491.552399,359.851837,538.811218,415.510895
33399_22474,HSIL,0.223181,HSIL,0.99975425,367.266876,424.116913,458.842926,561.232239
33399_22474,HSIL,0.144928,HSIL,1.0,375.120544,472.301697,420.448914,530.627197
33399_22474,HSIL,0.102811,HSIL,0.99999225,367.646942,505.258362,426.917938,562.281189
19415_34634,HSIL,0.856381,HSIL,1.0,410.424591,318.595154,482.539825,377.491699
19415_34634,HSIL,0.170294,HSIL,1.0,355.612457,229.718140,404.259064,277.675232
19415_34634,HSIL,0.080194,HSIL,0.99999917,531.515625,11.848347,568.398315,64.003067
35831_30986,LSIL,0.101771,LSIL,1.0,95.554893,403.610077,277.813995,564.320496
45559_43754,HSIL,0.010952,HSIL,0.9999999,555.220764,306.927917,593.569519,405.375000
15159_46794,ASCUS,0.010281,HSIL,1.0,176.199615,529.250488,277.844879,584.918091
15159_46794,ASCUS,0.005924,HSIL,0.99999976,442.837524,432.483826,509.830688,508.434509
15159_46794,ASCH,0.046780,HSIL,1.0,406.766815,137.474121,603.973389,389.186279
15159_46794,ASCH,0.006015,HSIL,0.99995816,313.505981,74.968994,608.000000,427.050385
15159_46794,HSIL,0.754928,HSIL,0.99991727,26.161509,66.958305,80.922279,136.987152
27927_19434,ASCUS,0.017623,HSIL,1.0,11.172920,101.039062,74.688080,160.368286
27927_19434,HSIL,0.269492,HSIL,1.0,412.521271,248.388855,479.448761,318.781494
35831_37066,ASCUS,0.014549,ASCH,0.998055,1.000000,83.868729,596.125122,460.872314
25495_34026,ASCUS,0.007467,HSIL,1.0,415.406281,156.893372,490.136749,233.759216
25495_34026,HSIL,0.635147,HSIL,0.9999577,544.115295,529.304688,603.715515,587.991333
25495_34026,HSIL,0.157348,HSIL,1.0,415.406281,156.893372,490.136749,233.759216
35223_54090,HSIL,0.960092,HSIL,1.0,94.942398,290.673950,282.910889,469.805176
35223_54090,HSIL,0.693764,HSIL,0.9999945,405.780060,167.884979,452.581512,214.263611
35223_54090,HSIL,0.055689,HSIL,1.0,419.507172,44.020905,473.206573,112.172379
21847_44362,ASCUS,0.012436,LSIL,0.9851444,1.000000,131.532043,409.776428,608.000000
21847_44362,LSIL,0.445490,LSIL,0.99585646,48.699265,178.654114,321.312805,552.860657
28535_17002,LSIL,0.516964,LSIL,0.9724238,374.687958,190.027832,531.679749,345.947510
28535_17002,HSIL,0.378304,HSIL,0.9999815,170.129105,141.362289,226.590561,221.040604
28535_17002,HSIL,0.240317,HSIL,0.7746745,555.607178,1.000000,605.950439,24.466442
28535_17002,HSIL,0.209652,HSIL,0.9999069,169.169464,41.230186,331.330200,261.594757
28535_17002,HSIL,0.086333,HSIL,0.9995291,193.652130,181.563385,233.690460,259.805359
20023_27946,ASCH,0.006959,HSIL,0.99999964,122.738434,1.000000,553.099976,608.000000
47991_40714,HSIL,0.147020,HSIL,0.9988167,125.959343,208.561111,169.954163,246.341629
47991_40714,HSIL,0.058873,HSIL,0.97715694,85.808136,153.307068,180.198395,259.036987
47991_40714,HSIL,0.055636,HSIL,0.8750758,486.232208,598.846130,547.965088,608.000000
24887_27946,ASCUS,0.009748,HSIL,0.99999774,64.938446,250.484039,154.068970,307.280121
13943_39498,HSIL,0.548294,HSIL,0.9999999,30.564758,223.154526,312.972900,462.544189
13943_39498,HSIL,0.258477,HSIL,1.0,270.273682,257.398682,317.576660,309.890930
13943_39498,HSIL,0.077388,HSIL,0.99868315,561.881409,469.275391,605.211853,517.467773
13943_39498,HSIL,0.071044,HSIL,0.9999875,163.297745,561.103760,210.339279,602.164795
33399_18826,LSIL,0.012522,HSIL,0.9999958,466.967804,351.648590,522.473450,506.641876
13335_50442,HSIL,0.850219,HSIL,1.0,180.820648,272.413422,229.072083,327.155731
13335_50442,HSIL,0.058630,HSIL,1.0,218.172455,248.941742,271.210022,303.309784
53463_35242,HSIL,0.346107,HSIL,1.0,45.130283,322.378784,111.975189,375.334778
17591_35242,LSIL,0.022169,HSIL,0.99999654,526.753418,173.340363,604.887939,237.323395
17591_35242,ASCH,0.025614,HSIL,1.0,377.734039,538.129395,435.322296,589.047241
12727_49226,ASCH,0.017805,HSIL,1.0,345.616882,227.573410,416.707336,297.336975
12727_49226,HSIL,0.192038,HSIL,1.0,559.722900,523.075256,601.752808,591.544006
16375_13354,ASCUS,0.027403,HSIL,0.9999993,160.200226,347.573425,249.004456,414.199585
45559_26122,ASCUS,0.009301,LSIL,0.9313487,318.723236,441.266846,444.344025,543.276184
45559_26122,LSIL,0.422145,HSIL,1.0,318.723236,441.266846,444.344025,543.276184
45559_26122,HSIL,0.343373,HSIL,0.9999987,246.240112,22.325262,293.515503,65.467705
45559_26122,HSIL,0.257911,HSIL,1.0,219.378967,17.702715,258.513855,58.168625
43735_44970,LSIL,0.094220,LSIL,0.9969278,5.013123,9.712128,540.014038,584.966431
54071_28554,ASCUS,0.046329,HSIL,0.9992768,433.371338,358.429901,485.496277,419.803558
40087_12746,HSIL,0.019482,HSIL,1.0,91.004028,240.891678,139.701553,276.365906
40087_12746,HSIL,0.920261,HSIL,1.0,352.206085,130.086395,409.417145,186.259460
32791_20042,HSIL,0.118418,HSIL,0.9999975,1.991587,120.252274,39.481255,175.371689
32791_38282,HSIL,0.133139,HSIL,0.99974936,334.845612,51.051964,380.235138,101.393456
24279_53482,HSIL,0.523428,HSIL,1.0,469.071106,219.859604,518.011841,270.088074
24279_53482,HSIL,0.134379,HSIL,0.99603087,496.593323,273.838531,538.402649,313.682465
40087_6058,HSIL,0.446104,HSIL,1.0,418.542053,205.603271,487.459229,269.581665
40087_6058,HSIL,0.216722,HSIL,0.9688835,15.122868,55.000610,106.593765,100.313080
41303_41930,ASCH,0.032938,HSIL,1.0,23.594452,55.897980,320.451355,370.882050
41303_41930,ASCH,0.013577,HSIL,1.0,1.000000,1.000000,379.001526,483.703186
40695_37066,ASCH,0.005146,HSIL,0.99999595,324.142334,292.584869,360.837158,336.598969
40695_37066,ASCH,0.011622,HSIL,1.0,224.538818,178.575500,265.692261,218.930634
15159_38282,ASCH,0.008479,HSIL,1.0,401.109558,531.388489,457.259460,587.198181
15159_38282,HSIL,0.485746,HSIL,0.99999666,131.531891,84.078094,179.279785,149.491089
15159_38282,HSIL,0.271817,HSIL,0.99980944,139.068344,92.950607,255.130386,204.288895
15159_38282,HSIL,0.101786,HSIL,1.0,401.109558,531.388489,457.259460,587.198181
32183_37674,HSIL,0.059827,HSIL,1.0,52.753510,104.302544,134.948837,160.881058
34007_9098,ASCH,0.011022,HSIL,1.0,253.164963,90.345367,533.375183,608.000000
46167_43146,HSIL,0.657989,HSIL,1.0,21.228077,22.154243,132.438736,163.244110
46167_43146,HSIL,0.090724,HSIL,0.9999999,21.369947,30.591532,72.278908,74.903915
12727_38282,HSIL,0.155703,HSIL,1.0,19.737556,109.080002,149.126709,205.650589
12727_38282,HSIL,0.108734,HSIL,1.0,86.148499,126.047958,149.540482,187.885757
43127_40106,ASCH,0.008773,HSIL,1.0,1.000000,112.332520,608.000000,491.012390
39479_49834,ASCH,0.006648,HSIL,1.0,421.369354,198.348709,582.167725,388.991577
39479_49834,HSIL,0.419561,HSIL,0.9996501,143.172653,454.687500,182.669022,497.718689
8471_30378,HSIL,0.129527,HSIL,1.0,51.337330,570.421204,103.604691,603.420105
8471_30378,HSIL,0.081898,HSIL,0.9999343,284.429352,81.858871,335.238068,134.196548
39479_37674,LSIL,0.074107,LSIL,0.99750274,457.189636,36.835842,591.757385,133.275146
34615_26122,HSIL,0.963292,HSIL,1.0,321.542206,487.448059,440.528656,596.206604
15159_24298,HSIL,0.402980,HSIL,1.0,240.025513,246.821228,394.137695,404.335876
15159_24298,HSIL,0.145576,HSIL,1.0,33.273773,375.708649,88.265846,432.283173
15159_24298,HSIL,0.056219,HSIL,0.99999976,305.573883,343.930847,359.180084,401.530701
39479_51050,ASCUS,0.005324,SCC,0.58284,443.980469,287.814606,528.430054,336.201569
27927_57130,HSIL,0.633309,HSIL,0.9999974,112.054985,1.000000,313.447632,137.510315
6039_28554,HSIL,0.531595,HSIL,1.0,3.529850,170.622559,118.779251,321.321869
6039_28554,HSIL,0.343406,HSIL,1.0,350.158630,459.267365,395.678833,508.024933
21847_23690,ASCH,0.005218,HSIL,1.0,477.484375,156.298553,525.522156,201.668457
21847_23690,HSIL,0.772210,HSIL,1.0,3.676125,347.972778,55.987167,447.312866
21847_23690,HSIL,0.440280,HSIL,0.999223,5.248827,471.643433,48.249565,526.571716
21847_23690,HSIL,0.427473,HSIL,0.99999726,477.484375,156.298553,525.522156,201.668457
32183_51658,HSIL,0.092791,HSIL,1.0,515.577881,82.283737,569.596558,167.792282
32183_51658,HSIL,0.054928,HSIL,0.81310385,545.082153,503.152161,601.122925,562.241760
15159_21866,ASCUS,0.007093,HSIL,0.9990915,83.718521,253.649048,149.858398,382.700073
15159_21866,HSIL,0.174422,HSIL,0.9999994,83.718521,253.649048,149.858398,382.700073
27319_20650,ASCUS,0.042186,HSIL,1.0,250.252869,85.602585,321.468323,214.917343
27319_20650,LSIL,0.049494,HSIL,1.0,248.297256,98.456551,322.583588,214.873779
42519_41322,ASCUS,0.005091,HSIL,1.0,225.603836,182.925659,399.411804,415.874023
42519_41322,LSIL,0.010492,HSIL,0.9968792,225.603836,182.925659,399.411804,415.874023
43127_32810,ASCUS,0.079701,ASCUS,0.7889598,196.474182,361.521088,326.845886,447.988922
13335_35242,HSIL,0.980420,HSIL,0.9999999,18.305946,41.759911,222.537262,261.279053
50423_41322,LSIL,0.150111,HSIL,0.9999596,1.000000,1.000000,608.000000,546.909058
30359_41322,ASCUS,0.012185,HSIL,0.9925833,92.429459,349.624481,139.661575,409.401276
30359_7882,HSIL,0.596838,HSIL,1.0,42.054283,235.852524,97.871803,302.616089
12119_9706,HSIL,0.367588,HSIL,0.99999905,137.969025,214.734695,189.478729,279.844971
47383_29770,LSIL,0.035753,HSIL,1.0,314.296539,6.461367,368.204987,67.216354
47383_29770,LSIL,0.008881,HSIL,1.0,350.699463,1.904646,427.248657,56.753777
33399_15178,HSIL,0.227400,HSIL,0.9999999,99.332809,56.032345,215.525436,177.167023
33399_15178,HSIL,0.054464,HSIL,0.88679725,246.240494,586.073120,340.348816,608.000000
41303_9706,HSIL,0.944641,HSIL,1.0,194.665253,239.689713,361.708954,452.730530
41303_9706,HSIL,0.403380,HSIL,0.9999037,12.421968,378.020447,63.832687,419.861755
41303_9706,HSIL,0.103870,HSIL,0.9999982,48.683380,296.656097,170.164780,384.997589
20631_47402,ASCUS,0.393492,ASCUS,0.9987011,330.267944,80.922951,487.281616,287.641388
20023_48618,HSIL,0.259130,HSIL,1.0,337.912842,346.915009,405.391785,431.322052
18199_27338,ASCUS,0.026954,LSIL,0.9978168,336.735321,206.234940,457.600555,279.702240
18199_27338,LSIL,0.892315,HSIL,0.99999547,336.804413,199.421722,457.343842,277.363098
18199_27338,LSIL,0.006402,HSIL,0.9998766,325.146820,245.829620,372.791901,294.809906
39479_40714,LSIL,0.291037,LSIL,0.7232819,143.104080,412.829529,201.542160,513.317444
32183_21258,ASCH,0.005366,HSIL,1.0,500.374756,151.601654,581.554932,224.218903
14551_33418,HSIL,0.240277,HSIL,0.99999845,491.955048,484.934845,545.711853,546.859497
14551_33418,HSIL,0.123364,HSIL,0.99997365,222.677979,544.510925,268.155579,581.358337
14551_33418,HSIL,0.088847,HSIL,0.9681949,201.538803,568.851318,254.322708,608.000000
47991_43754,HSIL,0.362716,HSIL,0.99005485,84.597717,46.868065,128.442902,94.605080
47991_43754,HSIL,0.056624,HSIL,0.9971898,325.186005,342.883850,387.039886,433.519836
44343_29162,HSIL,0.013517,HSIL,0.9911395,95.791656,433.156830,168.930023,486.039703
44343_29162,HSIL,0.069041,SCC,0.95296293,22.838768,496.076355,63.477020,536.260315
48599_16394,HSIL,0.124297,HSIL,0.79774153,213.095245,375.750183,258.348541,422.564575
48599_16394,HSIL,0.087039,HSIL,0.99997437,127.219376,394.285400,202.907059,464.046814
27319_26730,ASCH,0.034062,HSIL,0.999843,1.000000,1.000000,576.735107,608.000000
12727_31594,ASCH,0.258435,HSIL,1.0,193.793884,34.302246,606.691467,337.367371
12727_31594,HSIL,0.251236,HSIL,1.0,149.104568,62.143311,608.000000,345.715912
12727_31594,HSIL,0.205454,HSIL,1.0,148.051865,178.554016,212.150070,261.734619
12119_29162,HSIL,0.613582,HSIL,0.99994123,292.556702,180.840729,354.149597,245.020447
12119_29162,HSIL,0.295806,HSIL,1.0,361.416382,501.549042,417.173340,581.571655
12119_29162,HSIL,0.076429,HSIL,0.9999999,352.792725,471.863159,440.211670,593.605469
46167_30378,HSIL,0.782510,HSIL,1.0,381.831757,471.306274,442.746857,529.066833
37047_30378,ASCH,0.052963,HSIL,0.5167677,18.043880,149.176788,120.381622,292.775604
6647_30378,HSIL,0.082751,HSIL,0.9999963,202.498383,503.594788,241.035370,548.199524
18199_50442,ASCH,0.009391,HSIL,0.99965656,317.219604,159.967117,362.218750,214.274948
18199_50442,HSIL,0.363258,HSIL,0.999845,317.219604,159.967117,362.218750,214.274948
27319_37674,ASCH,0.042470,HSIL,0.9950854,3.369385,104.713516,595.926392,501.447388
27319_37674,HSIL,0.792427,HSIL,1.0,1.000000,111.111221,545.241150,495.754761
27319_37674,HSIL,0.340688,HSIL,0.99999666,460.554443,526.314331,525.293030,606.000977
37047_47402,ASCH,0.024851,HSIL,1.0,34.659210,1.000000,572.005371,570.470825
37047_47402,HSIL,0.588251,HSIL,0.8892644,34.659210,1.000000,572.005371,570.470825
37047_47402,HSIL,0.307413,HSIL,1.0,134.720352,541.656677,182.851456,592.997131
25495_23082,LSIL,0.009039,HSIL,1.0,254.342529,451.764984,379.162842,566.550903
25495_23082,HSIL,0.232751,HSIL,0.99999976,430.922424,48.483231,471.861877,89.968384
25495_23082,HSIL,0.129471,HSIL,1.0,388.943451,116.194702,450.157990,169.704071
34615_26730,ASCH,0.163254,HSIL,1.0,189.003265,352.746887,368.073212,588.731201
26103_12746,HSIL,0.509963,HSIL,0.99998283,47.342033,29.698206,105.368584,76.841522
26103_12746,HSIL,0.082845,HSIL,0.9998615,125.051010,20.966347,268.539978,181.167633
12727_26122,ASCUS,0.047346,HSIL,0.9999999,118.110199,475.589355,195.972534,559.778564
6039_22474,LSIL,0.303066,HSIL,0.9999876,195.335617,214.801559,294.707458,307.906067
16983_6666,HSIL,0.501612,HSIL,0.99999964,1.000000,50.238953,476.580444,491.734619
25495_41930,ASCUS,0.007796,HSIL,0.99805415,310.235291,325.834808,375.241150,386.938507
44343_37066,HSIL,0.050652,HSIL,0.9999968,230.704224,521.480591,287.993042,579.833740
51031_16394,HSIL,0.083445,HSIL,0.9999194,453.612671,548.228577,532.405762,598.432190
25495_27946,HSIL,0.438271,HSIL,0.9996917,222.728821,433.566132,281.551086,500.990753
25495_27946,HSIL,0.120560,HSIL,0.9951906,452.413757,147.862808,503.754944,210.866653
25495_27946,HSIL,0.095127,HSIL,0.999851,208.971771,537.442627,263.871277,577.468506
47991_25514,HSIL,0.406256,HSIL,1.0,1.000000,89.322662,596.767944,459.160309
21239_29162,HSIL,0.203819,HSIL,1.0,124.319427,263.732452,237.962616,385.124115
21239_29162,HSIL,0.090015,HSIL,1.0,157.351486,270.102570,233.839706,316.551178
46167_32202,ASCH,0.041745,HSIL,0.56276995,61.768692,127.204399,374.784851,246.627075
29751_23690,ASCUS,0.887323,ASCUS,0.9999747,362.774384,248.428741,512.060608,417.427338
9687_30378,HSIL,0.085741,HSIL,1.0,408.238708,253.507629,453.340942,304.015991
9687_30378,HSIL,0.079164,HSIL,0.9999993,316.688171,244.627747,379.698059,324.728271
26711_56522,ASCUS,0.015073,HSIL,1.0,148.038071,281.487488,210.280228,351.534485
30967_11530,HSIL,0.271615,HSIL,1.0,117.758072,213.952393,177.505234,306.210266
30967_11530,HSIL,0.870895,HSIL,0.9999945,35.538307,185.065140,89.150291,235.699112
42519_50442,HSIL,0.381897,HSIL,0.99999976,175.389801,158.255966,314.308350,284.061401
42519_50442,HSIL,0.066215,HSIL,1.0,368.795288,192.069794,441.266602,362.277252
41303_19434,HSIL,0.554447,HSIL,1.0,264.832947,452.847168,352.122498,566.314575
41303_19434,HSIL,0.525576,HSIL,0.9995603,97.046394,521.694702,171.752777,573.438599
46775_25514,LSIL,0.045878,SCC,0.6238416,247.891876,539.179321,415.899445,603.346069
10295_14570,ASCH,0.026382,HSIL,1.0,103.349487,1.000000,571.504150,608.000000
10295_14570,HSIL,0.496337,HSIL,1.0,53.123497,42.764919,97.838539,91.662643
10295_14570,HSIL,0.152043,HSIL,1.0,61.431000,52.005112,548.677124,560.034302
38871_49834,HSIL,0.810507,HSIL,0.9999423,317.082367,418.152527,379.066620,475.891602
38871_49834,HSIL,0.529435,HSIL,0.9117231,8.676790,537.474609,51.145180,578.919800
35831_8490,HSIL,0.156562,HSIL,0.9997352,447.129913,280.194519,505.487030,339.991333
45559_22474,ASCUS,0.009293,HSIL,1.0,292.599762,330.667542,526.764648,548.538513
15767_40714,HSIL,0.191615,HSIL,1.0,234.266815,13.161022,321.673615,80.323196
15767_40714,HSIL,0.064652,HSIL,0.9958572,186.591705,235.382614,319.474823,414.015015
15767_40714,HSIL,0.055576,HSIL,0.9999927,99.678650,222.008545,149.464310,280.125092
10903_23082,ASCH,0.010513,HSIL,1.0,4.536608,437.271545,67.733025,500.105286
10903_23082,HSIL,0.337642,HSIL,1.0,4.536608,437.271545,67.733025,500.105286
10903_23082,HSIL,0.145993,HSIL,1.0,46.713058,536.296936,106.224991,606.796082
10903_23082,HSIL,0.108462,HSIL,1.0,269.378540,388.280457,447.750061,592.391602
21847_24298,LSIL,0.011450,HSIL,1.0,366.509064,279.333099,460.082733,417.476471
