x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27928_49072,HSIL,0.056784,HSIL,1.0,497.856293,189.522491,539.048218,254.302429
23064_24144,ASCUS,0.231047,ASCUS,0.7648231,136.141205,78.956345,291.009247,169.315857
44952_35088,ASCH,0.010931,HSIL,0.9999846,35.117790,320.117279,247.179810,493.066071
46168_20496,ASCH,0.024590,HSIL,0.62868845,20.809296,1.000000,591.524780,572.909790
46168_20496,HSIL,0.662778,HSIL,0.7112484,70.151108,19.977783,473.358521,411.441895
36440_15024,ASCUS,0.158894,ASCUS,0.97492766,510.247375,201.162796,589.880188,337.444336
51032_24752,ASCH,0.130054,HSIL,0.9827923,32.506256,24.665703,518.039062,272.925171
51032_24752,ASCH,0.017097,HSIL,0.9999447,1.000000,16.041931,608.000000,586.402405
51032_24752,ASCH,0.006522,HSIL,0.9584171,130.667603,1.000000,600.135925,350.386902
32184_12592,ASCUS,0.065553,ASCUS,0.8824042,220.321671,539.737610,315.491455,604.011536
29144_19280,LSIL,0.013529,HSIL,0.89483285,24.511566,1.000000,591.136353,608.000000
16376_43600,LSIL,0.012301,HSIL,0.97134846,310.835571,269.232025,419.389282,397.852081
16376_43600,ASCH,0.019168,HSIL,0.5918797,142.961441,80.654480,471.324219,392.187866
41912_14416,ASCUS,0.426317,LSIL,0.9040444,88.454971,87.191841,437.524353,253.052856
8472_24752,HSIL,0.055018,HSIL,0.9681092,102.612045,112.217842,149.142731,166.678848
50424_39952,HSIL,0.140097,HSIL,0.8882229,584.651184,3.885799,608.000000,70.117783
50424_39952,HSIL,0.128160,HSIL,0.9992884,461.568573,273.734619,504.377106,317.409424
52248_13808,LSIL,0.005530,HSIL,0.981396,3.118416,521.034973,39.400455,608.000000
18200_35696,HSIL,0.355892,HSIL,0.9682864,229.067001,99.336060,342.591888,211.623657
16984_8336,ASCUS,0.007390,LSIL,1.0,215.100189,6.956001,410.057526,228.556396
10904_38736,HSIL,0.122297,HSIL,0.9999807,297.849182,573.788513,369.492432,607.801819
36440_50288,HSIL,0.180927,HSIL,0.9717236,23.329029,42.748287,94.917465,109.371246
36440_27792,HSIL,0.886627,HSIL,0.9959489,224.117065,213.511490,331.916260,293.230652
39480_30224,ASCH,0.129247,HSIL,0.51808906,213.312531,50.106880,375.269318,255.317322
23064_40560,HSIL,0.121268,HSIL,0.9950328,256.677551,262.312927,330.384216,294.043518
27320_17456,HSIL,0.138737,HSIL,0.7870217,19.455780,351.395630,284.960724,598.817078
26104_28400,ASCH,0.007350,HSIL,0.9899839,505.718445,3.927074,592.996765,71.551163
26104_28400,HSIL,0.222422,HSIL,0.99999964,399.555511,323.769684,476.842010,406.442291
30968_10768,ASCUS,0.007316,HSIL,0.9835121,327.614319,170.561661,419.329468,273.496704
30968_10768,HSIL,0.260211,HSIL,0.9998241,161.218140,122.125893,312.490204,286.962250
30968_10768,HSIL,0.161641,HSIL,0.99777454,151.087372,185.896820,259.931000,305.345123
35224_53328,HSIL,0.055329,HSIL,0.9999763,514.576904,77.988335,567.290527,127.462578
41912_51504,LSIL,0.051816,LSIL,0.9967031,347.739441,288.059143,476.661682,410.052368
34008_5296,HSIL,0.057472,HSIL,0.932597,228.064011,148.435303,326.555725,261.389771
47992_46640,ASCUS,0.324094,LSIL,0.47362906,377.278412,311.166138,512.396301,402.158386
47384_25968,ASCUS,0.022528,ASCH,0.92296505,572.260498,63.884354,606.802490,139.417709
18808_27184,ASCH,0.010269,HSIL,0.99999774,64.095947,1.000000,543.040222,511.441254
20024_17456,ASCH,0.013671,HSIL,0.81601506,314.731812,327.016113,566.743408,586.052734
6648_27792,ASCUS,0.035602,ASCUS,0.94997746,500.988098,113.283157,608.000000,216.681076
44344_36304,HSIL,0.065626,HSIL,0.98511225,56.712372,1.000000,553.566040,433.624451
32792_47248,HSIL,0.091077,HSIL,0.8664642,266.529572,100.156395,338.458466,163.717484
38872_49072,ASCUS,0.016003,LSIL,0.986778,266.123199,236.026703,335.759247,427.978424
38872_49072,ASCUS,0.005038,LSIL,0.8398339,160.272583,210.383896,281.885803,313.019043
27320_13808,HSIL,0.451389,HSIL,0.9981989,243.022095,240.432434,445.306091,483.027832
24280_25968,HSIL,0.436574,HSIL,1.0,59.110592,151.211685,113.807632,223.627579
46168_25360,ASCH,0.201462,ASCH,0.76531696,6.604721,404.869293,299.670593,604.214539
31576_21712,HSIL,0.326328,HSIL,0.9998857,46.023319,448.385468,111.433884,523.395264
29144_43600,HSIL,0.300220,HSIL,0.9996069,114.380386,53.096100,170.690903,112.384903
41912_32048,LSIL,0.013453,HSIL,0.975268,186.387970,541.244019,287.132324,607.275635
46776_8336,HSIL,0.177794,HSIL,0.9998827,161.702179,462.780334,217.981598,525.403015
39480_5904,HSIL,0.843869,HSIL,0.9337304,228.650635,247.005524,324.853516,419.237091
19416_27792,ASCUS,0.014375,HSIL,1.0,18.655174,440.936340,89.757851,529.201111
39480_16848,ASCUS,0.111022,ASCUS,0.92925894,383.031403,309.319305,594.446594,543.674194
38872_31440,ASCUS,0.041735,LSIL,0.97547966,443.391907,457.703613,605.963928,608.000000
38872_28400,ASCH,0.008078,HSIL,0.99999976,88.388336,40.907539,242.631500,196.275024
47992_41776,ASCH,0.094774,HSIL,0.99941766,298.155396,400.536804,401.541016,459.466736
12728_25968,HSIL,0.052419,HSIL,0.9979663,430.013885,421.326935,525.885132,489.143707
24888_15024,HSIL,0.591523,HSIL,0.9998093,472.778748,105.864990,579.552429,255.755463
24888_15024,HSIL,0.376077,HSIL,0.9999993,491.319122,292.694092,591.359009,436.211731
24888_15024,HSIL,0.291047,HSIL,0.99999833,472.508392,115.641708,601.331055,442.388916
18200_22320,HSIL,0.250590,HSIL,1.0,237.728455,1.000000,608.000000,433.299713
36440_22320,HSIL,0.085007,HSIL,0.9616592,169.812607,244.566360,241.921585,308.068848
36440_22320,HSIL,0.073598,HSIL,0.9922815,160.576447,236.013336,281.199402,366.498688
24280_39344,HSIL,0.354945,HSIL,0.9999981,127.656067,315.638641,187.282349,381.276398
26712_24752,HSIL,0.564583,HSIL,0.9996954,88.136078,210.331726,240.937531,359.975037
26712_38128,HSIL,0.074862,HSIL,0.92830855,338.039581,265.573822,390.648834,367.206451
27320_48464,HSIL,0.060542,HSIL,0.9999993,86.802231,38.878525,531.420715,309.744995
35832_19888,ASCH,0.011815,HSIL,0.86939836,331.634399,267.039276,445.302124,398.267670
20024_47248,LSIL,0.067199,LSIL,0.9999993,397.332520,347.474182,524.692688,477.642761
46168_35696,HSIL,0.095305,HSIL,0.999025,226.145020,158.155472,297.246704,219.753159
22456_18672,LSIL,0.018166,HSIL,0.7012106,3.680311,487.902283,55.261574,562.095276
22456_18672,ASCH,0.036974,HSIL,0.81967074,362.151062,217.699203,432.412170,383.627075
15160_42384,ASCH,0.115609,ASCH,0.61929023,74.877304,85.804558,264.070007,316.574310
20632_13200,HSIL,0.152312,HSIL,0.71494496,232.246078,193.312592,286.374878,245.055359
27928_43600,HSIL,0.069605,HSIL,1.0,1.469242,535.453430,87.237259,596.864441
41912_28400,LSIL,0.011615,HSIL,0.9987437,338.258301,131.016235,545.967712,370.284302
27320_21712,LSIL,0.009562,HSIL,0.96481097,556.922302,327.161194,607.945129,400.420105
49816_20496,ASCH,0.040357,HSIL,0.99999917,1.000000,355.744080,318.288635,496.486755
35832_34480,HSIL,0.351834,HSIL,0.9999471,317.575562,100.040375,444.723022,182.772980
35224_5904,ASCUS,0.007529,SCC,0.99999714,1.000000,143.656662,492.388306,598.558228
35224_5904,LSIL,0.007749,SCC,0.9999535,57.707397,179.771698,480.508972,429.016937
44952_25968,ASCH,0.048489,HSIL,0.9974814,365.244934,266.286560,608.000000,488.408142
47992_8944,ASCH,0.040148,HSIL,0.9999975,344.863831,139.062958,537.696716,387.951752
28536_36304,HSIL,0.278897,HSIL,0.9999882,395.293030,69.032784,525.897949,181.795776
22456_24752,HSIL,0.176388,HSIL,0.9998976,554.015625,482.426636,595.076050,531.839172
34008_43600,ASCUS,0.028376,LSIL,0.556445,407.650970,229.242371,563.007263,339.131348
49816_33264,ASCH,0.037868,HSIL,0.9911144,443.205200,107.186493,514.199341,188.748444
31576_28400,ASCH,0.030412,HSIL,0.8836866,198.610672,14.307739,603.644470,282.646057
31576_28400,HSIL,0.139452,HSIL,0.9999676,535.693481,247.766144,594.930786,339.725983
31576_28400,HSIL,0.072391,HSIL,0.6469082,487.646057,227.091949,529.968384,264.940308
30360_9552,LSIL,0.007512,HSIL,0.9979128,306.884644,345.254272,487.223816,528.791016
30360_9552,HSIL,0.147111,HSIL,0.99959487,346.751373,102.947777,416.610565,180.837158
17592_15632,ASCUS,0.082085,ASCUS,0.9976452,360.382233,254.739319,481.759308,364.756348
41304_6512,ASCH,0.007191,HSIL,0.9997526,65.028633,21.908951,305.941162,442.446655
41304_6512,HSIL,0.425521,HSIL,0.99918014,74.304932,116.454910,261.577515,411.603882
41304_6512,HSIL,0.060753,HSIL,0.97750205,153.963928,11.369461,319.745972,142.823685
38264_44208,ASCH,0.005046,HSIL,0.9999994,182.782639,518.480591,242.852615,608.000000
38264_44208,HSIL,0.229507,HSIL,0.9997893,43.323627,291.477478,95.124985,343.487915
16376_15632,HSIL,0.752761,HSIL,0.9805197,406.085876,170.047485,563.985901,335.782440
35832_39952,LSIL,0.733513,LSIL,0.7481073,226.774597,367.167969,497.629700,608.000000
30360_11984,ASCH,0.993533,ASCH,0.86059743,1.000000,52.023521,341.573425,250.090637
30360_11984,ASCH,0.066612,ASCH,0.59135115,45.060005,1.000000,296.295044,325.738831
23672_7120,HSIL,0.065008,HSIL,1.0,21.938337,482.857056,70.892029,531.484314
38264_15632,ASCUS,0.006641,ASCH,0.994918,17.584442,69.473793,232.087433,311.805450
38264_15632,ASCH,0.955629,HSIL,0.9999918,33.188202,77.675201,231.828461,324.662933
18200_30832,ASCUS,0.011810,LSIL,0.891657,424.475067,160.491577,592.980591,313.473572
37048_22320,ASCUS,0.122484,ASCUS,0.9748063,386.991211,36.233799,487.469604,132.504929
24888_51504,LSIL,0.005916,ASCH,0.9992367,69.750198,1.000000,545.465698,608.000000
40088_12592,ASCH,0.016858,HSIL,0.97367203,81.234863,1.000000,185.964539,91.758972
55288_38736,ASCUS,0.017734,LSIL,0.9980381,1.000000,1.000000,109.005287,55.453049
42520_18672,ASCUS,0.053441,ASCUS,0.94768775,373.962280,527.302612,455.003296,601.400269
32792_11984,ASCH,0.052292,ASCH,0.9882599,3.111221,1.000000,270.345154,315.122864
42520_43600,HSIL,0.058625,HSIL,0.9991966,566.679504,1.000000,607.439758,38.963463
24888_12592,HSIL,0.925844,HSIL,0.9980081,429.916870,133.640747,526.442078,227.248444
24888_12592,HSIL,0.081469,HSIL,0.9999995,233.041672,123.509521,553.234436,280.369293
47384_25360,ASCUS,0.005443,LSIL,0.6114557,59.872971,18.657928,188.840286,151.916260
42520_41168,ASCH,0.015823,HSIL,0.9999306,150.834198,95.967049,338.493683,264.177979
18808_41776,HSIL,0.586394,HSIL,0.9572994,478.542297,88.253204,521.042603,131.726166
18808_41776,HSIL,0.092447,HSIL,0.99999964,282.266907,21.070129,463.923035,180.077408
35832_41168,HSIL,0.278160,HSIL,0.9999008,285.159424,367.804718,363.297729,423.490204
54072_22320,ASCUS,0.006279,LSIL,0.53091586,40.007465,9.439175,113.769058,81.582047
29752_19280,ASCH,0.022716,HSIL,0.9985815,363.811401,44.807976,433.555420,173.460205
40088_23536,LSIL,0.056288,LSIL,0.9994305,342.467529,6.080296,468.658081,129.709213
35224_49072,HSIL,0.137046,HSIL,0.9922281,287.632996,462.932159,474.087463,603.278198
38264_47856,HSIL,0.103016,HSIL,0.9999207,147.699982,440.183167,326.498779,594.176819
27320_11376,LSIL,0.521617,HSIL,0.9998573,104.843620,85.675552,305.030609,181.665207
36440_37520,HSIL,0.361763,HSIL,0.9999993,191.415665,1.000000,601.770386,440.608948
6648_23536,LSIL,0.081242,LSIL,0.8789893,80.148163,54.814575,353.810455,409.578217
40088_48464,ASCH,0.010291,HSIL,0.9999999,434.636139,22.857649,485.436005,80.178314
15160_14416,HSIL,0.052199,HSIL,0.99998486,543.378418,1.257151,603.185791,53.881027
20024_18672,HSIL,0.880608,HSIL,0.99999964,225.952332,288.146606,279.347809,346.439026
15768_19280,LSIL,0.905108,LSIL,0.99516416,45.722832,413.306305,219.246552,589.841858
33400_39952,ASCUS,0.009111,LSIL,0.94369334,101.485382,200.765930,298.030548,396.211609
22456_22320,LSIL,0.745621,LSIL,0.9298398,329.053497,17.853394,418.853058,152.877792
8472_18064,ASCUS,0.703143,ASCUS,0.93620455,245.245514,239.430389,437.244904,445.751801
8472_18064,LSIL,0.307833,LSIL,0.54832757,233.685394,236.192795,434.634979,449.846375
7256_22928,ASCH,0.005709,HSIL,0.99998033,255.412201,78.050903,442.151581,188.925354
13944_43600,ASCH,0.035133,HSIL,0.99992466,31.861694,12.690399,608.000000,414.089935
15160_38128,HSIL,0.136235,HSIL,1.0,138.565033,292.401794,206.102478,452.411682
41912_11376,LSIL,0.005113,HSIL,0.9938578,387.332764,177.275116,517.435364,296.466980
41304_7728,LSIL,0.410746,HSIL,0.76783955,3.320053,32.256149,117.213333,153.460922
22456_13200,ASCUS,0.011086,HSIL,1.0,396.612976,323.822601,493.103333,486.042450
35224_36304,HSIL,0.996200,HSIL,0.99999976,1.000000,1.000000,608.000000,608.000000
35224_36304,HSIL,0.896891,HSIL,1.0,39.265503,96.802216,519.713623,608.000000
35224_36304,HSIL,0.565388,HSIL,0.99988043,1.000000,8.047882,608.000000,434.093536
49208_41168,HSIL,0.063282,HSIL,0.61041826,73.799431,74.368309,255.476715,191.641418
37048_38128,ASCUS,0.024426,LSIL,0.9027893,11.951340,342.883514,144.991776,516.007080
27928_29616,LSIL,0.008781,HSIL,0.99854195,296.750000,269.756104,555.571655,382.567810
34008_25968,HSIL,0.095466,HSIL,0.9792581,82.664391,484.750031,214.268951,565.360046
28536_16240,ASCH,0.734223,ASCH,0.38801262,68.920937,158.625992,264.979645,528.314392
33400_8944,HSIL,0.189120,HSIL,0.5267618,206.614212,180.482712,251.920029,233.903793
33400_8944,HSIL,0.063321,HSIL,0.9999889,389.967712,486.308502,451.342041,527.867981
43128_16848,HSIL,0.844681,HSIL,0.99827373,64.199997,314.483643,170.614105,478.584534
39480_52720,HSIL,0.166328,HSIL,1.0,2.105768,368.432251,53.549095,424.003113
40696_36304,ASCUS,0.021030,LSIL,0.9999536,108.497513,194.965240,234.374680,310.133545
38872_41168,ASCH,0.009012,HSIL,0.99991024,451.735107,327.733673,580.542603,434.205170
27928_27792,ASCUS,0.140553,ASCUS,0.822061,493.618103,164.449142,602.444641,264.632019
34008_39952,ASCUS,0.005332,LSIL,0.9619619,343.535828,221.685486,606.322266,435.581543
49208_14416,LSIL,0.677103,LSIL,0.9965989,7.839256,88.060059,194.759338,241.523132
19416_14416,HSIL,0.158202,HSIL,0.72081155,572.843323,149.632355,607.533997,209.510040
24280_45424,ASCUS,0.163016,ASCUS,0.8896491,357.145447,550.133423,501.228516,608.000000
37656_27184,HSIL,0.298072,HSIL,1.0,111.422379,11.218536,608.000000,540.261108
39480_20496,HSIL,0.275543,HSIL,0.99481446,10.673473,442.150055,75.534851,514.458435
25496_10160,ASCUS,0.007668,HSIL,0.9356217,155.860352,57.132767,268.628784,209.997879
25496_10160,LSIL,0.007124,HSIL,0.580478,154.117508,64.659927,271.240204,215.194229
46776_10768,HSIL,0.148339,HSIL,0.9996873,210.574982,50.714157,280.003204,120.829803
34616_24144,ASCH,0.016265,HSIL,1.0,47.510895,136.532486,321.548523,359.555115
29144_17456,HSIL,0.233507,HSIL,0.9999994,72.974442,134.635925,329.181580,329.131958
46776_39952,HSIL,0.172529,HSIL,0.9998492,396.842346,441.018372,460.543579,484.590027
29752_31440,ASCH,0.007073,HSIL,0.70401657,351.016998,7.280594,496.868073,300.203247
29752_31440,HSIL,0.223183,HSIL,0.9147677,351.016998,7.280594,496.868073,300.203247
27320_52112,ASCH,0.083857,HSIL,0.83471835,254.509705,383.769806,562.772461,533.478455
37048_49072,HSIL,0.765181,HSIL,0.99473095,63.825317,379.379761,152.560699,525.001526
14552_18672,HSIL,0.471087,HSIL,1.0,332.642731,66.655853,411.217377,118.569443
29144_29616,HSIL,0.053654,HSIL,0.999879,67.957764,322.209473,331.546112,589.952820
29144_29616,HSIL,0.052525,HSIL,0.99999976,258.013977,347.251221,315.218933,398.973511
49816_8944,HSIL,0.232640,HSIL,0.99905497,124.570709,146.821198,187.239929,231.796204
30968_16240,ASCH,0.931602,ASCH,0.99290836,130.691238,366.473846,398.193176,583.049561
47992_18064,LSIL,0.266311,LSIL,0.9609559,159.130539,513.159119,267.844482,602.795349
30360_20496,LSIL,0.662773,LSIL,0.90639603,273.011200,85.209366,423.555267,290.545288
14552_38736,HSIL,0.132193,HSIL,0.98891836,572.509888,28.986301,606.651367,77.598022
13944_36304,HSIL,0.069724,HSIL,0.9999721,107.113968,71.198792,175.300613,115.145432
15160_31440,ASCH,0.097846,HSIL,0.9999995,200.449982,354.900208,268.295929,419.442627
29144_5904,HSIL,0.063135,HSIL,0.9998901,310.240723,330.565308,371.822449,382.971069
45560_33872,LSIL,0.016228,HSIL,0.9997899,34.353836,220.777130,336.366333,374.809723
41304_19280,ASCUS,0.481301,ASCUS,0.9986539,62.073074,417.447296,173.350906,503.696869
18808_25968,LSIL,0.802291,LSIL,0.6832268,352.709290,369.473785,456.391541,492.464020
18808_25968,HSIL,0.839788,HSIL,1.0,260.528748,106.711166,326.320557,172.634323
43128_43600,ASCUS,0.049314,HSIL,0.9999999,256.068909,489.286560,345.734924,594.785583
43128_43600,ASCUS,0.019426,HSIL,0.99998736,291.051270,567.741760,360.368225,608.000000
38264_52720,LSIL,0.011689,HSIL,0.99902344,7.410034,226.353317,606.351929,608.000000
38264_52720,ASCH,0.008423,HSIL,0.9989015,375.849548,7.571121,604.575989,364.226074
42520_49072,HSIL,0.288613,HSIL,0.9871128,410.049927,330.497131,479.992920,480.079529
47384_17456,HSIL,0.194560,HSIL,0.6353918,53.894997,141.038345,111.347664,202.553391
40696_11376,HSIL,0.069953,HSIL,0.99986875,235.838654,2.961979,332.764618,55.646690
40696_11376,HSIL,0.050982,HSIL,0.82900804,279.722473,8.274738,323.784729,36.478722
49208_9552,HSIL,0.338570,HSIL,0.9999596,34.346294,292.000092,133.351334,388.431183
24280_15024,HSIL,0.415618,HSIL,0.950966,138.452774,451.823303,237.811142,551.183411
24280_15024,HSIL,0.307873,HSIL,0.9999999,34.341911,522.895447,86.037254,590.253235
51032_40560,ASCH,0.194050,HSIL,0.99965084,255.611847,430.937653,316.258575,504.506134
15768_36304,HSIL,0.077361,HSIL,0.99224114,162.242416,2.010773,215.577927,56.199696
51640_40560,HSIL,0.404316,HSIL,1.0,394.743011,315.005920,462.150421,367.698914
41912_11984,ASCUS,0.007600,LSIL,1.0,107.569008,224.305283,283.039520,364.277588
10904_33872,LSIL,0.030669,HSIL,0.98759925,204.514374,30.623375,364.872101,155.378693
39480_35696,LSIL,0.967809,LSIL,0.9981865,313.760284,302.196259,463.274261,477.126434
20024_34480,ASCUS,0.318805,ASCUS,0.6230787,200.963928,126.438141,293.559784,190.994232
41304_13808,ASCUS,0.014584,HSIL,0.9645739,69.736107,352.939575,113.734825,456.883911
49816_35088,HSIL,0.055128,HSIL,0.9307678,211.662186,537.913391,297.881104,589.144348
19416_24144,ASCUS,0.007751,LSIL,0.9990994,70.982895,11.747299,274.818542,142.272003
19416_24144,LSIL,0.008809,HSIL,0.99788815,86.380157,1.000000,599.898682,464.565277
19416_24144,LSIL,0.210803,HSIL,0.99500954,70.982895,11.747299,274.818542,142.272003
19416_24144,ASCH,0.005519,HSIL,0.9993419,168.943100,1.000000,556.708984,473.969238
46776_27184,LSIL,0.016513,HSIL,1.0,105.858276,115.579590,576.895874,506.253052
46776_27184,ASCH,0.031336,HSIL,0.99999917,58.803192,252.825043,608.000000,547.812378
46776_27184,HSIL,0.902877,HSIL,0.9999999,58.803192,252.825043,608.000000,547.812378
26712_19280,ASCH,0.014651,HSIL,0.99970716,53.569183,134.807266,431.010529,601.239258
28536_46032,HSIL,0.725806,HSIL,0.9798852,429.066681,100.625175,473.383148,146.282776
33400_44816,ASCUS,0.046026,LSIL,0.96181387,2.269352,221.332870,73.800995,302.906921
30360_10160,HSIL,0.094784,HSIL,0.95503604,312.048889,314.464081,384.945129,400.110809
43736_49072,ASCUS,0.007623,HSIL,1.0,231.811707,175.002716,310.880554,245.895172
50424_33872,ASCH,0.008136,HSIL,0.99998164,160.335236,330.157959,580.838623,601.127991
31576_35696,LSIL,0.056212,LSIL,0.99987066,247.903107,1.000000,402.651093,171.438187
41912_25968,ASCUS,0.007757,LSIL,0.9708709,418.759979,1.366453,501.159760,41.133980
45560_19280,LSIL,0.027723,HSIL,0.99999774,417.267822,488.687134,536.997253,608.000000
21240_22928,HSIL,0.997554,HSIL,0.8985245,435.296692,361.461914,565.698059,481.048584
45560_13808,HSIL,0.295726,HSIL,0.9855564,388.991028,192.942276,452.707703,267.555084
14552_46032,LSIL,0.872324,LSIL,0.9360447,78.155441,64.098526,288.246155,308.607849
41304_42384,ASCUS,0.005290,LSIL,0.5821221,526.544495,227.891357,602.475281,309.793091
21240_25360,LSIL,0.108779,LSIL,0.99576724,78.742615,389.631897,249.980347,565.728455
15768_22320,LSIL,0.965007,LSIL,0.999961,101.111496,98.194908,277.131775,293.494232
13336_13808,ASCUS,0.014534,HSIL,0.99921596,100.324738,430.496552,278.586304,603.834229
45560_11376,LSIL,0.775627,LSIL,0.9537588,378.841431,178.512207,464.793884,295.540283
45560_11376,SCC,0.077194,SCC,0.99800164,546.100403,311.108337,602.220886,402.999634
32184_18064,HSIL,0.114737,HSIL,0.9801554,89.178360,327.007751,177.629105,390.111633
23672_21104,ASCUS,0.007564,HSIL,0.9999778,1.000000,528.574890,90.148323,599.389099
47992_23536,ASCUS,0.024885,ASCH,0.9334747,183.949249,130.269638,245.247742,201.204971
10904_19888,HSIL,0.118456,HSIL,1.0,250.049332,122.094162,334.599243,255.222702
13336_28400,HSIL,0.980663,HSIL,0.99999976,227.598099,64.184746,309.042786,124.193504
25496_46640,ASCUS,0.033736,LSIL,0.9999964,43.245884,505.305237,112.281036,574.853333
42520_47856,ASCUS,0.106114,ASCUS,0.9985071,308.162933,509.781799,391.401154,556.897400
14552_39952,ASCH,0.010293,HSIL,0.99499303,45.553497,77.619919,585.600952,415.635315
14552_39952,HSIL,0.660996,HSIL,0.97886837,111.547562,1.000000,575.487976,608.000000
38264_31440,LSIL,0.729249,LSIL,0.9916671,177.063995,233.492386,280.008331,322.050354
38264_31440,LSIL,0.632316,LSIL,0.99754447,96.625900,280.299866,218.838455,435.289856
15160_39952,HSIL,0.394590,HSIL,0.9999925,10.334763,31.527405,403.778564,573.235352
40088_50288,LSIL,0.011164,HSIL,1.0,3.168139,519.849854,51.411850,608.000000
40088_50288,ASCH,0.008060,HSIL,0.999759,80.197838,10.727873,152.063354,65.950493
40088_50288,HSIL,0.384802,HSIL,0.99975735,425.273163,137.405212,591.958435,273.136139
26104_26576,HSIL,0.216646,HSIL,0.9997805,483.769653,207.658310,608.000000,330.832520
8472_19888,HSIL,0.225231,HSIL,0.99998045,507.294128,245.895477,607.107117,403.521027
24888_22320,HSIL,0.168364,HSIL,0.99999905,57.831017,46.346100,108.839211,109.353592
28536_5904,HSIL,0.097972,HSIL,0.9999076,6.728287,226.851425,234.564972,560.348022
13944_19888,HSIL,0.604352,HSIL,1.0,212.493073,266.120392,356.431122,368.121429
38872_52720,LSIL,0.116066,HSIL,0.9999999,42.423096,112.438370,144.920319,171.672256
41912_24752,HSIL,0.427943,HSIL,0.99434316,2.323620,68.683823,85.993484,183.177567
21240_46640,ASCUS,0.388467,ASCUS,0.9999851,268.100952,345.354706,353.507996,482.777740
45560_8336,HSIL,0.500504,HSIL,0.9999006,496.733978,452.138367,598.253784,551.848633
36440_16240,LSIL,0.007777,HSIL,0.9727138,82.661758,297.920349,197.139603,415.801636
15160_35088,ASCUS,0.009507,HSIL,1.0,34.557724,385.774048,216.060898,552.086792
30360_16848,ASCUS,0.024458,HSIL,0.9995364,341.017700,65.903618,501.172241,199.305939
10904_24144,ASCUS,0.046948,LSIL,0.998793,308.482513,1.000000,505.001251,275.754608
26104_42992,ASCH,0.008103,HSIL,0.99164236,162.574249,155.206024,251.929382,207.080780
53464_13808,HSIL,0.531612,HSIL,0.9999999,246.056625,368.653961,341.366089,488.306610
29144_19888,HSIL,0.298348,HSIL,0.99998486,296.194702,496.718719,433.920898,583.925720
29144_19888,HSIL,0.126470,HSIL,0.99954444,394.126556,527.386169,433.216705,567.688538
29144_19888,HSIL,0.077692,HSIL,0.9999957,374.568451,510.561157,435.588776,570.859009
34008_16240,ASCH,0.084417,ASCH,0.8530855,415.609161,258.126892,554.486633,423.920166
37656_5904,HSIL,0.119124,HSIL,0.99999523,96.358078,128.245544,153.285110,185.566162
18808_20496,LSIL,0.347602,HSIL,0.99917954,81.191727,96.854851,152.732162,232.150513
10904_16240,SCC,0.250259,SCC,0.99011105,108.755882,359.884216,254.393555,434.230591
22456_36304,ASCUS,0.231745,ASCUS,0.99523133,276.100372,194.904617,405.197540,294.861115
22456_36304,LSIL,0.031071,HSIL,0.9988186,2.978477,96.288834,52.997463,202.075607
18808_15632,HSIL,0.966848,HSIL,1.0,7.067719,145.488953,535.335083,587.744812
18808_15632,HSIL,0.053044,HSIL,0.9999813,372.782806,316.989807,499.890106,397.295105
28536_34480,HSIL,0.839367,HSIL,0.99972266,244.334778,251.434769,323.740784,316.743713
46776_11984,HSIL,0.066447,HSIL,0.9967836,488.589966,86.260971,557.137207,159.710327
46168_18064,ASCUS,0.636811,ASCUS,0.9996655,348.746429,461.871124,492.843292,571.898438
24888_50288,HSIL,0.332376,HSIL,0.9999683,8.894991,347.572784,46.858574,430.487823
38264_28400,LSIL,0.366956,LSIL,0.99299735,36.547375,524.370239,149.088760,604.743774
44344_43600,ASCH,0.006250,HSIL,1.0,63.928085,1.000000,544.825684,608.000000
44344_43600,ASCH,0.035134,HSIL,1.0,79.455536,83.065445,358.939728,579.403992
44344_43600,HSIL,0.820000,HSIL,0.9999956,88.290771,1.000000,394.742676,608.000000
52248_33872,HSIL,0.886387,HSIL,0.9999989,1.000000,29.071747,558.787537,274.658569
40088_15024,ASCH,0.165472,ASCH,0.99507,15.725754,126.067230,237.767166,501.804474
27928_10768,ASCH,0.034101,HSIL,0.9999187,144.397491,62.289948,382.086517,500.267853
27928_10768,HSIL,0.711913,HSIL,1.0,144.397491,62.289948,382.086517,500.267853
23672_44208,LSIL,0.123669,LSIL,0.59557664,520.506592,229.389877,608.000000,340.992065
28536_27184,LSIL,0.006205,HSIL,1.0,291.712494,252.617828,406.646454,332.634857
28536_27184,HSIL,0.388681,HSIL,1.0,306.591461,263.986053,392.048248,321.095245
35832_42384,HSIL,0.084918,HSIL,0.99956185,393.414795,219.896454,544.077332,319.043121
35832_28400,HSIL,0.154038,HSIL,0.99956745,14.204895,35.250626,527.425232,246.147385
33400_29616,ASCH,0.005364,HSIL,0.9999889,195.714081,57.245064,491.171539,278.402191
39480_28400,HSIL,0.269086,HSIL,1.0,394.164215,51.794632,446.637543,102.359589
39480_28400,HSIL,0.091949,HSIL,0.99550253,2.450246,16.632942,26.764931,71.999939
11512_26576,LSIL,0.014127,HSIL,0.9999894,159.281189,256.397247,219.478851,313.146271
36440_52112,ASCH,0.010834,HSIL,0.99860674,203.113556,535.287354,281.218018,607.901978
34616_18064,ASCUS,0.005012,ASCH,0.9253634,56.839500,21.728394,312.625885,472.165710
