x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21132_54403,HSIL,0.153358,HSIL,0.9849556,119.512642,303.121887,151.147278,363.072632
21132_54403,HSIL,0.053736,HSIL,0.9999151,79.877922,207.396286,134.555099,267.767853
30860_38595,ASCUS,0.014447,LSIL,0.5713916,144.323135,20.394501,531.092285,608.000000
15052_33731,LSIL,0.154503,LSIL,0.9992436,443.757568,58.169178,539.500366,115.292801
14444_10019,ASCUS,0.011618,LSIL,0.5166107,38.563667,297.400604,178.875275,466.438507
58220_19747,LSIL,0.078251,LSIL,0.999833,8.258705,193.522247,193.516510,327.883392
58220_19747,HSIL,0.259612,HSIL,0.9999958,374.445892,78.357452,418.753571,126.423706
50924_26435,HSIL,0.080983,HSIL,0.98057485,1.550962,384.813568,21.471766,442.533722
44844_17315,HSIL,0.514987,HSIL,1.0,410.532196,28.974260,459.939301,71.577148
44844_17315,HSIL,0.189461,HSIL,0.9881704,3.151869,319.679047,35.397713,374.625641
23564_67779,ASCUS,0.009059,HSIL,0.97990227,12.720284,185.670868,140.921082,306.204895
21132_18531,LSIL,0.605937,LSIL,0.9985428,389.027649,229.779694,548.857117,404.424835
26604_42243,LSIL,0.128264,LSIL,0.97441375,166.340744,190.557526,323.289490,282.806396
51532_71427,ASCUS,0.019668,LSIL,0.8179709,271.496887,109.428375,459.730896,285.444641
30252_68995,HSIL,0.384682,HSIL,1.0,507.242065,239.450699,562.034180,286.509033
56396_25827,ASCUS,0.168931,ASCUS,0.89931613,288.479523,261.923401,363.740936,388.153198
44844_16707,ASCUS,0.005395,LSIL,1.0,382.268707,474.415955,443.269623,559.868103
44844_16707,LSIL,0.484962,LSIL,1.0,494.173950,200.011703,605.879272,306.529694
29036_28867,HSIL,0.081741,HSIL,0.9999999,479.717773,164.160019,525.737793,213.316818
63692_32515,LSIL,0.832512,LSIL,0.98864615,376.370911,152.495544,529.629822,305.665680
64908_14275,LSIL,0.262063,LSIL,0.90928715,374.326965,7.728333,575.679016,269.037140
41804_47107,HSIL,0.142829,HSIL,0.99995315,395.391754,278.874176,451.149872,340.595245
54572_19139,HSIL,0.895385,HSIL,1.0,458.912933,46.401955,530.249939,125.869270
54572_19139,HSIL,0.895157,HSIL,0.99786216,540.089600,385.783325,585.333252,429.667480
41804_58659,ASCUS,0.027736,LSIL,0.5847128,226.505417,138.253326,343.184082,287.180756
22956_65347,ASCUS,0.009507,LSIL,0.99999464,1.000000,77.755638,76.230415,154.948059
45452_9411,LSIL,0.504761,LSIL,0.9999844,425.183136,338.244385,576.977539,504.176392
45452_9411,LSIL,0.051887,LSIL,0.9705523,398.040344,457.390411,505.261780,543.635742
24780_44675,LSIL,0.080960,LSIL,0.60331744,44.519936,393.782166,173.353027,498.905090
15052_56227,LSIL,0.342337,LSIL,0.99267346,232.284332,89.433281,418.273773,240.323212
52748_50755,ASCUS,0.081632,ASCUS,0.98680186,298.030212,429.006317,371.457764,509.707733
38156_45283,HSIL,0.267219,HSIL,1.0,210.415970,20.620277,327.553986,165.297668
19916_51363,ASCUS,0.112162,ASCUS,0.98337126,286.821167,65.618042,394.176025,121.336151
19916_51363,ASCUS,0.005078,LSIL,0.90962565,121.079170,35.582653,239.872681,133.679581
52140_63523,LSIL,0.484763,LSIL,0.9988318,309.920959,159.095520,508.720642,374.405090
48492_48323,ASCUS,0.007263,HSIL,0.99999297,6.199654,307.169769,205.256165,540.679626
23564_13667,HSIL,0.180509,HSIL,0.9996038,496.153503,394.980408,538.869202,450.153564
52748_22787,ASCUS,0.077696,LSIL,0.99776363,153.485962,6.340675,302.698700,180.593536
16876_48323,LSIL,0.026911,HSIL,0.99891615,512.095947,366.487000,588.082764,414.608337
16876_48323,HSIL,0.091831,HSIL,0.5731427,504.670135,87.854301,558.440735,144.941391
39372_50147,HSIL,0.531689,HSIL,0.9999368,421.762878,500.666840,467.023865,544.578979
9580_61091,LSIL,0.074881,LSIL,0.99995637,259.771790,536.757385,422.377258,608.000000
47884_10019,LSIL,0.011041,HSIL,0.99986446,317.541809,35.662323,428.498108,182.673813
53356_17315,LSIL,0.184085,LSIL,0.9997681,71.906784,392.694305,328.895142,585.787476
53356_17315,LSIL,0.182895,LSIL,1.0,546.886841,136.017670,608.000000,272.888489
50316_41635,LSIL,0.057331,LSIL,0.57330996,205.317688,218.546783,380.381042,367.272003
28428_27651,LSIL,0.021010,HSIL,0.9999707,98.095932,302.849854,561.062683,572.689819
12012_47715,ASCUS,0.007688,LSIL,0.99999857,238.188416,80.097466,485.693054,321.451996
35116_34339,HSIL,0.956749,HSIL,1.0,28.432449,557.305115,89.224388,599.890930
18092_39203,LSIL,0.364305,LSIL,0.99999857,453.607666,168.080688,595.367798,338.237396
55180_30691,ASCUS,0.007430,LSIL,0.98542804,335.737030,335.346558,488.876678,489.844666
36940_19747,LSIL,0.189283,LSIL,1.0,197.360474,224.246750,310.063965,362.844666
36940_19747,LSIL,0.044451,HSIL,0.99999344,19.660522,122.786919,149.506104,254.911255
44236_31907,HSIL,0.148149,HSIL,0.982524,514.929749,158.813339,563.131165,205.515762
42412_45891,ASCH,0.012274,HSIL,1.0,123.219940,51.264603,540.861450,499.485413
14444_16707,HSIL,0.202502,HSIL,1.0,402.461609,137.181015,441.059631,188.847153
37548_27043,HSIL,0.073923,HSIL,0.99998486,268.951080,23.730118,316.985077,62.637146
60044_64739,ASCUS,0.186657,ASCUS,0.87461996,286.865082,432.905823,426.749420,601.535217
22956_39811,HSIL,0.484250,HSIL,0.99999785,18.158669,517.352661,84.450150,596.150635
35724_41027,LSIL,0.008138,LSIL,0.9969271,387.568512,200.702606,440.335907,259.585968
35724_41027,LSIL,0.106130,HSIL,0.9922809,227.593048,211.766129,438.715363,311.748505
63084_19747,LSIL,0.005452,HSIL,0.9999951,1.000000,217.408478,178.362915,439.324127
58220_24003,ASCUS,0.008619,LSIL,0.999311,202.789459,152.004822,453.563873,348.804260
20524_22787,LSIL,0.909396,LSIL,1.0,325.415833,91.372864,486.051636,307.845581
33900_22179,ASCUS,0.028906,LSIL,0.9996699,158.851471,238.771927,265.905304,377.169495
28428_60483,ASCUS,0.008124,LSIL,1.0,225.383942,13.439007,328.873749,141.304901
17484_31907,LSIL,0.021120,HSIL,1.0,9.165253,46.119537,477.188751,559.314575
51532_49539,HSIL,0.105597,HSIL,1.0,121.092346,1.000000,552.649170,430.262482
49708_8195,LSIL,0.042527,HSIL,0.99985635,357.879669,173.232224,433.617584,238.303757
50924_19139,LSIL,0.620834,LSIL,1.0,473.232788,431.395508,607.306030,601.926025
50924_19139,LSIL,0.066499,LSIL,0.66068614,124.665794,430.114075,301.645538,588.941101
25388_44067,HSIL,0.113925,HSIL,0.999982,272.695068,405.755981,315.225098,482.327454
36332_55619,LSIL,0.963477,LSIL,0.9999981,68.026825,277.050354,215.102020,421.956909
5324_25219,HSIL,0.199656,HSIL,0.99967563,283.660706,426.036438,319.472107,462.909851
48492_32515,LSIL,0.058121,LSIL,0.99917465,91.783409,346.656982,174.243073,494.450684
37548_24003,LSIL,0.095801,LSIL,0.999998,82.691475,453.422821,247.410431,596.852173
22348_22179,HSIL,0.639859,HSIL,0.9854872,232.429016,343.207886,275.337830,384.950378
54572_37379,ASCUS,0.025858,LSIL,0.9993224,151.875824,38.907131,306.952118,148.869507
28428_31907,HSIL,0.531519,HSIL,0.9999864,189.760483,417.693604,236.648544,456.177917
57612_25827,HSIL,0.215985,HSIL,1.0,559.680908,66.634979,604.807739,115.288818
41196_36163,LSIL,0.107440,LSIL,0.96453995,244.180252,203.097290,445.251526,453.855286
39372_23395,HSIL,0.054310,HSIL,1.0,94.489555,494.648407,120.558037,540.474915
14444_19139,ASCUS,0.052524,ASCUS,0.9130346,125.526321,167.902237,233.530594,274.572083
14444_19139,LSIL,0.005947,HSIL,0.9998884,125.526321,167.902237,233.530594,274.572083
11404_51363,LSIL,0.054171,LSIL,0.92404306,250.254974,151.630829,415.971039,322.281738
27212_32515,ASCUS,0.007099,LSIL,0.99942493,142.953415,9.297600,317.837158,237.121399
38764_10019,HSIL,0.220157,HSIL,1.0,391.648071,470.863831,430.035767,502.680908
48492_67171,HSIL,0.076462,HSIL,0.93947524,3.123814,229.166946,22.182192,273.872192
37548_53187,LSIL,0.888103,LSIL,0.9974585,142.029068,29.359848,387.544983,216.937195
25388_16099,LSIL,0.036621,HSIL,0.9998882,149.542770,101.855133,318.593567,358.751923
22348_16099,LSIL,0.262287,LSIL,0.9999995,3.884571,238.188599,102.525360,301.423645
22348_16099,LSIL,0.202723,LSIL,0.9999678,69.878662,212.666351,211.640167,279.431671
22348_16099,LSIL,0.025305,HSIL,0.82385105,16.171051,118.402649,217.483841,226.852753
47276_56835,LSIL,0.060014,LSIL,0.847567,306.023071,50.573967,509.203308,285.829651
36940_51971,HSIL,0.286924,HSIL,1.0,395.452545,336.115051,510.979950,425.482910
50924_17923,LSIL,0.037968,HSIL,0.99896276,284.268250,57.239738,461.425903,192.459351
37548_56835,LSIL,0.167671,LSIL,0.99926263,399.506958,119.553345,587.037964,258.245972
18700_56835,LSIL,0.546660,LSIL,0.99975556,11.858757,198.673233,198.685913,425.495972
49708_40419,LSIL,0.055723,LSIL,0.97904223,78.738495,249.171219,257.882874,534.778748
26604_58051,ASCUS,0.030369,LSIL,0.54811347,383.444580,329.714996,475.970764,434.807831
44236_40419,LSIL,0.137749,LSIL,0.7454147,23.957222,67.122345,220.998749,303.743683
47276_36771,ASCUS,0.009463,LSIL,0.9999993,222.731277,399.406097,363.836182,506.164948
47276_36771,LSIL,0.078959,HSIL,0.99999976,222.731277,399.406097,363.836182,506.164948
48492_61091,LSIL,0.006859,HSIL,1.0,1.000000,250.977524,272.705933,433.267639
63084_42851,ASCUS,0.017849,LSIL,0.99991167,176.353561,22.125248,249.535080,149.249542
44844_47107,LSIL,0.141659,LSIL,0.76409733,249.103027,31.750702,383.880371,105.235687
48492_53187,HSIL,0.529134,HSIL,1.0,178.152786,488.855164,219.481552,542.841858
33292_8803,LSIL,0.011809,HSIL,0.9999764,318.866821,437.194305,428.427063,516.140503
41196_67171,HSIL,0.968113,HSIL,1.0,256.798004,449.216888,298.718414,502.736969
39980_65347,LSIL,0.283156,LSIL,1.0,303.564331,30.365044,506.682800,187.140869
66124_57443,HSIL,0.466208,HSIL,0.99972457,213.832855,295.169006,273.802155,350.839355
47276_34339,ASCUS,0.186969,ASCUS,0.99960834,371.703156,225.977051,535.445801,362.858643
64300_24611,LSIL,0.714514,LSIL,0.71156585,140.005402,28.263901,334.053680,157.089569
36940_38595,ASCUS,0.005257,LSIL,0.99980026,389.511414,178.163239,608.000000,264.392426
52140_34339,LSIL,0.034812,HSIL,0.9997814,52.260590,68.916389,214.000427,244.643127
10188_65347,LSIL,0.280214,LSIL,0.99827504,325.852692,447.675415,564.325623,573.706726
65516_39203,HSIL,0.988967,HSIL,0.9999982,190.528244,101.403702,247.279831,148.714890
5324_36163,LSIL,0.348607,LSIL,0.49458215,195.328476,138.475235,312.794403,222.563889
28428_45891,LSIL,0.467249,LSIL,0.97578603,26.030182,133.895569,513.740723,605.473267
10188_26435,LSIL,0.420871,HSIL,0.72112864,545.384583,360.876831,606.043030,433.323914
12012_33123,ASCUS,0.010952,LSIL,1.0,373.371155,410.549438,481.640503,542.872070
12012_33123,LSIL,0.730013,HSIL,0.99997973,371.224762,408.476349,471.851654,544.841248
9580_45891,LSIL,0.052555,LSIL,0.9654977,450.739441,303.125885,589.189392,552.641235
49100_55011,HSIL,0.819717,HSIL,0.9999999,75.102394,321.084351,116.215660,377.220825
51532_47107,HSIL,0.186129,HSIL,0.99964,308.648712,401.395538,375.738556,470.553619
61260_11235,HSIL,0.078983,HSIL,0.99999523,117.186874,509.845917,179.681656,553.890076
58828_34947,ASCUS,0.030634,LSIL,0.87913114,97.793381,24.054340,169.234390,100.401917
58828_34947,LSIL,0.749862,HSIL,0.9989384,97.793381,24.054340,169.234390,100.401917
5324_51363,LSIL,0.019771,HSIL,0.99996793,20.063072,154.835480,224.437653,373.590546
52140_22179,HSIL,0.989293,HSIL,1.0,265.228333,138.165787,309.439392,206.466232
19308_11843,LSIL,0.112031,LSIL,0.9131302,320.798218,59.066238,489.387390,239.722153
58828_45283,HSIL,0.068166,HSIL,0.9997253,354.120453,97.004822,386.636139,140.016037
46668_55011,LSIL,0.011653,HSIL,1.0,154.323578,402.262848,224.308014,456.047699
66124_52579,LSIL,0.056472,LSIL,1.0,111.971283,473.667542,200.186401,545.862915
66124_52579,HSIL,0.627012,HSIL,1.0,5.747143,45.732487,47.931351,104.132751
39372_6371,HSIL,0.101072,HSIL,1.0,419.705872,178.428772,484.149231,228.049133
18092_37379,LSIL,0.614796,LSIL,0.9784001,316.467651,107.792252,460.118591,222.961319
48492_43459,ASCUS,0.005446,LSIL,0.9894756,331.667755,124.219330,448.390839,268.936371
39372_57443,LSIL,0.022331,HSIL,0.9999285,210.123535,176.611771,375.492920,329.239746
39372_57443,HSIL,0.407992,HSIL,0.99933654,439.270111,569.964355,486.236908,608.000000
65516_56835,LSIL,0.923583,LSIL,0.9999995,412.758942,352.548218,524.789917,488.177246
29644_67779,LSIL,0.105134,LSIL,0.9999999,198.648773,52.093941,335.283905,280.603241
66124_36771,LSIL,0.056596,LSIL,0.9999995,116.155327,10.277916,277.258514,142.899170
4716_45283,ASCUS,0.005850,HSIL,1.0,201.150635,308.292603,287.917328,408.519165
61260_20355,LSIL,0.685031,LSIL,0.9995308,279.169281,305.798798,434.095428,472.589996
7148_47107,HSIL,0.741343,HSIL,0.99996126,401.441864,156.360153,605.015686,372.848389
30252_13059,ASCUS,0.015527,LSIL,0.88701504,1.000000,1.000000,608.000000,499.203064
36332_31907,LSIL,0.930350,LSIL,1.0,11.569557,222.407745,142.466461,411.129974
52748_53795,ASCUS,0.005266,LSIL,0.9999999,367.800476,6.956615,471.309875,100.809891
52748_53795,LSIL,0.288586,HSIL,0.6044949,367.800476,6.956615,471.309875,100.809891
60044_49539,HSIL,0.058147,HSIL,0.99998677,346.226624,71.935547,383.126770,111.235382
11404_39203,ASCUS,0.029024,LSIL,0.9916481,238.245117,74.349792,378.133301,174.166534
11404_39203,LSIL,0.056665,HSIL,0.994468,237.474304,64.444572,365.031311,171.255981
32076_14883,ASCUS,0.015409,LSIL,0.7516605,226.441620,425.817596,403.031769,576.689575
62476_14275,ASCH,0.036578,HSIL,0.9999924,358.162476,39.276768,420.713074,132.308517
3500_53795,ASCUS,0.021692,HSIL,0.9507336,454.648926,502.132172,548.381714,594.697632
55788_65955,ASCUS,0.030380,LSIL,0.82456815,43.440109,203.314331,237.014389,333.903381
58220_39811,LSIL,0.066877,LSIL,0.99685365,305.990601,106.401169,471.835083,239.215652
12620_26435,ASCUS,0.008545,LSIL,0.99674916,451.803040,338.389709,534.869568,488.476624
37548_68995,ASCUS,0.112208,ASCUS,0.85615635,363.768860,237.323593,495.505920,315.765533
56396_48323,LSIL,0.132063,LSIL,0.9041123,76.066559,358.774872,286.168274,530.969849
24780_24611,LSIL,0.212483,LSIL,0.9991084,296.855286,161.274155,552.406982,369.147949
56396_41635,ASCUS,0.029004,LSIL,0.9999999,250.397858,59.112289,430.491241,222.818069
41196_46499,HSIL,0.718892,HSIL,0.99958676,120.186249,225.479614,179.398041,294.881653
41196_51971,LSIL,0.056145,LSIL,0.91750956,161.057892,56.112793,281.454010,192.921341
42412_20963,HSIL,0.071767,HSIL,0.99999976,185.229736,196.126312,225.769104,230.998993
36332_26435,HSIL,0.601386,HSIL,0.9996786,96.413841,263.060791,154.979767,322.471375
32076_52579,ASCUS,0.010987,ASCUS,0.50982004,87.316315,99.420013,178.219025,215.857330
32076_52579,ASCUS,0.054660,LSIL,0.6045501,156.872009,170.164932,220.580811,240.575180
53356_16707,ASCUS,0.007761,LSIL,0.9872208,44.576134,346.755219,260.561676,534.691040
37548_38595,ASCUS,0.034671,LSIL,0.64273906,3.754410,177.640594,133.733948,295.858887
8972_14275,ASCUS,0.033912,HSIL,0.987553,470.105804,251.676468,529.467651,332.575775
8972_14275,ASCH,0.018820,HSIL,0.9895125,470.105804,251.676468,529.467651,332.575775
10188_48323,HSIL,0.062634,HSIL,0.9955864,368.077301,376.491150,396.409271,413.239685
41196_28867,LSIL,0.290420,LSIL,0.9999671,226.613113,151.977356,423.574097,306.568726
41196_28867,LSIL,0.067054,LSIL,1.0,304.656921,187.792511,424.570557,303.407410
55180_12451,HSIL,0.335989,HSIL,0.9922822,295.706146,583.861694,354.878448,608.000000
10796_29475,ASCUS,0.005018,HSIL,1.0,451.837219,393.734283,549.713501,496.461578
10796_29475,ASCH,0.006138,HSIL,1.0,426.462677,383.962463,479.031158,443.785278
10796_29475,ASCH,0.061266,HSIL,0.99779797,466.434448,419.137604,517.913574,472.386810
39372_45891,LSIL,0.021425,HSIL,0.9999939,12.680253,103.783043,44.594784,192.633331
24780_39203,LSIL,0.350037,LSIL,0.999617,173.302368,203.552795,316.354828,302.088806
26604_31907,HSIL,0.614374,HSIL,0.9989416,17.549061,2.591162,57.782902,38.571968
38156_53187,HSIL,0.995280,HSIL,0.980907,405.399689,477.663605,468.021942,542.436951
53356_42243,LSIL,0.063334,LSIL,0.99945885,43.656139,205.045654,126.426819,365.106262
46060_47715,LSIL,0.977381,LSIL,0.9999652,103.405807,213.293503,298.734314,477.250366
33292_20963,LSIL,0.066242,LSIL,0.97444034,289.877258,283.713654,439.689819,430.517242
35116_25219,HSIL,0.305802,HSIL,0.9999856,332.752930,200.324493,364.047485,244.811127
44844_18531,LSIL,0.128966,LSIL,1.0,420.242371,357.091980,482.755066,455.294189
43628_49539,ASCH,0.007720,HSIL,1.0,174.017883,214.563995,359.515930,469.584320
50924_58051,ASCUS,0.679671,ASCUS,0.99977225,308.847961,364.897278,406.778931,540.288818
50924_58051,HSIL,0.050586,HSIL,0.9959008,13.458202,7.187008,75.883896,52.475925
5932_21571,LSIL,0.121566,LSIL,1.0,4.323235,211.758865,134.697662,294.786987
41804_8803,HSIL,0.198177,HSIL,0.6408327,59.155472,74.742813,109.110245,130.333420
49708_48323,LSIL,0.947421,LSIL,1.0,99.284050,400.154236,279.026123,569.009583
16876_46499,ASCUS,0.007273,LSIL,0.9930947,85.636520,147.122818,287.125732,449.852234
16876_46499,LSIL,0.446761,LSIL,0.98181367,92.690727,147.892090,187.814819,295.412811
9580_33731,LSIL,0.074626,LSIL,0.98713744,39.515503,201.031372,330.709686,391.618530
43020_64739,LSIL,0.017166,HSIL,0.9563824,176.536896,192.206467,312.416809,299.153748
19308_63523,LSIL,0.040757,HSIL,0.8977746,107.717262,213.372375,263.059906,444.515442
55180_24611,ASCUS,0.006154,LSIL,0.92279744,407.710754,408.240356,559.701233,576.376709
27820_14883,ASCUS,0.081505,ASCUS,0.85954,487.533661,314.904480,608.000000,598.048218
27820_14883,ASCUS,0.049353,HSIL,0.9995765,516.997498,380.758606,596.684021,510.593994
55788_43459,ASCUS,0.122793,ASCUS,0.9970198,36.384869,8.808868,163.951324,130.673767
49100_5155,HSIL,0.094993,HSIL,1.0,453.731415,209.588806,504.118439,283.824097
51532_62915,HSIL,0.120307,HSIL,0.9901669,280.150269,323.934448,339.177979,404.284546
10796_32515,LSIL,0.006563,HSIL,1.0,5.298714,293.585327,205.177277,554.244629
20524_50755,HSIL,0.593235,HSIL,0.999554,238.689728,212.468170,280.890839,247.676880
32076_55619,LSIL,0.611103,LSIL,0.99998426,452.756042,322.460510,596.547913,486.928040
53356_49539,HSIL,0.979341,HSIL,1.0,461.093628,40.277313,526.756226,102.461472
37548_7587,LSIL,0.007206,HSIL,0.9770418,438.700500,53.846344,598.617249,311.929901
10188_17923,LSIL,0.057112,LSIL,0.9999316,123.867928,389.157532,285.909149,517.208923
12012_32515,LSIL,0.005258,HSIL,0.9999933,333.407837,239.768555,397.531128,299.720886
12012_32515,LSIL,0.007757,HSIL,0.99966013,80.088501,457.292633,298.090363,593.007812
32076_8803,HSIL,0.050543,HSIL,1.0,537.745728,277.503143,572.090454,311.610931
53356_16099,LSIL,0.366835,LSIL,0.9999126,75.709740,257.213196,206.754242,454.037842
36940_58659,LSIL,0.051164,LSIL,1.0,240.346252,231.528778,453.789185,608.000000
36940_58659,HSIL,0.310833,HSIL,0.999895,494.971619,15.948380,536.083069,59.415787
53356_56227,HSIL,0.273291,HSIL,0.99999976,257.720825,436.861389,456.960388,608.000000
39980_24611,LSIL,0.636884,LSIL,0.9786507,76.838394,255.530823,189.893082,393.069824
5324_40419,ASCUS,0.024577,LSIL,0.77967036,94.350548,198.440125,299.280609,325.174316
24780_47107,ASCUS,0.007644,ASCUS,0.731638,154.482834,265.724426,283.989929,488.651550
28428_41027,ASCUS,0.005979,LSIL,0.99999714,13.843063,41.700371,200.971436,265.709656
33292_30083,ASCUS,0.020641,HSIL,1.0,18.331539,186.548218,118.845963,302.831177
26604_34947,LSIL,0.524324,LSIL,0.99859864,55.776451,407.029694,178.014435,531.236084
33900_72643,ASCUS,0.123859,ASCUS,0.9820464,205.580048,136.559143,396.087799,291.028259
46668_17315,HSIL,0.290520,HSIL,1.0,332.872375,130.793854,378.845276,178.856598
48492_20355,ASCUS,0.008565,LSIL,0.99999917,154.981201,221.151489,341.584137,435.176147
48492_20355,LSIL,0.757673,LSIL,0.9980446,221.069656,216.847595,348.744812,305.442810
27212_65955,ASCUS,0.014888,LSIL,0.99026525,224.524384,121.047699,395.661224,343.960938
25388_13667,HSIL,0.989799,HSIL,1.0,49.859165,371.090668,101.151001,417.615082
25388_13667,HSIL,0.258883,HSIL,1.0,27.499632,421.718597,91.078934,480.978607
25388_13667,HSIL,0.110080,HSIL,0.5329076,387.478027,252.614502,469.754944,315.295776
57612_50755,HSIL,0.735533,HSIL,1.0,62.950439,89.559219,608.000000,522.745300
57612_50755,HSIL,0.466429,HSIL,1.0,31.062889,505.433228,108.473351,576.496094
57612_50755,HSIL,0.146607,HSIL,1.0,1.000000,1.000000,608.000000,594.842529
39980_53187,HSIL,0.499909,HSIL,0.9999927,29.140482,292.714081,92.033585,344.342987
24780_9411,LSIL,0.027508,HSIL,1.0,281.246490,122.625305,608.000000,556.211121
32076_44675,LSIL,0.181791,LSIL,0.9994325,374.048828,49.935806,482.681519,184.475677
32076_44675,LSIL,0.073002,LSIL,0.9997842,305.007874,378.825256,545.766235,568.306885
18700_22787,LSIL,0.077770,HSIL,0.9997944,1.000000,80.520096,608.000000,583.314880
41804_68995,LSIL,0.007927,HSIL,0.9979061,466.519104,305.468994,604.447815,542.272644
64908_39811,HSIL,0.403289,HSIL,0.99999094,283.857666,109.234146,332.118469,155.042068
28428_17315,ASCUS,0.048467,ASCUS,0.8625625,429.997192,95.591248,579.954651,304.602325
7756_60483,ASCUS,0.202438,ASCUS,0.5208073,114.921356,505.330292,231.986481,593.331055
35724_22179,HSIL,0.203205,HSIL,0.99845195,9.263527,108.104164,36.138783,141.481415
10796_25827,LSIL,0.857883,LSIL,0.9991949,422.117523,234.135178,532.076721,351.356354
53356_41027,LSIL,0.236321,LSIL,0.9993185,106.293098,127.073135,255.331573,283.726868
54572_41027,LSIL,0.026234,HSIL,1.0,71.979095,12.322075,257.638855,140.652740
29644_62915,HSIL,0.752324,HSIL,0.789122,337.287903,282.129883,424.910034,399.819458
32684_22179,HSIL,0.999730,HSIL,0.99975115,406.789001,413.966522,546.983582,557.522400
32684_22179,HSIL,0.065700,HSIL,0.99963176,384.782257,346.553040,569.505981,607.102966
61868_42851,LSIL,0.871505,LSIL,1.0,80.539810,372.469574,215.578873,470.946075
47884_53187,ASCUS,0.026321,LSIL,0.9253457,369.679626,496.424866,454.146790,567.429382
30252_45891,HSIL,0.508291,HSIL,1.0,156.109909,151.651031,220.408401,195.963470
24172_36771,HSIL,0.132320,HSIL,0.9999747,297.124023,1.000000,352.844849,59.708488
56396_24003,LSIL,0.013845,HSIL,0.99999166,76.986877,199.629333,236.952911,353.533630
30252_45283,HSIL,0.067932,HSIL,0.9993794,4.118052,570.911560,38.053810,605.106384
39372_52579,ASCUS,0.005236,LSIL,0.96461886,188.389191,249.698059,404.871552,503.087646
61260_37987,LSIL,0.006917,HSIL,1.0,79.448486,308.879303,137.815277,369.914459
24172_19747,LSIL,0.010805,HSIL,0.9955771,570.970215,335.089844,605.576294,393.430664
35116_7587,HSIL,0.116729,HSIL,1.0,317.890076,8.016401,380.734314,46.846725
35116_7587,HSIL,0.082936,HSIL,0.619958,264.907196,3.327974,353.631378,52.586586
49100_10627,HSIL,0.927626,HSIL,1.0,270.975250,221.614166,329.489471,272.301208
3500_44067,HSIL,0.767651,HSIL,1.0,183.445374,473.195312,226.235962,515.098694
4716_27651,HSIL,0.176659,HSIL,0.9999956,188.465851,365.497650,222.396973,410.831940
25388_70819,ASCUS,0.698488,ASCUS,0.6628556,194.059509,196.247498,294.289856,265.453308
25388_70819,LSIL,0.317823,LSIL,0.40483305,168.993927,193.441864,291.681732,266.661896
50316_17923,ASCUS,0.107951,ASCUS,0.96086633,191.947235,231.328445,393.715729,370.303833
8364_43459,LSIL,0.056317,LSIL,0.9977969,397.402100,178.979980,476.981079,293.497925
58220_21571,HSIL,0.919228,HSIL,1.0,431.057434,124.940865,478.025452,170.710739
30252_34947,ASCUS,0.055904,ASCUS,0.9996668,478.840668,153.264557,602.372864,259.449677
15660_22179,LSIL,0.243374,HSIL,0.99829227,173.795303,467.263885,250.693527,537.268860
29644_35555,LSIL,0.230785,LSIL,0.9729768,10.776802,45.593842,263.717316,258.560699
33900_3939,HSIL,0.114003,HSIL,0.99956805,324.906921,15.166706,371.031128,57.580280
31468_50755,LSIL,0.104265,LSIL,0.9868591,444.264191,191.193085,591.058105,345.990387
16268_53795,LSIL,0.106130,LSIL,0.99999905,72.207237,245.198273,290.355377,388.174713
20524_41635,ASCUS,0.006901,LSIL,1.0,371.762390,245.534027,484.690186,389.205597
49100_45283,HSIL,0.057035,HSIL,0.99961984,474.008514,504.368195,515.236145,545.484375
12012_25827,ASCUS,0.570816,ASCUS,0.9984976,168.180984,223.637970,290.735962,313.727264
60652_48323,ASCH,0.010202,HSIL,0.99998367,432.841980,116.808060,505.619812,184.590836
47276_30083,ASCUS,0.005939,LSIL,1.0,458.037964,233.577362,575.475098,336.856659
30860_14883,ASCUS,0.157567,ASCUS,0.9536043,7.090240,264.684204,131.620819,432.082764
52748_17923,LSIL,0.860417,LSIL,0.99255496,89.778397,66.460190,280.825562,304.355164
25388_10627,ASCUS,0.016971,LSIL,0.99968874,9.815323,323.754272,203.247742,557.082947
22348_50147,LSIL,0.257083,LSIL,0.9789531,309.752197,139.633286,452.202332,318.714600
57004_30083,LSIL,0.200751,LSIL,0.81623507,265.077362,413.835205,496.063385,540.490845
16876_35555,HSIL,0.940637,HSIL,0.99947697,260.531555,368.076569,305.672241,414.283051
39372_37987,ASCUS,0.015427,HSIL,0.99999523,50.847412,383.752930,231.255676,506.116760
21132_29475,HSIL,0.400258,HSIL,0.999866,563.259827,269.625580,599.419983,311.741119
32684_45283,HSIL,0.174707,HSIL,0.99950075,338.200012,6.812805,544.899109,236.471039
57004_40419,LSIL,0.126095,LSIL,0.99998677,389.499115,124.875404,501.551300,253.749054
43020_32515,LSIL,0.420088,LSIL,0.5636107,374.442657,52.241798,537.368469,288.449127
52748_34947,LSIL,0.683519,LSIL,0.9979226,303.043762,140.106903,474.873108,302.319611
44236_62307,LSIL,0.063347,LSIL,0.5294977,274.569702,107.736725,415.885803,357.733704
38156_38595,ASCH,0.033771,HSIL,0.99998665,152.608185,330.998566,376.222687,555.135437
36940_50755,HSIL,0.116105,HSIL,1.0,48.499084,187.167694,91.461212,235.991547
56396_34947,ASCUS,0.013958,LSIL,0.9276712,203.668655,318.438293,319.757141,459.392761
