x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55166_48217,ASCH,0.108381,HSIL,0.9999993,56.262444,23.971924,253.702209,351.899353
54558_40313,LSIL,0.057215,LSIL,1.0,133.908569,219.963776,255.059357,300.435272
54558_40313,HSIL,0.165189,HSIL,0.77764225,210.606537,129.236877,262.768005,186.158417
72190_27545,HSIL,0.998847,HSIL,0.99954164,344.608093,349.342651,464.940918,557.051758
4094_32409,LSIL,0.069527,SCC,0.2102743,174.953812,1.000000,323.885620,565.480042
61854_31193,HSIL,0.054002,HSIL,0.96345156,361.017853,586.551392,416.481171,608.000000
64286_27545,HSIL,0.268433,HSIL,0.7660222,23.799995,51.928917,251.113098,217.431671
64286_27545,HSIL,0.175849,HSIL,0.9972675,86.134010,104.979294,132.807953,149.289383
41790_37881,HSIL,0.536501,HSIL,0.99999595,267.898254,152.297394,331.567993,223.017059
12606_43353,LSIL,0.895621,LSIL,0.91667897,1.000000,1.000000,608.000000,608.000000
30846_36057,HSIL,0.985853,HSIL,1.0,257.448425,324.555267,326.289856,376.038727
47870_17209,HSIL,0.240585,HSIL,1.0,271.658142,1.000000,576.191772,210.858704
35710_25113,HSIL,0.851117,HSIL,0.99815744,366.854187,170.616074,476.058289,274.651123
35710_25113,HSIL,0.171812,HSIL,0.99999917,203.549973,499.613770,255.372574,546.525757
51518_30585,HSIL,0.902406,HSIL,0.9943264,288.662109,172.612625,464.424377,512.651062
51518_30585,HSIL,0.576147,HSIL,0.98062354,480.597412,22.830782,538.172058,86.549637
51518_30585,HSIL,0.108696,HSIL,0.99941087,423.591675,13.066956,479.754211,75.757286
46654_43961,LSIL,0.817776,LSIL,0.99999046,269.678131,169.296600,396.258209,353.492157
46654_36057,HSIL,0.980282,HSIL,0.9999801,356.847260,312.125763,587.649780,513.307007
43614_33625,HSIL,0.991897,HSIL,1.0,274.961151,237.214951,339.897003,305.133575
42398_17209,ASCH,0.040412,HSIL,1.0,264.145477,142.173615,597.554077,546.854614
33278_31801,HSIL,0.061256,HSIL,0.9804361,473.471649,126.088852,542.999023,186.848068
54558_51865,HSIL,0.721755,HSIL,1.0,331.569153,17.723389,539.966187,284.135345
46046_34233,ASCH,0.316078,ASCH,0.9999993,39.081284,534.760010,160.032547,608.000000
43006_50649,HSIL,0.330292,HSIL,0.721645,391.323578,368.541931,514.374146,553.465881
49086_18425,HSIL,0.094988,HSIL,0.9999993,15.350002,423.329559,72.757187,495.852448
52734_20249,LSIL,0.554492,LSIL,1.0,421.913788,489.770264,560.827332,603.635864
45438_42137,HSIL,0.818326,HSIL,1.0,311.070129,152.779602,600.865356,385.406494
45438_42137,HSIL,0.549817,HSIL,1.0,220.941208,110.269562,285.436951,173.661285
35710_24505,ASCH,0.029922,HSIL,0.999995,219.972168,45.815094,575.161072,566.461670
31454_38489,HSIL,0.163559,HSIL,0.8649741,58.450562,17.444925,98.674728,56.765984
31454_40313,HSIL,0.194005,HSIL,0.8098546,6.826637,388.845062,178.879242,532.973450
51518_40313,ASCUS,0.019881,HSIL,0.99998343,51.328243,134.078354,118.842941,197.555710
44830_19033,HSIL,0.159189,HSIL,0.9957088,89.888199,459.192566,174.668747,524.799622
41790_37273,ASCH,0.007689,HSIL,1.0,440.994293,488.642731,501.225433,547.990906
41790_37273,HSIL,0.881098,HSIL,0.9213261,440.994293,488.642731,501.225433,547.990906
15038_39097,ASCH,0.009911,HSIL,0.9998951,58.231163,109.558723,223.631378,253.897095
15038_39097,HSIL,0.863096,HSIL,1.0,78.468002,114.340118,204.283035,248.046722
15038_39097,HSIL,0.526790,HSIL,0.86371124,169.370102,148.003296,226.436203,198.771240
37534_22681,ASCUS,0.016856,HSIL,1.0,406.664703,140.669098,515.678406,238.795074
56990_59161,HSIL,0.058941,HSIL,0.7004193,123.682350,16.010483,161.456726,56.862976
37534_21465,ASCH,0.907375,HSIL,0.99907875,28.962692,417.878052,205.157120,600.987793
37534_21465,HSIL,0.165631,HSIL,0.99999964,39.152077,411.613708,195.578766,593.861145
35710_22681,LSIL,0.400200,LSIL,0.99989545,341.200439,276.258850,532.114197,503.170715
58206_17817,HSIL,0.984450,HSIL,1.0,198.101395,345.262512,461.353149,567.879822
45438_29369,ASCH,0.015441,HSIL,0.9837817,354.367645,18.132080,454.631256,137.871094
45438_29369,ASCH,0.013094,HSIL,0.9994942,334.158875,13.939697,608.000000,136.761948
46046_47001,LSIL,0.008662,HSIL,0.9995009,18.416382,74.029999,608.000000,529.041626
46046_47001,ASCH,0.005163,HSIL,0.91168237,533.952454,104.038330,576.804260,141.188187
11998_52473,LSIL,0.741572,LSIL,0.7299456,1.000000,1.000000,608.000000,608.000000
39358_42137,HSIL,0.984635,HSIL,0.7681539,102.947876,526.932678,177.147247,606.625793
39966_20857,LSIL,0.841131,LSIL,0.73820716,1.000000,1.000000,608.000000,550.227478
51518_25113,HSIL,0.467094,HSIL,1.0,157.697556,119.809402,579.859192,364.957275
51518_25113,HSIL,0.061524,HSIL,1.0,1.000000,46.332306,608.000000,428.640472
55774_30585,HSIL,0.806301,HSIL,0.959436,299.041473,320.436676,400.221222,441.942657
69758_21465,LSIL,0.005648,HSIL,0.99999225,6.439072,55.184433,455.146240,353.414917
55166_45177,HSIL,0.917777,HSIL,0.8182905,383.002045,375.105896,591.371094,607.258362
55774_27545,ASCH,0.031768,HSIL,1.0,467.864258,259.345581,604.765747,498.429810
55774_27545,ASCH,0.006062,HSIL,0.99959236,1.000000,180.472046,403.445007,410.104980
60030_22073,ASCH,0.005282,HSIL,1.0,215.032791,1.000000,581.432922,309.277527
13822_40313,ASCUS,0.019589,LSIL,0.99996114,335.028503,522.463989,442.413025,608.000000
48478_38489,HSIL,0.397637,HSIL,0.97298515,65.694649,190.040878,231.480804,379.778931
58814_24505,HSIL,0.195248,HSIL,0.9999932,423.728333,162.026703,468.137329,200.349915
24766_35449,HSIL,0.113578,HSIL,0.9998091,492.392761,305.419678,537.270691,346.018677
49086_23289,LSIL,0.146931,LSIL,0.93752354,377.748322,431.055267,497.436981,540.193542
43006_19641,HSIL,0.063456,HSIL,0.9894733,51.641457,169.637390,82.235039,203.794128
54558_47609,ASCH,0.038924,HSIL,0.9947588,37.356598,151.205780,608.000000,405.594391
44830_42745,ASCH,0.008710,HSIL,1.0,402.486389,8.472202,471.824219,68.017563
44830_42745,HSIL,0.859465,HSIL,0.9655228,321.748718,319.096283,497.974792,562.208984
53950_14777,ASCH,0.015096,HSIL,1.0,48.113266,161.151459,220.839615,393.039215
66110_49433,HSIL,0.131112,HSIL,0.9886807,4.951752,374.271484,37.552818,421.015747
59422_17817,ASCH,0.046554,HSIL,1.0,90.112030,70.456268,247.496002,428.751526
50302_38489,LSIL,0.033643,HSIL,0.57709134,102.124695,42.138222,209.800049,172.784637
61854_20249,HSIL,0.051693,HSIL,0.6334924,11.105082,406.457153,58.290817,453.948547
32062_35449,ASCUS,0.037315,LSIL,0.9814185,109.191422,322.137115,222.172409,409.112518
45438_46393,ASCUS,0.071408,ASCUS,0.9966097,246.447693,186.940292,386.054504,288.738586
64286_31801,HSIL,0.621931,HSIL,1.0,384.376465,66.732498,427.953857,135.377197
44222_20857,HSIL,0.452089,HSIL,0.99949217,294.903656,499.247528,336.759796,545.382568
44222_20857,HSIL,0.447066,HSIL,0.9999807,410.863342,299.806091,590.735046,447.630554
59422_42137,HSIL,0.916404,HSIL,1.0,20.596039,331.131653,348.564850,586.025879
40574_25721,HSIL,0.627394,HSIL,0.99996626,325.722504,245.046005,387.551178,325.359192
50910_22073,ASCH,0.024460,HSIL,0.99048024,40.098999,1.000000,572.500549,558.835754
33278_29369,HSIL,0.746863,HSIL,0.60058576,71.452553,223.118439,114.615517,269.675232
51518_41529,ASCH,0.020027,HSIL,0.8542059,30.323456,101.564697,329.548187,608.000000
58206_29369,ASCH,0.732763,HSIL,0.9999982,1.000000,162.502136,583.010620,608.000000
53342_28761,HSIL,0.152919,HSIL,0.6887519,494.452362,118.693459,606.908447,274.013306
46046_26937,ASCUS,0.049018,ASCH,1.0,422.065125,22.641586,593.985535,180.709183
15038_23289,ASCUS,0.032941,LSIL,0.9868787,80.427185,37.598633,592.489319,559.774536
55774_14169,ASCH,0.036011,HSIL,1.0,168.248428,77.007080,587.217285,314.736755
4702_26937,LSIL,0.163160,SCC,0.99999833,1.000000,1.000000,608.000000,608.000000
4702_26937,HSIL,0.007017,SCC,0.72138196,1.000000,1.000000,608.000000,608.000000
4702_26937,SCC,0.528663,SCC,1.0,103.816223,1.000000,235.904663,608.000000
45438_36665,ASCUS,0.174522,ASCUS,0.99895763,377.190704,273.329102,570.448547,539.310669
40574_35449,ASCH,0.021425,HSIL,0.99723035,154.465790,228.046661,288.591034,406.568390
40574_35449,HSIL,0.182653,HSIL,0.9924142,357.490448,121.025330,401.720490,175.023193
43006_17209,ASCH,0.006259,HSIL,0.88917595,1.566299,243.186523,239.461670,607.566589
47870_31801,ASCUS,0.008799,ASCH,0.97136295,213.966843,233.549179,608.000000,426.802673
35102_39705,HSIL,0.069295,HSIL,0.97722226,424.341187,530.350403,497.904663,601.390442
38750_21465,ASCUS,0.206470,ASCUS,0.6647272,73.642548,344.637085,144.988129,420.302612
18078_19033,ASCH,0.010400,HSIL,0.69916046,137.762634,64.992508,192.535645,134.980270
46654_24505,ASCH,0.015282,HSIL,0.8796209,157.593109,241.152863,267.823151,344.197968
46654_24505,HSIL,0.818232,HSIL,0.9997975,157.593109,241.152863,267.823151,344.197968
30238_37273,HSIL,0.566431,HSIL,0.9999573,1.000000,313.729553,75.596359,367.727661
30238_37273,HSIL,0.255692,HSIL,0.99998164,141.025925,240.144562,236.412338,298.553802
30238_37273,HSIL,0.176555,HSIL,1.0,44.610931,288.114990,95.616364,328.630249
30238_37273,HSIL,0.057264,HSIL,0.99995196,12.359066,282.592529,92.989777,352.002197
52734_31801,HSIL,0.165737,HSIL,0.96512115,229.520569,145.397217,357.175964,249.933990
36318_24505,ASCH,0.006845,HSIL,0.99993527,1.000000,1.000000,285.501404,608.000000
41790_41529,ASCH,0.025226,HSIL,1.0,236.954346,232.872604,480.859924,587.012146
41790_41529,HSIL,0.755448,HSIL,0.8451767,240.240204,249.941269,394.548615,433.196350
37534_27545,HSIL,0.098340,HSIL,0.99995255,52.966156,266.376709,317.850586,452.817627
40574_37881,HSIL,0.997950,HSIL,0.9640571,239.081360,18.556404,312.623657,85.129433
46654_31193,HSIL,0.997852,HSIL,1.0,203.429474,374.093170,287.762665,485.849335
46654_31193,HSIL,0.082812,HSIL,0.9994474,93.930359,1.000000,158.760025,53.725456
46654_31193,HSIL,0.060962,HSIL,0.99996483,233.154037,435.773346,275.143372,483.445770
46654_29977,HSIL,0.102613,HSIL,0.96644974,518.634277,477.959351,564.996948,525.778198
56382_26329,LSIL,0.047798,HSIL,0.9999924,1.000000,1.000000,499.801544,597.456299
42398_29977,ASCUS,0.029663,LSIL,0.9999939,501.559662,421.375397,608.000000,563.903320
64286_33017,HSIL,0.318379,HSIL,0.99921286,217.985077,74.039352,271.465332,115.386276
64286_33017,HSIL,0.072271,HSIL,0.97412586,219.444092,60.032417,318.670593,173.304962
42398_35449,ASCUS,0.012910,HSIL,0.99954456,520.222168,168.435898,608.000000,254.617203
42398_23897,HSIL,0.472523,HSIL,0.5530367,102.591507,468.839935,227.068649,596.856323
51518_29369,ASCUS,0.132354,ASCUS,0.7884183,487.741180,360.737915,543.364136,413.449951
35710_28153,HSIL,0.418379,HSIL,1.0,77.726624,17.710407,154.615555,74.292969
35710_28153,HSIL,0.373606,HSIL,0.99932146,127.190796,1.000000,200.147736,42.544540
63678_46393,ASCH,0.204019,HSIL,0.983104,6.820221,1.000000,608.000000,608.000000
14430_22681,ASCUS,0.018827,LSIL,0.911563,1.000000,65.780914,608.000000,608.000000
52126_14777,HSIL,0.762974,HSIL,0.9991708,11.749245,191.711060,109.166298,248.482941
38750_28153,ASCH,0.006429,HSIL,0.5922276,160.248627,184.404770,216.049225,239.113632
56990_14777,ASCH,0.011748,HSIL,0.99998915,1.000000,299.510406,55.554066,364.722137
60030_19033,HSIL,0.365858,HSIL,0.9999976,371.298187,76.554108,419.402740,126.283142
46046_28761,LSIL,0.344410,LSIL,1.0,249.227707,83.784348,540.224304,286.057861
50302_35449,ASCUS,0.006678,LSIL,0.9999999,340.774689,205.309814,403.462128,287.512573
50302_35449,LSIL,0.507083,LSIL,0.99999464,202.166718,175.955490,304.139221,282.641022
50302_35449,LSIL,0.298264,LSIL,0.9998055,319.949768,209.677521,410.257385,328.549652
47870_43961,ASCUS,0.008395,LSIL,0.99999976,285.150330,172.952820,433.523865,417.635864
58206_26329,ASCH,0.008625,HSIL,0.92212296,240.514618,448.479553,311.187958,510.004700
10782_4441,HSIL,0.467385,HSIL,0.97687757,22.492159,494.254547,40.369850,512.484375
50910_39705,ASCUS,0.049398,LSIL,0.8500151,14.772038,334.389832,138.245560,460.501709
52734_17817,HSIL,0.077806,HSIL,0.9999572,75.080650,355.234467,175.856140,518.203979
38750_26937,HSIL,0.379201,HSIL,0.9983139,337.672363,364.619690,389.310913,413.066467
66110_42137,HSIL,0.173700,HSIL,0.9999647,362.361938,457.386108,464.699707,576.739380
63070_36665,ASCUS,0.016180,LSIL,0.978868,99.192917,56.272099,248.446274,131.934067
65502_6265,ASCUS,0.050286,ASCUS,0.86690813,377.733521,512.681213,479.630127,601.276794
59422_37273,ASCH,0.019079,HSIL,1.0,71.408638,499.242523,118.289253,552.379333
44830_18425,LSIL,0.763544,LSIL,0.79526126,70.273987,415.369141,334.073120,592.207214
51518_26937,ASCH,0.130958,HSIL,1.0,112.988922,84.466827,608.000000,474.527863
51518_26937,HSIL,0.643373,HSIL,1.0,99.194504,108.728821,580.677551,503.777710
45438_34841,HSIL,0.317151,HSIL,1.0,241.749588,283.618103,297.193054,347.911926
35710_32409,ASCH,0.005773,HSIL,1.0,91.739227,426.613739,374.252960,608.000000
35102_33625,LSIL,0.828198,LSIL,0.9970018,434.864136,312.041626,567.125244,511.958435
55774_5657,HSIL,0.218612,HSIL,0.49163,106.613449,155.751572,223.235367,270.626404
55166_29977,ASCUS,0.026910,HSIL,0.9945714,17.453274,171.086594,91.465683,250.719376
61854_34233,ASCH,0.006128,HSIL,1.0,388.170715,215.328949,533.409241,370.671600
37534_41529,ASCH,0.005516,HSIL,0.9498054,203.260651,63.092331,591.639526,483.908142
44222_22681,LSIL,0.280906,LSIL,0.9647597,1.000000,1.000000,593.583496,608.000000
48478_39705,HSIL,0.631370,HSIL,0.9998729,209.608185,326.524658,383.127106,608.000000
30846_34841,HSIL,0.066519,HSIL,0.9988385,77.128403,196.376404,140.546127,263.998230
71582_19033,ASCH,0.016391,HSIL,1.0,19.320892,57.885376,457.766388,353.612061
14430_26937,ASCUS,0.015134,LSIL,0.95059323,5.142365,23.356018,606.642700,608.000000
57598_21465,HSIL,0.893754,HSIL,0.99999976,336.764771,169.239807,489.226379,404.959961
43614_38489,ASCH,0.010339,HSIL,0.9909588,111.071480,429.059021,250.549561,589.773804
43614_38489,HSIL,0.615754,HSIL,0.65659773,111.071480,429.059021,250.549561,589.773804
14430_56729,ASCUS,0.058170,ASCUS,0.99383026,125.079147,206.566666,220.908066,315.935730
44222_29369,HSIL,0.234098,HSIL,0.994779,419.134125,12.330349,533.764893,110.053406
44222_29369,HSIL,0.135413,HSIL,0.9996947,269.350952,73.186180,319.608276,161.381256
44222_29369,HSIL,0.069309,HSIL,0.99994195,322.654297,18.838066,406.500488,87.087517
44222_29369,HSIL,0.050014,HSIL,1.0,338.424500,414.030029,394.059387,474.573486
46654_22073,LSIL,0.013042,HSIL,0.99968755,210.964157,276.292023,296.284515,392.217987
57598_16601,HSIL,0.111528,HSIL,0.9926139,413.821899,112.304596,473.430908,186.098724
16862_19641,ASCUS,0.009421,LSIL,0.5086267,120.883194,126.057205,546.158325,601.771729
35710_29369,HSIL,0.900674,HSIL,1.0,407.906586,529.095581,463.639435,586.773438
35710_29369,HSIL,0.899220,HSIL,0.9996165,461.953644,235.031311,540.734009,274.289917
4702_31801,LSIL,0.006258,SCC,0.98750395,162.167847,207.218262,575.605103,399.482910
60030_18425,HSIL,0.073785,HSIL,0.6942066,398.758636,228.771942,585.707642,462.214691
46654_33017,HSIL,0.997597,HSIL,1.0,2.364563,91.746872,91.718918,172.794662
46654_33017,HSIL,0.470074,HSIL,0.9366391,447.241669,309.161987,490.528473,370.126770
70974_19033,HSIL,0.713373,HSIL,0.9897239,514.096619,245.432632,567.766663,295.146545
70974_19033,HSIL,0.446665,HSIL,0.691053,513.051575,250.224365,601.320862,317.293518
12606_30585,LSIL,0.672258,LSIL,0.5186601,1.000000,1.000000,604.203064,608.000000
36318_39705,HSIL,0.230836,HSIL,0.99999976,331.545898,270.226654,587.966919,483.173492
37534_48217,HSIL,0.084595,HSIL,0.9917956,75.392029,322.706726,174.885284,423.929260
44222_44569,HSIL,0.720159,HSIL,0.99987936,261.184906,293.720062,363.519623,585.028076
42398_26329,HSIL,0.635493,HSIL,0.5905497,23.508011,243.170364,162.558472,359.262329
42398_26329,HSIL,0.270138,HSIL,1.0,562.406921,113.832077,604.187683,171.785843
42398_26329,HSIL,0.079890,HSIL,0.9651635,65.450546,557.504761,139.352295,608.000000
32670_40921,LSIL,0.526895,LSIL,0.9999924,71.844162,33.580265,162.633469,105.872528
58814_30585,HSIL,0.148470,HSIL,0.9999751,312.961090,449.030579,430.651825,569.924072
38142_35449,HSIL,0.659363,HSIL,1.0,99.349426,498.931000,162.740570,564.114990
60638_31193,HSIL,0.119737,HSIL,0.992447,510.005005,519.386963,569.347412,580.092773
56382_40313,HSIL,0.514096,HSIL,0.99982786,271.045624,252.935547,412.553802,429.916199
46654_26329,HSIL,0.067408,HSIL,0.9872433,584.411377,107.398209,608.000000,173.322586
69758_29977,HSIL,0.088493,HSIL,0.9983438,383.922729,105.071381,441.297363,194.456146
32062_38489,LSIL,0.033065,HSIL,0.7596111,162.785553,541.267944,230.951233,605.860107
43614_29369,HSIL,0.140426,HSIL,0.99982435,325.907593,304.124573,402.188965,378.650513
47870_22073,HSIL,0.264010,HSIL,0.9988563,517.747742,395.055908,565.896790,444.476013
52126_14169,HSIL,0.900652,HSIL,1.0,50.967484,261.297974,352.217773,599.305847
42398_28153,ASCH,0.028233,HSIL,0.9997694,65.537613,1.000000,487.082764,592.245117
42398_28153,ASCH,0.014560,HSIL,0.99989355,1.000000,1.000000,608.000000,463.152283
42398_28153,HSIL,0.997976,HSIL,0.99998593,1.000000,1.000000,596.119629,608.000000
53950_29369,ASCUS,0.005171,HSIL,0.9999976,143.826202,62.391060,265.870850,202.704926
58206_43353,ASCUS,0.099720,LSIL,0.9982724,351.147705,117.088409,399.079956,161.226776
47870_45177,ASCH,0.030937,HSIL,0.6082968,399.172943,29.552505,608.000000,434.350647
12606_50649,LSIL,0.912844,LSIL,0.8920057,1.000000,1.000000,608.000000,608.000000
47870_28153,ASCH,0.009796,HSIL,0.99999356,490.978485,227.076233,608.000000,592.222961
41790_23897,ASCH,0.012709,HSIL,0.9642825,146.176010,287.858765,415.464600,561.163757
12606_36057,ASCUS,0.570777,LSIL,0.7406652,1.000000,106.173889,608.000000,608.000000
60638_39097,HSIL,0.615936,HSIL,1.0,371.037354,403.417786,545.589844,603.388550
61854_33625,HSIL,0.136792,HSIL,0.99981457,456.238525,505.917389,593.240723,593.168274
61854_33625,HSIL,0.129635,HSIL,0.9999999,518.324890,514.101318,596.073547,583.764282
62462_25113,ASCUS,0.955805,ASCUS,0.9662367,337.413025,241.322784,504.919434,377.267120
38142_33017,HSIL,0.051692,HSIL,0.999998,345.922516,38.051384,399.425873,81.349243
74622_23289,LSIL,0.078381,LSIL,0.99999714,183.126602,376.417236,380.884644,602.550598
40574_26329,HSIL,0.085951,HSIL,1.0,1.000000,12.785095,358.879364,347.267090
32062_28761,ASCH,0.340917,HSIL,1.0,87.139236,354.040039,262.225769,491.990356
62462_21465,HSIL,0.427223,HSIL,0.99253404,494.377502,362.043610,540.039612,413.412323
56990_26329,HSIL,0.610964,HSIL,0.99827754,52.928234,194.030334,117.723114,260.919769
39358_44569,ASCUS,0.018998,LSIL,0.99825996,150.741776,73.497635,214.295242,140.932053
41790_38489,LSIL,0.050574,LSIL,0.99659544,20.774632,58.946377,117.889191,159.453354
44830_39705,HSIL,0.200370,HSIL,0.9969202,465.784729,505.388794,505.942932,542.968262
62462_36665,HSIL,0.083906,HSIL,0.9999988,424.290405,334.853455,607.437500,541.665283
53950_36057,ASCUS,0.033129,LSIL,0.9580152,19.669861,420.315277,113.790680,516.233337
46654_49433,LSIL,0.548037,LSIL,0.9585771,288.231781,72.197258,392.003448,179.999573
51518_47001,ASCH,0.010987,HSIL,0.9983204,545.365173,496.575378,587.865784,534.892151
51518_47001,HSIL,0.252384,HSIL,0.9996183,545.365173,496.575378,587.865784,534.892151
58814_22681,ASCH,0.113056,HSIL,0.9999975,83.446144,300.599609,230.807800,476.964294
65502_50041,ASCH,0.005006,HSIL,0.99198544,90.844200,1.000000,156.552338,76.354378
70366_21465,ASCH,0.049023,HSIL,0.9999882,369.956909,87.538498,488.933960,226.595230
70366_21465,ASCH,0.014179,HSIL,0.9999989,485.753296,457.577759,578.947144,592.288086
44222_24505,HSIL,0.992548,HSIL,0.999764,80.596992,268.037872,199.616638,412.808136
45438_37273,LSIL,0.005163,LSIL,0.99999344,84.447403,105.609787,147.986679,177.022629
45438_37273,HSIL,0.206938,HSIL,0.99999976,138.616928,269.085297,241.963760,361.810516
69758_52473,HSIL,0.483717,HSIL,0.9995315,256.619537,276.373840,466.168182,575.684143
30238_28153,ASCH,0.005927,HSIL,1.0,75.797394,248.726730,256.550293,405.365540
43006_36057,LSIL,0.513086,LSIL,0.99983215,364.408813,170.025635,439.785461,239.570862
61246_25721,HSIL,0.118040,HSIL,0.99999964,79.617790,107.370316,284.664093,294.131775
58814_25113,ASCH,0.007264,HSIL,0.99980634,1.000000,160.428406,191.869873,333.501221
14430_50041,LSIL,0.088275,LSIL,0.8316942,1.000000,18.949341,608.000000,594.677490
16254_34233,ASCH,0.016925,HSIL,0.96489733,271.265808,325.095825,318.563965,387.865295
18686_17209,LSIL,0.080098,LSIL,0.99420846,403.610046,374.139648,520.748779,501.964600
50302_13561,ASCH,0.792824,HSIL,0.9999746,28.131699,203.209763,277.162231,587.961914
76446_23897,HSIL,0.073390,HSIL,0.9931084,7.719606,111.326050,51.488060,186.050446
64286_48217,LSIL,0.116688,LSIL,0.99999166,311.200806,270.526703,418.206421,379.463898
64286_48217,LSIL,0.076238,LSIL,0.9940725,284.703064,303.123962,365.497620,427.998474
46654_20857,HSIL,0.118329,HSIL,0.99995565,17.638664,244.472778,74.684364,325.503540
29630_66457,ASCUS,0.091529,ASCUS,0.9792985,46.361481,1.000000,564.614868,608.000000
47262_49433,HSIL,0.239486,HSIL,0.99896884,40.177917,16.655418,290.620575,131.934418
58206_51865,ASCUS,0.007900,LSIL,0.9999746,192.526031,85.476074,329.437042,212.269440
42398_29369,ASCUS,0.264581,ASCUS,0.9655075,250.196045,284.437744,433.149719,429.508972
33278_33625,HSIL,0.085047,HSIL,0.99884784,143.680496,169.317368,186.647202,222.794754
42398_39705,ASCH,0.096464,HSIL,1.0,187.408859,142.662659,528.745300,394.586975
42398_39705,ASCH,0.011414,HSIL,1.0,256.607483,79.680084,438.264832,479.874603
36926_23897,HSIL,0.957714,HSIL,0.9964683,4.562469,303.385284,72.815422,377.873199
30238_37881,HSIL,0.886582,HSIL,1.0,86.481796,229.103271,212.401443,354.450012
30238_37881,HSIL,0.054242,HSIL,0.99998426,138.430923,283.375763,206.261337,352.122101
46654_30585,ASCH,0.029884,HSIL,0.9999999,340.404633,116.505203,567.978882,266.246155
50302_12953,ASCH,0.011320,HSIL,1.0,338.029663,86.770538,607.935059,381.994873
53950_49433,ASCUS,0.891293,ASCUS,0.9770198,475.283051,463.622620,576.558838,553.783386
42398_27545,HSIL,0.478869,HSIL,0.8060732,146.574295,351.167908,416.329102,592.809265
57598_36057,ASCH,0.874743,HSIL,0.85321975,29.828392,183.074646,204.683960,308.606720
43614_37273,HSIL,0.660182,HSIL,0.7675132,139.871552,378.458954,187.610016,432.707428
43614_37273,HSIL,0.382114,HSIL,1.0,283.399323,41.095184,350.942596,99.305466
43614_37273,HSIL,0.191469,HSIL,0.9897327,226.335327,403.912689,267.191498,441.160370
40574_30585,ASCH,0.006870,HSIL,0.8325818,112.195236,404.037598,167.350266,485.995789
40574_30585,ASCH,0.008063,HSIL,0.97868913,98.053925,336.201599,165.740051,411.282593
41182_28153,LSIL,0.362870,LSIL,1.0,1.000000,83.078629,388.335510,585.820190
55774_19641,HSIL,0.118744,HSIL,1.0,368.646851,219.583160,425.713745,270.028290
35710_34233,HSIL,0.864717,HSIL,0.9998492,550.401611,500.948822,594.088257,549.268188
35710_34233,HSIL,0.262817,HSIL,0.9999968,435.590729,385.113281,598.151917,536.354248
35710_34233,HSIL,0.086345,HSIL,0.9975617,489.850067,472.944641,557.824951,529.911682
35710_34233,HSIL,0.072103,HSIL,0.9937162,506.282349,218.012436,607.323975,335.989380
46046_28153,LSIL,0.056596,LSIL,0.99999774,247.164856,197.701797,386.606262,388.220215
63070_46393,HSIL,0.185613,HSIL,0.9999802,551.572083,352.219574,608.000000,506.061371
15646_35449,HSIL,0.102351,HSIL,1.0,305.232361,449.590393,409.212585,505.619934
13214_38489,LSIL,0.250445,LSIL,0.9974482,12.642151,1.000000,598.269592,608.000000
50302_52473,HSIL,0.489390,HSIL,0.99995804,1.000000,251.656952,608.000000,608.000000
50302_52473,HSIL,0.093652,HSIL,0.9999988,67.749832,287.415955,430.239685,595.367981
55774_23897,LSIL,0.390886,LSIL,0.6978819,115.309685,132.544342,293.917358,274.254700
17470_18425,LSIL,0.306060,LSIL,0.86227167,1.000000,1.000000,494.179504,608.000000
50302_40921,LSIL,0.438744,LSIL,0.98439723,358.846161,318.325623,596.087646,566.437134
40574_28761,HSIL,0.672042,HSIL,0.99998343,186.700165,124.084602,238.664917,173.057465
56990_50649,HSIL,0.052142,HSIL,0.9993957,301.030487,392.787781,378.278839,463.204041
69758_20857,ASCH,0.007218,HSIL,0.99997485,34.829926,182.708801,577.991089,608.000000
58206_34233,LSIL,0.059665,LSIL,0.81709146,337.655121,28.777752,456.474579,142.776718
58206_37881,ASCUS,0.060932,ASCUS,0.9555759,383.679321,481.994843,475.966431,586.045166
69758_45177,LSIL,0.087753,LSIL,0.9860833,215.502258,164.118057,357.597534,276.730896
44222_49433,ASCH,0.027924,HSIL,1.0,88.201736,28.919891,346.824280,338.113190
38750_36057,HSIL,0.869855,HSIL,0.9998369,418.654724,202.236938,566.764160,300.988953
38750_36057,HSIL,0.054187,HSIL,0.99999845,5.847046,190.520218,237.950760,595.039856
61854_27545,ASCH,0.006621,HSIL,0.8860028,75.937218,531.514526,218.610474,608.000000
39358_37881,ASCH,0.049146,HSIL,0.9785513,283.992462,441.586273,461.020782,592.973633
61246_29977,HSIL,0.147636,HSIL,0.9985825,1.000000,112.723206,548.849365,505.447021
61246_29977,HSIL,0.051212,HSIL,0.9998385,4.732452,43.054474,359.930450,575.781494
53950_31801,HSIL,0.060807,HSIL,0.6640956,156.226456,214.129608,286.035217,354.557098
48478_32409,HSIL,0.732632,HSIL,0.7329572,58.287170,128.175735,604.517517,483.794067
48478_32409,HSIL,0.373715,HSIL,0.9999901,17.056610,1.000000,608.000000,608.000000
49086_26937,LSIL,0.467984,LSIL,0.94588155,172.860825,41.345802,283.501740,146.974213
11998_42745,LSIL,0.926088,LSIL,0.62928706,1.000000,1.000000,608.000000,608.000000
30846_38489,HSIL,0.956613,HSIL,1.0,341.741547,313.532990,402.577789,371.603302
