x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16876_25514,HSIL,0.100946,HSIL,0.99999964,200.125061,318.185852,237.975281,352.098938
16876_25514,HSIL,0.054659,HSIL,1.0,412.259521,386.526581,573.786011,551.540894
37548_18218,HSIL,0.986567,HSIL,1.0,163.961365,106.560287,259.624023,205.602310
46060_38890,HSIL,0.265718,HSIL,1.0,291.024902,121.190506,407.113037,210.291397
46060_38890,HSIL,0.135670,HSIL,0.99592113,399.974396,57.040504,438.351959,101.313210
46060_38890,HSIL,0.079765,HSIL,0.9999739,344.820435,121.993134,401.049744,176.560974
32076_53482,LSIL,0.011884,HSIL,0.9996357,42.513550,247.775482,223.023010,418.356049
38156_10922,HSIL,0.523768,HSIL,1.0,278.328918,455.312012,353.736023,527.421082
32076_10922,LSIL,0.009280,HSIL,0.89029443,1.000000,1.000000,608.000000,526.072510
32076_10922,HSIL,0.346101,HSIL,0.9999769,168.209335,478.518799,258.409271,588.116211
53356_32810,HSIL,0.588067,HSIL,0.99998224,169.184418,283.077820,256.313263,430.237061
53356_32810,HSIL,0.104689,HSIL,1.0,142.444000,328.538116,186.094025,384.059235
53356_32810,HSIL,0.054720,HSIL,0.7667968,193.737335,296.883881,247.437347,400.296967
33292_17002,HSIL,0.273582,HSIL,0.99830925,441.505676,497.597717,509.695251,582.391663
12620_34026,HSIL,0.074034,HSIL,0.9860345,545.418945,324.481354,602.564697,387.725189
29036_44362,LSIL,0.671261,LSIL,0.9914808,162.449921,458.368896,279.967560,558.591492
29036_44362,HSIL,0.190775,HSIL,0.99980444,525.017761,283.653534,587.799622,363.167816
26604_52874,HSIL,0.705978,HSIL,0.9999969,352.066864,15.872425,412.899567,89.701233
30252_48010,HSIL,0.100660,HSIL,1.0,320.147827,101.865440,361.120117,143.845825
30252_48010,HSIL,0.074854,HSIL,0.9999782,313.100464,509.901642,352.415466,557.143311
33900_26730,HSIL,0.155378,HSIL,1.0,382.944244,173.781311,596.749146,450.396179
33900_26730,HSIL,0.068161,HSIL,1.0,549.802795,330.344086,593.742249,371.014435
31468_55914,HSIL,0.056332,HSIL,0.99998593,1.797558,453.737915,39.055168,501.971375
16268_13962,HSIL,0.051110,HSIL,0.99998,9.514137,530.991089,61.686546,583.380005
24780_29162,HSIL,0.499596,HSIL,1.0,497.142365,413.197937,570.339417,492.611084
13228_29162,HSIL,0.088318,HSIL,0.99736434,569.136963,53.492435,608.000000,102.034790
50924_13962,HSIL,0.059674,HSIL,1.0,438.449158,395.892456,467.632629,424.638611
33292_53482,HSIL,0.736682,HSIL,1.0,368.277252,267.296692,426.066498,319.301208
33292_53482,HSIL,0.067998,HSIL,1.0,361.475037,275.866333,432.311707,357.133118
44844_19434,ASCUS,0.026532,HSIL,0.9980545,420.062988,12.271118,485.924194,97.321945
23564_12138,LSIL,0.093981,HSIL,1.0,1.000000,21.915833,558.785767,608.000000
16876_44362,HSIL,0.964072,HSIL,0.9999995,119.612900,420.948730,212.031631,564.532715
30860_46186,HSIL,0.906370,HSIL,0.9963638,302.799377,189.785248,365.996948,254.271912
30860_46186,HSIL,0.106390,HSIL,0.9999999,358.170746,183.918594,400.876373,223.604782
30860_46186,HSIL,0.062442,HSIL,0.9998418,288.582825,177.645584,393.367493,265.012512
18092_10314,HSIL,0.510082,HSIL,1.0,400.084778,459.416718,474.825439,523.177002
18092_10314,HSIL,0.096661,HSIL,0.99163836,340.800140,148.849625,418.814178,199.499527
13228_31594,HSIL,0.374560,HSIL,1.0,182.912140,175.248764,228.725037,207.251968
13228_31594,HSIL,0.162427,HSIL,0.984132,92.627762,226.219940,142.207779,281.945404
23564_46186,ASCUS,0.700017,ASCUS,0.9089982,257.689362,41.808197,360.551239,159.432877
23564_46186,ASCUS,0.015347,LSIL,0.9929812,290.230164,130.593353,375.787170,197.882141
23564_46186,LSIL,0.375313,LSIL,0.9999924,3.502811,345.434235,56.740055,417.796295
23564_46186,LSIL,0.371581,LSIL,0.7666133,43.551105,335.524536,125.433319,396.637817
18700_12746,LSIL,0.171687,HSIL,0.8019935,56.119141,11.803467,608.000000,535.344543
35116_16394,HSIL,0.414188,HSIL,1.0,104.595123,297.636688,147.899033,350.031036
6540_26730,HSIL,0.065602,HSIL,1.0,216.360413,549.361206,276.792053,597.679077
11404_40714,ASCH,0.028196,HSIL,1.0,405.075470,511.416992,466.102325,570.411621
13836_28554,HSIL,0.267837,HSIL,0.9999069,444.058472,61.470142,481.791687,97.439697
5932_27338,HSIL,0.090652,HSIL,1.0,3.765251,236.253128,70.450058,288.378845
52748_35242,HSIL,0.071947,HSIL,0.9999999,394.322021,569.837708,447.859619,608.000000
47884_38890,HSIL,0.058727,HSIL,1.0,419.646301,403.778503,457.545105,437.706238
33900_57130,HSIL,0.705390,HSIL,1.0,15.954086,411.061768,153.958237,607.209412
13836_25514,HSIL,0.529693,HSIL,0.99999976,473.750977,330.381866,513.022339,368.527191
7148_35850,HSIL,0.104601,HSIL,0.9993081,454.207550,538.019775,533.312012,607.001709
23564_52266,HSIL,0.071774,HSIL,0.999209,403.798004,344.354858,433.786957,385.476868
15660_22474,LSIL,0.481857,LSIL,1.0,47.692604,280.085571,219.066681,402.249939
33900_13354,ASCUS,0.384256,ASCUS,0.99587315,196.670898,182.493195,325.029541,291.568146
33900_13354,ASCUS,0.076046,ASCUS,0.41537726,209.521454,198.788696,281.139221,277.611877
29644_35242,LSIL,0.043426,HSIL,0.99969757,144.575623,320.905060,313.729553,473.504120
29644_35242,HSIL,0.185710,HSIL,0.99986243,54.924431,33.143517,112.300026,85.796692
16268_22474,HSIL,0.123304,HSIL,0.99999976,421.982117,283.993073,482.383972,333.781403
38156_37066,HSIL,0.255248,HSIL,1.0,207.948959,423.685730,264.899139,467.497253
56396_21866,HSIL,0.125889,HSIL,1.0,275.799530,539.273621,326.297760,591.463440
12012_29770,HSIL,0.072113,HSIL,0.9999291,210.141479,317.934113,250.918182,351.722443
15660_17002,ASCUS,0.009433,ASCUS,0.99999595,330.230011,182.943298,399.389313,258.480560
15660_17002,LSIL,0.006756,HSIL,1.0,330.230011,182.943298,399.389313,258.480560
35116_20650,HSIL,0.140194,HSIL,0.9990884,23.743200,359.169586,62.515778,403.313629
21740_35242,HSIL,0.064912,HSIL,1.0,143.938004,522.138367,182.663895,562.884460
8972_29162,LSIL,0.008132,HSIL,0.99985754,283.097382,299.124939,462.744049,446.723572
39372_40714,HSIL,0.145484,HSIL,1.0,561.332642,113.587700,596.196777,147.909546
39372_40714,HSIL,0.063297,HSIL,0.9994504,8.054119,216.201263,80.394104,303.266449
53356_13962,HSIL,0.115030,HSIL,1.0,426.636780,132.130936,465.610779,169.932266
53356_13962,HSIL,0.058826,HSIL,0.9963888,70.471786,299.416138,146.343842,365.819275
28428_30378,HSIL,0.480427,HSIL,0.9871924,219.373901,119.861877,300.358521,166.687042
28428_30378,HSIL,0.127788,HSIL,1.0,147.584961,71.612167,294.823364,177.707581
8972_35242,HSIL,0.092368,HSIL,0.9999865,176.738907,237.053528,230.402817,301.558533
15052_34026,LSIL,0.672744,LSIL,0.9998838,58.620598,379.984344,128.979858,573.123047
30252_10922,LSIL,0.528578,LSIL,0.9992791,143.842285,477.579834,265.178619,573.498901
28428_30986,HSIL,0.825715,HSIL,1.0,242.997787,30.607475,390.118225,201.907562
28428_30986,HSIL,0.677546,HSIL,1.0,465.811096,340.932159,553.005249,485.554413
28428_30986,HSIL,0.062875,HSIL,1.0,297.172791,158.997894,354.246155,204.219330
28428_30986,HSIL,0.053810,HSIL,1.0,107.297394,253.433990,160.175201,297.994415
56396_33418,HSIL,0.976561,HSIL,0.9999646,151.963760,267.463745,214.371414,317.898682
56396_33418,HSIL,0.458760,HSIL,1.0,212.493896,340.449432,281.090851,386.163971
38156_15178,HSIL,0.446255,HSIL,0.6863012,333.996582,234.913788,395.612366,305.168976
21740_24298,HSIL,0.866738,HSIL,1.0,169.389435,25.755442,223.892578,79.629799
32076_14570,HSIL,0.057223,HSIL,1.0,377.496552,506.435669,433.843597,560.465820
22956_21866,HSIL,0.150564,HSIL,0.9999999,497.326477,10.479292,536.743225,66.258011
22956_21866,HSIL,0.061836,HSIL,1.0,498.939758,24.551460,608.000000,111.496956
27212_28554,LSIL,0.005108,HSIL,1.0,61.706093,214.303589,108.867180,257.965607
27212_28554,HSIL,0.181610,HSIL,1.0,443.594910,74.779686,492.213562,123.356636
28428_36458,HSIL,0.402025,HSIL,0.9999945,323.522095,494.392761,374.213501,540.625671
22348_52874,HSIL,0.491052,HSIL,0.9999982,256.026001,357.092468,345.975830,486.560059
22348_52874,HSIL,0.073050,HSIL,1.0,50.312225,533.705383,152.450531,598.066711
46060_9706,ASCUS,0.016438,HSIL,0.99974614,231.963608,445.839569,352.552002,540.123657
46060_9706,HSIL,0.120476,HSIL,0.89916587,559.094055,29.800623,603.585999,88.890038
27212_56522,HSIL,0.121865,HSIL,0.9547213,411.107758,128.635849,447.534760,164.367966
47884_32810,ASCUS,0.007320,HSIL,1.0,187.451721,75.703934,287.048340,189.288223
42412_50442,ASCUS,0.093561,ASCUS,0.48842725,6.888727,39.044003,62.304871,131.244980
49708_34634,HSIL,0.234338,HSIL,1.0,27.806429,83.155525,63.031670,121.518501
41196_13962,HSIL,0.991848,HSIL,1.0,77.118576,289.369293,125.199203,375.796234
41196_13962,HSIL,0.989656,HSIL,1.0,159.233429,250.281570,206.872345,307.389557
41196_13962,HSIL,0.971185,HSIL,0.9998777,112.700470,258.902832,158.273682,326.637146
41196_13962,HSIL,0.855007,HSIL,0.9773366,1.000000,293.196014,61.759636,344.698151
41196_13962,HSIL,0.406415,HSIL,1.0,137.672363,398.235657,208.500549,457.861023
41196_13962,HSIL,0.365296,HSIL,1.0,346.237915,281.257385,399.162537,334.923035
41196_13962,HSIL,0.230467,HSIL,0.999998,148.095673,352.103119,216.706482,389.929840
41196_13962,HSIL,0.227396,HSIL,1.0,216.279343,371.097473,259.887146,407.224182
41196_13962,HSIL,0.182715,HSIL,1.0,270.363159,533.416992,331.299133,575.986938
41196_13962,HSIL,0.181268,HSIL,1.0,275.740692,260.424683,405.686493,339.828735
41196_13962,HSIL,0.169885,HSIL,1.0,285.304901,260.164703,332.845551,311.464020
41196_13962,HSIL,0.154038,HSIL,1.0,142.710083,346.859467,266.250183,446.800385
29036_15178,HSIL,0.163392,HSIL,0.9998666,89.676979,151.409790,128.472046,260.064362
29036_15178,HSIL,0.062351,HSIL,0.99923706,338.733398,573.162781,375.513916,605.168152
3500_40106,ASCUS,0.008069,HSIL,0.9775948,373.493958,64.527046,436.601196,217.914032
52140_29770,HSIL,0.360944,HSIL,1.0,315.282013,391.279938,383.151520,467.595551
40588_33418,HSIL,0.080656,HSIL,0.9996418,296.343506,344.418060,336.534363,383.069916
53356_16394,HSIL,0.502204,HSIL,0.7788792,392.660583,559.045837,481.673706,602.363953
25388_30378,HSIL,0.237999,HSIL,1.0,365.442841,162.398941,400.379913,200.063187
34508_50442,HSIL,0.521252,HSIL,0.99913293,234.855087,504.366791,288.146332,559.680542
49708_37674,HSIL,0.421441,HSIL,1.0,38.763084,340.271240,101.268181,391.918823
52748_28554,HSIL,0.082390,HSIL,0.9999937,257.685150,278.430237,344.532013,386.386108
13228_33418,HSIL,0.903834,HSIL,1.0,166.799652,487.838806,244.063202,544.476013
13228_33418,HSIL,0.199601,HSIL,1.0,341.609955,15.968145,384.538422,54.810913
13228_33418,HSIL,0.152748,HSIL,1.0,265.579224,515.806885,303.853943,545.314575
7756_44362,HSIL,0.107968,HSIL,0.99940634,148.524689,198.382202,185.809601,240.392395
30860_35850,HSIL,0.424019,HSIL,1.0,57.206707,228.458481,99.201492,282.520325
30860_35850,HSIL,0.211798,HSIL,0.9995739,272.796753,325.032715,324.428894,387.549805
30860_35850,HSIL,0.140381,HSIL,1.0,310.027710,293.740509,354.640137,354.267303
42412_45578,HSIL,0.319368,HSIL,1.0,496.109589,504.636139,555.970276,580.014771
42412_45578,HSIL,0.162497,HSIL,0.77189654,92.087021,22.637388,159.748596,79.862885
12620_26122,ASCUS,0.013074,HSIL,0.99541277,180.450439,526.557495,263.590515,575.191772
12620_26122,ASCH,0.006039,HSIL,0.9999069,180.450439,526.557495,263.590515,575.191772
12012_46794,HSIL,0.054779,HSIL,0.99999964,376.043182,13.929176,418.989655,59.657349
24172_35850,HSIL,0.354308,HSIL,0.9982482,38.272839,226.716217,116.698853,278.132843
24172_35850,HSIL,0.077754,HSIL,1.0,488.728668,330.731781,558.898621,382.580597
31468_12138,HSIL,0.149681,HSIL,1.0,42.730213,284.038269,78.715958,320.309082
28428_38890,HSIL,0.199342,HSIL,1.0,470.563538,302.339783,519.286499,362.541565
29036_52874,HSIL,0.945972,HSIL,1.0,394.695587,433.356110,559.797974,584.729370
29036_52874,HSIL,0.117003,HSIL,0.99912447,1.309050,479.590454,40.674736,520.961609
29036_52874,HSIL,0.110900,HSIL,0.99999976,41.427959,442.693726,98.239243,497.503479
22956_14570,HSIL,0.196179,HSIL,1.0,60.762287,297.101074,96.492615,332.200562
22956_14570,HSIL,0.173080,HSIL,0.9992505,75.970634,304.816986,139.846466,390.680084
37548_29162,HSIL,0.923531,HSIL,1.0,147.517853,389.221252,195.679535,435.691772
37548_29162,HSIL,0.089170,HSIL,0.99961984,126.829750,569.733215,202.375610,607.075867
37548_29162,HSIL,0.083090,HSIL,0.999049,224.049362,556.137756,279.719604,607.908020
38764_18218,HSIL,0.877450,HSIL,0.9968527,168.012039,483.420837,207.098831,519.846497
13228_34634,HSIL,0.201032,HSIL,0.9716224,509.894531,217.259064,573.031494,290.797882
59436_40714,ASCUS,0.746816,ASCUS,0.99929,67.653839,467.276855,181.387314,584.207520
31468_46794,HSIL,0.126790,HSIL,0.9999596,560.516724,288.269379,599.775391,342.914032
52748_35850,HSIL,0.091856,HSIL,1.0,555.382507,122.332565,589.287415,161.455399
22956_13962,HSIL,0.596536,HSIL,0.99998367,351.911072,214.457764,391.893127,261.921204
22956_13962,HSIL,0.340526,HSIL,1.0,248.254456,172.078522,286.794373,210.593292
22956_13962,HSIL,0.339461,HSIL,1.0,372.225037,459.101593,420.387207,498.791412
22348_51658,HSIL,0.472933,HSIL,1.0,101.936554,422.347717,149.377289,465.201904
28428_21258,HSIL,0.052588,HSIL,1.0,98.015747,531.729614,131.364761,570.827393
43020_52266,ASCUS,0.591081,ASCUS,0.99764663,459.243011,400.632843,573.655396,523.073975
14444_9098,HSIL,0.560443,HSIL,0.9999993,184.496277,392.187866,290.576752,545.616943
10796_46794,HSIL,0.565144,HSIL,0.99998236,477.872375,226.851181,572.499939,374.615784
28428_12138,ASCUS,0.005119,HSIL,1.0,1.000000,24.833641,130.159149,113.233147
28428_12138,HSIL,0.900509,HSIL,1.0,12.835403,467.200256,173.357529,599.902527
28428_12138,HSIL,0.750137,HSIL,1.0,484.797363,85.304077,547.404419,167.595581
28428_12138,HSIL,0.265355,HSIL,1.0,526.547852,157.081726,566.004517,193.469696
46668_36458,HSIL,0.398744,HSIL,1.0,423.907867,324.652985,496.234955,404.789825
46668_36458,HSIL,0.060954,HSIL,1.0,499.199707,283.834747,600.240845,332.472931
14444_18218,ASCUS,0.024822,HSIL,0.99954444,25.858852,311.911011,94.493271,399.662903
22956_26122,HSIL,0.265854,HSIL,0.9999193,510.918640,216.337677,572.465271,260.123657
32684_39498,HSIL,0.230877,HSIL,0.5166609,162.986542,103.088631,325.431854,159.757996
30860_6666,HSIL,0.702355,HSIL,1.0,286.972626,122.936020,360.450775,190.343094
53356_24298,HSIL,0.158761,HSIL,0.997509,162.797379,76.253723,217.588242,125.733643
53356_24298,HSIL,0.074941,HSIL,0.9999988,150.976761,43.453003,198.718918,91.083862
23564_9098,ASCUS,0.007816,HSIL,0.99929726,6.341816,222.705063,68.437531,315.893616
34508_41930,HSIL,0.168451,HSIL,0.99994695,552.755188,572.942444,596.265686,605.781433
34508_41930,HSIL,0.137591,HSIL,0.9999993,17.571323,364.512268,104.640945,427.101257
49100_17002,HSIL,0.194800,HSIL,1.0,262.013733,55.646687,340.189392,129.352905
49100_17002,HSIL,0.099645,HSIL,1.0,273.415741,54.092815,329.576630,99.685028
13228_12746,HSIL,0.745534,HSIL,1.0,191.713181,390.854218,248.719711,466.946564
32684_48010,HSIL,0.203646,HSIL,0.9999982,432.577240,256.828522,471.152985,301.314301
32684_48010,HSIL,0.146998,HSIL,0.9983687,441.035980,128.352890,469.615814,155.694351
23564_46794,LSIL,0.090602,LSIL,0.6844931,105.317657,495.057831,210.955963,590.505005
6540_31594,HSIL,0.400604,HSIL,1.0,507.154510,65.379776,558.417542,119.745590
6540_31594,HSIL,0.323493,HSIL,1.0,343.387604,527.752441,388.708527,568.075195
6540_31594,HSIL,0.202428,HSIL,1.0,392.220032,81.265717,484.306702,139.740051
6540_31594,HSIL,0.140822,HSIL,1.0,401.393799,464.248779,457.098450,520.791565
21132_42538,HSIL,0.306775,HSIL,1.0,201.252274,299.104736,243.563644,335.568604
12012_38890,HSIL,0.050079,HSIL,1.0,339.058472,372.688477,373.082458,419.736572
33292_39498,HSIL,0.597177,HSIL,1.0,7.824493,436.542480,62.591988,503.166321
24780_6666,ASCUS,0.147603,LSIL,0.9532669,298.695648,23.566193,355.017975,115.033798
24780_6666,LSIL,0.321802,HSIL,1.0,298.695648,23.566193,355.017975,115.033798
24780_6666,ASCH,0.010668,HSIL,0.9999863,467.289001,55.939915,519.927124,146.485489
27820_37674,ASCH,0.014108,HSIL,0.9985576,207.391983,158.656616,269.192200,222.152985
27820_37674,HSIL,0.481962,HSIL,0.9962255,233.585831,127.552872,303.921936,187.086349
27820_37674,HSIL,0.223596,HSIL,0.9908823,125.977081,195.320038,188.197784,263.279480
27820_37674,HSIL,0.091444,HSIL,0.99790144,207.391983,158.656616,269.192200,222.152985
37548_41322,HSIL,0.950142,HSIL,1.0,208.522400,389.003632,296.822601,514.781372
33900_17610,HSIL,0.486742,HSIL,0.9813106,197.081528,59.413715,245.068924,175.010239
49100_44362,HSIL,0.409785,HSIL,1.0,247.423920,7.817036,337.931854,130.648605
49100_44362,HSIL,0.316641,HSIL,1.0,244.091873,69.848946,294.158966,120.359200
49100_44362,HSIL,0.159650,HSIL,0.99931693,255.008911,40.363922,301.558899,84.007401
49100_44362,HSIL,0.135309,HSIL,0.9999994,327.579987,437.461792,387.663116,514.505798
49708_24906,HSIL,0.238594,HSIL,1.0,161.097946,1.787210,233.219803,59.211823
50924_27338,HSIL,0.499845,HSIL,1.0,63.638241,247.502991,154.158722,308.515686
50924_27338,HSIL,0.108599,HSIL,1.0,121.603081,251.586273,155.167725,288.085114
25388_48618,ASCH,0.008837,HSIL,1.0,374.080444,504.370575,499.647522,594.559692
25388_48618,HSIL,0.377904,HSIL,1.0,446.758881,530.593323,503.619904,598.406189
34508_10922,HSIL,0.075660,HSIL,1.0,537.329285,59.215897,579.170105,95.473831
34508_10922,HSIL,0.063578,HSIL,1.0,196.188675,559.269165,241.612747,600.719727
14444_15786,HSIL,0.107841,HSIL,1.0,535.638733,387.832916,574.892151,425.688568
27820_27946,HSIL,0.255698,HSIL,1.0,144.950851,4.189575,188.608871,57.604275
27820_27946,HSIL,0.053111,HSIL,0.9999999,190.605621,127.350929,251.639313,184.342865
13228_44362,HSIL,0.097797,HSIL,0.9981806,228.094391,47.880615,371.707306,138.054581
36332_24298,ASCUS,0.011171,HSIL,0.9999963,117.061325,244.147614,259.629517,406.170624
13228_45578,HSIL,0.231324,HSIL,1.0,17.528563,567.356567,70.018852,608.000000
29036_40106,HSIL,0.323002,HSIL,1.0,2.937988,205.813782,87.181213,268.649048
29036_40106,HSIL,0.109340,HSIL,0.99999845,3.539782,222.101929,38.220650,268.249542
29036_40106,HSIL,0.087887,HSIL,0.99999976,139.399323,552.906860,205.271332,608.000000
18700_51658,HSIL,0.093475,HSIL,0.9977418,78.108994,472.926483,119.288467,508.090973
13836_36458,ASCUS,0.048134,HSIL,0.9900912,116.659309,510.109314,182.939728,601.691101
13836_36458,LSIL,0.010553,HSIL,1.0,111.405807,503.457947,188.111038,608.000000
13836_36458,ASCH,0.006759,HSIL,0.9999982,116.659309,510.109314,182.939728,601.691101
29644_49834,HSIL,0.075766,HSIL,0.9999999,305.034393,297.506256,349.144073,334.260956
36332_31594,HSIL,0.105700,HSIL,0.9983839,148.331467,25.504511,216.067520,66.594696
19308_28554,HSIL,0.318217,HSIL,1.0,9.789188,78.938553,79.966080,154.095657
14444_8490,HSIL,0.175926,HSIL,0.9994387,273.585083,211.988861,376.040039,327.227448
20524_10922,HSIL,0.260025,HSIL,0.99999785,9.298021,169.421112,46.504761,239.612366
36940_31594,HSIL,0.051749,HSIL,1.0,322.538422,470.927277,377.544647,528.643616
21740_30378,LSIL,0.007254,HSIL,0.9999155,4.176468,324.220978,66.084572,405.642059
40588_21258,HSIL,0.064572,HSIL,1.0,56.976009,316.305725,158.759308,364.064331
40588_21258,HSIL,0.050687,HSIL,0.9999759,130.581528,192.540344,216.751236,266.249817
27212_46186,ASCUS,0.010277,HSIL,0.9999633,312.454437,482.859528,418.626556,599.691772
10188_17610,HSIL,0.702681,HSIL,0.9999994,160.401138,334.530640,198.385269,366.490112
27820_56522,ASCUS,0.373593,ASCUS,0.87519014,8.137566,49.078804,99.436081,185.394714
41196_38890,ASCUS,0.012611,HSIL,1.0,304.994843,238.766617,377.171600,314.536346
55180_25514,HSIL,0.064243,HSIL,1.0,195.472672,457.647339,261.619690,527.180603
21740_12138,HSIL,0.597401,HSIL,0.9999981,65.925751,116.386688,182.291077,230.846039
21740_12138,HSIL,0.113519,HSIL,0.992599,68.538437,569.479858,133.788620,608.000000
32076_21258,HSIL,0.492699,HSIL,0.99999905,381.095703,225.664703,444.931641,294.643158
10796_36458,HSIL,0.160161,HSIL,0.8929524,245.223801,462.691315,323.417999,522.884766
55788_15786,HSIL,0.768796,HSIL,1.0,116.372086,509.215546,183.380112,589.664490
22956_35850,HSIL,0.078066,HSIL,0.9999734,94.288292,180.350922,122.242439,211.805695
7756_38282,HSIL,0.947178,HSIL,1.0,361.232544,504.848755,436.177124,546.947021
25996_56522,HSIL,0.083804,HSIL,0.9862894,506.107758,64.892647,543.028503,105.100029
49100_35242,ASCUS,0.010915,HSIL,0.9999951,3.623371,400.575043,118.229721,503.088043
19916_18218,HSIL,0.682340,HSIL,1.0,26.529102,230.108185,127.129135,389.048431
13836_41322,HSIL,0.523657,HSIL,0.99998,424.612915,216.525940,460.105591,256.106812
13228_32202,HSIL,0.699350,HSIL,0.99999833,378.493591,479.510590,430.133606,536.299744
13228_32202,HSIL,0.223034,HSIL,0.999966,1.520555,147.791077,53.410164,231.767059
27820_38890,HSIL,0.300955,HSIL,1.0,302.970337,395.511597,394.981873,511.464661
27820_38890,HSIL,0.122944,HSIL,0.9999944,318.503906,459.136810,379.358398,508.919647
27820_38890,HSIL,0.068822,HSIL,0.9992306,427.994232,544.455811,479.010895,603.724976
40588_10314,HSIL,0.449115,HSIL,1.0,309.156677,61.454140,358.161865,125.261284
40588_10314,HSIL,0.130248,HSIL,0.999408,186.711777,63.183815,303.673828,120.372520
40588_10314,HSIL,0.051967,HSIL,1.0,281.800659,304.155243,447.940918,426.493378
50316_16394,HSIL,0.430963,HSIL,0.9999424,194.263214,451.484375,235.478699,502.234131
22956_12138,HSIL,0.085956,HSIL,1.0,286.202362,467.151550,329.974396,517.080017
22348_48618,HSIL,0.345339,HSIL,1.0,330.788300,506.364685,448.236542,608.000000
22348_48618,HSIL,0.256074,HSIL,0.9999994,560.934875,504.466919,603.549377,561.203613
42412_28554,HSIL,0.109646,HSIL,0.9999999,107.288986,271.194336,146.562637,312.762756
23564_27946,HSIL,0.377488,HSIL,0.99998665,417.413910,254.150696,473.334625,329.683350
23564_27946,HSIL,0.251550,HSIL,0.50376004,469.869629,468.158844,533.115417,531.409058
42412_39498,HSIL,0.276333,HSIL,0.9997929,98.230537,24.402266,198.398041,80.977409
42412_39498,HSIL,0.100366,HSIL,0.99770075,189.951675,4.544249,253.113724,49.799164
55788_43754,ASCUS,0.335897,ASCUS,0.696818,41.507072,15.705635,113.430351,172.000885
42412_6666,HSIL,0.686476,HSIL,1.0,42.684319,468.778229,76.490623,514.732666
21740_13354,HSIL,0.359734,HSIL,0.9999701,151.798920,28.835688,192.897858,76.386879
21740_13354,HSIL,0.316406,HSIL,1.0,4.756840,67.912994,83.635681,119.943024
13836_18218,HSIL,0.841342,HSIL,0.90985644,509.143036,21.841343,560.217896,70.001587
13836_18218,HSIL,0.076463,HSIL,0.99998534,51.607090,438.914917,98.190536,533.611816
53964_36458,HSIL,0.510488,HSIL,0.9999999,423.399536,508.500305,480.933777,590.591248
38764_33418,HSIL,0.078442,HSIL,0.998909,389.386932,71.752380,433.464569,110.308487
24780_18826,HSIL,0.919195,HSIL,0.99968815,238.743881,426.217621,301.879059,512.823181
24780_18826,HSIL,0.883563,HSIL,1.0,208.495926,360.606384,252.395981,432.390137
24780_18826,HSIL,0.343656,HSIL,0.99999976,468.108002,1.000000,535.389893,58.716221
24780_18826,HSIL,0.274551,HSIL,1.0,205.675385,32.452950,252.594818,74.130737
40588_26730,HSIL,0.922118,HSIL,0.99995077,282.275818,452.135254,334.964478,502.646301
40588_26730,HSIL,0.287823,HSIL,1.0,376.769623,522.025085,430.246613,572.878113
37548_54090,ASCUS,0.007921,HSIL,1.0,8.713820,376.214233,64.063370,479.613342
37548_54090,LSIL,0.006948,HSIL,0.99294007,10.338320,377.676514,62.067215,464.900391
35724_15178,HSIL,0.144554,HSIL,0.77242035,127.894096,153.480194,219.613708,207.684509
35724_15178,HSIL,0.126839,HSIL,0.99966335,6.417250,470.869904,38.569016,545.189514
35724_15178,HSIL,0.057232,HSIL,1.0,40.312336,270.550079,113.215729,334.183868
46060_23690,HSIL,0.149024,HSIL,0.8309116,395.842590,33.380909,478.448486,106.379852
24172_38282,HSIL,0.083219,HSIL,1.0,443.712128,187.577332,508.862030,237.919128
16268_13354,HSIL,0.073844,HSIL,0.999997,97.283035,277.349304,151.666458,322.536499
24172_44362,HSIL,0.759742,HSIL,0.9999999,502.490356,310.868835,604.828979,572.975769
41804_10314,HSIL,0.273495,HSIL,1.0,462.723328,244.429276,608.000000,544.030029
41804_10314,HSIL,0.117139,HSIL,0.99999964,472.718964,271.727814,577.237305,394.048981
41804_10314,HSIL,0.062095,HSIL,0.9969433,476.217773,294.129456,527.021912,339.155457
23564_5450,HSIL,0.930873,HSIL,1.0,2.325443,519.421021,117.843994,581.320557
46668_39498,ASCUS,0.022441,HSIL,0.99440813,15.921955,546.080811,107.153717,603.868408
38764_41322,HSIL,0.226098,HSIL,1.0,310.726501,142.769424,386.777161,183.120895
38764_41322,HSIL,0.103570,HSIL,0.9998385,366.163574,85.758194,399.536438,115.262375
7148_41930,HSIL,0.321876,HSIL,0.99999297,273.421326,224.439774,309.733337,252.370285
5932_26122,HSIL,0.322123,HSIL,0.9998379,69.037918,251.167450,211.838821,430.780182
58220_23082,LSIL,0.103551,LSIL,1.0,312.195251,245.307526,514.193665,356.984222
50924_40714,ASCUS,0.009320,HSIL,0.99988484,165.854675,132.995331,292.856842,261.158936
9580_35242,ASCUS,0.005803,HSIL,0.9999548,546.692505,171.894714,595.547363,255.041077
7148_27946,HSIL,0.081719,HSIL,0.9944212,119.314095,118.143753,180.543091,180.386673
7148_27946,HSIL,0.080113,HSIL,0.9998704,267.758301,460.920898,335.768127,508.022217
12012_18826,HSIL,0.100454,HSIL,1.0,209.284882,148.031403,245.630524,184.524567
42412_41322,ASCUS,0.005730,HSIL,0.9999653,389.246338,368.471680,550.244568,441.591675
34508_48010,HSIL,0.838857,HSIL,0.99999833,130.972931,356.029510,247.567596,452.115753
