x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52347_43095,HSIL,0.901482,HSIL,0.99956113,423.437134,163.862167,596.403198,358.678223
44443_30327,HSIL,0.679181,HSIL,1.0,5.773861,465.284027,55.671169,521.169067
44443_30327,HSIL,0.084357,HSIL,0.9949386,557.548218,462.635223,606.910767,511.779327
6747_35191,LSIL,0.008797,HSIL,0.997412,280.656555,95.754822,466.646545,216.071472
13435_19383,ASCUS,0.638955,ASCUS,0.9970505,339.919830,310.817963,455.861542,419.649139
37755_48567,ASCH,0.452401,HSIL,1.0,250.296127,274.075226,323.631012,347.435333
37755_48567,HSIL,0.427070,HSIL,0.99994874,250.296127,274.075226,323.631012,347.435333
42011_47351,ASCUS,0.043358,HSIL,0.8735604,510.947815,4.064135,589.899231,41.815720
38363_23639,ASCH,0.009450,HSIL,0.8950405,212.901825,282.691589,279.434387,338.568359
38363_23639,ASCH,0.009598,HSIL,0.89544016,48.345455,42.668495,93.324402,95.265862
34107_54039,LSIL,0.006607,HSIL,0.99982953,4.673111,6.001869,180.886185,180.159088
34107_54039,HSIL,0.788977,HSIL,0.9945111,171.021545,177.198883,270.403687,282.236084
53563_33367,ASCH,0.008364,HSIL,0.99977344,282.856781,415.996826,364.945587,489.054810
53563_33367,HSIL,0.382950,HSIL,0.9999939,314.458893,289.536377,415.113861,408.067017
53563_33367,HSIL,0.315125,HSIL,1.0,210.204987,4.586088,260.968140,51.680763
37755_27287,LSIL,0.007026,HSIL,0.99663395,509.762207,25.423264,554.582153,128.111725
31067_27287,HSIL,0.940522,HSIL,1.0,313.337494,283.203674,371.088409,352.981873
31067_27287,HSIL,0.937771,HSIL,1.0,3.233543,408.205139,50.519547,462.889771
31067_27287,HSIL,0.771730,HSIL,1.0,266.422821,486.541840,320.701996,534.962158
31067_27287,HSIL,0.131729,HSIL,0.991459,38.037037,326.686920,82.902802,383.067719
31067_27287,HSIL,0.054500,HSIL,0.9997696,69.827164,459.588806,131.497406,514.328003
30459_42487,LSIL,0.022826,HSIL,0.9980501,195.381805,191.532959,390.020721,246.720459
30459_42487,HSIL,0.110078,HSIL,1.0,197.993042,189.964783,376.069641,249.534637
30459_42487,HSIL,0.904591,HSIL,0.9997029,456.715546,411.750519,510.586700,464.606415
30459_42487,HSIL,0.134677,SCC,0.9994815,11.558443,94.558914,58.034889,152.905106
37147_14519,ASCUS,0.012908,LSIL,0.8478306,119.370789,510.065613,178.379517,558.640442
15867_21815,ASCUS,0.852432,ASCUS,0.9902935,369.475708,184.119659,504.680786,320.236053
27419_39447,ASCH,0.012133,HSIL,1.0,304.662933,321.067566,604.832031,587.439941
4923_23031,HSIL,0.704848,HSIL,1.0,263.826874,234.756577,320.987823,291.069183
45659_32759,ASCUS,0.081831,ASCUS,0.49467713,488.374878,195.398270,562.240112,359.355469
45659_32759,LSIL,0.049204,HSIL,1.0,488.374878,195.398270,562.240112,359.355469
45659_32759,HSIL,0.638029,HSIL,0.9999999,8.371513,496.575134,80.205055,549.971619
28635_49175,LSIL,0.023481,HSIL,0.99751127,223.574081,400.759613,315.370178,459.828766
28635_49175,HSIL,0.190186,HSIL,0.99990094,80.822388,145.989197,155.505890,233.289520
46875_22423,ASCH,0.013283,HSIL,1.0,44.942780,209.377106,446.428284,553.461914
46875_22423,HSIL,0.994627,HSIL,0.9990171,103.206146,249.426025,423.251617,533.772827
46875_22423,HSIL,0.200293,HSIL,0.99999964,36.442696,39.976929,165.699219,208.819763
46875_22423,HSIL,0.197062,HSIL,0.99999106,529.376282,12.371170,583.615295,65.249237
21339_53431,ASCH,0.180930,HSIL,0.99996316,165.018692,1.957596,497.300171,358.145447
21339_15127,ASCUS,0.050807,ASCUS,0.85703814,15.708183,12.200146,137.637421,91.473923
23163_15127,ASCH,0.340282,HSIL,0.9903543,118.938370,113.786270,176.665970,181.684402
53563_32759,HSIL,0.079314,HSIL,0.99998856,165.997116,350.127411,211.903427,400.091888
42619_32151,HSIL,0.359365,HSIL,0.9999999,451.634644,257.685394,518.144714,315.078156
23163_32759,ASCUS,0.021757,SCC,0.9998839,229.263321,23.881516,292.141266,160.414337
25595_41271,ASCUS,0.018019,ASCUS,0.85869545,374.374725,96.935883,448.517242,165.295563
25595_41271,LSIL,0.008696,HSIL,0.99992096,95.518539,418.232452,265.958313,551.104492
53563_38231,LSIL,0.006194,HSIL,0.99998164,412.317657,536.714478,493.650238,581.056519
26811_21207,HSIL,0.333808,HSIL,0.975348,349.159912,519.832275,397.806519,558.588013
26811_21207,HSIL,0.275762,HSIL,0.9970072,184.364746,582.360291,241.598083,608.000000
26811_21207,HSIL,0.122237,HSIL,0.9853247,213.429962,90.699020,323.873077,208.024918
38971_45527,HSIL,0.320599,HSIL,0.9999944,170.481613,489.519073,219.736099,543.439026
12219_12087,ASCH,0.322582,HSIL,0.9999012,455.325775,218.834137,518.212036,301.208832
46267_38839,LSIL,0.009267,HSIL,1.0,1.000000,101.764572,39.037762,178.868332
46267_38839,ASCH,0.006513,HSIL,0.99121046,121.220551,406.734650,180.577637,485.996796
46267_38839,HSIL,0.822646,HSIL,0.9973877,542.413574,158.088669,590.702759,222.432602
17083_48567,ASCUS,0.830302,ASCUS,0.99951077,373.476562,13.672409,439.681641,109.247589
47483_31543,HSIL,0.141499,HSIL,0.9946616,280.630493,310.896393,422.298401,399.237152
47483_31543,HSIL,0.087555,HSIL,0.9999995,21.075539,80.978683,132.986755,185.196915
47483_31543,HSIL,0.073111,HSIL,0.99998236,5.448128,10.566246,148.869720,175.834259
25595_15127,ASCH,0.005001,HSIL,0.9846748,47.925423,274.168060,101.865852,329.875031
37755_51607,LSIL,0.055272,LSIL,0.99987817,2.267811,250.594025,120.934494,369.459869
37755_51607,HSIL,0.062039,HSIL,0.99999964,426.839478,230.627136,509.725952,295.427490
34107_21815,ASCUS,0.399543,ASCUS,0.6550521,317.792786,257.584473,445.559021,378.741577
34107_21815,ASCUS,0.611408,ASCUS,0.98192203,10.024609,403.646576,79.077042,500.875031
34107_21815,ASCUS,0.028432,LSIL,0.98409384,3.802826,19.215389,133.752884,89.275558
29851_24855,ASCH,0.011894,HSIL,0.9982475,166.875824,182.872955,228.519897,245.225372
29851_24855,HSIL,0.803438,HSIL,0.999681,527.828674,3.524508,574.336121,42.254517
9787_25463,HSIL,0.340005,HSIL,0.99994516,471.739868,410.510132,532.211975,494.523254
42011_16951,ASCH,0.014705,HSIL,0.66127837,285.456482,219.314499,336.016418,269.278534
49915_44919,HSIL,0.934260,HSIL,0.99998057,143.782990,76.136070,202.312317,139.623276
18299_50391,ASCH,0.013164,HSIL,0.99282867,57.114616,78.862999,113.568138,141.123352
31067_48567,HSIL,0.681059,HSIL,1.0,45.771736,59.767143,257.414551,280.992157
31067_24855,HSIL,0.431872,HSIL,0.9999975,334.074066,66.549820,411.641876,134.606216
31067_24855,HSIL,0.113434,HSIL,0.9999522,470.572052,133.553284,512.981628,182.208557
48699_42487,HSIL,0.494646,HSIL,0.99677014,81.081749,41.729767,137.500244,97.383438
54779_26679,ASCH,0.009811,HSIL,0.9212904,319.421875,186.316803,561.773560,343.553986
46875_24855,ASCUS,0.771674,ASCUS,0.9991935,330.084869,508.447205,418.598114,605.358948
46875_24855,ASCUS,0.154252,ASCUS,0.9907925,65.155212,203.074127,151.165619,335.203644
7963_19991,HSIL,0.102198,HSIL,1.0,157.624298,266.993134,218.697845,315.770721
48091_24247,ASCUS,0.006354,LSIL,0.9999939,186.433380,24.779045,367.246735,162.918945
22555_33367,ASCUS,0.241060,ASCUS,0.8870866,196.113159,470.999786,277.243896,547.898132
14043_27287,ASCUS,0.005787,SCC,0.9854262,115.523018,258.663177,181.555023,405.515350
13435_39447,HSIL,0.356344,HSIL,1.0,178.604767,140.034637,245.723541,204.925629
39579_29719,ASCH,0.007438,HSIL,0.9999963,245.492523,280.614960,370.252167,400.250458
52955_21815,ASCH,0.029464,HSIL,0.9938314,205.470230,451.201141,318.173096,553.180115
47483_12695,ASCH,0.005137,HSIL,1.0,513.121033,40.491440,572.496277,98.959137
47483_12695,HSIL,0.695207,HSIL,0.9799975,519.075867,418.047699,594.143127,469.890167
14651_49783,HSIL,0.077462,HSIL,0.9999838,483.912170,10.129068,534.651855,50.926628
43835_52215,ASCUS,0.013481,LSIL,0.9899615,251.225876,395.240601,322.152527,464.121399
35931_49783,ASCUS,0.135986,ASCUS,0.99934393,5.652500,283.479706,70.671722,367.590851
35931_49783,LSIL,0.006041,HSIL,0.9984275,5.652500,283.479706,70.671722,367.590851
43835_10263,LSIL,0.433468,LSIL,0.99919397,298.676636,325.814331,445.709595,484.667664
55995_19991,HSIL,0.090787,HSIL,0.99982136,273.406616,175.367050,326.532288,219.854904
55995_19991,HSIL,0.071074,HSIL,1.0,257.378723,165.098846,391.199524,260.825714
55995_19991,HSIL,0.055431,HSIL,0.9994992,332.414825,185.912537,378.712982,257.793182
44443_26679,ASCH,0.005660,HSIL,0.99939597,524.849182,7.270651,590.808289,69.354195
29851_31543,HSIL,0.120519,HSIL,0.9998349,122.901505,473.685577,188.475662,546.602600
55387_38231,LSIL,0.042715,HSIL,0.99963903,254.469238,112.771622,351.092773,196.498398
43227_47959,ASCH,0.007619,HSIL,0.9964109,100.156700,374.424438,240.966461,597.947388
43227_47959,HSIL,0.144954,SCC,0.9999089,100.156700,374.424438,240.966461,597.947388
29243_52823,ASCH,0.015355,HSIL,0.9999937,7.108475,360.301270,54.692276,421.918335
6747_30935,ASCH,0.036255,HSIL,0.99667966,155.194016,399.138824,271.951752,456.849884
26203_43095,ASCUS,0.375973,ASCUS,0.6302557,230.342163,118.865814,417.802551,241.807892
26203_43095,HSIL,0.933506,HSIL,0.9997731,37.790848,319.084381,80.690834,364.624908
26203_43095,HSIL,0.794987,HSIL,0.9999851,534.214111,324.096436,583.619263,372.127991
26203_43095,HSIL,0.174342,HSIL,0.9608723,6.092678,560.615479,84.893433,602.583374
26203_43095,HSIL,0.063029,HSIL,0.9989502,244.620941,540.720398,297.165619,592.690613
26203_43095,HSIL,0.061716,HSIL,0.9999888,5.598549,358.334503,142.046478,608.000000
34715_55255,LSIL,0.005340,SCC,0.79979014,7.236313,113.171555,98.361618,265.451538
56603_21815,HSIL,0.994777,HSIL,0.99997985,360.452301,187.336975,481.573944,332.960632
29851_46743,ASCH,0.011514,HSIL,0.99512404,357.785645,57.924049,490.175049,278.111053
29851_46743,HSIL,0.152646,HSIL,0.732424,124.028275,501.678223,170.912216,549.943970
29851_46743,HSIL,0.147344,HSIL,0.749037,357.785645,57.924049,490.175049,278.111053
48699_26679,ASCH,0.006022,HSIL,0.99999607,390.120972,429.918365,449.544434,489.749481
28635_48567,ASCUS,0.022461,LSIL,0.56294125,70.563278,382.571472,176.995422,489.421448
49915_26071,HSIL,0.582076,HSIL,0.9999852,318.488434,478.524902,380.008759,536.387329
49915_26071,HSIL,0.440413,HSIL,0.99999774,178.950760,518.957031,234.666092,567.450684
11611_31543,HSIL,0.913096,HSIL,1.0,63.931641,496.141174,121.358871,556.023865
20731_48567,ASCUS,0.116339,ASCUS,0.6846211,350.235321,232.381058,441.946198,303.574524
41403_43703,HSIL,0.189917,HSIL,1.0,5.371920,37.707863,49.697281,102.519691
41403_43703,HSIL,0.074444,HSIL,0.5084051,327.021393,453.920593,419.358673,563.345276
47483_44311,LSIL,0.051623,LSIL,0.6171448,232.679749,110.898842,358.171875,162.479095
47483_17559,ASCUS,0.034749,HSIL,1.0,287.474182,324.786133,394.961365,438.151489
20123_19383,ASCUS,0.312893,ASCUS,0.99501073,162.175095,257.615997,359.641602,391.719818
20123_19383,LSIL,0.063621,LSIL,0.95478594,89.071014,247.382141,377.480255,409.390015
34107_52215,LSIL,0.009007,SCC,0.9840134,296.595581,124.092323,458.054810,375.043732
36539_50391,HSIL,0.166691,HSIL,0.9995067,144.398590,568.197693,199.387329,607.611511
36539_50391,HSIL,0.054523,HSIL,0.9997559,280.766632,94.692154,338.819427,156.316788
40795_32151,HSIL,0.741505,HSIL,0.99947685,317.713226,262.014404,459.862396,421.063660
40795_32151,HSIL,0.244693,HSIL,0.9999939,168.048340,172.503036,240.955841,235.427383
11611_29111,ASCH,0.024377,HSIL,0.9999993,67.597015,108.499237,353.185699,554.300781
51739_41271,HSIL,0.072007,HSIL,0.9970867,7.050766,434.806152,63.119675,488.007263
51739_35799,HSIL,0.064772,HSIL,1.0,353.134857,405.898071,423.357758,481.971802
27419_23031,HSIL,0.659000,HSIL,0.989233,467.254089,464.341766,521.626160,517.661987
7355_20599,ASCUS,0.022290,ASCUS,0.99745315,89.346230,195.978424,175.197906,358.679901
7355_20599,ASCUS,0.839198,LSIL,0.86283255,425.212372,209.448334,530.031738,326.913239
40187_37623,HSIL,0.059193,HSIL,0.9959059,267.620483,158.039505,348.249451,218.986801
31067_21207,LSIL,0.103199,LSIL,0.99683136,245.855301,214.765930,342.257019,305.829285
31067_21207,HSIL,0.315009,HSIL,0.9995734,107.109764,569.763855,160.274841,606.842468
31067_21207,HSIL,0.170019,HSIL,1.0,188.350540,412.196350,241.122482,510.229187
31067_21207,HSIL,0.110412,HSIL,0.9912872,14.138363,481.152161,59.173618,532.140625
31067_21207,HSIL,0.100100,HSIL,0.9985001,410.494232,146.968170,464.711029,202.204651
37147_44311,ASCH,0.005850,HSIL,0.9628633,107.069153,121.435181,155.512207,177.267883
37755_39447,ASCH,0.037792,HSIL,0.9990048,325.278412,58.093399,367.001740,112.663406
33499_51607,ASCUS,0.601584,ASCUS,0.88553166,105.544418,479.852905,176.824814,569.515503
33499_51607,ASCUS,0.327445,ASCUS,0.9408712,69.007812,155.220367,181.886963,285.652313
46267_9047,HSIL,0.274963,HSIL,0.73463047,312.413849,298.830688,356.871735,383.922852
46267_9047,HSIL,0.152949,HSIL,0.99814475,313.268280,232.730408,400.197296,385.398254
37755_47351,ASCUS,0.847830,ASCUS,0.99068904,177.425659,500.109406,293.844299,593.822144
45051_43095,ASCH,0.028603,HSIL,1.0,133.532639,13.568436,563.205078,513.690796
45051_43095,ASCH,0.010869,HSIL,0.98802245,486.731934,519.396362,534.162292,574.804321
48091_40055,ASCUS,0.819525,ASCUS,0.6817386,450.497742,345.306641,536.230469,405.309021
48091_40055,HSIL,0.005783,SCC,0.9819828,32.426563,25.976067,103.210464,79.979362
31067_15127,HSIL,0.609275,HSIL,1.0,252.962387,444.031708,304.391418,495.934113
49307_34583,ASCH,0.025341,SCC,0.817648,329.288452,206.428482,398.971375,283.225830
35931_10263,ASCUS,0.039024,HSIL,0.9954253,337.764893,442.095673,440.206299,496.474579
40795_19383,HSIL,0.227487,HSIL,0.99838316,435.422333,479.545197,502.686920,552.815491
31067_46743,HSIL,0.753923,HSIL,0.9824233,359.222168,313.482178,414.283569,366.395569
31067_46743,HSIL,0.379429,HSIL,0.9993274,102.933014,442.529785,179.687469,512.457520
31067_46743,HSIL,0.195490,HSIL,0.9942557,421.955231,439.116577,482.999420,485.712341
31067_46743,HSIL,0.058420,HSIL,0.99677724,416.002228,349.449585,504.723724,492.322083
33499_54647,ASCUS,0.022488,HSIL,0.9208644,82.465118,370.042542,168.899094,554.361084
33499_54647,HSIL,0.406181,SCC,0.98353565,452.552734,496.397614,533.125916,569.475525
55387_33975,ASCH,0.006125,HSIL,0.9957093,461.445221,358.926331,539.021729,422.005554
55387_33975,HSIL,0.759995,HSIL,0.9923689,380.879974,154.905411,426.401276,204.271011
55387_33975,HSIL,0.079194,HSIL,0.99889356,1.000000,455.593750,38.039764,528.797363
54171_30327,ASCUS,0.301039,ASCUS,0.5907891,472.626862,21.013092,608.000000,194.520905
54171_30327,LSIL,0.077389,HSIL,0.9996705,472.626862,21.013092,608.000000,194.520905
20123_40663,ASCUS,0.379190,ASCUS,0.6241141,214.845154,112.779518,292.287872,182.338928
43835_42487,HSIL,0.182874,HSIL,1.0,175.603424,198.863571,250.624542,257.960571
43835_42487,HSIL,0.105439,HSIL,0.9999629,163.344666,214.703354,278.600647,370.328918
43835_42487,HSIL,0.059851,HSIL,0.6780076,472.887939,160.090942,531.401733,249.942627
9787_43703,HSIL,0.088064,HSIL,0.86192584,380.177216,462.527313,431.544098,522.791016
26811_34583,LSIL,0.223552,LSIL,0.99610573,2.991940,356.149017,117.990128,455.763458
37147_40055,ASCUS,0.005351,HSIL,0.9999987,151.579590,418.936554,205.281281,486.500519
37147_40055,ASCH,0.020400,HSIL,0.99942845,18.164181,58.361542,105.223663,161.918762
37147_40055,ASCH,0.007428,HSIL,0.99960345,1.000000,85.813034,21.798813,146.076141
49915_43095,LSIL,0.017824,HSIL,0.77975833,9.640989,341.921722,60.610550,422.911896
49915_43095,LSIL,0.005641,HSIL,0.99998784,114.688271,23.097328,257.560822,248.462494
52955_43703,HSIL,0.247070,HSIL,0.9999982,422.158905,218.760101,503.961945,286.012817
33499_23639,ASCUS,0.025488,HSIL,0.999655,368.223999,476.969269,439.530945,538.697144
17083_35191,ASCUS,0.088752,ASCUS,0.99971217,54.617012,131.667877,147.497070,232.564850
47483_15735,LSIL,0.362128,HSIL,0.97758394,235.973907,147.267242,476.652191,245.506531
51739_38839,HSIL,0.988171,HSIL,1.0,217.322678,246.562973,276.556305,309.409698
29243_13303,ASCUS,0.019625,HSIL,0.80783814,297.264282,352.718964,433.232910,459.056976
43227_15735,LSIL,0.007558,HSIL,0.99995553,401.082184,379.364136,470.627960,450.307922
43227_15735,ASCH,0.005702,SCC,0.97104305,133.041763,161.290817,184.130417,245.365280
57211_23031,HSIL,0.921230,HSIL,1.0,109.437889,357.236755,157.140594,417.006714
53563_24247,ASCH,0.005089,HSIL,0.9998958,503.438416,118.460770,581.110901,181.469650
43227_52823,LSIL,0.028791,HSIL,0.99514586,492.695587,514.315186,543.589966,584.719604
43227_52823,ASCH,0.015494,HSIL,0.9999207,492.695587,514.315186,543.589966,584.719604
47483_44919,HSIL,0.101206,HSIL,0.99873525,9.788099,139.962753,68.250397,203.499374
52347_32151,ASCUS,0.304790,ASCUS,0.9486554,30.800579,19.590607,139.531326,122.482147
43835_35799,LSIL,0.026764,HSIL,0.9104077,311.475037,376.219391,435.692505,513.387085
11003_47959,ASCUS,0.299154,ASCUS,0.7402219,125.689713,52.576248,224.092422,181.169266
33499_20599,ASCUS,0.013865,HSIL,0.9090122,129.803497,42.511787,201.468903,109.462395
44443_27287,HSIL,0.579378,HSIL,0.9932394,360.445862,218.997162,404.718506,303.385468
19515_48567,SCC,0.101531,SCC,0.9999994,122.961357,7.288944,286.641022,97.779785
9179_48567,ASCUS,0.012502,HSIL,0.9998447,377.804199,273.446838,464.406250,393.547363
5531_33367,HSIL,0.715791,HSIL,0.99253684,541.026245,507.566284,603.942993,561.537354
5531_33367,HSIL,0.710130,HSIL,0.8104923,30.353935,235.994873,203.932556,454.344604
24987_49783,HSIL,0.365360,HSIL,0.98920584,255.967163,6.366018,301.479248,50.729134
24987_49783,HSIL,0.258628,HSIL,1.0,364.827057,24.204144,478.400116,128.257431
24987_49783,HSIL,0.190498,HSIL,0.35407272,436.147949,498.093567,502.858887,564.573914
48091_40663,HSIL,0.099408,HSIL,0.9715788,168.152054,133.075897,230.074326,194.870026
48091_40663,HSIL,0.080958,HSIL,0.9939697,79.217117,110.427116,202.226181,234.771362
9179_29111,HSIL,0.100041,HSIL,0.99995923,109.017380,478.030670,172.747971,552.347107
9179_29111,SCC,0.217819,SCC,0.9999994,203.058167,7.107906,302.712891,63.086124
54779_44311,LSIL,0.010721,HSIL,0.9247156,66.179916,124.365372,547.527954,421.820679
43835_45527,ASCUS,0.546296,ASCUS,0.5277599,221.569443,107.725037,284.270813,188.528351
43835_45527,ASCH,0.012039,HSIL,0.9963773,382.878510,1.794891,563.072388,241.245743
43835_45527,ASCH,0.006011,HSIL,0.99685436,123.009087,462.798584,171.124802,510.260925
43835_45527,HSIL,0.444238,HSIL,0.98534006,38.020515,469.249847,85.338951,531.388184
43227_9047,ASCH,0.009916,HSIL,1.0,146.759598,364.567932,200.236526,413.509766
37755_54039,LSIL,0.148350,LSIL,0.99999833,453.858459,400.955322,596.416321,587.455933
23163_34583,ASCUS,0.284781,ASCUS,0.76997876,192.282669,489.156189,314.815308,607.717346
23163_34583,ASCUS,0.005297,ASCUS,0.5430393,411.736328,155.428024,478.197449,237.651871
23163_34583,ASCUS,0.106784,LSIL,0.9803386,1.234669,21.265976,70.507858,165.728699
32283_29719,ASCH,0.040544,HSIL,0.9855198,441.687805,326.018799,607.690491,484.522278
32283_29719,ASCH,0.008974,HSIL,0.9993455,520.241638,267.451752,577.509338,321.828339
49915_32759,HSIL,0.953876,HSIL,0.9999753,283.794739,77.356567,338.470337,124.288757
34715_30935,ASCUS,0.281317,ASCUS,0.8039967,70.967712,92.902039,131.470154,157.794373
42619_42487,ASCH,0.006226,HSIL,1.0,392.956421,393.349426,452.252014,450.414062
42619_42487,HSIL,0.850965,HSIL,0.99999976,278.209259,128.032486,328.045197,181.825027
43835_49783,ASCUS,0.016175,HSIL,0.8934204,76.127151,89.627808,125.346024,156.992859
43835_49783,ASCH,0.025263,HSIL,0.99980146,76.127151,89.627808,125.346024,156.992859
49307_33367,ASCH,0.015509,HSIL,0.9962321,444.246521,364.105804,497.194946,418.830597
49307_33367,HSIL,0.711135,HSIL,0.998273,444.246521,364.105804,497.194946,418.830597
49307_33367,HSIL,0.485455,HSIL,0.99904245,54.543385,433.882019,102.242661,485.625244
43227_33367,ASCH,0.265013,HSIL,1.0,466.160767,37.801758,516.591980,98.994293
43227_33367,HSIL,0.232013,HSIL,0.9999769,235.871185,327.888916,302.370758,382.889343
43227_33367,HSIL,0.202407,HSIL,0.99924517,466.160767,37.801758,516.591980,98.994293
43227_33367,HSIL,0.105427,HSIL,0.999345,270.705048,551.140015,334.093781,607.613281
43227_33367,HSIL,0.104640,HSIL,0.999982,222.922791,521.012146,271.303925,578.159485
28635_46135,ASCH,0.012772,HSIL,0.99998057,527.045166,288.294434,587.863281,363.276428
53563_23031,ASCH,0.007088,HSIL,1.0,223.628677,496.691681,270.027039,540.310608
43835_34583,ASCUS,0.025282,HSIL,1.0,506.125916,166.238068,574.011536,212.297394
43835_34583,HSIL,0.171916,HSIL,0.99998236,383.957306,16.403605,439.233002,70.100815
43835_34583,HSIL,0.089161,HSIL,0.89589673,358.668762,198.352921,407.686829,239.642380
39579_44919,ASCUS,0.005370,HSIL,0.9997863,421.691132,42.916290,586.901733,608.000000
39579_44919,LSIL,0.009111,HSIL,0.997841,476.732208,1.000000,595.915894,608.000000
39579_44919,ASCH,0.015045,SCC,0.9999895,432.061676,1.000000,577.940552,608.000000
11003_25463,ASCUS,0.429551,ASCUS,0.7647899,442.872070,278.781494,556.683838,435.667542
48091_14519,HSIL,0.065821,HSIL,0.9993782,262.386719,557.395203,325.198364,608.000000
15259_17559,ASCUS,0.596349,ASCUS,0.9830677,82.197342,459.714691,200.676376,558.598633
15259_17559,HSIL,0.087445,HSIL,0.6361519,372.694489,236.229675,500.646698,350.171021
13435_43703,HSIL,0.566014,HSIL,1.0,565.926392,131.015854,608.000000,198.790787
22555_26071,HSIL,0.182664,HSIL,1.0,307.849335,438.631927,452.977142,516.559204
22555_26071,HSIL,0.143633,HSIL,0.99997675,314.409088,447.968079,380.495758,493.880066
45051_49783,HSIL,0.098217,HSIL,0.86147374,584.068787,49.639061,608.000000,88.995079
46267_49783,HSIL,0.639595,HSIL,1.0,221.561356,48.852814,286.588043,105.522980
13435_41271,ASCUS,0.029622,ASCUS,0.9890297,342.263336,9.845942,402.673004,68.509583
13435_41271,ASCH,0.081936,HSIL,1.0,227.360565,392.942993,282.614777,465.565491
13435_41271,ASCH,0.038394,HSIL,0.92127854,342.703766,14.212521,401.161957,71.144958
31067_32151,ASCH,0.017013,HSIL,0.98798966,96.650345,5.566322,185.146927,88.780983
31067_32151,HSIL,0.318338,HSIL,0.9800607,108.852188,75.294487,219.209030,158.881134
49915_34583,ASCH,0.039530,HSIL,0.99999964,356.281616,176.720398,407.271851,228.620087
49915_34583,HSIL,0.979277,HSIL,0.9881875,496.653320,108.646042,586.686768,171.904037
49915_34583,HSIL,0.715521,HSIL,0.99748045,68.939651,519.316162,129.344208,596.430908
49915_34583,HSIL,0.226297,HSIL,0.9999627,188.401947,1.000000,237.818481,51.982544
27419_30935,ASCUS,0.017648,HSIL,0.9995485,179.837128,554.145203,264.798737,606.559631
40187_53431,HSIL,0.910076,HSIL,0.94264877,166.168991,280.750031,242.664322,354.064484
40187_53431,HSIL,0.452546,HSIL,0.97590977,248.063721,95.043755,302.324646,139.633255
40187_43703,HSIL,0.044716,HSIL,0.64893615,86.863968,178.919708,506.793640,351.438690
21339_44311,ASCUS,0.094059,ASCUS,0.84853655,315.900024,131.549179,399.195618,199.496506
23771_20599,LSIL,0.275488,HSIL,0.9871452,454.101990,212.608917,548.849915,310.256683
23771_20599,HSIL,0.184650,HSIL,0.73929477,454.101990,212.608917,548.849915,310.256683
9179_39447,ASCUS,0.287035,ASCUS,0.7230189,407.661621,259.475311,546.578613,387.306305
10395_43095,ASCUS,0.005346,HSIL,0.9976891,77.954086,524.431641,186.973984,604.329468
52347_26071,ASCH,0.041844,HSIL,0.9999267,352.096893,89.930847,394.184540,141.585220
52347_26071,HSIL,0.393776,HSIL,1.0,352.096893,89.930847,394.184540,141.585220
52347_26071,HSIL,0.266877,HSIL,0.9995035,99.823105,234.485840,148.321808,285.270264
52347_26071,HSIL,0.075367,HSIL,0.9983931,194.006927,139.623260,249.309509,190.255005
39579_15127,ASCH,0.005303,HSIL,0.99999976,166.468918,202.505920,231.121445,269.712463
37755_16951,HSIL,0.658258,HSIL,1.0,260.855530,374.549774,388.257507,450.730072
37755_16951,HSIL,0.370211,HSIL,1.0,304.250061,377.426575,377.115479,433.796692
34107_51607,HSIL,0.274934,HSIL,0.9999269,302.627991,373.813751,448.690063,606.304199
55387_23639,HSIL,0.900786,HSIL,0.99999857,259.863434,129.087051,323.273285,184.552597
55387_23639,HSIL,0.642452,HSIL,0.9999989,40.933208,334.381409,116.593353,412.353760
7963_43095,ASCUS,0.117014,ASCUS,0.5319936,199.179779,186.113525,290.136810,288.400970
31067_39447,ASCH,0.009355,HSIL,0.734266,60.153992,64.500755,109.467575,117.278938
31067_39447,HSIL,0.544435,HSIL,0.99750936,332.782196,17.215378,380.934174,92.849556
45051_24855,ASCH,0.005873,HSIL,0.99988997,443.442322,123.908798,493.449036,175.365494
38363_35799,ASCH,0.032681,HSIL,0.99998057,440.236450,178.336975,563.420410,376.902161
38363_35799,ASCH,0.008773,HSIL,1.0,54.345936,237.437439,94.465164,285.414734
43835_16343,ASCH,0.005128,HSIL,0.764966,83.497086,240.662567,155.197693,311.376556
43835_16343,HSIL,0.111104,HSIL,0.99801,375.935303,421.738068,437.426514,480.139069
43835_16343,HSIL,0.994437,HSIL,0.8959773,369.115997,118.922928,428.665802,192.809738
51739_19991,ASCH,0.035962,HSIL,1.0,51.601753,484.745148,116.272667,563.500305
51739_19991,HSIL,0.991127,HSIL,0.99999964,414.467743,59.876854,493.970551,126.814781
51739_19991,HSIL,0.074739,HSIL,0.4674424,51.601753,484.745148,116.272667,563.500305
45051_15735,HSIL,0.643359,HSIL,0.99982953,52.235741,354.032440,164.165497,441.368927
31675_31543,HSIL,0.409242,HSIL,0.9999999,139.240112,489.291168,208.309448,545.058105
31675_31543,HSIL,0.056785,HSIL,0.9999931,28.634464,237.786148,95.249069,299.252716
25595_29111,HSIL,0.795810,HSIL,0.99805766,385.015320,59.555923,458.209778,127.257812
25595_29111,HSIL,0.090100,HSIL,0.9982139,466.414764,501.255066,507.728302,543.957336
25595_29111,HSIL,0.080753,HSIL,0.99985456,465.442810,361.656891,519.870178,417.403717
