x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19515_35396,HSIL,0.019594,HSIL,0.99999464,1.000000,281.782074,187.026245,532.440125
19515_35396,HSIL,0.725691,HSIL,0.999982,529.646912,32.639587,597.227234,121.123703
19515_35396,HSIL,0.101317,HSIL,0.99893934,245.847656,53.921326,290.860413,114.407150
12219_29924,HSIL,0.665201,HSIL,0.9999994,43.777206,6.808578,382.998169,484.210083
12219_29924,HSIL,0.099934,HSIL,0.999925,452.139679,139.158691,502.730377,188.824768
12219_29924,HSIL,0.068917,HSIL,0.9999957,315.042419,535.380676,353.135437,581.934265
12219_29924,HSIL,0.062445,HSIL,0.99995196,257.893250,459.718719,313.957092,526.727173
43835_52420,HSIL,0.064094,HSIL,0.9997509,41.553001,121.676956,113.818016,208.412766
43835_52420,HSIL,0.053175,HSIL,0.9998472,487.434753,8.171831,529.691589,68.369667
42619_17764,HSIL,0.642865,HSIL,0.9989747,121.797562,104.914413,194.115738,164.155289
42619_17764,HSIL,0.389586,HSIL,0.9999982,539.489319,44.683716,607.266663,108.444733
42619_17764,HSIL,0.381064,HSIL,0.99946994,462.863220,307.003265,587.737244,422.719696
42619_17764,HSIL,0.193093,HSIL,1.0,71.533340,71.989395,129.769836,128.398422
42619_17764,HSIL,0.155639,HSIL,0.83246887,146.905289,37.151733,213.779587,100.264694
42619_17764,HSIL,0.071504,HSIL,0.99882585,12.564571,73.308456,77.315125,158.122162
42619_17764,HSIL,0.061084,HSIL,0.950914,478.943024,20.709942,522.789734,72.432877
35931_37220,HSIL,0.123670,HSIL,0.8479834,80.268112,66.020790,354.352844,273.521423
35931_37828,LSIL,0.015275,HSIL,0.9991423,142.519379,35.132957,267.432495,118.970375
30459_12900,HSIL,0.633405,HSIL,1.0,400.504242,133.471313,519.825684,246.400116
30459_12900,HSIL,0.397345,HSIL,1.0,388.700012,197.147430,469.591797,245.646667
30459_12900,HSIL,0.086565,HSIL,0.9963207,415.558319,145.935226,462.369965,200.918503
30459_12900,HSIL,0.069347,HSIL,1.0,5.622383,475.834137,228.700104,606.251770
30459_12900,HSIL,0.067649,HSIL,0.905141,391.765472,433.929199,436.332367,475.428894
38971_20196,ASCH,0.005884,HSIL,1.0,268.781006,402.764771,608.000000,603.980774
11003_40868,HSIL,0.118578,HSIL,1.0,38.389084,123.178665,450.101318,608.000000
11003_40868,HSIL,0.109880,HSIL,0.99042994,110.963310,347.328674,142.019165,382.427063
11003_40868,HSIL,0.101547,HSIL,0.99976367,491.879730,431.316376,527.158936,478.158356
32891_54244,HSIL,0.178513,HSIL,0.9967986,68.733849,358.960114,118.135002,407.075775
32891_54244,HSIL,0.138246,HSIL,0.99012697,198.201553,469.199127,244.191177,501.755524
47483_24452,HSIL,0.577379,HSIL,1.0,154.659790,423.792450,220.410339,480.821259
47483_24452,HSIL,0.240825,HSIL,0.99135804,221.368118,15.298683,282.683563,106.026070
47483_24452,HSIL,0.072856,HSIL,0.9999776,212.098633,9.578049,341.926453,111.610352
31067_49988,HSIL,0.546569,HSIL,0.99869436,395.223663,20.725307,480.465424,131.787476
31067_49988,HSIL,0.545462,HSIL,1.0,96.195824,377.928711,200.661713,512.266113
31067_49988,HSIL,0.499485,HSIL,0.9999989,452.521179,157.957855,535.003845,218.601807
31067_49988,HSIL,0.401925,HSIL,0.9884515,467.216217,74.615158,550.350586,143.133682
31067_49988,HSIL,0.061209,HSIL,1.0,335.701782,140.088043,395.617676,191.772095
43227_48772,HSIL,0.220684,HSIL,0.99968326,496.274017,113.359581,585.805847,170.042297
12827_42692,HSIL,0.997128,HSIL,1.0,218.008118,122.422989,537.652222,472.943787
12827_42692,HSIL,0.075282,HSIL,1.0,319.243988,191.794250,492.569794,522.636230
54171_37828,HSIL,0.138605,HSIL,0.9999112,307.425842,410.545166,375.609741,477.898743
54171_37828,HSIL,0.111686,HSIL,1.0,350.901459,98.599907,425.047943,148.902222
54171_37828,HSIL,0.093920,HSIL,0.9873646,303.661255,403.045532,426.043579,487.301392
54171_37828,HSIL,0.070010,HSIL,0.9997478,349.013580,80.103622,493.324799,169.257248
28635_15940,LSIL,0.006758,HSIL,0.8714692,268.418396,80.629105,461.962158,200.174026
28635_15940,HSIL,0.989706,HSIL,0.9425326,33.598846,28.982056,578.975586,608.000000
54779_31748,HSIL,0.567166,HSIL,0.9908627,117.433273,58.231842,545.099915,608.000000
54779_31748,HSIL,0.224838,HSIL,0.99948967,515.977295,273.957916,608.000000,393.329254
54779_31748,HSIL,0.203156,HSIL,0.99990916,68.091949,242.494247,603.461792,555.276245
54779_31748,HSIL,0.085066,HSIL,0.71978664,1.580638,141.715012,23.585136,203.923935
32891_35396,HSIL,0.118707,HSIL,1.0,73.005035,1.000000,543.569214,608.000000
35323_43908,HSIL,0.497123,HSIL,0.9999101,50.999031,15.231543,132.025970,77.907310
35323_43908,HSIL,0.173708,HSIL,1.0,29.941986,1.000000,258.838898,584.343384
35323_43908,HSIL,0.143550,HSIL,0.9998093,512.139832,433.965637,603.593323,583.692200
35323_43908,HSIL,0.119975,HSIL,0.99999964,208.729202,89.742538,252.618240,130.674850
35323_43908,HSIL,0.093789,HSIL,0.8973169,467.815674,533.914978,548.519104,580.409241
45051_34788,HSIL,0.411040,HSIL,0.9975435,377.985535,527.059570,430.942627,568.899170
45051_34788,HSIL,0.099129,HSIL,0.9998977,6.928230,310.964111,47.202599,367.765137
46267_21412,HSIL,0.099411,HSIL,1.0,385.169952,571.984741,457.410309,606.876709
46267_21412,HSIL,0.066920,HSIL,0.9571018,43.746063,8.187748,174.283859,113.494339
13435_39044,HSIL,0.416538,HSIL,0.9997398,267.306000,442.870026,319.701935,494.373444
15867_54244,HSIL,0.060410,HSIL,0.9998703,223.270721,196.084412,402.712250,429.255737
45659_16548,ASCH,0.005362,HSIL,0.99974006,1.000000,1.000000,608.000000,474.752808
45659_16548,HSIL,0.307228,HSIL,0.99999356,1.000000,1.000000,608.000000,474.752808
45659_16548,HSIL,0.119582,HSIL,0.99999714,7.591644,60.440208,177.986725,205.793945
10395_34788,HSIL,0.455241,HSIL,0.9994338,96.955971,112.030891,200.757721,233.956848
10395_34788,HSIL,0.056878,HSIL,0.99961,104.391228,563.063843,148.283768,601.121948
40187_43300,HSIL,0.138630,HSIL,0.99802446,134.801743,497.294067,209.178513,553.345825
40187_43300,HSIL,0.089939,HSIL,0.9143815,254.446777,474.513947,317.377869,544.532715
40187_43300,HSIL,0.056047,HSIL,0.9999995,237.871674,352.560120,298.967743,409.538879
40187_43300,HSIL,0.054341,HSIL,0.99616647,186.866745,533.739990,271.026917,595.458740
11003_31140,HSIL,0.289196,HSIL,0.99904686,412.809601,427.803772,460.181610,478.490601
8571_23844,HSIL,0.723566,HSIL,1.0,364.805969,268.312042,541.256531,446.935272
39579_37220,HSIL,0.272006,HSIL,0.9658274,135.717285,343.663666,273.399078,452.384125
48699_34180,HSIL,0.061745,HSIL,0.93483394,574.107910,370.113129,605.514038,407.365204
20731_56676,HSIL,0.537726,HSIL,0.9999937,89.701492,283.085388,146.274429,322.546631
20731_56676,HSIL,0.135212,HSIL,0.9999801,407.467010,378.589783,514.385864,512.329468
20731_56676,HSIL,0.054641,HSIL,0.999617,458.857971,410.302063,510.015320,495.617493
49915_44516,HSIL,0.103604,HSIL,0.50036764,116.742928,400.263397,179.078140,474.482635
49915_44516,HSIL,0.073107,HSIL,0.9968299,3.310101,281.586212,39.114780,338.734589
40795_12292,ASCH,0.011556,HSIL,0.98598784,436.641235,19.669701,581.494568,182.997498
25595_22628,HSIL,0.178788,HSIL,0.9863927,204.035294,429.590515,250.352768,475.071045
25595_22628,HSIL,0.067791,HSIL,1.0,241.026230,94.244659,299.284180,140.526901
28027_18980,HSIL,0.116216,HSIL,0.5479077,8.295298,543.009583,46.573982,582.745667
52955_21412,HSIL,0.315709,HSIL,0.9999893,279.387665,391.349518,325.647675,453.266876
52955_21412,HSIL,0.187907,HSIL,0.99987674,418.690613,48.406052,551.714722,137.528854
32891_16548,HSIL,0.715980,HSIL,0.99992704,449.591705,351.098053,502.146942,409.421906
21947_37828,HSIL,0.711950,HSIL,1.0,161.415802,179.279556,297.916138,293.616211
21947_37828,HSIL,0.136108,HSIL,1.0,271.845154,381.297577,347.498840,442.628937
21947_37828,HSIL,0.114368,HSIL,0.99963987,381.589264,384.199402,426.000031,429.859009
24987_40868,HSIL,0.054187,HSIL,0.8262995,169.287231,393.221710,226.862000,481.078583
52347_29924,HSIL,0.254199,HSIL,1.0,345.609558,325.220612,433.534729,374.443695
15867_39044,HSIL,0.992450,HSIL,0.999997,516.915710,445.866089,596.172302,588.197144
15867_39044,HSIL,0.209878,HSIL,1.0,109.678711,419.960907,157.260925,485.200958
21339_37828,HSIL,0.198493,HSIL,1.0,407.227142,278.903961,466.740631,340.490265
21339_37828,HSIL,0.113313,HSIL,1.0,19.034603,505.207001,57.216976,546.028992
21339_37828,HSIL,0.093687,HSIL,1.0,3.505493,441.339630,134.356384,545.170105
21339_37828,HSIL,0.087602,HSIL,1.0,318.572144,238.154999,376.481140,285.201813
14651_35396,HSIL,0.626470,HSIL,0.8918985,242.662781,317.652924,375.055359,428.859833
14651_35396,HSIL,0.272649,HSIL,0.99922526,61.819641,90.950333,104.934677,126.683334
14651_35396,HSIL,0.103136,HSIL,0.9902518,2.441444,104.900192,22.608566,144.630920
13435_35396,HSIL,0.539190,HSIL,0.9990176,10.182520,378.762970,51.225822,430.953888
13435_35396,HSIL,0.140321,HSIL,0.99998677,510.589783,555.311279,568.786316,608.000000
13435_35396,HSIL,0.065122,HSIL,0.9865404,68.720467,434.390167,114.233269,474.103851
21339_36612,HSIL,0.780333,HSIL,0.9860789,359.839264,87.181419,466.345123,228.379028
21339_36612,HSIL,0.064289,HSIL,1.0,162.970627,397.103180,229.430130,447.073334
13435_34180,HSIL,0.185424,HSIL,1.0,440.024658,90.472763,544.933228,190.449142
13435_34180,HSIL,0.123936,HSIL,1.0,469.252594,97.852951,533.407471,169.023117
13435_34180,HSIL,0.070324,HSIL,0.990954,141.170975,13.527775,176.787155,49.258129
31067_25668,HSIL,0.192069,HSIL,1.0,140.547302,11.011051,237.093628,109.352585
43835_44516,HSIL,0.092580,HSIL,0.9983992,546.744080,544.544800,596.137390,599.887939
43835_44516,HSIL,0.061954,HSIL,0.999683,148.077805,462.364319,213.635605,538.058472
38971_26884,HSIL,0.627151,HSIL,0.99397063,87.963234,149.511673,249.308990,378.829712
38971_26884,HSIL,0.179370,HSIL,0.99743134,81.088272,124.605782,153.091751,285.518524
38971_26884,HSIL,0.153029,HSIL,0.9990972,150.741547,209.082855,242.823578,377.120392
22555_53028,HSIL,0.212430,HSIL,0.99967444,84.811760,490.267303,129.317017,529.291077
52955_16548,HSIL,0.111910,HSIL,0.99999845,76.143883,280.381897,238.108307,369.299927
27419_43908,HSIL,0.258229,HSIL,0.99999917,396.775665,174.917786,476.286163,300.025299
27419_43908,HSIL,0.089819,HSIL,1.0,415.470062,236.979950,459.745392,301.278961
27419_43908,HSIL,0.075005,HSIL,0.9998697,399.654236,191.574524,445.313843,251.045654
15259_40868,HSIL,0.050157,HSIL,0.889479,431.086060,360.626648,474.820374,404.340637
26811_16548,ASCH,0.007845,HSIL,0.99493426,54.607697,1.000000,608.000000,608.000000
26811_16548,ASCH,0.006637,HSIL,1.0,137.076767,282.893188,478.743958,578.963379
26811_16548,HSIL,0.064244,HSIL,0.6907004,27.259155,47.430725,608.000000,444.770660
26811_16548,HSIL,0.508164,HSIL,1.0,149.423813,1.000000,533.422729,608.000000
26811_16548,HSIL,0.291880,HSIL,0.99984396,556.494995,447.553802,603.055542,525.290344
27419_14724,HSIL,0.141081,HSIL,1.0,445.217285,168.448898,507.114807,240.091995
27419_14724,HSIL,0.107707,HSIL,0.9999945,431.343750,140.568893,521.843323,253.054916
41403_40260,LSIL,0.020917,HSIL,0.9966209,217.276138,266.367188,579.927917,594.324036
49307_14724,HSIL,0.077840,HSIL,0.9923719,363.395569,94.678551,558.699341,251.249023
30459_55460,HSIL,0.096747,HSIL,0.999998,72.803238,290.032715,263.300110,590.907715
30459_55460,HSIL,0.069099,HSIL,0.9999331,66.350372,298.911102,198.562714,414.083893
29851_31140,HSIL,0.050384,HSIL,0.99967635,183.265839,444.186462,307.088348,556.816345
29851_31140,HSIL,0.141741,HSIL,0.9997918,142.223465,547.058105,203.065628,585.210815
29851_31140,HSIL,0.097048,HSIL,0.8979706,318.966858,413.710327,375.479248,463.611938
42619_46948,HSIL,0.105751,HSIL,0.99664634,86.025635,542.792847,120.356140,574.185303
46267_37828,ASCUS,0.010115,HSIL,0.95900977,379.660187,307.405487,601.198242,581.074097
15259_45124,HSIL,0.092665,HSIL,0.9587956,507.759705,474.831299,545.260559,523.370789
27419_51204,HSIL,0.253026,HSIL,1.0,567.650208,455.124268,606.001526,513.882324
38363_31748,HSIL,0.056918,HSIL,1.0,151.409607,290.385345,210.466492,331.993744
11003_40260,LSIL,0.018775,HSIL,0.99876946,400.458466,540.586609,504.177338,607.447327
19515_25060,LSIL,0.229190,HSIL,0.9976457,26.926468,341.483093,186.758545,575.281982
14043_23844,HSIL,0.199199,HSIL,0.9998648,56.463676,264.765686,127.075661,319.551941
6747_42084,HSIL,0.289276,HSIL,0.99924326,26.878101,64.679428,65.437805,119.230209
6747_42084,HSIL,0.189493,HSIL,0.98522216,41.682434,397.954254,112.587784,444.744049
6747_42084,HSIL,0.146427,HSIL,0.9999325,70.273659,63.175011,117.892937,104.505943
6747_42084,HSIL,0.109443,HSIL,0.88525116,16.951221,17.316437,121.526840,121.555603
29851_33572,HSIL,0.105109,HSIL,0.99992275,449.448792,48.625099,501.510742,122.318153
29851_33572,HSIL,0.097162,HSIL,1.0,47.779694,90.870239,574.100342,608.000000
51739_32356,HSIL,0.976876,HSIL,0.99996066,279.896912,243.788696,384.496460,357.431091
38363_57892,ASCUS,0.018653,HSIL,0.95602065,438.140656,314.353729,546.544800,401.866974
38363_57892,ASCH,0.014878,HSIL,0.99892515,438.140656,314.353729,546.544800,401.866974
29243_25060,HSIL,0.999257,HSIL,0.9998473,213.026352,419.173035,404.696167,598.210205
29243_25060,HSIL,0.540154,HSIL,1.0,450.572723,3.395351,549.378113,101.993652
29243_25060,HSIL,0.051403,HSIL,1.0,441.360779,331.400238,493.460266,399.642975
45051_12900,LSIL,0.151824,LSIL,0.64851195,441.522217,309.200439,594.891113,534.323608
35323_11076,HSIL,0.342661,HSIL,0.99810314,368.763397,566.865051,440.245819,608.000000
48699_18980,HSIL,0.123421,HSIL,1.0,328.229523,135.511261,601.410400,608.000000
48699_18980,HSIL,0.114071,HSIL,1.0,457.028229,249.491928,593.113403,352.352692
48699_18980,HSIL,0.098139,HSIL,0.99823713,364.152008,540.177063,445.677460,602.458923
11003_41476,HSIL,0.175402,HSIL,0.9803177,1.000000,156.295532,125.656075,238.462769
6139_35396,HSIL,0.167138,HSIL,0.9852566,327.053162,394.460297,369.771240,435.401764
6139_35396,HSIL,0.086072,HSIL,0.93562263,312.171906,497.257751,353.086761,538.923523
40187_14116,HSIL,0.831604,HSIL,1.0,230.810394,432.029114,309.271088,508.239441
40187_14116,HSIL,0.076152,HSIL,0.9999995,1.790026,478.987976,52.299973,541.651733
30459_3780,ASCH,0.014764,HSIL,1.0,70.404510,37.732880,538.863525,595.735596
30459_3780,HSIL,0.879167,HSIL,0.9999317,56.282425,90.990265,558.431213,608.000000
30459_3780,HSIL,0.097412,HSIL,1.0,322.888214,414.570831,439.748566,555.574463
30459_3780,HSIL,0.078866,HSIL,1.0,273.938782,500.769257,328.275391,566.232971
4315_31748,HSIL,0.139091,HSIL,1.0,33.921928,314.437866,88.413055,368.595825
42619_51812,HSIL,0.057573,HSIL,0.9167965,506.281372,305.089233,608.000000,425.007690
45659_11076,HSIL,0.330670,HSIL,0.57862854,224.519638,532.899170,314.789886,597.724121
45659_11076,HSIL,0.111844,HSIL,0.95520234,227.155685,534.785339,279.313751,580.066345
45659_11076,HSIL,0.081284,HSIL,1.0,255.742981,571.235779,312.798340,605.655579
46267_11684,HSIL,0.070832,HSIL,0.9651591,394.584229,26.150322,552.083191,278.712372
46267_11684,HSIL,0.055542,HSIL,0.99979,467.651276,165.529907,533.778198,229.054932
22555_53636,HSIL,0.050394,HSIL,1.0,122.883018,335.827942,174.607010,380.891968
52347_45124,HSIL,0.731647,HSIL,0.9999989,216.845032,402.258545,504.862732,604.519043
52347_45124,HSIL,0.296480,HSIL,0.99999964,62.889343,360.050537,553.716492,608.000000
37755_25668,LSIL,0.010780,HSIL,0.9714086,395.036285,215.558167,449.725189,257.656830
42011_45732,HSIL,0.100517,HSIL,0.9999974,539.788818,36.978241,604.394165,118.385101
35323_57284,HSIL,0.077025,HSIL,0.9998246,321.467255,521.405701,456.636139,608.000000
18299_26276,HSIL,0.055209,HSIL,0.9999999,28.558655,1.000000,454.939758,365.526672
42619_39044,LSIL,0.008607,HSIL,1.0,91.897003,1.000000,584.242554,608.000000
42619_39044,HSIL,0.198550,HSIL,1.0,91.897003,1.000000,584.242554,608.000000
24379_17764,HSIL,0.110021,HSIL,0.8431994,567.532471,362.970551,608.000000,413.399628
22555_23236,HSIL,0.172696,HSIL,1.0,85.680077,8.957952,132.613495,48.350380
22555_23236,HSIL,0.095572,HSIL,1.0,147.419006,46.835373,278.262787,171.857254
11003_46948,HSIL,0.696456,HSIL,1.0,297.381989,524.169617,370.298615,589.664246
11003_46948,HSIL,0.053483,HSIL,0.8803301,443.077026,76.092812,491.595825,125.822701
7355_47556,HSIL,0.175598,HSIL,0.9994419,552.568726,82.446007,605.708618,131.805969
33499_49988,HSIL,0.083923,HSIL,0.9999987,488.852509,368.145813,532.826416,409.617126
37147_8036,HSIL,0.163301,HSIL,1.0,389.361389,225.641693,438.496643,293.946136
21339_15332,HSIL,0.173300,HSIL,0.99999094,35.920570,218.555801,119.436150,272.480774
21339_15332,HSIL,0.084387,HSIL,0.9929848,22.559132,200.213913,67.790619,241.294205
15259_22020,HSIL,0.143485,HSIL,1.0,200.406845,75.052994,290.689514,128.749725
15259_22020,HSIL,0.129717,HSIL,0.99973315,541.270630,541.472290,591.409912,605.821777
32891_15940,LSIL,0.129281,LSIL,0.92949885,134.856628,62.877037,308.972198,203.746216
32891_15940,HSIL,0.050493,HSIL,0.99999905,491.505035,99.582451,589.322937,199.020844
9787_25668,HSIL,0.380160,HSIL,0.999933,267.119873,1.503878,332.062073,58.054382
9787_25668,HSIL,0.090687,HSIL,0.98613733,191.690247,167.984863,267.714172,305.806641
9787_25668,HSIL,0.066679,HSIL,0.99329764,139.189148,59.135178,292.401550,310.208679
23771_49380,HSIL,0.160588,HSIL,1.0,342.929871,269.620789,383.301453,303.994385
23771_11684,ASCH,0.006796,HSIL,0.9923516,42.324097,62.782623,571.009827,608.000000
11003_34788,HSIL,0.921957,HSIL,0.7228092,209.601425,230.295990,281.683411,355.032928
42619_43908,HSIL,0.789791,HSIL,0.9999292,12.250847,290.380981,141.224426,391.838257
42619_43908,HSIL,0.223663,HSIL,0.99999225,36.523117,365.848358,104.460922,425.137421
43835_45124,HSIL,0.098173,HSIL,0.5572706,31.536026,79.563858,175.721176,322.798157
43835_45124,HSIL,0.075601,HSIL,0.9737743,103.698746,462.353455,258.027405,603.122375
32891_7428,HSIL,0.194662,HSIL,1.0,1.000000,44.483231,218.239380,548.612488
26203_19588,HSIL,0.514319,HSIL,0.99985147,2.024036,552.115051,38.720238,593.275208
26203_19588,HSIL,0.462263,HSIL,1.0,143.553680,227.495926,199.607086,276.857330
40795_8644,HSIL,0.955337,HSIL,0.6019551,83.853271,277.734222,168.629822,339.456451
29851_11076,HSIL,0.241837,HSIL,0.99976426,482.301086,349.464081,537.016846,410.888397
29851_11076,HSIL,0.122985,HSIL,0.99998796,545.820007,358.482635,599.065125,420.637604
29851_11076,HSIL,0.104862,HSIL,1.0,415.531738,159.423126,470.288086,216.313538
29851_11076,HSIL,0.097844,HSIL,0.999622,485.233307,283.644775,529.120361,352.679565
29851_11076,HSIL,0.095459,HSIL,0.9794917,465.801025,588.678772,520.169983,608.000000
29851_11076,HSIL,0.066779,HSIL,0.9998141,474.146912,321.867004,592.478455,440.284180
49307_22020,HSIL,0.997786,HSIL,0.9999949,11.394661,36.131733,112.012077,135.847275
49307_22020,HSIL,0.688096,HSIL,1.0,183.377472,371.338806,378.146759,608.000000
49307_22020,HSIL,0.388628,HSIL,1.0,16.930893,395.869690,353.416443,608.000000
49307_22020,HSIL,0.148044,HSIL,1.0,9.404411,512.475952,144.138031,603.154541
18299_56068,HSIL,0.850650,HSIL,0.9995086,117.862686,364.954651,318.367310,583.934448
11003_42692,HSIL,0.279796,HSIL,1.0,327.176086,249.747406,402.214783,320.042938
11003_42692,HSIL,0.177264,HSIL,0.99999607,500.530945,221.228561,550.810364,266.276001
16475_28100,ASCH,0.015269,HSIL,0.99999917,409.110046,173.702957,545.455933,349.289490
19515_50596,HSIL,0.225467,HSIL,0.9999827,138.342941,302.996704,204.015671,365.596741
19515_50596,HSIL,0.106284,HSIL,0.9998611,265.200745,564.078735,306.897400,597.986694
52347_29316,LSIL,0.012492,HSIL,0.9601979,257.787048,372.177277,299.748108,422.490692
52347_29316,HSIL,0.064998,HSIL,0.9959609,1.525566,496.488373,136.890686,539.612061
44443_23844,HSIL,0.367985,HSIL,0.99671704,106.406128,477.125427,148.562195,520.677734
35931_16548,ASCUS,0.644375,ASCUS,0.998415,132.313843,396.818390,324.214600,573.781982
35931_16548,HSIL,0.884997,HSIL,1.0,63.632275,23.003086,171.678574,115.242081
21947_49380,HSIL,0.264513,HSIL,0.9971852,110.639618,192.255875,174.266418,249.027176
21339_51812,HSIL,0.782441,HSIL,1.0,402.189575,368.830719,469.070374,424.813446
21339_51812,HSIL,0.084412,HSIL,0.9999993,324.946564,343.752960,492.616547,570.509827
20123_53028,HSIL,0.264934,HSIL,1.0,168.022964,398.801819,258.634155,459.765137
24987_37828,HSIL,0.324778,HSIL,0.9554676,377.652985,88.035995,465.250092,209.653000
24987_37828,HSIL,0.171659,HSIL,1.0,315.865753,465.550049,413.188995,567.431396
24987_37828,HSIL,0.138597,HSIL,0.9999989,398.761047,102.561867,458.298950,181.979675
18299_36612,HSIL,0.995842,HSIL,0.99999964,493.311462,179.897598,591.541321,278.391113
18299_36612,HSIL,0.119270,HSIL,1.0,1.606262,89.885750,68.730339,146.466049
18299_36612,HSIL,0.086369,HSIL,0.9887023,292.906799,426.378113,437.153503,576.521179
49915_30532,ASCUS,0.019737,HSIL,0.9999999,495.381714,280.632172,604.843262,385.129242
49915_30532,ASCH,0.013102,HSIL,1.0,495.381714,280.632172,604.843262,385.129242
48091_30532,HSIL,0.067510,HSIL,0.99999034,89.602898,473.129242,144.254562,525.402649
51131_40868,HSIL,0.140181,HSIL,1.0,252.034210,383.555054,316.592499,457.534668
24379_46340,ASCUS,0.042722,ASCUS,0.6399453,402.839478,159.926605,517.377197,252.925812
24379_46340,ASCUS,0.439023,HSIL,1.0,41.033646,525.536743,193.306564,604.007690
24379_46340,LSIL,0.026314,HSIL,0.9999366,402.839478,159.926605,517.377197,252.925812
24379_46340,LSIL,0.045667,HSIL,0.9920671,41.033646,525.536743,193.306564,604.007690
24379_46340,ASCH,0.012962,HSIL,0.98738664,49.685989,524.934937,198.455383,604.459839
24379_46340,HSIL,0.966530,HSIL,0.9999919,318.036652,433.230194,444.461578,537.339417
38971_34180,HSIL,0.681207,HSIL,1.0,227.668839,113.003632,395.745300,352.221069
43227_25060,HSIL,0.083626,HSIL,0.9999994,510.447723,174.290512,572.502502,233.618149
5531_32356,HSIL,0.951043,HSIL,0.9967685,6.826271,274.221375,211.288818,408.466309
5531_32356,HSIL,0.068016,HSIL,1.0,299.707916,5.158855,445.772614,100.958786
12219_40260,HSIL,0.759904,HSIL,1.0,8.960083,1.000000,591.614624,552.482971
12219_40260,HSIL,0.689035,HSIL,0.9999994,1.000000,110.616142,556.238525,361.102753
31675_37220,HSIL,0.966866,HSIL,0.9988212,1.000000,426.308228,157.021484,592.603455
31675_37220,HSIL,0.273779,HSIL,0.9991948,451.652039,1.018402,533.595703,37.338402
31675_37220,HSIL,0.072137,HSIL,0.9981421,266.093231,235.124725,316.201874,283.820099
15259_51204,HSIL,0.164193,HSIL,1.0,338.459137,81.044418,407.244049,153.046860
13435_43908,HSIL,0.393281,HSIL,1.0,273.591858,57.492924,343.988098,129.594299
13435_43908,HSIL,0.056713,HSIL,0.96233535,376.637329,195.611404,416.721497,247.378830
13435_27492,ASCH,0.505063,HSIL,0.9999639,276.375214,355.221313,359.510101,419.235718
4923_30532,HSIL,0.425387,HSIL,0.9993316,346.852356,449.479370,417.223083,522.605286
4923_30532,HSIL,0.247621,HSIL,0.9992964,343.423218,31.441174,481.571472,108.297714
28027_48772,HSIL,0.735729,HSIL,0.99882275,367.036133,315.856140,491.142212,447.743958
28027_48772,HSIL,0.498443,HSIL,0.9996753,349.130249,126.181450,409.985413,184.768845
28027_48772,HSIL,0.120476,HSIL,0.9923489,61.356003,143.073410,107.705032,187.446609
19515_32356,HSIL,0.044953,HSIL,0.9999714,566.832947,484.804932,607.815979,564.018066
19515_32356,HSIL,0.883931,HSIL,0.999946,277.660980,189.913849,373.561310,286.132721
19515_32356,HSIL,0.584462,HSIL,0.9997826,198.092850,316.943298,261.504639,378.335449
19515_32356,HSIL,0.524350,HSIL,1.0,40.049320,467.831909,97.712921,515.163025
19515_32356,HSIL,0.223708,SCC,0.9956269,4.850092,417.769409,56.885315,473.369934
28027_31140,HSIL,0.201469,HSIL,0.9878071,172.263779,525.137207,256.021057,592.568726
28027_31140,HSIL,0.090540,HSIL,0.9999933,171.530243,15.255825,318.806244,105.921951
28027_31140,HSIL,0.066635,HSIL,0.9999999,208.374069,443.125885,295.852966,506.882721
28027_31140,HSIL,0.053495,HSIL,0.9999838,302.183258,57.017555,508.178619,209.493988
24379_45124,HSIL,0.865484,HSIL,0.9994543,355.025330,221.972534,410.171570,310.853149
24379_45124,HSIL,0.797536,HSIL,1.0,475.059875,62.923813,599.669250,308.618591
24379_45124,HSIL,0.443435,HSIL,0.99934524,126.364487,15.766203,169.793716,57.907516
35931_14116,HSIL,0.344223,HSIL,0.999491,268.232330,400.698425,446.068817,585.716492
35931_14116,HSIL,0.201921,HSIL,0.99999917,5.498035,415.064514,132.997345,508.733459
35931_14116,HSIL,0.058470,HSIL,0.99999833,168.944504,487.862854,241.366653,608.000000
20731_44516,HSIL,0.653959,HSIL,0.9999597,68.180710,523.186646,197.721207,606.354126
32283_31748,HSIL,0.999803,HSIL,0.9995023,108.195847,1.000000,498.844360,608.000000
32283_31748,HSIL,0.831552,HSIL,0.9995245,15.935333,173.040878,421.037109,567.160522
32283_31748,HSIL,0.375938,HSIL,1.0,1.000000,130.973724,608.000000,608.000000
21339_57892,ASCH,0.017215,HSIL,1.0,24.310898,138.299240,405.424927,526.895874
21339_57892,ASCH,0.009662,HSIL,1.0,124.682999,61.025757,540.830078,557.853027
21339_57892,ASCH,0.036821,HSIL,0.8880654,1.000000,1.000000,608.000000,608.000000
21339_57892,ASCH,0.070668,HSIL,0.9999956,1.000000,1.000000,446.719757,608.000000
21339_57892,HSIL,0.627273,HSIL,1.0,1.000000,38.050964,608.000000,580.269897
27419_50596,HSIL,0.925753,HSIL,1.0,287.415100,267.637756,595.809387,551.161194
46875_39044,HSIL,0.047691,HSIL,1.0,5.828537,183.673630,80.606903,243.434830
46875_39044,HSIL,0.092579,HSIL,0.70025384,526.301880,556.175415,585.255615,608.000000
35323_35396,HSIL,0.487468,HSIL,1.0,26.458977,268.157715,95.620209,331.519348
35323_35396,HSIL,0.073000,HSIL,1.0,1.000000,387.505951,88.997253,518.278259
