x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24380_39902,HSIL,0.552845,HSIL,0.99895406,367.448608,132.418152,429.842651,200.033691
24380_39902,HSIL,0.331533,HSIL,0.9945963,572.721130,418.385010,608.000000,473.009033
24380_39902,HSIL,0.132839,HSIL,0.9995857,432.632507,111.300003,536.040283,218.866562
18908_8894,LSIL,0.019066,HSIL,1.0,93.634453,214.068924,343.098907,445.466675
18908_8894,LSIL,0.013827,HSIL,1.0,67.490753,364.432465,183.369003,493.266510
18908_8894,HSIL,0.993258,HSIL,0.9999999,360.792877,151.709763,429.683563,215.139389
17084_24702,HSIL,0.982877,HSIL,1.0,102.709442,253.295135,166.197693,333.839325
17084_24702,HSIL,0.945012,HSIL,1.0,489.255341,27.522842,546.473083,112.858948
46876_36254,HSIL,0.580915,HSIL,1.0,17.004211,552.904175,69.628311,605.355591
46876_36254,HSIL,0.268374,HSIL,0.99992394,290.508911,69.348221,392.109436,194.772690
46876_36254,HSIL,0.247582,HSIL,1.0,52.381821,1.000000,437.495911,608.000000
46876_36254,HSIL,0.113865,HSIL,1.0,1.000000,36.148010,608.000000,441.416748
46876_36254,HSIL,0.104237,HSIL,1.0,491.562592,93.116669,530.916138,130.380432
17084_48414,HSIL,0.974995,HSIL,1.0,112.691223,47.489166,185.291901,120.709839
17084_48414,HSIL,0.969121,HSIL,1.0,186.017563,407.148499,252.813889,462.557739
17084_48414,HSIL,0.915184,HSIL,1.0,560.485718,412.941132,605.064575,464.233185
17084_48414,HSIL,0.066980,HSIL,0.99963653,148.936707,244.635834,215.737518,309.716217
17084_48414,HSIL,0.065863,HSIL,1.0,63.400169,153.419479,110.641853,208.654526
17084_48414,HSIL,0.056461,HSIL,1.0,539.676514,47.996735,576.661987,87.646042
38972_39294,HSIL,0.782526,HSIL,1.0,181.884766,364.923401,246.111450,444.724548
41404_28958,HSIL,0.956158,HSIL,0.9999982,240.962738,267.548096,316.939056,351.609314
41404_28958,HSIL,0.870107,HSIL,1.0,310.593781,80.413223,361.016266,135.479187
41404_28958,HSIL,0.428391,HSIL,1.0,40.912643,347.974915,95.312622,412.703979
10396_11326,ASCUS,0.006681,LSIL,0.895813,263.781708,436.370972,341.550262,535.152466
10396_11326,ASCUS,0.005803,SCC,0.99993503,116.194214,310.468781,277.989899,419.567780
35932_24702,HSIL,0.471426,HSIL,0.99999976,43.618534,525.737854,82.175827,576.711121
41404_36254,LSIL,0.065762,HSIL,0.59238046,230.271301,569.923340,340.196533,607.783325
42012_45374,HSIL,0.692515,HSIL,1.0,218.136139,161.662399,260.788055,205.118423
42012_45374,HSIL,0.340849,HSIL,1.0,419.886993,350.827454,470.369354,395.288818
11004_31390,HSIL,0.534047,HSIL,1.0,2.354010,195.438721,35.709450,264.544281
11004_31390,HSIL,0.998179,HSIL,0.99999976,111.432457,278.063446,182.315643,338.787750
11004_31390,HSIL,0.547814,HSIL,0.9999962,183.346786,204.150574,289.356018,258.087799
11004_31390,HSIL,0.424408,HSIL,1.0,48.537506,334.185028,124.099518,410.725739
11004_31390,HSIL,0.200032,HSIL,1.0,1.000000,378.073547,54.731728,435.686279
11004_31390,HSIL,0.093390,HSIL,0.99520004,402.996216,589.791199,455.568542,608.000000
47484_10718,LSIL,0.017540,HSIL,0.9913696,142.246735,488.881866,249.643524,574.143677
47484_10718,HSIL,0.128768,HSIL,1.0,525.371399,540.816833,571.325500,606.377869
47484_10718,HSIL,0.074566,HSIL,0.9861108,5.165691,82.484077,71.104691,137.986298
41404_13150,HSIL,0.937899,HSIL,1.0,3.371185,451.855957,54.878002,496.233032
23772_30782,HSIL,0.470115,HSIL,1.0,483.942535,536.264221,545.552368,592.051208
23772_30782,HSIL,0.215337,HSIL,1.0,70.961670,22.693314,145.823685,84.704193
46268_8286,HSIL,0.985508,HSIL,1.0,351.296051,478.339844,394.635345,525.090393
46268_8286,HSIL,0.961611,HSIL,1.0,401.703522,132.519485,451.611786,181.353195
46268_8286,HSIL,0.050144,HSIL,0.9994861,393.138702,589.884460,432.580170,608.000000
10396_28350,HSIL,0.879836,HSIL,1.0,366.810974,278.906982,428.283386,358.300232
10396_28350,HSIL,0.104884,HSIL,0.953178,24.354542,588.982910,96.377853,608.000000
36540_7070,HSIL,0.645265,HSIL,1.0,125.992432,339.676910,192.134583,396.045624
36540_7070,HSIL,0.317469,HSIL,1.0,380.741913,5.432291,445.146881,56.564728
36540_7070,HSIL,0.216350,HSIL,0.99617344,570.050537,421.588501,608.000000,499.798828
29852_11326,LSIL,0.009717,HSIL,1.0,528.939514,240.759399,602.847473,314.165833
29852_11326,HSIL,0.961545,HSIL,0.9999931,173.938629,221.696533,264.776093,287.707611
38972_5246,HSIL,0.961787,HSIL,1.0,134.514938,257.794556,226.379257,309.358154
38972_5246,HSIL,0.747578,HSIL,0.99635386,572.378906,190.675949,608.000000,264.905884
38972_5246,HSIL,0.691141,HSIL,0.9925978,95.300079,485.205658,187.327454,579.760071
38972_5246,HSIL,0.260713,HSIL,0.99998105,86.769165,374.656128,193.217041,482.809326
38972_5246,HSIL,0.099828,HSIL,0.5983527,47.483353,445.739868,122.951920,526.545166
55388_28958,ASCUS,0.010841,LSIL,0.8925679,242.027435,106.631386,471.770721,222.844482
55388_28958,LSIL,0.159913,HSIL,1.0,242.027435,106.631386,471.770721,222.844482
55388_28958,HSIL,0.992930,HSIL,1.0,415.823853,480.828827,474.529663,538.054138
55388_28958,HSIL,0.974224,HSIL,1.0,232.875671,469.731934,305.528259,546.404175
26812_40510,HSIL,0.998354,HSIL,1.0,346.179962,8.732285,432.574677,82.368698
26812_40510,HSIL,0.212761,HSIL,0.96356267,183.207001,1.000000,223.054626,29.119675
20124_12542,LSIL,0.408043,HSIL,0.97840756,410.238281,70.268318,559.968140,213.472656
20124_12542,HSIL,0.309693,HSIL,0.98891455,192.177307,464.276611,267.442719,536.568542
20124_12542,HSIL,0.094813,HSIL,0.9687169,417.314392,88.077362,553.998474,208.253723
26812_50846,HSIL,0.830298,HSIL,0.99993527,97.511848,109.714127,248.303589,269.643982
17084_20446,LSIL,0.006828,HSIL,1.0,1.000000,56.916748,482.106689,605.764893
15260_45982,HSIL,0.977790,HSIL,1.0,542.862854,43.513126,591.477966,130.099350
15260_45982,HSIL,0.974909,HSIL,1.0,487.450470,555.390625,534.898987,602.596558
15260_45982,HSIL,0.680894,HSIL,1.0,55.531364,233.797424,142.359528,307.414062
32892_30174,HSIL,0.992284,HSIL,1.0,384.681702,349.892487,441.499207,441.844635
32892_30174,HSIL,0.974856,HSIL,1.0,504.440552,209.270599,561.948853,263.708771
32892_30174,HSIL,0.954710,HSIL,1.0,8.482376,68.726807,97.254318,129.564301
32892_30174,HSIL,0.810942,HSIL,1.0,261.677246,83.330727,324.434143,129.833099
32892_30174,HSIL,0.288692,HSIL,1.0,241.994614,534.035156,309.971680,597.613037
9788_14974,HSIL,0.891724,HSIL,1.0,439.218475,230.051834,497.131744,304.816467
30460_46590,HSIL,0.999674,HSIL,1.0,388.117401,447.186554,440.933380,519.331177
30460_46590,HSIL,0.219288,HSIL,0.99691844,413.135315,381.019745,492.053101,462.178192
30460_46590,HSIL,0.088840,HSIL,1.0,516.411804,233.582916,564.769104,285.162262
30460_46590,HSIL,0.056823,HSIL,0.96590704,305.599060,433.953705,358.423950,469.251678
20732_24702,HSIL,0.896575,HSIL,1.0,86.822861,238.779327,133.682816,297.835480
18908_24702,HSIL,0.880050,HSIL,1.0,255.054337,478.777527,377.296692,556.580139
42012_36862,HSIL,0.910230,HSIL,1.0,337.354645,438.208130,378.836639,488.551147
42012_36862,HSIL,0.218357,HSIL,0.970487,79.754990,379.829468,136.999512,433.999146
42012_36862,HSIL,0.089253,HSIL,0.9802665,313.937866,303.794434,371.344055,376.237305
42012_36862,HSIL,0.066716,HSIL,0.9999995,244.557098,29.967651,374.116302,139.406815
32284_21054,HSIL,0.098088,HSIL,0.9160137,96.848114,410.145752,200.920563,559.867310
47484_21054,HSIL,0.871594,HSIL,1.0,253.144669,145.413483,301.031158,202.978394
47484_21054,HSIL,0.100048,HSIL,0.9999995,179.559204,18.556091,214.227661,86.130844
9180_24094,HSIL,0.967016,HSIL,1.0,122.341660,42.685188,171.642197,95.779259
9180_24094,HSIL,0.114243,HSIL,0.99999964,2.500671,324.260559,41.260624,388.366150
24988_32606,HSIL,0.997648,HSIL,1.0,366.628906,274.130646,430.385498,344.041290
24988_32606,HSIL,0.993386,HSIL,1.0,366.016357,217.393372,413.997681,269.797211
24988_32606,HSIL,0.776587,HSIL,1.0,191.193085,139.709427,234.811249,193.628372
24988_32606,HSIL,0.656430,HSIL,1.0,368.742401,324.795319,473.588409,418.532501
11004_16190,ASCUS,0.012106,HSIL,0.9999895,394.776428,59.449875,464.444824,190.780029
11004_16190,LSIL,0.022250,HSIL,0.99999905,394.776428,59.449875,464.444824,190.780029
5532_35646,LSIL,0.611854,HSIL,0.98923826,462.328979,35.336052,554.570312,181.057251
38364_8286,HSIL,0.941202,HSIL,0.99996626,178.592636,175.146805,217.540817,220.353867
38364_8286,HSIL,0.810492,HSIL,1.0,257.968109,278.264191,331.440277,352.017792
38364_8286,HSIL,0.288675,HSIL,1.0,302.181122,232.421036,362.388336,293.835876
31676_35038,HSIL,0.485805,HSIL,1.0,506.597229,491.700439,593.567078,558.573120
31676_35038,HSIL,0.103119,HSIL,1.0,506.117065,486.667511,539.465942,533.242920
37756_28958,HSIL,0.974293,HSIL,1.0,17.775526,473.059387,69.113777,547.036255
37756_28958,HSIL,0.878375,HSIL,1.0,450.371277,230.861725,501.520874,273.648865
37756_28958,HSIL,0.714018,HSIL,1.0,325.694336,346.380798,391.524841,402.743103
37756_28958,HSIL,0.332911,HSIL,0.9999908,319.120117,388.529572,351.130798,425.808258
46268_27742,HSIL,0.996200,HSIL,1.0,434.408142,83.535622,487.804871,166.726562
46268_27742,HSIL,0.384600,HSIL,1.0,377.236816,293.293823,421.242371,336.330200
46268_27742,HSIL,0.097587,HSIL,1.0,505.166229,19.596058,576.807861,100.257401
46268_27742,HSIL,0.051094,HSIL,0.8711578,569.771790,140.227570,608.000000,206.587158
20732_25310,HSIL,0.983829,HSIL,1.0,485.837646,76.955322,595.965820,171.303635
20732_25310,HSIL,0.973009,HSIL,1.0,338.902222,130.778320,486.833557,277.861694
40796_39294,HSIL,0.949001,HSIL,1.0,372.096924,370.176056,437.338257,426.310394
40796_39294,HSIL,0.933977,HSIL,1.0,414.392334,124.228989,488.403015,188.656723
40796_39294,HSIL,0.101735,HSIL,1.0,402.562561,60.394615,503.425171,190.238983
40796_39294,HSIL,0.092941,HSIL,0.98398244,585.469116,508.525604,608.000000,554.084412
38364_4030,HSIL,0.999381,HSIL,1.0,352.272461,248.254059,442.222351,326.781281
38364_4030,HSIL,0.988480,HSIL,1.0,317.376068,368.888184,398.210052,443.137939
38364_4030,HSIL,0.974852,HSIL,0.9975764,200.068863,306.909607,302.624756,437.804077
39580_14366,ASCH,0.006261,HSIL,1.0,1.995907,510.617096,52.153870,575.300476
39580_14366,HSIL,0.987500,HSIL,0.73191303,395.568604,244.820526,466.499390,305.747772
39580_14366,HSIL,0.534474,HSIL,0.9997385,3.810326,516.745239,51.051094,579.802002
39580_14366,HSIL,0.202367,HSIL,0.98416466,410.616455,1.000000,464.625793,53.779716
45052_13758,HSIL,0.071755,HSIL,1.0,344.254059,66.486755,415.892548,135.702118
37148_30174,HSIL,0.956686,HSIL,1.0,212.057236,117.101814,277.853149,184.611694
37148_30174,HSIL,0.566057,HSIL,1.0,190.495621,554.931396,239.098343,604.675781
37148_30174,HSIL,0.368765,HSIL,0.9117487,284.873810,164.066162,329.850006,227.864594
37148_30174,HSIL,0.297203,HSIL,1.0,144.259567,12.151913,219.002975,65.137878
37148_30174,HSIL,0.274048,HSIL,1.0,424.772430,371.368530,481.525360,419.634521
37148_30174,HSIL,0.229184,HSIL,1.0,220.607895,52.330456,284.131775,102.771683
37148_30174,HSIL,0.098670,HSIL,1.0,271.445984,2.174488,331.476624,38.325249
7356_29566,HSIL,0.559993,HSIL,1.0,210.859787,233.360855,260.802612,321.384094
7356_29566,HSIL,0.121876,HSIL,1.0,174.666443,242.669556,254.274811,312.980652
7356_29566,HSIL,0.083485,HSIL,0.99876297,42.115608,553.771179,83.505142,594.329773
49308_30782,HSIL,0.897871,HSIL,0.9991279,384.778229,323.050964,430.069061,364.915894
49308_30782,HSIL,0.886255,HSIL,1.0,342.475800,368.187592,399.795502,438.290802
49308_30782,HSIL,0.749036,HSIL,1.0,433.107330,421.203217,503.687408,482.603607
49308_30782,HSIL,0.318332,HSIL,1.0,426.951996,505.500122,526.897949,576.653076
49308_30782,HSIL,0.088738,HSIL,0.99997914,263.232513,312.195923,326.630096,358.101685
43836_10110,HSIL,0.981379,HSIL,1.0,252.351105,284.996368,300.421722,335.578522
43836_10110,HSIL,0.168319,HSIL,0.9997763,566.543823,130.940842,606.495483,196.993698
43836_10110,HSIL,0.146941,HSIL,0.92665744,291.595428,230.300461,324.147614,263.064423
43836_10110,HSIL,0.050465,HSIL,1.0,480.296265,502.805054,536.214355,548.388794
44444_15582,HSIL,0.059377,HSIL,0.8925301,438.489288,584.418274,499.855927,608.000000
40188_40510,LSIL,0.066097,LSIL,0.97960573,71.128448,252.113144,226.392944,333.427948
40188_40510,LSIL,0.011588,HSIL,1.0,49.509987,105.181091,186.459412,223.211395
46876_14366,HSIL,0.259745,HSIL,1.0,543.863647,1.000000,586.157104,43.471703
42012_19838,HSIL,0.660083,HSIL,0.99999857,4.311853,372.987976,48.674751,437.026672
52348_19230,HSIL,0.261835,HSIL,0.99998295,440.942993,265.081482,498.876343,334.184265
8572_24702,HSIL,0.755187,HSIL,1.0,382.325714,442.989136,438.696991,524.044189
8572_24702,HSIL,0.232546,HSIL,0.6577061,122.326004,125.163139,223.195267,239.678619
8572_24702,HSIL,0.152969,HSIL,1.0,135.888062,503.388824,192.505524,559.730652
18300_33822,LSIL,0.255225,LSIL,0.82889557,59.623085,80.784393,172.705841,169.071732
18300_33822,HSIL,0.745261,HSIL,1.0,482.756287,443.111145,536.523499,492.033997
18300_33822,HSIL,0.618725,HSIL,0.77972883,415.323914,481.278778,475.304260,538.289246
39580_27742,HSIL,0.995453,HSIL,1.0,21.838322,347.706451,102.131027,414.544464
39580_27742,HSIL,0.967899,HSIL,1.0,33.779438,49.689102,90.245117,100.543060
39580_27742,HSIL,0.595474,HSIL,1.0,55.910179,3.103622,101.593819,50.859013
39580_27742,HSIL,0.192970,HSIL,0.9827551,1.000000,22.766256,15.905138,68.610268
48092_20446,ASCUS,0.012091,LSIL,1.0,391.093231,49.816841,589.727600,286.326965
38364_29566,HSIL,0.800856,HSIL,1.0,444.032990,377.709656,498.342987,427.632690
38364_29566,HSIL,0.194746,HSIL,1.0,297.788879,5.259762,339.566589,49.083763
38364_29566,HSIL,0.106744,HSIL,0.99758303,246.072418,272.087341,320.923981,333.312378
38364_29566,HSIL,0.094734,HSIL,1.0,407.954346,296.167511,513.160461,433.708588
11612_24702,HSIL,0.853746,HSIL,1.0,166.594116,559.717102,215.471039,603.595032
11612_24702,HSIL,0.533047,HSIL,1.0,231.047882,547.720825,292.201813,598.259155
11612_24702,HSIL,0.259498,HSIL,0.9958781,439.151550,347.044891,533.667725,444.323761
19516_22270,HSIL,0.197624,HSIL,1.0,460.575989,230.030273,508.783813,279.593964
21340_22878,HSIL,0.966257,HSIL,1.0,386.226135,354.661957,458.189026,426.344879
21340_22878,HSIL,0.336095,HSIL,0.8774454,2.283140,1.000000,58.065628,24.267555
21340_22878,HSIL,0.162424,HSIL,0.93610865,1.000000,380.775574,21.188538,444.320740
21340_22878,HSIL,0.109142,HSIL,1.0,566.493286,252.363892,607.059692,305.561157
19516_33214,HSIL,0.974644,HSIL,1.0,110.246346,456.450714,219.463623,593.899902
19516_33214,HSIL,0.974511,HSIL,0.99994075,251.007355,206.650604,303.083771,255.028107
19516_33214,HSIL,0.448921,HSIL,0.9999889,33.729023,414.270386,105.393036,477.009827
23772_26526,HSIL,0.484375,HSIL,0.99991274,210.514603,579.630798,278.670349,608.000000
11004_42942,HSIL,0.944665,HSIL,1.0,69.906036,441.744141,135.074890,501.122742
11004_42942,HSIL,0.933195,HSIL,1.0,78.020020,13.035946,137.416672,59.940708
29852_28350,ASCUS,0.009041,HSIL,0.9980586,278.001190,235.315536,343.673126,301.082672
15260_21662,ASCUS,0.007459,HSIL,1.0,138.456985,51.778580,539.789246,557.279968
15260_21662,ASCUS,0.005382,HSIL,0.89194953,25.928619,1.000000,608.000000,608.000000
23772_19838,LSIL,0.008938,HSIL,0.99987173,1.000000,1.000000,602.097412,608.000000
23772_19838,HSIL,0.778251,HSIL,0.9998566,181.531616,539.131592,215.655334,586.973389
11004_18014,HSIL,0.146748,HSIL,1.0,218.012711,446.768311,266.736755,496.045410
11004_18014,HSIL,0.104400,HSIL,0.88134176,28.550552,99.013657,59.815834,132.150467
7964_36254,HSIL,0.500313,HSIL,0.92399275,40.269863,3.973520,99.428757,42.824310
25596_25918,HSIL,0.403885,HSIL,1.0,156.198685,130.234802,206.231552,172.078949
25596_25918,HSIL,0.259834,HSIL,0.9999199,554.897766,496.134979,605.528992,541.247925
43228_35038,LSIL,0.019290,HSIL,1.0,21.211884,301.234924,146.007492,428.952820
43228_35038,LSIL,0.005166,HSIL,1.0,68.538551,457.698792,120.428566,514.598572
43228_35038,HSIL,0.975300,HSIL,0.99898785,260.657288,237.424072,325.057678,298.222107
43228_35038,HSIL,0.936925,HSIL,1.0,516.375916,86.441727,583.875916,151.841110
47484_44766,HSIL,0.993154,HSIL,1.0,219.190094,276.767090,268.840790,329.077759
21340_28350,HSIL,0.344229,HSIL,1.0,261.279816,276.989319,341.134430,356.757568
21340_28350,HSIL,0.084967,HSIL,1.0,2.150051,147.341965,41.989864,198.595322
21340_28350,HSIL,0.068052,HSIL,0.99808407,31.195541,192.308380,89.621063,233.223053
24380_21054,LSIL,0.012495,HSIL,1.0,315.341675,471.558960,449.408813,535.567383
24380_21054,LSIL,0.011024,SCC,0.99816173,8.397076,115.989861,67.067245,186.382050
43836_5854,LSIL,0.448358,LSIL,0.9999995,372.695221,33.929970,486.562958,183.854828
43836_5854,HSIL,0.915566,HSIL,1.0,220.537018,26.850807,273.235657,74.285378
43836_5854,HSIL,0.682333,HSIL,1.0,207.749329,316.800842,267.802979,378.177368
21948_48414,HSIL,0.862853,HSIL,1.0,42.243694,112.965225,109.745438,158.101944
21948_48414,HSIL,0.171483,HSIL,1.0,527.716309,107.626022,603.940186,173.592484
21948_48414,HSIL,0.166396,HSIL,1.0,455.312805,92.315140,594.106506,205.011917
29852_36862,HSIL,0.122781,HSIL,0.9524922,477.970947,589.240234,538.890747,608.000000
15868_40510,LSIL,0.006175,HSIL,1.0,150.270111,505.466522,242.830536,608.000000
15868_40510,HSIL,0.999708,HSIL,1.0,426.522400,390.395477,490.600342,454.201141
15868_40510,HSIL,0.561872,HSIL,1.0,507.705414,539.910950,559.876038,587.739685
15868_40510,HSIL,0.477234,HSIL,1.0,115.699005,233.748840,164.493927,275.619507
34108_8286,HSIL,0.998338,HSIL,1.0,262.661560,275.737793,319.584351,356.782715
34108_8286,HSIL,0.741160,HSIL,0.9998896,104.872162,468.136139,191.774780,566.561157
34108_8286,HSIL,0.401081,HSIL,0.9743431,493.326538,254.938995,535.170532,346.524323
34108_8286,HSIL,0.204511,HSIL,0.9999449,288.996490,150.523132,471.412567,290.457123
34108_8286,HSIL,0.152382,HSIL,0.887586,246.705231,342.038910,302.539825,392.682159
34108_8286,HSIL,0.106413,HSIL,0.99723804,431.196320,568.297852,508.521698,608.000000
32892_42334,HSIL,0.602543,HSIL,1.0,494.403534,207.615494,571.214844,299.445312
32892_42334,HSIL,0.089562,HSIL,0.8109737,582.153625,63.899155,608.000000,136.664825
52956_41726,ASCUS,0.009386,LSIL,0.98464704,130.169891,30.194435,402.976227,210.967163
14652_27742,ASCUS,0.008788,HSIL,1.0,7.026207,112.021606,83.134827,215.982758
29244_21054,ASCUS,0.019253,HSIL,1.0,432.373932,376.623322,538.695679,431.644073
29244_21054,LSIL,0.046176,HSIL,0.41970593,432.373932,376.623322,538.695679,431.644073
20124_42942,HSIL,0.993917,HSIL,1.0,337.416626,99.157990,390.168274,169.806122
20124_42942,HSIL,0.991937,HSIL,1.0,266.695160,169.379852,321.783356,228.474487
20124_42942,HSIL,0.944081,HSIL,1.0,30.254810,479.003845,119.602402,558.907043
20124_42942,HSIL,0.111550,HSIL,1.0,129.284973,556.362244,182.286377,603.955261
19516_25310,HSIL,0.946142,HSIL,1.0,159.943863,125.299980,201.895309,171.032349
19516_25310,HSIL,0.286093,HSIL,0.9999895,209.471451,111.072853,260.847931,157.174805
48700_28958,HSIL,0.966467,HSIL,1.0,404.777313,449.162659,466.370392,600.701599
48700_28958,HSIL,0.154711,HSIL,1.0,362.905914,106.523354,430.401886,162.585938
34716_9502,HSIL,0.688549,HSIL,1.0,489.755615,448.707733,548.013062,524.827209
34716_9502,HSIL,0.601685,HSIL,1.0,503.509949,340.321014,565.937561,405.163666
34716_9502,HSIL,0.280802,HSIL,1.0,155.175537,196.321381,254.385010,259.748322
34716_9502,HSIL,0.265520,HSIL,0.98630446,1.039764,483.610413,20.788620,533.453857
34716_9502,HSIL,0.053350,HSIL,0.9999906,47.067448,132.251984,74.897873,160.689453
31068_19838,HSIL,0.619752,HSIL,1.0,1.000000,411.595459,61.250580,495.877991
28028_40510,HSIL,0.103580,HSIL,0.99968386,183.328354,234.865433,227.342361,275.104797
55996_25310,HSIL,0.986530,HSIL,0.9999862,97.577866,15.862530,183.104263,124.310501
51132_25310,HSIL,0.997650,HSIL,1.0,293.856995,454.098267,336.965637,500.875244
51132_25310,HSIL,0.979034,HSIL,1.0,4.288799,513.634033,87.176178,580.769043
51132_25310,HSIL,0.769297,HSIL,1.0,510.565826,537.786804,587.974670,588.045593
51132_25310,HSIL,0.194372,HSIL,1.0,219.812622,133.456894,318.429138,195.275131
51132_25310,HSIL,0.076680,HSIL,1.0,182.412628,101.115349,308.142883,197.580688
33500_40510,HSIL,0.993147,HSIL,1.0,275.258850,283.390778,315.146484,332.760040
33500_40510,HSIL,0.975219,HSIL,1.0,292.024200,237.757065,338.897064,287.747375
33500_40510,HSIL,0.740615,HSIL,0.999998,490.155792,164.570175,547.882568,226.785324
6140_27134,HSIL,0.921808,HSIL,1.0,414.004791,496.463226,472.807037,557.209961
6140_27134,HSIL,0.891274,HSIL,1.0,559.504089,539.133301,604.937073,592.104004
6140_27134,HSIL,0.279963,HSIL,1.0,391.667969,574.335388,438.686218,605.557800
6140_27134,HSIL,0.046239,SCC,0.97599626,24.423876,229.931976,79.272720,273.588623
42012_5854,LSIL,0.065778,HSIL,1.0,382.389252,475.395813,523.638428,557.561096
42012_5854,LSIL,0.006327,HSIL,0.71437234,465.553345,472.932343,520.722229,544.031067
14044_20446,ASCUS,0.007956,HSIL,0.99010944,19.479233,228.016434,340.605347,508.460693
14044_20446,LSIL,0.016728,HSIL,1.0,19.479233,228.016434,340.605347,508.460693
45660_39294,LSIL,0.030764,HSIL,0.9999956,392.958862,194.173981,561.949524,361.500702
45660_39294,HSIL,0.991019,HSIL,1.0,306.557434,321.843414,361.278564,376.580658
45660_39294,HSIL,0.733624,HSIL,0.9987937,81.625458,97.565933,140.175842,171.090286
26812_26526,HSIL,0.805017,HSIL,1.0,285.534180,163.132172,347.391296,229.967346
26812_26526,HSIL,0.340225,HSIL,0.89259845,1.000000,402.413116,14.085464,457.369843
26812_26526,HSIL,0.104995,HSIL,0.99983597,477.896332,1.000000,539.933838,29.646843
40796_16798,HSIL,0.969616,HSIL,1.0,205.016449,542.810486,303.078949,601.062073
40796_16798,HSIL,0.639801,HSIL,0.99999905,1.983088,280.955994,53.265778,337.956543
34108_19230,HSIL,0.303259,HSIL,1.0,95.832787,541.302429,137.059479,583.783630
31676_50238,LSIL,0.009982,HSIL,0.9888626,181.736511,156.128922,274.464661,271.431763
28636_24702,HSIL,0.574619,HSIL,1.0,321.882782,7.183651,423.267487,70.215805
28636_24702,HSIL,0.302772,HSIL,1.0,81.908806,2.177334,132.669281,35.794106
28636_24702,HSIL,0.177847,HSIL,1.0,220.982300,16.576862,266.964111,59.080524
28636_24702,HSIL,0.066870,HSIL,1.0,179.885345,16.793694,261.667816,70.610626
20124_41118,LSIL,0.009542,HSIL,0.97772664,298.423553,14.094839,369.050812,77.717438
20124_41118,HSIL,0.313925,HSIL,0.9992919,298.389404,322.226135,399.405273,425.077026
20124_41118,HSIL,0.153709,HSIL,1.0,20.066055,498.314941,133.249313,584.845581
13436_39294,HSIL,0.189425,HSIL,0.9425341,238.860367,502.859741,286.771027,531.544678
7964_35038,HSIL,0.651907,HSIL,1.0,203.134048,266.372253,272.626038,316.509277
8572_24094,LSIL,0.247551,LSIL,0.9889953,238.505585,221.444855,347.338837,381.848358
8572_24094,HSIL,0.396542,HSIL,0.8342207,131.771713,203.655319,184.168259,320.024475
10396_19838,HSIL,0.843212,HSIL,1.0,34.903633,7.809490,105.599861,47.237942
10396_19838,HSIL,0.094199,HSIL,0.65522105,4.459394,12.985470,37.733749,45.753468
10396_19838,HSIL,0.070192,HSIL,0.6731112,7.350647,589.508850,66.803665,608.000000
21948_31998,HSIL,0.103595,HSIL,0.9900866,139.319519,501.407928,171.241913,595.058838
21948_31998,HSIL,0.998802,HSIL,1.0,366.739868,124.862923,441.156677,188.233612
21948_31998,HSIL,0.111763,HSIL,0.9946063,244.144409,453.286438,291.298950,484.392151
15868_21054,HSIL,0.937477,HSIL,0.99999774,388.058105,8.238590,469.915283,84.392242
15868_21054,HSIL,0.230497,HSIL,0.9875723,4.050274,229.672287,41.811531,290.291656
15868_21054,HSIL,0.213117,HSIL,0.99951315,430.011108,119.027824,492.300354,194.160217
15868_21054,HSIL,0.188229,HSIL,0.9999989,449.653656,31.936243,506.764740,86.672646
15868_21054,HSIL,0.145290,HSIL,0.9955064,453.848663,80.025238,497.033844,122.470993
5532_35038,HSIL,0.986996,HSIL,0.9999993,109.061890,429.208038,191.152283,504.940948
5532_35038,HSIL,0.965438,HSIL,0.9998995,433.129700,399.815125,502.223999,475.731812
5532_35038,HSIL,0.629257,HSIL,1.0,218.372223,418.726135,266.629730,467.098511
5532_35038,HSIL,0.425727,HSIL,0.9999883,137.243362,371.807159,196.447525,436.037628
40796_5854,HSIL,0.999430,HSIL,1.0,226.001236,412.895386,293.585175,480.597351
40796_5854,HSIL,0.240974,HSIL,1.0,157.076675,5.120888,204.256699,64.317177
40796_5854,HSIL,0.223657,HSIL,0.872912,1.000000,55.742428,14.639717,115.400909
40796_5854,HSIL,0.114003,HSIL,0.9988153,151.977905,262.467041,230.627563,321.569885
40796_5854,HSIL,0.051934,HSIL,0.9999999,17.523991,159.754059,84.692719,235.431915
26204_14974,LSIL,0.530432,LSIL,0.99279296,169.698761,450.742554,238.483368,506.042542
26204_14974,LSIL,0.163974,LSIL,0.98764044,141.168655,478.691895,218.202408,557.718262
26204_14974,LSIL,0.020089,HSIL,1.0,84.595291,510.410767,182.010300,605.748779
37148_16798,HSIL,0.999909,HSIL,1.0,178.393753,376.208252,248.232224,453.517273
37148_16798,HSIL,0.999566,HSIL,1.0,316.748749,374.567383,381.379303,434.957275
37148_16798,HSIL,0.996917,HSIL,1.0,140.519104,422.083344,192.117432,470.186188
37148_16798,HSIL,0.993282,HSIL,1.0,465.987915,208.259262,533.469055,294.585754
37148_16798,HSIL,0.594936,HSIL,1.0,280.261871,539.043396,366.731293,604.527649
37148_16798,HSIL,0.345516,HSIL,1.0,72.124405,491.402740,130.567474,554.565613
