x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12629_37015,ASCUS,0.516283,ASCUS,0.91346645,52.243057,200.169128,181.223541,339.979492
19925_6007,LSIL,0.094975,LSIL,0.99993074,177.932205,154.518463,344.154419,320.362671
28437_11479,ASCUS,0.005823,HSIL,0.9999908,72.848061,339.114868,164.190460,455.531311
50933_35191,ASCUS,0.007653,HSIL,0.9992847,144.781296,29.202229,297.054321,108.839661
10805_16343,ASCUS,0.008427,HSIL,0.98716843,89.976425,85.913757,207.125534,196.867920
26613_50999,LSIL,0.046533,HSIL,0.9055419,345.925293,26.890732,463.334167,127.472794
28437_40663,ASCUS,0.033845,LSIL,0.9999677,380.555847,9.600132,459.438477,131.655014
28437_40663,ASCUS,0.024568,LSIL,0.4987025,478.438141,125.170456,603.556946,235.955124
28437_40663,ASCUS,0.023241,LSIL,0.99999976,88.119186,99.504562,144.182114,326.372314
26613_25463,HSIL,0.213246,HSIL,0.994875,422.468567,301.066101,595.923218,445.360962
39989_10263,HSIL,0.065291,HSIL,0.9993255,4.865509,471.711700,71.793732,548.884888
32693_46135,LSIL,0.528804,LSIL,0.67210424,358.039917,88.255501,483.717651,274.359924
40597_41879,ASCUS,0.006294,LSIL,0.63484025,146.472748,17.556984,247.334808,151.550507
12021_19991,ASCUS,0.037566,LSIL,0.97181803,1.000000,387.074463,167.693832,518.552673
27221_39447,LSIL,0.248382,LSIL,0.8629869,197.495193,293.952911,258.179565,451.675507
25397_17559,LSIL,0.021312,HSIL,1.0,351.072571,250.145203,476.077698,383.803528
29045_5399,LSIL,0.181363,LSIL,0.9680178,405.116180,350.570343,515.026917,490.634125
39989_7223,LSIL,0.336140,LSIL,0.98904,170.058456,268.479675,337.935852,413.875916
39989_24247,ASCUS,0.009424,LSIL,0.99974066,120.611115,296.041016,194.117462,370.747498
7157_19383,LSIL,0.069722,LSIL,0.96191126,466.810669,325.239990,553.372437,483.963989
26613_21207,LSIL,0.244650,LSIL,0.9943235,220.533478,115.811188,395.779022,262.816040
43029_22423,LSIL,0.831566,LSIL,0.7503018,138.114807,82.765121,303.848663,247.201401
26005_45527,LSIL,0.014627,HSIL,1.0,4.037647,280.510345,117.334702,372.054962
16885_13911,HSIL,0.133820,HSIL,0.9999691,549.096924,537.454468,600.717041,589.457397
15061_12087,HSIL,0.962308,HSIL,1.0,342.109222,304.276642,509.650482,546.360535
28437_38231,LSIL,0.012955,HSIL,1.0,316.893555,343.933075,499.791992,577.652588
5941_23031,ASCUS,0.009023,LSIL,0.9362323,194.307281,425.138092,310.984955,530.609070
6549_29111,ASCUS,0.008635,LSIL,1.0,351.315979,1.000000,528.393738,215.845032
27829_7831,ASCUS,0.047165,LSIL,0.9999999,154.627945,487.639130,272.554810,578.419189
22965_50391,LSIL,0.097185,LSIL,0.9970674,60.780289,363.497925,155.786148,477.160461
22965_50391,LSIL,0.007673,HSIL,0.99992,3.865471,385.575989,102.394043,487.588745
18101_42487,ASCUS,0.007811,LSIL,0.99916196,183.741974,223.945648,338.155548,393.917389
33909_30327,LSIL,0.050157,LSIL,1.0,213.886185,142.482727,341.053375,283.518890
36341_35191,LSIL,0.090911,LSIL,0.99865663,111.013939,296.925110,251.671387,416.003174
15061_15127,LSIL,0.419690,LSIL,0.9986424,1.000000,278.876831,108.267418,370.377625
29045_14519,ASCUS,0.037640,LSIL,0.9996119,49.796059,486.288147,166.513702,580.368713
4725_36407,ASCUS,0.028160,LSIL,0.7188334,50.884758,154.214890,254.311096,377.263062
22965_9655,ASCH,0.013491,HSIL,0.9999621,441.130157,357.010437,498.763397,421.108337
22965_9655,HSIL,0.094962,HSIL,0.99936336,169.110565,1.000000,425.199799,531.292114
3509_18167,ASCH,0.603509,HSIL,0.99983835,59.276627,147.663345,342.189331,511.511841
45461_44311,ASCUS,0.005927,LSIL,0.8542123,198.388550,279.334381,307.030853,418.682831
22965_6007,HSIL,0.241352,HSIL,0.99860543,301.302673,17.885269,552.315308,165.982773
52149_26071,HSIL,0.906096,HSIL,0.9263987,91.025497,259.592194,175.745255,452.638336
43029_21815,ASCH,0.071037,ASCH,0.90378416,464.928619,133.556793,551.983582,325.570374
43029_21815,HSIL,0.657157,HSIL,0.99952364,464.778748,138.906357,552.446289,334.523560
52149_21207,SCC,0.593765,SCC,0.9996424,225.795410,3.231506,327.591492,166.113022
23573_16951,ASCUS,0.170890,ASCUS,0.9994419,7.711372,127.094940,82.868767,203.666840
23573_16951,LSIL,0.009708,HSIL,0.97953516,7.711372,127.094940,82.868767,203.666840
26005_40663,HSIL,0.858406,HSIL,0.99741274,13.323059,134.622345,538.480408,474.940460
34517_5399,LSIL,0.007166,HSIL,0.9967108,325.151855,52.264423,467.575562,149.124100
34517_5399,HSIL,0.204191,HSIL,0.44387773,176.409348,480.583893,296.769012,568.921326
34517_5399,HSIL,0.152286,HSIL,0.99957305,185.744873,487.897125,239.684998,546.252686
25397_36407,ASCUS,0.325809,ASCUS,0.7498501,280.232361,36.888008,371.332214,167.224579
35733_40663,ASCUS,0.011204,LSIL,0.99936813,394.258087,465.720734,592.018494,600.898682
13845_16343,ASCUS,0.157361,LSIL,0.9370729,362.275146,237.958176,494.753540,332.007355
13845_16343,LSIL,0.154587,LSIL,0.9637223,257.984344,212.508331,374.640167,342.637726
30261_5399,LSIL,0.010362,HSIL,0.99939466,1.000000,324.866547,262.497925,489.601349
30261_5399,ASCH,0.005596,HSIL,0.99996185,8.041321,320.586182,291.478302,478.884155
22357_9655,ASCUS,0.012233,LSIL,0.99537,18.116413,411.974060,138.392258,538.411560
47285_4791,ASCUS,0.023491,LSIL,0.9131622,246.566757,211.138367,411.674194,448.204651
33301_43095,ASCUS,0.014650,LSIL,0.9964606,24.841148,229.392395,208.428864,371.303833
6549_36407,ASCH,0.018732,HSIL,0.99995375,202.713135,81.400345,575.672363,459.844849
6549_36407,HSIL,0.990360,HSIL,0.99838495,168.583664,71.000305,561.396179,464.680969
6549_36407,HSIL,0.488953,HSIL,0.9999273,71.170441,1.000000,607.245605,596.303223
39989_47959,ASCUS,0.023207,LSIL,0.99435484,1.000000,65.180595,79.140335,233.388184
33909_32151,HSIL,0.206744,HSIL,0.9299315,471.102783,545.122131,530.580566,599.888489
43029_35799,ASCH,0.013229,HSIL,1.0,371.351837,134.950455,577.632080,448.057007
19317_19991,LSIL,0.724011,LSIL,0.96721566,188.690598,339.410400,303.115601,486.254639
13845_43095,ASCUS,0.008580,HSIL,0.9989505,337.165955,84.013306,427.069214,198.635620
13845_43095,LSIL,0.047872,HSIL,0.90307087,337.165955,84.013306,427.069214,198.635620
19925_24247,ASCUS,0.402389,LSIL,0.7554552,79.342430,291.030334,266.777832,453.835083
19925_24247,ASCH,0.056636,HSIL,0.99927145,534.672241,160.024261,591.048950,204.310272
29653_42487,ASCUS,0.012825,LSIL,0.963511,365.677063,254.464981,523.173767,395.843384
18101_19383,ASCH,0.060703,HSIL,0.9992067,5.125885,251.837372,83.594093,400.222992
24181_37015,LSIL,0.083964,LSIL,0.9992225,28.627148,244.390060,142.127960,391.142578
18709_35191,LSIL,0.679513,LSIL,0.98435175,11.991810,125.708160,108.251633,281.870209
16277_33975,ASCH,0.805879,ASCH,0.64503837,303.233582,267.690582,396.207458,380.705658
27829_43095,ASCUS,0.283040,LSIL,0.8251415,148.339081,419.038513,291.840759,581.830261
27829_5399,LSIL,0.713148,LSIL,0.9884382,393.003204,359.932251,545.554932,545.603760
27829_5399,ASCH,0.006288,HSIL,0.9999784,548.716370,89.222626,596.888855,160.710922
27829_5399,HSIL,0.775346,HSIL,0.99654466,548.716370,89.222626,596.888855,160.710922
27829_5399,HSIL,0.069264,HSIL,0.99777216,1.000000,225.773117,41.728004,281.421509
18101_32759,ASCUS,0.007236,HSIL,0.999946,10.097912,338.705078,77.643219,406.747192
37557_16343,LSIL,0.089757,LSIL,0.9687724,534.966248,341.093170,608.000000,421.727264
12021_16951,LSIL,0.658142,LSIL,0.8951642,301.416962,363.216003,460.398590,432.005676
37557_10263,HSIL,0.334103,HSIL,0.9999678,393.621674,256.427826,576.006592,393.613068
21141_49175,ASCUS,0.020788,LSIL,0.9949555,87.858978,420.262329,211.217987,534.149780
29653_19991,LSIL,0.010936,HSIL,1.0,236.642685,280.880981,354.958130,534.707153
29653_19991,HSIL,0.113649,HSIL,0.99999976,395.223480,205.547256,428.169586,266.067719
31477_38839,ASCUS,0.021319,LSIL,1.0,376.636414,247.422836,481.416077,304.210510
19925_50391,ASCUS,0.039874,LSIL,0.96783376,340.924133,240.596039,533.377747,343.452972
20533_41879,ASCUS,0.025548,LSIL,0.98470956,68.868881,254.617096,206.269150,496.058014
23573_38231,ASCUS,0.011047,LSIL,0.57981765,71.787994,342.491882,192.352844,466.512695
23573_38231,LSIL,0.012519,SCC,0.86823446,323.348358,8.863703,408.055756,62.761909
44853_12695,ASCUS,0.017754,LSIL,0.9994789,235.721542,138.435944,353.069580,355.507782
35125_48567,ASCUS,0.042134,LSIL,0.96488315,536.805725,180.046677,608.000000,308.212646
30869_29719,ASCUS,0.007432,LSIL,0.98932076,80.393440,80.077278,169.783936,218.154541
19925_14519,ASCUS,0.018604,LSIL,0.99998796,346.375153,17.624264,430.473907,135.090836
19925_14519,ASCUS,0.016184,LSIL,1.0,218.261353,415.968964,335.562744,537.615112
6549_35799,HSIL,0.170181,HSIL,0.9999989,325.334534,1.000000,592.478210,608.000000
19925_40055,ASCUS,0.034276,LSIL,0.99839514,444.053741,373.866455,587.730713,581.025085
7157_26679,ASCUS,0.042244,LSIL,0.9870062,373.280273,75.341415,532.423950,240.107346
7157_26679,LSIL,0.201733,LSIL,0.9817109,9.888401,191.575684,77.066666,362.313171
7157_26679,LSIL,0.196272,HSIL,0.99863106,373.280273,75.341415,532.423950,240.107346
43637_41271,LSIL,0.063608,LSIL,0.990802,163.607376,228.605438,279.246216,355.165741
43637_41271,ASCH,0.052991,HSIL,0.99976975,518.368713,156.638062,608.000000,316.877899
22357_49783,LSIL,0.028014,HSIL,0.9999888,59.406586,295.388519,222.783234,384.140533
33909_7831,ASCUS,0.025387,LSIL,0.95913005,391.116272,361.657501,483.223938,463.511627
21141_36407,ASCUS,0.032739,LSIL,0.8412766,172.286987,23.634804,365.791626,178.608765
10805_25463,ASCUS,0.032227,LSIL,0.5735767,196.773468,204.287079,466.332977,390.373444
39989_41879,ASCUS,0.032082,LSIL,0.98210955,43.631752,40.618622,155.121368,210.393127
22357_31543,HSIL,0.120536,HSIL,1.0,121.750259,9.416384,164.301254,51.208191
37557_35799,ASCUS,0.013328,HSIL,0.9999976,364.573792,462.497162,557.106140,586.528320
28437_10871,LSIL,0.051285,LSIL,0.761522,341.747955,346.519409,469.313568,463.824219
28437_24247,ASCUS,0.086168,ASCUS,0.67249274,44.184647,172.160294,172.851852,303.085999
16885_14519,ASCUS,0.029196,HSIL,0.99995756,3.571125,225.961136,104.624649,313.952637
13845_21815,ASCUS,0.039228,LSIL,0.99999726,430.279724,169.827393,571.701660,271.710571
19317_44311,LSIL,0.517311,LSIL,0.9984017,446.715210,233.673004,553.813354,337.777618
19317_44311,LSIL,0.136164,LSIL,0.6973022,375.391083,236.128738,468.840485,334.126465
27829_40663,ASCUS,0.008725,HSIL,1.0,450.631531,102.921188,608.000000,259.704956
18101_40663,HSIL,0.651498,HSIL,0.99146456,282.337860,245.414627,366.619659,323.556061
36949_47959,ASCUS,0.028103,LSIL,0.9999901,112.850861,426.176239,232.242157,558.447266
36341_13303,HSIL,0.996358,HSIL,0.9999232,201.804245,296.677246,369.991333,465.471252
16885_13303,LSIL,0.526112,LSIL,1.0,417.335083,256.895264,487.257080,393.988281
50325_7223,LSIL,0.365935,LSIL,0.99942243,107.955963,19.056656,207.256592,118.222168
26005_49175,ASCUS,0.045375,LSIL,0.99999464,301.877106,166.840973,491.601532,338.942169
46069_29719,LSIL,0.085687,LSIL,0.99999917,253.243713,234.067963,364.761230,336.205780
13845_39447,ASCUS,0.026180,LSIL,0.98870707,215.540726,40.089897,335.989166,175.578278
13845_39447,ASCUS,0.007058,LSIL,0.9828913,85.658882,292.957794,244.549927,437.473297
32085_49175,ASCUS,0.008602,LSIL,0.7625267,202.361176,535.762817,351.431366,606.968750
32693_37623,ASCUS,0.019908,LSIL,0.9779408,357.306488,96.061401,492.787445,338.925171
32693_37623,ASCUS,0.009387,LSIL,0.9992219,456.136627,349.141266,562.615540,409.691315
15061_38839,HSIL,0.821875,HSIL,0.9999287,217.569473,68.104599,337.285156,368.541870
43637_47959,LSIL,0.787162,LSIL,0.9982278,364.596558,266.870972,525.308472,413.669250
10197_23031,ASCUS,0.027497,LSIL,0.90228873,42.762566,419.098999,173.424805,551.123413
10197_23031,LSIL,0.893946,HSIL,1.0,33.726570,413.541565,182.423431,556.982361
10197_23031,HSIL,0.308880,HSIL,0.999956,236.787613,128.628952,288.333252,218.255142
30869_16343,LSIL,0.070377,ASCH,0.9825454,151.450638,207.286682,290.550720,394.216736
19317_29111,LSIL,0.139170,HSIL,0.7244304,419.899567,90.377045,549.568970,270.466583
42421_15127,ASCH,0.048571,HSIL,0.97479963,523.165405,375.897675,607.146851,562.519409
7157_25463,LSIL,0.499245,LSIL,0.989581,331.287048,94.317780,444.648926,236.453461
16277_43095,ASCUS,0.009000,LSIL,0.9999901,312.321533,40.751205,401.687134,194.164780
43029_14519,ASCH,0.006524,HSIL,0.96174264,407.785950,12.584200,450.406982,48.952606
43029_14519,HSIL,0.193601,HSIL,0.99890256,407.785950,12.584200,450.406982,48.952606
4117_16343,HSIL,0.178887,HSIL,0.9999963,534.850342,389.107452,578.028442,422.439606
4117_16343,HSIL,0.153722,HSIL,0.9999598,249.455505,308.412079,570.046509,410.906403
4117_16343,HSIL,0.051161,HSIL,0.99999976,414.144867,303.339020,587.747742,426.849335
26005_6615,LSIL,0.196716,LSIL,0.7084609,1.000000,333.377930,145.577087,508.283386
5941_38231,ASCH,0.005236,HSIL,1.0,363.463104,507.226501,410.974640,572.927795
22357_14519,ASCUS,0.008246,LSIL,0.9999181,116.725990,410.329865,243.631836,509.944427
44245_38231,HSIL,0.145494,HSIL,0.8989667,568.178101,205.806839,606.185425,270.068695
29653_33975,ASCUS,0.028020,LSIL,0.90901995,59.533409,102.016983,254.959198,225.458328
30261_29111,LSIL,0.228811,LSIL,1.0,131.122620,351.527771,326.559326,502.303345
34517_16951,LSIL,0.005101,HSIL,0.63401157,4.588493,173.009964,164.729156,316.885925
15669_20599,ASCUS,0.024263,HSIL,0.99996805,448.401703,7.904415,570.259216,111.411026
15669_20599,LSIL,0.012783,HSIL,0.99999976,452.362549,1.000000,567.029541,108.449753
39989_50999,ASCUS,0.006637,LSIL,0.69532764,165.453751,172.983246,276.654144,285.638397
24181_10871,HSIL,0.934769,HSIL,0.99999964,35.300034,390.322876,265.703552,585.908142
13237_46135,HSIL,0.863044,HSIL,1.0,491.181488,334.709961,560.419067,411.483276
22357_38839,HSIL,0.495842,HSIL,0.999979,38.544739,192.237366,203.817230,434.074951
22357_38839,HSIL,0.088501,HSIL,0.99998283,39.004684,222.768158,178.456131,348.178375
41813_15127,LSIL,0.012792,HSIL,0.9999776,486.286743,381.776825,564.312866,524.899963
23573_19383,ASCUS,0.040338,LSIL,0.9999988,248.134949,369.553162,353.098633,505.304016
20533_12695,HSIL,0.989172,HSIL,0.8874424,164.098358,184.779694,292.842163,271.287567
52757_14519,SCC,0.060720,SCC,0.9777388,276.620758,263.202911,383.266937,554.170410
33301_15127,HSIL,0.888005,HSIL,0.5803795,320.284393,135.484924,456.834625,237.867493
43637_33975,HSIL,0.341487,HSIL,0.9996685,248.244415,123.654587,321.672028,175.700150
34517_49783,LSIL,0.017015,HSIL,0.999997,30.210754,268.941956,141.713348,381.523743
18709_24247,LSIL,0.098867,LSIL,0.9996075,293.442200,100.068161,452.934692,198.219131
38165_44311,ASCUS,0.847025,ASCUS,0.68567497,252.544189,362.474426,382.219971,493.205139
38165_44311,ASCUS,0.009354,LSIL,0.94214535,26.350307,245.363541,144.662277,355.091400
27829_11479,HSIL,0.984993,HSIL,1.0,153.566727,370.047852,272.886719,504.402466
19925_44311,LSIL,0.130230,LSIL,0.9949999,57.911987,514.629272,256.487366,608.000000
15669_22423,ASCUS,0.043165,LSIL,0.9842168,195.529663,396.615784,326.396545,523.368103
31477_52215,LSIL,0.239429,LSIL,0.9952355,285.198792,94.594215,379.956482,252.316620
31477_52215,LSIL,0.236001,LSIL,0.98845184,232.144165,375.346497,416.260132,512.904480
34517_41879,ASCUS,0.041465,LSIL,0.9667636,6.898666,195.743423,163.651718,342.972290
23573_13911,LSIL,0.455657,LSIL,0.94306815,105.967667,263.688782,425.174866,401.247925
35125_43703,HSIL,0.771406,HSIL,0.9999999,5.973389,327.122681,204.559647,562.182068
34517_6615,HSIL,0.225658,HSIL,0.99687517,356.074493,543.702820,404.634491,600.612488
36341_9047,HSIL,0.416444,HSIL,0.99493533,346.412201,64.801781,413.435150,151.075073
30869_4791,ASCUS,0.010154,LSIL,0.59336203,481.958160,497.691803,584.415894,600.699402
32693_47959,HSIL,0.284807,HSIL,1.0,157.468704,47.086899,203.840256,91.218185
32693_47959,HSIL,0.078180,HSIL,0.99999976,132.141068,116.304916,165.584152,167.125076
16885_44919,LSIL,0.919679,LSIL,0.9472301,263.453033,219.951096,417.711578,382.603577
33301_33975,ASCUS,0.018535,HSIL,1.0,3.079304,442.107574,104.094757,560.713806
12021_34583,HSIL,0.072777,HSIL,0.99887913,7.223694,1.000000,203.949860,278.870789
18709_39447,HSIL,0.152537,HSIL,0.99999464,214.143982,135.810196,344.354187,491.649536
41205_21207,ASCUS,0.036801,LSIL,0.99946505,263.749603,93.187820,372.172150,218.451950
41205_21207,LSIL,0.318765,LSIL,0.9999597,70.841949,488.325226,178.992599,576.647217
41205_21207,LSIL,0.156568,LSIL,0.9999974,263.278137,85.973251,372.911560,214.820328
41205_19383,LSIL,0.480242,LSIL,0.94014853,98.930458,309.927795,197.605530,420.914307
41205_19383,LSIL,0.124321,LSIL,0.9964169,85.329521,299.882599,149.876343,351.181549
37557_38231,ASCUS,0.029316,LSIL,0.9988433,76.332451,15.870018,327.625549,228.910400
48501_15735,HSIL,0.748252,HSIL,0.979043,235.538803,281.747925,284.854126,336.825562
41205_46743,ASCUS,0.022900,LSIL,0.9858079,460.685608,538.641785,524.166077,591.826233
33301_55255,LSIL,0.036957,HSIL,0.9999708,193.200012,115.788223,344.805359,197.590988
31477_47351,LSIL,0.146235,LSIL,0.9851509,495.540955,540.770874,558.621765,606.804443
24181_25463,HSIL,0.863154,HSIL,0.9999616,295.072815,317.908508,584.935608,541.100952
24181_25463,HSIL,0.085377,HSIL,0.9999671,189.559967,296.439240,608.000000,583.377441
18709_42487,HSIL,0.060356,HSIL,0.9999943,351.851532,61.504982,392.847260,109.068535
17493_24855,ASCUS,0.028548,LSIL,0.99806815,481.080383,40.467316,608.000000,113.270889
10805_19991,ASCH,0.006678,HSIL,0.9999844,445.685699,153.008942,507.740936,207.398254
10805_19991,HSIL,0.423042,HSIL,0.99999654,129.998932,165.519501,168.006622,212.463715
10805_19991,HSIL,0.191048,HSIL,1.0,272.415039,59.030796,473.989990,175.661606
2901_20599,LSIL,0.063277,LSIL,0.9998679,106.874283,449.255127,420.713928,598.586914
36341_35799,ASCH,0.005807,HSIL,0.8044001,165.446808,418.855164,326.247955,552.530518
26613_33367,ASCUS,0.014302,HSIL,0.9994837,109.930046,98.617805,293.414185,334.376160
10805_31543,ASCUS,0.009312,LSIL,0.78864914,350.972473,256.067688,458.012329,392.416443
44245_10871,ASCUS,0.005091,LSIL,0.99135816,280.045776,380.298645,417.044556,575.614563
44245_10871,LSIL,0.057390,HSIL,0.99999607,275.671692,398.450928,421.139404,570.734680
47285_19991,ASCH,0.014431,HSIL,0.9998642,15.395088,209.707626,160.055023,542.779846
18101_23031,LSIL,0.141196,LSIL,0.9983096,49.973911,370.957214,151.805389,550.598511
25397_47959,ASCH,0.007913,HSIL,1.0,2.886541,247.693146,60.282478,303.464874
6549_31543,LSIL,0.006503,HSIL,0.99999964,456.776886,40.397900,558.695923,143.363037
12021_37623,ASCUS,0.010414,LSIL,1.0,44.484833,440.038025,172.804398,562.479492
37557_32759,ASCUS,0.075938,ASCUS,0.9570421,463.393585,7.749325,510.759186,84.864594
37557_32759,ASCH,0.058582,HSIL,0.97744673,463.393585,7.749325,510.759186,84.864594
15061_38231,ASCUS,0.101601,ASCUS,0.63844794,210.902527,442.803284,342.417358,560.744568
33301_48567,LSIL,0.473669,LSIL,0.9987839,49.304344,407.237976,184.332397,513.900940
33301_48567,LSIL,0.053932,LSIL,0.99736756,76.758438,23.195908,300.642090,131.547592
18101_39447,ASCH,0.064507,HSIL,1.0,534.760132,187.439804,582.287231,235.129501
48501_20599,ASCUS,0.026772,HSIL,0.73984486,11.674854,327.144012,76.537903,465.824860
22357_50999,LSIL,0.291786,LSIL,0.97528005,242.599213,237.223572,423.899078,364.038757
25397_25463,ASCUS,0.013767,LSIL,0.99964046,333.090088,28.421219,424.773376,281.120361
21141_39447,ASCUS,0.016014,SCC,0.8398939,138.154388,34.271790,187.940277,120.555130
19925_23639,HSIL,0.971579,HSIL,0.99998724,266.787262,179.532089,450.331024,474.709167
19925_23639,HSIL,0.121324,HSIL,0.9999976,298.351257,408.248718,332.271912,446.503601
46069_13911,LSIL,0.330037,LSIL,0.5487464,237.901016,403.697052,361.848328,518.610718
8373_32759,ASCUS,0.210116,ASCUS,0.90190417,203.033508,329.435486,414.300171,466.062317
8373_32759,LSIL,0.100489,HSIL,1.0,207.298035,333.430206,410.321777,476.195038
18709_36407,ASCUS,0.032033,LSIL,0.998459,231.390869,371.863434,370.340942,486.083344
26005_15127,ASCUS,0.027246,LSIL,0.9834383,342.721375,237.435059,452.996216,334.183044
19317_44919,LSIL,0.276716,LSIL,0.9996909,52.629929,152.434036,260.729675,272.588623
29653_37015,ASCUS,0.005957,LSIL,0.9999095,121.554329,137.035187,208.805542,196.908295
30261_13303,ASCH,0.937674,HSIL,0.999905,360.736450,284.535278,487.304443,597.395264
17493_23639,LSIL,0.012802,HSIL,1.0,192.004410,96.104980,315.330322,199.543213
18101_24855,ASCUS,0.019481,LSIL,0.99983704,25.701355,422.270691,128.103699,515.924194
5333_16951,ASCUS,0.009005,LSIL,0.69748574,239.725220,431.703918,377.915161,519.667175
27829_53431,LSIL,0.910424,LSIL,0.9998779,417.480530,90.757164,538.189575,223.189789
39381_32151,ASCH,0.018044,HSIL,1.0,113.493851,234.587250,512.266724,525.517944
39381_32151,ASCH,0.014984,HSIL,1.0,1.000000,72.954437,608.000000,608.000000
8373_26679,LSIL,0.345899,LSIL,0.9999938,227.922272,360.081909,359.114960,514.972046
26005_16343,LSIL,0.044317,HSIL,0.9999888,87.631744,273.251984,523.397461,583.039795
10197_32151,ASCUS,0.009415,LSIL,0.71620196,283.506470,396.532715,383.184631,542.040405
10197_32151,LSIL,0.129527,LSIL,0.9999676,72.319038,260.759949,224.994781,354.471191
14453_7223,ASCUS,0.034705,HSIL,0.99997914,251.187195,500.662506,349.293579,597.789429
7765_14519,ASCUS,0.031878,HSIL,1.0,13.237129,1.020529,91.477715,36.613274
19925_13303,ASCUS,0.084319,LSIL,0.99998736,4.456909,458.886627,100.144211,575.409607
10805_26679,ASCUS,0.043132,LSIL,0.96336603,348.189697,9.327538,525.460693,129.197449
10805_26679,LSIL,0.315858,LSIL,0.6417648,65.746780,199.165802,200.379532,322.397919
46069_28503,ASCUS,0.013662,LSIL,1.0,70.829468,430.809265,226.173248,586.453247
46069_28503,LSIL,0.008348,HSIL,0.9998318,180.809113,404.508148,248.388336,450.162384
18709_37623,LSIL,0.050407,LSIL,0.99994016,216.522461,98.396103,306.893250,197.712051
16277_20599,ASCUS,0.008129,HSIL,1.0,354.800171,425.792175,535.183350,544.729614
24181_23031,ASCUS,0.009833,LSIL,0.9998956,1.000000,276.450684,187.246399,534.320923
24181_23031,LSIL,0.525861,LSIL,0.6704311,466.966858,414.003418,608.000000,491.130798
24181_23031,LSIL,0.231445,LSIL,0.9995602,457.443268,461.286133,577.094177,542.671387
24181_23031,LSIL,0.180182,LSIL,0.99119216,444.272400,521.843140,557.322754,607.588501
41813_26071,ASCH,0.392571,HSIL,0.9999976,9.294617,350.007050,196.735016,595.252258
24789_21207,ASCUS,0.016181,ASCH,0.65593636,282.658173,359.018738,383.273529,468.281555
31477_26071,HSIL,0.955049,HSIL,1.0,330.258606,115.925140,587.547668,412.331573
29653_30327,ASCUS,0.018220,LSIL,0.99663585,251.325378,367.045563,414.977173,523.762573
30869_49783,ASCH,0.007875,HSIL,0.9997031,262.350098,13.879982,467.431763,175.803040
46677_37015,ASCUS,0.047673,LSIL,0.9946386,64.572014,311.403809,119.591103,365.523376
24181_46743,ASCUS,0.009984,LSIL,0.99937505,57.087448,378.336609,178.310974,493.070496
24181_42487,LSIL,0.969083,LSIL,0.9984756,237.552338,141.167465,381.686310,315.096985
12629_36407,LSIL,0.009083,HSIL,0.99997807,26.410324,512.357300,143.041519,602.595947
18101_4183,ASCUS,0.025286,LSIL,0.99459994,246.968628,297.756958,386.852661,465.083435
10197_21207,LSIL,0.005606,HSIL,1.0,175.485550,1.000000,554.876404,503.629456
10197_21207,ASCH,0.014143,HSIL,1.0,178.967148,10.848106,312.051025,177.123718
10197_21207,ASCH,0.006133,HSIL,1.0,15.678680,200.093414,482.397919,534.187378
10197_21207,HSIL,0.974597,HSIL,1.0,19.971008,1.000000,589.636963,608.000000
10197_21207,HSIL,0.690926,HSIL,1.0,175.156647,20.242455,315.519928,181.584473
26005_40055,LSIL,0.007685,HSIL,0.94195634,291.298615,136.768631,422.824982,321.498596
24181_3575,HSIL,0.053528,HSIL,1.0,134.333237,302.579254,212.880722,363.808075
33909_6615,HSIL,0.176352,HSIL,0.99251044,453.355835,89.545876,501.104370,141.098541
27221_43095,LSIL,0.463293,LSIL,0.9144735,285.704834,249.888016,411.669922,334.768066
30869_29111,ASCUS,0.022977,HSIL,0.99996877,372.321136,501.827148,454.245575,551.646240
28437_6615,ASCUS,0.006170,LSIL,0.9804954,277.370728,123.291466,401.355469,253.396454
23573_24855,ASCUS,0.224102,ASCUS,0.8798125,346.431519,152.588242,413.263672,225.113785
23573_24855,ASCUS,0.424694,ASCUS,0.96143025,275.159119,171.386108,360.546692,238.896027
23573_24855,ASCUS,0.015646,LSIL,0.41697484,257.562378,130.937042,376.477234,234.288147
23573_24855,LSIL,0.133160,LSIL,0.5695249,254.661392,135.191986,329.757874,208.605774
23573_24855,LSIL,0.058312,HSIL,0.9999999,346.431519,152.588242,413.263672,225.113785
19317_11479,HSIL,0.194807,HSIL,0.9999982,321.942963,180.548157,377.681305,277.501007
10197_25463,LSIL,0.101436,LSIL,0.9768748,419.142059,38.071259,520.652954,148.767075
32693_18167,LSIL,0.136815,LSIL,0.99440694,227.891174,253.925720,360.816345,503.782715
8981_32759,ASCH,0.017161,HSIL,0.99999475,304.143799,314.165771,425.365234,511.541504
9589_33975,HSIL,0.657154,HSIL,0.9986135,438.372498,273.424042,596.766541,424.507111
27829_16951,ASCH,0.025882,HSIL,0.9999962,340.901184,275.168152,607.430481,511.207214
7157_27895,ASCUS,0.005357,ASCUS,0.9516976,295.656250,273.966675,418.468933,406.509888
7157_27895,ASCUS,0.291063,LSIL,0.9998228,155.009018,424.654907,269.536560,544.921387
17493_6615,LSIL,0.009538,HSIL,0.9913305,241.981018,348.963776,391.908020,446.995209
17493_6615,LSIL,0.112939,HSIL,0.99988115,391.184784,1.000000,499.086884,105.848381
32693_49783,LSIL,0.067464,LSIL,0.9999989,141.212448,466.766479,332.216248,599.198730
