x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34206_13199,HSIL,0.920703,HSIL,1.0,275.822510,290.683868,345.845581,374.152863
20830_41775,HSIL,0.286656,HSIL,0.99999976,82.917976,97.134399,258.556732,332.903137
59742_25967,ASCH,0.062511,ASCH,0.9990565,127.316055,393.863892,222.335403,540.510620
37854_30223,HSIL,0.940717,HSIL,0.9999865,147.416199,334.279419,246.288452,474.913635
37854_30223,HSIL,0.225589,HSIL,0.9996457,151.019714,410.208252,212.727325,465.467712
37854_30223,HSIL,0.134968,HSIL,0.999933,156.550034,343.462006,237.982620,420.086456
31166_32655,ASCUS,0.008985,HSIL,1.0,77.921539,1.000000,608.000000,608.000000
31166_32655,HSIL,0.366883,HSIL,0.9994271,160.268738,43.120491,267.047760,144.741180
34814_52111,ASCH,0.012936,HSIL,0.9999864,180.571075,37.120087,310.615875,133.679230
17790_20495,ASCUS,0.021726,HSIL,0.99999917,30.707855,142.894730,579.026245,600.900940
17790_20495,LSIL,0.014009,HSIL,1.0,27.066467,113.951233,584.648254,608.000000
28734_37519,HSIL,0.087721,HSIL,0.999967,539.152588,14.676132,591.273926,79.027405
53054_27183,ASCH,0.142479,HSIL,1.0,438.673767,1.000000,608.000000,224.151703
45758_29007,HSIL,0.245738,HSIL,1.0,114.281288,557.706116,171.319031,608.000000
37854_41167,HSIL,0.081510,HSIL,0.99754083,193.520996,35.471581,245.839111,85.917496
37854_41167,HSIL,0.059212,HSIL,0.99999845,9.481361,24.175098,81.842751,82.848541
28734_10767,ASCH,0.007622,HSIL,1.0,187.780594,511.590393,236.019516,566.335632
28734_10767,HSIL,0.866794,HSIL,1.0,349.013794,482.298035,447.099854,599.066345
28734_10767,HSIL,0.581632,HSIL,0.99999225,187.780594,511.590393,236.019516,566.335632
28734_10767,HSIL,0.262671,HSIL,0.99994147,498.358612,551.451599,539.330811,595.714783
28734_10767,HSIL,0.206070,HSIL,0.99999976,391.754486,562.780457,430.758881,598.975769
28734_10767,HSIL,0.155652,HSIL,1.0,388.099518,484.140808,417.430695,516.166260
28734_10767,HSIL,0.065236,HSIL,1.0,383.527466,435.779327,424.050720,468.048798
31166_46031,HSIL,0.154025,HSIL,0.9982444,405.243958,66.110397,440.750732,104.324478
31166_46031,HSIL,0.153305,HSIL,1.0,2.531218,263.424316,57.905945,355.071777
13534_21103,ASCH,0.045434,HSIL,1.0,350.680786,230.609604,411.564941,293.519165
13534_21103,HSIL,0.177331,HSIL,1.0,455.967590,11.194313,608.000000,160.065033
39678_44815,LSIL,0.314998,LSIL,0.5952826,482.351318,35.022728,584.206299,181.477692
47582_29615,HSIL,0.410561,HSIL,1.0,12.872501,441.647888,125.160156,576.728271
47582_29615,HSIL,0.198242,HSIL,0.99999416,216.921631,279.776794,385.079651,450.402344
49406_8943,HSIL,0.124556,HSIL,0.9935946,223.207581,354.914673,336.201294,608.000000
49406_8943,HSIL,0.086466,HSIL,0.9992611,397.868164,277.505615,459.644409,322.672180
34814_19279,ASCUS,0.608708,ASCUS,0.99336493,370.637360,449.757019,584.095581,598.991882
34814_19279,LSIL,0.019135,HSIL,0.99999845,370.637360,449.757019,584.095581,598.991882
25694_24143,HSIL,0.543104,HSIL,0.99997544,135.759048,186.296219,177.954544,225.250626
25694_24143,HSIL,0.469847,HSIL,0.99981815,189.741470,219.962433,239.375443,256.587372
25694_24143,HSIL,0.421074,HSIL,0.99999404,162.125946,179.768036,216.632904,219.405914
25694_24143,HSIL,0.078945,HSIL,1.0,13.590714,362.937286,293.422974,608.000000
32382_27183,ASCH,0.042076,HSIL,1.0,34.384827,145.804321,516.032837,592.876282
32382_27183,HSIL,0.826509,HSIL,0.9999999,23.721252,138.765869,588.400024,608.000000
32382_27183,HSIL,0.176637,HSIL,1.0,398.976257,12.871288,538.759216,91.878677
32382_27183,HSIL,0.139320,HSIL,1.0,1.000000,301.204102,608.000000,568.687195
16574_27183,HSIL,0.026972,HSIL,0.88952446,126.303795,7.668495,174.984253,211.546539
26302_4079,ASCH,0.007154,HSIL,1.0,1.000000,1.000000,538.334534,563.297119
36030_36303,ASCUS,0.026049,LSIL,0.7783856,140.981812,442.538452,222.882202,575.125061
34814_19887,HSIL,0.363869,HSIL,1.0,56.845749,87.174606,177.387192,196.460007
24478_53935,HSIL,0.978490,HSIL,0.99943167,210.690826,38.491982,309.612518,211.601440
29950_41167,ASCH,0.005590,HSIL,1.0,20.725693,1.825760,214.903976,151.791992
29950_41167,HSIL,0.477791,HSIL,0.9991627,333.791473,494.150818,398.153839,553.822449
52446_49071,ASCUS,0.532421,ASCUS,0.6573561,233.160187,137.547485,305.651947,273.422699
52446_49071,HSIL,0.126003,HSIL,0.56012046,273.236908,445.981964,346.021454,506.909515
52446_44815,HSIL,0.077199,HSIL,1.0,313.791290,175.386597,496.625702,297.940613
28734_19887,HSIL,0.052318,HSIL,1.0,100.025688,370.401398,147.345734,410.573456
45150_47247,HSIL,0.221993,HSIL,0.99999976,411.979553,204.725464,542.784485,301.578796
32382_30831,ASCH,0.006047,HSIL,0.99672973,26.078693,10.189678,111.072998,128.323746
46974_28399,ASCH,0.007754,HSIL,0.9999999,156.599518,265.550323,333.327545,436.206329
46974_28399,HSIL,0.831276,HSIL,0.99992216,153.548248,269.056824,336.301453,461.299011
46974_28399,HSIL,0.183191,HSIL,0.99878734,38.956818,287.556702,426.720947,457.723816
32382_34479,LSIL,0.008597,HSIL,0.99996734,183.899933,14.622795,306.816254,122.612465
32382_34479,HSIL,0.198689,HSIL,0.9819557,2.614937,482.890167,40.612282,551.891968
37854_10767,HSIL,0.218675,HSIL,1.0,212.781433,153.727509,389.000122,304.650330
25086_48463,HSIL,0.066459,HSIL,0.9999094,68.777313,58.121521,404.593536,365.477966
22654_12591,HSIL,0.101042,HSIL,0.9320534,255.182678,105.592941,298.771179,140.615799
15358_23535,HSIL,0.801984,HSIL,1.0,10.506062,369.117279,64.669128,471.879181
42110_48463,HSIL,0.376451,HSIL,0.99998224,316.160858,156.831619,382.173248,239.375778
15358_22927,ASCH,0.019507,HSIL,0.99996495,33.900742,388.370880,84.313065,424.397675
15358_22927,HSIL,0.133625,HSIL,0.999811,1.000000,1.000000,608.000000,552.107483
15358_22927,HSIL,0.093034,HSIL,0.99996424,22.729858,89.018036,452.349609,508.564240
15358_22927,HSIL,0.076053,HSIL,0.9997291,416.470367,249.369415,455.483185,285.237457
15358_22927,HSIL,0.061019,HSIL,0.999998,410.824402,371.704407,435.705994,408.036926
23262_52111,ASCH,0.007024,HSIL,1.0,379.406128,213.280090,543.299194,387.791199
54878_34479,ASCH,0.011820,HSIL,1.0,434.408630,114.707710,597.483948,252.817291
29342_53935,HSIL,0.280371,HSIL,0.99528944,78.471130,31.235275,465.970764,253.827805
13534_27183,LSIL,0.310498,LSIL,0.907541,262.409698,18.567574,369.027985,156.275391
13534_27183,HSIL,0.077156,HSIL,1.0,425.628723,465.833954,462.930908,519.319580
21438_27791,ASCH,0.005965,HSIL,1.0,227.273178,23.520508,428.082703,253.096375
17790_43599,LSIL,0.012250,HSIL,0.99997866,90.652283,53.852112,608.000000,554.078186
14750_34479,HSIL,0.503650,HSIL,0.9999567,520.576660,176.675705,576.091675,236.836807
14750_34479,HSIL,0.102781,HSIL,0.9999987,370.489502,451.799194,427.526001,547.857727
34206_40559,HSIL,0.052539,HSIL,0.9961624,300.605713,293.520599,364.451904,340.741302
50014_32655,HSIL,0.194287,HSIL,0.993269,448.919342,168.919800,501.969025,225.540710
29342_32655,LSIL,0.670564,LSIL,0.9999516,346.198120,376.729462,527.694214,545.381714
29342_32655,HSIL,0.066891,HSIL,1.0,15.904243,187.977722,162.201294,407.374023
16574_34479,HSIL,0.087060,HSIL,0.9999994,22.697979,376.529663,130.132996,497.054504
16574_34479,HSIL,0.059245,HSIL,0.9985201,174.556580,544.501648,267.078247,598.795105
29950_46031,HSIL,0.925322,HSIL,1.0,300.570190,127.015640,428.828308,234.200912
36638_35087,HSIL,0.998300,HSIL,0.99999976,267.156342,479.393982,412.510712,584.671326
36638_35087,HSIL,0.101446,HSIL,0.9999932,158.540451,136.531570,205.777664,210.348343
28126_46639,HSIL,0.128887,HSIL,0.9983541,456.621918,355.854004,561.102173,503.127075
28126_46639,HSIL,0.055964,HSIL,0.9997936,64.853210,249.513123,155.941925,319.540466
28126_46639,HSIL,0.050763,HSIL,0.9999999,488.745911,445.359436,542.535217,493.017273
9886_35087,HSIL,0.962034,HSIL,0.78816754,298.357849,54.733231,461.736145,195.394943
50622_32047,HSIL,0.334446,HSIL,1.0,340.909637,140.281067,392.441254,193.165497
50622_32047,HSIL,0.090555,HSIL,1.0,324.347382,45.860146,373.646027,139.106781
17182_38735,LSIL,0.067991,LSIL,0.9494843,47.278381,46.708771,574.937317,557.775757
34206_47247,HSIL,0.203198,HSIL,1.0,45.350445,469.373474,90.012085,513.814148
34206_47247,HSIL,0.088736,HSIL,0.9999995,518.203003,553.092346,582.159546,608.000000
34206_47247,HSIL,0.077515,HSIL,0.8145761,242.921265,537.448853,296.597290,577.884277
48798_46031,HSIL,0.160664,HSIL,0.999749,1.000000,214.731415,158.167206,371.863678
15358_46639,ASCH,0.095467,HSIL,1.0,73.046951,137.764099,464.792847,608.000000
15358_46639,HSIL,0.539588,HSIL,1.0,45.586044,131.392334,444.529358,608.000000
15358_46639,HSIL,0.478261,HSIL,1.0,1.000000,209.901993,608.000000,588.064575
15358_46639,HSIL,0.164709,HSIL,1.0,537.008179,438.275879,589.996704,500.408569
15358_32655,HSIL,0.068659,HSIL,0.9999994,424.428375,407.232422,512.921875,484.871399
32990_27791,ASCH,0.028201,HSIL,0.998961,365.470520,9.558153,427.192017,51.140709
32990_27791,HSIL,0.796061,HSIL,0.99999905,506.416504,24.041412,541.663086,68.557747
49406_51503,HSIL,0.055464,HSIL,0.8339379,189.723114,454.753326,301.012115,563.727051
40894_18671,HSIL,0.079201,HSIL,0.9999993,116.211792,1.000000,318.580719,374.049133
18398_45423,ASCH,0.017825,HSIL,0.999997,175.394440,117.591362,218.485413,179.428268
18398_45423,HSIL,0.183209,HSIL,0.39474082,240.304337,560.074402,314.366791,603.368958
18398_45423,HSIL,0.166625,HSIL,0.9999858,175.394440,117.591362,218.485413,179.428268
37854_18671,ASCUS,0.564378,ASCUS,0.5714178,62.386993,179.228149,608.000000,608.000000
37854_18671,ASCUS,0.817127,ASCUS,0.97803396,1.000000,1.000000,608.000000,608.000000
32382_51503,HSIL,0.387404,HSIL,0.9969959,245.368195,353.849304,452.533356,488.566101
32382_51503,HSIL,0.069191,HSIL,0.99999595,7.519600,499.082581,114.398094,599.470764
13534_21711,HSIL,0.296151,HSIL,1.0,444.068481,92.292900,605.422485,253.459656
13534_21711,HSIL,0.135084,HSIL,1.0,10.156822,55.275719,166.467896,280.792297
31166_17455,ASCH,0.017142,HSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
31166_17455,ASCH,0.012763,HSIL,0.97750956,30.864868,20.413528,443.838531,402.168274
43934_11375,HSIL,0.057515,HSIL,0.99997926,217.060806,441.451569,257.547943,477.571503
34206_35087,LSIL,0.823135,SCC,0.9999943,6.728302,41.425278,424.535248,509.379700
34206_35087,LSIL,0.032201,SCC,0.9006029,1.000000,1.000000,608.000000,546.459473
34206_35087,HSIL,0.013637,SCC,0.9951805,251.808197,26.826782,465.425446,608.000000
50014_29007,HSIL,0.915809,HSIL,0.99998033,156.588715,293.623627,269.876587,421.658051
25086_42991,HSIL,0.594834,HSIL,1.0,119.688309,24.815880,193.203476,66.160957
39070_8335,HSIL,0.332420,HSIL,1.0,30.280430,27.842495,90.899948,78.577148
53662_27791,HSIL,0.155504,HSIL,0.99999845,144.787201,305.676208,323.048279,608.000000
58526_38127,HSIL,0.080542,HSIL,0.6506656,426.830627,30.113556,592.914124,205.529877
31166_18063,HSIL,0.055782,HSIL,0.9999993,94.686539,211.765182,275.787964,447.137085
42110_18671,HSIL,0.955275,HSIL,1.0,289.043243,55.116226,395.649445,174.043213
25694_8943,HSIL,0.052250,HSIL,1.0,3.706150,37.700390,102.223801,132.638290
25086_34479,HSIL,0.106710,HSIL,1.0,484.043091,456.790741,532.642273,513.097656
25086_34479,HSIL,0.064901,HSIL,1.0,69.392151,1.000000,601.366882,371.881287
32382_28399,HSIL,0.104500,HSIL,0.9704794,67.769882,105.573715,113.884033,179.733658
51838_29615,HSIL,0.313709,HSIL,0.9999994,463.834351,242.172943,523.448975,325.556488
51838_29615,HSIL,0.210018,HSIL,0.9995695,360.459045,270.360260,448.331848,377.102570
50622_46031,HSIL,0.762764,HSIL,0.98715913,66.672623,1.000000,546.105347,608.000000
32990_19887,ASCH,0.006500,HSIL,0.9999558,1.000000,238.316589,418.752136,545.571045
42718_40559,HSIL,0.312651,HSIL,0.9999999,288.726990,244.315094,561.175781,414.668610
12318_40559,HSIL,0.475688,HSIL,0.99999905,52.308662,146.297699,252.929993,386.838409
12318_40559,HSIL,0.064675,HSIL,0.8562223,415.352142,384.154358,539.926392,504.705078
48798_24143,HSIL,0.060236,HSIL,1.0,28.584648,276.345337,181.421753,508.317932
15358_24751,LSIL,0.006942,HSIL,0.9999862,1.000000,244.312378,423.797546,495.382568
15358_24751,ASCH,0.046948,HSIL,1.0,65.719894,252.685394,365.056885,473.402130
34814_17455,HSIL,0.785490,HSIL,1.0,326.182526,9.560402,437.308319,112.325089
46366_26575,ASCH,0.011292,HSIL,1.0,385.110748,200.976028,524.836731,384.896973
46366_26575,HSIL,0.983516,HSIL,1.0,390.202179,207.439499,531.819763,378.796143
40894_53327,HSIL,0.472385,HSIL,0.9999999,248.567322,80.428459,303.543762,151.962402
40894_53327,HSIL,0.137267,HSIL,0.9886353,453.223724,203.209152,500.478241,252.868820
40894_53327,HSIL,0.128699,HSIL,0.9999999,81.753525,341.363678,149.624100,387.695831
50014_11375,HSIL,0.221004,HSIL,1.0,337.300293,18.380150,473.249451,183.041504
20830_10767,HSIL,0.765329,HSIL,0.99998665,166.170486,78.599518,245.076187,140.067780
22654_36911,HSIL,0.116316,HSIL,1.0,99.884140,528.448730,136.518616,567.655884
22654_36911,HSIL,0.069549,HSIL,1.0,127.956474,134.037079,235.671143,227.395905
51838_24143,ASCH,0.008313,HSIL,0.99825484,469.088654,293.817841,515.157410,353.523224
51838_24143,HSIL,0.124361,HSIL,0.99972767,469.088654,293.817841,515.157410,353.523224
46974_23535,HSIL,0.790830,HSIL,1.0,183.122314,310.457367,244.983002,383.901642
18398_27183,HSIL,0.141764,HSIL,0.9999981,219.632080,261.100342,258.707214,311.661133
42718_21103,ASCH,0.013161,HSIL,1.0,116.246269,224.476929,283.187805,457.938110
45150_21103,ASCH,0.010919,HSIL,0.9999999,77.207527,293.621033,283.790558,501.399597
19006_22319,ASCH,0.289579,HSIL,1.0,100.733032,1.000000,582.728882,608.000000
37246_38127,ASCH,0.029306,HSIL,1.0,126.960846,419.966156,330.328064,581.813965
14750_29007,HSIL,0.376298,HSIL,0.9999994,221.119400,137.802338,300.326233,206.687073
14750_29007,HSIL,0.155532,HSIL,0.99998415,103.824219,118.214478,565.989807,498.123901
29950_39343,HSIL,0.097600,HSIL,0.9999819,548.085388,501.596375,595.960388,551.280334
29950_39343,HSIL,0.079513,HSIL,1.0,339.551788,154.690735,389.835297,205.742157
29950_39343,HSIL,0.060386,HSIL,0.8485722,584.915405,354.231506,608.000000,455.560669
38462_19279,ASCUS,0.007319,ASCUS,0.59976536,1.000000,1.000000,608.000000,496.442169
32382_15023,ASCUS,0.020684,HSIL,0.9999994,353.105682,6.882442,406.509369,39.662716
29950_13199,HSIL,0.253405,HSIL,0.9999993,452.262848,327.972107,534.255920,481.900024
29950_13199,HSIL,0.202837,HSIL,0.9999956,81.509506,480.748230,136.163651,554.966858
29950_13199,HSIL,0.177420,HSIL,1.0,137.451111,93.257629,256.716278,205.611816
29950_13199,HSIL,0.076582,HSIL,0.9999975,484.714447,405.843536,534.267700,483.115326
29950_13199,HSIL,0.059508,HSIL,1.0,422.137634,42.947899,464.374634,79.354218
29950_13199,HSIL,0.057907,HSIL,1.0,4.885529,162.738861,203.739563,398.303375
25086_28399,HSIL,0.066183,HSIL,1.0,247.083847,492.478699,418.816162,605.985779
40894_35695,HSIL,0.170147,HSIL,1.0,187.488113,512.600769,235.883896,567.086365
40894_35695,HSIL,0.115751,HSIL,0.9995301,371.234070,474.732025,410.653748,558.710510
24478_23535,ASCH,0.007037,HSIL,1.0,1.000000,138.200989,608.000000,597.860596
24478_23535,HSIL,0.923207,HSIL,1.0,310.881195,132.899689,451.101898,293.041748
24478_23535,HSIL,0.255337,HSIL,0.99999917,30.632996,37.690338,451.924072,608.000000
24478_23535,HSIL,0.062412,HSIL,1.0,398.108978,46.778572,523.406860,171.174774
53662_33871,HSIL,0.396579,HSIL,0.88371575,137.886353,286.574524,471.105164,588.190491
20222_32047,LSIL,0.017848,HSIL,1.0,400.493103,530.509277,460.942871,587.207031
32382_19279,HSIL,0.991393,HSIL,0.8598134,20.751259,6.810997,196.928589,147.884735
21438_38735,HSIL,0.803981,HSIL,0.9846311,30.531487,104.986412,187.400726,288.302643
19614_26575,HSIL,0.416390,HSIL,1.0,131.954590,308.085327,215.062744,360.650818
19614_26575,HSIL,0.107090,HSIL,0.96163505,433.165100,212.195755,553.417053,325.911591
39678_38127,HSIL,0.128687,HSIL,0.99980575,456.122131,95.554153,511.071045,137.625229
39678_38127,HSIL,0.062155,HSIL,0.9999976,165.201233,48.544682,341.003632,169.044006
39678_38127,HSIL,0.051682,HSIL,1.0,137.290298,377.675934,175.626968,431.046295
35422_47855,LSIL,0.012544,HSIL,0.99995816,5.460907,68.123093,603.741333,534.717041
31774_31439,ASCH,0.006245,HSIL,1.0,415.472260,134.029541,592.691711,428.197998
31774_31439,HSIL,0.175521,HSIL,0.99999964,415.472260,134.029541,592.691711,428.197998
29342_25359,HSIL,0.295827,HSIL,1.0,4.398544,75.346786,149.831161,238.843582
29342_41775,HSIL,0.189491,HSIL,0.9608194,347.249786,366.704681,414.211273,413.384430
29342_41775,HSIL,0.100250,HSIL,0.9993117,343.027283,533.680176,384.603577,579.101074
53662_49071,ASCH,0.036260,HSIL,0.97005624,53.439964,376.107117,212.510132,546.314087
24478_44815,ASCH,0.005127,HSIL,0.9936838,46.771896,1.000000,499.164978,550.887512
24478_44815,HSIL,0.172280,HSIL,0.9973316,1.000000,1.782043,607.921265,599.980774
12318_30831,HSIL,0.461160,HSIL,0.9998049,496.595917,30.849781,537.506958,86.400345
26302_52719,HSIL,0.187546,HSIL,0.99999917,448.942841,19.262199,521.005371,84.997353
23262_13807,HSIL,0.118166,HSIL,0.99999917,213.332062,426.965759,278.247986,494.633118
23262_13807,HSIL,0.100434,HSIL,0.99999356,190.345642,374.166199,284.299866,500.646912
47582_13807,ASCUS,0.006414,HSIL,0.5318999,15.553528,489.511108,138.510757,559.369995
47582_13807,HSIL,0.372106,HSIL,0.9999813,248.323517,455.267365,337.832001,577.180359
50622_27791,HSIL,0.317681,HSIL,1.0,422.982849,416.507263,563.413147,585.729065
40286_8943,HSIL,0.151421,HSIL,0.9981091,67.912994,13.695801,536.711548,588.626282
40286_8943,HSIL,0.085523,HSIL,1.0,177.011078,412.697235,344.762482,589.666809
58526_40559,HSIL,0.726837,HSIL,0.99723154,20.945244,114.006866,163.458832,296.163940
26910_27791,HSIL,0.079688,HSIL,0.99999785,94.010361,347.930817,202.899521,444.903717
39678_8335,HSIL,0.193857,HSIL,1.0,322.792725,176.507675,378.087219,220.286087
53662_30831,HSIL,0.102793,HSIL,0.9999815,44.936687,204.450760,93.563339,251.385147
17790_40559,LSIL,0.006776,HSIL,0.9951485,282.730682,225.575241,436.223724,492.358459
6238_29007,HSIL,0.099033,HSIL,0.9999994,202.854126,432.326660,270.935730,520.910278
31774_7727,LSIL,0.285487,LSIL,0.9658544,26.715401,249.312851,111.471382,384.824158
31774_7727,HSIL,0.200272,HSIL,0.9983595,443.250549,239.825302,493.232300,282.099396
14142_24143,HSIL,0.094872,HSIL,0.72927403,198.371460,94.401871,276.154846,173.549454
14142_24143,HSIL,0.052516,HSIL,0.99582267,114.493752,8.979485,354.298370,196.339081
24478_18063,HSIL,0.190456,HSIL,0.97824246,73.556137,25.235275,460.910583,529.812744
39678_39343,ASCUS,0.034146,LSIL,0.6626331,144.063446,378.379456,265.677032,528.364746
19614_24751,HSIL,0.101917,HSIL,1.0,268.256805,263.205688,445.684845,418.884277
19614_24751,HSIL,0.082692,HSIL,0.99994195,195.978653,323.011017,227.079514,359.516327
37246_35087,ASCH,0.011901,HSIL,1.0,75.032440,74.513397,532.162109,607.560425
48798_32655,HSIL,0.173875,HSIL,1.0,527.692444,271.594482,586.113220,327.201477
48798_32655,HSIL,0.071060,HSIL,0.99998665,204.189590,395.994781,286.941650,462.644623
48798_32655,HSIL,0.057827,HSIL,0.9999738,235.382935,411.350067,285.845093,459.580231
48798_32655,HSIL,0.055361,HSIL,1.0,293.462982,123.462601,420.839813,222.378799
19614_35695,ASCH,0.005240,HSIL,0.9999999,174.119354,59.059113,553.056519,544.703125
42110_34479,HSIL,0.282381,HSIL,1.0,514.800842,64.626740,567.179871,154.879654
42110_34479,HSIL,0.059928,HSIL,0.9999989,233.773346,79.473824,336.315765,249.608429
46366_15631,ASCH,0.006347,HSIL,0.99999917,1.000000,248.387009,435.246399,608.000000
46366_15631,HSIL,0.405210,HSIL,0.99999976,485.462708,130.835358,550.326477,195.821838
31774_19887,HSIL,0.146339,HSIL,0.99676114,453.910889,293.828186,547.413696,352.923523
31774_19887,HSIL,0.108981,HSIL,0.9629195,42.349342,167.777557,129.056213,211.606659
51230_10767,HSIL,0.098119,HSIL,0.99999774,66.695053,477.974365,100.719131,520.535217
22654_29007,HSIL,0.317101,HSIL,0.9974023,61.439201,533.516724,106.663536,584.839722
22654_29007,HSIL,0.279950,HSIL,1.0,370.376953,49.820587,405.832214,87.216797
22654_29007,HSIL,0.150511,HSIL,1.0,74.977455,108.230255,259.943695,358.436066
22654_29007,HSIL,0.089066,HSIL,1.0,1.000000,168.964645,608.000000,499.905029
15358_25359,HSIL,0.068127,HSIL,0.9999938,23.751316,39.143890,116.703171,101.065109
59134_44815,HSIL,0.229117,HSIL,0.99308264,298.651001,468.013367,413.732849,566.419861
59134_44815,HSIL,0.173198,HSIL,1.0,29.264252,1.000000,587.061279,532.193176
51838_13199,HSIL,0.061054,HSIL,0.7340915,343.687286,113.525230,388.632294,152.063370
34814_16847,HSIL,0.224955,HSIL,0.9999993,452.922058,318.138702,579.694885,410.700104
15358_33263,LSIL,0.012196,HSIL,0.93717456,23.733215,128.159653,608.000000,492.281067
32382_16847,ASCH,0.025157,HSIL,1.0,340.744324,230.126541,543.792358,484.979614
32382_16847,HSIL,0.978150,HSIL,0.999943,341.237366,220.308685,542.277588,469.104156
29342_37519,LSIL,0.007242,HSIL,1.0,94.947968,38.555626,239.564392,262.727478
32382_32655,ASCH,0.009733,HSIL,1.0,99.654503,1.000000,242.249756,309.153748
32382_32655,HSIL,0.566049,HSIL,0.99997604,242.061813,540.710632,292.559235,584.929016
32382_32655,HSIL,0.335086,HSIL,1.0,100.962944,16.824234,243.231750,318.615967
27518_43599,HSIL,0.595083,HSIL,0.9999999,117.557709,208.307281,378.541565,419.607025
27518_43599,HSIL,0.248466,HSIL,1.0,546.667053,458.504852,597.165833,507.648407
32382_6511,ASCH,0.010235,HSIL,0.99979,410.828705,480.499451,526.497375,584.360291
35422_35087,HSIL,0.909414,HSIL,1.0,298.153564,435.176666,415.777344,532.882446
35422_35087,HSIL,0.216183,HSIL,1.0,562.694031,174.093597,603.414490,217.276703
35422_35087,HSIL,0.212421,HSIL,1.0,61.967880,412.144409,141.747635,492.401733
37246_11375,HSIL,0.445023,HSIL,1.0,301.146118,443.371521,541.139404,543.795959
32990_30831,LSIL,0.018125,HSIL,1.0,47.951126,56.177216,437.836548,560.515503
32990_30831,HSIL,0.823688,HSIL,1.0,67.369995,58.795685,473.133423,608.000000
53662_34479,ASCH,0.011241,HSIL,1.0,402.918091,224.449890,453.704712,344.405884
53662_34479,HSIL,0.224483,HSIL,0.82245696,181.718903,240.428009,356.628693,410.876923
16574_27791,HSIL,0.640103,HSIL,0.95233005,40.006771,235.031937,127.581131,336.114502
57310_34479,ASCH,0.005676,HSIL,0.99995923,509.294098,137.953812,608.000000,487.066895
25694_13199,ASCH,0.047031,HSIL,1.0,143.426590,352.708588,300.110535,505.334503
32990_36303,ASCH,0.019291,HSIL,1.0,259.409271,54.528969,438.518646,212.240662
33598_42991,HSIL,0.525509,HSIL,0.99920326,551.469177,507.608856,606.733337,577.049622
38462_13807,HSIL,0.104615,HSIL,1.0,251.059128,551.028137,302.972870,594.596375
37246_10767,ASCH,0.006307,HSIL,1.0,38.565178,379.100128,114.919197,479.150604
43326_35695,LSIL,0.005398,HSIL,0.9861859,114.200027,1.000000,388.029846,251.196625
56702_24143,HSIL,0.582975,HSIL,0.999987,185.126053,517.068359,223.870804,565.969971
56702_24143,HSIL,0.238852,HSIL,1.0,181.653549,441.155243,229.832932,528.560547
56702_24143,HSIL,0.187698,HSIL,0.9999999,165.200089,432.633667,229.543839,584.218811
19006_24751,HSIL,0.295505,HSIL,0.99999857,20.975540,42.220104,117.377365,142.709305
19006_24751,HSIL,0.077012,HSIL,1.0,4.623608,70.210808,117.922455,211.125885
42718_35695,HSIL,0.936614,HSIL,0.9999999,65.070175,14.670647,217.415298,104.568192
19006_38127,ASCH,0.222950,HSIL,0.99987113,1.000000,1.000000,608.000000,608.000000
19006_38127,HSIL,0.793302,HSIL,0.99872583,1.774872,38.377670,608.000000,390.678894
29342_18063,HSIL,0.474715,HSIL,0.9999999,123.118675,401.270538,239.237885,535.310242
36030_24751,HSIL,0.039073,HSIL,1.0,9.767260,379.286621,51.152977,479.215210
36030_24751,HSIL,0.933236,HSIL,0.99999964,333.343811,41.241287,513.332458,295.757446
60350_33871,LSIL,0.072571,LSIL,0.9931716,308.084961,253.263290,423.917542,378.913574
28734_15023,ASCH,0.034509,HSIL,1.0,68.345764,63.373825,608.000000,412.542297
28734_15023,HSIL,0.534173,HSIL,0.999979,172.347366,67.421021,236.299362,120.823883
28734_15023,HSIL,0.100524,HSIL,1.0,68.345764,63.373825,608.000000,412.542297
30558_12591,HSIL,0.275455,HSIL,0.99999905,331.295654,411.247559,462.639282,511.442749
30558_12591,HSIL,0.070154,HSIL,0.99999976,312.052063,434.558807,368.207886,484.075470
30558_12591,HSIL,0.063224,HSIL,1.0,320.671387,483.218048,391.750244,532.342957
30558_12591,HSIL,0.062296,HSIL,0.99987864,399.449158,416.391083,443.300903,457.710907
26302_14415,HSIL,0.490196,HSIL,0.9999999,423.818970,172.898010,545.230225,269.767395
25694_45423,HSIL,0.164017,HSIL,0.9995109,258.770172,180.423615,311.673737,227.514069
25694_45423,HSIL,0.101300,HSIL,0.9999664,117.362617,136.327988,150.506989,175.049606
21438_52719,HSIL,0.067549,HSIL,1.0,56.804794,106.865288,177.243546,239.063812
19006_33871,LSIL,0.006251,HSIL,0.9999844,73.221924,179.214111,190.976227,383.900940
32990_49679,HSIL,0.159741,HSIL,0.9999615,1.000000,1.000000,608.000000,608.000000
28126_16239,HSIL,0.086268,HSIL,0.9999987,376.450470,227.565811,464.759552,294.774750
28126_16239,HSIL,0.081626,HSIL,0.9999994,369.029083,223.688934,423.315643,270.543854
28126_16239,HSIL,0.060790,HSIL,0.9994804,226.791473,266.473053,262.250153,301.206207
39678_30223,HSIL,0.194775,HSIL,0.8313611,474.798340,465.326721,606.645386,569.227600
45150_42991,HSIL,0.457998,HSIL,0.99998677,378.713440,2.348923,478.373596,153.037491
