x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24790_25964,HSIL,0.076496,HSIL,0.9999995,515.358215,548.716553,566.001648,600.503784
31478_21708,ASCUS,0.018491,LSIL,0.8763715,486.642853,368.738525,608.000000,605.912170
18710_11372,ASCUS,0.006323,HSIL,0.9999455,44.852661,446.120941,205.787994,604.083557
45462_32652,HSIL,0.346327,HSIL,1.0,291.449188,3.574482,343.390839,57.774406
39990_32044,LSIL,0.006299,HSIL,0.89701176,73.551559,41.622070,547.115051,562.952698
42422_36908,LSIL,0.022367,HSIL,0.99883,181.143463,38.302124,351.369293,266.149017
39990_18060,LSIL,0.583137,LSIL,0.9976057,336.089905,36.838036,521.614319,196.873413
39990_16844,ASCUS,0.025008,LSIL,0.9999938,489.436279,140.129913,608.000000,384.052338
24182_27788,ASCUS,0.023616,LSIL,0.99988616,311.736633,504.248810,451.713318,608.000000
46070_40556,HSIL,0.252358,HSIL,1.0,449.789337,501.116852,503.334076,565.778809
41206_32652,LSIL,0.223802,LSIL,0.99853694,1.000000,43.712433,142.255707,270.235199
35734_27788,HSIL,0.148106,HSIL,0.9999542,55.105263,472.274353,113.021172,547.328125
46070_27180,HSIL,0.405529,HSIL,0.99999,112.933044,245.065735,151.486664,292.441895
46070_27180,HSIL,0.138791,HSIL,0.9999497,89.359344,277.850311,130.541458,322.560211
46070_27180,HSIL,0.081667,HSIL,0.9999995,69.747833,190.867661,113.336853,236.265793
46070_29612,LSIL,0.438953,LSIL,0.97755027,342.704102,442.357391,531.150146,590.419312
46070_27788,ASCUS,0.023432,LSIL,1.0,371.706573,149.308105,468.510101,277.473602
46070_27788,LSIL,0.607701,LSIL,0.999998,365.299255,43.558029,459.603516,158.663788
46070_27788,LSIL,0.408563,LSIL,0.99999905,370.106781,155.686783,469.957550,285.253174
46070_27788,LSIL,0.329419,LSIL,1.0,336.255890,89.386246,395.020355,159.261520
46070_27788,LSIL,0.261081,LSIL,0.99992,270.374878,28.743576,363.277710,172.382996
44854_16236,ASCH,0.016183,HSIL,0.999856,294.430511,185.620865,352.431366,255.323929
27222_47852,LSIL,0.140590,LSIL,0.97226375,145.581238,16.046837,413.662781,192.287750
41814_34476,ASCUS,0.198518,ASCUS,0.99999833,181.988937,90.476326,291.229004,204.835144
53974_25356,ASCUS,0.018665,LSIL,0.99992096,116.882492,88.833939,505.743713,464.338135
24182_24748,ASCUS,0.011166,HSIL,0.5859559,245.576035,328.675812,310.108032,400.140045
27222_31436,HSIL,0.282524,HSIL,1.0,244.656143,276.272278,342.044220,343.624084
40598_18668,ASCUS,0.017489,LSIL,0.7534274,445.584106,122.076813,570.696960,209.855560
35734_30828,ASCUS,0.013946,HSIL,0.99999964,48.233795,443.572021,152.653503,588.871216
24790_21100,LSIL,0.005127,HSIL,1.0,200.893311,395.992828,305.478577,511.222198
33302_16236,HSIL,0.371724,HSIL,1.0,428.034698,332.681000,507.337067,379.498932
39990_42988,ASCH,0.006361,HSIL,0.998309,359.036591,544.255859,400.827911,600.768188
26006_43596,ASCUS,0.857729,ASCUS,0.9950511,297.228088,170.404419,480.433594,318.518829
35734_25356,LSIL,0.018493,HSIL,0.99997544,463.236328,288.103088,607.033936,564.526672
45462_24748,HSIL,0.426241,HSIL,1.0,549.388672,488.773163,592.343018,530.816406
41814_32044,ASCUS,0.167424,ASCUS,0.9999896,325.668884,307.684235,404.291016,438.634247
41814_32044,ASCUS,0.513416,ASCUS,0.972563,6.693653,7.995728,99.201157,79.270546
44854_27788,ASCUS,0.009165,LSIL,0.9999331,121.706566,4.897984,207.659058,117.131638
44854_27788,ASCUS,0.017635,LSIL,0.9999105,176.180573,48.581371,236.620605,136.407120
32086_29004,HSIL,0.211076,HSIL,1.0,75.276901,378.083374,254.174240,560.544250
43030_44204,ASCUS,0.349620,ASCUS,0.99887794,362.307556,138.927704,543.722534,287.352905
41814_29004,ASCH,0.022502,HSIL,0.6122388,88.031952,273.769409,587.189941,595.420227
24182_20492,LSIL,0.008390,LSIL,1.0,275.879700,162.231033,379.943115,397.749023
24182_20492,LSIL,0.877501,SCC,0.95767593,146.101929,233.231445,261.257812,386.822632
53974_23532,HSIL,0.054298,HSIL,0.99790716,206.324310,32.603584,270.153870,90.429436
43030_42380,ASCUS,0.005817,ASCUS,0.8227003,22.424217,50.726685,146.981964,320.490753
43030_42380,ASCUS,0.075495,HSIL,1.0,335.063599,158.047470,471.955078,220.815079
41814_24748,ASCUS,0.006400,LSIL,0.9994104,306.130615,330.488831,572.781250,548.355896
36342_33260,LSIL,0.102421,LSIL,0.9999927,10.915367,314.373840,174.920776,479.637146
47286_35084,ASCUS,0.636763,ASCUS,0.8950595,165.995209,94.398224,277.549408,204.063477
47286_35084,HSIL,0.799019,HSIL,0.99534035,397.355164,311.086761,507.173523,417.296539
39990_22316,ASCUS,0.014303,LSIL,0.99904996,345.630432,179.252457,502.042114,446.500244
36950_32652,ASCUS,0.037941,LSIL,0.99862885,238.838440,54.460548,442.730347,180.809998
36950_32652,LSIL,0.525480,HSIL,1.0,233.383011,60.550407,448.580505,188.675964
35734_27180,HSIL,0.827770,HSIL,0.9999993,61.465569,390.995575,190.492767,578.670349
35734_27180,HSIL,0.288813,HSIL,1.0,31.296158,195.366989,137.174072,282.550140
45462_36300,ASCUS,0.031836,ASCUS,0.9969343,128.977249,288.643890,219.959427,346.239532
33910_24748,LSIL,0.304837,LSIL,0.97067666,173.581451,7.834705,395.591461,113.138641
41206_39948,HSIL,0.101383,HSIL,1.0,255.076416,16.702188,315.839050,59.579849
35734_33260,LSIL,0.374859,LSIL,1.0,146.471146,43.117439,279.083984,239.074097
35734_33260,HSIL,0.862668,HSIL,0.99991584,8.412872,55.392838,161.428223,194.626770
35734_33260,HSIL,0.601862,HSIL,1.0,26.337446,482.082794,64.167557,516.021851
35734_33260,HSIL,0.153492,HSIL,1.0,104.056671,432.653198,162.953217,488.317261
33302_16844,HSIL,0.158941,HSIL,1.0,324.073730,111.568001,388.183472,173.989273
33302_16844,HSIL,0.069446,HSIL,0.99999964,483.825867,216.066071,549.365906,291.229950
47286_42380,LSIL,0.060154,HSIL,0.9967892,223.539902,171.428711,497.350769,392.866577
44246_40556,HSIL,0.805319,HSIL,0.9973953,1.000000,1.000000,608.000000,413.400757
45462_22316,LSIL,0.006679,HSIL,0.999127,350.828552,419.005646,407.278137,500.770905
45462_13196,ASCH,0.020309,HSIL,0.9999311,274.958649,149.275513,342.379242,196.886444
36342_25356,ASCUS,0.006767,LSIL,0.99971,193.162613,5.988194,296.782837,111.632919
24182_15628,ASCUS,0.406828,ASCUS,0.9605715,1.107620,25.909935,169.689011,176.215363
33302_32044,LSIL,0.005600,HSIL,1.0,54.174561,344.179932,348.528748,537.141235
41814_42380,LSIL,0.009155,HSIL,1.0,49.572433,210.408508,351.868652,447.454346
25398_15020,LSIL,0.812171,LSIL,0.9827725,1.000000,409.964294,137.181427,497.564880
46678_35084,ASCUS,0.044033,HSIL,0.9999963,212.531357,348.831482,274.616272,444.152832
24182_15020,ASCUS,0.008791,HSIL,0.52321106,276.969788,231.920334,373.998047,339.489655
24182_15020,LSIL,0.006694,HSIL,0.99989855,276.969788,231.920334,373.998047,339.489655
24182_15020,ASCH,0.012238,HSIL,0.9999856,276.969788,231.920334,373.998047,339.489655
24182_15020,HSIL,0.568057,HSIL,1.0,276.969788,231.920334,373.998047,339.489655
35126_25356,LSIL,0.117017,LSIL,0.79241437,107.519630,183.579651,238.172638,370.206482
35126_25356,LSIL,0.094020,LSIL,0.8420905,324.314789,1.000000,470.797760,75.072937
5334_29612,LSIL,0.281797,LSIL,0.98834664,293.427826,325.235260,557.393188,524.382812
34518_28396,LSIL,0.182636,LSIL,1.0,80.718086,271.373169,217.482544,364.487061
35126_24748,LSIL,0.840662,LSIL,0.9999881,298.104553,134.400757,551.294373,330.229065
50326_26572,LSIL,0.074736,LSIL,0.9999989,206.889938,15.833824,470.101318,266.806549
39990_40556,HSIL,0.612645,HSIL,0.9999136,387.883606,6.055420,593.860657,235.300613
46678_41772,HSIL,0.706983,HSIL,0.99999285,238.137283,133.444473,314.460541,212.020737
46678_41772,HSIL,0.589444,HSIL,1.0,419.311859,300.549988,590.809448,520.223694
46678_41772,HSIL,0.235599,HSIL,1.0,515.229797,312.519043,568.906555,369.039673
46678_41772,HSIL,0.213731,HSIL,0.9951226,559.669434,366.431152,604.983276,413.796753
46678_41772,HSIL,0.070537,HSIL,1.0,466.073181,433.562103,534.198242,505.391876
24790_22924,LSIL,0.856802,LSIL,0.99739516,53.389774,1.000000,164.780060,120.186180
24790_22924,LSIL,0.246245,LSIL,0.95236135,5.279709,396.988037,197.084152,540.953552
24790_22924,HSIL,0.010265,SCC,1.0,254.417725,281.713104,288.327148,323.352509
41814_13196,LSIL,0.524655,LSIL,0.9951396,186.351776,1.000000,368.238617,122.178978
42422_16844,ASCUS,0.026623,LSIL,0.9951138,394.538025,111.568192,571.659546,231.466263
44854_14412,ASCUS,0.024960,LSIL,0.99581355,168.765594,251.842163,223.306671,353.197021
44854_14412,ASCUS,0.542375,LSIL,0.9320487,522.021606,465.621216,578.157959,520.189636
46070_21708,ASCUS,0.028340,LSIL,0.974498,41.912025,268.231964,191.312439,430.771942
32086_27788,HSIL,0.068939,HSIL,0.9809682,436.083588,568.549194,472.920807,606.146484
44854_20492,HSIL,0.108934,HSIL,0.9999975,527.619263,364.502991,582.990723,446.392883
46070_41772,ASCUS,0.020749,HSIL,0.9965552,529.115967,420.926575,583.938354,484.964294
46070_41772,ASCUS,0.006783,HSIL,0.48729002,557.979919,401.764587,604.874084,454.908081
26006_29004,ASCUS,0.922859,ASCUS,0.63207483,485.759888,36.590576,596.261963,148.021439
26006_29004,LSIL,0.215764,LSIL,0.6839421,506.586914,108.288116,608.000000,225.031464
24790_17452,HSIL,0.137410,HSIL,0.9999975,356.708038,489.525604,435.755341,544.757446
46070_24748,HSIL,0.900615,HSIL,1.0,370.257050,328.045349,487.797821,383.545593
32086_33868,HSIL,0.949999,HSIL,1.0,6.063080,262.015839,82.040436,388.881744
32086_32044,LSIL,0.385081,LSIL,0.8648735,171.815231,90.755310,333.299438,376.560730
42422_30220,ASCUS,0.179118,ASCUS,0.9957419,312.463501,216.306030,432.454712,335.461548
42422_30220,LSIL,0.053601,LSIL,1.0,106.014847,506.535858,208.492111,608.000000
5334_32044,LSIL,0.124384,LSIL,0.930876,238.128998,269.833649,517.425171,579.483032
43638_24140,ASCUS,0.075525,ASCUS,0.7831919,370.363831,447.909180,567.734009,572.059692
43638_24140,LSIL,0.195076,LSIL,0.9722555,276.863220,432.705139,404.941956,570.389038
43638_24140,LSIL,0.009910,HSIL,0.99999976,274.693909,403.299561,605.085205,581.697388
34518_21100,ASCUS,0.035500,HSIL,0.9996592,325.115112,21.416367,495.345642,283.834656
37558_25356,ASCUS,0.011018,LSIL,0.56660587,1.000000,81.690826,180.460648,382.682281
4118_36908,ASCUS,0.008345,LSIL,0.8380428,41.599792,222.365387,296.824921,531.694092
44246_35084,ASCH,0.007143,HSIL,0.9999963,107.017502,341.604126,296.140320,601.396545
32086_15020,ASCUS,0.010839,HSIL,0.99965656,55.674080,32.784256,163.173462,152.861572
41206_41164,ASCUS,0.032634,LSIL,0.999275,366.618835,352.237732,507.358093,522.851562
24790_19884,HSIL,0.138749,HSIL,1.0,170.191788,315.549805,319.472595,478.853333
24790_25356,LSIL,0.538866,LSIL,0.9914408,244.046799,459.977631,453.728210,606.843689
34518_33868,LSIL,0.219469,LSIL,0.9997334,300.118805,159.776169,542.111755,250.922989
34518_33868,HSIL,0.058576,HSIL,0.99999976,347.810974,541.265076,386.206299,605.926453
32086_29612,ASCUS,0.014459,LSIL,0.9997876,70.394989,451.183350,149.157684,501.310913
32086_29612,ASCUS,0.030955,LSIL,0.999977,24.169319,494.930481,95.376442,567.860168
32086_29612,LSIL,0.833211,LSIL,0.9999976,20.989168,421.349945,82.329140,487.961029
32086_29612,LSIL,0.557599,LSIL,1.0,70.394989,451.183350,149.157684,501.310913
32086_29612,LSIL,0.269476,LSIL,0.99999154,137.023346,542.759949,223.405151,603.707214
32086_29612,LSIL,0.222967,LSIL,0.99987674,19.293972,489.676086,88.558731,562.105896
32086_29612,LSIL,0.153217,LSIL,0.99999034,1.302395,446.352020,39.469360,508.209930
32086_29612,LSIL,0.107712,HSIL,1.0,81.690613,542.339050,153.006851,602.085144
46070_26572,ASCUS,0.008789,LSIL,0.9997433,195.669998,55.765236,402.609192,229.625183
40598_33260,LSIL,0.202962,LSIL,0.7796745,301.815613,86.600754,447.795776,382.164429
36342_29612,ASCUS,0.026790,LSIL,0.9999993,269.807983,112.238426,395.473145,231.340485
36342_29612,LSIL,0.092323,HSIL,1.0,269.807983,112.238426,395.473145,231.340485
36342_29612,HSIL,0.567132,HSIL,1.0,33.535355,41.354485,86.290100,99.887520
43030_39340,HSIL,0.328094,HSIL,1.0,163.678635,483.137482,215.203995,552.930298
43030_39340,HSIL,0.126189,HSIL,1.0,179.992157,301.795807,230.396942,350.008148
54582_29004,ASCUS,0.091095,LSIL,0.9974728,1.000000,11.075211,608.000000,408.433655
36950_18668,LSIL,0.010278,HSIL,0.963541,383.375549,6.586731,459.426147,264.171265
24182_51500,HSIL,0.132598,HSIL,1.0,475.208588,462.761200,525.552734,525.130859
39990_43596,LSIL,0.008020,HSIL,0.99999666,307.702881,375.608032,481.261475,600.637634
26006_38124,LSIL,0.008571,HSIL,0.8490834,3.499195,47.700222,51.086277,126.292068
26006_38124,LSIL,0.008304,HSIL,0.99902177,385.163971,25.846642,459.774445,129.890015
41206_23532,LSIL,0.746206,LSIL,0.9632982,53.201828,227.501480,214.910538,472.315063
35126_33260,HSIL,0.324555,HSIL,0.9999924,136.796356,54.047813,485.994293,251.428680
35126_33260,HSIL,0.070140,HSIL,1.0,95.916573,322.707520,187.311432,389.554321
43638_40556,HSIL,0.098773,HSIL,0.8741279,7.117360,86.619057,36.339306,129.800018
44854_21708,ASCUS,0.006623,LSIL,0.9995573,271.760193,256.065674,391.698792,363.279419
43638_18668,ASCUS,0.046484,ASCUS,0.99994063,196.957947,516.306763,307.761566,601.299316
43638_18668,LSIL,0.609926,LSIL,0.99848455,237.314026,329.234314,331.461304,481.101562
43030_29004,HSIL,0.750386,HSIL,0.99993,217.536957,238.351685,289.356140,300.435425
52758_33260,HSIL,0.873607,HSIL,0.99454135,111.424286,374.210022,155.507721,433.006714
52758_33260,HSIL,0.079216,HSIL,0.99996614,80.833313,479.124268,122.685654,536.413696
32694_24748,HSIL,0.192083,HSIL,1.0,61.583778,224.029694,121.432045,267.717560
32694_24748,HSIL,0.165200,HSIL,1.0,120.680939,451.426453,161.801666,506.165710
33302_33868,ASCUS,0.013865,LSIL,0.99999964,84.042717,1.000000,276.875610,97.375229
5334_29004,ASCUS,0.013864,LSIL,0.98555213,105.408218,1.000000,383.225891,608.000000
32086_21708,ASCUS,0.033238,LSIL,0.97784036,37.668076,248.289062,205.039993,473.200012
44246_20492,HSIL,0.233083,HSIL,0.9998777,44.963745,75.944489,95.908417,123.037979
39990_39948,ASCUS,0.094820,ASCUS,0.78437847,8.901321,353.068512,99.023521,519.892944
39990_39948,LSIL,0.009480,LSIL,0.5561471,486.269684,357.672180,576.937866,456.053284
39990_39948,LSIL,0.102342,HSIL,1.0,12.833519,350.786377,105.652069,522.008911
35126_19276,ASCUS,0.010071,LSIL,0.9999981,176.642090,1.143959,279.817810,104.001656
50326_37516,LSIL,0.709089,LSIL,0.98046553,154.763916,69.694534,335.041840,228.154617
4118_32044,ASCUS,0.009584,LSIL,0.30166957,330.049133,78.274765,520.640015,322.746582
42422_39948,LSIL,0.081056,LSIL,0.99840254,13.018509,331.624329,141.151840,462.159119
33302_29004,HSIL,0.287026,HSIL,0.99993014,182.219498,97.217354,225.316727,153.390594
33302_29004,HSIL,0.161134,HSIL,0.9840785,123.106003,172.480896,160.410751,220.028015
33302_29004,HSIL,0.127645,HSIL,0.99976796,545.001587,316.588470,604.451782,352.559723
35734_23532,HSIL,0.181030,HSIL,0.994856,332.383362,74.844650,398.801636,139.833450
37558_27180,ASCUS,0.011637,LSIL,0.99999595,74.972610,154.548248,522.946350,343.250275
44246_37516,LSIL,0.028774,HSIL,1.0,354.315857,251.621338,470.363708,398.699951
53974_22316,ASCH,0.031897,HSIL,0.9985513,313.679871,318.791229,354.752869,379.328705
32694_18060,ASCUS,0.006620,LSIL,0.99929154,312.946899,510.142273,435.374146,602.801208
44246_36300,ASCUS,0.009752,ASCUS,0.8783627,217.882904,338.268066,321.871185,521.465576
44246_36300,ASCUS,0.087261,LSIL,0.9997999,26.445908,37.047832,111.836334,149.940292
33302_23532,ASCUS,0.650991,ASCUS,0.608728,359.225586,370.593262,530.245728,503.621521
52758_19276,ASCUS,0.431665,ASCUS,0.99852955,100.317993,149.108643,198.210754,277.458038
47286_13196,ASCUS,0.046987,LSIL,0.94309324,146.657562,58.132950,234.069153,174.010193
40598_43596,HSIL,0.109641,HSIL,1.0,491.591553,502.462708,540.509766,548.556824
27222_46636,LSIL,0.760587,LSIL,0.95699906,300.561340,337.741150,420.373901,574.521973
27222_46636,HSIL,0.172876,HSIL,0.9999844,217.280441,38.076477,291.705688,87.041618
44854_41772,HSIL,0.015282,HSIL,0.99999833,499.970520,16.542984,598.544006,59.319382
46678_25964,HSIL,0.137739,HSIL,1.0,52.589470,64.452003,98.940651,107.551079
24182_23532,ASCUS,0.289544,ASCUS,0.89380306,298.218628,311.928162,495.110291,417.524353
35126_29612,ASCUS,0.049098,LSIL,0.978785,298.628418,394.980316,486.534363,608.000000
52150_18668,LSIL,0.325966,LSIL,0.9910567,331.548523,312.610474,478.972351,481.748108
33910_21100,HSIL,0.091067,HSIL,0.9999994,110.377487,354.450684,174.412338,406.105103
47286_32044,HSIL,0.990448,HSIL,1.0,8.835571,442.539948,77.223801,525.517456
40598_22924,LSIL,0.893386,LSIL,0.9991731,24.584076,125.964378,225.765900,283.156525
39990_41772,HSIL,0.157033,HSIL,1.0,439.462219,202.325897,481.248901,254.942474
33910_30220,LSIL,0.565759,HSIL,0.8014294,325.282867,202.312576,418.911469,320.502747
40598_13804,LSIL,0.673593,LSIL,0.9229753,283.037811,389.174133,398.132904,533.391541
46070_31436,ASCUS,0.035576,LSIL,0.9793092,437.458069,141.817078,602.440247,353.454620
33910_28396,HSIL,0.474424,HSIL,1.0,516.243469,121.680763,600.276794,206.033325
44854_18060,HSIL,0.443762,HSIL,0.989574,231.062393,491.591064,336.818604,561.622070
44854_18060,HSIL,0.417724,HSIL,1.0,208.617416,420.316284,264.892761,488.282349
44854_18060,HSIL,0.169320,HSIL,0.9999999,294.898376,376.295349,386.247864,497.788635
44854_18060,HSIL,0.063038,HSIL,0.9994735,289.010132,455.025696,328.959351,500.290833
43638_17452,ASCUS,0.005658,LSIL,1.0,451.224457,254.781067,517.193481,347.854492
46678_13196,ASCUS,0.080851,ASCUS,0.99912864,445.432373,33.975090,590.468872,150.469482
46678_13196,HSIL,0.295814,HSIL,0.9999838,208.733170,48.059189,248.049057,104.382141
41206_37516,HSIL,0.249561,HSIL,1.0,411.763611,9.046923,475.581360,65.803246
43030_43596,ASCUS,0.005069,LSIL,0.69841,327.381500,468.374451,435.061249,597.272888
43030_43596,LSIL,0.768184,LSIL,0.99999523,327.381500,468.374451,435.061249,597.272888
43030_43596,LSIL,0.639054,HSIL,1.0,237.030716,476.189453,348.647522,605.919678
43030_43596,HSIL,0.355285,HSIL,0.9994111,22.832199,109.733101,130.326035,221.790405
43030_43596,HSIL,0.085771,HSIL,0.9999995,26.722198,115.849113,74.955978,167.730530
43030_43596,HSIL,0.084245,HSIL,0.9999999,78.345848,182.033234,139.219757,223.678284
44854_36300,ASCUS,0.112404,ASCUS,0.9994143,346.447174,381.791656,448.658234,540.750061
25398_13804,HSIL,0.309230,HSIL,0.9999999,18.483803,360.571564,152.014252,465.270538
32694_19276,ASCUS,0.009728,LSIL,0.99928254,195.628601,123.395142,338.096680,441.147400
34518_15628,ASCUS,0.026534,LSIL,1.0,340.576294,31.678581,516.656494,186.303131
44246_15628,LSIL,0.234424,LSIL,0.9026469,150.821106,170.538300,292.566040,288.769928
44246_15628,HSIL,0.142416,HSIL,1.0,524.749695,371.708740,606.206482,486.951233
44246_15628,HSIL,0.098468,HSIL,1.0,532.933960,373.841980,595.713257,437.070557
44854_22924,ASCUS,0.005702,LSIL,0.99994934,333.318634,308.588654,394.588043,470.060028
43638_42988,LSIL,0.126056,LSIL,0.9991973,352.495544,139.200729,460.591248,237.803452
33302_17452,ASCUS,0.010787,LSIL,0.5043782,44.775414,493.095947,174.469482,606.504517
33302_17452,LSIL,0.822417,LSIL,0.9825342,117.306084,10.567261,308.843414,207.703262
52150_27788,LSIL,0.100717,LSIL,1.0,248.029938,304.409912,442.821869,545.725525
32694_22316,LSIL,0.289690,LSIL,0.9995484,391.971069,59.899864,563.266968,255.067719
32694_22316,HSIL,0.146796,HSIL,0.99997413,223.867828,249.331482,281.154755,321.737244
37558_28396,ASCUS,0.007583,HSIL,0.9999969,309.996979,440.189941,372.659760,530.543640
52150_21708,HSIL,0.310840,HSIL,0.99999166,491.396057,475.074463,557.844421,558.149414
46678_34476,HSIL,0.166145,HSIL,1.0,67.192314,312.728790,209.216431,569.875244
19318_11372,ASCUS,0.005486,LSIL,0.99416393,1.000000,171.667603,41.273113,238.682922
43030_13196,ASCUS,0.044579,LSIL,0.9931585,356.242889,183.861389,440.515106,254.625610
46070_42988,HSIL,0.111957,HSIL,0.9878037,498.108765,177.304092,585.056519,296.573792
47286_23532,HSIL,0.153056,HSIL,0.9999993,252.492035,316.604675,299.564362,379.703491
47286_23532,HSIL,0.122298,HSIL,1.0,242.757660,285.551086,359.117157,380.333008
47286_23532,HSIL,0.051006,HSIL,1.0,534.799683,322.090759,590.742188,373.879578
47286_27788,LSIL,0.051528,LSIL,0.9650056,318.423798,95.369736,533.071655,335.033203
47286_27788,LSIL,0.025440,HSIL,0.99977225,209.036636,97.885529,415.876953,365.843994
40598_37516,ASCUS,0.061292,ASCUS,0.9878065,320.216980,5.585762,593.250610,170.991333
40598_37516,LSIL,0.372159,LSIL,0.9998222,67.302719,368.893188,180.546524,460.589905
43638_19884,HSIL,0.058718,HSIL,0.76806986,217.189758,585.042542,290.267639,608.000000
45462_30828,ASCUS,0.102757,ASCUS,0.8733514,339.121033,117.208321,423.106018,198.333221
44854_42988,ASCUS,0.491980,ASCUS,0.99766624,206.702057,87.916718,266.421234,179.725677
46678_24140,HSIL,0.803454,HSIL,1.0,447.956970,278.480469,586.168274,373.146301
35126_29004,ASCUS,0.007184,LSIL,1.0,491.413330,412.968079,606.673462,540.656860
35734_24140,HSIL,0.064148,HSIL,0.9999881,281.961304,391.714142,352.034424,465.208282
36342_28396,ASCUS,0.016687,LSIL,0.99858093,159.858673,404.611267,234.670349,580.765625
36342_28396,ASCUS,0.005325,LSIL,0.9750718,146.041046,391.449554,289.119263,608.000000
36342_28396,LSIL,0.067155,HSIL,1.0,159.858673,404.611267,234.670349,580.765625
40598_36908,ASCUS,0.008694,HSIL,0.9999758,3.482922,448.691223,87.108398,567.238708
40598_36908,LSIL,0.049767,HSIL,0.99999416,4.327351,439.589264,86.568161,564.527161
41814_25964,LSIL,0.625967,LSIL,0.99097544,206.477722,184.766235,313.661255,319.979340
41814_25964,LSIL,0.409438,LSIL,0.9876794,194.133896,291.714447,266.163055,373.571320
36342_30220,HSIL,0.224671,HSIL,1.0,177.826981,268.690887,219.451706,303.835114
2902_25356,ASCUS,0.009329,LSIL,0.72442913,1.000000,22.172150,608.000000,584.048340
50326_31436,ASCUS,0.124424,LSIL,0.9994823,107.875053,214.107819,285.330444,355.202606
40598_40556,HSIL,0.434224,HSIL,1.0,352.309052,28.161638,391.157013,77.271477
40598_40556,HSIL,0.133132,HSIL,0.9999968,417.836548,407.466461,473.104675,452.010712
27222_47244,HSIL,0.226829,HSIL,0.99952734,46.192268,249.483185,163.729889,469.937531
42422_13804,ASCUS,0.011334,LSIL,0.99862194,305.419006,284.584930,472.262939,446.345856
45462_21100,ASCUS,0.947663,ASCUS,0.9945899,550.946838,215.385803,607.328796,287.650085
45462_21100,ASCUS,0.723084,ASCUS,0.82197964,461.389191,215.175476,555.855713,292.674194
43030_35692,ASCUS,0.010856,LSIL,0.9999994,238.277298,202.360184,396.720947,380.697510
43638_26572,HSIL,0.168785,HSIL,1.0,390.910980,394.670776,433.665192,432.521729
33302_25964,ASCUS,0.008184,HSIL,1.0,389.509277,135.701187,563.477844,322.387878
33302_25964,HSIL,0.901892,HSIL,0.99980956,96.438225,195.074036,200.200623,280.255402
46070_14412,ASCUS,0.010915,LSIL,0.50707966,1.608658,347.304260,106.713852,494.891174
43638_44204,HSIL,0.711947,HSIL,0.99999547,506.775482,272.457153,575.651794,407.235657
43638_39340,HSIL,0.133722,HSIL,1.0,534.127563,210.295044,581.744751,266.506042
43638_39340,HSIL,0.079073,HSIL,0.9999926,549.087097,306.152313,595.338928,362.229218
24182_21100,ASCUS,0.031663,LSIL,0.99997723,340.108582,336.838898,466.755432,440.663544
46678_21100,ASCUS,0.044171,HSIL,0.9088516,365.126312,56.077450,480.753082,178.662994
46678_33260,HSIL,0.299400,HSIL,0.99982136,552.679382,255.130295,606.167419,302.871277
35126_15020,ASCUS,0.156715,ASCUS,0.99838996,383.141724,56.247379,458.531189,175.849945
35126_15020,ASCUS,0.042659,LSIL,0.86975783,18.296341,94.182762,215.401733,236.697845
45462_33868,LSIL,0.029996,LSIL,0.999894,9.676964,307.032288,262.754547,512.765991
45462_33868,LSIL,0.108607,HSIL,1.0,510.592346,76.105568,606.156311,220.597992
43030_22924,ASCUS,0.498211,ASCUS,0.5928796,278.991516,382.946777,389.559448,496.398865
43030_22924,LSIL,0.678682,LSIL,0.68049216,294.001312,384.526459,398.575531,519.079651
43030_34476,ASCUS,0.006325,HSIL,1.0,485.919769,571.804932,608.000000,608.000000
19318_11980,ASCUS,0.018555,HSIL,0.9999931,369.181488,48.117134,537.250244,185.128540
43030_30828,ASCUS,0.006419,HSIL,0.9999509,81.541710,509.681549,185.760345,602.388489
43030_16236,ASCUS,0.112008,ASCUS,0.9212039,403.389313,142.497131,518.550598,251.694092
43638_41772,HSIL,0.169501,HSIL,0.9999665,481.346710,210.896027,599.688843,342.505951
38166_23532,LSIL,0.062417,LSIL,0.43193305,298.127777,271.602539,435.329254,392.302979
35126_33868,LSIL,0.695778,LSIL,0.99998534,10.796246,302.586243,109.882004,396.847473
39382_24748,ASCUS,0.040797,HSIL,0.9957141,208.044647,195.741302,330.633636,278.884155
46070_30220,LSIL,0.455274,LSIL,0.88459337,275.001221,494.333008,339.327332,587.330200
46070_30220,SCC,0.328871,SCC,0.99999714,233.291107,87.022232,300.136749,190.085068
33302_32652,HSIL,0.020476,HSIL,0.94383,28.376251,42.124306,338.300629,168.981445
46070_22316,HSIL,0.102105,HSIL,0.9221488,397.279327,286.631897,446.218658,332.764648
53366_28396,ASCUS,0.016128,HSIL,0.9999919,380.927460,9.191879,555.567383,159.380508
33910_25356,HSIL,0.055192,HSIL,0.9999987,236.627319,313.000488,412.814941,465.008301
36950_27788,ASCUS,0.005794,HSIL,1.0,10.623978,489.888733,75.742249,548.518372
36950_27788,ASCH,0.037765,HSIL,0.9999999,10.623978,489.888733,75.742249,548.518372
43030_41772,HSIL,0.211087,HSIL,0.9806302,322.482483,1.000000,608.000000,344.289734
36342_32044,ASCUS,0.027376,LSIL,0.9996338,297.988068,149.378677,455.566498,416.649841
36342_32044,LSIL,0.538851,HSIL,0.9997702,296.939453,173.383545,457.365417,417.262573
