x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52856_20753,HSIL,0.144877,HSIL,1.0,334.833496,493.476410,381.835571,537.915710
46776_36561,HSIL,0.143820,HSIL,0.9998323,401.059143,43.274551,452.389038,91.374191
46776_36561,HSIL,0.093909,HSIL,1.0,81.052887,400.306244,417.318573,608.000000
46776_36561,HSIL,0.065830,HSIL,0.9760336,42.489891,57.629662,127.539024,224.949188
49208_40209,HSIL,0.798848,HSIL,1.0,159.030487,4.755621,217.316925,50.539536
49208_40209,HSIL,0.147447,HSIL,0.99882954,152.632523,366.471558,181.547653,397.062622
49208_40209,HSIL,0.145012,HSIL,1.0,257.947083,260.861145,392.384277,340.899963
49208_40209,HSIL,0.131690,HSIL,1.0,480.490173,110.866852,536.918518,156.869537
49208_40209,HSIL,0.123810,HSIL,1.0,412.361420,66.670387,541.926880,152.803528
49208_40209,HSIL,0.107804,HSIL,0.96249336,81.846054,507.633240,150.376556,557.011292
49208_40209,HSIL,0.106023,HSIL,0.99999964,430.397705,430.155273,493.015747,506.355164
49208_40209,HSIL,0.076517,HSIL,1.0,394.432556,444.752930,444.861694,494.368835
22456_37169,HSIL,0.298067,HSIL,1.0,63.067101,275.751312,186.716919,376.142609
22456_37169,HSIL,0.093882,HSIL,0.9992648,1.033701,211.686401,25.298134,278.458252
22456_37169,HSIL,0.072348,HSIL,0.9993968,56.213799,324.132172,131.655731,372.351288
22456_37169,HSIL,0.055394,HSIL,1.0,44.420082,217.885147,221.864441,384.481812
22456_37169,HSIL,0.053735,HSIL,1.0,416.423309,297.163147,445.228546,333.755188
22456_37169,HSIL,0.053459,HSIL,0.99997973,65.246414,291.044189,138.408676,361.071411
51032_18929,HSIL,0.246348,HSIL,0.99990773,29.165432,280.780334,72.515793,334.598816
51032_18929,HSIL,0.804414,HSIL,1.0,42.634682,320.057617,77.622536,364.884460
37048_49937,HSIL,0.887000,HSIL,1.0,220.076447,147.331894,266.302917,187.353836
15768_20753,HSIL,0.699633,HSIL,1.0,280.521149,137.606140,416.801910,303.983704
15768_20753,HSIL,0.657455,HSIL,1.0,119.340340,46.697975,165.608582,123.774651
15768_20753,HSIL,0.606339,HSIL,1.0,477.543488,312.877747,537.659912,371.665588
15768_20753,HSIL,0.055197,HSIL,1.0,188.346069,530.308594,267.185364,586.932617
30968_44465,HSIL,0.401418,HSIL,1.0,512.930786,21.547977,587.485474,85.337814
30968_44465,HSIL,0.311934,HSIL,1.0,451.623047,169.830109,483.513977,210.133148
30968_44465,HSIL,0.303310,HSIL,1.0,315.156128,321.178650,383.111267,358.187256
38264_33521,ASCH,0.009287,HSIL,1.0,204.491425,101.454071,593.091187,608.000000
38264_33521,HSIL,0.224636,HSIL,0.9999994,196.967346,130.009125,388.965088,281.079376
7864_29265,HSIL,0.534901,HSIL,1.0,365.356018,236.451431,412.673828,270.995728
7864_29265,HSIL,0.303432,HSIL,1.0,175.996597,122.777939,251.188461,178.480911
7864_29265,HSIL,0.168541,HSIL,1.0,388.916809,278.963928,425.044922,319.440735
16376_21361,HSIL,0.515124,HSIL,1.0,176.242310,19.764336,247.914795,151.091919
36440_47505,HSIL,0.125103,HSIL,0.9611711,492.134766,523.814636,560.101685,575.344421
4824_37777,HSIL,0.043287,HSIL,0.9999249,162.425995,484.108368,246.582550,530.617126
4824_37777,HSIL,0.098988,HSIL,1.0,569.402039,241.273438,606.318665,346.283630
4824_37777,HSIL,0.405963,HSIL,0.9999931,555.394287,89.760574,588.550171,132.279037
4824_37777,HSIL,0.358040,HSIL,1.0,511.429413,226.877884,552.781860,282.304810
4824_37777,HSIL,0.248886,HSIL,1.0,512.764526,497.109833,571.210693,555.459045
27320_45681,HSIL,0.520011,HSIL,1.0,532.538757,273.026611,594.350403,327.450989
27320_45681,HSIL,0.201694,HSIL,1.0,277.981659,17.809160,311.857147,51.557617
27320_45681,HSIL,0.174963,HSIL,1.0,3.248095,458.786316,35.278107,527.931458
38872_11633,HSIL,0.641366,HSIL,0.99999976,503.336182,115.363838,580.565308,168.999664
38872_11633,HSIL,0.458233,HSIL,1.0,142.380875,264.081329,190.673050,354.072968
38872_11633,HSIL,0.225164,HSIL,1.0,359.749786,448.807373,417.760223,492.206726
38872_11633,HSIL,0.094949,HSIL,1.0,147.583267,314.724762,185.150497,347.045929
38872_11633,HSIL,0.068819,HSIL,1.0,206.422134,555.547302,283.160461,604.079651
45560_36561,HSIL,0.099107,HSIL,0.99999976,505.525726,66.599136,557.653381,136.232910
45560_36561,HSIL,0.071218,HSIL,1.0,277.409637,94.318764,313.174408,125.166939
29144_37169,HSIL,0.049857,HSIL,1.0,144.097717,123.125259,250.042419,207.057755
23064_17105,HSIL,0.488358,HSIL,1.0,179.021759,28.197941,232.404022,65.926285
23064_17105,HSIL,0.067682,HSIL,0.9976611,517.492554,531.543884,596.788940,601.312439
23672_24401,HSIL,0.378295,HSIL,1.0,279.531494,442.725220,370.197815,508.723572
23672_24401,HSIL,0.146396,HSIL,1.0,182.582001,534.496948,323.058533,608.000000
23672_24401,HSIL,0.135113,HSIL,1.0,42.734814,61.236366,81.121536,109.371834
13944_15889,HSIL,0.709183,HSIL,1.0,394.856354,296.769257,434.402802,339.654083
13944_15889,HSIL,0.141343,HSIL,1.0,386.746429,313.631775,435.948639,369.045288
34616_30481,HSIL,0.854283,HSIL,1.0,286.684967,495.768738,333.764130,572.902649
34616_30481,HSIL,0.187041,HSIL,1.0,45.900879,557.299683,93.989960,592.073853
34616_30481,HSIL,0.183424,HSIL,0.948649,47.728111,35.966988,85.441597,74.117126
29144_42641,HSIL,0.889109,HSIL,1.0,114.781677,108.716812,215.441528,202.501083
29144_42641,HSIL,0.590144,HSIL,1.0,476.285034,436.703278,541.135315,470.344208
29144_42641,HSIL,0.461302,HSIL,1.0,501.794128,464.790131,565.283997,490.978180
29144_42641,HSIL,0.279997,HSIL,1.0,49.096920,207.289368,136.334732,280.818176
29144_42641,HSIL,0.138734,HSIL,1.0,470.361359,442.615692,564.155762,494.935333
29144_42641,HSIL,0.052073,HSIL,0.9999995,197.831512,91.697609,243.034576,141.405243
45560_48113,HSIL,0.121386,HSIL,1.0,525.362976,397.190399,572.800720,458.931976
34616_25617,HSIL,0.580499,HSIL,1.0,293.520844,517.287354,340.537506,560.302124
34616_25617,HSIL,0.382389,HSIL,1.0,346.496307,58.321556,398.689789,126.517647
34616_25617,HSIL,0.320218,HSIL,0.9991761,2.094383,348.131104,38.914604,400.487183
34616_25617,HSIL,0.216243,HSIL,1.0,376.098236,48.999134,417.943146,91.854980
34616_25617,HSIL,0.116653,HSIL,1.0,570.331482,334.069885,604.927917,380.351868
13336_53585,HSIL,0.392452,HSIL,1.0,464.334076,185.404388,503.824249,222.746094
28536_53585,HSIL,0.562660,HSIL,1.0,70.239578,501.597290,211.814926,608.000000
28536_53585,HSIL,0.333506,HSIL,1.0,401.259766,351.334045,443.627991,407.998596
28536_53585,HSIL,0.226512,HSIL,0.9998636,373.502014,63.683369,452.734924,120.243118
28536_53585,HSIL,0.079034,HSIL,1.0,365.786407,64.247604,411.387177,108.419312
28536_53585,HSIL,0.052139,HSIL,0.9999927,393.226501,81.530510,447.608582,117.941612
28536_53585,HSIL,0.051132,HSIL,1.0,261.846405,534.837952,304.662872,592.452209
54680_45073,LSIL,0.053666,LSIL,0.9996877,58.146675,350.823395,145.343964,474.750519
9688_43249,HSIL,0.415004,HSIL,1.0,97.386993,293.811523,232.455383,389.585144
9688_43249,HSIL,0.176843,HSIL,0.9999989,106.631058,4.841003,157.242538,67.649490
9688_43249,HSIL,0.069181,HSIL,1.0,165.197739,314.826965,227.850540,384.877258
9688_43249,HSIL,0.068809,HSIL,1.0,101.254807,318.940948,179.788010,378.169281
44952_28049,HSIL,0.130741,HSIL,1.0,552.511719,246.630600,597.415039,292.795105
42520_43857,HSIL,0.240176,HSIL,1.0,288.412109,150.013763,409.614136,243.293030
42520_43857,HSIL,0.129155,HSIL,1.0,1.000000,137.108902,94.699013,288.209778
20024_48721,HSIL,0.534227,HSIL,1.0,152.539764,268.792114,208.118805,334.513550
20024_48721,HSIL,0.299240,HSIL,1.0,327.288483,165.731049,365.415070,229.899567
43128_19537,HSIL,0.906276,HSIL,1.0,489.679565,373.224091,546.343750,418.260345
43128_19537,HSIL,0.443222,HSIL,1.0,358.147003,548.181091,405.591583,608.000000
43128_19537,HSIL,0.266756,HSIL,1.0,192.038986,355.740356,232.581863,390.419495
43128_19537,HSIL,0.231093,HSIL,1.0,423.770905,584.781128,498.022858,608.000000
43128_19537,HSIL,0.151213,HSIL,1.0,448.108551,544.719788,507.528839,586.611145
43128_19537,HSIL,0.114066,HSIL,1.0,454.241608,438.954346,485.605927,479.480713
15768_25617,HSIL,0.915274,HSIL,1.0,230.535248,105.963326,305.133514,155.871552
15768_25617,HSIL,0.775295,HSIL,0.9999994,339.140625,489.676819,424.627625,562.391418
15768_25617,HSIL,0.266709,HSIL,1.0,66.004723,147.566254,116.671547,186.775909
23672_14065,HSIL,0.796263,HSIL,1.0,531.995178,294.128906,599.433533,386.634521
23672_14065,HSIL,0.766540,HSIL,1.0,150.117767,321.086121,199.796906,408.205566
27320_6769,HSIL,0.559111,HSIL,1.0,400.446930,1.000000,457.245514,56.222389
27320_6769,HSIL,0.363456,HSIL,1.0,354.538208,15.908251,406.257141,75.827812
27320_6769,HSIL,0.059582,HSIL,1.0,51.180077,443.590271,82.191689,480.946960
33400_11025,HSIL,0.790026,HSIL,1.0,84.411774,128.004425,120.534988,165.623688
33400_11025,HSIL,0.625689,HSIL,1.0,297.003326,541.003174,338.486237,585.973022
26104_9809,HSIL,0.433347,HSIL,1.0,214.218246,332.272308,262.111298,365.505341
26104_9809,HSIL,0.116383,HSIL,1.0,167.019135,547.098206,211.372925,596.475647
10296_40209,HSIL,0.997402,HSIL,0.99985015,160.008804,420.132935,267.736450,520.176208
10296_40209,HSIL,0.176569,HSIL,0.99999964,355.010864,155.546631,456.474854,334.564178
10296_40209,HSIL,0.165611,HSIL,0.9999808,114.932358,210.119293,150.377487,249.036438
10296_40209,HSIL,0.126880,HSIL,0.99999034,400.058411,252.618103,445.140381,330.760376
10296_40209,HSIL,0.074939,HSIL,0.64712286,360.957581,235.389481,415.236389,317.928375
10296_40209,HSIL,0.056428,HSIL,0.9986135,1.000000,181.085190,43.192520,246.003922
44952_14673,HSIL,0.347140,HSIL,1.0,480.924896,369.060760,534.552917,405.232025
44952_14673,HSIL,0.060618,HSIL,1.0,412.251801,426.034241,495.160126,480.764587
47384_38385,LSIL,0.009614,HSIL,1.0,88.291656,289.626343,448.164459,575.673645
47384_38385,HSIL,0.749272,HSIL,0.9990017,97.165359,317.026215,371.978516,564.198975
47384_38385,HSIL,0.238445,HSIL,0.9999088,512.347839,281.489868,602.075989,385.521851
10904_47505,HSIL,0.965872,HSIL,1.0,234.596649,430.951050,317.094452,508.379150
10904_47505,HSIL,0.410645,HSIL,1.0,215.378815,243.703033,274.860565,295.438385
10904_47505,HSIL,0.115520,HSIL,1.0,287.364380,228.525574,328.199768,261.182617
10904_47505,HSIL,0.111545,HSIL,1.0,286.509460,500.061157,349.650085,536.821289
23672_34129,HSIL,0.753824,HSIL,1.0,178.420837,42.822136,233.178101,129.311676
23672_34129,HSIL,0.086612,HSIL,1.0,189.961975,81.749832,231.470764,132.913818
11512_35953,HSIL,0.285560,HSIL,0.9999926,355.057770,1.603168,409.178558,70.527023
11512_35953,HSIL,0.087335,HSIL,1.0,458.122925,104.691689,513.163269,160.752289
10296_38993,HSIL,0.137972,HSIL,0.93333006,1.709261,328.680176,58.420067,387.687500
10296_38993,HSIL,0.107844,HSIL,0.9800199,380.446808,526.176208,426.956818,605.309265
34616_4945,HSIL,0.129234,HSIL,0.9994456,405.880249,500.007019,470.966187,582.413757
30968_18321,LSIL,0.042400,HSIL,1.0,143.620789,449.406830,234.369781,550.111267
30968_18321,HSIL,0.008450,HSIL,1.0,373.947998,206.552048,434.270935,287.299927
30968_18321,HSIL,0.981557,HSIL,1.0,414.304535,526.044250,460.512360,591.379578
30968_18321,HSIL,0.191786,HSIL,1.0,483.798981,53.216885,519.170288,100.109314
26104_5553,HSIL,0.125273,HSIL,1.0,259.097839,154.570541,327.626221,208.485336
46776_15889,HSIL,0.494781,HSIL,0.99976057,448.114929,557.826172,490.778870,603.899658
46776_15889,HSIL,0.284782,HSIL,1.0,545.460571,287.287476,603.376831,329.749878
46776_15889,HSIL,0.076251,HSIL,1.0,505.214996,107.977036,558.100586,159.885300
11512_23185,HSIL,0.137980,HSIL,1.0,173.876282,65.612274,219.080475,134.744324
25496_52977,ASCUS,0.005795,HSIL,1.0,483.132202,112.981544,581.738159,217.195557
25496_48113,HSIL,0.452210,HSIL,1.0,117.622154,388.126312,163.877075,468.959015
25496_7985,ASCH,0.157793,HSIL,1.0,490.871429,168.102936,544.053223,258.375824
25496_7985,ASCH,0.020423,HSIL,1.0,508.119873,87.812286,559.588989,161.648392
25496_7985,HSIL,0.466653,HSIL,1.0,490.871429,168.102936,544.053223,258.375824
25496_7985,HSIL,0.326143,HSIL,0.96386456,174.376434,517.404541,299.700745,595.331909
10904_15889,HSIL,0.613900,HSIL,1.0,495.693146,263.911346,603.210022,402.799347
10904_15889,HSIL,0.119654,HSIL,1.0,163.644974,493.082825,201.303452,543.508118
10904_15889,HSIL,0.074985,HSIL,1.0,478.912506,236.469376,601.245178,516.878418
22456_57841,HSIL,0.278334,HSIL,1.0,251.643692,2.825155,304.276611,54.639595
22456_57841,HSIL,0.236686,HSIL,0.9999999,223.628052,442.181641,283.103058,510.330078
22456_57841,HSIL,0.207254,HSIL,0.6580913,68.378189,438.875824,114.400146,497.307220
22456_57841,HSIL,0.155427,HSIL,0.9999888,249.554260,439.175171,285.043274,483.639709
22456_57841,HSIL,0.130013,HSIL,0.9999999,15.709873,261.280670,56.702442,306.711578
22456_57841,HSIL,0.128096,HSIL,1.0,181.496719,450.547150,230.950241,492.498688
22456_57841,HSIL,0.059813,HSIL,0.9969644,3.377842,172.937012,86.660950,317.955231
23672_13457,HSIL,0.749461,HSIL,1.0,267.777771,231.688812,350.243652,306.236115
29144_56625,HSIL,0.331913,HSIL,1.0,347.265076,396.399078,396.727722,431.458160
29144_56625,HSIL,0.297715,HSIL,1.0,23.029306,284.507324,81.952492,322.248962
29144_56625,HSIL,0.209130,HSIL,0.99999547,65.164597,510.520447,152.847916,571.336365
29144_56625,HSIL,0.173382,HSIL,1.0,137.838303,174.119080,255.774551,268.703217
29144_56625,HSIL,0.067903,HSIL,1.0,500.467072,480.514679,546.401672,524.815674
29144_56625,HSIL,0.065496,HSIL,0.99911183,23.734894,519.381775,66.612137,564.200745
37656_14065,LSIL,0.005117,HSIL,1.0,451.347656,417.861816,536.730408,487.168396
37656_14065,HSIL,0.294111,HSIL,0.9999652,133.019424,203.865128,180.323593,252.880875
35832_49329,HSIL,0.771612,HSIL,1.0,449.010590,154.726196,504.851044,223.789764
26712_54193,HSIL,0.236966,HSIL,0.9999429,50.296127,461.593414,87.973572,507.847137
26712_54193,HSIL,0.110357,HSIL,0.9999336,469.130554,216.527222,513.004456,253.648193
26712_46289,HSIL,0.941277,HSIL,1.0,337.585815,448.909424,394.458313,521.013306
26712_46289,HSIL,0.306105,HSIL,1.0,56.334259,15.100191,97.691223,56.622444
33400_54801,HSIL,0.809969,HSIL,0.9999975,166.584091,570.086609,241.849075,606.440857
33400_54801,HSIL,0.351185,HSIL,1.0,456.424500,150.188232,498.836243,196.052704
33400_54801,HSIL,0.082114,HSIL,1.0,5.920822,139.296097,37.934608,208.219040
5432_39601,HSIL,0.162897,HSIL,1.0,313.346039,47.545044,602.777710,258.795197
37048_9201,HSIL,0.483980,HSIL,1.0,541.955322,305.679626,600.588867,356.448608
37048_9201,HSIL,0.139643,HSIL,0.9999943,440.254547,131.928268,499.792084,194.077164
9080_24401,HSIL,0.809916,HSIL,0.999808,344.504913,505.662292,417.876068,578.904480
9080_24401,HSIL,0.645178,HSIL,1.0,395.840729,43.702988,443.901764,96.119156
9080_24401,HSIL,0.385604,HSIL,1.0,318.296326,285.307129,381.994629,334.110229
9080_24401,HSIL,0.190733,HSIL,1.0,382.583954,252.985596,477.124664,364.009888
9080_24401,HSIL,0.134513,HSIL,1.0,394.608459,108.420227,448.666626,175.459167
9080_24401,HSIL,0.055407,HSIL,1.0,343.901733,351.474457,375.199524,390.883575
44344_35345,ASCH,0.012735,HSIL,1.0,376.953857,292.882050,485.821899,438.342987
10904_16497,HSIL,0.152147,HSIL,1.0,122.598480,362.200684,172.509094,429.444031
10904_16497,HSIL,0.111903,HSIL,1.0,308.452942,326.162079,389.386047,403.806793
38264_7985,HSIL,0.211302,HSIL,0.9999999,488.318268,237.512527,518.473022,285.081238
38264_7985,HSIL,0.165149,HSIL,1.0,492.131500,223.955399,605.299561,315.139343
38264_7985,HSIL,0.125411,HSIL,1.0,10.339035,431.314789,80.168739,494.274078
38264_7985,HSIL,0.102058,HSIL,1.0,77.141624,435.505127,125.846535,466.831543
38264_7985,HSIL,0.083305,HSIL,1.0,372.834106,471.551025,417.419617,534.164062
38264_7985,HSIL,0.068742,HSIL,0.9999976,574.905579,182.657135,607.101013,224.111511
38264_7985,HSIL,0.067063,HSIL,0.9999999,500.668823,239.517410,565.348877,299.147064
35832_41425,LSIL,0.006564,HSIL,0.9790236,266.136993,254.594009,384.309662,381.196350
49816_34129,HSIL,0.714083,HSIL,0.9999721,188.991821,170.430649,253.976318,236.678055
49816_34129,HSIL,0.079311,HSIL,0.9967925,190.562241,247.978760,247.002945,307.512573
44344_22577,HSIL,0.736009,HSIL,0.9999896,536.145203,335.354858,596.242004,396.049927
44344_22577,HSIL,0.558791,HSIL,1.0,2.752789,505.051697,42.194836,559.284485
44344_22577,HSIL,0.142656,HSIL,1.0,47.641304,465.319305,86.260170,521.278320
44344_22577,HSIL,0.118844,HSIL,0.9994766,345.138062,283.411713,397.611694,334.552887
37656_9201,HSIL,0.627523,HSIL,1.0,45.993263,479.553375,108.636559,524.878967
37656_9201,HSIL,0.522085,HSIL,1.0,400.268951,543.944336,439.334564,583.469482
37656_9201,HSIL,0.468958,HSIL,1.0,410.468811,249.020782,477.625732,286.417816
37656_9201,HSIL,0.154618,HSIL,1.0,186.493256,282.169250,220.949158,318.155518
37656_9201,HSIL,0.141971,HSIL,1.0,192.979492,32.887749,248.957489,75.786690
37656_9201,HSIL,0.103137,HSIL,1.0,168.268600,78.933990,222.589737,124.506500
37656_9201,HSIL,0.099487,HSIL,1.0,44.429214,489.990723,82.097008,522.492859
50424_30481,HSIL,0.703041,HSIL,1.0,397.373596,511.745087,475.357788,553.267212
50424_30481,HSIL,0.082412,HSIL,1.0,532.600342,501.139618,565.814575,534.609009
55896_38993,HSIL,0.461051,HSIL,1.0,455.321503,4.594942,514.282471,39.270653
16984_49329,HSIL,0.076382,HSIL,0.99999917,250.489914,41.080696,284.752197,66.223274
16984_49329,HSIL,0.064557,HSIL,0.9999912,259.763184,19.952143,297.164490,42.389641
35832_34737,HSIL,0.052192,HSIL,1.0,216.415863,229.944870,270.878052,264.734894
11512_51761,HSIL,0.209361,HSIL,0.99999046,192.846313,139.259659,245.354553,193.618088
11512_51761,HSIL,0.166826,HSIL,1.0,72.061752,127.652344,130.248444,186.501068
11512_51761,HSIL,0.066066,HSIL,0.9999534,581.450562,556.503540,608.000000,603.647339
24280_21361,HSIL,0.954092,HSIL,0.9999999,48.914539,28.714111,151.596191,127.351852
24280_21361,HSIL,0.590604,HSIL,1.0,351.218109,207.822830,410.920563,248.842758
24280_21361,HSIL,0.217250,HSIL,1.0,505.768524,267.019958,544.185730,301.886719
24280_21361,HSIL,0.150577,HSIL,0.9999939,466.716644,289.810608,548.557007,360.408569
24280_21361,HSIL,0.128011,HSIL,1.0,374.764343,224.226608,546.649780,393.530701
24280_21361,HSIL,0.064629,HSIL,0.9991167,438.875061,13.509281,484.142212,60.589390
32792_30481,HSIL,0.956093,HSIL,1.0,22.527241,314.333496,71.984940,369.844238
32792_30481,HSIL,0.364277,HSIL,0.9999999,282.354248,329.155304,335.156372,370.189423
32792_30481,HSIL,0.272225,HSIL,1.0,246.463120,336.945129,287.632935,392.562195
32792_30481,HSIL,0.067712,HSIL,1.0,277.357666,326.390137,372.569214,384.092285
37048_18321,HSIL,0.565428,HSIL,1.0,482.424042,331.164612,568.544373,432.782715
37048_18321,HSIL,0.061025,HSIL,1.0,125.291527,25.855690,171.642303,61.642357
37048_18321,HSIL,0.059034,HSIL,1.0,514.253235,423.132904,550.262390,453.732819
23672_15281,LSIL,0.005511,HSIL,1.0,247.781128,161.916779,355.692383,282.774414
23672_15281,HSIL,0.364976,HSIL,1.0,281.372559,189.718445,354.178040,268.475067
23672_15281,HSIL,0.211539,HSIL,1.0,140.893478,486.136383,189.494461,563.610718
10296_23793,HSIL,0.445754,HSIL,1.0,218.482880,556.099792,288.014313,605.799500
10296_23793,HSIL,0.236001,HSIL,1.0,154.744720,247.539764,208.139160,304.867218
10296_23793,HSIL,0.109627,HSIL,1.0,247.970901,9.603252,307.923798,63.150723
10296_23793,HSIL,0.080758,HSIL,1.0,32.207390,37.929165,70.763634,80.129959
12120_11025,HSIL,0.009719,HSIL,0.993085,328.177795,110.472816,368.124634,207.202484
12120_34129,HSIL,0.178955,HSIL,1.0,339.816559,440.555542,377.447174,475.828857
12120_34129,HSIL,0.096936,HSIL,1.0,86.218376,365.792999,146.750977,399.097198
12120_34129,HSIL,0.062785,HSIL,1.0,401.852234,194.170975,437.440552,235.780106
12120_34129,HSIL,0.057258,HSIL,0.9990683,581.955872,449.293579,607.642395,520.319885
20632_32305,HSIL,0.704690,HSIL,1.0,13.978786,28.335686,78.190720,81.396133
20632_32305,HSIL,0.162964,HSIL,1.0,223.825134,567.083496,265.795502,608.000000
20632_32305,HSIL,0.070871,HSIL,1.0,113.094963,288.736572,167.489868,348.469666
20632_32305,HSIL,0.069443,HSIL,0.99959177,310.043701,493.081024,334.507507,541.218445
20632_32305,HSIL,0.067281,HSIL,1.0,531.253418,418.245422,570.328491,473.505493
53464_21361,HSIL,0.670656,HSIL,1.0,157.572174,174.637573,204.120758,232.369568
53464_21361,HSIL,0.229212,HSIL,1.0,201.890549,378.334351,241.542465,431.335205
53464_21361,HSIL,0.149784,HSIL,1.0,166.547684,378.347137,244.887070,464.859467
53464_21361,HSIL,0.099937,HSIL,1.0,529.074890,185.487518,587.997986,224.931427
53464_21361,HSIL,0.073777,HSIL,0.9999999,23.047176,25.195648,100.197174,97.809746
26104_45681,ASCH,0.007248,HSIL,1.0,356.129181,451.001007,418.219025,507.359467
26104_45681,HSIL,0.314304,HSIL,0.9996749,357.143738,381.714905,390.133545,439.638062
25496_36561,HSIL,0.378842,HSIL,1.0,236.872284,280.379395,318.672028,336.587158
25496_36561,HSIL,0.223386,HSIL,1.0,412.220642,393.448242,496.322632,449.401917
25496_36561,HSIL,0.061707,HSIL,1.0,277.439453,279.751404,320.128479,325.326904
23064_33521,HSIL,0.883337,HSIL,1.0,303.097351,33.261864,343.803894,90.598442
23064_33521,HSIL,0.382338,HSIL,1.0,324.676880,62.502483,385.637756,156.046753
23064_33521,HSIL,0.198403,HSIL,1.0,259.534607,3.415585,306.560181,42.204617
23064_33521,HSIL,0.190422,HSIL,1.0,190.922943,27.168905,233.149048,78.167870
23064_33521,HSIL,0.154380,HSIL,1.0,17.069427,426.172607,86.955643,477.654541
23064_33521,HSIL,0.060575,HSIL,1.0,223.534317,15.710514,267.273621,56.199474
50424_15281,HSIL,0.250539,HSIL,1.0,415.056824,36.170666,459.040100,131.869064
50424_15281,HSIL,0.531874,HSIL,1.0,445.148041,187.069962,526.903076,251.110306
50424_15281,HSIL,0.087805,HSIL,0.9999958,521.194092,343.815094,578.749878,398.583466
50424_15281,HSIL,0.079498,HSIL,0.999998,317.477844,277.785095,366.517578,341.382935
50424_15281,HSIL,0.065705,HSIL,0.99474853,482.792480,451.641571,551.218262,498.568939
50424_15281,HSIL,0.056830,HSIL,1.0,210.847473,278.658813,311.010193,404.266113
50424_15281,HSIL,0.054816,HSIL,1.0,427.314667,142.278961,478.647308,203.176422
20024_48113,HSIL,0.505680,HSIL,0.9996371,373.200500,25.867222,416.665039,82.592987
20024_48113,HSIL,0.127443,HSIL,1.0,468.519470,341.842682,518.794128,385.089325
20024_48113,HSIL,0.084520,HSIL,0.99996173,150.672867,290.178406,259.117065,407.783813
20024_48113,HSIL,0.060253,HSIL,1.0,335.224457,95.425415,380.994598,141.017715
7256_45681,HSIL,0.955141,HSIL,1.0,109.300377,172.544739,325.421600,385.623657
4824_28049,HSIL,0.552765,HSIL,1.0,384.349609,532.803101,440.849731,598.636230
4824_28049,HSIL,0.464693,HSIL,1.0,251.796127,262.960632,334.484070,307.042053
30360_36561,HSIL,0.809085,HSIL,1.0,165.524445,445.673584,262.737579,488.319092
38264_30481,ASCH,0.011081,HSIL,1.0,237.620834,198.158035,296.322998,247.462051
38264_30481,HSIL,0.840028,HSIL,0.9999547,407.838379,543.095886,479.166443,602.021912
38264_30481,HSIL,0.352646,HSIL,0.99995935,233.286316,199.271378,292.492493,246.358444
44344_48113,HSIL,0.831137,HSIL,0.99953854,284.678772,119.018295,346.190552,176.890030
44344_48113,HSIL,0.219775,HSIL,1.0,4.104477,458.728058,101.598572,575.462769
44344_48113,HSIL,0.071226,HSIL,0.9998785,219.395859,556.456909,285.589722,606.577515
44344_48113,HSIL,0.059437,HSIL,0.64955026,140.562668,407.905273,192.790268,446.935852
52248_22577,HSIL,0.900763,HSIL,1.0,461.097290,390.225891,507.933716,454.094543
52248_22577,HSIL,0.394792,HSIL,1.0,286.694336,134.530151,348.247742,175.549683
51640_26833,HSIL,0.247797,HSIL,1.0,116.597496,84.939949,163.402252,136.884033
51640_26833,HSIL,0.203091,HSIL,0.999524,12.354061,340.824188,62.181400,386.596527
51640_26833,HSIL,0.194986,HSIL,0.9999993,7.400654,336.993195,130.094849,423.921112
51640_26833,HSIL,0.057492,HSIL,1.0,278.336609,175.995911,312.681519,215.385681
14552_54801,HSIL,0.949464,HSIL,1.0,240.512192,198.545654,297.941193,246.467041
14552_54801,HSIL,0.368574,HSIL,0.99888545,243.011902,516.836060,297.452759,561.513672
13944_25009,HSIL,0.006712,HSIL,0.54055256,277.134216,164.410828,354.552368,210.069550
13944_25009,HSIL,0.432149,HSIL,1.0,211.877930,421.555908,310.714783,468.339661
39480_28657,HSIL,0.911690,HSIL,1.0,235.785217,472.014221,287.859802,514.134583
39480_28657,HSIL,0.214306,HSIL,1.0,277.630554,508.834259,339.176086,545.763306
39480_28657,HSIL,0.106356,HSIL,1.0,326.734894,91.770317,450.820099,173.858246
39480_28657,HSIL,0.096116,HSIL,0.99720556,537.219543,166.755905,608.000000,225.270706
31576_9809,HSIL,0.603379,HSIL,1.0,495.306030,425.166992,601.858765,528.286133
31576_9809,HSIL,0.105610,HSIL,0.9999893,467.420410,313.797852,566.577515,367.325867
31576_9809,HSIL,0.098410,HSIL,1.0,400.340424,333.825073,473.076691,413.980713
31576_9809,HSIL,0.081366,HSIL,1.0,40.603645,311.613556,97.040596,369.656891
31576_9809,HSIL,0.055055,HSIL,1.0,334.471069,9.329182,376.497498,62.659855
30360_48113,HSIL,0.068249,HSIL,0.99999905,575.173218,98.862122,605.740845,166.712097
30360_48113,HSIL,0.067124,HSIL,1.0,385.418030,230.385681,441.345703,272.850708
10904_51153,HSIL,0.856886,HSIL,0.99965274,474.734985,171.069626,545.198853,250.856003
10904_51153,HSIL,0.570883,HSIL,1.0,440.475464,296.979462,513.943298,383.346344
10904_51153,HSIL,0.329804,HSIL,0.98348767,554.511169,244.870316,608.000000,304.726257
