x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51025_41977,HSIL,0.133445,HSIL,1.0,1.000000,12.551712,39.231922,108.511551
42513_15833,ASCUS,0.006641,LSIL,0.9991898,502.980011,238.795776,608.000000,345.129272
26705_16441,HSIL,0.194214,HSIL,0.9999988,146.275726,30.944546,247.928436,154.639175
21233_4889,HSIL,0.624093,HSIL,0.99800223,149.141144,2.579109,211.426636,199.537903
46769_43801,HSIL,0.510058,HSIL,0.99999535,373.161621,82.288139,481.695251,170.843597
46769_43801,HSIL,0.383365,HSIL,0.99989045,36.960743,187.610229,132.883347,318.375610
46769_43801,HSIL,0.067960,HSIL,0.9999989,117.643700,487.557434,166.076904,546.816223
45553_36505,HSIL,0.696372,HSIL,0.88071114,314.586273,365.218262,384.996002,446.033630
34001_21913,ASCUS,0.133305,ASCUS,0.71534723,88.010956,498.648865,190.585968,596.976990
46161_43193,HSIL,0.111036,HSIL,0.9999627,8.185169,394.290833,96.935623,461.655396
46161_43193,HSIL,0.106942,HSIL,0.99156404,338.759369,30.816811,424.071686,155.295258
46161_43193,HSIL,0.059905,HSIL,0.9999621,5.854574,410.344635,55.634956,461.339691
47985_24345,ASCUS,0.010026,LSIL,0.9925719,156.202408,217.090576,251.586166,352.559509
47377_27993,LSIL,0.874828,LSIL,0.998923,36.181244,491.499725,149.535217,575.202209
48593_23129,HSIL,0.050017,HSIL,0.99991715,175.268082,295.691284,220.999832,385.820374
49809_37721,HSIL,0.279175,HSIL,0.8238152,83.916321,43.778530,136.980698,83.004990
49809_37721,HSIL,0.061543,HSIL,0.9541403,587.544250,441.892975,608.000000,496.839020
46769_26169,LSIL,0.874874,LSIL,0.99981934,461.586151,482.784424,558.114624,587.090332
38865_31033,HSIL,0.010669,SCC,0.9989191,1.000000,387.817444,42.533348,455.867676
46161_14009,HSIL,0.585025,HSIL,0.9999958,186.910995,395.907776,367.699097,543.576660
46161_14009,HSIL,0.412631,HSIL,0.9999876,100.957375,514.823242,228.845428,600.535645
30961_6713,LSIL,0.012026,HSIL,1.0,555.342041,127.751312,604.842773,204.242340
30961_6713,HSIL,0.427295,HSIL,1.0,94.968925,259.582367,152.416580,323.882294
30961_6713,HSIL,0.233559,HSIL,0.9999597,388.116089,314.914062,452.376099,369.848816
50417_34681,HSIL,0.947856,HSIL,1.0,134.323944,25.600063,259.890137,145.437073
45553_32249,ASCH,0.006966,HSIL,0.99996626,507.486664,46.798462,576.343445,106.814606
45553_32249,HSIL,0.323409,HSIL,0.99997914,550.785461,95.714493,594.215759,141.966949
45553_32249,HSIL,0.267734,HSIL,0.99999595,497.071991,228.037064,539.512695,275.925812
45553_32249,HSIL,0.138816,HSIL,1.0,387.534241,259.270325,561.030762,526.585144
21233_15833,HSIL,0.114268,HSIL,0.6946334,13.030432,505.714996,58.759262,548.323242
52241_23737,HSIL,0.867414,HSIL,0.99981076,490.062561,9.709690,576.031189,81.080276
52241_23737,HSIL,0.059414,HSIL,0.999845,146.381485,14.706873,187.740768,76.381805
30353_9145,LSIL,0.056508,HSIL,0.99997735,33.464081,150.796280,585.102417,585.319214
39473_32249,HSIL,0.111092,HSIL,0.99985707,193.852661,5.116016,294.739746,100.063507
38257_23129,LSIL,0.251072,LSIL,1.0,447.247345,244.892365,558.457397,340.473114
50417_26777,ASCUS,0.012168,LSIL,0.9501753,175.067413,172.499924,284.240265,266.655304
48593_24345,ASCH,0.010940,HSIL,0.9999881,362.232605,285.038940,513.915466,495.285217
35217_7321,LSIL,0.023546,ASCH,0.9995234,10.072418,133.733566,537.479858,494.894165
47985_14617,LSIL,0.314887,LSIL,1.0,469.306580,137.576523,594.816345,254.866837
38865_28601,ASCUS,0.013206,HSIL,0.9997466,439.932159,417.446777,547.863831,539.191650
47985_18873,HSIL,0.131317,HSIL,0.9951698,573.420898,383.642212,605.826416,440.398071
54065_21913,ASCH,0.005734,HSIL,0.998933,36.511669,354.537506,118.623489,422.121185
35217_29817,HSIL,0.306780,HSIL,0.9999856,121.866142,245.656982,188.713837,306.091064
27313_27385,ASCUS,0.024757,LSIL,0.9762373,347.572723,131.718002,444.095917,292.254211
48593_21305,HSIL,0.969394,HSIL,1.0,9.230137,146.316803,97.365112,218.978943
48593_21305,HSIL,0.150386,HSIL,1.0,547.591248,4.980850,601.066833,65.682983
42513_20697,ASCUS,0.026906,LSIL,0.9856243,436.145996,66.418457,548.622009,169.828705
42513_20697,LSIL,0.756681,HSIL,1.0,436.145996,66.418457,548.622009,169.828705
43121_34073,ASCUS,0.020917,HSIL,0.9999875,419.665771,91.620552,501.269531,160.659912
40081_12185,ASCH,0.008382,HSIL,1.0,32.477684,418.505646,133.919037,520.356079
18193_24345,HSIL,0.122991,HSIL,0.86903363,325.849396,73.825958,499.879608,240.120026
32785_9753,HSIL,0.263308,HSIL,1.0,172.086853,17.278259,225.089569,75.126274
29745_8537,HSIL,0.109161,HSIL,1.0,411.660583,238.718155,599.718323,514.755859
42513_10969,HSIL,0.090084,HSIL,0.99879223,294.940186,237.971008,519.325989,579.242432
35825_7929,HSIL,0.941943,HSIL,1.0,19.859192,326.463531,215.310226,483.289154
35825_7929,HSIL,0.307195,HSIL,0.9406443,280.306854,65.436844,318.341278,99.188232
35825_7929,HSIL,0.087133,HSIL,0.91012496,207.160080,149.270721,247.975296,215.879913
31569_15225,LSIL,0.005935,HSIL,1.0,474.059875,401.800293,562.544739,519.028320
31569_15225,HSIL,0.949692,HSIL,0.99549663,496.239929,106.116798,602.186584,271.733124
40689_36505,HSIL,0.826343,HSIL,0.9998913,305.630432,357.628845,472.883118,483.155029
44945_22521,HSIL,0.112332,HSIL,0.99999917,232.528336,240.387268,368.485779,344.811035
34609_37721,HSIL,0.073755,HSIL,0.9999994,61.469292,27.507307,121.607704,90.875214
32177_13401,ASCUS,0.027348,HSIL,1.0,242.101471,226.238251,359.844452,327.156342
45553_29209,LSIL,0.008028,HSIL,0.99998164,49.659584,143.132477,182.483673,251.896942
36433_21913,LSIL,0.009264,HSIL,1.0,52.547791,260.424011,608.000000,525.304382
20625_20089,ASCUS,0.006343,HSIL,1.0,1.000000,1.000000,23.772654,184.478119
43121_40761,HSIL,0.096915,HSIL,1.0,92.827301,555.439453,154.980972,606.080933
39473_25561,LSIL,0.859894,LSIL,0.9377656,204.781128,276.295105,349.245728,438.307556
29745_10361,ASCUS,0.021790,LSIL,0.9450895,272.137878,43.849167,345.334656,205.813492
29745_10361,LSIL,0.097826,HSIL,1.0,540.989441,434.670837,606.417297,520.522095
24273_14009,HSIL,0.756767,HSIL,1.0,261.666840,31.109314,374.269379,169.341705
51025_26169,HSIL,0.213858,HSIL,1.0,282.747375,209.631195,364.782532,266.734985
51633_37113,ASCUS,0.005518,HSIL,1.0,491.126953,183.459702,608.000000,287.245667
38257_21305,HSIL,0.977261,HSIL,1.0,141.079819,229.371140,285.918640,326.624481
38257_21305,HSIL,0.122332,HSIL,1.0,372.252686,512.408936,483.007324,601.003174
38257_21305,HSIL,0.083100,HSIL,0.9999958,140.051300,166.439850,190.507111,210.529510
38257_21305,HSIL,0.053603,HSIL,1.0,531.767273,71.029602,597.742249,114.888214
18193_7929,ASCUS,0.195874,ASCUS,0.8546993,388.141663,252.602509,486.412354,428.671173
29745_6105,LSIL,0.017810,HSIL,0.99748456,23.280251,35.510853,146.057678,135.977341
29745_6105,ASCH,0.005877,HSIL,0.9788897,10.320927,287.587494,80.910583,359.781036
38257_29209,HSIL,0.080809,HSIL,0.9993309,557.187012,436.744751,604.102661,519.019470
30961_15833,HSIL,0.213677,HSIL,0.9999324,53.311050,487.385040,413.744995,608.000000
35217_22521,ASCUS,0.116431,ASCUS,0.9863587,510.193176,95.237946,602.529724,237.705170
35217_22521,LSIL,0.008940,HSIL,0.9999336,510.193176,95.237946,602.529724,237.705170
46161_23129,LSIL,0.006632,HSIL,1.0,162.074783,113.718307,250.637527,232.870132
51025_34073,ASCUS,0.030397,HSIL,1.0,483.095398,133.494431,599.074890,211.212967
55889_29209,HSIL,0.637204,HSIL,0.99935,4.713257,190.312927,330.648590,342.228455
25489_7929,HSIL,0.128493,HSIL,0.92547405,394.868164,264.104950,608.000000,524.572388
47985_25561,HSIL,0.788804,HSIL,0.99998415,472.398834,510.847992,595.431763,605.171509
47985_25561,HSIL,0.563175,HSIL,1.0,412.611786,100.279900,509.106354,261.721924
47985_25561,HSIL,0.157056,HSIL,1.0,406.995239,109.930267,467.201416,175.460510
16977_16441,LSIL,0.007071,HSIL,0.9999348,107.155502,147.827286,191.011276,260.217224
25489_18265,ASCUS,0.011748,HSIL,0.9695868,321.436859,129.113388,412.010468,231.406326
21233_12185,ASCUS,0.005556,HSIL,0.99973196,249.659149,514.769653,370.933868,600.895996
21233_12185,HSIL,0.957395,HSIL,0.9958788,35.664200,85.329727,183.164627,230.004379
21233_12185,HSIL,0.092315,HSIL,0.9999435,4.064072,530.973694,25.823322,567.449646
44945_46841,HSIL,0.050729,HSIL,0.9998957,254.125427,166.948029,412.173828,306.650208
42513_37113,LSIL,0.078519,LSIL,0.9999993,340.159058,229.457779,470.901917,353.397003
32785_32249,HSIL,0.080544,HSIL,1.0,220.020752,163.528931,269.668152,214.613220
51025_51705,ASCUS,0.019446,LSIL,1.0,271.863556,461.690857,391.283661,556.317688
47985_34681,HSIL,0.064059,HSIL,0.99999845,5.373295,252.928680,102.028900,365.189606
50417_26169,ASCUS,0.009457,LSIL,0.9950079,63.678497,242.650742,200.875122,360.422058
50417_26169,LSIL,0.547212,HSIL,0.9999976,63.678497,242.650742,200.875122,360.422058
50417_26169,HSIL,0.365747,HSIL,0.99995697,410.594147,471.734314,497.319489,580.142273
37041_25561,HSIL,0.104529,HSIL,0.99968433,361.080139,545.235596,481.789734,601.583740
47985_30425,HSIL,0.271024,HSIL,0.9131452,390.598053,105.817627,450.842377,158.565338
46769_28601,ASCUS,0.028933,HSIL,0.99999964,95.963928,281.968964,188.334961,379.640289
40081_18265,LSIL,0.007491,HSIL,0.9999645,305.669739,337.091858,421.042847,442.376892
40081_29817,HSIL,0.260318,HSIL,1.0,487.890472,352.571594,561.011963,405.851929
49201_52921,LSIL,0.141165,LSIL,0.9842891,506.754425,336.405762,608.000000,445.312195
47985_15833,LSIL,0.235506,LSIL,0.99782014,173.297363,464.600647,315.994781,608.000000
47985_15833,ASCH,0.028268,HSIL,1.0,1.000000,17.367844,536.196289,273.516174
47985_15833,HSIL,0.884572,HSIL,1.0,1.000000,17.367844,536.196289,273.516174
50417_48665,ASCUS,0.031850,LSIL,0.99999046,183.061981,424.958923,320.383911,513.386047
45553_28601,ASCUS,0.028038,HSIL,0.99987996,120.040863,117.662872,290.630981,278.278229
52849_24953,ASCUS,0.014081,LSIL,0.9923477,259.194305,244.199326,392.964691,376.498657
44945_55353,HSIL,0.015041,SCC,0.97310805,193.855957,124.808411,311.651611,206.194611
52241_48057,LSIL,0.335454,LSIL,0.9999186,364.178650,491.294617,478.449829,577.242859
24881_6105,HSIL,0.330607,HSIL,0.99561584,55.637501,328.979309,153.367264,584.924683
24881_6105,HSIL,0.126743,HSIL,0.9995828,47.322262,344.722534,169.557251,465.193542
47377_29209,ASCUS,0.010711,LSIL,0.8905177,201.139420,535.432190,338.459900,607.433044
23057_6713,ASCUS,0.008442,LSIL,0.9989839,40.087238,496.679413,94.502487,569.867371
35825_10969,ASCUS,0.019638,LSIL,0.9998235,358.939941,293.131683,485.811035,473.332123
35825_10969,LSIL,0.985786,HSIL,0.9092104,361.438660,295.417511,493.578918,482.062897
50417_21913,HSIL,0.706128,HSIL,1.0,316.707855,369.943298,509.629913,489.359375
50417_21913,HSIL,0.487809,HSIL,1.0,218.536942,383.298737,334.316437,506.843414
50417_21913,HSIL,0.234199,HSIL,1.0,205.193512,347.360016,517.162476,535.711670
27313_7321,ASCUS,0.131171,ASCUS,0.8729595,22.555019,308.302734,147.913879,388.799316
27313_7321,LSIL,0.012256,HSIL,1.0,22.555019,308.302734,147.913879,388.799316
51025_32857,HSIL,0.049851,HSIL,1.0,13.409283,522.272400,73.434174,608.000000
51025_32857,HSIL,0.269617,SCC,0.8475631,533.620850,366.952393,595.328979,427.762939
26705_25561,LSIL,0.010582,HSIL,0.9998312,283.835297,14.068932,463.513214,94.448067
27921_12793,HSIL,0.094755,HSIL,0.9959229,176.161758,435.005493,282.345642,567.457214
27921_12793,HSIL,0.060408,HSIL,0.90199924,159.727722,379.853912,306.385468,595.693726
44337_10969,ASCUS,0.042438,LSIL,0.99171716,191.026291,200.421600,285.345032,293.692322
46161_41977,LSIL,0.005984,HSIL,0.99994206,137.761017,2.502398,336.419617,55.347649
46161_41977,ASCH,0.025407,HSIL,0.99994195,327.461975,323.937927,522.508057,587.410706
42513_23129,ASCUS,0.011732,HSIL,0.9999999,478.356689,480.454010,569.581177,571.399414
42513_23129,ASCH,0.130163,HSIL,1.0,108.770218,381.291138,220.707413,525.455933
27921_20089,HSIL,0.121463,HSIL,1.0,395.204987,331.567047,479.053253,397.235016
27921_20089,HSIL,0.110006,HSIL,0.9900831,1.000000,259.352264,72.762466,326.684784
43121_19481,LSIL,0.135204,LSIL,0.99931073,128.855362,517.896484,234.045029,608.000000
34609_23129,HSIL,0.363904,HSIL,0.99999905,35.989571,8.308220,197.487885,96.561157
47985_35897,HSIL,0.789357,HSIL,1.0,116.538284,338.853729,230.927414,422.218292
49201_38937,ASCUS,0.024571,HSIL,0.7023233,396.250977,250.581360,449.562439,307.486328
46161_32857,HSIL,0.261806,HSIL,0.97653323,457.139893,488.650757,516.769958,542.518677
41297_19481,HSIL,0.051231,HSIL,1.0,295.254822,42.739899,570.464966,565.492554
29745_7321,HSIL,0.131551,HSIL,0.99999833,258.136261,27.615189,439.394562,159.101349
38257_57177,ASCUS,0.046742,LSIL,0.4318039,309.481293,73.625473,435.353180,189.537094
51633_18873,HSIL,0.845806,HSIL,1.0,358.052795,460.802338,435.593445,522.946106
32785_4281,ASCH,0.071342,HSIL,0.98872364,76.621658,261.484344,161.317825,361.307037
46769_44409,HSIL,0.333536,HSIL,1.0,297.524963,89.607399,586.606873,283.080353
20017_8537,HSIL,0.486050,HSIL,0.9999981,482.543335,447.547882,583.353394,569.868103
54673_25561,LSIL,0.005092,HSIL,0.9329191,178.907227,4.265842,293.867462,72.244080
51025_25561,HSIL,0.820919,HSIL,0.99999726,331.685913,4.153694,494.417114,133.184906
51025_40761,LSIL,0.890170,LSIL,1.0,22.745285,333.840729,118.558243,441.380341
51025_40761,HSIL,0.054769,HSIL,1.0,537.812134,226.661530,591.068604,278.164246
29745_14009,LSIL,0.374646,LSIL,1.0,332.933624,284.820862,457.709442,413.045715
41297_15225,LSIL,0.012393,HSIL,0.9999497,468.121399,334.975891,565.053650,427.702087
49809_29817,HSIL,0.068934,HSIL,0.99725384,553.634705,100.586449,607.692322,148.766510
49809_29817,HSIL,0.056429,HSIL,1.0,219.903397,528.274719,269.466217,573.366638
36433_30425,ASCUS,0.022887,HSIL,1.0,227.502945,136.228973,341.022827,287.472748
26705_7321,HSIL,0.426891,HSIL,0.9999993,91.633293,382.008972,222.458313,556.152161
45553_27385,ASCUS,0.013637,LSIL,0.99999654,61.627213,440.265503,172.131378,593.097656
26705_27993,HSIL,0.056281,HSIL,0.99981207,474.869843,108.195503,607.187744,188.520477
24881_7929,HSIL,0.224937,HSIL,0.9988858,10.263756,162.401428,239.692566,262.202911
19409_12185,HSIL,0.663224,HSIL,0.9999964,194.176178,436.768951,360.309052,580.542053
30961_9145,ASCH,0.020211,HSIL,1.0,4.176514,117.862091,306.113281,442.976532
30961_9145,HSIL,0.379830,HSIL,1.0,26.360382,127.591736,309.985779,433.267822
37041_7321,HSIL,0.658743,HSIL,1.0,20.436033,357.706238,71.644989,408.292175
29137_24953,ASCUS,0.010120,LSIL,0.995685,460.000824,256.056854,590.767883,395.083038
33393_5497,HSIL,0.590472,HSIL,1.0,166.005646,95.827766,230.906647,168.878082
52849_28601,ASCH,0.014233,HSIL,1.0,101.539200,194.444458,452.089478,538.933838
51633_29209,HSIL,0.098624,HSIL,1.0,62.379223,318.366791,172.623932,411.847626
46769_14009,HSIL,0.068896,HSIL,0.99999964,330.758820,4.920643,365.152740,48.208469
50417_19481,HSIL,0.439595,HSIL,1.0,205.669891,139.666489,271.076569,192.660080
32785_10361,HSIL,0.786872,HSIL,0.9995228,227.501236,97.051727,341.469513,184.642914
19409_17049,ASCUS,0.017289,SCC,0.87869567,395.319153,1.000000,539.491028,182.837997
51633_25561,ASCUS,0.008694,LSIL,0.8577982,343.062195,14.209549,385.856201,140.734009
49809_40761,ASCUS,0.039732,HSIL,0.9993697,283.168243,209.849426,495.288666,361.669556
44945_35897,HSIL,0.191822,HSIL,0.94651985,290.483368,364.974548,560.348633,581.443542
26705_26169,HSIL,0.186687,HSIL,0.9999819,1.435814,113.745544,136.987946,215.290527
20625_10361,HSIL,0.231267,HSIL,0.9895515,11.695538,387.600525,60.664852,504.119141
30353_3065,ASCUS,0.021322,HSIL,0.97640604,257.520966,74.013992,361.481903,159.976776
34609_22521,HSIL,0.804619,HSIL,0.99903035,96.941956,556.047302,138.378906,593.636169
34609_22521,HSIL,0.054403,HSIL,0.9999602,157.131226,556.105896,220.620178,605.347107
46769_27993,HSIL,0.422796,HSIL,0.9211839,43.063446,386.967682,158.602600,486.633026
46769_27993,HSIL,0.078419,HSIL,0.63819927,536.744019,587.063660,593.391479,608.000000
52241_23129,HSIL,0.965048,HSIL,0.99991345,146.679520,317.551453,246.616562,446.754211
52241_23129,HSIL,0.375661,HSIL,1.0,288.147888,350.223755,498.357117,562.816040
35825_16441,ASCUS,0.006420,HSIL,0.99999654,98.247749,328.618286,235.366791,431.859619
52241_40761,LSIL,0.364890,LSIL,0.9999975,336.950653,264.007874,471.073212,400.132874
51633_46233,HSIL,0.091334,HSIL,0.8887923,179.508240,278.540527,346.693726,506.084900
22449_10969,HSIL,0.945854,HSIL,0.9999987,265.521423,323.401367,367.373657,486.299622
39473_14009,ASCH,0.006060,HSIL,0.9999957,375.756012,115.547928,530.248474,247.651718
34001_5497,HSIL,0.206387,HSIL,0.9999821,42.263561,14.613134,92.849075,76.410652
34001_5497,HSIL,0.130698,HSIL,0.94718206,265.374939,195.594116,367.922119,310.402679
30961_14009,HSIL,0.528852,HSIL,1.0,436.592651,188.536011,603.104248,469.225220
30961_14009,HSIL,0.107188,HSIL,0.9986105,29.863367,558.596252,72.205017,605.577576
30961_14009,HSIL,0.064870,HSIL,1.0,26.366425,439.876007,97.706604,497.272247
39473_31033,ASCUS,0.023692,HSIL,1.0,53.947258,63.399448,148.964874,169.012894
32177_41369,LSIL,0.132609,LSIL,0.9998982,175.324127,315.061890,281.691681,430.873535
34609_15225,HSIL,0.170569,HSIL,0.99887687,37.352097,208.671097,85.628197,248.300491
53457_43193,HSIL,0.059261,HSIL,1.0,131.105209,414.529175,180.668076,473.616516
19409_7929,HSIL,0.108280,HSIL,1.0,503.588257,89.919556,563.567383,158.975082
48593_44409,HSIL,0.694263,HSIL,0.999972,68.516083,168.445496,245.049896,306.685333
40689_26169,HSIL,0.657803,HSIL,0.9999995,258.866180,293.764069,375.910919,403.499725
42513_51705,ASCUS,0.328287,ASCUS,0.5877344,294.927216,211.655243,404.324066,328.115265
47377_45017,HSIL,0.474345,HSIL,0.9996846,488.709717,393.086395,532.124634,446.716400
33393_23737,ASCUS,0.111533,ASCUS,0.96693957,421.645691,48.652863,564.908691,167.335098
33393_23129,LSIL,0.271087,HSIL,0.99704546,309.656464,518.965820,388.461151,593.606934
17585_14617,HSIL,0.107139,HSIL,0.99999857,74.910446,475.614502,124.001144,527.993286
17585_14617,HSIL,0.014145,SCC,0.99318004,24.750072,462.500336,129.831894,571.482605
39473_18873,LSIL,0.113554,LSIL,0.9999951,275.226196,108.788208,424.974487,224.408875
40689_31033,ASCUS,0.048343,ASCUS,0.99558336,200.923096,122.122437,308.735687,272.748199
40689_31033,ASCUS,0.664377,LSIL,0.97202086,144.543442,391.181641,278.987122,501.504395
49201_45017,ASCUS,0.009404,LSIL,0.9441082,283.013245,91.036034,447.877197,240.545258
42513_14009,ASCH,0.016998,HSIL,1.0,334.193298,335.910767,478.492859,541.478638
42513_14009,HSIL,0.989988,HSIL,0.9996922,345.759766,343.954010,479.989624,546.326599
42513_14009,HSIL,0.177574,HSIL,0.99999976,30.543587,13.536682,109.209023,140.706268
42513_14009,HSIL,0.124272,HSIL,0.9990079,26.466591,30.157310,183.868896,239.977509
37041_8537,ASCUS,0.657817,ASCUS,0.9998431,303.188904,6.406937,411.031250,114.754379
37041_8537,HSIL,0.293947,HSIL,1.0,507.845978,566.863037,554.970642,607.105103
37041_8537,HSIL,0.087441,HSIL,0.99780124,554.135864,501.895477,606.936646,565.532349
37041_8537,HSIL,0.053763,HSIL,0.99999976,502.244324,494.768555,608.000000,587.202271
47377_25561,LSIL,0.099545,LSIL,0.7925614,164.100250,466.599487,259.015900,566.369141
47377_25561,HSIL,0.927249,HSIL,1.0,228.427521,47.577278,401.060150,262.313568
50417_40761,LSIL,0.019213,HSIL,1.0,91.195129,423.765564,239.411560,577.650940
41297_12185,ASCUS,0.008096,LSIL,0.99961275,504.069000,33.319885,608.000000,167.344406
41297_12185,ASCUS,0.033080,HSIL,0.9961046,487.479919,167.539917,580.345398,258.420532
41297_12185,ASCUS,0.014663,HSIL,0.9999999,440.551666,8.549480,509.804291,83.419296
41297_12185,LSIL,0.445390,HSIL,0.99999404,504.069000,33.319885,608.000000,167.344406
41297_12185,LSIL,0.006668,HSIL,0.9908468,487.479919,167.539917,580.345398,258.420532
29137_15225,HSIL,0.116198,HSIL,0.836204,30.679285,439.807404,63.203331,513.758423
29137_15225,HSIL,0.090067,HSIL,0.8109747,19.711214,388.977386,56.103699,452.190399
55281_35897,HSIL,0.543329,HSIL,0.99999964,134.512497,445.918884,195.569351,527.079102
41905_14617,LSIL,0.005757,HSIL,1.0,342.670593,504.145325,435.243652,590.118713
42513_47449,LSIL,0.059715,LSIL,0.9993131,149.572479,149.199417,247.467316,291.270996
37041_11577,HSIL,0.986262,HSIL,1.0,269.645996,371.334595,461.477356,534.932129
48593_41977,ASCH,0.005953,HSIL,1.0,402.585205,340.999573,599.032104,470.132568
46769_36505,HSIL,0.998971,HSIL,0.7376962,315.478851,259.081909,526.616638,420.190796
27313_24345,ASCUS,0.006460,LSIL,0.9999999,215.463196,202.753235,336.428162,321.232361
27313_24345,LSIL,0.647749,HSIL,0.9982199,215.463196,202.753235,336.428162,321.232361
32177_22521,HSIL,0.554908,HSIL,0.99999964,246.922485,20.015091,357.048218,101.498947
46769_20697,LSIL,0.595669,LSIL,0.9984131,156.604324,475.554993,267.628601,571.901550
46769_20697,HSIL,0.994200,HSIL,1.0,254.507950,49.296677,460.630249,201.233276
49201_49273,HSIL,0.019866,SCC,0.997614,172.172607,525.920044,223.765106,607.168823
26705_18265,LSIL,0.945472,HSIL,0.99999416,59.008926,236.079926,215.119095,493.228241
49201_42585,HSIL,0.650918,HSIL,0.9973259,179.562210,60.296402,510.092957,244.236862
55281_29817,ASCUS,0.021015,ASCUS,0.9332842,518.940491,11.853127,608.000000,125.120949
55281_29817,ASCUS,0.021120,LSIL,1.0,480.290131,371.525421,602.665283,469.963470
55281_29817,ASCUS,0.147489,LSIL,1.0,13.179710,350.967346,104.175331,472.897522
47377_29817,ASCUS,0.012459,LSIL,0.6639432,400.559845,157.097656,520.307617,269.690918
46161_27385,ASCH,0.013234,HSIL,1.0,359.292206,496.877563,467.341339,587.410278
46161_27385,HSIL,0.861188,HSIL,0.99999964,1.000000,1.000000,527.079956,301.337830
46161_27385,HSIL,0.444212,HSIL,0.9999801,359.292206,496.877563,467.341339,587.410278
46161_27385,HSIL,0.101915,HSIL,0.9998566,90.450134,1.000000,512.408386,502.968567
20017_18873,LSIL,0.015238,HSIL,0.76089054,489.358795,378.408203,608.000000,465.730835
35825_10361,HSIL,0.787103,HSIL,0.99999917,349.802551,177.859985,477.177979,263.790100
35825_10361,HSIL,0.134905,HSIL,0.9656075,427.862610,189.145447,479.750793,237.288361
35825_10361,HSIL,0.053173,HSIL,0.724453,485.959412,103.755287,564.260193,176.462433
47985_31641,LSIL,0.046899,HSIL,0.9999999,11.288376,151.680298,112.643898,244.553833
51633_39545,ASCUS,0.006928,HSIL,0.99995923,259.480347,480.022308,374.726501,585.534485
25489_11577,ASCUS,0.056330,ASCUS,0.9618752,314.859528,375.528137,430.759369,528.124084
25489_11577,HSIL,0.216980,HSIL,1.0,54.719162,294.957947,111.696884,353.820435
39473_43801,SCC,0.292871,SCC,0.9537323,140.407928,32.483673,300.469635,184.626678
51633_34681,ASCH,0.044589,HSIL,1.0,22.558544,18.487785,116.581329,184.524902
51633_34681,ASCH,0.017465,HSIL,1.0,36.814041,12.939911,196.065613,189.953140
51633_34681,HSIL,0.833933,HSIL,0.9999882,22.558544,18.487785,116.581329,184.524902
37649_18873,HSIL,0.180051,HSIL,0.9999081,286.274597,384.871552,402.192810,598.563965
38257_21913,HSIL,0.238374,HSIL,1.0,193.471954,67.448822,280.933258,196.962128
38257_21913,HSIL,0.060567,HSIL,0.9936051,542.106628,56.341316,575.148376,100.978584
40081_23129,HSIL,0.940171,HSIL,1.0,518.605957,208.530853,579.699829,264.561859
40081_23129,HSIL,0.567367,HSIL,1.0,78.362450,312.548462,125.955147,418.723755
40081_23129,HSIL,0.217733,HSIL,1.0,442.116180,238.291458,513.576843,287.146729
36433_21305,LSIL,0.011836,ASCH,0.99903464,84.854065,30.861755,519.615601,581.950989
24273_7321,ASCH,0.009106,HSIL,0.99972016,323.281311,47.653427,454.262512,221.850784
32177_9753,HSIL,0.692876,HSIL,1.0,500.382935,532.740112,547.952148,584.998535
32177_9753,HSIL,0.054912,HSIL,0.997809,9.160835,251.346268,112.017326,398.438232
42513_28601,HSIL,0.996365,HSIL,1.0,372.729004,49.536674,505.560486,291.744537
40689_14009,HSIL,0.180291,HSIL,0.9844068,1.000000,177.461731,60.871216,234.391022
40081_26777,LSIL,0.761123,LSIL,0.999191,202.844955,368.606415,335.675720,477.543365
40081_26777,HSIL,0.303702,HSIL,1.0,289.952484,103.672821,359.549530,146.256104
19409_14617,ASCUS,0.418007,ASCUS,0.7037364,43.341969,87.083221,141.791580,212.651245
19409_14617,LSIL,0.012632,HSIL,1.0,43.341969,87.083221,141.791580,212.651245
28529_7321,HSIL,0.124848,HSIL,1.0,149.848297,516.869812,213.043457,583.004333
50417_38937,ASCH,0.006940,HSIL,0.9849764,491.728485,247.637192,558.340820,323.065460
43729_14617,HSIL,0.205784,HSIL,0.96830696,305.315857,307.733582,392.544006,486.202087
43729_14617,HSIL,0.050389,HSIL,0.9999634,526.079407,260.749359,607.577942,325.277924
51633_32249,ASCUS,0.164117,ASCUS,0.9874495,164.582855,390.109344,264.071808,480.285065
51633_32249,LSIL,0.622728,LSIL,0.9986344,176.099701,5.072838,262.687561,116.453407
38257_10361,ASCUS,0.007387,HSIL,1.0,493.478516,535.701111,586.470093,598.303040
21233_6105,ASCH,0.030948,HSIL,1.0,176.121918,441.082428,330.210968,608.000000
41905_36505,HSIL,0.261538,HSIL,0.99999976,14.820133,407.630981,104.969055,514.553650
41905_36505,HSIL,0.181082,HSIL,0.9911842,9.985161,481.256042,43.555935,521.362427
42513_32249,HSIL,0.991466,HSIL,0.9997385,167.295441,240.977081,324.406891,331.462616
42513_32249,HSIL,0.102438,HSIL,0.99944454,328.897675,322.228760,401.734589,377.484253
42513_32249,HSIL,0.080877,HSIL,0.9968265,519.642334,270.307281,580.012329,330.542511
26705_6105,ASCUS,0.010782,HSIL,1.0,1.000000,231.391937,24.357166,339.308990
