x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21441_49885,LSIL,0.116461,LSIL,0.9891879,154.290619,304.603485,257.772308,397.335236
29953_55357,ASCUS,0.265040,ASCUS,0.9272674,65.196472,455.284302,248.275879,593.846802
19009_7933,ASCUS,0.788579,ASCUS,0.517104,436.881317,243.418091,547.647095,376.216370
19009_7933,LSIL,0.181471,LSIL,0.7832165,432.270081,244.428650,541.841003,375.358032
22049_6109,ASCUS,0.914138,ASCUS,0.98993593,491.303009,117.536308,606.805359,260.920380
9281_37117,ASCH,0.005521,HSIL,0.99260134,526.473816,68.593468,591.314880,129.068817
9281_37117,HSIL,0.198884,HSIL,0.87279063,526.138855,60.273235,591.865540,128.012314
54273_20093,LSIL,0.185127,LSIL,0.9579732,137.506683,199.327606,302.649750,321.374603
31169_46845,ASCUS,0.027819,LSIL,0.99988616,499.472778,344.732025,598.701294,465.140778
48193_48061,ASCUS,0.006572,LSIL,0.9919505,132.582397,46.148792,228.726288,171.857498
60353_37725,LSIL,0.089652,LSIL,0.9970927,93.752991,34.466507,518.731812,256.277161
38465_10973,ASCUS,0.058302,ASCUS,0.7832085,7.207520,220.661942,117.043633,382.704041
31777_52317,ASCUS,0.255259,ASCUS,0.9883818,393.533600,165.866760,499.509491,257.979065
14753_10365,LSIL,0.065219,LSIL,0.9950519,122.764313,297.617279,211.285858,417.717316
45761_9757,HSIL,0.056185,HSIL,0.9787719,482.033325,272.279205,534.717285,350.243500
3809_21309,HSIL,0.226823,HSIL,0.99392563,244.251419,341.461426,373.685730,421.840088
27521_34077,ASCUS,0.031174,LSIL,0.981546,178.157471,315.367218,344.716003,445.214752
14753_45629,ASCUS,0.822531,ASCUS,0.8778914,245.982132,121.795067,386.179993,237.450134
24481_45021,HSIL,0.952823,HSIL,0.99578637,11.004913,107.954529,325.649902,488.234924
29345_52317,LSIL,0.174955,LSIL,0.99947244,153.122467,204.546844,286.980682,315.188202
40289_38333,ASCUS,0.480162,ASCUS,0.96308124,363.705688,129.384308,510.281494,294.923676
50625_17661,ASCUS,0.037389,ASCUS,0.62030655,464.962585,431.233093,601.052429,556.175476
50625_17661,ASCUS,0.112449,LSIL,0.9280769,525.453491,328.911743,606.205322,464.538147
50625_17661,LSIL,0.054300,LSIL,0.6435546,464.962585,431.233093,601.052429,556.175476
40289_55357,LSIL,0.808285,LSIL,0.8114059,308.191406,230.689911,452.434814,400.664642
21441_40157,LSIL,0.206638,LSIL,0.9892664,73.524727,309.835693,240.398346,483.581787
18401_12189,LSIL,0.804681,LSIL,0.9747672,314.649109,274.477631,504.142456,537.230469
47585_54141,LSIL,0.035872,HSIL,0.99995816,341.436829,168.406494,608.000000,487.831116
48193_22525,ASCUS,0.054369,ASCUS,0.8901471,187.063797,265.634766,367.925720,417.737000
23265_24957,ASCUS,0.058140,ASCUS,0.7734911,235.159134,201.926025,364.523865,333.366455
37857_13405,LSIL,0.124257,LSIL,0.99784267,330.354919,192.575317,465.230774,376.964539
38465_37725,HSIL,0.807715,HSIL,0.999108,409.198486,241.479034,484.716980,310.639008
45761_51709,ASCUS,0.009898,LSIL,0.89478105,133.763733,324.716248,394.578613,524.087891
32993_28605,ASCUS,0.432182,ASCUS,0.6629846,249.182465,121.858215,449.225067,271.747589
36641_10365,ASCUS,0.785586,ASCUS,0.85963976,303.590973,320.655334,442.318207,439.836670
35425_55965,ASCUS,0.062701,ASCUS,0.93863904,508.459564,205.486267,605.004333,348.933228
35425_55965,LSIL,0.100660,LSIL,0.9964533,105.477036,7.863590,240.949844,95.992493
23265_18269,ASCH,0.041665,HSIL,0.99999976,41.755386,60.132332,109.903824,206.868835
48801_49277,ASCUS,0.016739,LSIL,0.99947935,247.403198,283.689880,381.182068,532.309143
35425_51101,ASCUS,0.013707,LSIL,0.99462575,335.311859,405.868652,473.799408,579.921997
56705_40765,LSIL,0.068407,LSIL,0.71995634,223.547043,1.238575,425.680664,122.140503
37857_38941,ASCUS,0.108527,ASCUS,0.5194676,273.689789,67.915222,424.363556,362.842987
9889_21917,ASCUS,0.007128,HSIL,1.0,12.540554,420.625122,63.569843,499.788208
19617_31645,ASCUS,0.023636,LSIL,0.9428397,380.171631,432.069153,448.019653,494.238831
42113_48061,ASCUS,0.056379,ASCUS,0.9923517,385.496887,22.570911,535.200317,129.550858
52449_46845,ASCH,0.010374,HSIL,1.0,532.961914,365.976196,576.617920,415.594849
21441_17053,ASCUS,0.012499,ASCUS,0.94785815,474.584808,129.961441,591.450317,214.602371
54273_40157,LSIL,0.117005,LSIL,0.8214172,549.616211,379.092102,608.000000,542.940979
16577_25565,HSIL,0.665202,HSIL,0.99999964,498.470154,228.475983,552.889832,322.186615
33601_51101,ASCH,0.007409,HSIL,0.5740745,459.685089,305.058044,524.886902,391.256531
38465_56573,ASCUS,0.145586,ASCUS,0.8720888,312.833618,67.050110,513.578064,199.545715
38465_56573,LSIL,0.560777,LSIL,0.9998141,479.042450,342.976410,572.984619,467.091827
56705_41981,HSIL,0.420474,HSIL,0.96652055,190.105957,9.526670,253.088409,52.606018
56705_41981,HSIL,0.122340,HSIL,0.9999994,253.518021,33.717949,300.018372,69.004936
56705_41981,HSIL,0.072355,HSIL,0.99999285,233.530533,1.979671,303.627258,35.458675
56705_41981,HSIL,0.062166,HSIL,0.99979585,257.329498,58.107262,299.319061,96.968819
23873_45021,ASCH,0.010388,HSIL,0.99933296,344.583374,217.710999,602.024475,566.432495
45153_9757,ASCUS,0.017092,LSIL,1.0,439.844025,470.125824,576.392944,582.572571
27521_32861,ASCUS,0.007210,LSIL,0.9990996,278.682068,437.963531,403.610413,547.501221
9889_13405,LSIL,0.222473,LSIL,0.8778741,237.327682,47.135666,331.342163,201.829941
26913_7325,ASCUS,0.007678,LSIL,0.9993162,72.766960,242.799713,225.969757,391.076569
31169_11581,LSIL,0.114504,HSIL,0.98622733,209.391907,204.507950,588.067627,460.977783
28129_56573,ASCUS,0.006628,HSIL,0.99999714,47.638687,1.000000,122.697327,39.730434
12321_24957,HSIL,0.950916,HSIL,1.0,167.114609,115.201851,416.010437,294.294250
9281_28605,ASCUS,0.088027,ASCUS,0.78298515,237.922943,5.552635,317.068451,117.827164
9281_28605,LSIL,0.042792,HSIL,0.99995244,237.922943,5.552635,317.068451,117.827164
46369_31645,ASCUS,0.115910,ASCUS,0.9925539,91.316933,355.220093,302.650665,469.638306
28737_12189,HSIL,0.625620,HSIL,1.0,354.038605,359.518250,408.913605,451.765320
54273_30429,LSIL,0.078086,LSIL,0.76628524,223.764618,28.497005,311.668182,142.960114
48801_31645,LSIL,0.628645,LSIL,0.9999367,241.512207,239.451355,362.161804,378.531067
8673_17053,ASCUS,0.021227,HSIL,1.0,375.321198,194.275360,509.807281,438.754059
23265_24349,ASCUS,0.278310,ASCUS,0.6321795,364.598511,268.509308,449.212769,382.658966
24481_21917,ASCUS,0.022025,LSIL,0.51221865,234.207626,288.057159,402.299133,425.526947
54881_33469,HSIL,0.659091,HSIL,1.0,125.079239,406.318329,368.925720,605.292786
56097_37725,ASCUS,0.017259,LSIL,0.89022446,29.132469,97.066406,175.386047,306.184814
14753_23133,HSIL,0.279874,HSIL,1.0,353.974487,448.475708,552.156311,585.650879
14753_23133,HSIL,0.148417,HSIL,0.9992749,503.759003,478.637482,545.208130,537.731140
14753_23133,HSIL,0.093316,HSIL,0.99899143,445.108582,406.728943,505.363220,468.784607
6241_44413,ASCUS,0.018860,LSIL,0.54158384,83.082314,239.279541,184.119232,409.056396
51233_14621,ASCUS,0.835517,ASCUS,0.75286037,134.783508,63.971531,258.984772,184.932159
54881_32861,ASCUS,0.093532,ASCUS,0.8213052,73.081627,90.052902,224.754517,241.043777
43937_6109,LSIL,0.053022,LSIL,0.50930357,163.858337,209.673676,295.689575,388.203766
48801_12189,ASCH,0.007752,HSIL,0.9999976,407.769592,381.641235,596.906067,599.697449
50017_22525,ASCUS,0.813377,ASCUS,0.8995764,111.946426,288.541260,229.830521,410.616394
50017_22525,ASCUS,0.050836,ASCUS,0.9046399,273.967377,2.489021,357.465118,73.145592
8673_9149,LSIL,0.121425,LSIL,0.77743375,237.094696,299.205688,397.068634,514.974365
10497_24957,ASCUS,0.039895,LSIL,0.69714475,174.375839,249.054230,283.175262,385.404449
50017_24349,ASCUS,0.098700,ASCUS,0.6896237,297.058441,279.888275,384.696259,418.934479
45153_47453,HSIL,0.088760,HSIL,1.0,124.469604,186.379745,170.634583,257.939911
10497_24349,LSIL,0.079822,LSIL,0.99992156,169.695831,1.000000,568.280518,514.122498
35425_55357,ASCUS,0.034780,LSIL,0.9781732,395.487823,469.181183,525.442993,580.089050
32385_7325,ASCUS,0.268887,ASCUS,0.88097364,217.119492,327.122375,337.290833,450.140015
37857_31645,LSIL,0.609992,LSIL,0.97617096,381.414124,6.441559,475.566711,115.323425
39681_29213,ASCUS,0.005905,LSIL,0.99987364,14.372990,33.591202,105.610794,185.283539
41505_55965,ASCUS,0.046106,LSIL,0.63527656,325.398529,158.748337,468.716095,345.984985
47585_19485,ASCUS,0.008927,LSIL,0.8804169,5.026028,24.180832,51.802109,97.695770
54273_25565,ASCUS,0.343219,ASCUS,0.52355146,481.863800,111.816719,532.297729,185.709045
46977_35901,ASCUS,0.093066,ASCUS,0.99731076,129.238129,135.415222,262.318390,305.742676
24481_55965,ASCUS,0.128882,ASCUS,0.84734637,454.044922,43.447044,579.975464,125.672142
24481_55965,LSIL,0.622036,LSIL,0.9433267,80.147568,182.820404,153.108276,261.707153
35425_34685,ASCUS,0.010338,LSIL,0.589716,118.353989,73.836342,307.526917,191.081085
27521_46845,LSIL,0.865177,LSIL,0.99750215,324.425873,189.737915,436.183929,330.011536
41505_38333,ASCUS,0.393487,ASCUS,0.9278495,413.539398,497.628113,509.649445,598.999329
53665_38333,LSIL,0.511819,LSIL,0.5410748,368.978271,343.033325,428.380920,499.418396
57313_43805,LSIL,0.750018,LSIL,0.731915,180.747726,37.241783,279.289337,264.643005
14145_17661,ASCUS,0.032483,HSIL,1.0,1.000000,253.570618,58.820080,394.985413
33601_25565,LSIL,0.274141,LSIL,0.98240894,417.416016,63.379120,594.537537,306.077148
32993_5501,LSIL,0.868532,LSIL,0.99349207,368.941132,448.822540,492.417755,551.418030
37249_20701,LSIL,0.054906,LSIL,0.5051238,170.068176,441.183899,351.999390,608.000000
19009_38941,ASCUS,0.194522,ASCUS,0.5246655,370.735199,123.634346,423.636017,205.485504
19009_38941,ASCUS,0.032912,LSIL,0.9460231,366.106628,113.252991,475.011475,202.799744
54273_43805,ASCUS,0.110926,ASCUS,0.99161774,407.773315,68.642693,546.280762,198.724091
47585_20093,ASCUS,0.292822,ASCUS,0.9991547,308.607971,116.517303,452.006775,231.787262
12321_46237,ASCUS,0.005876,LSIL,0.788829,271.416382,218.611572,450.353149,472.463928
12321_41373,LSIL,0.109146,LSIL,0.99988353,1.000000,72.237061,384.580841,347.579071
41505_44413,ASCUS,0.006764,HSIL,1.0,83.025879,328.901367,135.187653,432.991943
28129_55965,HSIL,0.143587,HSIL,0.99763393,52.794670,586.428528,116.885551,608.000000
42721_53533,LSIL,0.877319,LSIL,0.98207676,294.173370,295.290802,468.461639,451.498932
47585_38941,LSIL,0.017982,SCC,0.9996138,409.372559,206.052841,472.830750,511.349731
22657_54141,LSIL,0.008130,HSIL,0.9998908,130.562836,144.483871,263.364685,236.877304
32385_53533,LSIL,0.090954,LSIL,0.8439936,313.555603,352.435974,481.121033,489.486023
53665_37725,ASCUS,0.837455,ASCUS,0.5228861,238.124268,187.874756,345.560059,283.888916
48193_32861,ASCUS,0.080487,ASCUS,0.9049935,187.737885,97.427582,398.412506,232.947906
30561_54749,ASCUS,0.394353,ASCUS,0.99457115,277.721893,393.097260,436.358185,528.149170
5633_21309,ASCUS,0.023097,LSIL,0.998209,343.502197,382.032867,515.885132,558.516541
43937_12797,LSIL,0.138283,LSIL,0.99589765,155.387192,468.598633,302.356995,565.924805
14145_50493,ASCUS,0.087293,ASCUS,0.7983322,84.881767,283.990601,213.373383,383.873779
20225_5501,ASCH,0.191532,HSIL,0.568482,195.357162,4.008675,313.546692,100.140007
39073_51709,ASCUS,0.075274,ASCUS,0.999673,166.290619,276.756561,259.324036,406.640533
8673_23133,ASCUS,0.182629,ASCUS,0.780817,160.626205,134.362534,266.842072,260.159393
8673_23133,LSIL,0.925813,LSIL,0.9953961,390.379089,353.770264,585.329285,590.246704
8673_23133,LSIL,0.081764,LSIL,1.0,379.813751,345.490173,509.448090,529.863159
48801_9757,ASCUS,0.026301,LSIL,0.9510721,375.420837,226.188492,496.811951,327.574646
56705_41373,ASCH,0.028088,HSIL,0.9999995,1.000000,1.526947,158.162720,270.587616
56705_41373,HSIL,0.412301,HSIL,1.0,83.378685,438.039124,246.156036,580.955505
56705_41373,HSIL,0.264664,HSIL,0.9999988,1.000000,1.000000,149.908279,249.194397
30561_57181,ASCUS,0.017928,LSIL,0.5321376,157.115326,232.369217,332.942139,403.370178
39073_48061,ASCUS,0.012170,LSIL,0.9675495,149.612595,382.935272,412.990295,561.941711
49409_18877,ASCUS,0.036147,LSIL,0.6273037,397.096039,394.309448,510.724579,557.041565
39681_22525,ASCUS,0.085038,ASCUS,0.97779363,90.475647,407.281128,157.527069,544.397522
45761_35901,LSIL,0.151825,LSIL,0.99991965,233.244141,183.900787,364.765686,271.872955
8673_37117,ASCUS,0.006491,LSIL,1.0,62.343506,38.936279,422.432587,374.321198
20833_17661,ASCUS,0.078057,ASCUS,0.9532291,194.273438,248.513733,295.884491,353.464722
42721_18877,ASCUS,0.668220,ASCUS,0.92707646,158.899429,241.725647,251.106735,297.075378
15969_32253,HSIL,0.488596,HSIL,0.9985404,397.188721,21.284664,457.899536,117.005554
39073_33469,ASCUS,0.010746,HSIL,1.0,425.228699,275.139496,554.161011,509.778900
14145_27997,ASCUS,0.710548,ASCUS,0.64360476,165.835754,75.702164,291.863708,175.833923
39073_55357,ASCUS,0.012820,HSIL,1.0,22.998756,421.589722,99.380608,546.567688
30561_38941,LSIL,0.126167,LSIL,0.9999999,390.874939,140.875702,484.569946,301.031464
17793_10973,LSIL,0.172278,LSIL,0.8726526,412.408325,171.607712,527.987793,282.083191
28737_39549,ASCUS,0.102336,ASCUS,0.977463,38.430866,405.336853,149.176117,532.481323
28737_39549,LSIL,0.227418,LSIL,0.9940175,139.794312,341.140228,270.529419,468.127960
56705_42589,ASCUS,0.039760,LSIL,0.7893217,435.652466,245.874573,535.701294,371.202576
43937_14621,ASCUS,0.125358,ASCUS,0.78670156,30.071396,425.026428,124.619019,561.055298
25089_32253,ASCUS,0.051038,ASCUS,0.9398926,113.714020,211.098480,216.078766,343.350800
22049_30429,LSIL,0.202405,LSIL,0.72728646,12.071476,101.738693,122.411407,223.401627
48193_31645,ASCUS,0.802455,ASCUS,0.9984289,433.694641,239.894882,552.540833,393.388000
55489_35901,ASCH,0.013935,HSIL,0.9969825,281.461090,221.325790,416.116547,347.839630
56097_49885,ASCUS,0.033087,LSIL,0.99874425,232.598145,309.349518,366.501282,605.799438
37857_21917,ASCUS,0.072017,ASCUS,0.87944984,550.898071,37.170883,606.523926,129.316040
48193_50493,ASCUS,0.249066,ASCUS,0.971009,333.619568,36.215302,457.872314,133.941254
37857_41981,ASCUS,0.006534,LSIL,0.9582355,371.663025,23.410797,535.059265,194.470520
37857_41981,ASCUS,0.006779,LSIL,0.8097043,388.240234,82.382286,438.338562,183.088287
50017_45629,HSIL,0.307032,HSIL,0.9996946,5.194946,73.877319,54.547924,145.035324
11105_11581,LSIL,0.005563,HSIL,1.0,6.712196,35.148605,84.140266,152.532471
56097_49277,HSIL,0.429156,HSIL,0.99994206,514.983276,398.507507,566.872803,472.896606
13537_27997,ASCUS,0.401669,ASCUS,0.95488095,111.399109,162.949295,266.149628,310.245483
54881_6717,HSIL,0.019540,SCC,0.99998784,357.470886,243.004974,458.264404,443.068573
24481_11581,LSIL,0.836041,LSIL,0.7384783,186.593384,463.952698,287.546173,586.722961
49409_29821,ASCUS,0.181066,ASCUS,0.99992883,80.059792,65.777397,152.624207,153.270569
23873_55357,LSIL,0.130408,LSIL,0.9946913,498.286560,66.032959,602.517517,183.590088
51233_40765,LSIL,0.916515,LSIL,0.98391485,212.298279,6.084312,374.442383,99.438454
53057_29821,ASCUS,0.073754,ASCUS,0.99687284,1.000000,122.484253,139.601807,223.091797
34209_12189,LSIL,0.284315,LSIL,0.9850187,23.529129,259.248199,178.138992,423.854645
36641_30429,LSIL,0.213485,LSIL,0.99697685,234.346848,219.850403,415.299255,397.681519
