x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
56905_23690,HSIL,0.822071,HSIL,0.96837413,287.266541,59.231102,349.176697,110.452721
50825_22474,ASCUS,0.142466,LSIL,0.97094965,83.704803,307.926483,148.826538,376.136200
22857_51050,LSIL,0.070729,LSIL,0.904391,287.824677,292.590088,424.874664,405.883606
18601_14570,LSIL,0.008032,HSIL,0.9997603,296.329987,176.431030,448.784210,361.597351
5225_41322,LSIL,0.064716,LSIL,0.961047,166.781799,178.331085,335.572845,414.227448
46569_40714,LSIL,0.965325,LSIL,0.9700786,76.483932,313.596497,189.266220,528.597473
19817_23690,HSIL,0.692575,HSIL,0.9980276,231.263550,325.275543,340.448181,469.403290
17993_10922,LSIL,0.082888,LSIL,0.72737724,151.791016,214.538147,323.099182,370.807373
25897_7274,ASCUS,0.012217,LSIL,0.7278865,67.821342,64.409950,229.889404,218.896942
31369_4842,LSIL,0.005897,HSIL,0.9999889,239.768433,1.000000,328.331665,143.227921
31369_4842,HSIL,0.975176,HSIL,0.9999993,91.136574,188.842346,212.615570,433.266663
53257_35850,LSIL,0.217972,LSIL,0.8647428,87.706352,272.071289,144.702881,441.273438
53257_35850,LSIL,0.388148,HSIL,0.6189371,471.423706,83.926247,545.170288,216.130310
42921_11530,LSIL,0.009647,HSIL,0.6272989,406.977142,298.587280,454.804047,368.334229
14953_19434,ASCUS,0.009146,LSIL,0.9999274,226.301132,350.687897,328.391052,475.833710
14953_19434,LSIL,0.972493,LSIL,0.9906399,61.021889,352.875885,253.731354,472.689789
15561_17610,ASCUS,0.009643,HSIL,0.9976768,40.960106,493.164520,128.628662,552.752014
34409_54090,LSIL,0.083761,LSIL,0.9994266,324.812927,14.995628,495.609192,256.687988
19817_30378,LSIL,0.076222,HSIL,0.9739716,53.475830,132.689606,229.529877,291.401703
31977_7274,ASCUS,0.015176,LSIL,0.88456225,305.350525,553.599731,425.536499,608.000000
16169_13962,ASCUS,0.043992,LSIL,0.5646306,412.154846,126.566925,601.410522,345.137482
25289_12746,LSIL,0.149148,LSIL,0.78752106,285.167877,14.792625,445.140106,189.112854
38665_53482,LSIL,0.010393,HSIL,0.9995065,334.359467,112.604950,553.920959,357.271057
29545_52266,LSIL,0.772451,LSIL,0.5286537,287.670197,193.493896,408.157867,280.020935
38057_38282,ASCUS,0.169856,ASCUS,0.92965126,148.649994,23.526901,293.227661,146.411514
38057_38282,LSIL,0.077077,LSIL,0.8256761,84.676384,185.470596,213.953339,304.535126
34409_27338,ASCUS,0.020593,LSIL,0.9852734,195.930099,387.134277,308.705231,536.193298
46569_19434,ASCUS,0.038661,LSIL,0.75382286,27.696510,183.657455,221.967468,322.161865
29545_17002,LSIL,0.008590,HSIL,0.9437348,105.184135,463.652954,175.030212,603.538208
29545_17002,ASCH,0.022845,HSIL,0.90333223,511.222809,95.718544,587.201294,171.488983
17993_32810,HSIL,0.200129,HSIL,0.9980515,34.525509,435.083923,105.424606,487.860535
55689_21866,HSIL,0.295256,HSIL,0.99939716,262.491180,68.162384,309.018402,119.322601
36841_36458,ASCUS,0.183909,ASCUS,0.44484824,458.819977,119.815681,541.461914,237.937195
55081_37066,ASCUS,0.009767,LSIL,0.7348819,424.996124,48.811142,577.107544,200.765823
44745_37066,ASCUS,0.019165,LSIL,0.9999989,264.378662,463.966461,367.295898,602.059631
44745_37066,ASCUS,0.007670,LSIL,0.769639,1.000000,275.242889,92.885902,422.105377
7657_40714,LSIL,0.061911,LSIL,0.9930514,102.916000,494.340607,211.935562,606.754700
6441_42538,LSIL,0.087599,LSIL,0.998911,497.801483,255.999420,601.662964,362.868927
53865_39498,ASCH,0.011878,HSIL,0.9964438,207.277374,18.672787,285.537598,72.737900
61161_43754,LSIL,0.007339,HSIL,0.9900967,18.103981,157.075073,221.425659,406.082703
61161_43754,ASCH,0.034229,HSIL,0.9952958,559.266907,288.113953,603.706604,342.013672
20425_22474,ASCUS,0.012763,LSIL,0.99976546,492.493958,81.956635,590.515564,199.326996
20425_50442,ASCUS,0.006436,LSIL,0.9995906,60.689960,64.681793,125.657028,141.823105
25897_34634,LSIL,0.050942,LSIL,1.0,88.361771,295.190826,273.232544,450.884857
17385_9706,ASCUS,0.006882,LSIL,0.92320365,2.678703,153.070953,59.046265,195.218353
39273_46794,ASCUS,0.009735,LSIL,0.9944629,15.718719,280.429077,186.835358,433.557739
41705_25514,ASCH,0.007483,HSIL,0.99999964,295.391571,271.987885,591.196045,483.630707
41705_25514,HSIL,0.432236,HSIL,0.9999995,314.537048,272.106537,596.903015,483.921417
38665_44362,ASCUS,0.032254,LSIL,0.6562083,53.525490,469.072571,241.648987,608.000000
44745_30986,LSIL,0.071617,LSIL,0.97021455,298.070557,356.474152,401.623718,533.176758
40489_52874,ASCH,0.008832,HSIL,0.99573565,280.103088,406.118652,432.528931,583.079468
42921_13962,LSIL,0.124322,LSIL,0.9775423,125.615860,20.344643,235.602097,132.179504
42921_13962,HSIL,0.659726,HSIL,0.99934274,242.648575,402.477539,423.357483,535.841064
33801_20042,ASCUS,0.005384,LSIL,1.0,210.956451,170.301208,359.254364,286.676147
33801_20042,LSIL,0.957857,LSIL,0.9999937,207.650726,153.541199,361.451385,289.196960
33801_20042,LSIL,0.920425,LSIL,0.9999963,295.359741,153.991714,435.034973,254.365921
54473_23082,ASCUS,0.079005,LSIL,0.9918858,272.787567,32.888290,347.079987,105.111603
54473_23082,ASCH,0.080636,HSIL,0.9920731,10.483414,304.163269,82.659393,358.460022
40489_48618,LSIL,0.495837,LSIL,0.99925107,1.000000,59.225441,142.287537,239.423279
14345_18218,LSIL,0.035915,HSIL,0.9539456,387.135803,377.867096,523.115112,595.928467
14345_12746,LSIL,0.690219,LSIL,0.6421236,304.297943,339.586334,506.352203,517.458374
41705_49834,ASCUS,0.024488,HSIL,0.9999994,119.229645,411.147278,210.629364,507.908020
29545_16394,ASCUS,0.012159,LSIL,0.99851626,35.230690,250.937408,197.345276,399.689972
16169_35850,HSIL,0.529656,HSIL,0.9931986,149.598862,174.118271,197.007034,250.417068
31369_37674,ASCUS,0.024529,LSIL,0.93474686,95.195663,366.161530,186.815079,539.144897
31369_37674,LSIL,0.081014,HSIL,0.95340484,95.195663,366.161530,186.815079,539.144897
44745_29770,ASCUS,0.007554,LSIL,0.93321997,375.737183,189.322983,513.231934,378.980774
42921_30986,LSIL,0.812063,LSIL,0.9869643,313.694885,355.145508,435.636292,440.390137
31977_18826,LSIL,0.140372,LSIL,0.9865497,398.884247,310.596405,505.164276,435.239655
25289_9098,ASCUS,0.028937,LSIL,0.9959636,231.272903,474.797363,355.078705,576.200684
25289_9098,LSIL,0.635889,LSIL,0.99978393,392.566956,20.290207,512.216125,165.972763
32585_27946,HSIL,0.172260,HSIL,0.99973756,41.416958,77.760101,79.469376,123.328247
23465_37674,ASCUS,0.007574,LSIL,0.95813084,161.234497,234.549774,327.732666,400.368439
51433_33418,HSIL,0.621934,HSIL,0.9025383,428.159424,309.708801,559.290161,353.863098
31977_7882,LSIL,0.947808,LSIL,0.9999627,382.419586,419.968658,539.889648,515.765076
31977_7882,LSIL,0.918711,LSIL,0.99831283,353.131104,503.383972,457.721680,608.000000
31977_7882,LSIL,0.187790,LSIL,0.9988279,438.615662,498.416992,548.053162,608.000000
52041_38890,ASCUS,0.122817,ASCUS,0.515578,7.119656,13.981411,66.542603,111.622116
40489_15786,HSIL,0.932433,HSIL,0.9964217,246.834915,272.927368,340.624390,362.462280
17993_30986,LSIL,0.198208,LSIL,0.9943731,447.771057,198.774139,538.750977,324.658661
17993_30986,LSIL,0.067044,LSIL,0.9191868,374.416260,13.343399,481.587524,171.485107
25897_43146,ASCUS,0.021920,LSIL,0.99976915,1.000000,171.634491,77.024834,304.627960
25897_43146,LSIL,0.983841,LSIL,0.92371845,433.467529,206.768753,570.758972,314.777161
9481_41930,ASCUS,0.044279,LSIL,0.62742364,278.334747,417.543915,387.657257,503.967133
20425_13962,LSIL,0.146903,LSIL,0.99954504,139.036774,166.387924,241.065887,228.707047
32585_24906,HSIL,0.109979,HSIL,0.95218617,341.454437,393.265869,421.406952,465.825745
35625_25514,LSIL,0.552987,LSIL,0.86720747,3.858166,1.000000,119.329666,95.706558
49001_44362,ASCUS,0.006872,LSIL,0.99710244,1.000000,114.144760,139.903931,231.889877
37449_35242,ASCUS,0.008434,LSIL,0.5623398,163.844727,386.278076,373.441040,534.805420
39881_50442,LSIL,0.088133,LSIL,0.5069661,511.268158,265.614319,599.833801,368.531372
10697_10922,HSIL,0.191029,HSIL,0.99996173,97.804237,470.477844,216.352814,561.925476
17385_23082,LSIL,0.978383,LSIL,0.99999833,88.968491,378.520844,256.131653,511.786530
27113_52266,ASCUS,0.009491,LSIL,0.9825167,69.609787,452.216858,245.984085,596.279114
19817_20650,LSIL,0.063149,LSIL,0.9986534,209.819809,428.832825,439.396729,526.363464
23465_48010,LSIL,0.141274,LSIL,0.8475409,536.966858,176.285431,608.000000,345.249420
37449_41930,LSIL,0.741384,LSIL,0.81299126,220.453705,233.805908,380.119965,402.935303
44745_34026,HSIL,0.141099,HSIL,0.5015185,16.864090,98.278381,89.804253,155.421600
24073_48618,HSIL,0.332059,HSIL,0.8455034,62.648266,88.442062,138.880325,225.662979
16169_41930,LSIL,0.050077,LSIL,0.9994248,74.570427,294.943085,239.265991,435.857269
25289_8490,ASCUS,0.025718,HSIL,0.9997559,185.582855,362.059753,351.848724,527.489563
13129_32810,ASCUS,0.007263,LSIL,0.9447839,1.000000,93.902359,59.104668,174.028519
19817_49226,ASCH,0.005255,HSIL,0.98502696,7.233173,185.525604,54.472805,252.274902
19817_49226,HSIL,0.895598,HSIL,0.9696702,369.284851,411.167664,427.889282,493.046448
47785_38890,LSIL,0.088076,LSIL,0.95493615,36.330437,6.945442,164.369873,115.084366
50825_13962,LSIL,0.180567,LSIL,0.956329,293.461487,23.667416,436.660095,99.289032
46569_13962,ASCUS,0.006160,HSIL,0.9321961,216.957779,88.288879,355.000549,195.595490
38057_44970,ASCUS,0.018251,LSIL,0.8042606,76.196915,50.032715,252.358688,184.413757
58729_25514,LSIL,0.102616,LSIL,0.99477154,482.681213,248.959854,601.408020,369.675110
27721_6666,ASCUS,0.012765,LSIL,0.84369934,348.168060,65.605598,478.763580,199.842224
8873_48618,HSIL,0.836680,HSIL,0.9996891,318.625214,390.017090,382.157990,468.097046
43529_24906,ASCUS,0.025732,LSIL,0.9994893,323.415558,58.513702,495.853241,312.876129
19817_27338,ASCUS,0.008830,LSIL,0.8066644,93.302162,455.365723,186.265228,512.719482
38057_38890,ASCUS,0.008138,LSIL,0.9775709,382.734833,411.439026,492.156281,543.077942
38057_38890,LSIL,0.017614,HSIL,0.68214643,168.832886,27.859825,355.813599,243.583862
8265_51658,LSIL,0.168957,LSIL,0.5514299,270.926880,3.503447,363.588562,65.468147
40489_29162,LSIL,0.009283,HSIL,0.90684044,108.217300,507.036224,236.907211,606.525208
50217_15178,ASCUS,0.005409,LSIL,0.9866519,163.320984,78.471558,342.413239,286.460114
31977_40106,ASCUS,0.006902,LSIL,0.9971917,61.483498,339.697815,237.507355,405.684204
34409_41322,ASCH,0.182614,ASCH,0.45231017,61.470505,387.756653,400.412476,556.938293
55689_29770,LSIL,0.135368,LSIL,0.80319047,101.939827,362.577148,274.044678,512.986938
45353_17002,ASCH,0.088853,ASCH,0.48762965,147.716766,229.100464,216.946136,291.042847
11913_42538,ASCUS,0.008631,HSIL,0.99983597,536.618591,483.689972,589.834900,551.299561
11913_42538,ASCUS,0.006233,HSIL,0.99959856,300.369324,78.196686,452.908875,386.928192
51433_26730,ASCUS,0.027865,LSIL,0.9999968,243.341309,482.782898,374.574158,598.694885
27113_44362,HSIL,0.237139,HSIL,0.99995446,325.073608,504.208038,372.734009,561.378845
39881_43754,LSIL,0.616239,LSIL,0.9939029,411.496033,217.680359,605.500183,351.656189
39273_41930,LSIL,0.838889,HSIL,0.98409605,495.118256,212.071838,605.938965,388.915771
33801_34634,ASCUS,0.011253,LSIL,0.7156951,227.383972,28.519352,343.789368,143.961548
34409_31594,ASCUS,0.016166,LSIL,0.9893429,373.356506,351.559540,498.951477,475.717010
25897_8490,LSIL,0.925197,LSIL,0.9813256,335.394562,396.966583,476.126984,559.269531
10697_37674,ASCUS,0.009094,HSIL,0.47844818,211.814117,76.540207,272.491913,160.683731
14953_41322,ASCUS,0.006222,LSIL,0.99999785,66.962860,213.315292,200.155060,325.613892
40489_38890,LSIL,0.815445,LSIL,0.86867154,271.867920,17.861076,410.979065,184.140747
40489_38890,LSIL,0.064857,LSIL,0.99218327,44.546692,253.821106,205.246368,427.193359
47785_27338,ASCUS,0.040274,LSIL,0.99990237,18.912102,62.211529,152.273010,156.295395
47785_27338,ASCUS,0.009318,LSIL,0.99999166,386.242432,1.000000,486.665771,136.552124
47785_27338,LSIL,0.552738,HSIL,0.9927101,18.912102,62.211529,152.273010,156.295395
33801_6666,HSIL,0.515539,HSIL,0.9335732,358.501831,310.432495,405.922302,370.765259
22857_27338,LSIL,0.005923,HSIL,0.99999475,245.659729,410.677460,340.396301,541.783203
22857_27338,HSIL,0.274565,HSIL,0.9999962,469.308167,428.973694,518.890137,473.449829
45961_35242,LSIL,0.838687,LSIL,0.9853195,252.508102,198.275574,399.654358,384.393005
38665_24906,LSIL,0.075301,LSIL,0.99995184,546.547180,197.229263,599.726990,262.792725
56297_37066,LSIL,0.362624,LSIL,0.7915365,234.454437,234.806183,301.141815,322.303436
27721_15786,LSIL,0.070771,LSIL,0.73667485,493.877167,69.268738,570.995178,135.226990
55081_32810,HSIL,0.957535,HSIL,0.97525454,423.553162,388.819305,487.228271,450.338287
25897_22474,LSIL,0.622765,LSIL,0.9924595,321.025085,86.695236,441.817627,210.422348
49001_40714,LSIL,0.316803,LSIL,0.98032194,105.609398,288.661224,174.268341,377.245087
46569_42538,LSIL,0.925328,LSIL,0.9862894,392.183380,69.847160,482.996857,180.155762
24073_51658,HSIL,0.688713,HSIL,0.9964013,490.535370,379.930054,591.698669,510.386963
23465_8490,LSIL,0.012670,HSIL,0.99984014,82.317261,396.159882,323.135742,583.586121
18601_41930,ASCUS,0.008750,LSIL,0.943622,402.457367,303.413208,501.215363,489.718140
18601_41930,LSIL,0.957764,HSIL,0.99996066,379.067627,273.314362,511.458130,514.827087
53865_23690,ASCUS,0.010205,LSIL,1.0,348.010315,242.051132,493.108154,329.748871
53865_23690,LSIL,0.941671,LSIL,0.9843142,241.055359,81.103783,393.107727,233.226624
41705_34634,ASCUS,0.032061,LSIL,0.97808415,397.566620,38.784920,489.354828,178.641235
26505_32810,LSIL,0.105006,LSIL,0.85348076,100.198257,46.579521,246.753403,155.285492
17993_25514,LSIL,0.942018,LSIL,0.98908406,335.678711,282.207245,443.135071,449.233795
23465_15178,ASCUS,0.018174,HSIL,0.6509887,307.354401,7.167515,422.102081,83.952026
5833_42538,LSIL,0.757832,LSIL,0.9857224,25.584229,102.759842,158.440826,183.061783
58729_42538,LSIL,0.075599,HSIL,0.3897877,479.876740,166.931641,555.388123,275.290558
21641_49226,LSIL,0.606180,HSIL,0.9976853,180.599838,293.261932,372.884094,420.199677
55081_32202,LSIL,0.007455,HSIL,0.99956924,93.043884,571.241150,253.299622,608.000000
49609_35850,ASCUS,0.026066,HSIL,0.99958557,285.090668,255.349533,397.373260,409.936707
39273_22474,LSIL,0.048252,HSIL,0.99209046,27.279907,520.210693,157.314514,607.112549
39273_6058,LSIL,0.041885,HSIL,0.94220376,97.427841,225.003235,152.222885,313.699219
24073_49834,LSIL,0.068641,LSIL,0.97441113,474.701508,454.344330,575.612549,595.965942
22249_37674,ASCUS,0.013407,LSIL,0.8477737,436.391785,224.989807,582.060303,315.192261
22249_37674,LSIL,0.121522,HSIL,0.9968256,436.391785,224.989807,582.060303,315.192261
30761_23082,ASCUS,0.028501,HSIL,0.99996436,27.789417,486.173279,109.057785,547.588440
30761_23082,LSIL,0.014288,HSIL,0.98894113,27.789417,486.173279,109.057785,547.588440
30761_23082,ASCH,0.007171,HSIL,0.99973756,478.355194,235.638138,586.714355,332.634705
30761_23082,HSIL,0.215341,HSIL,0.26448318,478.355194,235.638138,586.714355,332.634705
27721_51658,ASCUS,0.046858,HSIL,0.63995117,207.409592,251.835190,416.993103,432.686157
27721_51658,LSIL,0.018086,HSIL,0.97879374,207.409592,251.835190,416.993103,432.686157
48393_42538,LSIL,0.597676,LSIL,0.9935642,438.127625,415.983826,582.062439,601.123657
48393_42538,LSIL,0.060255,LSIL,0.99344665,402.169922,116.111137,457.658020,166.539490
19817_50442,LSIL,0.073942,LSIL,0.999954,415.846344,116.265457,570.171936,277.618713
12521_34634,ASCUS,0.010038,LSIL,0.9897556,484.559082,43.931137,594.871582,190.290863
52041_32810,HSIL,0.730023,HSIL,0.97913194,273.878265,17.761066,324.285126,70.570419
58121_37066,ASCUS,0.049179,LSIL,0.9983771,367.203064,23.244419,473.639404,114.393753
52041_40106,ASCUS,0.005408,LSIL,0.9999893,1.000000,238.701569,116.514938,483.454803
52041_40106,LSIL,0.088104,LSIL,1.0,4.957825,315.775330,69.172653,397.958618
33801_27946,ASCH,0.005834,HSIL,0.9953538,309.759613,25.231850,368.977448,97.441422
48393_14570,LSIL,0.008267,HSIL,0.94723064,181.179321,85.783707,324.767883,178.206833
48393_14570,HSIL,0.451745,HSIL,0.64237076,468.377838,356.599182,532.007507,435.802063
59945_23082,HSIL,0.548937,HSIL,0.8664069,506.343140,483.273743,562.686401,533.566528
47785_40106,ASCUS,0.005463,LSIL,0.8910473,213.211029,63.833138,357.392914,167.666718
47785_40106,LSIL,0.416572,LSIL,0.9999312,391.257690,26.198067,515.794678,159.809265
47785_40106,LSIL,0.354223,HSIL,0.9949827,213.344391,57.794983,357.621552,162.316879
25897_17610,ASCUS,0.012744,LSIL,0.7033262,303.565857,460.082214,489.717712,574.946838
25897_17610,LSIL,0.525246,HSIL,0.92410576,303.565857,460.082214,489.717712,574.946838
48393_48010,LSIL,0.938120,LSIL,0.9999068,342.943237,104.831894,480.815308,290.102112
10089_31594,LSIL,0.129349,HSIL,0.99985814,259.363464,8.567802,389.819641,146.888855
26505_55306,HSIL,0.498272,HSIL,0.9914249,398.122559,345.280579,460.237488,418.218323
16169_17002,LSIL,0.008242,HSIL,0.9999678,325.074158,197.909378,516.367126,323.657684
36841_35242,LSIL,0.021352,LSIL,0.8455959,169.931122,121.769501,256.117401,189.605225
59945_43754,HSIL,0.322616,HSIL,0.99998534,385.810760,290.424530,595.171509,497.444855
59945_43754,HSIL,0.119921,HSIL,1.0,389.307098,416.376587,438.280609,488.376465
38665_26122,LSIL,0.984427,LSIL,0.5619479,229.773682,340.193176,388.346069,487.138306
38665_26122,LSIL,0.104671,LSIL,0.99150145,1.000000,77.642990,29.793068,188.631577
7657_36458,ASCUS,0.028772,LSIL,0.68625844,265.915466,134.527695,481.214355,275.831482
30761_25514,ASCUS,0.031096,LSIL,0.9794153,107.198395,53.182152,297.705841,284.806885
18601_20650,LSIL,0.437099,LSIL,0.9894908,270.343262,417.175873,394.663513,523.469971
38057_54698,HSIL,0.060080,HSIL,0.9993368,4.513298,568.144897,53.535492,608.000000
26505_43754,ASCUS,0.005391,HSIL,0.9707974,569.487976,484.545990,608.000000,581.464050
31977_37674,LSIL,0.455979,LSIL,0.9933175,9.052105,418.610901,127.934555,551.227356
6441_32810,ASCUS,0.005192,HSIL,0.98026556,254.597092,251.806091,363.925537,333.536316
31977_44970,ASCUS,0.005948,LSIL,0.84701055,410.712097,173.011200,589.528687,318.675140
28937_26122,ASCUS,0.008087,LSIL,0.92686576,344.463074,121.911705,482.469971,258.590729
52041_45578,ASCUS,0.022948,LSIL,0.95673907,327.287628,131.608658,513.453674,262.755127
16169_52266,LSIL,0.080898,LSIL,0.6854818,294.759827,235.616272,355.103516,414.409607
49001_47402,LSIL,0.266807,LSIL,0.74894625,216.101349,30.254410,370.784698,171.501297
41097_50442,HSIL,0.153432,HSIL,0.95568955,263.998993,187.550201,339.856903,333.730377
20425_12138,ASCUS,0.005398,LSIL,0.99989414,176.049713,370.184021,346.830231,519.519104
11305_38890,ASCUS,0.005133,LSIL,0.9829229,179.567993,72.100327,356.600281,227.124893
11305_38890,LSIL,0.955020,HSIL,0.9907754,179.567993,72.100327,356.600281,227.124893
11305_38890,HSIL,0.448054,HSIL,0.9882388,558.123108,159.938980,599.801208,219.084976
5833_47402,ASCUS,0.016619,LSIL,0.7904577,311.344177,35.905449,465.523682,182.429657
53865_24298,LSIL,0.944737,LSIL,0.9999975,196.981949,234.609253,324.579285,319.363953
22249_35242,ASCUS,0.006743,LSIL,0.9995757,189.099655,366.733032,317.479919,491.633850
27721_10314,LSIL,0.987244,LSIL,0.9992711,240.391632,49.225151,394.552399,183.301910
45353_36458,LSIL,0.142416,LSIL,0.9743516,495.139557,141.820679,604.885498,284.562073
35017_38282,ASCUS,0.005805,HSIL,0.9990074,260.597687,115.729385,421.588959,309.992493
27113_8490,LSIL,0.631444,LSIL,0.9992767,5.035862,385.879364,132.089539,504.610138
38057_9098,ASCUS,0.010753,LSIL,0.5151452,489.284729,272.233093,608.000000,393.716980
21641_45578,LSIL,0.045897,LSIL,0.96678436,241.431473,64.309380,341.006897,149.541321
15561_31594,LSIL,0.053566,LSIL,0.94839793,141.186600,118.428665,269.427124,229.085831
15561_31594,LSIL,0.007434,HSIL,0.9999304,138.000763,461.545044,304.491455,586.971313
11913_29770,LSIL,0.130112,LSIL,0.9997149,13.864120,4.423279,204.147781,117.311066
35017_27946,LSIL,0.910843,LSIL,0.9956098,77.904037,165.659302,206.013931,277.656677
49001_30378,ASCUS,0.033097,LSIL,0.98714125,12.224201,400.993958,127.760513,539.177368
52649_44362,LSIL,0.972907,LSIL,0.9997693,160.462097,300.403748,313.126770,461.417908
40489_7882,LSIL,0.850614,LSIL,0.9999609,280.168823,339.864319,387.892395,472.020203
22857_37674,ASCUS,0.005501,LSIL,0.9998573,419.405640,47.397530,598.020447,204.422668
52649_30986,ASCUS,0.028041,HSIL,0.98648363,264.493317,253.320862,416.002533,427.870361
24073_40714,LSIL,0.519769,LSIL,0.9999759,452.562683,39.944283,566.724854,195.264496
24073_40714,LSIL,0.008628,HSIL,0.82790315,427.951447,18.266464,606.538330,251.678268
42313_30986,LSIL,0.056975,LSIL,0.9757116,503.552979,176.261414,577.617065,315.782898
19817_9098,ASCUS,0.005586,HSIL,0.8872863,477.741394,500.650513,527.886047,565.691040
42313_31594,LSIL,0.056668,LSIL,0.86214954,453.227661,16.173027,549.462585,186.644043
14345_29770,LSIL,0.219389,LSIL,0.8957364,87.301659,3.530952,244.115692,151.259491
33193_27946,SCC,0.075882,SCC,0.9642063,241.077637,516.093750,377.204468,553.291382
19817_12138,HSIL,0.102944,HSIL,0.9927861,119.558311,354.391785,194.282654,395.280151
11913_52266,HSIL,0.149762,HSIL,0.99951446,74.055450,458.913879,143.981262,543.502014
14345_38282,ASCUS,0.033237,LSIL,0.9783075,364.960022,317.248291,571.765442,475.090637
14345_38282,LSIL,0.929267,LSIL,0.9739932,9.292469,238.966751,113.350571,378.086304
49609_26730,LSIL,0.264069,LSIL,0.92345756,319.060272,302.607483,426.556610,410.759521
16777_30986,HSIL,0.096914,HSIL,0.99602604,523.376709,515.279236,562.450317,564.631409
22857_44362,LSIL,0.521308,LSIL,0.99992216,322.390198,378.732056,406.031189,527.042358
49001_19434,LSIL,0.388991,LSIL,0.9983646,365.721741,21.824184,475.149475,115.131027
28937_16394,ASCUS,0.021567,LSIL,0.95309925,34.168159,21.929386,261.352692,131.407852
58729_29162,ASCUS,0.011959,LSIL,0.50267893,125.443108,102.425064,286.281097,258.349792
58729_29162,LSIL,0.704189,LSIL,0.8887993,187.937988,241.882126,345.181030,473.881958
13737_42538,LSIL,0.766869,LSIL,0.9999926,306.267151,216.360992,489.651917,367.285919
24073_24906,LSIL,0.460708,LSIL,0.99945503,177.040741,443.839722,329.350586,605.369385
36233_29770,ASCUS,0.007068,LSIL,0.96822304,556.220825,502.980194,606.329590,577.846069
38057_42538,LSIL,0.067948,HSIL,0.9991042,262.094940,83.131454,451.515045,230.014786
39881_37066,ASCUS,0.011281,LSIL,0.6084174,276.236115,83.106239,340.916656,123.679512
39881_37066,ASCUS,0.007195,HSIL,0.7109563,21.189079,361.516937,150.480408,480.104950
38057_37674,ASCUS,0.011553,LSIL,0.97305536,276.910706,52.505974,414.370117,286.086090
16169_20042,ASCUS,0.080569,LSIL,0.99985754,161.004120,166.664703,296.278473,258.016083
14953_48618,HSIL,0.821650,HSIL,0.9953772,493.521423,150.620590,554.280579,196.356155
42921_37066,LSIL,0.239211,LSIL,0.9999989,429.451599,115.646652,524.435669,278.955566
36233_20042,ASCUS,0.030750,LSIL,0.9998124,240.174744,348.433685,344.783447,509.813263
30761_4842,LSIL,0.005150,LSIL,0.70668614,159.848602,434.813995,220.234161,502.581635
30761_15786,LSIL,0.053130,LSIL,0.9999862,138.041428,494.739777,256.694763,604.669861
21641_9098,ASCUS,0.022082,LSIL,0.9994649,76.182304,57.655144,174.617371,208.874115
21641_9098,LSIL,0.084532,HSIL,0.9998272,76.182304,57.655144,174.617371,208.874115
21641_9098,ASCH,0.005757,HSIL,0.98597217,337.548706,557.185791,391.168762,608.000000
21641_9098,HSIL,0.285048,HSIL,0.99992466,377.621704,186.540100,511.311218,270.521484
33193_52266,HSIL,0.490333,HSIL,0.8332579,71.730965,176.014267,113.272530,213.151779
12521_32202,LSIL,0.050933,LSIL,0.8797842,246.325989,367.138153,419.921448,537.337952
12521_32202,HSIL,0.065908,HSIL,0.9992859,355.332489,548.830444,402.161652,595.697021
24073_25514,LSIL,0.008518,HSIL,0.9993228,151.935699,102.047699,313.071716,334.136749
30153_34634,ASCUS,0.027573,HSIL,0.59831214,496.089722,270.836700,568.161743,345.767365
36841_33418,LSIL,0.007139,HSIL,0.9996512,153.048065,351.159790,304.709564,522.123962
33801_17002,HSIL,0.700006,HSIL,0.8976983,398.924164,218.244995,539.646545,318.404602
33801_17002,HSIL,0.050064,HSIL,0.70469064,451.937195,222.005066,533.355225,282.529449
55081_42538,LSIL,0.681202,LSIL,0.8697479,48.835663,149.813904,192.988953,408.710815
37449_51658,ASCUS,0.025743,LSIL,0.9991941,474.661743,179.478088,606.873047,359.234985
8873_44970,ASCUS,0.037347,LSIL,0.99999845,268.530670,320.288239,364.867401,474.956879
40489_32202,LSIL,0.067755,LSIL,0.9959919,419.404541,276.877899,551.106079,391.110626
40489_45578,LSIL,0.150296,LSIL,0.45332986,110.601593,178.094162,215.704071,292.233582
40489_45578,HSIL,0.834582,HSIL,0.4493281,198.906296,98.538109,340.510681,264.537140
40489_45578,HSIL,0.723954,HSIL,0.6402045,107.649750,172.666290,219.010864,288.046173
30153_27946,LSIL,0.997710,LSIL,0.99340075,172.685577,2.576286,317.031342,165.424316
25897_48618,LSIL,0.022848,HSIL,1.0,13.634445,225.762054,197.099213,465.803436
25897_48618,HSIL,0.925190,HSIL,0.99987316,414.000549,456.561249,522.674805,563.622559
25897_48618,HSIL,0.134647,HSIL,0.9786718,467.189850,467.427399,520.607605,501.730255
25897_48618,HSIL,0.083574,HSIL,0.99994504,416.618835,509.906799,473.451721,556.112732
41097_43754,ASCUS,0.049330,LSIL,0.793162,62.295475,91.256126,173.414825,256.110382
44745_30378,ASCUS,0.019873,LSIL,0.8856512,17.664009,310.081818,162.628510,537.626953
30761_40714,HSIL,0.069435,HSIL,0.81113774,141.481888,208.399689,217.666611,278.393829
25289_44362,HSIL,0.355842,HSIL,0.99212086,495.147095,372.070312,556.941162,422.663879
47785_18218,ASCUS,0.015863,LSIL,0.88656294,460.091553,94.465775,577.058960,304.143921
