x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24688_19026,ASCUS,0.300730,ASCUS,0.41986585,213.870270,109.795235,388.049103,285.377563
14352_29970,ASCUS,0.026907,LSIL,0.90207344,205.264160,286.597778,271.698608,442.735901
38672_14162,HSIL,0.881153,HSIL,0.984218,102.575905,382.847931,266.865112,592.924011
6448_21458,LSIL,0.603575,LSIL,0.99958724,14.242508,169.806778,171.267029,336.203979
13136_20242,HSIL,0.054734,HSIL,0.9994155,2.546732,187.320938,41.428795,253.108536
14352_37874,LSIL,0.500986,LSIL,0.99979585,61.511261,256.888123,219.507782,426.305603
42928_32402,ASCUS,0.013306,LSIL,0.9805608,486.831177,302.231537,608.000000,425.658417
17392_19026,LSIL,0.322173,LSIL,0.9998975,412.841156,392.517822,506.813141,528.338501
39280_30578,LSIL,0.330388,LSIL,0.8700491,119.128105,446.476776,292.264709,571.978027
28336_12338,ASCUS,0.008851,LSIL,0.9746801,37.169216,88.463058,147.031693,191.726395
27728_30578,LSIL,0.621744,LSIL,0.981978,416.895874,384.189758,586.094482,538.434753
49616_24498,LSIL,0.269781,LSIL,0.9990896,125.124458,185.838623,280.261475,407.377197
7056_11730,ASCH,0.010891,HSIL,0.999979,1.000000,158.349792,608.000000,490.974609
7056_11730,HSIL,0.997237,HSIL,0.99999845,1.000000,41.457550,608.000000,568.882690
7056_11730,HSIL,0.967919,HSIL,0.999979,8.487915,175.957092,605.230347,444.063843
7056_11730,HSIL,0.819145,HSIL,0.9999989,1.000000,1.000000,608.000000,608.000000
7056_11730,HSIL,0.112289,HSIL,0.99946934,1.000000,161.425705,608.000000,462.036072
19216_5650,ASCH,0.005047,HSIL,0.9999999,115.111649,72.462616,515.192078,465.109833
19216_5650,HSIL,0.997024,HSIL,1.0,146.373383,71.668472,528.364502,460.136414
36240_29970,ASCUS,0.012210,LSIL,0.9989563,305.611694,168.301758,488.799011,272.160339
10704_17202,ASCUS,0.019112,LSIL,0.99717283,450.151794,244.504700,599.050720,358.589600
20432_14162,LSIL,0.451420,LSIL,0.9965126,207.512848,263.195557,419.507050,494.321045
4016_29970,LSIL,0.222641,LSIL,0.9971227,95.361130,181.847473,199.807724,291.316193
24080_29362,ASCUS,0.050368,ASCUS,0.75780135,173.851868,231.185257,318.721100,341.251862
46576_18418,LSIL,0.082723,LSIL,0.8548419,436.927216,98.346786,582.137329,247.877151
13136_21458,HSIL,0.127829,HSIL,0.9955701,549.546875,30.055834,592.935913,77.195206
13136_21458,HSIL,0.052156,HSIL,0.9966259,63.511818,243.378418,108.314476,342.726929
12528_21458,ASCH,0.009351,HSIL,0.99918145,1.000000,35.796196,513.933105,253.447083
12528_21458,HSIL,0.217605,HSIL,0.9999851,539.300110,156.280487,587.121033,203.564240
12528_21458,HSIL,0.180095,HSIL,1.0,29.171303,365.847321,157.848785,444.382477
12528_21458,HSIL,0.117688,HSIL,0.9986702,15.145693,223.196564,73.250916,281.392487
36240_33618,ASCUS,0.007763,LSIL,0.99999976,310.382904,4.454128,451.259125,116.608322
26512_46386,LSIL,0.313961,LSIL,0.766474,185.793442,251.107819,273.199799,432.380341
16784_17810,LSIL,0.102055,LSIL,0.9966294,254.751480,550.482483,333.515442,608.000000
30768_13554,ASCUS,0.043800,LSIL,0.99995685,24.376671,124.557388,210.359589,268.889465
30160_14162,ASCUS,0.040299,HSIL,0.99999785,346.970795,91.213356,496.579010,189.444855
25904_11122,ASCH,0.008210,HSIL,1.0,187.422211,1.000000,599.873535,255.178665
25904_11122,HSIL,0.752538,HSIL,0.47350317,204.184113,1.000000,544.713623,284.282471
28336_3826,LSIL,0.063564,LSIL,0.9993051,52.237411,317.952667,131.051102,444.869598
28336_3826,LSIL,0.055513,LSIL,0.93508863,248.418671,452.166748,385.549957,533.888733
45968_20850,LSIL,0.050118,LSIL,0.93962604,271.133636,120.141159,395.653717,240.900894
36848_20242,LSIL,0.118026,LSIL,0.77462524,181.709045,180.139053,324.105347,295.530792
32592_12946,ASCUS,0.005526,LSIL,0.9998549,73.064034,29.879433,286.557831,175.330170
25296_11122,HSIL,0.764138,HSIL,0.9901607,66.648705,174.456055,302.228027,354.110962
25296_11122,HSIL,0.084914,HSIL,0.9999999,412.508575,123.485519,459.257782,172.810013
25296_11122,HSIL,0.054674,HSIL,0.9977847,176.909973,34.030476,214.902679,104.839706
14960_33618,LSIL,0.659253,LSIL,0.72369784,260.871490,270.802612,471.485016,394.832520
45360_32402,HSIL,0.130964,HSIL,0.9981641,389.014954,18.942717,439.787781,69.302162
19824_39090,LSIL,0.348915,LSIL,0.7510239,139.767639,114.373291,271.612427,295.934753
35632_35442,LSIL,0.026774,HSIL,0.3750933,1.000000,56.272186,608.000000,545.658325
15568_40914,ASCUS,0.006372,LSIL,0.58837074,367.171204,92.788696,541.537354,317.732483
15568_40914,LSIL,0.995055,LSIL,0.9901704,373.611786,117.225555,531.132874,307.761780
10704_37266,LSIL,0.561858,LSIL,0.9908132,37.996941,315.040833,130.755402,462.001770
27728_5650,ASCUS,0.025162,LSIL,0.94777817,323.649384,338.838562,418.661163,472.226746
47792_15986,ASCUS,0.023496,LSIL,0.9949013,162.542557,79.521332,280.960144,172.384247
13744_43954,ASCUS,0.006567,LSIL,1.0,185.256866,355.944275,306.666260,501.420471
30768_19634,LSIL,0.694382,LSIL,0.99281573,128.788483,463.596802,280.996185,603.570190
14352_20850,LSIL,0.230478,LSIL,0.98872656,102.934784,258.755890,208.345978,391.934235
39888_33618,ASCUS,0.013715,LSIL,0.99996924,287.447906,13.449074,395.208771,109.481430
6448_42130,LSIL,0.005094,HSIL,0.99999917,308.137756,50.450859,486.248840,199.704468
32592_8082,HSIL,0.224462,HSIL,1.0,556.433167,203.728317,604.186462,270.842041
19216_38482,LSIL,0.033744,HSIL,0.90389985,224.410416,344.400116,394.580261,482.011749
19216_38482,LSIL,0.008940,HSIL,0.9860604,149.739655,424.065399,276.537170,530.066895
39280_33618,LSIL,0.280388,LSIL,0.6410976,283.265137,299.506439,431.533386,462.288605
30160_22066,LSIL,0.672017,LSIL,0.9985114,158.657349,67.105492,313.221771,250.714172
13744_20850,ASCH,0.040503,HSIL,0.9996574,13.999237,112.722061,396.445282,608.000000
10096_33618,ASCUS,0.016527,LSIL,0.9987857,445.216156,158.318893,557.937073,266.466583
10096_36050,ASCUS,0.011276,LSIL,0.99998057,281.140808,471.585358,449.265991,563.232300
10096_36050,ASCUS,0.027792,LSIL,0.9561097,17.204807,334.479401,121.787064,490.965240
10096_36050,LSIL,0.924640,LSIL,0.6131735,386.297760,431.797058,503.888580,538.559814
10096_36050,LSIL,0.797033,LSIL,0.9301337,270.110199,466.226990,460.284271,568.198425
8272_12946,ASCUS,0.005945,LSIL,0.99841726,367.373169,296.043854,522.463562,481.705292
24080_33010,ASCUS,0.035207,LSIL,0.98759496,36.833797,331.163208,163.115295,443.943481
24080_33010,LSIL,0.083652,LSIL,0.9999702,30.084892,328.287445,157.457642,446.969269
24080_23282,ASCUS,0.007609,LSIL,0.99997926,338.548309,45.535179,469.618866,123.245354
28336_19026,ASCUS,0.015698,LSIL,0.9999199,1.000000,426.016357,173.971191,560.085083
29552_26930,LSIL,0.708344,LSIL,0.9744031,100.512222,89.349251,262.718262,256.161926
21040_29970,LSIL,0.425121,LSIL,0.9854198,426.503998,42.491417,544.117126,239.793427
15568_21458,ASCUS,0.016816,LSIL,0.99549246,475.167206,322.128571,593.079956,440.765778
23472_28754,ASCUS,0.008731,LSIL,0.60584825,201.644730,33.499664,288.583191,152.263611
23472_28754,ASCUS,0.007246,LSIL,0.999818,152.950211,94.559715,226.355057,156.400269
30160_15378,LSIL,0.674240,LSIL,0.9884983,249.015320,217.720795,430.926331,367.065338
27728_23890,LSIL,0.105349,LSIL,0.9999989,118.303162,14.370361,291.327850,170.607819
12528_19634,HSIL,0.584538,HSIL,0.99999917,75.743309,490.932159,204.697876,592.642334
12528_19634,HSIL,0.147218,HSIL,1.0,60.183388,383.207001,216.356628,591.750122
12528_19634,HSIL,0.064295,HSIL,1.0,129.286621,401.007568,201.206512,455.265564
22256_9298,ASCUS,0.023805,LSIL,0.999532,283.452911,89.914055,447.130585,240.873474
30768_42130,ASCUS,0.022127,LSIL,0.9997223,471.383972,236.913925,594.810364,380.231506
13136_16594,LSIL,0.117980,LSIL,0.8096603,114.057060,260.036804,280.964111,406.679016
44752_28754,LSIL,0.055530,LSIL,0.7095883,205.520905,67.855186,364.385284,213.282654
12528_23282,ASCUS,0.028601,LSIL,0.9996797,431.667297,2.612312,538.879578,105.418358
17392_17810,LSIL,0.831752,LSIL,0.9999933,154.179443,246.296387,287.982117,434.056091
13744_21458,HSIL,0.070307,HSIL,0.9998863,187.135941,44.940620,240.195847,123.145882
17392_31794,LSIL,0.697825,LSIL,0.984082,471.984039,110.576141,595.919128,236.077362
47792_33010,ASCH,0.010245,HSIL,0.99980456,65.505234,501.371552,184.530167,547.139587
16784_31186,LSIL,0.063548,LSIL,0.9246101,309.923767,441.021698,451.532288,608.000000
30768_27538,ASCH,0.006205,HSIL,0.99995756,48.310150,25.174286,383.244141,569.262329
30768_27538,ASCH,0.008171,HSIL,0.99995077,1.000000,1.000000,538.052612,608.000000
30768_27538,HSIL,0.984244,HSIL,0.9999596,1.000000,105.804367,608.000000,444.367249
19216_42738,ASCUS,0.032069,LSIL,0.99996257,248.583801,462.336060,386.198608,545.034180
19216_42738,LSIL,0.965997,LSIL,0.99996996,250.169250,471.188385,385.095764,547.986450
19824_7474,LSIL,0.319802,LSIL,0.965711,248.816864,96.414230,465.408356,233.071671
18000_34226,LSIL,0.712738,LSIL,0.99584395,424.010498,382.803345,563.154663,490.640747
21040_27538,LSIL,0.030921,HSIL,0.9382158,208.361923,213.172913,475.823853,384.063110
27728_42130,ASCUS,0.019054,LSIL,0.80962396,81.084854,279.515717,152.469849,356.582062
27728_42130,LSIL,0.349161,LSIL,0.93853366,144.837982,264.793030,279.511719,368.601990
19216_34226,LSIL,0.387498,LSIL,0.994726,12.818451,345.353790,108.015121,450.430939
14960_23890,ASCUS,0.029590,LSIL,0.9337823,336.342499,366.324036,470.316925,492.136230
30160_11122,ASCUS,0.026942,LSIL,0.5268113,340.313599,283.319855,484.463196,446.735199
10096_40914,LSIL,0.413357,LSIL,0.9693467,206.057571,274.845734,332.357544,407.187469
11920_26322,LSIL,0.326968,LSIL,0.99291235,85.569214,420.805267,195.049469,547.529053
11920_26322,LSIL,0.124404,LSIL,0.999828,71.820633,296.209198,179.192749,432.820953
11920_15378,LSIL,0.079445,LSIL,0.9940692,24.593994,229.427505,192.212036,372.252686
35632_30578,ASCUS,0.018303,LSIL,0.99757284,128.224091,381.219452,402.522369,567.628723
22256_10514,ASCUS,0.007956,LSIL,1.0,345.893250,366.871796,478.626282,461.069855
22256_10514,LSIL,0.983670,LSIL,0.9999895,379.157288,316.731781,512.290344,411.867157
9488_41522,HSIL,0.890320,HSIL,1.0,201.291901,272.698883,362.146820,608.000000
9488_41522,HSIL,0.730145,HSIL,1.0,204.407990,420.340942,349.148590,608.000000
9488_41522,HSIL,0.063627,HSIL,1.0,305.818390,277.588623,391.322235,387.373291
10096_26322,ASCUS,0.032168,LSIL,0.77834886,242.178116,224.758774,326.291901,378.404785
14352_37266,LSIL,0.118465,LSIL,0.99468935,55.943932,213.447693,225.190247,340.113098
47184_23282,ASCUS,0.011355,LSIL,0.6303826,450.798492,82.335060,599.607910,248.477600
38672_26322,LSIL,0.222720,LSIL,0.9998599,68.627838,361.397491,165.175552,512.530518
18000_33010,LSIL,0.055042,LSIL,0.9882833,316.346832,175.292389,431.853973,316.880249
19216_8690,LSIL,0.055775,LSIL,0.74261373,197.791626,247.835220,308.888397,402.745850
44144_26322,LSIL,0.872495,LSIL,0.95272875,249.011215,314.652283,367.578735,465.232056
35632_42738,ASCUS,0.025779,LSIL,1.0,498.537598,217.201172,599.304565,321.278931
35632_42738,LSIL,0.873582,LSIL,0.99999666,419.662109,199.510498,534.491882,306.838074
15568_36658,ASCUS,0.015195,LSIL,0.9973686,384.818665,458.987793,504.798157,575.834229
25904_17202,ASCUS,0.006077,LSIL,0.99752563,6.000084,259.466888,98.409004,390.274872
25904_17202,LSIL,0.294628,LSIL,0.9999981,217.262634,5.088520,351.852417,116.639709
49008_25714,ASCUS,0.040351,LSIL,0.96857744,217.774139,428.139313,334.243439,510.313202
30160_23890,LSIL,0.162525,LSIL,0.9989793,30.779884,87.340332,123.767220,241.971252
48400_19634,ASCUS,0.043501,LSIL,0.8762557,199.186111,316.211243,319.030640,460.059021
11920_23890,ASCH,0.039441,HSIL,1.0,141.850433,83.669159,608.000000,396.075256
21648_28146,LSIL,0.658918,LSIL,0.98451984,324.075073,350.952576,469.386292,456.371094
38672_22066,LSIL,0.063508,LSIL,0.9921807,274.159760,166.065918,407.394318,242.636169
26512_26930,ASCUS,0.024870,LSIL,0.8936527,90.521095,195.242859,254.171387,374.150940
5232_33010,ASCUS,0.006900,LSIL,0.9999863,259.740570,277.454529,342.436920,451.766785
19824_29970,ASCUS,0.019126,LSIL,0.9999831,19.336647,206.317566,154.049408,333.710938
27120_10514,ASCUS,0.008856,LSIL,0.9931102,565.606812,440.193817,608.000000,528.942993
31376_11730,ASCUS,0.329212,ASCUS,0.4411068,412.238770,348.798523,523.561951,493.163696
44144_17202,LSIL,0.051875,LSIL,0.99973196,37.882385,94.344879,164.018982,205.911804
17392_29362,ASCUS,0.007273,LSIL,0.51338416,349.395325,25.202816,461.724976,143.803467
9488_32402,LSIL,0.548751,LSIL,0.9986975,315.251740,273.859772,427.406403,379.782318
20432_40306,SCC,0.087855,SCC,0.9996099,321.318176,281.870392,588.640259,608.000000
8272_31186,ASCUS,0.013539,LSIL,0.6874186,6.227180,365.112122,98.309822,491.936218
45968_30578,ASCUS,0.024287,LSIL,0.9959389,147.770630,7.297684,261.531891,112.038132
4624_39698,LSIL,0.146657,LSIL,0.99971896,314.334167,409.974579,446.985352,512.284363
26512_11730,ASCUS,0.012411,LSIL,0.9974482,556.052368,259.909119,607.364258,356.729065
26512_11730,LSIL,0.091560,LSIL,0.73492587,556.052368,259.909119,607.364258,356.729065
26512_11730,LSIL,0.085589,HSIL,1.0,385.483429,156.405792,524.771423,470.503815
26512_11730,HSIL,0.358708,HSIL,1.0,24.227684,330.279480,129.636841,414.318665
26512_11730,HSIL,0.249243,HSIL,0.99999964,26.157209,351.506287,65.626678,410.906677
12528_33010,ASCUS,0.010548,LSIL,0.99327385,202.059601,23.197819,287.417725,132.088913
18608_26322,ASCUS,0.026774,LSIL,0.9770999,1.000000,442.356323,122.847015,556.680054
16176_47602,ASCUS,0.010086,LSIL,0.95071983,232.664383,384.747742,415.899963,553.936707
21040_17202,ASCUS,0.016833,LSIL,0.52691543,1.000000,27.523132,151.906433,242.636261
32592_37266,LSIL,0.507956,LSIL,0.9999654,253.442719,216.191727,334.138153,337.528931
41712_18418,LSIL,0.115677,LSIL,0.790777,283.200989,404.464050,415.960022,533.880554
32592_5042,LSIL,0.072536,LSIL,0.9985342,5.729094,407.173615,64.890442,498.801361
4016_33010,LSIL,0.686083,LSIL,0.9982526,388.781494,391.526520,501.177063,498.329803
4016_33010,LSIL,0.259433,LSIL,0.9999989,294.996918,411.126190,402.632111,511.814850
4016_33010,LSIL,0.144883,LSIL,0.8597098,283.706512,264.252808,471.276581,522.008179
4016_33010,LSIL,0.118020,LSIL,0.9997514,358.991333,329.656586,435.145752,401.048920
4016_33010,LSIL,0.075998,LSIL,0.9999976,378.704071,268.713043,448.625885,365.164154
20432_31794,ASCUS,0.014452,LSIL,0.9994211,425.545776,144.124954,515.062256,280.911194
20432_31794,ASCUS,0.024947,LSIL,0.9768569,321.652954,145.087036,440.123779,265.185516
20432_31794,LSIL,0.564405,HSIL,0.6473337,425.545776,144.124954,515.062256,280.911194
16176_18418,LSIL,0.083011,LSIL,0.9922443,137.297028,154.659576,258.608978,238.124023
44752_25106,LSIL,0.956450,LSIL,0.9989336,324.046448,217.942856,468.243164,534.371826
13744_37266,ASCUS,0.010777,LSIL,0.99995863,423.349518,439.142365,546.481323,529.575684
26512_33010,ASCUS,0.016440,LSIL,0.65961164,225.045288,269.143372,374.619812,366.051697
5840_28754,ASCUS,0.008259,LSIL,0.8986201,166.531219,385.850342,339.418579,553.200195
17392_46994,LSIL,0.848790,LSIL,0.98623925,177.441437,94.509491,352.448822,334.163422
40496_32402,LSIL,0.254209,LSIL,0.91110295,394.632294,291.858215,590.526978,407.992188
21648_29970,LSIL,0.361454,LSIL,0.56631917,174.095993,348.550537,359.397156,494.255737
13136_24498,LSIL,0.055791,LSIL,0.60891277,457.709808,473.703308,544.820374,593.396179
25904_22066,ASCUS,0.011677,LSIL,0.98366344,73.573959,159.690613,206.669022,282.486755
40496_16594,LSIL,0.875083,LSIL,0.97507566,168.977112,249.817993,257.369568,398.063965
23472_17202,ASCUS,0.036006,LSIL,0.99998426,127.846512,59.780308,280.830261,156.305023
22256_38482,ASCUS,0.043652,LSIL,0.96879256,12.130867,1.621296,107.748619,120.173538
22256_38482,LSIL,0.902062,LSIL,0.88411975,12.130867,1.621296,107.748619,120.173538
47792_26322,LSIL,0.186731,LSIL,0.9948284,206.961990,5.542557,298.244263,116.322540
25296_11730,HSIL,0.389255,HSIL,0.9996923,56.401031,280.056641,98.366241,318.981140
31376_26930,ASCH,0.047897,HSIL,0.99883956,176.405334,371.255798,378.646729,602.862305
19824_15986,LSIL,0.085923,LSIL,0.980923,308.071289,378.498779,437.434631,479.388306
48400_20242,ASCUS,0.011602,LSIL,0.9989291,405.747101,367.722900,532.486389,506.165344
33808_12338,HSIL,0.368794,SCC,0.9831607,479.455414,466.463226,571.044312,600.939453
28944_29970,LSIL,0.191431,LSIL,0.8638982,473.564972,12.797432,592.364624,141.365936
36848_47602,HSIL,0.145711,HSIL,0.9997017,100.498154,5.883301,294.501160,164.725281
8272_37266,ASCUS,0.032596,LSIL,1.0,52.355469,289.752197,229.604645,425.233948
7664_42738,LSIL,0.315365,LSIL,1.0,390.890503,73.847092,497.247498,178.218140
22864_40306,LSIL,0.297338,LSIL,0.99882966,92.230309,87.777847,191.334015,193.904312
16176_46386,ASCUS,0.011045,LSIL,0.991011,436.122650,15.123840,581.718933,186.923538
24688_9298,LSIL,0.543458,LSIL,0.9897351,434.441711,149.326492,533.260803,277.926086
36240_19634,HSIL,0.959318,HSIL,0.99911195,185.274475,176.844955,273.601929,315.676208
17392_28754,ASCUS,0.042327,LSIL,0.9986089,164.806610,406.593170,309.732544,512.604553
17392_28754,ASCUS,0.021455,LSIL,0.9961153,248.905579,494.348969,368.368713,574.230774
14960_9298,ASCUS,0.010377,LSIL,0.9999943,336.076355,268.296875,392.518494,332.399414
14960_9298,ASCUS,0.017093,LSIL,0.999998,329.811554,282.130066,371.291901,335.284241
25904_13554,LSIL,0.939114,LSIL,0.99054915,118.777710,183.995804,209.656250,365.928711
27120_19026,ASCUS,0.026055,LSIL,0.9996581,244.237335,24.435047,374.103851,98.874802
21040_8082,LSIL,0.226366,LSIL,0.9128391,252.342697,128.664597,367.625000,213.960342
18608_27538,ASCUS,0.012407,LSIL,0.9884968,293.486572,415.324310,373.328369,554.669800
24080_26930,ASCUS,0.322872,LSIL,0.8663673,371.181122,189.114395,505.073578,305.152100
24080_26930,LSIL,0.980973,LSIL,0.8245648,391.048889,96.774429,546.630737,248.612686
12528_42738,LSIL,0.059975,LSIL,0.99781704,523.156738,451.007538,608.000000,567.017700
16784_42738,ASCUS,0.023373,LSIL,0.6390649,222.400253,366.200317,409.975586,509.399109
16784_42738,ASCUS,0.045419,LSIL,0.9995753,296.192963,6.979385,386.287201,114.380737
39280_37266,ASCUS,0.022813,LSIL,0.52519965,340.123810,87.169006,573.984375,473.300232
41104_26930,ASCUS,0.015666,LSIL,0.9929467,452.305237,270.381958,596.407654,393.525635
12528_42130,ASCUS,0.033978,LSIL,0.9999883,2.238079,196.060181,102.876007,309.438141
27728_35442,ASCUS,0.012635,LSIL,0.9933073,24.824669,158.634735,192.088409,300.890472
11920_30578,ASCUS,0.045967,LSIL,0.52967197,122.620056,67.647499,254.426453,245.513397
14960_7474,LSIL,0.554994,LSIL,0.97273177,139.934265,368.122772,316.922241,524.026001
16176_37266,LSIL,0.772097,LSIL,0.99818134,217.201797,472.846130,386.188904,548.658936
35024_11122,ASCUS,0.011659,LSIL,0.919017,262.754852,408.077881,403.315338,529.830750
37456_42738,LSIL,0.103576,LSIL,0.9812974,173.852127,97.296158,395.135193,182.935837
22256_39698,LSIL,0.374543,LSIL,0.9999522,81.809166,66.803253,217.286346,164.866028
34416_22674,ASCUS,0.023156,LSIL,0.81186074,501.418671,221.854645,596.665222,396.608368
28944_19634,HSIL,0.052584,HSIL,1.0,263.343567,422.727814,322.026550,515.045959
39888_14162,HSIL,0.920672,HSIL,0.99997544,452.868134,106.284882,580.599060,239.119507
29552_13554,LSIL,0.158672,LSIL,0.9344067,242.443832,122.201340,359.809021,239.555862
30768_41522,LSIL,0.954032,LSIL,0.99999964,48.701218,301.535187,257.584534,539.055176
31984_39090,LSIL,0.720458,LSIL,0.6416617,299.587494,308.500671,462.094269,437.042053
4016_39090,LSIL,0.144763,LSIL,0.99233717,434.784302,259.446381,532.286133,405.418915
46576_29970,LSIL,0.299945,LSIL,0.9734692,368.176178,144.583038,506.836578,249.426544
45360_15378,ASCUS,0.014360,LSIL,0.9996623,75.476425,434.280701,157.587509,567.004150
25296_19026,ASCUS,0.742811,LSIL,0.95113605,149.819214,304.400635,415.861084,518.919983
36848_32402,LSIL,0.093650,LSIL,0.9948584,58.155540,119.249771,207.755280,196.183395
9488_39090,ASCUS,0.034015,LSIL,0.9997969,434.138885,259.793823,608.000000,423.224731
33808_37266,LSIL,0.596689,LSIL,0.9999833,16.994942,300.458160,101.845772,365.625763
8272_32402,LSIL,0.394281,LSIL,0.99440926,311.867371,390.796997,418.266113,516.122803
13744_18418,ASCUS,0.013294,LSIL,0.9996463,178.970062,152.333969,280.012573,211.504929
24080_14162,ASCUS,0.007447,LSIL,0.9685315,298.398926,261.309509,445.715820,370.729553
34416_11730,ASCUS,0.461621,ASCUS,0.87534237,278.312164,234.108261,472.791107,455.584839
44752_29362,LSIL,0.856410,LSIL,0.61370605,189.860123,184.959747,367.745361,323.417938
27728_19634,LSIL,0.366965,LSIL,0.99354434,307.975830,151.122192,440.568604,272.565430
36240_27538,ASCUS,0.017157,LSIL,1.0,42.612885,116.334785,223.608612,277.895660
42928_21458,ASCUS,0.006342,LSIL,0.93132335,572.182373,95.836090,608.000000,249.784302
25296_23890,LSIL,0.063459,LSIL,0.82051605,480.437622,82.068497,603.264893,183.847397
19824_31186,LSIL,0.578972,LSIL,0.7526374,104.848930,183.992340,289.175323,337.263336
44144_37266,HSIL,0.466242,HSIL,0.99999964,176.058365,29.844318,296.163971,139.687668
44144_37266,HSIL,0.070334,HSIL,0.9999949,182.298309,39.807877,227.322968,85.915474
15568_23890,LSIL,0.051732,LSIL,0.99262357,307.538300,538.779846,454.054535,605.561462
3408_26930,LSIL,0.069062,LSIL,0.99993587,496.227203,86.774033,601.297974,212.384048
11920_14162,LSIL,0.125819,LSIL,0.9859905,282.050537,313.194305,430.336792,416.451202
24080_45170,ASCUS,0.029267,LSIL,0.9998493,82.768723,2.477131,180.869308,121.279465
25296_8690,LSIL,0.808945,LSIL,0.99972874,407.801025,176.642609,530.275574,282.514008
14960_46386,ASCUS,0.098758,LSIL,0.9999783,461.902069,324.717163,524.468201,386.732910
14960_46386,LSIL,0.401454,LSIL,0.99999833,494.305450,341.851471,586.874878,468.570160
12528_37266,ASCUS,0.023176,LSIL,0.9932302,358.733276,11.476418,467.546631,140.972107
38064_33618,ASCUS,0.012758,LSIL,0.99963737,391.594635,261.303009,499.881683,386.698700
21040_34834,LSIL,0.352384,LSIL,0.9974292,261.338074,507.322754,403.951172,606.819092
30768_15378,ASCUS,0.008232,LSIL,0.9913373,263.950012,497.428009,383.664490,602.010742
24080_32402,ASCH,0.044847,HSIL,0.44264105,1.000000,1.000000,608.000000,564.628174
31984_17202,LSIL,0.168954,LSIL,0.999969,294.828979,554.531982,404.395081,606.037231
15568_39698,ASCUS,0.025767,LSIL,0.99052155,267.644501,319.529510,413.024200,441.117157
35632_20850,LSIL,0.119981,LSIL,0.9696249,396.235779,301.636230,492.661133,411.041382
28336_9906,ASCUS,0.017884,LSIL,0.9985221,252.679886,312.734772,351.477417,418.293121
24688_37266,ASCH,0.006550,HSIL,0.774345,221.876999,281.479797,267.078064,334.704590
7664_14770,ASCUS,0.006168,LSIL,0.875965,440.060760,111.765511,592.303223,279.429840
37456_31186,LSIL,0.860099,LSIL,0.99994504,341.452942,465.313873,439.514648,568.290100
38672_33010,LSIL,0.331733,LSIL,0.99990344,4.300079,254.837021,133.697601,347.680176
38672_33010,LSIL,0.271323,LSIL,0.9976152,25.532692,164.553802,176.958710,261.528137
38672_33010,LSIL,0.108580,LSIL,0.98666346,138.659653,190.500870,250.853653,348.278259
14960_37874,ASCUS,0.035792,LSIL,0.87913704,5.638947,181.695282,148.015610,274.203644
14960_40306,ASCUS,0.005451,LSIL,0.97427195,257.153259,408.862457,407.122131,496.008026
41104_28146,LSIL,0.495814,LSIL,0.99136317,184.481140,161.841202,321.493805,266.363770
11920_13554,ASCUS,0.019952,LSIL,0.999522,441.064148,353.253326,607.764587,422.100800
41712_19634,ASCUS,0.012421,LSIL,0.99982125,366.512939,369.709839,608.000000,455.320007
9488_42130,LSIL,0.832654,LSIL,0.9870647,312.453094,414.115295,497.953705,540.783630
33200_29362,LSIL,0.730372,LSIL,0.9874139,306.797729,205.679214,440.283203,284.129120
24080_14770,ASCUS,0.035141,LSIL,0.9992368,276.706879,126.256897,420.653900,299.523987
45968_7474,ASCUS,0.013187,LSIL,0.5630006,329.303467,512.275269,447.622131,602.881104
11312_45778,ASCH,0.013576,HSIL,0.99929106,2.352890,76.103409,87.965004,140.225616
4624_40914,ASCH,0.007500,HSIL,0.9821907,418.413513,177.412994,566.477234,345.767120
33200_40306,LSIL,0.961927,LSIL,0.6322661,259.060303,181.248734,401.678894,410.084839
10704_45778,ASCUS,0.005017,HSIL,0.9987203,222.630249,368.638458,395.742859,522.887451
19824_37874,ASCUS,0.047631,LSIL,0.48607245,66.235664,302.458252,213.530334,474.592651
5232_28146,LSIL,0.288919,LSIL,0.98891604,1.000000,211.557373,154.838562,358.288208
19824_38482,ASCUS,0.006163,LSIL,0.9936407,172.540359,376.374451,253.807907,529.287109
49008_26930,LSIL,0.142453,LSIL,0.9996729,389.396118,265.974915,500.901367,320.877869
17392_34226,HSIL,0.152721,HSIL,0.9909106,175.539474,588.248474,220.025589,608.000000
18000_25714,ASCUS,0.033688,LSIL,0.9793702,210.699097,117.599350,357.994507,210.289261
25296_44562,ASCUS,0.012072,LSIL,0.715774,405.700317,37.372757,517.611450,164.404800
15568_15378,ASCUS,0.041199,LSIL,0.601758,211.586792,66.357796,372.446716,245.668640
48400_16594,ASCUS,0.007224,LSIL,0.99939275,53.014694,434.881958,164.787537,567.331909
33808_42738,LSIL,0.847310,LSIL,0.99155223,296.476135,277.856689,399.795715,406.834167
20432_12946,HSIL,0.291836,HSIL,0.9660406,258.491089,32.801891,312.861572,108.050400
39280_9298,ASCUS,0.031855,LSIL,0.9957948,123.505432,75.706062,234.355865,237.156616
30160_27538,ASCH,0.030997,HSIL,0.9999995,196.363983,90.541061,464.166168,498.783997
35632_23282,ASCUS,0.014970,LSIL,0.84077704,185.419022,301.981445,285.763184,444.232361
27728_16594,ASCUS,0.023254,LSIL,0.9221415,35.807678,278.437836,182.151367,369.729950
10096_23282,ASCUS,0.041955,LSIL,0.99997616,281.931976,235.445190,397.810028,347.175842
