x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23165_35037,ASCUS,0.031710,HSIL,1.0,246.739899,513.391785,285.702484,601.848572
23165_35037,ASCUS,0.028386,HSIL,0.9962604,404.267181,140.305557,518.608398,286.034729
14653_46589,ASCH,0.091861,HSIL,0.9999999,323.618469,109.806839,404.735168,157.521500
42621_18013,ASCUS,0.105656,LSIL,0.99840987,48.475800,295.960510,117.330765,356.787415
42621_18013,LSIL,0.186449,HSIL,0.99999344,356.074280,200.429276,486.881348,286.965454
34717_39901,LSIL,0.035703,HSIL,0.9985796,319.037842,414.478516,380.232544,490.084778
42621_30173,LSIL,0.505615,LSIL,0.9998118,483.481750,339.313080,583.309753,437.498260
12221_39293,LSIL,0.046814,HSIL,1.0,13.859093,365.057404,77.143471,417.084015
46269_18013,ASCUS,0.306208,LSIL,0.9999999,37.885872,482.095245,162.270111,596.627319
46269_18013,LSIL,0.981836,LSIL,0.63823897,365.748779,98.463226,495.181702,214.147461
40189_36861,ASCUS,0.079952,ASCUS,0.88066715,147.319931,45.382339,327.672241,187.421707
40189_36861,LSIL,0.005896,HSIL,1.0,147.319931,45.382339,327.672241,187.421707
24989_41117,LSIL,0.258640,LSIL,0.97565144,281.208374,213.309052,402.796753,340.815460
24989_41117,HSIL,0.209298,HSIL,1.0,51.460575,217.713547,101.139771,271.723969
24989_41117,HSIL,0.116104,HSIL,1.0,522.090393,457.829163,574.129456,495.024414
24989_41117,HSIL,0.080041,HSIL,0.99999404,299.306610,39.652767,346.588043,97.480316
22557_22877,ASCUS,0.129692,ASCUS,0.9979388,519.025330,18.319595,576.637756,88.642036
22557_22877,LSIL,0.138525,LSIL,0.99967587,258.826141,447.758514,358.454010,572.079651
29245_47805,LSIL,0.275958,LSIL,0.8165096,327.262329,130.424316,469.484314,296.886536
49917_28349,HSIL,0.055893,HSIL,1.0,206.319382,75.887543,254.146286,108.877121
4317_7677,ASCUS,0.244840,ASCUS,0.7931474,41.545044,241.167999,93.403427,329.751068
47485_18621,LSIL,0.132531,LSIL,0.99939954,415.096313,184.604324,525.125610,307.132935
21949_39293,ASCUS,0.017184,HSIL,0.99603266,353.850037,542.826721,436.008728,605.159729
42013_49021,HSIL,0.123112,HSIL,0.5474949,333.993073,75.608734,410.615692,143.479248
57821_17405,LSIL,0.070262,LSIL,0.7032111,1.000000,1.000000,608.000000,608.000000
24381_35037,LSIL,0.170623,LSIL,0.9999212,10.660240,105.465462,197.300018,329.480957
24381_35037,LSIL,0.114958,LSIL,0.99996316,77.175377,200.076294,187.415863,322.255798
45053_19837,ASCUS,0.009480,LSIL,0.99963987,334.114258,510.598877,429.791199,603.864380
29853_22877,ASCUS,0.036793,LSIL,0.99353456,227.828339,22.779381,354.531097,147.456238
46877_43549,ASCUS,0.033864,LSIL,0.9999994,520.783081,264.330231,606.792358,335.755219
46877_43549,LSIL,0.007044,HSIL,1.0,309.980072,295.688538,372.428192,366.047974
52957_21661,ASCUS,0.012999,HSIL,1.0,550.394104,534.345581,594.270203,579.311279
9789_41117,LSIL,0.691203,HSIL,1.0,311.245880,113.774811,499.535797,248.845947
42621_10717,LSIL,0.314531,LSIL,0.94744575,174.346283,230.433701,391.228119,494.873474
15869_33821,ASCH,0.007889,HSIL,1.0,231.281296,287.704742,277.077087,332.924530
15869_33821,HSIL,0.598130,HSIL,0.99656147,231.281296,287.704742,277.077087,332.924530
15869_33821,HSIL,0.275791,HSIL,1.0,201.266998,484.291351,335.166656,567.000671
49917_26525,ASCUS,0.129340,LSIL,0.9678981,118.853653,488.621185,213.668289,605.386169
49917_26525,ASCH,0.005990,HSIL,0.9971053,80.018013,189.986115,137.899704,253.719604
49309_29565,HSIL,0.520575,HSIL,0.99998915,209.688156,360.369629,248.782913,399.520874
20125_39901,ASCUS,0.006822,HSIL,1.0,146.625320,126.941124,183.498062,157.352051
20125_39901,HSIL,0.906284,HSIL,1.0,273.321899,442.784576,326.764893,494.920441
20125_39901,HSIL,0.149146,HSIL,1.0,324.141418,474.381378,453.064209,560.796753
20125_39901,HSIL,0.124641,HSIL,0.99998856,415.259796,299.750702,446.874969,334.119537
20125_39901,HSIL,0.111023,HSIL,1.0,389.409485,47.690994,440.089661,123.322693
23165_50845,ASCUS,0.031468,LSIL,0.954695,501.578278,417.663208,608.000000,537.295471
43837_32605,LSIL,0.176706,LSIL,0.99088836,200.379837,193.779602,288.334442,309.859833
43837_32605,LSIL,0.128895,LSIL,0.9999709,123.701416,298.793823,239.283386,447.559875
12829_14973,ASCUS,0.015194,HSIL,0.99997985,437.724121,171.878464,473.177917,221.874344
24381_24701,ASCUS,0.013774,LSIL,0.6726608,289.188202,155.487396,377.137909,220.584442
18301_28349,LSIL,0.678237,LSIL,0.9999471,489.494141,70.915367,604.949829,159.375854
33501_8285,ASCUS,0.373794,ASCUS,0.99389404,187.196381,113.124695,302.705475,217.314301
30461_9501,LSIL,0.596292,LSIL,0.9626513,461.924164,495.896942,555.097717,605.570862
30461_9501,HSIL,0.072235,HSIL,0.999998,98.496811,46.707397,151.734589,86.780579
43229_28957,HSIL,0.056794,HSIL,0.999998,469.073334,426.342651,517.243042,476.844360
17085_15581,LSIL,0.994532,LSIL,1.0,476.650513,268.836304,607.209717,400.019104
17085_15581,LSIL,0.011032,HSIL,1.0,396.176605,339.932770,556.658264,534.733032
38973_16797,ASCUS,0.039921,LSIL,0.99995875,415.869476,496.709076,476.041168,553.240479
7965_40509,ASCUS,0.005809,LSIL,0.9905714,285.776001,75.556107,330.555176,140.035950
7965_40509,ASCUS,0.040202,HSIL,0.99999607,299.384216,387.713348,384.691650,453.500946
37149_16189,ASCUS,0.508303,ASCUS,0.9999343,311.032349,40.037502,368.894104,114.571213
9181_35645,LSIL,0.006505,HSIL,0.999992,450.606720,179.437515,567.625427,310.937866
9181_35645,LSIL,0.005513,HSIL,0.9691279,322.222290,334.467072,390.309509,377.907196
15869_11933,ASCUS,0.038277,LSIL,0.9976234,42.980743,428.645569,174.288803,508.832214
15869_11933,LSIL,0.654382,HSIL,1.0,351.095093,321.481964,441.392456,426.040802
21341_28957,HSIL,0.162025,HSIL,0.99936837,68.783478,125.993042,196.227753,252.543243
21341_28957,HSIL,0.073286,HSIL,0.9982889,27.952204,178.300308,90.246605,229.560501
41405_8285,LSIL,0.154290,LSIL,0.9994592,304.052307,523.949707,441.159546,606.371582
15261_12541,LSIL,0.011120,HSIL,1.0,186.338440,399.509613,289.181427,489.767303
16477_26525,ASCUS,0.005909,HSIL,0.9998678,179.398438,62.922195,248.086792,111.664597
42013_48413,HSIL,0.888628,HSIL,1.0,96.993942,261.081146,214.540359,375.278900
20733_36861,ASCH,0.005500,HSIL,1.0,546.609436,489.531403,597.536560,528.913269
13437_36861,ASCUS,0.006230,HSIL,0.9994708,82.972992,562.019836,148.126541,605.067688
13437_36861,ASCUS,0.027163,HSIL,1.0,435.066895,228.040649,536.435669,343.840454
17085_34429,LSIL,0.057863,HSIL,1.0,80.249779,34.740685,250.046631,198.981262
14045_44157,ASCUS,0.011453,LSIL,0.9634641,210.113190,123.993347,359.467560,236.492371
14045_44157,ASCUS,0.022956,LSIL,0.6458826,33.354698,382.786621,138.159973,477.342102
35325_29565,LSIL,0.033471,HSIL,0.99987817,5.067904,111.070419,54.196411,168.902573
35325_29565,HSIL,0.079465,HSIL,1.0,335.400909,285.744141,395.942169,334.454712
15869_38077,ASCH,0.007000,HSIL,1.0,105.111908,395.261871,147.634628,443.640411
51741_24701,ASCUS,0.017496,LSIL,0.86237144,448.696838,326.959259,517.155457,405.401947
51741_24701,LSIL,0.133133,LSIL,0.9380742,315.227264,358.159363,413.102692,498.492981
49917_27133,ASCUS,0.038723,LSIL,0.87409997,284.495697,463.072754,411.473053,571.172241
49917_27133,LSIL,0.760123,LSIL,0.8847145,272.217194,462.287750,410.408905,571.672485
22557_42941,LSIL,0.568979,LSIL,0.9446225,283.826782,294.731720,368.139893,419.766815
35325_48413,ASCUS,0.007464,ASCUS,0.9351322,33.544533,248.682312,166.125153,366.348633
15869_32605,LSIL,0.225794,LSIL,0.8369897,362.950043,487.724152,575.772827,592.830994
15869_32605,LSIL,0.126045,LSIL,0.99959785,172.546295,312.920959,302.908051,447.226685
5533_28349,LSIL,0.552097,LSIL,0.99615,480.674347,25.740368,599.310791,114.584518
29853_13149,LSIL,0.005703,HSIL,1.0,425.837646,158.872223,590.822388,299.963104
23773_25309,LSIL,0.132964,HSIL,1.0,36.209564,68.492126,167.229324,196.980255
31069_8893,ASCUS,0.005274,LSIL,0.99999917,175.619781,62.591980,362.935150,203.963104
26813_44157,LSIL,0.019759,HSIL,0.99999607,444.145752,135.309723,540.152710,196.054321
48701_28957,HSIL,0.858111,HSIL,0.99999046,166.816010,156.379257,225.736053,217.955124
25597_35037,ASCUS,0.023383,LSIL,0.9987978,271.778351,319.873718,393.001801,457.227234
25597_35037,LSIL,0.007491,LSIL,0.9977452,61.916119,364.739014,124.575851,418.359619
31069_38077,ASCUS,0.045282,LSIL,0.9742629,229.049561,285.364807,323.676147,412.198486
45661_25917,ASCUS,0.007843,HSIL,0.99999976,577.602051,235.350098,608.000000,368.024841
45661_25917,LSIL,0.015067,HSIL,1.0,570.729492,243.901520,608.000000,374.084869
37757_47805,LSIL,0.014825,HSIL,0.99999654,512.793579,217.651489,568.834106,290.438385
46269_44765,ASCUS,0.014367,LSIL,0.94682133,432.300751,462.937256,535.780334,557.840942
17085_25917,LSIL,0.039295,HSIL,1.0,435.614502,358.398682,503.677612,422.280518
17085_25917,HSIL,0.551740,HSIL,0.9999988,166.128448,15.957066,213.788605,54.883648
41405_29565,ASCUS,0.102195,LSIL,1.0,21.719475,287.945465,85.554520,329.198212
41405_29565,ASCUS,0.013155,HSIL,0.9999999,55.879074,250.250275,96.709503,299.630646
41405_29565,LSIL,0.655479,HSIL,0.9970216,411.200073,476.984528,525.133911,590.268066
17085_39293,ASCUS,0.007238,LSIL,0.9744742,1.658083,165.235245,55.511253,228.563034
45661_41117,LSIL,0.050311,LSIL,0.9998202,115.319260,244.957336,232.761002,341.402283
45661_41117,LSIL,0.020054,HSIL,0.8461333,477.125031,1.000000,572.130737,28.281267
21341_24093,LSIL,0.088355,LSIL,0.6917766,430.890015,70.456139,589.328857,210.251190
21341_24093,ASCH,0.010550,HSIL,0.9999987,116.802391,6.782482,162.734283,46.525013
10397_16189,ASCH,0.008371,HSIL,0.9999857,450.890717,241.124939,550.444458,342.301086
25597_3421,HSIL,0.134999,HSIL,0.93898886,339.054138,105.154388,393.901611,159.308624
43837_8285,ASCUS,0.019568,HSIL,0.99814296,540.123352,508.601685,602.501770,556.492432
43837_8285,HSIL,0.095866,HSIL,0.5240126,247.399933,2.873768,354.000702,89.644669
22557_8285,LSIL,0.006380,HSIL,0.99999857,240.896591,18.928385,299.604614,74.052101
37757_43549,ASCUS,0.006072,LSIL,0.9993611,226.975525,386.840424,292.934143,471.689056
23773_35037,ASCUS,0.007138,LSIL,0.9999726,163.895645,276.709808,296.678955,387.149567
37149_52669,ASCH,0.015535,HSIL,0.99868864,274.232971,204.101212,323.059265,249.291183
36541_44157,ASCH,0.005257,HSIL,0.99999976,81.974342,74.839691,122.560112,129.269730
36541_44157,HSIL,0.485744,HSIL,0.99999964,18.678394,151.177094,106.121170,210.212006
36541_44157,HSIL,0.117400,HSIL,0.9995214,451.139709,43.145187,502.160583,83.318222
8573_5245,HSIL,0.017288,HSIL,0.99983966,24.735245,266.667938,375.206299,451.666595
16477_20445,LSIL,0.020031,HSIL,0.9997609,267.270386,186.937347,397.734680,256.139893
45661_19229,ASCUS,0.007778,ASCUS,0.9737085,207.417114,275.903137,333.421936,389.519470
45661_19229,LSIL,0.314365,HSIL,0.99994206,210.633301,278.197327,340.525818,386.659973
21341_49021,LSIL,0.345514,LSIL,0.9983492,495.164551,339.890961,601.346191,485.978302
21341_49021,HSIL,0.312420,HSIL,0.9520822,114.171379,8.239296,168.773544,53.058193
21341_49021,HSIL,0.299392,HSIL,0.99976486,208.073700,45.665947,248.386139,88.791222
21341_49021,HSIL,0.109395,HSIL,1.0,173.325439,9.793785,236.554779,63.335655
38365_4637,ASCUS,0.036545,LSIL,0.9999205,507.689972,59.914787,603.943420,236.678558
38365_4637,ASCUS,0.857540,LSIL,0.9716941,330.152588,331.153687,449.412659,449.132874
38973_27741,ASCUS,0.121602,ASCUS,0.8329305,531.955566,51.000965,600.135864,133.949219
38973_27741,LSIL,0.007705,HSIL,1.0,154.952423,272.874329,351.878296,377.443420
38973_27741,HSIL,0.416725,HSIL,1.0,246.943909,203.817719,293.551392,253.350189
46877_28957,HSIL,0.158143,HSIL,0.99908245,422.926971,399.015442,467.895294,447.146240
12829_18621,LSIL,0.006148,SCC,0.9999975,183.082077,120.270584,259.749146,333.883850
16477_29565,ASCUS,0.005011,HSIL,1.0,186.372284,408.659088,270.806824,530.520752
47485_23485,ASCUS,0.039257,HSIL,0.9576256,175.539200,6.047211,221.961960,70.144913
34717_48413,ASCUS,0.005204,LSIL,0.9951727,1.000000,107.311623,44.596451,222.381561
15869_10109,LSIL,0.114804,HSIL,0.9999554,71.611664,521.005066,180.485336,608.000000
15869_30781,LSIL,0.037787,HSIL,1.0,335.239349,525.155151,458.193024,606.634033
50525_9501,ASCUS,0.040497,LSIL,0.9273495,274.208527,476.436707,409.717072,553.954285
31677_17405,LSIL,0.163749,LSIL,0.65988153,239.578552,58.320381,382.923706,279.108398
27421_28349,ASCUS,0.029564,HSIL,0.99725026,113.739922,152.100388,184.258606,222.404831
27421_28349,ASCH,0.006869,HSIL,0.9999566,288.691040,347.779419,559.540405,537.860229
42013_6461,ASCUS,0.013373,HSIL,1.0,307.319763,10.188801,369.672974,96.925049
26205_44765,ASCH,0.007159,HSIL,0.9999999,60.432430,4.866674,107.470337,50.392776
26205_44765,HSIL,0.809986,HSIL,1.0,450.242645,179.057938,504.203888,374.620789
26813_11933,LSIL,0.928058,LSIL,0.9999733,239.560577,366.307007,363.595123,554.652832
31677_4637,LSIL,0.104554,SCC,0.7557154,482.321960,323.399780,582.450867,423.665344
25597_39901,LSIL,0.120510,HSIL,0.99998236,237.355240,517.081177,300.214508,582.889526
31677_32605,ASCUS,0.014343,LSIL,0.9980907,325.348083,391.670868,452.492676,494.633209
31677_32605,LSIL,0.470786,HSIL,0.9993629,325.348083,391.670868,452.492676,494.633209
32893_42333,ASCUS,0.033456,LSIL,0.9995864,397.376160,532.307861,461.610107,585.117188
32893_42333,LSIL,0.167712,LSIL,0.88850296,264.766479,341.124542,368.270203,453.644989
32893_42333,LSIL,0.092691,LSIL,0.9997408,246.208786,330.083282,308.669983,400.064362
12221_17405,LSIL,0.782299,LSIL,0.99924964,448.702606,92.097015,552.118713,188.315186
17085_33821,ASCUS,0.009282,LSIL,0.99875283,262.457031,46.130318,308.487244,124.928459
24381_18621,HSIL,0.134114,HSIL,1.0,428.578247,378.333038,525.891235,429.878571
17085_23485,ASCUS,0.014113,LSIL,0.99999964,504.991760,80.098976,545.019104,152.026489
6749_38685,LSIL,0.297286,HSIL,0.99668616,301.460266,198.038269,492.051025,355.055725
10397_36861,ASCUS,0.007461,LSIL,0.99909925,71.610832,404.097626,225.164124,548.024963
29853_5853,ASCUS,0.015459,LSIL,0.99755573,82.316429,489.204559,215.447754,576.861572
29853_5853,LSIL,0.935654,LSIL,0.9754925,82.316429,489.204559,215.447754,576.861572
29853_5853,LSIL,0.051367,HSIL,0.9999994,401.793274,250.627472,584.265442,383.917023
18301_30781,LSIL,0.008256,HSIL,1.0,151.627716,381.700195,273.747559,521.744263
39581_17405,ASCUS,0.078666,ASCUS,0.9989524,365.142670,557.732422,428.382050,602.586914
39581_17405,ASCUS,0.015693,LSIL,0.5239451,473.340424,20.784683,594.212341,164.114258
29853_15581,ASCUS,0.022889,HSIL,0.9996112,240.545639,97.168900,301.849335,173.036880
29853_15581,ASCUS,0.014834,HSIL,0.99996436,371.479492,17.633492,436.445740,88.452881
15869_42941,LSIL,0.250911,LSIL,0.58922666,133.160507,304.153687,307.400024,443.266846
15869_42941,LSIL,0.122295,HSIL,1.0,207.438705,494.592957,299.044861,605.254944
48093_36861,ASCUS,0.013653,LSIL,0.70421636,385.762146,305.058929,460.641724,349.753998
48093_36861,ASCUS,0.007168,HSIL,0.99804723,15.874352,253.805817,123.864265,379.237579
11005_28349,LSIL,0.007093,HSIL,0.99999595,477.494598,13.588295,527.522156,65.389343
7965_30781,HSIL,0.127757,HSIL,0.99914134,112.335907,88.748772,219.051849,273.479828
7965_30781,HSIL,0.101145,HSIL,1.0,191.008286,134.976517,231.911942,181.695084
11613_15581,ASCH,0.008119,HSIL,1.0,533.214783,142.373810,593.964172,187.806732
40189_49629,ASCH,0.005109,HSIL,0.99823004,20.802059,570.248779,71.639297,608.000000
14653_43549,ASCUS,0.013493,LSIL,0.9869984,381.255493,370.478394,524.872925,488.273010
38973_20445,LSIL,0.762995,LSIL,0.57268745,319.866150,91.488480,505.584045,238.022842
38973_20445,LSIL,0.089957,LSIL,0.9999999,119.985916,385.737427,244.242752,486.281189
38973_20445,LSIL,0.053437,LSIL,1.0,223.258652,23.383057,346.133514,163.226517
29245_28957,ASCUS,0.582267,ASCUS,0.98252904,400.742920,13.527618,456.107788,123.501923
29245_28957,LSIL,0.117157,LSIL,0.9306781,392.837067,5.878799,464.630768,133.007950
52349_4637,ASCUS,0.009339,SCC,0.6204406,169.444641,267.074097,223.235107,321.109680
37757_42941,LSIL,0.051689,LSIL,0.999845,230.006805,377.550964,429.097076,599.796692
21949_36861,HSIL,0.747333,HSIL,1.0,499.376404,280.920166,533.396790,318.799072
21949_36861,HSIL,0.146348,HSIL,1.0,144.194260,429.059875,199.895889,476.034485
38365_24701,ASCUS,0.007337,HSIL,0.9995951,19.278078,319.231812,67.812675,411.415161
57821_24701,SCC,0.072748,SCC,0.79894614,311.616119,280.601349,448.961700,465.442841
42621_33821,LSIL,0.750879,LSIL,0.99923,116.217270,129.825089,243.089645,230.234940
15261_25917,ASCUS,0.065356,LSIL,0.97117215,283.977966,441.914459,429.601868,514.689331
15261_25917,LSIL,0.815880,LSIL,0.99889225,186.745926,258.425812,275.241638,372.711578
15261_25917,LSIL,0.441335,LSIL,0.979732,283.977966,441.914459,429.601868,514.689331
15261_25917,LSIL,0.074201,LSIL,0.99984646,121.828720,316.802368,224.403763,412.882385
3709_29565,HSIL,0.981761,HSIL,1.0,334.299744,483.777344,377.982056,531.170227
28029_31389,ASCUS,0.005029,LSIL,0.99080956,119.238701,76.349129,181.144333,157.290588
28029_31389,LSIL,0.227983,HSIL,1.0,193.785126,260.093903,246.183594,311.880829
30461_16189,ASCUS,0.137751,ASCUS,0.98830706,433.698730,2.912872,504.442871,82.960144
30461_16189,ASCUS,0.022136,LSIL,0.999977,31.202950,139.703354,156.031158,221.482224
35325_28957,ASCUS,0.038789,LSIL,0.8075357,24.614803,459.476837,125.928528,555.351685
35325_28957,LSIL,0.123717,LSIL,0.9703588,376.718872,13.456085,497.626709,140.853088
28029_30173,LSIL,0.009303,HSIL,1.0,54.594158,434.312378,132.704651,485.897949
45053_15581,ASCUS,0.164367,ASCUS,0.9587027,259.037506,286.151367,307.861298,345.367859
17085_36253,HSIL,0.420983,HSIL,0.9999993,138.765350,324.169678,178.129608,391.580200
18301_32605,HSIL,0.077419,HSIL,1.0,571.421021,63.317924,605.398315,124.685356
11613_7069,ASCUS,0.006641,LSIL,0.9649093,373.161133,448.855835,532.271484,551.842590
18301_14365,ASCUS,0.007754,LSIL,0.81384903,84.739243,313.311096,181.032700,435.752747
18301_14365,LSIL,0.158208,LSIL,0.99984825,62.811352,66.902916,153.652695,162.131500
37149_8893,LSIL,0.286919,HSIL,0.9999989,132.397095,382.873047,309.154633,556.210876
37149_8893,ASCH,0.005486,HSIL,1.0,1.000000,427.188721,23.377672,492.768250
37149_8893,HSIL,0.554066,HSIL,1.0,376.876343,197.283966,419.158325,234.273224
19517_14973,LSIL,0.030889,HSIL,1.0,28.731422,358.781067,190.416687,498.861267
19517_14973,HSIL,0.865387,HSIL,1.0,158.182983,145.092117,188.838745,217.249741
30461_41117,ASCUS,0.530238,ASCUS,0.9997961,305.048615,491.739471,391.014374,608.000000
30461_41117,LSIL,0.582654,LSIL,0.9418882,90.676720,217.335083,157.647583,269.094116
25597_52669,ASCUS,0.081088,ASCUS,0.9535214,249.854492,223.135025,322.409180,296.335358
25597_25917,HSIL,0.357568,HSIL,0.99999547,113.565071,176.949646,359.960571,296.272278
27421_31389,ASCUS,0.047263,LSIL,0.99997425,570.221619,521.127686,607.577942,592.374268
43229_28349,HSIL,0.185396,HSIL,0.9981396,314.029388,215.508530,365.139679,256.803223
36541_3421,HSIL,0.456631,HSIL,0.99638844,471.634521,256.582703,530.688782,315.195435
23773_6461,LSIL,0.005858,HSIL,0.99999976,337.657410,532.971985,406.465881,599.522034
26813_19229,HSIL,0.056891,HSIL,0.9989735,9.695427,1.437766,65.711479,26.495594
8573_24093,ASCUS,0.006451,LSIL,0.6803358,177.311874,192.067123,280.928131,333.656494
36541_6461,LSIL,0.711060,LSIL,0.9723218,514.404907,501.808685,608.000000,597.732056
4925_14973,HSIL,0.123453,HSIL,0.9978666,318.145111,273.465576,365.759064,324.439148
31677_30173,ASCUS,0.018135,HSIL,0.99999976,328.530304,281.388275,384.591400,353.287994
31677_30173,LSIL,0.006971,HSIL,0.99999154,328.530304,281.388275,384.591400,353.287994
31677_30173,ASCH,0.007698,HSIL,0.99997926,328.530304,281.388275,384.591400,353.287994
31677_30173,HSIL,0.696641,HSIL,0.9999865,328.530304,281.388275,384.591400,353.287994
48093_30781,LSIL,0.005953,HSIL,0.983033,254.830338,494.787231,377.456116,601.047607
13437_50845,ASCUS,0.931754,ASCUS,0.9999877,46.125790,10.727493,139.638885,144.563568
43229_42333,LSIL,0.006071,HSIL,0.8253834,332.724731,3.450850,477.947388,51.050018
43229_42333,HSIL,0.398403,HSIL,0.99961686,184.032974,491.590332,289.839417,574.125610
23773_31389,LSIL,0.988146,LSIL,0.9909389,51.208481,264.157410,263.915161,418.670654
20733_22877,LSIL,0.645188,LSIL,0.9997106,321.209656,325.867615,427.804749,419.050720
52957_25917,ASCUS,0.008397,LSIL,0.99070674,254.740356,32.814911,442.964539,171.168869
11005_28957,LSIL,0.071445,LSIL,0.9413615,279.731903,467.734619,399.919159,599.661743
32893_39901,ASCUS,0.034452,HSIL,0.99999845,223.182281,521.929871,299.978546,563.203308
22557_13149,ASCUS,0.020360,LSIL,0.9999969,424.359009,357.498627,561.392029,466.883881
52957_36861,ASCUS,0.011367,LSIL,0.9996567,133.733658,236.511444,241.288559,331.676056
52957_36861,LSIL,0.278063,HSIL,0.7865784,104.352737,313.324158,289.304138,433.161682
52957_36861,LSIL,0.014444,HSIL,1.0,133.733658,236.511444,241.288559,331.676056
12829_35037,LSIL,0.780950,HSIL,0.9947566,319.961029,365.176910,425.093170,463.631805
37149_49629,HSIL,0.378474,HSIL,0.9999691,324.881470,377.749176,388.804749,419.966522
21949_21661,LSIL,0.068105,LSIL,0.9958334,281.006622,95.125633,399.799469,235.164917
21949_21661,HSIL,0.008912,HSIL,0.9992163,298.602295,383.207794,351.929810,442.110809
26205_13757,ASCUS,0.030618,HSIL,0.99996865,269.959656,507.352478,318.800354,573.174255
26205_13757,LSIL,0.008898,HSIL,1.0,269.959656,507.352478,318.800354,573.174255
12221_16189,ASCUS,0.038281,LSIL,0.9996001,368.885834,79.449799,477.885529,155.623398
12221_16189,ASCUS,0.010215,LSIL,0.97947603,390.841431,352.529327,497.411255,452.181244
12221_16189,LSIL,0.053138,SCC,0.99999297,157.302673,389.181824,300.106445,499.432556
46877_35645,ASCUS,0.006379,LSIL,0.98379725,365.483246,62.715561,431.359467,140.798218
51741_22269,LSIL,0.727486,LSIL,0.9995413,474.959106,180.468292,579.025146,276.504822
20733_25309,LSIL,0.045534,HSIL,0.99766773,107.797516,398.016815,172.884277,461.579620
20733_25309,ASCH,0.061774,HSIL,0.9999858,439.740845,232.174942,545.987976,386.660339
20733_25309,ASCH,0.052257,HSIL,0.9639062,449.545807,122.792122,499.078949,163.700363
31069_35037,LSIL,0.153371,LSIL,0.9999424,66.522270,304.282257,169.449768,392.157684
31069_35037,LSIL,0.009589,HSIL,0.99841535,128.030304,357.928619,183.558289,400.950775
10397_29565,ASCUS,0.302696,ASCUS,0.6645226,138.766953,369.035126,178.452011,427.159515
41405_44765,ASCH,0.005286,HSIL,1.0,272.190521,492.094788,332.138275,539.398865
21341_2813,HSIL,0.437033,HSIL,0.99991286,111.051270,247.870178,235.345886,338.939758
23773_18621,LSIL,0.017999,HSIL,0.77314746,49.409325,1.000000,191.035492,219.903107
45053_19229,LSIL,0.005134,HSIL,1.0,501.880341,19.954489,547.649109,82.121178
10397_25309,HSIL,0.635003,HSIL,0.99815696,218.825714,239.903290,334.720795,377.078339
10397_25309,HSIL,0.574870,HSIL,1.0,170.143478,133.650238,242.305679,179.260864
10397_25309,HSIL,0.222086,HSIL,1.0,331.876221,283.136902,383.847900,336.890381
10397_25309,HSIL,0.071996,HSIL,1.0,219.752197,326.236938,267.703949,372.427856
28637_6461,ASCUS,0.005139,LSIL,0.9202814,295.032166,529.787781,356.428345,596.809021
28637_6461,ASCUS,0.025554,HSIL,1.0,65.263634,128.931976,183.931854,230.806335
28637_6461,LSIL,0.074712,HSIL,0.80803406,105.224380,222.284332,157.201950,284.538849
28637_6461,LSIL,0.071892,HSIL,1.0,65.263634,128.931976,183.931854,230.806335
28637_6461,HSIL,0.285237,HSIL,0.9999198,454.131165,255.380905,549.011353,362.323578
28637_6461,HSIL,0.133121,HSIL,0.65725666,105.224380,222.284332,157.201950,284.538849
48093_16797,LSIL,0.234627,LSIL,0.9998623,379.372009,152.817200,479.318665,256.316254
48093_16797,LSIL,0.113478,LSIL,0.94807076,91.972580,119.566521,236.326553,273.962708
18301_25309,ASCUS,0.008938,LSIL,1.0,280.718536,188.820251,339.622589,226.304932
44445_16189,LSIL,0.145477,LSIL,0.8971654,11.885601,472.996704,128.101242,577.358643
37149_21053,HSIL,0.074280,HSIL,0.9999993,260.582794,92.918533,459.553986,307.290771
37149_21053,HSIL,0.062059,HSIL,0.9999994,396.976990,101.331070,442.929749,163.750198
17693_45373,ASCUS,0.015847,HSIL,1.0,355.745514,441.539490,437.068939,512.822021
17693_33821,LSIL,0.514679,LSIL,0.9704138,78.614853,162.140900,142.768082,234.436005
39581_35037,ASCUS,0.047698,ASCUS,0.87863684,113.718391,170.952621,281.882019,335.440674
39581_35037,ASCUS,0.085666,LSIL,0.9871737,230.978363,327.049683,354.404449,466.270996
39581_35037,ASCUS,0.005003,HSIL,0.9999989,142.538437,395.336060,232.718491,478.335449
32893_37469,LSIL,0.034600,HSIL,0.9999968,311.480682,429.849792,466.487579,507.976074
26813_47197,ASCUS,0.011773,LSIL,0.9957962,237.833984,27.945625,315.772339,159.214874
26813_47197,LSIL,0.184692,HSIL,1.0,259.254852,421.918640,345.302704,479.338623
17085_35037,HSIL,0.573165,HSIL,1.0,20.286507,204.637650,70.473717,254.075668
17085_35037,HSIL,0.084536,HSIL,0.9999796,284.463684,308.019287,333.511292,345.327393
16477_36861,HSIL,0.132695,HSIL,0.9999939,349.007355,21.198931,417.605804,57.839348
16477_36861,HSIL,0.070428,HSIL,1.0,125.096664,266.289612,176.667892,305.801575
34717_19229,ASCUS,0.027396,LSIL,0.9905218,90.823196,413.508179,157.748795,459.561584
23165_52669,ASCUS,0.348421,ASCUS,0.9994412,46.627686,15.453365,154.888428,106.149536
39581_13149,ASCH,0.085370,HSIL,0.9999263,37.899689,122.899353,515.534912,608.000000
