x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41912_31697,LSIL,0.704515,HSIL,0.9996903,11.198715,54.461327,125.296890,177.178223
15768_12241,HSIL,0.296790,HSIL,0.99999857,117.160133,461.473694,340.729950,604.855774
24280_43249,ASCH,0.032016,HSIL,1.0,1.000000,1.000000,608.000000,453.244568
7864_22577,HSIL,0.796692,HSIL,1.0,210.970306,65.300034,262.053497,136.044739
7864_22577,HSIL,0.695670,HSIL,0.9987645,316.854156,415.731903,444.743439,554.665283
24280_50545,ASCUS,0.010160,LSIL,0.99956757,188.801697,482.641022,258.719574,551.992188
30968_57233,HSIL,0.118094,HSIL,0.9993837,138.485855,429.331665,190.462997,494.167725
35832_26225,HSIL,0.646738,HSIL,0.99999976,198.832382,58.994465,322.542419,143.936584
35832_26225,HSIL,0.063014,HSIL,0.53490347,395.731689,484.815735,557.548950,608.000000
27320_24401,HSIL,0.086423,HSIL,1.0,499.663483,345.144165,566.423767,382.776733
27320_24401,HSIL,0.066593,HSIL,1.0,506.269409,270.975159,573.588379,328.875549
27320_24401,HSIL,0.054954,HSIL,1.0,489.291748,254.532455,592.084839,395.459045
32792_53585,HSIL,0.102981,HSIL,0.9999883,1.000000,22.367325,450.131744,465.084106
32792_53585,HSIL,0.085394,HSIL,0.9866876,96.822327,183.568024,366.876129,377.904144
13944_48113,LSIL,0.129054,LSIL,0.7992933,1.000000,1.000000,608.000000,608.000000
6648_20753,HSIL,0.645448,HSIL,1.0,311.124725,17.574516,434.605255,103.523788
18200_45073,HSIL,0.523192,HSIL,1.0,63.126564,33.403442,234.685883,168.737061
18200_45073,HSIL,0.169630,HSIL,1.0,124.881531,1.000000,425.983276,498.882446
18200_45073,HSIL,0.092772,HSIL,1.0,113.437790,1.000000,558.901978,608.000000
18200_45073,HSIL,0.060335,HSIL,0.9995061,106.413086,207.991730,271.376984,394.327362
21240_17713,HSIL,0.465876,HSIL,1.0,171.444061,247.185623,302.174713,369.689148
21240_17713,HSIL,0.066392,HSIL,1.0,224.667618,307.095123,279.708038,360.043549
37048_14673,LSIL,0.065764,LSIL,0.7141171,279.302368,212.905334,386.486450,311.139832
43736_52369,HSIL,0.056970,HSIL,1.0,425.429810,313.407837,495.977722,370.049927
43736_52369,HSIL,0.054892,HSIL,1.0,526.719788,362.818024,584.550842,444.437714
47384_31697,HSIL,0.973453,HSIL,1.0,14.421650,20.992432,75.317627,82.547607
47384_31697,HSIL,0.060601,HSIL,0.99999547,316.105103,524.251587,478.258911,606.581055
29752_3121,LSIL,0.009177,HSIL,0.5728847,1.000000,339.746582,88.952393,454.427734
26712_32913,HSIL,0.125994,HSIL,1.0,306.617920,332.495117,512.065735,550.470459
44344_48113,HSIL,0.977470,HSIL,0.99998415,213.103210,156.729828,310.606812,301.718811
44344_48113,HSIL,0.061763,HSIL,0.99988806,219.018326,223.553497,285.360413,283.999146
32184_27441,HSIL,0.534860,HSIL,1.0,557.869385,49.763138,607.007568,166.167938
33400_3729,ASCH,0.005422,HSIL,0.99185103,194.659027,296.209320,356.972687,465.383270
42520_52369,HSIL,0.531538,HSIL,1.0,13.936615,1.000000,227.180252,212.126190
24280_42641,HSIL,0.879825,HSIL,1.0,397.804993,63.507607,458.192627,122.502480
10296_40209,HSIL,0.678720,HSIL,1.0,299.226593,431.710205,463.426971,586.316528
41912_43249,ASCUS,0.006486,HSIL,0.99999833,10.344631,461.940857,113.859360,588.156555
50424_35345,HSIL,0.255686,HSIL,0.9992902,254.119629,469.537048,380.024597,596.010803
36440_35953,ASCUS,0.011052,HSIL,0.99991834,203.148132,125.876015,457.245972,306.374847
29144_23185,HSIL,0.965620,HSIL,1.0,79.451233,3.964020,601.035583,608.000000
37656_14065,ASCH,0.041262,HSIL,1.0,188.869965,1.000000,608.000000,545.049194
35832_6769,ASCH,0.027621,HSIL,0.9964592,24.041992,1.000000,586.606934,552.166870
35832_6769,HSIL,0.503055,HSIL,0.9999865,1.000000,1.000000,608.000000,608.000000
13336_10417,HSIL,0.174384,HSIL,0.747066,396.208862,436.555084,478.486511,502.215729
13336_10417,HSIL,0.146679,HSIL,0.9999416,491.261841,477.532501,555.691650,537.215881
19416_50545,HSIL,0.311039,HSIL,0.9916189,2.212194,50.930191,43.082748,119.033707
17592_28657,HSIL,0.929570,HSIL,0.94950396,428.306396,237.713028,574.152161,349.227936
17592_28657,HSIL,0.052637,HSIL,0.8516002,360.996185,22.096951,464.255035,116.970459
52248_25009,ASCUS,0.024102,HSIL,0.9989027,481.760406,24.396790,601.145508,114.660370
52248_25009,HSIL,0.550730,HSIL,0.97749555,215.714172,394.243958,322.448730,543.379089
38264_12849,HSIL,0.310753,HSIL,1.0,99.104446,334.514557,303.127930,579.606812
6648_18321,LSIL,0.032761,HSIL,1.0,1.000000,37.877808,608.000000,448.198059
6648_18321,ASCH,0.103155,HSIL,0.99993646,44.488068,338.018433,327.913116,605.307373
46776_33521,HSIL,0.407618,HSIL,1.0,262.217529,498.090240,354.821655,600.472839
46776_33521,HSIL,0.118670,HSIL,0.98245,285.029114,504.151886,349.172852,561.684448
46776_33521,HSIL,0.058480,HSIL,1.0,268.005310,530.829590,317.247681,601.050049
22456_21969,HSIL,0.226699,HSIL,0.9999994,126.343903,215.780075,218.578491,321.530701
22456_21969,HSIL,0.068269,HSIL,0.9879032,206.207977,348.185913,282.064331,428.445984
7864_23185,ASCH,0.090465,HSIL,1.0,70.496887,63.454651,542.138367,552.330688
10904_33521,HSIL,0.854883,HSIL,0.9999999,7.072449,55.332001,269.991028,377.697723
25496_27441,HSIL,0.299071,HSIL,1.0,514.762024,152.331573,586.346252,208.731903
25496_27441,HSIL,0.090922,HSIL,0.994027,556.285828,512.597778,608.000000,601.911255
25496_27441,HSIL,0.066163,HSIL,0.99762136,456.863861,405.096100,608.000000,565.348572
25496_27441,HSIL,0.053484,HSIL,0.9937319,530.314514,447.284943,598.273010,521.925964
52856_27441,HSIL,0.245529,HSIL,0.99946326,270.090027,571.283020,330.495056,606.365295
24888_41425,ASCH,0.016422,HSIL,1.0,16.859585,196.762573,73.235367,276.246643
13336_42641,HSIL,0.677507,HSIL,0.99982184,11.662750,328.802124,109.153053,464.558411
13336_42641,HSIL,0.056292,HSIL,0.9998363,1.000000,471.450287,41.166859,545.240356
13336_42641,HSIL,0.052919,HSIL,1.0,35.137100,323.349152,87.616257,392.103180
26104_7985,HSIL,0.965300,HSIL,0.9999964,268.528015,1.000000,602.077454,504.046478
44952_32305,HSIL,0.089416,HSIL,1.0,311.529480,50.074905,483.469360,183.676834
17592_7377,ASCH,0.014623,HSIL,1.0,177.974335,1.000000,608.000000,608.000000
30968_56625,ASCUS,0.021800,LSIL,0.93977636,347.092896,97.165413,417.166748,165.791473
30968_56625,ASCUS,0.005672,HSIL,1.0,408.556000,75.963974,480.574127,142.981598
30968_56625,ASCUS,0.009605,HSIL,0.99991786,257.510284,18.082287,359.337982,136.772446
15768_33521,ASCUS,0.354317,ASCUS,0.8765033,12.064972,101.707321,421.687378,502.139954
50424_19537,HSIL,0.912342,HSIL,1.0,123.757828,130.850281,605.214111,608.000000
6040_18929,HSIL,0.174733,HSIL,1.0,74.806183,1.000000,591.814087,463.296204
23672_47505,HSIL,0.122223,HSIL,0.99999976,463.590302,228.874313,586.989380,340.898438
23672_47505,HSIL,0.061534,HSIL,1.0,41.171104,148.280472,112.064537,211.890854
29144_25009,HSIL,0.814695,HSIL,1.0,74.291672,472.136292,359.710083,603.464783
29144_25009,HSIL,0.657907,HSIL,1.0,200.999680,158.331238,257.326904,237.733521
29144_25009,HSIL,0.286610,HSIL,1.0,194.962906,153.556946,294.437439,256.518372
13944_27441,HSIL,0.071868,HSIL,0.99883074,397.605865,363.923218,508.524872,495.046204
13944_27441,HSIL,0.057045,HSIL,0.9997247,572.316589,187.499664,606.005920,238.189606
46776_20145,HSIL,0.385030,HSIL,1.0,46.766159,554.539978,104.645721,604.910706
13336_29265,HSIL,0.948927,HSIL,1.0,431.727814,302.066528,489.751007,366.081299
13336_29265,HSIL,0.316767,HSIL,0.9999999,1.221901,118.995110,168.198669,274.833618
44344_47505,HSIL,0.356207,HSIL,0.75005966,200.044586,439.177246,256.459106,496.661743
23672_11633,HSIL,0.229679,HSIL,0.99999833,16.737629,549.944458,70.019547,608.000000
55896_30481,ASCUS,0.007031,SCC,0.94474965,56.781830,86.423141,608.000000,532.001343
26712_48721,HSIL,0.177964,HSIL,0.8609869,221.295288,1.486748,396.348022,152.900513
41912_47505,ASCH,0.876317,ASCH,0.4596768,452.365845,417.459991,597.571899,568.676392
44344_41425,ASCH,0.075780,HSIL,1.0,373.837524,164.183533,454.933777,242.520416
12120_43249,HSIL,0.777462,HSIL,0.99889034,435.737732,170.730515,597.185974,318.207520
13944_38993,ASCUS,0.005380,HSIL,1.0,454.384064,317.287109,597.270325,476.318726
13944_38993,HSIL,0.357842,HSIL,1.0,383.283997,71.370148,522.731445,178.773666
6648_9809,ASCH,0.006696,HSIL,0.7630975,462.021271,272.301636,541.094482,458.211304
49816_38993,HSIL,0.060338,HSIL,0.99910235,2.694969,341.626404,38.027382,384.284058
10904_38385,ASCUS,0.066561,ASCUS,0.83062917,47.199165,164.345871,187.722168,247.082474
50424_20145,HSIL,0.146278,HSIL,0.6440449,1.000000,1.000000,608.000000,485.730194
50424_20145,HSIL,0.122186,HSIL,1.0,389.357483,20.210617,590.992065,254.368423
39480_32913,HSIL,0.156071,HSIL,0.99990165,13.874256,168.992371,140.816986,288.842743
15160_22577,HSIL,0.774405,HSIL,1.0,489.472809,509.867126,543.508057,558.888123
15160_22577,HSIL,0.594665,HSIL,0.9999331,466.394165,479.318909,501.608337,550.905579
15160_22577,HSIL,0.475011,HSIL,1.0,102.711540,548.009094,161.220764,601.742371
15160_22577,HSIL,0.461445,HSIL,0.99993527,555.687500,425.321045,604.872192,484.769409
15160_22577,HSIL,0.303476,HSIL,1.0,48.914524,496.922821,120.184372,550.702576
15160_22577,HSIL,0.170844,HSIL,0.98457277,462.834045,555.618103,526.783508,608.000000
15160_22577,HSIL,0.136063,HSIL,0.9574839,586.460205,216.183136,608.000000,272.828247
15160_22577,HSIL,0.128749,HSIL,1.0,247.463257,147.253601,402.467163,215.248596
15160_22577,HSIL,0.078939,HSIL,1.0,550.810120,485.824005,595.487488,535.640076
15160_22577,HSIL,0.066202,HSIL,0.9999541,471.140564,477.145782,529.474426,555.491638
26104_19537,ASCUS,0.009706,HSIL,0.99218094,398.838013,81.324677,456.428040,137.969910
37048_54193,HSIL,0.171550,HSIL,1.0,264.786255,275.500183,352.363586,345.257324
29752_3729,ASCUS,0.076726,ASCUS,0.963947,140.928207,406.273560,299.648804,562.752686
18200_35953,HSIL,0.197052,HSIL,1.0,394.824585,260.913147,558.501831,421.147583
18200_35953,HSIL,0.097138,HSIL,1.0,62.514130,155.986099,608.000000,608.000000
15160_26833,HSIL,0.635256,HSIL,1.0,206.655518,226.860275,283.958038,278.173248
15160_26833,HSIL,0.332763,HSIL,0.9993892,254.608185,256.431152,299.575287,316.151001
15160_26833,HSIL,0.217897,HSIL,0.99999976,373.678589,123.794754,548.370300,316.836670
15160_26833,HSIL,0.173698,HSIL,1.0,205.418427,221.664215,300.895020,316.426544
15160_26833,HSIL,0.052024,HSIL,1.0,470.970825,128.220901,561.995850,202.014877
22456_20753,HSIL,0.096999,HSIL,0.99888057,245.675308,1.000000,339.998444,57.408264
20024_23185,HSIL,0.838857,HSIL,1.0,369.792725,308.217316,489.174561,453.254669
30360_30481,ASCUS,0.165978,ASCUS,0.9867884,1.546753,4.319366,608.000000,599.213989
28536_8593,HSIL,0.935507,HSIL,1.0,470.754272,291.055847,580.859009,392.823975
46776_36561,ASCUS,0.247765,ASCUS,0.99605346,412.435669,192.282669,595.709595,399.040527
49208_21969,HSIL,0.419753,HSIL,0.78599644,128.083099,245.478943,187.456024,306.709717
10904_34737,HSIL,0.999143,HSIL,1.0,40.744125,299.542877,272.519775,462.673065
40696_13457,HSIL,0.058571,HSIL,0.9989574,360.317932,40.599457,497.704651,130.063812
24280_15889,ASCUS,0.873892,ASCUS,0.9900586,1.000000,45.693939,608.000000,500.564240
30360_28657,HSIL,0.832220,HSIL,1.0,47.756832,158.745789,152.288300,249.543182
26712_56625,ASCUS,0.008041,HSIL,0.9928249,256.528137,134.057800,314.105652,184.567932
49816_20753,HSIL,0.955705,HSIL,1.0,81.290306,506.277435,151.373474,589.132935
24280_54193,ASCH,0.023234,HSIL,0.9999821,1.000000,19.425369,568.302307,463.278625
24280_54193,HSIL,0.921330,HSIL,0.99998474,17.058167,1.000000,586.317383,454.352966
19416_22577,HSIL,0.055943,HSIL,0.9999646,537.562500,344.772430,608.000000,512.413269
18200_40817,HSIL,0.053852,HSIL,0.9956697,297.079590,119.013046,355.278687,166.514084
26104_7377,ASCH,0.011604,HSIL,0.9999999,264.755920,239.484589,600.248779,608.000000
26104_7377,HSIL,0.404242,HSIL,0.9989231,264.755920,239.484589,600.248779,608.000000
26104_7377,HSIL,0.190883,HSIL,0.9999697,261.137451,17.454109,431.895142,256.987762
41912_48113,ASCUS,0.168033,ASCUS,0.9996501,41.725937,165.335632,241.196793,274.453705
28536_25009,HSIL,0.967620,HSIL,1.0,31.756496,377.090179,154.168381,480.852753
46776_19537,HSIL,0.201407,HSIL,1.0,35.301239,341.582001,167.039948,420.343536
16376_21969,LSIL,0.010030,HSIL,0.9154136,296.242676,24.832138,554.185364,247.041550
52248_33521,ASCH,0.006227,HSIL,0.9997867,48.356354,1.000000,436.759705,314.691956
52248_33521,HSIL,0.836531,HSIL,0.9995895,271.244385,474.005188,394.050537,590.870911
20024_9201,ASCUS,0.018199,LSIL,0.8384469,285.703979,324.818726,460.382141,485.004150
20024_9201,LSIL,0.062789,HSIL,0.9999732,283.304504,317.784882,462.809570,476.869293
16376_35345,HSIL,0.055189,HSIL,0.9997985,527.025635,344.723907,605.428589,432.298431
21240_51761,ASCH,0.006957,HSIL,1.0,279.257477,4.893326,574.176636,334.427124
52248_38993,HSIL,0.519770,HSIL,0.88286185,372.696045,97.412994,484.799683,216.848022
18808_47505,HSIL,0.958476,HSIL,0.57060635,378.381134,484.106049,431.348846,529.680176
8472_43249,HSIL,0.189240,HSIL,0.99964666,346.988892,189.372238,537.117798,406.525452
8472_43249,HSIL,0.068755,HSIL,0.9999286,439.657654,273.650421,496.871643,329.445953
8472_43249,HSIL,0.058672,HSIL,0.8448601,476.586487,324.876617,522.953247,372.304840
44344_15889,HSIL,0.862286,HSIL,1.0,81.104233,375.554443,141.151276,421.591492
18200_21969,ASCUS,0.012184,HSIL,0.998237,52.360428,1.000000,555.102234,608.000000
30360_31089,ASCUS,0.122523,ASCUS,0.7391174,1.000000,1.000000,493.496643,608.000000
26104_28657,ASCH,0.013360,HSIL,1.0,304.250061,239.142609,489.402222,410.889496
26104_28657,ASCH,0.005429,HSIL,0.9147989,252.446930,23.855591,500.312225,441.491425
26104_28657,HSIL,0.316267,HSIL,0.99995685,304.250061,239.142609,489.402222,410.889496
16984_28049,HSIL,0.062639,HSIL,1.0,150.467667,524.747803,193.855881,587.225098
32792_49329,HSIL,0.075792,HSIL,0.75387794,586.723755,430.942413,608.000000,523.613037
47384_39601,HSIL,0.694178,HSIL,0.9995078,303.169098,260.703247,459.736053,403.892334
47384_39601,HSIL,0.130065,HSIL,1.0,415.600647,7.239758,537.992004,97.653381
47384_39601,HSIL,0.089245,HSIL,0.99999213,426.857178,8.507980,575.057007,177.895309
39480_36561,HSIL,0.165388,HSIL,0.9996247,1.643490,28.658524,53.359409,109.812302
35832_31697,ASCH,0.104749,HSIL,0.99996126,50.286453,51.574448,429.458801,443.624023
15160_30481,HSIL,0.466196,HSIL,0.9956995,159.244537,119.851898,282.441711,226.794037
18808_34737,HSIL,0.105162,HSIL,0.999006,567.107849,59.443569,608.000000,106.173203
45560_29265,HSIL,0.314278,HSIL,0.99999666,1.000000,92.664032,359.529358,576.421265
45560_29265,HSIL,0.193700,HSIL,0.9998159,460.912018,15.011883,529.032471,92.209061
13944_21361,HSIL,0.217308,HSIL,0.9999933,275.699707,1.459618,541.895935,177.527527
35832_24401,HSIL,0.458657,HSIL,0.9999448,99.571320,170.892502,213.592529,303.831116
35832_24401,HSIL,0.247716,HSIL,0.999985,149.674591,53.960136,244.778625,164.835632
35832_24401,HSIL,0.052483,HSIL,0.99420965,266.166809,122.885612,304.687256,162.944901
7256_18321,HSIL,0.990864,HSIL,1.0,52.905899,277.054230,449.643372,521.469116
7256_18321,HSIL,0.172042,HSIL,1.0,83.567719,77.422089,403.036133,601.549438
23064_4337,ASCUS,0.026759,LSIL,0.99948645,194.533600,227.627502,376.851837,376.866516
24280_39601,ASCH,0.014016,HSIL,0.9999167,378.793213,161.088867,558.886169,311.712158
34008_27441,HSIL,0.828522,HSIL,0.99986017,71.598709,451.032806,177.546860,549.709717
27320_37777,HSIL,0.202019,HSIL,0.9958181,107.405472,14.074776,223.406998,123.014946
34616_43249,ASCUS,0.042236,HSIL,0.9999962,117.741440,73.504280,211.884811,194.334808
23672_52977,HSIL,0.055865,HSIL,0.9991333,6.579269,73.908592,99.853394,223.020264
55896_19537,LSIL,0.754805,LSIL,0.5200553,1.000000,1.000000,608.000000,608.000000
5432_25617,ASCUS,0.006210,HSIL,1.0,96.988739,405.857697,200.251770,563.689758
5432_25617,HSIL,0.617817,HSIL,0.9995409,20.646057,40.071747,165.395645,225.908997
54072_48113,HSIL,0.092940,HSIL,0.85603756,445.932587,541.964050,525.346191,592.323303
28536_43249,HSIL,0.774202,HSIL,1.0,452.484558,2.926647,580.394592,118.519775
32792_24401,HSIL,0.350992,HSIL,0.99995625,12.769009,268.700989,93.015839,313.693970
46168_48113,ASCH,0.010790,HSIL,0.999897,93.064926,283.715637,595.550049,523.504517
46168_48113,ASCH,0.005929,HSIL,0.9674636,173.752930,283.321564,357.533447,501.864594
45560_27441,HSIL,0.674211,HSIL,1.0,205.047852,424.064697,300.739288,562.747681
45560_27441,HSIL,0.308016,HSIL,0.99999356,304.154968,212.633698,457.684570,373.079498
45560_27441,HSIL,0.107923,HSIL,1.0,1.420345,398.201263,52.529938,447.300690
26712_46289,HSIL,0.109236,HSIL,0.99999666,362.430786,163.524948,479.404602,262.295471
31576_7377,HSIL,0.126861,HSIL,0.99979395,84.165573,471.231293,134.243561,518.501038
31576_7377,HSIL,0.080588,HSIL,1.0,7.101868,199.062241,80.687943,275.208923
32184_21361,ASCH,0.005428,HSIL,0.9992112,79.192368,163.623657,204.804916,294.861938
18200_54193,ASCUS,0.013665,LSIL,0.991,52.986320,451.777679,165.056763,534.570801
5432_31697,HSIL,0.089303,HSIL,1.0,525.967896,465.169678,588.254639,535.784302
46776_23185,HSIL,0.623362,HSIL,0.9999982,37.590179,1.000000,269.706573,286.757935
46776_23185,HSIL,0.063715,HSIL,1.0,3.835632,1.000000,289.768494,443.969513
9080_41425,HSIL,0.664109,HSIL,0.999956,319.662903,258.244019,393.238831,406.917664
9080_41425,HSIL,0.288645,HSIL,1.0,457.196686,273.661682,500.448334,331.937195
41304_45681,ASCUS,0.165304,ASCUS,0.7466337,337.941406,360.773193,442.610474,467.725708
13944_12241,HSIL,0.577126,HSIL,0.99994063,6.226723,115.014465,235.449921,316.648926
26104_43857,ASCUS,0.031723,HSIL,1.0,407.363342,465.839539,530.131042,600.476257
7256_28049,ASCUS,0.076969,ASCUS,0.94476086,170.252151,195.079559,288.277954,296.274750
7256_28049,LSIL,0.005808,HSIL,0.9947225,170.252151,195.079559,288.277954,296.274750
23672_12849,HSIL,0.691907,HSIL,1.0,57.345459,267.404358,424.162567,546.485535
23672_12849,HSIL,0.228863,HSIL,0.99999464,1.000000,211.803223,556.580322,596.222107
21848_12241,HSIL,0.054806,HSIL,1.0,6.533203,1.000000,334.324890,423.340118
34616_44465,ASCH,0.014200,HSIL,0.99985623,287.174561,71.087257,562.065979,300.198212
41912_11025,ASCUS,0.014348,SCC,1.0,397.872070,423.919159,496.262817,529.553833
40696_31089,HSIL,0.959248,HSIL,1.0,186.693787,28.795540,254.098938,96.142448
45560_26833,HSIL,0.398537,HSIL,1.0,539.332947,95.925293,608.000000,151.649826
16984_42033,HSIL,0.983510,HSIL,0.9999937,246.468674,129.953552,304.028137,199.838623
16984_42033,HSIL,0.526970,HSIL,1.0,226.048965,515.297485,310.140533,584.554810
32184_25617,HSIL,0.244166,HSIL,0.996132,544.923889,93.858765,584.966980,140.869629
31576_51153,HSIL,0.730893,HSIL,0.9191172,455.652802,67.092148,608.000000,336.258484
27320_4945,ASCH,0.009676,HSIL,1.0,136.277344,415.028412,198.894836,478.976105
29144_37169,HSIL,0.186899,HSIL,0.99999416,397.992157,18.744095,523.579102,150.641586
49208_39601,HSIL,0.997054,HSIL,1.0,28.139709,1.000000,608.000000,492.982666
51640_23793,LSIL,0.084950,LSIL,0.9997248,234.529846,301.135193,349.255005,395.463928
51640_23793,HSIL,0.665775,HSIL,0.9999988,493.223022,54.441395,589.211426,179.051361
32184_56625,HSIL,0.522708,HSIL,0.99998903,497.936188,204.665726,606.855347,546.576904
32184_56625,HSIL,0.070740,HSIL,0.98585063,1.000000,6.724911,167.890472,131.643631
37048_21361,HSIL,0.096197,HSIL,0.95028,365.315033,219.902588,425.273529,302.213989
15160_34129,HSIL,0.261455,HSIL,0.80731064,232.855347,299.781250,336.611084,413.957703
30360_46289,HSIL,0.054631,HSIL,1.0,425.690308,443.720490,483.559937,511.835663
18808_26833,ASCH,0.036701,HSIL,1.0,49.201324,22.292236,428.653229,584.263672
18808_26833,HSIL,0.476392,HSIL,1.0,30.791565,1.000000,451.674072,608.000000
37048_7985,HSIL,0.051216,HSIL,0.9645421,129.028748,335.054810,608.000000,607.241882
38264_23793,HSIL,0.631631,HSIL,1.0,84.647125,492.802002,151.937881,553.299194
4824_26225,HSIL,0.733532,HSIL,0.9999993,146.707565,318.656342,247.238541,425.766205
15160_11633,HSIL,0.990911,HSIL,1.0,1.000000,42.254272,576.741455,608.000000
15160_11633,HSIL,0.355193,HSIL,1.0,197.701035,1.000000,592.691589,476.646729
15160_11633,HSIL,0.155251,HSIL,1.0,71.275253,107.705521,415.029297,560.891602
50424_26225,ASCH,0.007350,HSIL,0.9999999,40.334427,77.539001,360.681763,226.448853
26104_11633,HSIL,0.011857,HSIL,1.0,454.093750,72.396957,501.618286,192.732407
10296_37169,HSIL,0.153266,HSIL,0.9995134,564.121033,545.320251,596.140076,582.190735
30360_51761,HSIL,0.715748,HSIL,0.9988105,181.476288,450.904175,245.072235,517.850403
30360_51761,HSIL,0.478644,HSIL,0.99994075,416.381470,156.543732,594.335083,376.856537
48600_15889,ASCH,0.006395,HSIL,1.0,138.899750,25.946747,535.098145,462.470490
4824_25009,HSIL,0.967602,HSIL,0.9999944,233.003235,265.014587,417.411621,432.877563
49816_31697,HSIL,0.133749,HSIL,0.946049,1.000000,398.079315,505.629822,602.872925
22456_4337,LSIL,0.011767,HSIL,0.9999739,58.621750,48.501068,481.714417,504.723114
22456_4337,HSIL,0.989695,HSIL,0.99976486,136.927628,120.648651,392.726318,439.137665
22456_4337,HSIL,0.213347,HSIL,0.99999976,480.603455,514.551086,551.013123,595.493347
23672_29265,LSIL,0.005944,HSIL,0.99464995,15.216736,62.833496,591.925659,486.262695
23672_29265,ASCH,0.007850,HSIL,0.999017,98.299423,107.228546,513.289429,507.654327
35832_43857,HSIL,0.108705,HSIL,0.9999696,444.702515,2.551071,512.369629,53.252632
35832_43857,HSIL,0.101802,HSIL,1.0,1.000000,308.048218,395.204956,567.170776
35832_43857,HSIL,0.080223,HSIL,1.0,15.854744,332.635193,154.643799,509.672424
6040_31697,HSIL,0.870610,HSIL,0.99999845,107.742691,43.890533,493.329956,608.000000
6040_31697,HSIL,0.054084,HSIL,0.99967563,1.000000,1.000000,439.177338,608.000000
24888_48721,HSIL,0.197508,HSIL,0.99969494,11.098297,140.814148,158.755615,301.775482
6040_24401,HSIL,0.487586,HSIL,0.9999999,385.249817,324.177917,535.890686,486.386414
46168_22577,HSIL,0.055599,HSIL,0.7092908,467.544830,1.000000,533.561401,22.357765
12120_42641,HSIL,0.108063,HSIL,1.0,150.189865,83.017975,226.001938,135.416397
36440_24401,HSIL,0.065514,HSIL,0.9998572,51.588692,21.664261,182.798676,115.769257
26712_52977,LSIL,0.005683,HSIL,1.0,1.000000,16.451660,484.085297,608.000000
20024_32305,HSIL,0.124860,HSIL,0.6089306,150.480530,226.448364,371.620789,359.779053
34008_23793,HSIL,0.187836,HSIL,1.0,171.753082,34.860340,235.400177,106.621078
34008_23793,HSIL,0.062074,HSIL,0.99999547,221.711334,13.353470,301.555267,79.745483
38872_25617,HSIL,0.069134,HSIL,1.0,373.359344,380.212158,571.116943,599.842773
41912_52369,ASCH,0.006143,HSIL,0.94813937,16.345428,165.664261,320.086456,365.972961
41912_52369,HSIL,0.449703,HSIL,0.9863581,16.345428,165.664261,320.086456,365.972961
43128_11633,HSIL,0.064417,HSIL,0.99998796,7.680851,337.671997,96.781174,439.526001
4216_28049,HSIL,0.441846,HSIL,0.9999994,119.928925,197.160736,377.110443,397.992950
4216_28049,HSIL,0.127372,HSIL,0.9992698,474.327911,512.166382,607.551147,602.084961
35832_34737,ASCUS,0.041923,LSIL,0.9316839,374.364288,332.729126,466.999603,476.865601
13336_30481,HSIL,0.746332,HSIL,1.0,278.579437,413.544342,372.220245,474.899506
13336_30481,HSIL,0.331807,HSIL,1.0,147.670044,160.426697,214.629822,217.954712
13336_30481,HSIL,0.224575,HSIL,1.0,1.000000,233.730408,76.235741,288.538025
13336_30481,HSIL,0.099865,HSIL,1.0,147.044006,128.054276,358.581482,282.751160
13336_30481,HSIL,0.050025,HSIL,1.0,176.134125,196.309433,235.654785,261.434570
34008_43857,ASCUS,0.614074,ASCUS,0.8979217,493.666656,235.061783,574.700317,346.579041
25496_38385,ASCH,0.005449,HSIL,1.0,486.855347,21.861414,549.766846,69.704514
29144_50545,HSIL,0.085161,HSIL,0.9999969,19.062813,151.786499,133.374420,274.229156
29144_50545,HSIL,0.058150,HSIL,0.99453545,87.063721,320.347198,179.730865,474.083771
20024_8593,HSIL,0.397296,HSIL,1.0,367.029205,97.969040,489.421234,182.776260
20024_8593,HSIL,0.107906,HSIL,0.9989411,425.917511,116.578621,483.375458,167.266052
20024_8593,HSIL,0.088988,HSIL,0.9999435,49.244705,1.000000,489.918335,570.624634
37048_33521,HSIL,0.805189,HSIL,0.99999416,239.641022,132.710449,347.312408,214.885376
37048_33521,HSIL,0.093616,HSIL,0.99990654,458.829773,56.780907,606.641296,241.834656
37656_13457,HSIL,0.080307,HSIL,0.9820026,297.877411,531.264648,433.196991,608.000000
47992_32913,HSIL,0.725586,HSIL,0.9792012,30.159698,18.538879,468.219238,528.792419
38872_45073,HSIL,0.998009,HSIL,1.0,1.000000,45.895905,606.566650,608.000000
38872_45073,HSIL,0.967780,HSIL,1.0,214.658615,88.305862,564.574951,524.155884
38872_45073,HSIL,0.209631,HSIL,0.9993286,410.019562,76.366592,481.157928,159.409653
38872_45073,HSIL,0.061227,HSIL,1.0,514.252502,72.564629,571.001038,126.577354
38872_45073,HSIL,0.050329,HSIL,1.0,79.961151,19.528809,423.845276,597.953491
30360_28049,HSIL,0.062878,HSIL,0.9997613,571.769836,2.264524,606.549377,54.431923
47384_24401,HSIL,0.092923,HSIL,1.0,270.874084,244.941971,608.000000,444.389526
47384_24401,HSIL,0.061392,HSIL,0.9960896,338.641083,283.197662,425.184601,320.085419
28536_11025,ASCUS,0.088788,ASCUS,0.9406022,255.885727,289.794678,360.814606,441.782532
28536_11025,LSIL,0.012111,HSIL,1.0,255.885727,289.794678,360.814606,441.782532
