x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26204_36964,LSIL,0.619856,LSIL,0.99916625,84.182968,114.093590,212.098526,232.492462
35932_40612,HSIL,0.341988,HSIL,0.9982992,258.165802,393.998322,297.285309,433.797516
16476_32100,ASCUS,0.020461,LSIL,0.55763125,323.340851,9.571793,438.695953,111.705933
48700_39396,ASCUS,0.018732,LSIL,0.547177,226.506348,9.005424,312.963989,146.964661
48700_15076,ASCUS,0.033396,LSIL,0.9963708,360.942963,24.750317,497.021088,143.635757
48700_15076,LSIL,0.690683,LSIL,0.80840147,310.272064,231.714798,483.420135,354.963898
48700_15076,LSIL,0.212933,LSIL,0.99468637,372.639221,171.286560,550.580627,286.714661
13436_35748,LSIL,0.356797,LSIL,0.8845022,102.269676,42.661606,227.100494,159.741348
24988_16292,ASCUS,0.022582,HSIL,0.95773923,556.638428,571.013611,592.423218,606.137146
23772_48516,LSIL,0.010093,HSIL,0.9999944,244.660828,17.522942,323.962708,200.555176
23772_48516,HSIL,0.059963,HSIL,0.9998117,42.031979,428.693726,111.350327,475.681091
35324_38788,ASCUS,0.121868,ASCUS,0.53938353,249.298676,182.811111,387.409210,288.966583
12220_24196,LSIL,0.019656,HSIL,1.0,298.044708,317.619446,480.746552,428.904114
14044_18724,LSIL,0.479455,LSIL,0.9644587,473.272522,102.226196,594.063660,212.210419
52348_29668,ASCH,0.540239,ASCH,0.8029529,190.795807,316.342316,285.729889,460.680450
52348_29668,HSIL,0.054824,HSIL,0.9994134,354.268738,584.182373,407.480164,608.000000
20124_30276,HSIL,0.733091,HSIL,1.0,253.531433,308.762329,475.393616,437.748047
20124_30276,HSIL,0.113420,HSIL,0.99999714,254.686600,359.021973,346.233032,420.560547
7964_36964,LSIL,0.144118,LSIL,0.86183554,273.607025,247.079681,390.724335,388.665375
19516_19332,ASCUS,0.201358,ASCUS,0.7985053,483.469299,82.092567,549.189636,230.209595
53564_28452,ASCUS,0.015114,LSIL,0.9999944,64.390762,66.547173,242.042252,300.344116
28636_16292,ASCUS,0.007559,HSIL,0.9996959,175.798096,335.733643,266.571350,458.936279
18908_21156,HSIL,0.114356,HSIL,0.9998017,280.967896,291.990051,308.956543,356.553345
46268_41220,ASCUS,0.016021,LSIL,0.98308045,300.350922,93.566940,445.558624,252.196915
27420_31492,LSIL,0.073888,ASCH,0.97295725,83.010094,111.234428,199.101257,203.278076
15868_31492,ASCUS,0.061600,ASCUS,0.9812681,491.767120,296.553375,604.981201,416.569733
15868_31492,ASCH,0.382844,HSIL,0.99964035,162.935974,120.034256,314.488770,274.675598
36540_9604,ASCUS,0.027989,HSIL,0.9975313,156.666641,39.309509,380.006348,300.228821
49916_35748,ASCUS,0.321670,LSIL,0.6933784,155.801971,34.245667,320.684906,215.977310
49916_35748,ASCUS,0.008668,LSIL,0.9998932,111.404663,480.388672,219.347443,601.713989
56604_32708,HSIL,0.058102,HSIL,0.98886687,29.925575,354.627869,251.696045,488.526917
51740_15076,ASCUS,0.015079,LSIL,0.99516416,390.737122,414.885559,579.470459,554.464783
37756_7172,ASCH,0.007719,HSIL,0.9977824,478.835632,111.099976,571.370789,217.892242
12220_38788,LSIL,0.252894,LSIL,0.9981477,160.877502,90.200027,329.660889,251.748825
46268_3524,ASCUS,0.035110,LSIL,0.93970704,327.685608,268.477295,515.012634,413.220459
46876_34532,LSIL,0.198249,LSIL,0.9986003,27.792850,283.560425,145.647186,401.251404
23772_18116,ASCUS,0.621548,LSIL,0.92041135,293.928986,63.846481,435.668182,249.330643
23772_18116,LSIL,0.324115,LSIL,0.98025423,203.221817,68.555038,320.110474,181.982651
32892_53380,ASCH,0.008851,HSIL,0.87610453,52.594715,227.424042,136.444717,266.090485
15260_20548,ASCUS,0.007098,HSIL,0.99999833,274.655243,7.062534,340.644135,86.014954
15260_20548,ASCUS,0.040485,HSIL,0.9999906,110.035469,267.319763,300.461304,382.124329
54172_26628,LSIL,0.676223,LSIL,0.96554273,16.588524,374.636108,199.357635,565.578491
34716_37572,ASCUS,0.007026,LSIL,0.99584526,556.755676,267.608765,606.553772,334.376465
30460_18116,HSIL,0.922853,HSIL,1.0,384.498993,218.381042,534.916077,314.711609
38364_5956,ASCUS,0.007853,HSIL,0.97417283,171.910416,22.277084,334.768433,162.775940
4924_29060,HSIL,0.157635,HSIL,1.0,405.946320,248.094696,465.075104,304.985687
17692_40004,ASCUS,0.067501,ASCUS,0.9171167,292.601288,140.213730,420.318024,253.303543
3708_31492,ASCUS,0.810934,ASCUS,0.8162126,82.799118,472.281128,215.483170,577.288452
3708_31492,ASCUS,0.005276,HSIL,0.9998822,90.542725,485.909607,176.749420,549.616272
37756_8388,ASCUS,0.020361,LSIL,0.7026397,235.330429,280.883850,285.012573,385.489075
47484_11428,LSIL,0.086640,LSIL,0.5552924,447.214203,25.692039,601.474670,160.968903
13436_15076,LSIL,0.230384,LSIL,0.9987419,213.156830,370.120148,355.933746,535.094238
42012_46084,LSIL,0.119738,LSIL,0.5661094,349.738098,121.267487,538.780090,239.417175
23772_21764,ASCUS,0.006282,LSIL,0.77881396,303.961151,264.402222,378.200653,336.416687
21948_5956,LSIL,0.358616,LSIL,0.9924194,310.542633,3.968998,452.024750,115.503510
42012_18724,ASCUS,0.012667,HSIL,0.9999732,174.630539,6.733418,299.765259,115.904312
18300_32708,ASCH,0.005990,HSIL,0.99999225,9.235062,216.242859,168.102646,439.504639
51132_31492,HSIL,0.059627,HSIL,0.9978326,1.000000,336.511780,57.875214,394.088928
6140_20548,LSIL,0.256577,LSIL,0.99999154,473.854004,436.551636,607.031250,595.235352
21340_29668,ASCH,0.041464,HSIL,0.99930656,310.583679,361.710571,405.334351,545.734558
31676_45476,ASCUS,0.029170,LSIL,0.6751822,149.850006,16.048256,354.752716,185.320435
51740_22980,ASCUS,0.442671,ASCUS,0.7556858,93.422180,286.126892,220.209076,411.050415
57212_21764,ASCUS,0.013763,HSIL,0.86514336,149.829224,558.340454,230.057007,605.160889
32284_34532,ASCH,0.067495,HSIL,0.99953485,185.928589,26.752769,288.991821,142.560242
6140_19332,LSIL,0.658162,LSIL,0.9976131,338.585602,494.853424,452.297516,600.641724
6140_35140,ASCUS,0.232864,ASCUS,0.7735822,259.163696,68.862869,403.173035,332.467712
29852_24804,ASCUS,0.028291,LSIL,0.9693527,289.445404,247.774673,389.820648,370.513062
21948_28452,ASCUS,0.415678,ASCUS,0.6834348,156.473938,303.119873,284.983734,409.128540
21948_28452,LSIL,0.024412,HSIL,0.9502811,13.794533,241.893143,187.199371,361.109436
29852_17508,HSIL,0.315078,HSIL,0.9999815,24.579941,340.046906,146.140503,470.885590
47484_46084,HSIL,0.448304,HSIL,0.9999746,97.498230,128.721527,218.693085,219.581390
15260_16292,HSIL,0.058466,HSIL,0.99684685,86.543571,455.111389,114.754555,512.706482
35324_34532,ASCUS,0.014420,LSIL,0.5306728,478.482452,52.777931,603.890808,196.823669
26204_18724,ASCUS,0.027824,LSIL,0.9903314,329.357666,155.719986,461.865479,478.206421
16476_12036,LSIL,0.306838,LSIL,0.6754307,340.300842,143.672333,518.540222,294.611053
36540_35140,ASCUS,0.117330,ASCUS,0.52855945,143.314148,362.507812,236.352020,466.059570
20124_34532,ASCUS,0.209799,ASCUS,0.7270661,56.735634,94.227608,177.171295,203.664520
24988_52164,ASCUS,0.123115,ASCUS,0.7314033,62.783760,61.233086,218.721619,221.236633
14044_15684,HSIL,0.212644,HSIL,0.99843496,270.332001,382.233398,312.759613,425.717773
42012_10212,ASCUS,0.013048,LSIL,0.9803388,124.353676,68.310272,252.592072,184.043076
53564_16900,ASCUS,0.380565,ASCUS,0.82762325,121.584595,330.198364,212.815033,380.346680
30460_30884,LSIL,0.618274,LSIL,0.94451046,72.263756,274.249329,162.847778,375.037659
20124_48516,ASCUS,0.264315,ASCUS,0.98598516,75.461754,382.579956,189.763275,492.315613
20124_48516,LSIL,0.061516,HSIL,0.9999927,69.886261,383.939392,180.743652,490.537231
32892_22372,ASCUS,0.059183,ASCUS,0.9982217,294.480774,10.087296,385.463867,127.020325
46268_14468,ASCUS,0.304890,ASCUS,0.9367883,20.494728,418.665771,181.846558,582.842346
46268_14468,LSIL,0.030861,HSIL,0.9971929,21.736458,395.162659,186.470673,606.977966
52956_36964,HSIL,0.168026,HSIL,0.9455631,321.297791,275.010040,440.575500,376.690216
37148_16292,LSIL,0.006923,HSIL,0.5059221,1.000000,425.824982,26.485220,544.487427
11004_33924,ASCUS,0.051365,ASCUS,0.91161466,460.027252,65.764771,588.649597,183.097458
48092_16292,HSIL,0.356249,HSIL,0.99999595,503.311432,465.492737,576.630005,534.439880
24988_27236,ASCUS,0.007256,LSIL,0.9964825,6.328655,163.262451,133.809372,399.318298
34716_25412,LSIL,0.016213,HSIL,0.9344809,135.371460,252.582001,306.399323,428.274506
31676_10820,LSIL,0.065929,LSIL,0.9719672,278.021729,52.134438,387.504578,198.964142
13436_19940,HSIL,0.094114,HSIL,0.99912673,411.877441,301.829559,477.125977,382.024445
48700_13860,HSIL,0.108175,HSIL,0.78594977,400.497559,226.543915,585.249390,375.408112
49916_26628,ASCH,0.016750,HSIL,0.9999944,137.795624,129.048462,487.448334,333.237213
49916_26628,HSIL,0.740987,HSIL,0.9903504,137.795624,129.048462,487.448334,333.237213
49916_41220,HSIL,0.056266,HSIL,0.9989133,53.015598,468.158997,134.759827,548.278992
56604_25412,HSIL,0.798363,HSIL,0.9999733,183.494751,43.431580,380.999878,259.846497
13436_15684,ASCUS,0.713649,ASCUS,0.9486129,173.004211,438.622681,347.870117,579.408813
13436_15684,LSIL,0.351043,LSIL,0.9608112,10.355610,62.797215,112.889877,171.529861
28028_49124,ASCUS,0.239513,ASCUS,0.8909801,202.560135,207.242554,316.668274,329.643921
14044_13860,HSIL,0.079467,HSIL,0.9967667,166.139572,420.210236,227.935226,486.211578
21340_17508,LSIL,0.832124,LSIL,0.9840402,89.030014,54.599960,194.792923,195.252914
40796_46084,HSIL,0.133875,HSIL,0.99963486,145.891144,116.438019,295.922272,261.302399
31068_41220,ASCUS,0.005394,HSIL,0.9999716,182.067657,19.970539,290.695435,104.825974
28028_28452,ASCUS,0.017295,LSIL,0.9591793,175.223480,52.737236,328.242432,229.266602
22556_15076,LSIL,0.005331,HSIL,0.99958986,4.759186,147.325424,86.751923,294.039673
17692_27844,HSIL,0.098369,HSIL,0.99996424,463.744110,32.745201,539.199768,183.057739
48092_18724,LSIL,0.648323,LSIL,0.9997255,58.832855,1.000000,551.816040,608.000000
21340_24804,LSIL,0.005147,HSIL,0.94651675,12.702797,13.803680,159.860962,90.102303
43836_26628,ASCUS,0.048665,LSIL,0.9310363,404.333496,173.816956,533.778809,283.990479
53564_38788,LSIL,0.473724,LSIL,0.97053695,124.318138,201.452606,255.683929,309.759613
23164_36964,LSIL,0.826810,LSIL,0.7513494,335.598816,29.294365,522.008728,173.212494
47484_39396,ASCUS,0.071420,HSIL,0.99807113,8.508698,143.097931,99.431419,267.108215
47484_39396,LSIL,0.012461,HSIL,0.9518104,9.800941,134.695740,98.167152,259.851227
16476_32708,LSIL,0.018670,HSIL,0.9993881,425.517975,99.509361,591.866333,262.745300
6748_22372,ASCUS,0.752349,ASCUS,0.9971886,32.779835,317.201691,153.604660,462.094330
15868_27844,ASCH,0.005478,HSIL,0.5579957,514.301025,514.338867,598.277954,582.046631
15868_27844,HSIL,0.834152,HSIL,0.99978465,467.699066,397.493195,597.075256,589.347595
37148_29060,ASCUS,0.017308,HSIL,0.99791306,286.563080,405.810547,381.558868,565.225525
7964_29060,ASCUS,0.292666,ASCUS,0.78648084,125.555550,1.000000,269.096649,157.113159
9788_15684,ASCUS,0.057702,ASCUS,0.61810595,131.274277,217.768890,294.506714,366.809357
19516_26628,LSIL,0.157106,LSIL,0.96782166,14.428772,32.512234,154.393616,152.466660
19516_26628,HSIL,0.940050,HSIL,0.9999994,282.126282,105.444916,365.346497,179.258301
18300_28452,LSIL,0.203005,LSIL,0.9181032,300.400574,285.657440,396.925232,460.533356
54780_10212,ASCUS,0.393147,ASCUS,0.82437503,20.288612,346.443604,150.881195,429.586914
28636_15076,ASCUS,0.541094,ASCUS,0.9902928,359.378632,1.000000,499.698883,220.531784
51132_26628,ASCUS,0.212612,ASCUS,0.89820963,76.195557,135.427261,114.095413,208.868668
51132_26628,ASCUS,0.158240,ASCUS,0.916847,30.787062,350.532013,91.655151,412.040009
24380_29668,LSIL,0.221737,LSIL,0.976943,344.384338,278.082550,515.980774,418.766937
6748_36356,ASCUS,0.024284,ASCUS,0.98863494,21.233994,94.629944,195.503006,267.377533
31068_27844,ASCUS,0.288595,ASCUS,0.9993895,241.308624,159.491394,425.128082,282.178680
31676_49732,ASCUS,0.005370,LSIL,0.5033389,119.903717,321.553894,338.024231,471.791931
41404_45476,LSIL,0.220387,HSIL,0.8755736,266.507874,426.427368,430.777771,593.433289
41404_45476,HSIL,0.281509,HSIL,0.99981064,118.445007,315.191650,197.246307,395.235474
39580_8388,ASCUS,0.008262,LSIL,0.94002384,382.517914,422.331787,459.839691,500.249878
39580_8388,LSIL,0.839267,HSIL,0.9975153,264.748932,164.376801,432.812958,292.669952
12220_33316,ASCUS,0.012134,LSIL,0.944074,436.486145,53.277336,519.421509,131.397766
12828_41828,ASCUS,0.014537,LSIL,0.99980754,30.025467,398.951111,73.407150,444.110840
47484_13252,ASCH,0.012957,HSIL,0.9999703,505.345154,299.334991,540.080750,339.287079
47484_13252,HSIL,0.701245,HSIL,0.99985766,505.341431,305.056976,540.453491,340.573090
45052_33924,ASCUS,0.005098,LSIL,0.9866585,97.039742,214.818420,216.226288,322.974426
26812_37572,ASCUS,0.039624,HSIL,0.99999845,241.614578,529.238464,345.385529,586.515686
17084_21156,HSIL,0.128584,HSIL,0.99991596,370.040741,4.160574,426.024811,52.039497
40796_40612,LSIL,0.017514,HSIL,0.99951184,180.460739,335.796509,295.237305,473.303345
30460_38788,ASCUS,0.020658,LSIL,0.9777633,487.476318,179.856201,608.000000,310.741943
4316_27236,ASCH,0.171213,HSIL,0.99977,337.137360,324.292511,443.174042,484.819061
21340_23588,LSIL,0.054780,LSIL,0.9630097,229.856384,456.752197,309.852844,608.000000
46268_30884,ASCUS,0.061644,ASCUS,0.999684,470.170593,492.362885,549.156250,568.998657
23772_13252,LSIL,0.014890,HSIL,0.9995714,343.460602,313.156616,419.654388,431.718628
21948_34532,ASCUS,0.039206,HSIL,0.9999969,227.537018,453.847046,297.054169,608.000000
21948_34532,HSIL,0.311595,HSIL,0.9230836,149.240097,21.918152,212.030045,98.425308
15868_26020,ASCUS,0.021275,LSIL,0.9591564,44.206676,41.077835,142.325775,178.536453
15868_26020,ASCUS,0.043737,HSIL,0.9453517,271.299896,302.899384,459.299347,428.175201
42620_29060,LSIL,0.099434,LSIL,0.8601431,442.737152,174.116211,605.119690,333.058472
42620_29060,HSIL,0.827766,HSIL,0.9990293,109.871277,58.028275,156.173065,112.205032
12828_21156,ASCUS,0.049819,LSIL,0.9998698,251.965454,195.001007,383.486023,299.136414
35932_50340,ASCUS,0.007078,ASCUS,0.4996192,238.535019,88.107590,330.723816,175.576035
21948_19332,ASCH,0.009675,HSIL,0.9999981,485.260284,123.570953,535.781921,207.995209
46268_43044,ASCUS,0.009202,HSIL,1.0,136.488464,23.245781,242.891693,114.016991
46268_43044,HSIL,0.211248,HSIL,0.99985385,67.847565,283.931274,134.169617,351.459412
46268_43044,HSIL,0.112365,HSIL,1.0,1.096308,355.107178,41.023132,409.956787
46268_43044,HSIL,0.104681,HSIL,0.99999595,6.183998,270.327148,132.399963,379.457581
12220_23588,ASCH,0.039847,HSIL,0.99985576,72.333740,79.411255,130.714615,169.490784
12220_23588,HSIL,0.120067,HSIL,0.9991242,340.198700,258.883118,403.967316,326.990234
19516_27236,ASCUS,0.036161,HSIL,0.9839542,134.774643,467.520660,194.344101,547.182922
49916_14468,LSIL,0.442036,LSIL,0.9948066,493.172394,209.761887,606.320068,376.317139
11612_32708,ASCUS,0.018880,ASCUS,0.995424,185.606934,193.861771,399.317078,344.638794
32892_48516,HSIL,0.085215,HSIL,1.0,232.668076,60.206783,322.386566,142.346405
47484_23588,LSIL,0.052387,LSIL,0.99494004,1.000000,89.299538,90.252075,142.659058
24380_27236,ASCUS,0.278336,ASCUS,0.9980565,394.661163,80.134819,480.858795,151.171661
24380_27236,LSIL,0.005018,HSIL,0.9998512,394.661163,80.134819,480.858795,151.171661
26204_27844,ASCUS,0.021262,LSIL,0.97643733,505.751709,13.291508,590.023071,124.209213
26204_27844,LSIL,0.414016,LSIL,0.9997987,484.518188,468.305603,597.750610,581.625427
43836_27844,LSIL,0.997429,LSIL,0.9951551,227.690933,155.137268,376.042969,349.850861
49916_27844,HSIL,0.116105,HSIL,0.9999851,108.654640,68.838028,207.180573,132.836929
50524_15076,ASCUS,0.005311,HSIL,1.0,386.505432,154.473206,502.388367,236.268738
19516_8996,ASCH,0.009143,HSIL,1.0,317.651062,389.469116,398.537781,439.912170
17692_46084,ASCUS,0.850509,ASCUS,0.9634747,286.688110,356.205292,380.824219,484.028656
21340_30884,ASCH,0.007350,HSIL,0.5009607,255.626053,415.571655,608.000000,608.000000
31068_9604,HSIL,0.960461,HSIL,0.5916599,95.286667,450.951813,234.030655,568.966553
40188_42436,LSIL,0.482016,LSIL,0.9994054,90.808960,143.640915,204.148712,247.032547
52348_23588,LSIL,0.898441,LSIL,0.99843866,143.029724,3.134125,268.320007,89.569359
52348_23588,LSIL,0.594569,LSIL,0.4491415,79.864563,340.352722,189.372284,484.065674
14652_31492,LSIL,0.008110,HSIL,0.99999964,313.268951,31.147049,415.383881,171.056900
31676_15684,LSIL,0.083325,LSIL,0.9868687,207.092682,296.223389,329.503204,401.236572
17692_14468,LSIL,0.189687,LSIL,0.3870989,390.358215,40.851143,530.431519,209.711731
42620_34532,HSIL,0.513732,HSIL,0.9999999,369.711334,158.830292,421.246857,217.038422
24380_21156,LSIL,0.115742,LSIL,0.99874985,348.172546,244.197113,477.508545,356.934052
39580_43652,ASCUS,0.036895,LSIL,0.9998523,125.597160,205.250183,268.361572,298.584991
32284_47908,ASCH,0.444398,ASCH,0.97852,1.000000,1.000000,569.780640,356.807404
23164_44868,ASCH,0.017014,HSIL,0.8785707,165.713974,150.803253,588.475586,396.403900
33500_31492,ASCUS,0.023837,HSIL,0.99994254,195.488464,398.460907,342.430603,491.976898
16476_13252,ASCUS,0.042935,LSIL,0.99998283,189.692749,486.403595,300.363800,579.273010
38972_27844,ASCUS,0.013372,LSIL,0.99995005,469.315979,100.236786,594.283020,196.305786
11612_23588,HSIL,0.110131,HSIL,0.9999808,258.279419,70.568008,295.491821,116.702072
37756_24804,LSIL,0.191468,LSIL,0.9161279,474.291199,325.509857,545.225586,456.886261
37756_24804,HSIL,0.326285,HSIL,0.89418155,37.440125,75.090065,299.945374,326.565887
42620_38180,LSIL,0.236288,LSIL,0.8692506,455.384979,124.118492,595.839722,285.092957
42620_38180,HSIL,0.572179,HSIL,0.9986743,194.683899,118.378799,242.702179,182.239212
43836_37572,LSIL,0.051698,LSIL,0.7717721,108.701233,319.073547,385.114105,507.998352
18300_33316,ASCUS,0.291858,ASCUS,0.91941667,375.002289,124.085770,465.906219,237.843613
50524_27236,HSIL,0.145740,HSIL,0.9998048,41.877850,88.892952,81.717606,125.540184
55388_20548,ASCUS,0.103409,ASCUS,0.9390458,196.599411,218.823486,308.395996,322.257874
43228_18116,ASCUS,0.496668,ASCUS,0.48742417,33.778198,317.799530,101.819794,412.517120
43228_18116,ASCUS,0.683547,ASCUS,0.57550174,95.287560,279.505310,154.151215,340.723450
43228_18116,ASCUS,0.025640,LSIL,0.7468765,97.690491,313.896057,167.652130,385.918640
43228_18116,LSIL,0.307692,HSIL,0.9999398,27.421192,311.906158,108.313828,419.503204
45052_41828,ASCUS,0.032849,LSIL,0.9621752,185.386658,8.633461,256.971497,81.904961
43228_13252,HSIL,0.164269,HSIL,0.99982774,2.250006,389.665771,40.126930,434.880371
48092_15684,HSIL,0.208762,HSIL,0.9999511,190.205063,290.450409,249.951309,342.051849
23164_44260,LSIL,0.727313,LSIL,0.98573875,25.516830,92.899925,141.674622,190.829926
23772_44868,ASCUS,0.022811,LSIL,0.8248587,302.299011,193.462250,393.363098,296.996307
32284_53380,ASCUS,0.038157,LSIL,0.63892317,379.199463,121.241486,542.043396,272.353912
36540_26628,LSIL,0.199620,HSIL,0.9999975,380.432648,49.726517,510.840424,231.608444
19516_48516,HSIL,0.739700,HSIL,0.78115183,5.270477,30.417938,608.000000,574.137085
32284_10212,HSIL,0.057656,HSIL,0.9415329,171.014160,203.177292,286.701904,283.769348
35932_29668,ASCUS,0.028904,LSIL,0.5452269,431.809509,315.761017,554.986633,478.273956
7964_35748,HSIL,0.553800,HSIL,0.99999464,328.488159,124.651894,402.417175,269.606567
7964_35748,HSIL,0.090267,HSIL,0.9999076,330.090668,201.627426,397.774261,256.804382
3708_21764,LSIL,0.692613,LSIL,0.9999969,89.722679,321.533783,269.428040,452.902008
36540_18116,HSIL,0.092975,HSIL,0.99456394,349.374451,370.392944,396.849670,439.801941
44444_41828,ASCH,0.731737,HSIL,0.9240813,337.345062,125.157982,453.199921,220.091797
54780_19940,LSIL,0.086998,LSIL,0.9868955,235.563095,363.324005,334.720398,480.191376
33500_33316,ASCUS,0.304611,ASCUS,0.98095244,458.669373,215.511292,591.015686,290.311218
33500_33316,ASCUS,0.107310,ASCUS,0.9959462,491.482117,272.075043,592.070984,328.089142
42620_17508,LSIL,0.866908,LSIL,0.82076675,318.175232,82.919250,459.986694,262.774170
24988_12036,LSIL,0.365164,LSIL,0.7622199,342.823151,286.582275,499.728180,441.858398
36540_19940,HSIL,0.471119,HSIL,1.0,457.953552,503.060852,512.974915,564.580017
44444_17508,LSIL,0.023829,HSIL,0.9929501,342.596161,26.572083,533.611816,187.393021
53564_30276,ASCUS,0.019413,HSIL,0.9993099,385.699463,431.329529,471.841797,587.555237
36540_50340,LSIL,0.024061,HSIL,0.9991646,440.870483,205.802231,545.445801,331.276459
12220_25412,ASCUS,0.726334,ASCUS,0.77929074,455.175476,216.845551,596.445374,400.926910
12220_25412,LSIL,0.494744,LSIL,0.6433274,464.796234,223.264191,598.983276,407.266327
12220_33924,LSIL,0.053762,LSIL,0.5895762,369.621948,254.175476,536.344482,412.553406
42012_12644,HSIL,0.117118,HSIL,0.99999976,232.783127,81.666809,291.449646,137.608643
7964_29668,HSIL,0.095546,HSIL,0.7865909,255.579742,233.176788,378.767548,352.975677
34108_12644,LSIL,0.085801,LSIL,0.88600063,272.559479,215.202301,395.128265,324.173004
34108_12644,HSIL,0.410761,HSIL,1.0,501.117188,557.518738,565.482300,606.575500
21948_24804,ASCUS,0.041793,LSIL,0.8589224,397.520203,455.243774,521.209167,559.287231
20732_34532,ASCH,0.057648,HSIL,0.83638275,360.168030,288.946625,434.213318,347.340057
37756_18116,ASCUS,0.039859,LSIL,0.9988398,18.693047,142.423706,150.101227,236.803009
26812_21764,HSIL,0.440292,HSIL,0.99764425,12.070822,458.576813,60.217003,514.642517
26812_21764,HSIL,0.066108,HSIL,1.0,525.366577,55.147751,590.805786,132.229080
19516_36356,LSIL,0.256823,LSIL,0.9999981,433.612854,320.364441,598.786926,479.458923
45660_44260,ASCUS,0.715906,ASCUS,0.977114,179.242065,4.448204,294.228363,86.776176
29244_29668,ASCUS,0.005073,HSIL,0.99987125,290.440277,399.053711,439.948883,554.548889
24380_32100,ASCUS,0.078426,ASCUS,0.89585024,11.438797,26.591850,206.853287,128.631653
31068_50948,ASCUS,0.031459,LSIL,0.99998283,492.748535,564.246216,588.860718,608.000000
31068_50948,LSIL,0.131376,HSIL,0.99956006,483.172821,553.725403,585.093689,608.000000
31068_50948,ASCH,0.010684,HSIL,1.0,87.709244,76.061279,125.737885,142.485519
31068_50948,ASCH,0.015379,HSIL,1.0,59.726517,143.364365,108.879730,218.697983
7964_28452,ASCH,0.927273,ASCH,0.7627369,30.518555,114.955284,338.141022,348.018097
30460_51556,HSIL,0.057256,HSIL,0.9999939,536.167114,5.487654,575.468628,66.288094
45052_49124,ASCUS,0.010848,LSIL,0.99957174,98.748398,515.248718,167.122696,598.593567
21948_27844,ASCUS,0.610154,ASCUS,0.86169577,69.724426,135.838379,214.101929,293.361969
40796_36964,ASCUS,0.016751,LSIL,0.9633717,46.885811,520.705139,169.861847,606.563049
40796_36964,LSIL,0.057825,HSIL,0.99999714,46.412323,510.598633,170.362930,604.699829
23772_32100,ASCUS,0.039536,LSIL,0.52632684,136.469299,396.697388,288.527130,493.599609
42012_22372,LSIL,0.567171,LSIL,0.59621114,16.803516,251.138947,136.944107,335.266571
45052_36356,LSIL,0.076378,LSIL,0.9915241,275.357941,224.979950,389.579254,345.609650
45052_36356,HSIL,0.276354,HSIL,1.0,421.797424,1.000000,495.822693,73.729523
23772_41220,LSIL,0.825327,LSIL,0.994354,190.969238,318.961639,377.636475,444.005280
33500_13252,LSIL,0.065066,LSIL,0.57322574,241.526642,57.999203,359.716339,177.248642
46268_24804,ASCUS,0.126507,ASCUS,0.99788433,518.703491,13.213444,580.910278,108.882050
57820_30276,LSIL,0.222950,LSIL,0.94545573,276.623993,420.461029,499.396393,550.646362
52348_15076,ASCUS,0.037348,LSIL,0.9995784,4.041092,170.174316,115.866524,286.708313
21948_25412,LSIL,0.181292,HSIL,0.99991226,412.398651,203.917145,574.281921,349.374298
49916_12644,ASCUS,0.503052,ASCUS,0.8697445,134.482483,246.723846,257.853455,353.301056
29852_34532,LSIL,0.677748,LSIL,0.9997187,466.111847,190.365356,566.469421,316.193878
29852_34532,LSIL,0.015296,HSIL,1.0,398.092712,173.571442,572.920288,334.121796
29852_37572,ASCUS,0.073421,ASCUS,0.50460577,451.735779,324.827393,597.905945,485.539429
25596_23588,ASCUS,0.034109,LSIL,0.9945353,3.109146,137.827332,167.532318,306.488068
31676_11428,ASCUS,0.014459,LSIL,0.9936633,57.910721,124.624084,178.137299,205.759399
11004_24804,LSIL,0.222333,LSIL,0.9690633,228.237091,130.840073,357.515167,265.198486
6140_22372,LSIL,0.585024,LSIL,0.7323865,179.530640,90.089348,330.087097,302.442535
6140_22372,LSIL,0.332645,LSIL,0.9461001,312.727600,433.806335,465.967773,608.000000
44444_22980,ASCUS,0.045779,LSIL,0.9823803,361.228424,106.809448,477.976166,256.021973
24988_42436,ASCUS,0.011362,LSIL,0.81933063,118.216415,510.871704,243.968979,587.771484
50524_22980,ASCUS,0.005432,HSIL,0.886324,568.377380,450.816498,605.361511,504.453094
26204_35140,ASCH,0.005053,HSIL,0.9037315,325.057373,20.938141,370.848267,115.711761
28028_11428,LSIL,0.514683,LSIL,0.5595313,177.703247,191.222290,296.872192,329.398193
9788_33924,ASCUS,0.152513,ASCUS,0.9999448,233.023315,179.381531,351.427124,293.876221
41404_35140,HSIL,0.973488,HSIL,0.97035855,294.095276,142.612305,403.952759,298.225037
41404_35140,HSIL,0.071641,HSIL,0.9999559,293.805542,121.126343,327.448364,174.302826
29852_38180,ASCUS,0.012065,HSIL,0.99980444,215.894440,222.992310,401.946991,346.170654
10396_27236,ASCH,0.033369,HSIL,0.7237699,102.272041,459.503784,194.817352,530.579468
21340_15684,HSIL,0.056340,HSIL,0.9992066,141.101059,95.334831,190.572617,136.434677
48092_18116,ASCUS,0.028004,LSIL,0.98686165,385.049500,97.077927,490.488037,200.572495
37148_18116,ASCUS,0.016301,LSIL,0.98890215,8.192101,244.529266,114.003120,357.102081
34108_44868,ASCH,0.066357,HSIL,0.9996804,38.397316,209.178497,79.447166,261.902893
51740_25412,ASCUS,0.009085,LSIL,0.9990189,233.927826,110.428619,465.670380,326.858582
