x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12412_39131,LSIL,0.770446,LSIL,0.8605151,298.901367,300.621185,447.148132,460.692352
39772_45211,HSIL,0.185207,HSIL,0.99855286,73.393555,1.000000,598.299377,593.656738
46460_25755,HSIL,0.176026,HSIL,0.9202951,146.784332,124.108521,295.524261,285.971466
41596_33051,ASCUS,0.099667,ASCUS,0.9861335,251.262253,81.039330,399.557556,264.823853
18492_24539,LSIL,0.012826,HSIL,0.9999825,38.260689,255.027191,197.440033,498.070953
34908_30011,LSIL,0.054332,LSIL,0.75234187,264.252808,57.689949,337.152100,192.713623
31868_11163,HSIL,0.814705,HSIL,0.9999999,14.231491,437.162659,157.130157,596.004089
23356_45211,ASCUS,0.921967,ASCUS,0.96994275,246.628448,166.632004,450.624908,274.267975
23356_45211,LSIL,0.080140,LSIL,0.98031723,325.819794,258.683289,524.889038,492.923767
44636_38523,HSIL,0.062185,HSIL,0.9999769,18.709274,17.415146,189.005173,321.720398
44636_28187,ASCH,0.977236,ASCH,0.74935,378.074554,73.070755,593.251831,226.389420
44636_28187,ASCH,0.053259,ASCH,0.74058455,409.076416,6.398254,570.112305,298.150208
30044_3867,HSIL,0.106499,HSIL,0.9936718,203.612015,279.508820,253.169205,354.712128
26396_32443,HSIL,0.658119,HSIL,0.9994116,336.130890,214.125748,409.295807,258.188599
30652_44603,HSIL,0.968994,HSIL,0.99969184,363.198120,262.093750,428.601868,354.099487
42812_33659,ASCH,0.013809,HSIL,0.9996642,177.102173,327.188660,248.192017,389.180115
16668_9947,HSIL,0.195067,HSIL,0.9999994,340.538666,13.594490,421.437042,90.148407
36732_53115,HSIL,0.605609,HSIL,0.9940018,196.572815,166.411377,340.873962,275.237183
42812_31227,HSIL,0.643181,HSIL,1.0,61.369156,8.025826,237.172348,162.819153
42812_31227,HSIL,0.224634,HSIL,1.0,10.088837,369.202881,200.580276,607.624329
32476_37915,HSIL,0.134968,HSIL,1.0,45.569424,190.393158,171.111786,283.820618
16060_15419,ASCUS,0.019883,HSIL,0.9733489,273.380768,326.364075,379.368378,417.197632
30652_16635,ASCUS,0.013530,LSIL,0.99999857,338.177826,1.000000,440.337311,58.131386
26396_17851,HSIL,0.656049,HSIL,0.99689496,538.683899,232.658737,593.169495,275.617859
26396_17851,HSIL,0.388459,HSIL,1.0,118.210243,406.280029,227.574524,498.996704
26396_17851,HSIL,0.078877,HSIL,0.99942017,139.593094,432.240234,207.254868,488.822021
37340_50075,HSIL,0.840795,HSIL,0.9310309,114.825958,273.447876,343.517303,376.119324
33084_22107,HSIL,0.051793,HSIL,0.9805696,90.303909,1.671820,145.296982,53.679588
17276_14203,SCC,0.685563,SCC,0.9999877,180.179214,424.603577,310.099915,483.310730
18492_20283,ASCH,0.031180,HSIL,1.0,515.071716,148.531952,608.000000,383.738922
40380_47643,ASCH,0.395713,ASCH,0.7953107,422.202148,250.336044,531.324890,366.906433
42204_31227,ASCUS,0.874182,ASCUS,0.8060975,403.064636,177.761597,484.045715,314.083618
23356_36091,ASCUS,0.008880,ASCH,0.9854639,262.435272,328.778931,438.145905,557.393066
17884_38523,LSIL,0.119508,LSIL,0.99982613,250.527069,186.093338,399.049042,273.423706
23356_34267,ASCH,0.018566,HSIL,0.99230665,407.519989,290.058258,578.827881,423.828033
20924_33659,HSIL,0.272060,HSIL,1.0,287.163879,304.846436,469.151123,547.218750
20924_33659,HSIL,0.221318,HSIL,1.0,69.971413,404.653320,227.623627,566.292664
36732_25147,HSIL,0.878769,HSIL,0.9890181,482.615448,431.449585,585.305786,601.944946
29436_13595,LSIL,0.005354,HSIL,0.9845361,160.039337,309.695465,333.635132,540.818359
34300_8731,LSIL,0.007341,HSIL,0.99997354,71.402100,92.347816,269.534760,331.811707
35516_13595,ASCUS,0.006686,SCC,0.9997315,3.038120,186.428619,52.713223,256.033783
38556_44603,ASCUS,0.006410,HSIL,1.0,95.928894,9.798916,155.339050,79.361206
22748_43995,HSIL,0.953424,HSIL,0.9999877,281.634369,312.260559,447.817596,450.444092
19100_13595,HSIL,0.030334,HSIL,0.9999964,199.414124,38.847633,523.481750,204.749054
27612_11163,LSIL,0.923516,LSIL,0.9910574,156.482788,389.226257,289.350708,502.998413
15452_28795,ASCUS,0.006013,HSIL,0.9996419,552.544373,29.732691,608.000000,74.226974
15452_28795,ASCH,0.007435,HSIL,0.9999541,58.347282,130.239395,193.030792,294.916016
44636_19067,LSIL,0.679485,LSIL,0.9999707,320.973694,140.122482,505.950684,332.218262
20316_36091,ASCUS,0.090279,ASCUS,0.9449924,459.454712,83.072876,525.851746,153.851959
24572_41563,ASCUS,0.133993,ASCUS,0.98367244,72.697311,35.271206,177.743256,134.171585
24572_41563,ASCUS,0.356228,ASCUS,0.9422351,83.033829,103.143974,183.149643,243.898468
42204_41563,HSIL,0.072230,HSIL,0.99873143,173.250351,391.934570,237.171646,466.961609
23356_30619,ASCUS,0.864976,ASCUS,0.99937135,182.244843,501.671631,293.552155,593.648926
23356_20283,HSIL,0.311720,HSIL,0.8095397,385.592499,201.517624,456.008759,274.684875
13020_22715,HSIL,0.704533,HSIL,1.0,223.486465,50.527466,585.350891,369.688385
17276_24539,LSIL,0.071100,LSIL,0.9980253,352.539337,179.304626,490.158356,358.253784
11804_22107,LSIL,0.008150,SCC,0.5396369,55.919098,389.968781,147.785126,468.499481
17276_40347,HSIL,0.173482,HSIL,0.995773,1.419029,356.566559,105.802231,452.812775
37948_14811,ASCUS,0.704378,ASCUS,0.8364194,13.150215,324.520569,139.769806,435.736816
50108_23323,ASCUS,0.077338,ASCUS,0.94776905,125.414047,481.271179,253.799698,601.797913
35516_30011,ASCUS,0.290542,ASCUS,0.68589514,498.571106,371.155975,564.966736,420.485748
35516_36699,LSIL,0.006716,HSIL,0.99654996,117.074150,438.967529,214.207550,548.778320
12412_16635,HSIL,0.094194,HSIL,1.0,27.690796,28.468979,337.954773,214.160324
34300_13595,HSIL,0.110632,HSIL,0.9992188,397.777374,134.667328,457.926361,210.187805
10588_20283,ASCH,0.046832,HSIL,0.81977904,223.063980,102.626953,443.477844,261.961182
34908_33051,ASCUS,0.823792,ASCUS,0.6842774,459.044464,319.016235,574.395325,410.040588
34908_33051,ASCUS,0.792609,ASCUS,0.9997702,435.003235,277.339539,519.803894,357.613037
34908_33051,LSIL,0.084581,LSIL,0.9999937,19.266327,143.437469,218.282379,388.691010
35516_6907,ASCUS,0.015369,SCC,0.9938454,459.874115,19.042336,556.422913,215.393188
28828_47643,LSIL,0.010872,SCC,0.9999999,389.975494,5.571129,548.161011,55.452660
22748_20891,ASCH,0.006554,HSIL,1.0,137.782837,6.745117,599.415466,595.884033
22748_20891,HSIL,0.173434,HSIL,1.0,120.970016,411.965576,256.759155,574.703491
22748_20891,HSIL,0.150758,HSIL,1.0,259.461243,22.480690,431.560730,249.246155
30044_13595,ASCUS,0.059388,ASCUS,0.51461965,34.724728,400.355225,133.470505,538.168640
36732_40347,ASCUS,0.047404,LSIL,0.95429605,82.604622,50.932236,223.709076,314.177490
36732_40347,ASCUS,0.016938,HSIL,0.99949455,109.945663,155.763428,205.529190,302.232056
36732_40347,ASCUS,0.008230,HSIL,0.99991965,115.874359,53.244095,214.386353,164.959061
39772_40955,ASCH,0.028659,HSIL,0.99968016,374.162537,245.804764,539.509521,485.227539
19100_17243,LSIL,0.016852,HSIL,0.965149,396.854492,89.930923,608.000000,346.324585
15452_9947,LSIL,0.052808,LSIL,0.5258787,39.601692,139.553528,147.626007,240.422028
8156_41563,ASCUS,0.062508,LSIL,0.99998677,255.982254,142.799225,347.604919,283.719208
8156_41563,ASCUS,0.015167,LSIL,0.99997807,329.416534,28.608580,414.353729,91.373390
22140_25147,ASCUS,0.010580,LSIL,0.957816,360.946716,1.000000,528.803223,152.818848
11804_27579,ASCUS,0.046858,LSIL,0.9999925,93.874474,177.504395,311.093506,418.694275
48892_39739,LSIL,0.028034,HSIL,0.9999982,110.669563,140.523819,354.265778,516.752625
22140_30011,LSIL,0.017803,HSIL,1.0,260.170593,395.388428,525.744019,608.000000
23964_26363,ASCUS,0.047800,HSIL,1.0,14.188450,109.202995,92.907547,301.613251
23964_47035,LSIL,0.006927,HSIL,0.9096286,491.018555,10.852524,608.000000,227.110855
23964_47035,HSIL,0.506358,HSIL,0.9998474,510.165710,22.267265,603.971619,212.073517
30652_17243,HSIL,0.987202,HSIL,0.99999976,277.109894,183.638763,501.206024,384.101898
39164_31835,ASCUS,0.005742,HSIL,0.9795568,355.968018,11.093842,502.136475,191.585220
42812_11771,ASCUS,0.010672,LSIL,0.9173506,109.752350,36.432617,220.773926,165.014679
42812_11771,LSIL,0.289027,LSIL,0.9852248,205.550140,55.572670,333.325775,178.831146
39164_8731,ASCH,0.092844,HSIL,0.9999229,1.000000,39.274658,608.000000,393.991821
39164_8731,ASCH,0.013254,HSIL,0.999265,1.000000,1.000000,554.042236,608.000000
39164_8731,HSIL,0.959304,HSIL,0.9999994,11.977570,92.341721,588.458984,504.983826
39164_8731,HSIL,0.425484,HSIL,1.0,1.000000,1.000000,554.042236,608.000000
46460_33659,HSIL,0.062639,HSIL,0.99998844,188.949844,351.174133,301.642059,409.410156
45244_35483,ASCUS,0.056446,ASCUS,0.7441103,162.884750,19.215572,264.729065,85.244659
45244_35483,LSIL,0.044472,HSIL,0.9999616,55.450649,398.334900,181.314178,524.257202
20316_20891,ASCUS,0.634561,ASCUS,0.9988475,361.667969,100.888832,577.638550,300.194336
9372_25755,ASCUS,0.104258,ASCUS,0.7599071,184.864075,152.961502,305.504639,241.262100
23964_48859,LSIL,0.724185,LSIL,0.7617318,129.516022,148.460327,313.002594,310.771790
49500_26971,LSIL,0.063386,SCC,0.9877878,133.553528,326.766754,244.909821,388.609344
30044_45211,ASCUS,0.060310,ASCUS,0.9000726,354.260895,338.083435,456.293243,471.737732
14844_27579,ASCUS,0.010208,SCC,0.9999727,83.634323,247.844879,414.376709,382.885101
9980_35483,ASCH,0.018778,HSIL,0.9999914,58.098572,403.543304,157.442902,502.349213
43420_14203,HSIL,0.056162,HSIL,0.999984,4.687744,21.978271,176.432404,251.983948
31868_17851,ASCUS,0.006613,HSIL,0.9932334,65.583405,153.573853,185.159271,288.219330
26396_23323,LSIL,0.015060,HSIL,0.98181754,40.533356,47.142647,194.229858,201.783783
25180_9947,ASCH,0.080230,HSIL,0.6393598,26.445614,128.704895,91.405914,217.773773
27612_40955,ASCH,0.020490,HSIL,0.9999219,93.966309,4.851540,370.856842,203.098297
28220_18459,HSIL,0.602194,HSIL,0.99999964,269.871704,82.956490,396.367676,319.064392
30652_10555,HSIL,0.820147,HSIL,0.94448596,177.836853,265.983582,329.744812,416.006531
34300_30011,ASCUS,0.007282,LSIL,0.5677405,356.157166,297.726532,517.811768,464.698517
34300_30011,LSIL,0.172164,HSIL,0.9999974,356.157166,297.726532,517.811768,464.698517
23964_26971,HSIL,0.676298,HSIL,0.99997103,235.841125,167.719879,382.043579,256.862091
14236_17243,ASCH,0.011273,HSIL,1.0,3.153086,399.567810,52.580841,457.887573
14236_17243,HSIL,0.922349,HSIL,0.9999721,65.683350,20.684731,268.866058,250.360840
34908_22715,ASCUS,0.052656,ASCUS,0.8692154,410.390442,24.214649,479.533447,83.291748
34908_22715,ASCH,0.019000,HSIL,0.9999577,410.390442,24.214649,479.533447,83.291748
34908_22715,HSIL,0.195913,HSIL,0.9999975,422.032532,148.335602,499.588013,212.461395
23964_6907,ASCUS,0.039661,LSIL,0.9877978,224.183289,157.910202,371.133484,402.050659
38556_20283,HSIL,0.717753,HSIL,1.0,116.364746,277.994415,229.026093,403.825226
38556_20283,HSIL,0.449524,HSIL,1.0,126.479248,271.501160,369.327332,449.442444
24572_48251,LSIL,0.164491,LSIL,0.3542121,266.542725,144.104736,427.917969,423.202759
27004_34267,ASCH,0.008592,HSIL,0.99360037,519.807678,253.823868,576.974426,313.170258
37948_46427,ASCUS,0.043911,HSIL,0.87290853,2.724365,378.308380,150.623978,494.837738
23964_29403,ASCH,0.010436,HSIL,0.99894804,303.510071,520.478210,361.154846,592.819153
23356_37915,HSIL,0.188102,HSIL,0.9994491,370.152374,273.342072,425.188690,358.073273
30044_5691,LSIL,0.108673,LSIL,0.7492454,67.752983,4.212162,294.306396,119.179092
47676_35483,ASCUS,0.055257,ASCUS,0.9993218,129.037842,536.550659,185.970306,608.000000
36124_39739,ASCH,0.619606,HSIL,0.999987,322.615051,387.916840,553.529175,536.816406
21532_15419,LSIL,0.133688,SCC,0.9998386,463.308533,216.677002,538.788513,369.033813
12412_36699,HSIL,0.628381,HSIL,1.0,140.735062,116.818687,219.327927,243.639526
12412_36699,HSIL,0.107612,HSIL,1.0,148.745773,120.247948,200.697647,176.843689
12412_36699,HSIL,0.051004,HSIL,0.99999046,35.422295,217.473343,120.209450,271.515808
44028_19675,ASCUS,0.093798,ASCUS,0.86067486,258.317505,271.129669,398.211182,515.811584
45852_14203,ASCUS,0.056626,ASCUS,0.9999261,36.124153,107.013741,165.806458,205.354401
28828_39131,ASCUS,0.558934,ASCUS,0.9433137,1.000000,428.770325,121.698273,541.683411
30652_9947,ASCUS,0.007577,HSIL,0.99921596,296.509460,80.379562,522.303406,298.166748
28220_47643,ASCH,0.031323,HSIL,1.0,413.816162,195.819397,592.119263,460.510437
15452_26971,ASCUS,0.299180,ASCUS,0.7512818,394.814545,174.209167,513.694519,318.058319
14236_23323,ASCUS,0.020390,LSIL,0.99999523,375.401917,139.479919,606.094604,459.266541
29436_43995,LSIL,0.182743,LSIL,1.0,374.280701,352.650787,483.994873,456.665680
29436_43995,LSIL,0.182435,LSIL,0.9998902,455.456085,244.915359,564.642517,405.800232
32476_20283,HSIL,0.100124,HSIL,1.0,94.234779,189.998749,189.861633,250.237000
32476_20283,HSIL,0.076456,HSIL,0.99999964,49.623569,128.743652,119.557266,198.949219
25788_40347,LSIL,0.005181,HSIL,0.99407154,52.290405,16.841476,224.811340,292.095825
30044_16635,HSIL,0.056789,HSIL,0.9673058,343.922089,319.242493,401.475494,377.056763
47068_39131,HSIL,0.722242,HSIL,0.99889296,124.533600,13.778797,269.595001,108.128204
47068_39131,HSIL,0.058355,HSIL,0.99864966,153.827454,1.000000,334.413513,125.588776
28828_25147,ASCUS,0.256016,ASCUS,0.7998721,304.797302,91.118019,424.123413,208.307892
36124_33659,ASCUS,0.008725,HSIL,1.0,201.413574,136.454926,458.323853,299.069885
27004_51291,HSIL,0.527985,HSIL,0.9999982,51.476120,205.381485,183.171021,301.480957
22140_13595,ASCH,0.005487,HSIL,0.99999964,129.646667,96.277405,608.000000,608.000000
33084_12987,HSIL,0.191364,HSIL,0.7941643,188.202484,345.484924,316.643341,448.002075
41596_20891,ASCUS,0.333779,ASCUS,0.9774476,504.878906,346.604523,592.000488,464.797577
13628_39739,HSIL,0.639910,HSIL,0.99775416,455.454163,439.092041,512.370422,502.594604
25788_23931,LSIL,0.779169,LSIL,1.0,354.517700,151.940109,583.026245,274.382141
20924_30011,HSIL,0.069973,HSIL,0.9998441,220.552414,84.811401,256.446075,120.877167
10588_21499,HSIL,0.400717,HSIL,0.8769196,373.262329,132.546555,433.714233,185.019730
17884_23931,ASCH,0.016579,HSIL,1.0,171.010071,460.835358,239.893616,523.241943
30044_41563,HSIL,0.247544,HSIL,0.999268,8.779251,64.167572,63.668129,122.680771
42204_10555,ASCUS,0.961583,ASCUS,0.65888155,1.000000,15.437714,137.881653,203.242096
42204_10555,LSIL,0.070555,LSIL,0.5490107,2.270950,10.554222,140.023834,202.660065
42812_19067,ASCUS,0.192075,ASCUS,0.99088556,15.565235,28.495407,138.298157,127.156769
26396_14203,HSIL,0.078337,HSIL,0.9012535,164.505539,453.559723,242.625168,530.843750
11804_39739,ASCUS,0.013994,LSIL,0.9985821,58.008270,3.242065,608.000000,488.997284
11804_39739,ASCUS,0.044757,LSIL,0.99863225,216.098221,75.313705,508.103821,454.566467
22748_36699,HSIL,0.815611,HSIL,0.999995,57.633656,27.596643,128.902466,74.934914
17884_31835,HSIL,0.612578,HSIL,0.99902797,349.844910,482.997742,415.453796,552.708801
9372_40955,ASCUS,0.380542,ASCUS,0.979417,22.896042,151.611908,130.647614,322.888702
27612_37915,HSIL,0.333700,HSIL,0.9804341,358.267334,63.486629,435.792603,139.127975
27612_50683,ASCUS,0.026159,LSIL,0.9837937,99.913429,141.615387,299.458008,384.163788
36124_26363,LSIL,0.030343,LSIL,0.929839,484.748962,484.140900,596.615417,567.832031
27004_33051,HSIL,0.641356,HSIL,1.0,22.996979,39.799896,127.957458,145.922607
11804_26971,ASCUS,0.095688,ASCUS,0.99999154,28.234108,33.885044,124.603081,134.644699
11804_26971,HSIL,0.285309,HSIL,0.8562164,528.471191,273.530060,565.935425,310.872711
11804_26971,HSIL,0.101398,HSIL,0.56291413,528.242737,270.347046,602.111877,346.893127
31260_23931,LSIL,0.353817,LSIL,0.9709788,149.591156,2.070389,293.779053,119.780510
11196_31835,LSIL,0.184366,LSIL,0.819234,106.489761,377.895447,256.244934,544.107422
22140_39131,ASCUS,0.047210,LSIL,0.9538362,19.566574,260.191406,214.587509,404.959167
37948_26971,HSIL,0.062852,HSIL,0.9999887,494.397919,246.712646,573.583008,322.966675
25788_12987,HSIL,0.348960,HSIL,0.9995647,476.182587,181.927307,527.684998,230.110809
34300_49467,LSIL,0.009714,HSIL,0.9830876,173.051300,191.488495,422.470367,341.336945
31868_34875,HSIL,0.980831,HSIL,1.0,265.536987,275.971497,351.156372,405.149231
14844_20283,HSIL,0.987041,HSIL,0.9999559,442.021423,290.702362,543.205811,392.091888
30652_53723,ASCH,0.006440,HSIL,0.8828838,214.017273,275.759430,257.913361,320.869293
37948_45819,ASCUS,0.189608,ASCUS,0.99203616,243.262939,9.866440,327.866760,111.236885
37948_17851,LSIL,0.124461,LSIL,0.98756975,249.847244,196.824295,539.589417,394.798340
39772_49467,HSIL,0.237046,HSIL,0.9993069,68.467384,269.851166,245.002075,395.874298
37340_42779,ASCUS,0.005416,LSIL,0.7031277,311.002869,153.110672,385.607605,208.190292
37340_42779,LSIL,0.545324,HSIL,1.0,306.668701,88.685638,456.058960,239.802399
14844_39739,ASCH,0.007627,HSIL,0.9452222,7.916027,410.760315,55.279999,485.359802
14844_39739,HSIL,0.074105,HSIL,0.9992798,569.419800,59.067158,608.000000,109.185760
15452_35483,ASCH,0.007373,HSIL,1.0,19.090157,11.088844,213.598297,160.026215
13628_30619,HSIL,0.311485,HSIL,0.88046885,177.389008,72.705460,344.421051,159.437225
42812_42779,ASCUS,0.324963,ASCUS,0.86564213,460.402161,216.467987,557.188660,371.177582
28220_23931,ASCUS,0.076463,ASCUS,0.73033667,101.948814,227.554199,291.329529,358.245361
14844_26363,HSIL,0.064034,HSIL,0.6786185,431.135803,432.783325,472.973267,504.035950
16060_14203,HSIL,0.878423,HSIL,0.9978098,327.885895,451.957092,388.812958,506.761963
45244_28795,HSIL,0.030681,SCC,0.999637,221.158234,40.032547,287.672333,174.788589
29436_12379,LSIL,0.344793,LSIL,1.0,265.362000,367.625549,449.341309,505.288574
29436_12379,LSIL,0.084050,LSIL,0.9993593,362.056000,378.273895,480.251434,464.888641
29436_12379,LSIL,0.011643,HSIL,0.9901286,129.049957,343.251343,497.200043,509.853088
29436_12379,HSIL,0.215171,HSIL,0.99506843,250.252243,46.155365,400.280579,188.708023
48284_39131,ASCUS,0.159820,LSIL,0.63276374,111.257935,396.549042,184.271790,526.578979
48284_39131,ASCUS,0.010202,LSIL,1.0,25.306347,365.845886,112.792740,491.583313
48284_39131,ASCUS,0.043586,LSIL,0.9999646,12.049099,481.649200,124.576218,583.569092
48284_39131,LSIL,0.968321,LSIL,0.99933416,108.764709,284.251495,192.800629,428.241791
34908_45211,ASCH,0.064128,ASCH,0.9648566,50.957062,324.018066,167.433472,452.609924
11196_23323,ASCUS,0.005666,HSIL,0.3608945,408.564392,226.819946,592.737000,358.678101
28828_31835,ASCUS,0.006529,LSIL,0.939624,374.265503,251.692841,542.695251,568.681763
22748_12379,HSIL,0.094264,HSIL,0.9234288,6.017792,195.214935,99.808197,309.402344
42812_25147,ASCH,0.022787,HSIL,0.99999917,209.692093,486.518463,312.789948,608.000000
28220_33659,ASCH,0.011191,HSIL,1.0,4.650543,46.854523,599.437134,377.672455
28220_33659,HSIL,0.173680,HSIL,1.0,251.429047,474.849060,383.526886,591.035706
33084_45819,ASCUS,0.072284,ASCUS,0.99703145,308.618988,1.672478,439.845612,135.329834
35516_12379,ASCUS,0.666461,ASCUS,0.9039836,189.533279,443.847351,333.709900,557.241699
35516_12379,LSIL,0.467274,LSIL,0.765197,183.974457,438.604065,352.394745,562.317993
35516_12379,HSIL,0.104815,HSIL,0.99974054,402.524872,176.790833,454.321808,282.336060
34300_11163,ASCUS,0.034255,LSIL,0.9144152,320.956726,88.669731,472.625916,256.479187
29436_11163,HSIL,0.111310,HSIL,0.99999964,61.694866,418.224915,172.320557,535.057983
33084_17243,ASCUS,0.005665,LSIL,0.9999734,347.061462,140.113449,567.184875,326.582886
33084_17243,LSIL,0.061968,HSIL,0.9991357,347.061462,140.113449,567.184875,326.582886
20924_43995,HSIL,0.933307,HSIL,0.94303507,65.001564,238.520813,206.639038,544.380676
31260_16027,ASCUS,0.009327,LSIL,0.7339665,126.761841,24.888256,234.622559,130.465347
31260_16027,LSIL,0.478655,LSIL,0.7983611,203.288757,101.969803,335.997437,211.292648
40988_45211,HSIL,0.057420,HSIL,0.99630237,89.104980,373.234833,241.674866,516.549683
36732_33659,ASCH,0.047559,HSIL,1.0,1.000000,27.728256,527.299377,452.518188
36732_33659,HSIL,0.945130,HSIL,1.0,1.000000,53.377533,512.548279,431.152069
36732_33659,HSIL,0.132329,HSIL,0.9988753,1.000000,1.000000,550.687866,608.000000
37948_7515,ASCUS,0.750410,ASCUS,0.99080175,336.262848,239.034546,439.814240,381.226074
29436_25755,ASCUS,0.115941,ASCUS,0.999587,3.729515,107.066238,84.472549,189.734329
14844_17851,LSIL,0.025575,HSIL,0.86215174,166.538498,126.515381,255.651260,412.313293
30652_6299,HSIL,0.966754,HSIL,0.99999976,21.693176,398.410400,310.959351,548.844604
19100_19675,HSIL,0.010436,SCC,0.9999987,144.499466,204.293991,214.735550,252.087143
31260_11163,HSIL,0.057180,HSIL,0.99212086,2.121956,482.161224,118.908073,599.552246
34908_50075,ASCUS,0.011130,LSIL,0.9090832,240.144043,261.667023,423.873169,519.027100
5724_33659,ASCUS,0.467808,ASCUS,0.98376954,272.097839,465.780701,489.970459,599.256897
30044_26363,ASCUS,0.008169,LSIL,0.8344887,266.306793,71.891441,368.312897,242.936737
41596_33659,ASCH,0.005694,HSIL,0.99999964,149.221115,196.353607,583.237793,599.946289
41596_33659,HSIL,0.255897,HSIL,1.0,149.221115,196.353607,583.237793,599.946289
23964_19067,ASCH,0.005544,HSIL,0.98966354,94.780159,290.490479,144.033875,341.175964
28220_16027,ASCH,0.020677,HSIL,1.0,1.000000,368.787903,191.192505,475.398010
8156_36699,ASCUS,0.060010,ASCUS,0.990497,423.898163,335.715179,516.765259,408.969330
39772_27579,ASCUS,0.049534,LSIL,0.9987363,19.877247,80.500084,133.250534,233.901154
9372_28187,ASCUS,0.025048,LSIL,0.5835924,555.089783,437.392120,605.526306,500.424225
44028_40347,HSIL,0.065669,HSIL,0.96542394,148.829803,63.515587,293.136322,235.033844
20924_28795,HSIL,0.090309,HSIL,0.8235391,351.025787,238.114258,444.874237,285.626648
26396_20891,LSIL,0.097442,LSIL,0.97825617,51.713364,16.784302,285.135559,354.767242
22140_40955,ASCUS,0.102465,ASCUS,0.73237556,6.429214,88.529663,102.809616,210.300781
28828_36699,ASCUS,0.007356,ASCUS,0.9961887,402.678223,8.368729,469.260010,66.708603
13020_30011,HSIL,0.067931,HSIL,0.99999964,442.777191,192.009369,476.990570,236.889618
21532_28187,ASCUS,0.011324,ASCUS,0.9568608,150.999725,17.995659,338.774719,150.435852
23356_17243,HSIL,0.097108,HSIL,0.9999993,287.722748,303.252533,365.302643,366.200287
39772_29403,ASCH,0.033531,ASCH,0.75440913,195.291702,346.208771,521.606567,532.177734
39772_29403,ASCH,0.063995,HSIL,0.99998784,312.561432,160.363159,464.680084,330.510071
26396_11163,LSIL,0.018493,HSIL,0.78677833,360.840973,200.408585,555.304138,492.413025
34908_29403,LSIL,0.093009,LSIL,0.5980938,428.717957,297.089264,573.396423,383.018219
34908_29403,HSIL,0.138182,HSIL,0.99998474,246.069107,521.092896,304.918640,608.000000
22748_36091,ASCUS,0.846106,ASCUS,0.71452904,40.783043,70.248283,241.538605,211.652039
22748_36091,LSIL,0.008295,HSIL,0.99999464,1.000000,20.552948,285.133789,226.779129
30044_53115,LSIL,0.037857,HSIL,0.9999095,457.107239,132.648407,608.000000,367.143890
39164_32443,HSIL,0.990138,HSIL,0.9973008,296.203735,169.704865,433.811951,334.955109
36732_12379,ASCUS,0.959282,ASCUS,0.99948347,280.331909,378.881409,433.671509,465.746338
14236_20283,LSIL,0.492822,LSIL,1.0,175.066605,384.346313,356.601501,597.027771
31868_22107,ASCUS,0.005213,HSIL,0.99973196,441.760406,210.157623,575.476929,451.400299
27004_16027,ASCH,0.007088,HSIL,0.9999999,100.944138,329.819672,261.240906,561.386353
16668_14203,ASCUS,0.090734,ASCUS,0.6439897,237.477921,126.691040,315.943481,189.766693
22140_34875,LSIL,0.229074,LSIL,0.69078267,440.690063,381.204742,562.770874,524.808838
26396_37915,ASCUS,0.014176,HSIL,0.94947726,476.304718,131.621292,542.374268,341.294800
16060_37307,ASCUS,0.101084,ASCUS,0.50706756,362.475159,12.748131,527.326965,176.075348
16060_37307,LSIL,0.639064,LSIL,0.5397892,359.232849,20.377640,530.947693,180.789062
31868_50075,ASCUS,0.735337,ASCUS,0.9958936,126.417336,96.482536,218.810028,249.895691
30044_42779,ASCH,0.005592,HSIL,0.99993336,329.578400,1.000000,541.235291,178.933228
39772_21499,HSIL,0.057802,HSIL,0.9998148,408.937653,326.893463,481.725433,467.426605
33692_39131,ASCUS,0.100837,ASCUS,0.9999951,438.245667,328.408569,563.375732,433.439270
25180_34267,LSIL,0.072739,LSIL,0.93344337,229.219437,213.343994,494.984314,380.876892
20316_24539,LSIL,0.034714,HSIL,1.0,302.344421,105.557785,516.976807,325.387634
9372_27579,LSIL,0.021361,SCC,0.9993795,82.281738,14.125504,352.974976,194.091904
26396_43387,ASCUS,0.007166,LSIL,0.9998816,206.050415,455.642090,346.157349,560.488647
33084_40955,ASCUS,0.015807,HSIL,0.9997633,105.648964,588.195984,288.833954,607.888367
14844_7515,HSIL,0.186831,HSIL,0.683283,257.481506,500.057190,375.390076,580.656433
11196_26971,LSIL,0.038469,HSIL,0.9999759,195.433243,124.004219,293.535400,236.480164
11196_26971,LSIL,0.021358,HSIL,0.9371424,244.457657,43.130234,547.695435,314.254883
39164_29403,ASCH,0.006762,HSIL,1.0,55.711777,158.180618,562.254761,453.892029
34300_42171,ASCUS,0.015658,SCC,0.999998,540.012878,161.602600,590.811462,266.150024
21532_10555,ASCUS,0.005640,LSIL,0.996627,149.909378,204.195068,524.813354,608.000000
37948_23931,LSIL,0.062070,LSIL,0.9124362,148.462708,92.028175,317.363159,296.753998
41596_25147,LSIL,0.898612,LSIL,1.0,320.041748,301.582886,537.689209,520.307617
40380_21499,ASCH,0.011316,HSIL,1.0,236.337387,285.677887,518.292603,443.843842
28220_3867,LSIL,0.674586,LSIL,0.9959358,112.100082,272.452087,386.629211,608.000000
23964_20891,HSIL,0.987117,HSIL,0.99811137,245.440231,140.299591,353.447388,301.770844
42812_11163,HSIL,0.409251,HSIL,0.9929126,274.620270,23.504459,330.085358,99.145935
