x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23165_21207,HSIL,0.114865,HSIL,0.98677295,325.058350,408.072083,374.390686,466.878967
15869_37015,ASCUS,0.040858,HSIL,0.5781194,260.458038,5.349487,327.189423,166.259521
18909_37623,ASCH,0.007502,HSIL,0.99890804,13.877792,396.411835,141.083984,589.296814
46269_37015,ASCH,0.038925,HSIL,0.9980465,1.000000,116.574776,480.707642,363.972626
25597_20599,ASCUS,0.136980,ASCUS,0.7408931,290.683136,36.753647,500.211029,299.507568
20733_47351,HSIL,0.150530,HSIL,0.9948775,270.330414,511.519897,330.902252,603.782471
37757_9655,HSIL,0.442221,HSIL,0.9999944,288.627747,9.148819,407.734131,112.614761
32893_6615,ASCH,0.008676,HSIL,0.999936,137.918121,226.304596,289.323700,375.090179
35325_10871,ASCH,0.041414,HSIL,0.99999976,237.384094,88.343506,485.084106,602.521057
51741_35799,ASCH,0.013722,HSIL,1.0,26.950241,23.395218,339.946411,444.096130
45661_33367,ASCUS,0.006394,LSIL,0.66393685,259.796844,371.205383,500.440765,571.434082
35933_37623,LSIL,0.008129,HSIL,1.0,29.544907,198.507339,305.234680,469.354797
52349_37015,LSIL,0.007627,HSIL,0.99995255,60.545898,62.869881,607.716187,275.574280
26813_47959,HSIL,0.138560,HSIL,0.996597,524.760437,570.942688,604.171692,607.359680
33501_55255,LSIL,0.122442,LSIL,0.9694066,7.779480,15.057953,173.239166,290.964294
23165_26679,LSIL,0.168118,LSIL,0.97406286,84.292313,129.948273,383.575378,271.305298
24381_18167,ASCUS,0.374777,ASCUS,0.9609268,498.998657,25.320549,602.577026,250.102112
43837_19383,LSIL,0.012477,HSIL,0.67860067,17.356812,1.000000,594.947754,608.000000
43837_19383,ASCH,0.012336,HSIL,0.66344845,168.140121,44.900696,608.000000,321.922791
31069_55863,ASCUS,0.878097,ASCUS,0.85649467,246.150421,87.544456,420.412445,225.673187
32285_27287,HSIL,0.543293,HSIL,0.9479012,1.000000,104.653069,179.996490,332.021027
34109_40663,ASCH,0.051582,HSIL,0.99992156,117.001968,19.079758,600.312805,476.784241
34109_40663,HSIL,0.917331,HSIL,0.99934846,35.504028,1.000000,608.000000,449.438507
34109_40663,HSIL,0.689853,HSIL,0.9997665,67.904861,1.000000,503.540283,608.000000
34109_40663,HSIL,0.074879,HSIL,0.99933904,150.187546,99.542450,479.475098,445.451263
57821_32151,LSIL,0.091000,LSIL,0.9418591,336.445007,220.429993,490.341492,366.783447
57821_32151,HSIL,0.501011,HSIL,0.684872,33.984875,57.832100,119.278275,254.578125
23773_44311,LSIL,0.461355,LSIL,0.77293867,433.758789,123.442780,600.859863,285.824921
49917_22423,ASCUS,0.082046,ASCUS,0.8522786,322.301239,303.077789,404.736237,379.851105
11613_21815,ASCUS,0.007252,SCC,0.99999046,11.259827,481.212708,206.994202,599.959045
42013_30327,ASCH,0.020814,HSIL,0.99998164,402.976685,1.000000,604.186157,292.745850
18909_50999,HSIL,0.463079,HSIL,0.99952304,480.773010,236.054276,585.599915,364.690918
18909_50999,HSIL,0.100809,HSIL,0.9884459,512.876282,236.763489,554.653259,286.234924
23773_43095,LSIL,0.061766,LSIL,0.47328904,368.335510,415.926300,536.978638,571.373901
17085_31543,ASCH,0.800835,HSIL,0.99949133,378.263947,190.240479,591.778015,317.542603
37149_40055,LSIL,0.908486,LSIL,0.5212223,200.942291,84.152313,454.169403,475.680878
11613_43703,HSIL,0.542032,HSIL,1.0,1.000000,31.315544,203.278244,245.921539
46877_25463,ASCUS,0.061681,ASCUS,0.99827254,151.622238,334.096466,239.189102,407.644135
46877_25463,HSIL,0.104498,HSIL,0.8884083,131.112701,176.386536,279.041504,313.200287
18301_44311,ASCUS,0.640358,ASCUS,0.9943399,10.383701,432.114075,97.220795,540.539734
15869_40663,LSIL,0.135567,LSIL,0.90179074,15.578186,114.995193,259.000702,446.694397
24989_31543,ASCH,0.010005,HSIL,0.92704225,13.303459,257.031799,162.722137,608.000000
54781_18775,ASCH,0.008328,HSIL,0.9999914,128.589615,503.039917,265.576965,595.626953
15869_26679,ASCH,0.050253,HSIL,0.49417722,441.358154,333.364044,530.317017,475.823090
18909_11479,ASCUS,0.133920,ASCUS,0.7619432,417.890656,258.384064,550.121948,441.101044
54173_21815,ASCH,0.024324,HSIL,0.9999814,165.630890,149.886520,296.091339,412.471497
54173_21815,HSIL,0.768812,HSIL,0.9999999,165.630890,149.886520,296.091339,412.471497
27421_54039,ASCUS,0.098931,ASCUS,0.88760954,73.926628,165.143463,271.471802,309.972656
35325_8439,LSIL,0.893706,LSIL,0.81752604,385.191772,116.620346,598.114929,320.482544
13437_40663,ASCH,0.030812,HSIL,0.99999285,208.047485,39.608917,296.739197,212.718643
48093_49175,LSIL,0.063216,LSIL,0.5010667,110.434082,48.979858,556.003479,437.850281
44445_40663,ASCH,0.024709,HSIL,1.0,119.483994,1.000000,340.969971,285.296661
36541_46135,HSIL,0.152230,HSIL,0.77322954,206.944458,35.071220,379.033264,183.391083
27421_11479,LSIL,0.974438,LSIL,0.95481277,257.273865,1.000000,530.250793,375.454285
38365_39447,ASCUS,0.029026,ASCUS,0.99595165,182.941849,465.322662,508.788330,608.000000
28637_48567,HSIL,0.992915,HSIL,1.0,272.700897,1.000000,599.366455,493.568390
20733_11479,ASCH,0.039041,HSIL,0.9999926,214.752014,1.000000,608.000000,301.679749
11613_34583,ASCUS,0.615962,ASCUS,0.7568605,214.231689,307.829681,403.737854,424.952728
32893_32759,ASCUS,0.143906,ASCUS,0.5253042,123.873360,40.793110,318.076294,162.588226
32285_52215,LSIL,0.021170,HSIL,0.99999964,120.895355,87.837906,595.058228,398.285339
38365_6615,ASCUS,0.183505,ASCUS,0.99984205,64.868622,191.427765,201.192688,298.739563
48093_26071,LSIL,0.637314,LSIL,0.8442032,163.615585,260.073242,367.592651,468.038025
55389_38231,HSIL,0.144461,HSIL,1.0,355.391022,16.394760,518.273010,170.212219
35325_23639,HSIL,0.098476,HSIL,0.7379029,302.803040,100.482262,411.549927,213.946503
38365_11479,ASCUS,0.045255,LSIL,0.7632383,394.555450,208.504684,494.751190,378.777832
28029_44919,ASCUS,0.020631,HSIL,0.99997663,265.756012,223.087799,335.011261,280.420685
28029_44919,ASCH,0.026639,HSIL,1.0,264.200256,216.035583,337.625488,275.774994
28029_44919,HSIL,0.077057,HSIL,1.0,186.722626,17.338284,319.566986,120.442917
46877_9655,LSIL,0.073909,LSIL,0.9210752,259.865601,86.538422,405.471741,261.700775
46877_9655,LSIL,0.011143,HSIL,0.9373318,216.033264,82.603439,608.000000,397.444214
29853_40055,ASCUS,0.005851,LSIL,0.55065596,210.574310,431.092377,359.525848,523.857239
29853_40055,ASCUS,0.032414,LSIL,0.7575734,265.472748,512.139893,382.426361,601.660889
18909_40055,HSIL,0.056255,HSIL,0.9980628,397.727203,32.893188,475.489471,91.581139
31677_33975,ASCUS,0.380765,ASCUS,0.9985991,32.668411,353.613495,135.752090,405.909027
34109_11479,ASCH,0.039247,HSIL,0.9998623,251.174698,210.148361,608.000000,506.509766
20125_40055,LSIL,0.079021,LSIL,0.9999845,349.609924,426.400299,508.691467,608.000000
8573_38231,ASCUS,0.007055,HSIL,0.9999999,48.674377,19.156052,169.594299,134.459869
29245_46743,ASCH,0.005656,HSIL,1.0,45.489380,52.764030,348.496826,224.779327
45661_37015,ASCH,0.213806,ASCH,0.8999037,288.774170,35.958954,577.289185,389.451447
31677_29111,LSIL,0.102067,LSIL,0.97553897,167.597961,119.069092,566.603333,363.718292
23773_21815,LSIL,0.071169,LSIL,0.74259555,445.567200,122.864357,572.406738,319.122101
4925_24247,LSIL,0.011864,HSIL,0.9999994,34.300476,118.306351,268.829254,567.416626
31069_45527,LSIL,0.596329,LSIL,0.98649883,265.908722,74.840141,430.873444,207.035004
31069_45527,ASCH,0.013510,HSIL,0.8403545,41.594303,193.340744,94.840561,262.190796
31069_45527,ASCH,0.008063,HSIL,0.99804676,3.403393,296.478363,51.510220,340.036896
31069_45527,ASCH,0.015792,HSIL,0.99734503,10.993904,260.612854,79.808220,324.914917
31069_45527,ASCH,0.012701,HSIL,0.99999774,3.357800,251.727768,38.434589,300.634979
14045_31543,ASCH,0.541667,HSIL,0.9355515,8.644585,377.981995,129.769897,542.571045
33501_35799,ASCUS,0.016389,ASCUS,0.998936,420.925140,66.990402,590.799927,302.107239
33501_35799,ASCUS,0.066835,LSIL,0.94737035,466.231445,376.280060,601.383057,500.425262
26813_5399,ASCUS,0.118233,ASCUS,0.9940607,503.178558,128.057709,608.000000,234.054504
28029_53431,ASCUS,0.010165,LSIL,0.6340041,8.549507,253.827362,193.633972,379.254730
42013_35191,ASCH,0.012554,HSIL,0.99999964,143.209198,403.016785,386.174286,608.000000
35933_34583,LSIL,0.663644,LSIL,0.5171781,267.697205,371.101227,401.750916,490.319733
28029_18167,ASCUS,0.102158,ASCUS,0.9906523,21.838371,153.039856,165.091980,239.080750
48093_20599,HSIL,0.569185,HSIL,0.99983346,264.725342,52.210709,320.722778,102.195633
48093_20599,HSIL,0.287854,HSIL,0.9883422,223.325531,137.238754,284.168976,190.006821
32893_2967,HSIL,0.144527,HSIL,1.0,397.189209,406.161438,507.118286,500.667969
43229_52823,LSIL,0.008014,HSIL,0.99986863,197.258728,8.835960,493.421082,202.426483
33501_53431,ASCUS,0.006827,HSIL,0.9590431,475.776093,211.889603,540.986084,275.561371
42621_35799,ASCH,0.019113,HSIL,0.9999008,143.723984,273.064636,387.584717,604.990051
42621_35799,ASCH,0.006145,HSIL,0.9999993,69.328217,242.215240,608.000000,608.000000
41405_7223,ASCH,0.028073,HSIL,1.0,194.051666,1.000000,342.134003,472.081970
41405_7223,ASCH,0.008426,HSIL,0.9999856,145.207214,12.054611,471.035767,453.444580
48093_32151,ASCUS,0.012577,LSIL,0.9307263,40.654602,172.459412,255.665680,318.006195
36541_45527,HSIL,0.594405,HSIL,0.9997565,64.082626,311.742126,404.745850,606.325928
27421_46135,ASCH,0.011287,HSIL,0.999985,2.650169,267.261414,172.172485,483.024231
48701_22423,ASCUS,0.047296,LSIL,0.5243518,106.901169,248.771957,360.747437,600.280518
38973_35191,ASCH,0.036374,HSIL,0.99996626,72.295639,208.854782,164.502899,264.545135
19517_7223,HSIL,0.327276,HSIL,0.99999976,188.273895,104.018471,343.226227,332.149506
32893_42487,ASCUS,0.023057,LSIL,0.8964433,385.325165,90.542854,562.007446,319.792999
32893_36407,ASCH,0.007187,HSIL,0.9997253,277.671173,199.529663,372.351654,305.462982
34109_50999,HSIL,0.055698,HSIL,0.99731463,315.332458,460.982239,365.577271,524.420715
48093_9655,HSIL,0.097313,HSIL,1.0,70.627335,485.328949,131.194992,549.068909
35933_54039,ASCUS,0.010384,HSIL,0.85122603,137.571533,258.698517,193.289246,326.823273
43229_52215,HSIL,0.997905,HSIL,1.0,88.048187,289.757019,414.427917,598.222046
37149_9047,ASCH,0.007227,HSIL,0.9999999,175.430908,473.434906,332.219177,607.483643
54781_33367,ASCUS,0.013412,LSIL,0.9046983,130.336121,136.134933,229.786438,288.960876
54781_33367,ASCH,0.120586,HSIL,0.99978274,510.182770,122.663696,604.807007,239.898987
14653_19383,ASCUS,0.005181,LSIL,0.8271537,6.292538,355.743561,116.284439,452.841888
45661_50391,ASCUS,0.006198,LSIL,0.9876401,321.694946,265.131378,528.170044,520.491150
23165_8439,ASCH,0.007674,HSIL,1.0,263.581299,223.529251,608.000000,571.178772
23165_8439,HSIL,0.987170,HSIL,0.99964476,304.302185,218.292862,606.580139,570.104370
23165_8439,HSIL,0.220290,HSIL,0.99990165,456.794434,43.421280,498.446594,81.492828
12829_30935,HSIL,0.514975,HSIL,0.9999987,295.091034,167.010239,435.657990,273.971924
12829_30935,HSIL,0.066900,HSIL,0.9999852,295.220459,143.661331,459.599548,384.234680
12829_30935,HSIL,0.059451,HSIL,0.99999857,298.566711,53.825500,453.806824,284.691071
20125_37623,ASCUS,0.038506,LSIL,0.89676124,325.330322,454.932983,564.370605,579.358032
58429_29111,LSIL,0.015728,HSIL,0.9999937,89.128235,171.766968,509.561951,490.484436
33501_18775,ASCH,0.005814,HSIL,0.9999994,356.298157,210.740387,584.509338,311.077240
45661_32151,HSIL,0.029853,SCC,0.6573394,40.622810,101.526154,225.539642,244.068695
48093_15127,ASCUS,0.093272,ASCUS,0.5534368,216.623352,4.324234,370.243103,182.073700
48093_15127,ASCH,0.026811,HSIL,0.9999927,403.335999,369.881927,608.000000,521.769409
46877_40663,LSIL,0.302742,LSIL,0.99794203,129.851715,12.750885,400.353302,196.852203
22557_9047,HSIL,0.997517,HSIL,1.0,132.487640,214.894806,333.082275,441.142303
29245_24855,ASCUS,0.020428,LSIL,0.9629678,24.391373,164.730499,342.420593,388.217499
43229_12695,ASCUS,0.187546,ASCUS,0.9275504,191.721283,202.991699,379.187347,350.597290
12829_40663,HSIL,0.788238,HSIL,1.0,196.481979,477.255524,461.737305,599.409302
21949_41271,LSIL,0.963000,LSIL,0.8735609,201.003876,421.851135,550.943848,608.000000
54781_32759,LSIL,0.065958,LSIL,0.9468101,139.361511,305.700500,325.822845,513.703491
15869_15735,HSIL,0.181607,HSIL,1.0,428.718811,349.865723,603.928650,460.742920
45661_13911,LSIL,0.009012,HSIL,1.0,4.593315,93.868546,212.226074,317.156799
32285_55255,ASCH,0.007951,HSIL,1.0,27.426788,159.123260,608.000000,577.106812
32285_55255,HSIL,0.998412,HSIL,1.0,1.000000,72.433472,608.000000,595.883911
32285_55255,HSIL,0.992423,HSIL,1.0,12.630417,67.456650,475.300598,546.059021
32285_55255,HSIL,0.186441,HSIL,1.0,1.000000,240.675110,527.677795,474.168823
18909_40663,LSIL,0.937342,LSIL,1.0,129.729935,425.235443,313.442810,608.000000
38973_29111,ASCH,0.029145,HSIL,1.0,42.768143,9.041779,228.665939,265.234253
28029_37015,ASCUS,0.043642,LSIL,0.65059644,159.268555,276.213715,314.250702,438.557770
15261_33367,HSIL,0.421903,HSIL,1.0,229.795456,381.858307,308.303284,444.105011
15261_33367,HSIL,0.297230,HSIL,0.9866579,225.898056,375.024567,375.250916,465.737152
42621_54039,LSIL,0.064149,LSIL,0.77748483,96.368233,231.311386,264.809814,371.732727
13437_23031,HSIL,0.988719,HSIL,1.0,110.058990,37.418152,441.908417,363.943359
13437_23031,HSIL,0.947342,HSIL,1.0,42.479996,1.000000,547.438354,462.849243
46269_13911,LSIL,0.023552,HSIL,1.0,12.227165,91.952538,199.133881,342.517670
24381_40663,LSIL,0.140048,HSIL,0.99999905,65.629684,150.910324,332.538635,407.035706
26813_26679,HSIL,0.613935,HSIL,1.0,1.000000,352.756805,305.811920,596.609131
12829_41271,LSIL,0.062769,ASCH,0.99600863,113.079750,184.187119,345.046478,595.086243
37757_41879,HSIL,0.255241,HSIL,0.9999862,463.118622,270.277832,504.875275,329.653687
36541_4183,ASCUS,0.018134,HSIL,0.9994954,475.999725,272.287506,573.300293,410.347076
37149_4791,HSIL,0.122184,HSIL,0.7468725,73.728760,343.064209,287.726898,466.292908
48093_29719,HSIL,0.509006,HSIL,0.9999974,25.701622,152.195450,66.814430,225.095840
48093_29719,HSIL,0.179250,HSIL,1.0,97.950485,108.571922,151.721741,189.012329
26813_46135,HSIL,0.137145,HSIL,0.9990344,413.849152,214.932098,594.063599,474.866119
28029_50999,ASCH,0.503087,HSIL,1.0,104.586105,271.143005,291.465271,515.738098
55997_34583,ASCUS,0.008154,HSIL,1.0,2.118099,313.503815,52.081089,385.520294
43837_24855,LSIL,0.050898,LSIL,0.9999994,1.000000,199.730774,186.188660,354.600830
26813_29111,LSIL,0.005675,HSIL,0.99998224,353.253296,257.273285,427.827637,376.237335
50525_13303,LSIL,0.007615,HSIL,0.87613,323.413818,123.010681,560.724121,307.925537
31677_28503,ASCUS,0.008509,LSIL,0.9941135,375.755554,236.850204,561.988586,397.438171
24381_40055,HSIL,0.088707,HSIL,0.9996929,238.970901,84.797813,283.820374,147.395813
48701_38231,HSIL,0.741803,HSIL,1.0,27.537506,301.716431,510.553741,608.000000
48701_38231,HSIL,0.077946,HSIL,0.9999461,226.405914,270.756134,309.772247,332.262238
48093_31543,HSIL,0.899156,HSIL,0.9999999,400.099060,34.058189,476.148438,121.705467
48093_31543,HSIL,0.825536,HSIL,0.99811614,147.131287,402.483582,248.613281,566.595764
36541_46743,ASCUS,0.006394,ASCH,0.7166683,8.590408,101.360840,271.439026,429.386230
23773_14519,LSIL,0.064501,LSIL,0.6833558,72.255829,105.176987,236.234558,362.050171
24381_23031,ASCH,0.010131,HSIL,0.9999757,324.065979,109.340149,594.089050,608.000000
43837_10263,ASCUS,0.015985,HSIL,0.99953234,444.825348,186.351501,540.848755,300.960724
15261_12695,HSIL,0.690871,HSIL,0.99994075,373.528381,98.430733,454.308899,165.222961
42013_34583,ASCH,0.128547,HSIL,0.9999651,1.000000,266.981628,608.000000,608.000000
43229_38839,ASCH,0.015272,HSIL,0.52231985,232.053299,302.832642,397.141968,608.000000
17085_26071,HSIL,0.064455,HSIL,0.9994413,352.034760,505.670105,407.608185,543.676208
26205_35191,LSIL,0.006133,HSIL,0.8586767,64.081337,188.462372,171.453186,314.207977
23165_29719,HSIL,0.542248,HSIL,0.8607571,128.226761,470.601624,184.486740,518.883179
31677_47351,ASCUS,0.008180,LSIL,0.9999863,393.969025,119.747925,510.434662,258.892517
21341_52823,LSIL,0.088397,LSIL,0.70203614,213.802551,82.749886,608.000000,191.518646
48701_16343,HSIL,0.993778,HSIL,0.99987245,39.604630,431.757111,209.043259,603.524048
24381_54039,ASCH,0.008992,HSIL,0.8187339,45.987450,53.811661,289.283142,381.759155
24989_44311,LSIL,0.072101,LSIL,0.9152971,76.664688,12.736778,392.365051,199.458313
24989_44311,HSIL,0.098751,HSIL,0.9904289,443.864929,96.410805,606.145447,234.303528
24989_44311,HSIL,0.051837,HSIL,0.49384138,521.759216,165.788940,577.394714,230.547211
34109_47351,LSIL,0.449129,LSIL,0.8625748,118.009285,173.893326,307.312256,331.197327
46269_8439,ASCUS,0.703909,ASCUS,0.87214327,33.149445,395.861420,199.868759,525.218689
51741_30935,ASCH,0.043543,HSIL,0.9969476,322.887970,9.724075,438.384003,226.507187
18301_38231,HSIL,0.136655,HSIL,0.99934095,452.862427,9.141647,608.000000,160.941147
11613_33975,HSIL,0.065337,HSIL,1.0,383.815552,24.321808,561.928711,279.534851
57821_29111,LSIL,0.879423,LSIL,0.9630494,175.402084,48.375809,449.113892,417.313354
57821_29111,LSIL,0.118816,LSIL,0.55220336,70.265350,28.549225,543.300659,514.394043
57821_29111,LSIL,0.050561,LSIL,0.99999464,277.686768,169.481720,443.068420,454.673981
42621_8439,ASCUS,0.006246,LSIL,0.9632898,3.426960,58.076328,119.060715,178.986313
42621_8439,ASCUS,0.005428,LSIL,0.99944276,106.116470,365.758911,194.132614,429.912598
42621_8439,LSIL,0.588203,LSIL,0.88580596,106.005089,88.596756,255.960938,192.570236
35325_41879,ASCUS,0.005975,LSIL,0.9496121,307.440063,468.792419,487.189148,608.000000
30461_32759,HSIL,0.637956,HSIL,0.97617435,67.892502,213.495941,376.299377,354.227020
31677_25463,LSIL,0.192327,LSIL,0.92720896,284.065796,112.986778,399.890137,264.390472
21949_52215,ASCUS,0.007721,ASCUS,0.4045733,90.503960,380.705627,143.076874,446.022827
11005_34583,LSIL,0.016213,HSIL,1.0,59.571976,181.575394,436.934692,552.156189
24989_29719,ASCUS,0.022301,LSIL,0.7588431,173.363739,65.728714,423.353851,242.798233
54173_18167,HSIL,0.085117,HSIL,0.9782009,122.090622,110.575958,192.180679,267.832428
39581_54039,ASCUS,0.293255,ASCUS,0.5049463,339.507690,134.235123,469.806030,260.376709
39581_54039,LSIL,0.290346,LSIL,0.98912793,339.507690,134.235123,469.806030,260.376709
38973_53431,HSIL,0.841424,HSIL,1.0,152.388992,296.584961,406.886169,484.692932
38973_37623,HSIL,0.065085,HSIL,0.7115929,122.966827,33.172329,208.134064,102.327148
46269_18167,HSIL,0.079844,HSIL,0.9998141,9.382347,3.011902,197.218872,206.513275
20733_42487,ASCUS,0.011681,LSIL,0.8622812,78.132286,374.536560,234.423737,532.544739
46269_35799,ASCUS,0.069784,ASCUS,0.44996977,187.076050,1.000000,344.466370,249.880341
46269_35799,ASCUS,0.009276,LSIL,0.8853875,113.931465,1.000000,352.390015,368.032196
46269_35799,LSIL,0.608985,LSIL,0.95677054,15.116951,391.176361,188.032257,562.678345
26205_40055,ASCUS,0.019918,LSIL,0.997846,441.256775,368.555725,529.673523,423.206421
31677_52215,HSIL,0.113717,HSIL,0.9984989,28.062592,109.653114,143.101440,252.996246
30461_37623,HSIL,0.371307,HSIL,0.9999999,238.909576,473.003784,279.760590,509.957825
19517_42487,ASCH,0.007618,HSIL,1.0,1.000000,139.847137,426.911316,608.000000
19517_42487,ASCH,0.008051,HSIL,1.0,35.144188,213.979462,272.489380,565.301880
19517_42487,ASCH,0.015941,HSIL,1.0,36.628418,1.275101,384.472443,498.314758
19517_42487,HSIL,0.968486,HSIL,1.0,1.000000,139.847137,426.911316,608.000000
19517_42487,HSIL,0.735230,HSIL,1.0,102.348526,1.000000,436.078613,608.000000
19517_42487,HSIL,0.648847,HSIL,1.0,35.144188,213.979462,272.489380,565.301880
48701_30327,ASCUS,0.570402,ASCUS,0.9404632,147.037323,447.817078,374.316986,568.607910
18909_46135,ASCUS,0.006055,LSIL,0.9499707,126.541115,230.390686,372.433380,456.689758
53565_40663,ASCUS,0.112345,ASCUS,0.99994636,321.593323,56.463615,440.336182,112.708153
26205_46135,ASCH,0.006360,HSIL,0.9999242,16.184959,61.063271,153.451233,170.922852
39581_10263,ASCH,0.018588,HSIL,1.0,259.776367,353.767029,524.930359,585.693970
39581_10263,HSIL,0.942288,HSIL,1.0,252.078049,324.869324,535.441528,560.530518
38973_10871,LSIL,0.163553,LSIL,0.997027,39.450031,8.904781,147.914261,111.875000
38973_10871,HSIL,0.238556,HSIL,0.99999976,431.462982,116.885147,608.000000,443.869629
50525_33975,ASCUS,0.005036,LSIL,0.8311716,272.564178,266.479950,488.997467,416.718536
33501_19383,LSIL,0.037534,HSIL,1.0,302.817017,175.506500,580.327759,419.435516
13437_48567,LSIL,0.005580,HSIL,0.99999964,1.000000,358.745544,608.000000,558.824707
13437_48567,ASCH,0.049226,HSIL,0.9999995,4.806427,306.915955,600.974243,572.961731
28637_31543,ASCUS,0.230972,ASCUS,0.5078328,211.723053,33.129921,414.151764,272.818604
34109_33975,HSIL,0.234113,HSIL,0.9999515,93.623077,380.262268,204.850494,495.338867
34109_33975,HSIL,0.061190,HSIL,1.0,131.220642,391.910004,198.922058,449.672089
15261_35191,ASCH,0.018760,HSIL,0.9999809,378.230164,34.992458,496.242554,152.123077
52349_13911,HSIL,0.088948,HSIL,0.9999783,5.893620,311.246246,114.260864,434.453217
49917_37015,ASCUS,0.018667,LSIL,0.927124,374.614807,285.033752,570.485291,560.386719
55389_32759,ASCH,0.024353,HSIL,0.999982,55.067711,325.622803,232.646149,515.941223
48093_24247,HSIL,0.980820,HSIL,1.0,41.666389,478.094818,145.027557,605.607361
29853_4183,ASCUS,0.014774,LSIL,0.6535433,222.849152,489.349335,346.499603,592.583801
29853_4183,LSIL,0.131874,LSIL,0.9997008,121.819412,401.586182,372.904175,608.000000
32285_37623,ASCH,0.012997,HSIL,0.9997205,212.490845,233.239136,311.506653,338.604858
34109_10871,HSIL,0.052384,HSIL,0.99380493,123.593536,1.000000,554.276001,431.601135
28637_40663,ASCUS,0.006170,LSIL,0.98647445,258.602661,120.333557,608.000000,496.688904
11005_43095,LSIL,0.166255,LSIL,0.9450265,240.482971,131.741089,420.549438,368.741669
13437_38231,ASCH,0.062025,HSIL,0.99533904,155.748367,347.828552,502.328918,591.448608
13437_38231,HSIL,0.969006,HSIL,0.9846256,154.271622,336.184814,504.290039,577.465210
44445_50999,ASCUS,0.006167,LSIL,0.5052794,75.020752,112.640869,411.163391,492.360535
54781_40663,ASCH,0.007543,HSIL,1.0,217.172455,546.869995,271.464417,597.690430
7965_35191,ASCH,0.042850,HSIL,0.999532,28.298035,357.986725,403.027649,552.981689
7965_35191,HSIL,0.055484,HSIL,0.99999905,51.710068,369.310730,557.665466,509.920227
7965_35191,HSIL,0.107800,HSIL,0.99998426,43.857788,322.035065,378.637360,607.330811
7965_35191,HSIL,0.087522,HSIL,1.0,360.218994,367.641541,608.000000,580.786926
17085_19383,ASCH,0.017064,HSIL,0.97044915,1.000000,97.651886,318.947388,434.995758
21949_37623,LSIL,0.056240,LSIL,0.999987,20.207603,452.957672,198.132935,608.000000
21949_37623,ASCH,0.014117,HSIL,0.9999995,311.089294,370.812744,594.778442,505.078003
47485_39447,ASCUS,0.035058,LSIL,0.9953353,35.371490,131.531143,567.044312,605.451721
10397_23031,ASCH,0.620986,HSIL,1.0,342.706879,46.649246,562.936646,417.207703
22557_40663,ASCUS,0.049979,LSIL,0.9870372,354.734436,174.702377,494.577209,418.708496
51741_39447,ASCH,0.005426,HSIL,0.9999994,12.296211,365.333069,162.662689,581.179443
15869_26071,ASCUS,0.428118,LSIL,0.8918973,46.683121,320.322510,188.051132,393.320801
39581_11479,ASCUS,0.012432,HSIL,0.9998641,272.084747,212.818939,441.385590,388.741913
24381_46743,ASCUS,0.016282,LSIL,0.9999193,4.530918,411.340607,103.406815,556.459351
20733_44919,HSIL,0.164606,HSIL,0.99949,437.920685,239.586151,480.966644,282.321747
20733_44919,HSIL,0.157999,HSIL,0.99999475,432.293396,233.973785,488.478821,336.031219
20733_44919,HSIL,0.143103,HSIL,0.9996705,126.323151,333.250153,187.274994,524.267944
20733_44919,HSIL,0.071205,HSIL,0.99992394,412.567383,369.416534,458.249207,456.865692
29853_41879,ASCUS,0.466392,ASCUS,0.8279438,329.522339,326.957397,466.263733,450.434143
49917_40663,LSIL,0.286571,LSIL,0.9999416,175.070984,85.574783,451.966919,347.993774
54173_21207,LSIL,0.053568,LSIL,0.99329054,81.771736,158.417450,320.858246,404.286102
30461_49175,ASCUS,0.011541,HSIL,0.99995935,47.518867,35.906525,258.412140,304.057373
20733_50999,HSIL,0.464829,HSIL,0.9999999,397.759094,364.496399,489.862732,428.544495
18909_44919,HSIL,0.102436,HSIL,0.9999924,177.315735,393.320160,328.307404,480.070221
51741_33975,LSIL,0.017418,HSIL,0.99927217,115.537674,330.097961,415.986694,489.115723
23165_4183,HSIL,0.112764,HSIL,1.0,331.691986,143.248718,510.045135,251.066772
14653_27895,ASCUS,0.005582,ASCUS,0.99954766,278.204315,488.708191,405.276398,608.000000
34717_37015,ASCH,0.025046,HSIL,1.0,63.448853,295.407776,336.725922,496.030762
34717_37015,HSIL,0.110608,HSIL,0.99999034,331.511505,143.728394,379.755951,217.535461
53565_33975,LSIL,0.066028,LSIL,0.9979601,285.544678,446.320587,443.899475,603.753601
32893_52823,HSIL,0.680799,HSIL,1.0,1.000000,27.536255,375.356262,525.019104
32893_52823,HSIL,0.083474,HSIL,0.9999989,1.000000,1.000000,560.983398,608.000000
23165_47351,HSIL,0.175040,HSIL,0.99983835,386.651306,276.922821,469.527405,357.222931
23165_47351,HSIL,0.153082,HSIL,0.99608254,419.496460,304.330719,469.595459,358.622955
11005_22423,LSIL,0.082793,LSIL,0.9935535,224.701019,479.477844,425.482574,603.211121
36541_38231,ASCH,0.009002,HSIL,0.99980074,275.494568,241.471649,470.838684,407.117828
14653_46743,ASCUS,0.111903,ASCUS,0.99975973,312.191498,68.064003,449.763275,168.427856
19517_29111,ASCH,0.005095,HSIL,0.9982332,341.750488,285.623474,536.516357,501.502319
22557_12695,ASCH,0.041835,HSIL,1.0,1.000000,266.786499,181.343887,487.537415
