x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26912_17457,ASCUS,0.049965,ASCUS,0.9258414,277.460144,415.416595,390.916626,541.411072
26912_17457,ASCUS,0.071546,LSIL,0.7694468,215.197922,399.426025,307.868500,522.887878
33600_32657,LSIL,0.107501,LSIL,0.9020443,376.398285,70.705589,497.562714,163.525269
44544_16849,HSIL,0.119787,HSIL,0.9437707,87.117249,371.227325,378.781647,481.825958
5024_21713,LSIL,0.054024,LSIL,0.93549865,328.822845,335.446442,400.966888,411.357697
40896_13809,HSIL,0.112542,HSIL,1.0,149.796829,445.320404,443.186890,597.036133
7456_30833,ASCUS,0.007485,HSIL,1.0,411.357574,22.611328,573.903259,255.028931
7456_30833,HSIL,0.569549,HSIL,1.0,31.100159,455.625458,217.981201,595.603149
28128_8337,HSIL,0.905192,HSIL,1.0,362.854889,424.012695,429.686493,481.576904
28736_16241,HSIL,0.263499,HSIL,1.0,396.794525,71.371567,508.716034,193.893143
28736_16241,HSIL,0.120372,HSIL,0.99576557,408.299988,124.921097,496.890930,185.945877
28736_16241,HSIL,0.094262,HSIL,1.0,446.626617,74.033302,492.596405,123.695580
25696_26577,HSIL,0.309155,HSIL,1.0,189.671127,3.418421,266.965118,51.052536
48192_27185,HSIL,0.104002,HSIL,0.9800426,238.665344,199.851929,298.774353,292.382233
13536_41169,ASCUS,0.005673,LSIL,0.9995925,1.210242,169.686615,27.295429,240.116730
31168_27793,SCC,0.092625,SCC,0.64982706,527.349121,70.475449,587.089355,243.009659
29344_21713,HSIL,0.922376,HSIL,1.0,144.395935,83.940750,220.348236,164.102753
6848_31441,LSIL,0.271203,LSIL,0.69902736,363.824280,144.382950,492.006653,283.774780
42720_41777,HSIL,0.096447,HSIL,0.99999607,170.032364,434.821655,239.643478,503.046143
12928_30225,HSIL,0.468807,HSIL,0.99951303,8.780895,572.338196,111.413437,608.000000
33600_16241,HSIL,0.612573,HSIL,0.9873657,256.921143,12.794342,440.554626,173.827545
33600_16241,HSIL,0.440409,HSIL,0.99998987,6.408455,32.659695,194.682129,152.947693
49408_33265,ASCUS,0.133741,ASCUS,0.7835671,430.856567,269.530701,538.460876,381.718445
11712_44817,HSIL,0.439487,HSIL,1.0,394.589996,60.248096,495.532440,156.137558
22048_12593,LSIL,0.018423,HSIL,0.50964355,32.233444,33.778004,120.755524,135.563049
25696_14417,HSIL,0.107935,HSIL,0.8192748,571.017700,33.901600,608.000000,91.216705
10496_15025,HSIL,0.118799,HSIL,1.0,222.031448,76.200294,286.142395,126.218391
34816_49073,HSIL,0.736099,HSIL,0.99289286,59.052307,134.642731,204.984650,244.607117
25088_49073,HSIL,0.300129,HSIL,1.0,126.534561,462.775543,184.194138,526.310913
21440_49681,LSIL,0.011547,HSIL,0.99911433,27.865601,38.076233,578.112305,570.992249
21440_49681,HSIL,0.240371,HSIL,1.0,426.162964,104.191750,607.809692,257.039307
39072_38737,HSIL,0.068367,HSIL,0.78112483,1.000000,395.313049,24.076250,477.636719
28736_13201,HSIL,0.210961,HSIL,0.99999475,77.022903,311.812653,124.849640,368.472260
28736_13201,HSIL,0.157600,HSIL,1.0,12.194336,409.217682,79.582771,462.738495
28736_13201,HSIL,0.108242,HSIL,0.9902715,373.548065,552.254578,436.608551,607.170471
28736_13201,HSIL,0.058570,HSIL,0.9999778,27.807594,289.516785,173.565643,472.525208
49408_19889,HSIL,0.294380,HSIL,0.9966581,163.657410,30.675343,232.557098,107.776566
25088_46641,HSIL,0.320199,HSIL,1.0,155.290131,347.638306,206.200806,401.461243
25088_46641,HSIL,0.262132,HSIL,0.99955386,149.513351,345.612854,260.992889,432.173401
34816_19889,HSIL,0.052319,HSIL,1.0,11.307167,438.156647,62.817078,497.147980
27520_20497,HSIL,0.066413,HSIL,0.98639745,313.756805,10.162590,383.521454,97.840500
46368_5905,LSIL,0.033526,SCC,1.0,194.502686,493.543091,309.887573,588.405762
35424_47857,ASCUS,0.729590,ASCUS,0.7119162,260.435272,403.530029,401.050751,485.356689
35424_47857,LSIL,0.121665,LSIL,0.99905163,261.860046,451.066772,400.371155,583.948120
16576_45425,HSIL,0.960277,HSIL,1.0,477.541443,249.081360,598.246643,540.409119
45760_20497,ASCUS,0.006422,HSIL,0.99427456,1.000000,22.308472,608.000000,574.604675
36640_37521,ASCH,0.005049,HSIL,0.90374535,496.684998,549.458008,554.335510,599.837769
16576_16241,ASCH,0.029142,HSIL,0.9572969,1.000000,138.466370,608.000000,608.000000
11104_43601,LSIL,0.005036,HSIL,0.9999957,1.000000,1.000000,590.187012,608.000000
9888_26577,HSIL,0.315065,HSIL,0.9997894,316.461029,353.094757,430.164215,442.727081
30560_48465,ASCUS,0.200283,ASCUS,0.9932448,304.013641,117.043411,458.644440,230.541458
30560_15025,HSIL,0.898444,HSIL,1.0,419.351685,516.298279,567.346191,579.563660
12928_25361,ASCUS,0.019506,HSIL,1.0,22.575508,302.008057,98.743813,365.203125
36032_13809,LSIL,0.060128,LSIL,1.0,11.401199,412.027283,326.751770,600.799011
14144_25969,HSIL,0.331003,HSIL,1.0,534.308594,541.462402,579.463867,604.793457
23264_11985,HSIL,0.074251,HSIL,0.9998149,109.781647,269.367218,256.651794,546.690796
12320_22929,ASCUS,0.008910,HSIL,1.0,21.702538,353.595703,96.640732,409.567688
43328_31441,ASCUS,0.292150,ASCUS,0.99181503,282.425720,214.035187,463.270935,356.894318
16576_15025,HSIL,0.054422,HSIL,0.7406998,238.213348,1.614697,298.591827,24.745110
36640_47249,HSIL,0.604904,HSIL,0.99996173,512.179016,218.120285,603.995300,321.172791
20832_24145,HSIL,0.975012,HSIL,1.0,32.215199,124.704697,124.904221,221.449020
6240_30225,HSIL,0.467183,HSIL,0.9999932,419.625305,347.791870,592.492126,599.591003
37856_36913,ASCUS,0.021660,LSIL,0.55292636,430.097229,438.519257,540.049377,562.937439
15360_39953,ASCUS,0.073758,ASCUS,0.8309754,140.653137,483.752563,267.855652,562.041626
16576_30833,HSIL,0.997876,HSIL,1.0,365.286530,239.833221,476.234833,365.193695
25088_29009,HSIL,0.094390,HSIL,1.0,232.988632,353.611755,290.277405,440.598267
25088_29009,HSIL,0.051327,HSIL,0.99999464,224.498169,338.629822,328.932739,454.500549
33600_38737,SCC,0.116530,SCC,0.99971515,262.250824,170.864990,339.067352,243.117279
15360_18673,ASCUS,0.622485,ASCUS,0.3938435,347.829651,443.630310,462.736572,540.976990
14752_35089,ASCUS,0.418641,ASCUS,0.6835478,214.861771,80.115967,277.394928,141.526901
20832_23537,HSIL,0.374813,HSIL,0.9647322,308.229828,207.379974,371.754974,298.806946
33600_45425,HSIL,0.949656,HSIL,0.9999906,245.898071,123.618668,338.987244,223.164841
14752_22929,ASCUS,0.209885,ASCUS,0.72205675,380.025269,124.282928,510.843079,241.461304
30560_10161,ASCUS,0.028357,HSIL,0.99998534,103.934067,169.896866,513.575012,509.958130
15360_21713,HSIL,0.743793,HSIL,1.0,405.088898,120.221008,471.683563,195.224304
31168_12593,HSIL,0.960924,HSIL,0.9999949,27.166710,59.186813,174.819580,222.530472
31168_12593,HSIL,0.222825,HSIL,0.99993384,1.000000,239.236145,149.120209,545.542480
42112_44209,HSIL,0.161634,HSIL,1.0,257.993439,350.550903,315.425812,407.742798
42112_44209,HSIL,0.098729,HSIL,0.99379843,214.543823,305.714081,323.372864,407.824799
43328_29617,LSIL,0.042049,HSIL,0.8708643,72.183411,8.971710,595.021606,592.075195
48800_29617,HSIL,0.225497,HSIL,0.9145004,1.020367,169.091110,91.293472,320.401245
48800_29617,HSIL,0.070635,HSIL,0.9998153,302.794983,383.411896,552.120850,529.184387
43328_22929,ASCUS,0.008540,HSIL,0.9996476,286.428314,364.136963,460.407867,476.743225
43328_22929,LSIL,0.011352,HSIL,0.9995204,286.428314,364.136963,460.407867,476.743225
37248_10769,LSIL,0.051364,LSIL,0.99833834,300.660156,479.845428,427.549316,606.652283
21440_8945,HSIL,0.097543,HSIL,0.9999999,82.895676,1.000000,138.775650,44.037117
42720_25361,LSIL,0.005798,HSIL,0.8127525,1.000000,83.347694,179.676910,317.447052
13536_28401,ASCH,0.010793,HSIL,0.5835937,95.292511,134.471207,397.692017,524.009888
23872_36305,HSIL,0.886212,HSIL,0.9999393,447.324982,230.488220,555.579956,354.814331
32992_34481,HSIL,0.650496,HSIL,1.0,4.466583,306.708740,70.244202,377.952393
14144_11985,HSIL,0.715097,HSIL,1.0,175.684799,163.862701,219.661362,246.134705
48192_18065,HSIL,0.012080,HSIL,0.8264062,72.403755,458.037628,113.022285,528.058350
34208_52721,ASCUS,0.015619,SCC,0.99955887,14.515762,271.698975,400.716797,528.261658
17792_16241,ASCUS,0.029377,HSIL,1.0,249.751831,242.623291,386.013428,343.974121
17792_16241,HSIL,0.336623,HSIL,0.9999993,279.444183,168.193420,321.735321,224.114288
7456_20497,HSIL,0.758373,HSIL,0.99998045,1.000000,103.497650,184.027557,330.179016
8064_30833,HSIL,0.908981,HSIL,1.0,98.750824,179.459625,148.915909,243.440918
22656_9553,HSIL,0.087283,HSIL,0.5046201,506.104950,1.000000,574.875000,23.274082
10496_32657,ASCH,0.030381,HSIL,0.7921824,124.410995,63.050575,375.270813,275.232391
34208_16849,LSIL,0.009150,HSIL,0.6615185,1.000000,58.847855,608.000000,548.628235
5024_26577,HSIL,0.812045,HSIL,1.0,305.255310,69.903503,377.283203,144.036743
37856_48465,LSIL,0.006267,HSIL,1.0,1.000000,1.000000,565.650146,608.000000
11712_16241,HSIL,0.555895,HSIL,0.9952011,279.033783,1.000000,403.333527,143.884644
13536_14417,HSIL,0.384966,HSIL,1.0,94.137085,47.362404,155.140732,108.532234
26912_5297,HSIL,0.240899,HSIL,0.99999774,346.040466,187.457581,400.050720,253.845215
26912_5297,HSIL,0.065535,HSIL,0.9271895,307.002686,150.856644,405.969727,257.769196
26304_5905,ASCUS,0.978780,ASCUS,0.99999905,126.602951,429.166077,329.703247,602.955017
40896_19889,HSIL,0.927279,HSIL,0.99997425,275.043945,194.180328,471.698853,378.740997
41504_25361,HSIL,0.108246,HSIL,0.9996505,237.467209,185.001862,330.285645,288.491608
25088_22321,HSIL,0.262233,HSIL,0.99999964,434.665588,22.935242,606.502136,378.119476
33600_27793,HSIL,0.768991,HSIL,1.0,98.783646,241.341721,198.832199,361.183716
25696_45425,HSIL,0.430417,HSIL,1.0,420.806244,130.551788,467.717926,171.162537
24480_27793,ASCUS,0.075896,ASCUS,0.9996983,60.230328,151.442169,173.310562,291.874634
25696_48465,HSIL,0.170967,HSIL,0.9992798,321.342529,231.096497,392.958069,291.124512
12928_15025,ASCH,0.015282,HSIL,0.9999999,367.838257,234.828247,572.357483,385.119324
20832_25361,HSIL,0.909651,HSIL,1.0,435.987915,427.023590,551.796021,575.925903
54272_32049,ASCUS,0.034933,LSIL,0.98791283,38.119965,1.000000,573.317383,608.000000
14752_21713,HSIL,0.070869,HSIL,1.0,104.603424,3.335690,176.149658,52.705147
28736_37521,HSIL,0.919079,HSIL,1.0,74.039764,511.237854,131.865524,570.442078
22656_12593,HSIL,0.084715,HSIL,0.97349256,2.299040,31.977661,25.590727,120.461975
40896_22929,HSIL,0.051285,HSIL,0.9987638,165.746460,523.722229,292.114197,607.045715
17792_8337,ASCUS,0.005922,HSIL,0.99975556,188.762543,264.243835,242.800720,325.214111
12320_39953,LSIL,0.813121,LSIL,0.9999906,33.139130,413.407593,148.689972,540.691895
12320_39953,LSIL,0.165420,LSIL,0.9999163,286.963715,524.434021,410.712860,601.872742
28736_38129,HSIL,0.488996,HSIL,1.0,214.488007,494.577911,277.333069,553.533386
28736_38129,HSIL,0.366516,HSIL,0.99877244,209.958679,459.775055,326.938293,559.227112
14144_37521,HSIL,0.103345,HSIL,0.99987257,319.885773,372.838989,374.972931,434.482300
9280_32657,HSIL,0.154642,HSIL,1.0,324.189911,404.956970,375.369415,450.362122
14752_17457,HSIL,0.986758,HSIL,1.0,374.242432,241.822601,567.820923,451.346466
14752_17457,HSIL,0.110131,HSIL,0.9988759,348.790283,2.571753,412.683167,39.448044
8064_35697,ASCH,0.013401,HSIL,1.0,101.198349,98.146912,507.403381,510.963928
27520_18673,LSIL,0.857471,LSIL,0.98794484,420.852753,115.324310,534.120056,229.644073
17184_25361,HSIL,0.097443,HSIL,1.0,124.044571,321.592224,172.800858,379.161682
15360_39345,HSIL,0.379075,HSIL,0.99999917,102.161362,181.319275,364.723633,410.920898
15360_39345,HSIL,0.082725,HSIL,0.9999968,81.391434,184.751511,264.470764,336.928284
23264_30225,HSIL,0.096580,HSIL,0.9999424,156.439224,16.505653,253.131180,135.419342
12928_19889,HSIL,0.784188,HSIL,0.99968946,349.647919,20.029480,567.422546,318.684418
27520_16241,HSIL,0.989621,HSIL,1.0,329.537567,235.744446,464.750946,316.943481
14144_30833,HSIL,0.929861,HSIL,1.0,436.425690,32.268646,490.122040,90.656181
9280_29617,HSIL,0.935435,HSIL,1.0,148.910889,460.211823,210.897583,522.606689
9280_29617,HSIL,0.800322,HSIL,1.0,73.530441,513.517395,125.799850,586.887390
9280_29617,HSIL,0.744251,HSIL,1.0,179.814850,414.369293,233.474213,492.809906
37856_15633,HSIL,0.828583,HSIL,1.0,281.762390,322.321625,430.404053,424.171661
6240_35697,HSIL,0.967593,HSIL,1.0,292.631561,443.355621,435.154999,558.353271
6240_35697,HSIL,0.283806,HSIL,0.999997,116.044983,400.238159,447.361084,577.108154
5024_29009,HSIL,0.793124,HSIL,1.0,385.009399,387.526123,439.045105,426.323914
5024_29009,HSIL,0.690513,HSIL,1.0,386.578369,431.137695,457.429871,488.284302
5024_29009,HSIL,0.575255,HSIL,0.9999925,338.838257,407.748413,405.066772,446.079895
5024_29009,HSIL,0.365514,HSIL,1.0,247.816086,423.694214,308.230347,468.235779
5024_29009,HSIL,0.163654,HSIL,0.99954516,283.362549,417.283997,366.376282,470.529297
8672_38129,HSIL,0.221196,HSIL,1.0,75.595634,141.408997,158.477814,253.537354
53056_23537,HSIL,0.453022,HSIL,1.0,166.471649,353.710999,242.433807,422.921448
14144_28401,HSIL,0.471393,HSIL,0.9911589,141.900467,543.456604,218.282242,604.281921
14144_28401,HSIL,0.191813,HSIL,0.9950853,208.941254,525.691406,296.191956,587.246948
48192_38737,ASCUS,0.692509,ASCUS,0.9567666,269.134460,310.284180,398.926270,406.441284
30560_16849,HSIL,0.072766,HSIL,1.0,492.883850,495.097504,605.040466,602.601807
31776_11985,HSIL,0.203325,HSIL,0.9999999,427.424469,30.332603,527.219482,187.335388
31776_11985,HSIL,0.169036,HSIL,1.0,457.348969,98.509178,513.170654,182.289490
19616_47249,HSIL,0.965981,HSIL,0.9980882,388.364441,110.609589,519.124268,202.144531
51232_33265,HSIL,0.866897,HSIL,0.99999964,173.331711,186.139679,380.568054,367.887848
45152_35089,HSIL,0.022662,SCC,0.99931824,122.688148,124.162277,287.852112,237.391312
15360_12593,HSIL,0.086378,HSIL,0.9999999,372.202118,537.466187,424.881866,593.175171
26304_40561,HSIL,0.442069,HSIL,1.0,554.326233,402.842560,605.587708,468.840851
17792_35089,LSIL,0.009908,HSIL,0.9409459,106.523880,199.477203,272.068909,353.711334
17792_35089,HSIL,0.088747,HSIL,0.9804576,496.236938,209.025742,608.000000,483.780090
33600_17457,LSIL,0.013127,HSIL,0.9999982,1.000000,54.372223,608.000000,561.897217
29344_49681,HSIL,0.240602,HSIL,0.9996159,14.918293,267.564941,91.040237,335.562500
10496_13201,LSIL,0.050744,LSIL,0.9235535,469.493805,105.793076,608.000000,268.613770
10496_13201,HSIL,0.381180,HSIL,1.0,377.188934,454.814545,462.873749,518.090088
39072_40561,HSIL,0.071926,HSIL,0.9990651,294.696869,1.000000,516.058167,127.667938
25696_24753,HSIL,0.805457,HSIL,0.9992674,40.471687,58.650791,193.660950,143.553650
23264_8945,ASCH,0.005133,HSIL,0.95039994,217.155151,262.326233,405.299438,520.649048
23264_8945,HSIL,0.506881,HSIL,0.9981419,223.817230,349.044891,311.969391,460.225739
32992_20497,ASCUS,0.012131,LSIL,0.78679127,3.831501,388.019348,104.054993,500.570435
32992_20497,ASCUS,0.008436,HSIL,1.0,137.447845,529.865723,222.936981,600.873901
20224_11985,ASCH,0.012433,HSIL,0.6696082,25.361694,59.917465,240.546112,223.103409
5632_24753,HSIL,0.054478,HSIL,0.9999995,41.245586,123.620743,126.070267,188.876083
37248_7121,HSIL,0.109153,HSIL,1.0,7.268402,525.162842,130.076584,603.447876
37248_7121,HSIL,0.096692,HSIL,1.0,49.510952,542.340759,119.976425,605.759338
15360_22929,HSIL,0.977168,HSIL,1.0,232.570068,320.829773,369.008789,504.141479
15360_22929,HSIL,0.104046,HSIL,1.0,382.417145,64.117264,445.584625,139.304626
39680_52113,ASCH,0.072283,SCC,1.0,216.923309,177.017471,505.588287,477.604492
17792_10769,HSIL,0.915962,HSIL,1.0,121.509583,7.992474,179.831116,62.764164
26304_10161,LSIL,0.716692,LSIL,0.9999907,461.958344,471.164185,605.834412,563.615967
38464_29617,LSIL,0.156287,LSIL,0.9915746,145.038635,364.663696,270.892548,466.022827
6848_22321,HSIL,0.560386,HSIL,1.0,344.355621,221.566528,402.113434,300.267273
36640_41777,HSIL,0.806153,HSIL,0.99985814,128.030029,442.639038,234.781403,574.698059
26912_47857,HSIL,0.522393,HSIL,0.98515064,144.827789,363.573730,313.475098,446.925781
23872_9553,HSIL,0.681827,HSIL,0.99998856,237.499268,391.035187,484.160645,608.000000
42112_7121,LSIL,0.031342,SCC,1.0,349.832184,1.000000,599.534546,569.784058
42112_7121,LSIL,0.010882,SCC,1.0,159.527740,128.783600,567.372437,404.531158
14752_44817,HSIL,0.057727,HSIL,1.0,11.874874,394.840759,78.045227,558.337402
19008_15633,HSIL,0.990361,HSIL,1.0,405.570587,63.883690,501.209442,126.060982
19008_15633,HSIL,0.386997,HSIL,0.9999945,203.544754,181.392090,253.378036,245.286804
20224_15025,ASCUS,0.113534,ASCUS,0.6379138,430.889252,457.919830,505.508453,527.049744
40896_15633,HSIL,0.102731,HSIL,0.9892915,437.515930,365.065979,595.023743,492.597839
28128_21105,HSIL,0.842304,HSIL,0.9811335,306.651917,271.977295,424.941162,409.875366
34208_24753,LSIL,0.006787,HSIL,0.9998654,1.000000,1.000000,608.000000,608.000000
22048_35089,HSIL,0.138616,HSIL,1.0,104.774536,482.300934,191.798523,538.212891
22048_35089,HSIL,0.114450,HSIL,1.0,95.752068,454.480225,265.545502,595.864136
22048_35089,HSIL,0.082894,HSIL,1.0,83.834030,480.015259,198.456345,586.512939
38464_41169,HSIL,0.208675,HSIL,0.9999567,249.479828,18.075478,351.424408,134.780212
54880_30833,LSIL,0.157879,LSIL,0.9651881,1.579102,1.000000,608.000000,606.249512
40896_50289,ASCUS,0.028210,LSIL,1.0,291.830048,27.546890,454.004181,173.638550
40896_50289,LSIL,0.059461,HSIL,0.66815376,291.830048,27.546890,454.004181,173.638550
12320_10769,HSIL,0.136805,HSIL,1.0,464.358734,169.704285,586.144531,255.318237
42112_35089,HSIL,0.052723,HSIL,0.7200565,294.797577,174.634354,372.193756,249.063095
17792_15633,ASCH,0.012383,HSIL,0.9994715,80.966782,357.877869,154.897354,435.448792
26304_20497,LSIL,0.034487,HSIL,0.9955081,1.000000,1.000000,476.415955,329.356964
26304_20497,ASCH,0.016664,HSIL,0.97735333,1.000000,17.976219,366.388611,227.181610
28128_38737,SCC,0.079089,SCC,0.9984675,59.503490,502.711853,127.890854,576.368835
41504_43601,HSIL,0.523136,HSIL,0.999951,367.279236,47.923653,539.625427,169.568085
26304_41777,ASCUS,0.012469,ASCUS,0.5397112,107.531372,75.993591,387.246033,478.664795
38464_14417,HSIL,0.449445,HSIL,1.0,332.857544,281.756805,413.646729,353.548065
50016_30225,HSIL,0.381237,HSIL,1.0,440.701050,8.063927,560.443970,115.108826
50016_30225,HSIL,0.321577,HSIL,0.99999976,492.549622,17.632055,557.993103,59.026093
17184_15633,HSIL,0.820251,HSIL,0.9195944,266.752594,343.821289,447.897247,498.492432
29344_44209,HSIL,0.094859,HSIL,0.98001534,409.382843,99.364441,529.427979,182.081909
17184_11985,HSIL,0.983488,HSIL,1.0,159.056274,344.380432,282.902191,448.821594
17184_11985,HSIL,0.053827,HSIL,1.0,168.272308,394.855621,224.002350,446.683746
4416_28401,HSIL,0.053957,HSIL,0.99995875,546.459167,439.849854,598.876770,496.828491
32384_24753,HSIL,0.860177,HSIL,0.99961686,166.195801,186.487946,292.990845,366.713104
20224_21105,ASCUS,0.451137,ASCUS,0.63551396,427.756287,374.581299,576.255066,463.319580
8064_37521,HSIL,0.997154,HSIL,1.0,9.753613,283.187561,128.478912,510.294189
13536_35089,HSIL,0.950715,HSIL,1.0,329.703491,19.300438,386.691040,104.202400
29952_42993,HSIL,0.783640,HSIL,0.99999404,190.523788,373.209290,282.654968,482.716064
36032_36305,ASCUS,0.147361,ASCUS,0.9842791,143.816406,354.731140,237.686310,488.118530
36032_36305,LSIL,0.006663,HSIL,0.9999944,143.816406,354.731140,237.686310,488.118530
9280_38737,HSIL,0.856928,HSIL,1.0,146.129654,24.003963,203.477158,80.482742
11712_35697,ASCH,0.026649,HSIL,1.0,355.350189,238.721451,440.343414,326.908386
18400_14417,HSIL,0.922843,HSIL,1.0,349.892334,193.975891,442.874451,294.544128
13536_22321,HSIL,0.133284,HSIL,1.0,512.822754,41.391903,602.203003,98.046844
29344_42385,HSIL,0.150543,HSIL,1.0,483.725037,342.798706,569.191589,401.882324
29344_42385,HSIL,0.063888,HSIL,0.9999857,442.226868,390.469177,528.567322,439.157166
15360_36305,HSIL,0.866119,HSIL,1.0,524.782654,172.230820,587.300842,239.970566
20224_8945,HSIL,0.984838,HSIL,1.0,153.046234,191.966248,275.164551,327.742065
25088_35697,HSIL,0.099510,HSIL,0.993148,65.463722,485.224976,297.276825,608.000000
28736_8945,HSIL,0.332358,HSIL,0.9488547,261.630768,584.901794,341.319977,607.885925
31168_35697,HSIL,0.054673,HSIL,0.9960227,553.284241,308.338654,608.000000,370.841583
57920_30225,ASCH,0.028887,SCC,0.78032225,1.000000,1.000000,608.000000,187.408875
36032_18673,HSIL,0.077842,HSIL,1.0,10.665127,338.004242,92.945648,406.523895
28736_18673,HSIL,0.521004,HSIL,1.0,301.652740,213.556168,351.259003,264.079651
43328_36913,HSIL,0.972409,HSIL,1.0,395.667053,225.262955,462.200134,298.643188
23264_46033,ASCUS,0.006185,HSIL,0.9922489,517.326050,354.734192,596.568481,425.418945
25088_10769,ASCUS,0.610337,ASCUS,0.94669324,193.390015,159.058807,311.788544,268.481354
13536_50289,ASCUS,0.271813,ASCUS,0.6092726,41.253845,1.000000,573.385742,608.000000
10496_34481,ASCUS,0.076678,ASCUS,0.94366837,221.020813,425.223236,397.009460,574.626709
21440_47249,LSIL,0.064749,LSIL,0.6396413,345.284973,52.938812,500.410706,209.950592
11712_25969,HSIL,0.151914,HSIL,1.0,165.872772,319.183868,307.527222,427.231598
34208_8337,HSIL,0.832634,HSIL,0.9989556,337.216400,139.391510,471.328644,253.137238
34208_8337,HSIL,0.376318,HSIL,0.9999995,338.482819,301.762146,455.330780,429.179382
34208_8337,HSIL,0.359972,HSIL,0.99999666,343.755615,362.686005,401.362244,428.900116
47584_29617,ASCUS,0.095569,ASCUS,0.74290574,324.928223,157.674057,455.533936,284.075165
19616_27793,HSIL,0.868729,HSIL,0.99637765,208.253876,393.770142,360.524078,544.964905
14752_15025,HSIL,0.346820,HSIL,1.0,252.963684,60.622139,350.658142,122.683403
14752_15025,HSIL,0.050803,HSIL,1.0,230.717438,20.225842,356.888824,118.301910
50624_42385,LSIL,0.006987,HSIL,1.0,44.567307,5.167969,446.585876,601.574341
8672_30225,HSIL,0.478875,HSIL,1.0,345.666595,32.793945,599.589966,207.866699
37856_29617,ASCUS,0.016497,LSIL,0.5390081,402.319031,13.464180,551.277832,188.548615
35424_30833,ASCUS,0.362300,ASCUS,0.67607296,293.289948,427.903351,387.983185,527.828064
35424_30833,HSIL,0.245730,HSIL,0.965366,224.960251,1.000000,570.978943,235.334259
45152_41777,ASCUS,0.018268,LSIL,0.9780717,302.656097,144.151138,491.294342,330.143372
10496_19281,ASCUS,0.892408,ASCUS,0.9480339,149.265991,196.574875,275.972656,280.103851
59136_29617,ASCUS,0.005511,SCC,0.99279755,61.390091,273.852539,431.498657,533.807495
14144_15025,HSIL,0.781015,HSIL,0.99829036,338.933044,191.140411,470.018005,297.672760
7456_21105,ASCUS,0.382847,ASCUS,0.99999774,393.197205,426.079803,496.976318,544.680908
27520_53329,HSIL,0.006692,SCC,0.9999559,31.015160,491.873352,172.189362,556.756531
12320_11377,LSIL,0.187902,LSIL,1.0,123.462730,431.102173,224.187683,541.250854
40288_40561,LSIL,0.624976,LSIL,0.9768897,430.511261,60.967033,521.655396,174.214203
20224_21713,ASCH,0.012589,HSIL,0.9999994,257.363831,351.307312,348.979004,455.741943
22048_42993,HSIL,0.706691,SCC,0.83236444,414.951630,60.694328,558.907837,311.760193
30560_9553,ASCUS,0.021536,LSIL,0.963955,190.825409,325.873474,606.244263,607.506775
18400_19889,HSIL,0.606691,HSIL,1.0,175.732346,84.560066,252.137527,162.315979
12320_38129,HSIL,0.559885,HSIL,0.9999999,30.967659,1.000000,104.077782,56.115517
23264_41169,HSIL,0.114891,HSIL,1.0,294.248566,265.417999,354.481903,324.220612
35424_29617,HSIL,0.484753,HSIL,1.0,240.134644,79.849457,299.121887,135.293640
14752_11985,HSIL,0.943733,HSIL,0.99999845,210.285812,209.917313,327.658722,327.090698
12320_32657,HSIL,0.707912,HSIL,0.99998474,16.999527,312.102295,198.731400,432.646240
39680_44817,ASCUS,0.011638,HSIL,0.9999999,507.481537,90.638718,605.487854,221.409927
32384_39953,HSIL,0.255059,HSIL,0.97954625,451.113037,4.395908,565.790344,118.677139
48192_20497,LSIL,0.918558,LSIL,0.92918706,107.058594,242.725296,207.803833,373.880432
26912_4081,LSIL,0.804774,LSIL,0.99567646,1.000000,419.606995,241.595795,608.000000
9888_30833,ASCUS,0.777753,ASCUS,0.791893,313.927338,1.260139,381.043732,87.491707
9888_30833,HSIL,0.225563,HSIL,0.99999714,210.300964,411.938782,262.443756,493.016296
6848_35697,LSIL,0.837309,LSIL,0.95102304,40.391289,401.590485,212.201660,531.632385
15360_20497,LSIL,0.031172,HSIL,0.9999883,6.655994,416.935913,111.722290,488.117371
20224_18065,LSIL,0.054612,LSIL,0.99418056,16.045982,389.834045,249.331909,594.135620
34816_42385,HSIL,0.900277,HSIL,1.0,318.245789,289.430267,442.346802,394.234772
40288_30225,ASCUS,0.962198,ASCUS,0.8916712,292.712097,97.004044,437.112366,235.688156
53056_29617,ASCUS,0.267639,ASCUS,0.9893405,195.733337,401.952698,326.866943,507.454102
11712_29617,HSIL,0.796476,HSIL,1.0,507.816223,315.528503,575.585144,397.071594
11712_37521,HSIL,0.933794,HSIL,1.0,128.471039,315.065643,343.720001,565.202881
8064_32049,HSIL,0.101763,HSIL,0.5814694,366.096710,430.476318,474.875275,603.601196
8672_21105,HSIL,0.717051,HSIL,0.9999945,160.039322,199.193405,265.815552,322.874390
8672_21105,HSIL,0.060836,HSIL,0.9974408,189.136917,207.468506,235.745590,265.747131
8672_21105,HSIL,0.050487,HSIL,0.99990475,153.012039,260.369110,208.789200,321.048798
11712_21105,HSIL,0.065478,HSIL,0.9999596,10.808517,154.408813,48.943905,194.328125
29952_7121,HSIL,0.200977,HSIL,0.99530435,566.251465,6.987366,608.000000,82.340912
45760_30225,ASCUS,0.055612,ASCUS,0.86363363,327.274719,215.702744,516.054260,338.508423
11104_27185,HSIL,0.979593,HSIL,1.0,178.855331,116.673904,295.946228,213.072952
