x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54071_27134,ASCH,0.031920,HSIL,0.9999552,35.082062,180.874527,366.441193,376.827271
54071_27134,HSIL,0.104881,HSIL,0.99827063,41.838730,165.496155,388.206665,367.625732
5431_19230,HSIL,0.790744,HSIL,0.9999995,136.756180,182.954468,195.046829,223.621918
5431_19230,HSIL,0.227005,HSIL,1.0,434.816895,560.994385,489.319214,604.811035
5431_19230,HSIL,0.208493,HSIL,0.98468626,384.383850,402.506073,456.412537,533.923828
5431_19230,HSIL,0.125805,HSIL,0.9999999,452.566376,445.647919,505.743744,509.576263
5431_19230,HSIL,0.060521,HSIL,0.99999845,338.593628,486.982544,394.186462,548.262817
24279_25918,HSIL,0.218966,HSIL,0.9997795,419.195740,345.937927,485.405823,402.747498
24279_25918,HSIL,0.064740,HSIL,0.41473138,1.000000,425.505859,13.261708,479.551392
4215_15582,LSIL,0.006078,HSIL,1.0,51.912804,282.722198,180.449310,368.948395
4215_15582,HSIL,0.974016,HSIL,1.0,54.913445,289.176910,130.364594,360.310577
39479_25310,HSIL,0.300651,HSIL,0.9656907,583.793213,480.140381,608.000000,554.902466
39479_25310,HSIL,0.072525,HSIL,0.9644302,399.359161,171.915222,440.043427,218.427582
14551_36862,ASCUS,0.040202,HSIL,1.0,352.995911,474.645020,521.324646,544.867493
14551_36862,LSIL,0.009153,HSIL,1.0,352.995911,474.645020,521.324646,544.867493
14551_36862,ASCH,0.014114,HSIL,0.9832493,352.995911,474.645020,521.324646,544.867493
14551_36862,HSIL,0.997007,HSIL,1.0,415.044586,117.505592,472.853485,177.640854
14551_36862,HSIL,0.801424,HSIL,0.9999987,41.557270,364.457733,92.865662,416.353241
12119_25310,ASCH,0.060327,HSIL,0.998803,198.639694,20.770195,276.740479,102.111099
4215_44766,HSIL,0.243660,HSIL,0.9999846,25.348164,312.411377,80.637985,386.906128
16375_29566,HSIL,0.495992,HSIL,1.0,423.775482,151.872421,482.003998,227.096237
43735_41118,ASCH,0.013174,HSIL,1.0,1.028976,121.065414,491.303894,421.599792
43735_41118,ASCH,0.007314,HSIL,0.99999976,149.869492,403.576416,207.995346,456.754761
43735_41118,HSIL,0.966989,HSIL,0.9997049,74.887558,15.887035,132.621155,71.570663
43735_41118,HSIL,0.383791,HSIL,0.9020229,1.028976,121.065414,491.303894,421.599792
43735_41118,HSIL,0.116851,HSIL,1.0,341.935913,247.650085,418.894714,322.262695
43127_44158,HSIL,0.005881,SCC,0.999992,569.790771,530.317688,608.000000,599.456726
48599_9502,HSIL,0.073501,HSIL,0.99998343,553.684570,478.105316,604.723267,521.552734
41911_26526,HSIL,0.465272,HSIL,0.99574834,102.009155,128.431259,146.025742,172.135666
36439_40510,HSIL,0.760555,HSIL,1.0,266.733246,105.972839,315.512238,154.918762
16983_8286,LSIL,0.027661,HSIL,0.9999995,45.756462,172.404175,222.212280,388.345337
12119_8894,LSIL,0.017919,HSIL,0.99990094,504.054138,38.120670,594.548645,147.120590
41303_8894,HSIL,0.455313,HSIL,1.0,538.575012,560.065308,605.624084,605.859497
19415_20446,ASCH,0.046454,HSIL,0.98135674,454.738007,549.727417,497.470734,583.265747
19415_20446,HSIL,0.200394,HSIL,1.0,456.513550,83.511856,534.320251,149.827576
19415_20446,HSIL,0.017986,HSIL,1.0,396.717987,577.106934,446.375397,603.427612
19415_20446,HSIL,0.437652,SCC,0.9998721,454.738007,549.727417,497.470734,583.265747
19415_20446,HSIL,0.434552,SCC,0.9819771,98.159470,481.161316,199.602127,537.858459
15767_17406,HSIL,0.540291,HSIL,1.0,82.920013,376.423553,385.972870,602.846558
15767_17406,HSIL,0.240624,HSIL,1.0,50.727745,222.410934,101.955055,286.404175
15767_17406,HSIL,0.110229,HSIL,0.99990773,78.641243,282.656738,137.823029,336.848145
38871_8894,ASCUS,0.010756,HSIL,0.99999964,87.033386,485.342133,179.470490,608.000000
38871_8894,LSIL,0.036614,HSIL,1.0,87.033386,485.342133,179.470490,608.000000
38871_8894,HSIL,0.963876,HSIL,0.90903807,377.837677,381.741516,427.388092,432.743652
46167_22878,HSIL,0.939805,HSIL,1.0,317.718323,299.972778,378.837280,348.840149
30967_46590,HSIL,0.965575,HSIL,1.0,175.618073,46.391991,222.839905,108.655373
30967_46590,HSIL,0.876895,HSIL,0.9570636,100.720657,459.085419,146.175323,512.387024
34615_41726,HSIL,0.110312,HSIL,1.0,15.502827,226.378952,138.010818,328.871674
34615_41726,HSIL,0.053435,HSIL,0.8090111,568.647888,421.101562,608.000000,499.026794
15767_32606,HSIL,0.080287,HSIL,0.99985135,6.823601,417.700012,195.549683,568.189392
15767_32606,HSIL,0.014487,SCC,0.9474752,18.103298,430.317078,86.971725,505.442993
20631_21662,ASCUS,0.012736,HSIL,0.9736945,33.942226,281.649841,102.524414,333.630676
54071_24094,HSIL,0.997753,HSIL,1.0,299.213013,430.249390,387.456787,509.092407
54071_24094,HSIL,0.894058,HSIL,1.0,389.460785,157.516342,440.618256,216.722702
54071_24094,HSIL,0.081258,HSIL,0.9986148,4.974564,505.675293,116.966072,608.000000
54071_24094,HSIL,0.077203,HSIL,0.94802386,274.860474,67.332916,345.781494,131.543762
19415_50846,HSIL,0.686645,HSIL,1.0,71.608994,492.890076,143.616287,559.998718
32183_36254,HSIL,0.371049,HSIL,1.0,428.592041,81.126884,477.173706,132.825150
32183_36254,HSIL,0.083829,HSIL,0.9995166,401.688141,72.768021,488.226593,208.925491
17591_21054,HSIL,0.942801,HSIL,1.0,15.521780,114.692711,79.302086,181.759003
17591_21054,HSIL,0.112143,HSIL,0.9996278,34.144882,409.382965,71.575470,459.277985
32791_33822,ASCH,0.005499,HSIL,1.0,9.608597,1.000000,410.300415,540.877075
32791_33822,HSIL,0.825578,HSIL,0.9917779,1.000000,1.000000,453.091583,515.937622
32791_33822,HSIL,0.082733,HSIL,0.99988365,175.968033,502.796753,214.975571,542.289551
13943_24094,ASCUS,0.029631,HSIL,1.0,456.774292,557.366211,532.771729,604.802612
16375_39902,LSIL,0.464780,LSIL,1.0,116.058105,347.469666,216.560730,509.755371
16375_39902,LSIL,0.005998,HSIL,1.0,211.620728,292.809113,295.905151,485.314484
42519_3422,HSIL,0.991985,HSIL,0.9999999,301.132935,445.787750,382.667419,554.340759
42519_3422,HSIL,0.518826,HSIL,1.0,327.138916,219.022797,406.905884,284.079315
53463_13758,ASCH,0.018411,HSIL,0.9998591,75.284401,413.664764,144.937775,478.154388
21847_10718,HSIL,0.054031,HSIL,0.9999956,349.878418,302.233673,409.556152,382.451202
6039_25918,LSIL,0.059582,LSIL,0.99999607,166.387497,226.529266,276.181000,344.324371
9687_44158,HSIL,0.100770,HSIL,1.0,104.540382,523.588501,164.048462,576.333374
12119_21662,HSIL,0.981956,HSIL,1.0,207.940079,161.193329,280.317993,245.953339
12119_21662,HSIL,0.266622,HSIL,1.0,151.729492,128.611588,577.419678,546.211548
40087_6462,HSIL,0.810578,HSIL,0.9982516,105.978104,140.031799,156.603836,188.844269
40087_6462,SCC,0.051588,SCC,0.998738,199.028748,68.543564,256.693604,184.239120
10295_49022,HSIL,0.945877,HSIL,1.0,199.561371,423.578156,261.049652,479.749664
21847_8286,HSIL,0.935098,HSIL,0.9975859,193.358322,307.776550,237.647903,392.908447
21847_8286,HSIL,0.197040,HSIL,1.0,337.125244,181.964584,395.269348,291.862518
32791_11934,HSIL,0.887943,HSIL,1.0,448.279968,553.617371,508.513794,608.000000
32791_11934,HSIL,0.526797,HSIL,1.0,112.572403,298.385406,166.310013,364.083771
35831_12542,HSIL,0.354919,HSIL,0.99950314,261.392578,482.246521,304.704834,536.955200
55895_19230,ASCH,0.010325,HSIL,0.9968516,266.366272,491.064819,349.294800,591.738647
20631_13150,ASCUS,0.016976,LSIL,0.9989555,462.290863,359.470032,554.163208,497.198608
20631_13150,LSIL,0.101045,HSIL,0.9999815,463.493439,350.011475,553.295227,493.657837
20631_13150,HSIL,0.554776,HSIL,1.0,286.628662,481.710785,326.287048,531.970825
52247_9502,HSIL,0.976486,HSIL,1.0,86.881531,4.054287,135.683853,53.278721
21239_41726,HSIL,0.313329,HSIL,0.563377,229.970505,314.942810,290.039368,368.697144
21239_41726,HSIL,0.083071,HSIL,0.99996495,28.975853,116.622452,109.619133,182.578018
47383_42334,HSIL,0.909248,HSIL,1.0,240.420212,355.610992,314.084137,469.695038
47383_42334,HSIL,0.269945,HSIL,0.99984205,258.657318,407.047302,310.566620,466.301392
47383_42334,HSIL,0.129201,HSIL,0.48166555,535.577332,65.450058,608.000000,136.031815
47383_42334,HSIL,0.087824,HSIL,0.98268294,242.860107,364.936279,294.095276,416.496277
26711_22878,ASCUS,0.005324,LSIL,0.61187786,226.707397,155.903595,279.249512,334.189575
4823_8286,HSIL,0.191713,HSIL,1.0,64.268944,488.084290,120.189156,546.758850
4823_8286,HSIL,0.651142,HSIL,0.99999905,503.501953,439.742004,577.637329,496.671143
4823_8286,HSIL,0.273500,HSIL,1.0,189.603134,423.682190,255.235764,499.286560
45559_25310,HSIL,0.215076,HSIL,0.9995752,261.404022,242.694550,321.756134,299.925507
45559_25310,HSIL,0.081473,HSIL,0.9947941,371.822144,483.254028,534.295044,566.806885
45559_25310,HSIL,0.074037,HSIL,0.99812406,101.955696,412.769135,166.177032,475.024811
45559_25310,HSIL,0.057094,HSIL,0.9991848,398.656921,377.770905,445.482605,464.402863
35831_24094,HSIL,0.266797,HSIL,0.5832522,52.650917,158.885330,120.066216,234.239700
35831_24094,HSIL,0.111520,HSIL,0.99483514,282.002960,377.906708,334.841888,435.561554
23671_42942,HSIL,0.937923,HSIL,0.9613218,285.333282,171.620789,380.481781,268.063202
4823_52670,LSIL,0.051735,HSIL,1.0,1.000000,22.501404,608.000000,582.800232
24887_37470,HSIL,0.162184,HSIL,0.99938965,50.581917,273.553040,136.094452,392.970642
12727_13150,ASCH,0.022404,HSIL,1.0,82.928864,223.617386,147.677612,309.085815
12727_13150,HSIL,0.999029,HSIL,1.0,118.783852,311.384979,174.345474,372.599762
12727_13150,HSIL,0.997518,HSIL,0.9990011,148.196869,271.306641,197.948914,326.719482
4823_36254,HSIL,0.449997,HSIL,0.99999964,279.989197,93.157593,401.070007,140.091293
32791_47198,HSIL,0.136790,HSIL,0.89052695,24.567383,391.982330,178.363007,436.164032
8471_51454,ASCH,0.007779,HSIL,0.9856171,350.307709,477.297913,397.432343,528.056458
8471_51454,HSIL,0.956130,HSIL,1.0,31.978859,448.344330,92.967430,518.946655
8471_51454,HSIL,0.434501,HSIL,0.99990034,382.797699,261.014374,443.296234,328.209198
8471_51454,HSIL,0.234703,HSIL,1.0,350.307709,477.297913,397.432343,528.056458
24279_40510,ASCUS,0.012573,HSIL,0.9999027,148.142502,130.195587,325.675476,264.772919
24279_40510,ASCH,0.011168,HSIL,0.9999945,208.128525,307.642456,250.271805,355.901978
55287_28350,HSIL,0.925561,HSIL,1.0,44.486687,80.680214,111.115105,135.887070
55287_28350,HSIL,0.104997,HSIL,0.9979802,447.077179,232.709274,504.806122,290.168945
7863_44158,HSIL,0.589406,HSIL,1.0,357.009399,42.151924,405.588074,95.394676
11511_34430,HSIL,0.470045,HSIL,0.99999845,488.458649,492.538910,561.021606,557.483276
4215_33214,HSIL,0.986614,HSIL,0.9999852,89.274620,437.639801,146.049408,488.530182
4215_33214,HSIL,0.111039,HSIL,0.9999995,76.730927,224.549118,604.386597,608.000000
24279_23486,HSIL,0.667117,HSIL,1.0,74.964767,460.929016,124.753342,512.448608
24279_23486,HSIL,0.129734,HSIL,0.99118924,309.173737,476.199615,421.607391,523.242981
24279_23486,HSIL,0.090243,HSIL,1.0,72.676651,443.165741,162.686996,512.377319
24279_23486,HSIL,0.072013,HSIL,0.9960692,326.802002,477.031769,483.000977,541.701416
23063_22878,LSIL,0.051428,HSIL,1.0,389.191742,174.243240,587.763184,458.372131
35831_25310,ASCH,0.007327,HSIL,0.9998466,54.604622,554.905823,117.670189,605.587219
35831_25310,HSIL,0.881619,HSIL,0.9630739,27.437160,85.991341,79.744278,145.200073
49815_30174,HSIL,0.506079,HSIL,0.99958366,557.545227,413.562073,605.982605,473.515991
49815_30174,HSIL,0.470168,HSIL,0.9939037,109.072449,411.103088,268.209503,591.869751
49815_30174,HSIL,0.290364,HSIL,0.9999981,100.541245,278.852112,166.131577,338.078186
4823_16798,HSIL,0.145391,HSIL,0.9964812,571.567566,111.515686,604.555481,157.697845
4823_16798,HSIL,0.093093,HSIL,1.0,234.917282,143.190109,282.904205,188.844772
47991_49022,HSIL,0.225731,HSIL,0.99997914,48.349037,519.346924,94.213158,575.281494
29751_16798,HSIL,0.505078,HSIL,0.74955463,5.192907,80.158302,47.913445,134.034821
29751_16798,HSIL,0.273062,HSIL,1.0,348.396057,457.965485,410.887756,512.539734
29751_16798,HSIL,0.246996,HSIL,0.9999937,303.480469,62.690628,379.962219,110.247635
27319_36254,ASCUS,0.010607,HSIL,0.9994842,3.619879,170.935776,34.094276,224.893478
49207_17406,ASCH,0.005076,SCC,0.9997702,194.878311,138.744751,245.558517,188.144470
37655_26526,HSIL,0.096533,HSIL,0.99986243,207.137466,318.956665,346.549927,441.608582
14551_4638,LSIL,0.011945,HSIL,0.9998116,350.456665,352.736664,396.109253,413.030243
14551_4638,HSIL,0.330258,SCC,0.5454719,122.694572,206.235870,253.802979,316.753998
56503_28350,SCC,0.109075,SCC,0.9999635,79.837692,166.910538,185.938705,230.789627
41303_4638,HSIL,0.693182,HSIL,1.0,228.340698,412.560181,290.564148,458.723999
41303_4638,HSIL,0.541588,HSIL,0.9999993,157.110397,106.264053,217.704758,174.328384
41303_4638,HSIL,0.114697,HSIL,0.9729566,253.829346,445.671967,313.704346,511.500092
41303_4638,HSIL,0.040310,SCC,0.9995498,235.721283,393.920288,317.774017,527.099609
24279_10110,HSIL,0.969901,HSIL,1.0,286.979980,109.715591,348.250671,189.654617
24279_10110,HSIL,0.088724,HSIL,0.9989636,32.513786,473.096344,74.650558,531.145203
49815_35646,LSIL,0.007509,HSIL,0.9999361,97.320442,489.463013,228.044128,558.331543
49815_35646,HSIL,0.935209,SCC,0.9976725,100.689636,19.952747,144.525146,66.194550
16375_21054,HSIL,0.940605,HSIL,0.9990746,536.343506,344.178619,590.160889,398.871368
16375_21054,HSIL,0.352823,HSIL,1.0,78.703964,381.049011,141.528549,433.819580
16375_21054,HSIL,0.274102,HSIL,1.0,78.721428,482.860321,127.101006,538.286865
16375_21054,HSIL,0.213213,HSIL,1.0,179.398987,476.216705,228.095581,527.289673
16375_21054,HSIL,0.143579,HSIL,0.80504376,585.571533,334.528290,608.000000,382.100006
16375_21054,HSIL,0.134541,HSIL,0.99995804,131.070190,439.246124,179.648895,480.110809
16375_21054,HSIL,0.113151,HSIL,0.39724946,569.789612,16.814026,608.000000,72.954247
12119_33214,HSIL,0.977355,HSIL,1.0,413.549866,7.174374,496.520447,71.197617
12119_33214,HSIL,0.388961,HSIL,0.9997279,5.776501,520.288330,40.026985,560.838257
12119_33214,HSIL,0.139852,HSIL,0.9954098,66.364372,40.223763,138.686432,97.675774
12119_33214,HSIL,0.081057,HSIL,0.9999962,63.377590,294.734009,106.860809,340.356323
12119_33214,HSIL,0.080564,HSIL,0.99979514,428.556305,574.277466,481.507538,606.046265
9079_11934,LSIL,0.005583,HSIL,1.0,519.963867,44.368683,607.504883,112.974655
9079_11934,HSIL,0.951926,HSIL,0.99994683,92.589317,502.436432,139.242157,552.839539
26711_7678,ASCH,0.019581,HSIL,0.9610965,1.000000,10.838867,608.000000,528.478821
26711_7678,HSIL,0.962230,HSIL,0.9997681,190.313004,508.148438,246.986160,574.058716
37655_27742,ASCUS,0.137495,ASCUS,0.93508756,68.126007,271.119110,151.567154,361.861115
15159_49630,HSIL,0.528541,HSIL,1.0,381.732819,358.163361,439.732208,418.474884
52855_11934,HSIL,0.125163,HSIL,0.999998,554.254883,25.785625,607.895386,77.360001
21847_47198,HSIL,0.846340,HSIL,0.99999523,146.132950,128.140305,202.480209,204.409500
48599_16798,HSIL,0.978129,HSIL,1.0,226.444565,314.350311,296.762878,364.678131
48599_16798,HSIL,0.098982,HSIL,1.0,532.369934,6.487217,577.157776,52.177219
51639_24094,HSIL,0.939592,HSIL,0.9851125,31.935959,338.914185,86.134949,378.273987
33399_39294,HSIL,0.999030,HSIL,1.0,350.546570,112.441483,429.948669,165.991226
33399_39294,HSIL,0.058219,HSIL,1.0,33.959534,58.475128,177.383041,341.995056
51639_35646,HSIL,0.997127,HSIL,1.0,320.239441,390.469940,381.691162,453.073883
2999_12542,ASCUS,0.010181,LSIL,0.9988009,418.104126,324.221924,583.979614,486.849976
2999_12542,LSIL,0.942276,HSIL,0.9999641,418.104126,324.221924,583.979614,486.849976
33399_5854,ASCH,0.005490,HSIL,0.7769093,159.392090,16.254688,236.488342,75.528214
33399_16190,LSIL,0.986027,LSIL,0.9999999,426.984253,100.116753,545.808105,246.096497
9687_35038,HSIL,0.990858,HSIL,1.0,45.687088,487.820801,93.588669,542.072388
9687_35038,HSIL,0.051660,HSIL,0.8253549,306.310547,280.917603,345.675537,320.662109
13943_50846,ASCUS,0.018031,LSIL,0.9916545,334.145844,162.776062,408.990570,281.472015
13943_50846,LSIL,0.014133,HSIL,1.0,334.145844,162.776062,408.990570,281.472015
17591_39902,LSIL,0.213116,HSIL,0.99996483,221.979919,206.570709,364.391968,394.350800
29143_36862,HSIL,0.005269,HSIL,1.0,11.534424,363.005371,61.798088,414.943420
29143_36862,HSIL,0.762894,HSIL,0.996775,74.274712,14.179243,161.081848,73.872185
29143_36862,HSIL,0.366492,HSIL,0.99911803,13.940521,301.424255,58.083046,344.073120
29143_36862,HSIL,0.078529,SCC,0.83610374,80.820732,18.196775,125.224327,58.080696
15159_42334,HSIL,0.675454,HSIL,0.99999726,378.655884,495.734528,433.146790,552.181213
15159_21662,LSIL,0.875498,LSIL,0.9991177,133.996063,257.660370,259.097107,343.268829
4215_22878,HSIL,0.989926,HSIL,1.0,289.757080,38.369568,342.787903,100.998566
4215_22878,HSIL,0.700861,HSIL,1.0,77.061150,461.647552,125.597328,522.144409
10295_37470,HSIL,0.950584,HSIL,1.0,233.329956,201.716934,286.295166,260.941162
10295_37470,HSIL,0.827733,HSIL,1.0,368.112518,286.088623,415.271637,335.805847
21847_52062,LSIL,0.058393,LSIL,0.9852541,225.448456,117.341591,341.562836,260.707123
34615_43550,HSIL,0.090748,HSIL,0.99997616,41.072834,300.075287,98.884262,346.629608
4823_48414,ASCUS,0.007609,LSIL,0.75983727,364.571747,34.310806,524.203247,232.365402
4823_48414,LSIL,0.069939,HSIL,0.99731016,358.846924,39.698700,515.640137,227.143433
41911_23486,HSIL,0.009676,HSIL,1.0,267.585938,80.015488,338.876221,138.722336
41911_23486,HSIL,0.968978,HSIL,0.9999981,458.632782,106.530594,528.596802,155.471451
41911_23486,HSIL,0.524566,HSIL,1.0,147.803558,5.796839,196.289062,49.449593
41911_23486,HSIL,0.236341,HSIL,0.9989255,176.679031,421.590546,233.033859,485.305817
9687_3422,HSIL,0.739890,HSIL,0.99943775,544.441162,346.371185,598.624634,412.413544
15767_3422,HSIL,0.280876,HSIL,0.96800286,110.407150,390.689026,150.690384,432.483826
43127_21054,LSIL,0.034171,SCC,1.0,72.568497,23.717516,237.210403,79.050308
33399_9502,HSIL,0.068013,HSIL,0.99997306,83.991188,368.093109,136.409149,425.957489
47991_10718,HSIL,0.826464,HSIL,1.0,235.600052,70.876945,365.700012,177.817261
47991_10718,HSIL,0.115603,HSIL,1.0,182.274628,40.776321,356.717865,241.967117
44951_25918,HSIL,0.096267,HSIL,1.0,410.929413,484.162598,448.109894,535.228394
43127_40510,ASCUS,0.006598,HSIL,0.9981887,356.887360,258.974426,531.547485,392.898193
2999_41726,HSIL,0.987757,HSIL,1.0,399.174835,125.151955,455.172272,177.360245
2999_41726,HSIL,0.223078,HSIL,0.988378,1.171133,44.155746,40.796783,94.767090
40695_40510,ASCUS,0.030678,LSIL,0.9994881,87.407440,46.662956,222.057190,295.217316
40695_40510,LSIL,0.471196,HSIL,1.0,87.407440,46.662956,222.057190,295.217316
35831_16798,ASCUS,0.012280,HSIL,1.0,14.159859,42.191284,156.156311,239.022858
18199_27134,HSIL,0.339040,HSIL,0.99369335,110.799469,47.336510,150.912567,92.344017
41911_36254,HSIL,0.039970,HSIL,1.0,51.409351,152.104156,170.002228,221.441833
41911_36254,HSIL,0.434430,SCC,0.999948,524.242920,323.201294,592.480835,403.315430
38263_19838,ASCUS,0.031910,HSIL,0.9996049,44.926285,331.792145,94.342026,381.514984
9687_18014,ASCUS,0.017064,HSIL,1.0,46.982605,431.345520,217.940338,603.225647
9687_18014,HSIL,0.805793,HSIL,0.9984333,154.212692,88.671066,203.537735,158.162674
9687_18014,HSIL,0.469491,HSIL,0.97547895,553.126892,123.021042,594.539856,191.737350
9687_18014,HSIL,0.206424,HSIL,0.9878044,67.769173,124.239136,151.447357,189.873779
9687_18014,HSIL,0.199939,HSIL,0.99940157,525.917908,393.674255,569.911926,443.987549
20023_7070,HSIL,0.072726,HSIL,0.9966601,568.125305,439.127899,606.484436,494.618683
9687_33214,LSIL,0.010538,HSIL,1.0,323.696350,4.303143,455.414856,100.903381
22455_23486,LSIL,0.175566,LSIL,0.999998,39.850121,277.718994,227.715942,388.285400
9079_33822,HSIL,0.539768,HSIL,1.0,18.268421,404.020142,59.097881,454.094604
9079_33822,SCC,0.975578,SCC,1.0,281.629425,457.039642,433.164398,510.681854
37047_37470,HSIL,0.185414,HSIL,0.88820493,454.577087,520.544006,501.749756,565.346130
30359_42334,HSIL,0.996082,HSIL,1.0,474.970154,291.385468,593.524231,409.253815
9687_35646,HSIL,0.991318,HSIL,1.0,98.765579,143.715637,171.498245,206.187256
9687_35646,HSIL,0.081355,HSIL,0.978377,1.000000,303.850067,44.038383,360.853546
25495_42942,HSIL,0.883153,HSIL,0.99707794,359.109314,50.171574,406.964111,101.676819
25495_42942,HSIL,0.316666,HSIL,0.9998641,370.351837,380.663269,518.578857,594.523621
51639_10110,HSIL,0.870898,HSIL,0.9973801,313.176971,482.579803,388.285431,567.670715
51639_10110,HSIL,0.370570,HSIL,0.9999801,308.937134,214.133865,374.750061,279.552948
6039_24094,ASCH,0.021418,HSIL,0.93092895,154.306427,196.749542,226.557556,241.325653
6039_24094,HSIL,0.217835,HSIL,0.91453284,154.306427,196.749542,226.557556,241.325653
51031_20446,ASCUS,0.015897,LSIL,0.9999876,357.753235,381.602875,470.241760,507.266388
51031_20446,LSIL,0.616414,HSIL,1.0,363.154999,384.015900,478.120148,504.342987
51031_20446,LSIL,0.092292,HSIL,1.0,407.463440,394.967224,465.748962,480.474854
21847_3422,HSIL,0.102683,HSIL,0.9972594,379.311493,382.350739,418.126923,426.004730
13335_40510,LSIL,0.175688,LSIL,0.9938678,104.734482,34.782272,255.642960,200.486526
13335_40510,HSIL,0.487399,HSIL,0.9418881,92.420998,45.950264,253.048096,203.873505
40087_28350,HSIL,0.997773,HSIL,1.0,424.476593,214.626938,500.978973,273.079468
40087_28350,HSIL,0.606745,HSIL,1.0,276.193298,541.181885,326.334412,599.645386
40087_28350,HSIL,0.434680,HSIL,0.9999906,160.117523,453.078308,220.383759,515.568298
16375_19838,ASCUS,0.009296,LSIL,0.778501,423.807037,266.537292,593.706665,432.007202
38263_22270,HSIL,0.095392,HSIL,0.694042,278.050201,86.787148,324.500214,130.494797
38263_22270,HSIL,0.044298,SCC,0.9895755,496.021301,44.398460,556.272888,111.377876
48599_35646,ASCH,0.011123,HSIL,0.91104954,217.994492,336.253387,275.914185,377.314484
48599_35646,ASCH,0.021962,HSIL,1.0,304.046753,344.039581,360.074341,397.146027
48599_35646,HSIL,0.296961,SCC,0.9853815,217.994492,336.253387,275.914185,377.314484
43735_38686,HSIL,0.237349,HSIL,0.9999989,68.375153,481.132751,132.069641,534.993896
43735_38686,HSIL,0.132404,HSIL,0.8739814,377.506165,121.759506,416.590515,162.608627
24279_44158,HSIL,0.994062,HSIL,1.0,49.655464,352.561798,105.675316,414.113556
30359_12542,ASCUS,0.005195,HSIL,0.9976936,376.005829,531.732727,449.729095,596.456848
30359_12542,LSIL,0.006238,HSIL,0.99805546,376.005829,531.732727,449.729095,596.456848
38263_6462,HSIL,0.029962,HSIL,0.89509535,8.869152,322.980042,64.425079,439.139648
28535_25310,HSIL,0.120701,HSIL,1.0,197.221390,460.691956,244.387253,525.517334
6039_23486,ASCUS,0.005569,HSIL,0.9989631,44.260620,441.834412,222.398407,607.450134
27927_27134,HSIL,0.052169,HSIL,0.99976736,414.982941,267.198181,472.009918,302.705933
12727_18622,HSIL,0.990507,HSIL,1.0,294.598572,345.777618,357.949890,398.200104
45559_13758,HSIL,0.033930,HSIL,0.9999988,236.440704,287.683258,289.217621,342.408661
45559_13758,HSIL,0.585975,HSIL,0.99999654,348.762878,359.161255,397.009521,406.179749
17591_11326,HSIL,0.881654,HSIL,1.0,403.956879,92.417831,458.967621,157.441681
17591_11326,HSIL,0.761619,HSIL,1.0,196.751709,307.075348,247.570068,361.431915
37655_30174,HSIL,0.400088,HSIL,1.0,377.432983,437.112610,451.674255,485.559326
27319_5854,HSIL,0.618982,HSIL,0.99998605,79.018173,522.940674,202.403946,608.000000
27319_5854,HSIL,0.380312,HSIL,0.97855145,133.179031,223.815216,183.012680,269.468018
27319_5854,HSIL,0.084854,HSIL,0.99971944,140.924957,349.624481,221.998138,392.386627
7863_21662,HSIL,0.114832,HSIL,0.9999486,261.646545,560.758606,312.811096,603.652039
7863_21662,HSIL,0.078195,HSIL,0.99845743,458.414734,332.493805,510.407104,371.096283
7863_21662,HSIL,0.063257,HSIL,0.99990535,84.223900,438.140839,134.965958,486.422821
7863_21662,HSIL,0.013688,SCC,0.836428,207.240158,4.963289,254.232590,40.903397
6039_24702,ASCUS,0.043400,HSIL,0.99982893,1.671692,436.321655,137.929321,550.199463
6039_24702,LSIL,0.006395,HSIL,0.86897665,1.671692,436.321655,137.929321,550.199463
39479_19838,HSIL,0.991079,HSIL,1.0,304.285767,65.356972,363.980957,123.970345
29143_11326,LSIL,0.037569,HSIL,0.9854741,404.985504,47.139488,516.459290,185.388184
29143_11326,HSIL,0.021696,HSIL,0.9662266,158.188278,192.332657,191.825424,248.097549
26711_17406,HSIL,0.791752,HSIL,0.87022364,9.587395,504.888489,224.857483,594.375916
26711_36862,ASCUS,0.038449,HSIL,0.87564445,321.475067,477.949768,394.316071,584.546692
26711_36862,LSIL,0.018496,HSIL,0.9999994,321.475067,477.949768,394.316071,584.546692
25495_37470,HSIL,0.242648,HSIL,0.99998546,419.802155,50.162281,470.882416,117.395996
9079_27742,HSIL,0.663782,HSIL,1.0,104.310547,311.491425,179.984650,372.621735
45559_22270,HSIL,0.581134,SCC,0.99059707,491.500336,177.756989,538.342834,280.474609
51031_4030,HSIL,0.997068,HSIL,1.0,86.983353,500.814819,146.905121,561.031128
10903_51454,LSIL,0.283541,LSIL,0.99005765,276.684479,272.255859,513.541077,505.620422
31575_36862,LSIL,0.006175,LSIL,0.99914765,87.751877,550.196289,145.317917,598.603638
31575_36862,LSIL,0.995022,HSIL,0.99982136,297.259644,223.695328,432.557861,346.907684
37655_13758,LSIL,0.090824,HSIL,0.99734724,431.355011,1.075333,539.613831,44.242157
9687_7678,HSIL,0.784210,HSIL,1.0,188.333649,156.723984,239.511200,220.998520
39479_37470,LSIL,0.254707,LSIL,0.9999509,127.150307,412.185822,267.099792,605.319214
39479_37470,LSIL,0.005271,HSIL,1.0,170.915756,401.790161,255.052841,554.143005
39479_37470,HSIL,0.716338,HSIL,0.9999999,457.432739,221.723358,498.679382,285.824615
