x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29852_44919,HSIL,0.190796,HSIL,0.998398,43.463760,482.625153,79.413635,522.288818
29852_44919,HSIL,0.148319,HSIL,0.7873556,75.058510,546.647095,110.151237,583.750854
29852_44919,HSIL,0.144073,HSIL,0.9999957,105.113914,540.575867,147.268372,574.483093
19516_13911,ASCUS,0.015302,HSIL,0.99999857,455.949097,55.526863,531.952393,194.810730
32892_31543,ASCUS,0.005874,HSIL,0.8496796,490.817780,274.184082,576.768799,330.389465
32892_31543,ASCUS,0.008639,HSIL,0.996867,301.161713,126.725906,476.437225,266.754150
32892_31543,ASCH,0.017224,HSIL,0.75612783,102.973465,482.260223,149.679657,566.487732
24988_33367,ASCH,0.047421,HSIL,0.9957848,293.245148,510.074158,437.211639,601.287048
24988_33367,HSIL,0.083223,HSIL,0.7016567,522.587097,584.862793,575.346375,608.000000
35932_37623,HSIL,0.658563,HSIL,0.9999999,259.627502,58.141029,422.899414,190.737000
35932_37623,HSIL,0.098548,HSIL,0.999629,435.730591,91.823997,485.233459,146.764648
22556_16343,HSIL,0.172699,HSIL,0.9998709,497.101746,263.120911,599.881653,369.574707
22556_16343,HSIL,0.078791,HSIL,0.9999045,297.471954,322.873444,331.981171,378.301544
37148_24855,HSIL,0.120117,HSIL,0.9930675,381.614319,41.657627,430.641968,159.255783
37148_24855,HSIL,0.080577,HSIL,0.97280663,160.932663,538.328186,201.988510,608.000000
45052_32151,HSIL,0.080321,HSIL,0.8000372,242.719727,5.607971,358.110657,99.937813
45052_32151,HSIL,0.030009,SCC,0.8562113,258.156677,400.993469,297.752991,441.091003
34108_43703,ASCUS,0.364459,ASCUS,0.99525565,137.285385,426.094055,336.104858,577.392029
30460_24247,HSIL,0.365336,HSIL,0.9988587,204.678909,28.012060,237.184647,78.537590
30460_24247,HSIL,0.088102,HSIL,0.99999785,395.999115,327.375153,475.914459,450.389740
26812_33367,ASCH,0.027766,HSIL,0.9954293,102.230164,212.170456,511.805908,519.895325
26812_33367,ASCH,0.037783,HSIL,0.9986657,25.221344,102.240234,585.013062,608.000000
26812_33367,ASCH,0.007268,HSIL,0.9927959,340.543671,124.759186,389.111969,167.575897
26812_33367,ASCH,0.006813,HSIL,0.99988794,1.521992,97.274040,70.142319,153.885330
26812_33367,ASCH,0.006405,HSIL,0.90875775,395.250458,139.731293,450.717743,207.158997
26812_33367,HSIL,0.914393,HSIL,0.96070105,102.230164,212.170456,511.805908,519.895325
24988_44311,ASCH,0.010975,HSIL,0.9999995,5.625843,126.418907,68.658112,217.658905
24988_44311,HSIL,0.557856,HSIL,0.99620396,112.698784,47.952599,169.316727,121.765236
24988_44311,HSIL,0.384873,HSIL,0.99999475,5.625843,126.418907,68.658112,217.658905
32284_32151,HSIL,0.911869,HSIL,0.9375555,85.416397,551.049377,134.393600,599.822693
32284_32151,HSIL,0.228305,HSIL,0.9987668,373.077454,87.390564,419.851501,144.696411
29244_22423,HSIL,0.207462,HSIL,0.7856413,249.661682,48.416687,439.707886,289.797668
37148_5399,HSIL,0.900960,HSIL,0.6935741,152.365509,97.887856,256.459106,248.527527
37148_5399,HSIL,0.154305,HSIL,0.99829,116.250534,32.815178,168.983536,86.473724
37148_5399,HSIL,0.102015,HSIL,0.99578094,122.239326,405.352051,173.996613,454.132568
35324_35191,HSIL,0.117031,HSIL,0.99999714,310.298492,295.808075,403.639984,418.389496
35324_35191,HSIL,0.069130,HSIL,0.9996989,345.354095,308.593109,400.702545,374.739166
16476_13911,ASCH,0.020605,HSIL,0.9997044,98.803696,43.667007,168.110550,98.328766
16476_13911,HSIL,0.762238,HSIL,0.99999964,193.404343,203.676865,294.620911,317.732208
16476_13911,HSIL,0.558316,HSIL,0.9999875,495.239105,358.304443,600.416321,469.156067
11612_29719,HSIL,0.950207,HSIL,0.9998839,474.236450,157.106110,592.958984,302.800415
11612_29719,HSIL,0.272942,HSIL,0.9974095,211.378860,485.255066,247.941360,533.832764
11612_29719,HSIL,0.141875,HSIL,0.94403774,14.656227,255.242126,61.261421,360.586975
11612_29719,HSIL,0.051609,HSIL,1.0,421.117706,205.262177,486.326996,253.989136
26812_39447,ASCUS,0.029332,HSIL,0.99887246,228.629547,286.338501,288.751740,363.562439
26812_39447,HSIL,0.040130,HSIL,0.99999964,272.908142,162.503021,456.855164,263.307465
26812_39447,HSIL,0.215915,SCC,0.99993396,412.200867,437.179321,464.908203,517.321716
49308_26071,HSIL,0.362455,HSIL,0.9999453,320.210358,405.912415,392.670807,450.906921
49308_26071,HSIL,0.214855,HSIL,0.97557336,480.219116,351.995972,521.331238,407.039490
49308_26071,HSIL,0.185407,HSIL,0.9999734,444.871796,387.989838,492.662262,451.993622
49308_26071,HSIL,0.081427,HSIL,0.99760664,425.789429,386.049561,512.531067,534.726624
42012_12695,SCC,0.239856,SCC,0.96491164,154.014587,353.415527,241.114441,456.549133
9180_40663,ASCH,0.009853,HSIL,0.9956801,214.994354,157.305176,275.070831,234.490570
9180_40663,ASCH,0.033843,HSIL,0.9999329,269.798218,423.840271,328.251404,478.573486
9180_40663,HSIL,0.309205,HSIL,0.5153209,264.059998,421.984680,325.944885,479.774536
9180_40663,HSIL,0.303277,HSIL,0.99999976,214.994354,157.305176,275.070831,234.490570
16476_37623,ASCH,0.015183,HSIL,0.9981515,265.672882,317.783752,319.357086,367.633728
20732_13303,HSIL,0.131436,HSIL,0.99999964,554.967102,443.368317,608.000000,494.043488
20732_13303,HSIL,0.074708,HSIL,0.9996631,542.869385,184.335571,603.935059,242.890656
28028_30327,LSIL,0.024192,HSIL,0.9501223,158.821899,469.384949,219.208618,499.195984
20124_9655,LSIL,0.034350,HSIL,0.99592257,507.327698,169.867462,607.341736,238.536377
20124_9655,HSIL,0.526314,HSIL,0.8105284,36.948853,404.098145,84.606461,456.440796
43836_23031,HSIL,0.725371,HSIL,0.99996364,409.905029,548.770508,466.172729,593.927368
43836_23031,HSIL,0.240745,HSIL,0.9993886,252.302307,263.830994,320.075745,337.618713
43836_23031,HSIL,0.105614,HSIL,0.8023384,567.883118,240.130737,608.000000,279.648560
43836_23031,HSIL,0.100478,HSIL,0.998798,191.783630,241.418503,231.590424,281.236115
4924_38839,ASCUS,0.023145,LSIL,0.9984395,87.146301,147.407944,146.196625,202.111435
34108_19991,HSIL,0.068313,HSIL,0.9999865,18.571125,514.103699,55.961430,569.265564
7964_22423,ASCUS,0.029154,HSIL,0.99873084,245.424759,76.835602,291.852264,125.066406
7964_22423,ASCH,0.028192,HSIL,0.9957904,469.759155,233.123779,512.768677,292.368530
23164_16343,ASCUS,0.016092,LSIL,0.8622471,68.507294,11.331570,144.815536,75.858093
22556_30327,HSIL,0.260606,SCC,0.9999982,267.533081,34.701935,582.458252,211.243286
37756_15127,ASCH,0.016761,HSIL,0.98808795,15.563725,400.181641,140.522751,608.000000
37756_15127,ASCH,0.011283,HSIL,0.9999969,511.111420,14.226797,573.605591,72.924316
37756_15127,ASCH,0.011237,SCC,0.41486993,176.819458,7.497019,220.824585,62.224380
31676_13303,ASCUS,0.009307,SCC,0.9999808,46.667961,24.913940,187.661591,146.489258
40188_45527,HSIL,0.938256,HSIL,1.0,369.886932,159.779953,424.959442,233.007858
40188_45527,HSIL,0.069273,HSIL,0.99999857,365.877045,55.098480,407.764069,111.299011
40188_45527,HSIL,0.059640,HSIL,0.9999502,19.156511,491.737976,56.892693,545.203918
32284_21815,HSIL,0.400776,HSIL,0.9997414,477.612244,403.215698,540.209290,470.067078
7356_28503,ASCUS,0.009311,SCC,0.9999958,252.829010,425.480255,332.320160,481.269928
6748_22423,HSIL,0.940050,HSIL,1.0,233.128021,290.393768,320.533966,361.686066
37148_10263,ASCH,0.006000,HSIL,0.46432275,456.840576,519.815796,546.974426,595.809326
43836_39447,HSIL,0.351835,HSIL,0.85994625,320.548981,418.241577,395.273712,468.898926
38972_49175,ASCH,0.038050,HSIL,0.99999833,127.385750,228.684647,184.923615,279.733002
38972_49175,HSIL,0.247040,HSIL,0.9999058,386.428375,81.585274,437.240753,120.805916
38972_49175,HSIL,0.120013,HSIL,0.99857295,127.385750,228.684647,184.923615,279.733002
43836_20599,ASCUS,0.030235,HSIL,0.9992918,334.235138,532.342102,428.129608,596.804749
43836_20599,LSIL,0.332225,HSIL,0.99864525,139.538269,373.261017,301.855988,501.748749
25596_53431,ASCH,0.015856,HSIL,0.9998323,197.925827,18.289810,259.546722,86.368301
25596_53431,HSIL,0.656990,HSIL,0.9999846,55.567276,204.345047,117.971481,258.375366
25596_53431,HSIL,0.311859,HSIL,0.99979943,54.391846,140.051895,94.425415,190.399399
25596_53431,HSIL,0.083447,HSIL,0.99987507,100.079765,119.811562,168.588623,174.278534
15868_49783,HSIL,0.484367,HSIL,0.99192274,33.143028,36.347717,89.964951,81.021698
15868_49783,HSIL,0.061315,HSIL,0.9973015,229.467957,237.837860,404.122070,395.898834
37756_49175,ASCUS,0.092468,LSIL,0.995643,455.475281,19.527443,531.508423,182.657776
37756_49175,LSIL,0.021024,HSIL,0.9999676,145.614395,540.019165,213.618546,590.163696
42620_23031,ASCH,0.013853,HSIL,0.7334747,296.002899,284.095032,499.192719,448.271912
42620_23031,HSIL,0.972949,HSIL,0.99842465,292.067017,278.951355,523.270630,471.899902
34716_38231,ASCUS,0.049546,LSIL,0.94025195,414.153107,194.290894,505.387299,247.257202
34716_38231,LSIL,0.711650,HSIL,0.999889,411.894684,195.717850,496.550201,246.205246
34716_38231,LSIL,0.014005,HSIL,0.99993336,400.632111,184.871323,536.556030,255.147324
42620_42487,HSIL,0.828316,HSIL,0.99999726,445.035370,282.549805,509.574738,367.574097
42620_42487,HSIL,0.489074,HSIL,0.99984515,523.638550,23.818314,555.420654,64.186630
42620_42487,HSIL,0.480110,HSIL,0.727164,457.782928,328.304596,497.913361,367.380646
42620_42487,HSIL,0.059079,HSIL,0.99756926,347.284332,475.566406,395.303680,526.372131
42620_42487,HSIL,0.057477,HSIL,0.94757706,461.488281,202.233429,503.641724,270.466980
20124_6615,HSIL,0.344459,HSIL,0.9999783,141.642838,74.389511,283.704529,159.498215
35324_17559,ASCH,0.008088,HSIL,0.9983657,91.305161,360.455200,142.828415,419.337830
35324_17559,HSIL,0.565201,HSIL,0.99963164,91.305161,360.455200,142.828415,419.337830
35324_17559,HSIL,0.430076,SCC,0.99997747,77.425293,462.986725,141.631149,524.578369
42012_33975,ASCH,0.020030,HSIL,0.99998987,487.450867,451.990356,561.002991,504.505981
42012_33975,ASCH,0.005230,HSIL,0.9960013,412.796875,221.524536,458.654236,286.273071
46268_27895,ASCH,0.010132,HSIL,0.99988294,165.662567,125.251335,229.341034,174.491516
46268_27895,HSIL,0.010770,HSIL,0.9996923,30.317505,499.485687,108.125381,534.597900
27420_18775,ASCUS,0.025438,LSIL,0.8244099,482.802643,405.448853,600.219360,563.501465
27420_18775,LSIL,0.643941,HSIL,0.99998915,481.841217,397.920654,601.830444,556.454834
27420_18775,ASCH,0.005535,HSIL,0.9988158,81.290474,513.939636,141.331680,564.132141
27420_18775,HSIL,0.086417,HSIL,0.96572447,106.129906,463.128265,175.035797,520.792725
3708_32151,LSIL,0.010893,HSIL,0.99987817,351.251831,185.395264,412.994385,256.049194
3708_32151,LSIL,0.007154,HSIL,0.884446,349.223083,157.986450,462.475037,267.843506
32284_15127,HSIL,0.625948,HSIL,0.99999785,419.479156,294.843994,470.568268,356.629456
20124_30327,HSIL,0.121843,HSIL,0.99724555,212.514420,417.441284,309.242004,456.738037
20124_30327,HSIL,0.008099,SCC,0.64171386,64.751953,409.803406,119.730927,463.309265
18300_50391,ASCH,0.009663,HSIL,0.99995613,459.989624,397.256134,523.347168,460.072113
18300_50391,HSIL,0.561399,HSIL,0.99475855,459.989624,397.256134,523.347168,460.072113
38972_42487,HSIL,0.115936,HSIL,0.9999914,35.724907,268.911072,86.798180,331.016541
26812_46135,ASCH,0.047440,HSIL,0.9993174,39.757278,347.455139,164.086334,478.399658
26812_46135,ASCH,0.023936,HSIL,0.99697685,456.231964,454.218170,496.947968,515.760925
26812_46135,ASCH,0.006301,HSIL,0.9767642,1.000000,353.619751,468.061584,608.000000
26812_46135,HSIL,0.385940,HSIL,0.88914335,523.204773,267.579590,592.308899,415.526001
35324_36407,HSIL,0.855017,HSIL,0.9999347,291.186829,90.528229,331.077576,144.634262
35324_36407,HSIL,0.287888,HSIL,0.81267,404.149536,474.949310,468.457642,528.683899
35324_36407,HSIL,0.180269,HSIL,0.99999976,318.487701,459.318146,377.508759,513.047729
39580_16343,ASCH,0.025746,HSIL,0.99492466,451.010681,505.125610,485.651611,548.855347
39580_16343,ASCH,0.299331,HSIL,0.99588424,119.216530,508.045319,164.563782,553.591858
39580_16343,HSIL,0.316805,HSIL,0.4488468,451.010681,505.125610,485.651611,548.855347
38972_46135,HSIL,0.709883,HSIL,1.0,117.905464,258.482910,160.853699,293.432861
38972_46135,HSIL,0.130626,HSIL,0.9996673,217.820145,173.460403,271.538300,222.172134
10396_23639,LSIL,0.039765,HSIL,0.9987942,234.607742,269.993195,290.163788,348.709198
10396_23639,HSIL,0.107400,HSIL,0.99850607,369.807098,105.372643,421.567047,162.631073
17692_52823,HSIL,0.269645,HSIL,0.9999968,474.560669,131.316071,561.586304,184.955566
13436_46135,HSIL,0.058598,HSIL,0.9999944,464.979248,536.050354,536.616272,574.353088
20732_47959,ASCH,0.005285,HSIL,0.9999113,528.544128,400.675781,584.958435,456.731018
20732_47959,HSIL,0.221675,HSIL,0.9972765,333.695099,230.439545,413.892426,291.005463
20732_47959,HSIL,0.132245,HSIL,0.9446834,528.544128,400.675781,584.958435,456.731018
45660_21815,HSIL,0.620649,HSIL,0.9933088,242.416565,437.709656,268.423248,479.736511
45660_21815,HSIL,0.253710,HSIL,0.9999763,210.483856,549.120483,265.440887,598.638184
12220_47959,HSIL,0.342811,HSIL,0.9999993,76.283646,227.466263,189.233810,326.417725
12220_47959,HSIL,0.214946,HSIL,1.0,190.208130,241.815842,253.720642,342.572266
12220_47959,HSIL,0.111510,HSIL,1.0,78.068001,222.883392,251.255127,379.266998
12220_47959,HSIL,0.105759,HSIL,0.99999976,172.423737,349.961548,237.619751,401.145264
12220_47959,HSIL,0.077033,HSIL,0.999998,189.002274,235.972687,237.207108,303.334686
9180_35191,ASCUS,0.007489,SCC,0.9999846,459.434692,284.757111,603.641602,380.554413
37756_26071,ASCH,0.005562,HSIL,0.9996629,297.861267,75.517471,399.337708,175.250992
37756_26071,HSIL,0.285613,HSIL,0.99982554,368.360779,224.289062,441.656677,282.622559
37756_26071,HSIL,0.220365,HSIL,0.9357512,293.656097,352.076447,338.975739,425.685822
16476_30935,HSIL,0.355541,HSIL,0.99956626,283.116333,110.874023,330.886047,150.836334
16476_30935,HSIL,0.200868,HSIL,0.99999964,408.631134,93.741943,466.985260,157.499435
16476_30935,HSIL,0.120106,HSIL,0.99918896,357.742950,155.654800,438.865936,206.547653
16476_30935,HSIL,0.102071,HSIL,0.99990606,425.547638,70.445847,464.721039,100.655106
16476_30935,HSIL,0.077983,HSIL,0.9966575,345.178589,218.140656,399.617981,258.902710
6140_40663,ASCH,0.007241,HSIL,0.9999068,483.301422,225.383545,529.033691,267.552429
6140_40663,ASCH,0.241873,HSIL,0.9948894,383.766327,124.124237,441.091400,191.601471
6140_40663,HSIL,0.863965,HSIL,0.99994063,443.343506,171.539917,491.673706,240.805237
6140_40663,HSIL,0.500400,HSIL,0.9898515,481.579193,225.504120,525.607483,267.207703
6140_40663,HSIL,0.458324,HSIL,0.99983966,327.186707,334.900269,587.358643,548.223450
6140_40663,HSIL,0.169322,HSIL,0.99995327,22.135120,1.984318,55.818417,58.542744
42620_18775,LSIL,0.009494,HSIL,1.0,257.037964,277.822784,596.673828,520.863281
48092_33975,HSIL,0.781982,HSIL,0.9999994,324.930420,59.986984,595.860352,488.663208
48092_33975,HSIL,0.701088,HSIL,0.9999982,222.929825,1.000000,608.000000,608.000000
48092_33975,HSIL,0.090433,HSIL,0.99997354,55.870159,110.240891,101.249252,156.690445
48092_33975,HSIL,0.051834,HSIL,1.0,314.137939,229.598892,608.000000,608.000000
3708_31543,ASCH,0.012212,HSIL,0.99545324,481.299164,429.494995,533.005554,479.695740
3708_31543,HSIL,0.868317,HSIL,0.5589467,23.354084,234.979523,96.546951,284.360260
3708_31543,HSIL,0.316918,HSIL,0.9989548,95.087646,532.923767,185.933777,580.862976
3708_31543,HSIL,0.198676,HSIL,0.9994973,181.981644,144.877197,261.600159,185.037842
20732_7223,ASCH,0.005137,HSIL,0.9980539,71.620483,524.955933,116.070694,572.844360
20732_7223,HSIL,0.099877,HSIL,0.98168117,438.311584,536.898438,483.982117,593.040405
26204_5399,ASCH,0.382220,ASCH,0.8829257,1.000000,245.076599,543.206421,608.000000
26204_5399,ASCH,0.032376,HSIL,0.53557837,30.340759,338.258728,410.233124,569.104797
26204_5399,HSIL,0.829664,HSIL,0.9999999,47.772247,262.726990,457.653778,603.748718
13436_12695,LSIL,0.005744,HSIL,1.0,87.583618,100.948196,162.482544,166.718246
13436_12695,LSIL,0.021461,HSIL,0.9998971,67.903595,86.643028,197.698761,179.364502
13436_12695,HSIL,0.537981,HSIL,0.93211913,218.846695,475.609802,303.874634,605.971863
13436_12695,HSIL,0.276007,HSIL,0.99999917,177.901703,524.578857,217.073975,577.032349
13436_12695,HSIL,0.122599,HSIL,0.99542564,218.710785,483.324005,259.056274,531.676514
13436_12695,HSIL,0.103990,HSIL,0.985851,71.355270,346.831512,132.598083,431.319611
13436_12695,HSIL,0.093071,HSIL,0.9996401,64.631111,516.869324,107.608559,579.074768
13436_12695,HSIL,0.077449,HSIL,0.9990133,74.416229,583.016663,126.823792,606.419128
23164_25463,ASCH,0.016834,HSIL,0.98354244,194.062393,9.377705,250.280594,45.239426
23164_25463,ASCH,0.010329,HSIL,0.99985504,197.766357,57.903351,256.366699,113.417572
23164_25463,HSIL,0.879027,HSIL,0.9999802,147.280365,37.743851,195.181213,80.060959
23164_25463,HSIL,0.395642,HSIL,0.9997633,194.062393,9.377705,250.280594,45.239426
23164_25463,HSIL,0.238295,HSIL,0.91115,293.387421,226.845123,338.651398,281.030182
12828_30935,ASCH,0.012491,HSIL,0.99282795,1.000000,254.711151,145.230743,524.918945
28636_9047,HSIL,0.091392,HSIL,0.9995604,360.627289,16.791395,448.251923,72.305717
23772_30935,ASCUS,0.007379,HSIL,0.97987384,239.610092,210.195831,332.389954,259.315460
23772_30935,HSIL,0.487678,HSIL,0.9987092,351.069580,319.451538,429.151855,394.105530
23772_30935,HSIL,0.575832,HSIL,0.9997235,56.702919,576.006653,93.842079,603.179749
23772_30935,HSIL,0.476266,HSIL,0.9998611,535.127869,338.621674,577.282898,379.129364
19516_21815,ASCH,0.005125,HSIL,0.9969097,13.015362,326.490509,74.216400,385.388885
19516_21815,HSIL,0.483506,HSIL,0.9999893,46.070900,20.883368,105.189766,65.877739
34108_22423,HSIL,0.321005,HSIL,0.9957377,482.676361,291.091125,536.108093,342.680664
34108_22423,HSIL,0.122562,HSIL,0.99004257,525.323364,276.616913,605.461548,321.515717
34108_22423,HSIL,0.064357,HSIL,0.9999527,485.799744,275.261993,580.083191,421.900970
34108_22423,HSIL,0.053892,HSIL,0.9847478,497.024567,332.482635,568.203003,414.557037
34108_22423,HSIL,0.050428,HSIL,0.49507546,475.969910,585.134888,541.718079,608.000000
34108_22423,HSIL,0.029013,SCC,1.0,515.298279,378.640106,566.690247,416.970001
7356_34583,ASCH,0.836551,HSIL,0.9999982,235.868210,1.000000,447.605896,379.083984
7356_34583,HSIL,0.443266,HSIL,0.9999789,185.783340,1.000000,476.612549,420.029205
49308_29719,HSIL,0.167778,HSIL,0.8743169,11.657791,159.641769,59.696655,217.735611
49308_29719,HSIL,0.076135,HSIL,0.44168025,1.000000,52.694855,23.820110,100.613449
49308_29719,HSIL,0.057102,HSIL,0.9921543,244.517761,450.403473,389.701416,608.000000
36540_24247,LSIL,0.005474,HSIL,0.9999944,395.045197,25.050255,492.555267,176.773895
36540_24247,ASCH,0.005934,HSIL,0.98178536,476.865845,410.615417,554.677856,460.741882
29244_44919,HSIL,0.983139,HSIL,0.99904126,227.528656,321.831055,422.584259,423.598022
29244_44919,HSIL,0.218712,HSIL,0.9994879,181.111465,40.028576,244.794724,86.702896
29244_44919,HSIL,0.061858,HSIL,0.999212,324.299042,103.541809,406.272491,150.036331
14044_11479,HSIL,0.797952,HSIL,0.997695,458.984711,340.800842,496.858307,384.786072
14044_11479,HSIL,0.265212,HSIL,1.0,110.573112,202.002502,299.318756,334.820251
14044_11479,HSIL,0.155925,HSIL,0.99999845,519.931335,178.111923,596.602600,219.089401
14044_11479,HSIL,0.110132,HSIL,0.99999964,412.200165,322.664856,461.511261,392.832947
44444_40663,ASCUS,0.014689,HSIL,0.9999844,526.014404,261.558990,600.657593,312.549286
44444_40663,HSIL,0.308584,HSIL,0.9975823,143.593826,355.184082,218.387009,422.132385
24988_23639,HSIL,0.153065,HSIL,0.99999833,361.646942,41.250244,586.803833,263.763733
24988_23639,HSIL,0.148981,HSIL,0.99954045,383.622284,73.540504,425.010284,107.775856
24988_23639,HSIL,0.113078,HSIL,0.9907808,134.354340,349.420715,181.825806,381.718567
24988_23639,HSIL,0.054734,HSIL,0.9999939,335.796936,417.822266,376.733215,454.986938
42620_25463,ASCUS,0.045387,LSIL,0.7212795,369.117706,269.761902,455.392975,329.158203
29244_43095,HSIL,0.116366,HSIL,0.99984396,26.587582,275.902222,78.701736,327.252441
20124_51607,HSIL,0.162738,HSIL,0.999997,129.095383,277.696777,186.327774,359.059143
23164_22423,ASCH,0.018498,HSIL,1.0,3.882687,520.548096,40.545406,577.658325
23164_22423,HSIL,0.139126,HSIL,0.9215141,434.745117,79.606735,504.412292,139.508148
4924_26679,HSIL,0.083136,HSIL,1.0,8.792107,444.658020,65.041611,525.577454
15260_38231,LSIL,0.032155,HSIL,0.99999964,406.895386,42.529060,547.656494,129.821106
15260_38231,ASCH,0.005181,HSIL,0.9966126,420.991974,85.424561,486.288483,131.647614
15260_38231,HSIL,0.823676,HSIL,0.9999871,282.713593,472.364014,352.645111,529.435852
15260_38231,HSIL,0.105459,HSIL,0.99998796,254.359329,507.808197,317.717926,572.895813
15260_38231,HSIL,0.104534,HSIL,0.99720335,246.687820,464.627686,356.983215,569.904907
28028_26071,ASCUS,0.032182,LSIL,0.99999774,215.158936,498.938416,336.468384,608.000000
28028_26071,LSIL,0.132185,HSIL,0.999561,215.158936,498.938416,336.468384,608.000000
35324_24247,LSIL,0.005309,HSIL,0.9999958,40.687904,189.984039,242.144653,331.688751
7964_32151,ASCH,0.007515,HSIL,0.9999808,128.558365,113.818466,203.306564,172.598587
7964_32151,HSIL,0.328732,HSIL,0.9669097,128.558365,113.818466,203.306564,172.598587
7964_32151,HSIL,0.085351,HSIL,0.9997702,367.493225,271.794464,428.110229,361.465546
7964_32151,HSIL,0.079554,HSIL,1.0,357.229767,358.550476,390.503326,383.483582
45052_43703,HSIL,0.893528,HSIL,0.99996555,437.382172,93.472794,489.175446,175.106522
45052_43703,HSIL,0.093866,HSIL,0.9999974,444.939423,298.842957,488.257477,354.485168
45052_43703,HSIL,0.054724,HSIL,0.9975147,376.639252,264.969513,434.026276,318.860199
48700_16951,ASCH,0.040062,HSIL,0.7801913,1.000000,46.920082,312.182800,224.249542
48700_16951,HSIL,0.092063,SCC,0.99999833,422.284149,422.334473,517.406067,530.876587
17692_15127,ASCUS,0.071173,LSIL,1.0,85.635002,422.661102,227.736877,529.119019
37756_25463,LSIL,0.142252,HSIL,0.999337,267.544617,275.890106,366.429932,327.119781
37756_25463,ASCH,0.008594,HSIL,0.9998516,267.544617,275.890106,366.429932,327.119781
37756_25463,ASCH,0.012871,HSIL,0.9970482,62.783325,369.450653,127.007507,420.854889
37756_25463,ASCH,0.012717,HSIL,0.9956611,509.894043,157.658142,571.609619,200.662140
9180_18167,LSIL,0.012927,HSIL,0.8773621,181.189819,33.466183,242.432220,87.208206
7964_24855,HSIL,0.974341,HSIL,0.9829102,475.848633,361.306458,561.912598,437.066101
17692_18775,HSIL,0.435884,HSIL,0.99872166,11.948463,495.491882,44.457165,538.741150
17692_18775,HSIL,0.055413,HSIL,0.97424215,233.443985,497.108337,351.921387,601.829773
31068_17559,HSIL,0.167410,HSIL,0.9891066,224.050705,19.606918,280.682129,74.319321
31068_17559,HSIL,0.057809,HSIL,0.9832102,424.829041,174.787506,479.975464,237.240936
9788_18775,HSIL,0.570736,HSIL,0.99999917,403.740234,46.735691,454.250244,105.419724
9788_18775,HSIL,0.423406,HSIL,0.99999976,421.537689,2.767553,471.471527,43.998558
9788_18775,HSIL,0.096009,HSIL,0.9999393,464.055298,230.784790,508.772949,288.078979
43836_29719,HSIL,0.732689,HSIL,0.99999976,207.243317,269.057037,297.394135,303.172150
43836_29719,HSIL,0.632830,HSIL,0.99982977,329.317108,264.367706,366.909454,324.427948
43836_29719,HSIL,0.558298,HSIL,0.99942696,200.998001,213.581467,291.118896,275.040649
43836_29719,HSIL,0.502695,HSIL,1.0,316.327911,341.176361,378.792328,408.331024
43836_29719,HSIL,0.280091,HSIL,0.99529016,369.464508,256.018646,404.132599,311.411957
26204_22423,HSIL,0.692957,HSIL,1.0,245.596252,133.625015,355.758179,214.372879
26204_22423,HSIL,0.118691,HSIL,0.9999391,203.599915,26.453865,350.804688,127.051064
51740_27287,HSIL,0.288392,HSIL,0.9971269,30.485037,340.898651,78.288101,377.769440
51740_27287,HSIL,0.267656,HSIL,0.99480325,538.888733,496.669373,588.263245,550.778259
51740_27287,HSIL,0.141645,HSIL,0.9991067,373.310944,370.580627,418.827728,405.193604
51740_27287,HSIL,0.092499,HSIL,0.99921465,371.635345,389.747864,410.269562,453.638855
51740_27287,HSIL,0.055233,HSIL,0.99817634,146.212189,198.077621,184.507446,247.161514
42620_15127,LSIL,0.011317,HSIL,1.0,512.999878,50.950542,588.791260,135.867111
21340_19383,HSIL,0.005729,HSIL,1.0,167.710052,544.952942,211.765686,595.370544
52956_26071,ASCUS,0.022689,HSIL,0.99911684,176.611496,378.907898,234.314346,462.490784
19516_40055,ASCH,0.178152,HSIL,0.9751569,202.831268,75.950546,253.193085,122.863892
19516_40055,HSIL,0.462538,HSIL,0.34658152,524.778442,532.676392,587.635254,594.864746
38972_32151,ASCUS,0.005518,HSIL,0.9660474,69.497810,462.248627,115.724449,521.481567
38972_32151,ASCH,0.043204,HSIL,0.99999356,69.497810,462.248627,115.724449,521.481567
38972_32151,HSIL,0.071422,HSIL,0.99958926,277.731934,80.774277,356.391235,216.166489
49308_32151,LSIL,0.419385,HSIL,0.9990194,11.350315,144.664703,111.352295,248.169525
49308_32151,HSIL,0.378346,HSIL,0.9999628,11.350315,144.664703,111.352295,248.169525
44444_15127,HSIL,0.883291,HSIL,0.9999883,366.165466,433.483643,442.209717,490.904053
44444_15127,HSIL,0.438318,HSIL,0.9999987,524.087036,553.374756,572.133911,606.635010
44444_15127,HSIL,0.382027,HSIL,0.99982506,478.950775,498.351593,537.532593,552.175964
44444_15127,HSIL,0.126577,HSIL,0.9856791,8.824657,13.250568,66.271881,91.253601
44444_15127,HSIL,0.054669,HSIL,0.9999682,510.896973,412.515289,571.124634,459.966034
48092_14519,ASCH,0.018111,HSIL,0.99972147,294.592712,168.077301,342.198792,224.854309
48092_14519,HSIL,0.028171,HSIL,0.95505685,167.444092,154.538864,225.536346,207.193741
48092_14519,HSIL,0.292477,HSIL,0.7629059,561.698730,344.789856,597.707153,385.196594
24380_21207,HSIL,0.322683,HSIL,0.9999907,294.476044,327.154114,353.321564,384.751648
17084_38839,HSIL,0.194891,HSIL,0.99708337,18.561031,41.038528,102.027664,111.594315
