x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
3806_34890,HSIL,0.087701,HSIL,0.99991214,443.165985,128.856125,526.737244,202.989761
49406_38538,ASCUS,0.028100,HSIL,0.9993691,510.374237,253.035294,583.624939,313.059845
26302_8746,ASCH,0.007186,HSIL,0.99999964,53.777222,5.983765,608.000000,605.631897
26302_8746,HSIL,0.069369,HSIL,0.98678243,434.451050,303.218079,551.770325,427.769958
59742_37930,HSIL,0.519980,HSIL,0.9932221,15.511803,100.063339,202.620544,262.737915
14750_34890,LSIL,0.931528,LSIL,0.9995295,92.976974,389.486298,239.061996,485.682465
60350_31242,ASCUS,0.886908,ASCUS,0.9492715,215.439056,33.710426,339.938751,183.858215
38462_54346,ASCH,0.005297,HSIL,0.9999577,1.000000,51.620300,413.073792,496.790039
42110_27594,ASCH,0.006943,HSIL,0.9703326,234.749359,11.711945,570.156738,540.722900
42110_27594,HSIL,0.117635,SCC,0.9999957,234.749359,11.711945,570.156738,540.722900
53662_21514,ASCH,0.008410,HSIL,0.99999416,498.628937,443.157349,608.000000,527.660339
22654_51914,HSIL,0.307721,HSIL,1.0,290.106995,239.859375,376.764709,312.393372
22654_51914,HSIL,0.152532,HSIL,0.999964,453.057922,460.483551,532.205383,528.291626
22046_30634,HSIL,0.296394,HSIL,1.0,453.123169,508.681244,596.834106,605.944580
32990_16650,LSIL,0.012165,HSIL,0.99979705,231.828522,137.152084,293.667450,210.512527
31774_42794,ASCH,0.006811,HSIL,1.0,271.932922,121.979324,394.933960,321.476562
31774_29418,LSIL,0.009178,HSIL,0.9971438,400.040710,156.479889,489.853210,251.921051
31774_29418,HSIL,0.006549,HSIL,0.99560237,400.040710,156.479889,489.853210,251.921051
31774_29418,HSIL,0.170002,HSIL,0.6787424,519.426697,529.736206,551.049744,567.300049
31774_29418,HSIL,0.106357,SCC,0.99992716,517.882141,489.299194,581.598450,576.948242
31774_29418,HSIL,0.068389,SCC,0.97122866,525.555786,494.167847,574.755859,537.320190
45150_44010,HSIL,0.958120,HSIL,1.0,178.716797,228.930664,438.011536,374.454895
45150_44010,HSIL,0.129642,HSIL,0.9994691,58.119434,119.770218,145.762711,257.991333
31166_31242,ASCUS,0.019586,HSIL,1.0,44.288727,331.683197,204.685791,511.067413
15966_38538,HSIL,0.195208,HSIL,0.9999311,406.973846,97.532227,547.203186,200.252991
15966_38538,HSIL,0.052580,HSIL,0.9546501,293.749573,29.442535,355.521362,203.162949
42718_40362,HSIL,0.196703,HSIL,1.0,415.675171,179.624695,586.179749,327.485931
26302_29418,ASCUS,0.008830,ASCUS,0.9060505,33.110489,90.980820,383.389587,463.992249
43326_34890,ASCH,0.028455,HSIL,0.9999455,246.893951,85.951660,412.306732,311.875885
35422_41578,ASCUS,0.010734,LSIL,0.9970361,251.362457,157.464478,414.797150,302.242188
22046_26986,ASCUS,0.009092,HSIL,0.8550922,468.715790,460.512177,597.898132,587.383972
50014_24554,HSIL,0.158120,HSIL,0.99998724,72.585800,336.745331,208.677841,425.189789
45150_35498,HSIL,0.078609,HSIL,1.0,110.523193,338.547180,608.000000,581.802124
17790_29418,ASCH,0.013121,HSIL,0.9998548,22.282852,98.106964,461.026855,508.490021
55486_24554,ASCH,0.013019,HSIL,0.68255055,55.628754,1.000000,608.000000,460.216766
55486_24554,HSIL,0.191868,HSIL,0.9719374,96.801666,246.378586,269.134979,506.731506
50014_44618,HSIL,0.069379,HSIL,0.99954766,52.756165,4.919220,285.533478,463.047211
49406_42186,ASCH,0.017559,HSIL,0.9999993,312.727753,310.799957,450.911896,401.443573
49406_42186,HSIL,0.918743,HSIL,1.0,312.727753,310.799957,450.911896,401.443573
49406_42186,HSIL,0.313329,HSIL,0.9960057,357.674957,416.069824,515.768616,554.932251
49406_42186,HSIL,0.295694,HSIL,1.0,42.502640,37.377068,176.760757,147.819244
22654_31850,HSIL,0.057521,HSIL,0.955412,369.233856,74.002029,423.083893,115.206711
23262_59210,HSIL,0.942266,HSIL,1.0,349.277313,205.999466,460.776947,281.714325
32990_46442,HSIL,0.199715,HSIL,1.0,403.878540,352.624115,501.915344,457.318085
32990_46442,HSIL,0.060889,HSIL,0.9999907,15.914774,418.301514,70.183815,468.609375
32990_46442,HSIL,0.056352,HSIL,1.0,9.107649,411.013916,66.957153,511.690918
37854_18474,ASCUS,0.021615,LSIL,0.9999931,451.139709,305.979034,597.895569,489.465179
37854_18474,LSIL,0.808516,HSIL,0.99502087,451.139709,305.979034,597.895569,489.465179
44542_33066,HSIL,0.303135,HSIL,0.9921525,369.200195,302.863220,510.459290,546.296265
44542_33066,HSIL,0.126553,HSIL,0.8986599,174.439514,1.000000,220.029114,22.222961
44542_33066,HSIL,0.076112,HSIL,0.9999993,87.500137,460.734985,142.913345,508.919922
44542_33066,HSIL,0.071223,HSIL,0.9999653,373.947205,420.615234,500.792664,533.048889
53054_42186,HSIL,0.314058,HSIL,0.98879516,135.787354,102.432350,241.366364,244.891113
53054_42186,HSIL,0.204581,HSIL,1.0,353.059174,132.960480,456.863373,195.151459
20222_29418,HSIL,0.500877,HSIL,1.0,268.685120,1.000000,588.642517,429.661407
20222_29418,HSIL,0.150215,HSIL,0.997537,122.484680,1.000000,558.823669,575.939575
29342_10570,HSIL,0.978852,HSIL,0.9073378,481.841156,314.054382,598.859192,429.837158
29342_10570,HSIL,0.056428,HSIL,0.9960025,5.152702,186.166473,84.817825,319.751984
17182_39754,HSIL,0.216304,HSIL,1.0,473.152710,399.027740,593.599854,522.396729
17182_39754,HSIL,0.090564,HSIL,1.0,451.451874,455.673798,501.017792,499.646576
36030_43402,ASCH,0.019997,HSIL,0.9999598,1.000000,53.478638,400.178650,608.000000
31774_21514,HSIL,0.901526,HSIL,1.0,295.024109,294.724609,357.701660,390.771484
42110_25162,HSIL,0.924263,HSIL,0.9999795,451.989014,397.261658,547.071411,524.154419
34206_57386,HSIL,0.102596,HSIL,0.99999905,56.587364,453.023773,111.494331,503.868195
34206_57386,HSIL,0.051174,HSIL,0.999997,1.708138,396.139587,104.291191,526.052734
37854_17258,ASCH,0.996815,ASCH,0.9952618,371.452179,124.078400,501.329865,252.370026
37854_17258,ASCH,0.036037,HSIL,0.99989545,391.117554,56.120842,483.314880,294.173798
19614_45226,HSIL,0.146425,HSIL,0.9999629,13.204842,19.372665,140.408539,119.123550
53054_25162,HSIL,0.220315,HSIL,0.99925154,405.509064,276.848755,548.351318,374.071045
53054_25162,HSIL,0.052130,HSIL,0.9996846,414.476837,348.988739,459.463715,393.853607
42718_25770,HSIL,0.498986,HSIL,0.99999607,10.910034,344.731842,159.488403,513.029785
39070_25162,HSIL,0.164013,HSIL,0.99755174,532.048401,4.588575,581.568298,40.035255
39070_25162,HSIL,0.118461,HSIL,0.994987,432.584961,358.680573,585.390991,516.524719
42718_23946,HSIL,0.108590,HSIL,0.9996655,11.197521,263.525543,78.179749,353.092438
42718_23946,HSIL,0.064881,HSIL,0.9894713,13.688007,300.310913,59.156895,349.594910
39070_30634,HSIL,0.606146,HSIL,1.0,8.231930,126.573631,79.378632,266.591461
39070_30634,HSIL,0.082062,HSIL,1.0,17.710245,129.091492,71.706078,204.536255
24478_54954,HSIL,0.594460,HSIL,0.9999988,501.837280,100.947159,595.049683,260.677795
29950_46442,ASCH,0.022453,HSIL,1.0,132.358398,64.122330,607.689331,476.527100
29950_46442,HSIL,0.421255,HSIL,1.0,6.425323,14.469238,603.407471,595.835815
46366_43402,ASCUS,0.037978,LSIL,0.9232029,246.726151,132.292343,437.004028,279.332825
34206_42794,ASCUS,0.158372,ASCUS,0.97828716,476.762451,360.977783,607.208008,498.158203
19006_50090,ASCH,0.020258,HSIL,1.0,62.459003,268.119720,189.050049,381.980194
19006_50090,HSIL,0.451251,HSIL,0.9966696,70.174362,267.082520,195.171310,383.047302
28126_26986,SCC,0.273825,SCC,0.94163644,307.067932,71.515503,385.222351,392.570129
26302_39754,HSIL,0.729153,HSIL,1.0,56.111809,44.001839,210.629913,191.312683
26302_39754,HSIL,0.101598,HSIL,1.0,52.625702,1.000000,312.657990,209.170898
23870_16650,ASCUS,0.028333,LSIL,0.8276208,79.598694,190.256134,233.615204,348.824188
11102_26986,HSIL,0.895894,HSIL,0.79738414,206.279404,223.490143,315.133301,313.410858
33598_22730,HSIL,0.956853,HSIL,1.0,217.881348,104.305641,403.444702,326.936798
33598_22730,HSIL,0.219276,HSIL,1.0,500.268341,3.180216,550.156372,40.451302
48798_34890,ASCH,0.007446,HSIL,1.0,230.067841,411.498688,387.755402,606.734863
58526_36714,LSIL,0.008635,HSIL,0.9999994,65.515739,482.904083,167.046326,582.532959
58526_36714,HSIL,0.730279,HSIL,0.9999975,364.122223,177.444702,526.057129,330.031982
46366_35498,HSIL,0.658363,HSIL,1.0,305.977173,214.324310,425.194580,356.368073
11102_49482,HSIL,0.999818,HSIL,1.0,326.719635,312.903717,547.633179,482.243744
11102_49482,HSIL,0.978461,HSIL,1.0,274.579193,269.700043,608.000000,521.644775
27518_16650,ASCUS,0.008546,LSIL,0.708678,396.519165,331.867676,556.281921,478.191772
36638_13002,HSIL,0.644233,HSIL,0.99999976,1.000000,24.777679,541.628601,519.649658
48190_49482,HSIL,0.696755,HSIL,1.0,199.734909,150.814056,486.770325,378.688446
34206_26986,HSIL,0.597168,HSIL,1.0,152.150574,24.187691,313.438416,251.420807
34206_26986,HSIL,0.112003,HSIL,0.99946266,180.564697,1.000000,293.287659,92.693390
34206_26986,HSIL,0.063336,HSIL,0.96764386,187.983109,1.000000,236.449173,58.987602
33598_25162,HSIL,0.061639,HSIL,1.0,7.291164,86.494186,65.894470,162.874649
43934_25770,ASCUS,0.010198,LSIL,0.99927753,76.760986,328.124084,187.574310,482.447571
44542_43402,HSIL,0.668344,HSIL,0.99715245,162.087433,197.775543,429.107574,395.212189
44542_43402,HSIL,0.066657,HSIL,1.0,152.675049,216.130219,223.229706,273.326721
43326_52522,HSIL,0.088691,HSIL,0.9998983,103.180298,407.476562,180.722534,532.332336
16574_46442,HSIL,0.397603,HSIL,0.83273876,105.780182,6.490173,608.000000,530.067078
16574_46442,HSIL,0.078589,HSIL,0.9859956,302.385681,63.232834,564.680847,538.674866
16574_30026,HSIL,0.915433,HSIL,0.7739294,291.650757,334.246857,392.000000,427.348114
21438_54954,HSIL,0.315184,HSIL,0.99999976,544.868896,204.671783,586.062500,268.699493
23262_27594,HSIL,0.192751,HSIL,0.99998665,131.454880,37.893433,607.301453,608.000000
23262_27594,HSIL,0.065378,HSIL,0.9670833,410.062103,84.149422,450.975128,120.097511
39678_37322,LSIL,0.005269,HSIL,0.8762756,519.738770,319.770203,608.000000,440.995605
49406_39754,ASCH,0.017851,HSIL,0.99974376,194.218170,173.634048,549.571045,608.000000
49406_39754,ASCH,0.008655,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
51838_28810,ASCUS,0.006318,HSIL,0.9999963,130.870209,92.549400,217.316010,238.355682
51838_28810,LSIL,0.006708,HSIL,0.99972516,276.519562,272.403137,403.877594,346.087585
44542_45226,HSIL,0.391320,HSIL,0.9460095,423.008881,182.680023,529.959839,340.509003
44542_45226,HSIL,0.098586,HSIL,0.99999976,3.662842,193.641235,269.957764,529.493286
40286_3882,SCC,0.057990,SCC,0.8765008,269.407928,199.166611,301.959503,354.369812
19006_37930,ASCH,0.014239,HSIL,0.9996358,179.930862,1.000000,608.000000,515.615723
29950_55562,ASCUS,0.025770,LSIL,0.97153026,144.571289,554.574341,219.778809,606.468506
29950_55562,LSIL,0.381334,HSIL,1.0,315.891296,155.975891,415.703674,284.852356
10494_50698,LSIL,0.502639,LSIL,0.98873377,403.733856,89.205460,549.746338,256.265869
45150_40362,ASCUS,0.104719,ASCUS,0.70635676,248.911835,6.499084,366.828827,149.222672
28126_7530,HSIL,0.052793,HSIL,0.75297403,103.859314,87.404602,392.361877,278.762421
41502_26986,ASCUS,0.014112,HSIL,0.999997,428.824524,162.861145,574.377136,310.038208
26302_30026,ASCUS,0.043881,LSIL,1.0,325.318359,436.714935,469.098999,597.564819
59134_35498,HSIL,0.065596,HSIL,0.99999976,72.836914,135.794525,144.473480,176.619965
59134_35498,HSIL,0.281148,HSIL,0.99999964,75.814743,70.461197,189.343582,181.032639
19614_16650,HSIL,0.069715,HSIL,0.9989108,393.071472,244.183792,481.682983,405.125427
45150_9962,HSIL,0.166549,HSIL,1.0,287.989136,544.418091,411.614258,602.307251
45150_9962,HSIL,0.053067,HSIL,0.9999999,339.480408,559.722351,420.213684,604.555847
17790_40970,ASCUS,0.007695,LSIL,0.999998,358.845703,124.718658,584.136658,345.735992
17790_40970,LSIL,0.064730,HSIL,1.0,358.845703,124.718658,584.136658,345.735992
22654_46442,ASCUS,0.016864,LSIL,0.99528486,139.646210,46.789108,420.715302,227.288742
22654_46442,LSIL,0.068317,HSIL,0.9999852,124.811394,92.173492,317.174438,221.168488
12926_30026,HSIL,0.178607,HSIL,0.9999975,15.828201,311.634521,453.069214,561.270630
12926_30026,HSIL,0.150428,HSIL,0.99998856,36.324898,413.268066,213.162964,541.450684
35422_8746,ASCUS,0.017406,HSIL,0.99987364,232.789322,391.329926,339.501648,531.619019
29950_30634,ASCUS,0.014072,HSIL,1.0,190.074860,412.477539,317.375183,527.220276
29950_30634,HSIL,0.989253,HSIL,1.0,325.766022,37.171387,450.890106,131.332748
20830_35498,LSIL,0.200374,LSIL,0.75208426,318.131195,333.711487,461.845490,444.313538
54270_28202,HSIL,0.252764,HSIL,1.0,375.536835,438.739471,547.003845,595.497803
25694_37322,ASCUS,0.033908,LSIL,0.8586941,32.510529,110.215332,137.186081,283.234589
25694_37322,LSIL,0.128072,HSIL,0.99999,32.510529,110.215332,137.186081,283.234589
15966_49482,LSIL,0.095144,LSIL,0.9996978,281.665314,1.000000,383.753815,124.343033
44542_13610,HSIL,0.058258,HSIL,0.99969816,409.384552,336.361298,444.332855,378.344635
38462_38538,ASCH,0.006424,HSIL,0.9999989,20.563522,497.474030,148.822968,596.743408
47582_16042,ASCUS,0.070788,ASCUS,0.53278387,387.698120,182.815857,533.646423,354.697266
47582_16042,LSIL,0.021911,HSIL,0.9999995,370.569000,155.290085,547.102295,377.134094
32990_33674,ASCH,0.006348,HSIL,0.9999993,48.742081,1.000000,549.962341,486.702515
32990_33674,HSIL,0.549060,HSIL,0.9998841,1.000000,9.962402,608.000000,528.926941
32990_33674,HSIL,0.445088,HSIL,0.99999344,118.008652,412.072998,179.262436,461.153931
20830_28202,HSIL,0.843177,HSIL,1.0,117.492287,122.300919,314.888855,407.555908
17790_39754,HSIL,0.370304,HSIL,0.99999714,432.319397,195.330292,608.000000,309.928619
17790_39754,HSIL,0.053995,HSIL,0.96127206,1.000000,311.407532,147.749481,542.140259
37246_38538,LSIL,0.077656,LSIL,0.9826917,5.615940,481.864319,101.405624,586.429626
29342_57994,HSIL,0.450101,HSIL,1.0,500.417175,483.916077,552.576843,535.967102
29342_57994,HSIL,0.182747,HSIL,0.99963117,121.718987,276.644775,256.656921,374.346069
29342_57994,HSIL,0.165697,HSIL,0.99989355,498.102783,426.158234,583.310059,544.759216
50622_45834,HSIL,0.796506,HSIL,1.0,329.477844,12.107622,417.847473,58.632225
53054_33674,ASCUS,0.025059,LSIL,0.8829842,256.857697,371.228882,466.067169,573.166260
28734_24554,ASCUS,0.008655,HSIL,0.9982303,5.852158,74.122803,410.815002,545.297424
28734_24554,ASCH,0.045615,HSIL,0.9999645,5.852158,74.122803,410.815002,545.297424
28734_24554,HSIL,0.565875,HSIL,0.99999714,5.852158,74.122803,410.815002,545.297424
28734_24554,HSIL,0.377687,HSIL,0.99908495,384.640594,22.344978,521.994873,114.729713
27518_52522,HSIL,0.382466,HSIL,1.0,57.797806,234.528015,161.106674,349.611145
25694_56778,ASCUS,0.010846,HSIL,0.9998944,276.164490,382.030884,405.159485,491.919434
19614_28810,HSIL,0.424138,HSIL,1.0,6.080173,248.313873,69.646194,433.645905
23262_46442,LSIL,0.919946,LSIL,0.98900014,461.413208,310.213013,606.625000,483.062500
23262_46442,HSIL,0.872752,HSIL,0.99992025,194.165619,30.533859,265.969025,172.164108
23262_46442,HSIL,0.261588,HSIL,1.0,177.052048,553.757874,280.931580,608.000000
23262_46442,HSIL,0.064783,HSIL,0.63422424,197.893875,97.199776,259.653992,168.792267
22654_49482,ASCH,0.011020,HSIL,1.0,357.986267,115.394089,580.265137,390.707581
28126_49482,HSIL,0.264386,HSIL,0.94432306,230.807358,353.148163,340.259155,455.465546
25086_51306,ASCUS,0.056114,ASCUS,0.60326767,300.195435,310.299591,397.464905,484.670013
40286_45834,HSIL,0.948372,HSIL,1.0,1.099602,74.692139,153.854614,223.081482
40286_45834,HSIL,0.091536,HSIL,0.99995947,305.736969,82.621262,424.096039,167.383530
36638_40970,ASCUS,0.005595,LSIL,0.99999094,153.724487,141.966278,270.270111,250.860046
36638_40970,LSIL,0.837100,LSIL,0.95790327,28.675011,199.826508,174.362305,288.998596
14142_34282,LSIL,0.012487,HSIL,0.9999927,173.020142,52.302643,333.701111,230.755615
45150_39146,ASCUS,0.009294,HSIL,0.9999995,497.211060,362.677795,598.318848,525.605286
45150_39146,HSIL,0.321354,HSIL,0.9998834,238.945908,24.937599,364.128601,129.196655
37246_7530,HSIL,0.652342,HSIL,0.9969638,203.034042,381.086456,257.876862,444.752777
34814_39146,ASCH,0.010741,HSIL,0.99895775,62.770020,1.000000,605.874084,608.000000
35422_21514,HSIL,0.981905,HSIL,1.0,178.356384,158.728363,342.716125,282.622589
35422_21514,HSIL,0.140315,HSIL,0.96767455,315.911255,400.369446,347.037170,456.294617
35422_21514,HSIL,0.130240,HSIL,0.9999819,164.213287,282.941681,277.617920,399.716217
37854_25770,ASCH,0.034342,HSIL,0.9981856,406.209473,12.264389,602.298218,486.217712
37854_25770,HSIL,0.397996,HSIL,1.0,404.270264,19.459564,604.306763,507.008759
27518_25770,HSIL,0.720216,HSIL,1.0,396.507324,386.005859,462.546143,439.943359
28734_13610,HSIL,0.997685,HSIL,0.99995613,343.989563,109.553284,462.917664,220.338531
36030_51306,HSIL,0.053364,HSIL,0.99852693,64.691666,369.934326,104.339142,408.358398
57918_31242,HSIL,0.213513,HSIL,0.9999964,73.174469,63.122879,144.304947,235.279678
57918_31242,HSIL,0.186103,HSIL,0.99971455,278.284973,527.454285,358.243835,584.972229
57918_31242,HSIL,0.050263,HSIL,0.9999945,410.869537,572.388123,461.828217,606.445007
29950_14826,HSIL,0.317771,HSIL,1.0,492.290924,306.192749,559.673035,390.632996
28734_48874,ASCUS,0.010966,HSIL,0.99967945,296.092041,66.577225,400.718689,182.963364
34814_35498,ASCUS,0.013545,HSIL,0.99988306,326.839203,475.727753,391.655853,545.473328
34814_35498,LSIL,0.006108,HSIL,1.0,326.839203,475.727753,391.655853,545.473328
46366_27594,HSIL,0.996158,HSIL,0.9999906,31.594025,170.863007,169.161072,272.479980
46366_27594,HSIL,0.857846,HSIL,1.0,503.496918,224.968887,594.173279,471.504150
29950_5098,LSIL,0.050020,HSIL,1.0,10.000618,201.756760,142.554565,290.524170
44542_19082,LSIL,0.016864,HSIL,0.9978085,423.037476,50.412659,516.488525,199.642899
44542_19082,HSIL,0.103777,HSIL,0.8838019,137.689590,118.407051,176.467056,162.241623
44542_19082,HSIL,0.070775,HSIL,0.9999901,122.364334,52.869377,208.295456,180.733154
53054_30026,HSIL,0.058100,HSIL,0.9287706,360.630737,170.912415,482.006531,271.868408
53054_12394,HSIL,0.147151,HSIL,1.0,345.646240,177.001968,413.907104,250.431137
57310_38538,ASCUS,0.045425,LSIL,0.99985135,169.871216,283.293671,302.643402,396.665375
28734_34890,ASCUS,0.005111,LSIL,0.99990416,273.217377,301.521179,410.665131,549.684387
28734_34890,LSIL,0.064416,HSIL,1.0,194.124969,266.827484,310.767792,383.807953
28734_34890,LSIL,0.012637,HSIL,0.9995579,273.217377,301.521179,410.665131,549.684387
43934_9962,HSIL,0.103121,HSIL,0.9999486,2.246162,74.396866,103.287651,175.623749
48190_45226,ASCUS,0.011153,LSIL,0.8220809,221.989502,380.247131,330.014893,492.878967
12926_22730,LSIL,0.504474,HSIL,1.0,135.776917,113.279816,237.852600,231.145477
60350_39146,ASCUS,0.034011,LSIL,0.9626164,140.310883,194.981262,269.397522,292.416168
14750_48874,HSIL,0.769419,HSIL,0.99999666,161.623047,130.910904,375.276428,280.248718
14750_48874,HSIL,0.368397,HSIL,1.0,426.999359,1.273712,495.813263,55.533951
48190_22122,HSIL,0.544631,HSIL,1.0,221.279373,526.292114,285.519470,572.782227
48190_22122,HSIL,0.145782,HSIL,0.9999982,555.313782,555.852173,607.713074,603.827637
43326_48874,ASCUS,0.020962,LSIL,1.0,55.893734,45.382607,179.645203,172.753937
43326_48874,LSIL,0.595135,HSIL,0.99999833,55.893734,45.382607,179.645203,172.753937
51230_10570,LSIL,0.005786,HSIL,1.0,379.493561,252.239746,573.306885,493.195801
42718_51914,ASCH,0.020888,HSIL,1.0,86.243088,202.021347,144.378815,268.934570
44542_9354,HSIL,0.620259,HSIL,1.0,510.472382,79.529594,605.358765,265.662415
44542_9354,HSIL,0.366346,HSIL,1.0,264.390045,410.589783,370.698883,558.692993
44542_9354,HSIL,0.219723,HSIL,1.0,494.299835,451.915985,603.136780,550.273682
48798_53130,HSIL,0.873873,HSIL,0.9971967,516.456421,144.663361,608.000000,344.090912
54878_40362,HSIL,0.923735,HSIL,0.9999999,479.726196,296.122070,571.093506,432.867249
24478_28202,ASCH,0.008000,HSIL,0.99999714,1.000000,66.206787,345.717133,542.547119
17790_33066,HSIL,0.349031,HSIL,1.0,380.655640,242.475632,565.656250,483.564087
17790_33066,HSIL,0.077684,HSIL,0.9999999,74.466667,17.193497,223.387695,184.875671
31166_14826,HSIL,0.073342,HSIL,0.6826351,254.992798,559.032654,295.572571,600.876404
48798_34282,LSIL,0.005704,HSIL,1.0,228.385376,432.922180,378.894287,523.667419
42110_31242,HSIL,0.264336,HSIL,1.0,229.042328,151.508270,363.709137,375.565704
42110_31242,HSIL,0.079839,HSIL,0.99694806,290.515228,19.600525,391.233917,118.761444
35422_19082,HSIL,0.235534,HSIL,0.9999925,163.736664,108.375969,306.112793,324.097473
8670_45834,HSIL,0.972554,HSIL,1.0,54.657810,72.398972,115.498413,129.250366
5630_20298,HSIL,0.015650,SCC,0.6305223,357.918701,1.000000,608.000000,553.655212
58526_34890,ASCUS,0.007437,LSIL,1.0,449.928528,320.645081,599.495789,426.072571
15358_29418,HSIL,0.828974,HSIL,1.0,474.087646,441.095520,525.823669,494.206848
15358_29418,HSIL,0.052801,HSIL,0.99999964,2.552341,16.288506,85.392914,152.481079
60350_36106,HSIL,0.948578,HSIL,0.9999939,161.307343,229.405090,339.748047,464.198730
38462_26986,HSIL,0.307269,HSIL,1.0,160.855453,491.254486,214.165848,540.740356
38462_26986,HSIL,0.264511,HSIL,1.0,417.171448,348.710571,489.154114,477.517700
17182_11786,ASCUS,0.011462,LSIL,0.7929759,270.277222,111.275772,425.688843,188.634567
34206_45226,ASCUS,0.053400,LSIL,0.9988821,476.951965,31.529655,574.337830,153.252106
26302_27594,LSIL,0.007081,HSIL,1.0,284.785767,3.380180,413.891418,119.055367
28734_9354,HSIL,0.189399,HSIL,1.0,256.330017,348.729156,310.813782,399.370209
15966_24554,HSIL,0.683547,HSIL,0.99062145,260.828064,452.548553,322.656677,515.743713
48190_46442,HSIL,0.818728,HSIL,1.0,178.337708,412.911713,227.137024,475.093048
48190_46442,HSIL,0.114237,HSIL,0.84696096,90.928345,23.556789,175.431213,82.366638
36638_36714,HSIL,0.064411,HSIL,0.99975747,511.157837,47.730289,605.227905,121.808014
53054_16650,LSIL,0.014098,HSIL,0.9999733,28.011421,273.472809,173.840759,422.888947
53054_16650,LSIL,0.006231,HSIL,0.4982374,3.855118,435.043030,133.138199,582.790833
31166_13002,ASCUS,0.084194,LSIL,0.67144805,465.604889,311.293823,552.489014,450.188110
53662_3882,HSIL,0.545353,HSIL,0.8559501,77.835464,340.390320,525.400818,584.345276
52446_9354,LSIL,0.140284,LSIL,0.787878,187.979279,354.061615,334.459076,520.415649
22046_5098,HSIL,0.671375,HSIL,0.72502154,11.332218,198.214325,137.220749,431.938141
41502_43402,ASCH,0.015013,HSIL,0.79141676,207.053772,463.772339,363.930664,603.011353
41502_43402,HSIL,0.566687,HSIL,0.999997,215.266541,462.065674,371.050720,604.930542
41502_43402,HSIL,0.221138,HSIL,0.9998584,398.559082,516.901062,462.560974,595.799500
30558_39754,ASCUS,0.016706,LSIL,0.70723313,37.135246,337.927155,197.861053,486.901215
30558_39754,LSIL,0.064945,HSIL,0.9996939,37.135246,337.927155,197.861053,486.901215
15358_44010,HSIL,0.251838,HSIL,1.0,355.108704,189.843185,455.518738,255.683121
17790_54346,HSIL,0.883957,HSIL,1.0,438.994690,444.614471,515.405762,508.910431
42110_45834,HSIL,0.941310,HSIL,1.0,448.550476,207.504517,537.283875,268.092987
29950_45226,ASCUS,0.048067,HSIL,1.0,18.948441,127.744431,165.821045,235.558243
43326_51914,HSIL,0.978312,HSIL,0.99928904,409.474854,197.324677,576.137451,387.577301
20222_26986,HSIL,0.459153,HSIL,0.9836073,164.817459,209.486420,277.513519,330.112579
20222_26986,HSIL,0.155139,HSIL,0.9694016,403.596649,45.035851,451.910187,91.913689
45758_37930,ASCH,0.010379,HSIL,0.5583414,141.344574,1.000000,600.343018,513.786743
45758_37930,ASCH,0.010490,HSIL,0.9631089,214.335648,71.785721,514.784546,428.534912
45758_37930,HSIL,0.938100,HSIL,0.9997938,1.000000,29.153076,608.000000,574.718567
45758_37930,HSIL,0.712779,HSIL,0.99999845,170.174652,29.687485,500.076263,529.596558
30558_17866,HSIL,0.998831,HSIL,1.0,411.975006,333.282379,524.876160,458.947601
25086_19082,HSIL,0.323373,HSIL,1.0,15.104660,69.182266,323.993103,235.655807
25086_19082,HSIL,0.052323,HSIL,1.0,37.459915,71.404907,212.322159,194.977966
37246_32458,ASCH,0.005327,HSIL,1.0,143.470398,50.016396,200.527466,106.230446
46974_37322,HSIL,0.131089,HSIL,0.99989784,288.794067,347.242554,410.212097,478.190796
42718_37322,ASCUS,0.109584,ASCUS,0.9989729,391.000732,259.658630,531.535828,357.019653
56094_21514,HSIL,0.069037,HSIL,0.9185245,147.464859,1.000000,582.908447,494.599121
21438_16650,HSIL,0.203738,HSIL,0.99999976,133.789642,417.904541,292.296875,584.001648
33598_22122,HSIL,0.998389,HSIL,1.0,99.804962,251.218002,194.239105,347.852905
33598_22122,HSIL,0.970695,HSIL,1.0,163.909836,517.854919,211.658524,562.295105
31166_33066,LSIL,0.115360,LSIL,0.99998426,7.606369,274.992188,161.869720,374.187622
37246_25770,HSIL,0.203047,HSIL,0.9999002,46.449005,457.216248,105.750916,511.213501
30558_44618,HSIL,0.667629,HSIL,0.9999958,14.430405,133.804291,104.668617,292.050934
30558_44618,HSIL,0.079357,HSIL,1.0,327.322540,519.724915,388.993073,575.616028
13534_16650,ASCUS,0.015730,HSIL,0.9999919,145.786774,362.118896,344.534851,478.892334
13534_16650,HSIL,0.874901,HSIL,0.9999932,252.986725,13.651978,350.681000,108.419968
46366_45226,LSIL,0.062915,HSIL,1.0,231.258057,184.319244,321.822144,290.894928
46366_45226,HSIL,0.115553,HSIL,0.7252659,354.711243,12.912025,487.416260,189.348816
46366_45226,HSIL,0.092999,HSIL,0.9999906,237.705002,204.041595,313.330200,282.269257
10494_50090,HSIL,0.221360,HSIL,1.0,335.974609,236.258743,390.458496,288.302277
10494_50090,HSIL,0.067215,HSIL,0.9978922,17.979530,80.568207,199.599701,233.426392
46366_48874,HSIL,0.992831,HSIL,1.0,268.855042,294.438293,393.681641,404.298828
