x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32385_20599,ASCUS,0.029187,HSIL,0.99953437,164.351517,378.189789,261.975037,544.772156
43329_16343,HSIL,0.122852,HSIL,0.99990964,276.276917,450.142365,342.877258,521.979858
43329_16343,HSIL,0.112364,HSIL,0.9934568,352.480255,362.864288,457.117645,463.018219
53057_40055,ASCUS,0.258366,ASCUS,0.83122945,107.420067,227.470505,255.596130,326.108307
4417_25463,HSIL,0.125458,HSIL,0.8986912,261.737274,375.483246,371.893036,499.398163
46977_32759,ASCUS,0.961949,ASCUS,0.98978627,401.459503,81.397957,538.957458,170.572388
51233_40055,LSIL,0.076477,LSIL,0.9951546,62.931293,54.690582,139.616364,130.586441
27521_54039,LSIL,0.067217,LSIL,0.90304667,230.997803,11.559067,433.741150,126.353622
11105_12087,ASCUS,0.592120,ASCUS,0.98344916,39.581993,356.508148,225.554779,484.758881
17793_23031,ASCUS,0.054667,ASCUS,0.98281395,56.984585,272.768097,142.877960,425.621002
42721_37015,ASCH,0.008555,HSIL,0.9986577,531.421570,520.880981,583.709778,590.344482
30561_2967,ASCUS,0.663096,ASCUS,0.9999689,68.217194,218.269516,261.936768,353.529236
17185_43703,ASCH,0.020450,HSIL,0.99999416,331.121002,528.828613,398.364105,599.831909
35425_13303,ASCUS,0.962974,ASCUS,0.9696553,54.012123,44.088867,196.212646,156.038437
28129_18167,HSIL,0.066743,HSIL,0.8725947,73.015305,59.394180,359.948975,213.861191
45153_12695,LSIL,0.852577,LSIL,0.98864657,354.982819,416.883484,468.953400,567.877808
42113_17559,LSIL,0.174837,LSIL,0.84002775,391.135406,350.569214,514.761108,463.765137
22049_13911,ASCUS,0.146787,ASCUS,0.84331155,312.451599,140.200409,533.852722,582.846558
22049_13911,ASCUS,0.014875,LSIL,0.49357858,337.428558,206.103577,505.768280,379.654541
39681_32759,ASCUS,0.958811,ASCUS,0.5647504,415.376526,3.875023,603.707642,165.606262
39681_32759,LSIL,0.067209,LSIL,0.59524405,426.315948,2.993370,604.840332,179.134613
54881_22423,ASCUS,0.047231,HSIL,0.84787834,134.746490,239.691162,340.174866,347.085022
9889_22423,ASCH,0.008323,HSIL,0.9999757,33.571754,57.171139,93.870003,160.757217
23265_41879,ASCUS,0.051110,ASCUS,0.7814864,277.436768,320.365723,404.654297,424.337463
11713_22423,ASCUS,0.335184,ASCUS,0.96272254,462.147583,5.035400,574.091553,114.559845
52449_17559,LSIL,0.793033,LSIL,0.9997892,391.601685,360.564087,515.410889,495.952576
28129_8439,LSIL,0.151276,LSIL,0.9748138,188.266937,200.466522,282.664856,380.448883
14753_19383,LSIL,0.536232,LSIL,0.92853796,56.838013,12.204361,249.933868,263.453552
14753_19383,ASCH,0.030787,HSIL,0.99903536,524.072510,7.866894,587.090942,79.710846
6849_33367,ASCUS,0.592130,ASCUS,0.99725395,244.589584,364.478851,357.032043,522.432983
16577_2967,ASCUS,0.196439,ASCUS,0.99997437,213.069580,443.497009,372.827881,605.098450
31777_12695,ASCUS,0.384467,ASCUS,0.43992972,554.028503,165.698914,604.828918,276.974609
20225_36407,ASCUS,0.535140,ASCUS,0.9997582,334.409851,240.303741,429.137756,362.099518
35425_39447,ASCUS,0.375493,ASCUS,0.9994672,158.119812,243.490479,253.094971,356.626648
9889_32151,HSIL,0.200081,HSIL,0.9899643,139.495422,386.072266,205.795837,455.904297
46369_7223,LSIL,0.203718,LSIL,0.9469061,389.487366,311.821167,532.247192,478.423035
17185_10263,ASCUS,0.027859,LSIL,0.9928939,293.030334,247.666870,419.157959,388.134521
20833_34583,LSIL,0.050057,LSIL,0.8658067,260.307709,297.685730,453.390900,448.130554
28737_28503,ASCUS,0.007932,LSIL,0.999949,22.638077,516.677429,131.163925,608.000000
39681_24855,ASCUS,0.645315,ASCUS,0.99543923,213.323853,95.032593,341.057800,204.485107
36033_26071,ASCUS,0.025922,HSIL,0.99999857,131.178772,74.603821,228.204742,174.579483
52449_18775,LSIL,0.641046,LSIL,0.96511483,285.521545,373.644714,398.537109,530.372009
23873_35799,ASCUS,0.104576,ASCUS,0.9988287,498.315063,17.043007,582.857544,121.352684
4417_37623,ASCUS,0.042108,LSIL,0.989426,464.071686,88.909019,608.000000,273.830444
4417_37623,ASCUS,0.012062,LSIL,0.8205145,512.479919,132.561584,602.306946,275.696991
45761_2967,ASCUS,0.061895,ASCUS,0.7192504,52.275162,27.288696,555.985474,575.891174
32385_50999,LSIL,0.051666,LSIL,0.54057074,280.433044,167.750107,481.383118,275.162903
14145_25463,ASCUS,0.058359,ASCUS,0.9518129,256.186310,257.033417,341.540741,327.755463
59745_3575,ASCUS,0.065592,ASCUS,0.9957392,1.000000,3.494446,604.845093,598.400574
28129_43703,ASCUS,0.268815,ASCUS,0.9804826,135.501343,31.171295,321.919373,187.376343
12321_38839,LSIL,0.075387,LSIL,0.75400954,311.250916,413.022522,448.650146,588.932495
30561_4183,ASCUS,0.010183,HSIL,0.9880822,397.988190,58.815914,571.316162,143.132309
26305_8439,ASCUS,0.237274,ASCUS,0.99989474,366.173004,132.570129,540.399475,278.047699
31777_6615,ASCUS,0.582145,ASCUS,0.8523983,521.326965,158.734360,606.152039,285.487976
13537_35799,ASCUS,0.006467,LSIL,0.9674251,240.429153,77.349800,375.709045,169.666595
16577_4183,ASCH,0.040745,HSIL,0.99998355,61.860657,1.000000,373.303711,157.936890
36033_33367,HSIL,0.682124,HSIL,0.9667509,235.152069,247.838242,336.422394,369.376465
42721_19383,ASCUS,0.058838,ASCUS,0.82606673,36.802078,82.940979,180.555054,262.978119
23265_27895,ASCUS,0.568194,ASCUS,0.9669876,356.939331,2.889420,468.146606,168.302536
26913_4183,ASCUS,0.499782,ASCUS,0.98415196,21.503292,64.995766,132.386093,170.815063
56705_5399,ASCUS,0.381544,ASCUS,0.99981076,363.204712,450.583374,510.391602,599.794678
51841_23639,HSIL,0.117312,HSIL,0.64977187,293.602722,172.547546,389.114990,300.715698
51841_23639,HSIL,0.054557,HSIL,0.9986027,572.056824,74.286194,607.254822,143.891663
29345_13303,HSIL,0.056481,HSIL,0.99935967,436.002258,477.978943,517.952332,556.651184
58529_9655,ASCUS,0.261180,ASCUS,0.9784007,228.378128,196.399719,370.413818,463.901611
36641_10263,LSIL,0.375615,LSIL,0.6252502,384.246399,400.752991,518.581970,522.159912
32385_5399,LSIL,0.292782,HSIL,0.93254274,416.693909,79.919830,539.282471,203.042053
20225_24247,ASCUS,0.013085,ASCUS,0.9931318,182.493240,322.745697,243.269608,409.805267
20225_24247,ASCUS,0.419604,HSIL,0.65846336,284.027161,117.302361,398.922974,225.645294
39681_32151,ASCUS,0.033549,LSIL,0.90790683,316.750702,235.554504,475.347443,381.799194
26913_26071,ASCUS,0.183262,ASCUS,0.5436913,349.171326,394.829803,443.192993,575.019104
42721_15127,ASCUS,0.074345,ASCUS,0.48733142,441.084412,54.335037,590.378601,160.915665
42721_15127,ASCUS,0.098880,ASCUS,0.99927765,70.477570,404.161804,212.177734,517.965271
3809_30327,ASCUS,0.066914,ASCUS,0.9975405,378.451416,139.112366,478.841309,285.596527
32993_7831,HSIL,0.081386,SCC,0.9337557,499.171356,297.026001,583.627075,373.766907
26305_6007,LSIL,0.175598,LSIL,0.96213424,155.122009,1.000000,286.825989,112.958054
25697_25463,ASCUS,0.056924,ASCUS,0.9987638,90.356171,466.510162,146.480423,564.527954
8065_44311,HSIL,0.459539,HSIL,0.99283326,403.355591,312.283508,505.059570,465.986389
50017_16951,HSIL,0.605128,HSIL,0.9999238,135.843750,222.350220,257.128693,315.403015
33601_16951,ASCUS,0.178506,ASCUS,0.9923515,249.959656,333.187439,352.863464,426.825378
16577_35799,ASCUS,0.144356,ASCUS,0.9877774,357.094849,310.790344,518.245422,481.996887
28129_54039,ASCUS,0.005828,LSIL,0.59959733,376.699921,538.800049,448.632233,608.000000
47585_23639,ASCUS,0.018712,LSIL,0.9493462,211.002914,129.106934,539.131104,303.445160
21441_43095,ASCUS,0.608693,ASCUS,0.9987324,115.469536,344.643707,201.407684,421.496918
28737_7831,ASCUS,0.578622,ASCUS,0.9855312,293.846161,40.796112,452.801788,179.690826
8065_23031,ASCUS,0.125784,ASCUS,0.9477141,331.864410,98.998825,400.259918,183.099716
11105_35191,ASCUS,0.005728,LSIL,0.55930114,268.548645,8.224903,332.333252,85.043900
11105_35191,ASCUS,0.038819,HSIL,0.9999968,250.620026,428.241974,432.104156,607.637085
11105_35191,LSIL,0.054196,HSIL,0.9999999,250.620026,428.241974,432.104156,607.637085
19009_28503,ASCUS,0.686226,ASCUS,0.63769305,229.530884,494.301453,342.120483,591.315491
42721_8439,LSIL,0.484795,LSIL,0.9746197,249.572495,36.771072,366.220306,114.607590
17185_9047,HSIL,0.028292,SCC,0.99668914,512.572266,296.326599,590.449829,554.237244
23873_44919,ASCUS,0.007366,LSIL,0.90888345,182.040009,144.056564,260.509277,188.654373
14145_19991,ASCUS,0.013873,LSIL,0.75960505,386.361786,79.465378,489.235138,249.647537
14145_18775,ASCUS,0.019068,SCC,0.7497071,29.695427,219.025909,173.509094,305.341278
18401_35191,ASCUS,0.437385,ASCUS,0.9720623,230.631195,398.583405,355.580536,540.532837
21441_19383,LSIL,0.756387,LSIL,0.8807876,9.376511,261.948792,145.471375,372.380432
20225_23031,LSIL,0.257145,LSIL,0.83054626,434.020081,401.378967,507.312683,539.061218
49409_12087,ASCUS,0.208592,ASCUS,0.99136984,72.640648,193.196014,191.184784,326.801788
49409_12087,HSIL,0.122710,HSIL,0.999493,543.369995,288.727814,604.224854,360.148834
39681_6007,ASCUS,0.070472,ASCUS,0.43784982,2.756905,322.780518,102.452347,456.259338
54881_16951,ASCUS,0.065769,ASCUS,0.95635265,47.214725,359.230042,124.782928,435.846619
24481_25463,HSIL,0.120620,HSIL,0.98557496,9.632010,280.942078,64.616051,366.561584
13537_30327,ASCUS,0.339063,ASCUS,0.53417575,3.783508,377.582550,175.619278,600.836426
13537_30327,LSIL,0.601715,LSIL,0.71074003,472.866089,69.235046,595.764526,181.091354
9281_20599,ASCUS,0.363837,ASCUS,0.6612498,50.390762,364.038849,103.772095,461.396637
8673_24855,ASCUS,0.133879,ASCUS,0.49563217,128.764160,246.723618,264.575653,357.305542
37857_6007,ASCUS,0.097002,ASCUS,0.83043635,217.651810,436.721252,319.199463,536.773926
23873_28503,HSIL,0.335974,HSIL,0.9970517,293.569855,126.067429,488.096222,338.030396
27521_13303,LSIL,0.008443,HSIL,0.9990257,14.640945,239.688644,456.224670,477.580383
29345_32151,ASCUS,0.715240,ASCUS,0.9985688,317.214417,309.777466,395.512146,501.752380
46369_24855,ASCUS,0.377779,ASCUS,0.9996779,479.640533,83.099388,568.741760,248.752380
29953_30327,ASCUS,0.005381,LSIL,0.5339555,116.878418,435.681274,213.119415,536.811646
19009_15735,LSIL,0.838403,LSIL,0.9992131,189.866455,70.960815,352.694641,262.640411
15969_43095,ASCUS,0.013581,HSIL,0.9688548,511.105103,67.942879,584.259277,199.863983
9281_23639,ASCUS,0.340767,ASCUS,0.98354155,259.345276,4.718479,373.405701,100.759644
31777_55863,ASCUS,0.138497,ASCUS,0.99649847,501.061371,182.859421,598.124329,305.792175
28737_40055,ASCUS,0.078106,ASCUS,0.95438737,1.000000,1.000000,107.047806,96.780800
11105_33367,HSIL,0.064089,HSIL,0.99460477,382.464844,587.872681,458.044922,608.000000
46977_24247,HSIL,0.476429,HSIL,1.0,128.847321,31.121206,182.158264,90.745415
46977_24247,HSIL,0.184095,HSIL,1.0,464.913635,165.090012,525.038879,226.534073
18401_30935,HSIL,0.987503,HSIL,1.0,432.764801,380.548462,505.224335,465.256714
34209_21207,ASCUS,0.008147,LSIL,0.9518523,462.933655,412.641846,602.908875,592.515320
34817_24855,ASCUS,0.699277,ASCUS,0.60579646,132.016602,212.460663,231.971893,340.846161
7457_36407,HSIL,0.283147,HSIL,1.0,244.451050,143.758408,295.131042,232.638535
28129_24247,ASCUS,0.194677,ASCUS,0.9266191,41.198883,183.079163,162.954117,272.214050
5633_38231,ASCUS,0.213938,ASCUS,0.71107924,350.185913,16.438820,444.346619,171.058197
26305_13911,LSIL,0.671860,LSIL,0.9976593,163.499939,362.847290,235.612762,435.636719
28737_10263,HSIL,0.178140,HSIL,0.9979715,353.765808,293.885803,536.753296,404.118652
44545_26679,ASCH,0.055375,ASCH,0.8980458,226.096069,236.624146,360.971130,349.304565
17793_37623,ASCUS,0.078133,ASCUS,0.9998785,99.732574,193.981689,197.918121,313.471619
42721_30935,LSIL,0.102889,HSIL,0.97047037,141.684906,70.964600,236.361938,183.039886
42113_12087,LSIL,0.365004,LSIL,0.8805731,257.648376,450.558868,406.106506,553.439758
48193_20599,HSIL,0.225571,HSIL,0.9414551,130.207932,340.894989,295.252747,485.823151
48193_19991,ASCUS,0.005418,HSIL,0.9990866,31.662971,295.293457,186.563324,434.515076
22049_9047,ASCUS,0.810338,ASCUS,0.97673017,11.129158,99.172806,91.471924,178.377457
22049_9047,LSIL,0.046713,HSIL,0.9999999,11.987175,95.225739,91.124954,175.972839
45761_29111,ASCUS,0.088012,ASCUS,0.4987563,154.314850,194.424255,303.902405,360.780151
12321_45527,LSIL,0.010525,HSIL,0.8122106,216.856613,247.769806,502.549194,473.086334
23873_47351,ASCUS,0.711125,ASCUS,0.99599177,155.512192,385.472565,241.324966,456.137177
23873_47351,ASCUS,0.170333,ASCUS,0.82113844,180.026794,313.191162,292.445984,402.430786
47585_31543,ASCH,0.989335,ASCH,0.5755294,1.000000,284.131409,578.665161,502.146362
47585_31543,ASCH,0.726289,ASCH,0.415234,79.087509,198.784866,388.202576,555.022339
28737_44311,ASCUS,0.058504,LSIL,0.86424464,383.377197,269.787384,521.550476,380.285065
11713_33367,ASCH,0.045636,HSIL,0.97345895,405.095856,13.992119,503.086090,78.212059
11105_30327,HSIL,0.401102,HSIL,1.0,399.522736,321.961792,539.148743,408.502319
11105_30327,HSIL,0.115865,HSIL,0.8020663,2.784237,256.656189,101.298370,376.789307
20225_19991,ASCUS,0.065504,ASCUS,0.9638523,47.201469,229.067551,235.043579,357.867310
35425_15127,ASCUS,0.172440,ASCUS,0.9964179,99.321373,112.918991,278.638702,248.543167
35425_15127,ASCUS,0.258090,ASCUS,0.67293113,407.645355,41.564396,529.881897,161.413422
8673_26679,ASCUS,0.005215,HSIL,0.51814276,18.569935,262.288635,105.482468,434.670959
8673_26679,LSIL,0.019000,SCC,0.8906097,118.373474,83.653763,345.260834,445.021545
24481_40055,ASCUS,0.054288,ASCUS,0.99829656,13.500305,304.668640,93.687073,410.812012
13537_15127,ASCUS,0.106398,ASCUS,0.9888149,376.883972,396.557068,576.244446,523.288391
9281_21207,ASCUS,0.039718,ASCUS,0.99428517,200.376999,406.222198,290.949402,564.946289
19009_29111,HSIL,0.108280,HSIL,0.99865216,444.443817,146.942383,510.468903,212.384796
36641_25463,ASCUS,0.016551,HSIL,0.8303067,413.094818,395.415802,590.515381,573.786499
11105_33975,ASCUS,0.024045,HSIL,0.97708184,159.066238,280.704132,283.952850,337.114105
13537_21815,ASCUS,0.070322,ASCUS,0.9252407,117.075027,427.015900,247.607529,560.205322
13537_21815,LSIL,0.053243,HSIL,0.9957973,117.075027,427.015900,247.607529,560.205322
8065_32759,LSIL,0.834437,HSIL,0.99999964,428.817017,187.592499,576.667725,411.496735
31777_15735,HSIL,0.926893,HSIL,0.99908066,328.794128,423.847595,415.796936,531.638977
51841_16951,ASCH,0.576682,ASCH,0.6203832,508.020142,301.611542,608.000000,425.873199
6241_37015,ASCUS,0.945786,ASCUS,0.99998295,161.410980,305.484161,312.094086,390.527130
44545_15127,ASCUS,0.149152,ASCUS,0.9949478,229.930328,374.569305,321.571991,481.915863
22049_19383,ASCUS,0.972420,ASCUS,0.94095606,26.129860,361.018524,210.416107,608.000000
26913_26679,ASCUS,0.091966,ASCUS,0.61545223,334.547455,271.757782,477.541840,458.520416
45761_40663,LSIL,0.082701,LSIL,0.5285062,451.551758,311.452942,566.801697,450.759521
17185_38839,HSIL,0.231071,HSIL,0.9997069,418.634674,68.347305,600.567993,197.305069
20225_13911,ASCUS,0.230663,ASCUS,0.9993476,351.718384,487.429474,473.463684,582.845520
20225_13911,ASCUS,0.005276,LSIL,0.9999225,221.471466,471.630127,302.172455,594.620728
36641_27895,ASCH,0.873367,HSIL,0.9982322,95.789886,188.632614,608.000000,559.121582
53057_38231,LSIL,0.368443,LSIL,0.99616003,105.767685,319.450623,176.266373,392.812683
32385_16343,HSIL,0.217932,HSIL,0.9538171,368.359833,157.212311,473.143829,252.554474
19617_14519,ASCUS,0.105695,ASCUS,0.9964318,200.719635,136.415344,337.517487,254.033844
19617_15735,ASCUS,0.428097,ASCUS,0.976518,231.714767,138.639618,371.568054,239.448120
50017_15735,ASCUS,0.367333,ASCUS,0.9473505,332.049438,369.430969,444.228638,535.587097
27521_7223,LSIL,0.743619,LSIL,0.5964242,1.000000,188.255005,112.542168,320.556091
24481_45527,ASCH,0.005906,HSIL,0.99068415,62.476547,347.010620,107.161514,447.362610
19009_47351,ASCUS,0.515165,ASCUS,0.9903162,125.776917,173.955948,270.343506,286.905640
40289_4183,HSIL,0.100124,HSIL,0.87223524,5.730576,213.534210,84.717186,372.137726
16577_9655,LSIL,0.005260,HSIL,0.99999714,351.453003,583.822266,427.371826,608.000000
55489_21207,LSIL,0.005129,HSIL,0.9111853,402.226410,237.434494,573.046448,516.404358
22657_17559,ASCUS,0.043012,LSIL,0.98682064,205.518372,267.224335,336.065918,346.454865
37249_21815,ASCUS,0.011324,HSIL,0.8781743,99.413071,134.026093,168.224442,212.830200
24481_22423,ASCUS,0.878551,ASCUS,0.98842025,61.848976,112.712646,204.482025,218.248505
40897_41879,ASCUS,0.135411,ASCUS,0.9979786,202.035858,30.066849,287.048218,155.726242
35425_16343,ASCUS,0.120163,ASCUS,0.99969244,460.830475,290.785095,557.293701,405.698730
19009_27895,HSIL,0.085755,HSIL,0.95580596,418.558777,172.264191,519.413269,271.394928
50625_15735,HSIL,0.199298,HSIL,1.0,21.824175,9.911879,83.076416,67.552963
11713_42487,ASCUS,0.370100,LSIL,1.0,252.290695,67.194702,430.737915,230.950806
25697_11479,ASCH,0.008825,HSIL,0.9999857,16.304989,235.682281,74.112442,317.655670
19009_18775,ASCUS,0.142185,ASCUS,0.9855825,22.628445,194.757828,146.372498,340.965332
19009_18775,HSIL,0.089712,HSIL,0.99876285,365.141083,157.727402,442.530243,217.603806
52449_23031,ASCUS,0.111266,ASCUS,0.7080524,218.511124,159.326935,368.519531,267.898560
42113_30935,ASCUS,0.086623,ASCUS,0.9492866,566.327332,497.006592,608.000000,567.641968
13537_19991,LSIL,0.951166,LSIL,0.98292786,192.612091,82.825783,347.666779,233.507812
50017_29719,ASCUS,0.026606,HSIL,0.9999765,323.104248,214.167938,503.962646,371.346832
48801_16951,ASCUS,0.005522,HSIL,0.99806696,543.527283,412.866394,600.444519,479.707642
43937_32759,ASCUS,0.020940,LSIL,0.9999901,68.255089,145.431091,276.537476,299.874725
14145_34583,ASCUS,0.219643,ASCUS,0.85977775,425.982697,232.784348,514.123657,370.883179
14145_34583,ASCH,0.974081,ASCH,0.76023644,328.166565,465.571838,496.854187,599.686462
17185_21815,ASCUS,0.158877,ASCUS,0.8362289,114.742668,48.279461,263.922424,121.422897
28129_16951,ASCUS,0.023375,ASCUS,0.6931616,481.272308,42.286957,601.681702,176.600891
6241_21207,HSIL,0.052232,HSIL,0.9991763,570.968872,44.700424,607.055298,95.435318
3201_52215,ASCUS,0.129907,ASCUS,0.90176105,324.328857,348.561127,407.219543,430.962555
24481_11479,ASCUS,0.025438,LSIL,0.73544717,492.633240,349.922974,602.828796,477.785217
45153_44311,ASCUS,0.008947,ASCUS,0.9830719,528.060303,366.647156,602.868896,445.590454
51841_23031,ASCUS,0.012108,HSIL,0.999987,413.722443,198.915085,572.910034,354.421204
17793_37015,HSIL,0.920860,HSIL,0.89970845,373.591034,369.893311,484.439056,535.070801
47585_12087,ASCUS,0.053192,ASCUS,0.9953236,327.609222,426.081482,467.354584,531.178345
31777_3575,HSIL,0.962490,HSIL,0.9997634,106.870399,245.401230,222.105499,359.183990
25089_38839,ASCUS,0.085861,ASCUS,0.93808925,438.984253,512.563049,498.080078,585.505432
50017_23031,ASCUS,0.018477,LSIL,0.9962851,384.479980,197.002579,520.406128,289.664124
26305_17559,ASCUS,0.630165,ASCUS,0.8539379,360.604126,233.209122,529.529480,401.013123
26305_32759,HSIL,0.011612,SCC,0.7326797,534.298523,82.177597,582.775696,263.364136
11713_12695,ASCUS,0.052847,ASCUS,0.9466911,5.662037,10.107155,116.074127,176.425293
24481_24855,ASCUS,0.005976,ASCH,0.68486065,173.154968,296.647797,353.407532,543.404419
54881_18167,LSIL,0.006803,HSIL,0.9959527,2.074463,292.765015,199.881805,469.264343
54881_18167,HSIL,0.622484,HSIL,0.99862134,270.057312,244.723404,396.234375,436.594604
10497_36407,ASCUS,0.025025,LSIL,0.6001438,14.440956,115.839172,226.959900,351.205078
13537_44311,ASCH,0.101239,HSIL,0.99593437,218.910248,460.042389,287.770355,529.387085
25089_37623,LSIL,0.087230,LSIL,0.95866233,382.951904,371.843994,523.384888,470.123962
51233_14519,HSIL,0.708268,HSIL,1.0,10.036472,330.194641,78.175858,404.323975
29953_33367,HSIL,0.108011,HSIL,0.99896383,34.577393,481.050385,103.630875,541.187195
31777_10871,ASCUS,0.013857,ASCUS,0.98097116,256.470062,119.563759,361.080292,224.705536
31777_10871,ASCUS,0.128670,LSIL,0.65515876,222.767700,1.000000,365.851624,223.149902
15969_40663,ASCUS,0.225829,ASCUS,0.99996793,389.454987,492.852112,481.731293,607.326477
41505_6615,ASCUS,0.009655,HSIL,0.99999547,153.879395,522.906982,256.010620,605.263550
5025_26071,HSIL,0.991488,HSIL,0.9805964,61.529968,246.069275,205.526733,542.455750
39681_11479,LSIL,0.238580,LSIL,0.9122692,238.646362,278.530334,443.772156,420.040588
39681_11479,LSIL,0.077249,LSIL,0.5568682,297.470673,274.272583,368.706879,329.926147
23873_7831,ASCUS,0.107674,ASCUS,0.98548293,168.798309,413.941223,354.720612,556.335876
29953_16343,ASCUS,0.970575,ASCUS,0.99985754,169.127029,334.360748,275.709473,458.953705
29953_16343,ASCUS,0.882271,ASCUS,0.9999522,239.233765,306.321594,392.598389,405.820679
29953_16343,LSIL,0.007425,HSIL,0.9999989,231.662674,300.469696,400.570740,412.663055
30561_6007,ASCH,0.011022,HSIL,0.999995,7.823900,233.541290,65.418709,306.564911
36641_4183,ASCUS,0.161584,ASCUS,0.91130984,149.932556,227.779877,260.994171,372.825409
36641_4183,HSIL,0.588802,HSIL,1.0,506.688904,334.302338,571.998718,392.575897
18401_8439,ASCUS,0.143368,ASCUS,0.9313552,63.095421,404.299896,187.378906,529.923584
33601_15735,HSIL,0.459620,HSIL,0.9981634,41.538979,424.485870,240.265991,545.841125
31777_27895,ASCUS,0.005488,HSIL,0.99999976,283.007080,205.669403,446.110962,332.541168
25089_32759,ASCUS,0.454794,ASCUS,0.99949324,234.996948,295.631592,350.805969,385.391357
46369_18167,HSIL,0.713689,HSIL,0.99541,44.636047,416.579102,206.069046,553.844482
15969_26679,LSIL,0.951026,LSIL,0.88753784,142.721130,378.688538,315.024048,562.157654
14753_15735,ASCUS,0.011491,LSIL,0.69316536,304.220673,154.808899,477.363312,406.552368
28737_3575,ASCUS,0.009153,HSIL,1.0,482.219788,378.088501,556.369934,448.037292
43937_22423,HSIL,0.056053,HSIL,0.71266896,231.846771,324.295685,337.209808,421.355011
11105_20599,HSIL,0.701898,HSIL,0.9949079,318.335815,270.704193,397.642639,397.527069
23265_20599,ASCUS,0.051369,ASCUS,0.85900694,414.249725,439.632874,509.008759,548.244263
43937_7223,ASCUS,0.646424,ASCUS,0.8808582,213.970734,19.254696,338.816315,137.323303
37249_7223,ASCUS,0.221521,ASCUS,0.9999753,189.958130,455.260010,302.328918,547.156006
43329_8439,LSIL,0.202916,LSIL,0.7196562,101.240616,1.000000,244.778305,90.792831
17793_7831,ASCH,0.025093,HSIL,0.9999896,120.859970,278.599426,176.874832,372.596008
45761_15127,HSIL,0.113717,HSIL,1.0,414.828949,352.819214,478.890717,427.437927
37857_23639,ASCUS,0.081121,ASCUS,0.9747643,38.515564,287.377838,243.229034,442.173492
39073_16343,HSIL,0.092282,HSIL,0.9955187,281.695404,83.990555,336.773773,164.460342
15361_14519,ASCUS,0.176527,ASCUS,0.9101196,112.952057,342.464600,230.557709,481.228699
9281_24247,ASCUS,0.905164,ASCUS,0.68403167,380.706879,245.374237,510.240631,337.976593
11105_32759,ASCUS,0.022685,LSIL,0.5627859,1.000000,316.400391,43.716385,429.731323
28129_9047,HSIL,0.125561,HSIL,0.96632093,281.598419,236.711044,356.081818,304.435120
8065_35799,ASCUS,0.089658,ASCUS,0.9906337,483.705872,82.011505,569.485291,182.476349
19617_30327,ASCUS,0.033929,LSIL,0.619487,130.543182,447.010925,247.901642,557.386902
28737_27895,HSIL,0.067564,HSIL,0.9923971,228.406906,289.982452,436.852478,392.114838
42113_12695,ASCUS,0.333309,ASCUS,0.99923027,292.062622,373.608765,454.847656,517.340637
20225_19383,ASCUS,0.009969,HSIL,0.9541481,3.565342,271.579651,101.769928,379.564697
20225_19383,HSIL,0.218572,HSIL,0.9999846,62.741974,142.985565,156.475464,251.104828
16577_5399,ASCUS,0.439004,ASCUS,0.99840564,280.342072,111.744804,402.645538,218.660522
50625_16951,ASCUS,0.020930,HSIL,0.99997056,301.629120,12.207893,509.239410,159.016998
19617_40055,ASCUS,0.086634,ASCUS,0.99815506,423.736877,44.740097,530.740173,143.317688
19617_40055,HSIL,0.086926,HSIL,0.9971027,179.521393,272.011353,244.285492,348.512390
23873_23031,ASCUS,0.171739,ASCUS,0.8230448,223.881866,191.555603,366.701752,401.943787
15969_36407,ASCUS,0.017521,HSIL,0.83391047,278.448975,30.495514,434.288940,173.403244
15969_36407,HSIL,0.868838,HSIL,0.99897337,432.976654,410.744934,521.525513,509.284119
22657_6007,ASCUS,0.276128,ASCUS,0.9999188,6.629501,31.176579,132.975555,153.247253
48801_12087,ASCH,0.020541,HSIL,0.9997278,376.722931,101.198242,451.721405,145.593658
42113_9655,ASCUS,0.168465,ASCUS,0.9551214,136.743515,107.928932,303.942017,238.395966
36641_12087,ASCUS,0.933573,ASCUS,0.9482516,201.518234,384.441406,397.886353,506.402771
11713_26071,ASCUS,0.027560,ASCUS,0.99856937,201.626816,185.803955,318.840790,269.995972
11713_26071,ASCUS,0.518904,LSIL,0.8513098,29.440773,387.119019,126.979088,520.391235
10497_20599,ASCUS,0.035964,HSIL,0.9991794,18.851830,421.761353,136.600769,548.017761
32385_13303,ASCUS,0.011529,HSIL,0.9999889,304.873413,222.398636,425.039185,346.978882
42113_15735,ASCUS,0.178471,ASCUS,0.99023294,345.184143,334.751953,465.878235,443.950012
48801_29111,LSIL,0.025416,ASCH,0.99497163,296.018433,112.491898,418.890930,268.040283
48801_29111,ASCH,0.754414,HSIL,0.99992144,376.964355,353.909302,513.245056,535.672607
37857_16951,ASCUS,0.010192,ASCUS,0.9875745,1.000000,70.365273,507.271912,272.598206
7457_33975,ASCUS,0.921170,ASCUS,0.9969406,26.970184,132.226440,112.368286,214.993225
7457_33975,ASCUS,0.578793,ASCUS,0.888687,96.697708,272.314911,186.592331,343.100739
7457_33975,ASCUS,0.345847,ASCUS,0.49799308,92.806282,212.166016,141.884476,277.651978
29953_38839,ASCUS,0.315543,ASCUS,0.9997379,5.044731,512.282776,117.035980,598.375671
8065_40663,LSIL,0.745061,LSIL,0.8795049,167.499451,257.695801,425.418640,455.287598
