x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23979_17291,ASCH,0.473892,HSIL,0.9999989,175.154984,297.248596,445.529297,494.458313
5131_33099,HSIL,0.755297,HSIL,0.97664225,312.979889,272.480591,568.759216,514.790588
32491_37355,ASCUS,0.025225,HSIL,0.9999968,76.645943,257.004272,159.555206,362.664124
19115_14859,ASCUS,0.436111,ASCUS,0.99891496,3.936874,425.608398,70.610504,561.108643
46475_22155,ASCUS,0.006845,HSIL,0.99896324,498.382874,205.512604,586.460876,288.256378
16075_9387,ASCUS,0.119109,ASCUS,0.84527695,19.528328,362.066406,152.750946,446.621582
43435_16683,ASCUS,0.828099,ASCUS,0.9975981,431.747406,153.552963,522.229980,259.339722
36139_23371,HSIL,0.976852,HSIL,1.0,77.080780,90.903709,169.684509,162.021088
36139_23371,HSIL,0.928726,HSIL,1.0,530.828552,222.934296,594.140076,296.626678
36139_23371,HSIL,0.722139,HSIL,0.9950433,345.130402,85.948669,385.997650,130.902237
44043_21547,ASCUS,0.005531,HSIL,0.8024257,78.147812,251.433960,122.581528,331.532227
44043_21547,ASCH,0.270488,HSIL,0.96777,120.362152,156.842224,174.152679,216.224335
39179_7563,ASCH,0.013393,HSIL,0.99999976,100.577377,139.700989,265.883850,421.663635
23371_20331,ASCUS,0.085260,ASCUS,0.9637694,1.000000,5.748337,107.862671,147.471283
19723_33707,ASCUS,0.016161,ASCH,0.683548,118.624664,272.479187,191.764832,344.949341
19723_33707,ASCH,0.424409,HSIL,1.0,118.624664,272.479187,191.764832,344.949341
40395_19115,ASCUS,0.042115,ASCH,0.49889475,1.000000,55.774918,561.153015,296.479431
40395_19115,ASCUS,0.025693,ASCH,0.9882848,67.103958,1.000000,533.104004,522.464783
13643_33099,ASCUS,0.121196,ASCUS,0.9992193,130.906769,193.092361,227.195648,292.725555
8779_19115,HSIL,0.061634,HSIL,0.61876273,546.949280,476.696106,599.030090,528.237061
26411_36747,ASCH,0.077714,HSIL,0.9942222,237.356064,447.214569,305.355835,517.038086
26411_36747,HSIL,0.765436,HSIL,0.9949433,237.213623,444.253723,305.735901,513.511536
26411_36747,HSIL,0.284016,HSIL,0.9999325,413.280823,48.029110,463.554138,110.416824
5131_35531,HSIL,0.301151,HSIL,0.9999373,266.588379,67.291374,399.476685,165.724243
20939_13035,ASCH,0.424891,HSIL,0.996216,476.418915,347.727844,554.987610,464.933838
28843_37963,HSIL,0.988391,HSIL,1.0,161.387070,41.121155,218.641525,129.293884
40395_28235,ASCUS,0.061227,ASCUS,0.9985305,513.379150,410.014282,581.395142,513.026794
40395_28235,ASCUS,0.106720,ASCUS,0.999637,19.613022,2.669464,121.224564,118.305756
17899_12427,ASCUS,0.275791,ASCUS,0.90758574,329.780396,339.665558,434.677856,420.576447
17899_12427,ASCH,0.044588,HSIL,1.0,130.629608,59.149986,182.145355,114.476753
31883_19115,ASCUS,0.089501,ASCUS,0.9999641,342.689972,367.741791,438.222748,460.003204
27627_17899,ASCUS,0.203506,ASCUS,0.99964976,269.365326,296.464996,383.773712,372.369904
27627_17899,HSIL,0.737320,HSIL,1.0,387.222809,198.749847,468.989288,277.200287
41611_37355,ASCUS,0.922996,ASCUS,0.64735514,15.898994,304.633118,184.318237,442.061890
41611_37355,ASCUS,0.010550,ASCH,0.9386547,187.426208,387.880981,286.758728,487.817017
6347_17291,ASCH,0.215252,HSIL,0.9999254,4.415417,65.827034,68.864502,202.688477
11819_23979,ASCH,0.556792,HSIL,0.98138535,513.475769,189.806580,564.903870,249.029358
11819_23979,HSIL,0.781362,HSIL,0.9999795,105.752350,343.284363,160.585144,420.730225
41003_17899,ASCUS,0.147142,ASCUS,0.99977905,63.412178,457.485382,186.207672,596.395996
41003_17899,HSIL,0.544184,HSIL,0.999587,30.669376,322.622040,103.855194,403.118073
41003_17899,HSIL,0.102804,HSIL,1.0,316.415619,258.016876,384.799103,330.440460
47083_28843,ASCUS,0.140513,ASCUS,1.0,167.928680,78.154800,242.200439,153.730270
10603_42827,ASCUS,0.121656,ASCUS,0.99949944,21.085686,149.298920,151.828583,243.343719
15467_36747,HSIL,0.005666,HSIL,0.95251834,115.039078,184.358521,231.619736,243.097443
27019_48299,ASCH,0.081981,ASCH,0.98439157,235.449341,255.779221,285.495789,314.402374
27019_48299,ASCH,0.674449,HSIL,0.99999964,442.816040,279.090881,608.000000,467.958374
20939_34923,ASCUS,0.018354,HSIL,1.0,28.775963,149.457245,115.925301,413.156769
5739_39179,ASCUS,0.418911,ASCUS,0.9977329,446.854980,135.253510,522.865784,214.470154
18507_43435,HSIL,0.975531,HSIL,1.0,216.546234,535.967651,277.799530,604.888184
18507_43435,HSIL,0.528382,HSIL,0.96640354,149.383835,342.102295,226.375473,415.837219
25195_44043,ASCUS,0.051462,ASCUS,0.9984908,46.709389,489.537842,123.399956,591.054810
25195_44043,ASCUS,0.031993,HSIL,1.0,518.561890,433.345856,567.395386,521.964233
31275_48299,ASCH,0.006182,HSIL,0.999894,259.695587,109.691200,330.546173,185.552032
11211_19723,ASCUS,0.006073,HSIL,0.99998,17.227131,6.399239,105.465302,79.246887
11211_19723,ASCH,0.143853,HSIL,0.96744657,38.279659,498.554993,88.268188,553.748840
17899_20939,ASCH,0.022950,HSIL,0.9996618,378.096710,433.548584,427.924652,500.182617
14251_13643,ASCH,0.023987,HSIL,0.999752,357.827606,332.666992,469.814850,414.161316
14251_13643,HSIL,0.639139,HSIL,0.5249213,357.827606,332.666992,469.814850,414.161316
14251_13643,HSIL,0.100181,HSIL,0.9982102,41.672291,285.025879,92.226181,344.073975
34315_27627,ASCUS,0.006244,HSIL,0.9900658,527.647827,269.909515,599.505859,332.295197
19115_28843,ASCUS,0.988932,ASCUS,0.99965036,40.507515,117.170227,141.902710,263.680084
19115_28843,HSIL,0.400949,HSIL,0.9990393,46.176605,1.497520,103.706757,57.830681
22763_20331,ASCUS,0.081086,ASCUS,0.95350206,337.911926,298.341797,424.365906,369.760559
22763_20331,ASCUS,0.014517,HSIL,1.0,1.236710,25.850418,72.557022,98.362343
6347_30667,HSIL,0.965059,HSIL,1.0,124.659683,266.974121,224.216690,354.605835
6347_30667,HSIL,0.323194,HSIL,1.0,358.630432,29.742439,420.399658,89.848663
6347_30667,HSIL,0.147201,HSIL,0.7300302,203.344330,509.252991,282.826843,584.534729
16075_15467,ASCH,0.005251,HSIL,1.0,1.551804,539.925842,68.176292,605.000305
16075_15467,HSIL,0.918099,HSIL,0.89933205,542.439697,423.656616,606.667969,495.568176
7563_17899,ASCUS,0.051570,ASCUS,0.9933854,429.562622,189.175171,539.400757,284.013458
36139_41611,ASCUS,0.038471,HSIL,0.99999976,225.020279,62.709137,295.488464,140.147797
29451_22763,ASCUS,0.008703,ASCH,0.99999785,202.923264,177.070496,274.016174,264.203033
18507_47083,HSIL,0.995411,HSIL,1.0,222.717163,212.730499,328.472473,313.027008
18507_47083,HSIL,0.944822,HSIL,0.999726,452.569916,257.957214,544.645203,326.829956
18507_47083,HSIL,0.632502,HSIL,1.0,69.659149,460.998169,146.660919,526.627869
16075_28235,ASCUS,0.950737,ASCUS,0.99998486,51.761871,86.771828,166.246521,225.480377
33707_13035,ASCH,0.007180,HSIL,0.9829875,270.046082,260.331085,332.541870,324.411774
42827_42219,ASCUS,0.034545,HSIL,1.0,349.344055,543.792236,429.034607,605.384766
42827_42219,HSIL,0.984160,HSIL,0.99992406,194.911804,104.823967,258.286438,172.786163
42219_27627,HSIL,0.275898,HSIL,0.9999796,399.823853,63.465225,470.072571,106.570358
21547_45259,ASCUS,0.176897,ASCUS,0.99998724,409.177216,4.200020,497.893646,131.903473
21547_45259,HSIL,0.962675,HSIL,0.99999714,280.078064,348.982239,435.366028,492.848145
26411_10603,HSIL,0.778353,HSIL,1.0,198.511810,211.144028,286.912628,282.656433
33099_28843,ASCUS,0.017537,ASCUS,0.95920736,294.568970,72.816231,354.760498,175.559692
33099_28843,ASCH,0.924681,ASCH,0.7155215,295.809326,66.078110,353.421448,168.257980
11211_35531,ASCUS,0.152518,ASCUS,0.99949396,271.670990,54.570282,363.209137,145.972397
21547_16683,ASCH,0.012604,HSIL,1.0,63.231850,203.206787,152.031677,270.761627
21547_16683,ASCH,0.022550,HSIL,1.0,92.885178,135.876465,172.389755,197.676056
27627_8171,HSIL,0.317590,HSIL,1.0,254.258438,1.000000,318.661469,40.635185
11819_8171,HSIL,0.915086,HSIL,1.0,237.410370,506.089569,311.877167,580.576538
11819_8171,HSIL,0.666926,HSIL,1.0,373.401947,289.430481,434.016754,360.327820
11819_8171,HSIL,0.138979,HSIL,0.986639,32.752220,386.832611,84.378693,433.425690
24587_9995,HSIL,0.709257,HSIL,0.9997687,67.887337,224.447281,122.942162,299.689789
24587_9995,HSIL,0.568419,HSIL,0.9991165,566.837036,202.381058,607.567749,287.152039
16683_16683,ASCUS,0.694121,ASCUS,0.6247012,24.712307,21.039566,126.500076,118.013718
16683_16683,ASCUS,0.007136,HSIL,1.0,158.470871,38.678539,237.583847,146.694122
16683_16683,LSIL,0.012005,HSIL,0.9026566,24.712307,21.039566,126.500076,118.013718
36139_5739,ASCUS,0.005108,HSIL,0.74335396,316.814087,47.047264,427.520386,125.082558
11819_30667,HSIL,0.851196,HSIL,0.9926334,255.451218,74.203247,316.384064,145.577393
19115_9387,HSIL,0.965640,HSIL,1.0,184.335785,431.130798,239.317902,526.152405
9387_36139,ASCH,0.309323,HSIL,0.99688834,223.003677,347.391388,279.367950,411.690399
48299_34315,HSIL,0.893231,HSIL,1.0,166.140915,170.732910,274.746033,258.559540
31883_25803,HSIL,0.927544,HSIL,1.0,379.289429,404.052551,426.101624,473.354614
31883_25803,HSIL,0.926563,HSIL,0.9998846,347.132507,46.902283,459.500732,141.271515
41611_11819,ASCUS,0.007702,HSIL,0.9360237,283.374908,1.775095,399.894318,37.722626
27019_41003,HSIL,0.981738,HSIL,1.0,117.212387,328.749115,183.373642,397.353119
27019_41003,HSIL,0.200562,HSIL,0.9969772,363.450745,364.364655,425.940613,425.506195
28843_17291,ASCUS,0.254293,ASCUS,0.9930809,386.019043,130.769196,452.171753,232.214233
28843_17291,HSIL,0.302221,HSIL,0.4417372,182.836700,587.412903,258.709106,608.000000
36747_9995,ASCUS,0.018413,HSIL,1.0,359.365204,150.213959,469.609650,225.225769
36747_9995,HSIL,0.697581,HSIL,0.98800117,437.421509,559.845581,500.706177,607.113281
32491_16683,ASCUS,0.992960,ASCUS,0.95740104,112.477081,233.845596,203.444092,335.643188
32491_16683,ASCUS,0.146529,ASCUS,0.9955705,519.537964,378.501923,597.484497,481.648041
23371_37355,ASCUS,0.050587,ASCUS,0.99993885,425.735107,1.000000,509.731201,161.702240
23371_37355,ASCUS,0.005511,HSIL,1.0,480.399200,162.195328,536.212708,246.590927
4523_31275,ASCUS,0.006337,HSIL,1.0,1.000000,373.516846,27.902214,483.549988
25803_34923,ASCUS,0.051025,ASCUS,0.991288,490.494263,101.081642,608.000000,325.547180
25803_34923,HSIL,0.912059,HSIL,1.0,19.235229,141.439697,100.200958,250.349457
36139_25803,HSIL,0.995763,HSIL,0.99999964,498.798523,411.815277,598.421204,521.567993
36139_25803,HSIL,0.683560,HSIL,0.9999739,521.080200,10.127739,579.521606,81.767662
17291_21547,ASCUS,0.017556,HSIL,1.0,2.323257,425.139832,106.890266,499.388245
9995_13643,ASCH,0.011821,HSIL,0.81499213,192.532349,439.088928,269.656311,518.804626
9995_13643,HSIL,0.368478,HSIL,1.0,192.532349,439.088928,269.656311,518.804626
47083_35531,ASCUS,0.037743,HSIL,1.0,268.000610,169.378189,396.626465,253.992813
47083_35531,ASCH,0.006066,HSIL,1.0,268.000610,169.378189,396.626465,253.992813
47083_35531,HSIL,0.841751,HSIL,0.999741,333.537415,518.070801,407.986816,591.894897
44043_39179,HSIL,0.773770,HSIL,0.99999976,162.601303,112.161728,283.445374,189.495560
39787_33099,ASCUS,0.007857,HSIL,0.6648879,82.540985,449.939453,168.527344,540.344788
34315_22155,HSIL,0.885327,HSIL,1.0,454.472534,115.677856,511.946899,198.173920
34315_22155,HSIL,0.876996,HSIL,1.0,308.285309,167.247040,369.637054,254.927521
34315_22155,HSIL,0.850536,HSIL,0.9122112,499.150543,453.315186,548.723755,506.545044
34315_22155,HSIL,0.657278,HSIL,1.0,147.221603,415.011505,218.499771,494.835175
13643_7563,ASCUS,0.016066,HSIL,0.999997,554.175232,536.845215,608.000000,592.738159
13643_7563,HSIL,0.376174,HSIL,0.9999999,503.134277,17.733696,591.473633,122.030785
28235_19723,ASCUS,0.012698,ASCH,0.99820626,32.843658,38.694916,585.337280,573.763672
22763_23979,ASCUS,0.984062,ASCUS,0.9997657,424.889130,30.551228,559.847168,123.757278
22763_23979,ASCH,0.014037,HSIL,1.0,282.365326,1.000000,370.977325,93.606796
22763_23979,HSIL,0.974976,HSIL,1.0,15.750935,465.641968,101.367966,538.449646
40395_14251,ASCUS,0.061525,ASCUS,0.9999856,48.555611,9.018345,120.933525,81.757706
40395_14251,HSIL,0.969898,HSIL,1.0,252.197342,364.709381,335.405701,434.259918
40395_14251,HSIL,0.143054,HSIL,0.9999918,510.716278,9.500578,587.263184,65.310516
12427_26411,ASCH,0.015472,HSIL,1.0,512.328125,290.942596,600.752808,395.886871
31275_22763,ASCH,0.010854,HSIL,1.0,251.061462,133.527222,298.133667,193.958984
46475_24587,ASCUS,0.887157,ASCUS,0.99844354,333.890808,432.939758,426.870056,567.851624
46475_24587,HSIL,0.476630,HSIL,1.0,209.065125,192.195236,263.446838,253.496231
29451_20331,HSIL,0.477148,HSIL,0.9993236,480.930695,312.445892,572.958984,405.302887
34923_11819,HSIL,0.075864,HSIL,0.99975127,51.794712,1.558790,132.536972,59.877113
28235_20939,HSIL,0.825882,HSIL,0.9999999,278.702393,234.476440,335.452209,306.703003
34923_9387,ASCUS,0.008119,HSIL,1.0,394.941833,19.281353,510.797424,133.408386
34923_9387,HSIL,0.971937,HSIL,1.0,6.551716,337.175049,78.221802,407.091248
34923_9387,HSIL,0.970818,HSIL,1.0,157.492416,431.917084,224.935135,505.796539
34923_9387,HSIL,0.831441,HSIL,0.55767286,332.233459,536.672546,385.453674,597.123474
27019_28235,HSIL,0.210368,HSIL,0.9929986,1.162179,146.583557,27.689026,215.897888
20331_41611,ASCUS,0.038840,HSIL,1.0,429.258759,523.044983,505.368500,593.612610
9995_23371,HSIL,0.936822,HSIL,0.999992,447.222839,276.384521,526.188110,386.149719
9995_23371,HSIL,0.904750,HSIL,0.9999938,558.413879,400.861420,607.714905,486.317780
31883_44651,HSIL,0.958872,HSIL,1.0,434.447998,52.469921,508.435303,130.190384
31883_44651,HSIL,0.795931,HSIL,0.99455523,77.358078,527.388611,152.933640,606.179016
9387_19723,ASCUS,0.022423,HSIL,0.98057437,295.587677,167.064865,369.598236,230.610062
9387_19723,ASCUS,0.009452,HSIL,1.0,191.325638,420.485443,263.457031,499.126434
9995_27019,ASCH,0.033645,HSIL,0.99999976,582.139954,100.562492,608.000000,179.960602
42219_34923,ASCH,0.006491,HSIL,1.0,558.185852,522.669983,601.459045,563.775452
28235_37355,ASCUS,0.202942,ASCUS,0.5824942,140.901993,533.478943,253.947098,608.000000
11211_45867,HSIL,0.574774,HSIL,0.94418436,367.660553,111.175827,460.415314,172.530197
35531_14251,ASCUS,0.011559,HSIL,1.0,4.179802,1.000000,69.945961,124.714005
21547_44651,ASCUS,0.005039,ASCUS,0.9997675,378.495972,45.835587,600.027283,420.408813
19115_36747,ASCUS,0.285613,ASCUS,0.79804534,102.744781,408.988159,212.200684,497.008728
39787_25195,HSIL,0.103784,HSIL,1.0,140.185013,30.507545,221.107040,104.868782
28235_38571,HSIL,0.186252,HSIL,0.9867563,486.061707,479.596344,549.541565,525.800964
28843_5131,ASCUS,0.106605,ASCUS,0.7776465,20.585541,138.478607,216.599991,356.712860
47083_26411,ASCUS,0.601683,ASCUS,0.9998481,428.620636,67.920502,505.444672,230.209869
47083_26411,ASCH,0.022030,HSIL,1.0,428.620636,67.920502,505.444672,230.209869
8779_42219,ASCUS,0.198555,ASCUS,0.9981673,23.266670,111.989685,117.730812,198.766235
8779_42219,ASCH,0.061355,ASCH,0.99856806,129.739471,8.484238,270.002411,331.419739
21547_33707,ASCH,0.005118,HSIL,0.5649592,7.965681,110.030640,64.147621,154.588654
28843_13035,ASCH,0.041947,HSIL,1.0,294.972717,91.617134,353.556580,186.413391
28843_13035,HSIL,0.897051,HSIL,0.99900633,176.200165,175.538620,261.407257,250.264572
31275_22155,ASCH,0.020933,HSIL,1.0,7.044979,511.373260,66.813400,572.526489
44651_14251,ASCUS,0.005724,HSIL,1.0,220.218628,2.195299,288.434082,55.957207
23979_9387,HSIL,0.193816,HSIL,0.9997472,109.593941,126.765907,299.195526,282.727448
47083_18507,HSIL,0.874792,HSIL,1.0,506.390625,384.359283,578.414429,452.774078
47083_18507,HSIL,0.484022,HSIL,1.0,245.398239,223.062714,320.340637,302.774139
36747_34923,ASCH,0.673529,HSIL,1.0,29.503075,112.230377,105.021385,181.535309
36747_34923,HSIL,0.249293,HSIL,0.9975898,27.848988,107.591476,106.657715,179.816605
36747_34923,HSIL,0.165330,HSIL,0.99883884,268.685425,491.324799,317.461487,540.980103
37963_6347,ASCUS,0.010368,HSIL,0.9839139,130.243317,68.323669,198.730042,144.246704
14251_14859,ASCUS,0.015333,HSIL,0.7267956,97.750885,511.027771,187.103271,603.386658
17899_37963,ASCUS,0.470836,ASCUS,0.99735814,306.595490,3.695797,409.112396,99.039841
17899_37963,ASCH,0.019714,HSIL,1.0,306.595490,3.695797,409.112396,99.039841
17899_37963,HSIL,0.981105,HSIL,1.0,466.993469,435.883087,533.301147,514.318481
17899_37963,HSIL,0.947292,HSIL,0.99998605,396.463531,359.974884,491.123993,450.733246
17899_37963,HSIL,0.539378,HSIL,0.9989767,259.594696,574.743164,313.175629,606.459595
11211_37963,ASCH,0.043054,HSIL,0.9993529,394.870758,199.192581,491.710114,285.807770
11211_37963,HSIL,0.995617,HSIL,1.0,339.940430,298.797974,419.569641,372.828003
11211_37963,HSIL,0.989456,HSIL,0.9985097,161.220108,32.208225,234.258316,107.731995
11211_37963,HSIL,0.967618,HSIL,0.99999905,392.761810,195.181000,493.937531,282.201447
11211_37963,HSIL,0.967377,HSIL,0.9949344,283.329742,183.800613,365.304230,290.712524
15467_30059,HSIL,0.950412,HSIL,0.99999857,239.141510,249.669083,332.804657,354.609619
15467_30059,HSIL,0.799656,HSIL,1.0,537.262390,525.326782,608.000000,586.509399
3307_22155,ASCH,0.026707,HSIL,0.9768859,241.172668,180.027008,311.353516,260.038208
36139_21547,ASCH,0.006855,HSIL,1.0,441.233948,419.535004,547.486938,503.460297
36139_21547,ASCH,0.006028,HSIL,0.9830414,278.482544,241.535370,350.877258,298.525360
14859_21547,ASCUS,0.117146,ASCUS,0.9982016,127.205154,294.456757,230.902328,403.232758
14859_21547,ASCH,0.267222,HSIL,0.9896688,120.372681,294.912720,229.292603,403.415283
14859_21547,HSIL,0.198227,HSIL,0.45727903,121.009674,295.971863,227.517456,413.318848
25803_13035,ASCUS,0.045767,HSIL,0.99580896,73.223618,321.618958,174.822952,422.366150
25803_13035,HSIL,0.422812,HSIL,0.9999994,375.673401,342.280151,498.679749,421.298401
37355_9995,ASCUS,0.007983,ASCH,0.5206111,493.514282,227.760529,576.764771,305.745758
37355_9995,ASCH,0.084671,HSIL,1.0,493.514282,227.760529,576.764771,305.745758
19115_24587,ASCUS,0.009748,ASCH,0.9880663,50.412674,157.588638,104.867752,218.262558
36747_28235,ASCH,0.008226,HSIL,1.0,280.409332,202.395172,371.776825,293.224335
14859_9995,HSIL,0.995742,HSIL,0.9999932,212.488129,502.054108,306.988129,596.038025
14859_9995,HSIL,0.632633,HSIL,1.0,98.701355,68.400688,180.903320,151.334290
3915_22155,ASCH,0.009978,HSIL,1.0,459.353058,350.635864,561.824280,459.522827
3915_22155,ASCH,0.015349,HSIL,0.9944727,436.613434,42.037926,502.835968,75.993729
16683_39179,HSIL,0.611183,HSIL,0.9986284,214.581558,234.641922,289.116791,299.212646
10603_41003,ASCUS,0.128293,ASCUS,0.9997589,447.261261,453.211395,587.217407,563.766235
10603_41003,ASCUS,0.242840,ASCUS,0.9966665,1.264206,169.941864,91.655945,285.780945
10603_41003,ASCUS,0.025600,HSIL,0.99999976,435.466278,371.623566,548.138123,518.100525
39787_7563,ASCUS,0.088594,HSIL,1.0,493.237335,504.589142,606.542542,594.394348
39787_7563,ASCH,0.026093,HSIL,0.8516265,136.747757,27.711914,213.277298,98.070679
34923_17291,HSIL,0.064655,HSIL,0.99768925,432.865662,12.733418,491.693970,63.621220
37355_33707,ASCUS,0.806773,ASCUS,0.9976804,337.838379,421.984222,551.616699,514.856812
37355_33707,ASCUS,0.142929,ASCUS,0.98580813,177.570602,3.905067,344.452515,134.353973
46475_16683,ASCH,0.017358,HSIL,1.0,236.534103,487.978088,287.190552,561.532043
9995_15467,ASCH,0.034696,HSIL,0.99996185,193.196533,38.861588,303.490570,427.699646
9995_15467,HSIL,0.553965,HSIL,0.99746263,268.452820,412.896790,337.638000,494.872009
34923_12427,ASCUS,0.005013,HSIL,0.9078545,1.542830,510.522186,36.139847,568.103943
28235_32491,ASCH,0.242408,HSIL,0.999995,141.493591,472.961365,238.241730,562.161682
28235_32491,HSIL,0.708064,HSIL,1.0,571.221680,225.287048,608.000000,292.618835
28235_32491,HSIL,0.671331,HSIL,0.90432495,519.694641,23.975702,581.465637,85.663124
28235_32491,HSIL,0.268441,HSIL,1.0,172.499924,335.614166,251.343338,412.037506
28235_32491,HSIL,0.249436,HSIL,0.9810668,66.654831,1.469837,137.856674,53.450363
16683_11211,ASCUS,0.173272,ASCUS,0.99650395,46.241615,1.000000,172.207886,77.837273
16683_11211,ASCUS,0.028591,HSIL,1.0,1.000000,12.306175,81.078323,125.816139
16683_11211,ASCH,0.025469,HSIL,0.9999968,357.519897,54.030746,439.976318,129.930832
22155_13643,HSIL,0.984182,HSIL,1.0,505.221436,167.394958,572.595947,240.109558
24587_5739,ASCUS,0.005226,ASCUS,0.99999917,7.710844,13.799219,61.757484,72.129631
17291_13035,HSIL,0.577045,HSIL,0.49448502,1.520521,462.186523,23.617249,555.632812
17291_13035,HSIL,0.166951,HSIL,0.99517316,555.977112,321.589600,605.807068,381.214294
44043_14859,HSIL,0.330685,HSIL,0.99989164,116.077728,347.945038,181.308777,401.073517
44043_14859,HSIL,0.260424,HSIL,0.99953616,314.448181,517.116150,395.585571,594.147766
26411_14251,ASCUS,0.005199,HSIL,1.0,442.097809,19.983337,508.050751,88.568939
26411_14251,HSIL,0.600875,HSIL,0.9960621,157.544159,506.528046,233.361877,576.246399
14251_21547,HSIL,0.321593,HSIL,0.9975624,1.000000,37.682640,59.989799,131.192413
8171_30059,ASCUS,0.028257,HSIL,0.999106,531.371033,511.803284,585.612732,573.717224
3307_33099,HSIL,0.351858,HSIL,0.9485712,583.664062,571.570557,608.000000,608.000000
33099_19115,ASCUS,0.007527,HSIL,0.93186516,245.593048,237.442917,324.221039,320.018616
48907_23371,HSIL,0.945154,HSIL,0.99725264,74.716782,488.303284,140.601364,550.702942
42219_22155,HSIL,0.993470,HSIL,1.0,216.732758,200.703217,300.705963,275.665161
29451_30059,HSIL,0.989112,HSIL,0.9999999,167.524200,186.561234,261.335602,302.313477
29451_30059,HSIL,0.977818,HSIL,1.0,461.247131,45.687405,536.386597,124.352890
29451_30059,HSIL,0.051840,HSIL,0.8780141,1.000000,44.646351,24.725836,126.656387
11211_34923,ASCH,0.388077,HSIL,1.0,374.273590,401.929840,453.227936,472.218658
44043_29451,ASCH,0.011357,HSIL,0.9998747,241.182739,130.470398,332.650208,228.390717
36747_24587,HSIL,0.863528,HSIL,1.0,392.868042,485.499756,445.421570,537.287842
34315_47691,ASCH,0.018291,HSIL,1.0,237.275116,243.963562,344.181549,339.460388
2699_28235,HSIL,0.423643,HSIL,0.9978255,241.379364,154.626160,311.134064,242.524384
22155_3915,ASCUS,0.005458,HSIL,1.0,268.676208,406.373322,366.999512,502.277496
17899_41003,ASCUS,0.463197,ASCUS,0.99952614,445.368927,5.808670,557.058350,85.965179
26411_20939,ASCUS,0.999204,HSIL,1.0,359.210297,132.659424,482.188812,275.158295
30667_38571,HSIL,0.383081,HSIL,0.99999964,500.038147,65.121666,600.790833,197.127350
30667_38571,HSIL,0.274817,HSIL,0.9372917,104.385590,503.854858,162.676147,560.813232
19723_27019,ASCUS,0.005492,HSIL,0.9780124,420.400757,495.548035,467.126099,555.904480
17291_33707,ASCUS,0.461434,ASCUS,0.999959,330.671112,116.418053,419.378387,293.824860
17291_33707,ASCH,0.102570,HSIL,0.98034155,330.671112,116.418053,419.378387,293.824860
17291_33707,HSIL,0.970088,HSIL,1.0,13.414036,12.683464,93.671204,121.737526
17291_33707,HSIL,0.845608,HSIL,1.0,526.328796,38.302231,592.378723,104.007431
17291_33707,HSIL,0.776139,HSIL,0.99999976,392.848663,499.247314,467.180145,554.607422
14251_6955,HSIL,0.058360,HSIL,0.97995317,221.172607,538.761536,298.092651,605.374695
25195_43435,ASCH,0.063839,HSIL,0.9991385,29.681984,332.780029,94.709892,424.426758
25195_43435,HSIL,0.556418,HSIL,1.0,32.199711,329.973938,92.703995,419.526428
14859_42219,ASCUS,0.052444,ASCUS,0.99823195,472.173035,129.223770,559.919739,244.694809
14859_42219,ASCUS,0.015338,HSIL,1.0,234.808685,32.705376,306.397064,186.499176
14859_42219,HSIL,0.912106,HSIL,0.9971636,56.823963,422.245422,163.450394,527.355713
7563_36747,ASCUS,0.006972,HSIL,1.0,245.378418,278.857391,359.239441,355.803741
42827_13035,ASCUS,0.041125,HSIL,0.9999149,228.903519,1.835762,279.468048,71.689827
34315_46475,ASCH,0.028200,HSIL,0.99909663,531.061768,433.237915,583.861816,476.942993
5131_28843,ASCUS,0.009482,ASCH,0.9988417,157.847702,229.409592,573.452637,573.018372
5131_28843,ASCH,0.061253,ASCH,0.9999052,143.306305,261.556183,297.192627,405.071442
5131_28843,ASCH,0.063725,ASCH,0.9931277,329.012787,485.199707,432.143890,580.712891
17291_11819,ASCUS,0.053444,ASCUS,0.9996408,1.000000,13.624306,139.341095,108.240860
25195_31883,ASCUS,0.574925,ASCUS,0.9999356,414.316528,392.462646,509.795410,511.865784
25195_31883,ASCUS,0.007411,HSIL,1.0,555.629456,304.112885,607.602844,380.000214
25195_31883,ASCH,0.006200,HSIL,1.0,415.109283,389.613342,509.156158,502.832581
26411_35531,HSIL,0.977849,HSIL,1.0,143.485870,208.425507,231.082031,277.337067
30059_19115,ASCUS,0.792944,ASCUS,0.9994055,465.426849,524.061829,568.536804,608.000000
30059_19115,HSIL,0.957482,HSIL,1.0,250.862534,359.546631,314.161774,431.764404
44043_17899,HSIL,0.964967,HSIL,1.0,369.316010,42.974663,438.347748,114.542336
44043_17899,HSIL,0.954042,HSIL,0.99776816,212.636292,482.061707,261.880859,536.419983
37963_7563,ASCUS,0.019800,ASCUS,0.5783488,120.975159,51.643036,552.900024,498.600922
37963_7563,ASCUS,0.116026,HSIL,0.99635136,260.040833,65.298317,406.464905,168.424591
20939_10603,HSIL,0.948397,HSIL,1.0,117.069061,423.084351,209.461823,496.602905
42827_11819,ASCUS,0.021896,HSIL,0.9996623,467.551025,456.553162,536.019104,531.729248
42827_11819,ASCH,0.007183,HSIL,1.0,467.551025,456.553162,536.019104,531.729248
42827_11819,HSIL,0.965720,HSIL,1.0,35.433220,474.352997,81.691261,541.453796
39787_37355,HSIL,0.912914,HSIL,1.0,19.579998,221.541504,87.195084,301.956970
25195_5131,ASCUS,0.086870,ASCUS,0.9974548,382.012665,296.576447,508.098785,418.357025
