x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10803_37828,HSIL,0.478243,HSIL,1.0,319.714752,205.977020,505.740570,363.725372
10803_37828,HSIL,0.107020,HSIL,1.0,280.902985,55.169685,354.657318,116.091270
36947_21412,HSIL,0.889305,HSIL,1.0,157.157059,45.320724,570.176758,556.121826
36947_21412,HSIL,0.125203,HSIL,1.0,366.532318,11.434631,410.343658,47.670204
30867_10468,HSIL,0.196978,HSIL,1.0,389.853119,72.146881,499.274078,194.379547
30867_10468,HSIL,0.120136,HSIL,1.0,493.149261,50.866180,527.481445,83.293701
30867_10468,HSIL,0.079219,HSIL,1.0,391.969391,123.571854,450.601410,192.349167
49107_32356,ASCH,0.005604,HSIL,1.0,115.782921,390.558655,310.683075,547.800537
12627_39652,HSIL,0.146227,HSIL,1.0,424.371521,439.137268,479.960083,471.937561
15059_32964,HSIL,0.449391,HSIL,1.0,477.697327,156.154694,556.899109,317.095245
15059_32964,HSIL,0.121525,HSIL,1.0,484.923950,176.091080,545.725586,266.765869
32083_56676,HSIL,0.056084,HSIL,1.0,5.661432,457.584778,49.211296,577.443909
10803_48164,ASCH,0.010625,HSIL,1.0,339.720367,61.924538,370.711578,108.459679
27827_59716,LSIL,0.006540,HSIL,1.0,1.000000,173.572922,608.000000,436.138977
45459_13508,HSIL,0.193406,HSIL,1.0,212.824188,512.218445,278.662170,571.026184
45459_13508,HSIL,0.120045,HSIL,1.0,263.874390,523.568298,307.038025,572.063171
8371_29316,ASCUS,0.006361,HSIL,1.0,438.976196,17.117401,546.877625,103.934700
46067_29316,HSIL,0.392655,HSIL,1.0,499.580658,428.511017,548.501648,510.022491
46067_29316,HSIL,0.194457,HSIL,1.0,501.463531,432.183716,537.348083,474.880005
46067_29316,HSIL,0.171206,HSIL,1.0,505.778931,472.790009,539.863281,509.584259
50323_32356,HSIL,0.334633,HSIL,1.0,98.265244,198.562973,216.163956,322.521576
15059_27492,HSIL,0.097945,HSIL,1.0,344.072693,23.914856,434.977356,209.511307
38163_50596,ASCUS,0.009522,HSIL,1.0,361.320984,513.383789,436.109497,582.339111
38163_50596,ASCH,0.005904,HSIL,1.0,361.320984,513.383789,436.109497,582.339111
5939_21412,HSIL,0.163513,HSIL,1.0,486.304260,524.348511,531.367371,575.220337
5939_21412,HSIL,0.108752,HSIL,1.0,401.902802,459.252075,458.300568,542.767944
35123_37220,ASCH,0.034125,HSIL,1.0,462.325562,119.950226,522.203491,190.749756
16275_46948,ASCUS,0.019029,HSIL,1.0,15.907230,485.006866,105.585403,546.532654
16275_46948,HSIL,0.617987,HSIL,1.0,298.088501,343.914246,463.438843,498.364319
16275_46948,HSIL,0.485994,HSIL,1.0,8.589149,25.298180,177.327118,161.553040
20531_56068,HSIL,0.259944,HSIL,1.0,270.187500,127.457947,318.124084,202.103760
20531_56068,HSIL,0.083724,HSIL,1.0,265.896729,125.414406,353.195740,251.065216
10803_46948,HSIL,0.736665,HSIL,1.0,167.342468,363.049835,291.580383,447.228851
10803_46948,HSIL,0.199830,HSIL,1.0,236.121521,452.187073,349.965637,548.754028
10803_46948,HSIL,0.151493,HSIL,1.0,448.119690,435.086700,493.154236,471.483185
10803_46948,HSIL,0.086524,HSIL,1.0,5.067190,183.972244,66.739731,226.862595
28435_40260,HSIL,0.515077,HSIL,1.0,267.347809,477.938293,321.552826,525.328430
39987_35396,ASCH,0.010555,HSIL,1.0,53.396240,129.105667,557.807739,608.000000
39987_35396,HSIL,0.126572,HSIL,1.0,53.396240,129.105667,557.807739,608.000000
39987_35396,HSIL,0.071370,HSIL,1.0,437.081665,78.466675,532.975159,187.451538
15059_30532,HSIL,0.973491,HSIL,1.0,10.072540,252.115097,608.000000,608.000000
15059_30532,HSIL,0.429375,HSIL,1.0,372.431671,79.502106,468.522736,203.127258
13235_16548,HSIL,0.555258,HSIL,1.0,260.001404,244.782837,312.246948,292.329468
13235_16548,HSIL,0.168239,HSIL,1.0,1.000000,479.158752,42.381622,603.250671
13235_16548,HSIL,0.085145,HSIL,1.0,4.218424,484.109283,37.219261,551.015198
24787_48164,HSIL,0.328864,HSIL,1.0,228.640015,83.611725,276.955322,150.899094
24787_48164,HSIL,0.150007,HSIL,1.0,37.111580,242.796738,130.175751,294.483521
10803_43300,HSIL,0.689020,HSIL,1.0,495.208313,73.022408,535.380920,144.200409
10803_43300,HSIL,0.456528,HSIL,1.0,77.111176,529.018005,141.019547,582.188293
10803_43300,HSIL,0.270223,HSIL,1.0,302.961060,310.475433,363.282227,388.541718
10803_43300,HSIL,0.246255,HSIL,1.0,199.812439,372.199036,291.416077,485.182861
10803_43300,HSIL,0.058347,HSIL,1.0,207.814056,370.552155,265.339966,424.051605
10803_43300,HSIL,0.053016,HSIL,1.0,220.160065,435.560760,268.228180,473.493805
8979_46948,HSIL,0.072754,HSIL,1.0,427.270721,194.690414,608.000000,493.994995
30867_51812,HSIL,0.112649,HSIL,1.0,111.612053,55.482826,170.191467,115.592598
30867_51812,HSIL,0.108226,HSIL,1.0,488.484650,225.044479,608.000000,496.823364
30867_51812,HSIL,0.068736,HSIL,1.0,27.422050,43.663223,174.857758,206.787369
19315_35396,HSIL,0.062203,HSIL,1.0,496.494568,313.422424,601.492371,448.383362
16883_26276,HSIL,0.165019,HSIL,1.0,265.329803,466.077423,318.853851,504.356415
12627_43908,HSIL,0.529240,HSIL,1.0,359.096527,405.223816,419.869415,487.584534
12627_43908,HSIL,0.054633,HSIL,1.0,350.900787,392.629669,458.894257,497.790497
21139_10468,HSIL,0.763068,HSIL,1.0,295.336029,216.465149,336.622833,256.939148
21139_10468,HSIL,0.325099,HSIL,1.0,290.627228,250.232254,329.653107,303.741760
21139_10468,HSIL,0.058464,HSIL,1.0,289.525879,211.822006,342.302063,308.318665
36339_38436,HSIL,0.431985,HSIL,1.0,208.602142,500.649384,296.286499,566.009033
26003_15940,ASCUS,0.010867,HSIL,1.0,44.471714,188.209991,158.837448,272.149780
26003_15940,ASCH,0.026816,HSIL,1.0,520.138611,450.361053,608.000000,599.672607
37555_11076,HSIL,0.779566,HSIL,1.0,207.063980,56.983307,266.445221,160.351532
37555_11076,HSIL,0.541504,HSIL,1.0,5.865055,432.908386,101.491241,554.068665
37555_11076,HSIL,0.063105,HSIL,1.0,365.456909,1.000000,540.372375,75.881638
37555_11076,HSIL,0.053920,HSIL,1.0,24.993595,441.866577,96.621780,514.307617
43635_48164,HSIL,0.102126,HSIL,1.0,425.151093,546.711548,496.565094,585.224976
30259_22020,HSIL,0.894514,HSIL,1.0,28.022003,124.874832,608.000000,608.000000
30259_22020,HSIL,0.084646,HSIL,1.0,209.230270,307.887268,577.571777,564.771179
26003_17764,ASCUS,0.005470,HSIL,1.0,555.163757,275.274658,606.045715,346.224121
26003_17764,ASCH,0.005598,HSIL,1.0,113.545090,1.000000,512.125977,337.810822
53971_34788,ASCH,0.026541,HSIL,1.0,215.922760,67.485870,324.063263,154.364044
53971_34788,HSIL,0.312134,HSIL,1.0,521.127319,14.402267,590.569824,77.130684
33907_56068,HSIL,0.093926,HSIL,1.0,476.729034,557.683472,522.133789,602.315552
33299_31748,ASCH,0.005039,HSIL,1.0,78.703918,486.179260,315.547119,594.959778
6547_29924,HSIL,0.161758,HSIL,1.0,192.863007,476.956543,313.318329,590.562988
15059_19588,HSIL,0.711426,HSIL,1.0,368.941376,489.621124,553.118591,608.000000
15059_19588,HSIL,0.120027,HSIL,1.0,304.109253,318.404053,410.223145,409.588379
15059_19588,HSIL,0.052757,HSIL,1.0,497.818085,503.306152,554.241882,542.442139
50323_33572,ASCH,0.025969,HSIL,1.0,209.649933,394.754089,261.183075,445.731506
50323_33572,HSIL,0.520106,HSIL,1.0,53.875290,144.203705,212.072128,298.516327
13843_18980,HSIL,0.656368,HSIL,1.0,13.296371,199.180847,141.584335,307.751221
13843_18980,HSIL,0.650673,HSIL,1.0,526.730225,105.632759,600.739136,158.730896
13843_18980,HSIL,0.093375,HSIL,1.0,22.033522,209.122040,80.531113,267.438416
13843_18980,HSIL,0.072509,HSIL,1.0,570.728027,143.009018,605.328369,183.197250
41203_15940,HSIL,0.958024,HSIL,1.0,319.836182,322.716156,391.030212,404.643524
53363_34180,HSIL,0.229399,HSIL,1.0,360.714905,4.979820,560.635193,148.946655
53363_34180,HSIL,0.074972,HSIL,1.0,547.157715,419.661560,600.411987,484.200256
53363_34180,HSIL,0.072801,HSIL,1.0,142.822632,253.445129,327.181946,502.279419
39379_24452,HSIL,0.928773,HSIL,1.0,46.390186,371.774597,109.071991,420.029358
39379_24452,HSIL,0.353790,HSIL,1.0,114.786682,367.204742,183.398010,426.109283
39379_24452,HSIL,0.244243,HSIL,1.0,4.231129,415.201477,73.668045,472.656494
39379_24452,HSIL,0.089728,HSIL,1.0,141.723709,131.974884,316.220032,261.982666
30259_37220,ASCH,0.005605,HSIL,1.0,81.550919,44.599213,471.440369,608.000000
35731_37220,HSIL,0.413482,HSIL,1.0,458.726166,31.661684,529.652100,90.997787
35731_37220,HSIL,0.117779,HSIL,1.0,403.145752,418.845428,516.830566,518.830627
30259_28708,HSIL,0.008294,HSIL,1.0,211.940674,72.351440,326.980957,110.582214
30259_28708,HSIL,0.110431,HSIL,1.0,215.591034,492.113129,272.247040,545.155823
30259_28708,HSIL,0.099675,HSIL,1.0,88.874123,401.902435,289.176422,568.678345
42419_37220,LSIL,0.008644,HSIL,1.0,174.721313,347.008881,459.634033,561.692627
13843_43300,HSIL,0.563963,HSIL,1.0,108.485313,156.090637,189.026520,207.324371
13843_43300,HSIL,0.414880,HSIL,1.0,539.701904,220.756653,586.624023,286.684174
13843_43300,HSIL,0.313732,HSIL,1.0,526.839111,368.136963,601.478760,441.278870
13843_43300,HSIL,0.169552,HSIL,1.0,109.884514,4.782543,171.527100,52.646049
43635_51204,HSIL,0.239246,HSIL,1.0,412.243835,329.268677,464.214294,387.566650
44243_25668,HSIL,0.723384,HSIL,1.0,116.133331,110.854004,181.734924,201.814941
21747_39044,LSIL,0.016226,HSIL,1.0,315.674072,502.683929,431.121521,597.943176
21747_39044,ASCH,0.014057,HSIL,1.0,186.767731,304.202209,240.183868,350.651062
43027_56676,HSIL,0.209822,HSIL,1.0,147.244293,76.067535,327.362946,205.611664
43027_56676,HSIL,0.199189,HSIL,1.0,7.278484,197.797821,100.305069,387.204376
30259_23236,HSIL,0.084053,HSIL,1.0,274.275116,153.850494,392.053375,287.886475
5939_40868,LSIL,0.012156,HSIL,1.0,16.440048,90.137177,469.145813,608.000000
5939_40868,HSIL,0.153139,HSIL,1.0,233.088043,93.704453,289.010895,156.828354
12019_17764,HSIL,0.375140,HSIL,1.0,36.511261,1.000000,378.611725,311.617798
27827_32356,HSIL,0.096903,HSIL,1.0,447.752472,11.201202,504.102020,65.421265
27827_32356,HSIL,0.094272,HSIL,1.0,441.944946,8.244781,544.423340,99.079224
27827_32356,HSIL,0.062505,HSIL,1.0,2.955631,363.623505,119.605576,494.644684
33299_57892,HSIL,0.181308,HSIL,1.0,66.163010,1.000000,120.496307,43.014492
33299_57892,HSIL,0.148354,HSIL,1.0,391.207764,485.250916,420.569580,518.189331
13843_15940,HSIL,0.085438,HSIL,1.0,245.069458,138.671860,306.911560,206.555222
21747_27492,HSIL,0.114267,HSIL,1.0,412.333618,153.912537,477.715210,241.398132
5939_34788,ASCH,0.005581,HSIL,1.0,476.219360,4.095802,588.613647,132.937347
5939_34788,ASCH,0.024582,HSIL,1.0,153.807587,72.464897,257.334076,178.161682
29043_29316,LSIL,0.009770,HSIL,1.0,514.270081,62.353233,599.685608,206.357849
29043_29316,HSIL,0.857712,HSIL,1.0,5.500475,371.369965,55.757812,438.270721
27827_12900,HSIL,0.888423,HSIL,1.0,60.641174,130.641327,204.642487,295.863007
32691_34180,HSIL,0.603966,HSIL,1.0,237.547974,268.767944,347.883911,350.769409
32691_34180,HSIL,0.503571,HSIL,1.0,70.496330,124.302788,131.553497,205.643921
32691_34180,HSIL,0.266071,HSIL,1.0,27.829165,151.210022,62.008186,226.213379
32691_34180,HSIL,0.079466,HSIL,1.0,17.789274,43.172745,74.762077,98.667831
40595_11076,HSIL,0.934899,HSIL,1.0,124.684296,224.316833,276.004059,466.147217
10803_28708,HSIL,0.481209,HSIL,1.0,400.009491,416.983551,585.759216,600.682983
10803_28708,HSIL,0.161609,HSIL,1.0,196.082199,28.296963,326.841064,108.703217
10803_28708,HSIL,0.054919,HSIL,1.0,248.457642,44.495216,321.550903,94.012047
38163_34180,HSIL,0.168238,HSIL,1.0,228.209503,61.036804,279.156189,124.532028
38163_34180,HSIL,0.093664,HSIL,1.0,541.617798,480.123596,591.280762,521.052002
38163_34180,HSIL,0.066081,HSIL,1.0,511.319763,402.343262,588.278259,451.403748
33299_24452,HSIL,0.061441,HSIL,1.0,490.769073,519.700195,543.562134,558.131958
17491_40868,ASCUS,0.027069,HSIL,1.0,144.533707,212.699615,267.533447,327.229095
51539_32964,HSIL,0.502086,HSIL,1.0,284.211548,188.504410,382.742188,285.224304
44243_17156,ASCH,0.023007,HSIL,1.0,167.777252,225.245605,397.736786,466.227234
44243_17156,HSIL,0.073502,HSIL,1.0,343.002563,43.327118,601.921875,294.637115
36339_17156,HSIL,0.063937,HSIL,1.0,197.873749,8.564766,387.880951,146.061523
47891_41476,HSIL,0.081416,HSIL,1.0,1.000000,50.426334,39.589256,134.285660
36339_37220,ASCH,0.007731,HSIL,1.0,122.851868,1.000000,543.037048,194.065216
36339_37220,ASCH,0.005144,HSIL,1.0,1.302551,1.000000,608.000000,291.950043
36339_37220,HSIL,0.570170,HSIL,1.0,430.150482,27.351559,488.852386,95.103607
12627_33572,HSIL,0.129400,HSIL,1.0,317.720947,17.020981,465.183472,257.438782
33907_25668,HSIL,0.364945,HSIL,1.0,162.428543,551.514343,231.069016,594.929504
32691_33572,LSIL,0.008769,HSIL,1.0,1.000000,64.049332,608.000000,548.180237
30259_59716,ASCH,0.006270,HSIL,1.0,75.350159,95.678741,545.943420,608.000000
30259_59716,HSIL,0.061053,HSIL,1.0,331.669434,2.955540,369.542480,72.188354
30259_59716,HSIL,0.232626,HSIL,1.0,447.014954,299.516968,506.915161,348.098938
30259_59716,HSIL,0.097222,HSIL,1.0,529.536560,233.719345,581.980164,284.897461
30259_59716,HSIL,0.095346,HSIL,1.0,401.649292,400.510193,487.849609,455.400940
26003_56068,LSIL,0.006016,HSIL,1.0,106.878418,46.574234,386.599304,220.105515
26003_56068,HSIL,0.999116,HSIL,1.0,120.535934,53.111244,274.231567,198.163757
26003_56068,HSIL,0.130115,HSIL,1.0,312.921661,542.789062,341.465363,569.980347
50931_29316,HSIL,0.583223,HSIL,1.0,19.152073,81.255417,88.508652,138.385925
51539_35396,HSIL,0.659104,HSIL,1.0,243.778885,125.921135,291.749664,170.060822
51539_35396,HSIL,0.108296,HSIL,1.0,273.539673,155.482086,315.816406,187.258484
17491_56068,HSIL,0.307785,HSIL,1.0,434.127136,56.476242,605.410339,315.177673
25395_9860,HSIL,0.110044,HSIL,1.0,289.682678,96.432480,362.425476,170.514420
25395_9860,HSIL,0.059623,HSIL,1.0,1.572544,78.048759,69.391830,123.066551
6547_47556,HSIL,0.064256,HSIL,1.0,426.727448,200.775787,608.000000,457.493134
29043_31140,HSIL,0.545319,HSIL,1.0,31.014231,91.290237,94.357399,145.906189
29043_31140,HSIL,0.454225,HSIL,1.0,271.208038,377.691956,327.938446,448.998169
29043_31140,HSIL,0.211629,HSIL,1.0,295.601074,534.816650,337.122498,578.420532
29043_31140,HSIL,0.199349,HSIL,1.0,322.345947,486.676392,373.799194,545.372192
29043_31140,HSIL,0.159866,HSIL,1.0,27.264744,505.302673,143.259216,608.000000
29043_31140,HSIL,0.121093,HSIL,1.0,241.795441,356.170441,382.919525,608.000000
29043_31140,HSIL,0.083371,HSIL,1.0,400.051270,119.167511,460.365356,195.771667
29043_31140,HSIL,0.060652,HSIL,1.0,270.432800,571.679016,328.023376,606.877991
29043_31140,HSIL,0.054607,HSIL,1.0,267.560150,529.938293,334.948639,602.315735
29043_31140,HSIL,0.054424,HSIL,1.0,265.379272,363.807617,336.687317,493.227417
31475_43908,ASCH,0.298332,HSIL,1.0,17.981781,10.384033,594.337891,481.250122
31475_43908,HSIL,0.455102,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
12019_28100,ASCH,0.016075,HSIL,1.0,9.484467,201.775314,113.625252,303.256287
12019_28100,HSIL,0.122717,HSIL,1.0,503.369598,238.569031,561.497803,296.022400
43027_38436,HSIL,0.122933,HSIL,1.0,182.425919,222.408066,244.686722,281.940063
47891_49988,HSIL,0.159302,HSIL,1.0,352.006531,87.116058,407.239624,163.269485
47891_49988,HSIL,0.087323,HSIL,1.0,542.329773,572.049133,587.158142,604.938293
47283_27492,HSIL,0.924650,HSIL,1.0,76.187637,239.880508,190.697830,330.677399
47283_27492,HSIL,0.636793,HSIL,1.0,268.404724,363.680359,413.212097,557.000183
47283_27492,HSIL,0.103128,HSIL,1.0,10.528454,384.997192,77.400864,459.785034
47283_27492,HSIL,0.057909,HSIL,1.0,3.744055,512.762634,40.482788,556.650208
47283_27492,HSIL,0.057566,HSIL,1.0,92.377068,407.797485,158.320038,464.348572
51539_40260,ASCUS,0.005697,HSIL,1.0,421.619324,77.531548,534.972290,127.032387
29043_14724,HSIL,0.545371,HSIL,1.0,477.121399,32.958679,589.914368,184.335876
29043_14724,HSIL,0.166446,HSIL,1.0,194.505005,261.811523,248.648071,355.551697
19315_48164,ASCH,0.030484,HSIL,1.0,159.337006,153.169891,234.206940,221.397186
12019_35396,ASCH,0.014873,HSIL,1.0,461.412659,262.850250,574.157898,486.898773
12019_35396,HSIL,0.959779,HSIL,1.0,456.668152,280.581055,579.238831,482.790710
32691_51204,HSIL,0.458119,HSIL,1.0,413.614563,347.243652,491.355469,397.612976
32691_51204,HSIL,0.267485,HSIL,1.0,407.007172,350.034576,453.515411,392.720184
32691_51204,HSIL,0.130512,HSIL,1.0,362.793854,352.265320,417.003998,397.024414
32691_51204,HSIL,0.119325,HSIL,1.0,363.380219,296.453278,413.124298,366.171722
32691_51204,HSIL,0.113861,HSIL,1.0,275.944214,414.779144,327.717712,461.644379
32691_51204,HSIL,0.058287,HSIL,1.0,504.697876,349.409180,546.627808,383.671631
32691_51204,HSIL,0.050083,HSIL,1.0,481.177551,281.682098,537.889221,335.251434
28435_15940,HSIL,0.051779,HSIL,1.0,302.057861,282.037048,348.836792,336.375183
52147_29316,HSIL,0.632252,HSIL,1.0,127.158485,359.443054,314.510376,514.572327
11411_46340,HSIL,0.084512,HSIL,1.0,23.997879,310.941956,210.592606,467.393738
49107_30532,HSIL,0.070202,HSIL,1.0,444.892273,120.005669,540.985840,258.180878
36339_54852,HSIL,0.369648,HSIL,1.0,533.820618,571.540222,597.397400,607.929504
48499_49988,HSIL,0.847034,HSIL,1.0,177.854034,275.269409,418.975067,607.753296
5939_26276,HSIL,0.081491,HSIL,1.0,479.877472,376.195618,587.901001,513.701233
43027_12292,HSIL,0.693519,HSIL,1.0,365.706757,528.803711,428.573334,608.000000
43027_12292,HSIL,0.074311,HSIL,1.0,161.242416,202.988953,214.980850,287.522797
49107_26276,HSIL,0.868986,HSIL,1.0,88.045647,1.000000,145.098328,57.914345
49107_26276,HSIL,0.299432,HSIL,1.0,49.498226,145.255859,169.237137,263.848541
29043_45124,HSIL,0.964668,HSIL,1.0,447.870972,492.953674,534.953430,588.639099
11411_25668,ASCH,0.010075,HSIL,1.0,66.155441,325.728271,356.493896,562.521667
11411_25668,HSIL,0.942647,HSIL,1.0,70.671417,25.008862,131.190659,98.752808
11411_25668,HSIL,0.207858,HSIL,1.0,353.395538,170.148743,608.000000,393.224915
11411_25668,HSIL,0.169128,HSIL,1.0,29.557995,372.088257,94.154297,420.648376
11411_25668,HSIL,0.133432,HSIL,1.0,500.477020,142.040344,596.191589,200.834900
38163_37828,HSIL,0.116682,HSIL,1.0,379.662354,220.271271,526.202209,366.372955
47891_12292,HSIL,0.413985,HSIL,0.9999993,325.079315,309.342957,552.435303,481.199707
44851_44516,HSIL,0.087504,HSIL,1.0,340.067688,35.962955,386.847229,101.407990
44851_44516,HSIL,0.054548,HSIL,1.0,45.685005,543.300781,107.936317,603.601562
42419_37828,HSIL,0.232331,HSIL,1.0,179.262924,404.167725,342.788330,581.236023
42419_37828,HSIL,0.165432,HSIL,1.0,26.240887,84.837700,92.720856,145.647491
48499_32356,ASCH,0.005825,HSIL,1.0,21.091553,16.388359,400.943817,271.156372
22355_56068,ASCH,0.006757,HSIL,1.0,40.906387,280.437286,240.269943,433.360260
38163_11076,HSIL,0.992363,HSIL,1.0,31.391167,385.254944,137.660095,535.505066
24179_18980,HSIL,0.256803,HSIL,1.0,490.819519,110.572563,590.125183,251.593628
24179_18980,HSIL,0.224697,HSIL,1.0,507.706787,182.219345,590.090332,242.418869
24179_18980,HSIL,0.155037,HSIL,1.0,379.389740,367.626282,558.593750,539.403076
24179_18980,HSIL,0.146981,HSIL,1.0,507.947205,202.840714,557.793518,238.139572
24179_18980,HSIL,0.110834,HSIL,1.0,545.794556,179.517685,584.745972,228.120956
24179_18980,HSIL,0.086666,HSIL,1.0,509.458618,17.236092,587.462769,102.822807
29651_11076,HSIL,0.160213,HSIL,1.0,361.305939,17.397362,559.684448,185.151703
29651_11076,HSIL,0.137126,HSIL,1.0,442.344513,411.812836,483.378326,507.908051
29651_11076,HSIL,0.092466,HSIL,1.0,18.085419,1.000000,151.473785,91.859581
29651_11076,HSIL,0.088393,HSIL,1.0,349.765381,27.865841,460.107605,126.825958
6547_39044,HSIL,0.120198,HSIL,1.0,5.037735,362.177612,132.678711,495.464783
6547_39044,HSIL,0.104590,HSIL,1.0,81.507767,120.515068,166.397491,175.040222
38771_44516,HSIL,0.262986,HSIL,1.0,149.976852,345.558777,259.037964,464.606262
20531_39044,HSIL,0.310323,HSIL,1.0,22.764565,161.288330,178.479553,344.252197
27219_34180,HSIL,0.894008,HSIL,1.0,532.602295,478.997955,585.388184,539.534668
37555_35396,ASCH,0.023022,HSIL,1.0,217.909882,372.766266,401.270782,584.526550
26611_54852,HSIL,0.522652,HSIL,1.0,192.565857,528.796509,248.420532,571.897095
26611_54852,HSIL,0.115012,HSIL,1.0,491.838623,521.986450,607.155029,607.927246
26611_54852,HSIL,0.075425,HSIL,1.0,481.579895,99.087837,539.199097,165.255493
41811_50596,HSIL,0.267623,HSIL,1.0,198.477020,349.871246,334.188446,597.361328
41811_50596,HSIL,0.136787,HSIL,1.0,416.679016,113.042786,522.154846,232.604401
41811_50596,HSIL,0.091793,HSIL,1.0,213.957474,17.825378,413.339111,224.098938
41811_50596,HSIL,0.053919,HSIL,1.0,290.668518,464.355103,326.379028,523.052612
35731_14724,HSIL,0.524594,HSIL,1.0,96.959778,311.290985,135.888489,356.891022
35731_14724,HSIL,0.063857,HSIL,1.0,517.110840,303.705750,562.983154,361.994568
35731_14724,HSIL,0.061200,HSIL,1.0,473.161865,307.494049,577.253052,437.317108
10803_20804,HSIL,0.549577,HSIL,1.0,489.607574,462.434906,561.966736,509.454803
10803_20804,HSIL,0.460394,HSIL,1.0,115.961670,244.367584,212.839142,359.085663
10803_20804,HSIL,0.201710,HSIL,1.0,426.207672,518.180908,511.516571,580.572876
34515_46948,HSIL,0.429558,HSIL,1.0,47.778610,437.493073,234.746231,608.000000
34515_46948,HSIL,0.314185,HSIL,1.0,375.671204,309.896027,572.293152,542.293701
34515_46948,HSIL,0.164212,HSIL,1.0,26.829292,91.381302,92.052727,129.966354
32691_11076,HSIL,0.087583,HSIL,1.0,131.444550,158.486404,179.656189,220.572891
47283_40260,ASCH,0.013564,HSIL,1.0,532.625793,199.103638,577.414978,254.119293
54579_36612,HSIL,0.356761,HSIL,1.0,426.930084,410.391846,510.127350,478.520508
54579_36612,HSIL,0.065003,HSIL,1.0,153.007309,199.829895,192.565536,229.459991
29043_57892,HSIL,0.028141,HSIL,1.0,311.645386,185.661224,387.942932,254.768402
29043_57892,HSIL,0.087841,HSIL,1.0,2.513165,204.714142,119.478577,332.973785
29043_48164,HSIL,0.067697,HSIL,1.0,490.654480,479.822021,593.228699,604.700439
29043_48164,HSIL,0.875176,HSIL,1.0,126.091270,308.084442,267.595703,470.069000
29043_48164,HSIL,0.210857,HSIL,1.0,170.015137,56.124283,224.406799,114.840317
29043_48164,HSIL,0.161632,HSIL,1.0,154.961594,61.722870,271.760315,204.570587
29043_48164,HSIL,0.150523,HSIL,1.0,107.175430,504.618561,159.720535,542.774658
29043_48164,HSIL,0.060666,HSIL,1.0,201.438522,144.081802,271.397400,204.671555
38163_16548,HSIL,0.357123,HSIL,1.0,58.599503,283.377533,204.256271,377.556610
46675_29316,HSIL,0.558388,HSIL,1.0,20.268982,24.162437,165.750229,194.056213
46675_29316,HSIL,0.073172,HSIL,1.0,324.652863,555.541321,389.111664,608.000000
46675_29316,HSIL,0.056368,HSIL,1.0,254.102142,599.629028,316.721527,608.000000
28435_12292,HSIL,0.045110,HSIL,1.0,41.972366,240.111847,196.662064,513.192749
28435_12292,HSIL,0.240034,HSIL,1.0,379.319336,73.185646,447.679016,145.398773
12019_43908,HSIL,0.800219,HSIL,1.0,455.092102,164.758759,530.247681,232.823090
12019_43908,HSIL,0.710078,HSIL,1.0,477.975800,394.385620,555.483948,559.305542
12019_43908,HSIL,0.372496,HSIL,1.0,54.364700,121.024193,113.393433,194.753784
12019_43908,HSIL,0.131660,HSIL,1.0,21.447319,253.315918,196.036285,397.364563
9587_32356,HSIL,0.099179,HSIL,1.0,534.121887,543.601624,599.615295,604.054016
7155_34180,HSIL,0.109650,HSIL,1.0,168.484711,512.263672,288.750488,602.239624
39379_33572,HSIL,0.175029,HSIL,1.0,12.403412,54.132809,124.685944,179.510498
39379_33572,HSIL,0.112699,HSIL,1.0,76.828049,112.849396,143.275574,184.520935
39379_33572,HSIL,0.066812,HSIL,1.0,375.974976,238.641571,450.184570,298.504669
39379_33572,HSIL,0.060372,HSIL,1.0,244.769791,284.515594,311.552979,347.722076
32691_57892,HSIL,0.005921,HSIL,1.0,536.115845,465.985229,595.255615,518.909302
32083_56068,HSIL,0.103263,HSIL,1.0,2.732597,301.896759,139.003815,579.671753
32083_56068,HSIL,0.095798,HSIL,1.0,1.000000,311.333527,24.066608,371.661224
45459_15332,HSIL,0.645673,HSIL,1.0,245.984070,511.827301,325.010559,571.767517
45459_15332,HSIL,0.540345,HSIL,1.0,382.726593,102.797302,555.450195,180.637909
45459_15332,HSIL,0.335449,HSIL,1.0,330.916534,528.087280,395.570587,584.155518
45459_15332,HSIL,0.178107,HSIL,1.0,241.357056,509.218750,393.079163,587.566895
45459_15332,HSIL,0.073705,HSIL,1.0,482.875519,1.000000,536.286072,41.872475
44243_28100,HSIL,0.257032,HSIL,1.0,189.279938,13.784981,301.282135,139.883545
44243_28100,HSIL,0.208093,HSIL,1.0,4.914137,458.260620,55.086685,512.874512
44243_28100,HSIL,0.168061,HSIL,1.0,66.209000,366.685272,119.972366,429.793854
27219_14116,HSIL,0.212170,HSIL,1.0,384.038361,416.476685,489.287811,569.367981
27219_14116,HSIL,0.204572,HSIL,1.0,326.308136,519.409729,404.057648,577.947815
27219_14116,HSIL,0.153808,HSIL,1.0,399.190002,496.452637,473.505798,566.677002
27219_14116,HSIL,0.085354,HSIL,1.0,386.240845,483.106415,425.422485,521.380066
27219_14116,HSIL,0.067065,HSIL,1.0,284.939972,520.347778,335.899567,563.246460
34515_50596,HSIL,0.393840,HSIL,1.0,380.805481,173.662811,474.764221,268.357758
21139_51204,HSIL,0.046620,HSIL,1.0,63.255859,224.535187,121.503113,315.330048
21139_51204,HSIL,0.357578,HSIL,1.0,358.913086,1.000000,419.810242,158.925110
