x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28736_50647,HSIL,0.076471,HSIL,1.0,466.767639,301.221863,518.748474,351.009033
29952_57335,HSIL,0.051605,HSIL,1.0,479.949707,78.170876,583.919800,203.545502
23872_51863,HSIL,0.074221,HSIL,1.0,341.559509,1.000000,388.325562,10.077870
44544_34231,HSIL,0.312738,HSIL,1.0,282.594818,115.973503,336.123260,185.147003
19616_36663,HSIL,0.083766,HSIL,1.0,239.528015,306.081512,410.865479,440.851471
56704_41527,HSIL,0.052080,HSIL,1.0,66.066338,302.565460,166.553619,396.503082
54272_15991,HSIL,0.213120,HSIL,1.0,411.812927,356.945709,465.039185,405.360687
46368_13559,HSIL,0.954569,HSIL,1.0,191.270844,255.357666,264.413696,314.418518
23872_33623,HSIL,0.146010,HSIL,1.0,190.315063,552.565613,236.621613,608.000000
32992_6871,HSIL,0.063263,HSIL,1.0,415.545288,57.116730,471.033081,99.217468
22048_50647,ASCUS,0.006830,HSIL,1.0,12.734970,482.111908,141.881378,583.827393
8672_40311,HSIL,0.123691,HSIL,1.0,211.782501,313.531342,293.198425,370.153900
8672_40311,HSIL,0.080950,HSIL,1.0,211.275421,321.398315,261.728577,361.467163
8672_40311,HSIL,0.073693,HSIL,1.0,247.422760,325.101196,292.573944,370.733643
45760_45783,HSIL,0.188259,HSIL,1.0,65.599617,450.404968,119.953590,498.811218
19616_17207,ASCUS,0.021727,HSIL,1.0,17.516022,382.396667,198.138687,539.972778
19616_17207,HSIL,0.943255,HSIL,1.0,416.532898,94.450127,505.225403,267.645538
19616_17207,HSIL,0.928480,HSIL,1.0,269.212524,296.803375,331.321594,387.504791
19616_17207,HSIL,0.131085,HSIL,1.0,76.494881,152.152802,159.558990,212.084778
38464_5655,HSIL,0.065993,HSIL,1.0,5.529610,169.789597,69.665222,236.923569
38464_5655,HSIL,0.063099,HSIL,1.0,218.714249,571.561401,273.520325,608.000000
49408_15991,HSIL,0.288283,HSIL,1.0,544.161926,569.810242,598.274841,607.254211
49408_15991,HSIL,0.189387,HSIL,1.0,266.261536,46.724503,319.938049,91.962082
49408_15991,HSIL,0.147695,HSIL,1.0,164.028549,398.531982,214.090988,445.391602
49408_15991,HSIL,0.085813,HSIL,1.0,4.099981,335.900574,38.947922,381.083923
28736_50039,HSIL,0.090592,HSIL,1.0,124.667099,514.659851,174.000870,563.313293
50016_52471,HSIL,0.136130,HSIL,1.0,516.542847,230.111755,579.457764,278.058533
17792_22071,HSIL,0.063458,HSIL,1.0,558.921387,549.702759,605.784302,596.527954
31776_18423,HSIL,0.086771,HSIL,1.0,416.915436,274.629089,522.000122,390.717896
6848_30583,HSIL,0.724761,HSIL,1.0,47.707924,469.929657,107.821465,531.066467
11104_49431,LSIL,0.065717,HSIL,1.0,443.556335,5.381390,557.767578,118.282883
22048_51863,HSIL,0.423154,HSIL,1.0,121.448334,205.194519,257.007904,365.339233
12320_25111,HSIL,0.133299,HSIL,1.0,549.187744,507.624542,600.901489,554.750427
11712_30583,ASCH,0.022122,HSIL,1.0,393.495789,98.830376,585.935608,336.164764
11712_30583,HSIL,0.504141,HSIL,1.0,202.504333,362.470825,285.992310,432.455933
50016_51255,HSIL,0.052966,HSIL,1.0,334.452454,555.820801,378.317749,593.638184
37248_28759,ASCUS,0.009168,HSIL,1.0,11.495827,4.709446,94.027328,104.087006
37248_28759,HSIL,0.792693,HSIL,1.0,342.301117,169.263992,406.045441,241.492538
37248_28759,HSIL,0.584130,HSIL,1.0,547.277405,307.082672,596.377991,359.324249
20224_26935,HSIL,0.881523,HSIL,1.0,439.518555,130.204178,494.267639,178.909714
20224_26935,HSIL,0.131419,HSIL,1.0,138.869873,138.812881,192.749359,191.063766
53664_17815,HSIL,0.190451,HSIL,1.0,43.259449,250.363113,159.091095,368.569275
28128_50647,ASCUS,0.006448,HSIL,1.0,9.538849,125.044510,78.548027,206.220444
28128_50647,ASCH,0.005491,HSIL,1.0,75.702141,171.905014,128.177582,217.198776
25696_25719,HSIL,0.080454,HSIL,1.0,381.250153,234.461899,427.369659,274.080780
11104_31799,HSIL,0.145076,HSIL,1.0,79.500694,313.919983,291.357849,566.716248
21440_26327,HSIL,0.941202,HSIL,1.0,347.065552,84.256493,395.544189,137.100571
48192_28151,ASCH,0.006737,HSIL,1.0,418.838593,290.537994,505.556915,390.811981
48192_28151,ASCH,0.010552,HSIL,1.0,25.465424,52.976318,176.761627,246.923889
48192_28151,HSIL,0.657557,HSIL,1.0,426.422455,298.500580,499.337677,382.924286
48192_28151,HSIL,0.633766,HSIL,1.0,332.039124,113.697884,395.729858,166.722229
48192_28151,HSIL,0.446859,HSIL,1.0,482.407898,144.433365,568.770935,221.121750
22656_47607,HSIL,0.059949,HSIL,1.0,167.146744,13.817806,211.481674,58.206150
55488_28151,HSIL,0.056608,HSIL,1.0,14.490906,454.930176,71.812622,516.945312
35424_9911,HSIL,0.986042,HSIL,1.0,295.947388,340.786560,366.420288,404.548096
46976_25719,HSIL,0.066514,HSIL,1.0,163.606567,1.152651,232.487305,26.582796
34208_47607,HSIL,0.185416,HSIL,1.0,386.972504,297.214600,589.988525,520.354980
50624_9303,HSIL,0.411819,HSIL,1.0,138.915848,223.904938,210.752060,297.738800
50624_9303,HSIL,0.121320,HSIL,1.0,285.507507,204.503616,332.277649,251.833176
6240_23287,HSIL,0.528939,HSIL,1.0,342.888397,545.026978,388.859467,586.044800
31776_28759,HSIL,0.312443,HSIL,1.0,372.347809,234.042419,421.018768,306.868286
31776_28759,HSIL,0.055357,HSIL,1.0,63.453857,345.161926,107.434113,387.422058
22048_53079,ASCUS,0.011497,HSIL,1.0,109.888855,131.524857,325.720978,429.098145
43936_6871,HSIL,0.075396,HSIL,1.0,2.033905,61.882332,168.144775,310.733521
15360_19031,HSIL,0.469487,HSIL,1.0,25.583519,100.331017,76.386581,151.704498
45152_11127,HSIL,0.131716,HSIL,1.0,413.990479,397.097473,457.970703,440.804688
31168_46391,ASCH,0.028463,HSIL,1.0,381.853394,231.073349,507.927429,422.295471
19008_51255,HSIL,0.560278,HSIL,1.0,17.838223,300.391113,120.605011,396.715942
48192_9911,HSIL,0.060981,HSIL,1.0,234.355652,119.942711,273.698242,162.943039
19616_42135,ASCUS,0.005770,HSIL,1.0,296.674683,267.205353,482.022583,445.798553
19616_42135,HSIL,0.232812,HSIL,1.0,478.129150,54.757286,590.919800,284.888550
16576_25111,HSIL,0.852990,HSIL,1.0,134.970947,274.060059,197.053619,346.542542
16576_25111,HSIL,0.684823,HSIL,1.0,419.528412,317.648071,467.351166,375.991882
16576_25111,HSIL,0.062427,HSIL,1.0,308.234375,360.894165,361.031128,433.444092
18400_43351,HSIL,0.101731,HSIL,1.0,28.086060,132.217712,95.211960,212.620300
28128_53687,HSIL,0.885859,HSIL,1.0,207.775116,500.856598,268.345245,582.179504
23264_22679,HSIL,0.796145,HSIL,1.0,479.206543,157.327621,552.307861,238.601181
23264_22679,HSIL,0.334160,HSIL,1.0,219.244934,397.456116,318.688843,508.340271
23264_22679,HSIL,0.134883,HSIL,1.0,223.364182,436.158569,268.171417,485.944580
12928_25111,HSIL,0.059397,HSIL,1.0,558.009766,532.213928,603.269897,579.730408
49408_23895,HSIL,0.115355,HSIL,1.0,301.154175,315.172150,364.728027,365.636566
49408_23895,HSIL,0.088879,HSIL,1.0,71.704010,90.032707,110.081848,144.633057
39680_21463,HSIL,0.050668,HSIL,1.0,413.252594,375.674103,474.338287,432.912384
22048_11127,HSIL,0.127537,HSIL,1.0,107.044617,277.124603,159.785126,323.567352
19616_45783,HSIL,0.156066,HSIL,1.0,388.739594,379.691315,548.616211,525.602539
12320_14775,HSIL,0.386139,HSIL,1.0,3.744316,226.626999,40.600502,279.179565
18400_53687,HSIL,0.412831,HSIL,1.0,281.615875,2.842169,334.121796,42.022697
55488_28759,HSIL,0.213210,HSIL,1.0,257.344482,441.417236,299.395325,485.241455
55488_28759,HSIL,0.139802,HSIL,1.0,134.420395,584.648560,182.158401,608.000000
55488_28759,HSIL,0.062556,HSIL,1.0,544.208435,346.240021,601.524719,412.651581
41504_23287,HSIL,0.625186,HSIL,1.0,18.232193,422.192444,103.599693,482.171082
41504_23287,HSIL,0.075354,HSIL,1.0,395.126404,499.340637,447.629639,547.102722
54272_20855,LSIL,0.015095,HSIL,1.0,167.817200,412.934052,240.832428,541.925781
29344_56119,HSIL,0.174454,HSIL,1.0,239.045624,399.644531,283.797699,442.429810
55488_30583,HSIL,0.677428,HSIL,1.0,485.471375,126.539032,528.194275,175.663940
58528_35447,HSIL,0.155687,HSIL,1.0,4.444355,461.796753,41.951851,541.748840
4416_33623,HSIL,0.349616,HSIL,1.0,423.422943,381.267761,480.348846,462.920349
4416_33623,HSIL,0.076124,HSIL,1.0,126.759903,186.567184,183.600784,237.400436
37856_40919,HSIL,0.283668,HSIL,1.0,362.648956,82.070671,413.683136,136.158630
25088_31191,HSIL,0.994405,HSIL,1.0,329.688477,502.505493,464.400391,608.000000
40288_28759,HSIL,0.087292,HSIL,1.0,278.773895,26.508732,321.367950,94.709396
56096_37879,HSIL,0.845634,HSIL,1.0,407.013489,106.425583,465.975647,172.957321
32384_12343,HSIL,0.998930,HSIL,1.0,496.087677,147.412430,557.458496,214.726273
56704_47607,HSIL,0.769520,HSIL,1.0,3.397230,23.807661,39.662949,85.054321
20832_23287,HSIL,0.305392,HSIL,1.0,223.137405,219.676636,346.471680,414.314575
43936_40919,LSIL,0.009320,HSIL,1.0,50.262337,63.755959,245.954468,233.505157
22656_48215,HSIL,0.747466,HSIL,1.0,365.913177,41.935509,458.568207,144.546509
17184_5655,ASCH,0.032102,HSIL,1.0,101.488029,104.970505,308.234528,291.973267
19616_50647,HSIL,0.369785,HSIL,1.0,359.868835,415.813873,419.446899,471.786957
32992_8087,HSIL,0.384615,HSIL,1.0,273.418854,30.550037,390.784149,155.112411
16576_12951,LSIL,0.017038,HSIL,1.0,306.203186,299.742310,423.738953,445.957153
17184_25719,ASCUS,0.047885,HSIL,1.0,21.674454,384.200836,132.234726,522.602783
12928_47607,HSIL,0.065474,HSIL,1.0,475.540161,423.273804,542.797058,515.171326
37856_9911,HSIL,0.300839,HSIL,1.0,111.388382,232.329681,183.559402,289.417450
56096_47607,HSIL,0.080205,HSIL,1.0,555.646973,21.862370,608.000000,99.364639
11104_48215,HSIL,0.496838,HSIL,1.0,420.502899,324.325531,485.723724,392.658722
11104_48215,HSIL,0.158905,HSIL,1.0,66.475929,219.039551,106.869301,257.144226
23264_50039,LSIL,0.020843,HSIL,1.0,236.454575,100.208908,413.907410,276.842407
51232_46999,HSIL,0.214616,HSIL,1.0,312.990448,48.118877,353.160797,89.591309
51232_46999,HSIL,0.069534,HSIL,1.0,482.693970,126.137604,608.000000,284.312317
51232_46999,HSIL,0.061825,HSIL,1.0,123.263153,1.036213,174.901123,23.827744
39680_28151,HSIL,0.077238,HSIL,1.0,269.128601,464.576019,348.181824,540.625122
11712_37879,HSIL,0.074535,HSIL,1.0,246.430817,366.667755,292.411285,429.488861
16576_19031,HSIL,0.275933,HSIL,1.0,351.720184,230.219574,407.148468,310.832794
39680_41527,LSIL,0.006827,HSIL,1.0,191.579285,414.886353,361.050781,557.927063
22656_35447,HSIL,0.205686,HSIL,1.0,6.172745,316.734192,68.058456,397.870911
52448_28759,HSIL,0.497326,HSIL,1.0,152.157104,3.854321,258.895142,103.557724
44544_34839,HSIL,0.976801,HSIL,1.0,16.444481,144.473236,216.775330,298.009460
29952_25719,HSIL,0.126816,HSIL,1.0,584.326294,230.726074,608.000000,305.416870
48800_47607,HSIL,0.124335,HSIL,1.0,380.168274,513.341919,459.780029,584.406006
26304_57943,HSIL,0.726054,HSIL,1.0,15.124897,397.727661,59.273335,445.312134
43936_10519,HSIL,0.215998,HSIL,1.0,571.573853,11.863953,608.000000,63.869644
43936_10519,HSIL,0.084264,HSIL,1.0,393.777344,570.702148,446.997803,608.000000
42720_46999,HSIL,0.614865,HSIL,1.0,168.835083,87.642143,289.569702,194.605377
42720_46999,HSIL,0.176107,HSIL,1.0,373.660156,363.014313,452.764832,429.204742
45152_13559,HSIL,0.337086,HSIL,1.0,283.056976,337.068848,366.752411,474.700623
29344_19639,ASCUS,0.005184,HSIL,1.0,459.056091,248.118073,605.877502,401.938934
40896_15991,HSIL,0.556106,HSIL,1.0,57.476238,56.366985,131.297134,128.880768
48800_29367,HSIL,0.074922,HSIL,1.0,136.794357,335.317078,177.355576,380.243469
43936_36055,HSIL,0.082509,HSIL,1.0,429.672089,182.127838,494.455292,242.539368
19008_42135,HSIL,0.258504,HSIL,1.0,39.452320,471.505402,85.735077,519.752197
19008_42135,HSIL,0.241489,HSIL,1.0,1.000000,403.579559,23.617987,487.430267
56704_22071,HSIL,0.151777,HSIL,1.0,66.128052,362.096039,108.091553,399.894989
56704_22071,HSIL,0.092053,HSIL,1.0,137.254608,294.188141,191.958435,341.483673
16576_39703,HSIL,0.866959,HSIL,1.0,503.237915,6.659485,560.886475,53.469467
31168_50039,HSIL,0.279009,HSIL,1.0,135.230927,385.020874,193.294495,439.049927
31168_50039,HSIL,0.051541,HSIL,1.0,501.517029,486.611542,566.114075,541.995361
32992_21463,HSIL,0.475655,HSIL,1.0,131.045425,271.631683,170.710587,311.788361
32992_21463,HSIL,0.051765,HSIL,1.0,350.503540,478.108032,409.076782,526.380371
37856_29975,HSIL,0.090093,HSIL,1.0,387.325928,512.203796,470.103149,568.429749
53056_46999,HSIL,0.272900,HSIL,1.0,394.115295,45.785721,434.470154,88.301453
8064_25111,HSIL,0.950651,HSIL,1.0,247.622665,531.012573,318.655396,601.900635
8064_25111,HSIL,0.604308,HSIL,1.0,346.112793,532.387207,430.961182,599.775391
14144_32407,HSIL,0.124982,HSIL,1.0,18.353607,448.247253,104.419830,518.171143
40288_27543,HSIL,0.740095,HSIL,1.0,208.294769,454.900818,252.799927,515.941223
26912_43351,HSIL,0.055431,HSIL,1.0,91.021767,132.330902,189.961456,228.677032
26912_36055,HSIL,0.975013,HSIL,1.0,186.171158,381.077728,250.716049,444.778351
26912_36055,HSIL,0.065590,HSIL,1.0,59.442513,193.750046,128.744934,266.456665
56096_31799,HSIL,0.447644,HSIL,1.0,1.946995,457.287750,52.581528,544.673096
40288_8087,HSIL,0.933486,HSIL,1.0,393.943298,302.912598,478.502014,365.159851
40288_8087,HSIL,0.146434,HSIL,1.0,12.708916,384.967560,78.338417,459.808929
26304_49431,ASCH,0.024899,HSIL,1.0,413.040253,315.521729,509.212311,461.767944
26304_49431,ASCH,0.007572,HSIL,1.0,371.765747,255.446136,510.798035,498.722504
26304_49431,HSIL,0.493384,HSIL,1.0,337.771759,445.527771,440.538300,574.140930
22656_53079,HSIL,0.059073,HSIL,1.0,307.947662,163.309204,356.361847,212.647247
33600_9303,HSIL,0.128435,HSIL,1.0,25.765633,483.355530,65.766197,522.186951
33600_9303,HSIL,0.058780,HSIL,1.0,95.613846,198.622955,203.517044,323.253265
47584_31799,ASCUS,0.009231,HSIL,1.0,376.561951,188.956100,531.145996,347.852905
53664_33015,HSIL,0.991025,HSIL,1.0,382.248718,293.520081,554.978394,500.741821
54272_19031,HSIL,0.153768,HSIL,1.0,335.069977,242.463684,373.458771,280.740906
32384_54295,HSIL,0.497910,HSIL,1.0,469.315399,499.358612,516.182922,548.299561
36032_42743,ASCUS,0.009541,HSIL,1.0,97.910812,289.368134,295.457886,392.495697
36032_42743,HSIL,0.370285,HSIL,1.0,278.294281,382.810883,373.479218,493.455963
36032_42743,HSIL,0.219452,HSIL,1.0,302.940948,384.573944,365.384247,458.743988
12320_44567,HSIL,0.245591,HSIL,1.0,13.329393,261.123169,61.161537,308.084473
17792_28759,HSIL,0.372592,HSIL,1.0,486.679230,432.658997,532.952332,477.566772
29952_41527,HSIL,0.707905,HSIL,1.0,359.519501,299.047668,404.205719,348.157837
49408_13559,HSIL,0.952272,HSIL,1.0,208.334625,311.821289,266.537354,372.666748
45152_52471,HSIL,0.056456,HSIL,1.0,233.936890,379.702057,290.176331,419.380890
10496_35447,HSIL,0.321630,HSIL,1.0,463.690704,70.322113,524.112854,146.494385
34816_42743,HSIL,0.229330,HSIL,1.0,227.519165,172.951202,276.075806,222.356445
46368_43959,HSIL,0.071692,HSIL,1.0,56.388210,575.021851,101.486984,607.000000
57312_32407,ASCH,0.006644,HSIL,1.0,398.244843,11.791954,604.171631,140.551758
57312_32407,HSIL,0.763587,HSIL,1.0,164.570160,552.356384,244.537109,607.927917
36032_12343,HSIL,0.684594,HSIL,1.0,267.405518,408.615051,368.704956,513.837402
45152_8087,HSIL,0.836365,HSIL,1.0,350.020111,186.800613,440.977936,255.784042
60352_33015,HSIL,0.945815,HSIL,1.0,101.776733,354.891083,197.493958,470.030548
60352_33015,HSIL,0.767432,HSIL,1.0,158.509018,376.226196,207.186356,452.475281
60352_33015,HSIL,0.445327,HSIL,1.0,87.260895,373.275726,129.847290,422.308868
60352_33015,HSIL,0.138722,HSIL,1.0,288.740509,33.298473,356.783051,90.416245
60352_33015,HSIL,0.064906,HSIL,1.0,107.595627,403.946381,162.098434,456.759491
20224_32407,HSIL,0.238753,HSIL,1.0,239.459274,543.235657,329.721497,601.052673
20224_32407,HSIL,0.144620,HSIL,1.0,380.530457,480.335480,445.196838,523.195740
13536_48823,HSIL,0.366790,HSIL,1.0,244.263458,59.840179,297.116058,109.637268
13536_48823,HSIL,0.120178,HSIL,1.0,570.370667,452.505524,605.766541,501.278473
47584_36055,HSIL,0.121738,HSIL,1.0,219.477173,202.290466,257.696838,243.965546
14752_28759,HSIL,0.064673,HSIL,1.0,118.091370,526.644165,162.304993,582.245728
14752_28759,HSIL,0.052676,HSIL,1.0,243.463181,49.624886,295.049835,100.929573
42112_28759,HSIL,0.205152,HSIL,1.0,453.535980,517.518860,496.893402,559.810242
37856_7479,HSIL,0.526338,HSIL,1.0,324.143463,407.015503,372.781036,465.472412
37856_7479,HSIL,0.241567,HSIL,1.0,124.631653,25.678879,301.188263,176.673706
29952_29975,HSIL,0.378657,HSIL,1.0,115.276794,560.720215,164.095123,601.818359
29952_29975,HSIL,0.266147,HSIL,1.0,193.749603,528.266663,253.334900,601.539001
50624_29367,HSIL,0.600972,HSIL,1.0,61.965359,156.469284,104.832138,202.879379
31168_34839,HSIL,0.986876,HSIL,1.0,14.119984,80.858429,62.082706,137.194519
31168_34839,HSIL,0.673191,HSIL,1.0,527.922485,413.963501,588.568359,474.699707
28736_58551,HSIL,0.720014,HSIL,1.0,276.711243,287.014313,324.928833,333.613739
35424_12951,HSIL,0.136905,HSIL,1.0,331.986420,62.768135,377.717072,111.531670
38464_33623,HSIL,0.203043,HSIL,1.0,81.042641,34.758350,134.916016,102.386078
25088_39095,HSIL,0.972259,HSIL,1.0,60.811195,63.097992,122.160149,124.244278
25088_39095,HSIL,0.636885,HSIL,1.0,18.223114,35.004517,59.236176,86.300583
25088_39095,HSIL,0.100266,HSIL,1.0,111.941292,14.546621,170.006165,75.025352
25088_39095,HSIL,0.084990,HSIL,1.0,4.566751,74.809708,49.677544,143.907791
36640_35447,HSIL,0.599215,HSIL,1.0,438.372070,278.820923,484.628357,326.248413
36640_35447,HSIL,0.217232,HSIL,1.0,516.191406,222.436646,582.898438,299.789429
34816_59767,HSIL,0.988004,HSIL,1.0,426.758026,416.422394,527.439758,551.338562
44544_54903,LSIL,0.006185,HSIL,1.0,447.602356,189.641739,554.364136,317.272522
44544_54903,HSIL,0.450004,HSIL,1.0,447.602356,189.641739,554.364136,317.272522
19616_11127,HSIL,0.742661,HSIL,1.0,294.277405,473.750854,344.098938,526.964478
19616_11127,HSIL,0.513894,HSIL,1.0,354.815948,439.899719,408.891937,482.269104
19616_11127,HSIL,0.085273,HSIL,1.0,275.841522,287.076599,329.512482,349.866821
32992_44567,HSIL,0.051770,HSIL,1.0,177.383453,1.396100,248.876312,11.112755
23872_36663,HSIL,0.993982,HSIL,1.0,330.741333,148.333786,395.339111,198.253006
22656_28151,HSIL,0.393136,HSIL,1.0,68.862732,7.558178,117.205566,53.108269
22656_28151,HSIL,0.233318,HSIL,1.0,275.351562,231.594299,345.225342,286.479126
22656_28151,HSIL,0.087450,HSIL,1.0,520.377869,219.014572,580.601624,285.207794
31776_21463,HSIL,0.073888,HSIL,1.0,345.065460,65.531288,431.605499,137.349304
6240_29975,HSIL,0.967610,HSIL,1.0,242.034378,535.793945,297.318939,608.000000
6240_29975,HSIL,0.232854,HSIL,1.0,192.958084,521.080017,262.353394,595.216248
30560_4439,HSIL,0.983147,HSIL,1.0,226.454468,433.153717,290.697205,487.679291
34208_3831,HSIL,0.062411,HSIL,1.0,20.497635,348.520142,86.819839,427.487732
48800_21463,HSIL,0.081401,HSIL,1.0,21.801098,551.845337,70.483688,607.871094
30560_48215,HSIL,0.763632,HSIL,1.0,150.348038,509.720459,215.488083,568.788208
30560_48215,HSIL,0.131595,HSIL,1.0,223.050034,118.207703,266.535004,161.901001
30560_56727,HSIL,0.777470,HSIL,1.0,316.152496,412.453094,384.968658,478.064545
30560_56727,HSIL,0.094742,HSIL,1.0,354.631622,39.873444,422.914764,82.027245
42112_54903,LSIL,0.906589,HSIL,1.0,108.195099,64.924500,325.068481,280.274292
12320_23895,ASCH,0.007316,HSIL,1.0,166.474487,19.912094,339.276306,214.617447
9280_44567,HSIL,0.052278,HSIL,1.0,556.027283,573.149597,602.851746,606.364441
34208_50039,HSIL,0.978791,HSIL,1.0,506.594055,421.692871,574.977234,482.945496
15360_15383,HSIL,0.930090,HSIL,1.0,389.861786,507.607971,470.916718,573.278870
15360_15383,HSIL,0.075667,HSIL,1.0,364.531403,42.563560,427.404999,97.113625
42720_39095,HSIL,0.883213,HSIL,1.0,19.557514,59.976860,70.291733,127.874260
24480_36663,HSIL,0.536550,HSIL,1.0,430.554047,442.592133,478.538971,513.731995
18400_46999,HSIL,0.247782,HSIL,1.0,355.965851,570.163696,403.070526,605.148926
23872_26935,HSIL,0.056785,HSIL,1.0,12.897449,74.140297,59.229626,115.341057
15968_34839,HSIL,0.064321,HSIL,1.0,540.210327,486.878174,593.772827,559.756592
28128_8695,HSIL,0.186219,HSIL,1.0,376.085083,129.394730,419.074585,179.946579
24480_56119,HSIL,0.141668,HSIL,1.0,246.657715,74.898224,294.099182,127.113220
24480_56119,HSIL,0.056930,HSIL,1.0,148.646301,253.638474,194.904572,312.658142
16576_14167,HSIL,0.313774,HSIL,1.0,130.307495,240.832016,185.024963,298.870300
16576_14167,HSIL,0.144531,HSIL,1.0,544.327087,189.485641,597.262268,253.971664
16576_14167,HSIL,0.083983,HSIL,1.0,513.665649,416.680756,602.943848,474.987213
43328_33623,HSIL,0.296772,HSIL,1.0,15.425686,79.517143,88.415817,150.696320
43328_33623,HSIL,0.106224,HSIL,1.0,14.486277,146.629364,71.331657,218.952179
43328_33623,HSIL,0.065207,HSIL,1.0,93.602692,55.347633,204.341431,194.306213
43328_33623,HSIL,0.064722,HSIL,1.0,92.273712,148.603668,158.250885,214.945282
39680_11735,HSIL,0.195081,HSIL,1.0,427.595551,319.662659,463.931000,361.464294
5632_22679,HSIL,0.335230,HSIL,1.0,511.586273,270.524719,588.376892,346.444214
38464_20247,HSIL,0.089453,HSIL,1.0,50.631508,184.026123,119.572060,226.768616
38464_20247,HSIL,0.080992,HSIL,1.0,335.409119,317.037415,391.387085,363.052612
29952_26327,HSIL,0.092726,HSIL,1.0,1.686146,414.622345,11.927431,475.728790
38464_12951,HSIL,0.094900,HSIL,1.0,568.281189,374.701233,606.427673,434.415710
45760_42743,HSIL,0.162786,HSIL,1.0,40.709778,54.551140,95.729294,115.313911
29952_52471,ASCUS,0.010528,HSIL,1.0,101.303665,158.961517,199.633682,313.238800
12320_47607,HSIL,0.343212,HSIL,1.0,267.794464,205.311066,316.901520,252.704132
17184_37271,HSIL,0.368200,HSIL,1.0,371.766113,223.178253,453.366516,300.094391
20224_28151,HSIL,0.637665,HSIL,1.0,213.885010,151.928345,291.727783,225.174500
20224_28151,HSIL,0.067436,HSIL,1.0,207.972137,105.652832,312.441925,227.681580
20224_28151,HSIL,0.056999,HSIL,1.0,130.815857,1.000000,183.640228,23.493401
20224_28151,HSIL,0.055900,HSIL,1.0,571.205933,522.849365,604.078247,572.180298
25088_24503,HSIL,0.959895,HSIL,1.0,190.128311,80.193207,252.273148,139.084030
25088_24503,HSIL,0.152273,HSIL,1.0,199.358032,86.150238,272.303864,161.945419
40288_28151,ASCUS,0.025013,HSIL,1.0,423.620361,62.784355,544.246582,201.773376
23872_34231,HSIL,0.742376,HSIL,1.0,513.980408,84.298599,563.458191,135.857559
23872_34231,HSIL,0.342818,HSIL,1.0,6.037228,13.065300,71.071243,65.509865
31168_32407,HSIL,0.510545,HSIL,1.0,19.832596,245.524231,70.864395,296.097778
26304_30583,ASCH,0.012689,HSIL,1.0,479.315369,431.259338,533.191833,491.436646
26304_30583,HSIL,0.710914,HSIL,1.0,436.838531,481.799042,484.340302,531.197449
56704_37879,HSIL,0.083182,HSIL,1.0,283.760712,130.465454,332.797943,183.453308
56704_37879,HSIL,0.062733,HSIL,1.0,102.379578,383.630981,196.442932,492.298950
7456_23895,HSIL,0.068177,HSIL,1.0,432.550079,257.052979,491.207794,314.293579
28736_31799,HSIL,0.164890,HSIL,1.0,221.535492,305.877014,411.861053,441.005310
37856_56727,HSIL,0.354551,HSIL,1.0,134.733749,293.616211,210.514297,358.444458
18400_18423,HSIL,0.140833,HSIL,1.0,280.814148,534.354309,335.477783,582.969055
37856_27543,HSIL,0.625198,HSIL,1.0,388.100159,141.678467,435.693115,187.903809
18400_8695,LSIL,0.008841,HSIL,1.0,495.853607,514.233521,584.560852,570.175293
46368_11735,HSIL,0.426667,HSIL,1.0,305.715393,473.787659,361.968445,532.361267
29344_38487,HSIL,0.108276,HSIL,1.0,274.856354,378.299164,342.377350,428.070587
34208_57335,HSIL,0.159073,HSIL,1.0,451.068329,306.515228,490.315704,344.811981
34208_57335,HSIL,0.072509,HSIL,1.0,364.351746,489.924866,429.876709,571.932312
41504_15991,ASCUS,0.029641,HSIL,1.0,396.855377,77.324333,589.563782,236.677307
53664_45175,HSIL,0.744957,HSIL,1.0,147.357071,307.412109,194.189926,357.974670
10496_18423,HSIL,0.203302,HSIL,1.0,382.749939,237.936142,426.455078,281.002441
10496_18423,HSIL,0.053440,HSIL,1.0,392.725586,61.592411,436.380005,105.539032
12928_7479,ASCH,0.084723,HSIL,1.0,28.516975,392.360260,127.029961,498.450958
24480_55511,HSIL,0.093142,HSIL,1.0,371.129059,204.934265,501.641754,317.005493
41504_34231,HSIL,0.720277,HSIL,1.0,316.637512,78.662857,360.806580,126.315247
41504_34231,HSIL,0.139390,HSIL,1.0,384.526398,389.285309,438.058380,437.911591
39680_10519,HSIL,0.163679,HSIL,1.0,290.285492,453.952759,361.935089,530.014893
35424_35447,HSIL,0.127596,HSIL,1.0,555.655273,91.455475,602.048584,146.573944
42720_23287,HSIL,0.058240,HSIL,1.0,154.127289,391.511932,196.418396,431.893402
49408_39703,HSIL,0.270949,HSIL,1.0,9.706987,167.762375,61.285446,229.718155
49408_39703,HSIL,0.059479,HSIL,1.0,320.178131,343.759460,374.441193,402.080261
23872_33015,HSIL,0.070002,HSIL,1.0,323.602325,571.406067,373.735077,606.903870
23872_33015,HSIL,0.050308,HSIL,1.0,483.807190,369.630157,521.068909,413.091034
42112_27543,HSIL,0.121534,HSIL,1.0,28.848911,284.073547,107.434113,349.982971
36640_19031,HSIL,0.752874,HSIL,1.0,500.202118,77.570831,566.649414,158.114868
4416_34839,LSIL,0.051929,HSIL,1.0,508.824219,147.891083,604.552734,308.392853
56096_30583,HSIL,0.088509,HSIL,1.0,460.266205,5.242142,524.858093,69.225365
