x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21439_37879,HSIL,0.112385,HSIL,1.0,190.501770,476.157623,253.477448,556.087891
21439_37879,HSIL,0.084979,HSIL,1.0,253.029175,495.147339,319.236694,567.785400
21439_37879,HSIL,0.053942,HSIL,1.0,194.589142,465.646606,311.582428,583.172485
57311_45783,LSIL,0.014421,HSIL,1.0,193.663849,67.613480,400.100739,338.172913
30559_44567,HSIL,0.804786,HSIL,1.0,301.566650,15.887810,549.706665,224.278839
17183_51863,ASCUS,0.005108,HSIL,1.0,346.412292,93.647308,413.489624,172.879486
39071_27543,ASCH,0.022740,HSIL,1.0,39.774776,153.171692,97.502609,228.022797
42719_24503,HSIL,0.183600,HSIL,1.0,4.650665,5.635277,269.002411,205.342468
33599_30583,LSIL,0.007558,HSIL,1.0,457.162567,372.329956,608.000000,603.783569
19007_50039,HSIL,0.173337,HSIL,1.0,344.212402,383.920197,535.624023,591.672668
19007_47607,ASCUS,0.043236,HSIL,1.0,352.339233,92.912476,457.722473,189.973999
35423_34839,HSIL,0.621271,HSIL,1.0,482.601166,470.054810,600.028381,608.000000
60351_28759,ASCH,0.013724,HSIL,1.0,388.271851,24.251160,594.553345,284.647705
45759_37271,ASCUS,0.010435,HSIL,1.0,207.583023,225.040344,280.422821,291.932068
9887_18423,HSIL,0.170068,HSIL,1.0,297.427032,378.642670,457.914154,599.625122
51839_31799,ASCH,0.005441,HSIL,1.0,66.219826,493.505951,247.604156,603.353027
51839_31799,HSIL,0.661713,HSIL,1.0,169.537399,524.220642,238.766647,571.812927
51839_31799,HSIL,0.293420,HSIL,1.0,64.149483,487.880493,249.685608,594.381958
18399_15991,HSIL,0.102833,HSIL,1.0,1.000000,217.049698,248.128601,406.364502
14751_44567,HSIL,0.998295,HSIL,1.0,69.965607,321.220093,196.087616,393.897339
50623_31799,HSIL,0.084307,HSIL,1.0,1.831902,127.258652,40.995804,170.208023
24479_14775,HSIL,0.399033,HSIL,1.0,116.496246,410.684357,162.935822,462.873688
24479_14775,HSIL,0.216446,HSIL,1.0,72.341576,378.751892,131.763855,447.142334
57311_34839,HSIL,0.113695,HSIL,1.0,198.633911,99.541443,385.710144,231.919647
44543_33623,HSIL,0.186569,HSIL,1.0,361.585266,252.972610,449.252197,314.756287
40287_53079,LSIL,0.020523,HSIL,1.0,140.168121,215.848419,389.911530,448.845306
22047_25719,ASCH,0.006729,HSIL,1.0,478.821381,261.384766,559.490234,337.535278
15359_44567,HSIL,0.998845,HSIL,1.0,370.852936,194.619690,487.665436,313.158997
15359_44567,HSIL,0.164203,HSIL,1.0,147.067474,194.453186,185.758423,248.319397
48191_37879,LSIL,0.008548,HSIL,1.0,123.788757,291.407837,311.635468,522.933533
48799_47607,HSIL,0.649266,HSIL,1.0,197.069443,378.785828,307.655212,495.362122
49407_39095,HSIL,0.714605,HSIL,1.0,246.138092,521.012634,294.418793,574.431580
44543_52471,HSIL,0.484501,HSIL,1.0,213.649323,415.896423,256.410706,460.641907
44543_52471,HSIL,0.115181,HSIL,1.0,306.811584,443.197021,455.232117,541.991516
44543_52471,HSIL,0.057018,HSIL,1.0,388.092224,197.102020,453.665710,262.940704
30559_51255,ASCH,0.018457,HSIL,1.0,283.808716,396.685455,411.569519,538.467041
20223_44567,LSIL,0.005418,HSIL,1.0,46.701035,287.083466,187.405991,377.741241
43327_45783,ASCH,0.040345,HSIL,1.0,16.355770,481.146423,62.846371,551.364441
45151_38487,HSIL,0.094322,HSIL,1.0,23.231049,461.483643,226.061829,589.348267
45151_38487,HSIL,0.061559,HSIL,1.0,222.397095,568.640808,266.814911,608.000000
48799_54295,ASCUS,0.006561,HSIL,1.0,286.273499,359.146576,395.637207,498.776764
48799_54295,LSIL,0.011509,HSIL,1.0,286.273499,359.146576,395.637207,498.776764
48799_54295,LSIL,0.007915,HSIL,1.0,271.363037,157.141998,450.581787,437.331635
36031_54295,ASCUS,0.011193,HSIL,1.0,412.314209,486.071808,557.465332,581.128784
53055_35447,HSIL,0.113714,HSIL,1.0,19.301025,264.563934,162.839630,519.836121
37855_47607,HSIL,0.960764,HSIL,1.0,146.195877,94.087517,328.370544,268.207184
36639_25719,HSIL,0.152821,HSIL,1.0,89.786171,336.816528,209.441101,456.763611
36639_25719,HSIL,0.071098,HSIL,1.0,47.403137,325.963623,224.547424,588.750488
54271_24503,ASCH,0.030941,HSIL,1.0,64.762917,318.070984,181.597473,561.534058
14751_31799,HSIL,0.915632,HSIL,1.0,379.984528,92.686241,463.549347,205.631287
14751_31799,HSIL,0.579834,HSIL,1.0,206.615631,191.955490,394.697174,345.113770
56095_42743,ASCH,0.044795,HSIL,1.0,64.385803,18.715168,138.005386,86.846863
12927_43351,HSIL,0.904401,HSIL,1.0,212.380417,294.605164,280.692749,388.631836
44543_38487,LSIL,0.089384,HSIL,1.0,296.441498,44.540466,546.180054,140.675003
44543_38487,HSIL,0.378380,HSIL,1.0,487.832031,541.671204,534.286011,589.715515
44543_38487,HSIL,0.308342,HSIL,1.0,525.180725,398.841248,574.338684,456.918823
44543_38487,HSIL,0.216583,HSIL,1.0,520.477173,442.884186,578.488159,513.677734
44543_38487,HSIL,0.146291,HSIL,1.0,440.443665,500.373016,510.872986,547.380066
12319_37271,ASCH,0.006515,HSIL,1.0,3.617058,335.557617,240.748840,550.420227
25087_49431,ASCH,0.088768,HSIL,1.0,11.653954,199.107819,206.879730,372.759674
42719_45783,HSIL,0.097662,HSIL,1.0,174.945648,242.184433,323.689301,443.298218
23871_39095,HSIL,0.964678,HSIL,1.0,93.638771,325.847717,203.076843,453.146912
40895_22679,ASCH,0.007269,HSIL,1.0,212.020096,111.804924,412.295471,320.585083
40895_22679,HSIL,0.094648,HSIL,1.0,6.345222,28.227913,143.468018,247.145172
45151_18423,HSIL,0.143049,HSIL,1.0,438.389435,101.379829,602.485352,334.061157
8063_41527,HSIL,0.984999,HSIL,1.0,283.408203,177.084198,476.777344,297.710876
40287_31799,HSIL,0.123420,HSIL,1.0,285.580902,399.435333,348.505707,454.490448
50623_53687,ASCH,0.008831,HSIL,1.0,293.441345,56.203995,448.400818,478.344727
24479_49431,HSIL,0.115650,HSIL,1.0,191.282562,472.588928,249.353149,531.796204
9279_47607,HSIL,0.082136,HSIL,1.0,28.777145,294.209290,450.226807,502.293396
9279_47607,HSIL,0.060875,HSIL,1.0,68.380898,321.969849,278.104706,472.642944
44543_26935,ASCUS,0.006859,HSIL,1.0,63.403591,452.279846,139.273941,516.026550
44543_26935,HSIL,0.434207,HSIL,1.0,197.163239,356.475464,245.020844,436.267456
44543_26935,HSIL,0.183619,HSIL,1.0,146.917465,348.101379,247.799393,494.746338
17791_41527,ASCH,0.006574,HSIL,1.0,260.858276,475.848694,356.942810,573.124329
17791_41527,HSIL,0.564437,HSIL,1.0,260.858276,475.848694,356.942810,573.124329
22655_46999,HSIL,0.783797,HSIL,1.0,431.881134,205.321136,523.950256,269.375519
22655_46999,HSIL,0.513601,HSIL,1.0,410.185028,267.187744,496.470734,321.639771
22655_46999,HSIL,0.065285,HSIL,1.0,393.760895,195.376923,529.191895,311.020874
28127_46999,ASCH,0.029208,HSIL,1.0,299.730835,363.000549,608.000000,582.305481
51839_33623,ASCUS,0.005505,HSIL,1.0,501.299652,468.093781,579.716919,549.772400
57919_48215,HSIL,0.324267,HSIL,1.0,388.667053,152.963135,439.386719,194.967316
57919_48215,HSIL,0.229705,HSIL,1.0,450.993958,221.357300,489.247131,281.458923
57919_48215,HSIL,0.156764,HSIL,1.0,412.249542,105.466583,459.160736,175.276978
57919_48215,HSIL,0.071914,HSIL,1.0,388.190582,113.070541,455.254913,200.373123
39071_40919,ASCH,0.044776,HSIL,1.0,29.548283,215.234436,156.612732,435.239197
15359_28151,HSIL,0.112969,HSIL,1.0,105.237000,468.065765,224.870575,582.150146
37855_25111,ASCUS,0.018171,HSIL,1.0,240.745636,406.221039,441.252594,531.317444
55487_51255,HSIL,0.479990,HSIL,1.0,54.604919,350.426849,211.567291,492.137970
24479_37271,LSIL,0.005782,HSIL,1.0,558.362061,316.097137,603.952271,383.763275
22047_26327,ASCUS,0.029436,HSIL,1.0,120.483200,543.920471,194.166000,600.976257
56095_48823,HSIL,0.991224,HSIL,1.0,88.943283,107.235748,272.027161,285.865997
58527_25719,HSIL,0.052218,HSIL,1.0,6.243187,229.615265,141.711884,457.770172
45151_16599,HSIL,0.816405,HSIL,1.0,155.687561,269.326599,406.213440,578.894287
38463_22679,HSIL,0.748250,HSIL,1.0,106.004074,74.898621,385.761292,231.095428
26303_34231,HSIL,0.862894,HSIL,1.0,411.057983,147.186188,541.049988,230.879608
27519_42135,HSIL,0.142314,HSIL,1.0,365.186340,11.596649,444.875061,159.852722
27519_42135,HSIL,0.052433,HSIL,1.0,376.485046,21.186928,447.427551,99.560249
30559_53687,HSIL,0.233966,HSIL,1.0,53.260544,9.982849,131.192398,125.840927
30559_53687,HSIL,0.105696,HSIL,1.0,72.627914,62.864319,126.095428,121.072021
17791_31799,HSIL,0.418187,HSIL,1.0,113.620956,196.916840,185.667953,262.226257
18399_48215,HSIL,0.096793,HSIL,1.0,84.497757,555.046875,134.623108,608.000000
21439_50647,ASCUS,0.015866,HSIL,1.0,48.713245,185.911469,103.829803,243.121124
26303_36663,ASCH,0.095059,HSIL,0.9995383,297.609680,324.596252,587.161804,530.691589
26303_36663,ASCH,0.007093,HSIL,1.0,179.881256,81.941315,225.979553,167.704391
58527_37879,HSIL,0.239386,HSIL,1.0,351.267426,269.304474,395.688141,314.485809
58527_37879,HSIL,0.075451,HSIL,1.0,315.703430,256.574951,399.011353,313.920166
51231_36663,ASCUS,0.007989,HSIL,1.0,109.759079,91.171890,329.347839,342.622375
17183_50647,HSIL,0.111157,HSIL,1.0,391.507812,12.692978,578.462036,174.049057
39679_49431,LSIL,0.005318,HSIL,1.0,71.552505,315.701416,259.674744,536.618958
39679_49431,HSIL,0.112489,HSIL,1.0,405.163269,264.463867,603.429382,523.561646
39679_49431,HSIL,0.072844,HSIL,1.0,463.965179,420.782288,601.122986,517.431885
39071_46999,HSIL,0.078321,HSIL,1.0,455.302063,346.095459,563.237976,462.876099
39071_46999,HSIL,0.055094,HSIL,1.0,460.623718,378.616516,496.920776,416.588806
36639_41527,ASCH,0.006133,HSIL,1.0,451.621582,257.659393,594.679565,494.599518
54271_41527,HSIL,0.310719,HSIL,1.0,7.135201,195.915375,162.682831,342.111237
12927_50647,ASCUS,0.006278,HSIL,1.0,414.628479,321.270294,493.666199,389.748322
38463_45783,HSIL,0.062779,HSIL,1.0,306.329529,427.240021,342.149902,493.624725
23263_14167,HSIL,0.103242,HSIL,1.0,442.060516,389.852264,607.622437,580.354736
53055_34231,HSIL,0.137056,HSIL,1.0,228.079651,192.345413,293.774353,265.967987
33599_44567,LSIL,0.168027,HSIL,1.0,131.367661,47.187248,306.070007,291.732056
30559_11735,LSIL,0.014221,HSIL,1.0,188.955719,353.652710,408.057220,608.000000
21439_45175,HSIL,0.066923,HSIL,1.0,1.000000,171.380310,155.633148,394.568298
40287_52471,HSIL,0.164992,HSIL,1.0,3.158661,63.839066,166.260559,249.857346
26911_34231,ASCH,0.007615,HSIL,1.0,481.709137,178.213547,608.000000,444.917664
30559_37879,ASCH,0.023732,HSIL,1.0,14.967682,443.925903,171.481750,608.000000
46975_28759,HSIL,0.085144,HSIL,1.0,499.273743,126.967758,608.000000,250.348557
50623_50039,ASCH,0.025538,HSIL,0.99976915,33.696350,65.378738,608.000000,303.146484
50623_50039,HSIL,0.262042,HSIL,1.0,16.599792,74.308640,608.000000,326.094177
50623_50039,HSIL,0.116466,HSIL,1.0,251.869568,70.061226,565.433960,301.027344
16575_25719,ASCH,0.011212,HSIL,1.0,1.000000,267.473480,92.225395,381.154449
26911_37271,ASCUS,0.011603,HSIL,1.0,247.430847,183.718277,340.900024,290.222961
32383_48215,HSIL,0.518223,HSIL,1.0,62.943638,147.025589,187.340637,278.216309
45151_17207,HSIL,0.166173,HSIL,1.0,28.835625,290.054474,189.096313,438.908112
51839_47607,ASCUS,0.011450,HSIL,1.0,306.066833,77.120102,487.252808,236.547195
43327_43351,LSIL,0.009049,HSIL,1.0,403.790894,157.064011,457.127075,251.952896
16575_28759,ASCUS,0.013316,HSIL,1.0,121.122063,327.095581,255.328064,451.883118
16575_28759,HSIL,0.098686,HSIL,1.0,196.388077,15.179607,242.978592,57.100735
26303_50647,HSIL,0.060880,HSIL,1.0,4.990849,585.400391,52.972282,608.000000
48191_42135,ASCUS,0.011290,HSIL,1.0,131.134979,55.896706,276.638458,287.385101
11103_44567,HSIL,0.622463,HSIL,1.0,432.742004,96.346207,505.070923,151.976608
11103_44567,HSIL,0.493074,HSIL,1.0,373.161102,211.086105,436.607452,262.619598
11103_44567,HSIL,0.100550,HSIL,1.0,256.075714,503.745636,410.204010,595.852356
11103_44567,HSIL,0.063498,HSIL,1.0,94.144768,344.140198,306.258942,570.663513
49407_28151,ASCUS,0.014569,HSIL,1.0,193.261017,92.060677,278.495178,238.162689
17791_28759,HSIL,0.256114,HSIL,1.0,400.570068,391.342316,554.123718,591.036560
28735_18423,HSIL,0.353779,HSIL,1.0,10.415361,99.731384,63.992683,167.547729
28735_18423,HSIL,0.069331,HSIL,1.0,22.424259,584.559998,55.235989,606.867126
17791_43351,HSIL,0.054489,HSIL,1.0,485.324738,569.515015,545.689148,608.000000
55487_50647,HSIL,0.149567,HSIL,1.0,280.735474,183.319290,473.881836,474.534668
34815_13559,ASCUS,0.014669,HSIL,1.0,55.216969,1.660114,133.093903,85.939819
34815_13559,ASCH,0.010173,HSIL,1.0,31.221958,352.162170,145.839188,595.646790
51231_42135,HSIL,0.748629,HSIL,1.0,428.141724,191.194717,495.418091,262.627563
15967_33015,HSIL,0.269256,HSIL,1.0,306.669189,491.108765,391.503479,604.695923
15967_33015,HSIL,0.077760,HSIL,1.0,249.625824,427.794678,317.672211,496.033020
15967_33015,HSIL,0.055380,HSIL,1.0,281.038330,429.067108,417.292908,606.231812
31167_46999,ASCH,0.020445,HSIL,1.0,177.671844,281.718567,385.518402,505.209534
29343_20855,HSIL,0.317655,HSIL,1.0,87.832565,42.700401,226.296005,208.145081
29343_20855,HSIL,0.133975,HSIL,1.0,7.373837,333.755951,52.980240,394.842560
43935_38487,ASCUS,0.026387,HSIL,1.0,137.841583,84.958893,238.809082,179.874481
28127_50039,LSIL,0.086664,HSIL,1.0,225.582367,496.868683,342.794647,604.675354
23263_24503,HSIL,0.905411,HSIL,1.0,117.099274,304.518158,317.178589,515.267029
23263_24503,HSIL,0.067419,HSIL,1.0,41.131828,141.172760,224.790741,316.928162
49407_27543,ASCH,0.013726,HSIL,1.0,160.795502,39.495461,330.178345,265.632446
50623_43351,HSIL,0.296418,HSIL,1.0,487.484375,356.246277,608.000000,470.411926
9279_46391,ASCUS,0.008356,HSIL,1.0,26.690498,465.985291,112.170815,601.956726
41503_28151,ASCUS,0.023238,HSIL,1.0,192.399094,34.787796,495.786743,272.465271
47583_32407,ASCUS,0.019850,HSIL,1.0,364.832825,322.475128,442.565979,437.485809
22047_16599,HSIL,0.054463,HSIL,1.0,221.226898,549.688110,286.359344,598.582520
20223_45175,ASCH,0.005078,HSIL,1.0,30.899757,415.733002,140.090515,570.159424
20223_45175,HSIL,0.242619,HSIL,1.0,81.514595,413.669769,132.582855,476.330536
43935_54295,HSIL,0.396400,HSIL,1.0,275.144897,158.334595,405.952271,267.928009
26303_31191,HSIL,0.526447,HSIL,1.0,422.894043,383.612213,480.006897,442.841278
9279_28759,LSIL,0.006020,HSIL,1.0,288.753479,197.545593,532.543396,397.916382
18399_50039,LSIL,0.030667,HSIL,1.0,205.515991,419.470215,301.417816,458.763733
18399_50039,LSIL,0.452108,HSIL,1.0,274.864136,418.581970,423.218689,485.522888
14751_48823,HSIL,0.505358,HSIL,1.0,1.000000,1.000000,472.285858,608.000000
41503_36055,HSIL,0.642527,HSIL,1.0,298.002075,398.053436,422.080688,608.000000
15359_40919,LSIL,0.061435,HSIL,1.0,174.309418,3.919922,247.019806,249.232697
23871_26327,ASCH,0.229818,HSIL,1.0,323.963806,74.784988,471.788086,257.544678
43935_16599,HSIL,0.114031,HSIL,1.0,441.382568,253.231415,602.500977,499.315399
53663_35447,HSIL,0.449175,HSIL,1.0,22.012215,95.611412,181.154419,234.188904
53663_35447,HSIL,0.062082,HSIL,1.0,155.897415,516.520447,239.594559,596.960632
51839_39703,HSIL,0.108621,HSIL,1.0,293.709351,532.625244,358.395386,585.746094
22655_17207,HSIL,0.385075,HSIL,0.99999905,12.056900,331.647583,416.847473,588.544800
52447_51255,ASCH,0.009780,HSIL,1.0,531.065796,307.614807,596.631958,453.362610
52447_51255,ASCH,0.022843,HSIL,1.0,6.952173,27.843029,67.664368,95.520782
52447_51255,ASCH,0.008295,HSIL,1.0,517.992676,4.355732,594.527222,57.346111
52447_51255,HSIL,0.606543,HSIL,1.0,531.065796,307.614807,596.631958,453.362610
25087_32407,HSIL,0.381257,HSIL,1.0,46.821392,92.053078,94.301453,139.360321
17183_32407,ASCUS,0.006369,HSIL,1.0,546.191223,327.686737,603.864929,417.919159
35423_12343,HSIL,0.326614,HSIL,1.0,415.853271,269.790955,595.794250,483.166199
6847_36055,LSIL,0.010960,HSIL,1.0,282.316650,321.262634,504.705872,529.353271
28127_56727,ASCH,0.008418,HSIL,1.0,413.397247,13.128893,478.816620,74.976501
51839_41527,HSIL,0.078513,HSIL,1.0,466.196930,348.012115,607.325562,597.794983
20831_32407,HSIL,0.246084,HSIL,1.0,95.979019,1.000000,583.945435,608.000000
20831_32407,HSIL,0.068153,HSIL,1.0,468.815674,49.232506,605.772827,257.739746
52447_40311,LSIL,0.010238,HSIL,1.0,451.285553,294.061646,588.312988,524.356140
51231_30583,ASCUS,0.030279,HSIL,1.0,266.319489,300.420410,608.000000,454.105957
9279_30583,HSIL,0.995393,HSIL,1.0,345.310608,196.295898,464.951294,390.039612
55487_43959,ASCUS,0.010553,HSIL,1.0,40.047447,41.559044,225.821136,176.435211
44543_36055,HSIL,0.693697,HSIL,1.0,31.240936,428.817230,106.048859,480.819611
15359_24503,HSIL,0.982713,HSIL,1.0,435.053284,337.556091,582.260376,504.639832
15359_24503,HSIL,0.898015,HSIL,1.0,333.152679,10.159233,429.574188,159.497192
48191_53687,ASCUS,0.007695,HSIL,1.0,330.164062,207.921234,512.481995,329.988678
10495_29975,HSIL,0.064068,HSIL,1.0,232.266434,436.805725,305.994720,501.819946
32991_19031,HSIL,0.975065,HSIL,1.0,231.782501,179.463165,434.037384,326.477539
19615_40311,LSIL,0.044920,HSIL,1.0,496.703918,273.997528,549.643250,328.573029
33599_32407,ASCUS,0.017134,HSIL,1.0,25.140434,16.589348,144.955933,138.091431
33599_32407,HSIL,0.539970,HSIL,1.0,439.596191,104.047073,512.098511,174.259079
9279_42135,HSIL,0.894096,HSIL,1.0,5.683800,264.548523,180.202911,400.857422
9279_42135,HSIL,0.054738,HSIL,1.0,2.807709,421.328857,86.100365,532.466797
28735_43351,ASCH,0.315283,HSIL,1.0,128.449921,6.991486,399.625885,176.416306
6847_30583,HSIL,0.805886,HSIL,1.0,11.680389,283.796448,175.419495,430.039856
51231_34839,LSIL,0.008356,HSIL,1.0,346.588959,142.910828,538.021362,455.429565
14143_49431,HSIL,0.385059,HSIL,1.0,141.740234,53.690323,268.539215,163.587418
14143_49431,HSIL,0.162558,HSIL,1.0,462.452576,220.884689,538.167725,303.386780
14143_49431,HSIL,0.149352,HSIL,1.0,24.038864,130.438660,161.802567,232.918732
29951_54295,HSIL,0.375138,HSIL,1.0,408.986725,75.122810,529.611206,221.801849
48191_22679,ASCH,0.033921,HSIL,1.0,230.476746,142.062744,295.056458,201.357361
48191_22679,ASCH,0.005809,HSIL,1.0,34.634598,221.594452,328.309875,582.368530
45759_34231,ASCUS,0.046666,HSIL,1.0,413.743011,388.924072,475.774689,454.579102
45759_34231,ASCH,0.017479,HSIL,1.0,413.743011,388.924072,475.774689,454.579102
42111_22679,ASCH,0.357191,HSIL,1.0,38.525719,103.083755,212.930664,290.263916
44543_53079,HSIL,0.363371,HSIL,1.0,270.582886,318.227356,608.000000,597.721985
40287_33623,ASCH,0.135770,HSIL,1.0,167.267197,259.350189,226.059586,342.131927
27519_45175,HSIL,0.109329,HSIL,1.0,2.889824,294.478851,111.758324,557.636597
44543_37271,HSIL,0.571574,HSIL,1.0,171.345612,273.098480,333.899109,360.882416
44543_37271,HSIL,0.121084,HSIL,1.0,441.604462,348.175873,514.452393,415.111969
18399_18423,ASCUS,0.006155,HSIL,1.0,348.680756,125.813889,461.096954,218.518600
36639_53687,HSIL,0.698376,HSIL,1.0,291.644806,96.498314,353.827362,157.294296
22047_50647,HSIL,0.079779,HSIL,1.0,74.716805,445.721130,126.916435,491.195374
22047_50647,HSIL,0.062161,HSIL,1.0,102.965439,499.875519,162.049759,547.631775
22047_50647,HSIL,0.058382,HSIL,1.0,296.208801,517.766113,355.145569,564.752075
37247_39703,ASCUS,0.016499,HSIL,1.0,118.672531,46.976883,193.802658,170.383331
29951_55511,ASCH,0.006563,HSIL,1.0,416.843384,393.644073,521.062012,576.376892
15359_23895,HSIL,0.211261,HSIL,1.0,288.349915,538.439819,426.105591,608.000000
20831_3831,HSIL,0.078691,HSIL,1.0,89.822342,312.758423,191.058640,417.145081
55487_29975,HSIL,0.056355,HSIL,1.0,408.514404,376.714294,594.567383,529.294067
46367_54903,HSIL,0.075688,HSIL,1.0,244.843658,502.983978,389.717316,579.345215
46367_54903,HSIL,0.074166,HSIL,1.0,316.615204,514.708496,382.407745,566.434692
46367_54903,HSIL,0.050276,HSIL,1.0,219.000656,334.998413,335.686798,457.775452
45151_54903,HSIL,0.088103,HSIL,1.0,516.827820,550.397644,585.113342,606.559875
28735_54295,HSIL,0.053211,HSIL,1.0,303.581299,570.235291,349.870728,607.050598
28735_54295,HSIL,0.051713,HSIL,1.0,379.566895,526.464355,418.728394,568.958984
19615_19639,ASCH,0.025125,HSIL,1.0,49.691658,227.868286,232.753387,391.149658
41503_33623,ASCH,0.022214,HSIL,1.0,75.039658,14.601135,262.376526,387.064850
55487_15991,ASCUS,0.008244,HSIL,1.0,226.233246,244.910400,463.080719,575.994507
11103_35447,ASCH,0.028141,HSIL,1.0,13.567057,484.178680,74.844147,551.580322
57919_44567,HSIL,0.117119,HSIL,1.0,196.762909,39.826084,244.775269,95.801102
50623_52471,HSIL,0.086532,HSIL,1.0,32.339180,391.094696,185.483398,546.357727
50623_52471,HSIL,0.055407,HSIL,1.0,86.140121,469.707458,291.817566,596.736633
11103_31191,HSIL,0.118449,HSIL,1.0,105.874901,19.185715,159.958893,86.508865
51231_46391,HSIL,0.462540,HSIL,1.0,32.722271,345.517456,138.022232,448.168945
15359_49431,HSIL,0.817953,HSIL,1.0,219.789322,357.908875,282.322052,439.067322
50623_41527,LSIL,0.251918,HSIL,1.0,37.533432,405.721130,228.978073,565.144409
19007_21463,HSIL,0.881691,HSIL,1.0,333.272400,450.637024,491.743042,600.467957
15967_43959,LSIL,0.005853,HSIL,1.0,229.517395,276.114716,465.922546,513.563110
15967_43959,HSIL,0.839440,HSIL,1.0,519.302612,26.241140,593.058838,76.507919
15967_43959,HSIL,0.176106,HSIL,1.0,473.687683,94.231934,530.502686,155.883072
14143_31799,HSIL,0.080044,HSIL,1.0,44.491207,151.767426,126.645554,211.433167
11103_28151,ASCUS,0.014194,HSIL,1.0,314.679443,507.406769,379.646362,593.281006
51231_50039,HSIL,0.147983,HSIL,1.0,324.816620,102.117920,526.427551,363.524597
49407_36055,HSIL,0.777110,HSIL,1.0,1.000000,189.557739,576.388550,410.269165
49407_36055,HSIL,0.199380,HSIL,1.0,1.000000,45.916077,550.799194,558.440918
26303_41527,HSIL,0.096469,HSIL,1.0,323.418732,41.817917,493.432159,264.666504
50623_47607,ASCUS,0.007192,HSIL,1.0,290.100952,79.022514,529.497437,325.296143
50015_54295,HSIL,0.149956,HSIL,1.0,488.139069,255.419968,548.021240,317.961243
19007_19639,ASCH,0.047996,HSIL,1.0,6.662079,115.139305,145.909454,295.051056
45151_21463,ASCH,0.032233,HSIL,1.0,39.811096,31.632050,569.732971,573.897461
49407_21463,HSIL,0.147240,HSIL,1.0,267.639404,382.016296,549.265930,595.939880
12927_32407,HSIL,0.121418,HSIL,1.0,411.579224,280.749512,477.651855,336.412109
12927_32407,HSIL,0.101180,HSIL,1.0,343.443604,271.176422,483.213928,363.648651
33599_11127,HSIL,0.205847,HSIL,1.0,29.836487,304.647888,153.286926,424.609802
25087_37271,LSIL,0.080111,HSIL,1.0,1.000000,119.343750,231.021118,473.111206
45759_26327,HSIL,0.208419,HSIL,1.0,182.349976,284.975586,276.005493,395.658386
27519_41527,ASCH,0.021121,HSIL,1.0,1.000000,122.680595,148.665771,376.043762
27519_41527,ASCH,0.006730,HSIL,1.0,1.000000,177.186829,92.802200,296.794678
42719_34839,LSIL,0.039513,HSIL,1.0,292.183929,75.977036,373.700409,205.970718
13535_40919,HSIL,0.604728,HSIL,1.0,185.623077,444.356079,336.575714,605.645996
50015_48215,HSIL,0.944627,HSIL,1.0,204.638885,95.944435,326.095123,339.227631
50015_48215,HSIL,0.559945,HSIL,1.0,502.896484,219.429321,575.864502,299.191956
20223_25111,ASCH,0.020620,HSIL,1.0,317.064758,507.691132,461.425964,605.594971
13535_25111,HSIL,0.290730,HSIL,1.0,97.784561,533.027039,169.985184,598.007751
13535_25111,HSIL,0.178950,HSIL,1.0,87.409180,162.408539,209.938141,279.816803
51839_40919,HSIL,0.075913,HSIL,1.0,512.058167,561.899963,554.383728,600.942688
42111_45175,ASCH,0.023411,HSIL,1.0,330.791840,182.634674,584.059631,412.418610
44543_41527,ASCUS,0.014927,HSIL,1.0,469.779755,489.648468,563.332764,606.939575
44543_41527,LSIL,0.019396,HSIL,1.0,469.779755,489.648468,563.332764,606.939575
44543_41527,HSIL,0.527240,HSIL,1.0,104.661133,128.768478,144.510956,167.965103
44543_41527,HSIL,0.471113,HSIL,1.0,114.882500,150.597275,246.782410,259.325897
44543_41527,HSIL,0.154208,HSIL,1.0,119.850777,157.440842,176.737167,220.068466
43935_54903,ASCUS,0.009302,HSIL,1.0,9.893967,275.535614,80.720688,346.287323
13535_35447,ASCUS,0.081781,HSIL,1.0,195.627304,388.417572,310.513245,485.719208
45151_49431,ASCH,0.129649,HSIL,1.0,246.499786,328.408386,340.595917,398.501709
47583_30583,HSIL,0.573152,HSIL,1.0,471.061768,167.199677,601.570435,397.547760
11711_33015,HSIL,0.051462,HSIL,1.0,19.749493,95.864929,85.211441,170.012726
33599_55511,LSIL,0.005136,HSIL,1.0,387.306702,385.480072,583.753967,551.122742
46367_55511,LSIL,0.008735,HSIL,0.9081455,351.753601,15.313461,600.231201,233.118790
48191_31191,HSIL,0.111054,HSIL,1.0,156.041595,25.579294,207.723419,80.009819
26911_45783,ASCH,0.020650,HSIL,1.0,249.844940,7.914719,400.406281,162.756836
26911_45783,HSIL,0.278498,HSIL,1.0,249.844940,7.914719,400.406281,162.756836
24479_33015,ASCUS,0.046345,HSIL,1.0,524.845337,18.096426,605.140991,71.798256
24479_33015,ASCH,0.042025,HSIL,1.0,524.845337,18.096426,605.140991,71.798256
24479_33015,HSIL,0.783023,HSIL,1.0,324.482666,493.739136,435.593323,602.725586
24479_33015,HSIL,0.304354,HSIL,1.0,369.811829,458.591888,425.690247,508.027313
19007_28151,ASCUS,0.115037,HSIL,1.0,507.326599,154.690933,589.313538,273.400757
19007_28151,LSIL,0.027750,HSIL,1.0,506.287537,163.946457,590.114563,276.587891
19007_28151,ASCH,0.027666,HSIL,1.0,39.153282,366.713470,98.854332,426.689484
