x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10695_23844,LSIL,0.014338,HSIL,1.0,379.097107,153.579315,541.774719,350.555298
36839_32964,ASCUS,0.009652,HSIL,1.0,1.000000,174.189590,146.283768,382.338257
48999_8036,ASCUS,0.014410,HSIL,1.0,309.505310,254.816345,421.556213,377.353394
19207_22020,HSIL,0.142391,HSIL,1.0,9.354597,400.383636,62.394760,457.623688
20423_28100,HSIL,0.066358,HSIL,1.0,57.058464,256.226654,109.740105,301.106415
13127_37828,LSIL,0.270476,HSIL,1.0,449.468628,2.706673,608.000000,170.285950
40487_55460,LSIL,0.057645,HSIL,1.0,255.469116,470.164795,363.184326,514.720459
35015_34180,HSIL,0.060801,HSIL,1.0,192.074081,289.119568,265.007599,343.757751
41095_30532,HSIL,0.061956,HSIL,1.0,499.581726,96.055740,567.404602,140.165009
22247_34180,LSIL,0.010139,HSIL,1.0,196.881470,296.411926,405.329102,417.666992
52039_23236,HSIL,0.128710,HSIL,1.0,118.070305,307.662598,163.836334,373.985840
27111_26276,ASCUS,0.044442,HSIL,1.0,324.950775,191.045563,494.341156,399.473114
33799_37828,ASCUS,0.007314,HSIL,1.0,248.685440,173.276978,504.936829,391.490356
33799_37828,LSIL,0.017249,HSIL,1.0,248.685440,173.276978,504.936829,391.490356
41703_54244,ASCH,0.008763,HSIL,1.0,71.766739,9.211658,145.480331,76.404373
41703_54244,HSIL,0.084113,HSIL,1.0,521.449341,41.354267,558.657593,77.557175
28327_15332,HSIL,0.930299,HSIL,1.0,222.860947,343.966156,300.861389,403.826508
28327_15332,HSIL,0.181430,HSIL,1.0,224.874237,357.257507,268.121613,400.833191
24679_30532,ASCUS,0.008427,HSIL,1.0,276.747925,429.861816,375.307678,602.555176
35623_45732,ASCH,0.006469,HSIL,1.0,293.552582,465.031647,406.487823,600.212463
40487_10468,ASCUS,0.011077,HSIL,1.0,443.900787,471.923553,574.926270,578.129272
45959_59108,HSIL,0.438467,HSIL,1.0,254.956543,481.929047,344.974670,550.862000
23463_29316,HSIL,0.201596,HSIL,1.0,208.479889,437.156219,268.830536,498.815704
48391_17156,HSIL,0.992336,HSIL,1.0,215.562073,54.674568,271.042603,113.953255
6439_36612,HSIL,0.064953,HSIL,1.0,426.725891,29.652979,510.464661,77.200935
34407_38436,ASCH,0.005507,HSIL,1.0,525.469482,281.811890,576.738892,335.186829
42311_38436,HSIL,0.079700,HSIL,1.0,235.647354,478.394348,289.009247,535.811096
45351_32356,ASCH,0.020367,HSIL,1.0,248.824081,112.566772,306.522491,168.693756
38055_15332,HSIL,0.368794,HSIL,1.0,352.650787,132.864273,409.322662,181.498795
38055_15332,HSIL,0.130871,HSIL,1.0,218.761353,123.770958,272.124084,186.792633
47175_48164,HSIL,0.081834,HSIL,1.0,419.497345,195.836746,467.279388,227.379745
55687_32356,HSIL,0.064655,HSIL,1.0,182.440140,27.571060,317.637878,309.720886
12519_32964,HSIL,0.374223,HSIL,1.0,198.734756,503.246216,245.160080,542.512817
4615_42084,ASCUS,0.032024,HSIL,1.0,390.654022,155.465790,523.275330,408.286346
10087_17156,ASCUS,0.024953,HSIL,1.0,225.499054,314.726776,363.079620,434.032379
28935_54244,HSIL,0.158727,HSIL,1.0,432.242584,364.903442,523.456970,507.609985
26503_48772,ASCUS,0.006218,HSIL,1.0,441.132935,145.538666,530.418457,328.863922
22855_56068,HSIL,0.212900,HSIL,1.0,238.430252,285.469910,287.136200,329.784058
51431_35396,HSIL,0.074904,HSIL,1.0,478.696564,310.859314,518.419495,358.744019
22855_53028,HSIL,0.999950,HSIL,1.0,464.765991,355.081451,600.291016,473.043732
42311_53636,HSIL,0.946087,HSIL,1.0,89.245178,116.438446,190.142639,232.315643
40487_52420,HSIL,0.051517,HSIL,1.0,234.745209,37.267281,288.672760,85.530800
57511_15332,HSIL,0.995062,HSIL,1.0,386.195709,273.623016,472.358246,440.098969
4615_30532,HSIL,0.065338,HSIL,1.0,1.622366,315.165039,24.065340,379.793823
13127_50596,HSIL,0.085454,HSIL,1.0,13.492628,284.823486,45.548080,366.209717
25287_30532,HSIL,0.157106,HSIL,1.0,236.148392,246.946823,288.770111,305.134033
18599_56676,LSIL,0.054723,HSIL,1.0,312.236542,501.212524,386.020233,568.197021
29543_24452,ASCUS,0.040172,HSIL,1.0,395.041046,31.706459,606.181946,137.238678
48999_18372,HSIL,0.106318,HSIL,1.0,488.857941,538.411255,547.226196,593.849487
22247_25668,HSIL,0.464693,HSIL,1.0,7.166828,257.665619,54.228512,295.943390
22247_25668,HSIL,0.065335,HSIL,1.0,423.710236,138.900909,481.830231,188.126404
43527_18372,HSIL,0.724841,HSIL,1.0,396.824402,192.412109,447.223022,234.518524
21031_41476,HSIL,0.181158,HSIL,1.0,268.854187,512.467346,331.225098,587.938538
16167_23236,HSIL,0.994491,HSIL,1.0,119.670181,404.629089,212.132736,472.478394
11303_46948,ASCUS,0.012952,HSIL,1.0,2.968521,101.084389,150.712357,261.585419
33191_31748,HSIL,0.728923,HSIL,1.0,286.783569,360.851624,364.961914,419.841736
33191_31748,HSIL,0.062854,HSIL,1.0,351.042725,191.221054,397.121826,233.376785
55079_45732,ASCUS,0.006688,HSIL,1.0,414.486755,550.238831,521.885925,608.000000
55079_45732,LSIL,0.021123,HSIL,1.0,412.806763,550.969604,509.906128,608.000000
27111_31748,HSIL,0.882291,HSIL,1.0,373.070435,167.314835,434.776123,225.263687
27111_31748,HSIL,0.203898,HSIL,1.0,95.595932,470.404053,170.058884,530.004517
36231_7428,ASCH,0.005860,HSIL,1.0,271.445312,357.689911,548.233643,558.985046
36231_7428,HSIL,0.371995,HSIL,1.0,271.445312,357.689911,548.233643,558.985046
21031_36004,HSIL,0.128801,HSIL,1.0,310.450104,369.877716,355.903717,405.497650
48391_9252,HSIL,0.988618,HSIL,1.0,441.484192,95.340698,592.343567,282.528015
48391_9252,HSIL,0.493667,HSIL,1.0,522.917419,329.294556,576.259338,386.789978
38055_41476,HSIL,0.051976,HSIL,1.0,84.116806,174.133667,119.422241,222.757874
16167_46340,HSIL,0.201907,HSIL,1.0,547.799377,582.233154,596.430359,608.000000
10695_21412,HSIL,0.141773,HSIL,1.0,532.145386,6.489069,565.638794,48.102432
31975_9860,LSIL,0.039009,HSIL,1.0,324.662598,162.657257,501.408447,327.189545
38663_25060,HSIL,0.271724,HSIL,1.0,283.980652,244.060257,431.521912,422.898010
13735_30532,ASCUS,0.007895,HSIL,1.0,108.190353,306.715851,262.631653,547.210388
39879_52420,HSIL,0.010751,HSIL,1.0,471.570526,242.754044,494.343475,298.438171
40487_3172,HSIL,0.276158,HSIL,1.0,68.625946,25.922485,120.708679,75.427979
19207_34788,HSIL,0.050722,HSIL,1.0,366.396576,128.618835,426.936798,188.037018
31367_19588,HSIL,0.269043,HSIL,1.0,11.864592,121.970100,58.900780,173.087646
42311_8036,HSIL,0.102038,HSIL,1.0,96.895538,229.304306,148.878754,278.957886
56903_28708,ASCH,0.008451,HSIL,1.0,311.299713,527.804749,370.554962,569.715759
29543_29316,HSIL,0.546373,HSIL,1.0,267.502655,7.617628,319.878021,67.009857
45959_12292,HSIL,0.054541,HSIL,1.0,407.438080,391.517090,454.098480,433.782532
41095_22020,ASCUS,0.019895,HSIL,1.0,104.553391,192.138809,289.862000,314.624390
45351_21412,HSIL,0.124932,HSIL,1.0,24.356441,82.311050,62.572140,200.724930
45351_21412,HSIL,0.051703,HSIL,1.0,16.881992,85.862732,88.363632,260.186523
50823_17156,HSIL,0.174888,HSIL,1.0,472.904022,333.240967,517.394775,376.095581
31367_23844,HSIL,0.061049,HSIL,1.0,278.967407,36.920776,451.415161,181.462250
43527_24452,HSIL,0.915454,HSIL,1.0,266.571594,325.156158,491.505676,558.820923
18599_29924,ASCH,0.008397,HSIL,1.0,512.954895,68.937325,587.318909,135.039124
36839_59108,HSIL,0.089283,HSIL,1.0,315.756531,271.345154,346.459534,318.762329
22855_30532,ASCUS,0.012560,HSIL,1.0,227.295471,314.153137,422.897705,431.987610
36839_22628,HSIL,0.441818,HSIL,1.0,505.197845,549.575073,547.389221,596.774658
36839_11076,ASCH,0.035187,HSIL,1.0,372.288513,297.875580,424.859863,364.248932
19815_39652,ASCUS,0.009601,HSIL,1.0,172.988800,391.501068,333.101227,546.759888
24071_47556,LSIL,0.008723,HSIL,1.0,479.942810,443.294220,522.042297,495.099640
14951_22628,HSIL,0.348957,HSIL,1.0,354.461670,464.793762,406.723022,522.489929
14951_22628,HSIL,0.076339,HSIL,1.0,503.158081,277.236694,546.598999,353.782349
39271_4996,HSIL,0.291110,HSIL,1.0,48.198288,315.690125,186.704224,414.654663
39271_4996,HSIL,0.090435,HSIL,1.0,524.179688,111.201370,607.832886,167.617233
53255_23844,HSIL,0.357044,HSIL,1.0,239.694916,504.289185,298.662689,559.961060
55687_20804,HSIL,0.930722,HSIL,1.0,286.226746,436.383026,380.546204,530.534241
52039_22020,ASCH,0.007222,HSIL,1.0,277.365448,293.162567,340.412567,358.847870
10087_43908,ASCUS,0.021874,HSIL,1.0,96.963722,206.126221,334.394623,449.912537
26503_36004,LSIL,0.100864,HSIL,1.0,19.233986,303.552368,211.521545,570.299194
40487_17156,HSIL,0.905829,HSIL,1.0,539.426147,314.653564,593.630371,370.216797
55079_10468,HSIL,0.977673,HSIL,1.0,352.111023,292.695404,397.519836,354.393524
55079_10468,HSIL,0.957246,HSIL,1.0,398.852814,280.781616,443.714996,336.970642
55079_10468,HSIL,0.887577,HSIL,1.0,472.607300,174.905533,525.328369,223.070206
55079_10468,HSIL,0.744228,HSIL,1.0,414.071747,204.769043,476.044647,271.089294
55079_10468,HSIL,0.050426,HSIL,1.0,381.167236,247.975143,426.601685,306.192444
46567_39044,HSIL,0.054670,HSIL,1.0,312.216095,305.411499,370.502655,344.005859
42919_27492,HSIL,0.385570,HSIL,1.0,107.271568,397.874054,162.293243,463.999969
30759_10468,HSIL,0.868090,HSIL,1.0,76.733444,464.355591,128.438766,552.152466
21031_42692,HSIL,0.490148,HSIL,1.0,582.773071,75.609322,608.000000,126.344841
39879_23844,ASCH,0.005617,HSIL,1.0,65.851807,365.453125,248.190643,542.623779
55079_23844,HSIL,0.972782,HSIL,1.0,302.665771,540.279846,345.570374,586.062195
36231_8036,ASCH,0.013231,HSIL,1.0,51.653011,390.622223,116.192566,464.437897
57511_25060,HSIL,0.920563,HSIL,1.0,167.104446,158.091522,229.159866,208.333679
35015_5604,HSIL,0.203711,HSIL,1.0,20.920166,172.753357,69.258827,220.885040
17383_17156,ASCUS,0.012024,HSIL,1.0,220.372894,144.919510,371.410492,354.626770
45351_9860,HSIL,0.929676,HSIL,1.0,273.987610,517.932739,329.951965,583.973877
49607_22020,ASCH,0.006595,HSIL,1.0,424.396606,393.887573,486.041504,449.691589
44135_8036,LSIL,0.153831,HSIL,1.0,179.378754,105.132263,341.791718,238.367218
16775_18372,HSIL,0.163398,HSIL,1.0,224.531235,511.981232,283.581573,568.521790
59943_36612,ASCH,0.005526,HSIL,1.0,317.973663,317.053314,381.029205,398.157135
23463_32356,HSIL,0.824366,HSIL,1.0,195.417862,189.372208,259.998566,240.938705
36839_40260,ASCH,0.006113,HSIL,1.0,280.998169,291.649109,317.164795,355.494202
54471_29924,ASCUS,0.035374,HSIL,1.0,370.873596,386.802460,504.123291,468.891327
29543_53636,HSIL,0.176998,HSIL,1.0,329.561157,137.879974,398.498596,224.475952
5223_41476,HSIL,0.063509,HSIL,1.0,552.968140,528.173157,593.295898,567.029480
44743_22020,HSIL,0.225997,HSIL,1.0,168.103973,296.397003,241.598145,432.151215
44743_22020,HSIL,0.220404,HSIL,1.0,182.075577,306.746460,226.700821,361.719971
28327_32964,LSIL,0.006066,HSIL,1.0,119.788666,365.646118,315.618866,577.648804
4615_28100,HSIL,0.120768,HSIL,1.0,216.564743,224.122162,257.773895,261.428894
27719_51204,HSIL,0.112672,HSIL,1.0,239.398819,315.478546,284.091309,369.125153
31367_28708,ASCH,0.014765,HSIL,1.0,365.838989,93.427124,413.695312,144.162552
22247_40868,HSIL,0.501030,HSIL,1.0,214.664688,460.724762,323.755737,589.794067
22247_40868,HSIL,0.100091,HSIL,1.0,222.681274,478.181915,282.577972,570.268921
16775_25060,ASCUS,0.023677,HSIL,1.0,409.422913,61.042320,576.388428,205.282501
45959_37828,LSIL,0.006480,HSIL,1.0,245.788818,226.534454,373.215515,344.996490
45959_37828,HSIL,0.082966,HSIL,1.0,293.239380,424.131165,327.920959,481.017517
36231_46948,HSIL,0.060932,HSIL,1.0,319.375763,172.587616,358.291595,205.102051
54471_32964,HSIL,0.995846,HSIL,1.0,50.116447,239.210464,99.573799,298.803650
12519_39652,HSIL,0.678500,HSIL,1.0,487.389435,9.206579,533.707520,64.766678
12519_39652,HSIL,0.059232,HSIL,1.0,14.318123,198.931076,59.909340,229.637100
39879_15940,HSIL,0.399646,HSIL,1.0,518.171692,67.227448,566.479309,137.659271
30151_6820,HSIL,0.169490,HSIL,1.0,393.970062,156.572220,464.677094,218.335770
30151_6820,HSIL,0.050794,HSIL,1.0,494.565613,128.959595,541.668396,165.825653
53863_17156,ASCUS,0.027122,HSIL,1.0,130.031830,368.433472,272.766235,606.311646
24071_12900,HSIL,0.096956,HSIL,1.0,246.536316,422.570312,309.032043,479.003296
36839_44516,HSIL,0.152451,HSIL,1.0,122.103310,26.590107,224.675415,76.821304
22247_45732,HSIL,0.104762,HSIL,1.0,459.989410,203.218918,508.200348,258.136810
47175_15940,HSIL,0.103126,HSIL,1.0,2.632431,43.242592,39.967361,94.966606
11303_39044,ASCUS,0.005425,HSIL,1.0,328.062714,92.488960,498.426666,237.267883
8871_34788,ASCUS,0.011884,HSIL,1.0,393.062103,458.258087,514.325439,575.612854
27719_30532,ASCH,0.008058,HSIL,1.0,41.763073,221.597382,111.302811,267.274780
43527_34180,HSIL,0.083577,HSIL,1.0,96.108200,277.112488,132.995605,325.867188
8871_26884,HSIL,0.342541,HSIL,1.0,43.134747,21.836903,82.401062,67.702515
60551_30532,HSIL,0.938755,HSIL,1.0,466.436493,352.147583,537.564514,424.748840
52039_26884,ASCH,0.005487,HSIL,1.0,397.421997,21.443249,463.201721,82.845505
42919_7428,HSIL,0.309481,HSIL,1.0,526.287903,310.869537,585.032532,373.515900
61767_33572,ASCUS,0.017557,HSIL,1.0,418.439148,122.441017,469.673584,170.806091
34407_30532,HSIL,0.838093,HSIL,1.0,439.353851,179.172989,497.227814,233.912094
24071_43908,HSIL,0.189347,HSIL,1.0,42.681240,394.399200,92.116196,447.830841
24071_43908,HSIL,0.114319,HSIL,1.0,569.452393,181.256714,607.136719,243.879791
19815_16548,ASCH,0.075679,HSIL,1.0,162.921082,202.041901,266.136963,336.967316
35623_46340,HSIL,0.078663,HSIL,1.0,343.547272,153.631119,406.239410,220.397629
52039_14724,ASCUS,0.008788,HSIL,1.0,397.121216,269.395264,509.966553,412.331909
52039_14724,LSIL,0.021329,HSIL,1.0,397.121216,269.395264,509.966553,412.331909
12519_34180,HSIL,0.136585,HSIL,1.0,303.230927,454.053467,345.271088,500.787048
43527_43300,HSIL,0.057698,HSIL,1.0,10.024673,470.381989,65.086014,532.088196
25895_34180,HSIL,0.040517,HSIL,1.0,320.985138,108.655724,520.518188,237.039642
25287_41476,ASCH,0.005886,HSIL,1.0,70.192886,403.303101,425.143860,577.568298
25287_41476,HSIL,0.339150,HSIL,1.0,74.033920,417.961426,256.423584,584.145081
22247_54244,HSIL,0.633852,HSIL,1.0,64.079155,54.222466,153.123718,179.752899
22247_54244,HSIL,0.082146,HSIL,1.0,72.648529,60.742527,130.430283,141.261414
22247_54244,HSIL,0.062529,HSIL,1.0,279.487671,35.862114,340.679199,121.046318
4615_28708,HSIL,0.079820,HSIL,1.0,292.628387,257.591034,344.257843,283.440704
12519_31748,ASCH,0.018007,HSIL,1.0,58.175148,1.000000,159.785004,108.148514
12519_31748,ASCH,0.011958,HSIL,1.0,10.998514,22.350502,61.364464,66.876434
12519_31748,HSIL,0.121786,HSIL,1.0,58.175148,1.000000,159.785004,108.148514
58727_36004,HSIL,0.056875,HSIL,1.0,66.718994,583.160034,134.423553,608.000000
43527_43908,HSIL,0.081260,HSIL,1.0,1.511726,406.736450,22.193844,465.165161
12519_26276,HSIL,0.070855,HSIL,1.0,545.320557,390.083649,587.262207,447.996368
24071_21412,HSIL,0.112544,HSIL,1.0,124.878952,456.346863,191.038406,525.853943
54471_35396,HSIL,0.150372,HSIL,1.0,154.485809,109.639603,208.831390,152.809525
48999_32964,HSIL,0.086231,HSIL,1.0,188.680298,4.426842,238.687378,37.278782
44743_14116,ASCUS,0.011663,HSIL,1.0,74.542786,9.056393,160.281662,79.816833
46567_52420,HSIL,0.570688,HSIL,1.0,263.827057,266.794464,318.336639,332.217987
13735_45732,HSIL,0.096358,HSIL,1.0,192.645416,383.576721,246.218903,427.450928
7047_39652,ASCH,0.005344,HSIL,1.0,128.673767,480.716888,217.131287,601.186279
29543_42084,HSIL,0.276583,HSIL,1.0,255.810181,27.748850,312.701721,76.481049
45959_32964,HSIL,0.199045,HSIL,1.0,482.356812,270.489166,519.539978,316.251373
39271_26884,HSIL,0.088094,HSIL,1.0,48.979015,299.640930,119.987595,363.376465
28327_14724,HSIL,0.628904,HSIL,1.0,266.821167,352.166229,315.943665,407.459015
44135_9252,HSIL,0.789070,HSIL,1.0,83.882622,235.998108,167.715881,283.813049
11911_27492,ASCUS,0.017287,HSIL,1.0,65.487236,229.276367,241.115265,428.533020
48999_34180,HSIL,0.142235,HSIL,1.0,417.102173,132.013840,535.073853,215.612076
52039_20804,HSIL,0.357170,HSIL,1.0,520.818604,423.680511,579.752808,471.477509
52039_20804,HSIL,0.081854,HSIL,1.0,256.153870,544.224976,292.991394,591.339600
20423_23236,HSIL,0.187998,HSIL,1.0,183.517990,441.040863,244.876083,497.924713
40487_7428,HSIL,0.110181,HSIL,1.0,111.882599,11.161047,155.209473,62.397133
36231_15940,HSIL,0.969529,HSIL,1.0,208.186249,123.596680,281.133636,206.805176
17991_37828,HSIL,0.346407,HSIL,1.0,103.766953,350.195068,226.523056,475.447205
25287_40260,LSIL,0.007406,HSIL,1.0,205.014099,181.478210,416.793579,409.590332
22855_50596,HSIL,0.082634,HSIL,1.0,81.923660,432.248596,154.076370,493.199707
53255_17156,HSIL,0.109018,HSIL,1.0,188.252396,475.766632,217.622055,527.205322
25287_53636,HSIL,0.825128,HSIL,1.0,348.125214,161.870911,415.871124,232.610229
27111_15940,ASCUS,0.016750,HSIL,1.0,355.972534,460.535370,455.548340,588.184387
45351_31140,ASCH,0.005505,HSIL,1.0,6.149387,169.795914,57.173279,256.283386
28327_23236,HSIL,0.992694,HSIL,1.0,117.950615,116.070099,214.208954,211.929413
62375_37220,ASCH,0.010971,HSIL,1.0,356.009033,368.887726,418.186523,428.341522
31367_49988,HSIL,0.743584,HSIL,1.0,486.792572,105.012711,533.146362,158.143753
56295_23844,LSIL,0.032964,HSIL,1.0,67.768303,384.570221,260.765930,522.860535
47175_10468,HSIL,0.105034,HSIL,1.0,223.704071,223.740616,262.995148,282.402069
44743_15940,HSIL,0.495841,HSIL,1.0,539.428162,438.795380,588.318665,486.388397
20423_18980,HSIL,0.095735,HSIL,1.0,443.014465,215.220047,510.022888,289.909363
20423_18980,HSIL,0.076028,HSIL,1.0,2.034990,158.577164,26.154575,284.316162
42919_21412,ASCH,0.019757,HSIL,1.0,71.776993,105.018776,126.298630,157.261963
16167_54852,HSIL,0.138385,HSIL,1.0,118.237717,323.974304,162.300308,375.556580
16167_54852,HSIL,0.081901,HSIL,1.0,103.628754,289.003723,164.911011,375.742249
41095_21412,HSIL,0.083496,HSIL,1.0,70.512321,569.711060,129.405457,604.579102
62375_39652,HSIL,0.671364,HSIL,1.0,144.202698,321.534607,188.066803,361.971802
38663_29924,HSIL,0.063028,HSIL,1.0,170.394730,53.252621,222.255783,102.648712
18599_37828,HSIL,0.056218,HSIL,1.0,21.946993,91.314766,69.114647,121.837379
13735_36004,HSIL,0.427735,HSIL,1.0,331.219086,551.004089,380.573944,607.216614
13735_36004,HSIL,0.099531,HSIL,1.0,4.906725,114.708252,48.356689,181.928375
33191_34180,HSIL,0.172237,HSIL,1.0,483.505310,319.630249,531.317139,377.431274
47783_25060,LSIL,0.006793,HSIL,1.0,5.098133,1.000000,99.666641,106.388725
31367_48772,HSIL,0.330737,HSIL,1.0,91.544327,490.571991,141.967957,544.420837
22247_43300,HSIL,0.079590,HSIL,1.0,208.614761,67.008392,264.728973,120.301270
13735_31748,ASCH,0.044308,HSIL,1.0,5.474548,400.134827,180.484177,586.008423
13735_31748,HSIL,0.513668,HSIL,1.0,1.000000,393.340759,182.214203,586.198425
22855_58500,HSIL,0.411269,HSIL,1.0,32.540741,50.659454,506.612640,567.044067
22855_58500,HSIL,0.144029,HSIL,1.0,195.011124,88.537811,358.637512,241.890167
29543_33572,HSIL,0.857172,HSIL,1.0,60.472893,447.039001,128.933289,503.673401
28327_27492,HSIL,0.113192,HSIL,1.0,436.516266,444.783539,465.411835,476.953461
28327_27492,HSIL,0.086046,HSIL,1.0,1.000000,91.972664,59.870201,140.752747
47175_29924,HSIL,0.067128,HSIL,1.0,436.916687,96.301666,577.989746,337.572845
38663_15332,HSIL,0.137703,HSIL,1.0,193.561783,3.312479,245.941452,50.903496
39879_20196,HSIL,0.921489,HSIL,1.0,415.283569,32.171295,459.323425,77.081581
21639_24452,HSIL,0.079030,HSIL,1.0,526.929749,12.876221,569.668884,48.669521
55687_24452,HSIL,0.760880,HSIL,1.0,333.372986,136.298416,412.694214,192.218979
55687_24452,HSIL,0.098202,HSIL,1.0,336.732880,121.778908,424.951080,256.537292
24679_44516,LSIL,0.007312,HSIL,1.0,45.146217,296.553284,292.412537,521.093445
44135_30532,ASCH,0.005622,HSIL,1.0,134.994247,384.334839,213.157059,458.285156
10087_43300,HSIL,0.093986,HSIL,1.0,233.539581,576.973450,275.887054,603.892761
28935_26884,LSIL,0.007290,HSIL,1.0,186.367386,91.945404,472.083984,373.665436
21031_17156,HSIL,0.938369,HSIL,1.0,461.114258,297.305420,558.089661,353.493225
36231_29316,HSIL,0.111869,HSIL,1.0,430.958984,106.881401,509.659729,159.784882
22855_43908,LSIL,0.043909,HSIL,1.0,386.420685,379.180664,534.475586,543.000366
13127_39652,ASCH,0.016680,HSIL,1.0,8.215551,77.001282,66.264107,158.111816
13127_39652,HSIL,0.175055,HSIL,1.0,8.215551,77.001282,66.264107,158.111816
32583_32356,ASCUS,0.008842,HSIL,1.0,417.465271,250.562454,595.354614,567.057251
45351_52420,ASCH,0.008429,HSIL,1.0,392.328033,16.523987,544.932739,252.957703
58119_23236,HSIL,0.682503,HSIL,1.0,133.430145,353.571045,176.184662,408.551208
44135_14116,ASCH,0.011852,HSIL,1.0,14.430832,168.574341,104.013672,319.530579
35015_22020,HSIL,0.740240,HSIL,1.0,173.431793,463.805145,253.769958,571.264832
35015_22020,HSIL,0.160819,HSIL,1.0,177.321228,488.378510,218.231110,544.106934
22855_39652,LSIL,0.544080,HSIL,1.0,78.907936,258.923218,281.982880,422.754578
38663_31140,HSIL,0.129837,HSIL,1.0,475.158173,343.297943,511.619843,388.516144
14343_18980,HSIL,0.105346,HSIL,1.0,352.573334,203.254944,395.681427,242.419312
25287_33572,ASCUS,0.008380,HSIL,1.0,169.649323,402.907623,397.603363,602.844360
25287_33572,LSIL,0.007261,HSIL,1.0,169.649323,402.907623,397.603363,602.844360
49607_22628,HSIL,0.669244,HSIL,1.0,488.997498,314.374329,559.458069,367.562439
53255_35396,ASCH,0.009638,HSIL,1.0,431.538025,420.595245,536.327148,564.750183
22855_34180,HSIL,0.734714,HSIL,1.0,47.591743,574.302612,102.300743,606.845581
61767_28100,HSIL,0.109419,HSIL,1.0,360.509003,407.133026,415.413849,437.534454
31367_34788,HSIL,0.056226,HSIL,1.0,466.416992,474.066986,515.778809,525.665588
47175_17764,HSIL,0.451662,HSIL,1.0,380.284607,81.937088,479.966370,137.271255
60551_20196,HSIL,0.051590,HSIL,1.0,596.174133,407.722870,608.000000,465.718414
31975_26884,HSIL,0.585552,HSIL,1.0,1.333206,416.864746,59.723232,487.917297
10695_27492,ASCUS,0.008394,HSIL,1.0,106.412918,373.031006,304.589539,500.697998
43527_36004,HSIL,0.052041,HSIL,1.0,67.538651,282.441589,120.869690,336.194092
11911_18980,HSIL,0.103863,HSIL,1.0,23.498529,91.383362,81.402016,158.476959
21031_37828,HSIL,0.157670,HSIL,1.0,37.215878,429.199249,99.952881,479.658905
28935_11076,LSIL,0.032116,HSIL,1.0,194.335953,326.831909,372.505005,501.784668
14951_39652,HSIL,0.061926,HSIL,1.0,255.044876,120.874428,319.724396,194.394226
24071_45124,ASCUS,0.014821,HSIL,1.0,244.923553,22.995270,358.613251,195.649948
17991_22628,HSIL,0.963731,HSIL,1.0,13.848103,52.489594,121.385742,181.882706
17991_22628,HSIL,0.212325,HSIL,1.0,250.288422,152.527420,305.006378,205.054062
41095_44516,HSIL,0.584870,HSIL,1.0,410.072052,65.743919,465.576813,122.870369
14951_43908,HSIL,0.546319,HSIL,1.0,239.443634,455.927002,279.189911,510.921387
14343_36612,HSIL,0.971986,HSIL,1.0,410.340515,73.148788,464.773254,127.403488
45351_50596,ASCH,0.011313,HSIL,1.0,142.584076,340.095398,417.796967,573.905396
53863_24452,HSIL,0.106489,HSIL,1.0,311.886597,11.296272,357.291504,141.550537
63591_27492,ASCUS,0.005790,HSIL,1.0,373.895569,2.482536,500.613953,183.056824
38663_14724,HSIL,0.462676,HSIL,1.0,246.217545,512.411865,280.122040,553.668335
38663_24452,HSIL,0.060036,HSIL,1.0,522.623901,227.316528,562.519043,278.607727
33191_9252,ASCUS,0.008489,HSIL,1.0,554.657227,347.157135,605.405762,430.528107
14343_42692,HSIL,0.141168,HSIL,1.0,295.629791,557.047852,342.228424,603.931641
38663_26276,HSIL,0.117841,HSIL,1.0,209.389526,357.902679,312.602051,450.934784
50823_18980,HSIL,0.101086,HSIL,1.0,490.227448,523.653809,525.762268,558.215942
52647_20196,HSIL,0.055427,HSIL,1.0,585.609192,67.046883,607.114807,101.582237
33799_23844,HSIL,0.124830,HSIL,1.0,210.698502,321.823303,342.933167,488.782715
45959_51204,ASCUS,0.009941,HSIL,1.0,404.167877,110.074257,471.320282,299.114044
39879_48772,LSIL,0.009141,HSIL,1.0,214.661438,30.396202,381.561035,275.305054
41703_22020,HSIL,0.977877,HSIL,1.0,250.598358,314.930969,354.124054,400.431458
18599_46340,HSIL,0.401351,HSIL,1.0,107.443253,392.407593,171.750381,432.284851
18599_46340,HSIL,0.246931,HSIL,1.0,220.314896,474.085968,284.696503,530.707031
19207_54244,HSIL,0.946539,HSIL,1.0,392.977570,501.641388,463.327911,563.360107
50215_31748,HSIL,0.075360,HSIL,1.0,234.221802,337.765137,275.039703,376.161682
47175_56676,ASCH,0.011112,HSIL,1.0,498.985779,156.885544,608.000000,269.134827
52039_48164,HSIL,0.108668,HSIL,1.0,265.306488,584.773865,304.953522,608.000000
41703_34180,ASCH,0.008634,HSIL,1.0,341.999695,139.863235,400.884094,202.289352
22855_28100,HSIL,0.836282,HSIL,1.0,331.216431,226.885513,386.828125,275.936371
38663_44516,HSIL,0.196975,HSIL,1.0,272.747955,258.156952,424.492706,408.417694
38663_44516,HSIL,0.096396,HSIL,1.0,350.280426,299.108612,411.802643,381.578705
16167_55460,HSIL,0.558335,HSIL,1.0,315.681763,316.303497,366.117432,361.385162
39271_58500,HSIL,0.065901,HSIL,1.0,8.184776,131.421570,145.282196,310.154907
47783_50596,HSIL,0.747673,HSIL,1.0,36.065414,91.493652,101.624481,159.988251
