x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12728_27441,HSIL,0.131665,HSIL,1.0,422.182800,130.335526,465.380127,172.326706
13336_46289,HSIL,0.276202,HSIL,1.0,381.951019,114.209511,442.704315,181.661530
13336_46289,HSIL,0.094530,HSIL,1.0,352.726379,30.140602,391.412842,78.710159
13336_46289,HSIL,0.074564,HSIL,1.0,173.696503,145.648682,231.597534,197.855835
11512_15281,HSIL,0.652344,HSIL,1.0,13.258514,432.879761,80.379303,492.696899
11512_15281,HSIL,0.223222,HSIL,1.0,217.871841,361.688599,272.476410,420.991760
11512_15281,HSIL,0.214741,HSIL,1.0,241.506149,313.775055,296.330597,353.070343
11512_15281,HSIL,0.050476,HSIL,1.0,214.507660,202.784500,269.945648,256.111786
40088_40209,HSIL,0.155469,HSIL,1.0,497.079590,24.579594,553.688110,77.869965
40088_40209,HSIL,0.088858,HSIL,1.0,12.615435,546.865540,61.364548,595.154236
40088_32305,HSIL,0.559624,HSIL,1.0,56.998955,457.202759,115.932823,501.332703
40088_32305,HSIL,0.073661,HSIL,1.0,153.222382,453.746124,226.734833,529.693237
40088_32305,HSIL,0.067439,HSIL,1.0,586.209106,230.556305,608.000000,291.478058
30968_15889,HSIL,0.103806,HSIL,1.0,131.607758,436.844543,163.223907,466.083313
30968_15889,HSIL,0.080706,HSIL,1.0,2.443631,543.678772,22.514153,583.988586
30968_15889,HSIL,0.064418,HSIL,1.0,507.034637,405.831940,545.285034,452.805023
43736_40209,HSIL,0.213346,HSIL,1.0,6.600476,343.589630,36.639328,386.969452
43736_40209,HSIL,0.176639,HSIL,1.0,357.168976,247.445999,408.315704,290.033661
43736_40209,HSIL,0.149447,HSIL,1.0,62.292107,428.190247,126.632820,478.050781
43736_40209,HSIL,0.063756,HSIL,1.0,43.903061,18.249454,92.316330,70.038773
27320_22577,HSIL,0.679542,HSIL,1.0,292.951721,205.194855,342.534241,253.257843
27320_22577,HSIL,0.411604,HSIL,1.0,28.316179,65.200821,67.146507,99.752075
52248_30481,HSIL,0.146940,HSIL,1.0,583.162476,553.985168,607.785400,594.623962
27928_15281,ASCH,0.019981,HSIL,1.0,497.130585,72.501297,564.970459,127.409851
27928_15281,HSIL,0.487138,HSIL,1.0,497.130585,72.501297,564.970459,127.409851
35832_20753,HSIL,0.565846,HSIL,1.0,305.727936,382.068085,358.723358,416.591827
35832_20753,HSIL,0.070758,HSIL,1.0,353.245026,405.548920,394.551483,452.050873
27928_43857,HSIL,0.745483,HSIL,1.0,211.378250,490.743866,263.042603,540.385681
27928_43857,HSIL,0.104581,HSIL,1.0,555.262817,463.792358,595.502686,507.001831
27928_43857,HSIL,0.069991,HSIL,1.0,371.368073,385.610992,406.126251,424.113068
6040_34737,HSIL,0.543527,HSIL,1.0,387.352814,105.927475,467.000519,172.020889
44344_7377,HSIL,0.062366,HSIL,1.0,272.909119,88.209198,326.521545,127.709305
56504_35345,HSIL,0.065041,HSIL,1.0,493.936157,583.911804,554.724976,607.359192
34008_54801,HSIL,0.066884,HSIL,1.0,460.367706,151.422272,523.415649,210.168854
34616_18929,HSIL,0.051615,HSIL,1.0,318.986115,560.179077,358.682343,606.356567
14552_28049,HSIL,0.097094,HSIL,1.0,367.781189,302.704468,414.494568,366.597961
34616_56017,HSIL,0.533464,HSIL,1.0,561.254822,338.340912,604.400452,388.831512
34616_56017,HSIL,0.095140,HSIL,1.0,165.690750,521.878418,215.476242,573.032837
9688_46289,HSIL,0.443079,HSIL,1.0,540.273254,559.781799,589.919495,597.045349
9688_46289,HSIL,0.126283,HSIL,1.0,242.929596,455.547913,313.971344,513.778931
29144_11633,HSIL,0.384466,HSIL,1.0,443.221344,307.229645,493.387115,343.228546
37048_49937,ASCH,0.074289,HSIL,1.0,51.798904,90.335648,451.268188,453.559265
37048_49937,HSIL,0.674923,HSIL,1.0,487.295013,486.254730,543.217896,531.244812
43128_9201,HSIL,0.346383,HSIL,1.0,103.154404,499.204437,148.462036,530.574158
25496_29873,HSIL,0.433208,HSIL,1.0,137.105621,121.788612,176.957611,163.941559
25496_29873,HSIL,0.200181,HSIL,1.0,486.858398,87.384033,544.363403,148.595856
25496_29873,HSIL,0.056000,HSIL,1.0,422.702271,575.852600,467.461609,607.035339
16376_21361,HSIL,0.215770,HSIL,1.0,71.257996,505.977325,131.595932,554.595703
16376_21361,HSIL,0.097851,HSIL,1.0,552.607483,428.392365,605.264832,480.348053
19416_21361,HSIL,0.628000,HSIL,1.0,82.131226,15.618698,135.195984,69.719116
19416_21361,HSIL,0.302953,HSIL,1.0,339.692749,527.605103,403.915039,588.713745
27928_42033,HSIL,0.052679,HSIL,1.0,407.592438,493.434692,468.984222,568.067261
46168_20145,HSIL,0.606460,HSIL,1.0,73.115555,477.060150,117.307571,526.142151
46168_20145,HSIL,0.105095,HSIL,1.0,121.405701,249.447067,177.665375,290.754395
49816_3729,HSIL,0.176170,HSIL,1.0,293.542572,462.369781,339.677704,509.300568
18808_34737,HSIL,0.973437,HSIL,1.0,487.817780,83.647247,531.717834,136.816437
40696_20145,HSIL,0.060128,HSIL,1.0,325.164673,587.558044,372.019653,608.000000
40696_20145,HSIL,0.052186,HSIL,1.0,558.707336,557.443115,607.048035,608.000000
13944_12241,HSIL,0.353226,HSIL,1.0,76.242889,64.633842,129.183014,116.964363
20024_16497,LSIL,0.006578,HSIL,1.0,67.768028,58.052299,118.528694,124.244865
20024_16497,ASCH,0.005220,HSIL,1.0,67.768028,58.052299,118.528694,124.244865
20024_16497,HSIL,0.151858,HSIL,1.0,67.768028,58.052299,118.528694,124.244865
12728_37777,HSIL,0.839759,HSIL,1.0,260.249939,526.612244,299.539246,568.883362
12728_37777,HSIL,0.633389,HSIL,1.0,297.222626,487.973175,353.889679,534.342346
12728_37777,HSIL,0.155853,HSIL,1.0,532.971130,169.755417,596.683044,219.166794
12728_37777,HSIL,0.082216,HSIL,1.0,295.074768,546.206482,350.581055,599.457947
12728_37777,HSIL,0.057310,HSIL,1.0,556.660522,1.900881,607.859863,38.463692
37048_27441,HSIL,0.320163,HSIL,1.0,538.281494,131.439438,589.069336,202.301315
24888_25009,HSIL,0.462099,HSIL,1.0,203.480408,515.062561,242.175079,568.713074
24888_25009,HSIL,0.117435,HSIL,1.0,61.247173,389.779388,104.752548,446.862518
37048_52977,HSIL,0.278070,HSIL,1.0,134.096603,1.000000,197.368576,26.650745
7864_31697,HSIL,0.882376,HSIL,1.0,358.365295,197.261078,408.056274,249.967804
33400_29873,HSIL,0.237236,HSIL,1.0,23.765385,213.217712,81.357346,291.572693
33400_29873,HSIL,0.065903,HSIL,1.0,170.384186,407.395844,210.292755,446.287750
15160_40209,HSIL,0.197555,HSIL,1.0,403.032166,84.021286,484.828979,148.165619
15160_40209,HSIL,0.107618,HSIL,1.0,428.488281,142.348602,480.372131,200.691620
15160_40209,HSIL,0.082628,HSIL,1.0,255.446106,428.825836,303.217834,476.872528
15160_40209,HSIL,0.055565,HSIL,1.0,504.384308,21.519220,574.192261,66.570480
30968_28657,HSIL,0.075927,HSIL,1.0,316.362305,341.246124,380.937134,390.604889
21848_45073,HSIL,0.057524,HSIL,1.0,186.340179,124.226601,224.968628,159.512222
21848_45073,HSIL,0.056729,HSIL,1.0,2.905699,198.446732,23.213942,245.282272
46776_17713,HSIL,0.385219,HSIL,1.0,525.392639,10.730066,575.794250,62.104782
36440_29265,HSIL,0.136385,HSIL,1.0,501.013214,466.858185,545.424744,519.000427
41304_40209,HSIL,0.632959,HSIL,1.0,181.963272,467.857941,227.666245,522.779053
41304_40209,HSIL,0.068520,HSIL,1.0,468.426483,241.414520,505.933746,284.291840
47992_45681,HSIL,0.098579,HSIL,1.0,151.839172,1.000000,212.395752,22.568304
10904_12849,HSIL,0.315423,HSIL,1.0,403.968475,454.131439,474.286346,513.848999
44952_41425,HSIL,0.134872,HSIL,1.0,150.543686,98.282898,229.211319,152.481888
44952_41425,HSIL,0.081116,HSIL,1.0,493.960663,242.564041,540.124023,283.228699
44344_14673,HSIL,0.038860,HSIL,1.0,348.553955,59.555374,411.401184,100.135925
28536_49329,HSIL,0.126917,HSIL,1.0,31.322809,336.687347,87.210915,390.845612
29144_54801,HSIL,0.406794,HSIL,1.0,237.185669,204.599045,279.501404,239.146194
29144_54801,HSIL,0.213011,HSIL,1.0,519.767395,495.370239,579.004456,558.513550
39480_49329,HSIL,0.077476,HSIL,1.0,588.616943,479.641998,608.000000,553.721191
39480_49329,HSIL,0.071874,HSIL,1.0,528.309875,420.777557,563.756653,454.521149
39480_49329,HSIL,0.051243,HSIL,1.0,405.452240,121.035614,450.374542,157.276917
40696_29265,HSIL,0.278364,HSIL,1.0,255.932831,355.750885,312.320465,408.293854
40696_29265,HSIL,0.113700,HSIL,1.0,1.919641,447.175323,22.894390,491.217621
40696_29265,HSIL,0.065133,HSIL,1.0,361.005951,220.592926,396.408722,271.684906
40696_29265,HSIL,0.060079,HSIL,1.0,164.168182,583.808044,200.880737,608.000000
40696_29265,HSIL,0.055094,HSIL,1.0,404.489197,323.247070,455.976013,356.656006
15768_37777,HSIL,0.801427,HSIL,1.0,23.251732,170.206619,78.931297,227.125809
15768_37777,HSIL,0.077965,HSIL,1.0,157.388626,131.963440,194.499557,202.184143
15768_37777,HSIL,0.052761,HSIL,1.0,465.442780,560.202820,535.079590,606.325989
24888_31697,HSIL,0.062836,HSIL,1.0,436.481628,423.183441,503.443420,496.008392
10296_40209,HSIL,0.069800,HSIL,1.0,314.906372,14.145321,384.815613,92.000610
21848_45681,HSIL,0.133192,HSIL,1.0,7.225500,95.635689,62.670860,157.282990
21848_45681,HSIL,0.052876,HSIL,1.0,599.140686,306.902435,608.000000,358.962189
51032_27441,HSIL,0.146655,HSIL,1.0,404.263397,29.718121,451.425323,76.254166
51032_27441,HSIL,0.102230,HSIL,1.0,309.159210,508.013458,344.683685,547.070496
38872_42641,HSIL,0.143684,HSIL,1.0,546.541382,521.172607,586.596313,563.387207
38872_42641,HSIL,0.099271,HSIL,1.0,253.364502,54.373245,318.569031,104.089005
38872_42641,HSIL,0.073511,HSIL,1.0,73.120987,379.703278,117.436020,425.308441
42520_9809,HSIL,0.120445,HSIL,1.0,574.587524,376.535400,607.779297,447.511169
52248_33521,HSIL,0.078549,HSIL,1.0,385.247223,413.895569,428.281525,458.610291
52248_33521,HSIL,0.074903,HSIL,1.0,506.571289,92.527153,545.734497,128.760696
52248_33521,HSIL,0.073114,HSIL,1.0,220.702667,363.745636,269.997192,396.962616
7864_39601,HSIL,0.320365,HSIL,1.0,280.942230,5.206750,323.560699,35.566246
15160_7985,HSIL,0.552089,HSIL,1.0,391.730652,176.848160,447.229309,227.931442
15160_7985,HSIL,0.159280,HSIL,1.0,349.054810,242.377914,395.435242,293.151276
15160_7985,HSIL,0.099093,HSIL,1.0,405.756104,215.740005,447.522278,254.810104
15160_7985,HSIL,0.084060,HSIL,1.0,417.748993,90.975197,490.716583,172.265167
15768_36561,HSIL,0.561312,HSIL,1.0,91.343605,191.556580,144.800034,250.062714
15768_36561,HSIL,0.119683,HSIL,1.0,513.972961,286.563446,565.708313,347.927948
29144_34129,HSIL,0.065870,HSIL,1.0,2.623230,474.132843,54.658180,527.813416
41912_54801,HSIL,0.125167,HSIL,1.0,275.889832,87.634918,314.755066,125.577881
22456_21969,HSIL,0.280772,HSIL,1.0,88.822174,584.054810,143.530060,608.000000
22456_21969,HSIL,0.163584,HSIL,1.0,48.751652,406.435822,109.843033,463.047577
23064_34129,HSIL,0.072875,HSIL,1.0,111.881767,60.880230,189.293579,105.788681
23064_34129,HSIL,0.057645,HSIL,1.0,311.615753,104.843910,357.230499,156.208130
37656_46289,HSIL,0.152607,HSIL,1.0,164.147552,316.656769,210.833038,362.700897
37656_46289,HSIL,0.055163,HSIL,1.0,599.938843,369.414276,608.000000,441.379547
47992_28657,HSIL,0.075054,HSIL,1.0,299.097626,412.956940,329.899261,441.319916
47992_28657,HSIL,0.055786,HSIL,1.0,185.194382,165.798477,241.399185,229.249130
8472_25009,HSIL,0.269952,HSIL,1.0,237.246323,506.234253,279.520111,561.629395
8472_25009,HSIL,0.094336,HSIL,1.0,516.309631,560.708435,561.776794,604.948303
8472_25009,HSIL,0.071518,HSIL,1.0,78.945595,1.057673,140.627029,24.016535
51032_31089,HSIL,0.844961,HSIL,1.0,428.480774,540.214050,478.517883,584.617615
51032_31089,HSIL,0.484294,HSIL,1.0,360.786896,85.870522,416.277496,150.326019
51032_31089,HSIL,0.080805,HSIL,1.0,511.877716,563.654724,573.357056,603.795349
17592_47505,HSIL,0.641567,HSIL,1.0,299.468445,227.052551,382.480530,274.858215
17592_47505,HSIL,0.453015,HSIL,1.0,169.505676,550.040833,211.372559,583.735168
48600_23185,HSIL,0.054876,HSIL,1.0,526.636963,428.385712,567.174683,474.900238
49208_49329,HSIL,0.937692,HSIL,1.0,23.592710,509.426819,67.443436,551.471008
49208_49329,HSIL,0.062275,HSIL,1.0,2.010393,535.254761,23.019142,593.055664
32184_54193,HSIL,0.075887,HSIL,1.0,210.696808,232.777435,252.414154,275.989044
29752_53585,HSIL,0.013375,HSIL,1.0,151.001678,94.003288,209.551727,140.737381
29752_53585,HSIL,0.082960,HSIL,1.0,230.433487,406.335022,280.089478,452.429260
54072_43857,HSIL,0.123314,HSIL,1.0,515.476379,227.992859,566.658630,277.628387
35832_32913,HSIL,0.275273,HSIL,1.0,274.252014,521.775024,323.418701,572.636230
35832_32913,HSIL,0.134844,HSIL,1.0,475.789368,468.312317,574.094421,521.760742
35832_32913,HSIL,0.119004,HSIL,1.0,196.425751,474.240601,278.975769,542.701050
43736_46897,HSIL,0.141860,HSIL,1.0,333.706635,34.947243,394.960968,92.258232
14552_21969,HSIL,0.268921,HSIL,1.0,231.952545,570.816345,285.950653,606.907898
20632_23793,HSIL,0.180425,HSIL,1.0,326.809662,442.150330,386.603241,497.397217
24280_42641,HSIL,0.406298,HSIL,1.0,195.781342,238.727066,246.381897,285.460602
10296_34737,HSIL,0.559128,HSIL,1.0,39.530663,456.783936,102.045677,495.408081
29752_22577,HSIL,0.052145,HSIL,1.0,479.026581,598.618103,538.897644,608.000000
12120_40209,HSIL,0.327518,HSIL,1.0,25.465294,377.158813,78.661331,429.089966
12120_40209,HSIL,0.146412,HSIL,1.0,268.983704,184.603668,319.782959,253.335358
14552_17713,HSIL,0.064638,HSIL,1.0,69.186172,290.765015,129.107056,338.215393
10296_12849,HSIL,0.399275,HSIL,1.0,448.118103,111.947922,503.122986,165.156845
26104_25617,HSIL,0.855492,HSIL,1.0,505.764893,397.815338,571.291260,458.709808
26104_25617,HSIL,0.257986,HSIL,1.0,203.185852,181.280182,259.542725,229.697021
26104_25617,HSIL,0.201162,HSIL,1.0,230.749115,44.120136,273.642761,82.795425
26712_52977,HSIL,0.113214,HSIL,1.0,246.909485,347.501221,304.062866,401.400024
34616_4945,HSIL,0.120442,HSIL,1.0,569.328003,585.161255,604.268433,607.683105
34616_4945,HSIL,0.116799,HSIL,1.0,361.715118,183.438904,418.406769,225.508331
34616_4945,HSIL,0.079849,HSIL,1.0,337.578796,572.070068,378.347839,608.000000
30360_32913,HSIL,0.959275,HSIL,1.0,476.207886,273.151245,522.997620,313.213318
30360_32913,HSIL,0.059089,HSIL,1.0,11.819759,598.385864,76.777252,608.000000
30968_56625,HSIL,0.706863,HSIL,1.0,146.928741,21.359636,196.930786,70.593361
30968_56625,HSIL,0.398849,HSIL,1.0,16.863880,304.452332,88.836945,345.305298
19416_43857,HSIL,0.220972,HSIL,1.0,273.651733,474.102478,323.067017,516.812134
19416_43857,HSIL,0.071480,HSIL,1.0,34.848003,282.394348,103.341583,348.105591
43128_35953,HSIL,0.176165,HSIL,1.0,402.028717,403.119598,441.204132,468.023590
43128_35953,HSIL,0.149116,HSIL,1.0,214.105545,192.577469,263.433807,237.856186
12728_38385,HSIL,0.319389,HSIL,1.0,221.409561,399.569031,265.112793,446.942017
12728_38385,HSIL,0.155557,HSIL,1.0,143.556717,156.229248,188.016342,201.047241
12728_38385,HSIL,0.099487,HSIL,1.0,58.792713,275.610870,110.080185,321.904938
21240_25009,ASCUS,0.006404,HSIL,1.0,558.846069,33.472378,598.841675,88.060699
21240_25009,HSIL,0.870284,HSIL,1.0,155.096359,97.907318,196.331680,136.670242
21240_25009,HSIL,0.216150,HSIL,1.0,558.846069,33.472378,598.841675,88.060699
26712_39601,HSIL,0.435131,HSIL,1.0,558.284668,310.650360,598.429932,350.417633
26712_39601,HSIL,0.192343,HSIL,1.0,79.491936,38.618675,140.762848,99.965691
26712_39601,HSIL,0.107984,HSIL,1.0,43.295902,44.095764,82.549896,82.940422
20024_35953,HSIL,0.079856,HSIL,1.0,532.346008,202.587250,569.702454,239.617767
39480_45073,HSIL,0.873429,HSIL,1.0,537.954651,189.123871,587.113586,241.534851
39480_45073,HSIL,0.137882,HSIL,1.0,298.272430,303.650269,340.850800,347.716492
20024_18321,HSIL,0.100461,HSIL,1.0,187.747787,90.965775,242.903183,139.394089
20024_18321,HSIL,0.079804,HSIL,1.0,286.191742,2.647923,343.994904,50.102768
26104_23185,HSIL,0.970019,HSIL,1.0,396.902649,113.257401,447.254822,167.430496
26104_23185,HSIL,0.182783,HSIL,1.0,483.957764,402.062439,523.157410,435.361877
26104_23185,HSIL,0.171374,HSIL,1.0,39.445763,261.014832,82.337036,295.090210
26104_23185,HSIL,0.110944,HSIL,1.0,413.859283,518.138733,475.600311,581.945984
19416_7985,HSIL,0.489484,HSIL,1.0,510.969147,100.362473,550.897339,144.343262
16984_38993,HSIL,0.069866,HSIL,1.0,570.454529,499.991608,607.438293,565.834106
37048_12849,HSIL,0.913676,HSIL,1.0,363.002014,79.673889,402.708130,116.931519
44344_35953,HSIL,0.060903,HSIL,1.0,569.287476,532.928711,608.000000,584.188965
18808_6769,HSIL,0.587036,HSIL,1.0,282.238037,409.569305,363.953003,475.480133
18808_6769,HSIL,0.327537,HSIL,1.0,553.115540,480.954254,593.174988,523.717407
43736_45073,HSIL,0.277148,HSIL,1.0,2.026926,287.322205,28.552282,333.552734
43736_45073,HSIL,0.111123,HSIL,1.0,530.033691,146.972549,585.834595,195.114944
10904_29873,HSIL,0.906366,HSIL,1.0,358.763550,470.577240,403.113770,531.351562
10904_29873,HSIL,0.468875,HSIL,1.0,347.820709,146.261963,396.190887,196.890442
10904_29873,HSIL,0.057759,HSIL,1.0,167.541656,471.321045,207.888275,518.260376
27928_15889,HSIL,0.204425,HSIL,1.0,517.998291,472.322906,577.729980,528.009338
26104_23793,HSIL,0.135214,HSIL,1.0,131.322952,7.402634,162.194748,37.250973
49816_27441,HSIL,0.075171,HSIL,1.0,508.051117,56.780365,553.705750,95.848572
13336_16497,HSIL,0.881984,HSIL,1.0,171.735367,352.549622,239.537033,411.759277
13336_16497,HSIL,0.268367,HSIL,1.0,162.368286,134.819565,204.811218,178.158615
37656_49329,HSIL,0.325015,HSIL,1.0,328.825409,553.973022,369.626617,603.666504
37656_49329,HSIL,0.151894,HSIL,1.0,33.750027,70.432396,85.817856,111.124062
37048_53585,HSIL,0.053551,HSIL,1.0,539.271057,122.244568,573.213074,189.037354
17592_20753,HSIL,0.442407,HSIL,1.0,193.341431,130.079498,261.667328,168.211060
10296_42641,HSIL,0.938666,HSIL,1.0,250.549973,227.773438,304.305969,280.755798
10296_42641,HSIL,0.868051,HSIL,1.0,443.977661,400.060883,498.586792,453.766876
10296_42641,HSIL,0.187220,HSIL,1.0,137.319351,145.170303,192.885422,203.135788
10296_42641,HSIL,0.054088,HSIL,1.0,258.271942,542.068665,323.617035,600.178528
26104_6769,HSIL,0.146023,HSIL,1.0,585.113525,586.044678,608.000000,608.000000
47384_21969,HSIL,0.076272,HSIL,1.0,587.129639,266.630127,608.000000,352.138672
36440_52977,HSIL,0.399710,HSIL,1.0,73.144951,558.374878,143.330658,601.027466
25496_6161,HSIL,0.081277,HSIL,1.0,51.270721,3.013053,105.301895,34.015930
48600_32305,HSIL,0.679276,HSIL,1.0,239.706284,451.492340,284.633972,498.140533
37656_45073,HSIL,0.839935,HSIL,1.0,266.735107,268.606537,319.234558,322.499969
37656_45073,HSIL,0.165732,HSIL,1.0,204.984619,552.172791,249.344086,596.447083
15160_37169,HSIL,0.966207,HSIL,1.0,106.674225,264.476227,177.920044,302.116608
15160_37169,HSIL,0.750125,HSIL,1.0,430.021057,514.225037,494.004700,566.089905
44344_30481,HSIL,0.240637,HSIL,1.0,82.429169,99.450394,135.887360,164.966843
54072_4945,LSIL,0.008122,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
9080_35953,HSIL,0.368842,HSIL,1.0,67.075058,168.299118,117.864227,222.467270
9080_35953,HSIL,0.081726,HSIL,1.0,193.134811,389.004761,249.219193,434.363159
29752_44465,HSIL,0.097234,HSIL,1.0,304.726685,1.000000,347.263977,23.187557
29752_44465,HSIL,0.064815,HSIL,1.0,599.012756,127.512573,608.000000,185.868103
16984_49937,HSIL,0.642280,HSIL,1.0,232.771545,271.326630,291.656982,347.501678
16984_49937,HSIL,0.169537,HSIL,1.0,273.210815,456.772919,340.448486,510.052032
19416_40817,HSIL,0.901346,HSIL,1.0,53.128967,171.538834,98.753906,226.873734
19416_40817,HSIL,0.789881,HSIL,1.0,496.584259,50.847599,539.159607,99.336197
39480_38385,LSIL,0.032291,HSIL,1.0,1.000000,10.516968,608.000000,608.000000
39480_38385,LSIL,0.011503,HSIL,1.0,40.562504,436.129303,94.811203,487.263947
15768_6161,HSIL,0.203717,HSIL,1.0,342.392334,1.000000,540.548035,147.672455
15768_6161,HSIL,0.201532,HSIL,1.0,19.775314,337.894470,90.631447,396.817688
20024_12849,HSIL,0.308398,HSIL,1.0,432.614288,481.148163,476.331390,518.026367
20024_12849,HSIL,0.123659,HSIL,1.0,68.513321,252.765152,113.166183,303.830078
19416_19537,HSIL,0.614650,HSIL,1.0,143.461090,247.986649,205.060883,290.607605
19416_19537,HSIL,0.393953,HSIL,1.0,131.644958,200.909821,202.096008,252.305145
19416_19537,HSIL,0.080469,HSIL,1.0,506.427856,516.776306,563.401123,582.399353
14552_50545,HSIL,0.577082,HSIL,1.0,185.504120,516.296265,245.169159,567.280640
14552_50545,HSIL,0.501617,HSIL,1.0,63.589058,73.603951,122.229622,143.224060
14552_50545,HSIL,0.441018,HSIL,1.0,434.948608,13.909269,475.633179,56.002403
14552_50545,HSIL,0.267787,HSIL,1.0,236.033005,437.675568,282.645966,468.917084
43736_11633,HSIL,0.503676,HSIL,1.0,412.494202,383.866486,460.425598,429.126007
40696_46289,HSIL,0.077479,HSIL,1.0,204.038147,474.203522,238.710632,529.022766
44952_39601,HSIL,0.072777,HSIL,1.0,451.114929,488.405548,499.687927,544.750732
49816_25009,HSIL,0.957897,HSIL,1.0,510.647766,519.210327,557.158630,567.355591
49816_25009,HSIL,0.060121,HSIL,1.0,161.858292,536.732300,205.346664,573.382935
26104_38385,HSIL,0.220930,HSIL,1.0,559.667114,199.674057,605.701660,242.584396
26104_38385,HSIL,0.123914,HSIL,1.0,78.183380,208.301163,143.589127,269.830200
26104_38385,HSIL,0.090866,HSIL,1.0,437.391022,101.218018,473.702911,161.886261
26104_38385,HSIL,0.075657,HSIL,1.0,1.114376,6.961330,22.802385,66.707367
26104_38385,HSIL,0.064433,HSIL,1.0,204.017731,279.739899,238.473724,318.023834
43128_23185,HSIL,0.051123,HSIL,1.0,359.423737,75.302208,399.857391,110.276039
32792_15281,HSIL,0.016255,HSIL,1.0,376.060608,61.095161,422.890137,114.079628
30360_46289,HSIL,0.211725,HSIL,1.0,430.204071,179.239777,489.309601,220.624603
46168_38993,HSIL,0.229585,HSIL,1.0,573.931091,326.715515,606.296936,368.562683
46168_38993,HSIL,0.214788,HSIL,1.0,430.065186,587.900757,478.118591,608.000000
46168_38993,HSIL,0.164733,HSIL,1.0,8.394188,241.325623,50.791428,279.934448
46168_38993,HSIL,0.097925,HSIL,1.0,417.840698,62.609024,492.747864,112.316910
16376_5553,HSIL,0.188353,HSIL,1.0,159.744293,582.620056,204.254974,608.000000
21240_20753,HSIL,0.056397,HSIL,1.0,529.592712,239.057602,564.259094,277.314117
19416_52369,HSIL,0.163673,HSIL,1.0,269.708984,482.362732,321.355408,538.599548
21240_14673,LSIL,0.010092,HSIL,1.0,398.193726,488.875732,523.120972,576.806519
21240_14673,HSIL,0.174862,HSIL,1.0,422.132263,179.242722,457.189636,228.694534
21240_14673,HSIL,0.123447,HSIL,1.0,170.187454,344.347473,208.470322,380.042419
42520_56017,HSIL,0.332778,HSIL,1.0,54.892960,43.223991,101.894012,82.816307
10904_21969,HSIL,0.150654,HSIL,1.0,56.897968,215.335388,128.492447,277.389008
13336_31697,HSIL,0.870434,HSIL,1.0,500.937653,65.788223,578.494690,137.825119
13336_31697,HSIL,0.090192,HSIL,1.0,510.368439,341.921509,584.425537,405.602295
13336_31697,HSIL,0.082311,HSIL,1.0,404.522552,300.774017,470.012238,377.621490
3000_21969,LSIL,0.005369,HSIL,1.0,33.435875,135.511627,137.706848,260.737732
16984_7985,HSIL,0.069778,HSIL,1.0,484.990723,99.741898,545.092163,148.489090
16984_7985,HSIL,0.061134,HSIL,1.0,456.977783,387.830475,526.215027,451.430389
37656_41425,HSIL,0.097463,HSIL,1.0,19.040573,96.145111,59.989075,135.482193
29752_54801,HSIL,0.060895,HSIL,1.0,91.373611,146.330231,155.564728,216.901855
6648_34737,HSIL,0.057796,HSIL,1.0,586.117798,102.600311,608.000000,165.598663
9080_46897,ASCH,0.008696,HSIL,1.0,1.000000,37.217545,391.878174,300.493347
51640_37777,HSIL,0.170388,HSIL,1.0,416.445374,85.055328,461.280945,128.438263
51640_37777,HSIL,0.096646,HSIL,1.0,306.806885,68.369179,362.600952,114.371819
51640_37777,HSIL,0.050446,HSIL,1.0,463.465881,570.022461,541.080261,603.726074
10296_46289,LSIL,0.012264,HSIL,1.0,117.564911,1.000000,608.000000,292.085938
10296_46289,HSIL,0.095827,HSIL,1.0,128.781830,505.384644,199.387115,545.908081
10296_46289,HSIL,0.082273,HSIL,1.0,480.021881,525.253235,536.754211,567.930481
10296_46289,HSIL,0.082076,HSIL,1.0,464.573273,428.864105,495.105133,467.040924
10296_46289,HSIL,0.057845,HSIL,1.0,569.398560,541.979126,607.499756,587.764893
47992_17713,HSIL,0.744890,HSIL,1.0,201.691437,410.862518,240.913971,456.981293
18200_54801,HSIL,0.213403,HSIL,1.0,4.755524,304.977448,208.741592,576.909668
18200_54801,HSIL,0.078740,HSIL,1.0,335.826477,297.702240,381.026001,338.584625
18200_54801,HSIL,0.052351,HSIL,1.0,32.242264,458.974823,87.054733,511.218536
30360_53585,HSIL,0.472434,HSIL,1.0,104.474319,64.910675,157.025894,120.975403
24888_32913,HSIL,0.067119,HSIL,1.0,110.796295,545.933228,156.814331,583.201782
27928_48721,HSIL,0.090241,HSIL,1.0,406.695160,529.987793,449.609283,570.990356
27928_48721,HSIL,0.060756,HSIL,1.0,3.749041,81.961464,49.143013,121.126274
18808_56625,HSIL,0.120620,HSIL,1.0,472.053101,396.415649,546.372375,460.113464
9080_18929,HSIL,0.254303,HSIL,1.0,313.535583,373.501709,430.889954,471.026306
9080_18929,HSIL,0.226754,HSIL,1.0,320.349457,76.835075,364.176849,129.360062
9080_18929,HSIL,0.127642,HSIL,1.0,95.361473,136.679855,140.188873,209.549149
42520_33521,HSIL,0.279864,HSIL,1.0,507.020996,70.562553,561.703735,116.798485
42520_33521,HSIL,0.238603,HSIL,1.0,236.585663,7.318331,287.316315,48.611168
7256_43249,HSIL,0.553500,HSIL,1.0,432.100159,52.789890,476.887329,119.971542
7256_43249,HSIL,0.444248,HSIL,1.0,76.976837,324.880920,137.422729,391.977051
