x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21233_4281,HSIL,0.095903,HSIL,1.0,143.460831,333.546265,251.147690,380.841125
22449_9753,HSIL,0.489062,HSIL,1.0,235.889709,233.160095,304.137817,450.868530
22449_9753,HSIL,0.659995,HSIL,1.0,321.399231,117.772202,423.824524,176.477585
41297_12185,ASCUS,0.033080,HSIL,1.0,487.479919,167.539917,580.345398,258.420532
41297_12185,ASCUS,0.014663,HSIL,1.0,440.551666,8.549480,509.804291,83.419296
41297_12185,LSIL,0.445390,HSIL,1.0,504.069000,33.319885,608.000000,167.344406
41297_12185,LSIL,0.006668,HSIL,1.0,487.479919,167.539917,580.345398,258.420532
29745_5497,HSIL,0.432687,HSIL,1.0,357.751678,199.563690,485.050018,307.918884
29745_5497,HSIL,0.107483,HSIL,1.0,409.496765,234.283783,481.942017,303.920074
29745_5497,HSIL,0.087898,HSIL,1.0,360.696411,204.694153,417.394531,282.454132
29745_5497,HSIL,0.069148,HSIL,1.0,517.716614,171.589615,608.000000,270.814331
27921_17049,LSIL,0.009869,HSIL,1.0,538.145386,91.434502,608.000000,220.870575
32785_12793,LSIL,0.006081,HSIL,1.0,188.888763,32.045811,284.898224,139.690643
21233_9753,LSIL,0.102494,HSIL,1.0,24.566521,519.647400,145.869934,608.000000
21233_9753,HSIL,0.373220,HSIL,1.0,493.070068,504.793762,555.643311,560.343201
21233_9753,HSIL,0.175424,HSIL,1.0,311.839752,568.768860,369.338470,606.694275
44945_12793,LSIL,0.010641,HSIL,1.0,391.945557,68.363205,557.088135,336.295837
52241_25561,LSIL,0.006263,HSIL,1.0,218.388931,252.195740,368.565613,495.827332
52241_25561,HSIL,0.919709,HSIL,1.0,215.621307,239.744141,371.365692,484.190552
39473_16441,ASCH,0.005380,HSIL,1.0,338.941925,479.966217,440.675995,598.555969
40081_31033,HSIL,0.985564,HSIL,1.0,414.641785,232.643692,539.356079,308.124451
43121_21305,HSIL,0.154995,HSIL,1.0,136.141312,8.216444,179.193558,54.378250
34609_5497,HSIL,0.866120,HSIL,1.0,73.138138,66.209656,149.633423,152.804581
28529_16441,HSIL,0.060288,HSIL,1.0,198.199112,383.288391,258.150818,457.621460
44945_40153,HSIL,0.530019,HSIL,1.0,66.419395,78.127373,183.302643,203.845856
47377_24953,ASCH,0.011362,HSIL,1.0,535.157349,190.048752,608.000000,315.197388
47377_24953,HSIL,0.077773,HSIL,1.0,7.537878,365.530121,62.967628,445.021759
23057_19481,HSIL,0.187452,HSIL,1.0,86.899384,39.388977,379.513489,234.081879
36433_30425,ASCUS,0.022887,HSIL,1.0,227.502945,136.228973,341.022827,287.472748
51633_36505,ASCUS,0.026375,HSIL,1.0,66.315346,75.279236,202.428314,188.074127
35825_10969,LSIL,0.985786,HSIL,1.0,361.438660,295.417511,493.578918,482.062897
43121_32249,LSIL,0.006161,HSIL,1.0,117.144165,74.544434,262.045502,160.846680
43121_32249,HSIL,0.977854,HSIL,1.0,110.425659,211.244324,290.620728,445.962158
32785_10361,HSIL,0.786872,HSIL,1.0,227.501236,97.051727,341.469513,184.642914
42513_36505,LSIL,0.033094,HSIL,1.0,64.579498,273.232819,168.904907,406.887787
47377_23129,ASCH,0.005368,HSIL,1.0,91.029198,427.816589,273.191681,543.924683
41905_38329,ASCUS,0.124379,HSIL,1.0,7.991127,330.220642,145.234924,447.281860
38257_16441,HSIL,0.625756,HSIL,1.0,113.786255,397.829041,214.452301,492.106628
30353_23129,HSIL,0.086259,HSIL,1.0,240.377472,183.208939,284.955536,257.072388
30353_23129,HSIL,0.061934,HSIL,1.0,404.896423,143.642761,484.518921,267.657623
30353_23129,HSIL,0.057015,HSIL,1.0,366.966156,329.101532,539.359985,449.085785
48593_21913,HSIL,0.142738,HSIL,1.0,372.426300,508.494446,467.907257,572.424255
49201_44409,HSIL,0.627824,HSIL,1.0,268.777649,255.157196,381.256042,347.721893
29137_20697,LSIL,0.008688,HSIL,1.0,313.827789,519.008484,382.531158,608.000000
52849_20089,HSIL,0.229024,HSIL,1.0,357.663666,233.645737,516.338928,367.820251
52849_20089,HSIL,0.118297,HSIL,1.0,556.452515,300.434845,603.606323,367.451385
52849_20089,HSIL,0.060634,HSIL,1.0,495.286835,394.037048,554.936951,465.065796
51025_41977,ASCUS,0.010703,HSIL,1.0,441.861786,227.507553,608.000000,298.320129
51025_41977,HSIL,0.176426,HSIL,1.0,427.880951,102.812317,509.502350,163.064880
51025_41977,HSIL,0.133445,HSIL,1.0,1.000000,12.551712,39.231922,108.511551
36433_16441,HSIL,0.994273,HSIL,1.0,217.448486,124.097336,307.854065,251.508957
38257_24345,ASCUS,0.019810,HSIL,1.0,371.506287,285.955597,487.897949,444.641510
27921_22521,HSIL,0.163291,HSIL,1.0,231.264801,474.442749,323.545563,514.230835
52849_27993,HSIL,0.281400,HSIL,1.0,443.811066,173.475311,541.849854,285.148926
40689_21913,HSIL,0.084284,HSIL,1.0,356.340759,581.739685,407.846252,608.000000
52241_37113,HSIL,0.154833,HSIL,1.0,284.595276,89.557617,351.200317,140.410553
52241_37113,HSIL,0.061143,HSIL,1.0,251.604462,147.773224,319.244171,211.671814
54065_28601,ASCH,0.005461,HSIL,1.0,134.615234,295.258942,243.744690,388.821259
54065_28601,HSIL,0.881336,HSIL,1.0,134.615234,295.258942,243.744690,388.821259
45553_38329,HSIL,0.668906,HSIL,1.0,440.251587,185.396576,593.033447,274.037964
45553_38329,HSIL,0.156957,HSIL,1.0,434.049805,44.177460,604.498535,291.602448
45553_38329,HSIL,0.051975,HSIL,1.0,521.790344,63.704002,608.000000,202.213409
35217_18873,LSIL,0.032076,HSIL,1.0,411.036987,95.071030,545.197510,200.069290
35217_18873,HSIL,0.460736,HSIL,1.0,194.475037,170.483063,312.055450,270.009735
29745_23737,HSIL,0.837642,HSIL,1.0,95.331734,202.122025,183.759003,457.171570
34609_34073,HSIL,0.791374,HSIL,1.0,287.172913,344.093597,412.421509,465.132416
35217_6105,HSIL,0.986219,HSIL,1.0,240.883606,433.093506,330.307983,523.727783
35217_37721,LSIL,0.017466,HSIL,1.0,154.686249,203.151886,272.806793,304.019928
42513_11577,HSIL,0.431366,HSIL,1.0,267.198547,402.181610,414.665833,502.797089
51025_53529,ASCH,0.065327,HSIL,1.0,87.133728,274.568726,243.446533,440.387390
45553_48665,HSIL,0.103220,HSIL,1.0,69.421196,505.222900,115.239464,591.480713
30961_9145,HSIL,0.379830,HSIL,1.0,26.360382,127.591736,309.985779,433.267822
47377_45017,HSIL,0.474345,HSIL,1.0,488.709717,393.086395,532.124634,446.716400
38865_29817,HSIL,0.005349,HSIL,1.0,9.833996,269.367920,135.226532,549.558777
43729_43801,ASCH,0.012085,HSIL,0.87353206,28.550659,126.148087,573.056030,484.474915
44945_27993,LSIL,0.033096,HSIL,1.0,358.521667,242.618942,465.855469,407.729919
16977_13401,HSIL,0.084270,HSIL,1.0,57.420616,390.366730,94.578453,419.669769
16977_13401,HSIL,0.084116,HSIL,1.0,44.677711,435.110077,94.297676,467.064789
51633_17657,HSIL,0.476116,HSIL,1.0,245.134491,436.021393,355.598236,597.907898
51025_40761,HSIL,0.054769,HSIL,1.0,537.812134,226.661530,591.068604,278.164246
46161_38937,HSIL,0.943408,HSIL,1.0,392.468872,485.504883,463.867065,565.860962
41905_27385,HSIL,0.055553,HSIL,1.0,178.779831,545.251404,249.587051,602.212463
35825_13401,HSIL,0.122317,HSIL,1.0,370.385254,221.850052,456.335815,363.209106
51633_32857,HSIL,0.086100,HSIL,1.0,208.376160,468.300934,328.627136,549.961914
43121_13401,HSIL,0.143890,HSIL,1.0,458.971039,487.500549,511.617706,544.790710
20017_12793,HSIL,0.055482,HSIL,1.0,547.036560,335.493744,599.701355,390.589813
44945_24953,HSIL,0.609440,HSIL,1.0,501.289185,124.923080,583.307617,238.458572
34001_5497,HSIL,0.206387,HSIL,1.0,42.263561,14.613134,92.849075,76.410652
34001_5497,HSIL,0.130698,HSIL,1.0,265.374939,195.594116,367.922119,310.402679
34001_5497,HSIL,0.098476,HSIL,1.0,282.085632,195.747147,336.085632,247.121628
46769_45625,HSIL,0.082976,HSIL,1.0,349.591370,338.173248,398.680725,519.779236
22449_9145,HSIL,0.105779,HSIL,1.0,147.765900,430.255524,215.521820,587.534546
53457_24953,HSIL,0.551749,HSIL,0.99991953,48.847229,256.992523,323.060028,498.343414
29137_25561,HSIL,0.105952,HSIL,1.0,169.876205,255.905792,270.545258,361.017426
29137_25561,HSIL,0.103574,HSIL,1.0,177.355911,251.935104,246.589676,318.396362
46769_23129,HSIL,0.060186,HSIL,1.0,10.482580,235.788422,44.469917,273.532257
49809_28601,HSIL,0.367853,HSIL,1.0,20.935949,88.042404,65.158478,160.335983
49809_28601,HSIL,0.236804,HSIL,1.0,31.741707,163.451477,70.726921,214.176880
49809_28601,HSIL,0.225787,HSIL,1.0,340.711792,478.464264,387.415588,542.931763
30961_16441,LSIL,0.244807,HSIL,1.0,82.040199,493.788300,184.800171,603.265442
51633_27993,ASCH,0.112144,HSIL,1.0,112.288910,125.050995,557.586670,608.000000
44945_29209,HSIL,0.928858,HSIL,1.0,396.566711,244.283722,588.808289,437.875885
44945_29209,HSIL,0.056613,HSIL,1.0,304.344147,424.671906,361.129852,497.053558
39473_24345,LSIL,0.090060,HSIL,1.0,139.575714,302.613953,234.956207,396.801331
51025_20697,LSIL,0.219441,HSIL,1.0,1.000000,403.377197,42.882248,500.876465
29745_10969,HSIL,0.114084,HSIL,1.0,231.530609,323.568329,320.318817,391.502533
29745_10969,HSIL,0.080238,HSIL,1.0,222.934464,312.219391,411.315308,433.363434
35825_16441,ASCUS,0.006420,HSIL,1.0,98.247749,328.618286,235.366791,431.859619
32177_13401,ASCUS,0.027348,HSIL,1.0,242.101471,226.238251,359.844452,327.156342
22449_13401,HSIL,0.236707,HSIL,1.0,430.494843,278.382690,537.818542,387.845215
46769_20697,HSIL,0.994200,HSIL,1.0,254.507950,49.296677,460.630249,201.233276
35217_24345,HSIL,0.444619,HSIL,1.0,306.739929,189.992981,371.657410,251.961975
35217_24345,HSIL,0.328913,HSIL,1.0,285.907043,51.982220,378.181152,165.340347
21233_24953,HSIL,0.386257,HSIL,1.0,132.330933,318.445099,308.632080,443.790070
21233_24953,HSIL,0.074585,HSIL,1.0,418.594971,258.427887,552.070618,374.671600
40689_26777,ASCH,0.017570,HSIL,1.0,128.870285,217.736053,400.591797,471.012482
40689_26777,HSIL,0.369257,HSIL,1.0,128.870285,217.736053,400.591797,471.012482
30353_4889,ASCUS,0.006765,HSIL,1.0,128.858017,363.809937,263.117188,476.933350
46161_43193,HSIL,0.111036,HSIL,1.0,8.185169,394.290833,96.935623,461.655396
46161_43193,HSIL,0.106942,HSIL,1.0,338.759369,30.816811,424.071686,155.295258
46161_43193,HSIL,0.059905,HSIL,1.0,5.854574,410.344635,55.634956,461.339691
24273_14009,HSIL,0.756767,HSIL,1.0,261.666840,31.109314,374.269379,169.341705
51633_28601,HSIL,0.069256,HSIL,1.0,532.239807,276.002197,593.923645,360.272827
39473_29817,ASCUS,0.008745,HSIL,1.0,199.312317,69.179604,385.129700,245.257446
51633_52921,ASCH,0.005694,HSIL,1.0,63.743996,176.510666,185.549133,310.661560
31569_6713,HSIL,0.086078,HSIL,1.0,465.565002,295.866455,535.859924,369.463623
26705_26169,HSIL,0.186687,HSIL,1.0,1.435814,113.745544,136.987946,215.290527
37041_21913,ASCH,0.009531,HSIL,1.0,26.766235,8.214127,581.082825,212.714111
37041_21913,HSIL,0.315847,HSIL,1.0,527.641724,328.843506,602.604736,385.637573
37041_21913,HSIL,0.150078,HSIL,1.0,78.962425,5.463684,266.804443,164.623352
41905_15225,HSIL,0.342277,HSIL,1.0,392.372192,289.992035,497.806519,406.034149
41905_15225,HSIL,0.080349,HSIL,1.0,301.519318,282.531250,524.033447,415.659485
41905_15225,HSIL,0.050492,HSIL,1.0,339.993011,331.761658,388.527863,381.311707
31569_18873,LSIL,0.858980,HSIL,1.0,130.715332,189.304932,265.602875,333.526428
31569_18873,LSIL,0.014506,HSIL,1.0,247.453430,201.049957,287.860596,244.230621
52241_49273,HSIL,0.073398,HSIL,1.0,203.011856,262.271667,253.257156,320.750916
44945_34073,HSIL,0.173656,HSIL,1.0,466.340057,55.053696,550.528625,112.844284
41905_30425,HSIL,0.085826,HSIL,1.0,485.576385,494.045074,545.548584,554.059937
32785_6713,HSIL,0.157277,HSIL,1.0,367.994171,359.994049,437.925873,436.198883
43729_29817,HSIL,0.064311,HSIL,1.0,314.195526,156.889236,415.194733,222.213455
24881_12185,HSIL,0.263339,HSIL,1.0,9.197861,347.666138,129.678406,447.893799
24881_10969,HSIL,0.059182,HSIL,1.0,322.021240,113.211365,375.573730,170.459106
51633_29209,HSIL,0.098624,HSIL,1.0,62.379223,318.366791,172.623932,411.847626
35217_12185,HSIL,0.057204,HSIL,1.0,210.329620,276.250397,360.387726,342.560455
47377_40153,ASCUS,0.005029,HSIL,1.0,397.287506,44.239830,605.420410,172.466278
47377_40153,ASCUS,0.019543,HSIL,1.0,310.459900,4.266430,401.296265,101.048798
37041_21305,HSIL,0.290995,HSIL,1.0,153.575958,330.167297,255.728119,430.887207
37041_29817,ASCH,0.049147,HSIL,1.0,532.293701,122.157570,596.663818,190.581848
37041_29817,ASCH,0.005074,HSIL,1.0,30.542278,327.619904,139.246811,465.322968
48593_28601,HSIL,0.859094,HSIL,1.0,273.266235,434.611328,441.273254,583.748718
48593_28601,HSIL,0.149838,HSIL,1.0,418.365875,16.061195,489.380951,71.715591
48593_28601,HSIL,0.146796,HSIL,1.0,3.139790,250.385361,52.759277,305.018951
51633_18873,HSIL,0.845806,HSIL,1.0,358.052795,460.802338,435.593445,522.946106
46769_26777,HSIL,0.577010,HSIL,1.0,468.909546,246.175049,581.506958,387.479492
46769_26777,HSIL,0.462109,HSIL,1.0,18.880009,319.260101,84.736435,382.730316
46769_26777,HSIL,0.296392,HSIL,1.0,250.395645,462.844269,289.115417,504.016022
45553_43801,HSIL,0.051236,HSIL,1.0,95.489922,556.882568,137.389297,605.799438
45553_28601,ASCUS,0.028038,HSIL,1.0,120.040863,117.662872,290.630981,278.278229
44337_35289,HSIL,0.258735,HSIL,1.0,88.990364,165.568787,241.311707,325.197479
37041_15833,HSIL,0.120168,HSIL,1.0,191.487503,232.969299,313.725647,353.815369
24273_6105,HSIL,0.680432,HSIL,1.0,242.423889,360.192627,345.500732,483.806030
24273_6105,HSIL,0.080011,HSIL,1.0,264.091125,3.802219,302.918152,36.903591
52241_50489,LSIL,0.006244,HSIL,1.0,585.385559,54.435532,608.000000,212.083023
47985_38329,HSIL,0.200133,HSIL,1.0,349.326233,444.934204,399.444031,489.757202
47985_38329,HSIL,0.074159,HSIL,1.0,255.377777,53.829201,403.575653,282.417572
20017_12185,LSIL,0.008584,HSIL,1.0,548.569702,57.792892,608.000000,111.295868
20017_12185,ASCH,0.019147,HSIL,1.0,105.880379,338.497070,355.787354,543.434875
21233_13401,ASCH,0.005145,HSIL,1.0,177.593765,473.843506,265.166718,608.000000
33393_20697,ASCH,0.008757,HSIL,1.0,201.179794,464.677002,289.835144,601.299805
33393_20697,HSIL,0.900597,HSIL,1.0,201.179794,464.677002,289.835144,601.299805
40081_29817,HSIL,0.260318,HSIL,1.0,487.890472,352.571594,561.011963,405.851929
50417_40153,HSIL,0.050182,HSIL,1.0,100.013641,12.240280,147.442139,79.631866
51633_39545,ASCUS,0.006928,HSIL,1.0,259.480347,480.022308,374.726501,585.534485
37649_19481,HSIL,0.204916,HSIL,1.0,93.448380,102.123619,143.409531,146.581589
37649_19481,HSIL,0.125261,HSIL,1.0,91.755890,98.369743,160.146912,198.310150
46769_12185,LSIL,0.159775,HSIL,1.0,484.403717,63.002094,597.761475,188.724319
41297_24953,HSIL,0.078674,HSIL,1.0,400.498779,434.232300,456.137878,487.366638
27921_14009,HSIL,0.994243,HSIL,1.0,52.510620,349.499756,198.135544,492.435669
39473_7321,ASCUS,0.005838,HSIL,1.0,15.692303,77.146576,107.764053,223.486969
47985_48057,HSIL,0.138637,HSIL,1.0,253.986603,152.229645,380.098419,243.491333
18801_6105,ASCUS,0.005336,HSIL,1.0,402.949036,396.671814,500.093018,493.481506
49809_18873,LSIL,0.009977,HSIL,1.0,329.230896,330.668457,560.434387,432.139709
38257_9145,LSIL,0.033424,HSIL,1.0,538.500000,553.057800,607.529663,608.000000
40689_27385,HSIL,0.193864,HSIL,1.0,396.077576,283.053375,461.772705,334.064423
44337_27385,HSIL,0.056540,HSIL,1.0,116.802673,212.834671,179.459778,276.760590
29745_7321,HSIL,0.131551,HSIL,1.0,258.136261,27.615189,439.394562,159.101349
54065_26169,HSIL,0.816688,HSIL,1.0,242.040298,155.082382,292.692139,224.913925
24881_9145,HSIL,0.980170,HSIL,1.0,264.590088,391.250000,415.947144,562.973328
24881_9145,HSIL,0.057574,HSIL,1.0,112.583763,93.031090,281.610748,268.849792
40689_38329,ASCUS,0.027847,HSIL,1.0,138.012604,25.857399,256.881622,160.577789
47985_24953,HSIL,0.948494,HSIL,1.0,364.133026,368.127716,417.642303,423.607758
47985_24953,HSIL,0.051864,HSIL,1.0,196.393845,331.389099,280.078064,434.082947
38257_20697,ASCH,0.017722,HSIL,1.0,401.642395,538.706116,483.677734,608.000000
29745_22521,HSIL,0.081767,HSIL,1.0,506.273926,474.824585,608.000000,573.437378
35825_5497,HSIL,0.277377,HSIL,1.0,193.990326,255.004974,250.875153,363.945953
38865_20697,ASCUS,0.008933,HSIL,1.0,275.042297,56.576321,409.146729,164.670013
54673_23129,HSIL,0.920843,HSIL,1.0,36.196716,427.573608,196.845200,557.712646
41905_40761,HSIL,0.069686,HSIL,1.0,368.896179,97.998558,441.725464,278.808411
50417_21913,HSIL,0.706128,HSIL,1.0,316.707855,369.943298,509.629913,489.359375
50417_21913,HSIL,0.487809,HSIL,1.0,218.536942,383.298737,334.316437,506.843414
50417_21913,HSIL,0.234199,HSIL,1.0,205.193512,347.360016,517.162476,535.711670
46161_32857,HSIL,0.261806,HSIL,1.0,457.139893,488.650757,516.769958,542.518677
18193_26169,LSIL,0.016691,HSIL,1.0,260.315857,167.722397,463.609863,424.193726
34609_23129,HSIL,0.363904,HSIL,1.0,35.989571,8.308220,197.487885,96.561157
47377_14009,HSIL,0.077330,HSIL,1.0,597.210205,221.766113,608.000000,284.628571
37041_17657,HSIL,0.156764,HSIL,1.0,32.771999,233.546371,104.526993,319.625763
37041_17657,HSIL,0.061467,HSIL,1.0,31.658026,239.310379,71.142250,281.015442
37041_17657,HSIL,0.060570,HSIL,1.0,230.187744,358.460876,293.314392,419.340698
30353_14617,HSIL,0.116759,HSIL,1.0,242.896637,481.678314,325.109650,537.866638
30353_14617,HSIL,0.077143,HSIL,1.0,2.798840,137.563904,41.632164,190.959045
30353_14617,HSIL,0.051149,HSIL,1.0,43.179115,116.753822,109.934761,167.662460
52241_23737,HSIL,0.867414,HSIL,1.0,490.062561,9.709690,576.031189,81.080276
52241_23737,HSIL,0.059414,HSIL,1.0,146.381485,14.706873,187.740768,76.381805
45553_18265,HSIL,0.173242,HSIL,1.0,46.385689,398.309631,186.319702,507.658508
50417_27385,LSIL,0.009968,HSIL,1.0,11.350691,90.714951,59.537399,139.839523
35217_29209,HSIL,0.321498,HSIL,1.0,277.105621,337.955261,388.328033,473.129456
52241_33465,HSIL,0.058814,HSIL,1.0,140.269318,401.847168,239.303558,503.967285
54673_38329,HSIL,0.052160,HSIL,1.0,59.603409,6.094013,254.687759,131.204895
26705_19481,LSIL,0.232133,HSIL,1.0,5.843285,74.420670,241.157043,486.052917
43729_15833,ASCUS,0.010045,HSIL,1.0,40.859695,14.689896,132.055222,108.071968
49809_16441,ASCH,0.065341,HSIL,1.0,94.728912,129.948639,608.000000,608.000000
45553_29209,LSIL,0.008028,HSIL,1.0,49.659584,143.132477,182.483673,251.896942
49809_49273,HSIL,0.743998,HSIL,1.0,154.455048,71.581001,302.653107,225.266693
48593_23129,HSIL,0.050017,HSIL,1.0,175.268082,295.691284,220.999832,385.820374
27313_16441,ASCUS,0.016311,HSIL,1.0,300.338379,445.491028,427.549255,553.750000
24273_8537,ASCH,0.008375,HSIL,1.0,439.382202,266.780884,608.000000,415.261597
24273_8537,ASCH,0.009419,HSIL,1.0,267.528015,265.138550,582.466370,489.996338
40689_21305,ASCUS,0.008519,HSIL,1.0,339.985901,79.512970,469.546814,171.729401
24881_6713,HSIL,0.142437,HSIL,1.0,225.795578,322.920166,376.383728,487.588989
24881_6713,HSIL,0.109792,HSIL,1.0,251.390594,320.718964,301.147736,375.939056
24881_6713,HSIL,0.068920,HSIL,1.0,273.626404,438.527435,325.535645,482.836700
37041_9753,HSIL,0.052666,HSIL,1.0,206.699860,27.819633,347.877411,108.578438
48593_20697,HSIL,0.836349,HSIL,1.0,174.868912,310.879700,237.974899,371.220703
48593_20697,HSIL,0.125714,HSIL,1.0,189.746826,362.295258,220.664642,395.579681
48593_20697,HSIL,0.052579,HSIL,1.0,207.514771,371.407593,235.376099,408.805542
49201_40761,ASCUS,0.029284,HSIL,1.0,227.261322,354.643829,295.613129,517.219666
21841_9753,HSIL,0.222949,HSIL,1.0,87.025620,110.863892,226.899368,219.386078
21841_9753,HSIL,0.099249,HSIL,1.0,152.842957,132.470413,210.630920,211.338089
48593_34681,HSIL,0.524950,HSIL,1.0,383.044464,51.681187,456.782562,147.955841
35217_12793,HSIL,0.249514,HSIL,1.0,544.111450,7.797661,587.071167,49.788635
21233_4889,ASCH,0.005675,HSIL,1.0,444.047089,272.476379,608.000000,519.770874
21233_4889,HSIL,0.624093,HSIL,1.0,149.141144,2.579109,211.426636,199.537903
51633_30425,HSIL,0.780355,HSIL,1.0,44.050552,1.874001,108.485733,86.225723
51633_30425,HSIL,0.736473,HSIL,1.0,496.634827,171.051056,599.228577,259.555786
51633_30425,HSIL,0.364441,HSIL,1.0,202.432785,492.122894,319.624939,587.967163
42513_34681,ASCH,0.011365,HSIL,1.0,462.364227,452.166412,503.891022,516.078369
42513_34681,HSIL,0.519116,HSIL,1.0,460.708527,164.367081,512.256592,212.154617
55889_17657,HSIL,0.110434,HSIL,1.0,108.269806,292.160095,160.247620,342.771667
47377_21305,HSIL,0.939747,HSIL,1.0,7.308296,55.039108,48.303341,127.429199
47377_21305,HSIL,0.093611,HSIL,1.0,535.429321,298.432953,608.000000,430.577240
34001_24953,HSIL,0.933053,HSIL,1.0,318.528046,474.341278,409.243439,592.831421
34001_24953,HSIL,0.098170,HSIL,1.0,556.223633,311.839478,606.529785,385.711243
38865_10361,HSIL,0.561285,HSIL,1.0,164.465027,5.881905,276.585144,113.401604
38865_10361,HSIL,0.251349,HSIL,1.0,34.702171,25.698753,210.895142,247.367828
38865_10361,HSIL,0.147116,HSIL,1.0,166.605530,9.920006,212.404144,94.065041
31569_12185,HSIL,0.265081,HSIL,1.0,237.959869,390.238037,298.473358,454.346069
31569_12185,HSIL,0.066596,HSIL,1.0,379.416718,308.566803,429.450348,375.936127
38257_7321,HSIL,0.096197,HSIL,1.0,314.198242,537.556519,364.494934,596.106323
32177_7321,HSIL,0.647909,HSIL,1.0,338.968872,278.015717,409.486816,340.280243
24881_8537,LSIL,0.005050,HSIL,1.0,510.611206,313.669800,604.766602,448.668945
24881_8537,HSIL,0.648591,HSIL,1.0,50.204956,401.775879,199.753632,583.722168
24881_8537,HSIL,0.075918,HSIL,1.0,16.759018,18.095158,138.239090,119.443802
41297_15833,HSIL,0.727401,HSIL,1.0,353.145142,178.809006,470.872986,262.103058
39473_10361,HSIL,0.095581,HSIL,1.0,190.406174,146.611374,251.887589,185.726059
37649_7929,ASCH,0.012877,HSIL,1.0,160.423370,428.208313,330.077179,589.784241
37649_7929,HSIL,0.166213,HSIL,1.0,160.423370,428.208313,330.077179,589.784241
24273_15225,LSIL,0.105748,HSIL,1.0,263.995300,133.722137,436.030212,277.055817
35217_18265,HSIL,0.522294,HSIL,1.0,323.865753,240.791275,518.364685,424.378540
35217_18265,HSIL,0.067972,HSIL,1.0,479.516815,448.486084,602.545898,568.659180
51633_23737,HSIL,0.899499,HSIL,1.0,273.798340,310.821777,376.741638,403.837402
28529_15833,HSIL,0.197919,HSIL,1.0,173.297546,62.941914,223.460724,138.751114
28529_15833,HSIL,0.139066,HSIL,1.0,90.784210,66.529922,140.523834,123.938217
54065_16441,ASCUS,0.014097,HSIL,1.0,2.938061,263.442200,69.388367,337.408447
47985_16441,HSIL,0.125752,HSIL,1.0,405.546570,529.590637,448.813538,569.622620
47985_16441,HSIL,0.096571,HSIL,1.0,335.005341,501.389893,377.852814,549.976807
30353_3065,ASCUS,0.021322,HSIL,1.0,257.520966,74.013992,361.481903,159.976776
38865_24953,HSIL,0.062791,HSIL,1.0,511.033936,226.161530,571.903687,277.156281
46769_35897,HSIL,0.060082,HSIL,1.0,55.579910,256.432159,98.491318,298.064972
46769_35897,HSIL,0.052003,HSIL,1.0,165.947632,233.640442,261.923889,302.520874
49201_48665,HSIL,0.372551,HSIL,1.0,198.573746,436.260712,324.106323,549.317505
49201_48665,HSIL,0.183263,HSIL,1.0,334.385345,156.750900,444.588165,254.663315
40689_14009,HSIL,0.180291,HSIL,1.0,1.000000,177.461731,60.871216,234.391022
47985_30425,HSIL,0.271024,HSIL,1.0,390.598053,105.817627,450.842377,158.565338
40689_18873,HSIL,0.667131,HSIL,1.0,271.686310,141.729492,393.533966,238.105103
48593_24345,ASCH,0.010940,HSIL,1.0,362.232605,285.038940,513.915466,495.285217
28529_21305,HSIL,0.478360,HSIL,1.0,484.996460,300.653839,563.720703,366.747162
28529_21305,HSIL,0.350934,HSIL,1.0,462.307587,289.210632,571.007874,408.888916
35825_10361,HSIL,0.787103,HSIL,1.0,349.802551,177.859985,477.177979,263.790100
35825_10361,HSIL,0.134905,HSIL,1.0,427.862610,189.145447,479.750793,237.288361
35825_10361,HSIL,0.053173,HSIL,1.0,485.959412,103.755287,564.260193,176.462433
18801_24953,ASCUS,0.005730,HSIL,1.0,256.207733,322.313904,527.739380,532.345398
18801_24953,HSIL,0.968148,HSIL,1.0,39.686207,236.130524,144.839355,332.027985
33393_17657,HSIL,0.182663,HSIL,1.0,437.289581,141.747635,486.238983,219.674515
33393_17657,HSIL,0.116696,HSIL,1.0,1.702368,545.856934,39.741333,586.189209
33393_17657,HSIL,0.073500,HSIL,1.0,15.928473,116.672806,74.970085,163.998184
53457_27385,HSIL,0.097499,HSIL,1.0,457.618408,10.235214,608.000000,190.733078
27921_15833,ASCH,0.005764,HSIL,1.0,2.663456,535.203247,57.963245,596.327026
27921_15833,HSIL,0.084183,HSIL,1.0,2.663456,535.203247,57.963245,596.327026
55889_31033,HSIL,0.119008,HSIL,1.0,378.510071,248.141174,564.879822,505.434998
55889_31033,HSIL,0.095740,HSIL,1.0,447.384125,372.071533,556.311890,517.844788
39473_10969,ASCH,0.016594,HSIL,1.0,116.137405,136.652496,277.723145,272.604950
39473_10969,HSIL,0.945613,HSIL,1.0,116.137405,136.652496,277.723145,272.604950
16977_16441,LSIL,0.007071,HSIL,1.0,107.155502,147.827286,191.011276,260.217224
49809_29817,HSIL,0.068934,HSIL,1.0,553.634705,100.586449,607.692322,148.766510
49809_29817,HSIL,0.056429,HSIL,1.0,219.903397,528.274719,269.466217,573.366638
56497_33465,LSIL,0.755751,HSIL,1.0,416.345795,102.813202,550.507568,190.832764
43121_31641,ASCH,0.008360,HSIL,1.0,149.287903,79.659500,261.624298,186.718704
43121_31641,HSIL,0.221916,HSIL,1.0,149.287903,79.659500,261.624298,186.718704
26097_4889,LSIL,0.006667,HSIL,1.0,287.773804,80.521057,494.480286,287.318085
