x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31476_13303,LSIL,0.005785,HSIL,1.0,3.285799,4.321484,54.275101,70.447098
31476_13303,ASCH,0.007512,HSIL,1.0,314.419800,181.168427,471.704895,414.962128
38772_10871,HSIL,0.061171,HSIL,1.0,3.623150,481.085297,37.465511,539.108765
16884_35799,HSIL,0.314674,HSIL,1.0,420.709015,243.130249,596.899475,423.452148
16884_35799,HSIL,0.144402,HSIL,1.0,282.354767,219.805695,415.917450,333.974335
30260_38231,HSIL,0.153269,HSIL,1.0,405.835266,426.940948,483.550415,560.227783
30260_38231,HSIL,0.061659,HSIL,1.0,417.021088,434.916870,458.081635,503.122192
30868_46743,HSIL,0.084268,HSIL,1.0,367.435760,556.180786,443.460480,608.000000
52756_15127,LSIL,0.012702,HSIL,1.0,461.674774,391.217163,524.014038,449.462830
43028_49783,HSIL,0.259815,HSIL,1.0,191.294342,26.424751,297.105530,175.737762
29652_50999,HSIL,0.984182,HSIL,1.0,207.114594,363.066345,312.911835,509.697693
29652_50999,HSIL,0.092571,HSIL,1.0,467.230408,2.779524,517.575684,51.986099
8372_30327,HSIL,0.989485,HSIL,1.0,1.000000,1.000000,608.000000,443.032959
49716_40055,HSIL,0.128984,HSIL,1.0,425.752502,444.128235,591.557007,590.698669
49716_40055,HSIL,0.099229,HSIL,1.0,248.042419,527.145874,305.592896,588.035278
49716_40055,HSIL,0.056000,HSIL,1.0,301.702759,87.907166,360.210693,146.972687
19924_51607,HSIL,0.990615,HSIL,1.0,252.944885,197.030090,460.839661,356.002014
19924_51607,HSIL,0.625599,HSIL,1.0,8.152626,162.739929,198.927673,370.249817
27220_33367,HSIL,0.879066,HSIL,1.0,422.401489,121.452484,595.721680,257.180206
27220_33367,HSIL,0.596673,HSIL,1.0,422.709290,129.613724,482.882996,170.009567
27220_33367,HSIL,0.273605,HSIL,1.0,298.690338,367.743347,527.355347,491.585876
44244_18775,HSIL,0.987408,HSIL,1.0,85.819656,363.283661,260.268921,541.199158
18100_47959,HSIL,0.147420,HSIL,1.0,224.824295,244.107147,268.551331,292.908478
18100_47959,HSIL,0.119984,HSIL,1.0,246.562088,234.839020,306.877106,288.610138
41204_14519,HSIL,0.211471,HSIL,1.0,120.848549,555.621887,177.907043,605.720520
41204_14519,HSIL,0.150789,HSIL,1.0,292.868469,130.298111,342.231384,183.222000
18100_12087,HSIL,0.401309,HSIL,1.0,358.067078,166.837357,608.000000,490.039673
26004_13911,HSIL,0.752429,HSIL,1.0,466.370270,297.850281,585.590820,417.132019
14452_48567,HSIL,0.944285,HSIL,1.0,185.368774,20.123871,382.885742,247.483917
14452_48567,HSIL,0.076341,HSIL,1.0,180.584686,421.188995,228.820892,471.109833
14452_48567,HSIL,0.068084,HSIL,1.0,6.235872,69.672394,66.940826,162.940216
40596_33975,HSIL,0.242587,HSIL,1.0,379.407318,490.336639,526.463684,592.593506
9588_31543,ASCH,0.005463,HSIL,1.0,199.045410,62.666458,392.787415,341.900085
9588_31543,HSIL,0.765405,HSIL,1.0,206.979065,74.907547,384.781311,359.220764
27220_32151,HSIL,0.366972,HSIL,1.0,10.033936,330.362183,264.691010,517.083740
27220_32151,HSIL,0.283958,HSIL,1.0,280.336395,173.219604,401.118378,285.589539
7156_33367,HSIL,0.807432,HSIL,1.0,153.494659,214.292953,227.071869,257.804810
7156_33367,HSIL,0.666490,HSIL,1.0,17.963463,469.670074,104.477013,579.621887
7156_33367,HSIL,0.232618,HSIL,1.0,498.241791,242.555557,599.177246,375.892212
28436_13911,ASCH,0.005219,HSIL,1.0,1.000000,61.638000,608.000000,488.312622
24180_16343,HSIL,0.074571,HSIL,1.0,1.000000,251.358643,149.685745,431.201904
17492_7831,LSIL,0.006583,HSIL,1.0,195.930908,230.403656,243.719421,272.133636
17492_7831,HSIL,0.291019,HSIL,1.0,189.274902,69.454002,301.670563,196.931671
14452_40663,HSIL,0.888969,HSIL,1.0,147.256409,128.811035,230.439056,246.791901
41204_29719,HSIL,0.274948,HSIL,1.0,494.752167,374.761169,604.522705,483.360718
8980_16343,HSIL,0.319644,HSIL,1.0,17.274639,264.183685,120.354630,370.397308
8980_16343,HSIL,0.087829,HSIL,1.0,36.558475,265.339539,114.188980,322.434814
8980_16343,HSIL,0.058456,HSIL,1.0,320.507782,256.980591,358.919525,327.586121
11412_44311,HSIL,0.955060,HSIL,1.0,236.289810,100.534485,346.352142,212.928131
13236_49175,HSIL,0.610591,HSIL,1.0,341.299530,76.976570,468.468292,171.692932
17492_10871,HSIL,0.873039,HSIL,1.0,90.439850,1.000000,580.159546,555.779480
32084_44919,ASCH,0.005610,HSIL,1.0,495.819580,236.017136,608.000000,519.046814
32084_44919,HSIL,0.382488,HSIL,1.0,1.000000,194.535553,74.228165,280.963379
32084_44919,HSIL,0.120274,HSIL,1.0,495.819580,236.017136,608.000000,519.046814
49108_16951,ASCH,0.010890,HSIL,1.0,297.771515,72.550423,416.338226,258.384979
31476_17559,HSIL,0.987960,HSIL,1.0,284.758301,45.174072,413.728760,157.578598
31476_17559,HSIL,0.063543,HSIL,1.0,213.015320,564.833923,261.484070,600.811584
15060_17559,HSIL,0.138176,HSIL,1.0,290.557648,483.282501,393.319916,551.810425
15060_17559,HSIL,0.114560,HSIL,1.0,203.002289,18.644985,286.906036,136.133316
15060_17559,HSIL,0.080790,HSIL,1.0,334.329010,381.296143,377.999420,427.439575
15668_32759,HSIL,0.249260,HSIL,1.0,284.711670,116.814354,349.724609,260.070038
15668_32759,HSIL,0.151726,HSIL,1.0,293.687378,119.941711,339.985596,209.695068
15668_32759,HSIL,0.117568,HSIL,1.0,84.621490,86.093330,212.515839,182.152191
15668_32759,HSIL,0.084924,HSIL,1.0,298.667633,199.290527,348.856781,255.572906
15668_32759,HSIL,0.053331,HSIL,1.0,90.783485,223.210632,159.647125,298.767761
46676_24247,HSIL,0.637759,HSIL,1.0,31.686737,13.442154,339.210541,257.080261
7764_33367,HSIL,0.302834,HSIL,1.0,314.023651,366.573364,369.434113,426.997009
7764_33367,HSIL,0.196592,HSIL,1.0,91.709076,381.985168,204.766113,509.500549
7764_33367,HSIL,0.050678,HSIL,1.0,407.001434,257.257996,447.115143,293.441956
4116_23031,HSIL,0.530289,HSIL,1.0,151.654541,411.735474,438.759094,599.940125
4116_23031,HSIL,0.104354,HSIL,1.0,363.463226,460.148132,417.020355,523.620117
20532_33367,HSIL,0.060948,HSIL,1.0,263.252777,403.972076,386.898407,549.332947
36948_10263,HSIL,0.430740,HSIL,1.0,243.969879,397.708862,342.690826,510.807068
34516_22423,HSIL,0.101708,HSIL,1.0,48.439796,351.177826,217.830688,506.511932
30260_44919,HSIL,0.480696,HSIL,1.0,207.534729,276.982544,418.310059,506.592712
30260_44919,HSIL,0.145976,HSIL,1.0,342.530426,481.837524,386.379364,536.027893
25396_24855,HSIL,0.177509,HSIL,1.0,1.000000,156.157852,91.042023,317.401184
5940_26679,HSIL,0.833723,HSIL,1.0,124.613701,110.575012,186.497192,169.189606
16276_20599,HSIL,0.308699,HSIL,1.0,55.444122,88.031342,608.000000,592.768677
36340_50391,HSIL,0.078076,HSIL,1.0,113.606674,479.477783,312.149780,602.430054
30868_32151,HSIL,0.631338,HSIL,1.0,265.360321,50.644093,368.763947,101.142090
30868_32151,HSIL,0.092639,HSIL,1.0,10.523979,459.368561,191.246216,607.523438
50324_30935,HSIL,0.250188,HSIL,1.0,164.988998,141.457565,199.073135,219.287033
50324_30935,HSIL,0.130746,HSIL,1.0,370.807373,446.709534,535.005981,587.502136
50324_30935,HSIL,0.053478,HSIL,1.0,59.821327,91.374588,110.527504,141.387192
28436_38839,HSIL,0.993369,HSIL,1.0,500.150635,183.764038,597.780029,272.815918
16276_47351,HSIL,0.979661,HSIL,1.0,124.701103,49.486526,312.089691,283.961426
16276_47351,HSIL,0.199195,HSIL,1.0,441.760132,179.066772,601.765747,446.932739
34516_32151,HSIL,0.359383,HSIL,1.0,352.091919,110.658249,505.621582,283.197021
29652_12087,HSIL,0.065336,HSIL,1.0,217.971954,413.940491,399.751740,604.775696
8980_29111,HSIL,0.344598,HSIL,1.0,5.832485,465.612518,34.851509,500.252045
8980_29111,HSIL,0.069400,HSIL,1.0,19.763924,246.096848,86.490936,403.155151
10804_5399,ASCH,0.031519,HSIL,1.0,29.509071,1.729218,210.505402,556.913208
17492_48567,HSIL,0.207452,HSIL,1.0,250.267014,188.209625,351.641510,239.203430
17492_48567,HSIL,0.056861,HSIL,1.0,507.065552,218.636124,556.581177,259.787842
47284_29719,HSIL,0.156445,HSIL,1.0,255.746567,463.858582,377.559509,569.962341
12628_49175,HSIL,0.330168,HSIL,1.0,153.485062,514.195862,207.044724,570.475281
12628_49175,HSIL,0.147001,HSIL,1.0,5.348709,12.532188,148.124634,189.476166
12628_49175,HSIL,0.111390,HSIL,1.0,508.673492,496.269257,603.256470,599.976074
12628_49175,HSIL,0.053797,HSIL,1.0,362.095917,283.763214,495.765472,397.796478
22964_53431,HSIL,0.944629,HSIL,1.0,34.882881,44.549629,230.400818,220.912048
22964_53431,HSIL,0.163686,HSIL,1.0,28.737953,252.847687,204.450317,398.137665
22964_53431,HSIL,0.084725,HSIL,1.0,325.838837,494.657196,467.866364,571.388062
22964_53431,HSIL,0.057902,HSIL,1.0,13.032310,262.074585,196.118439,524.826294
36948_17559,HSIL,0.197661,HSIL,1.0,82.137497,92.344574,517.113892,579.049683
29044_19383,HSIL,0.265499,HSIL,1.0,272.217651,360.282471,312.569031,416.781616
29044_19383,HSIL,0.153981,HSIL,1.0,330.193665,249.171249,380.747070,336.972351
42420_32759,HSIL,0.310052,HSIL,1.0,153.245667,19.770409,256.706421,134.432373
42420_32759,HSIL,0.142533,HSIL,1.0,33.931122,201.140579,303.631500,583.457764
20532_25463,HSIL,0.605549,HSIL,1.0,97.081779,433.818665,154.104919,490.121948
20532_25463,HSIL,0.333123,HSIL,1.0,78.667297,149.856125,123.805176,207.604782
20532_25463,HSIL,0.112837,HSIL,1.0,189.835678,457.644501,302.660095,559.811646
20532_25463,HSIL,0.080657,HSIL,1.0,18.691013,203.260986,68.004349,256.316528
20532_25463,HSIL,0.059349,HSIL,1.0,84.249115,196.691483,134.546326,231.003647
3508_27287,HSIL,0.487782,HSIL,1.0,369.464844,495.299866,472.666931,601.492004
3508_27287,HSIL,0.204794,HSIL,1.0,95.975204,1.000000,282.307678,160.489929
53972_37623,HSIL,0.121879,HSIL,1.0,461.624481,91.343468,604.146362,175.449646
18708_45527,HSIL,0.942559,HSIL,1.0,187.175369,23.600037,303.552063,148.239426
18708_45527,HSIL,0.105692,HSIL,1.0,120.316673,342.038757,273.079346,499.117615
44852_38839,ASCH,0.011202,HSIL,0.99990475,243.668930,502.702209,358.892975,608.000000
32084_53431,ASCH,0.012931,HSIL,1.0,476.568115,8.765102,543.049438,63.650394
35732_28503,HSIL,0.094497,HSIL,1.0,36.759521,272.149048,330.733246,481.195984
35732_50999,HSIL,0.607106,HSIL,1.0,63.613998,413.439362,217.397018,572.529236
35732_50999,HSIL,0.071280,HSIL,1.0,174.849503,4.720030,222.038925,54.170975
35124_33367,HSIL,0.133902,HSIL,1.0,387.019470,160.565750,442.436157,214.477829
35124_33367,HSIL,0.114712,HSIL,1.0,435.331329,164.084061,518.557373,278.184906
35124_33367,HSIL,0.061747,HSIL,1.0,50.840446,252.271515,215.639618,413.788239
26612_7223,HSIL,0.320890,HSIL,1.0,366.664856,86.749008,551.362122,346.867188
26612_7223,HSIL,0.064701,HSIL,1.0,388.424713,221.912369,502.061127,332.768921
26612_10263,HSIL,0.435708,HSIL,1.0,491.760834,1.769791,590.527954,89.382492
26612_10263,HSIL,0.176082,HSIL,1.0,89.700821,493.023254,161.623901,574.358582
9588_10871,HSIL,0.180599,HSIL,1.0,27.398300,364.556366,174.551102,541.944458
9588_10871,HSIL,0.058740,HSIL,1.0,282.124115,474.257782,400.277740,607.924927
9588_10871,HSIL,0.051045,HSIL,1.0,288.850739,478.401947,343.577484,571.995117
29652_45527,HSIL,0.112237,HSIL,1.0,200.243835,90.847122,273.771545,146.314667
18100_43703,HSIL,0.275192,HSIL,1.0,182.186798,409.693115,292.516052,559.557800
15060_35191,HSIL,0.897344,HSIL,1.0,410.728760,327.801147,510.153931,417.915833
15060_35191,HSIL,0.775787,HSIL,1.0,4.474581,375.283966,53.745605,432.307098
15060_35191,HSIL,0.094666,HSIL,1.0,413.025940,329.065613,460.560730,369.273560
15668_22423,ASCH,0.035613,HSIL,1.0,10.887810,1.000000,139.981445,250.039673
15668_22423,HSIL,0.638966,HSIL,1.0,13.791904,11.468140,138.239731,259.370880
27220_34583,HSIL,0.985581,HSIL,1.0,259.807526,352.750641,327.387787,407.144867
27220_34583,HSIL,0.054904,HSIL,1.0,401.678925,523.089355,457.251373,576.446045
21140_19991,LSIL,0.018676,HSIL,1.0,201.779861,149.352051,397.110291,391.792236
32084_7831,HSIL,0.680360,HSIL,1.0,110.576477,23.245392,351.246002,280.604187
4116_24855,HSIL,0.446698,HSIL,1.0,12.769701,33.921597,75.218857,103.178528
4116_24855,HSIL,0.115699,HSIL,1.0,32.390846,1.826045,104.742699,25.967480
25396_43703,HSIL,0.869625,HSIL,1.0,38.262325,195.067902,145.909760,359.355194
25396_43703,HSIL,0.064433,HSIL,1.0,154.128021,258.665741,223.077515,308.973480
25396_43703,HSIL,0.059694,HSIL,1.0,20.861565,30.102493,132.459229,121.406815
17492_13911,ASCH,0.020106,HSIL,1.0,19.373613,79.862564,67.989288,134.280411
15060_12087,HSIL,0.056359,HSIL,1.0,43.915398,427.167633,221.631592,590.929443
38772_41271,HSIL,0.118789,HSIL,1.0,1.000000,1.000000,145.010696,244.048492
38772_41271,HSIL,0.063767,HSIL,1.0,37.412357,325.013550,104.132050,374.879944
29044_19991,HSIL,0.718555,HSIL,1.0,250.094254,454.284302,447.748047,594.995850
29044_19991,HSIL,0.059268,HSIL,1.0,193.920441,12.635990,375.682037,123.578979
28436_21207,HSIL,0.112939,HSIL,1.0,2.130737,322.862366,57.916763,389.243347
30868_33367,ASCH,0.018280,HSIL,1.0,347.744568,15.398376,569.281006,537.471863
13236_46743,HSIL,0.157183,HSIL,1.0,181.818802,469.548645,245.414963,531.022644
13236_46743,HSIL,0.072292,HSIL,1.0,173.702393,493.775604,204.883667,540.480042
29044_51607,ASCH,0.005110,HSIL,1.0,319.468811,251.646133,494.921448,500.510925
27220_5399,HSIL,0.672911,HSIL,1.0,14.629883,128.141998,170.620193,282.418427
14452_34583,HSIL,0.589414,HSIL,1.0,381.584045,101.271652,442.036682,197.104507
14452_34583,HSIL,0.496919,HSIL,1.0,184.841507,125.111938,271.270142,204.002594
14452_34583,HSIL,0.441754,HSIL,1.0,302.070374,519.854065,379.060730,582.119568
14452_34583,HSIL,0.312497,HSIL,1.0,282.245148,404.438843,352.496918,485.236023
14452_34583,HSIL,0.062059,HSIL,1.0,76.773254,110.642693,142.037323,151.323242
44852_11479,HSIL,0.591695,HSIL,1.0,150.095444,201.166565,213.145523,288.109131
44852_11479,HSIL,0.349467,HSIL,1.0,321.837128,347.476227,374.561249,410.802032
44852_11479,HSIL,0.164770,HSIL,1.0,376.978210,436.947296,430.970581,498.902802
44852_11479,HSIL,0.069849,HSIL,1.0,127.570648,126.256157,218.182220,282.270905
9588_42487,HSIL,0.373461,HSIL,1.0,129.429596,442.992584,264.448181,589.232910
43636_32151,HSIL,0.892002,HSIL,1.0,345.508972,308.828461,482.095520,468.617401
38164_52215,HSIL,0.071736,HSIL,1.0,515.546997,303.837463,608.000000,457.798767
38164_18775,HSIL,0.239711,HSIL,1.0,35.672649,356.067993,119.497803,469.333862
38164_18775,HSIL,0.226887,HSIL,1.0,252.698792,41.096512,366.256287,127.553299
38164_18775,HSIL,0.154127,HSIL,1.0,1.418762,373.149658,118.205521,602.490112
15668_36407,HSIL,0.098801,HSIL,1.0,249.846436,249.224747,382.964478,336.411743
15668_36407,HSIL,0.089615,HSIL,1.0,8.902023,391.108002,127.439255,531.113770
15668_36407,HSIL,0.087832,HSIL,1.0,242.472107,260.969025,295.077759,325.424530
15668_36407,HSIL,0.075624,HSIL,1.0,1.000000,487.287750,40.006393,544.612366
15668_36407,HSIL,0.055382,HSIL,1.0,553.762390,559.257507,608.000000,602.826477
15668_36407,HSIL,0.050516,HSIL,1.0,306.807068,267.083679,360.703796,317.123413
7156_28503,HSIL,0.915016,HSIL,1.0,273.822540,235.683746,544.886230,384.966034
7156_28503,HSIL,0.703003,HSIL,1.0,84.599014,185.478043,179.122421,242.491898
7156_28503,HSIL,0.068696,HSIL,1.0,457.826843,582.002869,509.852966,608.000000
29652_49175,HSIL,0.081107,HSIL,1.0,92.353867,185.850983,174.301712,304.900116
29652_49175,HSIL,0.079905,HSIL,1.0,155.832123,433.376251,222.282806,504.537018
24788_51607,ASCH,0.797704,HSIL,1.0,48.305290,354.673462,224.647308,594.021240
24788_51607,HSIL,0.962297,HSIL,1.0,156.362076,11.827744,312.916504,227.789780
41204_31543,HSIL,0.200215,HSIL,1.0,236.909683,501.855988,396.396729,598.059082
26612_38231,HSIL,0.058581,HSIL,1.0,146.248032,421.900116,343.409058,564.361816
32692_38231,HSIL,0.070905,HSIL,1.0,4.817692,40.181461,70.256683,128.048309
31476_54039,ASCUS,0.007123,HSIL,1.0,382.706543,69.269470,569.715515,212.112396
37556_41271,ASCUS,0.010006,HSIL,1.0,516.336121,10.968594,599.774841,80.454468
37556_9655,HSIL,0.722428,HSIL,1.0,19.587990,328.850983,254.022919,522.539551
37556_16951,HSIL,0.832158,HSIL,1.0,330.540039,285.903595,543.226746,412.687347
11412_36407,ASCH,0.011288,HSIL,1.0,342.594666,239.540833,539.164307,450.075928
11412_36407,HSIL,0.722631,HSIL,1.0,342.594666,239.540833,539.164307,450.075928
11412_36407,HSIL,0.147444,HSIL,1.0,22.672298,3.973373,99.057053,39.484650
14452_27895,HSIL,0.166273,HSIL,1.0,24.082153,222.835999,96.814705,282.639832
37556_14519,HSIL,0.963305,HSIL,1.0,246.627197,239.316711,355.510376,410.397888
37556_14519,HSIL,0.052520,HSIL,1.0,238.349121,90.953079,389.282898,444.799561
20532_30327,ASCH,0.007012,HSIL,1.0,1.000000,325.852203,305.137085,608.000000
23572_49783,HSIL,0.932954,HSIL,1.0,13.577408,458.525360,155.629639,544.492615
23572_49783,HSIL,0.109954,HSIL,1.0,168.590820,176.640961,321.305847,329.470184
20532_36407,HSIL,0.090186,HSIL,1.0,275.651123,250.054718,454.321899,431.558990
32084_22423,HSIL,0.700468,HSIL,1.0,209.349503,508.977051,408.019653,608.000000
27828_8439,HSIL,0.148885,HSIL,1.0,100.958084,128.801834,384.474731,608.000000
21748_9655,ASCUS,0.010223,HSIL,1.0,162.325287,101.841156,296.279633,196.944702
19924_39447,ASCH,0.038926,HSIL,1.0,409.826874,490.161926,544.168579,606.491760
19924_39447,ASCH,0.020133,HSIL,1.0,527.708191,14.403683,581.644836,77.320770
19924_39447,HSIL,0.657987,HSIL,1.0,409.826874,490.161926,544.168579,606.491760
19924_39447,HSIL,0.450321,HSIL,1.0,262.926636,3.685722,386.934570,86.534225
22964_43095,HSIL,0.573976,HSIL,1.0,458.012238,442.730072,508.833527,495.451447
35124_46135,HSIL,0.315968,HSIL,1.0,299.047729,519.439453,447.123108,594.429443
35124_46135,HSIL,0.054307,HSIL,1.0,478.437103,148.929932,585.904602,292.682068
43636_24855,HSIL,0.073855,HSIL,1.0,556.055603,289.959259,606.751648,348.878693
18708_43703,HSIL,0.215377,HSIL,1.0,355.723450,47.246231,469.547119,202.498596
18708_43703,HSIL,0.076401,HSIL,1.0,278.396454,98.460220,353.270660,168.216629
18708_43703,HSIL,0.068110,HSIL,1.0,479.450531,66.821373,521.818115,107.880424
26004_15735,HSIL,0.994209,HSIL,1.0,188.816223,190.795502,301.317413,329.583893
16276_21207,HSIL,0.538964,HSIL,1.0,263.518707,427.314453,354.119110,560.519043
13236_36407,HSIL,0.805904,HSIL,1.0,413.516815,316.918915,477.034210,361.186432
13236_36407,HSIL,0.087520,HSIL,1.0,509.458832,176.126343,603.583252,280.476715
18100_35191,HSIL,0.242570,HSIL,1.0,428.925232,13.988609,582.832092,258.878296
45460_28503,LSIL,0.005193,HSIL,1.0,171.437103,18.229610,281.685883,136.559616
28436_19383,HSIL,0.090292,HSIL,1.0,177.822571,9.635159,229.246887,66.852020
28436_19383,HSIL,0.050271,HSIL,1.0,90.362114,34.553841,124.958504,73.180733
22964_29719,ASCH,0.056384,HSIL,1.0,231.797043,45.721458,430.649841,288.018097
22964_29719,HSIL,0.668705,HSIL,0.99999046,231.797043,45.721458,430.649841,288.018097
20532_52215,HSIL,0.872906,HSIL,1.0,331.218262,211.166138,384.846375,260.588928
19316_15127,HSIL,0.624351,HSIL,1.0,202.018570,177.951202,392.027283,483.047150
19316_15127,HSIL,0.059580,HSIL,1.0,31.258858,132.496338,122.272057,194.652740
49716_35799,HSIL,0.188366,HSIL,1.0,2.769812,375.836212,51.620384,450.539948
23572_50391,ASCUS,0.009043,HSIL,1.0,233.809677,449.769196,323.389954,536.925537
27828_54647,HSIL,0.080167,HSIL,1.0,126.106857,25.889359,273.324097,248.259933
38772_29111,ASCH,0.026882,HSIL,1.0,255.873611,356.859283,378.630310,485.008759
38772_29111,HSIL,0.169439,HSIL,1.0,255.873611,356.859283,378.630310,485.008759
24788_42487,ASCH,0.009496,HSIL,1.0,254.831482,227.586365,608.000000,588.369263
24788_42487,HSIL,0.732132,HSIL,1.0,312.196167,239.454742,569.272705,608.000000
15060_8439,HSIL,0.887967,HSIL,1.0,1.000000,292.543365,157.058884,422.316742
27828_23031,ASCH,0.049260,HSIL,1.0,94.754288,506.461548,235.396103,607.622314
27828_23031,HSIL,0.168608,HSIL,1.0,531.658569,563.637207,581.665161,608.000000
24180_46135,HSIL,0.083527,HSIL,1.0,181.462357,24.424095,277.149231,160.749359
16884_37015,HSIL,0.761551,HSIL,1.0,55.465340,33.629807,177.709595,167.936523
16884_37015,HSIL,0.164142,HSIL,1.0,4.641638,150.055817,36.610580,197.717285
16884_37015,HSIL,0.074314,HSIL,1.0,128.208145,5.864723,173.139999,47.780167
30260_6007,HSIL,0.466257,HSIL,1.0,436.126038,259.005005,608.000000,407.752686
30260_6007,HSIL,0.086281,HSIL,1.0,8.329269,302.037628,112.174530,427.335419
41204_10263,HSIL,0.328505,HSIL,1.0,15.396767,342.014282,171.485199,484.375244
41204_10263,HSIL,0.066039,HSIL,1.0,150.639313,13.606686,291.343689,125.152084
43028_35799,ASCUS,0.034247,HSIL,0.9998418,365.482880,550.923340,463.160248,607.294067
18708_47351,HSIL,0.964731,HSIL,1.0,421.894836,485.734436,533.016846,598.059998
18708_47351,HSIL,0.077930,HSIL,1.0,228.362000,486.003113,290.183777,543.223816
47284_24855,HSIL,0.119746,HSIL,1.0,73.855911,527.603210,110.943130,569.177307
47284_24855,HSIL,0.110919,HSIL,1.0,36.538925,514.137085,116.480667,582.493774
47284_24855,HSIL,0.091495,HSIL,1.0,10.381025,574.997986,66.430313,606.725281
23572_21207,HSIL,0.811658,HSIL,1.0,135.659500,2.178619,224.302048,135.038162
23572_21207,HSIL,0.605964,HSIL,1.0,91.391602,343.935669,238.317841,497.991211
23572_21207,HSIL,0.082053,HSIL,1.0,5.515919,160.526627,48.361320,200.358292
23572_21207,HSIL,0.065044,HSIL,1.0,131.208511,28.161936,171.014877,80.090660
46676_26679,ASCH,0.013544,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
18100_52823,HSIL,0.272153,HSIL,1.0,426.907471,221.100372,476.500183,266.776123
13236_34583,HSIL,0.227825,HSIL,1.0,45.531864,76.444145,111.635834,157.167389
13236_34583,HSIL,0.199970,HSIL,1.0,254.003738,279.134766,287.683167,325.277222
13236_34583,HSIL,0.170502,HSIL,1.0,3.251232,214.548889,72.511169,277.190948
13236_34583,HSIL,0.141667,HSIL,1.0,575.351013,427.493866,598.298523,465.676117
13236_34583,HSIL,0.111828,HSIL,1.0,252.473877,393.785583,365.128052,528.265259
13236_34583,HSIL,0.080493,HSIL,1.0,7.341997,236.478149,22.223915,268.608215
20532_28503,ASCH,0.005877,HSIL,1.0,76.302551,36.716675,399.797302,502.960815
21748_27895,HSIL,0.138302,HSIL,1.0,453.051453,417.756622,501.534851,470.144501
13236_9655,ASCH,0.005312,HSIL,1.0,424.568298,30.121674,593.538452,222.610046
13236_9655,HSIL,0.824717,HSIL,1.0,414.836670,34.733315,603.248779,231.655853
20532_38231,HSIL,0.080678,HSIL,1.0,181.412415,25.588715,381.202698,249.619446
41812_46135,ASCH,0.020435,HSIL,1.0,144.888138,531.722656,184.174637,584.089722
39380_19991,HSIL,0.050333,HSIL,1.0,4.995525,300.550720,100.212769,413.669434
43636_10263,HSIL,0.109938,HSIL,1.0,341.419098,318.503174,389.089081,376.662109
52148_38231,HSIL,0.464988,HSIL,1.0,59.126480,555.439941,112.178116,590.128174
52148_38231,HSIL,0.058282,HSIL,1.0,54.358578,553.150696,130.897141,606.949768
52148_38231,HSIL,0.052623,HSIL,1.0,261.351868,57.911469,523.815674,278.754852
49716_34583,HSIL,0.614400,HSIL,1.0,280.060059,5.822807,417.550171,114.171173
41204_12695,HSIL,0.232832,HSIL,1.0,116.772202,28.663307,153.175522,81.522949
41204_12695,HSIL,0.074720,HSIL,1.0,49.239967,138.982651,104.299324,194.292770
38772_37623,HSIL,0.078510,HSIL,1.0,10.573002,354.751556,136.212067,590.802307
30868_49175,ASCUS,0.009419,HSIL,1.0,7.329857,503.036407,164.115051,608.000000
18708_9655,HSIL,0.361689,HSIL,1.0,2.161333,468.396301,54.155106,582.133118
10196_31543,HSIL,0.749701,HSIL,1.0,475.237305,349.144501,605.509521,525.047974
10196_31543,HSIL,0.050398,HSIL,1.0,129.186737,497.031769,172.042297,536.108948
24180_29111,HSIL,0.927414,HSIL,1.0,411.688599,144.139130,589.685852,312.961700
24180_29111,HSIL,0.607896,HSIL,1.0,181.966980,63.009407,318.609070,304.187134
11412_33367,HSIL,0.270844,HSIL,1.0,433.309692,89.117737,505.122559,130.967865
11412_33367,HSIL,0.178724,HSIL,1.0,373.679932,100.876877,436.142822,148.756668
42420_39447,HSIL,0.912014,HSIL,1.0,185.202805,81.333008,496.548767,528.178345
47284_16951,HSIL,0.118805,HSIL,1.0,83.885635,378.358215,196.842178,512.016785
47284_16951,HSIL,0.078851,HSIL,1.0,414.662659,377.512573,507.391968,496.375305
45460_21207,ASCH,0.015781,HSIL,1.0,56.956116,45.400635,434.720886,501.202515
31476_49783,LSIL,0.589625,HSIL,1.0,473.738159,6.326160,572.683960,102.974396
31476_49783,HSIL,0.063424,HSIL,1.0,92.005341,419.602478,146.908524,490.160461
15668_15735,HSIL,0.763718,HSIL,1.0,151.897766,128.987488,408.173035,341.510468
15668_15735,HSIL,0.104625,HSIL,1.0,8.772850,325.569885,176.833527,484.929260
12628_25463,HSIL,0.301813,HSIL,1.0,253.548950,543.976624,332.077881,588.927795
12628_25463,HSIL,0.255912,HSIL,1.0,162.033875,375.464203,264.570648,484.095123
12628_25463,HSIL,0.246083,HSIL,1.0,209.956467,395.407227,261.937805,447.341858
12628_25463,HSIL,0.112126,HSIL,1.0,15.660465,212.475632,60.748760,294.345520
29044_26071,HSIL,0.303470,HSIL,1.0,46.611237,213.638428,562.917847,608.000000
37556_21207,ASCH,0.006958,HSIL,1.0,1.000000,3.345795,551.698730,163.703369
37556_21207,ASCH,0.006842,HSIL,1.0,32.381821,492.452667,88.339241,557.667480
49108_21207,ASCH,0.014845,HSIL,1.0,66.487206,87.291351,274.636475,346.574097
19924_52215,HSIL,0.601129,HSIL,1.0,142.127502,191.417984,201.057068,269.500183
