x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33899_57744,HSIL,0.203038,HSIL,1.0,509.136597,496.788300,605.899170,601.535583
33899_57744,HSIL,0.155132,HSIL,1.0,411.660156,268.275299,606.772522,397.962006
33899_57744,HSIL,0.089824,HSIL,1.0,1.000000,34.936417,127.019798,303.226990
15051_16400,HSIL,0.960497,HSIL,1.0,326.999054,296.060272,546.481689,465.061615
15051_16400,HSIL,0.790649,HSIL,1.0,72.006256,117.176895,165.683533,260.762512
15051_16400,HSIL,0.113678,HSIL,1.0,106.897583,303.167633,206.104614,443.166656
15051_16400,HSIL,0.050109,HSIL,1.0,7.955338,293.170593,210.248917,437.791199
48491_35856,HSIL,0.209562,HSIL,1.0,135.764587,118.463158,177.102112,160.065018
48491_35856,HSIL,0.062849,HSIL,1.0,222.788986,151.482788,282.246155,213.285553
45451_21872,HSIL,0.653848,HSIL,1.0,118.926926,105.408882,175.676193,147.366867
45451_21872,HSIL,0.580868,HSIL,1.0,210.901520,4.114834,296.928558,82.729050
45451_21872,HSIL,0.548832,HSIL,1.0,162.363922,118.158348,216.244995,176.674255
45451_21872,HSIL,0.219438,HSIL,1.0,125.240311,106.948219,208.100143,173.189606
60043_22480,HSIL,0.212289,HSIL,1.0,93.819107,261.588043,284.048035,388.774445
51531_48016,HSIL,0.078648,HSIL,1.0,407.678772,176.381836,598.948853,415.955811
5931_13968,ASCH,0.017721,HSIL,1.0,205.348282,286.216492,326.805756,501.764221
35115_64432,HSIL,0.093118,HSIL,1.0,85.675331,341.128906,150.344360,404.975952
16267_20048,HSIL,0.212417,HSIL,1.0,63.768509,71.822662,360.667969,471.483856
39371_37680,HSIL,0.370233,HSIL,1.0,275.966492,497.649902,438.244507,599.443848
39371_37680,HSIL,0.098879,HSIL,1.0,248.527893,28.877131,293.349365,80.943520
39371_37680,HSIL,0.078250,HSIL,1.0,208.871872,80.918259,268.114014,135.144043
18699_34032,HSIL,0.064205,HSIL,1.0,416.007629,81.764923,522.353821,184.997192
18699_34032,HSIL,0.056689,HSIL,1.0,266.605225,322.919250,415.643494,471.051270
25995_44368,HSIL,0.244178,HSIL,1.0,7.204590,78.552681,137.557022,323.155731
9579_38896,HSIL,0.025120,HSIL,1.0,456.665375,130.894470,495.443756,162.534546
7755_32208,HSIL,0.979866,HSIL,1.0,405.689026,256.415039,501.114685,362.383118
7755_32208,HSIL,0.519381,HSIL,1.0,302.748383,348.029877,410.568268,478.048859
7755_32208,HSIL,0.329425,HSIL,1.0,65.350616,264.821838,123.417068,323.557068
7755_32208,HSIL,0.061762,HSIL,1.0,19.665810,156.981125,100.688988,268.929138
7755_32208,HSIL,0.056965,HSIL,1.0,284.321533,342.586365,330.707581,373.849365
19915_31600,HSIL,0.263253,HSIL,1.0,261.530243,7.451424,460.020599,202.168213
19915_31600,HSIL,0.163741,HSIL,1.0,119.008110,13.090660,258.490875,188.563507
22347_21872,HSIL,0.093963,HSIL,1.0,89.324303,211.625488,256.062347,395.022522
4715_35856,HSIL,0.076588,HSIL,1.0,559.704529,12.365759,601.599792,47.391014
21131_35856,HSIL,0.108794,HSIL,1.0,220.033569,28.797699,378.579834,247.382874
21131_35856,HSIL,0.092643,HSIL,1.0,1.234482,351.857239,88.291534,489.008179
21131_35856,HSIL,0.052308,HSIL,1.0,255.278091,78.773422,298.966522,118.691452
13227_20656,HSIL,0.142598,HSIL,1.0,16.303230,192.667007,136.712708,329.238525
30859_12144,HSIL,0.993665,HSIL,1.0,365.992462,218.672272,458.265167,349.437286
30859_12144,HSIL,0.109427,HSIL,1.0,8.260674,317.661987,146.730225,476.178223
15659_55920,HSIL,0.010941,HSIL,1.0,127.942261,276.563660,266.673950,452.712219
21739_11536,HSIL,0.091623,HSIL,1.0,427.529724,176.909454,527.006348,231.108521
21739_11536,HSIL,0.066887,HSIL,1.0,433.348450,164.546295,584.383911,245.688263
24779_55312,HSIL,0.586808,HSIL,1.0,52.674728,7.577240,181.404053,116.154663
24779_55312,HSIL,0.124674,HSIL,1.0,197.584595,97.853790,306.417908,200.593506
65515_25520,LSIL,0.022322,HSIL,1.0,278.830261,304.932373,447.812744,510.487854
29643_11536,ASCH,0.047698,HSIL,1.0,366.848297,196.537506,459.438812,309.476379
29643_11536,HSIL,0.252061,HSIL,1.0,311.155762,365.988708,373.438782,426.213684
29643_11536,HSIL,0.228390,HSIL,1.0,366.848297,196.537506,459.438812,309.476379
23563_57744,HSIL,0.328960,HSIL,1.0,12.130180,450.031952,141.978088,567.622192
23563_57744,HSIL,0.065879,HSIL,1.0,133.821869,161.257843,307.548859,312.829315
21739_65040,HSIL,0.181399,HSIL,1.0,315.731628,3.036507,526.670044,118.877136
17483_23696,HSIL,0.883810,HSIL,1.0,35.173500,308.574921,236.885101,540.421143
17483_23696,HSIL,0.803597,HSIL,1.0,411.023956,360.373688,600.787720,588.810913
17483_23696,HSIL,0.131020,HSIL,1.0,370.251312,110.108650,425.438202,154.138977
44235_41328,HSIL,0.430073,HSIL,1.0,320.396271,291.719604,489.931122,468.359680
44235_41328,HSIL,0.161652,HSIL,1.0,8.635643,445.080353,128.964722,571.924805
44235_41328,HSIL,0.078529,HSIL,1.0,336.047058,46.193886,474.700989,171.813751
25387_51664,HSIL,0.191388,HSIL,1.0,293.917603,181.503082,468.102539,372.821869
64907_30384,HSIL,0.561177,HSIL,1.0,69.726883,322.405823,270.628540,562.496094
55179_50448,HSIL,0.177948,HSIL,1.0,297.148499,448.215576,385.667297,553.326111
55179_50448,HSIL,0.074840,HSIL,1.0,361.897919,485.232330,495.808258,581.537964
22955_50448,ASCH,0.105673,HSIL,1.0,273.500763,409.114319,441.934418,597.231750
22955_50448,HSIL,0.936797,HSIL,1.0,285.132812,435.036285,429.789917,608.000000
21131_30992,HSIL,0.951155,HSIL,1.0,130.571274,335.602905,246.848373,474.409363
21131_30992,HSIL,0.129430,HSIL,1.0,275.281128,428.926422,422.289307,589.789062
21131_30992,HSIL,0.092561,HSIL,1.0,305.468414,440.525665,359.319550,481.825775
35723_28560,HSIL,0.072842,HSIL,1.0,561.637878,411.943512,602.493225,461.747162
29643_36464,HSIL,0.291638,HSIL,1.0,439.437469,211.533142,606.754395,443.407104
7147_35856,HSIL,0.097033,HSIL,1.0,203.992508,179.996002,334.503540,357.719330
38155_30992,HSIL,0.364180,HSIL,1.0,3.209614,40.857925,114.383560,331.258301
17483_40112,HSIL,0.101509,HSIL,1.0,16.542236,110.888145,217.459656,265.908234
17483_40112,HSIL,0.054225,HSIL,1.0,165.678711,182.551788,275.948456,274.257111
17483_40112,HSIL,0.050745,HSIL,1.0,166.219391,162.514359,387.819855,295.980225
4715_38896,HSIL,0.299514,HSIL,1.0,314.757294,504.315918,463.308990,608.000000
4715_38896,HSIL,0.122888,HSIL,1.0,518.081421,235.910324,598.874146,349.250946
57611_41328,HSIL,0.085433,HSIL,1.0,531.365173,329.845642,608.000000,464.289978
59435_46800,HSIL,0.174724,HSIL,1.0,189.954666,432.636353,232.448227,491.137085
30859_13360,HSIL,0.222994,HSIL,1.0,268.979279,290.910339,549.449219,592.834351
32075_43760,HSIL,0.301637,HSIL,1.0,501.058350,421.037781,595.453369,531.593445
53963_52880,HSIL,0.923596,HSIL,1.0,24.243286,24.299316,583.032471,586.172302
41803_12144,HSIL,0.105530,HSIL,1.0,560.179810,515.543579,605.021484,581.187500
41803_12144,HSIL,0.972601,HSIL,1.0,363.212097,150.051788,528.104492,276.263306
41803_12144,HSIL,0.337347,HSIL,1.0,20.806587,121.193451,157.970520,376.717163
41803_12144,HSIL,0.146303,HSIL,1.0,469.364105,481.685547,512.992615,538.585571
41803_12144,HSIL,0.086348,HSIL,1.0,227.417664,396.924011,373.916931,557.142883
13835_38896,HSIL,0.786242,HSIL,1.0,408.384613,494.821289,593.587830,602.105713
45451_52272,HSIL,0.039417,HSIL,1.0,195.980774,221.274460,357.853516,347.792755
45451_52272,HSIL,0.205258,HSIL,1.0,350.805237,508.444244,411.060730,560.117981
47883_6064,ASCH,0.023521,HSIL,1.0,389.319580,47.683334,589.030396,259.430969
47883_6064,ASCH,0.007766,HSIL,1.0,294.711090,206.118103,403.198944,331.115479
17483_12752,HSIL,0.098921,HSIL,1.0,13.012573,308.165588,57.416557,405.932373
17483_12752,HSIL,0.067150,HSIL,1.0,50.882713,406.818451,152.934021,531.003967
13227_30992,HSIL,0.695029,HSIL,1.0,426.300507,318.111938,592.966248,507.066101
13227_30992,HSIL,0.163423,HSIL,1.0,264.762665,228.781265,416.096222,406.809387
55787_52880,ASCH,0.017932,HSIL,1.0,1.000000,1.000000,435.833038,608.000000
55787_52880,HSIL,0.443261,HSIL,1.0,219.802277,395.841675,257.180359,430.555603
57611_54704,HSIL,0.078950,HSIL,1.0,487.448700,346.948700,542.972717,400.496002
57611_54704,HSIL,0.073207,HSIL,1.0,21.365356,20.434826,164.618179,133.321198
26603_46800,HSIL,0.095448,HSIL,1.0,443.328217,34.190662,575.573364,136.989243
55787_41328,HSIL,0.075257,HSIL,1.0,114.604843,341.426819,216.233658,484.706238
27819_20656,HSIL,0.629158,HSIL,1.0,255.886017,494.909668,363.605011,603.689453
27819_20656,HSIL,0.167402,HSIL,1.0,11.248363,319.469513,79.539291,458.289520
27819_20656,HSIL,0.151132,HSIL,1.0,121.286911,8.765427,288.656860,145.193710
27819_20656,HSIL,0.072449,HSIL,1.0,297.516357,10.628548,480.652405,174.675659
57003_49232,HSIL,0.836763,HSIL,1.0,74.508591,1.000000,528.324097,608.000000
51531_22480,HSIL,0.102600,HSIL,1.0,1.000000,573.422791,39.408421,606.428162
65515_29168,HSIL,0.093073,HSIL,1.0,200.225937,133.648300,241.396286,164.943436
15051_34032,HSIL,0.724698,HSIL,1.0,244.951721,190.709564,444.024597,430.721344
15051_34032,HSIL,0.268282,HSIL,1.0,4.420946,473.269257,66.898972,557.800171
15051_34032,HSIL,0.165318,HSIL,1.0,42.833176,156.725327,174.924026,268.830597
15051_34032,HSIL,0.155234,HSIL,1.0,21.362080,561.833679,67.918015,599.367126
63691_20656,HSIL,0.584924,HSIL,1.0,232.557373,75.899490,391.922913,423.044189
63691_20656,HSIL,0.257120,HSIL,1.0,246.710632,111.129242,354.753662,283.647522
57611_30992,HSIL,0.110690,HSIL,1.0,400.870087,332.440826,458.837067,384.959198
29643_64432,HSIL,0.369620,HSIL,1.0,447.935974,189.408112,569.062744,301.252960
45451_52880,HSIL,0.118400,HSIL,1.0,4.920540,501.894653,37.320232,562.007690
45451_52880,HSIL,0.617191,HSIL,1.0,1.000000,70.526276,558.109619,476.527130
18699_55312,HSIL,0.074389,HSIL,1.0,547.659302,215.418152,608.000000,290.320709
18699_55312,HSIL,0.057416,HSIL,1.0,438.452972,69.708954,480.096832,119.450729
18699_55312,HSIL,0.056840,HSIL,1.0,297.929901,145.121948,382.924347,216.641083
39979_23696,HSIL,0.886751,HSIL,1.0,1.000000,79.299324,137.698853,250.751587
39979_23696,HSIL,0.077154,HSIL,1.0,7.412041,447.350159,113.990959,554.372986
9579_49840,HSIL,0.415088,HSIL,1.0,247.144440,10.058266,506.907562,234.769531
9579_49840,HSIL,0.072370,HSIL,1.0,429.927002,548.754517,489.023865,608.000000
9579_49840,HSIL,0.072190,HSIL,1.0,572.142700,238.366577,604.515259,301.490051
53963_53488,HSIL,0.330132,HSIL,1.0,263.575500,97.550270,369.100891,231.547852
53963_53488,HSIL,0.170855,HSIL,1.0,131.881485,122.133553,260.588989,240.001160
57611_27952,HSIL,0.638067,HSIL,1.0,9.749084,62.929901,597.884705,608.000000
55787_42544,HSIL,0.262020,HSIL,1.0,202.271469,179.501526,240.870132,230.995239
55787_42544,HSIL,0.127521,HSIL,1.0,47.647064,109.015640,186.491684,205.378220
8971_30992,HSIL,0.069470,HSIL,1.0,40.868530,419.668427,209.239731,582.856628
33899_62608,HSIL,0.876613,HSIL,1.0,409.599548,441.152100,591.350769,608.000000
33291_37680,HSIL,0.096122,HSIL,1.0,382.168274,264.300262,443.571777,368.530426
55179_54096,ASCH,0.005054,HSIL,1.0,100.136070,349.666290,293.704559,525.331299
36331_58352,HSIL,0.060211,HSIL,1.0,11.832703,193.716827,108.978973,312.601776
31467_13968,HSIL,0.787384,HSIL,1.0,380.759796,80.668579,564.862427,351.475586
31467_13968,HSIL,0.155453,HSIL,1.0,124.345810,1.000000,317.028564,108.771103
31467_13968,HSIL,0.146796,HSIL,1.0,1.239613,8.372417,104.882675,113.016220
31467_13968,HSIL,0.095730,HSIL,1.0,484.777832,266.606323,596.200928,366.159180
39979_19440,HSIL,0.064427,HSIL,1.0,218.303925,2.104218,367.334625,152.759232
29643_23088,HSIL,0.118866,HSIL,1.0,35.808212,19.437149,151.320953,165.238449
47275_29168,HSIL,0.329671,HSIL,1.0,91.780624,182.372299,270.307861,306.409241
15051_40112,HSIL,0.909262,HSIL,1.0,172.888062,36.978191,224.016296,118.370819
61867_44976,HSIL,0.066955,HSIL,1.0,3.178127,278.849823,56.014095,338.858978
35723_55920,HSIL,0.820704,HSIL,1.0,22.581696,285.588837,348.541901,437.800690
39979_22480,HSIL,0.787521,HSIL,1.0,221.692719,527.131714,281.977386,573.099121
39979_22480,HSIL,0.133528,HSIL,1.0,253.162354,438.368439,363.136353,531.000977
39979_22480,HSIL,0.062040,HSIL,1.0,321.421692,526.007629,456.971313,606.492981
5931_41936,ASCH,0.011729,HSIL,1.0,313.776428,302.307190,529.240173,608.000000
5931_41936,HSIL,0.031518,HSIL,1.0,95.004295,428.177277,251.738739,605.136902
5931_41936,HSIL,0.968793,HSIL,1.0,311.412628,315.028564,506.417023,598.169739
16267_25520,ASCH,0.008691,HSIL,1.0,228.244156,303.214783,327.509094,442.918579
16267_25520,HSIL,0.307376,HSIL,1.0,179.478256,168.628403,310.965759,272.197876
37547_12144,HSIL,0.356922,HSIL,1.0,219.624435,385.414612,317.797760,489.743408
37547_12144,HSIL,0.250107,HSIL,1.0,1.000000,236.335907,171.521301,428.993805
50923_41936,HSIL,0.226130,HSIL,1.0,12.671009,31.050385,79.133987,92.048203
50923_41936,HSIL,0.198031,HSIL,1.0,352.437286,371.143127,472.942596,502.280029
50923_41936,HSIL,0.066801,HSIL,1.0,463.568115,479.637451,570.160889,601.620361
32075_47408,HSIL,0.584547,HSIL,1.0,224.078705,328.609375,499.410004,555.749512
32075_47408,HSIL,0.326859,HSIL,1.0,5.914995,490.667450,55.388924,560.578674
32075_47408,HSIL,0.062882,HSIL,1.0,65.223175,308.843262,232.928589,469.204468
38763_20048,LSIL,0.005374,HSIL,1.0,337.448669,292.388397,605.560852,493.236969
38763_20048,HSIL,0.122312,HSIL,1.0,372.761322,296.733826,565.235779,482.444275
35115_28560,HSIL,0.065115,HSIL,1.0,462.571259,162.119171,496.064667,201.891876
41195_18832,HSIL,0.012405,HSIL,0.98611385,222.444870,98.122681,285.524200,146.567871
10795_10320,LSIL,0.006909,HSIL,1.0,1.000000,1.000000,532.778687,608.000000
10795_10320,HSIL,0.293821,HSIL,1.0,232.775574,257.504822,396.885864,499.585022
21739_57136,HSIL,0.050761,HSIL,1.0,35.072792,505.340942,71.789925,540.195923
47883_30384,HSIL,0.061831,HSIL,1.0,154.259918,485.700714,236.645538,548.965820
47883_30384,HSIL,0.292808,HSIL,1.0,523.640381,200.281662,588.258057,289.644470
47883_30384,HSIL,0.112924,HSIL,1.0,437.674957,250.909576,483.238373,300.745087
52139_6672,HSIL,0.109804,HSIL,1.0,21.343296,247.892303,85.793243,304.801849
54571_28560,HSIL,0.797130,HSIL,1.0,492.452728,57.051609,606.330261,177.418152
54571_28560,HSIL,0.160879,HSIL,1.0,80.903030,311.932831,154.461990,370.336273
54571_28560,HSIL,0.101124,HSIL,1.0,172.571335,255.857498,202.266861,298.973297
54571_28560,HSIL,0.098418,HSIL,1.0,164.896591,260.778351,214.325699,339.926605
54571_28560,HSIL,0.074242,HSIL,1.0,5.773073,113.016319,40.347351,151.178711
54571_28560,HSIL,0.074091,HSIL,1.0,195.572723,248.974091,263.143890,304.195343
40587_4240,HSIL,0.131701,HSIL,1.0,87.824295,227.872253,210.013229,358.746399
18091_63216,HSIL,0.772782,HSIL,1.0,46.877655,169.438019,171.784119,303.311005
29035_62608,HSIL,0.912185,HSIL,1.0,147.222321,179.611237,320.753906,410.188629
29035_62608,HSIL,0.095252,HSIL,1.0,446.182892,84.755760,603.891602,230.058685
47275_51056,HSIL,0.100500,HSIL,1.0,1.000000,286.026215,59.439598,346.630707
47275_51056,HSIL,0.074076,HSIL,1.0,331.127502,477.815308,368.573730,513.259155
53355_52880,HSIL,0.080177,HSIL,1.0,43.224548,294.908020,159.018875,418.428040
45451_27344,HSIL,0.058862,HSIL,1.0,149.541458,437.589111,195.551773,470.458008
12619_19440,HSIL,0.609712,HSIL,1.0,206.456879,250.940979,364.025970,447.173157
12619_19440,HSIL,0.271048,HSIL,1.0,381.813141,238.982574,564.681030,514.520874
12619_19440,HSIL,0.143183,HSIL,1.0,360.779297,509.273346,433.145874,570.390442
12619_19440,HSIL,0.074231,HSIL,1.0,114.553162,11.801109,231.870087,158.350006
12619_19440,HSIL,0.056720,HSIL,1.0,371.938599,488.879730,598.256592,608.000000
12619_19440,HSIL,0.053952,HSIL,1.0,392.421204,191.366791,482.702698,264.841949
21131_37680,HSIL,0.560058,HSIL,1.0,39.650726,13.454437,569.204712,543.596802
21131_37680,HSIL,0.162112,HSIL,1.0,232.489319,157.791321,425.431702,371.457520
31467_59568,HSIL,0.145388,HSIL,1.0,8.250252,267.980469,167.795410,518.569458
31467_59568,HSIL,0.494548,HSIL,1.0,197.429718,95.049797,364.303986,308.823242
41803_41328,HSIL,0.927844,HSIL,1.0,275.085815,105.808517,406.119263,205.900833
41803_41328,HSIL,0.156067,HSIL,1.0,414.494049,134.574814,587.609253,291.327026
41803_41328,HSIL,0.107283,HSIL,1.0,140.297318,230.881454,253.145828,323.858948
24171_43760,HSIL,0.166649,HSIL,1.0,413.179688,233.054047,573.913513,385.311432
24171_43760,HSIL,0.058082,HSIL,1.0,209.342987,182.639465,376.634247,355.169434
44235_23088,HSIL,0.016287,HSIL,1.0,360.583252,33.515762,432.943909,74.226524
44235_23088,HSIL,0.425281,HSIL,1.0,23.311913,477.092896,94.959152,538.656433
44235_23088,HSIL,0.306670,HSIL,1.0,533.571167,530.331604,582.202271,583.785706
15051_29168,HSIL,0.492421,HSIL,1.0,497.460724,138.548462,602.310852,238.322906
36331_55312,HSIL,0.255827,HSIL,1.0,331.456909,484.175110,379.431580,521.696106
36331_55312,HSIL,0.079277,HSIL,1.0,323.631409,403.445404,422.073364,501.133026
36331_55312,HSIL,0.060477,HSIL,1.0,466.257874,424.176758,502.286377,462.305786
36331_55312,HSIL,0.059891,HSIL,1.0,448.857422,566.604431,506.652161,608.000000
14443_25520,HSIL,0.080415,HSIL,1.0,158.368011,125.663574,315.128082,268.007721
52747_15184,HSIL,0.126027,HSIL,1.0,567.637329,33.792747,606.103760,120.071205
52747_15184,HSIL,0.183832,HSIL,1.0,340.968750,423.395447,453.165405,546.371704
12011_63216,HSIL,0.089534,HSIL,1.0,54.385834,5.174438,275.806854,148.784256
29643_29168,HSIL,0.070727,HSIL,1.0,267.232971,27.460442,382.711548,127.026649
42411_21264,HSIL,0.080783,HSIL,1.0,89.750137,400.283051,143.190933,442.078094
39979_51056,ASCH,0.005491,HSIL,1.0,189.793350,58.502228,547.523621,606.263672
56395_41936,HSIL,0.362533,HSIL,1.0,13.224812,30.892174,79.040970,74.581779
56395_41936,HSIL,0.113977,HSIL,1.0,258.809937,458.257996,341.294922,513.271545
4107_43760,HSIL,0.072659,HSIL,1.0,1.000000,75.931259,86.689407,356.028076
35723_10320,HSIL,0.067505,HSIL,1.0,531.042786,556.204651,598.379700,603.390320
35723_10320,HSIL,0.064084,HSIL,1.0,108.687424,201.021362,285.404724,352.474121
35723_10320,HSIL,0.055931,HSIL,1.0,279.160706,4.263565,419.510498,181.463989
32683_34640,HSIL,0.220105,HSIL,1.0,322.868652,327.289429,390.660156,403.222656
52139_5456,HSIL,0.082972,HSIL,1.0,146.394440,236.773056,608.000000,560.290222
61867_27952,HSIL,0.974586,HSIL,1.0,468.066101,328.801605,608.000000,512.668762
61867_27952,HSIL,0.959955,HSIL,1.0,100.154297,124.990036,301.905334,343.069092
61867_27952,HSIL,0.051646,HSIL,1.0,538.319885,22.521019,606.628723,179.160919
38155_35248,HSIL,0.139668,HSIL,1.0,442.990509,346.732574,542.475830,447.683685
44843_24912,HSIL,0.193806,HSIL,1.0,56.059753,55.343849,436.215851,307.562622
44843_24912,HSIL,0.026623,HSIL,1.0,250.943726,252.717422,447.772156,364.754883
17483_40720,ASCH,0.051911,HSIL,1.0,234.816940,309.279480,350.746002,482.346313
17483_40720,HSIL,0.935076,HSIL,1.0,223.721893,291.401489,361.992218,488.056396
17483_40720,HSIL,0.128941,HSIL,1.0,155.483124,53.321869,207.566620,113.668152
17483_40720,HSIL,0.071237,HSIL,1.0,90.857956,47.171394,223.872879,171.817902
43627_37072,LSIL,0.117962,HSIL,1.0,66.319733,91.025475,230.250549,240.949219
43627_37072,ASCH,0.008173,HSIL,1.0,461.718475,24.217983,583.279053,111.494339
43019_20048,HSIL,0.098929,HSIL,1.0,368.700714,300.381744,584.554688,445.095245
18699_17616,HSIL,0.308719,HSIL,1.0,361.830658,18.646416,464.804108,150.899414
46667_20656,HSIL,0.083946,HSIL,1.0,16.060883,54.523010,122.126129,162.801346
14443_46192,ASCH,0.022411,HSIL,0.99998224,37.843719,81.271393,574.493896,594.651367
8363_54096,HSIL,0.146066,HSIL,1.0,523.611938,437.830963,588.468506,517.453247
12619_38288,HSIL,0.092954,HSIL,1.0,106.406113,90.192924,160.547073,156.556396
58219_49232,HSIL,0.920264,HSIL,1.0,25.763367,31.669067,459.480652,456.152954
30859_48624,ASCH,0.010945,HSIL,1.0,511.928162,450.131409,608.000000,583.155334
5323_33424,HSIL,0.072790,HSIL,1.0,506.253906,363.451508,607.946533,415.751923
16875_55312,HSIL,0.134886,HSIL,1.0,359.531372,336.862732,482.221985,474.004211
8363_36464,ASCH,0.024431,HSIL,1.0,131.298752,244.094940,329.078369,393.404510
8363_36464,HSIL,0.968315,HSIL,1.0,144.281097,243.416473,330.326569,405.969391
30859_33424,HSIL,0.955393,HSIL,1.0,405.464172,144.873123,531.917419,329.416565
30859_33424,HSIL,0.480744,HSIL,1.0,468.951843,523.573425,579.895081,608.000000
30859_33424,HSIL,0.096900,HSIL,1.0,262.059448,574.530701,306.338928,604.823059
9579_37680,HSIL,0.007066,HSIL,1.0,519.329285,301.144653,563.145081,368.436462
9579_37680,HSIL,0.171075,HSIL,1.0,414.244476,276.070953,523.538391,373.670135
9579_37680,HSIL,0.154942,HSIL,1.0,6.031425,135.130646,168.102386,362.641876
9579_37680,HSIL,0.053883,HSIL,1.0,559.068909,510.691376,600.904602,557.939697
60651_48016,HSIL,0.995699,HSIL,1.0,443.348419,357.518097,511.305817,448.867279
19915_40720,HSIL,0.499705,HSIL,1.0,410.748505,166.062927,544.984863,338.470825
53355_31600,HSIL,0.227235,HSIL,1.0,343.087891,26.984619,406.589722,78.282249
53355_31600,HSIL,0.055831,HSIL,1.0,173.941696,412.791840,298.511017,523.618469
23563_65040,HSIL,0.147343,HSIL,1.0,428.358978,58.394135,605.902527,223.992096
52139_4848,HSIL,0.052409,HSIL,1.0,300.694824,492.605682,461.890137,604.828308
52139_4848,HSIL,0.235386,HSIL,1.0,5.834557,232.813721,141.754761,520.160278
42411_18224,HSIL,0.038797,HSIL,1.0,535.349365,163.187653,575.395020,216.859894
42411_18224,HSIL,0.012976,HSIL,1.0,584.558594,93.614296,607.577881,140.386871
58219_20656,HSIL,0.986937,HSIL,1.0,336.627014,277.889435,443.198792,358.658539
58219_20656,HSIL,0.078042,HSIL,1.0,170.147461,320.189026,241.249542,378.849365
30251_47408,HSIL,0.061383,HSIL,1.0,108.423248,232.785446,155.312775,274.158478
6539_53488,HSIL,0.124944,HSIL,1.0,170.721619,211.644470,318.932068,373.556946
11403_48016,HSIL,0.085516,HSIL,1.0,272.399597,316.111084,408.777893,461.519348
11403_48016,HSIL,0.863221,HSIL,1.0,151.408173,73.666176,323.039551,256.624359
11403_48016,HSIL,0.133851,HSIL,1.0,23.695858,465.045654,69.660492,540.344543
27819_16400,HSIL,0.056973,HSIL,1.0,218.397156,145.853470,398.809692,296.408020
15659_16400,ASCH,0.022765,HSIL,1.0,190.742279,335.571960,432.070160,515.737000
15659_16400,HSIL,0.912398,HSIL,1.0,190.742279,335.571960,432.070160,515.737000
32075_15184,HSIL,0.398079,HSIL,1.0,394.594086,259.343140,527.007812,438.740967
32075_15184,HSIL,0.262571,HSIL,1.0,124.411942,38.455990,175.831406,81.974991
32075_15184,HSIL,0.117672,HSIL,1.0,292.656677,11.904915,437.568787,110.722427
20523_37680,HSIL,0.063267,HSIL,1.0,25.382401,174.019119,192.714767,316.376953
46667_26736,HSIL,0.358116,HSIL,1.0,24.966507,213.795013,67.657036,272.592712
46667_26736,HSIL,0.220707,HSIL,1.0,181.151398,463.963928,244.016876,540.362000
48491_25520,HSIL,0.633603,HSIL,1.0,6.489403,19.872643,179.528442,182.330902
10795_32816,HSIL,0.242136,HSIL,1.0,300.381348,233.711182,368.115662,303.546814
10795_32816,HSIL,0.211710,HSIL,1.0,225.847717,453.680237,327.417969,582.002869
36939_4848,HSIL,0.707945,HSIL,1.0,56.102638,173.109589,195.174316,284.529449
25995_43152,HSIL,0.255855,HSIL,1.0,388.239166,47.734932,486.492767,169.140472
34507_18224,HSIL,0.348323,HSIL,1.0,17.724419,424.279877,200.277924,608.000000
34507_18224,HSIL,0.218893,HSIL,1.0,15.169399,106.934906,138.119843,301.809357
45451_30384,HSIL,0.005936,HSIL,1.0,528.939819,452.249725,565.538208,532.245605
45451_30384,HSIL,0.051188,HSIL,1.0,389.692749,409.038513,580.496277,543.694885
45451_30384,HSIL,0.532498,HSIL,1.0,239.222229,235.441223,283.185303,272.386749
45451_30384,HSIL,0.189903,HSIL,1.0,206.407898,105.173500,452.786133,329.790863
8971_23696,HSIL,0.981845,HSIL,1.0,275.811920,185.593063,421.974030,336.203125
54571_51664,ASCH,0.005877,HSIL,1.0,320.102570,420.516937,490.103912,580.919067
55179_46192,HSIL,0.307912,HSIL,1.0,64.819359,387.429382,271.714813,596.614136
55179_46192,HSIL,0.288768,HSIL,1.0,353.719971,142.954941,489.904663,250.692307
55179_46192,HSIL,0.209233,HSIL,1.0,5.951859,165.673126,116.961761,276.871063
52139_32208,HSIL,0.021002,HSIL,1.0,340.629456,257.919922,408.379639,329.840332
52139_32208,HSIL,0.757658,HSIL,1.0,141.678070,79.832718,219.425354,155.468338
52139_32208,HSIL,0.232531,HSIL,1.0,158.131439,286.005402,253.406647,346.411652
52139_32208,HSIL,0.192298,HSIL,1.0,86.206970,315.963226,135.624039,354.418976
46667_21264,HSIL,0.117581,HSIL,1.0,204.569916,545.134277,269.887360,603.345459
46667_21264,HSIL,0.104175,HSIL,1.0,6.898979,366.635742,178.413910,524.204773
38763_10320,HSIL,0.915757,HSIL,1.0,251.505951,380.806915,349.990265,523.371094
38763_10320,HSIL,0.521731,HSIL,1.0,395.159851,378.871246,558.201843,527.192932
27211_41328,HSIL,0.951161,HSIL,1.0,67.787216,29.931122,238.298203,245.584320
41803_45584,HSIL,0.148695,HSIL,1.0,316.947632,381.855591,394.747498,445.162415
57611_52272,HSIL,0.335410,HSIL,1.0,125.744164,5.227163,168.783203,39.689705
57611_52272,HSIL,0.124141,HSIL,1.0,84.176498,383.649689,182.800674,506.767914
49099_35856,HSIL,0.051936,HSIL,1.0,527.548767,570.462280,572.724548,604.630005
