x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10296_20599,ASCH,0.014149,HSIL,1.0,173.445160,385.998657,283.015778,486.570374
44952_24855,HSIL,0.425762,HSIL,1.0,429.662415,207.306686,573.499207,346.595398
29144_17559,ASCH,0.035907,HSIL,1.0,1.000000,160.485504,148.848969,398.753265
16984_12087,ASCH,0.010551,HSIL,1.0,329.326111,220.211212,464.740417,364.084930
35224_35191,ASCH,0.037706,HSIL,1.0,87.273537,129.395493,253.128021,399.612976
35224_35191,ASCH,0.009540,HSIL,1.0,34.746002,1.000000,310.961151,608.000000
56504_26679,HSIL,0.387722,HSIL,1.0,42.056709,34.692490,80.186691,86.752762
56504_26679,HSIL,0.057804,HSIL,1.0,32.165268,348.889984,90.437790,409.578156
29752_47959,ASCH,0.037737,HSIL,1.0,1.000000,19.812256,410.963257,526.688904
43736_50391,ASCH,0.007508,HSIL,1.0,232.408661,330.693756,417.264374,478.869781
34008_7831,ASCH,0.005092,HSIL,1.0,474.879333,464.341827,525.591003,515.742859
34008_7831,HSIL,0.716860,HSIL,1.0,360.806335,383.994537,420.481628,439.372040
34008_7831,HSIL,0.083343,HSIL,1.0,471.442230,459.557678,528.465088,516.190063
13944_30935,ASCH,0.468141,HSIL,1.0,536.188232,452.047699,607.259277,513.970642
13944_30935,ASCH,0.017984,HSIL,1.0,12.125488,104.600281,173.234314,273.052002
9080_37015,LSIL,0.005662,HSIL,1.0,102.829956,218.157776,161.290161,270.775574
13336_20599,HSIL,0.252075,HSIL,1.0,210.521362,166.102936,276.552551,230.014313
13336_20599,HSIL,0.132713,HSIL,1.0,202.105652,153.518372,368.276794,287.989563
13336_20599,HSIL,0.066420,HSIL,1.0,45.657501,82.441757,94.338562,148.387085
37656_15735,ASCUS,0.009272,HSIL,1.0,290.506897,228.438995,362.645264,308.259369
8472_16951,HSIL,0.050388,HSIL,1.0,21.478067,111.878609,67.783394,156.051544
29752_3575,HSIL,0.735494,HSIL,1.0,133.843536,4.759766,544.967163,598.944580
29752_3575,HSIL,0.092721,HSIL,1.0,325.073029,459.063904,369.122345,529.156067
21848_4791,HSIL,0.144876,HSIL,1.0,25.047173,67.466034,186.363922,363.903992
28536_30327,ASCH,0.007388,HSIL,1.0,518.224670,194.486740,608.000000,430.442566
28536_30327,HSIL,0.325856,HSIL,1.0,221.925247,567.109619,283.927551,606.364624
40088_49175,HSIL,0.064957,HSIL,1.0,201.065643,60.459694,352.323578,221.743744
16376_47959,ASCH,0.040996,HSIL,1.0,264.362000,368.553955,399.491516,486.880371
7256_37623,HSIL,0.526252,HSIL,1.0,62.033257,369.453552,251.385742,504.861389
7256_37623,HSIL,0.076565,HSIL,1.0,259.542694,247.873291,327.456390,319.807007
38872_17559,HSIL,0.135122,HSIL,1.0,326.658020,306.519592,421.678284,470.449097
26104_14519,ASCH,0.010229,HSIL,1.0,468.412689,332.347321,517.511658,397.088043
33400_19383,HSIL,0.198172,HSIL,1.0,396.729736,236.732391,605.166138,380.856903
13336_19383,ASCH,0.029771,HSIL,1.0,8.969406,1.000000,176.038284,172.984360
13944_34583,ASCH,0.019940,HSIL,1.0,180.209656,237.299332,443.759338,547.644470
46168_7223,HSIL,0.061004,HSIL,1.0,195.554855,47.869713,293.147675,201.713989
35832_41879,ASCH,0.012613,HSIL,1.0,5.345001,223.033615,270.505005,564.215088
35832_41879,HSIL,0.911866,HSIL,1.0,429.443481,231.114365,496.774414,307.447449
35832_41879,HSIL,0.543578,HSIL,1.0,492.856201,92.634506,604.721436,189.718674
35832_41879,HSIL,0.172072,HSIL,1.0,3.039932,243.744919,273.364075,573.532410
35832_41879,HSIL,0.113943,HSIL,1.0,78.468544,138.257187,204.543854,255.716324
6040_23031,ASCH,0.018605,HSIL,1.0,262.643494,50.554214,491.932068,383.273438
15160_30935,ASCH,0.010269,HSIL,1.0,430.996277,445.292755,608.000000,604.891724
29144_11479,ASCH,0.007805,HSIL,1.0,72.943527,69.416779,543.111938,344.213531
29144_11479,ASCH,0.006243,HSIL,1.0,95.662323,1.000000,453.978119,604.963745
29144_11479,ASCH,0.005017,HSIL,1.0,172.763275,339.414886,238.474396,386.596344
8472_24247,ASCH,0.016246,HSIL,1.0,442.060822,152.683075,484.394012,210.706635
18200_16343,HSIL,0.072176,HSIL,1.0,175.914902,403.209290,231.077805,456.662964
16376_29111,ASCH,0.005563,HSIL,1.0,322.689545,3.664330,389.234772,49.559502
55896_24855,ASCH,0.060635,HSIL,1.0,179.074188,294.511658,245.013885,356.858582
55896_24855,HSIL,0.636785,HSIL,1.0,360.829803,508.564087,449.002777,606.268555
20024_4183,HSIL,0.131131,HSIL,1.0,433.656006,530.302002,485.783875,596.034302
26712_10263,ASCUS,0.019480,HSIL,1.0,16.408829,167.430435,70.328140,227.187576
29144_51607,ASCH,0.013801,HSIL,1.0,433.290222,180.144104,520.486511,309.413147
48600_18775,ASCH,0.007874,HSIL,1.0,400.606903,117.040504,568.945374,292.834381
48600_18775,HSIL,0.701672,HSIL,1.0,107.967125,339.546692,171.698822,377.513916
48600_18775,HSIL,0.319157,HSIL,1.0,108.455269,492.752625,170.859085,586.990417
51640_15127,ASCH,0.005391,HSIL,1.0,390.627502,38.510223,531.320618,212.430191
15160_44311,ASCH,0.018528,HSIL,1.0,114.612473,300.489136,162.425858,346.528503
15160_44311,HSIL,0.231915,HSIL,1.0,275.438477,321.899963,344.359497,377.069458
15160_44311,HSIL,0.074809,HSIL,1.0,342.307739,355.636078,375.929626,391.293121
12728_20599,ASCH,0.009743,HSIL,1.0,192.384460,369.969910,267.883026,423.127625
34616_15127,ASCH,0.030255,HSIL,1.0,149.114349,1.000000,602.084595,323.249542
34616_15127,HSIL,0.148516,HSIL,1.0,207.918564,86.808739,299.052338,146.541550
34616_15127,HSIL,0.146961,HSIL,1.0,254.526199,103.622208,297.525269,144.490082
42520_44919,HSIL,0.531436,HSIL,1.0,51.303055,444.060120,379.716248,596.125916
42520_44919,HSIL,0.055567,HSIL,1.0,19.545961,484.195831,67.203827,536.517639
32792_32759,ASCH,0.008284,HSIL,1.0,263.712219,73.211731,595.845642,540.912903
7864_29111,HSIL,0.212807,HSIL,1.0,304.559784,30.128311,513.747314,274.418762
7864_29111,HSIL,0.072894,HSIL,1.0,17.042297,106.984505,152.656586,222.488556
39480_30935,ASCH,0.016418,HSIL,1.0,93.538925,2.118240,527.423706,354.752014
39480_30935,ASCH,0.101804,HSIL,1.0,410.943054,284.179443,598.048584,499.808472
49208_37623,ASCH,0.487669,HSIL,1.0,143.234161,76.769211,200.821533,155.465866
49208_37623,ASCH,0.022803,HSIL,1.0,149.508942,1.000000,210.404724,39.338230
49208_37623,ASCH,0.018008,HSIL,1.0,420.658844,97.679756,466.422089,150.465881
51032_16343,HSIL,0.071145,HSIL,1.0,139.463455,299.837158,190.998184,354.530090
13944_18167,ASCH,0.046956,HSIL,1.0,141.217346,198.045959,206.761902,247.298645
13944_18167,ASCH,0.011902,HSIL,1.0,43.148804,184.434570,238.156921,337.520630
47384_15127,ASCH,0.018058,HSIL,1.0,1.000000,469.063293,55.694908,533.010132
40696_51607,HSIL,0.119269,HSIL,1.0,68.308792,497.347351,182.699356,601.697571
40696_51607,HSIL,0.072074,HSIL,1.0,1.000000,445.875916,171.350037,604.444763
39480_38839,ASCUS,0.006405,HSIL,1.0,312.652222,115.209923,449.600708,213.336731
30968_18167,HSIL,0.115728,HSIL,1.0,327.172089,68.764938,514.292725,245.907303
45560_49783,HSIL,0.568146,HSIL,1.0,366.208557,93.755135,431.359497,157.863342
49816_37015,HSIL,0.197509,HSIL,1.0,233.212173,135.078156,561.880005,604.986694
49816_37015,HSIL,0.094648,HSIL,1.0,147.181427,18.253859,184.864838,57.776505
51640_23031,HSIL,0.055101,HSIL,1.0,518.821899,507.851990,608.000000,556.611633
51640_23031,HSIL,0.107012,HSIL,1.0,85.925461,274.191864,146.282974,325.746185
51640_23031,HSIL,0.104667,HSIL,1.0,115.967110,133.258743,180.677216,193.894058
51640_23031,HSIL,0.050059,HSIL,1.0,508.821320,21.639372,586.649719,73.038635
11512_35799,ASCH,0.006666,HSIL,0.997246,1.000000,61.525192,608.000000,493.183716
31576_46135,ASCH,0.030153,HSIL,1.0,410.595001,59.259155,604.899902,308.638245
43736_14519,HSIL,0.335999,HSIL,1.0,573.655273,484.060272,606.559570,537.037598
54072_20599,HSIL,0.634143,HSIL,1.0,140.395050,78.868111,203.814453,140.309448
54072_20599,HSIL,0.186594,HSIL,1.0,359.533508,277.019348,523.769836,573.065613
13336_46135,ASCUS,0.005180,HSIL,1.0,50.418377,266.482880,101.012680,319.582611
27320_44311,ASCH,0.006213,HSIL,1.0,265.969910,392.627930,552.941162,608.000000
43128_3575,HSIL,0.787025,HSIL,1.0,55.767353,188.599075,161.450638,349.054993
40696_22423,LSIL,0.009721,HSIL,1.0,26.562836,38.461456,608.000000,569.575073
24280_21815,ASCH,0.014597,HSIL,1.0,265.566711,170.153427,604.179199,608.000000
40088_50391,ASCH,0.008439,HSIL,1.0,351.746765,181.690704,458.622986,292.203339
40088_50391,ASCH,0.015521,HSIL,1.0,285.137482,329.890381,333.422089,383.528748
40088_50391,HSIL,0.602709,HSIL,1.0,134.622543,250.988235,210.358292,300.405518
34008_12087,ASCH,0.054693,HSIL,1.0,3.958540,101.883698,50.450188,167.889191
34008_12087,ASCH,0.007739,HSIL,1.0,94.695145,15.964727,174.955887,79.802048
34008_12087,ASCH,0.155904,HSIL,1.0,7.669586,439.724304,146.125366,562.259644
50424_16343,HSIL,0.160762,HSIL,1.0,319.107056,144.592682,394.213989,198.437531
50424_16343,HSIL,0.071614,HSIL,1.0,8.734352,225.258484,129.194000,344.390686
50424_16343,HSIL,0.059727,HSIL,1.0,252.918213,471.684540,398.002441,580.194275
21240_19991,HSIL,0.061169,HSIL,1.0,526.100464,569.003296,585.449097,608.000000
21240_19991,HSIL,0.050379,HSIL,1.0,519.884644,223.867432,608.000000,361.644409
30968_54647,HSIL,0.098339,HSIL,1.0,517.064758,16.388592,578.874329,89.010590
34008_10871,ASCH,0.013314,HSIL,1.0,235.698196,489.406830,303.078674,541.018616
49816_32759,LSIL,0.018097,HSIL,1.0,136.144943,354.758209,182.200424,425.560211
49816_32759,ASCH,0.181337,HSIL,1.0,515.303528,203.898941,599.385681,348.756775
49816_32759,HSIL,0.036803,HSIL,1.0,136.144943,354.758209,182.200424,425.560211
49816_32759,HSIL,0.342642,HSIL,1.0,515.303528,203.898941,599.385681,348.756775
50424_39447,ASCH,0.005126,HSIL,1.0,4.460899,2.052959,150.689850,103.875381
14552_33975,HSIL,0.070525,HSIL,1.0,371.837494,179.069839,501.431122,278.849121
28536_27895,ASCH,0.005208,HSIL,1.0,517.002563,264.201324,565.922852,308.512238
28536_27895,ASCH,0.015465,HSIL,1.0,1.000000,239.314529,122.715309,547.391174
7864_24855,LSIL,0.032892,HSIL,1.0,1.000000,133.857712,608.000000,588.005066
6040_18167,ASCH,0.005157,HSIL,1.0,276.055817,76.520081,480.526337,291.140503
6040_18167,HSIL,0.167122,HSIL,1.0,278.079010,59.142227,477.686493,281.059753
13944_46135,HSIL,0.667795,HSIL,0.9870328,259.368256,8.013062,432.280243,295.877869
55288_30327,ASCH,0.007311,HSIL,1.0,436.037964,357.379059,582.683044,516.407349
55288_30327,HSIL,0.113270,HSIL,1.0,154.364014,174.422363,272.066559,314.810730
55288_30327,HSIL,0.111245,HSIL,1.0,436.037964,357.379059,582.683044,516.407349
16376_23031,ASCH,0.043094,HSIL,1.0,416.426331,505.706726,553.830444,607.513123
16376_23031,HSIL,0.630401,HSIL,1.0,400.807831,510.218750,553.940918,602.643677
30360_22423,ASCH,0.008874,HSIL,1.0,208.253723,39.274574,249.676819,85.528725
32792_7831,ASCH,0.008333,HSIL,1.0,315.849792,308.907471,415.411255,405.456360
37656_26679,ASCH,0.027038,HSIL,1.0,502.257385,366.904144,578.838928,409.830719
37656_26679,ASCH,0.007859,HSIL,1.0,17.372673,134.400452,71.911247,197.874603
37656_26679,HSIL,0.057241,HSIL,1.0,502.257385,366.904144,578.838928,409.830719
37656_26679,HSIL,0.181487,HSIL,1.0,415.042023,323.203552,474.162872,372.094238
37656_26679,HSIL,0.092429,HSIL,1.0,17.372673,134.400452,71.911247,197.874603
20632_53431,HSIL,0.195385,HSIL,1.0,10.897896,252.114380,197.690674,471.617065
44344_41879,ASCH,0.008600,HSIL,0.99573624,446.451019,188.421997,604.365723,333.622986
44344_41879,ASCH,0.013658,HSIL,1.0,1.000000,146.710922,608.000000,594.433960
44344_41879,ASCH,0.006867,HSIL,1.0,88.483368,1.000000,608.000000,608.000000
38264_9047,LSIL,0.028387,HSIL,1.0,109.345116,157.593597,253.421326,220.314789
35224_23031,ASCH,0.006890,HSIL,1.0,315.153748,201.088913,367.526978,238.826248
46168_9047,HSIL,0.075273,HSIL,1.0,64.434799,111.407082,118.165543,155.781570
32792_23031,HSIL,0.737923,HSIL,1.0,90.930283,231.935852,157.871597,334.167664
27320_10871,HSIL,0.187059,HSIL,1.0,22.693924,25.072182,218.221069,279.620697
45560_22423,ASCH,0.014482,HSIL,1.0,3.597385,342.937073,85.930588,484.134888
45560_22423,HSIL,0.954371,HSIL,1.0,504.316681,10.233206,561.532288,62.468933
45560_22423,HSIL,0.281639,HSIL,1.0,555.587585,473.620392,603.862488,531.448120
45560_22423,HSIL,0.228932,HSIL,1.0,561.852051,377.344330,604.517944,435.817291
45560_22423,HSIL,0.126616,HSIL,1.0,131.826294,6.103539,215.105408,147.474487
54680_7223,ASCUS,0.013502,HSIL,1.0,9.557526,1.000000,598.045288,608.000000
6040_24855,ASCH,0.009188,HSIL,1.0,363.314636,59.143059,549.040344,280.351196
52248_47959,HSIL,0.855293,HSIL,1.0,489.849304,383.558868,563.730896,443.328766
48600_23031,ASCUS,0.007385,HSIL,1.0,483.644897,7.010391,553.971680,97.887970
48600_23031,LSIL,0.019865,HSIL,1.0,1.000000,44.887054,608.000000,564.675537
48600_23031,HSIL,0.123487,HSIL,1.0,566.222778,478.356171,607.314331,537.896973
34008_23031,ASCH,0.005972,HSIL,1.0,78.144165,369.046448,595.271973,608.000000
17592_21815,ASCH,0.008544,HSIL,1.0,316.754120,329.114349,382.886932,401.953094
30360_14519,LSIL,0.028767,HSIL,1.0,492.693024,240.032867,572.168518,350.966766
22456_48567,ASCH,0.013326,HSIL,1.0,402.732483,159.001251,582.923828,330.408203
36440_26071,ASCH,0.011533,HSIL,1.0,8.209923,171.842743,69.327721,238.674103
36440_26071,ASCH,0.561975,HSIL,1.0,106.066605,496.428101,239.814438,601.647461
41304_13303,HSIL,0.084407,HSIL,1.0,31.742342,11.306290,88.511215,108.298630
40696_41271,ASCUS,0.006221,HSIL,1.0,526.540710,51.610710,601.285339,130.736450
40696_41271,ASCH,0.006185,HSIL,1.0,147.043030,150.824982,297.183838,291.621735
26104_46135,ASCH,0.011266,HSIL,1.0,370.254395,110.342499,519.124939,268.207733
26104_46135,ASCH,0.038117,HSIL,1.0,378.531525,108.558243,602.202393,548.339905
26104_46135,HSIL,0.158519,HSIL,1.0,370.254395,110.342499,519.124939,268.207733
28536_3575,ASCH,0.019144,HSIL,1.0,395.483643,254.968475,608.000000,474.314606
14552_44311,HSIL,0.984486,HSIL,1.0,338.465576,6.385906,409.374756,82.119843
14552_44311,HSIL,0.437393,HSIL,1.0,264.357605,317.643951,369.924683,428.155060
14552_44311,HSIL,0.314249,HSIL,1.0,7.193062,512.897522,50.903416,570.145325
39480_47351,ASCH,0.007954,HSIL,1.0,18.433281,55.862671,193.592133,314.934631
39480_47351,HSIL,0.161598,HSIL,1.0,498.301086,312.498505,547.879944,371.134308
18200_17559,ASCH,0.009009,HSIL,1.0,167.492645,162.258606,243.732208,212.566986
40088_7831,ASCH,0.008843,HSIL,1.0,529.541565,566.003662,582.173279,607.792114
22456_4183,ASCH,0.008342,HSIL,1.0,353.858887,257.078033,608.000000,433.951141
23672_40055,ASCH,0.794260,HSIL,1.0,70.248169,19.134018,133.975082,84.637398
23672_40055,ASCH,0.047123,HSIL,1.0,37.267029,1.000000,325.669983,446.523499
23672_40055,HSIL,0.136657,HSIL,1.0,76.360451,21.745134,137.364700,81.789337
23672_40055,HSIL,0.128171,HSIL,1.0,220.881210,265.928192,317.277832,383.598785
32184_44311,ASCH,0.155633,HSIL,1.0,64.515480,497.187866,108.276543,555.202393
50424_32151,ASCH,0.030249,HSIL,1.0,373.883240,344.582001,604.073059,569.617065
50424_32151,HSIL,0.118071,HSIL,1.0,20.355408,1.000000,533.264954,455.723511
29144_13911,HSIL,0.156181,HSIL,1.0,341.690460,194.778275,405.736359,246.046585
29144_13911,HSIL,0.153570,HSIL,1.0,51.782051,541.877319,100.285835,599.577759
29144_13911,HSIL,0.135328,HSIL,1.0,234.884125,497.685577,318.903229,569.081787
6040_28503,ASCH,0.048983,HSIL,1.0,316.924622,407.561279,608.000000,567.240356
6040_28503,HSIL,0.384371,HSIL,1.0,36.942322,207.131119,238.750793,451.460510
6040_28503,HSIL,0.211587,HSIL,1.0,202.321060,19.063385,366.934631,183.047211
35832_43703,ASCH,0.014948,HSIL,1.0,402.930511,146.640594,453.059113,198.471924
50424_41879,HSIL,0.132104,HSIL,1.0,11.873634,214.047073,79.332375,273.914825
41912_50999,ASCH,0.005316,HSIL,1.0,1.000000,1.000000,542.714478,608.000000
54072_24855,ASCH,0.018357,HSIL,1.0,142.670334,98.219765,203.980484,155.756256
48600_28503,ASCH,0.053437,HSIL,0.9999999,386.603027,493.581543,487.531128,604.929321
48600_28503,HSIL,0.111657,HSIL,1.0,114.872635,33.044464,575.007202,503.895782
56504_23639,LSIL,0.074565,HSIL,1.0,150.410583,166.728104,355.441986,306.619263
43128_47959,ASCH,0.080385,HSIL,1.0,258.703949,44.257477,431.775299,357.354218
38872_15127,HSIL,0.124830,HSIL,1.0,97.891785,107.488899,214.354919,237.114838
38872_15127,HSIL,0.120793,HSIL,1.0,140.783875,455.076385,449.287231,589.464355
53464_38839,ASCH,0.009270,HSIL,1.0,477.152649,134.942841,522.910278,197.272064
53464_38839,HSIL,0.443247,HSIL,1.0,2.578064,328.663666,71.513000,384.706818
53464_38839,HSIL,0.083861,HSIL,1.0,7.233051,94.630005,63.271610,154.708923
27928_26679,ASCUS,0.006887,HSIL,1.0,156.183655,358.349854,224.940826,422.188477
14552_42487,LSIL,0.010960,HSIL,1.0,309.617310,203.479706,370.469788,348.681610
14552_42487,ASCH,0.144742,HSIL,1.0,242.869888,258.790039,315.576233,342.960571
51032_26071,ASCH,0.011323,HSIL,1.0,99.024063,157.060364,511.508484,514.904175
49816_22423,HSIL,0.213379,HSIL,1.0,51.550598,21.447021,608.000000,596.364258
49816_22423,HSIL,0.066943,HSIL,1.0,192.306335,154.377991,236.969482,209.185303
49816_22423,HSIL,0.054358,HSIL,1.0,211.666992,121.018707,260.239197,178.838043
37656_32151,ASCH,0.007032,HSIL,1.0,294.053253,397.063843,358.781342,449.350220
37656_32151,ASCH,0.005262,HSIL,1.0,27.709427,1.000000,323.904968,535.319458
37656_32151,HSIL,0.078706,HSIL,1.0,290.966614,399.512726,361.395569,454.834381
10296_16951,ASCH,0.866093,HSIL,1.0,286.103821,176.778793,597.648193,547.835388
17592_33367,ASCH,0.949984,HSIL,1.0,24.153709,141.426361,178.632019,332.458221
17592_33367,HSIL,0.116367,HSIL,0.99999964,28.732735,119.792374,179.141296,352.200439
12728_21207,ASCH,0.037020,HSIL,1.0,1.038116,75.657074,603.465942,608.000000
36440_13911,LSIL,0.062518,HSIL,1.0,179.760254,263.271851,241.120178,340.747131
49208_34583,ASCH,0.033842,HSIL,1.0,4.908829,22.458115,177.250290,283.959717
49208_34583,HSIL,0.162966,HSIL,1.0,351.317078,409.259766,427.344116,466.177124
49208_34583,HSIL,0.899192,HSIL,1.0,150.791336,492.497009,193.554123,556.953674
49208_34583,HSIL,0.243356,HSIL,1.0,1.552246,23.576416,181.495300,311.841217
42520_18167,HSIL,0.963337,HSIL,1.0,230.674866,125.974693,337.502625,235.706757
42520_18167,HSIL,0.510898,HSIL,1.0,226.537750,264.888367,608.000000,598.333191
50424_35799,ASCH,0.015864,HSIL,1.0,238.770569,229.115448,410.718323,356.355316
22456_14519,ASCH,0.009884,HSIL,0.99999976,127.345459,99.455063,540.490234,389.818909
37048_40055,HSIL,0.101018,HSIL,1.0,440.235107,9.103416,497.184448,61.130920
24888_6007,ASCH,0.005383,HSIL,1.0,369.001831,486.021118,444.830566,547.372681
38872_19991,ASCH,0.013700,HSIL,1.0,163.168701,366.205078,326.246094,507.992188
32792_36407,HSIL,0.314576,HSIL,1.0,225.806656,374.350281,427.517273,572.674011
19416_7831,ASCH,0.069092,HSIL,1.0,110.277817,400.173035,485.102356,579.956543
19416_11479,ASCH,0.019763,HSIL,1.0,392.203003,28.155952,582.627075,246.525909
17592_49783,ASCH,0.007083,HSIL,1.0,201.338242,55.600800,605.136902,608.000000
17592_49783,HSIL,0.258757,HSIL,1.0,229.061783,410.259949,469.649902,527.926025
13336_29111,HSIL,0.401607,HSIL,1.0,274.241272,42.486671,544.734741,266.287811
50424_26071,ASCUS,0.024946,HSIL,1.0,378.049164,4.741848,460.641205,80.721481
50424_26071,HSIL,0.443237,HSIL,1.0,14.161415,311.263306,139.742889,434.424927
50424_26071,HSIL,0.057841,HSIL,1.0,158.078629,47.358322,206.867935,92.323288
51640_30935,ASCH,0.018696,HSIL,1.0,229.756348,93.921303,273.409363,155.469315
51640_30935,HSIL,0.565956,HSIL,1.0,272.287872,221.911102,329.406219,280.828430
27928_7831,HSIL,0.211835,HSIL,1.0,105.451157,1.000000,271.107483,170.939117
32184_24247,ASCH,0.006883,HSIL,1.0,1.420986,271.112488,52.516800,332.209473
32184_24247,ASCH,0.159386,HSIL,1.0,521.483154,382.991760,575.722900,460.005676
32184_24247,HSIL,0.260327,HSIL,1.0,9.762810,22.161575,171.699432,315.271118
32184_24247,HSIL,0.137118,HSIL,1.0,1.420986,271.112488,52.516800,332.209473
17592_47959,HSIL,0.103576,HSIL,1.0,6.539902,295.596863,270.893982,490.627014
13944_42487,ASCUS,0.012937,HSIL,1.0,403.722443,145.708221,472.145721,217.303436
33400_26679,ASCH,0.007136,HSIL,1.0,228.232147,1.000000,325.641022,123.789848
33400_26679,ASCH,0.011836,HSIL,1.0,1.000000,292.006714,512.329102,585.304321
37656_12087,ASCH,0.008640,HSIL,1.0,42.696777,12.456635,577.069031,604.298706
37656_12087,HSIL,0.391248,HSIL,1.0,144.904800,88.239304,197.993393,129.608795
37656_12087,HSIL,0.203563,HSIL,1.0,158.131378,16.257805,339.283539,223.770050
15160_42487,ASCUS,0.006265,HSIL,1.0,314.095398,338.411987,448.400574,424.956909
15160_42487,HSIL,0.091730,HSIL,1.0,191.095749,459.361237,264.877625,527.580444
15160_42487,HSIL,0.085722,HSIL,1.0,437.471191,185.011948,549.310852,320.836731
15160_26679,HSIL,0.537264,HSIL,1.0,12.104111,112.843536,399.834595,520.123779
15160_26679,HSIL,0.312042,HSIL,1.0,352.232574,147.347015,593.874390,385.369049
18200_10263,ASCH,0.007990,HSIL,1.0,164.851746,202.759293,608.000000,478.099915
39480_29111,ASCH,0.019968,HSIL,1.0,260.308472,62.695168,440.284851,253.035309
39480_29111,HSIL,0.716850,HSIL,1.0,265.305939,70.644730,448.387848,258.258850
49208_16343,ASCUS,0.005027,HSIL,1.0,190.627792,215.299667,252.206100,292.171692
41912_17559,ASCH,0.031090,HSIL,1.0,149.647125,378.265564,192.126923,413.977905
53464_17559,ASCH,0.005505,HSIL,1.0,246.682037,480.568207,318.506683,533.807434
7256_34583,HSIL,0.073567,HSIL,1.0,104.511307,202.111420,210.258347,337.165192
26712_16343,ASCH,0.014168,HSIL,1.0,13.007889,230.452240,172.592300,387.101715
26712_16343,HSIL,0.313396,HSIL,1.0,11.341530,225.881470,173.934357,376.848633
12728_18775,ASCUS,0.013906,HSIL,1.0,570.096375,284.024536,607.611633,349.687683
12728_18775,LSIL,0.009250,HSIL,1.0,200.158875,35.554092,259.709534,198.175003
35832_15127,HSIL,0.194697,HSIL,1.0,120.619431,328.073364,377.598572,549.873230
47992_47959,HSIL,0.657954,HSIL,1.0,504.916107,531.985596,545.967834,578.704712
16376_27895,HSIL,0.271532,HSIL,1.0,255.392838,25.127182,361.391113,159.622009
16376_27895,HSIL,0.070154,HSIL,1.0,75.884171,536.491821,129.138626,589.709229
38264_6615,ASCH,0.213096,HSIL,1.0,72.034332,229.388367,396.942505,367.291199
38264_6615,ASCH,0.014076,HSIL,1.0,97.456329,227.651001,249.305298,388.937561
38264_6615,HSIL,0.581779,HSIL,1.0,150.345459,17.385445,276.196625,200.279968
38264_6615,HSIL,0.149846,HSIL,1.0,7.033936,526.446716,65.189285,605.201721
29144_15127,ASCH,0.026208,HSIL,1.0,333.494202,64.324097,384.914978,118.700058
29144_15127,HSIL,0.458847,HSIL,1.0,333.494202,64.324097,384.914978,118.700058
50424_27287,HSIL,0.194510,HSIL,1.0,386.167847,304.865082,443.831604,373.853729
50424_27287,HSIL,0.153181,HSIL,1.0,62.285034,545.401245,124.723679,599.033569
50424_27287,HSIL,0.079560,HSIL,1.0,127.995514,554.084167,202.550415,606.873962
43128_40663,ASCH,0.006417,HSIL,1.0,9.866524,349.411316,113.362816,508.920410
43128_40663,ASCH,0.012963,HSIL,1.0,426.270782,3.221296,495.263458,55.249260
43128_40663,HSIL,0.645484,HSIL,1.0,305.476013,319.992340,360.375977,375.791534
43128_40663,HSIL,0.121372,HSIL,1.0,282.781708,311.155945,469.216583,572.323975
43128_40663,HSIL,0.116382,HSIL,1.0,385.520416,473.922546,422.359283,529.470886
43128_40663,HSIL,0.103546,HSIL,1.0,428.993988,187.201294,509.259552,242.463379
9688_21815,HSIL,0.738679,HSIL,1.0,201.450150,101.857864,336.183350,194.165695
54072_32759,HSIL,0.154697,HSIL,1.0,215.312210,349.537994,506.929260,534.748230
33400_39447,ASCH,0.016362,HSIL,1.0,143.705841,91.462532,249.945740,223.627411
33400_39447,ASCH,0.044616,HSIL,1.0,236.317291,242.151794,393.108551,477.564026
33400_39447,HSIL,0.842434,HSIL,1.0,50.856796,492.395142,102.843887,553.743408
33400_39447,HSIL,0.614162,HSIL,1.0,143.705841,91.462532,249.945740,223.627411
47384_12087,HSIL,0.327514,HSIL,1.0,107.879623,285.376160,294.863342,532.942322
47384_12087,HSIL,0.139926,HSIL,1.0,13.281555,314.388489,62.021263,353.281006
47384_12087,HSIL,0.114354,HSIL,1.0,149.323700,106.850510,214.190582,158.520645
47384_12087,HSIL,0.090495,HSIL,1.0,89.241806,51.814697,161.322784,100.828049
34616_24855,ASCH,0.020286,HSIL,1.0,182.159927,208.511093,355.147339,292.224915
53464_22423,HSIL,0.949489,HSIL,1.0,24.671036,431.914886,162.831680,602.580261
53464_22423,HSIL,0.415281,HSIL,1.0,350.985046,16.811571,412.147217,77.053955
53464_22423,HSIL,0.086520,HSIL,1.0,200.029907,32.668221,338.313416,137.347717
55288_26071,ASCH,0.005004,HSIL,1.0,106.136032,269.646698,563.160706,591.219360
55288_26071,HSIL,0.377036,HSIL,1.0,300.729309,39.333282,492.682678,226.861359
55288_26071,HSIL,0.176620,HSIL,1.0,368.239136,271.795013,548.760681,514.755127
55288_26071,HSIL,0.084350,HSIL,1.0,32.895470,542.714722,86.267776,585.471191
32184_7223,ASCH,0.043924,HSIL,1.0,108.815857,1.000000,435.196472,580.484741
32184_7223,ASCH,0.010744,HSIL,1.0,1.000000,29.553085,540.361694,447.229919
46168_18775,LSIL,0.030962,HSIL,1.0,403.015747,266.452606,505.173889,354.552216
