x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43736_24804,HSIL,0.674202,HSIL,1.0,431.643951,296.162567,508.048248,354.633148
10904_23588,LSIL,0.727410,HSIL,1.0,394.600281,340.356049,491.013672,484.873566
19416_32708,HSIL,0.736340,HSIL,1.0,178.470703,492.995422,249.903320,586.740417
44952_30884,ASCUS,0.007482,HSIL,1.0,303.158722,199.922974,378.880585,352.566345
44952_30884,ASCUS,0.007510,HSIL,1.0,511.481842,33.530586,589.331299,132.799011
16376_17508,HSIL,0.331854,HSIL,1.0,454.527740,99.458984,513.460083,152.351181
16376_17508,HSIL,0.131115,HSIL,1.0,247.417358,81.011391,305.211487,139.940277
43736_36964,HSIL,0.957772,HSIL,1.0,409.567535,224.634430,511.329010,395.272919
9080_36356,HSIL,0.065706,HSIL,1.0,335.244873,430.162445,399.114746,490.352692
49208_40004,HSIL,0.922048,HSIL,1.0,250.595093,114.802322,338.320801,155.140091
49208_40004,HSIL,0.919541,HSIL,1.0,154.076508,100.493378,240.500549,152.950699
49208_40004,HSIL,0.751450,HSIL,1.0,239.214172,78.246552,313.688232,126.894318
49208_40004,HSIL,0.499337,HSIL,1.0,194.843781,140.559784,260.972351,175.693085
15160_39396,HSIL,0.502506,HSIL,1.0,100.860840,270.111877,146.008499,362.047668
26104_50340,HSIL,0.146714,HSIL,1.0,503.548462,396.188568,577.414795,449.309601
28536_46084,LSIL,0.036949,HSIL,1.0,548.304565,233.198303,599.091431,416.164795
28536_46084,HSIL,0.161879,HSIL,1.0,213.998413,157.609100,274.113464,235.159760
22456_33924,HSIL,0.224646,HSIL,1.0,110.914574,267.996826,158.390778,319.673584
32792_10820,HSIL,0.143350,HSIL,1.0,567.689453,412.052002,608.000000,476.764343
32792_10820,HSIL,0.073134,HSIL,1.0,83.106003,29.365807,231.575577,172.426971
18808_12036,HSIL,0.902481,HSIL,1.0,505.551575,52.233181,574.503113,121.616791
20024_30884,HSIL,0.229825,HSIL,1.0,301.585663,495.532288,344.897552,541.248230
20024_30884,HSIL,0.166128,HSIL,1.0,135.214600,5.377668,209.514801,40.584312
20024_30884,HSIL,0.134333,HSIL,1.0,395.420319,441.445648,526.251526,526.575623
38264_25412,ASCUS,0.160857,HSIL,1.0,153.633545,230.862732,227.046875,308.490601
38264_25412,ASCUS,0.016117,HSIL,1.0,116.137238,241.728210,229.251190,344.205994
13336_41828,HSIL,0.456733,HSIL,1.0,288.099426,382.827393,362.567383,554.084717
16376_26628,ASCUS,0.006200,HSIL,1.0,371.823059,78.494125,455.541748,266.761475
16376_26628,LSIL,0.005464,HSIL,1.0,280.011444,381.798004,400.913910,474.949310
33400_15076,ASCUS,0.036992,HSIL,1.0,171.426941,95.570526,257.050781,173.967987
49816_23588,HSIL,0.097186,HSIL,1.0,371.654022,362.681091,421.231781,418.248047
12728_13252,HSIL,0.094255,HSIL,1.0,130.075638,23.010456,198.478928,95.038620
20024_33316,HSIL,0.730496,HSIL,1.0,317.720337,196.196655,477.195068,280.247864
20024_33316,HSIL,0.093423,HSIL,1.0,312.732880,203.940384,402.511993,254.555801
20024_33316,HSIL,0.087709,HSIL,1.0,545.649902,323.903290,601.804932,374.069183
47384_18116,ASCUS,0.005569,HSIL,1.0,1.000000,19.441977,106.729980,73.729630
47384_18116,HSIL,0.941024,HSIL,1.0,390.550598,94.331810,481.213806,205.110779
47384_18116,HSIL,0.345068,HSIL,1.0,314.318054,237.901443,400.435120,297.760895
7256_29060,HSIL,0.504669,HSIL,1.0,160.489136,234.312515,246.719879,301.027588
7256_29060,HSIL,0.290300,HSIL,1.0,485.581696,344.604370,595.497803,464.788025
20024_32100,LSIL,0.011620,HSIL,1.0,226.667969,377.639130,557.947815,567.505737
20024_32100,HSIL,0.364474,HSIL,1.0,8.098808,233.271530,53.402695,286.451416
51640_22980,ASCUS,0.031403,HSIL,1.0,259.726288,17.482285,329.871918,170.008804
32792_33924,ASCUS,0.007759,HSIL,1.0,315.582794,48.877056,398.601898,169.571869
32792_33924,LSIL,0.009840,HSIL,1.0,315.582794,48.877056,398.601898,169.571869
32792_33924,HSIL,0.875579,HSIL,1.0,315.582794,48.877056,398.601898,169.571869
12728_29060,HSIL,0.965422,HSIL,1.0,363.591095,88.871620,478.170746,195.184845
15160_44868,ASCUS,0.047353,HSIL,1.0,13.218933,205.005157,107.738831,335.125519
15160_44868,LSIL,0.017873,HSIL,1.0,13.218933,205.005157,107.738831,335.125519
15160_44868,HSIL,0.746917,HSIL,1.0,370.179779,11.544819,456.414825,125.032410
10904_14468,HSIL,0.456414,HSIL,1.0,135.271393,546.248535,210.128967,602.052368
32184_10212,ASCH,0.041783,HSIL,1.0,327.332458,87.696045,386.783691,161.114197
32184_10212,HSIL,0.580628,HSIL,1.0,175.115814,377.594604,254.883026,448.513062
34616_35140,HSIL,0.229768,HSIL,1.0,309.650146,348.192047,374.081299,410.394318
15768_12644,HSIL,0.771606,HSIL,1.0,74.533157,380.423798,240.091599,525.762146
37656_47300,HSIL,0.105345,HSIL,1.0,1.078804,97.025986,25.834579,154.493164
13944_24804,HSIL,0.077304,HSIL,1.0,8.727108,158.043747,129.077332,268.393982
33400_35748,HSIL,0.409064,HSIL,1.0,93.980667,140.389832,202.297867,238.531616
17592_22372,HSIL,0.978931,HSIL,1.0,381.379303,278.966034,506.136078,367.476532
17592_22372,HSIL,0.953271,HSIL,1.0,74.380180,354.204926,130.259964,411.921783
17592_22372,HSIL,0.094621,HSIL,1.0,135.898041,542.164429,192.585907,606.188965
17592_22372,HSIL,0.050917,HSIL,1.0,127.780830,464.715393,188.299072,521.053406
13944_29668,HSIL,0.970570,HSIL,1.0,195.504379,399.300568,294.687469,492.454926
35832_46692,HSIL,0.570059,HSIL,1.0,410.240143,199.553741,543.431824,274.564484
35832_46692,HSIL,0.391486,HSIL,1.0,166.266815,31.911055,226.126007,88.097038
35832_46692,HSIL,0.081753,HSIL,1.0,300.946838,261.707062,382.445374,320.321869
11512_20548,HSIL,0.278323,HSIL,1.0,518.757996,468.971954,579.435974,532.345215
11512_20548,HSIL,0.203762,HSIL,1.0,516.004517,567.955261,583.717041,608.000000
11512_20548,HSIL,0.074603,HSIL,1.0,422.888275,450.806763,484.539764,503.281555
45560_47908,HSIL,0.499577,HSIL,1.0,138.952576,79.802917,208.591919,154.117508
46168_38180,HSIL,0.084492,HSIL,1.0,361.588104,1.000000,418.076630,12.146683
29752_36356,HSIL,0.804173,HSIL,1.0,456.183838,214.703262,516.139893,271.728455
34616_8388,LSIL,0.131963,HSIL,1.0,82.675034,466.419403,261.506470,533.745972
34616_8388,ASCH,0.007497,HSIL,1.0,70.155960,181.508926,127.831238,247.341446
34616_8388,ASCH,0.009881,HSIL,1.0,123.933334,19.502144,189.687546,85.470345
35832_24196,ASCUS,0.022109,HSIL,1.0,432.488831,527.055725,507.660767,605.132629
29752_38180,LSIL,0.036591,HSIL,1.0,408.947327,268.110260,467.087769,352.008087
29752_38180,LSIL,0.066970,HSIL,1.0,504.535156,338.890717,579.278076,408.259247
7256_26020,HSIL,0.254411,HSIL,1.0,297.241882,353.871643,584.388184,592.965271
7256_26020,HSIL,0.874255,HSIL,1.0,8.968655,41.900127,80.165344,130.378036
41304_47908,HSIL,0.178179,HSIL,1.0,491.712769,46.009628,558.779419,103.941376
41304_47908,HSIL,0.105316,HSIL,1.0,589.905945,475.812897,607.544495,558.085266
52856_38788,HSIL,0.146515,HSIL,1.0,176.620956,83.332413,219.772141,150.381073
44952_43044,HSIL,0.152938,HSIL,1.0,529.932495,28.587227,600.722168,81.945259
28536_23588,HSIL,0.980673,HSIL,1.0,228.023499,77.866302,359.393982,154.496368
28536_23588,HSIL,0.363702,HSIL,1.0,575.495544,264.209503,604.225525,322.244659
36440_15684,HSIL,0.931109,HSIL,1.0,333.904816,1.000000,460.707123,93.086044
36440_15684,HSIL,0.115392,HSIL,1.0,342.659332,11.646122,404.376312,92.162689
30360_18116,HSIL,0.079577,HSIL,1.0,361.839935,1.000000,417.531281,39.944782
32792_47300,LSIL,0.013219,HSIL,1.0,29.784573,450.576904,90.094803,536.098755
20632_36356,HSIL,0.335070,HSIL,1.0,54.661682,535.834167,96.899323,575.431091
22456_37572,HSIL,0.725648,HSIL,1.0,292.613861,107.298851,373.751556,237.219055
22456_37572,HSIL,0.593630,HSIL,1.0,94.309319,509.825836,155.006805,603.673157
22456_37572,HSIL,0.406615,HSIL,1.0,305.813080,113.441452,363.109283,166.215408
22456_37572,HSIL,0.224742,HSIL,1.0,298.538940,168.263031,366.036438,227.049255
34616_39396,HSIL,0.841867,HSIL,1.0,29.631359,109.620621,105.770569,190.427017
34616_39396,HSIL,0.071018,HSIL,1.0,200.208694,353.391479,255.621414,411.625732
34616_39396,HSIL,0.070111,HSIL,1.0,137.994324,51.845913,208.819214,116.361115
18200_9604,HSIL,0.849217,HSIL,1.0,519.568848,100.227013,594.574463,165.288330
18200_9604,HSIL,0.420347,HSIL,1.0,117.768349,297.540497,178.063049,339.711395
18200_9604,HSIL,0.113873,HSIL,1.0,60.560047,360.055389,123.983261,418.314972
36440_35748,LSIL,0.033469,HSIL,1.0,54.470604,232.979706,195.463074,385.041718
36440_35748,LSIL,0.018922,HSIL,1.0,135.738052,265.687836,196.424759,336.628326
23672_6564,HSIL,0.996916,HSIL,1.0,495.323975,238.240616,568.107910,316.783569
23672_6564,HSIL,0.300155,HSIL,1.0,69.856888,375.076569,148.460678,451.601349
41304_8996,ASCUS,0.031484,HSIL,1.0,243.383453,332.239044,420.498260,465.210175
52248_41828,HSIL,0.312580,HSIL,1.0,158.950455,197.415710,249.405136,308.861786
32184_40612,HSIL,0.076563,HSIL,1.0,430.632629,1.000000,492.611023,12.281532
45560_18116,HSIL,0.712567,HSIL,1.0,369.737793,269.197632,441.096619,349.877197
45560_18116,HSIL,0.337651,HSIL,1.0,342.675018,128.861023,418.740021,214.866577
45560_18116,HSIL,0.250654,HSIL,1.0,243.722809,282.702271,307.382294,354.076538
29752_31492,LSIL,0.943309,HSIL,1.0,284.176361,219.250488,493.806793,381.065857
12120_24804,HSIL,0.622066,HSIL,1.0,318.859924,401.169861,459.187317,584.702881
51640_39396,HSIL,0.713739,HSIL,1.0,253.515366,111.212128,363.407898,234.617767
51640_39396,HSIL,0.665104,HSIL,1.0,409.182434,372.127411,538.379761,608.000000
51640_39396,HSIL,0.057670,HSIL,1.0,137.275116,404.974243,191.608490,485.063477
46776_44260,LSIL,0.015268,HSIL,1.0,120.473221,50.923981,491.884033,551.646240
27320_24196,HSIL,0.053823,HSIL,1.0,501.412018,422.108765,561.721130,498.269714
37048_35748,HSIL,0.801991,HSIL,1.0,191.263641,124.379578,265.004944,201.733765
37048_35748,HSIL,0.759984,HSIL,1.0,317.034332,381.494720,380.321625,442.761810
9080_18116,HSIL,0.281404,HSIL,1.0,211.591339,29.501600,262.728607,78.799759
9080_18116,HSIL,0.137751,HSIL,1.0,167.894592,374.568115,227.194366,481.250977
9080_18116,HSIL,0.106304,HSIL,1.0,180.426102,68.839951,230.649704,115.496094
34616_42436,HSIL,0.078777,HSIL,1.0,70.078850,217.411758,118.332237,319.553040
11512_25412,HSIL,0.702144,HSIL,1.0,392.075073,481.173798,546.333008,555.296753
11512_25412,HSIL,0.076137,HSIL,1.0,4.100853,297.509247,83.628319,368.256805
11512_25412,HSIL,0.069484,HSIL,1.0,449.484985,125.468254,568.839233,269.765900
11512_25412,HSIL,0.068885,HSIL,1.0,485.513733,137.667328,568.360901,191.989044
11512_25412,HSIL,0.050678,HSIL,1.0,570.219238,151.237061,608.000000,227.161713
14552_46692,HSIL,0.564531,HSIL,1.0,543.910583,91.904053,581.548645,174.324249
14552_46692,HSIL,0.068472,HSIL,1.0,559.657288,159.468369,600.014587,216.152542
46776_40612,HSIL,0.987931,HSIL,1.0,363.748718,346.107117,427.346313,397.194153
6648_15684,HSIL,0.058786,HSIL,1.0,474.948608,306.980988,538.906677,370.640656
6648_15684,HSIL,0.792255,HSIL,1.0,29.561577,212.064407,108.771095,260.135895
6648_15684,HSIL,0.077223,HSIL,1.0,539.916870,488.625763,572.783936,543.817505
33400_46692,HSIL,0.953936,HSIL,1.0,178.645370,252.269104,293.746918,335.171204
33400_46692,HSIL,0.694028,HSIL,1.0,254.028809,405.540894,379.829285,482.418640
38264_4740,LSIL,0.005250,HSIL,1.0,24.127163,428.454315,96.686386,507.059845
36440_5348,HSIL,0.225300,HSIL,1.0,336.710144,301.816589,457.578369,410.446106
21240_10212,ASCUS,0.013000,HSIL,1.0,1.000000,49.820084,608.000000,500.538452
30360_24804,HSIL,0.306444,HSIL,1.0,15.375843,209.742004,123.505646,263.499939
43736_41828,ASCUS,0.007979,HSIL,1.0,178.526886,527.963623,251.267059,604.198730
26104_11428,HSIL,0.441741,HSIL,1.0,36.949142,461.722198,98.925705,525.314453
43736_19940,HSIL,0.245601,HSIL,1.0,418.449768,145.469482,590.819031,351.559875
43736_19940,HSIL,0.274295,HSIL,1.0,285.668182,209.903824,362.367279,280.383423
43736_19940,HSIL,0.149633,HSIL,1.0,188.353790,197.245346,350.668060,357.025513
43736_19940,HSIL,0.059435,HSIL,1.0,199.077194,239.803802,273.463745,312.231720
9080_26020,LSIL,0.006604,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
9080_26020,HSIL,0.747309,HSIL,1.0,506.051941,186.260712,562.459290,253.461731
9080_26020,HSIL,0.207585,HSIL,1.0,19.613106,449.278534,99.988014,503.817291
9080_26020,HSIL,0.092927,HSIL,1.0,46.986248,136.380478,94.416031,194.763565
23064_40004,HSIL,0.669810,HSIL,1.0,441.331665,100.748886,531.165222,166.492172
23064_40004,HSIL,0.272148,HSIL,1.0,484.115448,480.726654,536.216553,536.370667
21848_24196,HSIL,0.350008,HSIL,1.0,116.921753,132.109100,195.062134,182.491394
12120_26628,HSIL,0.987095,HSIL,1.0,389.025330,423.311523,578.950500,579.835327
34008_48516,HSIL,0.869794,HSIL,1.0,246.333313,130.835770,338.997498,185.728104
34008_48516,HSIL,0.076983,HSIL,1.0,35.479675,164.740692,90.241104,228.684662
34008_48516,HSIL,0.070725,HSIL,1.0,513.499817,416.791840,584.252502,490.017303
40696_38180,ASCH,0.006042,HSIL,1.0,4.551968,401.622192,89.357513,505.850281
40696_38180,HSIL,0.747420,HSIL,1.0,8.375546,409.411438,94.866516,511.003723
40696_38180,HSIL,0.088298,HSIL,1.0,29.293142,323.217041,93.262398,409.569397
18808_19332,ASCUS,0.012360,HSIL,1.0,492.964905,206.132080,603.161072,299.024048
18808_19332,LSIL,0.010835,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
23064_16900,HSIL,0.984446,HSIL,1.0,37.245949,9.018414,100.882347,64.593124
16984_34532,HSIL,0.640265,HSIL,1.0,51.872284,19.217072,245.616089,180.790588
16984_34532,HSIL,0.083484,HSIL,1.0,132.600037,99.523087,198.593170,152.994247
19416_13252,HSIL,0.916667,HSIL,1.0,462.453247,474.569214,525.674255,531.245178
19416_13252,HSIL,0.235375,HSIL,1.0,86.236694,250.686523,164.505188,317.422180
19416_13252,HSIL,0.187856,HSIL,1.0,13.688103,251.823151,106.457092,316.597198
19416_13252,HSIL,0.100940,HSIL,1.0,161.648376,428.258331,248.123047,496.817902
19416_13252,HSIL,0.063229,HSIL,1.0,429.106140,558.259583,540.928711,605.980042
19416_13252,HSIL,0.056664,HSIL,1.0,17.586231,335.812622,102.396057,395.576721
19416_13252,HSIL,0.052400,HSIL,1.0,24.699707,243.149826,177.306107,312.538147
34616_18116,HSIL,0.691161,HSIL,1.0,430.619690,145.241608,522.535278,248.744476
34616_18116,HSIL,0.691000,HSIL,1.0,432.348419,56.403236,505.417206,114.769859
34616_18116,HSIL,0.213192,HSIL,1.0,359.920563,111.104500,529.343994,252.661041
34616_18116,HSIL,0.154837,HSIL,1.0,370.797363,1.000000,472.395508,107.275284
17592_9604,LSIL,0.007404,HSIL,1.0,1.000000,100.570007,608.000000,577.714172
17592_9604,HSIL,0.241485,HSIL,1.0,381.324860,560.053528,430.251373,600.552307
53464_39396,HSIL,0.977611,HSIL,1.0,73.660065,235.970398,143.771881,303.211914
53464_39396,HSIL,0.207160,HSIL,1.0,584.690125,5.342730,608.000000,50.906647
18200_33316,HSIL,0.168794,HSIL,1.0,307.928711,402.476898,454.330688,504.460968
18200_33316,HSIL,0.092757,HSIL,1.0,309.707550,406.335632,389.737701,463.793762
15160_20548,LSIL,0.009148,HSIL,1.0,55.089058,432.992462,131.812195,508.121796
48600_41220,ASCH,0.058466,HSIL,1.0,337.640350,458.069153,422.287262,529.952820
48600_41220,HSIL,0.939617,HSIL,1.0,449.583466,148.537781,503.415375,197.566559
32184_35748,HSIL,0.354944,HSIL,1.0,108.381905,154.199890,172.396942,208.621552
32184_35748,HSIL,0.077683,HSIL,1.0,69.238861,68.074631,132.023926,136.492035
43128_38788,LSIL,0.011260,HSIL,1.0,54.258896,177.897476,239.602859,358.655396
43128_38788,HSIL,0.982626,HSIL,1.0,34.228111,179.050110,230.945892,342.347412
43128_38788,HSIL,0.951393,HSIL,1.0,386.912170,365.314209,473.301819,476.751221
13336_29668,HSIL,0.717807,HSIL,1.0,525.260254,169.775681,604.509033,241.038254
13336_29668,HSIL,0.432603,HSIL,1.0,377.117859,129.685974,494.791138,231.988281
13336_29668,HSIL,0.103860,HSIL,1.0,486.402374,94.992607,545.113892,154.720978
13336_29668,HSIL,0.057585,HSIL,1.0,510.490967,69.789825,571.982910,117.069687
13336_29668,HSIL,0.050456,HSIL,1.0,190.702621,31.338940,252.705338,108.787033
44952_20548,HSIL,0.012722,HSIL,1.0,545.565308,1.000000,604.011963,43.842350
44952_20548,HSIL,0.364080,HSIL,1.0,488.314362,48.574898,576.636963,104.017357
28536_41220,ASCH,0.015563,HSIL,1.0,306.087769,15.451553,608.000000,526.375000
39480_24804,LSIL,0.345881,HSIL,1.0,176.048157,56.062706,265.604309,177.621185
19416_30884,LSIL,0.006774,HSIL,1.0,447.734192,4.145004,570.387268,132.433838
44344_7172,HSIL,0.069366,HSIL,1.0,7.964981,235.782394,67.414093,334.671570
29752_4132,HSIL,0.054397,HSIL,1.0,1.732040,2.548498,22.487148,37.336990
55896_32708,HSIL,0.441480,HSIL,1.0,37.400173,421.984467,102.103714,484.080292
55288_23588,HSIL,0.008438,HSIL,1.0,397.784424,236.954025,507.417419,365.188538
35832_26628,LSIL,0.029337,HSIL,1.0,152.920074,431.808014,241.233978,539.003845
24888_46084,HSIL,0.237206,HSIL,1.0,53.894325,432.420959,115.926842,490.096680
27320_5956,ASCUS,0.026922,HSIL,1.0,57.377708,318.057800,111.372871,412.278992
27320_5956,HSIL,0.096200,HSIL,1.0,148.835358,415.937378,309.049774,601.655396
15160_33924,HSIL,0.944360,HSIL,1.0,255.190582,38.409267,318.088226,114.193268
15160_33924,HSIL,0.082372,HSIL,1.0,364.332489,11.473974,426.598419,60.705521
48600_13252,LSIL,0.209673,HSIL,1.0,5.850739,303.083099,49.724602,410.834747
23672_46692,ASCUS,0.010472,HSIL,1.0,397.981903,404.454468,509.556427,516.960083
23672_46692,HSIL,0.184424,HSIL,1.0,447.742249,137.776779,502.513489,194.586258
50424_24804,HSIL,0.518041,HSIL,1.0,162.058197,12.187660,216.335083,65.657700
50424_24804,HSIL,0.313605,HSIL,1.0,167.860046,188.594681,274.755920,284.459381
21240_20548,HSIL,0.456366,HSIL,1.0,356.089600,184.022781,404.684387,243.455978
51032_41220,HSIL,0.829579,HSIL,1.0,174.457245,419.403320,286.141022,551.135498
51032_41220,HSIL,0.082893,HSIL,1.0,250.857025,39.932213,315.865692,101.677361
51032_41220,HSIL,0.065716,HSIL,1.0,556.297668,124.356293,608.000000,191.131500
56504_26628,ASCUS,0.007994,HSIL,1.0,1.000000,276.872284,122.785187,356.649567
15768_7780,HSIL,0.107173,HSIL,1.0,1.000000,99.755692,56.844711,152.813156
15768_7780,HSIL,0.106831,HSIL,1.0,53.334351,115.490768,244.413483,295.075806
13944_31492,LSIL,0.054272,HSIL,1.0,119.475418,234.428452,221.394333,489.333252
46168_10820,HSIL,0.221440,HSIL,1.0,287.311829,318.004364,475.169983,443.896027
38264_47300,ASCUS,0.008128,HSIL,1.0,235.837250,303.389282,352.775604,395.121155
38264_47300,LSIL,0.026960,HSIL,1.0,235.837250,303.389282,352.775604,395.121155
4216_21156,HSIL,0.202909,HSIL,1.0,9.378258,65.401794,133.166870,367.216370
4216_21156,HSIL,0.080041,HSIL,1.0,587.242554,104.315552,607.278198,176.874939
4216_21156,HSIL,0.067280,HSIL,1.0,287.124298,271.745636,362.461212,345.983002
4216_21156,HSIL,0.065874,HSIL,1.0,33.508568,95.096230,89.935745,156.919815
34008_5956,LSIL,0.027630,HSIL,1.0,1.000000,203.296204,25.120476,318.775818
15768_26628,HSIL,0.032791,HSIL,1.0,392.073425,41.173428,464.787354,110.950790
15768_26628,HSIL,0.867340,HSIL,1.0,134.246460,173.489090,194.188782,232.557022
15768_26628,HSIL,0.480460,HSIL,1.0,90.376221,132.195129,146.898529,210.862579
15768_26628,HSIL,0.442639,HSIL,1.0,18.116383,157.765793,90.860229,223.284958
15768_26628,HSIL,0.371178,HSIL,1.0,208.295807,433.254028,345.527069,521.553284
15768_26628,HSIL,0.155280,HSIL,1.0,2.622309,281.078186,38.078278,338.438477
38264_46692,HSIL,0.210457,HSIL,1.0,66.039398,1.424732,151.309280,39.447811
20632_49732,HSIL,0.961775,HSIL,1.0,103.589386,332.752838,195.221802,476.966461
20632_49732,HSIL,0.246720,HSIL,1.0,325.967712,364.740448,402.869507,428.274933
20632_49732,HSIL,0.089556,HSIL,1.0,252.926025,387.333038,316.863831,485.081940
20632_49732,HSIL,0.065526,HSIL,1.0,262.362915,354.959656,404.197327,454.026062
23672_30276,HSIL,0.271402,HSIL,1.0,39.953930,119.890938,131.915131,182.277374
29752_15684,LSIL,0.080265,HSIL,1.0,264.292267,352.014160,339.632538,414.880554
29752_15684,HSIL,0.270546,HSIL,1.0,485.984070,20.702488,548.054382,115.847992
30360_10212,HSIL,0.999910,HSIL,1.0,272.258728,67.509857,393.094177,230.066223
30360_10212,HSIL,0.455916,HSIL,1.0,531.230103,469.970978,600.702393,513.487366
30360_10212,HSIL,0.246857,HSIL,1.0,516.770264,420.240356,567.202148,485.980286
43736_33924,HSIL,0.287311,HSIL,1.0,537.000916,185.225586,596.516052,273.515991
27928_22372,HSIL,0.270567,HSIL,1.0,13.990459,393.766388,108.377975,452.969940
41304_5956,HSIL,0.058569,HSIL,1.0,207.431061,466.937714,266.845642,549.218201
32184_14468,ASCH,0.293662,HSIL,1.0,276.365753,4.935108,321.470367,83.311325
43128_30276,HSIL,0.898563,HSIL,1.0,75.101234,220.981628,188.913116,333.988953
43128_30276,HSIL,0.272562,HSIL,1.0,548.410522,108.310043,598.214478,174.407181
43128_30276,HSIL,0.071394,HSIL,1.0,177.263840,60.084221,229.980942,111.766640
43128_7172,HSIL,0.684490,HSIL,1.0,301.372192,558.736206,368.400940,606.307007
43128_7172,HSIL,0.173780,HSIL,1.0,497.549438,442.962097,550.385498,493.116943
43128_7172,HSIL,0.127996,HSIL,1.0,352.633057,571.793945,424.701782,608.000000
26712_47300,HSIL,0.452749,HSIL,1.0,513.272583,12.922201,603.264526,75.956963
26712_47300,HSIL,0.149719,HSIL,1.0,505.062408,45.925728,578.482605,124.689781
47992_46692,LSIL,0.005467,HSIL,1.0,450.748047,76.951904,552.484863,142.062576
47992_46692,HSIL,0.247139,HSIL,1.0,29.030296,1.907892,75.155022,58.875443
5432_29668,HSIL,0.806025,HSIL,1.0,175.980316,241.960297,251.067047,374.329681
34616_5956,HSIL,0.379496,HSIL,1.0,497.073334,521.558777,552.627197,608.000000
34616_5956,HSIL,0.148948,HSIL,1.0,550.432373,452.413727,596.456543,550.855896
34616_5956,HSIL,0.113830,HSIL,1.0,495.375244,458.961365,587.504761,607.495300
31576_48516,HSIL,0.986574,HSIL,1.0,178.997833,431.454285,261.420105,537.239441
3608_24804,ASCUS,0.016402,HSIL,1.0,48.702850,1.000000,608.000000,608.000000
3608_24804,ASCH,0.006099,HSIL,1.0,28.273224,1.000000,608.000000,608.000000
53464_43044,HSIL,0.113977,HSIL,1.0,298.240814,397.033295,353.320404,476.806488
53464_43044,HSIL,0.095297,HSIL,1.0,331.909485,332.525818,462.323120,525.781006
30968_26020,HSIL,0.929712,HSIL,1.0,68.477348,272.286407,118.980629,327.163300
17592_18116,ASCUS,0.006317,HSIL,1.0,511.813171,246.216522,605.404236,341.560699
17592_18116,HSIL,0.221024,HSIL,1.0,450.942200,538.375549,598.636169,608.000000
7864_17508,HSIL,0.082410,HSIL,1.0,400.745270,50.242035,490.062042,118.124878
38872_26020,ASCUS,0.260360,HSIL,1.0,409.464569,289.656372,481.350067,377.098450
38872_26020,ASCH,0.006657,HSIL,1.0,137.688507,175.718033,196.563782,249.573288
38872_26020,ASCH,0.007628,HSIL,1.0,17.713404,4.851406,72.329750,82.369812
43736_26628,HSIL,0.057442,HSIL,1.0,277.457367,6.779213,388.025787,146.742218
12120_21156,HSIL,0.370848,HSIL,1.0,1.000000,138.198196,195.521576,255.883957
12120_21156,HSIL,0.082951,HSIL,1.0,114.822693,167.470642,181.949097,241.618988
12120_21156,HSIL,0.054236,HSIL,1.0,1.000000,36.073280,43.015190,101.659187
34008_43652,HSIL,0.092709,HSIL,1.0,2.641831,191.201019,28.131531,247.048340
21240_4740,HSIL,0.084470,HSIL,1.0,497.397614,516.608215,570.477051,578.254333
43736_9604,HSIL,0.160232,HSIL,1.0,463.727966,341.332123,602.799011,436.952362
43736_9604,HSIL,0.144271,HSIL,1.0,109.181999,110.674553,172.579681,159.154816
42520_29668,ASCH,0.121657,HSIL,1.0,487.960419,57.546757,527.435120,144.418747
37048_31492,LSIL,0.190813,HSIL,1.0,72.187195,438.895630,194.304016,546.311768
42520_51556,HSIL,0.286074,HSIL,1.0,517.588928,436.707520,565.486267,503.210693
48600_21764,HSIL,0.863739,HSIL,1.0,497.402313,389.248047,601.980164,488.193542
48600_21764,HSIL,0.509895,HSIL,1.0,32.303108,110.020248,138.170044,203.881393
48600_21764,HSIL,0.077119,HSIL,1.0,20.205078,405.949493,166.146408,564.803101
56504_30276,ASCUS,0.019195,HSIL,1.0,330.800323,66.236084,395.599091,136.365829
27928_47300,HSIL,0.845554,HSIL,1.0,256.155792,506.767151,312.986603,562.909119
44952_15684,HSIL,0.705489,HSIL,1.0,133.160202,417.183441,196.830063,474.300812
44952_15684,HSIL,0.433927,HSIL,1.0,159.317062,525.067200,216.871445,574.512512
44952_15684,HSIL,0.207673,HSIL,1.0,277.586548,397.826019,339.442261,441.164337
44952_15684,HSIL,0.128290,HSIL,1.0,194.640076,371.756226,295.977509,441.395813
44952_15684,HSIL,0.109941,HSIL,1.0,123.993439,510.678314,172.977417,556.092346
44952_15684,HSIL,0.088762,HSIL,1.0,196.163391,492.880035,262.931976,543.482544
42520_13252,HSIL,0.989711,HSIL,1.0,455.750336,262.489227,514.267151,319.783051
42520_13252,HSIL,0.649218,HSIL,1.0,175.428894,74.647430,221.444275,129.411316
27928_12036,HSIL,0.910517,HSIL,1.0,278.653168,506.644043,340.288483,591.613770
31576_31492,HSIL,0.659811,HSIL,1.0,48.411732,48.420425,152.989609,170.289841
31576_31492,HSIL,0.601671,HSIL,1.0,99.292511,116.512833,137.859009,164.130051
31576_31492,HSIL,0.102987,HSIL,1.0,96.368271,56.632706,139.176834,115.750580
31576_31492,HSIL,0.053503,HSIL,1.0,57.326511,101.657951,112.060638,149.981781
44952_14468,HSIL,0.011942,HSIL,1.0,521.410156,10.133469,593.606567,79.508339
