x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13436_34532,ASCUS,0.006731,HSIL,1.0,403.088501,396.365662,551.114929,507.523438
27420_21764,HSIL,0.155141,HSIL,1.0,308.739349,257.893768,421.828339,317.267181
20124_48516,LSIL,0.061516,HSIL,1.0,69.886261,383.939392,180.743652,490.537231
4924_29060,HSIL,0.157635,HSIL,1.0,405.946320,248.094696,465.075104,304.985687
52956_32100,ASCH,0.040351,HSIL,1.0,263.023560,196.178116,387.154236,293.654297
40188_31492,ASCH,0.728478,HSIL,1.0,300.898682,461.741058,365.612305,586.787354
39580_22372,HSIL,0.139812,HSIL,1.0,319.392944,23.906481,377.901184,84.396980
32284_17508,HSIL,0.208980,HSIL,1.0,283.735046,267.530975,321.604187,303.161530
24380_37572,ASCUS,0.005482,HSIL,1.0,235.977158,220.757904,281.097107,273.416351
45052_24804,HSIL,0.140075,HSIL,1.0,350.487671,243.643250,398.564514,295.452759
28636_53380,ASCH,0.006651,HSIL,1.0,85.161705,37.404198,229.997162,196.241821
43228_41828,HSIL,0.649758,HSIL,1.0,240.606842,222.369171,311.684601,282.657684
43228_41828,HSIL,0.172512,HSIL,1.0,276.234375,279.673340,326.004883,318.143799
39580_40612,ASCUS,0.005144,HSIL,1.0,3.896500,394.557434,102.740379,527.576782
24988_22980,HSIL,0.911012,HSIL,1.0,158.315277,47.212364,202.071686,108.994804
33500_18116,ASCUS,0.011128,HSIL,1.0,499.522064,124.366425,597.290039,317.626221
34108_48516,HSIL,0.168321,HSIL,1.0,36.147961,297.158142,116.308304,352.892761
44444_41220,HSIL,0.196300,HSIL,1.0,390.443573,328.617432,480.917694,386.453735
21340_7780,HSIL,0.142493,HSIL,1.0,174.335175,137.516678,215.232635,194.430588
43228_43652,ASCUS,0.009001,HSIL,1.0,187.151215,342.566895,257.902954,390.564026
18908_19940,HSIL,0.164191,HSIL,1.0,186.575562,103.877701,222.315460,162.644638
41404_41828,ASCH,0.023528,HSIL,1.0,18.982231,449.242188,135.157074,552.424194
48092_41220,ASCUS,0.010547,HSIL,1.0,122.888474,422.377899,171.178818,498.548248
38972_42436,ASCUS,0.022813,HSIL,1.0,340.925964,477.796082,420.271545,528.020996
23772_27236,HSIL,0.068149,HSIL,1.0,56.715469,384.035858,131.591370,441.488495
21948_19332,ASCH,0.009675,HSIL,1.0,485.260284,123.570953,535.781921,207.995209
35932_18724,HSIL,0.276936,HSIL,1.0,475.612671,178.922913,570.080688,230.387726
55388_35140,ASCUS,0.031492,HSIL,1.0,168.432709,196.012878,274.527863,341.281494
42012_19940,HSIL,0.064476,HSIL,1.0,368.540894,6.551817,411.993164,49.296745
43228_45476,HSIL,0.080629,HSIL,1.0,143.850235,48.946918,185.703323,106.086914
12828_27236,ASCUS,0.034510,HSIL,1.0,395.045319,99.403900,592.128479,364.596924
47484_13252,ASCH,0.012957,HSIL,1.0,505.345154,299.334991,540.080750,339.287079
47484_13252,HSIL,0.701245,HSIL,1.0,505.341431,305.056976,540.453491,340.573090
10396_22372,ASCUS,0.045451,HSIL,1.0,443.791901,282.097839,505.885773,347.040405
35932_29060,ASCH,0.019065,HSIL,1.0,158.948975,209.215485,301.188934,310.279510
40796_36964,LSIL,0.057825,HSIL,1.0,46.412323,510.598633,170.362930,604.699829
51132_33316,ASCUS,0.011058,HSIL,1.0,298.622284,254.424194,414.479828,362.936768
21340_24804,LSIL,0.005147,HSIL,1.0,12.702797,13.803680,159.860962,90.102303
43228_15076,HSIL,0.682724,HSIL,1.0,432.378540,328.440094,470.273438,369.117279
32284_22980,LSIL,0.081262,HSIL,1.0,176.031982,479.120667,252.396606,591.272156
42012_34532,HSIL,0.347340,HSIL,1.0,207.046356,41.450836,263.169769,112.950394
49916_43044,HSIL,0.406347,HSIL,1.0,327.779877,351.184692,370.355133,394.062622
49916_43044,HSIL,0.127694,HSIL,1.0,325.257080,337.430542,405.419373,394.493774
40796_33924,ASCUS,0.009191,HSIL,1.0,354.970673,95.843010,471.757660,203.165558
26812_11428,HSIL,0.149987,HSIL,1.0,32.493755,262.198761,76.295242,319.753387
14044_41828,HSIL,0.333337,HSIL,1.0,153.398773,190.681000,256.873627,299.748810
27420_8996,ASCUS,0.008471,HSIL,1.0,198.748810,477.422058,322.504974,571.374451
38972_7780,HSIL,0.066823,HSIL,1.0,1.915226,270.232971,23.595400,331.943298
42620_34532,HSIL,0.513732,HSIL,1.0,369.711334,158.830292,421.246857,217.038422
18300_22980,HSIL,0.080645,HSIL,1.0,572.646118,91.693863,603.465454,157.965027
11004_14468,ASCH,0.013560,HSIL,1.0,105.606064,333.785767,157.331253,382.994019
38972_30276,HSIL,0.810600,HSIL,1.0,218.223190,344.119690,287.733826,402.078430
23164_13252,ASCUS,0.020318,HSIL,1.0,295.770508,21.478340,402.792480,133.123199
30460_24804,ASCUS,0.016819,HSIL,1.0,164.105103,210.635376,343.749176,373.205933
20732_30884,ASCH,0.038926,HSIL,1.0,345.738770,466.023193,450.095459,585.839478
31068_39396,ASCH,0.008318,HSIL,1.0,350.917999,167.342850,586.849731,338.973145
18908_21156,HSIL,0.114356,HSIL,1.0,280.967896,291.990051,308.956543,356.553345
23164_21156,HSIL,0.179153,HSIL,1.0,225.290802,312.911194,263.917175,352.375061
51740_23588,ASCH,0.051305,HSIL,1.0,13.965431,150.197739,58.795372,258.860596
23772_49732,HSIL,0.078184,HSIL,1.0,292.661133,206.896347,342.081116,267.273346
32284_18116,LSIL,0.107914,HSIL,1.0,315.334839,93.199524,379.463440,177.144623
6140_30884,ASCH,0.007004,HSIL,1.0,146.473007,512.987305,179.132523,568.076416
45052_36356,HSIL,0.276354,HSIL,1.0,421.797424,1.000000,495.822693,73.729523
31676_32100,ASCUS,0.009768,HSIL,1.0,117.337173,456.673462,195.409592,529.483337
49916_15684,ASCH,0.031627,HSIL,1.0,396.564850,428.875549,556.024902,593.804382
45660_38180,ASCUS,0.014696,HSIL,1.0,148.727264,307.141815,325.728485,421.638092
55996_26628,HSIL,0.185404,HSIL,1.0,271.180054,270.380615,316.024841,349.451416
56604_29060,HSIL,0.076530,HSIL,1.0,552.994385,222.199280,594.771851,299.010376
32284_48516,LSIL,0.043764,HSIL,1.0,58.913021,295.920502,157.131104,389.198822
46876_38788,LSIL,0.018597,HSIL,1.0,288.359894,364.023865,340.458466,447.393372
46268_14468,LSIL,0.030861,HSIL,1.0,21.736458,395.162659,186.470673,606.977966
32892_48516,HSIL,0.085215,HSIL,1.0,232.668076,60.206783,322.386566,142.346405
22556_18116,ASCH,0.005851,HSIL,1.0,98.966095,297.665558,215.541168,415.328156
18300_43652,HSIL,0.072923,HSIL,1.0,331.663971,469.815002,430.194427,564.656555
18908_39396,ASCUS,0.005005,HSIL,1.0,9.939274,423.568726,79.459625,577.848083
47484_46084,HSIL,0.448304,HSIL,1.0,97.498230,128.721527,218.693085,219.581390
18300_32708,ASCH,0.005990,HSIL,1.0,9.235062,216.242859,168.102646,439.504639
31068_50948,LSIL,0.131376,HSIL,1.0,483.172821,553.725403,585.093689,608.000000
31068_50948,ASCH,0.010684,HSIL,1.0,87.709244,76.061279,125.737885,142.485519
31068_50948,ASCH,0.015379,HSIL,1.0,59.726517,143.364365,108.879730,218.697983
41404_13860,ASCUS,0.007174,HSIL,1.0,212.490677,184.750763,309.304382,303.748840
41404_13860,LSIL,0.044536,HSIL,1.0,212.597504,176.858749,308.944122,298.678070
14652_27844,HSIL,0.098675,HSIL,1.0,514.755066,526.256592,566.646667,573.740723
8572_37572,HSIL,0.057633,HSIL,1.0,63.015278,78.538132,106.942627,136.679581
11612_30276,ASCH,0.023638,HSIL,1.0,543.959290,183.812622,583.095886,222.490234
12220_23588,ASCH,0.039847,HSIL,1.0,72.333740,79.411255,130.714615,169.490784
12220_23588,HSIL,0.120067,HSIL,1.0,340.198700,258.883118,403.967316,326.990234
48092_17508,ASCH,0.007708,HSIL,1.0,443.451538,181.205963,541.576050,276.667694
43228_29060,ASCUS,0.011845,HSIL,1.0,273.013641,203.432678,545.116333,388.501160
36540_27236,HSIL,0.197989,HSIL,1.0,220.922501,531.184265,281.442535,600.791199
53564_32708,HSIL,0.113178,HSIL,1.0,36.555336,123.162636,197.611115,287.228912
21340_15684,HSIL,0.056340,HSIL,1.0,141.101059,95.334831,190.572617,136.434677
18300_27844,HSIL,0.616356,HSIL,1.0,227.550812,180.754547,297.129181,243.786407
18300_27844,HSIL,0.097933,HSIL,1.0,199.063187,172.698654,290.893066,299.797974
18300_27844,HSIL,0.063627,HSIL,1.0,224.324844,235.507629,262.642822,272.731628
26204_46692,HSIL,0.630312,HSIL,1.0,29.916199,274.932800,175.394836,521.521240
44444_41828,ASCH,0.731737,HSIL,1.0,337.345062,125.157982,453.199921,220.091797
28028_12644,ASCH,0.601477,HSIL,1.0,411.426819,111.067307,546.313782,217.918900
52956_30884,ASCH,0.070187,HSIL,1.0,76.496323,143.497040,389.253967,319.641327
42620_26020,HSIL,0.173340,HSIL,1.0,204.325134,336.379120,240.766388,393.695343
12220_22372,ASCUS,0.014161,HSIL,1.0,84.205612,249.499115,197.957840,352.260651
26812_35140,HSIL,0.181427,HSIL,1.0,332.890350,172.753021,381.816681,249.673431
26812_35140,HSIL,0.164972,HSIL,1.0,390.663696,79.227333,434.680603,151.760803
16476_32708,LSIL,0.018670,HSIL,1.0,425.517975,99.509361,591.866333,262.745300
43836_21156,HSIL,0.181400,HSIL,1.0,336.466736,52.044312,597.414490,231.036041
41404_32100,HSIL,0.512124,HSIL,1.0,395.478363,415.154114,463.718781,472.122253
48092_31492,LSIL,0.465134,HSIL,1.0,278.220154,166.866074,402.704895,307.068237
28636_13860,ASCH,0.092070,HSIL,1.0,54.460575,226.557480,146.394913,296.001648
28636_13860,ASCH,0.016338,HSIL,1.0,171.113953,418.065186,239.404572,476.430603
15868_18724,LSIL,0.134335,HSIL,1.0,396.898041,316.367249,558.764893,461.339539
9180_23588,ASCH,0.041748,HSIL,1.0,303.812073,539.825378,362.805969,588.473450
4924_23588,HSIL,0.052573,HSIL,1.0,250.867035,219.292755,335.458405,285.638184
24380_15684,ASCUS,0.148759,HSIL,1.0,100.848228,524.255493,165.733368,604.627930
50524_42436,ASCH,0.026677,HSIL,1.0,208.303925,423.496277,480.132843,556.759338
50524_42436,HSIL,0.537882,HSIL,1.0,234.088730,434.939636,416.131592,566.694763
50524_42436,HSIL,0.215279,HSIL,1.0,196.213104,391.083252,490.589325,559.835815
17692_38788,HSIL,0.094140,HSIL,1.0,359.161743,280.673340,398.918335,321.677551
18300_13252,LSIL,0.026771,HSIL,1.0,354.365173,479.414124,502.636902,570.524475
49916_21764,LSIL,0.215834,HSIL,1.0,406.136810,86.825760,499.164520,211.703384
34716_16292,LSIL,0.010109,HSIL,1.0,291.959869,262.487976,358.321136,341.370300
36540_46692,HSIL,0.113650,HSIL,1.0,364.923492,71.069115,413.425812,117.388573
47484_35748,HSIL,0.197891,HSIL,1.0,113.481476,245.733337,148.467010,292.268311
21948_24196,HSIL,0.107238,HSIL,1.0,423.575653,219.704636,608.000000,471.760864
54172_29060,HSIL,0.053477,HSIL,1.0,520.080261,1.518908,579.419373,22.599157
24988_11428,ASCUS,0.025208,HSIL,1.0,332.106293,512.576355,381.219513,570.065247
14044_33316,HSIL,0.350092,HSIL,1.0,253.606110,257.384491,384.986725,345.188568
15868_13860,ASCH,0.013385,HSIL,1.0,529.205505,202.914474,586.633118,254.854965
15868_13860,HSIL,0.955005,HSIL,1.0,130.842438,108.791992,213.437500,219.721191
49308_21156,ASCH,0.036722,HSIL,1.0,392.515381,122.271439,450.778625,176.142715
52348_21764,LSIL,0.019984,HSIL,1.0,15.960419,141.652817,222.609512,366.732788
21948_42436,HSIL,0.959484,HSIL,1.0,138.255005,244.000900,242.537415,370.158905
42012_29668,HSIL,0.989400,HSIL,1.0,404.951721,424.499329,482.715698,481.830017
51740_30884,LSIL,0.378484,HSIL,1.0,390.386902,1.000000,515.828003,92.789276
11612_30884,ASCH,0.006038,HSIL,1.0,521.063843,94.849091,608.000000,235.566864
11004_15076,HSIL,0.069985,HSIL,1.0,324.695404,251.630905,388.115753,305.748138
38972_40612,HSIL,0.379720,HSIL,1.0,16.790100,198.387177,88.839890,272.742126
20124_32708,ASCH,0.005465,HSIL,1.0,340.423370,363.864716,454.592987,462.885345
20124_32708,HSIL,0.153575,HSIL,1.0,340.423370,363.864716,454.592987,462.885345
19516_25412,HSIL,0.089694,HSIL,1.0,211.459076,391.674133,260.587433,436.762878
19516_25412,HSIL,0.077789,HSIL,1.0,304.247162,360.259827,346.084564,397.439209
52956_39396,HSIL,0.174779,HSIL,1.0,358.437164,87.928024,462.889435,178.499863
34716_25412,LSIL,0.016213,HSIL,1.0,135.371460,252.582001,306.399323,428.274506
35324_12644,ASCUS,0.006164,HSIL,1.0,103.472443,102.331161,212.151123,260.015808
54172_34532,HSIL,0.232090,HSIL,1.0,231.245209,499.446136,271.548187,551.538208
48700_21156,ASCUS,0.005928,HSIL,1.0,325.692719,118.472717,388.981903,161.011871
28636_42436,HSIL,0.082562,HSIL,1.0,216.349701,357.242981,259.303375,418.163696
26812_51556,ASCH,0.012172,HSIL,1.0,128.209274,537.767761,218.855759,589.720276
26812_22980,LSIL,0.007782,HSIL,1.0,545.313904,58.499554,603.384583,144.496414
26812_22980,LSIL,0.016630,HSIL,1.0,176.038712,200.363113,346.766602,368.946472
24380_22372,ASCH,0.029372,HSIL,1.0,52.457817,124.817764,197.447937,284.029541
17084_24804,LSIL,0.010473,HSIL,1.0,443.221344,258.331970,607.672974,408.774231
17084_24804,ASCH,0.012215,HSIL,1.0,240.818329,258.915588,424.846344,407.194519
31068_15076,HSIL,0.069914,HSIL,1.0,54.408787,171.053970,114.392761,225.447800
53564_23588,LSIL,0.191851,HSIL,1.0,287.371582,1.949657,394.933289,58.208530
46268_16292,LSIL,0.376543,HSIL,1.0,292.168793,406.940735,422.324677,499.742188
8572_36964,HSIL,0.589451,HSIL,1.0,80.224930,276.718750,154.470367,342.287476
8572_36964,HSIL,0.397273,HSIL,1.0,448.608398,383.524658,493.199829,429.893616
13436_37572,ASCUS,0.015093,HSIL,1.0,23.943382,356.284302,192.704376,516.285522
36540_44868,HSIL,0.054422,HSIL,1.0,508.153290,36.487328,572.241211,84.922035
10396_32100,ASCH,0.013748,HSIL,1.0,1.000000,1.000000,364.272430,608.000000
23772_13252,LSIL,0.014890,HSIL,1.0,343.460602,313.156616,419.654388,431.718628
36540_8996,HSIL,0.085894,HSIL,1.0,218.884964,143.875702,301.053589,203.121216
7964_29668,HSIL,0.095546,HSIL,1.0,255.579742,233.176788,378.767548,352.975677
7964_29668,HSIL,0.057752,HSIL,1.0,55.241779,151.483673,87.412491,189.937195
39580_44260,ASCUS,0.006717,HSIL,1.0,295.594727,336.653015,367.462463,407.993835
39580_44260,ASCH,0.007914,HSIL,1.0,95.585571,476.359741,140.762146,527.751526
48700_26628,ASCH,0.030043,HSIL,1.0,462.263306,147.503540,588.931152,342.164978
48700_26628,HSIL,0.197452,HSIL,1.0,477.504913,161.964905,587.645264,328.101837
48700_34532,HSIL,0.100668,HSIL,1.0,173.420044,333.058655,222.805603,395.640564
31068_21156,ASCUS,0.017539,HSIL,1.0,29.457485,84.186905,122.569122,146.984558
19516_7780,HSIL,0.182206,HSIL,1.0,11.273727,246.351624,158.643448,402.844543
34716_43652,ASCH,0.007370,HSIL,1.0,47.402122,158.896210,234.632416,282.223236
34716_43652,HSIL,0.253304,HSIL,1.0,73.972237,168.846771,208.384460,272.812653
50524_41220,ASCUS,0.011635,HSIL,1.0,440.685272,54.413101,546.998962,258.166504
45052_44260,ASCH,0.030667,HSIL,1.0,41.889423,532.623169,160.957504,608.000000
45052_44260,HSIL,0.999049,HSIL,1.0,126.013237,168.345093,298.946014,320.583466
28028_36356,HSIL,0.338239,HSIL,1.0,527.415894,178.787811,566.608154,216.301147
41404_33316,HSIL,0.353135,HSIL,1.0,249.711426,291.998016,383.652405,422.679169
34108_12644,HSIL,0.410761,HSIL,1.0,501.117188,557.518738,565.482300,606.575500
21340_41828,HSIL,0.245077,HSIL,1.0,72.526398,206.713135,126.401581,284.089417
41404_44868,ASCUS,0.034657,HSIL,1.0,217.622879,58.913277,268.831085,112.933952
41404_44868,ASCH,0.014260,HSIL,1.0,217.622879,58.913277,268.831085,112.933952
24988_32708,LSIL,0.061446,HSIL,1.0,339.230164,226.664627,514.217285,495.822388
24988_13252,HSIL,0.742803,HSIL,1.0,31.323975,387.280396,119.748047,486.548401
44444_9604,LSIL,0.023625,HSIL,1.0,117.094597,212.923843,290.512329,480.242432
43836_12036,HSIL,0.065339,HSIL,1.0,350.383209,419.857971,415.729706,470.736023
15868_20548,LSIL,0.008255,HSIL,1.0,343.625488,538.554871,420.096985,607.500427
15260_21764,ASCUS,0.010105,HSIL,1.0,123.447479,419.253326,253.489166,550.879639
15260_21764,LSIL,0.153503,HSIL,1.0,377.075378,424.099091,496.548889,564.072144
19516_8996,ASCH,0.009143,HSIL,1.0,317.651062,389.469116,398.537781,439.912170
29852_17508,HSIL,0.454187,HSIL,1.0,462.103180,437.491638,608.000000,580.374084
29852_17508,HSIL,0.315078,HSIL,1.0,24.579941,340.046906,146.140503,470.885590
38972_41220,ASCUS,0.005496,HSIL,1.0,112.796356,14.299217,217.086456,121.591545
15260_32708,HSIL,0.097724,HSIL,1.0,106.936378,354.448914,222.220856,454.654114
13436_19940,HSIL,0.094114,HSIL,1.0,411.877441,301.829559,477.125977,382.024445
21340_10820,HSIL,0.075355,HSIL,1.0,376.042786,301.181244,435.656067,381.573700
41404_48516,HSIL,0.366817,HSIL,1.0,267.304840,142.185043,307.157013,202.269516
41404_48516,HSIL,0.247411,HSIL,1.0,214.723450,101.318192,275.999237,180.344223
41404_48516,HSIL,0.176620,HSIL,1.0,223.136124,94.030106,312.852783,203.250351
26204_35140,ASCH,0.005053,HSIL,1.0,325.057373,20.938141,370.848267,115.711761
24988_30276,LSIL,0.007908,HSIL,0.7336785,204.652893,476.999298,333.616943,605.753052
31676_46692,HSIL,0.204163,HSIL,1.0,119.899712,486.108276,242.941193,563.466919
31676_46692,HSIL,0.060682,HSIL,1.0,1.000000,98.766144,39.273170,152.716553
41404_41220,LSIL,0.015600,HSIL,1.0,490.193237,166.624451,528.343506,199.765228
15868_26020,ASCUS,0.043737,HSIL,1.0,271.299896,302.899384,459.299347,428.175201
21948_46084,HSIL,0.436561,HSIL,1.0,376.465210,138.995651,513.491760,307.416077
29244_15076,ASCH,0.418475,HSIL,1.0,101.777313,114.765251,276.506500,268.776672
29852_52772,ASCH,0.005182,HSIL,1.0,267.744781,68.449036,334.617401,149.508484
28636_26628,HSIL,0.084908,HSIL,1.0,132.169495,71.660042,278.323669,226.675659
28636_26628,HSIL,0.057862,HSIL,1.0,166.704285,552.526489,228.721588,592.321289
57212_21764,ASCUS,0.013763,HSIL,1.0,149.829224,558.340454,230.057007,605.160889
42012_9604,LSIL,0.007882,HSIL,1.0,258.468842,170.378235,343.079010,304.988220
11612_43044,ASCH,0.016507,HSIL,1.0,62.263748,28.583765,110.390839,90.444122
30460_19940,ASCH,0.677272,HSIL,1.0,126.558037,297.988037,286.728668,499.862244
29244_41220,ASCUS,0.018875,HSIL,1.0,140.286713,214.711746,471.604156,608.000000
11004_25412,ASCH,0.011641,HSIL,1.0,230.328308,189.200592,293.702209,237.654968
12220_41220,ASCH,0.028402,HSIL,1.0,469.895752,162.696884,563.516479,280.169312
25596_31492,HSIL,0.200412,HSIL,1.0,288.498535,369.907837,377.678589,436.881470
54780_33924,ASCH,0.005202,HSIL,1.0,235.474106,302.891205,332.860596,396.950653
54780_33924,ASCH,0.020918,HSIL,1.0,378.805634,23.700020,574.679688,178.107666
27420_18724,ASCH,0.008285,HSIL,1.0,293.932312,88.119736,422.785645,181.572708
57820_26020,ASCH,0.009217,HSIL,1.0,479.694397,512.754883,600.877380,603.045776
31676_18724,HSIL,0.121372,HSIL,1.0,207.307098,160.996155,301.453918,215.994537
21340_13860,HSIL,0.068219,HSIL,1.0,40.042496,113.778793,84.039909,135.234955
43228_42436,ASCH,0.015961,HSIL,1.0,176.388184,202.570496,291.892120,319.452515
21948_14468,ASCH,0.008910,HSIL,1.0,461.533844,72.769714,512.881165,131.669357
21948_15076,ASCH,0.007497,HSIL,1.0,295.676849,260.017151,433.978729,422.229553
55996_33924,HSIL,0.091311,HSIL,1.0,167.067047,281.463104,206.876709,332.607086
7964_20548,LSIL,0.024077,HSIL,1.0,103.064461,323.774414,209.836578,454.993469
36540_26628,LSIL,0.199620,HSIL,1.0,380.432648,49.726517,510.840424,231.608444
45052_43652,HSIL,0.066090,HSIL,1.0,255.367188,217.941589,331.035767,271.231750
11004_18116,ASCUS,0.006788,HSIL,1.0,417.652374,348.416687,550.322998,460.183350
26812_30276,ASCUS,0.013958,HSIL,1.0,487.753876,541.485413,545.592285,592.065369
26812_16900,ASCH,0.015149,HSIL,1.0,145.296112,192.545227,252.325775,312.668488
14044_15684,HSIL,0.212644,HSIL,1.0,270.332001,382.233398,312.759613,425.717773
42012_18724,ASCUS,0.012667,HSIL,1.0,174.630539,6.733418,299.765259,115.904312
30460_19332,ASCUS,0.013228,HSIL,1.0,2.340834,68.397797,55.684654,149.126526
42012_39396,HSIL,0.253027,HSIL,1.0,113.407280,489.416321,151.493988,529.565491
21948_28452,LSIL,0.024412,HSIL,1.0,13.794533,241.893143,187.199371,361.109436
36540_42436,HSIL,0.566800,HSIL,1.0,331.883789,430.808563,463.502441,508.011505
43836_23588,HSIL,0.213450,HSIL,1.0,319.787537,304.726654,376.889526,343.794769
40796_15684,ASCH,0.009081,HSIL,1.0,3.984306,174.082092,143.163757,450.793091
28028_19940,HSIL,0.063892,HSIL,1.0,379.405762,126.283112,417.418701,170.552643
54172_39396,HSIL,0.087568,HSIL,1.0,531.567322,34.715034,563.532288,59.847015
52348_38180,HSIL,0.341347,HSIL,1.0,388.718750,214.768829,435.638855,259.115509
7964_35748,HSIL,0.553800,HSIL,1.0,328.488159,124.651894,402.417175,269.606567
7964_35748,HSIL,0.090267,HSIL,1.0,330.090668,201.627426,397.774261,256.804382
54172_37572,HSIL,0.691830,HSIL,1.0,294.830597,110.698425,388.830719,283.900757
35932_43044,LSIL,0.091597,HSIL,1.0,249.979614,429.951172,337.206909,540.965454
15868_16292,HSIL,0.087578,HSIL,1.0,345.994751,291.588165,382.762329,329.307281
23164_27844,ASCUS,0.031204,HSIL,1.0,6.037811,74.540985,67.597031,141.017609
23164_27844,ASCH,0.023645,HSIL,1.0,6.037811,74.540985,67.597031,141.017609
42620_21156,HSIL,0.243498,HSIL,1.0,259.266602,394.098511,359.049500,495.568726
48700_25412,HSIL,0.313574,HSIL,1.0,240.568420,190.547440,315.859985,237.185989
37756_38180,HSIL,0.554086,HSIL,1.0,411.687439,7.778496,524.661682,96.398819
20124_36356,HSIL,0.062179,HSIL,1.0,550.859924,182.081635,583.761047,214.639374
24380_29060,HSIL,0.154954,HSIL,1.0,333.777954,142.690125,444.863159,234.503204
24380_29060,HSIL,0.088433,HSIL,1.0,228.087616,128.976898,273.518738,169.715240
17692_24196,LSIL,0.005733,HSIL,1.0,343.018311,14.957699,466.901733,138.929779
56604_32708,HSIL,0.058102,HSIL,1.0,29.925575,354.627869,251.696045,488.526917
18908_23588,LSIL,0.235017,HSIL,1.0,274.417419,74.476517,452.884399,223.946091
15868_17508,ASCH,0.012259,HSIL,1.0,32.147507,148.768417,77.125084,195.472824
23772_48516,LSIL,0.010093,HSIL,1.0,244.660828,17.522942,323.962708,200.555176
23772_48516,HSIL,0.059963,HSIL,1.0,42.031979,428.693726,111.350327,475.681091
26812_25412,LSIL,0.020198,HSIL,1.0,60.270851,186.172012,236.850098,352.307983
34716_40004,ASCH,0.033387,HSIL,1.0,308.942871,14.611040,359.131348,55.745987
34716_40004,HSIL,0.550878,HSIL,1.0,128.033676,444.585114,183.754166,524.278137
32284_47300,ASCH,0.006906,HSIL,1.0,536.884949,392.583893,590.618103,446.624237
32284_47300,HSIL,0.556157,HSIL,1.0,536.884949,392.583893,590.618103,446.624237
32284_47300,HSIL,0.319577,HSIL,1.0,482.079742,397.981903,538.591858,443.112762
32284_47300,HSIL,0.187796,HSIL,1.0,364.248444,446.929260,428.502350,479.029724
32284_47300,HSIL,0.094660,HSIL,1.0,472.355530,463.221039,531.479553,505.438690
32284_47300,HSIL,0.063920,HSIL,1.0,466.113281,411.330139,536.531677,479.206360
38972_51556,HSIL,0.252522,HSIL,1.0,369.657562,402.459229,427.711029,452.555481
26812_36964,LSIL,0.522222,HSIL,1.0,6.508415,225.177795,148.072388,377.008240
45660_43044,HSIL,0.860837,HSIL,1.0,436.236267,136.902679,504.124695,208.803040
22556_47300,HSIL,0.942123,HSIL,1.0,386.013458,457.447906,441.683807,531.181885
36540_18116,HSIL,0.092975,HSIL,1.0,349.374451,370.392944,396.849670,439.801941
17692_27844,HSIL,0.098369,HSIL,1.0,463.744110,32.745201,539.199768,183.057739
45052_18116,ASCH,0.005424,HSIL,1.0,366.589417,333.321747,507.877625,492.711945
45052_18116,HSIL,0.190301,HSIL,1.0,366.589417,333.321747,507.877625,492.711945
26812_37572,ASCUS,0.039624,HSIL,1.0,241.614578,529.238464,345.385529,586.515686
41404_45476,LSIL,0.220387,HSIL,1.0,266.507874,426.427368,430.777771,593.433289
41404_45476,HSIL,0.281509,HSIL,1.0,118.445007,315.191650,197.246307,395.235474
32892_37572,ASCH,0.022951,HSIL,1.0,262.839478,25.365379,419.064087,191.858246
32892_37572,HSIL,0.165016,HSIL,1.0,366.216705,83.061340,414.326630,136.980362
32892_37572,HSIL,0.081129,HSIL,1.0,309.714935,45.165257,356.688141,95.513397
14044_42436,HSIL,0.086104,HSIL,1.0,167.573624,337.465393,322.508179,487.847229
14044_42436,HSIL,0.071620,HSIL,1.0,187.584106,328.803345,239.300903,402.341248
10396_19940,ASCUS,0.038020,HSIL,1.0,153.715668,459.072083,288.514465,577.553406
19516_29060,HSIL,0.160872,HSIL,1.0,529.083740,18.077053,608.000000,120.111710
25596_34532,HSIL,0.833240,HSIL,1.0,217.727081,183.217377,332.765594,302.289917
54172_19940,HSIL,0.154064,HSIL,1.0,236.448914,11.816139,365.721802,93.050102
22556_12644,HSIL,0.825785,HSIL,1.0,337.710266,290.163269,373.315796,408.306519
49916_27844,HSIL,0.116105,HSIL,1.0,108.654640,68.838028,207.180573,132.836929
31676_41220,HSIL,0.338852,HSIL,1.0,83.247803,193.782852,201.335358,312.495087
17084_27844,ASCUS,0.011653,HSIL,1.0,530.573120,444.421051,598.238525,528.519104
49916_16292,ASCUS,0.007761,HSIL,1.0,74.081673,4.195427,128.451874,71.473259
49916_16292,HSIL,0.758549,HSIL,1.0,140.781433,280.146149,187.657715,318.132843
49916_16292,HSIL,0.452484,HSIL,1.0,123.549164,310.772949,160.420715,356.363586
49916_16292,HSIL,0.175278,HSIL,1.0,128.125732,354.031708,173.572571,394.254181
49916_16292,HSIL,0.172619,HSIL,1.0,173.762115,312.657562,207.460876,353.633820
32284_45476,HSIL,0.094913,HSIL,1.0,390.579041,192.745926,438.775391,233.045853
22556_15076,LSIL,0.005331,HSIL,1.0,4.759186,147.325424,86.751923,294.039673
28636_16292,ASCUS,0.007559,HSIL,1.0,175.798096,335.733643,266.571350,458.936279
50524_33316,ASCH,0.012959,HSIL,1.0,231.895325,281.572784,435.297791,432.706818
50524_33316,HSIL,0.652810,HSIL,1.0,231.895325,281.572784,435.297791,432.706818
42620_23588,LSIL,0.373017,HSIL,1.0,141.085175,389.777893,203.921539,465.863464
37148_29060,ASCUS,0.017308,HSIL,1.0,286.563080,405.810547,381.558868,565.225525
