x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55774_21465,HSIL,0.297770,HSIL,1.0,560.290649,366.517853,603.688354,444.027435
55774_21465,HSIL,0.182642,HSIL,1.0,78.044174,499.332886,156.479172,550.927368
55774_21465,HSIL,0.164539,HSIL,1.0,47.393444,408.759888,139.263016,529.115112
52734_21465,ASCH,0.005378,HSIL,1.0,222.993988,101.478699,435.592255,454.628967
59422_22681,ASCUS,0.005394,HSIL,1.0,55.585678,114.596313,545.609741,608.000000
69758_33017,HSIL,0.179002,HSIL,1.0,263.128265,79.393974,387.081024,185.926666
69758_33017,HSIL,0.104769,HSIL,1.0,320.646545,80.143883,375.966125,123.540123
28414_34841,HSIL,0.052767,HSIL,1.0,283.379761,425.899536,339.000366,477.755371
41182_37881,HSIL,0.967973,HSIL,1.0,193.577866,152.478638,390.777771,320.101837
47870_12953,HSIL,0.930335,HSIL,1.0,130.952606,339.847412,202.581512,408.927002
43006_51257,HSIL,0.058625,HSIL,1.0,211.702545,330.872009,292.849365,397.026794
40574_35449,ASCH,0.021425,HSIL,1.0,154.465790,228.046661,288.591034,406.568390
40574_35449,HSIL,0.448898,HSIL,1.0,164.254791,230.994003,293.087097,403.703979
40574_35449,HSIL,0.182653,HSIL,1.0,357.490448,121.025330,401.720490,175.023193
56382_15993,HSIL,0.170439,HSIL,1.0,479.679169,11.063951,523.515991,49.884186
10782_4441,HSIL,0.467385,HSIL,1.0,22.492159,494.254547,40.369850,512.484375
10782_4441,HSIL,0.254465,HSIL,1.0,235.143295,469.995087,253.144058,488.099213
10782_4441,HSIL,0.060774,HSIL,1.0,107.873497,358.030487,123.796684,374.858917
61854_43961,LSIL,0.032700,HSIL,1.0,287.401611,61.775284,380.151794,156.652908
61854_43961,HSIL,0.107304,HSIL,1.0,294.399170,73.324432,374.279785,146.643219
41790_26329,LSIL,0.005777,HSIL,1.0,186.485367,128.173401,377.557617,372.801697
40574_28761,HSIL,0.672042,HSIL,1.0,186.700165,124.084602,238.664917,173.057465
61854_31193,HSIL,0.054002,HSIL,1.0,361.017853,586.551392,416.481171,608.000000
47262_24505,HSIL,0.333030,HSIL,1.0,159.231644,493.249634,265.017670,588.989746
47262_24505,HSIL,0.143570,HSIL,1.0,223.879425,361.338226,267.520508,414.014862
47262_39097,ASCH,0.006474,HSIL,1.0,250.191925,369.045959,436.336212,572.125671
46654_53689,ASCH,0.011692,HSIL,1.0,392.234619,4.099319,589.629395,240.262161
46654_53689,HSIL,0.747835,HSIL,1.0,392.234619,4.099319,589.629395,240.262161
46654_53689,HSIL,0.166415,HSIL,1.0,290.853058,60.516998,402.957367,275.696808
65502_50041,ASCH,0.005006,HSIL,1.0,90.844200,1.000000,156.552338,76.354378
52126_14777,HSIL,0.762974,HSIL,1.0,11.749245,191.711060,109.166298,248.482941
34494_33017,LSIL,0.028391,HSIL,1.0,345.896912,338.298126,446.259155,426.456940
70974_19033,HSIL,0.713373,HSIL,1.0,514.096619,245.432632,567.766663,295.146545
70974_19033,HSIL,0.446665,HSIL,1.0,513.051575,250.224365,601.320862,317.293518
52734_10521,HSIL,0.929810,HSIL,1.0,274.014923,200.434296,376.842560,291.347351
31454_29369,HSIL,0.053372,HSIL,1.0,193.611206,123.050858,344.259949,287.419495
61854_20249,HSIL,0.051693,HSIL,1.0,11.105082,406.457153,58.290817,453.948547
69758_29977,HSIL,0.088493,HSIL,1.0,383.922729,105.071381,441.297363,194.456146
43614_26329,HSIL,0.648043,HSIL,1.0,189.061096,200.348953,380.720215,322.373322
43006_41529,HSIL,0.336905,HSIL,0.9999963,99.330734,311.224121,443.774597,608.000000
61854_21465,ASCUS,0.011463,HSIL,1.0,74.032410,258.215424,193.407349,358.916107
61854_21465,LSIL,0.010302,HSIL,1.0,75.915710,253.459686,190.616394,350.376617
57598_7481,LSIL,0.011451,HSIL,1.0,109.481461,41.475266,328.991577,267.859436
16254_36057,HSIL,0.230677,HSIL,1.0,175.448517,144.297394,266.989594,250.966583
16254_36057,HSIL,0.060447,HSIL,1.0,174.731750,264.032959,252.617126,337.772400
16254_36057,HSIL,0.056063,HSIL,1.0,1.000000,105.937759,76.117119,255.937973
16254_36057,HSIL,0.053919,HSIL,1.0,188.163437,193.634552,255.534195,246.249542
58814_19641,ASCUS,0.009047,HSIL,1.0,42.549412,43.632465,126.530701,111.228241
58814_19641,HSIL,0.096020,HSIL,1.0,546.166077,555.591858,600.973938,603.583923
46654_29977,HSIL,0.102613,HSIL,1.0,518.634277,477.959351,564.996948,525.778198
41182_30585,HSIL,0.074686,HSIL,1.0,11.243279,134.808838,126.486061,259.523773
51518_47001,ASCH,0.010987,HSIL,1.0,545.365173,496.575378,587.865784,534.892151
51518_47001,HSIL,0.232846,HSIL,1.0,13.653793,402.861572,325.453918,606.146667
37534_32409,HSIL,0.070374,HSIL,1.0,1.000000,497.147491,11.549433,552.260620
41790_34841,HSIL,0.162342,HSIL,1.0,269.005768,385.371918,397.910980,487.131134
43006_15385,ASCH,0.458906,HSIL,0.99955755,1.000000,102.568848,608.000000,608.000000
43614_29369,HSIL,0.140426,HSIL,1.0,325.907593,304.124573,402.188965,378.650513
58814_48217,HSIL,0.100815,HSIL,1.0,285.590759,505.465454,378.187439,577.657349
44830_19033,HSIL,0.159189,HSIL,1.0,89.888199,459.192566,174.668747,524.799622
42398_31193,HSIL,0.688825,HSIL,1.0,176.052917,128.929993,330.204681,293.625977
42398_51257,ASCH,0.044655,HSIL,1.0,418.833160,68.326309,519.048340,181.338104
44222_24505,HSIL,0.992548,HSIL,1.0,80.596992,268.037872,199.616638,412.808136
41182_34233,HSIL,0.994557,HSIL,1.0,118.688179,245.284607,179.026047,303.716797
41182_34233,HSIL,0.920036,HSIL,1.0,78.596130,57.026413,156.193222,126.408478
43614_33625,HSIL,0.991897,HSIL,1.0,274.961151,237.214951,339.897003,305.133575
30238_35449,ASCH,0.012788,HSIL,1.0,259.217041,421.320312,321.980408,486.135437
58206_48825,HSIL,0.051922,HSIL,1.0,514.080444,293.141815,553.795288,328.527008
39966_45785,ASCH,0.005109,HSIL,1.0,35.872700,407.934601,101.883011,471.335663
59422_34841,LSIL,0.006096,HSIL,1.0,39.814186,321.803680,98.497597,375.997528
38142_33017,HSIL,0.051692,HSIL,1.0,345.922516,38.051384,399.425873,81.349243
64286_35449,HSIL,0.911666,HSIL,1.0,422.189240,204.158600,531.575134,303.600037
64286_35449,HSIL,0.058114,HSIL,1.0,461.256653,225.621490,523.325989,296.923615
30238_36665,HSIL,0.070108,HSIL,1.0,172.827957,261.713257,233.620316,325.743835
38142_32409,HSIL,0.126850,HSIL,1.0,39.402496,499.712708,330.893555,603.573547
60030_21465,HSIL,0.592378,HSIL,1.0,318.770447,546.065247,379.319641,588.588928
33886_39097,ASCH,0.011561,HSIL,1.0,5.218559,325.081238,86.036736,501.110657
55774_45177,LSIL,0.036998,HSIL,1.0,383.507141,436.091248,505.200256,518.073853
55166_15993,ASCH,0.386058,HSIL,1.0,79.312057,229.867172,288.641052,460.654480
47262_49433,HSIL,0.239486,HSIL,1.0,40.177917,16.655418,290.620575,131.934418
49086_15993,HSIL,0.093531,HSIL,1.0,380.940582,74.453888,492.986420,225.233246
5310_63417,HSIL,0.084184,HSIL,1.0,82.786674,118.856354,215.595306,306.932404
53950_31801,HSIL,0.060807,HSIL,1.0,156.226456,214.129608,286.035217,354.557098
40574_23289,LSIL,0.036319,HSIL,1.0,481.875916,336.403778,584.040344,442.097382
30238_31193,HSIL,0.816296,HSIL,1.0,395.682770,450.890656,448.087616,501.461273
30238_38489,HSIL,0.580099,HSIL,1.0,402.216553,124.016548,455.065002,187.983170
30238_38489,HSIL,0.282368,HSIL,1.0,324.588745,413.955750,405.815430,477.266296
30238_38489,HSIL,0.066382,HSIL,1.0,558.310303,101.050652,606.581299,166.384583
52126_8697,HSIL,0.444429,HSIL,1.0,36.552769,302.106018,120.069901,379.635986
46046_17817,ASCH,0.007377,HSIL,1.0,417.112793,516.457458,490.565430,579.649719
46046_17817,HSIL,0.379190,HSIL,1.0,333.893524,587.805359,412.350311,608.000000
50910_22073,ASCH,0.024460,HSIL,1.0,40.098999,1.000000,572.500549,558.835754
49086_18425,HSIL,0.094988,HSIL,1.0,15.350002,423.329559,72.757187,495.852448
65502_49433,HSIL,0.816030,HSIL,1.0,1.000000,74.196655,608.000000,608.000000
65502_49433,HSIL,0.168495,HSIL,1.0,22.603073,73.886230,340.383240,603.298096
62462_29369,HSIL,0.986997,HSIL,1.0,221.096680,342.722321,287.775238,416.763763
61854_23289,HSIL,0.385957,HSIL,1.0,543.726135,357.820435,600.690613,418.267822
61854_23289,HSIL,0.074484,HSIL,1.0,544.106689,94.724442,600.427612,153.067154
35710_37273,ASCH,0.005787,HSIL,1.0,1.000000,13.334030,440.676697,404.282837
61854_33625,HSIL,0.136792,HSIL,1.0,456.238525,505.917389,593.240723,593.168274
61854_33625,HSIL,0.129635,HSIL,1.0,518.324890,514.101318,596.073547,583.764282
31454_36665,HSIL,0.077152,HSIL,1.0,296.890900,343.210114,416.465790,467.316132
45438_32409,HSIL,0.284119,HSIL,1.0,444.864380,187.182892,572.000732,318.448273
43614_21465,HSIL,0.508790,HSIL,1.0,236.331146,344.676056,412.742950,530.346130
36926_46393,HSIL,0.994893,HSIL,1.0,298.773163,207.898682,385.710602,330.040100
56382_26937,HSIL,0.999237,HSIL,1.0,417.784790,402.662659,503.452026,469.267578
56382_26937,HSIL,0.702548,HSIL,1.0,383.935791,335.369232,460.724243,407.106964
56382_26937,HSIL,0.170392,HSIL,1.0,501.344666,349.921417,561.804626,409.853668
45438_47609,HSIL,0.050640,HSIL,1.0,129.147202,341.409119,182.214798,391.239014
62462_32409,HSIL,0.097132,HSIL,1.0,1.000000,195.181686,581.605957,542.665771
50910_50649,ASCH,0.635059,HSIL,1.0,422.185852,151.870499,530.215393,386.394348
45438_30585,HSIL,0.747589,HSIL,1.0,317.070160,26.071411,444.066803,130.089523
52734_23897,ASCUS,0.019945,HSIL,1.0,127.842056,533.724609,220.049484,597.299927
55166_20857,HSIL,0.622510,HSIL,1.0,393.212982,71.073593,589.450317,462.680359
46046_41529,HSIL,0.102088,HSIL,1.0,211.419174,449.007202,406.798828,602.071655
46046_41529,HSIL,0.087733,HSIL,1.0,56.462166,58.399246,241.887482,190.165482
61854_27545,ASCH,0.006621,HSIL,1.0,75.937218,531.514526,218.610474,608.000000
47870_45177,ASCH,0.030937,HSIL,1.0,399.172943,29.552505,608.000000,434.350647
37534_22681,ASCUS,0.016856,HSIL,1.0,406.664703,140.669098,515.678406,238.795074
23550_34841,ASCUS,0.019053,HSIL,1.0,460.636078,205.172211,528.019775,268.796173
43006_31801,ASCUS,0.019387,HSIL,1.0,110.621368,483.119202,220.947601,597.912048
52734_33017,HSIL,0.993277,HSIL,1.0,509.242432,213.994873,607.234619,305.973389
44830_26329,HSIL,0.062868,HSIL,1.0,491.410370,76.074944,557.336426,123.934074
28414_33625,ASCH,0.006273,HSIL,1.0,194.830231,193.984268,342.423798,360.216492
46046_48217,HSIL,0.518261,HSIL,1.0,319.830719,246.664261,603.093750,565.821350
41790_23897,ASCH,0.012709,HSIL,1.0,146.176010,287.858765,415.464600,561.163757
41790_23897,HSIL,0.202605,HSIL,1.0,195.135513,235.355438,243.741440,283.571503
54558_35449,ASCUS,0.021724,HSIL,1.0,179.711609,413.516418,231.390442,470.213623
30238_28153,ASCH,0.005927,HSIL,1.0,75.797394,248.726730,256.550293,405.365540
47870_22073,HSIL,0.264010,HSIL,1.0,517.747742,395.055908,565.896790,444.476013
31454_36057,HSIL,0.179535,HSIL,1.0,74.938828,1.000000,222.940445,153.882065
46654_21465,LSIL,0.006787,HSIL,1.0,455.456421,175.497604,561.452209,254.086258
27198_33625,HSIL,0.164261,HSIL,1.0,331.816040,377.685913,430.811462,496.983398
27198_33625,HSIL,0.123435,HSIL,1.0,26.015472,133.894485,159.811127,243.925339
27198_33625,HSIL,0.108216,HSIL,1.0,260.401337,381.364929,310.393158,430.199951
27198_33625,HSIL,0.074768,HSIL,1.0,253.883286,362.553619,427.617249,511.058929
56382_45177,HSIL,0.579657,HSIL,1.0,208.484329,177.569061,269.321136,247.789764
58814_24505,HSIL,0.195248,HSIL,1.0,423.728333,162.026703,468.137329,200.349915
61246_22681,ASCH,0.023677,HSIL,1.0,1.000000,1.000000,574.496582,608.000000
69758_43961,ASCH,0.866213,HSIL,1.0,160.026657,81.669525,378.977295,248.569733
49694_55513,HSIL,0.166991,HSIL,1.0,23.557495,183.481430,327.628204,559.219971
56990_17209,HSIL,0.974215,HSIL,1.0,375.218872,449.000732,480.225342,537.460266
61246_25721,HSIL,0.118040,HSIL,1.0,79.617790,107.370316,284.664093,294.131775
62462_42137,HSIL,0.861858,HSIL,1.0,327.876831,270.348389,580.824219,514.826843
55774_30585,HSIL,0.806301,HSIL,1.0,299.041473,320.436676,400.221222,441.942657
52126_29369,LSIL,0.005094,HSIL,1.0,78.739609,94.703140,170.501663,187.281845
60030_18425,HSIL,0.073785,HSIL,1.0,398.758636,228.771942,585.707642,462.214691
46654_22681,LSIL,0.008143,HSIL,1.0,217.167603,1.000000,473.446167,211.253723
48478_24505,ASCUS,0.008092,HSIL,1.0,19.281940,4.887770,84.791656,56.722893
38142_42745,HSIL,0.961422,HSIL,1.0,349.748840,65.279327,429.376465,141.201477
47870_48825,HSIL,0.105426,HSIL,1.0,136.084198,75.528625,191.913696,142.528137
50302_22073,LSIL,0.007257,HSIL,1.0,45.978149,266.693848,220.083282,431.532166
45438_31193,HSIL,0.117052,HSIL,1.0,283.345642,278.151855,348.297974,371.139099
72190_30585,HSIL,0.397418,HSIL,1.0,66.986137,365.699951,134.029541,410.469910
72190_30585,HSIL,0.055901,HSIL,1.0,7.520340,379.815704,81.004234,525.598877
31454_31801,HSIL,0.296882,HSIL,1.0,336.415985,484.218719,365.764008,522.963501
54558_47609,ASCH,0.038924,HSIL,1.0,37.356598,151.205780,608.000000,405.594391
52126_53081,ASCH,0.040823,HSIL,1.0,90.959442,97.116623,239.765839,265.389709
46654_46393,ASCH,0.346871,HSIL,1.0,235.160034,323.039490,428.728027,560.080383
46654_46393,HSIL,0.922633,HSIL,1.0,202.522247,340.338165,479.660858,545.068726
33886_40313,HSIL,0.937517,HSIL,1.0,59.057663,72.148697,194.818527,190.509659
72190_39705,HSIL,0.461143,HSIL,1.0,182.190201,58.828934,307.847870,174.929749
72190_39705,HSIL,0.116094,HSIL,1.0,268.894226,104.211388,303.491272,143.300812
61854_22073,HSIL,0.366010,HSIL,1.0,367.452332,279.512024,474.351868,401.956238
33278_29369,HSIL,0.746863,HSIL,1.0,71.452553,223.118439,114.615517,269.675232
16254_34233,ASCH,0.016925,HSIL,1.0,271.265808,325.095825,318.563965,387.865295
54558_51865,HSIL,0.721755,HSIL,1.0,331.569153,17.723389,539.966187,284.135345
33886_33017,HSIL,0.142038,HSIL,1.0,405.413513,375.973236,454.403076,418.530548
39966_45177,HSIL,0.078294,HSIL,1.0,116.435066,326.919830,161.416779,373.964142
43614_20249,ASCH,0.011233,HSIL,1.0,98.157822,10.140415,404.463867,111.159866
37534_25113,HSIL,0.050799,HSIL,1.0,282.959259,409.375275,333.174652,464.382050
50910_31801,LSIL,0.493581,HSIL,1.0,217.599930,518.865295,319.670227,608.000000
38750_33017,ASCH,0.023547,HSIL,1.0,233.181259,228.519928,334.712433,291.080292
35102_37273,HSIL,0.535855,HSIL,1.0,538.419983,8.915808,592.502991,62.898392
64286_28153,HSIL,0.497465,HSIL,1.0,310.496338,505.473785,385.047668,577.338257
64286_28153,HSIL,0.119351,HSIL,1.0,389.871002,241.259201,452.934357,297.264343
49694_11737,ASCH,0.023274,HSIL,1.0,335.801453,475.528168,393.132996,557.266968
32062_37881,ASCUS,0.011116,HSIL,1.0,348.704254,50.327835,410.873199,107.979141
32062_37881,ASCH,0.746991,HSIL,1.0,377.639984,37.395031,512.617798,151.839005
30238_30585,ASCH,0.005261,HSIL,1.0,116.583862,5.035334,197.198822,67.921837
46046_20857,HSIL,0.146754,HSIL,1.0,239.100388,156.286209,315.002930,239.690445
46046_20857,HSIL,0.086894,HSIL,1.0,54.325661,405.100586,118.895531,469.088867
52734_31801,ASCH,0.006563,HSIL,1.0,285.737427,339.647644,320.758545,376.858826
52734_31801,HSIL,0.165737,HSIL,1.0,229.520569,145.397217,357.175964,249.933990
49694_25113,ASCUS,0.020243,HSIL,1.0,318.074738,141.353622,412.749603,270.079712
44222_28761,HSIL,0.843807,HSIL,1.0,31.007317,191.765991,154.194061,270.109436
44222_28761,HSIL,0.492144,HSIL,1.0,341.179321,452.030182,403.744019,532.142212
48478_18425,HSIL,0.078841,HSIL,1.0,65.509903,288.369141,167.471924,393.634338
50910_14777,ASCH,0.047003,HSIL,0.99999964,59.365662,1.000000,543.335449,608.000000
41790_38489,ASCH,0.011073,HSIL,1.0,5.021423,189.261627,87.529831,266.759827
40574_33625,HSIL,0.946661,HSIL,1.0,81.624451,222.048965,169.471329,317.334442
40574_33625,HSIL,0.436611,HSIL,1.0,291.793579,335.921143,339.604004,376.216309
40574_33625,HSIL,0.267931,HSIL,1.0,23.510162,346.273651,345.129852,600.331055
15038_39097,ASCH,0.009911,HSIL,1.0,58.231163,109.558723,223.631378,253.897095
15038_39097,HSIL,0.863096,HSIL,1.0,78.468002,114.340118,204.283035,248.046722
15038_39097,HSIL,0.526790,HSIL,1.0,169.370102,148.003296,226.436203,198.771240
63070_31193,ASCH,0.013133,HSIL,1.0,408.059601,212.815323,486.653229,293.813965
72798_40313,HSIL,0.065311,HSIL,1.0,442.712494,24.915073,559.145081,112.950241
41790_20857,ASCH,0.012821,HSIL,0.9999995,105.137619,70.234497,294.249268,333.420502
41790_20857,HSIL,0.584185,HSIL,1.0,105.137619,70.234497,294.249268,333.420502
53950_35449,HSIL,0.989305,HSIL,1.0,201.991180,304.971924,320.790863,408.846802
44222_31801,LSIL,0.008518,HSIL,1.0,160.713699,99.898804,263.990479,179.072601
38750_40921,HSIL,0.925320,HSIL,1.0,294.329742,567.628845,353.930634,608.000000
49086_12953,LSIL,0.023325,HSIL,1.0,122.821999,440.326447,188.739258,513.610413
60638_5049,HSIL,0.105354,HSIL,1.0,279.419678,294.739807,483.328857,563.515869
47262_22681,HSIL,0.078444,HSIL,1.0,533.775940,367.461823,578.817688,413.492523
46046_49433,HSIL,0.265036,HSIL,1.0,150.520142,36.324627,290.572052,149.855392
42398_23897,HSIL,0.472523,HSIL,1.0,102.591507,468.839935,227.068649,596.856323
52734_12345,HSIL,0.824995,HSIL,1.0,359.208618,166.246277,530.001953,548.440674
59422_17817,ASCH,0.046554,HSIL,1.0,90.112030,70.456268,247.496002,428.751526
38750_45177,ASCH,0.061135,HSIL,1.0,192.488373,44.635925,249.075104,94.001144
38750_45177,HSIL,0.527226,HSIL,1.0,23.061295,437.048492,178.976364,597.533691
55774_37881,ASCH,0.007965,HSIL,1.0,271.466278,32.156181,516.812500,244.682953
34494_39705,HSIL,0.087770,HSIL,1.0,528.298523,367.716187,601.188171,424.962280
36926_32409,HSIL,0.748938,HSIL,1.0,437.851501,319.787689,608.000000,558.465515
43006_17209,ASCH,0.006259,HSIL,0.9320601,1.566299,243.186523,239.461670,607.566589
32062_38489,LSIL,0.033065,HSIL,1.0,162.785553,541.267944,230.951233,605.860107
64286_31801,HSIL,0.621931,HSIL,1.0,384.376465,66.732498,427.953857,135.377197
59422_42137,HSIL,0.916404,HSIL,1.0,20.596039,331.131653,348.564850,586.025879
60638_36057,ASCH,0.018004,HSIL,1.0,467.543365,435.361389,569.792175,547.175049
60638_21465,HSIL,0.404539,HSIL,1.0,28.863029,132.997833,212.060669,365.159729
39966_36057,HSIL,0.468050,HSIL,1.0,423.602600,63.503342,470.388733,109.761703
42398_39097,ASCH,0.014806,HSIL,1.0,373.115753,96.773819,441.795746,183.634842
42398_39097,ASCH,0.015257,HSIL,1.0,437.332153,517.849548,550.528687,608.000000
73406_46393,HSIL,0.212929,HSIL,1.0,136.593918,417.567230,176.798782,460.577118
73406_46393,HSIL,0.210434,HSIL,1.0,95.579460,465.639801,142.179810,519.674194
45438_33625,HSIL,0.999867,HSIL,1.0,494.456451,217.559296,589.711121,317.418182
45438_33625,HSIL,0.761547,HSIL,1.0,145.907013,413.091125,262.777985,555.853271
61246_37881,ASCH,0.061092,HSIL,1.0,62.213226,37.084137,549.258057,578.607788
61246_37881,ASCH,0.035078,HSIL,1.0,412.052185,110.190475,480.070251,173.465012
47870_54297,ASCH,0.028294,HSIL,1.0,229.859314,357.063354,608.000000,591.104858
47870_54297,ASCH,0.007797,HSIL,1.0,14.259850,37.711143,257.974579,237.781525
47870_44569,ASCH,0.020985,HSIL,1.0,3.773748,364.829651,67.599480,415.859863
52734_18425,ASCH,0.015115,HSIL,1.0,397.897034,168.645798,543.879578,404.200745
53950_51257,HSIL,0.079335,HSIL,1.0,492.652130,290.286804,608.000000,591.339294
40574_24505,HSIL,0.714910,HSIL,1.0,260.895691,337.349823,341.086731,411.281036
50302_23897,ASCH,0.402568,HSIL,1.0,332.277161,306.133240,607.911377,486.388489
50302_23897,HSIL,0.620555,HSIL,1.0,346.649567,319.208160,593.864563,492.124420
36318_40921,ASCUS,0.005999,HSIL,1.0,299.662079,491.258423,430.953278,603.947266
36318_40921,ASCH,0.030050,HSIL,1.0,300.428894,1.855980,488.089966,236.179230
46654_16601,HSIL,0.529403,HSIL,1.0,51.903168,213.156235,336.466705,383.429993
63070_34233,ASCH,0.005106,HSIL,1.0,70.956329,415.105164,475.924164,608.000000
53342_33017,ASCUS,0.014892,HSIL,1.0,2.703640,234.353683,53.095348,306.915833
51518_43353,ASCH,0.011853,HSIL,1.0,364.540100,138.520996,478.263916,272.514618
46046_29369,ASCH,0.993474,HSIL,1.0,410.821045,411.393524,560.610229,591.030396
29630_38489,HSIL,0.409411,HSIL,1.0,493.657227,356.179932,608.000000,591.808411
29630_38489,HSIL,0.068731,HSIL,1.0,267.458221,392.464813,365.994415,496.322113
53342_43353,HSIL,0.703969,HSIL,1.0,81.670898,1.000000,595.331787,608.000000
54558_11129,HSIL,0.901130,HSIL,1.0,164.338699,196.233963,360.043396,466.614929
47870_31801,ASCH,0.813822,HSIL,1.0,260.347290,207.273712,608.000000,421.176117
30238_42137,HSIL,0.075130,HSIL,1.0,133.510620,363.629944,260.535034,477.464661
46046_40313,HSIL,0.094115,HSIL,1.0,9.634613,412.540039,128.321945,525.342834
56382_59161,HSIL,0.178189,HSIL,1.0,230.981110,200.512177,287.840179,258.729034
40574_30585,ASCH,0.006870,HSIL,1.0,112.195236,404.037598,167.350266,485.995789
40574_30585,ASCH,0.008063,HSIL,1.0,98.053925,336.201599,165.740051,411.282593
30846_32409,HSIL,0.413607,HSIL,1.0,207.709274,238.943665,313.792969,348.013977
51518_26937,HSIL,0.643373,HSIL,1.0,99.194504,108.728821,580.677551,503.777710
35710_38489,HSIL,0.390688,HSIL,1.0,556.251587,481.088165,607.301636,568.642029
50910_24505,LSIL,0.005039,HSIL,1.0,313.259003,14.349022,542.179443,263.879730
27198_35449,HSIL,0.185381,HSIL,1.0,392.476349,93.504875,481.526215,221.270264
63070_33017,ASCH,0.005536,HSIL,1.0,410.057526,253.560425,514.768127,348.096436
63070_33017,HSIL,0.624118,HSIL,1.0,412.813141,255.114410,523.265442,345.863190
42398_48825,ASCH,0.007448,HSIL,1.0,315.256042,192.986176,447.345276,283.101196
29630_27545,HSIL,0.322639,HSIL,1.0,263.746948,95.673935,590.980896,516.421814
30238_36057,HSIL,0.059903,HSIL,1.0,283.381836,98.322807,321.590820,137.863388
69150_15993,HSIL,0.641960,HSIL,1.0,93.330513,149.079651,285.272675,326.272156
49694_43353,HSIL,0.060230,HSIL,1.0,58.911766,245.377472,238.701080,388.532867
69758_30585,HSIL,0.982555,HSIL,1.0,210.638046,6.633041,387.981689,304.955444
48478_39705,HSIL,0.631370,HSIL,1.0,209.608185,326.524658,383.127106,608.000000
48478_39705,HSIL,0.052716,HSIL,1.0,220.910919,344.962250,333.447784,465.066803
59422_37273,ASCH,0.019079,HSIL,1.0,71.408638,499.242523,118.289253,552.379333
59422_37273,HSIL,0.355483,HSIL,1.0,71.408638,499.242523,118.289253,552.379333
44830_26937,HSIL,0.087437,HSIL,1.0,468.339722,173.106201,550.679016,253.549164
47870_14777,HSIL,0.736046,HSIL,1.0,463.615997,408.420441,585.918152,496.892792
47870_14777,HSIL,0.571310,HSIL,1.0,68.858574,335.878296,148.994843,392.919006
34494_37273,ASCUS,0.013382,HSIL,1.0,400.543457,296.953278,602.037231,527.427673
50910_31193,HSIL,0.453048,HSIL,1.0,260.373230,106.348419,608.000000,521.617065
48478_40313,ASCH,0.007989,HSIL,1.0,183.618118,24.141479,473.315491,215.798462
48478_40313,HSIL,0.534902,HSIL,1.0,183.618118,24.141479,473.315491,215.798462
49086_35449,HSIL,0.111693,HSIL,1.0,497.546509,167.272705,564.442505,244.081818
63070_23289,ASCUS,0.017591,HSIL,1.0,326.611877,312.834381,388.709045,370.544464
63070_23289,ASCH,0.005674,HSIL,1.0,326.611877,312.834381,388.709045,370.544464
38142_23897,LSIL,0.840641,HSIL,1.0,159.448502,249.377625,278.675812,337.876892
70366_21465,ASCH,0.014179,HSIL,1.0,485.753296,457.577759,578.947144,592.288086
38750_47001,HSIL,0.607069,HSIL,1.0,300.263123,351.070679,548.573486,594.545349
38750_47001,HSIL,0.200092,HSIL,1.0,461.216370,50.099422,525.992371,119.097382
38750_47001,HSIL,0.137657,HSIL,1.0,558.394165,494.604218,607.529541,556.520142
71582_25113,HSIL,0.207491,HSIL,1.0,384.272308,34.195862,522.553955,200.991974
71582_25113,HSIL,0.075944,HSIL,1.0,462.840637,62.509068,524.241394,122.128418
38750_26329,ASCUS,0.006051,HSIL,1.0,211.393127,164.642517,358.352539,341.030518
41182_23289,HSIL,0.318569,HSIL,1.0,168.659943,279.915680,224.654999,342.274445
58814_48825,ASCH,0.007677,HSIL,1.0,35.853394,332.154663,152.070023,430.252136
58814_48825,HSIL,0.604342,HSIL,1.0,40.557079,334.506683,161.360504,428.600372
58814_48825,HSIL,0.273559,HSIL,1.0,45.205139,336.916840,88.681320,380.928375
62462_36665,HSIL,0.083906,HSIL,1.0,424.290405,334.853455,607.437500,541.665283
39358_23289,HSIL,0.056841,HSIL,1.0,105.730835,355.493652,223.540344,454.937012
61854_37273,HSIL,0.129642,HSIL,1.0,17.815468,274.195251,169.673492,422.074402
50302_17817,LSIL,0.005996,HSIL,1.0,503.708801,204.410324,564.768616,267.886719
51518_17209,ASCH,0.028925,HSIL,1.0,1.000000,265.171722,183.122620,555.584839
66718_39705,HSIL,0.188277,HSIL,1.0,551.903625,477.546356,606.401428,539.870667
55166_39705,ASCH,0.032082,HSIL,1.0,26.940910,188.560699,208.039795,347.215302
58814_47609,LSIL,0.008212,HSIL,1.0,416.020294,251.491348,596.632080,533.874023
61854_42745,HSIL,0.608526,HSIL,1.0,343.525696,29.124443,601.579163,210.938080
61854_42745,HSIL,0.053840,HSIL,1.0,517.972046,87.536423,579.413940,160.741959
56382_25113,HSIL,0.446081,HSIL,1.0,510.332062,205.377426,574.043579,271.497803
45438_29977,HSIL,0.105656,HSIL,1.0,34.623444,430.464752,230.952911,603.145142
46046_24505,HSIL,0.834221,HSIL,1.0,379.141907,209.818665,477.832092,277.116455
44830_28153,HSIL,0.452983,HSIL,1.0,170.771149,412.680237,351.064850,604.845642
44830_28153,HSIL,0.285026,HSIL,1.0,157.684052,251.939224,347.831390,429.676514
48478_32409,HSIL,0.732632,HSIL,0.9999999,58.287170,128.175735,604.517517,483.794067
