x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17593_21559,ASCH,0.180180,HSIL,1.0,226.744431,33.826580,280.248993,90.563980
17593_21559,HSIL,0.194135,HSIL,1.0,21.015011,441.658569,134.187408,526.108337
15769_23383,ASCUS,0.007647,HSIL,1.0,306.970825,248.951889,356.118164,322.737122
15769_23383,ASCH,0.035621,HSIL,1.0,110.750229,463.675659,157.342667,523.977783
7257_9399,HSIL,0.180247,HSIL,1.0,379.880585,315.452972,504.520477,565.812805
32185_4535,ASCUS,0.043351,HSIL,1.0,186.333008,510.777557,253.747864,572.152710
27321_8183,ASCUS,0.013197,HSIL,1.0,489.969666,480.810577,579.130798,537.237610
15769_43447,ASCH,0.011708,HSIL,1.0,333.600677,475.497253,396.293365,545.535339
38873_12439,ASCUS,0.007251,HSIL,1.0,1.723902,288.509521,27.016611,349.050232
38873_12439,HSIL,0.731666,HSIL,1.0,544.511108,173.422501,605.555176,251.647232
23673_30679,ASCH,0.035028,HSIL,1.0,36.241241,572.705811,83.166809,608.000000
23673_30679,ASCH,0.151755,HSIL,1.0,347.680542,405.222656,394.807129,449.421936
23673_30679,HSIL,0.173268,HSIL,1.0,236.047180,560.598938,367.148132,598.276184
23673_30679,HSIL,0.441591,HSIL,1.0,140.622437,61.239799,202.147614,126.582817
23673_30679,HSIL,0.270165,HSIL,1.0,91.266739,143.006866,161.143326,199.357269
23673_30679,HSIL,0.201558,HSIL,1.0,555.300659,372.782593,592.149414,421.220093
19417_22775,ASCUS,0.009227,HSIL,1.0,332.426331,383.161652,379.887451,430.291901
22457_3927,HSIL,0.118856,HSIL,1.0,14.693205,72.389511,72.885391,127.630859
52249_16087,ASCH,0.384727,HSIL,1.0,262.837952,156.049957,450.164673,321.293640
52249_16087,ASCH,0.020737,HSIL,1.0,4.551382,27.578522,49.841026,89.750961
12729_9399,ASCH,0.049898,HSIL,1.0,440.180145,538.800415,484.931549,587.972534
26713_40407,ASCH,0.084547,HSIL,1.0,249.289886,398.752869,291.316925,445.090210
26713_40407,ASCH,0.059939,HSIL,1.0,143.535736,4.661739,215.943573,88.274643
26713_40407,ASCH,0.008281,HSIL,1.0,389.128571,381.084045,434.363373,433.165588
26713_40407,ASCH,0.060988,HSIL,1.0,497.643372,144.334991,549.999329,188.304352
3609_19735,ASCUS,0.009746,HSIL,1.0,32.828617,204.787811,101.209885,283.385895
41913_35543,ASCH,0.040658,HSIL,1.0,68.982590,554.089050,111.524460,591.494324
41913_35543,ASCH,0.010732,HSIL,1.0,72.659164,481.733185,129.831573,532.373108
41913_35543,ASCH,0.032721,HSIL,1.0,405.333679,448.526215,467.338684,536.520020
27929_34327,ASCH,0.015029,HSIL,1.0,251.095779,13.454712,318.754395,74.463837
27929_34327,ASCH,0.013362,HSIL,1.0,414.545319,48.168133,478.302216,105.446884
27929_34327,ASCH,0.041408,HSIL,1.0,16.850952,499.161224,121.357132,599.077209
51641_29463,ASCH,0.063768,HSIL,1.0,274.291168,167.263489,324.887360,240.853180
49209_39191,HSIL,0.071530,HSIL,1.0,208.800293,202.563293,280.192535,398.397278
20633_3927,ASCH,0.010493,HSIL,1.0,550.189514,161.369720,595.703064,211.295715
20633_3927,HSIL,0.021982,HSIL,1.0,2.556595,201.644226,142.823608,454.509155
3001_26423,ASCH,0.006109,HSIL,1.0,4.283951,254.266296,407.001770,604.298340
10297_8791,HSIL,0.371537,HSIL,1.0,403.368835,231.728043,454.923462,285.752197
10297_8791,HSIL,0.234228,HSIL,1.0,452.935730,348.462097,580.790222,478.065979
23065_10615,HSIL,0.156005,HSIL,1.0,530.646484,343.228577,580.348755,399.892456
3609_24599,ASCH,0.036270,HSIL,1.0,128.703979,409.804443,266.862183,608.000000
3609_24599,ASCH,0.009832,HSIL,1.0,327.501923,120.698944,423.143097,241.643860
13337_34327,ASCH,0.007016,HSIL,1.0,421.103455,559.952271,499.883667,604.388428
13337_34327,HSIL,0.477475,HSIL,1.0,421.103455,559.952271,499.883667,604.388428
49209_36759,ASCH,0.029127,HSIL,1.0,490.908173,410.951843,537.520813,463.972900
47993_37367,ASCH,0.017106,HSIL,1.0,480.515045,126.879105,526.235840,184.479019
47993_37367,HSIL,0.147028,HSIL,1.0,25.507191,42.724266,110.370148,98.090813
47993_37367,HSIL,0.067722,HSIL,1.0,480.515045,126.879105,526.235840,184.479019
49209_13655,ASCUS,0.049055,HSIL,1.0,351.005157,554.458130,425.835480,605.348999
49209_13655,LSIL,0.007919,HSIL,1.0,351.005157,554.458130,425.835480,605.348999
21241_19127,HSIL,0.328914,HSIL,1.0,396.902039,80.451515,447.903748,170.441315
21241_19127,HSIL,0.113592,HSIL,1.0,394.881500,521.555664,428.068268,555.110474
21241_19127,HSIL,0.077558,HSIL,1.0,382.876678,478.342102,426.286530,519.870178
51033_37975,HSIL,0.337725,HSIL,1.0,181.474655,504.242096,245.488022,594.807251
51033_37975,HSIL,0.236221,HSIL,1.0,75.796844,180.394135,158.538773,291.943604
51033_37975,HSIL,0.191290,HSIL,1.0,333.433136,65.308960,376.819733,118.841736
51033_37975,HSIL,0.179913,HSIL,1.0,256.140930,219.882507,314.765137,283.132080
51033_37975,HSIL,0.127226,HSIL,1.0,414.868286,160.864487,440.100403,201.939377
51033_37975,HSIL,0.102314,HSIL,1.0,100.100227,185.615768,135.989609,236.644302
51033_37975,HSIL,0.066661,HSIL,1.0,396.220886,358.599854,443.559082,405.615234
5433_17911,ASCUS,0.030271,HSIL,1.0,491.009216,214.894745,563.409973,292.417694
18201_29463,HSIL,0.656480,HSIL,1.0,309.956573,208.525558,358.709991,261.108032
55289_34327,LSIL,0.043406,HSIL,1.0,430.298706,157.204285,522.809204,269.166809
55289_34327,ASCH,0.009499,HSIL,1.0,420.814117,162.826431,519.151123,276.983887
55289_34327,HSIL,0.071698,HSIL,1.0,381.040253,390.772797,443.534271,450.453644
46777_5751,ASCUS,0.008335,HSIL,1.0,336.725403,397.863861,397.202820,457.120697
37049_38583,ASCH,0.032163,HSIL,1.0,513.191833,519.698303,553.418030,564.208923
37049_38583,HSIL,0.276665,HSIL,1.0,11.224998,19.644508,143.292755,149.588989
37049_38583,HSIL,0.166891,HSIL,1.0,343.271332,148.205994,436.077545,259.942322
14553_32503,ASCH,0.007711,HSIL,1.0,254.236740,304.733948,365.398926,391.702148
51641_34935,HSIL,0.110915,HSIL,1.0,492.509094,59.586334,540.198792,159.716660
30361_2711,HSIL,0.562032,HSIL,1.0,72.256607,18.060333,465.222168,464.341522
13945_13655,HSIL,0.278178,HSIL,1.0,57.507320,307.878723,161.155167,438.487732
35833_14871,ASCH,0.008702,HSIL,1.0,317.410492,105.116547,361.757233,173.739441
35833_14871,ASCH,0.019891,HSIL,1.0,31.226637,67.082260,71.803978,136.642136
35833_14871,ASCH,0.005064,HSIL,1.0,429.978088,124.247826,480.306213,189.292694
35833_14871,HSIL,0.459794,HSIL,1.0,207.508774,396.994019,280.174133,458.152405
30969_18519,HSIL,0.837761,HSIL,1.0,249.327881,9.012924,608.000000,290.025208
30969_18519,HSIL,0.288884,HSIL,1.0,229.231781,163.836945,327.183990,277.197815
24281_16087,ASCH,0.007633,HSIL,1.0,335.361908,402.211029,383.702667,443.259125
24281_16087,ASCH,0.030128,HSIL,1.0,472.662384,364.895447,517.775513,414.598694
7257_25207,HSIL,0.859103,HSIL,1.0,82.234688,175.220337,139.431519,233.508331
7257_25207,HSIL,0.572184,HSIL,1.0,210.952271,422.706848,343.870422,514.272705
20633_41623,ASCH,0.025073,HSIL,1.0,449.855804,267.841095,485.841705,319.483917
22457_48919,HSIL,0.181099,HSIL,1.0,257.801056,124.771248,309.384430,171.300690
22457_48919,HSIL,0.175131,HSIL,1.0,409.057709,264.364227,450.666229,335.643890
22457_48919,HSIL,0.175059,HSIL,1.0,53.984657,175.157883,115.709145,236.358994
22457_48919,HSIL,0.125438,HSIL,1.0,367.793518,68.492859,457.401184,116.349823
22457_48919,HSIL,0.070926,HSIL,1.0,22.166201,227.669800,83.990341,277.327362
32185_44663,ASCUS,0.009105,HSIL,1.0,473.090912,477.523865,525.052795,527.394714
32185_44663,ASCH,0.026615,HSIL,1.0,94.334274,17.896666,142.522110,75.455566
14553_33111,LSIL,0.215864,HSIL,1.0,511.305054,504.787048,571.552734,573.133484
14553_33111,ASCH,0.011906,HSIL,1.0,304.468933,382.804382,343.093933,445.670166
19417_4535,ASCH,0.006471,HSIL,1.0,279.479431,448.878906,341.505737,508.104431
19417_4535,ASCH,0.008695,HSIL,1.0,90.235077,3.652409,161.022034,55.218117
19417_4535,ASCH,0.052586,HSIL,1.0,184.133179,240.340546,228.035828,278.889801
19417_4535,ASCH,0.190342,HSIL,1.0,184.758530,339.300140,239.027939,392.408722
19417_4535,HSIL,0.006439,HSIL,1.0,1.000000,455.253418,154.780090,513.659485
34009_44055,ASCH,0.012573,HSIL,1.0,539.350281,388.839203,591.703552,438.570709
34009_44055,HSIL,0.135244,HSIL,1.0,382.579895,440.953979,425.226318,497.953125
13337_37975,HSIL,0.112928,HSIL,1.0,319.714325,13.430683,378.000519,107.848434
29145_19735,ASCUS,0.008867,HSIL,1.0,135.933441,416.208740,196.231232,470.368713
29145_19735,ASCUS,0.010063,HSIL,1.0,375.542450,309.295532,461.916290,373.357910
25497_2711,ASCH,0.006453,HSIL,1.0,495.642120,1.000000,555.233887,58.875813
27321_8791,HSIL,0.924833,HSIL,1.0,5.120255,332.644135,118.586510,428.195343
27321_8791,HSIL,0.702272,HSIL,1.0,254.161087,354.441162,348.565857,457.261414
27321_8791,HSIL,0.179095,HSIL,1.0,3.753679,81.567398,39.724983,132.243790
27321_8791,HSIL,0.098121,HSIL,1.0,166.012451,506.035980,210.439880,539.150208
52857_12439,ASCUS,0.016088,HSIL,1.0,63.549236,403.204651,139.841385,484.608337
13337_10007,HSIL,0.114531,HSIL,1.0,169.834473,558.757446,256.427277,603.804321
32185_38583,ASCH,0.015113,HSIL,1.0,534.176270,214.355209,581.702148,278.631836
32185_38583,ASCH,0.014059,HSIL,1.0,314.689636,172.027359,363.539124,218.634323
32185_38583,HSIL,0.575014,HSIL,1.0,207.536163,458.111145,245.612305,514.628479
40697_40407,ASCH,0.101403,HSIL,1.0,236.452209,88.923904,298.418396,146.057800
38873_23991,ASCH,0.005283,HSIL,1.0,477.644165,504.469910,519.313599,559.040588
38873_23991,ASCH,0.073125,HSIL,1.0,481.301331,109.133034,539.181396,203.259521
46777_27639,ASCH,0.008778,HSIL,1.0,84.535812,227.287582,128.517975,279.640381
46777_27639,HSIL,0.293121,HSIL,1.0,274.408539,492.605377,311.942902,604.486023
35225_46487,ASCH,0.015318,HSIL,1.0,234.535736,162.442139,300.539154,213.304169
35225_46487,ASCH,0.007045,HSIL,1.0,19.316376,139.264069,84.155182,190.117157
39481_46487,ASCH,0.007233,HSIL,1.0,47.671974,318.579498,136.884552,428.110138
39481_46487,HSIL,0.363548,HSIL,1.0,47.671974,318.579498,136.884552,428.110138
13337_13047,ASCH,0.010883,HSIL,1.0,27.745548,159.913864,110.268784,314.531738
28537_19735,ASCUS,0.015110,HSIL,1.0,221.108887,442.417542,284.130066,493.466492
28537_19735,ASCH,0.032324,HSIL,1.0,325.074280,356.270630,370.823181,401.725830
28537_19735,ASCH,0.018194,HSIL,1.0,221.108887,442.417542,284.130066,493.466492
28537_19735,HSIL,0.853360,HSIL,1.0,56.751701,424.293976,110.825478,477.797272
23065_11831,ASCH,0.006103,HSIL,1.0,481.920776,209.157257,530.973694,267.921906
23673_5751,ASCH,0.248321,HSIL,1.0,183.359833,101.714813,343.801483,330.250397
23673_5751,ASCH,0.016776,HSIL,1.0,202.259354,196.173416,320.416321,326.418701
23673_5751,HSIL,0.508910,HSIL,1.0,190.031021,198.387146,331.762024,354.653564
16985_45879,ASCH,0.047712,HSIL,1.0,421.694672,5.040796,485.598419,65.298782
16985_45879,HSIL,0.951641,HSIL,1.0,429.856506,290.760223,556.613403,487.761627
16985_45879,HSIL,0.551922,HSIL,1.0,478.520203,118.812309,542.526794,182.768463
16985_45879,HSIL,0.417184,HSIL,1.0,421.694672,5.040796,485.598419,65.298782
6649_18519,LSIL,0.005207,HSIL,1.0,535.029602,258.699463,594.840027,316.496155
6649_18519,ASCH,0.025750,HSIL,1.0,40.353863,190.143799,93.599701,249.409393
6649_18519,ASCH,0.013147,HSIL,1.0,196.442978,434.007812,259.200897,502.495544
25497_23991,LSIL,0.006876,HSIL,1.0,81.253586,560.648987,137.765213,605.904480
32185_27031,ASCH,0.008686,HSIL,1.0,453.347992,92.619568,501.187042,137.270966
32185_27031,HSIL,0.173750,HSIL,1.0,310.730988,584.637146,370.995758,608.000000
6649_28855,ASCH,0.010545,HSIL,1.0,129.593094,534.727112,180.847031,577.710144
22457_29463,ASCH,0.016156,HSIL,1.0,526.864441,508.461578,587.706848,572.544006
8473_19127,ASCH,0.054214,HSIL,1.0,177.257111,337.323792,228.197144,396.077393
37049_5143,ASCH,0.005019,HSIL,1.0,533.407776,62.560078,599.102234,121.361938
37049_5143,ASCH,0.341525,HSIL,1.0,432.233704,408.230621,488.457458,462.080658
37049_5143,ASCH,0.028764,HSIL,1.0,282.224426,354.547821,330.663757,410.997406
37049_5143,HSIL,0.452988,HSIL,1.0,459.869537,505.370941,510.994904,557.053650
13945_44663,ASCH,0.073261,HSIL,1.0,1.000000,410.416748,63.106941,465.817993
13945_44663,ASCH,0.015947,HSIL,1.0,382.360382,490.084473,423.898041,542.652954
13945_44663,HSIL,0.234845,HSIL,1.0,1.000000,410.416748,63.106941,465.817993
37657_37367,ASCH,0.084295,HSIL,1.0,59.459858,386.416901,108.371078,434.712494
37657_37367,ASCH,0.005219,HSIL,1.0,171.743301,118.137535,220.352890,161.981415
7257_30679,ASCH,0.021304,HSIL,1.0,225.694534,239.460175,282.178772,298.812714
7257_30679,ASCH,0.445799,HSIL,1.0,490.216827,323.302307,541.020813,378.754211
7257_30679,HSIL,0.246675,HSIL,1.0,225.694534,239.460175,282.178772,298.812714
24281_11223,ASCUS,0.024228,HSIL,1.0,298.346741,328.243164,345.678345,375.437378
24281_11223,ASCH,0.352524,HSIL,1.0,302.750885,395.620819,351.022003,448.096832
5433_37367,HSIL,0.053355,HSIL,1.0,484.719971,184.085342,548.222046,262.342224
35225_32503,ASCUS,0.006984,HSIL,1.0,516.136292,134.144089,596.878723,212.653214
24889_34327,ASCH,0.020696,HSIL,1.0,6.971668,26.388084,46.774899,112.791283
24889_34327,HSIL,0.171085,HSIL,1.0,6.971668,26.388084,46.774899,112.791283
52249_20951,ASCH,0.021051,HSIL,1.0,69.939049,169.782990,136.025360,239.136230
52249_20951,ASCH,0.008333,HSIL,1.0,98.604179,117.152969,147.487228,164.511337
52249_20951,HSIL,0.211376,HSIL,1.0,440.850708,342.697479,499.019165,401.867279
35833_9399,ASCH,0.043786,HSIL,1.0,386.493103,232.404236,456.504822,319.879028
35833_9399,HSIL,0.660375,HSIL,1.0,501.349457,469.428711,546.346558,521.326111
35833_9399,HSIL,0.279368,HSIL,1.0,386.493103,232.404236,456.504822,319.879028
35833_9399,HSIL,0.254926,HSIL,1.0,455.671631,487.367462,497.327881,525.752014
35833_9399,HSIL,0.134966,HSIL,1.0,284.707794,58.969040,380.792328,205.996719
18809_36759,HSIL,0.500950,HSIL,1.0,448.670135,14.969093,505.201935,61.395073
18809_36759,HSIL,0.193030,HSIL,1.0,2.480247,422.836670,69.581367,486.095825
18809_36759,HSIL,0.102397,HSIL,1.0,516.240662,21.807343,608.000000,164.512253
18809_36759,HSIL,0.062880,HSIL,1.0,436.342804,58.717827,467.908661,82.535622
18809_36759,HSIL,0.050495,HSIL,0.9999751,1.000000,211.279114,276.110779,384.096558
33401_12439,ASCH,0.054372,HSIL,1.0,173.119507,16.147917,208.857819,56.622086
33401_12439,ASCH,0.005161,HSIL,1.0,168.210922,223.582169,221.379684,265.588867
33401_12439,ASCH,0.038606,HSIL,1.0,412.717041,317.945618,476.572327,363.352722
43737_17911,ASCUS,0.034870,HSIL,1.0,488.863983,117.979202,564.500977,191.155960
41913_30071,HSIL,0.632389,HSIL,1.0,8.347614,392.860474,96.154327,498.121643
41913_30071,HSIL,0.298498,HSIL,1.0,369.479553,481.720459,437.815552,566.973877
41913_30071,HSIL,0.221393,HSIL,1.0,351.963226,382.281494,409.732269,440.044434
34617_18519,ASCH,0.032308,HSIL,1.0,467.781494,237.788406,518.547913,297.358276
42521_28855,HSIL,0.056967,HSIL,1.0,538.980103,574.939941,608.000000,605.651855
34009_45271,ASCUS,0.020729,HSIL,1.0,243.439178,171.677002,291.816071,221.601074
13945_33719,ASCUS,0.011451,HSIL,1.0,402.263763,78.384598,453.761322,143.829041
13945_33719,ASCH,0.026462,HSIL,1.0,93.236794,78.641708,140.969681,159.017670
32793_50743,ASCH,0.026278,HSIL,1.0,28.107384,70.950287,96.832092,146.383347
29145_42839,ASCH,0.009113,HSIL,1.0,130.155197,318.455139,213.697067,377.241211
19417_19735,ASCH,0.073950,HSIL,1.0,436.188049,534.849487,489.758240,578.825195
19417_19735,ASCH,0.019170,HSIL,1.0,368.959534,419.652649,427.875854,486.171631
19417_19735,HSIL,0.430445,HSIL,1.0,111.892487,118.752701,172.053497,179.007339
9689_20343,ASCH,0.603853,HSIL,1.0,183.761490,12.595993,305.095764,108.104767
28537_26423,ASCH,0.008826,HSIL,1.0,137.350662,67.205711,192.517654,121.956673
28537_26423,ASCH,0.021349,HSIL,1.0,267.954865,291.652557,315.251312,330.658722
28537_26423,ASCH,0.005552,HSIL,1.0,434.476837,267.894440,487.627228,320.435883
28537_26423,HSIL,0.411501,HSIL,1.0,425.484741,429.868774,482.526306,490.781189
28537_26423,HSIL,0.322061,HSIL,1.0,80.612206,77.435318,138.422836,141.675247
28537_26423,HSIL,0.321040,HSIL,1.0,137.350662,67.205711,192.517654,121.956673
28537_26423,HSIL,0.216398,HSIL,1.0,510.643677,330.073853,559.971436,382.791321
30969_46487,ASCUS,0.005848,HSIL,1.0,301.393707,493.725739,366.679840,567.354858
30969_46487,ASCH,0.021620,HSIL,1.0,24.355764,254.180145,85.015816,312.040924
28537_8791,ASCH,0.120739,HSIL,1.0,247.936783,152.137665,308.773041,198.291229
28537_8791,ASCH,0.171926,HSIL,1.0,391.723694,214.218658,438.055786,257.223053
7865_11223,HSIL,0.050383,HSIL,1.0,152.781876,392.480865,242.485031,452.421722
19417_30071,HSIL,0.064237,HSIL,1.0,163.792175,168.001572,278.157257,273.102173
19417_30071,HSIL,0.060521,HSIL,1.0,45.511734,27.891041,172.824631,111.021423
34009_13655,ASCH,0.072548,HSIL,1.0,556.370544,317.406555,602.874084,383.007690
34009_13655,HSIL,0.127447,HSIL,1.0,375.645355,568.577515,419.516266,605.399170
40697_48311,ASCH,0.026750,HSIL,1.0,31.879185,202.913940,103.431335,257.125214
44345_27639,ASCH,0.013937,HSIL,1.0,19.187275,79.351341,70.384613,140.355957
34617_19127,HSIL,0.301248,HSIL,1.0,338.159515,351.953278,488.247772,456.555328
3609_16087,ASCH,0.028012,HSIL,1.0,479.628754,137.504730,539.993835,193.487152
46777_30679,HSIL,0.234815,HSIL,1.0,139.712524,327.659851,349.950989,546.935242
14553_43447,ASCH,0.070548,HSIL,1.0,16.828140,419.873108,88.481621,550.236389
14553_43447,HSIL,0.093854,HSIL,1.0,28.189449,121.639473,98.510895,176.802490
14553_43447,HSIL,0.070363,HSIL,1.0,16.828140,419.873108,88.481621,550.236389
9689_16087,HSIL,0.107770,HSIL,1.0,99.038040,302.498077,152.266907,346.718658
9689_16087,HSIL,0.064083,HSIL,1.0,517.040710,33.428661,582.044617,103.449020
8473_16695,ASCUS,0.007500,HSIL,1.0,517.252075,382.725922,559.928223,426.083405
4217_32503,ASCH,0.027029,HSIL,1.0,533.885620,229.033325,594.362061,274.962280
4217_32503,ASCH,0.006892,HSIL,1.0,311.631226,457.565826,373.416748,529.537048
4217_32503,HSIL,0.948942,HSIL,1.0,61.681286,432.886810,139.213348,506.570892
4217_32503,HSIL,0.392402,HSIL,1.0,533.885620,229.033325,594.362061,274.962280
52857_30071,ASCH,0.833513,HSIL,1.0,489.157684,365.545929,576.473999,430.578583
43737_30071,HSIL,0.961173,HSIL,1.0,1.061707,51.126068,485.339600,608.000000
8473_28247,ASCH,0.008751,HSIL,1.0,166.488663,463.405670,223.508713,526.122131
8473_28247,ASCH,0.005387,HSIL,1.0,5.043976,201.741867,56.034752,287.253662
8473_12439,ASCH,0.031895,HSIL,1.0,263.897888,334.409302,324.552246,425.719238
8473_12439,ASCH,0.380876,HSIL,1.0,172.026245,335.345398,223.732788,382.323425
8473_12439,ASCH,0.007295,HSIL,1.0,444.121857,140.866180,573.591492,301.461212
12729_27639,ASCUS,0.007941,HSIL,1.0,371.683899,499.897522,417.271729,546.623474
49817_39191,HSIL,0.167627,HSIL,1.0,352.121887,267.323334,426.432800,320.692230
49817_39191,HSIL,0.068099,HSIL,1.0,266.491699,553.684814,319.989807,608.000000
30969_3319,ASCH,0.005202,HSIL,1.0,389.116577,321.998932,453.469360,407.322418
30969_3319,HSIL,0.344684,HSIL,1.0,447.592316,459.098328,492.434174,513.400452
30969_3319,HSIL,0.276896,HSIL,1.0,493.402161,420.855255,541.241882,485.133148
30969_3319,HSIL,0.070711,HSIL,1.0,396.236389,286.849487,581.799377,563.107605
30969_3319,HSIL,0.063627,HSIL,1.0,473.105560,383.620850,515.488892,444.036011
30969_3319,HSIL,0.061991,HSIL,1.0,10.041058,414.513733,77.562866,475.878906
23065_8791,ASCH,0.023508,HSIL,1.0,341.265198,163.734207,384.200500,211.360794
23065_8791,ASCH,0.135504,HSIL,1.0,208.425446,399.607147,251.342316,454.260101
47993_19127,ASCUS,0.019262,HSIL,1.0,292.499268,152.629852,359.341675,205.614502
20633_19735,HSIL,0.234445,HSIL,1.0,282.102081,141.243286,352.207489,205.970673
20633_19735,HSIL,0.162393,HSIL,1.0,240.512482,132.045090,361.372223,230.466537
8473_10615,HSIL,0.486591,HSIL,1.0,48.648544,375.725494,118.429718,436.384674
8473_10615,HSIL,0.063205,HSIL,1.0,237.820129,521.634949,314.191895,592.991516
8473_10615,HSIL,0.060755,HSIL,1.0,41.088570,362.764648,176.852997,447.472778
25497_11223,ASCH,0.028869,HSIL,1.0,388.658325,69.554115,468.660645,130.323242
25497_11223,HSIL,0.229020,HSIL,1.0,73.661766,258.510345,191.624603,361.302887
25497_11223,HSIL,0.146295,HSIL,1.0,383.971832,265.356323,444.414154,351.481995
25497_11223,HSIL,0.096536,HSIL,1.0,108.619507,292.779297,189.327759,357.620056
34009_15479,ASCH,0.029305,HSIL,1.0,537.683960,176.378555,580.693359,230.285721
34009_15479,ASCH,0.008053,HSIL,1.0,14.605927,115.685593,91.585342,183.979660
36441_14263,ASCH,0.007531,HSIL,1.0,487.738586,264.833191,540.861389,319.921082
36441_14263,ASCH,0.017406,HSIL,1.0,202.406372,208.564514,258.584534,282.264282
36441_14263,ASCH,0.009494,HSIL,1.0,231.598495,83.884125,287.392731,164.785538
36441_14263,HSIL,0.937960,HSIL,1.0,485.780151,266.161560,534.879639,320.040649
40089_14871,HSIL,0.053234,HSIL,1.0,494.095428,114.550385,602.650269,214.581726
40089_14871,HSIL,0.050732,HSIL,1.0,342.629456,168.551605,416.305298,212.920624
49209_41623,ASCUS,0.006517,HSIL,1.0,39.752491,1.000000,129.323395,77.519196
24281_39191,HSIL,0.499216,HSIL,1.0,343.567139,46.406986,497.969788,138.071060
24281_39191,HSIL,0.343588,HSIL,1.0,460.133789,468.513489,525.041382,549.237427
47385_34327,ASCH,0.009573,HSIL,1.0,83.930161,472.380798,262.324158,608.000000
47385_34327,ASCH,0.007140,HSIL,1.0,537.964172,384.180206,590.990173,438.517303
7865_30071,ASCH,0.188989,HSIL,1.0,528.315918,255.573883,586.186401,312.110199
7865_30071,ASCH,0.031268,HSIL,1.0,28.293280,165.876236,65.663422,214.095169
32793_41015,ASCH,0.146281,HSIL,1.0,1.000000,386.396118,207.646301,585.786316
32793_41015,ASCH,0.005597,HSIL,1.0,53.508366,283.532440,100.184875,323.833649
11513_25815,ASCH,0.005990,HSIL,1.0,562.666626,505.104614,601.908081,561.218628
11513_25815,ASCH,0.005343,HSIL,1.0,131.239090,430.675781,200.079422,474.142578
11513_25815,HSIL,0.125771,HSIL,1.0,1.000000,40.230030,61.578201,85.636032
11513_25815,HSIL,0.115751,HSIL,1.0,421.866302,55.845497,472.626556,109.789711
11513_25815,HSIL,0.092508,HSIL,1.0,71.572365,256.101166,112.196251,315.172760
11513_25815,HSIL,0.080811,HSIL,1.0,1.000000,488.498199,21.826088,560.937256
24281_10007,HSIL,0.415120,HSIL,1.0,277.070374,424.930450,342.679626,513.988342
24281_10007,HSIL,0.288714,HSIL,1.0,450.936707,65.569252,536.685852,138.633667
24281_10007,HSIL,0.114296,HSIL,1.0,556.712952,502.693329,608.000000,563.628540
9689_39799,HSIL,0.136064,HSIL,1.0,10.393692,196.393661,108.936424,259.258789
29753_12439,HSIL,0.112053,HSIL,1.0,68.760414,451.588348,136.978912,515.014099
50425_21559,ASCUS,0.006702,HSIL,1.0,97.952637,3.192858,151.628510,41.301056
52249_21559,ASCH,0.076305,HSIL,1.0,59.806129,188.779037,142.405701,269.782227
54073_39799,HSIL,0.659844,HSIL,1.0,319.335236,224.778000,462.150116,496.960632
54073_39799,HSIL,0.075165,HSIL,1.0,41.680054,148.665848,127.373032,261.521606
29753_24599,ASCH,0.008835,HSIL,1.0,302.823975,92.143929,374.134033,161.932037
18201_31287,HSIL,0.962736,HSIL,1.0,38.476578,492.365631,96.470200,545.747192
18201_31287,HSIL,0.417147,HSIL,1.0,488.152588,135.214066,546.286011,193.575607
43737_42839,ASCH,0.006428,HSIL,1.0,203.439636,258.559204,253.962158,324.258362
34617_13655,ASCH,0.007189,HSIL,1.0,185.814453,68.156677,244.608795,137.898590
13337_38583,ASCUS,0.020247,HSIL,1.0,415.475037,545.257019,459.357422,588.507385
42521_12439,ASCH,0.029632,HSIL,1.0,333.814911,115.169510,383.743988,169.970200
13337_29463,ASCH,0.037392,HSIL,1.0,371.028198,30.018394,436.152588,122.173866
13337_29463,HSIL,0.137739,HSIL,1.0,503.870880,432.764343,559.032471,494.580200
23065_31287,ASCH,0.008583,HSIL,1.0,410.783600,196.180298,463.751068,247.352844
23065_31287,HSIL,0.698506,HSIL,1.0,120.811600,294.029053,419.097900,608.000000
16377_16087,HSIL,0.442722,HSIL,1.0,397.548370,514.305237,457.112213,570.485291
16377_16087,HSIL,0.050678,HSIL,1.0,69.658981,98.962097,119.453384,149.181671
29753_38583,ASCUS,0.024242,HSIL,1.0,62.766487,397.309296,119.808662,447.400116
37657_21559,ASCH,0.031621,HSIL,1.0,292.521362,235.106720,453.058105,366.967316
15161_3927,HSIL,0.051839,HSIL,1.0,170.868759,503.100159,253.900558,565.618469
46169_15479,HSIL,0.087854,HSIL,1.0,21.651222,8.148785,103.345627,62.816517
15161_30071,ASCH,0.010672,HSIL,1.0,568.843140,424.778168,606.366211,476.585358
15161_30071,HSIL,0.221196,HSIL,1.0,568.843140,424.778168,606.366211,476.585358
47993_39191,ASCUS,0.019926,HSIL,1.0,521.982544,261.024017,572.591309,310.795441
47993_39191,ASCH,0.009823,HSIL,1.0,358.029449,113.741112,416.657196,171.859253
15769_14871,ASCUS,0.040452,HSIL,1.0,501.734222,287.047089,542.645020,335.254364
12729_16087,ASCH,0.081037,HSIL,1.0,496.559723,527.153748,538.693665,589.603333
12729_16087,ASCH,0.007391,HSIL,1.0,441.112427,387.926605,510.948303,465.554901
24281_17911,ASCH,0.010499,HSIL,1.0,468.239960,330.533783,551.397644,385.753204
